time,prec,total_prec,duration,id
2022-11-05T23:00,0.0143536024527337,2.399999999999999,170,83
2022-11-05T23:10,0.0,2.399999999999999,180,83
2022-11-05T23:20,0.0,2.399999999999999,190,83
2022-11-05T23:30,0.0,2.399999999999999,200,83
2022-11-05T23:40,0.0,2.399999999999999,210,83
2022-11-05T23:50,0.0,2.399999999999999,220,83
2022-11-06T00:00,0.0,2.399999999999999,230,83
2022-11-06T00:10,0.0893003770423125,2.4893003770423117,240,83
2022-11-06T00:20,0.1116254713028906,2.6009258483452022,250,83
2022-11-06T00:30,0.1339505655634688,2.734876413908671,260,83
2022-11-06T00:40,0.0770164781455104,2.8118928920541815,270,83
2022-11-06T00:50,0.1317078620304426,2.943600754084624,280,83
2022-11-06T01:00,0.1863992459153749,3.129999999999999,290,83
2022-11-06T01:10,0.3795127074144087,3.509512707414408,300,83
2022-11-06T01:20,0.465605124973745,3.975117832388153,310,83
2022-11-06T01:30,0.5516975425330813,4.5268153749212345,320,83
2022-11-06T01:40,0.1315055660575509,4.658320940978785,330,83
2022-11-06T01:50,0.1710615416929216,4.829382482671707,340,83
2022-11-06T02:00,0.2106175173282923,5.039999999999999,350,83
2022-11-06T02:10,0.2092247925128023,5.249224792512801,360,83
2022-11-06T02:20,0.2423061981282005,5.491530990641001,370,83
2022-11-06T02:30,0.2753876037435987,5.7669185943846,380,83
2022-11-06T02:40,0.0917958679145329,5.858714462299132,390,83
2022-11-06T02:50,0.1376938018717993,5.996408264170932,400,83
2022-11-06T03:00,0.1835917358290658,6.179999999999998,410,83
2022-11-06T03:10,0.2495391705069124,6.42953917050691,420,83
2022-11-06T03:20,0.2994470046082949,6.728986175115205,430,83
2022-11-06T03:30,0.3493548387096774,7.078341013824883,440,83
2022-11-06T03:40,0.1010560675883256,7.179397081413208,450,83
2022-11-06T03:50,0.1438863287250384,7.323283410138247,460,83
2022-11-06T04:00,0.1867165898617511,7.509999999999998,470,83
2022-11-06T04:10,0.2526400321220639,7.762640032122062,480,83
2022-11-06T04:20,0.2997791608110821,8.062419192933143,490,83
2022-11-06T04:30,0.3469182895001003,8.409337482433244,500,83
2022-11-06T04:40,0.0790202770528006,8.488357759486044,510,83
2022-11-06T04:50,0.1002208391889179,8.588578598674962,520,83
2022-11-06T05:00,0.1214214013250351,8.709999999999997,530,83
2022-11-06T05:10,0.1452760736196319,8.85527607361963,540,83
2022-11-06T05:20,0.1668711656441718,9.022147239263802,550,83
2022-11-06T05:30,0.1884662576687117,9.210613496932513,560,83
2022-11-06T05:40,0.0389366053169734,9.249550102249486,570,83
2022-11-06T05:50,0.0464621676891615,9.296012269938648,580,83
2022-11-06T06:00,0.0539877300613496,9.349999999999998,590,83
2022-11-06T06:10,0.040530679933665,9.390530679933663,600,83
2022-11-06T06:20,0.0454892205638474,9.436019900497511,610,83
2022-11-06T06:30,0.0504477611940298,9.486467661691542,620,83
2022-11-06T06:40,0.0247927031509121,9.511260364842453,630,83
2022-11-06T06:50,0.0411774461028192,9.552437810945273,640,83
2022-11-06T07:00,0.0575621890547263,9.61,650,83
2022-11-06T07:10,0.0738067292644757,9.683806729264475,660,83
2022-11-06T07:20,0.090160406885759,9.773967136150235,670,83
2022-11-06T07:30,0.1065140845070422,9.880481220657277,680,83
2022-11-06T07:40,0.0554626369327073,9.935943857589985,690,83
2022-11-06T07:50,0.0931729264475743,10.029116784037559,700,83
2022-11-06T08:00,0.1308832159624413,10.16,710,83
2022-11-06T08:10,0.2397158987433983,10.399715898743398,720,83
2022-11-06T08:20,0.2933345474412675,10.693050446184666,730,83
2022-11-06T08:30,0.3469531961391368,11.040003642323802,740,83
2022-11-06T08:40,0.0922454926242943,11.132249134948095,750,83
2022-11-06T08:50,0.1266654525587324,11.258914587506828,760,83
2022-11-06T09:00,0.1610854124931706,11.419999999999998,770,83
2022-11-06T09:10,0.2087595712098009,11.628759571209798,780,83
2022-11-06T09:20,0.2455130168453292,11.874272588055128,790,83
2022-11-06T09:30,0.2822664624808575,12.156539050535985,800,83
2022-11-06T09:40,0.0607656967840735,12.217304747320059,810,83
2022-11-06T09:50,0.0744869831546707,12.29179173047473,820,83
2022-11-06T10:00,0.0882082695252679,12.379999999999997,830,83
2022-11-06T10:10,0.0986206896551724,12.47862068965517,840,83
2022-11-06T10:20,0.1118965517241379,12.590517241379308,850,83
2022-11-06T10:30,0.1251724137931034,12.715689655172412,860,83
2022-11-06T10:40,0.0278160919540229,12.743505747126434,870,83
2022-11-06T10:50,0.0347701149425287,12.778275862068963,880,83
2022-11-06T11:00,0.0417241379310344,12.819999999999997,890,83
2022-11-06T11:10,0.057037037037037,12.877037037037034,900,83
2022-11-06T11:20,0.0651851851851851,12.94222222222222,910,83
2022-11-06T11:30,0.0733333333333333,13.015555555555554,920,83
2022-11-06T11:40,0.0101851851851851,13.025740740740739,930,83
2022-11-06T11:50,0.0081481481481481,13.033888888888887,940,83
2022-11-06T12:00,0.0061111111111111,13.039999999999997,950,83
2022-11-06T12:10,0.0,13.039999999999997,960,83
2022-11-06T12:20,0.0,13.039999999999997,970,83
2022-11-06T12:30,0.0,13.039999999999997,980,83
2022-11-06T12:40,0.0,13.039999999999997,990,83
2022-11-06T12:50,0.0,13.039999999999997,1000,83
2022-11-06T13:00,0.0,13.039999999999997,1010,83
2022-11-06T13:10,0.0235294117647058,13.063529411764703,1020,83
2022-11-06T13:20,0.0294117647058823,13.092941176470585,1030,83
2022-11-06T13:30,0.0352941176470588,13.128235294117644,1040,83
2022-11-06T13:40,0.0049019607843137,13.133137254901957,1050,83
2022-11-06T13:50,0.0039215686274509,13.137058823529408,1060,83
2022-11-06T14:00,0.0029411764705882,13.139999999999995,1070,83
2022-11-06T14:10,0.0,13.139999999999995,1080,83
2022-11-06T14:20,0.0,13.139999999999995,1090,83
2022-11-06T14:30,0.0,13.139999999999995,1100,83
2022-11-06T14:40,0.0,13.139999999999995,1110,83
2022-11-06T14:50,0.0,13.139999999999995,1120,83
2022-11-06T15:00,0.0,13.139999999999995,1130,83
2022-11-06T15:10,0.0337499999999999,13.173749999999995,1140,83
2022-11-06T15:20,0.0421874999999999,13.215937499999995,1150,83
2022-11-06T15:30,0.050625,13.266562499999996,1160,83
2022-11-06T15:40,0.013125,13.279687499999996,1170,83
2022-11-06T15:50,0.0178125,13.297499999999996,1180,83
2022-11-06T16:00,0.0225,13.319999999999997,1190,83
2022-11-06T16:10,0.0327826086956521,13.352782608695648,1200,83
2022-11-06T16:20,0.0384347826086956,13.391217391304343,1210,83
2022-11-06T16:30,0.0440869565217391,13.435304347826081,1220,83
2022-11-06T16:40,0.0061231884057971,13.441427536231878,1230,83
2022-11-06T16:50,0.0048985507246376,13.446326086956516,1240,83
2022-11-06T17:00,0.0036739130434782,13.449999999999994,1250,83
2022-11-06T17:10,0.0,13.449999999999994,1260,83
2022-11-06T17:20,0.0,13.449999999999994,1270,83
2022-11-06T17:30,0.0,13.449999999999994,1280,83
2022-11-06T17:40,0.0,13.449999999999994,1290,83
2022-11-06T17:50,0.0,13.449999999999994,1300,83
2022-11-06T18:00,0.0,13.449999999999994,1310,83
2022-11-06T18:10,0.0,13.449999999999994,1320,83
2022-11-06T18:20,0.0,13.449999999999994,1330,83
2022-11-06T18:30,0.0,13.449999999999994,1340,83
2022-11-06T18:40,0.0,13.449999999999994,1350,83
2022-11-06T18:50,0.0,13.449999999999994,1360,83
2022-11-06T19:00,0.0,13.449999999999994,1370,83
2022-11-06T20:10,0.0765550239234449,0.0765550239234449,0,84
2022-11-06T20:20,0.0956937799043062,0.1722488038277511,10,84
2022-11-06T20:30,0.1148325358851674,0.2870813397129185,20,84
2022-11-06T20:40,0.0283891547049441,0.31547049441786257,30,84
2022-11-06T20:50,0.0376395534290271,0.35311004784688965,40,84
2022-11-06T21:00,0.04688995215311,0.39999999999999963,50,84
2022-11-06T21:10,0.0571285892634207,0.4571285892634203,60,84
2022-11-06T21:20,0.066541822721598,0.5236704119850183,70,84
2022-11-06T21:30,0.0759550561797752,0.5996254681647935,80,84
2022-11-06T21:40,0.0163920099875156,0.616017478152309,90,84
2022-11-06T21:50,0.0201248439450686,0.6361423220973776,100,84
2022-11-06T22:00,0.0238576779026217,0.6599999999999994,110,84
2022-11-06T22:10,0.0313364055299539,0.6913364055299532,120,84
2022-11-06T22:20,0.0355760368663594,0.7269124423963126,130,84
2022-11-06T22:30,0.0398156682027649,0.7667281105990775,140,84
2022-11-06T22:40,0.0055299539170506,0.7722580645161281,150,84
2022-11-06T22:50,0.0044239631336405,0.7766820276497686,160,84
2022-11-06T23:00,0.0033179723502304,0.7799999999999989,170,84
2022-11-06T23:10,0.0,0.7799999999999989,180,84
2022-11-06T23:20,0.0,0.7799999999999989,190,84
2022-11-06T23:30,0.0,0.7799999999999989,200,84
2022-11-06T23:40,0.0,0.7799999999999989,210,84
2022-11-06T23:50,0.0,0.7799999999999989,220,84
2022-11-07T00:00,0.0,0.7799999999999989,230,84
2022-11-07T00:10,0.06,0.839999999999999,240,84
2022-11-07T00:20,0.075,0.9149999999999989,250,84
2022-11-07T00:30,0.0899999999999999,1.0049999999999988,260,84
2022-11-07T00:40,0.02,1.0249999999999988,270,84
2022-11-07T00:50,0.0249999999999999,1.0499999999999987,280,84
2022-11-07T01:00,0.03,1.0799999999999987,290,84
2022-11-07T01:10,0.0388888888888888,1.1188888888888875,300,84
2022-11-07T01:20,0.0444444444444444,1.1633333333333318,310,84
2022-11-07T01:30,0.0499999999999999,1.2133333333333316,320,84
2022-11-07T01:40,0.0069444444444444,1.220277777777776,330,84
2022-11-07T01:50,0.0055555555555555,1.2258333333333316,340,84
2022-11-07T02:00,0.0041666666666666,1.2299999999999982,350,84
2022-11-07T02:10,0.0,1.2299999999999982,360,84
2022-11-07T02:20,0.0,1.2299999999999982,370,84
2022-11-07T02:30,0.0,1.2299999999999982,380,84
2022-11-07T02:40,0.0,1.2299999999999982,390,84
2022-11-07T02:50,0.0,1.2299999999999982,400,84
2022-11-07T03:00,0.0,1.2299999999999982,410,84
2022-11-07T03:10,0.3249390739236393,1.5549390739236375,420,84
2022-11-07T03:20,0.4061738424045492,1.9611129163281866,430,84
2022-11-07T03:30,0.487408610885459,2.4485215272136456,440,84
2022-11-07T03:40,0.1708637963715137,2.6193853235851594,450,84
2022-11-07T03:50,0.2604928242621175,2.879878147847277,460,84
2022-11-07T04:00,0.3501218521527213,3.229999999999998,470,84
2022-11-07T04:10,0.5705338865836791,3.8005338865836773,480,84
2022-11-07T04:20,0.6868188105117566,4.487352697095434,490,84
2022-11-07T04:30,0.803103734439834,5.290456431535269,500,84
2022-11-07T04:40,0.1468492392807745,5.437305670816043,510,84
2022-11-07T04:50,0.1598478561549101,5.597153526970953,520,84
2022-11-07T05:00,0.1728464730290456,5.769999999999999,530,84
2022-11-07T05:10,0.0879042658730158,5.857904265873015,540,84
2022-11-07T05:20,0.0940525793650793,5.951956845238094,550,84
2022-11-07T05:30,0.1002008928571428,6.052157738095237,560,84
2022-11-07T05:40,0.0729904513888888,6.1251481894841255,570,84
2022-11-07T05:50,0.1292807539682539,6.254428943452379,580,84
2022-11-07T06:00,0.185571056547619,6.439999999999999,590,84
2022-11-07T06:10,0.5076018099547511,6.94760180995475,600,84
2022-11-07T06:20,0.6257399845491667,7.573341794503917,610,84
2022-11-07T06:30,0.7438781591435824,8.317219953647498,620,84
2022-11-07T06:40,0.1441198543207151,8.461339807968214,630,84
2022-11-07T06:50,0.1642600154508332,8.625599823419048,640,84
2022-11-07T07:00,0.1844001765809513,8.809999999999999,650,84
2022-11-07T07:10,0.1282776025236593,8.938277602523659,660,84
2022-11-07T07:20,0.1409085173501577,9.079186119873816,670,84
2022-11-07T07:30,0.1535394321766561,9.232725552050471,680,84
2022-11-07T07:40,0.0723406940063091,9.30506624605678,690,84
2022-11-07T07:50,0.1190914826498423,9.424157728706623,700,84
2022-11-07T08:00,0.1658422712933754,9.589999999999998,710,84
2022-11-07T08:10,0.2469403259404485,9.836940325940446,720,84
2022-11-07T08:20,0.3012443328023527,10.1381846587428,730,84
2022-11-07T08:30,0.3555483396642569,10.493732998407056,740,84
2022-11-07T08:40,0.1381735285708451,10.631906526977902,750,84
2022-11-07T08:50,0.2170890005309807,10.848995527508883,760,84
2022-11-07T09:00,0.2960044724911163,11.145,770,84
2022-11-07T09:10,0.5402938345805589,11.685293834580559,780,84
2022-11-07T09:20,0.6540182271718421,12.339312061752402,790,84
2022-11-07T09:30,0.7677426197631253,13.107054681515526,800,84
2022-11-07T09:40,0.1253027713943393,13.232357452909866,810,84
2022-11-07T09:50,0.1226484394948245,13.35500589240469,820,84
2022-11-07T10:00,0.1199941075953096,13.475,830,84
2022-11-07T10:10,0.0891917331696337,13.564191733169633,840,84
2022-11-07T10:20,0.0871741354614283,13.65136586863106,850,84
2022-11-07T10:30,0.0851565377532228,13.736522406384283,860,84
2022-11-07T10:40,0.0201759770820544,13.756698383466338,870,84
2022-11-07T10:50,0.026159197871905,13.782857581338243,880,84
2022-11-07T11:00,0.0321424186617556,13.815,890,84
2022-11-07T11:10,0.0438049560351718,13.858804956035172,900,84
2022-11-07T11:20,0.0506794564348521,13.909484412470023,910,84
2022-11-07T11:30,0.0575539568345323,13.967038369304555,920,84
2022-11-07T11:40,0.0127897681854516,13.979828137490006,930,84
2022-11-07T11:50,0.0159872102318145,13.995815347721821,940,84
2022-11-07T12:00,0.0191846522781774,14.014999999999999,950,84
2022-11-07T12:10,0.0259259259259259,14.040925925925924,960,84
2022-11-07T12:20,0.0296296296296296,14.070555555555554,970,84
2022-11-07T12:30,0.0333333333333333,14.103888888888887,980,84
2022-11-07T12:40,0.0046296296296296,14.108518518518517,990,84
2022-11-07T12:50,0.0037037037037037,14.11222222222222,1000,84
2022-11-07T13:00,0.0027777777777777,14.114999999999998,1010,84
2022-11-07T13:10,0.0,14.114999999999998,1020,84
2022-11-07T13:20,0.0,14.114999999999998,1030,84
2022-11-07T13:30,0.0,14.114999999999998,1040,84
2022-11-07T13:40,0.0,14.114999999999998,1050,84
2022-11-07T13:50,0.0,14.114999999999998,1060,84
2022-11-07T14:00,0.0,14.114999999999998,1070,84
2022-11-07T14:10,0.0,14.114999999999998,1080,84
2022-11-07T14:20,0.0,14.114999999999998,1090,84
2022-11-07T14:30,0.0,14.114999999999998,1100,84
2022-11-07T14:40,0.0,14.114999999999998,1110,84
2022-11-07T14:50,0.0,14.114999999999998,1120,84
2022-11-07T15:00,0.0,14.114999999999998,1130,84
2022-11-07T19:10,0.1161944157187176,0.1161944157187176,0,85
2022-11-07T19:20,0.1452430196483971,0.26143743536711467,10,85
2022-11-07T19:30,0.1742916235780764,0.4357290589451911,20,85
2022-11-07T19:40,0.0302361254739744,0.4659651844191655,30,85
2022-11-07T19:50,0.0314236470182695,0.497388831437435,40,85
2022-11-07T20:00,0.0326111685625646,0.5299999999999996,50,85
2022-11-07T20:10,0.0164844066423653,0.5464844066423649,60,85
2022-11-07T20:20,0.0170635884973673,0.5635479951397322,70,85
2022-11-07T20:30,0.0176427703523693,0.5811907654921015,80,85
2022-11-07T20:40,0.0112717699473471,0.5924625354394486,90,85
2022-11-07T20:50,0.0196030781692993,0.6120656136087479,100,85
2022-11-07T21:00,0.0279343863912515,0.6399999999999993,110,85
2022-11-07T21:10,0.0790291262135922,0.7190291262135915,120,85
2022-11-07T21:20,0.0971844660194174,0.8162135922330089,130,85
2022-11-07T21:30,0.1153398058252427,0.9315533980582517,140,85
2022-11-07T21:40,0.0160194174757281,0.9475728155339798,150,85
2022-11-07T21:50,0.0128155339805825,0.9603883495145623,160,85
2022-11-07T22:00,0.0096116504854368,0.9699999999999991,170,85
2022-11-07T22:10,0.0,0.9699999999999991,180,85
2022-11-07T22:20,0.0,0.9699999999999991,190,85
2022-11-07T22:30,0.0,0.9699999999999991,200,85
2022-11-07T22:40,0.0,0.9699999999999991,210,85
2022-11-07T22:50,0.0,0.9699999999999991,220,85
2022-11-07T23:00,0.0,0.9699999999999991,230,85
2022-11-07T23:10,0.0,0.9699999999999991,240,85
2022-11-07T23:20,0.0,0.9699999999999991,250,85
2022-11-07T23:30,0.0,0.9699999999999991,260,85
2022-11-07T23:40,0.0,0.9699999999999991,270,85
2022-11-07T23:50,0.0,0.9699999999999991,280,85
2022-11-08T00:00,0.0,0.9699999999999991,290,85
2022-11-08T02:10,0.1579310344827586,0.1579310344827586,0,86
2022-11-08T02:20,0.1974137931034482,0.3553448275862068,10,86
2022-11-08T02:30,0.2368965517241379,0.5922413793103447,20,86
2022-11-08T02:40,0.111867816091954,0.7041091954022987,30,86
2022-11-08T02:50,0.1842528735632184,0.8883620689655171,40,86
2022-11-08T03:00,0.2566379310344827,1.1449999999999998,50,86
2022-11-08T03:10,0.4375114715255876,1.5825114715255875,60,86
2022-11-08T03:20,0.533763995261217,2.1162754667868047,70,86
2022-11-08T03:30,0.6300165189968463,2.746291985783651,80,86
2022-11-08T03:40,0.1672860456191286,2.9135780314027797,90,86
2022-11-08T03:50,0.2295693380721162,3.143147369474896,100,86
2022-11-08T04:00,0.2918526305251038,3.4349999999999996,110,86
2022-11-08T04:10,0.3543467369808833,3.789346736980883,120,86
2022-11-08T04:20,0.4166671061305208,4.206013843111404,130,86
2022-11-08T04:30,0.4789874752801583,4.685001318391563,140,86
2022-11-08T04:40,0.1215820698747528,4.806583388266316,150,86
2022-11-08T04:50,0.1633328938694792,4.969916282135795,160,86
2022-11-08T05:00,0.2050837178642056,5.175000000000001,170,86
2022-11-08T05:10,0.2558858501783591,5.43088585017836,180,86
2022-11-08T05:20,0.2991676575505351,5.730053507728895,190,86
2022-11-08T05:30,0.342449464922711,6.072502972651606,200,86
2022-11-08T05:40,0.0789536266349583,6.151456599286565,210,86
2022-11-08T05:50,0.1008323424494649,6.25228894173603,220,86
2022-11-08T06:00,0.1227110582639714,6.375000000000001,230,86
2022-11-08T06:10,0.110728476821192,6.485728476821193,240,86
2022-11-08T06:20,0.1274834437086092,6.613211920529802,250,86
2022-11-08T06:30,0.1442384105960265,6.7574503311258285,260,86
2022-11-08T06:40,0.0582781456953642,6.815728476821192,270,86
2022-11-08T06:50,0.0925165562913907,6.908245033112583,280,86
2022-11-08T07:00,0.1267549668874172,7.035,290,86
2022-11-08T07:10,0.1914603960396039,7.226460396039604,300,86
2022-11-08T07:20,0.2321782178217822,7.458638613861386,310,86
2022-11-08T07:30,0.2728960396039604,7.731534653465347,320,86
2022-11-08T07:40,0.0816522277227722,7.813186881188119,330,86
2022-11-08T07:50,0.1178217821782178,7.931008663366336,340,86
2022-11-08T08:00,0.1539913366336633,8.084999999999999,350,86
2022-11-08T08:10,0.2064679860302677,8.291467986030266,360,86
2022-11-08T08:20,0.2457392316647264,8.537207217694993,370,86
2022-11-08T08:30,0.2850104772991851,8.822217694994178,380,86
2022-11-08T08:40,0.0692145906092355,8.891432285603413,390,86
2022-11-08T08:50,0.0909274350019402,8.982359720605354,400,86
2022-11-08T09:00,0.1126402793946449,9.094999999999999,410,86
2022-11-08T09:10,0.1107167025530606,9.20571670255306,420,86
2022-11-08T09:20,0.1286096585665949,9.334326361119654,430,86
2022-11-08T09:30,0.1465026145801292,9.480828975699783,440,86
2022-11-08T09:40,0.0529037219317133,9.533732697631496,450,86
2022-11-08T09:50,0.0813903414334051,9.615123039064901,460,86
2022-11-08T10:00,0.1098769609350969,9.724999999999998,470,86
2022-11-08T10:10,0.1468919911829537,9.871891991182952,480,86
2022-11-08T10:20,0.1771344599559147,10.049026451138866,490,86
2022-11-08T10:30,0.2073769287288758,10.256403379867741,500,86
2022-11-08T10:40,0.0687141807494489,10.32511756061719,510,86
2022-11-08T10:50,0.1028655400440852,10.427983100661276,520,86
2022-11-08T11:00,0.1370168993387215,10.564999999999998,530,86
2022-11-08T11:10,0.151187710753091,10.716187710753088,540,86
2022-11-08T11:20,0.1813525665043087,10.897540277257397,550,86
2022-11-08T11:30,0.2115174222555264,11.109057699512924,560,86
2022-11-08T11:40,0.0886168352691395,11.197674534782063,570,86
2022-11-08T11:50,0.1419807668290246,11.339655301611089,580,86
2022-11-08T12:00,0.1953446983889097,11.534999999999998,590,86
2022-11-08T12:10,0.3048130436762763,11.839813043676275,600,86
2022-11-08T12:20,0.3702149656146104,12.210028009290886,610,86
2022-11-08T12:30,0.4356168875529443,12.64564489684383,620,86
2022-11-08T12:40,0.1228605911554401,12.76850548799927,630,86
2022-11-08T12:50,0.1731183677187229,12.941623855717994,640,86
2022-11-08T13:00,0.2233761442820057,13.165,650,86
2022-11-08T13:10,0.3114490916772285,13.476449091677228,660,86
2022-11-08T13:20,0.3686523024926066,13.845101394169834,670,86
2022-11-08T13:30,0.4258555133079847,14.270956907477819,680,86
2022-11-08T13:40,0.084495141529362,14.35545204900718,690,86
2022-11-08T13:50,0.09801436417406,14.453466413181241,700,86
2022-11-08T14:00,0.1115335868187579,14.565,710,86
2022-11-08T14:10,0.1139864448552064,14.678986444855205,720,86
2022-11-08T14:20,0.1263093037584719,14.805295748613677,730,86
2022-11-08T14:30,0.1386321626617375,14.943927911275415,740,86
2022-11-08T14:40,0.0317313616759088,14.975659272951324,750,86
2022-11-08T14:50,0.0403573629081947,15.016016635859518,760,86
2022-11-08T15:00,0.0489833641404805,15.065,770,86
2022-11-08T15:10,0.0493548387096774,15.114354838709676,780,86
2022-11-08T15:20,0.0567448680351906,15.171099706744867,790,86
2022-11-08T15:30,0.0641348973607038,15.235234604105571,800,86
2022-11-08T15:40,0.0219721407624633,15.257206744868034,810,86
2022-11-08T15:50,0.0332551319648093,15.290461876832843,820,86
2022-11-08T16:00,0.0445381231671554,15.334999999999999,830,86
2022-11-08T16:10,0.0552941176470588,15.390294117647057,840,86
2022-11-08T16:20,0.0664705882352941,15.456764705882351,850,86
2022-11-08T16:30,0.0776470588235294,15.534411764705881,860,86
2022-11-08T16:40,0.028235294117647,15.562647058823528,870,86
2022-11-08T16:50,0.0435294117647058,15.606176470588233,880,86
2022-11-08T17:00,0.0588235294117647,15.664999999999997,890,86
2022-11-08T17:10,0.0758385933273219,15.74083859332732,900,86
2022-11-08T17:20,0.091487826871055,15.832326420198374,910,86
2022-11-08T17:30,0.1071370604147881,15.939463480613162,920,86
2022-11-08T17:40,0.0373508415990381,15.9768143222122,930,86
2022-11-08T17:50,0.0568455064622783,16.033659828674477,940,86
2022-11-08T18:00,0.0763401713255185,16.109999999999996,950,86
2022-11-08T18:10,0.0901106058054011,16.200110605805396,960,86
2022-11-08T18:20,0.1084408511593959,16.308551456964793,970,86
2022-11-08T18:30,0.1267710965133906,16.435322553478183,980,86
2022-11-08T18:40,0.0496771657964179,16.4849997192746,990,86
2022-11-08T18:50,0.0782258155072707,16.56322553478187,1000,86
2022-11-08T19:00,0.1067744652181236,16.669999999999995,1010,86
2022-11-08T19:10,0.1324931189337969,16.802493118933793,1020,86
2022-11-08T19:20,0.1604447341735477,16.96293785310734,1030,86
2022-11-08T19:30,0.1883963494132985,17.15133420252064,1040,86
2022-11-08T19:40,0.0771439953643343,17.228478197884975,1050,86
2022-11-08T19:50,0.1228885991597856,17.35136679704476,1060,86
2022-11-08T20:00,0.1686332029552368,17.52,1070,86
2022-11-08T20:10,0.2663761849326459,17.786376184932646,1080,86
2022-11-08T20:20,0.323216364543489,18.109592549476133,1090,86
2022-11-08T20:30,0.3800565441543321,18.489649093630465,1100,86
2022-11-08T20:40,0.1000631964077831,18.58971229003825,1110,86
2022-11-08T20:50,0.1367836354565109,18.72649592549476,1120,86
2022-11-08T21:00,0.1735040745052386,18.9,1130,86
2022-11-08T21:10,0.2200279850746268,19.120027985074625,1140,86
2022-11-08T21:20,0.2584608208955224,19.378488805970147,1150,86
2022-11-08T21:30,0.2968936567164179,19.675382462686564,1160,86
2022-11-08T21:40,0.0671773942786069,19.74255985696517,1170,86
2022-11-08T21:50,0.0848725124378109,19.82743236940298,1180,86
2022-11-08T22:00,0.1025676305970149,19.929999999999996,1190,86
2022-11-08T22:10,0.1305456301303718,20.060545630130367,1200,86
2022-11-08T22:20,0.149753742153549,20.210299372283917,1210,86
2022-11-08T22:30,0.1689618541767262,20.379261226460642,1220,86
2022-11-08T22:40,0.0292032834379526,20.408464509898593,1230,86
2022-11-08T22:50,0.0302462578464509,20.438710767745043,1240,86
2022-11-08T23:00,0.0312892322549492,20.46999999999999,1250,86
2022-11-08T23:10,0.0318691588785046,20.501869158878495,1260,86
2022-11-08T23:20,0.0328971962616822,20.534766355140178,1270,86
2022-11-08T23:30,0.0339252336448598,20.568691588785036,1280,86
2022-11-08T23:40,0.0047118380062305,20.573403426791266,1290,86
2022-11-08T23:50,0.0037694704049844,20.57717289719625,1300,86
2022-11-09T00:00,0.0028271028037383,20.579999999999988,1310,86
2022-11-09T00:10,0.0,20.579999999999988,1320,86
2022-11-09T00:20,0.0,20.579999999999988,1330,86
2022-11-09T00:30,0.0,20.579999999999988,1340,86
2022-11-09T00:40,0.0,20.579999999999988,1350,86
2022-11-09T00:50,0.0,20.579999999999988,1360,86
2022-11-09T01:00,0.0,20.579999999999988,1370,86
2022-11-09T01:10,0.0,20.579999999999988,1380,86
2022-11-09T01:20,0.0,20.579999999999988,1390,86
2022-11-09T01:30,0.0,20.579999999999988,1400,86
2022-11-09T01:40,0.0,20.579999999999988,1410,86
2022-11-09T01:50,0.0,20.579999999999988,1420,86
2022-11-09T02:00,0.0,20.579999999999988,1430,86
2022-11-22T05:10,0.0804456824512534,0.0804456824512534,0,87
2022-11-22T05:20,0.1005571030640668,0.1810027855153202,10,87
2022-11-22T05:30,0.1206685236768802,0.3016713091922004,20,87
2022-11-22T05:40,0.0231104921077065,0.3247818012999069,30,87
2022-11-22T05:50,0.0261095636025998,0.3508913649025067,40,87
2022-11-22T06:00,0.029108635097493,0.3799999999999997,50,87
2022-11-22T06:10,0.0126169844020797,0.3926169844020794,60,87
2022-11-22T06:20,0.0137954939341421,0.4064124783362215,70,87
2022-11-22T06:30,0.0149740034662045,0.421386481802426,80,87
2022-11-22T06:40,0.0143500866551126,0.4357365684575386,90,87
2022-11-22T06:50,0.0262045060658578,0.4619410745233964,100,87
2022-11-22T07:00,0.0380589254766031,0.4999999999999995,110,87
2022-11-22T07:10,0.082903981264637,0.5829039812646365,120,87
2022-11-22T07:20,0.1025936768149882,0.6854976580796247,130,87
2022-11-22T07:30,0.1222833723653396,0.8077810304449643,140,87
2022-11-22T07:40,0.0572267759562841,0.8650078064012484,150,87
2022-11-22T07:50,0.0940729898516783,0.9590807962529267,160,87
2022-11-22T08:00,0.1309192037470726,1.0899999999999994,170,87
2022-11-22T08:10,0.1852657716655752,1.2752657716655746,180,87
2022-11-22T08:20,0.2259555773848504,1.5012213490504251,190,87
2022-11-22T08:30,0.2666453831041257,1.767866732154551,200,87
2022-11-22T08:40,0.1034093265662519,1.8712760587208028,210,87
2022-11-22T08:50,0.1623777559484829,2.0336538146692855,220,87
2022-11-22T09:00,0.2213461853307138,2.2549999999999994,230,87
2022-11-22T09:10,0.2956836445626409,2.5506836445626404,240,87
2022-11-22T09:20,0.3578851824015725,2.908568826964213,250,87
2022-11-22T09:30,0.4200867202405041,3.328655547204717,260,87
2022-11-22T09:40,0.1460646354859223,3.474720182690639,270,87
2022-11-22T09:50,0.2221148175984274,3.6968350002890666,280,87
2022-11-22T10:00,0.2981649997109324,3.994999999999999,290,87
2022-11-22T10:10,0.5197128941297103,4.514712894129709,300,87
2022-11-22T10:20,0.6253319661625225,5.140044860292232,310,87
2022-11-22T10:30,0.7309510381953345,5.870995898487566,320,87
2022-11-22T10:40,0.11157993676835,5.982575835255916,330,87
2022-11-22T10:50,0.1013347005041442,6.08391053576006,340,87
2022-11-22T11:00,0.0910894642399384,6.174999999999998,350,87
