time,prec,total_prec,duration,id
2022-11-06T03:00,0.0330188679245283,0.6699999999999987,350,63
2022-11-06T03:10,0.0746941323345817,0.7446941323345804,360,63
2022-11-06T03:20,0.0913358302122346,0.8360299625468149,370,63
2022-11-06T03:30,0.1079775280898876,0.9440074906367025,380,63
2022-11-06T03:40,0.0149968789013732,0.9590043695380758,390,63
2022-11-06T03:50,0.0119975031210986,0.9710018726591744,400,63
2022-11-06T04:00,0.0089981273408239,0.9799999999999983,410,63
2022-11-06T04:10,0.0,0.9799999999999983,420,63
2022-11-06T04:20,0.0,0.9799999999999983,430,63
2022-11-06T04:30,0.0,0.9799999999999983,440,63
2022-11-06T04:40,0.0,0.9799999999999983,450,63
2022-11-06T04:50,0.0,0.9799999999999983,460,63
2022-11-06T05:00,0.0,0.9799999999999983,470,63
2022-11-06T05:10,0.0,0.9799999999999983,480,63
2022-11-06T05:20,0.0,0.9799999999999983,490,63
2022-11-06T05:30,0.0,0.9799999999999983,500,63
2022-11-06T05:40,0.0,0.9799999999999983,510,63
2022-11-06T05:50,0.0,0.9799999999999983,520,63
2022-11-06T06:00,0.0,0.9799999999999983,530,63
2022-11-07T05:10,0.3694117647058823,0.3694117647058823,0,64
2022-11-07T05:20,0.4617647058823529,0.8311764705882352,10,64
2022-11-07T05:30,0.5541176470588235,1.3852941176470588,20,64
2022-11-07T05:40,0.0769607843137254,1.4622549019607842,30,64
2022-11-07T05:50,0.0615686274509804,1.5238235294117646,40,64
2022-11-07T06:00,0.0461764705882353,1.5699999999999998,50,64
2022-11-07T06:10,0.0,1.5699999999999998,60,64
2022-11-07T06:20,0.0,1.5699999999999998,70,64
2022-11-07T06:30,0.0,1.5699999999999998,80,64
2022-11-07T06:40,0.0,1.5699999999999998,90,64
2022-11-07T06:50,0.0,1.5699999999999998,100,64
2022-11-07T07:00,0.0,1.5699999999999998,110,64
2022-11-07T07:10,0.026,1.5959999999999999,120,64
2022-11-07T07:20,0.0325,1.6284999999999998,130,64
2022-11-07T07:30,0.039,1.6674999999999998,140,64
2022-11-07T07:40,0.0086666666666666,1.6761666666666664,150,64
2022-11-07T07:50,0.0108333333333333,1.6869999999999996,160,64
2022-11-07T08:00,0.013,1.6999999999999995,170,64
2022-11-07T08:10,0.0168518518518518,1.7168518518518514,180,64
2022-11-07T08:20,0.0192592592592592,1.7361111111111107,190,64
2022-11-07T08:30,0.0216666666666666,1.7577777777777772,200,64
2022-11-07T08:40,0.0030092592592592,1.7607870370370364,210,64
2022-11-07T08:50,0.0024074074074074,1.7631944444444438,220,64
2022-11-07T09:00,0.0018055555555555,1.7649999999999992,230,64
2022-11-07T09:10,0.0,1.7649999999999992,240,64
2022-11-07T09:20,0.0,1.7649999999999992,250,64
2022-11-07T09:30,0.0,1.7649999999999992,260,64
2022-11-07T09:40,0.0,1.7649999999999992,270,64
2022-11-07T09:50,0.0,1.7649999999999992,280,64
2022-11-07T10:00,0.0,1.7649999999999992,290,64
2022-11-07T10:10,0.0,1.7649999999999992,300,64
2022-11-07T10:20,0.0,1.7649999999999992,310,64
2022-11-07T10:30,0.0,1.7649999999999992,320,64
2022-11-07T10:40,0.0,1.7649999999999992,330,64
2022-11-07T10:50,0.0,1.7649999999999992,340,64
2022-11-07T11:00,0.0,1.7649999999999992,350,64
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,65
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,65
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,65
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,65
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,65
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,65
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,65
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,65
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,65
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,65
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,65
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,65
2022-11-07T13:10,0.0,0.41999999999999915,120,65
2022-11-07T13:20,0.0,0.41999999999999915,130,65
2022-11-07T13:30,0.0,0.41999999999999915,140,65
2022-11-07T13:40,0.0,0.41999999999999915,150,65
2022-11-07T13:50,0.0,0.41999999999999915,160,65
2022-11-07T14:00,0.0,0.41999999999999915,170,65
2022-11-07T14:10,0.0,0.41999999999999915,180,65
2022-11-07T14:20,0.0,0.41999999999999915,190,65
2022-11-07T14:30,0.0,0.41999999999999915,200,65
2022-11-07T14:40,0.0,0.41999999999999915,210,65
2022-11-07T14:50,0.0,0.41999999999999915,220,65
2022-11-07T15:00,0.0,0.41999999999999915,230,65
2022-11-08T05:10,0.0096551724137931,0.0096551724137931,0,66
2022-11-08T05:20,0.0120689655172413,0.0217241379310344,10,66
2022-11-08T05:30,0.0144827586206896,0.036206896551724,20,66
2022-11-08T05:40,0.0068390804597701,0.0430459770114941,30,66
2022-11-08T05:50,0.0112643678160919,0.054310344827586,40,66
2022-11-08T06:00,0.0156896551724137,0.0699999999999997,50,66
2022-11-08T06:10,0.0086557145380674,0.0786557145380671,60,66
2022-11-08T06:20,0.0105599717364423,0.0892156862745094,70,66
2022-11-08T06:30,0.0124642289348171,0.10167991520932651,80,66
2022-11-08T06:40,0.0190920332096802,0.12077194841900671,90,66
2022-11-08T06:50,0.0361066949302243,0.15687864334923102,100,66
2022-11-08T07:00,0.0531213566507684,0.2099999999999994,110,66
2022-11-08T07:10,0.240862369337979,0.4508623693379784,120,66
2022-11-08T07:20,0.2992944250871079,0.7501567944250863,130,66
2022-11-08T07:30,0.3577264808362368,1.1078832752613232,140,66
2022-11-08T07:40,0.0751633275261324,1.1830466027874555,150,66
2022-11-08T07:50,0.0907055749128919,1.2737521777003475,160,66
2022-11-08T08:00,0.1062478222996515,1.379999999999999,170,66
2022-11-08T08:10,0.082842287694974,1.462842287694973,180,66
2022-11-08T08:20,0.0934142114384748,1.5562564991334478,190,66
2022-11-08T08:30,0.1039861351819757,1.6602426343154235,200,66
2022-11-08T08:40,0.0452917388792605,1.705534373194684,210,66
2022-11-08T08:50,0.0732524552281917,1.7787868284228756,220,66
2022-11-08T09:00,0.101213171577123,1.8799999999999986,230,66
2022-11-08T09:10,0.2156523623753792,2.0956523623753776,240,66
2022-11-08T09:20,0.2623320329432163,2.357984395318594,250,66
2022-11-08T09:30,0.3090117035110533,2.6669960988296473,260,66
2022-11-08T09:40,0.0429182921543129,2.7099143909839603,270,66
2022-11-08T09:50,0.0343346337234503,2.7442490247074107,280,66
2022-11-08T10:00,0.0257509752925877,2.7699999999999982,290,66
2022-11-08T10:10,0.0,2.7699999999999982,300,66
2022-11-08T10:20,0.0,2.7699999999999982,310,66
2022-11-08T10:30,-0.0,2.7699999999999982,320,66
2022-11-08T10:40,0.0,2.7699999999999982,330,66
2022-11-08T10:50,0.0,2.7699999999999982,340,66
2022-11-08T11:00,0.0,2.7699999999999982,350,66
2022-11-08T11:10,0.0,2.7699999999999982,360,66
2022-11-08T11:20,0.0,2.7699999999999982,370,66
2022-11-08T11:30,0.0,2.7699999999999982,380,66
2022-11-08T11:40,0.0,2.7699999999999982,390,66
2022-11-08T11:50,0.0,2.7699999999999982,400,66
2022-11-08T12:00,0.0,2.7699999999999982,410,66
2022-11-08T23:10,0.0417021276595744,0.0417021276595744,0,67
2022-11-08T23:20,0.052127659574468,0.0938297872340424,10,67
2022-11-08T23:30,0.0625531914893617,0.1563829787234041,20,67
2022-11-08T23:40,0.0258156028368794,0.18219858156028348,30,67
2022-11-08T23:50,0.0412056737588652,0.22340425531914868,40,67
2022-11-09T00:00,0.056595744680851,0.2799999999999997,50,67
2022-11-09T00:10,0.0777389277389277,0.3577389277389274,60,67
2022-11-09T00:20,0.0943589743589743,0.4520979020979017,70,67
2022-11-09T00:30,0.1109790209790209,0.5630769230769226,80,67
2022-11-09T00:40,0.0387354312354312,0.6018123543123538,90,67
2022-11-09T00:50,0.0589743589743589,0.6607867132867127,100,67
2022-11-09T01:00,0.0792132867132867,0.7399999999999993,110,67
2022-11-09T01:10,0.13344496124031,0.8734449612403093,120,67
2022-11-09T01:20,0.1606015503875968,1.034046511627906,130,67
2022-11-09T01:30,0.1877581395348837,1.2218046511627898,140,67
2022-11-09T01:40,0.0320124031007751,1.253817054263565,150,67
2022-11-09T01:50,0.0327317829457364,1.2865488372093012,160,67
2022-11-09T02:00,0.0334511627906976,1.319999999999999,170,67
2022-11-09T02:10,0.032253086419753,1.352253086419752,180,67
2022-11-09T02:20,0.0329320987654321,1.385185185185184,190,67
2022-11-09T02:30,0.0336111111111111,1.418796296296295,200,67
2022-11-09T02:40,0.0046682098765432,1.4234645061728382,210,67
2022-11-09T02:50,0.0037345679012345,1.4271990740740728,220,67
2022-11-09T03:00,0.0028009259259259,1.4299999999999986,230,67
2022-11-09T03:10,0.0,1.4299999999999986,240,67
2022-11-09T03:20,0.0,1.4299999999999986,250,67
2022-11-09T03:30,0.0,1.4299999999999986,260,67
2022-11-09T03:40,0.0,1.4299999999999986,270,67
2022-11-09T03:50,0.0,1.4299999999999986,280,67
2022-11-09T04:00,0.0,1.4299999999999986,290,67
2022-11-09T04:10,0.0,1.4299999999999986,300,67
2022-11-09T04:20,0.0,1.4299999999999986,310,67
2022-11-09T04:30,0.0,1.4299999999999986,320,67
2022-11-09T04:40,0.0,1.4299999999999986,330,67
2022-11-09T04:50,0.0,1.4299999999999986,340,67
2022-11-09T05:00,0.0,1.4299999999999986,350,67
2022-11-22T06:10,0.0080862533692722,0.0080862533692722,0,68
2022-11-22T06:20,0.0101078167115902,0.0181940700808624,10,68
2022-11-22T06:30,0.0121293800539083,0.0303234501347707,20,68
2022-11-22T06:40,0.0209568733153638,0.0512803234501345,30,68
2022-11-22T06:50,0.0398921832884097,0.0911725067385442,40,68
2022-11-22T07:00,0.0588274932614555,0.1499999999999997,50,68
2022-11-22T07:10,0.2660357891342899,0.41603578913428957,60,68
2022-11-22T07:20,0.3308157343221022,0.7468515234563917,70,68
2022-11-22T07:30,0.3955956795099145,1.1424472029663062,80,68
2022-11-22T07:40,0.1058917727981084,1.2483389757644145,90,68
2022-11-22T07:50,0.1458509323445644,1.394189908108979,100,68
2022-11-22T08:00,0.1858100918910204,1.5799999999999994,110,68
2022-11-22T08:10,0.2237724014336917,1.803772401433691,120,68
2022-11-22T08:20,0.2633781362007169,2.067150537634408,130,68
2022-11-22T08:30,0.3029838709677419,2.3701344086021496,140,68
2022-11-22T08:40,0.0777262544802867,2.4478606630824364,150,68
2022-11-22T08:50,0.1049551971326165,2.552815860215053,160,68
2022-11-22T09:00,0.1321841397849462,2.684999999999999,170,68
2022-11-22T09:10,0.109218263923733,2.794218263923732,180,68
2022-11-22T09:20,0.1278735574510787,2.922091821374811,190,68
2022-11-22T09:30,0.1465288509784244,3.0686206723532354,200,68
2022-11-22T09:40,0.0782739588559959,3.146894631209231,210,68
2022-11-22T09:50,0.1321264425489212,3.279021073758152,220,68
2022-11-22T10:00,0.1859789262418464,3.4649999999999985,230,68
2022-11-22T10:10,0.390600882028666,3.8556008820286647,240,68
2022-11-22T10:20,0.4783076074972437,4.333908489525909,250,68
2022-11-22T10:30,0.5660143329658214,4.89992282249173,260,68
2022-11-22T10:40,0.1163473906651966,5.016270213156926,270,68
2022-11-22T10:50,0.138359059169423,5.154629272326349,280,68
2022-11-22T11:00,0.1603707276736493,5.314999999999999,290,68
2022-11-22T11:10,0.1531231318098544,5.468123131809853,300,68
2022-11-22T11:20,0.1716035097869058,5.639726641596759,310,68
2022-11-22T11:30,0.1900838877639572,5.829810529360716,320,68
2022-11-22T11:40,0.0533719024202102,5.883182431780926,330,68
2022-11-22T11:50,0.0750631568797609,5.958245588660687,340,68
2022-11-22T12:00,0.0967544113393115,6.054999999999999,350,68
2022-11-22T12:10,0.1073275862068965,6.162327586206895,360,68
2022-11-22T12:20,0.1269827586206896,6.289310344827585,370,68
2022-11-22T12:30,0.1466379310344827,6.435948275862067,380,68
2022-11-22T12:40,0.053728448275862,6.489676724137929,390,68
2022-11-22T12:50,0.0830172413793103,6.57269396551724,400,68
2022-11-22T13:00,0.1123060344827586,6.684999999999998,410,68
2022-11-22T13:10,0.1478219919943489,6.832821991994347,420,68
2022-11-22T13:20,0.1783988697904403,7.011220861784787,430,68
2022-11-22T13:30,0.2089757475865316,7.220196609371319,440,68
2022-11-22T13:40,0.0715485440703241,7.291745153441643,450,68
2022-11-22T13:50,0.1082677968762263,7.400012950317869,460,68
2022-11-22T14:00,0.1449870496821285,7.544999999999997,470,68
2022-11-22T14:10,0.2078993821712269,7.752899382171224,480,68
2022-11-22T14:20,0.2499117387466902,8.002811120917913,490,68
2022-11-22T14:30,0.2919240953221536,8.294735216240067,500,68
2022-11-22T14:40,0.0743711385701677,8.369106354810235,510,68
2022-11-22T14:50,0.1000882612533098,8.469194616063545,520,68
2022-11-22T15:00,0.1258053839364519,8.594999999999997,530,68
2022-11-22T15:10,0.1362111269614836,8.731211126961481,540,68
2022-11-22T15:20,0.1593295292439372,8.890540656205419,550,68
2022-11-22T15:30,0.1824479315263908,9.072988587731809,560,68
2022-11-22T15:40,0.0572058963385639,9.130194484070373,570,68
2022-11-22T15:50,0.0840038040893961,9.21419828815977,580,68
2022-11-22T16:00,0.1108017118402282,9.324999999999998,590,68
2022-11-22T16:10,0.1390781507980187,9.464078150798017,600,68
2022-11-22T16:20,0.1661640066042928,9.630242157402309,610,68
2022-11-22T16:30,0.1932498624105668,9.823492019812877,620,68
2022-11-22T16:40,0.0605221518987341,9.88401417171161,630,68
2022-11-22T16:50,0.0888359933957072,9.972850165107317,640,68
2022-11-22T17:00,0.1171498348926802,10.089999999999998,650,68
2022-11-22T17:10,0.1421627877073422,10.23216278770734,660,68
2022-11-22T17:20,0.1698341262697698,10.40199691397711,670,68
2022-11-22T17:30,0.1975054648321975,10.599502378809307,680,68
2022-11-22T17:40,0.0648750589344648,10.664377437743772,690,68
2022-11-22T17:50,0.0968325403968968,10.761209978140668,700,68
2022-11-22T18:00,0.1287900218593288,10.889999999999997,710,68
2022-11-22T18:10,0.1712459858702633,11.06124598587026,720,68
2022-11-22T18:20,0.2052906229929351,11.266536608863195,730,68
2022-11-22T18:30,0.2393352601156069,11.5058718689788,740,68
2022-11-22T18:40,0.068965960179833,11.574837829158634,750,68
2022-11-22T18:50,0.0980427103403982,11.672880539499031,760,68
2022-11-22T19:00,0.1271194605009633,11.799999999999995,770,68
2022-11-22T19:10,0.1558838790481302,11.955883879048125,780,68
2022-11-22T19:20,0.1849024870280909,12.140786366076217,790,68
2022-11-22T19:30,0.2139210950080515,12.354707461084269,800,68
2022-11-22T19:40,0.0612088477366255,12.415916308820895,810,68
2022-11-22T19:50,0.0867641796385757,12.502680488459472,820,68
2022-11-22T20:00,0.112319511540526,12.614999999999998,830,68
2022-11-22T20:10,0.1228753215107621,12.73787532151076,840,68
2022-11-22T20:20,0.145650467036686,12.883525788547447,850,68
2022-11-22T20:30,0.16842561256261,13.051951401110056,860,68
2022-11-22T20:40,0.0612102341952077,13.113161635305264,870,68
2022-11-22T20:50,0.0943495329633139,13.207511168268578,880,68
2022-11-22T21:00,0.12748883173142,13.334999999999997,890,68
2022-11-22T21:10,0.0900292858751971,13.425029285875194,900,68
2022-11-22T21:20,0.1086032890290605,13.533632574904255,910,68
2022-11-22T21:30,0.127177292182924,13.66080986708718,920,68
2022-11-22T21:40,0.1179631298340466,13.778772996921226,930,68
2022-11-22T21:50,0.2147300443042727,13.9935030412255,940,68
2022-11-22T22:00,0.3114969587744987,14.304999999999998,950,68
2022-11-22T22:10,0.9123517208362146,15.217351720836213,960,68
2022-11-22T22:20,1.1285977977551995,16.34594951859141,970,68
2022-11-22T22:30,1.3448438746741846,17.690793393265594,980,68
2022-11-22T22:40,0.3127714240119155,18.00356481727751,990,68
2022-11-22T22:50,0.4014022022448001,18.40496701952231,1000,68
2022-11-22T23:00,0.490032980477685,18.894999999999996,1010,68
2022-11-22T23:10,0.4673698692960329,19.362369869296028,1020,68
2022-11-22T23:20,0.5389543682641595,19.90132423756019,1030,68
2022-11-22T23:30,0.6105388672322861,20.511863104792475,1040,68
2022-11-22T23:40,0.211401054803944,20.723264159596418,1050,68
2022-11-22T23:50,0.3210456317358404,21.04430979133226,1060,68
2022-11-23T00:00,0.4306902086677367,21.474999999999998,1070,68
2022-11-23T00:10,0.6908105560791705,22.16581055607917,1080,68
2022-11-23T00:20,0.830989632422243,22.99680018850141,1090,68
2022-11-23T00:30,0.9711687087653156,23.967968897266726,1100,68
2022-11-23T00:40,0.2004359095193214,24.168404806786047,1110,68
2022-11-23T00:50,0.2390103675777568,24.407415174363802,1120,68
2022-11-23T01:00,0.2775848256361922,24.684999999999995,1130,68
2022-11-23T01:10,0.3180878048780488,25.003087804878042,1140,68
2022-11-23T01:20,0.3568975609756097,25.359985365853653,1150,68
2022-11-23T01:30,0.3957073170731707,25.755692682926824,1160,68
2022-11-23T01:40,0.0711934959349593,25.826886178861784,1170,68
2022-11-23T01:50,0.0764357723577235,25.903321951219507,1180,68
2022-11-23T02:00,0.0816780487804878,25.984999999999996,1190,68
2022-11-23T02:10,0.0900273672687465,26.075027367268742,1200,68
2022-11-23T02:20,0.0954570333880678,26.17048440065681,1210,68
2022-11-23T02:30,0.1008866995073891,26.2713711001642,1220,68
2022-11-23T02:40,0.0140120415982484,26.28538314176245,1230,68
2022-11-23T02:50,0.0112096332785987,26.29659277504105,1240,68
2022-11-23T03:00,0.008407224958949,26.304999999999996,1250,68
2022-11-23T03:10,0.0,26.304999999999996,1260,68
2022-11-23T03:20,0.0,26.304999999999996,1270,68
2022-11-23T03:30,0.0,26.304999999999996,1280,68
2022-11-23T03:40,0.0,26.304999999999996,1290,68
2022-11-23T03:50,0.0,26.304999999999996,1300,68
2022-11-23T04:00,0.0,26.304999999999996,1310,68
2022-11-23T04:10,0.0124137931034482,26.317413793103444,1320,68
2022-11-23T04:20,0.0155172413793103,26.332931034482755,1330,68
2022-11-23T04:30,0.0186206896551724,26.351551724137927,1340,68
2022-11-23T04:40,0.0237931034482758,26.375344827586204,1350,68
2022-11-23T04:50,0.0444827586206896,26.419827586206893,1360,68
2022-11-23T05:00,0.0651724137931034,26.484999999999996,1370,68
2022-11-23T05:10,0.2477912621359223,26.73279126213592,1380,68
2022-11-23T05:20,0.3075,27.04029126213592,1390,68
2022-11-23T05:30,0.3672087378640776,27.4075,1400,68
2022-11-23T05:40,0.0818507281553398,27.48935072815534,1410,68
2022-11-23T05:50,0.1025,27.59185072815534,1420,68
2022-11-23T06:00,0.1231492718446602,27.715,1430,68
2022-11-23T06:10,0.0530510732790525,27.768051073279054,1440,68
2022-11-23T06:20,0.0606691339748334,27.828720207253888,1450,68
2022-11-23T06:30,0.0682871946706143,27.8970074019245,1460,68
2022-11-23T06:40,0.0786893659018011,27.975696767826303,1470,68
2022-11-23T06:50,0.1459975326918332,28.121694300518136,1480,68
2022-11-23T07:00,0.2133056994818652,28.335,1490,68
2022-11-23T07:10,0.7612037159336063,29.09620371593361,1500,68
2022-11-23T07:20,0.9437863778452869,30.039990093778897,1510,68
2022-11-23T07:30,1.1263690397569672,31.166359133535863,1520,68
2022-11-23T07:40,0.2503042310571038,31.416663364592967,1530,68
2022-11-23T07:50,0.3128802888213798,31.729543653414346,1540,68
2022-11-23T08:00,0.3754563465856558,32.105000000000004,1550,68
2022-11-23T08:10,0.4887037037037036,32.59370370370371,1560,68
2022-11-23T08:20,0.5585185185185185,33.15222222222223,1570,68
2022-11-23T08:30,0.6283333333333332,33.78055555555556,1580,68
2022-11-23T08:40,0.0872685185185185,33.86782407407408,1590,68
2022-11-23T08:50,0.0698148148148148,33.93763888888889,1600,68
2022-11-23T09:00,0.0523611111111111,33.99,1610,68
2022-11-23T09:10,0.0,33.99,1620,68
2022-11-23T09:20,0.0,33.99,1630,68
2022-11-23T09:30,0.0,33.99,1640,68
2022-11-23T09:40,0.0,33.99,1650,68
2022-11-23T09:50,0.0,33.99,1660,68
2022-11-23T10:00,0.0,33.99,1670,68
2022-11-23T10:10,0.0,33.99,1680,68
2022-11-23T10:20,0.0,33.99,1690,68
2022-11-23T10:30,0.0,33.99,1700,68
2022-11-23T10:40,0.0,33.99,1710,68
2022-11-23T10:50,0.0,33.99,1720,68
2022-11-23T11:00,0.0,33.99,1730,68
2022-11-23T14:10,0.0285714285714285,0.0285714285714285,0,69
2022-11-23T14:20,0.0357142857142857,0.0642857142857142,10,69
2022-11-23T14:30,0.0428571428571428,0.107142857142857,20,69
2022-11-23T14:40,0.0107142857142857,0.1178571428571427,30,69
2022-11-23T14:50,0.0142857142857142,0.1321428571428569,40,69
2022-11-23T15:00,0.0178571428571428,0.1499999999999997,50,69
2022-11-23T15:10,0.0216867469879518,0.1716867469879515,60,69
2022-11-23T15:20,0.0253012048192771,0.1969879518072286,70,69
2022-11-23T15:30,0.0289156626506024,0.22590361445783103,80,69
2022-11-23T15:40,0.0064257028112449,0.23232931726907594,90,69
2022-11-23T15:50,0.0080321285140562,0.24036144578313212,100,69
2022-11-23T16:00,0.0096385542168674,0.24999999999999953,110,69
2022-11-23T16:10,0.0129629629629629,0.26296296296296245,120,69
2022-11-23T16:20,0.0148148148148148,0.27777777777777724,130,69
2022-11-23T16:30,0.0166666666666666,0.29444444444444384,140,69
2022-11-23T16:40,0.0023148148148148,0.29675925925925867,150,69
2022-11-23T16:50,0.0018518518518518,0.2986111111111105,160,69
2022-11-23T17:00,0.0013888888888888,0.29999999999999927,170,69
2022-11-23T17:10,0.0,0.29999999999999927,180,69
2022-11-23T17:20,0.0,0.29999999999999927,190,69
2022-11-23T17:30,-0.0,0.29999999999999927,200,69
2022-11-23T17:40,0.0,0.29999999999999927,210,69
2022-11-23T17:50,0.0,0.29999999999999927,220,69
2022-11-23T18:00,0.0,0.29999999999999927,230,69
2022-11-23T18:10,0.0235294117647058,0.32352941176470507,240,69
2022-11-23T18:20,0.0294117647058823,0.35294117647058737,250,69
2022-11-23T18:30,0.0352941176470588,0.3882352941176462,260,69
2022-11-23T18:40,0.0049019607843137,0.3931372549019599,270,69
2022-11-23T18:50,0.0039215686274509,0.3970588235294108,280,69
2022-11-23T19:00,0.0029411764705882,0.399999999999999,290,69
2022-11-23T19:10,0.0,0.399999999999999,300,69
2022-11-23T19:20,0.0,0.399999999999999,310,69
2022-11-23T19:30,0.0,0.399999999999999,320,69
2022-11-23T19:40,0.0,0.399999999999999,330,69
2022-11-23T19:50,0.0,0.399999999999999,340,69
2022-11-23T20:00,0.0,0.399999999999999,350,69
2022-11-23T20:10,0.0424048096192384,0.44240480961923745,360,69
2022-11-23T20:20,0.0530060120240481,0.49541082164328554,370,69
2022-11-23T20:30,0.0636072144288577,0.5590180360721433,380,69
2022-11-23T20:40,0.017130928523714,0.5761489645958573,390,69
2022-11-23T20:50,0.0236606546426185,0.5998096192384758,400,69
2022-11-23T21:00,0.030190380761523,0.6299999999999988,410,69
2022-11-23T21:10,0.0451653543307086,0.6751653543307073,420,69
2022-11-23T21:20,0.0531968503937007,0.728362204724408,430,69
2022-11-23T21:30,0.0612283464566929,0.789590551181101,440,69
2022-11-23T21:40,0.008503937007874,0.798094488188975,450,69
2022-11-23T21:50,0.0068031496062992,0.8048976377952742,460,69
2022-11-23T22:00,0.0051023622047244,0.8099999999999986,470,69
2022-11-23T22:10,0.0,0.8099999999999986,480,69
2022-11-23T22:20,0.0,0.8099999999999986,490,69
2022-11-23T22:30,0.0,0.8099999999999986,500,69
2022-11-23T22:40,0.0,0.8099999999999986,510,69
2022-11-23T22:50,0.0,0.8099999999999986,520,69
2022-11-23T23:00,0.0,0.8099999999999986,530,69
2022-11-23T23:10,0.0,0.8099999999999986,540,69
2022-11-23T23:20,0.0,0.8099999999999986,550,69
2022-11-23T23:30,0.0,0.8099999999999986,560,69
2022-11-23T23:40,0.0,0.8099999999999986,570,69
2022-11-23T23:50,0.0,0.8099999999999986,580,69
2022-11-24T00:00,0.0,0.8099999999999986,590,69
2022-11-24T00:10,0.0228756756756756,0.0228756756756756,0,70
2022-11-24T00:20,0.0285945945945946,0.0514702702702702,10,70
2022-11-24T00:30,0.0343135135135135,0.08578378378378371,20,70
2022-11-24T00:40,0.0268954954954954,0.11267927927927911,30,70
2022-11-24T00:50,0.048072072072072,0.1607513513513511,40,70
2022-11-24T01:00,0.0692486486486486,0.2299999999999997,50,70
2022-11-24T01:10,0.1312237313331982,0.3612237313331979,60,70
2022-11-24T01:20,0.1619548618149875,0.5231785931481854,70,70
2022-11-24T01:30,0.1926859922967768,0.7158645854449621,80,70
2022-11-24T01:40,0.0834130684505709,0.7992776538955331,90,70
2022-11-24T01:50,0.1347118048516791,0.9339894587472122,100,70
2022-11-24T02:00,0.1860105412527873,1.1199999999999994,110,70
2022-11-24T02:10,0.3245439782073445,1.444543978207344,120,70
2022-11-24T02:20,0.3947000890565247,1.8392440672638686,130,70
2022-11-24T02:30,0.4648561999057049,2.3041002671695736,140,70
2022-11-24T02:40,0.103054638797213,2.4071549059667867,150,70
2022-11-24T02:50,0.1286332442768086,2.5357881502435955,160,70
2022-11-24T03:00,0.1542118497564042,2.6899999999999995,170,70
2022-11-24T03:10,0.1697103613018812,2.8597103613018806,180,70
2022-11-24T03:20,0.1938548820543446,3.0535652433562253,190,70
2022-11-24T03:30,0.217999402806808,3.2715646461630334,200,70
2022-11-24T03:40,0.051239175873395,3.3228038220364287,210,70
2022-11-24T03:50,0.0661451179456554,3.3889489399820842,220,70
2022-11-24T04:00,0.0810510600179158,3.47,230,70
2022-11-24T04:10,0.0725352112676056,3.5425352112676056,240,70
2022-11-24T04:20,0.0838028169014084,3.626338028169014,250,70
2022-11-24T04:30,0.0950704225352112,3.721408450704225,260,70
2022-11-24T04:40,0.0410211267605633,3.762429577464788,270,70
2022-11-24T04:50,0.0661971830985915,3.8286267605633797,280,70
2022-11-24T05:00,0.0913732394366197,3.9199999999999995,290,70
2022-11-24T05:10,0.1079867850505884,4.0279867850505875,300,70
2022-11-24T05:20,0.1313132355977699,4.159300020648358,310,70
2022-11-24T05:30,0.1546396861449515,4.31393970679331,320,70
2022-11-24T05:40,0.0788966893798609,4.392836396173171,330,70
2022-11-24T05:50,0.1320200977355633,4.524856493908734,340,70
2022-11-24T06:00,0.1851435060912657,4.71,350,70
2022-11-24T06:10,0.3886278659611992,5.098627865961199,360,70
2022-11-24T06:20,0.4752753842277652,5.573903250188964,370,70
2022-11-24T06:30,0.561922902494331,6.135826152683295,380,70
2022-11-24T06:40,0.102522549760645,6.23834870244394,390,70
2022-11-24T06:50,0.1113912824389014,6.3497399848828415,400,70
2022-11-24T07:00,0.1202600151171579,6.47,410,70
2022-11-24T07:10,0.0984362139917695,6.568436213991769,420,70
2022-11-24T07:20,0.1051969429747207,6.67363315696649,430,70
2022-11-24T07:30,0.1119576719576719,6.785590828924162,440,70
2022-11-24T07:40,0.0333980011757789,6.818988830099941,450,70
2022-11-24T07:50,0.0481363903586125,6.867125220458553,460,70
2022-11-24T08:00,0.0628747795414462,6.93,470,70
2022-11-24T08:10,0.0544897518878101,6.98448975188781,480,70
2022-11-24T08:20,0.0648371089536138,7.049326860841424,490,70
2022-11-24T08:30,0.0751844660194174,7.124511326860841,500,70
2022-11-24T08:40,0.0471801510248112,7.171691477885652,510,70
2022-11-24T08:50,0.0818295577130528,7.2535210355987045,520,70
2022-11-24T09:00,0.1164789644012945,7.369999999999999,530,70
2022-11-24T09:10,0.1417015110743117,7.511701511074311,540,70
2022-11-24T09:20,0.1741896087766508,7.685891119850962,550,70
2022-11-24T09:30,0.2066777064789899,7.892568826329952,560,70
