time,prec,total_prec,duration,id
2022-08-19T16:20,0.026836079307456,0.0483049427534208,10,39
2022-08-19T16:30,0.0322032951689472,0.080508237922368,20,39
2022-08-19T16:40,0.0925989016103509,0.1731071395327189,30,39
2022-08-19T16:50,0.1798305873592106,0.3529377268919295,40,39
2022-08-19T17:00,0.2670622731080704,0.6199999999999999,50,39
2022-08-19T17:10,2.383350304139732,3.0033503041397323,60,39
2022-08-19T17:20,2.9701615086856203,5.973511812825352,70,39
2022-08-19T17:30,3.556972713231508,9.53048452605686,80,39
2022-08-19T17:40,0.5080003050931486,10.038484831150008,90,39
2022-08-19T17:50,0.4231718246477127,10.46165665579772,100,39
2022-08-19T18:00,0.3383433442022767,10.799999999999997,110,39
2022-08-19T18:10,0.1139367502726281,10.913936750272626,120,39
2022-08-19T18:20,0.0758124318429661,10.989749182115592,130,39
2022-08-19T18:30,0.0376881134133042,11.027437295528896,140,39
2022-08-19T18:40,0.0052344601962922,11.032671755725188,150,39
2022-08-19T18:50,0.0041875681570338,11.036859323882222,160,39
2022-08-19T19:00,0.0031406761177753,11.039999999999997,170,39
2022-08-19T19:10,0.0,11.039999999999997,180,39
2022-08-19T19:20,0.0,11.039999999999997,190,39
2022-08-19T19:30,0.0,11.039999999999997,200,39
2022-08-19T19:40,0.0,11.039999999999997,210,39
2022-08-19T19:50,0.0,11.039999999999997,220,39
2022-08-19T20:00,0.0,11.039999999999997,230,39
2022-08-19T20:10,0.3704675204443759,11.410467520444373,240,39
2022-08-19T20:20,0.4630844005554698,11.873551920999843,250,39
2022-08-19T20:30,0.5557012806665639,12.429253201666407,260,39
2022-08-19T20:40,0.2230995731111454,12.652352774777553,270,39
2022-08-19T20:50,0.3535822661111968,13.00593504088875,280,39
2022-08-19T21:00,0.4840649591112482,13.489999999999997,290,39
2022-08-19T21:10,0.9387498441668536,14.42874984416685,300,39
2022-08-19T21:20,1.1380681676515318,15.566818011818382,310,39
2022-08-19T21:30,1.3373864911362103,16.90420450295459,320,39
2022-08-19T21:40,0.1857481237689181,17.08995262672351,330,39
2022-08-19T21:50,0.1485984990151344,17.238551125738642,340,39
2022-08-19T22:00,0.1114488742613508,17.349999999999994,350,39
2022-08-19T22:10,0.0,17.349999999999994,360,39
2022-08-19T22:20,0.0,17.349999999999994,370,39
2022-08-19T22:30,0.0,17.349999999999994,380,39
2022-08-19T22:40,0.0,17.349999999999994,390,39
2022-08-19T22:50,0.0,17.349999999999994,400,39
2022-08-19T23:00,0.0,17.349999999999994,410,39
2022-08-19T23:10,0.0,17.349999999999994,420,39
2022-08-19T23:20,0.0,17.349999999999994,430,39
2022-08-19T23:30,0.0,17.349999999999994,440,39
2022-08-19T23:40,0.0,17.349999999999994,450,39
2022-08-19T23:50,0.0,17.349999999999994,460,39
2022-08-20T00:00,0.0,17.349999999999994,470,39
2022-08-20T15:10,0.1537991190949132,0.1537991190949132,0,40
2022-08-20T15:20,0.1922488988686414,0.3460480179635546,10,40
2022-08-20T15:30,0.2306986786423698,0.5767466966059244,20,40
2022-08-20T15:40,0.27476710711921,0.8515138037251344,30,40
2022-08-20T15:50,0.5110844344646918,1.3625982381898263,40,40
2022-08-20T16:00,0.7474017618101735,2.11,50,40
2022-08-20T16:10,3.160763972834568,5.270763972834567,60,40
2022-08-20T16:20,3.92006945207587,9.190833424910437,70,40
2022-08-20T16:30,4.679374931317172,13.870208356227609,80,40
2022-08-20T16:40,0.6499131849051627,14.520121541132772,90,40
2022-08-20T16:50,0.5199305479241301,15.040052089056902,100,40
2022-08-20T17:00,0.3899479109430976,15.43,110,40
2022-08-20T17:10,0.0,15.43,120,40
2022-08-20T17:20,0.0,15.43,130,40
2022-08-20T17:30,0.0,15.43,140,40
2022-08-20T17:40,0.0,15.43,150,40
2022-08-20T17:50,0.0,15.43,160,40
2022-08-20T18:00,0.0,15.43,170,40
2022-08-20T18:10,0.0,15.43,180,40
2022-08-20T18:20,0.0,15.43,190,40
2022-08-20T18:30,0.0,15.43,200,40
2022-08-20T18:40,0.0,15.43,210,40
2022-08-20T18:50,0.0,15.43,220,40
2022-08-20T19:00,0.0,15.43,230,40
2022-08-21T03:10,0.1295067264573991,0.1295067264573991,0,41
2022-08-21T03:20,0.1618834080717488,0.2913901345291479,10,41
2022-08-21T03:30,0.1942600896860986,0.4856502242152465,20,41
2022-08-21T03:40,0.0619133034379671,0.5475635276532136,30,41
2022-08-21T03:50,0.0914499252615844,0.6390134529147979,40,41
2022-08-21T04:00,0.1209865470852017,0.7599999999999997,50,41
2022-08-21T04:10,0.2023277467411545,0.9623277467411542,60,41
2022-08-21T04:20,0.2420297951582867,1.2043575418994408,70,41
2022-08-21T04:30,0.2817318435754189,1.4860893854748598,80,41
2022-08-21T04:40,0.0391294227188082,1.525218808193668,90,41
2022-08-21T04:50,0.0313035381750465,1.5565223463687143,100,41
2022-08-21T05:00,0.0234776536312849,1.5799999999999992,110,41
2022-08-21T05:10,0.0,1.5799999999999992,120,41
2022-08-21T05:20,0.0,1.5799999999999992,130,41
2022-08-21T05:30,0.0,1.5799999999999992,140,41
2022-08-21T05:40,0.0,1.5799999999999992,150,41
2022-08-21T05:50,0.0,1.5799999999999992,160,41
2022-08-21T06:00,0.0,1.5799999999999992,170,41
2022-08-21T06:10,0.0,1.5799999999999992,180,41
2022-08-21T06:20,0.0,1.5799999999999992,190,41
2022-08-21T06:30,0.0,1.5799999999999992,200,41
2022-08-21T06:40,0.0,1.5799999999999992,210,41
2022-08-21T06:50,0.0,1.5799999999999992,220,41
2022-08-21T07:00,0.0,1.5799999999999992,230,41
2022-08-21T14:10,0.6211764705882353,0.6211764705882353,0,42
2022-08-21T14:20,0.7764705882352942,1.3976470588235297,10,42
2022-08-21T14:30,0.9317647058823528,2.3294117647058825,20,42
2022-08-21T14:40,0.1294117647058823,2.458823529411765,30,42
2022-08-21T14:50,0.1035294117647059,2.5623529411764707,40,42
2022-08-21T15:00,0.0776470588235294,2.64,50,42
2022-08-21T15:10,0.0,2.64,60,42
2022-08-21T15:20,0.0,2.64,70,42
2022-08-21T15:30,0.0,2.64,80,42
2022-08-21T15:40,0.0,2.64,90,42
2022-08-21T15:50,0.0,2.64,100,42
2022-08-21T16:00,0.0,2.64,110,42
2022-08-21T16:10,0.0,2.64,120,42
2022-08-21T16:20,0.0,2.64,130,42
2022-08-21T16:30,0.0,2.64,140,42
2022-08-21T16:40,0.0,2.64,150,42
2022-08-21T16:50,0.0,2.64,160,42
2022-08-21T17:00,0.0,2.64,170,42
2022-08-25T09:10,0.3704347826086956,0.3704347826086956,0,43
2022-08-25T09:20,0.4630434782608695,0.8334782608695651,10,43
2022-08-25T09:30,0.5556521739130434,1.3891304347826086,20,43
2022-08-25T09:40,0.1697826086956521,1.5589130434782605,30,43
2022-08-25T09:50,0.2469565217391304,1.805869565217391,40,43
2022-08-25T10:00,0.3241304347826086,2.13,50,43
2022-08-25T10:10,0.5274285714285715,2.6574285714285715,60,43
2022-08-25T10:20,0.6288571428571428,3.2862857142857145,70,43
2022-08-25T10:30,0.7302857142857141,4.016571428571429,80,43
2022-08-25T10:40,0.1014285714285714,4.118,90,43
2022-08-25T10:50,0.0811428571428571,4.199142857142857,100,43
2022-08-25T11:00,0.0608571428571428,4.26,110,43
2022-08-25T11:10,0.0,4.26,120,43
2022-08-25T11:20,0.0,4.26,130,43
2022-08-25T11:30,0.0,4.26,140,43
2022-08-25T11:40,0.0,4.26,150,43
2022-08-25T11:50,0.0,4.26,160,43
2022-08-25T12:00,0.0,4.26,170,43
2022-08-25T12:10,0.0,4.26,180,43
2022-08-25T12:20,0.0,4.26,190,43
2022-08-25T12:30,0.0,4.26,200,43
2022-08-25T12:40,0.0,4.26,210,43
2022-08-25T12:50,0.0,4.26,220,43
2022-08-25T13:00,0.0,4.26,230,43
2022-08-25T13:10,2.332283150548355,2.332283150548355,0,44
2022-08-25T13:20,2.915353938185444,5.247637088733799,10,44
2022-08-25T13:30,3.4984247258225323,8.746061814556331,20,44
2022-08-25T13:40,0.5438584247258226,9.289920239282154,30,44
2022-08-25T13:50,0.5046460618145563,9.79456630109671,40,44
2022-08-25T14:00,0.4654336989032901,10.26,50,44
2022-08-25T14:10,0.2975495915985998,10.5575495915986,60,44
2022-08-25T14:20,0.2701750291715286,10.827724620770129,70,44
2022-08-25T14:30,0.2428004667444574,11.070525087514586,80,44
2022-08-25T14:40,0.0551458576429404,11.125670945157527,90,44
2022-08-25T14:50,0.0698249708284714,11.195495915985997,100,44
2022-08-25T15:00,0.0845040840140023,11.28,110,44
2022-08-25T15:10,0.1393188854489164,11.419318885448916,120,44
2022-08-25T15:20,0.159938080495356,11.579256965944273,130,44
2022-08-25T15:30,0.1805572755417957,11.759814241486069,140,44
2022-08-25T15:40,0.0250773993808049,11.784891640866874,150,44
2022-08-25T15:50,0.0200619195046439,11.804953560371517,160,44
2022-08-25T16:00,0.0150464396284829,11.82,170,44
2022-08-25T16:10,0.0,11.82,180,44
2022-08-25T16:20,0.0,11.82,190,44
2022-08-25T16:30,0.0,11.82,200,44
2022-08-25T16:40,0.0,11.82,210,44
2022-08-25T16:50,0.0,11.82,220,44
2022-08-25T17:00,0.0,11.82,230,44
2022-08-25T17:10,0.0,11.82,240,44
2022-08-25T17:20,0.0,11.82,250,44
2022-08-25T17:30,0.0,11.82,260,44
2022-08-25T17:40,0.0,11.82,270,44
2022-08-25T17:50,0.0,11.82,280,44
2022-08-25T18:00,0.0,11.82,290,44
2022-08-25T18:10,0.0869172932330827,0.0869172932330827,0,45
2022-08-25T18:20,0.1086466165413534,0.1955639097744361,10,45
2022-08-25T18:30,0.130375939849624,0.3259398496240601,20,45
2022-08-25T18:40,0.0698746867167919,0.39581453634085195,30,45
2022-08-25T18:50,0.1180200501253133,0.5138345864661653,40,45
2022-08-25T19:00,0.1661654135338346,0.6799999999999999,50,45
2022-08-25T19:10,0.280020618556701,0.960020618556701,60,45
2022-08-25T19:20,0.3429278350515464,1.3029484536082474,70,45
2022-08-25T19:30,0.4058350515463917,1.7087835051546392,80,45
2022-08-25T19:40,0.1323556701030928,1.841139175257732,90,45
2022-08-25T19:50,0.1970721649484536,2.0382113402061854,100,45
2022-08-25T20:00,0.2617886597938144,2.3,110,45
2022-08-25T20:10,0.4367106474378643,2.736710647437864,120,45
2022-08-25T20:20,0.5232709420067506,3.2599815894446147,130,45
2022-08-25T20:30,0.6098312365756368,3.8698128260202513,140,45
2022-08-25T20:40,0.0925171320445944,3.9623299580648457,150,45
2022-08-25T20:50,0.0833957246599161,4.045725682724762,160,45
2022-08-25T21:00,0.0742743172752378,4.12,170,45
2022-08-25T21:10,0.049645390070922,4.169645390070922,180,45
2022-08-25T21:20,0.0426950354609929,4.212340425531915,190,45
2022-08-25T21:30,0.0357446808510638,4.2480851063829785,200,45
2022-08-25T21:40,0.0049645390070922,4.253049645390071,210,45
2022-08-25T21:50,0.0039716312056737,4.2570212765957445,220,45
2022-08-25T22:00,0.0029787234042553,4.26,230,45
2022-08-25T22:10,0.0,4.26,240,45
2022-08-25T22:20,0.0,4.26,250,45
2022-08-25T22:30,0.0,4.26,260,45
2022-08-25T22:40,0.0,4.26,270,45
2022-08-25T22:50,0.0,4.26,280,45
2022-08-25T23:00,0.0,4.26,290,45
2022-08-25T23:10,0.0,4.26,300,45
2022-08-25T23:20,0.0,4.26,310,45
2022-08-25T23:30,0.0,4.26,320,45
2022-08-25T23:40,0.0,4.26,330,45
2022-08-25T23:50,0.0,4.26,340,45
2022-08-26T00:00,0.0,4.26,350,45
2022-08-26T04:10,0.3623529411764705,0.3623529411764705,0,46
2022-08-26T04:20,0.4529411764705882,0.8152941176470587,10,46
2022-08-26T04:30,0.5435294117647058,1.3588235294117645,20,46
2022-08-26T04:40,0.0754901960784313,1.4343137254901959,30,46
2022-08-26T04:50,0.0603921568627451,1.4947058823529409,40,46
2022-08-26T05:00,0.0452941176470588,1.5399999999999996,50,46
2022-08-26T05:10,0.0,1.5399999999999996,60,46
2022-08-26T05:20,0.0,1.5399999999999996,70,46
2022-08-26T05:30,0.0,1.5399999999999996,80,46
2022-08-26T05:40,0.0,1.5399999999999996,90,46
2022-08-26T05:50,0.0,1.5399999999999996,100,46
2022-08-26T06:00,0.0,1.5399999999999996,110,46
2022-08-26T06:10,0.0,1.5399999999999996,120,46
2022-08-26T06:20,0.0,1.5399999999999996,130,46
2022-08-26T06:30,0.0,1.5399999999999996,140,46
2022-08-26T06:40,0.0,1.5399999999999996,150,46
2022-08-26T06:50,0.0,1.5399999999999996,160,46
2022-08-26T07:00,0.0,1.5399999999999996,170,46
2022-08-26T13:10,0.0179640718562874,0.0179640718562874,0,47
2022-08-26T13:20,0.0224550898203592,0.0404191616766466,10,47
2022-08-26T13:30,0.0269461077844311,0.06736526946107771,20,47
2022-08-26T13:40,0.0160179640718562,0.0833832335329339,30,47
2022-08-26T13:50,0.0275449101796407,0.1109281437125746,40,47
2022-08-26T14:00,0.0390718562874251,0.1499999999999997,50,47
2022-08-26T14:10,0.0983534421575585,0.24835344215755817,60,47
2022-08-26T14:20,0.1207594038325053,0.36911284599006344,70,47
2022-08-26T14:30,0.143165365507452,0.5122782114975155,80,47
2022-08-26T14:40,0.0198840785427016,0.5321622900402171,90,47
2022-08-26T14:50,0.0159072628341613,0.5480695528743784,100,47
2022-08-26T15:00,0.011930447125621,0.5599999999999994,110,47
2022-08-26T15:10,0.0,0.5599999999999994,120,47
2022-08-26T15:20,0.0,0.5599999999999994,130,47
2022-08-26T15:30,0.0,0.5599999999999994,140,47
2022-08-26T15:40,0.0,0.5599999999999994,150,47
2022-08-26T15:50,0.0,0.5599999999999994,160,47
2022-08-26T16:00,0.0,0.5599999999999994,170,47
2022-08-26T16:10,0.0,0.5599999999999994,180,47
2022-08-26T16:20,0.0,0.5599999999999994,190,47
2022-08-26T16:30,0.0,0.5599999999999994,200,47
2022-08-26T16:40,0.0,0.5599999999999994,210,47
2022-08-26T16:50,0.0,0.5599999999999994,220,47
2022-08-26T17:00,0.0,0.5599999999999994,230,47
2022-08-26T19:10,0.1085201793721973,0.1085201793721973,0,48
2022-08-26T19:20,0.1356502242152466,0.2441704035874439,10,48
2022-08-26T19:30,0.1627802690582959,0.4069506726457398,20,48
2022-08-26T19:40,0.037406576980568,0.4443572496263078,30,48
2022-08-26T19:50,0.0476831091180867,0.4920403587443945,40,48
2022-08-26T20:00,0.0579596412556053,0.5499999999999998,50,48
2022-08-26T20:10,0.0772093023255813,0.6272093023255811,60,48
2022-08-26T20:20,0.0888372093023255,0.7160465116279067,70,48
2022-08-26T20:30,0.1004651162790697,0.8165116279069764,80,48
2022-08-26T20:40,0.013953488372093,0.8304651162790694,90,48
2022-08-26T20:50,0.0111627906976744,0.8416279069767438,100,48
2022-08-26T21:00,0.0083720930232558,0.8499999999999996,110,48
2022-08-26T21:10,0.0,0.8499999999999996,120,48
2022-08-26T21:20,0.0,0.8499999999999996,130,48
2022-08-26T21:30,0.0,0.8499999999999996,140,48
2022-08-26T21:40,0.0,0.8499999999999996,150,48
2022-08-26T21:50,0.0,0.8499999999999996,160,48
2022-08-26T22:00,0.0,0.8499999999999996,170,48
2022-08-26T22:10,0.0,0.8499999999999996,180,48
2022-08-26T22:20,0.0,0.8499999999999996,190,48
2022-08-26T22:30,0.0,0.8499999999999996,200,48
2022-08-26T22:40,0.0,0.8499999999999996,210,48
2022-08-26T22:50,0.0,0.8499999999999996,220,48
2022-08-26T23:00,0.0,0.8499999999999996,230,48
2022-08-30T12:10,0.0258823529411764,0.0258823529411764,0,49
2022-08-30T12:20,0.0323529411764705,0.0582352941176469,10,49
2022-08-30T12:30,0.0388235294117647,0.0970588235294116,20,49
2022-08-30T12:40,0.005392156862745,0.1024509803921566,30,49
2022-08-30T12:50,0.004313725490196,0.1067647058823526,40,49
2022-08-30T13:00,0.003235294117647,0.1099999999999996,50,49
2022-08-30T13:10,0.0,0.1099999999999996,60,49
2022-08-30T13:20,0.0,0.1099999999999996,70,49
2022-08-30T13:30,0.0,0.1099999999999996,80,49
2022-08-30T13:40,0.0,0.1099999999999996,90,49
2022-08-30T13:50,0.0,0.1099999999999996,100,49
2022-08-30T14:00,0.0,0.1099999999999996,110,49
2022-08-30T14:10,0.0,0.1099999999999996,120,49
2022-08-30T14:20,0.0,0.1099999999999996,130,49
2022-08-30T14:30,0.0,0.1099999999999996,140,49
2022-08-30T14:40,0.0,0.1099999999999996,150,49
2022-08-30T14:50,0.0,0.1099999999999996,160,49
2022-08-30T15:00,0.0,0.1099999999999996,170,49
2022-09-01T00:10,1.3882142857142854,1.3882142857142854,0,50
2022-09-01T00:20,1.7352678571428568,3.123482142857142,10,50
2022-09-01T00:30,2.082321428571428,5.20580357142857,20,50
2022-09-01T00:40,0.3025595238095237,5.508363095238093,30,50
2022-09-01T00:50,0.2580654761904761,5.766428571428569,40,50
2022-09-01T01:00,0.2135714285714285,5.979999999999997,50,50
2022-09-01T01:10,0.0971111111111111,6.077111111111108,60,50
2022-09-01T01:20,0.0715555555555555,6.148666666666664,70,50
2022-09-01T01:30,0.046,6.194666666666664,80,50
2022-09-01T01:40,0.0063888888888888,6.201055555555553,90,50
2022-09-01T01:50,0.0051111111111111,6.206166666666664,100,50
2022-09-01T02:00,0.0038333333333333,6.209999999999997,110,50
2022-09-01T02:10,0.0,6.209999999999997,120,50
2022-09-01T02:20,0.0,6.209999999999997,130,50
2022-09-01T02:30,-0.0,6.209999999999997,140,50
2022-09-01T02:40,0.0,6.209999999999997,150,50
2022-09-01T02:50,0.0,6.209999999999997,160,50
2022-09-01T03:00,0.0,6.209999999999997,170,50
2022-09-01T03:10,0.0,6.209999999999997,180,50
2022-09-01T03:20,0.0,6.209999999999997,190,50
2022-09-01T03:30,0.0,6.209999999999997,200,50
2022-09-01T03:40,0.0,6.209999999999997,210,50
2022-09-01T03:50,0.0,6.209999999999997,220,50
2022-09-01T04:00,0.0,6.209999999999997,230,50
2022-09-08T02:10,0.1176470588235294,0.1176470588235294,0,51
2022-09-08T02:20,0.1470588235294117,0.26470588235294107,10,51
2022-09-08T02:30,0.1764705882352941,0.44117647058823517,20,51
2022-09-08T02:40,0.0245098039215686,0.46568627450980377,30,51
2022-09-08T02:50,0.0196078431372549,0.48529411764705865,40,51
2022-09-08T03:00,0.0147058823529411,0.4999999999999998,50,51
2022-09-08T03:10,0.0,0.4999999999999998,60,51
2022-09-08T03:20,0.0,0.4999999999999998,70,51
2022-09-08T03:30,0.0,0.4999999999999998,80,51
2022-09-08T03:40,0.0,0.4999999999999998,90,51
2022-09-08T03:50,0.0,0.4999999999999998,100,51
2022-09-08T04:00,0.0,0.4999999999999998,110,51
2022-09-08T04:10,0.1223529411764706,0.6223529411764703,120,51
2022-09-08T04:20,0.1529411764705882,0.7752941176470585,130,51
2022-09-08T04:30,0.1835294117647059,0.9588235294117644,140,51
2022-09-08T04:40,0.0254901960784313,0.9843137254901957,150,51
2022-09-08T04:50,0.0203921568627451,1.004705882352941,160,51
2022-09-08T05:00,0.0152941176470588,1.0199999999999998,170,51
2022-09-08T05:10,0.0,1.0199999999999998,180,51
2022-09-08T05:20,0.0,1.0199999999999998,190,51
2022-09-08T05:30,0.0,1.0199999999999998,200,51
2022-09-08T05:40,0.0,1.0199999999999998,210,51
2022-09-08T05:50,0.0,1.0199999999999998,220,51
2022-09-08T06:00,0.0,1.0199999999999998,230,51
2022-09-08T06:10,0.0,1.0199999999999998,240,51
2022-09-08T06:20,0.0,1.0199999999999998,250,51
2022-09-08T06:30,0.0,1.0199999999999998,260,51
2022-09-08T06:40,0.0,1.0199999999999998,270,51
2022-09-08T06:50,0.0,1.0199999999999998,280,51
2022-09-08T07:00,0.0,1.0199999999999998,290,51
2022-09-08T15:10,0.1435387673956262,0.1435387673956262,0,52
2022-09-08T15:20,0.1794234592445328,0.322962226640159,10,52
2022-09-08T15:30,0.2153081510934393,0.5382703777335983,20,52
2022-09-08T15:40,0.0865639496355202,0.6248343273691185,30,52
2022-09-08T15:50,0.1372432074221338,0.7620775347912523,40,52
2022-09-08T16:00,0.1879224652087475,0.9499999999999997,50,52
2022-09-08T16:10,0.3647738209817132,1.314773820981713,60,52
2022-09-08T16:20,0.4422521655437921,1.7570259865255051,70,52
2022-09-08T16:30,0.519730510105871,2.2767564966313762,80,52
2022-09-08T16:40,0.0721847930702598,2.348941289701636,90,52
2022-09-08T16:50,0.0577478344562078,2.4066891241578436,100,52
2022-09-08T17:00,0.0433108758421559,2.4499999999999997,110,52
2022-09-08T17:10,0.0,2.4499999999999997,120,52
2022-09-08T17:20,0.0,2.4499999999999997,130,52
2022-09-08T17:30,0.0,2.4499999999999997,140,52
2022-09-08T17:40,0.0,2.4499999999999997,150,52
2022-09-08T17:50,0.0,2.4499999999999997,160,52
2022-09-08T18:00,0.0,2.4499999999999997,170,52
2022-09-08T18:10,0.025511811023622,2.4755118110236216,180,52
2022-09-08T18:20,0.0318897637795275,2.5074015748031493,190,52
2022-09-08T18:30,0.038267716535433,2.5456692913385823,200,52
2022-09-08T18:40,0.0322440944881889,2.577913385826771,210,52
2022-09-08T18:50,0.0581102362204724,2.6360236220472437,220,52
2022-09-08T19:00,0.0839763779527559,2.7199999999999998,230,52
2022-09-08T19:10,0.2573925710123816,2.9773925710123814,240,52
2022-09-08T19:20,0.3180043699927166,3.295396941005098,250,52
2022-09-08T19:30,0.3786161689730516,3.6740131099781497,260,52
2022-09-08T19:40,0.0625491624180626,3.7365622723962124,270,52
2022-09-08T19:50,0.0619956300072833,3.7985579024034957,280,52
2022-09-08T20:00,0.061442097596504,3.86,290,52
2022-09-08T20:10,0.0258823529411764,3.8858823529411763,300,52
2022-09-08T20:20,0.0256470588235294,3.9115294117647057,310,52
2022-09-08T20:30,0.0254117647058823,3.936941176470588,320,52
2022-09-08T20:40,0.0192941176470588,3.9562352941176466,330,52
2022-09-08T20:50,0.0343529411764705,3.9905882352941173,340,52
2022-09-08T21:00,0.0494117647058823,4.04,350,52
2022-09-08T21:10,0.1599128919860627,4.199912891986063,360,52
2022-09-08T21:20,0.1972648083623693,4.397177700348433,370,52
2022-09-08T21:30,0.2346167247386759,4.631794425087109,380,52
2022-09-08T21:40,0.0325856562137049,4.664380081300814,390,52
2022-09-08T21:50,0.0260685249709639,4.690448606271778,400,52
2022-09-08T22:00,0.0195513937282229,4.710000000000001,410,52
2022-09-08T22:10,0.0,4.710000000000001,420,52
2022-09-08T22:20,0.0,4.710000000000001,430,52
2022-09-08T22:30,0.0,4.710000000000001,440,52
2022-09-08T22:40,0.0,4.710000000000001,450,52
2022-09-08T22:50,0.0,4.710000000000001,460,52
2022-09-08T23:00,0.0,4.710000000000001,470,52
2022-09-08T23:10,0.0,4.710000000000001,480,52
2022-09-08T23:20,0.0,4.710000000000001,490,52
2022-09-08T23:30,0.0,4.710000000000001,500,52
2022-09-08T23:40,0.0,4.710000000000001,510,52
2022-09-08T23:50,0.0,4.710000000000001,520,52
2022-09-09T00:00,0.0,4.710000000000001,530,52
2022-09-18T23:10,0.9694117647058822,0.9694117647058822,0,53
2022-09-18T23:20,1.211764705882353,2.1811764705882353,10,53
2022-09-18T23:30,1.4541176470588235,3.635294117647059,20,53
2022-09-18T23:40,0.2019607843137255,3.8372549019607844,30,53
2022-09-18T23:50,0.1615686274509804,3.998823529411765,40,53
2022-09-19T00:00,0.1211764705882352,4.12,50,53
2022-09-19T00:10,0.0,4.12,60,53
2022-09-19T00:20,0.0,4.12,70,53
2022-09-19T00:30,0.0,4.12,80,53
2022-09-19T00:40,0.0,4.12,90,53
2022-09-19T00:50,0.0,4.12,100,53
2022-09-19T01:00,0.0,4.12,110,53
2022-09-19T01:10,0.0,4.12,120,53
2022-09-19T01:20,0.0,4.12,130,53
2022-09-19T01:30,0.0,4.12,140,53
2022-09-19T01:40,0.0,4.12,150,53
2022-09-19T01:50,0.0,4.12,160,53
2022-09-19T02:00,0.0,4.12,170,53
2022-09-20T18:10,0.9336714324251416,0.9336714324251416,0,54
2022-09-20T18:20,1.1670892905314272,2.1007607229565686,10,54
2022-09-20T18:30,1.4005071486377123,3.5012678715942807,20,54
2022-09-20T18:40,0.2264976171207625,3.7277654887150433,30,54
2022-09-20T18:50,0.2195773761352396,3.947342864850283,40,54
2022-09-20T19:00,0.2126571351497167,4.159999999999999,50,54
2022-09-20T19:10,0.1403626595030221,4.300362659503022,60,54
2022-09-20T19:20,0.1356413700470114,4.436004029550033,70,54
2022-09-20T19:30,0.1309200805910006,4.566924110141033,80,54
2022-09-20T19:40,0.038089321692411,4.605013431833444,90,54
2022-09-20T19:50,0.0543586299529885,4.659372061786432,100,54
2022-09-20T20:00,0.0706279382135661,4.729999999999999,110,54
2022-09-20T20:10,0.129358904109589,4.8593589041095875,120,54
2022-09-20T20:20,0.1535780821917808,5.012936986301368,130,54
2022-09-20T20:30,0.1777972602739725,5.1907342465753405,140,54
2022-09-20T20:40,0.0246940639269406,5.215428310502281,150,54
2022-09-20T20:50,0.0197552511415525,5.235183561643834,160,54
2022-09-20T21:00,0.0148164383561643,5.249999999999998,170,54
2022-09-20T21:10,0.0,5.249999999999998,180,54
2022-09-20T21:20,0.0,5.249999999999998,190,54
2022-09-20T21:30,0.0,5.249999999999998,200,54
2022-09-20T21:40,0.0,5.249999999999998,210,54
2022-09-20T21:50,0.0,5.249999999999998,220,54
2022-09-20T22:00,0.0,5.249999999999998,230,54
2022-09-20T22:10,0.0,5.249999999999998,240,54
2022-09-20T22:20,0.0,5.249999999999998,250,54
2022-09-20T22:30,0.0,5.249999999999998,260,54
2022-09-20T22:40,0.0,5.249999999999998,270,54
2022-09-20T22:50,0.0,5.249999999999998,280,54
2022-09-20T23:00,0.0,5.249999999999998,290,54
2022-09-24T07:10,0.028235294117647,0.028235294117647,0,55
2022-09-24T07:20,0.0352941176470588,0.0635294117647058,10,55
2022-09-24T07:30,0.0423529411764705,0.10588235294117632,20,55
2022-09-24T07:40,0.0058823529411764,0.11176470588235271,30,55
2022-09-24T07:50,0.0047058823529411,0.11647058823529381,40,55
2022-09-24T08:00,0.0035294117647058,0.11999999999999961,50,55
2022-09-24T08:10,0.0,0.11999999999999961,60,55
2022-09-24T08:20,0.0,0.11999999999999961,70,55
2022-09-24T08:30,0.0,0.11999999999999961,80,55
2022-09-24T08:40,0.0,0.11999999999999961,90,55
2022-09-24T08:50,0.0,0.11999999999999961,100,55
2022-09-24T09:00,0.0,0.11999999999999961,110,55
2022-09-24T09:10,0.0,0.11999999999999961,120,55
2022-09-24T09:20,0.0,0.11999999999999961,130,55
2022-09-24T09:30,0.0,0.11999999999999961,140,55
2022-09-24T09:40,0.0,0.11999999999999961,150,55
2022-09-24T09:50,0.0,0.11999999999999961,160,55
2022-09-24T10:00,0.0,0.11999999999999961,170,55
2022-09-30T14:10,0.4845801526717558,0.4845801526717558,0,56
2022-09-30T14:20,0.6057251908396947,1.0903053435114505,10,56
2022-09-30T14:30,0.7268702290076338,1.8171755725190843,20,56
2022-09-30T14:40,0.3327099236641221,2.1498854961832063,30,56
2022-09-30T14:50,0.5442748091603054,2.6941603053435115,40,56
2022-09-30T15:00,0.7558396946564886,3.45,50,56
2022-09-30T15:10,1.5199999999999998,4.97,60,56
2022-09-30T15:20,1.852413793103448,6.822413793103448,70,56
2022-09-30T15:30,2.1848275862068967,9.007241379310344,80,56
2022-09-30T15:40,0.3558620689655172,9.363103448275861,90,56
2022-09-30T15:50,0.3475862068965517,9.710689655172413,100,56
2022-09-30T16:00,0.3393103448275862,10.049999999999999,110,56
2022-09-30T16:10,0.2930591259640102,10.34305912596401,120,56
2022-09-30T16:20,0.2857326478149099,10.62879177377892,130,56
2022-09-30T16:30,0.2784061696658097,10.907197943444729,140,56
