time,prec,total_prec,duration,id
2022-08-25T05:20,0.3941176470588235,0.7094117647058823,10,50
2022-08-25T05:30,0.4729411764705882,1.1823529411764704,20,50
2022-08-25T05:40,0.0656862745098039,1.2480392156862743,30,50
2022-08-25T05:50,0.0525490196078431,1.3005882352941174,40,50
2022-08-25T06:00,0.0394117647058823,1.3399999999999996,50,50
2022-08-25T06:10,0.0,1.3399999999999996,60,50
2022-08-25T06:20,0.0,1.3399999999999996,70,50
2022-08-25T06:30,0.0,1.3399999999999996,80,50
2022-08-25T06:40,0.0,1.3399999999999996,90,50
2022-08-25T06:50,0.0,1.3399999999999996,100,50
2022-08-25T07:00,0.0,1.3399999999999996,110,50
2022-08-25T07:10,0.0057655860349127,1.3457655860349123,120,50
2022-08-25T07:20,0.0072069825436408,1.352972568578553,130,50
2022-08-25T07:30,0.008648379052369,1.361620947630922,140,50
2022-08-25T07:40,0.0254505403158769,1.387071487946799,150,50
2022-08-25T07:50,0.0494596841230257,1.4365311720698246,160,50
2022-08-25T08:00,0.0734688279301745,1.5099999999999991,170,50
2022-08-25T08:10,0.6750942750573178,2.185094275057317,180,50
2022-08-25T08:20,0.8413722068233925,3.026466481880709,190,50
2022-08-25T08:30,1.0076501385894672,4.034116620470177,200,50
2022-08-25T08:40,0.139951408137426,4.174068028607603,210,50
2022-08-25T08:50,0.1119611265099408,4.286029155117544,220,50
2022-08-25T09:00,0.0839708448824556,4.369999999999999,230,50
2022-08-25T09:10,0.0,4.369999999999999,240,50
2022-08-25T09:20,0.0,4.369999999999999,250,50
2022-08-25T09:30,0.0,4.369999999999999,260,50
2022-08-25T09:40,0.0,4.369999999999999,270,50
2022-08-25T09:50,0.0,4.369999999999999,280,50
2022-08-25T10:00,0.0,4.369999999999999,290,50
2022-08-25T10:10,0.0,4.369999999999999,300,50
2022-08-25T10:20,0.0,4.369999999999999,310,50
2022-08-25T10:30,0.0,4.369999999999999,320,50
2022-08-25T10:40,0.0,4.369999999999999,330,50
2022-08-25T10:50,0.0,4.369999999999999,340,50
2022-08-25T11:00,0.0,4.369999999999999,350,50
2022-08-25T11:10,0.0655041402825133,0.0655041402825133,0,51
2022-08-25T11:20,0.0818801753531417,0.14738431563565502,10,51
2022-08-25T11:30,0.0982562104237701,0.2456405260594251,20,51
2022-08-25T11:40,0.1039145965254099,0.349555122584835,30,51
2022-08-25T11:50,0.1914531579801916,0.5410082805650266,40,51
2022-08-25T12:00,0.2789917194349732,0.8199999999999998,50,51
2022-08-25T12:10,1.0222682275621275,1.8422682275621274,60,51
2022-08-25T12:20,1.2664169233928937,3.1086851509550213,70,51
2022-08-25T12:30,1.5105656192236598,4.619250770178681,80,51
2022-08-25T12:40,0.2460053399055247,4.865256110084205,90,51
2022-08-25T12:50,0.2402497432737728,5.105505853357978,100,51
2022-08-25T13:00,0.2344941466420209,5.339999999999999,110,51
2022-08-25T13:10,0.1839650815529519,5.523965081552951,120,51
2022-08-25T13:20,0.1793360900528371,5.703301171605788,130,51
2022-08-25T13:30,0.1747070985527222,5.87800827015851,140,51
2022-08-25T13:40,0.0332242131863082,5.911232483344818,150,51
2022-08-25T13:50,0.0373305766138295,5.948563059958648,160,51
2022-08-25T14:00,0.0414369400413507,5.989999999999998,170,51
2022-08-25T14:10,0.0545861297539149,6.044586129753913,180,51
2022-08-25T14:20,0.0595078299776286,6.104093959731542,190,51
2022-08-25T14:30,0.0644295302013422,6.168523489932884,200,51
2022-08-25T14:40,0.0089485458612975,6.177472035794182,210,51
2022-08-25T14:50,0.007158836689038,6.184630872483219,220,51
2022-08-25T15:00,0.0053691275167785,6.189999999999998,230,51
2022-08-25T15:10,0.0,6.189999999999998,240,51
2022-08-25T15:20,0.0,6.189999999999998,250,51
2022-08-25T15:30,0.0,6.189999999999998,260,51
2022-08-25T15:40,0.0,6.189999999999998,270,51
2022-08-25T15:50,0.0,6.189999999999998,280,51
2022-08-25T16:00,0.0,6.189999999999998,290,51
2022-08-25T16:10,0.0,6.189999999999998,300,51
2022-08-25T16:20,0.0,6.189999999999998,310,51
2022-08-25T16:30,0.0,6.189999999999998,320,51
2022-08-25T16:40,0.0,6.189999999999998,330,51
2022-08-25T16:50,0.0,6.189999999999998,340,51
2022-08-25T17:00,0.0,6.189999999999998,350,51
2022-08-25T17:10,0.0700400320256205,0.0700400320256205,0,52
2022-08-25T17:20,0.0875500400320256,0.15759007205764608,10,52
2022-08-25T17:30,0.1050600480384307,0.2626501200960768,20,52
2022-08-25T17:40,0.0999799839871897,0.3626301040832665,30,52
2022-08-25T17:50,0.1824499599679744,0.5450800640512409,40,52
2022-08-25T18:00,0.2649199359487589,0.8099999999999998,50,52
2022-08-25T18:10,0.9396269706165348,1.7496269706165346,60,52
2022-08-25T18:20,1.1626933609651398,2.9123203315816744,70,52
2022-08-25T18:30,1.3857597513137443,4.298080082895419,80,52
2022-08-25T18:40,0.1924666321269089,4.490546715022328,90,52
2022-08-25T18:50,0.1539733057015272,4.644520020723855,100,52
2022-08-25T19:00,0.1154799792761453,4.76,110,52
2022-08-25T19:10,0.0,4.76,120,52
2022-08-25T19:20,0.0,4.76,130,52
2022-08-25T19:30,0.0,4.76,140,52
2022-08-25T19:40,0.0,4.76,150,52
2022-08-25T19:50,0.0,4.76,160,52
2022-08-25T20:00,0.0,4.76,170,52
2022-08-25T20:10,0.0,4.76,180,52
2022-08-25T20:20,0.0,4.76,190,52
2022-08-25T20:30,0.0,4.76,200,52
2022-08-25T20:40,0.0,4.76,210,52
2022-08-25T20:50,0.0,4.76,220,52
2022-08-25T21:00,0.0,4.76,230,52
2022-08-26T01:10,0.0021397379912663,0.0021397379912663,0,53
2022-08-26T01:20,0.0026746724890829,0.0048144104803491995,10,53
2022-08-26T01:30,0.0032096069868995,0.0080240174672487,20,53
2022-08-26T01:40,0.0222634643377001,0.0302874818049488,30,53
2022-08-26T01:50,0.0439919941775837,0.0742794759825325,40,53
2022-08-26T02:00,0.0657205240174672,0.13999999999999968,50,53
2022-08-26T02:10,1.2956857690528123,1.435685769052812,60,53
2022-08-26T02:20,1.617625751867275,3.053311520920087,70,53
2022-08-26T02:30,1.939565734681737,4.992877255601824,80,53
2022-08-26T02:40,0.304484268623174,5.297361524224998,90,53
2022-08-26T02:50,0.2857075814660585,5.583069105691057,100,53
2022-08-26T03:00,0.266930894308943,5.85,110,53
2022-08-26T03:10,0.180996780996781,6.030996780996781,120,53
2022-08-26T03:20,0.1673015873015873,6.198298368298368,130,53
2022-08-26T03:30,0.1536063936063936,6.351904761904762,140,53
2022-08-26T03:40,0.0324830724830724,6.384387834387834,150,53
2022-08-26T03:50,0.0393650793650793,6.423752913752913,160,53
2022-08-26T04:00,0.0462470862470862,6.469999999999999,170,53
2022-08-26T04:10,0.0708979591836734,6.540897959183672,180,53
2022-08-26T04:20,0.0800816326530612,6.620979591836734,190,53
2022-08-26T04:30,0.089265306122449,6.710244897959183,200,53
2022-08-26T04:40,0.0123979591836734,6.722642857142857,210,53
2022-08-26T04:50,0.0099183673469387,6.732561224489795,220,53
2022-08-26T05:00,0.007438775510204,6.739999999999999,230,53
2022-08-26T05:10,0.0,6.739999999999999,240,53
2022-08-26T05:20,0.0,6.739999999999999,250,53
2022-08-26T05:30,0.0,6.739999999999999,260,53
2022-08-26T05:40,0.0,6.739999999999999,270,53
2022-08-26T05:50,0.0,6.739999999999999,280,53
2022-08-26T06:00,0.0,6.739999999999999,290,53
2022-08-26T06:10,0.0,6.739999999999999,300,53
2022-08-26T06:20,0.0,6.739999999999999,310,53
2022-08-26T06:30,0.0,6.739999999999999,320,53
2022-08-26T06:40,0.0,6.739999999999999,330,53
2022-08-26T06:50,0.0,6.739999999999999,340,53
2022-08-26T07:00,0.0,6.739999999999999,350,53
2022-08-26T12:10,0.268235294117647,0.268235294117647,0,54
2022-08-26T12:20,0.3352941176470587,0.6035294117647056,10,54
2022-08-26T12:30,0.4023529411764706,1.0058823529411762,20,54
2022-08-26T12:40,0.0558823529411764,1.0617647058823527,30,54
2022-08-26T12:50,0.0447058823529411,1.1064705882352939,40,54
2022-08-26T13:00,0.0335294117647058,1.1399999999999997,50,54
2022-08-26T13:10,0.0,1.1399999999999997,60,54
2022-08-26T13:20,0.0,1.1399999999999997,70,54
2022-08-26T13:30,0.0,1.1399999999999997,80,54
2022-08-26T13:40,0.0,1.1399999999999997,90,54
2022-08-26T13:50,0.0,1.1399999999999997,100,54
2022-08-26T14:00,0.0,1.1399999999999997,110,54
2022-08-26T14:10,0.0,1.1399999999999997,120,54
2022-08-26T14:20,0.0,1.1399999999999997,130,54
2022-08-26T14:30,0.0,1.1399999999999997,140,54
2022-08-26T14:40,0.0,1.1399999999999997,150,54
2022-08-26T14:50,0.0,1.1399999999999997,160,54
2022-08-26T15:00,0.0,1.1399999999999997,170,54
2022-08-30T12:10,0.1802156826905501,0.1802156826905501,0,55
2022-08-30T12:20,0.2252696033631877,0.4054852860537378,10,55
2022-08-30T12:30,0.2703235240358252,0.675808810089563,20,55
2022-08-30T12:40,0.1715588253213915,0.8473676354109545,30,55
2022-08-30T12:50,0.2980637299701456,1.1454313653811001,40,55
2022-08-30T13:00,0.4245686346188996,1.5699999999999998,50,55
2022-08-30T13:10,1.118547760108097,2.688547760108097,60,55
2022-08-30T13:20,1.3753225236461908,4.063870283754288,70,55
2022-08-30T13:30,1.6320972871842847,5.695967570938572,80,55
2022-08-30T13:40,0.2266801787755951,5.922647749714168,90,55
2022-08-30T13:50,0.181344143020476,6.103991892734643,100,55
2022-08-30T14:00,0.136008107265357,6.24,110,55
2022-08-30T14:10,0.0,6.24,120,55
2022-08-30T14:20,0.0,6.24,130,55
2022-08-30T14:30,0.0,6.24,140,55
2022-08-30T14:40,0.0,6.24,150,55
2022-08-30T14:50,0.0,6.24,160,55
2022-08-30T15:00,0.0,6.24,170,55
2022-08-30T15:10,0.0,6.24,180,55
2022-08-30T15:20,0.0,6.24,190,55
2022-08-30T15:30,0.0,6.24,200,55
2022-08-30T15:40,0.0,6.24,210,55
2022-08-30T15:50,0.0,6.24,220,55
2022-08-30T16:00,0.0,6.24,230,55
2022-08-31T17:10,0.0635294117647058,0.0635294117647058,0,56
2022-08-31T17:20,0.0794117647058823,0.14294117647058813,10,56
2022-08-31T17:30,0.0952941176470588,0.23823529411764693,20,56
2022-08-31T17:40,0.013235294117647,0.25147058823529395,30,56
2022-08-31T17:50,0.0105882352941176,0.26205882352941157,40,56
2022-08-31T18:00,0.0079411764705882,0.26999999999999974,50,56
2022-08-31T18:10,0.0,0.26999999999999974,60,56
2022-08-31T18:20,0.0,0.26999999999999974,70,56
2022-08-31T18:30,0.0,0.26999999999999974,80,56
2022-08-31T18:40,0.0,0.26999999999999974,90,56
2022-08-31T18:50,0.0,0.26999999999999974,100,56
2022-08-31T19:00,0.0,0.26999999999999974,110,56
2022-08-31T19:10,0.0,0.26999999999999974,120,56
2022-08-31T19:20,0.0,0.26999999999999974,130,56
2022-08-31T19:30,0.0,0.26999999999999974,140,56
2022-08-31T19:40,0.0,0.26999999999999974,150,56
2022-08-31T19:50,0.0,0.26999999999999974,160,56
2022-08-31T20:00,0.0,0.26999999999999974,170,56
2022-09-07T15:10,0.7200000000000001,0.7200000000000001,0,57
2022-09-07T15:20,0.9000000000000001,1.62,10,57
2022-09-07T15:30,1.08,2.7,20,57
2022-09-07T15:40,0.15,2.85,30,57
2022-09-07T15:50,0.12,2.97,40,57
2022-09-07T16:00,0.09,3.06,50,57
2022-09-07T16:10,0.0,3.06,60,57
2022-09-07T16:20,0.0,3.06,70,57
2022-09-07T16:30,0.0,3.06,80,57
2022-09-07T16:40,0.0,3.06,90,57
2022-09-07T16:50,0.0,3.06,100,57
2022-09-07T17:00,0.0,3.06,110,57
2022-09-07T17:10,0.0,3.06,120,57
2022-09-07T17:20,0.0,3.06,130,57
2022-09-07T17:30,0.0,3.06,140,57
2022-09-07T17:40,0.0,3.06,150,57
2022-09-07T17:50,0.0,3.06,160,57
2022-09-07T18:00,0.0,3.06,170,57
2022-09-07T19:10,3.729948650919615,3.729948650919615,0,58
2022-09-07T19:20,4.66243581364952,8.392384464569135,10,58
2022-09-07T19:30,5.594922976379422,13.987307440948557,20,58
2022-09-07T19:40,1.0200256745401923,15.00733311548875,30,58
2022-09-07T19:50,1.1075641863504806,16.114897301839232,40,58
2022-09-07T20:00,1.1951026981607693,17.310000000000002,50,58
2022-09-07T20:10,1.216598878377613,18.526598878377616,60,58
2022-09-07T20:20,1.2996300912026284,19.826228969580246,70,58
2022-09-07T20:30,1.382661304027644,21.20889027360789,80,58
2022-09-07T20:40,0.2170733964009894,21.425963670008876,90,58
2022-09-07T20:50,0.2037032421307048,21.62966691213958,100,58
2022-09-07T21:00,0.1903330878604203,21.82,110,58
2022-09-07T21:10,0.1603243583687608,21.98032435836876,120,58
2022-09-07T21:20,0.1482113053062509,22.128535663675013,130,58
2022-09-07T21:30,0.1360982522437411,22.264633915918754,140,58
2022-09-07T21:40,0.0189025350338529,22.283536450952607,150,58
2022-09-07T21:50,0.0151220280270823,22.29865847897969,160,58
2022-09-07T22:00,0.0113415210203117,22.310000000000002,170,58
2022-09-07T22:10,0.0,22.310000000000002,180,58
2022-09-07T22:20,0.0,22.310000000000002,190,58
2022-09-07T22:30,0.0,22.310000000000002,200,58
2022-09-07T22:40,0.0,22.310000000000002,210,58
2022-09-07T22:50,0.0,22.310000000000002,220,58
2022-09-07T23:00,0.0,22.310000000000002,230,58
2022-09-07T23:10,0.0,22.310000000000002,240,58
2022-09-07T23:20,0.0,22.310000000000002,250,58
2022-09-07T23:30,0.0,22.310000000000002,260,58
2022-09-07T23:40,0.0,22.310000000000002,270,58
2022-09-07T23:50,0.0,22.310000000000002,280,58
2022-09-08T00:00,0.0,22.310000000000002,290,58
2022-09-08T18:10,0.7900492072170585,0.7900492072170585,0,59
2022-09-08T18:20,0.9875615090213232,1.7776107162383816,10,59
2022-09-08T18:30,1.1850738108255878,2.9626845270639697,20,59
2022-09-08T18:40,0.3133087297248041,3.275993256788774,30,59
2022-09-08T18:50,0.4291051576453436,3.7050984144341177,40,59
2022-09-08T19:00,0.544901585565883,4.250000000000001,50,59
2022-09-08T19:10,0.6297090917479872,4.879709091747988,60,59
2022-09-08T19:20,0.7400742842641936,5.619783376012181,70,59
2022-09-08T19:30,0.8504394767804,6.470222852792581,80,59
2022-09-08T19:40,0.2341661475996032,6.704389000392184,90,59
2022-09-08T19:50,0.326592382402473,7.030981382794657,100,59
2022-09-08T20:00,0.419018617205343,7.45,110,59
2022-09-08T20:10,0.6414814814814814,8.091481481481482,120,59
2022-09-08T20:20,0.7574074074074073,8.84888888888889,130,59
2022-09-08T20:30,0.8733333333333334,9.722222222222223,140,59
2022-09-08T20:40,0.1307407407407407,9.852962962962964,150,59
2022-09-08T20:50,0.1159259259259259,9.96888888888889,160,59
2022-09-08T21:00,0.1011111111111111,10.07,170,59
2022-09-08T21:10,0.0628730158730158,10.132873015873017,180,59
2022-09-08T21:20,0.052079365079365,10.184952380952382,190,59
2022-09-08T21:30,0.0412857142857142,10.226238095238095,200,59
2022-09-08T21:40,0.0057341269841269,10.231972222222222,210,59
2022-09-08T21:50,0.0045873015873015,10.236559523809523,220,59
2022-09-08T22:00,0.0034404761904761,10.24,230,59
2022-09-08T22:10,0.0,10.24,240,59
2022-09-08T22:20,0.0,10.24,250,59
2022-09-08T22:30,0.0,10.24,260,59
2022-09-08T22:40,0.0,10.24,270,59
2022-09-08T22:50,0.0,10.24,280,59
2022-09-08T23:00,0.0,10.24,290,59
2022-09-08T23:10,0.0,10.24,300,59
2022-09-08T23:20,0.0,10.24,310,59
2022-09-08T23:30,0.0,10.24,320,59
2022-09-08T23:40,0.0,10.24,330,59
2022-09-08T23:50,0.0,10.24,340,59
2022-09-09T00:00,0.0,10.24,350,59
2022-09-17T12:10,0.0847058823529411,0.0847058823529411,0,60
2022-09-17T12:20,0.1058823529411764,0.1905882352941175,10,60
2022-09-17T12:30,0.1270588235294117,0.31764705882352917,20,60
2022-09-17T12:40,0.0176470588235294,0.3352941176470586,30,60
2022-09-17T12:50,0.0141176470588235,0.3494117647058821,40,60
2022-09-17T13:00,0.0105882352941176,0.3599999999999997,50,60
2022-09-17T13:10,0.0,0.3599999999999997,60,60
2022-09-17T13:20,0.0,0.3599999999999997,70,60
2022-09-17T13:30,0.0,0.3599999999999997,80,60
2022-09-17T13:40,0.0,0.3599999999999997,90,60
2022-09-17T13:50,0.0,0.3599999999999997,100,60
2022-09-17T14:00,0.0,0.3599999999999997,110,60
2022-09-17T14:10,0.0,0.3599999999999997,120,60
2022-09-17T14:20,0.0,0.3599999999999997,130,60
2022-09-17T14:30,0.0,0.3599999999999997,140,60
2022-09-17T14:40,0.0,0.3599999999999997,150,60
2022-09-17T14:50,0.0,0.3599999999999997,160,60
2022-09-17T15:00,0.0,0.3599999999999997,170,60
2022-09-19T01:10,0.1205466970387243,0.1205466970387243,0,61
2022-09-19T01:20,0.1506833712984054,0.2712300683371297,10,61
2022-09-19T01:30,0.1808200455580865,0.4520501138952162,20,61
2022-09-19T01:40,0.0447266514806378,0.496776765375854,30,61
2022-09-19T01:50,0.0593166287015945,0.5560933940774485,40,61
2022-09-19T02:00,0.0739066059225512,0.6299999999999997,50,61
2022-09-19T02:10,0.0681797752808988,0.6981797752808985,60,61
2022-09-19T02:20,0.0794202247191011,0.7775999999999996,70,61
2022-09-19T02:30,0.0906606741573033,0.8682606741573029,80,61
2022-09-19T02:40,0.036178277153558,0.9044389513108609,90,61
2022-09-19T02:50,0.0572464419475655,0.9616853932584264,100,61
2022-09-19T03:00,0.078314606741573,1.0399999999999994,110,61
2022-09-19T03:10,0.0635327320694521,1.1035327320694515,120,61
2022-09-19T03:20,0.0770010430087735,1.180533775078225,130,61
2022-09-19T03:30,0.0904693539480949,1.27100312902632,140,61
2022-09-19T03:40,0.0757052579912878,1.3467083870176078,150,61
2022-09-19T03:50,0.1363322903245598,1.4830406773421676,160,61
2022-09-19T04:00,0.1969593226578317,1.6799999999999993,170,61
2022-09-19T04:10,0.5298613622664256,2.209861362266425,180,61
2022-09-19T04:20,0.654572634116938,2.864433996383363,190,61
2022-09-19T04:30,0.7792839059674502,3.6437179023508133,200,61
2022-09-19T04:40,0.1843206751054852,3.8280385774562986,210,61
2022-09-19T04:50,0.2387606992163954,4.066799276672694,220,61
2022-09-19T05:00,0.2932007233273055,4.359999999999999,230,61
2022-09-19T05:10,0.3252132062758688,4.6852132062758685,240,61
2022-09-19T05:20,0.376141110790259,5.061354317066128,250,61
2022-09-19T05:30,0.4270690153046492,5.488423332370777,260,61
2022-09-19T05:40,0.1091851958802579,5.597608528251035,270,61
2022-09-19T05:50,0.1471922225430744,5.744800750794109,280,61
2022-09-19T06:00,0.1851992492058908,5.93,290,61
2022-09-19T06:10,0.2779402959541527,6.2079402959541525,300,61
2022-09-19T06:20,0.3252672996321957,6.533207595586348,310,61
2022-09-19T06:30,0.3725943033102387,6.905801898896587,320,61
2022-09-19T06:40,0.0517492087930887,6.957551107689675,330,61
2022-09-19T06:50,0.0413993670344709,6.998950474724146,340,61
2022-09-19T07:00,0.0310495252758532,7.029999999999999,350,61
2022-09-19T07:10,0.0,7.029999999999999,360,61
2022-09-19T07:20,0.0,7.029999999999999,370,61
2022-09-19T07:30,0.0,7.029999999999999,380,61
2022-09-19T07:40,0.0,7.029999999999999,390,61
2022-09-19T07:50,0.0,7.029999999999999,400,61
2022-09-19T08:00,0.0,7.029999999999999,410,61
2022-09-19T08:10,0.0,7.029999999999999,420,61
2022-09-19T08:20,0.0,7.029999999999999,430,61
2022-09-19T08:30,0.0,7.029999999999999,440,61
2022-09-19T08:40,0.0,7.029999999999999,450,61
2022-09-19T08:50,0.0,7.029999999999999,460,61
2022-09-19T09:00,0.0,7.029999999999999,470,61
2022-09-20T13:10,0.4865685697469099,0.4865685697469099,0,62
2022-09-20T13:20,0.6082107121836374,1.0947792819305473,10,62
2022-09-20T13:30,0.729852854620365,1.8246321365509122,20,62
2022-09-20T13:40,0.171715715126545,1.996347851677457,30,62
2022-09-20T13:50,0.2217892878163625,2.2181371394938196,40,62
2022-09-20T14:00,0.2718628605061801,2.4899999999999998,50,62
2022-09-20T14:10,0.3688862973760933,2.858886297376093,60,62
2022-09-20T14:20,0.426262390670554,3.285148688046647,70,62
2022-09-20T14:30,0.4836384839650147,3.768787172011662,80,62
2022-09-20T14:40,0.0671720116618075,3.835959183673469,90,62
2022-09-20T14:50,0.053737609329446,3.889696793002915,100,62
2022-09-20T15:00,0.0403032069970845,3.9299999999999997,110,62
2022-09-20T15:10,0.0,3.9299999999999997,120,62
2022-09-20T15:20,0.0,3.9299999999999997,130,62
2022-09-20T15:30,0.0,3.9299999999999997,140,62
2022-09-20T15:40,0.0,3.9299999999999997,150,62
2022-09-20T15:50,0.0,3.9299999999999997,160,62
2022-09-20T16:00,0.0,3.9299999999999997,170,62
2022-09-20T16:10,0.0,3.9299999999999997,180,62
2022-09-20T16:20,0.0,3.9299999999999997,190,62
2022-09-20T16:30,0.0,3.9299999999999997,200,62
2022-09-20T16:40,0.0,3.9299999999999997,210,62
2022-09-20T16:50,0.0,3.9299999999999997,220,62
2022-09-20T17:00,0.0,3.9299999999999997,230,62
2022-09-27T19:10,0.0870588235294117,0.0870588235294117,0,63
2022-09-27T19:20,0.1088235294117647,0.1958823529411764,10,63
2022-09-27T19:30,0.1305882352941176,0.32647058823529396,20,63
2022-09-27T19:40,0.0181372549019607,0.3446078431372547,30,63
2022-09-27T19:50,0.0145098039215686,0.35911764705882326,40,63
2022-09-27T20:00,0.0108823529411764,0.36999999999999966,50,63
2022-09-27T20:10,0.0,0.36999999999999966,60,63
2022-09-27T20:20,0.0,0.36999999999999966,70,63
2022-09-27T20:30,0.0,0.36999999999999966,80,63
2022-09-27T20:40,0.0,0.36999999999999966,90,63
2022-09-27T20:50,0.0,0.36999999999999966,100,63
2022-09-27T21:00,0.0,0.36999999999999966,110,63
2022-09-27T21:10,0.0,0.36999999999999966,120,63
2022-09-27T21:20,0.0,0.36999999999999966,130,63
2022-09-27T21:30,0.0,0.36999999999999966,140,63
2022-09-27T21:40,0.0,0.36999999999999966,150,63
2022-09-27T21:50,0.0,0.36999999999999966,160,63
2022-09-27T22:00,0.0,0.36999999999999966,170,63
2022-09-30T10:10,0.0566037735849056,0.0566037735849056,0,64
2022-09-30T10:20,0.070754716981132,0.1273584905660376,10,64
2022-09-30T10:30,0.0849056603773585,0.2122641509433961,20,64
2022-09-30T10:40,0.0466981132075471,0.2589622641509432,30,64
2022-09-30T10:50,0.0792452830188679,0.3382075471698111,40,64
2022-09-30T11:00,0.1117924528301887,0.4499999999999998,50,64
2022-09-30T11:10,0.0668490454634914,0.5168490454634912,60,64
2022-09-30T11:20,0.0819228498327101,0.5987718952962013,70,64
2022-09-30T11:30,0.0969966542019288,0.6957685494981302,80,64
2022-09-30T11:40,0.1521216296004723,0.8478901790986024,90,64
2022-09-30T11:50,0.2880771501672899,1.1359673292658923,100,64
2022-09-30T12:00,0.4240326707341075,1.5599999999999998,110,64
2022-09-30T12:10,2.066935825404444,3.626935825404444,120,64
2022-09-30T12:20,2.5687523645501003,6.195688189954544,130,64
2022-09-30T12:30,3.0705689036957566,9.266257093650301,140,64
2022-09-30T12:40,0.5581712263662629,9.824428320016564,150,64
2022-09-30T12:50,0.6045809687832332,10.429009288799797,160,64
2022-09-30T13:00,0.6509907112002034,11.08,170,64
2022-09-30T13:10,0.6552188552188553,11.735218855218855,180,64
2022-09-30T13:20,0.6988215488215489,12.434040404040404,190,64
2022-09-30T13:30,0.7424242424242427,13.176464646464646,200,64
2022-09-30T13:40,0.1207912457912458,13.297255892255892,210,64
2022-09-30T13:50,0.1178451178451178,13.41510101010101,220,64
2022-09-30T14:00,0.1148989898989899,13.53,230,64
2022-09-30T14:10,0.0513967097272827,13.581396709727281,240,64
2022-09-30T14:20,0.0500441647344595,13.63144087446174,250,64
2022-09-30T14:30,0.0486916197416363,13.680132494203376,260,64
2022-09-30T14:40,0.0373688859445732,13.717501380147949,270,64
2022-09-30T14:50,0.0666225019322071,13.784123882080156,280,64
2022-09-30T15:00,0.095876117919841,13.879999999999997,290,64
2022-09-30T15:10,0.3006372652458324,14.18063726524583,300,64
2022-09-30T15:20,0.3709221354716184,14.551559400717448,310,64
2022-09-30T15:30,0.4412070056974045,14.992766406414852,320,64
2022-09-30T15:40,0.0713061827389744,15.064072589153826,330,64
2022-09-30T15:50,0.0690778645283815,15.133150453682207,340,64
2022-09-30T16:00,0.0668495463177885,15.199999999999996,350,64
2022-09-30T16:10,0.0192265193370165,15.219226519337012,360,64
2022-09-30T16:20,0.0185635359116022,15.237790055248613,370,64
2022-09-30T16:30,0.0179005524861878,15.2556906077348,380,64
2022-09-30T16:40,0.0222099447513812,15.277900552486182,390,64
2022-09-30T16:50,0.0414364640883977,15.319337016574579,400,64
2022-09-30T17:00,0.0606629834254143,15.379999999999994,410,64
2022-09-30T17:10,0.273393708293613,15.653393708293606,420,64
2022-09-30T17:20,0.3391897044804576,15.992583412774064,430,64
2022-09-30T17:30,0.4049857006673022,16.397569113441367,440,64
2022-09-30T17:40,0.0624872894820464,16.460056402923414,450,64
2022-09-30T17:50,0.057476962186209,16.51753336510962,460,64
2022-09-30T18:00,0.0524666348903717,16.569999999999993,470,64
2022-09-30T18:10,0.0373360378634212,16.607336037863416,480,64
2022-09-30T18:20,0.033394185260311,16.640730223123725,490,64
2022-09-30T18:30,0.0294523326572008,16.670182555780926,500,64
2022-09-30T18:40,0.0040906017579445,16.67427315753887,510,64
2022-09-30T18:50,0.0032724814063556,16.677545638945226,520,64
2022-09-30T19:00,0.0024543610547667,16.679999999999993,530,64
2022-09-30T19:10,0.0,16.679999999999993,540,64
2022-09-30T19:20,0.0,16.679999999999993,550,64
2022-09-30T19:30,0.0,16.679999999999993,560,64
2022-09-30T19:40,0.0,16.679999999999993,570,64
2022-09-30T19:50,0.0,16.679999999999993,580,64
2022-09-30T20:00,0.0,16.679999999999993,590,64
2022-09-30T20:10,0.0,16.679999999999993,600,64
2022-09-30T20:20,0.0,16.679999999999993,610,64
2022-09-30T20:30,0.0,16.679999999999993,620,64
2022-09-30T20:40,0.0,16.679999999999993,630,64
2022-09-30T20:50,0.0,16.679999999999993,640,64
2022-09-30T21:00,0.0,16.679999999999993,650,64
2022-10-01T11:10,0.2364049448713665,0.2364049448713665,0,65
2022-10-01T11:20,0.2955061810892082,0.5319111259605747,10,65
2022-10-01T11:30,0.3546074173070497,0.8865185432676244,20,65
2022-10-01T11:40,0.1034641942309834,0.9899827374986078,30,65
2022-10-01T11:50,0.1478271522441251,1.137809889742733,40,65
2022-10-01T12:00,0.1921901102572669,1.3299999999999998,50,65
2022-10-01T12:10,0.303408860858055,1.6334088608580548,60,65
2022-10-01T12:20,0.3603098964416413,1.9937187572996962,70,65
2022-10-01T12:30,0.4172109320252278,2.410929689324924,80,65
2022-10-01T12:40,0.0579459627812816,2.4688756521062056,90,65
2022-10-01T12:50,0.0463567702250253,2.515232422331231,100,65
2022-10-01T13:00,0.0347675776687689,2.55,110,65
2022-10-01T13:10,0.0,2.55,120,65
2022-10-01T13:20,0.0,2.55,130,65
2022-10-01T13:30,0.0,2.55,140,65
2022-10-01T13:40,0.0,2.55,150,65
2022-10-01T13:50,0.0,2.55,160,65
2022-10-01T14:00,0.0,2.55,170,65
2022-10-01T14:10,0.0,2.55,180,65
2022-10-01T14:20,0.0,2.55,190,65
2022-10-01T14:30,0.0,2.55,200,65
2022-10-01T14:40,0.0,2.55,210,65
2022-10-01T14:50,0.0,2.55,220,65
2022-10-01T15:00,0.0,2.55,230,65
