time,prec,total_prec,duration,id
2022-08-20T16:40,0.0,0.3299999999999997,150,34
2022-08-20T16:50,0.0,0.3299999999999997,160,34
2022-08-20T17:00,0.0,0.3299999999999997,170,34
2022-08-21T02:10,1.280152348709268,1.280152348709268,0,35
2022-08-21T02:20,1.6001904358865848,2.880342784595853,10,35
2022-08-21T02:30,1.9202285230639016,4.800571307659754,20,35
2022-08-21T02:40,0.2765904923120328,5.077161799971787,30,35
2022-08-21T02:50,0.2331428974467485,5.310304697418536,40,35
2022-08-21T03:00,0.1896953025814642,5.5,50,35
2022-08-21T03:10,0.075756501182033,5.575756501182033,60,35
2022-08-21T03:20,0.0532505910165484,5.629007092198582,70,35
2022-08-21T03:30,0.0307446808510638,5.659751773049646,80,35
2022-08-21T03:40,0.0042700945626477,5.664021867612293,90,35
2022-08-21T03:50,0.0034160756501182,5.667437943262411,100,35
2022-08-21T04:00,0.0025620567375886,5.67,110,35
2022-08-21T04:10,0.0,5.67,120,35
2022-08-21T04:20,0.0,5.67,130,35
2022-08-21T04:30,0.0,5.67,140,35
2022-08-21T04:40,0.0,5.67,150,35
2022-08-21T04:50,0.0,5.67,160,35
2022-08-21T05:00,0.0,5.67,170,35
2022-08-21T05:10,0.0,5.67,180,35
2022-08-21T05:20,0.0,5.67,190,35
2022-08-21T05:30,0.0,5.67,200,35
2022-08-21T05:40,0.0,5.67,210,35
2022-08-21T05:50,0.0,5.67,220,35
2022-08-21T06:00,0.0,5.67,230,35
2022-08-21T12:10,0.0185781990521327,0.0185781990521327,0,36
2022-08-21T12:20,0.0232227488151658,0.0418009478672985,10,36
2022-08-21T12:30,0.027867298578199,0.0696682464454975,20,36
2022-08-21T12:40,0.0373775671406003,0.1070458135860978,30,36
2022-08-21T12:50,0.0701105845181674,0.1771563981042652,40,36
2022-08-21T13:00,0.1028436018957345,0.2799999999999997,50,36
2022-08-21T13:10,0.3961164427383238,0.6761164427383235,60,36
2022-08-21T13:20,0.4917530390275112,1.1678694817658348,70,36
2022-08-21T13:30,0.5873896353166986,1.7552591170825336,80,36
2022-08-21T13:40,0.1397392834293026,1.894998400511836,90,36
2022-08-21T13:50,0.1815802943058221,2.076578694817658,100,36
2022-08-21T14:00,0.2234213051823416,2.3,110,36
2022-08-21T14:10,0.1282061292211594,2.4282061292211594,120,36
2022-08-21T14:20,0.1484286550849111,2.5766347843060706,130,36
2022-08-21T14:30,0.1686511809486628,2.7452859652547335,140,36
2022-08-21T14:40,0.1398399375365996,2.885125902791333,150,36
2022-08-21T14:50,0.2515713449150888,3.136697247706422,160,36
2022-08-21T15:00,0.3633027522935779,3.5,170,36
2022-08-21T15:10,1.0267046959356216,4.526704695935622,180,36
2022-08-21T15:20,1.2681929306305386,5.7948976265661605,190,36
2022-08-21T15:30,1.5096811653254556,7.3045787918916165,200,36
2022-08-21T15:40,0.3200436317951852,7.624622423686802,210,36
2022-08-21T15:50,0.3884737360361278,8.013096159722929,220,36
2022-08-21T16:00,0.4569038402770705,8.469999999999999,230,36
2022-08-21T16:10,0.5720352341214651,9.042035234121464,240,36
2022-08-21T16:20,0.646548657647406,9.68858389176887,250,36
2022-08-21T16:30,0.7210620811733468,10.409645972942217,260,36
2022-08-21T16:40,0.1001475112740759,10.509793484216292,270,36
2022-08-21T16:50,0.0801180090192607,10.589911493235553,280,36
2022-08-21T17:00,0.0600885067644455,10.649999999999999,290,36
2022-08-21T17:10,0.0,10.649999999999999,300,36
2022-08-21T17:20,0.0,10.649999999999999,310,36
2022-08-21T17:30,0.0,10.649999999999999,320,36
2022-08-21T17:40,0.0,10.649999999999999,330,36
2022-08-21T17:50,0.0,10.649999999999999,340,36
2022-08-21T18:00,0.0,10.649999999999999,350,36
2022-08-21T18:10,0.0,10.649999999999999,360,36
2022-08-21T18:20,0.0,10.649999999999999,370,36
2022-08-21T18:30,0.0,10.649999999999999,380,36
2022-08-21T18:40,0.0,10.649999999999999,390,36
2022-08-21T18:50,0.0,10.649999999999999,400,36
2022-08-21T19:00,0.0,10.649999999999999,410,36
2022-08-25T06:10,0.4729411764705882,0.4729411764705882,0,37
2022-08-25T06:20,0.5911764705882352,1.0641176470588234,10,37
2022-08-25T06:30,0.7094117647058823,1.7735294117647058,20,37
2022-08-25T06:40,0.0985294117647058,1.8720588235294116,30,37
2022-08-25T06:50,0.0788235294117647,1.9508823529411763,40,37
2022-08-25T07:00,0.0591176470588235,2.01,50,37
2022-08-25T07:10,0.0,2.01,60,37
2022-08-25T07:20,0.0,2.01,70,37
2022-08-25T07:30,0.0,2.01,80,37
2022-08-25T07:40,0.0,2.01,90,37
2022-08-25T07:50,0.0,2.01,100,37
2022-08-25T08:00,0.0,2.01,110,37
2022-08-25T08:10,0.2327811300054855,2.2427811300054854,120,37
2022-08-25T08:20,0.2909764125068569,2.533757542512342,130,37
2022-08-25T08:30,0.3491716950082282,2.88292923752057,140,37
2022-08-25T08:40,0.0552761016639239,2.9382053391844942,150,37
2022-08-25T08:50,0.0523569208264765,2.9905622600109707,160,37
2022-08-25T09:00,0.049437739989029,3.0399999999999996,170,37
2022-08-25T09:10,0.0386692759295498,3.0786692759295495,180,37
2022-08-25T09:20,0.0362426614481408,3.1149119373776903,190,37
2022-08-25T09:30,0.0338160469667318,3.148727984344422,200,37
2022-08-25T09:40,0.0046966731898238,3.153424657534246,210,37
2022-08-25T09:50,0.003757338551859,3.1571819960861047,220,37
2022-08-25T10:00,0.0028180039138943,3.159999999999999,230,37
2022-08-25T10:10,0.0,3.159999999999999,240,37
2022-08-25T10:20,0.0,3.159999999999999,250,37
2022-08-25T10:30,0.0,3.159999999999999,260,37
2022-08-25T10:40,0.0,3.159999999999999,270,37
2022-08-25T10:50,0.0,3.159999999999999,280,37
2022-08-25T11:00,0.0,3.159999999999999,290,37
2022-08-25T11:10,0.0,3.159999999999999,300,37
2022-08-25T11:20,0.0,3.159999999999999,310,37
2022-08-25T11:30,0.0,3.159999999999999,320,37
2022-08-25T11:40,0.0,3.159999999999999,330,37
2022-08-25T11:50,0.0,3.159999999999999,340,37
2022-08-25T12:00,0.0,3.159999999999999,350,37
2022-08-25T12:10,0.3497674418604651,0.3497674418604651,0,38
2022-08-25T12:20,0.4372093023255813,0.7869767441860465,10,38
2022-08-25T12:30,0.5246511627906977,1.311627906976744,20,38
2022-08-25T12:40,0.1384496124031007,1.4500775193798447,30,38
2022-08-25T12:50,0.1894573643410853,1.63953488372093,40,38
2022-08-25T13:00,0.2404651162790698,1.88,50,38
2022-08-25T13:10,0.3391938579654511,2.219193857965451,60,38
2022-08-25T13:20,0.398552783109405,2.6177466410748558,70,38
2022-08-25T13:30,0.457911708253359,3.0756583493282146,80,38
2022-08-25T13:40,0.0738829174664107,3.149541266794625,90,38
2022-08-25T13:50,0.071447216890595,3.22098848368522,100,38
2022-08-25T14:00,0.0690115163147792,3.289999999999999,110,38
2022-08-25T14:10,0.0593900889453621,3.3493900889453614,120,38
2022-08-25T14:20,0.0572172808132147,3.406607369758576,130,38
2022-08-25T14:30,0.0550444726810673,3.461651842439643,140,38
2022-08-25T14:40,0.0076450656501482,3.4692969080897913,150,38
2022-08-25T14:50,0.0061160525201185,3.47541296060991,160,38
2022-08-25T15:00,0.0045870393900889,3.4799999999999986,170,38
2022-08-25T15:10,0.0,3.4799999999999986,180,38
2022-08-25T15:20,0.0,3.4799999999999986,190,38
2022-08-25T15:30,0.0,3.4799999999999986,200,38
2022-08-25T15:40,0.0,3.4799999999999986,210,38
2022-08-25T15:50,0.0,3.4799999999999986,220,38
2022-08-25T16:00,0.0,3.4799999999999986,230,38
2022-08-25T16:10,0.0,3.4799999999999986,240,38
2022-08-25T16:20,0.0,3.4799999999999986,250,38
2022-08-25T16:30,0.0,3.4799999999999986,260,38
2022-08-25T16:40,0.0,3.4799999999999986,270,38
2022-08-25T16:50,0.0,3.4799999999999986,280,38
2022-08-25T17:00,0.0,3.4799999999999986,290,38
2022-08-25T18:10,0.0043330349149507,0.0043330349149507,0,39
2022-08-25T18:20,0.0054162936436884,0.0097493285586391,10,39
2022-08-25T18:30,0.0064995523724261,0.0162488809310652,20,39
2022-08-25T18:40,0.0161668158758579,0.032415696806923106,30,39
2022-08-25T18:50,0.0312503730229782,0.0636660698299013,40,39
2022-08-25T19:00,0.0463339301700984,0.10999999999999971,50,39
2022-08-25T19:10,0.3579645744615195,0.46796457446151923,60,39
2022-08-25T19:20,0.4458773066716041,0.9138418811331233,70,39
2022-08-25T19:30,0.5337900388816886,1.4476319200148118,80,39
2022-08-25T19:40,0.079877183237672,1.5275091032524837,90,39
2022-08-25T19:50,0.0707893599950626,1.5982984632475463,100,39
2022-08-25T20:00,0.0617015367524532,1.6599999999999995,110,39
2022-08-25T20:10,0.037037037037037,1.6970370370370365,120,39
2022-08-25T20:20,0.0306397306397306,1.727676767676767,130,39
2022-08-25T20:30,0.0242424242424242,1.7519191919191912,140,39
2022-08-25T20:40,0.0033670033670033,1.7552861952861945,150,39
2022-08-25T20:50,0.0026936026936026,1.757979797979797,160,39
2022-08-25T21:00,0.002020202020202,1.7599999999999991,170,39
2022-08-25T21:10,0.0,1.7599999999999991,180,39
2022-08-25T21:20,0.0,1.7599999999999991,190,39
2022-08-25T21:30,0.0,1.7599999999999991,200,39
2022-08-25T21:40,0.0,1.7599999999999991,210,39
2022-08-25T21:50,0.0,1.7599999999999991,220,39
2022-08-25T22:00,0.0,1.7599999999999991,230,39
2022-08-25T22:10,0.0,1.7599999999999991,240,39
2022-08-25T22:20,0.0,1.7599999999999991,250,39
2022-08-25T22:30,0.0,1.7599999999999991,260,39
2022-08-25T22:40,0.0,1.7599999999999991,270,39
2022-08-25T22:50,0.0,1.7599999999999991,280,39
2022-08-25T23:00,0.0,1.7599999999999991,290,39
2022-08-26T02:10,0.28,0.28,0,40
2022-08-26T02:20,0.35,0.63,10,40
2022-08-26T02:30,0.42,1.05,20,40
2022-08-26T02:40,0.0583333333333333,1.1083333333333334,30,40
2022-08-26T02:50,0.0466666666666666,1.155,40,40
2022-08-26T03:00,0.035,1.19,50,40
2022-08-26T03:10,0.0,1.19,60,40
2022-08-26T03:20,0.0,1.19,70,40
2022-08-26T03:30,0.0,1.19,80,40
2022-08-26T03:40,0.0,1.19,90,40
2022-08-26T03:50,0.0,1.19,100,40
2022-08-26T04:00,0.0,1.19,110,40
2022-08-26T04:10,0.0,1.19,120,40
2022-08-26T04:20,0.0,1.19,130,40
2022-08-26T04:30,0.0,1.19,140,40
2022-08-26T04:40,0.0,1.19,150,40
2022-08-26T04:50,0.0,1.19,160,40
2022-08-26T05:00,0.0,1.19,170,40
2022-08-26T13:10,0.5060438197602315,0.5060438197602315,0,41
2022-08-26T13:20,0.6325547747002893,1.1385985944605208,10,41
2022-08-26T13:30,0.7590657296403472,1.8976643241008682,20,41
2022-08-26T13:40,0.2519780901198842,2.1496424142207524,30,41
2022-08-26T13:50,0.3774452252997106,2.527087639520463,40,41
2022-08-26T14:00,0.502912360479537,3.0300000000000002,50,41
2022-08-26T14:10,0.8633733758274086,3.8933733758274087,60,41
2022-08-26T14:20,1.03576121598431,4.929134591811719,70,41
2022-08-26T14:30,1.2081490561412114,6.1372836479529305,80,41
2022-08-26T14:40,0.1677984800196126,6.305082127972543,90,41
2022-08-26T14:50,0.1342387840156901,6.439320911988234,100,41
2022-08-26T15:00,0.1006790880117675,6.540000000000001,110,41
2022-08-26T15:10,0.0,6.540000000000001,120,41
2022-08-26T15:20,0.0,6.540000000000001,130,41
2022-08-26T15:30,0.0,6.540000000000001,140,41
2022-08-26T15:40,0.0,6.540000000000001,150,41
2022-08-26T15:50,0.0,6.540000000000001,160,41
2022-08-26T16:00,0.0,6.540000000000001,170,41
2022-08-26T16:10,0.1223529411764706,6.662352941176471,180,41
2022-08-26T16:20,0.1529411764705882,6.81529411764706,190,41
2022-08-26T16:30,0.1835294117647059,6.998823529411766,200,41
2022-08-26T16:40,0.0254901960784313,7.024313725490197,210,41
2022-08-26T16:50,0.0203921568627451,7.044705882352942,220,41
2022-08-26T17:00,0.0152941176470588,7.060000000000001,230,41
2022-08-26T17:10,0.0,7.060000000000001,240,41
2022-08-26T17:20,0.0,7.060000000000001,250,41
2022-08-26T17:30,0.0,7.060000000000001,260,41
2022-08-26T17:40,0.0,7.060000000000001,270,41
2022-08-26T17:50,0.0,7.060000000000001,280,41
2022-08-26T18:00,0.0,7.060000000000001,290,41
2022-08-26T18:10,0.1105882352941176,7.170588235294119,300,41
2022-08-26T18:20,0.138235294117647,7.308823529411766,310,41
2022-08-26T18:30,0.1658823529411764,7.474705882352943,320,41
2022-08-26T18:40,0.0230392156862745,7.497745098039218,330,41
2022-08-26T18:50,0.0184313725490196,7.5161764705882375,340,41
2022-08-26T19:00,0.0138235294117647,7.530000000000002,350,41
2022-08-26T19:10,0.0,7.530000000000002,360,41
2022-08-26T19:20,0.0,7.530000000000002,370,41
2022-08-26T19:30,0.0,7.530000000000002,380,41
2022-08-26T19:40,0.0,7.530000000000002,390,41
2022-08-26T19:50,0.0,7.530000000000002,400,41
2022-08-26T20:00,0.0,7.530000000000002,410,41
2022-08-26T20:10,0.0,7.530000000000002,420,41
2022-08-26T20:20,0.0,7.530000000000002,430,41
2022-08-26T20:30,0.0,7.530000000000002,440,41
2022-08-26T20:40,0.0,7.530000000000002,450,41
2022-08-26T20:50,0.0,7.530000000000002,460,41
2022-08-26T21:00,0.0,7.530000000000002,470,41
2022-08-29T12:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-29T12:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-29T12:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-29T12:40,0.005392156862745,0.1024509803921566,30,42
2022-08-29T12:50,0.004313725490196,0.1067647058823526,40,42
2022-08-29T13:00,0.003235294117647,0.1099999999999996,50,42
2022-08-29T13:10,0.0,0.1099999999999996,60,42
2022-08-29T13:20,0.0,0.1099999999999996,70,42
2022-08-29T13:30,0.0,0.1099999999999996,80,42
2022-08-29T13:40,0.0,0.1099999999999996,90,42
2022-08-29T13:50,0.0,0.1099999999999996,100,42
2022-08-29T14:00,0.0,0.1099999999999996,110,42
2022-08-29T14:10,0.0,0.1099999999999996,120,42
2022-08-29T14:20,0.0,0.1099999999999996,130,42
2022-08-29T14:30,0.0,0.1099999999999996,140,42
2022-08-29T14:40,0.0,0.1099999999999996,150,42
2022-08-29T14:50,0.0,0.1099999999999996,160,42
2022-08-29T15:00,0.0,0.1099999999999996,170,42
2022-08-30T09:10,0.2352941176470588,0.2352941176470588,0,43
2022-08-30T09:20,0.2941176470588235,0.5294117647058822,10,43
2022-08-30T09:30,0.3529411764705882,0.8823529411764705,20,43
2022-08-30T09:40,0.0490196078431372,0.9313725490196076,30,43
2022-08-30T09:50,0.0392156862745098,0.9705882352941174,40,43
2022-08-30T10:00,0.0294117647058823,0.9999999999999997,50,43
2022-08-30T10:10,0.0,0.9999999999999997,60,43
2022-08-30T10:20,0.0,0.9999999999999997,70,43
2022-08-30T10:30,0.0,0.9999999999999997,80,43
2022-08-30T10:40,0.0,0.9999999999999997,90,43
2022-08-30T10:50,0.0,0.9999999999999997,100,43
2022-08-30T11:00,0.0,0.9999999999999997,110,43
2022-08-30T11:10,0.0,0.9999999999999997,120,43
2022-08-30T11:20,0.0,0.9999999999999997,130,43
2022-08-30T11:30,0.0,0.9999999999999997,140,43
2022-08-30T11:40,0.0,0.9999999999999997,150,43
2022-08-30T11:50,0.0,0.9999999999999997,160,43
2022-08-30T12:00,0.0,0.9999999999999997,170,43
2022-08-30T16:10,0.0541176470588235,0.0541176470588235,0,44
2022-08-30T16:20,0.0676470588235294,0.12176470588235289,10,44
2022-08-30T16:30,0.0811764705882353,0.20294117647058818,20,44
2022-08-30T16:40,0.0112745098039215,0.21421568627450968,30,44
2022-08-30T16:50,0.0090196078431372,0.2232352941176469,40,44
2022-08-30T17:00,0.0067647058823529,0.2299999999999998,50,44
2022-08-30T17:10,0.0,0.2299999999999998,60,44
2022-08-30T17:20,0.0,0.2299999999999998,70,44
2022-08-30T17:30,-0.0,0.2299999999999998,80,44
2022-08-30T17:40,0.0,0.2299999999999998,90,44
2022-08-30T17:50,0.0,0.2299999999999998,100,44
2022-08-30T18:00,0.0,0.2299999999999998,110,44
2022-08-30T18:10,0.0,0.2299999999999998,120,44
2022-08-30T18:20,0.0,0.2299999999999998,130,44
2022-08-30T18:30,0.0,0.2299999999999998,140,44
2022-08-30T18:40,0.0,0.2299999999999998,150,44
2022-08-30T18:50,0.0,0.2299999999999998,160,44
2022-08-30T19:00,0.0,0.2299999999999998,170,44
2022-09-01T01:10,0.6050712678169544,0.6050712678169544,0,45
2022-09-01T01:20,0.7563390847711929,1.3614103525881474,10,45
2022-09-01T01:30,0.9076069017254316,2.269017254313579,20,45
2022-09-01T01:40,0.1707976994248562,2.439814953738435,30,45
2022-09-01T01:50,0.1903275818954739,2.630142535633909,40,45
2022-09-01T02:00,0.2098574643660915,2.8400000000000003,50,45
2022-09-01T02:10,0.2195145631067961,3.0595145631067964,60,45
2022-09-01T02:20,0.2382038834951456,3.297718446601942,70,45
2022-09-01T02:30,0.256893203883495,3.5546116504854366,80,45
2022-09-01T02:40,0.0423058252427184,3.596917475728155,90,45
2022-09-01T02:50,0.0417961165048543,3.6387135922330094,100,45
2022-09-01T03:00,0.0412864077669902,3.6799999999999997,110,45
2022-09-01T03:10,0.0395437262357414,3.719543726235741,120,45
2022-09-01T03:20,0.0390494296577946,3.7585931558935357,130,45
2022-09-01T03:30,0.0385551330798479,3.7971482889733834,140,45
2022-09-01T03:40,0.0053548795944233,3.8025031685678066,150,45
2022-09-01T03:50,0.0042839036755386,3.806787072243345,160,45
2022-09-01T04:00,0.0032129277566539,3.8099999999999987,170,45
2022-09-01T04:10,0.0,3.8099999999999987,180,45
2022-09-01T04:20,0.0,3.8099999999999987,190,45
2022-09-01T04:30,0.0,3.8099999999999987,200,45
2022-09-01T04:40,0.0,3.8099999999999987,210,45
2022-09-01T04:50,0.0,3.8099999999999987,220,45
2022-09-01T05:00,0.0,3.8099999999999987,230,45
2022-09-01T05:10,0.0,3.8099999999999987,240,45
2022-09-01T05:20,0.0,3.8099999999999987,250,45
2022-09-01T05:30,0.0,3.8099999999999987,260,45
2022-09-01T05:40,0.0,3.8099999999999987,270,45
2022-09-01T05:50,0.0,3.8099999999999987,280,45
2022-09-01T06:00,0.0,3.8099999999999987,290,45
2022-09-07T21:10,0.1623529411764706,0.1623529411764706,0,46
2022-09-07T21:20,0.2029411764705882,0.36529411764705877,10,46
2022-09-07T21:30,0.2435294117647058,0.6088235294117645,20,46
2022-09-07T21:40,0.0338235294117647,0.6426470588235292,30,46
2022-09-07T21:50,0.0270588235294117,0.6697058823529409,40,46
2022-09-07T22:00,0.0202941176470588,0.6899999999999997,50,46
2022-09-07T22:10,0.0,0.6899999999999997,60,46
2022-09-07T22:20,0.0,0.6899999999999997,70,46
2022-09-07T22:30,0.0,0.6899999999999997,80,46
2022-09-07T22:40,0.0,0.6899999999999997,90,46
2022-09-07T22:50,0.0,0.6899999999999997,100,46
2022-09-07T23:00,0.0,0.6899999999999997,110,46
2022-09-07T23:10,0.0,0.6899999999999997,120,46
2022-09-07T23:20,0.0,0.6899999999999997,130,46
2022-09-07T23:30,0.0,0.6899999999999997,140,46
2022-09-07T23:40,0.0,0.6899999999999997,150,46
2022-09-07T23:50,0.0,0.6899999999999997,160,46
2022-09-08T00:00,0.0,0.6899999999999997,170,46
2022-09-08T13:10,0.2941176470588235,0.2941176470588235,0,47
2022-09-08T13:20,0.3676470588235294,0.6617647058823528,10,47
2022-09-08T13:30,0.4411764705882353,1.102941176470588,20,47
2022-09-08T13:40,0.0612745098039215,1.1642156862745097,30,47
2022-09-08T13:50,0.0490196078431372,1.213235294117647,40,47
2022-09-08T14:00,0.0367647058823529,1.2499999999999998,50,47
2022-09-08T14:10,0.0,1.2499999999999998,60,47
2022-09-08T14:20,0.0,1.2499999999999998,70,47
2022-09-08T14:30,0.0,1.2499999999999998,80,47
2022-09-08T14:40,0.0,1.2499999999999998,90,47
2022-09-08T14:50,0.0,1.2499999999999998,100,47
2022-09-08T15:00,0.0,1.2499999999999998,110,47
2022-09-08T15:10,0.0,1.2499999999999998,120,47
2022-09-08T15:20,0.0,1.2499999999999998,130,47
2022-09-08T15:30,0.0,1.2499999999999998,140,47
2022-09-08T15:40,0.0,1.2499999999999998,150,47
2022-09-08T15:50,0.0,1.2499999999999998,160,47
2022-09-08T16:00,0.0,1.2499999999999998,170,47
2022-09-08T17:10,1.0885788021713982,1.0885788021713982,0,48
2022-09-08T17:20,1.3607235027142477,2.449302304885646,10,48
2022-09-08T17:30,1.632868203257097,4.082170508142743,20,48
2022-09-08T17:40,0.3773772655809676,4.459547773723711,30,48
2022-09-08T17:50,0.4826098306190858,4.942157604342796,40,48
2022-09-08T18:00,0.5878423956572039,5.53,50,48
2022-09-08T18:10,0.4078455496143472,5.937845549614347,60,48
2022-09-08T18:20,0.4697705011120049,6.407616050726352,70,48
2022-09-08T18:30,0.5316954526096627,6.939311503336015,80,48
2022-09-08T18:40,0.3194227038281361,7.258734207164151,90,48
2022-09-08T18:50,0.5502294988879951,7.808963706052146,100,48
2022-09-08T19:00,0.7810362939478542,8.59,110,48
2022-09-08T19:10,1.2035062350217314,9.79350623502173,120,48
2022-09-08T19:20,1.4780324139891956,11.271538649010926,130,48
2022-09-08T19:30,1.75255859295666,13.024097241967587,140,48
2022-09-08T19:40,0.8203636757517907,13.844460917719378,150,48
2022-09-08T19:50,1.3486342526774715,15.193095170396848,160,48
2022-09-08T20:00,1.876904829603152,17.07,170,48
2022-09-08T20:10,3.78033118932954,20.85033118932954,180,48
2022-09-08T20:20,4.610639753493433,25.460970942822975,190,48
2022-09-08T20:30,5.440948317657325,30.901919260480298,200,48
2022-09-08T20:40,0.9397591497247272,31.841678410205024,210,48
2022-09-08T20:50,0.9726935798399,32.814371990044926,220,48
2022-09-08T21:00,1.0056280099550727,33.82,230,48
2022-09-08T21:10,0.858710201215632,34.67871020121563,240,48
2022-09-08T21:20,0.8859412371360236,35.56465143835165,250,48
2022-09-08T21:30,0.913172273056415,36.47782371140807,260,48
2022-09-08T21:40,0.1997937375200228,36.677617448928096,270,48
2022-09-08T21:50,0.2473920961973098,36.925009545125405,280,48
2022-09-08T22:00,0.2949904548745968,37.22,290,48
2022-09-08T22:10,0.4241731837243567,37.644173183724355,300,48
2022-09-08T22:20,0.4831066530658505,38.12727983679021,310,48
2022-09-08T22:30,0.5420401224073443,38.66931995919755,320,48
2022-09-08T22:40,0.0752833503343533,38.744603309531904,330,48
2022-09-08T22:50,0.0602266802674826,38.80482998979939,340,48
2022-09-08T23:00,0.045170010200612,38.85,350,48
2022-09-08T23:10,0.0,38.85,360,48
2022-09-08T23:20,0.0,38.85,370,48
2022-09-08T23:30,0.0,38.85,380,48
2022-09-08T23:40,0.0,38.85,390,48
2022-09-08T23:50,0.0,38.85,400,48
2022-09-09T00:00,0.0,38.85,410,48
2022-09-09T00:10,0.0,38.85,420,48
2022-09-09T00:20,0.0,38.85,430,48
2022-09-09T00:30,0.0,38.85,440,48
2022-09-09T00:40,0.0,38.85,450,48
2022-09-09T00:50,0.0,38.85,460,48
2022-09-09T01:00,0.0,38.85,470,48
2022-09-10T16:10,0.5741176470588235,0.5741176470588235,0,49
2022-09-10T16:20,0.7176470588235294,1.291764705882353,10,49
2022-09-10T16:30,0.8611764705882354,2.1529411764705886,20,49
2022-09-10T16:40,0.1196078431372549,2.2725490196078435,30,49
2022-09-10T16:50,0.0956862745098039,2.3682352941176474,40,49
2022-09-10T17:00,0.0717647058823529,2.4400000000000004,50,49
2022-09-10T17:10,0.0,2.4400000000000004,60,49
2022-09-10T17:20,0.0,2.4400000000000004,70,49
2022-09-10T17:30,0.0,2.4400000000000004,80,49
2022-09-10T17:40,0.0,2.4400000000000004,90,49
2022-09-10T17:50,0.0,2.4400000000000004,100,49
2022-09-10T18:00,0.0,2.4400000000000004,110,49
2022-09-10T18:10,0.0,2.4400000000000004,120,49
2022-09-10T18:20,0.0,2.4400000000000004,130,49
2022-09-10T18:30,0.0,2.4400000000000004,140,49
2022-09-10T18:40,0.0,2.4400000000000004,150,49
2022-09-10T18:50,0.0,2.4400000000000004,160,49
2022-09-10T19:00,0.0,2.4400000000000004,170,49
2022-09-18T23:10,0.0007532667179093,0.0007532667179093,0,50
2022-09-18T23:20,0.0009415833973866,0.0016948501152959,10,50
2022-09-18T23:30,0.0011299000768639,0.0028247501921598002,20,50
2022-09-18T23:40,0.0229566999743786,0.0257814501665384,30,50
2022-09-18T23:50,0.04572508326928,0.07150653343581839,40,50
2022-09-19T00:00,0.0684934665641814,0.1399999999999998,50,50
2022-09-19T00:10,3.990011102629935,4.130011102629935,60,50
2022-09-19T00:20,4.985455554784539,9.115466657414474,70,50
2022-09-19T00:30,5.980900006939144,15.096366664353617,80,50
2022-09-19T00:40,0.8306805565193254,15.927047220872943,90,50
2022-09-19T00:50,0.6645444452154603,16.591591666088405,100,50
2022-09-19T01:00,0.4984083339115951,17.09,110,50
2022-09-19T01:10,0.0,17.09,120,50
2022-09-19T01:20,0.0,17.09,130,50
2022-09-19T01:30,0.0,17.09,140,50
2022-09-19T01:40,0.0,17.09,150,50
2022-09-19T01:50,0.0,17.09,160,50
2022-09-19T02:00,0.0,17.09,170,50
2022-09-19T02:10,0.0,17.09,180,50
2022-09-19T02:20,0.0,17.09,190,50
2022-09-19T02:30,0.0,17.09,200,50
2022-09-19T02:40,0.0,17.09,210,50
2022-09-19T02:50,0.0,17.09,220,50
2022-09-19T03:00,0.0,17.09,230,50
2022-09-20T14:10,0.0235294117647058,0.0235294117647058,0,51
2022-09-20T14:20,0.0294117647058823,0.0529411764705881,10,51
2022-09-20T14:30,0.0352941176470588,0.08823529411764691,20,51
2022-09-20T14:40,0.0049019607843137,0.0931372549019606,30,51
2022-09-20T14:50,0.0039215686274509,0.0970588235294115,40,51
2022-09-20T15:00,0.0029411764705882,0.0999999999999997,50,51
2022-09-20T15:10,0.0,0.0999999999999997,60,51
2022-09-20T15:20,0.0,0.0999999999999997,70,51
2022-09-20T15:30,0.0,0.0999999999999997,80,51
2022-09-20T15:40,0.0,0.0999999999999997,90,51
2022-09-20T15:50,0.0,0.0999999999999997,100,51
2022-09-20T16:00,0.0,0.0999999999999997,110,51
2022-09-20T16:10,0.0,0.0999999999999997,120,51
2022-09-20T16:20,0.0,0.0999999999999997,130,51
2022-09-20T16:30,0.0,0.0999999999999997,140,51
2022-09-20T16:40,0.0,0.0999999999999997,150,51
2022-09-20T16:50,0.0,0.0999999999999997,160,51
2022-09-20T17:00,0.0,0.0999999999999997,170,51
2022-09-24T00:10,0.8446703939669744,0.8446703939669744,0,52
2022-09-24T00:20,1.055837992458718,1.9005083864256924,10,52
2022-09-24T00:30,1.2670055909504614,3.167513977376154,20,52
2022-09-24T00:40,0.2493314696831794,3.416845447059333,30,52
2022-09-24T00:50,0.2874953408746153,3.7043407879339485,40,52
2022-09-24T01:00,0.3256592120660512,4.029999999999999,50,52
2022-09-24T01:10,0.3765511007811996,4.406551100781199,60,52
2022-09-24T01:20,0.4160501000710181,4.822601200852217,70,52
2022-09-24T01:30,0.4555490993608367,5.278150300213054,80,52
2022-09-24T01:40,0.0632707082445606,5.341421008457615,90,52
2022-09-24T01:50,0.0506165665956485,5.392037575053263,100,52
2022-09-24T02:00,0.0379624249467363,5.43,110,52
2022-09-24T02:10,0.0,5.43,120,52
2022-09-24T02:20,0.0,5.43,130,52
2022-09-24T02:30,0.0,5.43,140,52
2022-09-24T02:40,0.0,5.43,150,52
2022-09-24T02:50,0.0,5.43,160,52
2022-09-24T03:00,0.0,5.43,170,52
