time,prec,total_prec,duration,id
2022-11-06T08:30,0.0814525139664804,0.203631284916201,20,77
2022-11-06T08:40,0.0178491620111731,0.2214804469273741,30,77
2022-11-06T08:50,0.0221229050279329,0.243603351955307,40,77
2022-11-06T09:00,0.0263966480446927,0.2699999999999997,50,77
2022-11-06T09:10,0.0338166311300639,0.3038166311300636,60,77
2022-11-06T09:20,0.0385287846481876,0.34234541577825117,70,77
2022-11-06T09:30,0.0432409381663113,0.3855863539445625,80,77
2022-11-06T09:40,0.0060056858564321,0.39159203980099455,90,77
2022-11-06T09:50,0.0048045486851457,0.39639658848614023,100,77
2022-11-06T10:00,0.0036034115138592,0.3999999999999994,110,77
2022-11-06T10:10,0.0,0.3999999999999994,120,77
2022-11-06T10:20,0.0,0.3999999999999994,130,77
2022-11-06T10:30,0.0,0.3999999999999994,140,77
2022-11-06T10:40,0.0,0.3999999999999994,150,77
2022-11-06T10:50,0.0,0.3999999999999994,160,77
2022-11-06T11:00,0.0,0.3999999999999994,170,77
2022-11-06T11:10,0.0,0.3999999999999994,180,77
2022-11-06T11:20,0.0,0.3999999999999994,190,77
2022-11-06T11:30,0.0,0.3999999999999994,200,77
2022-11-06T11:40,0.0,0.3999999999999994,210,77
2022-11-06T11:50,0.0,0.3999999999999994,220,77
2022-11-06T12:00,0.0,0.3999999999999994,230,77
2022-11-07T04:10,0.2767567567567567,0.2767567567567567,0,78
2022-11-07T04:20,0.3459459459459459,0.6227027027027026,10,78
2022-11-07T04:30,0.4151351351351351,1.0378378378378377,20,78
2022-11-07T04:40,0.0749549549549549,1.1127927927927925,30,78
2022-11-07T04:50,0.0807207207207207,1.1935135135135133,40,78
2022-11-07T05:00,0.0864864864864864,1.2799999999999998,50,78
2022-11-07T05:10,0.0810286844708209,1.3610286844708206,60,78
2022-11-07T05:20,0.0860929772502472,1.4471216617210678,70,78
2022-11-07T05:30,0.0911572700296735,1.5382789317507413,80,78
2022-11-07T05:40,0.0178832838773491,1.5561622156280903,90,78
2022-11-07T05:50,0.0205736894164193,1.5767359050445096,100,78
2022-11-07T06:00,0.0232640949554896,1.5999999999999992,110,78
2022-11-07T06:10,0.0176344086021505,1.6176344086021497,120,78
2022-11-07T06:20,0.0194623655913978,1.6370967741935476,130,78
2022-11-07T06:30,0.0212903225806451,1.6583870967741927,140,78
2022-11-07T06:40,0.0103763440860215,1.668763440860214,150,78
2022-11-07T06:50,0.0172043010752688,1.6859677419354828,160,78
2022-11-07T07:00,0.0240322580645161,1.7099999999999989,170,78
2022-11-07T07:10,0.0472681704260651,1.757268170426064,180,78
2022-11-07T07:20,0.0577264590046545,1.8149946294307184,190,78
2022-11-07T07:30,0.0681847475832438,1.8831793770139622,200,78
2022-11-07T07:40,0.0151521661296097,1.8983315431435719,210,78
2022-11-07T07:50,0.0189402076620121,1.9172717508055839,220,78
2022-11-07T08:00,0.0227282491944146,1.9399999999999984,230,78
2022-11-07T08:10,0.0298148148148148,1.9698148148148131,240,78
2022-11-07T08:20,0.034074074074074,2.0038888888888873,250,78
2022-11-07T08:30,0.0383333333333333,2.0422222222222204,260,78
2022-11-07T08:40,0.005324074074074,2.0475462962962943,270,78
2022-11-07T08:50,0.0042592592592592,2.0518055555555534,280,78
2022-11-07T09:00,0.0031944444444444,2.054999999999998,290,78
2022-11-07T09:10,0.0,2.054999999999998,300,78
2022-11-07T09:20,0.0,2.054999999999998,310,78
2022-11-07T09:30,-0.0,2.054999999999998,320,78
2022-11-07T09:40,0.0,2.054999999999998,330,78
2022-11-07T09:50,0.0,2.054999999999998,340,78
2022-11-07T10:00,0.0,2.054999999999998,350,78
2022-11-07T10:10,0.0,2.054999999999998,360,78
2022-11-07T10:20,0.0,2.054999999999998,370,78
2022-11-07T10:30,0.0,2.054999999999998,380,78
2022-11-07T10:40,0.0,2.054999999999998,390,78
2022-11-07T10:50,0.0,2.054999999999998,400,78
2022-11-07T11:00,0.0,2.054999999999998,410,78
2022-11-07T11:10,0.052,0.052,0,79
2022-11-07T11:20,0.065,0.11699999999999999,10,79
2022-11-07T11:30,0.078,0.195,20,79
2022-11-07T11:40,0.0173333333333333,0.21233333333333332,30,79
2022-11-07T11:50,0.0216666666666666,0.23399999999999993,40,79
2022-11-07T12:00,0.026,0.25999999999999995,50,79
2022-11-07T12:10,0.0337037037037037,0.29370370370370363,60,79
2022-11-07T12:20,0.0385185185185185,0.33222222222222214,70,79
2022-11-07T12:30,0.0433333333333333,0.3755555555555554,80,79
2022-11-07T12:40,0.0060185185185185,0.3815740740740739,90,79
2022-11-07T12:50,0.0048148148148148,0.3863888888888887,100,79
2022-11-07T13:00,0.0036111111111111,0.38999999999999985,110,79
2022-11-07T13:10,0.0,0.38999999999999985,120,79
2022-11-07T13:20,0.0,0.38999999999999985,130,79
2022-11-07T13:30,0.0,0.38999999999999985,140,79
2022-11-07T13:40,0.0,0.38999999999999985,150,79
2022-11-07T13:50,0.0,0.38999999999999985,160,79
2022-11-07T14:00,0.0,0.38999999999999985,170,79
2022-11-07T14:10,0.0,0.38999999999999985,180,79
2022-11-07T14:20,0.0,0.38999999999999985,190,79
2022-11-07T14:30,0.0,0.38999999999999985,200,79
2022-11-07T14:40,0.0,0.38999999999999985,210,79
2022-11-07T14:50,0.0,0.38999999999999985,220,79
2022-11-07T15:00,0.0,0.38999999999999985,230,79
2022-11-07T20:10,0.0292571428571428,0.0292571428571428,0,80
2022-11-07T20:20,0.0365714285714285,0.06582857142857129,10,80
2022-11-07T20:30,0.0438857142857142,0.10971428571428549,20,80
2022-11-07T20:40,0.0120380952380952,0.12175238095238068,30,80
2022-11-07T20:50,0.0167619047619047,0.13851428571428537,40,80
2022-11-07T21:00,0.0214857142857142,0.15999999999999956,50,80
2022-11-07T21:10,0.0325473071324599,0.19254730713245946,60,80
2022-11-07T21:20,0.0384133915574963,0.23096069868995575,70,80
2022-11-07T21:30,0.0442794759825327,0.27524017467248846,80,80
2022-11-07T21:40,0.0061499272197962,0.28139010189228464,90,80
2022-11-07T21:50,0.0049199417758369,0.2863100436681215,100,80
2022-11-07T22:00,0.0036899563318777,0.2899999999999992,110,80
2022-11-07T22:10,0.0,0.2899999999999992,120,80
2022-11-07T22:20,0.0,0.2899999999999992,130,80
2022-11-07T22:30,0.0,0.2899999999999992,140,80
2022-11-07T22:40,0.0,0.2899999999999992,150,80
2022-11-07T22:50,0.0,0.2899999999999992,160,80
2022-11-07T23:00,0.0,0.2899999999999992,170,80
2022-11-07T23:10,0.0,0.2899999999999992,180,80
2022-11-07T23:20,0.0,0.2899999999999992,190,80
2022-11-07T23:30,0.0,0.2899999999999992,200,80
2022-11-07T23:40,0.0,0.2899999999999992,210,80
2022-11-07T23:50,0.0,0.2899999999999992,220,80
2022-11-08T00:00,0.0,0.2899999999999992,230,80
2022-11-08T00:10,0.0100502512562814,0.0100502512562814,0,81
2022-11-08T00:20,0.0125628140703517,0.0226130653266331,10,81
2022-11-08T00:30,0.0150753768844221,0.037688442211055204,20,81
2022-11-08T00:40,0.0116415410385259,0.0493299832495811,30,81
2022-11-08T00:50,0.0207705192629815,0.0701005025125626,40,81
2022-11-08T01:00,0.0298994974874371,0.0999999999999997,50,81
2022-11-08T01:10,0.0771590413943355,0.1771590413943352,60,81
2022-11-08T01:20,0.0952069716775599,0.2723660130718951,70,81
2022-11-08T01:30,0.1132549019607843,0.3856209150326794,80,81
2022-11-08T01:40,0.0251677559912853,0.4107886710239647,90,81
2022-11-08T01:50,0.0314596949891067,0.44224836601307144,100,81
2022-11-08T02:00,0.0377516339869281,0.47999999999999954,110,81
2022-11-08T02:10,0.0492592592592592,0.5292592592592588,120,81
2022-11-08T02:20,0.0562962962962962,0.5855555555555549,130,81
2022-11-08T02:30,0.0633333333333333,0.6488888888888882,140,81
2022-11-08T02:40,0.0087962962962962,0.6576851851851844,150,81
2022-11-08T02:50,0.007037037037037,0.6647222222222213,160,81
2022-11-08T03:00,0.0052777777777777,0.669999999999999,170,81
2022-11-08T03:10,0.0,0.669999999999999,180,81
2022-11-08T03:20,0.0,0.669999999999999,190,81
2022-11-08T03:30,0.0,0.669999999999999,200,81
2022-11-08T03:40,0.0,0.669999999999999,210,81
2022-11-08T03:50,0.0,0.669999999999999,220,81
2022-11-08T04:00,0.0,0.669999999999999,230,81
2022-11-08T04:10,0.078003120124805,0.7480031201248041,240,81
2022-11-08T04:20,0.0975039001560062,0.8455070202808103,250,81
2022-11-08T04:30,0.1170046801872074,0.9625117004680177,260,81
2022-11-08T04:40,0.0443317732709308,1.0068434737389484,270,81
2022-11-08T04:50,0.0691627665106604,1.076006240249609,280,81
2022-11-08T05:00,0.09399375975039,1.1699999999999988,290,81
2022-11-08T05:10,0.1209928295642581,1.290992829564257,300,81
2022-11-08T05:20,0.1462768891340319,1.4372697186982888,310,81
2022-11-08T05:30,0.1715609487038058,1.6088306674020947,320,81
2022-11-08T05:40,0.0611583011583011,1.6699889685603957,330,81
2022-11-08T05:50,0.093723110865968,1.7637120794263637,340,81
2022-11-08T06:00,0.1262879205736348,1.8899999999999983,350,81
2022-11-08T06:10,0.1920326864147088,2.082032686414707,360,81
2022-11-08T06:20,0.2313993871297241,2.313432073544431,370,81
2022-11-08T06:30,0.2707660878447395,2.5841981613891707,380,81
2022-11-08T06:40,0.0635308137555328,2.6477289751447035,390,81
2022-11-08T06:50,0.0819339462036091,2.7296629213483126,400,81
2022-11-08T07:00,0.1003370786516854,2.829999999999998,410,81
2022-11-08T07:10,0.1040997661730319,2.9340997661730297,420,81
2022-11-08T07:20,0.1202338269680436,3.0543335931410733,430,81
2022-11-08T07:30,0.1363678877630554,3.1907014809041288,440,81
2022-11-08T07:40,0.0412470771628994,3.231948558067028,450,81
2022-11-08T07:50,0.0597661730319563,3.2917147310989843,460,81
2022-11-08T08:00,0.0782852689010132,3.3699999999999974,470,81
2022-11-08T08:10,0.1313577586206896,3.501357758620687,480,81
2022-11-08T08:20,0.1564870689655172,3.6578448275862043,490,81
2022-11-08T08:30,0.1816163793103448,3.8394612068965492,500,81
2022-11-08T08:40,0.0252244971264367,3.864685704022986,510,81
2022-11-08T08:50,0.0201795977011494,3.884865301724135,520,81
2022-11-08T09:00,0.015134698275862,3.899999999999997,530,81
2022-11-08T09:10,0.0,3.899999999999997,540,81
2022-11-08T09:20,0.0,3.899999999999997,550,81
2022-11-08T09:30,0.0,3.899999999999997,560,81
2022-11-08T09:40,0.0,3.899999999999997,570,81
2022-11-08T09:50,0.0,3.899999999999997,580,81
2022-11-08T10:00,0.0,3.899999999999997,590,81
2022-11-08T10:10,0.0,3.899999999999997,600,81
2022-11-08T10:20,0.0,3.899999999999997,610,81
2022-11-08T10:30,0.0,3.899999999999997,620,81
2022-11-08T10:40,0.0,3.899999999999997,630,81
2022-11-08T10:50,0.0,3.899999999999997,640,81
2022-11-08T11:00,0.0,3.899999999999997,650,81
2022-11-08T21:10,0.052,0.052,0,82
2022-11-08T21:20,0.065,0.11699999999999999,10,82
2022-11-08T21:30,0.078,0.195,20,82
2022-11-08T21:40,0.0173333333333333,0.21233333333333332,30,82
2022-11-08T21:50,0.0216666666666666,0.23399999999999993,40,82
2022-11-08T22:00,0.026,0.25999999999999995,50,82
2022-11-08T22:10,0.0208641975308641,0.28086419753086406,60,82
2022-11-08T22:20,0.0238447971781305,0.30470899470899454,70,82
2022-11-08T22:30,0.0268253968253968,0.33153439153439135,80,82
2022-11-08T22:40,0.0119797178130511,0.3435141093474424,90,82
2022-11-08T22:50,0.0194885361552028,0.3630026455026452,100,82
2022-11-08T23:00,0.0269973544973544,0.3899999999999996,110,82
2022-11-08T23:10,0.0477304261645193,0.4377304261645189,120,82
2022-11-08T23:20,0.0581169474727452,0.4958473736372641,130,82
2022-11-08T23:30,0.0685034687809712,0.5643508424182353,140,82
2022-11-08T23:40,0.0166501486620416,0.5810009910802769,150,82
2022-11-08T23:50,0.0218830525272547,0.6028840436075316,160,82
2022-11-09T00:00,0.0271159563924677,0.6299999999999992,170,82
2022-11-09T00:10,0.0382022471910112,0.6682022471910104,180,82
2022-11-09T00:20,0.0443820224719101,0.7125842696629205,190,82
2022-11-09T00:30,0.0505617977528089,0.7631460674157294,200,82
2022-11-09T00:40,0.0070224719101123,0.7701685393258417,210,82
2022-11-09T00:50,0.0056179775280898,0.7757865168539315,220,82
2022-11-09T01:00,0.0042134831460674,0.7799999999999989,230,82
2022-11-09T01:10,0.0,0.7799999999999989,240,82
2022-11-09T01:20,0.0,0.7799999999999989,250,82
2022-11-09T01:30,0.0,0.7799999999999989,260,82
2022-11-09T01:40,0.0,0.7799999999999989,270,82
2022-11-09T01:50,0.0,0.7799999999999989,280,82
2022-11-09T02:00,0.0,0.7799999999999989,290,82
2022-11-09T02:10,0.0,0.7799999999999989,300,82
2022-11-09T02:20,0.0,0.7799999999999989,310,82
2022-11-09T02:30,0.0,0.7799999999999989,320,82
2022-11-09T02:40,0.0,0.7799999999999989,330,82
2022-11-09T02:50,0.0,0.7799999999999989,340,82
2022-11-09T03:00,0.0,0.7799999999999989,350,82
2022-11-22T05:10,0.0582178217821782,0.0582178217821782,0,83
2022-11-22T05:20,0.0727722772277227,0.13099009900990088,10,83
2022-11-22T05:30,0.0873267326732673,0.21831683168316818,20,83
2022-11-22T05:40,0.0408910891089108,0.259207920792079,30,83
2022-11-22T05:50,0.0672277227722772,0.32643564356435617,40,83
2022-11-22T06:00,0.0935643564356435,0.41999999999999965,50,83
2022-11-22T06:10,0.1487979274611398,0.5687979274611394,60,83
2022-11-22T06:20,0.181481865284974,0.7502797927461134,70,83
2022-11-22T06:30,0.2141658031088082,0.9644455958549216,80,83
2022-11-22T06:40,0.0654395509499136,1.0298851468048351,90,83
2022-11-22T06:50,0.0951848013816925,1.1250699481865276,100,83
2022-11-22T07:00,0.1249300518134715,1.2499999999999991,110,83
2022-11-22T07:10,0.1321192004130707,1.3821192004130698,120,83
2022-11-22T07:20,0.1575267389540458,1.5396459393671156,130,83
2022-11-22T07:30,0.182934277495021,1.7225802168621365,140,83
2022-11-22T07:40,0.0748144869808954,1.7973947038430318,150,83
2022-11-22T07:50,0.1191399277126207,1.9165346315556524,160,83
2022-11-22T08:00,0.163465368444346,2.0799999999999983,170,83
2022-11-22T08:10,0.2209122144792876,2.3009122144792857,180,83
2022-11-22T08:20,0.2680366821525358,2.5689488966318215,190,83
2022-11-22T08:30,0.3151611498257839,2.8841100464576055,200,83
2022-11-22T08:40,0.1164117547425474,3.000521801200153,210,83
2022-11-22T08:50,0.1802966511807975,3.1808184523809504,220,83
2022-11-22T09:00,0.2441815476190476,3.424999999999998,230,83
2022-11-22T09:10,0.3720864768908895,3.7970864768908874,240,83
2022-11-22T09:20,0.449247448170925,4.246333925061812,250,83
2022-11-22T09:30,0.5264084194509605,4.772742344512772,260,83
2022-11-22T09:40,0.1292436442021175,4.901985988714889,270,83
2022-11-22T09:50,0.170752551829075,5.0727385405439644,280,83
2022-11-22T10:00,0.2122614594560324,5.284999999999997,290,83
2022-11-22T10:10,0.2840372670807453,5.569037267080742,300,83
2022-11-22T10:20,0.3304968944099378,5.8995341614906796,310,83
2022-11-22T10:30,0.3769565217391303,6.2764906832298095,320,83
2022-11-22T10:40,0.0644979296066252,6.340988612836434,330,83
2022-11-22T10:50,0.0661697722567287,6.407158385093163,340,83
2022-11-22T11:00,0.0678416149068322,6.474999999999995,350,83
2022-11-22T11:10,0.0458491042139793,6.5208491042139745,360,83
2022-11-22T11:20,0.0469518041887459,6.56780090840272,370,83
2022-11-22T11:30,0.0480545041635124,6.6158554125662326,380,83
2022-11-22T11:40,0.0188619732525864,6.634717385818819,390,83
2022-11-22T11:50,0.0297148624779207,6.664432248296739,400,83
2022-11-22T12:00,0.0405677517032551,6.704999999999995,410,83
2022-11-22T12:10,0.0699842022116903,6.774984202211685,420,83
2022-11-22T12:20,0.0847551342812006,6.859739336492885,430,83
2022-11-22T12:30,0.0995260663507108,6.959265402843596,440,83
2022-11-22T12:40,0.0242496050552922,6.983515007898888,450,83
2022-11-22T12:50,0.031911532385466,7.015426540284355,460,83
2022-11-22T13:00,0.0395734597156398,7.054999999999994,470,83
2022-11-22T13:10,0.047306724199928,7.102306724199923,480,83
2022-11-22T13:20,0.054980222941388,7.15728694714131,490,83
2022-11-22T13:30,0.0626537216828479,7.219940668824158,500,83
2022-11-22T13:40,0.0143976986695433,7.234338367493701,510,83
2022-11-22T13:50,0.0183531103919453,7.252691477885647,520,83
2022-11-22T14:00,0.0223085221143473,7.274999999999994,530,83
2022-11-22T14:10,0.0241454545454545,7.299145454545449,540,83
2022-11-22T14:20,0.0277818181818181,7.326927272727267,550,83
2022-11-22T14:30,0.0314181818181818,7.358345454545449,560,83
2022-11-22T14:40,0.0087272727272727,7.367072727272722,570,83
2022-11-22T14:50,0.0122181818181818,7.379290909090904,580,83
2022-11-22T15:00,0.0157090909090909,7.394999999999995,590,83
2022-11-22T15:10,0.0213592233009708,7.416359223300966,600,83
2022-11-22T15:20,0.0252427184466019,7.441601941747568,610,83
2022-11-22T15:30,0.029126213592233,7.470728155339802,620,83
2022-11-22T15:40,0.0064724919093851,7.4772006472491865,630,83
2022-11-22T15:50,0.0080906148867313,7.485291262135918,640,83
2022-11-22T16:00,0.0097087378640776,7.494999999999995,650,83
2022-11-22T16:10,0.0129629629629629,7.507962962962957,660,83
2022-11-22T16:20,0.0148148148148148,7.5227777777777725,670,83
2022-11-22T16:30,0.0166666666666666,7.539444444444439,680,83
2022-11-22T16:40,0.0023148148148148,7.541759259259254,690,83
2022-11-22T16:50,0.0018518518518518,7.5436111111111055,700,83
2022-11-22T17:00,0.0013888888888888,7.544999999999995,710,83
2022-11-22T17:10,0.0,7.544999999999995,720,83
2022-11-22T17:20,0.0,7.544999999999995,730,83
2022-11-22T17:30,0.0,7.544999999999995,740,83
2022-11-22T17:40,0.0,7.544999999999995,750,83
2022-11-22T17:50,0.0,7.544999999999995,760,83
2022-11-22T18:00,0.0,7.544999999999995,770,83
2022-11-22T18:10,0.0,7.544999999999995,780,83
2022-11-22T18:20,0.0,7.544999999999995,790,83
2022-11-22T18:30,0.0,7.544999999999995,800,83
2022-11-22T18:40,0.0,7.544999999999995,810,83
2022-11-22T18:50,0.0,7.544999999999995,820,83
2022-11-22T19:00,0.0,7.544999999999995,830,83
2022-11-22T19:10,0.0199999999999999,0.0199999999999999,0,84
2022-11-22T19:20,0.0249999999999999,0.044999999999999804,10,84
2022-11-22T19:30,0.0299999999999999,0.0749999999999997,20,84
2022-11-22T19:40,0.0141666666666666,0.08916666666666631,30,84
2022-11-22T19:50,0.0233333333333333,0.11249999999999961,40,84
2022-11-22T20:00,0.0324999999999999,0.14499999999999952,50,84
2022-11-22T20:10,0.0126859142607174,0.15768591426071693,60,84
2022-11-22T20:20,0.0154768153980752,0.17316272965879212,70,84
2022-11-22T20:30,0.018267716535433,0.1914304461942251,80,84
2022-11-22T20:40,0.0421172353455818,0.23354768153980693,90,84
2022-11-22T20:50,0.0811898512685914,0.31473753280839833,100,84
2022-11-22T21:00,0.120262467191601,0.43499999999999933,110,84
2022-11-22T21:10,0.7831912029749276,1.218191202974927,120,84
2022-11-22T21:20,0.9752476444687794,2.1934388474437063,130,84
2022-11-22T21:30,1.167304085962631,3.3607429334063372,140,84
2022-11-22T21:40,0.2379848515958296,3.5987277850021666,150,84
2022-11-22T21:50,0.2814190221978874,3.8801468072000542,160,84
2022-11-22T22:00,0.3248531927999453,4.204999999999999,170,84
2022-11-22T22:10,0.2989286223108705,4.50392862231087,180,84
2022-11-22T22:20,0.3341829320416014,4.838111554352471,190,84
2022-11-22T22:30,0.3694372417723323,5.2075487961248035,200,84
2022-11-22T22:40,0.1086949707935603,5.3162437669183635,210,84
2022-11-22T22:50,0.1558170679583986,5.472060834876762,220,84
2022-11-22T23:00,0.2029391651232369,5.674999999999999,230,84
2022-11-22T23:10,0.2574815048008815,5.93248150480088,240,84
2022-11-22T23:20,0.3060018888713993,6.238483393672279,250,84
2022-11-22T23:30,0.3545222729419172,6.5930056666141965,260,84
2022-11-22T23:40,0.1048759116427934,6.69788157825699,270,84
2022-11-22T23:50,0.1506647777952673,6.848546356052257,280,84
2022-11-23T00:00,0.1964536439477412,7.044999999999998,290,84
2022-11-23T00:10,0.2064539108135061,7.251453910813504,300,84
2022-11-23T00:20,0.2454779883174241,7.496931899130929,310,84
2022-11-23T00:30,0.2845020658213421,7.781433964952271,320,84
2022-11-23T00:40,0.1159695113263997,7.8974034762786705,330,84
2022-11-23T00:50,0.1845220116825758,8.081925487961247,340,84
2022-11-23T01:00,0.2530745120387519,8.334999999999999,350,84
2022-11-23T01:10,0.4109743705543638,8.745974370554363,360,84
2022-11-23T01:20,0.4985706221068081,9.24454499266117,370,84
2022-11-23T01:30,0.5861668736592527,9.830711866320422,380,84
2022-11-23T01:40,0.1462285950848669,9.97694046140529,390,84
2022-11-23T01:50,0.1947627112265252,10.171703172631815,400,84
2022-11-23T02:00,0.2432968273681833,10.415,410,84
2022-11-23T02:10,0.2762371134020618,10.69123711340206,420,84
2022-11-23T02:20,0.3221778350515463,11.013414948453606,430,84
2022-11-23T02:30,0.3681185567010308,11.381533505154637,440,84
2022-11-23T02:40,0.0995876288659793,11.481121134020617,450,84
2022-11-23T02:50,0.1378221649484536,11.61894329896907,460,84
2022-11-23T03:00,0.1760567010309278,11.794999999999998,470,84
2022-11-23T03:10,0.254298160696999,12.049298160696997,480,84
2022-11-23T03:20,0.2996708615682478,12.348969022265246,490,84
2022-11-23T03:30,0.3450435624394966,12.694012584704742,500,84
2022-11-23T03:40,0.0605848660858341,12.754597450790577,510,84
2022-11-23T03:50,0.0636624717650855,12.818259922555661,520,84
2022-11-23T04:00,0.0667400774443369,12.884999999999998,530,84
2022-11-23T04:10,0.0508566853482786,12.935856685348277,540,84
2022-11-23T04:20,0.0530984787830264,12.988955164131303,550,84
2022-11-23T04:30,0.0553402722177742,13.044295436349078,560,84
2022-11-23T04:40,0.0180624499599679,13.062357886309046,570,84
2022-11-23T04:50,0.0269015212169735,13.08925940752602,580,84
2022-11-23T05:00,0.0357405924739791,13.125,590,84
2022-11-23T05:10,0.0323219814241486,13.157321981424149,600,84
2022-11-23T05:20,0.0387306501547987,13.196052631578947,610,84
2022-11-23T05:30,0.0451393188854489,13.241191950464396,620,84
2022-11-23T05:40,0.0293962848297213,13.270588235294117,630,84
2022-11-23T05:50,0.0512693498452012,13.321857585139318,640,84
2022-11-23T06:00,0.0731424148606811,13.395,650,84
2022-11-23T06:10,0.1790762416956659,13.574076241695666,660,84
2022-11-23T06:20,0.2203005378044922,13.794376779500158,670,84
2022-11-23T06:30,0.2615248339133185,14.055901613413477,680,84
2022-11-23T06:40,0.0499768005905304,14.105878414004007,690,84
2022-11-23T06:50,0.0563661288621744,14.162244542866182,700,84
2022-11-23T07:00,0.0627554571338184,14.225,710,84
2022-11-23T07:10,0.0609676461858118,14.285967646185812,720,84
2022-11-23T07:20,0.0666013653903235,14.352569011576135,730,84
2022-11-23T07:30,0.0722350845948352,14.42480409617097,740,84
2022-11-23T07:40,0.0160522410210745,14.440856337192045,750,84
2022-11-23T07:50,0.0200653012763431,14.460921638468388,760,84
2022-11-23T08:00,0.0240783615316117,14.485,770,84
2022-11-23T08:10,0.0337037037037037,14.518703703703704,780,84
2022-11-23T08:20,0.0385185185185185,14.557222222222222,790,84
2022-11-23T08:30,0.0433333333333333,14.600555555555555,800,84
2022-11-23T08:40,0.0060185185185185,14.606574074074073,810,84
2022-11-23T08:50,0.0048148148148148,14.611388888888888,820,84
2022-11-23T09:00,0.0036111111111111,14.614999999999998,830,84
2022-11-23T09:10,0.0,14.614999999999998,840,84
2022-11-23T09:20,0.0,14.614999999999998,850,84
2022-11-23T09:30,0.0,14.614999999999998,860,84
2022-11-23T09:40,0.0,14.614999999999998,870,84
2022-11-23T09:50,0.0,14.614999999999998,880,84
2022-11-23T10:00,0.0,14.614999999999998,890,84
2022-11-23T10:10,0.0,14.614999999999998,900,84
2022-11-23T10:20,0.0,14.614999999999998,910,84
2022-11-23T10:30,0.0,14.614999999999998,920,84
2022-11-23T10:40,0.0,14.614999999999998,930,84
2022-11-23T10:50,0.0,14.614999999999998,940,84
2022-11-23T11:00,0.0,14.614999999999998,950,84
2022-11-23T11:10,0.0588235294117647,0.0588235294117647,0,85
2022-11-23T11:20,0.0735294117647058,0.1323529411764705,10,85
2022-11-23T11:30,0.088235294117647,0.2205882352941175,20,85
2022-11-23T11:40,0.0122549019607843,0.2328431372549018,30,85
2022-11-23T11:50,0.0098039215686274,0.2426470588235292,40,85
2022-11-23T12:00,0.0073529411764705,0.2499999999999997,50,85
2022-11-23T12:10,0.0,0.2499999999999997,60,85
2022-11-23T12:20,0.0,0.2499999999999997,70,85
2022-11-23T12:30,0.0,0.2499999999999997,80,85
2022-11-23T12:40,0.0,0.2499999999999997,90,85
2022-11-23T12:50,0.0,0.2499999999999997,100,85
2022-11-23T13:00,0.0,0.2499999999999997,110,85
2022-11-23T13:10,0.0,0.2499999999999997,120,85
2022-11-23T13:20,0.0,0.2499999999999997,130,85
2022-11-23T13:30,0.0,0.2499999999999997,140,85
2022-11-23T13:40,0.0,0.2499999999999997,150,85
2022-11-23T13:50,0.0,0.2499999999999997,160,85
2022-11-23T14:00,0.0,0.2499999999999997,170,85
2022-11-23T18:10,0.1780250347705146,0.1780250347705146,0,86
2022-11-23T18:20,0.2225312934631433,0.4005563282336579,10,86
2022-11-23T18:30,0.2670375521557719,0.6675938803894298,20,86
2022-11-23T18:40,0.044320815948076,0.7119146963375058,30,86
2022-11-23T18:50,0.0441353732035234,0.7560500695410293,40,86
2022-11-23T19:00,0.0439499304589708,0.8,50,86
2022-11-23T19:10,0.0391826309067688,0.8391826309067688,60,86
2022-11-23T19:20,0.0390166028097062,0.878199233716475,70,86
2022-11-23T19:30,0.0388505747126436,0.9170498084291187,80,86
2022-11-23T19:40,0.0053959131545338,0.9224457215836525,90,86
2022-11-23T19:50,0.004316730523627,0.9267624521072795,100,86
2022-11-23T20:00,0.0032375478927203,0.9299999999999998,110,86
2022-11-23T20:10,0.0,0.9299999999999998,120,86
2022-11-23T20:20,0.0,0.9299999999999998,130,86
2022-11-23T20:30,0.0,0.9299999999999998,140,86
2022-11-23T20:40,0.0,0.9299999999999998,150,86
2022-11-23T20:50,0.0,0.9299999999999998,160,86
2022-11-23T21:00,0.0,0.9299999999999998,170,86
2022-11-23T21:10,0.0,0.9299999999999998,180,86
2022-11-23T21:20,0.0,0.9299999999999998,190,86
2022-11-23T21:30,0.0,0.9299999999999998,200,86
2022-11-23T21:40,0.0,0.9299999999999998,210,86
2022-11-23T21:50,0.0,0.9299999999999998,220,86
2022-11-23T22:00,0.0,0.9299999999999998,230,86
2022-11-24T00:10,0.0067469879518072,0.0067469879518072,0,87
2022-11-24T00:20,0.008433734939759,0.0151807228915662,10,87
2022-11-24T00:30,0.0101204819277108,0.025301204819277,20,87
2022-11-24T00:40,0.0199598393574297,0.045261044176706705,30,87
2022-11-24T00:50,0.0382329317269076,0.0834939759036143,40,87
2022-11-24T01:00,0.0565060240963855,0.1399999999999998,50,87
2022-11-24T01:10,0.2518647342995169,0.3918647342995167,60,87
2022-11-24T01:20,0.3134106280193236,0.7052753623188404,70,87
2022-11-24T01:30,0.3749565217391304,1.0802318840579708,80,87
2022-11-24T01:40,0.131207729468599,1.2114396135265697,90,87
2022-11-24T01:50,0.1999227053140096,1.4113623188405793,100,87
2022-11-24T02:00,0.2686376811594202,1.6799999999999995,110,87
2022-11-24T02:10,0.4631714285714285,2.143171428571428,120,87
2022-11-24T02:20,0.5575142857142857,2.7006857142857137,130,87
2022-11-24T02:30,0.6518571428571428,3.3525428571428564,140,87
