time,prec,total_prec,duration,id
2022-11-06T10:50,0.0315691158156911,7.282117061021168,820,81
2022-11-06T11:00,0.0378829389788294,7.319999999999998,830,81
2022-11-06T11:10,0.0505555555555555,7.370555555555553,840,81
2022-11-06T11:20,0.0577777777777777,7.428333333333331,850,81
2022-11-06T11:30,0.0649999999999999,7.4933333333333305,860,81
2022-11-06T11:40,0.0090277777777777,7.502361111111108,870,81
2022-11-06T11:50,0.0072222222222222,7.509583333333331,880,81
2022-11-06T12:00,0.0054166666666666,7.514999999999997,890,81
2022-11-06T12:10,0.0,7.514999999999997,900,81
2022-11-06T12:20,0.0,7.514999999999997,910,81
2022-11-06T12:30,0.0,7.514999999999997,920,81
2022-11-06T12:40,0.0,7.514999999999997,930,81
2022-11-06T12:50,0.0,7.514999999999997,940,81
2022-11-06T13:00,0.0,7.514999999999997,950,81
2022-11-06T13:10,0.0,7.514999999999997,960,81
2022-11-06T13:20,0.0,7.514999999999997,970,81
2022-11-06T13:30,0.0,7.514999999999997,980,81
2022-11-06T13:40,0.0,7.514999999999997,990,81
2022-11-06T13:50,0.0,7.514999999999997,1000,81
2022-11-06T14:00,0.0,7.514999999999997,1010,81
2022-11-06T20:10,0.044,0.044,0,82
2022-11-06T20:20,0.055,0.099,10,82
2022-11-06T20:30,0.0659999999999999,0.16499999999999992,20,82
2022-11-06T20:40,0.0146666666666666,0.17966666666666653,30,82
2022-11-06T20:50,0.0183333333333333,0.19799999999999984,40,82
2022-11-06T21:00,0.022,0.21999999999999983,50,82
2022-11-06T21:10,0.0285185185185185,0.24851851851851833,60,82
2022-11-06T21:20,0.0325925925925925,0.2811111111111108,70,82
2022-11-06T21:30,0.0366666666666666,0.3177777777777774,80,82
2022-11-06T21:40,0.0050925925925925,0.32287037037036986,90,82
2022-11-06T21:50,0.004074074074074,0.32694444444444387,100,82
2022-11-06T22:00,0.0030555555555555,0.32999999999999935,110,82
2022-11-06T22:10,0.0,0.32999999999999935,120,82
2022-11-06T22:20,0.0,0.32999999999999935,130,82
2022-11-06T22:30,0.0,0.32999999999999935,140,82
2022-11-06T22:40,0.0,0.32999999999999935,150,82
2022-11-06T22:50,0.0,0.32999999999999935,160,82
2022-11-06T23:00,0.0,0.32999999999999935,170,82
2022-11-06T23:10,0.0,0.32999999999999935,180,82
2022-11-06T23:20,0.0,0.32999999999999935,190,82
2022-11-06T23:30,0.0,0.32999999999999935,200,82
2022-11-06T23:40,0.0,0.32999999999999935,210,82
2022-11-06T23:50,0.0,0.32999999999999935,220,82
2022-11-07T00:00,0.0,0.32999999999999935,230,82
2022-11-07T01:10,0.0470588235294117,0.0470588235294117,0,83
2022-11-07T01:20,0.0588235294117647,0.1058823529411764,10,83
2022-11-07T01:30,0.0705882352941176,0.176470588235294,20,83
2022-11-07T01:40,0.0098039215686274,0.18627450980392138,30,83
2022-11-07T01:50,0.0078431372549019,0.19411764705882328,40,83
2022-11-07T02:00,0.0058823529411764,0.19999999999999968,50,83
2022-11-07T02:10,0.0,0.19999999999999968,60,83
2022-11-07T02:20,0.0,0.19999999999999968,70,83
2022-11-07T02:30,0.0,0.19999999999999968,80,83
2022-11-07T02:40,0.0,0.19999999999999968,90,83
2022-11-07T02:50,0.0,0.19999999999999968,100,83
2022-11-07T03:00,0.0,0.19999999999999968,110,83
2022-11-07T03:10,0.0,0.19999999999999968,120,83
2022-11-07T03:20,0.0,0.19999999999999968,130,83
2022-11-07T03:30,0.0,0.19999999999999968,140,83
2022-11-07T03:40,0.0,0.19999999999999968,150,83
2022-11-07T03:50,0.0,0.19999999999999968,160,83
2022-11-07T04:00,0.0,0.19999999999999968,170,83
2022-11-07T04:10,0.5058823529411764,0.5058823529411764,0,84
2022-11-07T04:20,0.6323529411764707,1.138235294117647,10,84
2022-11-07T04:30,0.7588235294117647,1.8970588235294117,20,84
2022-11-07T04:40,0.1053921568627451,2.002450980392157,30,84
2022-11-07T04:50,0.084313725490196,2.086764705882353,40,84
2022-11-07T05:00,0.063235294117647,2.15,50,84
2022-11-07T05:10,0.0,2.15,60,84
2022-11-07T05:20,0.0,2.15,70,84
2022-11-07T05:30,0.0,2.15,80,84
2022-11-07T05:40,0.0,2.15,90,84
2022-11-07T05:50,0.0,2.15,100,84
2022-11-07T06:00,0.0,2.15,110,84
2022-11-07T06:10,0.0,2.15,120,84
2022-11-07T06:20,0.0,2.15,130,84
2022-11-07T06:30,0.0,2.15,140,84
2022-11-07T06:40,0.0,2.15,150,84
2022-11-07T06:50,0.0,2.15,160,84
2022-11-07T07:00,0.0,2.15,170,84
2022-11-07T07:10,0.0719914346895074,0.0719914346895074,0,85
2022-11-07T07:20,0.0899892933618843,0.1619807280513917,10,85
2022-11-07T07:30,0.1079871520342612,0.26996788008565287,20,85
2022-11-07T07:40,0.0323376159885795,0.30230549607423235,30,85
2022-11-07T07:50,0.0466773733047822,0.34898286937901457,40,85
2022-11-07T08:00,0.061017130620985,0.4099999999999996,50,85
2022-11-07T08:10,0.0737047101449275,0.4837047101449271,60,85
2022-11-07T08:20,0.0877300724637681,0.5714347826086952,70,85
2022-11-07T08:30,0.1017554347826087,0.6731902173913039,80,85
2022-11-07T08:40,0.0304479166666666,0.7036381340579705,90,85
2022-11-07T08:50,0.0439365942028985,0.747574728260869,100,85
2022-11-07T09:00,0.0574252717391304,0.8049999999999994,110,85
2022-11-07T09:10,0.0804916105589398,0.8854916105589392,120,85
2022-11-07T09:20,0.0958020733140964,0.9812936838730356,130,85
2022-11-07T09:30,0.1111125360692529,1.0924062199422886,140,85
2022-11-07T09:40,0.0246916746820562,1.1170978946243448,150,85
2022-11-07T09:50,0.0308645933525702,1.147962487976915,160,85
2022-11-07T10:00,0.0370375120230843,1.1849999999999994,170,85
2022-11-07T10:10,0.0334259259259259,1.2184259259259254,180,85
2022-11-07T10:20,0.0382010582010581,1.2566269841269835,190,85
2022-11-07T10:30,0.0429761904761904,1.299603174603174,200,85
2022-11-07T10:40,0.0161474867724867,1.3157506613756607,210,85
2022-11-07T10:50,0.0251322751322751,1.3408829365079358,220,85
2022-11-07T11:00,0.0341170634920635,1.3749999999999993,230,85
2022-11-07T11:10,0.0561783439490445,1.4311783439490438,240,85
2022-11-07T11:20,0.0678889899909008,1.4990673339399445,250,85
2022-11-07T11:30,0.079599636032757,1.5786669699727016,260,85
2022-11-07T11:40,0.0176888080072793,1.5963557779799809,270,85
2022-11-07T11:50,0.0221110100090991,1.61846678798908,280,85
2022-11-07T12:00,0.026533212010919,1.644999999999999,290,85
2022-11-07T12:10,0.035,1.6799999999999988,300,85
2022-11-07T12:20,0.04,1.7199999999999989,310,85
2022-11-07T12:30,0.045,1.7649999999999988,320,85
2022-11-07T12:40,0.00625,1.7712499999999989,330,85
2022-11-07T12:50,0.005,1.7762499999999988,340,85
2022-11-07T13:00,0.00375,1.7799999999999987,350,85
2022-11-07T13:10,0.0,1.7799999999999987,360,85
2022-11-07T13:20,0.0,1.7799999999999987,370,85
2022-11-07T13:30,0.0,1.7799999999999987,380,85
2022-11-07T13:40,0.0,1.7799999999999987,390,85
2022-11-07T13:50,0.0,1.7799999999999987,400,85
2022-11-07T14:00,0.0,1.7799999999999987,410,85
2022-11-07T14:10,0.0,1.7799999999999987,420,85
2022-11-07T14:20,0.0,1.7799999999999987,430,85
2022-11-07T14:30,0.0,1.7799999999999987,440,85
2022-11-07T14:40,0.0,1.7799999999999987,450,85
2022-11-07T14:50,0.0,1.7799999999999987,460,85
2022-11-07T15:00,0.0,1.7799999999999987,470,85
2022-11-07T20:10,0.1030872483221476,0.1030872483221476,0,86
2022-11-07T20:20,0.1288590604026845,0.2319463087248321,10,86
2022-11-07T20:30,0.1546308724832214,0.3865771812080535,20,86
2022-11-07T20:40,0.0284563758389261,0.41503355704697964,30,86
2022-11-07T20:50,0.0311409395973154,0.44617449664429504,40,86
2022-11-07T21:00,0.0338255033557046,0.47999999999999965,50,86
2022-11-07T21:10,0.0194285714285714,0.49942857142857106,60,86
2022-11-07T21:20,0.0208571428571428,0.5202857142857139,70,86
2022-11-07T21:30,0.0222857142857142,0.5425714285714281,80,86
2022-11-07T21:40,0.013095238095238,0.5556666666666662,90,86
2022-11-07T21:50,0.0224761904761904,0.5781428571428566,100,86
2022-11-07T22:00,0.0318571428571428,0.6099999999999994,110,86
2022-11-07T22:10,0.0839844832363535,0.693984483236353,120,86
2022-11-07T22:20,0.1030894984760321,0.7970739817123851,130,86
2022-11-07T22:30,0.1221945137157107,0.9192684954280957,140,86
2022-11-07T22:40,0.0169714602382931,0.9362399556663888,150,86
2022-11-07T22:50,0.0135771681906345,0.9498171238570233,160,86
2022-11-07T23:00,0.0101828761429758,0.9599999999999991,170,86
2022-11-07T23:10,0.0,0.9599999999999991,180,86
2022-11-07T23:20,0.0,0.9599999999999991,190,86
2022-11-07T23:30,0.0,0.9599999999999991,200,86
2022-11-07T23:40,0.0,0.9599999999999991,210,86
2022-11-07T23:50,0.0,0.9599999999999991,220,86
2022-11-08T00:00,0.0,0.9599999999999991,230,86
2022-11-08T00:10,0.0417391304347826,1.0017391304347816,240,86
2022-11-08T00:20,0.0521739130434782,1.0539130434782598,250,86
2022-11-08T00:30,0.0626086956521739,1.1165217391304336,260,86
2022-11-08T00:40,0.0191304347826086,1.1356521739130423,270,86
2022-11-08T00:50,0.0278260869565217,1.163478260869564,280,86
2022-11-08T01:00,0.0365217391304347,1.1999999999999986,290,86
2022-11-08T01:10,0.0334136546184739,1.2334136546184724,300,86
2022-11-08T01:20,0.0398393574297188,1.2732530120481913,310,86
2022-11-08T01:30,0.0462650602409638,1.319518072289155,320,86
2022-11-08T01:40,0.0239357429718875,1.3434538152610427,330,86
2022-11-08T01:50,0.0401606425702811,1.3836144578313239,340,86
2022-11-08T02:00,0.0563855421686746,1.4399999999999984,350,86
2022-11-08T02:10,0.085032792544011,1.5250327925440095,360,86
2022-11-08T02:20,0.1040334829133586,1.6290662754573682,370,86
2022-11-08T02:30,0.1230341732827062,1.7521004487400744,380,86
2022-11-08T02:40,0.0490694396502128,1.8011698883902871,390,86
2022-11-08T02:50,0.077633183753308,1.878803072143595,400,86
2022-11-08T03:00,0.1061969278564031,1.984999999999998,410,86
2022-11-08T03:10,0.0691873567789709,2.054187356778969,420,86
2022-11-08T03:20,0.083852243243755,2.138039600022724,430,86
2022-11-08T03:30,0.0985171297085392,2.236556729731263,440,86
2022-11-08T03:40,0.107950305853834,2.344507035585097,450,86
2022-11-08T03:50,0.1994810900895782,2.5439881256746752,460,86
2022-11-08T04:00,0.2910118743253224,2.8349999999999977,470,86
2022-11-08T04:10,0.9678059853454176,3.8028059853454153,480,86
2022-11-08T04:20,1.1993724233471867,5.002178408692602,490,86
2022-11-08T04:30,1.430938861348956,6.433117270041558,500,86
2022-11-08T04:40,0.3328920267721529,6.766009296813711,510,86
2022-11-08T04:50,0.4272942433194798,7.193303540133191,520,86
2022-11-08T05:00,0.5216964598668069,7.714999999999998,530,86
2022-11-08T05:10,0.6558381502890174,8.370838150289016,540,86
2022-11-08T05:20,0.7563294797687864,9.127167630057802,550,86
2022-11-08T05:30,0.856820809248555,9.983988439306357,560,86
2022-11-08T05:40,0.1507369942196532,10.13472543352601,570,86
2022-11-08T05:50,0.1586705202312139,10.293395953757223,580,86
2022-11-08T06:00,0.1666040462427746,10.459999999999997,590,86
2022-11-08T06:10,0.1050455537020402,10.565045553702037,600,86
2022-11-08T06:20,0.1098203515975875,10.674865905299624,610,86
2022-11-08T06:30,0.1145951494931348,10.78946105479276,620,86
2022-11-08T06:40,0.0563060866589674,10.845767141451727,630,86
2022-11-08T06:50,0.0935129817357457,10.939280123187473,640,86
2022-11-08T07:00,0.130719876812524,11.069999999999997,650,86
2022-11-08T07:10,0.2922365364308342,11.362236536430832,660,86
2022-11-08T07:20,0.3569862724392819,11.719222808870114,670,86
2022-11-08T07:30,0.4217360084477297,12.140958817317843,680,86
2022-11-08T07:40,0.0716515311510031,12.212610348468846,690,86
2022-11-08T07:50,0.073013727560718,12.285624076029565,700,86
2022-11-08T08:00,0.0743759239704329,12.359999999999998,710,86
2022-11-08T08:10,0.0488791208791208,12.408879120879119,720,86
2022-11-08T08:20,0.0497582417582417,12.458637362637361,730,86
2022-11-08T08:30,0.0506373626373626,12.509274725274723,740,86
2022-11-08T08:40,0.0193406593406593,12.528615384615383,750,86
2022-11-08T08:50,0.0302417582417582,12.558857142857141,760,86
2022-11-08T09:00,0.0411428571428571,12.599999999999998,770,86
2022-11-08T09:10,0.0303812316715542,12.630381231671553,780,86
2022-11-08T09:20,0.0367448680351906,12.667126099706744,790,86
2022-11-08T09:30,0.0431085043988269,12.71023460410557,800,86
2022-11-08T09:40,0.0435532746823069,12.753787878787877,810,86
2022-11-08T09:50,0.079921798631476,12.833709677419353,820,86
2022-11-08T10:00,0.1162903225806451,12.95,830,86
2022-11-08T10:10,0.3580870938034469,13.308087093803445,840,86
2022-11-08T10:20,0.4433956058413367,13.751482699644782,850,86
2022-11-08T10:30,0.5287041178792266,14.280186817524008,860,86
2022-11-08T10:40,0.1273608735692672,14.407547691093276,870,86
2022-11-08T10:50,0.1666043941586633,14.574152085251939,880,86
2022-11-08T11:00,0.2058479147480595,14.779999999999998,890,86
2022-11-08T11:10,0.2253726032812808,15.005372603281279,900,86
2022-11-08T11:20,0.2614587863214074,15.266831389602686,910,86
2022-11-08T11:30,0.2975449693615339,15.56437635896422,920,86
2022-11-08T11:40,0.0807326876194241,15.645109046583643,930,86
2022-11-08T11:50,0.1118745470119259,15.756983593595569,940,86
2022-11-08T12:00,0.1430164064044277,15.899999999999997,950,86
2022-11-08T12:10,0.1063709105641649,16.00637091056416,960,86
2022-11-08T12:20,0.1253914716904689,16.13176238225463,970,86
2022-11-08T12:30,0.144412032816773,16.276174415071406,980,86
2022-11-08T12:40,0.0976719335561633,16.37384634862757,990,86
2022-11-08T12:50,0.1712751949761977,16.545121543603766,1000,86
2022-11-08T13:00,0.2448784563962321,16.79,1010,86
2022-11-08T13:10,0.5919788656333012,17.3819788656333,1020,86
2022-11-08T13:20,0.7287891525819541,18.110768018215254,1030,86
2022-11-08T13:30,0.8655994395306068,18.97636745774586,1040,86
2022-11-08T13:40,0.1860720436699069,19.162439501415765,1050,86
2022-11-08T13:50,0.2278775140847126,19.39031701550048,1060,86
2022-11-08T14:00,0.2696829844995183,19.659999999999997,1070,86
2022-11-08T14:10,0.3074278861326769,19.967427886132672,1080,86
2022-11-08T14:20,0.348688379726062,20.316116265858735,1090,86
2022-11-08T14:30,0.3899488733194471,20.706065139178182,1100,86
2022-11-08T14:40,0.0764848829135896,20.782550022091772,1110,86
2022-11-08T14:50,0.0879782869406047,20.870528309032377,1120,86
2022-11-08T15:00,0.0994716909676197,20.969999999999995,1130,86
2022-11-08T15:10,0.0876360470178493,21.057636047017844,1140,86
2022-11-08T15:20,0.0967131040487592,21.154349151066604,1150,86
2022-11-08T15:30,0.1057901610796691,21.260139312146272,1160,86
2022-11-08T15:40,0.0354592947322594,21.29559860687853,1170,86
2022-11-08T15:50,0.0532868959512407,21.348885502829773,1180,86
2022-11-08T16:00,0.071114497170222,21.419999999999995,1190,86
2022-11-08T16:10,0.0926530612244898,21.512653061224484,1200,86
2022-11-08T16:20,0.1112244897959183,21.623877551020403,1210,86
2022-11-08T16:30,0.1297959183673469,21.75367346938775,1220,86
2022-11-08T16:40,0.0435374149659864,21.797210884353735,1230,86
2022-11-08T16:50,0.0654421768707483,21.862653061224485,1240,86
2022-11-08T17:00,0.0873469387755102,21.949999999999996,1250,86
2022-11-08T17:10,0.109987946526408,22.059987946526405,1260,86
2022-11-08T17:20,0.1320403243480166,22.19202827087442,1270,86
2022-11-08T17:30,0.1540927021696252,22.346120973044044,1280,86
2022-11-08T17:40,0.0509875630067937,22.397108536050837,1290,86
2022-11-08T17:50,0.0762930089853166,22.473401545036154,1300,86
2022-11-08T18:00,0.1015984549638395,22.574999999999992,1310,86
2022-11-08T18:10,0.1272628416082415,22.702262841608235,1320,86
2022-11-08T18:20,0.1526398626412934,22.85490270424953,1330,86
2022-11-08T18:30,0.1780168836743454,23.032919587923875,1340,86
2022-11-08T18:40,0.0585148089855487,23.091434396909424,1350,86
2022-11-08T18:50,0.0873601373587065,23.178794534268132,1360,86
2022-11-08T19:00,0.1162054657318643,23.294999999999995,1370,86
2022-11-08T19:10,0.1691910902696365,23.46419109026963,1380,86
2022-11-08T19:20,0.2028370457209847,23.667028135990613,1390,86
2022-11-08T19:30,0.2364830011723329,23.903511137162944,1400,86
2022-11-08T19:40,0.0549550605705353,23.95846619773348,1410,86
2022-11-08T19:50,0.0704962876123485,24.02896248534583,1420,86
2022-11-08T20:00,0.0860375146541617,24.11499999999999,1430,86
2022-11-08T20:10,0.0697870303900454,24.184787030390037,1440,86
2022-11-08T20:20,0.0804642258913615,24.2652512562814,1450,86
2022-11-08T20:30,0.0911414213926776,24.356392677674076,1460,86
2022-11-08T20:40,0.0440296721703756,24.40042234984445,1470,86
2022-11-08T20:50,0.0728691074419717,24.47329145728642,1480,86
2022-11-08T21:00,0.1017085427135678,24.57499999999999,1490,86
2022-11-08T21:10,0.1366690926734594,24.711669092673446,1500,86
2022-11-08T21:20,0.1668607472100921,24.878529839883537,1510,86
2022-11-08T21:30,0.1970524017467249,25.07558224163026,1520,86
2022-11-08T21:40,0.0913239932071809,25.16690623483744,1530,86
2022-11-08T21:50,0.1498059194565744,25.316712154294017,1540,86
2022-11-08T22:00,0.208287845705968,25.524999999999984,1550,86
2022-11-08T22:10,0.3880884418467674,25.913088441846753,1560,86
2022-11-08T22:20,0.4731661456209506,26.386254587467704,1570,86
2022-11-08T22:30,0.558243849395134,26.944498436862837,1580,86
2022-11-08T22:40,0.1182705813057859,27.062769018168623,1590,86
2022-11-08T22:50,0.1435005210457161,27.20626953921434,1600,86
2022-11-08T23:00,0.1687304607856463,27.374999999999986,1610,86
2022-11-08T23:10,0.1808335745296671,27.555833574529654,1620,86
2022-11-08T23:20,0.204356005788712,27.760189580318364,1630,86
2022-11-08T23:30,0.2278784370477568,27.98806801736612,1640,86
2022-11-08T23:40,0.0518118668596237,28.039879884225744,1650,86
2022-11-08T23:50,0.0656439942112879,28.105523878437033,1660,86
2022-11-09T00:00,0.0794761215629522,28.184999999999985,1670,86
2022-11-09T00:10,0.1109138042773817,28.295913804277365,1680,86
2022-11-09T00:20,0.1273558003888528,28.423269604666217,1690,86
2022-11-09T00:30,0.143797796500324,28.56706740116654,1700,86
2022-11-09T00:40,0.0199719161806005,28.58703931734714,1710,86
2022-11-09T00:50,0.0159775329444804,28.60301685029162,1720,86
2022-11-09T01:00,0.0119831497083603,28.61499999999998,1730,86
2022-11-09T01:10,0.0,28.61499999999998,1740,86
2022-11-09T01:20,0.0,28.61499999999998,1750,86
2022-11-09T01:30,-0.0,28.61499999999998,1760,86
2022-11-09T01:40,0.0,28.61499999999998,1770,86
2022-11-09T01:50,0.0,28.61499999999998,1780,86
2022-11-09T02:00,0.0,28.61499999999998,1790,86
2022-11-09T02:10,0.0,28.61499999999998,1800,86
2022-11-09T02:20,0.0,28.61499999999998,1810,86
2022-11-09T02:30,0.0,28.61499999999998,1820,86
2022-11-09T02:40,0.0,28.61499999999998,1830,86
2022-11-09T02:50,0.0,28.61499999999998,1840,86
2022-11-09T03:00,0.0,28.61499999999998,1850,86
2022-11-15T18:10,0.03,0.03,0,87
2022-11-15T18:20,0.0375,0.0675,10,87
2022-11-15T18:30,0.0449999999999999,0.1124999999999999,20,87
2022-11-15T18:40,0.01,0.1224999999999999,30,87
2022-11-15T18:50,0.0124999999999999,0.1349999999999998,40,87
2022-11-15T19:00,0.015,0.1499999999999998,50,87
2022-11-15T19:10,0.0194444444444444,0.1694444444444442,60,87
2022-11-15T19:20,0.0222222222222222,0.1916666666666664,70,87
2022-11-15T19:30,0.0249999999999999,0.2166666666666663,80,87
2022-11-15T19:40,0.0034722222222222,0.22013888888888852,90,87
2022-11-15T19:50,0.0027777777777777,0.22291666666666624,100,87
2022-11-15T20:00,0.0020833333333333,0.22499999999999953,110,87
2022-11-15T20:10,0.0,0.22499999999999953,120,87
2022-11-15T20:20,0.0,0.22499999999999953,130,87
2022-11-15T20:30,0.0,0.22499999999999953,140,87
2022-11-15T20:40,0.0,0.22499999999999953,150,87
2022-11-15T20:50,0.0,0.22499999999999953,160,87
2022-11-15T21:00,0.0,0.22499999999999953,170,87
2022-11-15T21:10,0.0,0.22499999999999953,180,87
2022-11-15T21:20,0.0,0.22499999999999953,190,87
2022-11-15T21:30,0.0,0.22499999999999953,200,87
2022-11-15T21:40,0.0,0.22499999999999953,210,87
2022-11-15T21:50,0.0,0.22499999999999953,220,87
2022-11-15T22:00,0.0,0.22499999999999953,230,87
2022-11-22T07:10,0.0221032504780114,0.0221032504780114,0,88
2022-11-22T07:20,0.0276290630975143,0.0497323135755257,10,88
2022-11-22T07:30,0.0331548757170172,0.0828871892925429,20,88
2022-11-22T07:40,0.0172817080943276,0.10016889738687051,30,88
2022-11-22T07:50,0.0290376035691523,0.12920650095602282,40,88
2022-11-22T08:00,0.040793499043977,0.16999999999999982,50,88
2022-11-22T08:10,0.0607710843373494,0.23077108433734922,60,88
2022-11-22T08:20,0.0743662650602409,0.30513734939759013,70,88
2022-11-22T08:30,0.0879614457831325,0.39309879518072266,80,88
2022-11-22T08:40,0.0351469879518072,0.42824578313252987,90,88
2022-11-22T08:50,0.055633734939759,0.48387951807228885,100,88
2022-11-22T09:00,0.0761204819277108,0.5599999999999996,110,88
2022-11-22T09:10,0.1024305782424044,0.662430578242404,120,88
2022-11-22T09:20,0.1241522378307742,0.7865828160731783,130,88
2022-11-22T09:30,0.145873897419144,0.9324567134923223,140,88
2022-11-22T09:40,0.0517467058695415,0.9842034193618638,150,88
2022-11-22T09:50,0.079181095502559,1.0633845148644228,160,88
2022-11-22T10:00,0.1066154851355766,1.1699999999999993,170,88
2022-11-22T10:10,0.1737190803094693,1.3437190803094685,180,88
2022-11-22T10:20,0.2092720932766699,1.5529911735861384,190,88
2022-11-22T10:30,0.2448251062438705,1.7978162798300088,200,88
2022-11-22T10:40,0.0474327122153209,1.8452489920453297,210,88
2022-11-22T10:50,0.0540612400566633,1.899310232101993,220,88
2022-11-22T11:00,0.0606897678980058,1.9599999999999989,230,88
2022-11-22T11:10,0.0356889591012813,1.99568895910128,240,88
2022-11-22T11:20,0.0392030893452694,2.0348920484465496,250,88
2022-11-22T11:30,0.0427172195892575,2.077609268035807,260,88
2022-11-22T11:40,0.0272915569598034,2.1049008249956107,270,88
2022-11-22T11:50,0.0474635773213972,2.152364402317008,280,88
2022-11-22T12:00,0.067635597682991,2.2199999999999993,290,88
2022-11-22T12:10,0.1780213523131672,2.3980213523131666,300,88
2022-11-22T12:20,0.2189181494661921,2.616939501779359,310,88
2022-11-22T12:30,0.259814946619217,2.876754448398576,320,88
2022-11-22T12:40,0.0421921708185053,2.918946619217081,330,88
2022-11-22T12:50,0.0410818505338078,2.960028469750889,340,88
2022-11-22T13:00,0.0399715302491103,2.9999999999999996,350,88
2022-11-22T13:10,0.0340707964601769,3.0340707964601763,360,88
2022-11-22T13:20,0.0330973451327433,3.0671681415929197,370,88
2022-11-22T13:30,0.0321238938053097,3.0992920353982294,380,88
2022-11-22T13:40,0.0044616519174041,3.1037536873156335,390,88
2022-11-22T13:50,0.0035693215339233,3.1073230088495567,400,88
2022-11-22T14:00,0.0026769911504424,3.109999999999999,410,88
2022-11-22T14:10,0.0,3.109999999999999,420,88
2022-11-22T14:20,0.0,3.109999999999999,430,88
2022-11-22T14:30,0.0,3.109999999999999,440,88
2022-11-22T14:40,0.0,3.109999999999999,450,88
2022-11-22T14:50,0.0,3.109999999999999,460,88
2022-11-22T15:00,0.0,3.109999999999999,470,88
2022-11-22T15:10,0.0,3.109999999999999,480,88
2022-11-22T15:20,0.0,3.109999999999999,490,88
2022-11-22T15:30,0.0,3.109999999999999,500,88
2022-11-22T15:40,0.0,3.109999999999999,510,88
2022-11-22T15:50,0.0,3.109999999999999,520,88
2022-11-22T16:00,0.0,3.109999999999999,530,88
2022-11-22T19:10,0.0068965517241379,0.0068965517241379,0,89
2022-11-22T19:20,0.0086206896551724,0.0155172413793103,10,89
2022-11-22T19:30,0.0103448275862068,0.0258620689655171,20,89
2022-11-22T19:40,0.0048850574712643,0.0307471264367814,30,89
2022-11-22T19:50,0.0080459770114942,0.0387931034482756,40,89
2022-11-22T20:00,0.0112068965517241,0.0499999999999997,50,89
2022-11-22T20:10,0.0148544266191325,0.0648544266191322,60,89
2022-11-22T20:20,0.0181224004753416,0.08297682709447379,70,89
2022-11-22T20:30,0.0213903743315508,0.1043672014260246,80,89
2022-11-22T20:40,0.0093879976232917,0.1137551990493163,90,89
2022-11-22T20:50,0.0152109328579916,0.1289661319073079,100,89
2022-11-22T21:00,0.0210338680926916,0.14999999999999952,110,89
2022-11-22T21:10,0.0348586118251928,0.1848586118251923,120,89
2022-11-22T21:20,0.0424164524421593,0.2272750642673516,130,89
2022-11-22T21:30,0.0499742930591259,0.2772493573264775,140,89
2022-11-22T21:40,0.0129562982005141,0.29020565552699157,150,89
2022-11-22T21:50,0.0175835475578406,0.30778920308483215,160,89
2022-11-22T22:00,0.022210796915167,0.3299999999999991,170,89
2022-11-22T22:10,0.0327826086956521,0.3627826086956512,180,89
2022-11-22T22:20,0.0384347826086956,0.4012173913043468,190,89
2022-11-22T22:30,0.0440869565217391,0.4453043478260859,200,89
2022-11-22T22:40,0.0061231884057971,0.45142753623188303,210,89
2022-11-22T22:50,0.0048985507246376,0.4563260869565206,220,89
2022-11-22T23:00,0.0036739130434782,0.4599999999999988,230,89
2022-11-22T23:10,0.0,0.4599999999999988,240,89
2022-11-22T23:20,0.0,0.4599999999999988,250,89
2022-11-22T23:30,0.0,0.4599999999999988,260,89
2022-11-22T23:40,0.0,0.4599999999999988,270,89
2022-11-22T23:50,0.0,0.4599999999999988,280,89
2022-11-23T00:00,0.0,0.4599999999999988,290,89
2022-11-23T00:10,0.0,0.4599999999999988,300,89
2022-11-23T00:20,0.0,0.4599999999999988,310,89
2022-11-23T00:30,0.0,0.4599999999999988,320,89
2022-11-23T00:40,0.0,0.4599999999999988,330,89
2022-11-23T00:50,0.0,0.4599999999999988,340,89
2022-11-23T01:00,0.0,0.4599999999999988,350,89
2022-11-23T01:10,0.0275229357798165,0.0275229357798165,0,90
2022-11-23T01:20,0.0344036697247706,0.061926605504587104,10,90
2022-11-23T01:30,0.0412844036697247,0.10321100917431181,20,90
2022-11-23T01:40,0.0112385321100917,0.1144495412844035,30,90
2022-11-23T01:50,0.0155963302752293,0.1300458715596328,40,90
2022-11-23T02:00,0.0199541284403669,0.1499999999999997,50,90
2022-11-23T02:10,0.0116164383561643,0.161616438356164,60,90
2022-11-23T02:20,0.0136986301369862,0.17531506849315018,70,90
2022-11-23T02:30,0.0157808219178082,0.19109589041095837,80,90
2022-11-23T02:40,0.0144657534246575,0.20556164383561587,90,90
2022-11-23T02:50,0.0263013698630137,0.23186301369862958,100,90
2022-11-23T03:00,0.0381369863013698,0.26999999999999935,110,90
2022-11-23T03:10,0.0403284902084649,0.31032849020846426,120,90
2022-11-23T03:20,0.0498799747315224,0.36020846493998665,130,90
2022-11-23T03:30,0.0594314592545799,0.4196399241945665,140,90
2022-11-23T03:40,0.0733459675721204,0.49298589176668695,150,90
2022-11-23T03:50,0.1367866919351442,0.6297725837018311,160,90
2022-11-23T04:00,0.200227416298168,0.8299999999999991,170,90
2022-11-23T04:10,0.5897283738264173,1.4197283738264164,180,90
2022-11-23T04:20,0.7316218734322366,2.151350247258653,190,90
2022-11-23T04:30,0.8735153730380563,3.0248656202967092,200,90
2022-11-23T04:40,0.3203153443703863,3.3451809646670956,210,90
