time,prec,total_prec,duration,id
2022-11-05T02:10,0.0509203624225083,1.8109203624225072,360,77
2022-11-05T02:20,0.0564473056747734,1.8673676680972806,370,77
2022-11-05T02:30,0.0619742489270386,1.9293419170243191,380,77
2022-11-05T02:40,0.0086075345731998,1.9379494515975189,390,77
2022-11-05T02:50,0.0068860276585598,1.9448354792560787,400,77
2022-11-05T03:00,0.0051645207439198,1.9499999999999984,410,77
2022-11-05T03:10,0.0,1.9499999999999984,420,77
2022-11-05T03:20,0.0,1.9499999999999984,430,77
2022-11-05T03:30,0.0,1.9499999999999984,440,77
2022-11-05T03:40,0.0,1.9499999999999984,450,77
2022-11-05T03:50,0.0,1.9499999999999984,460,77
2022-11-05T04:00,0.0,1.9499999999999984,470,77
2022-11-05T04:10,0.0,1.9499999999999984,480,77
2022-11-05T04:20,0.0,1.9499999999999984,490,77
2022-11-05T04:30,0.0,1.9499999999999984,500,77
2022-11-05T04:40,0.0,1.9499999999999984,510,77
2022-11-05T04:50,0.0,1.9499999999999984,520,77
2022-11-05T05:00,0.0,1.9499999999999984,530,77
2022-11-05T05:10,0.0910331753554502,0.0910331753554502,0,78
2022-11-05T05:20,0.1137914691943128,0.204824644549763,10,78
2022-11-05T05:30,0.1365497630331753,0.3413744075829383,20,78
2022-11-05T05:40,0.0361500789889415,0.3775244865718798,30,78
2022-11-05T05:50,0.0495418641390205,0.4270663507109003,40,78
2022-11-05T06:00,0.0629336492890995,0.4899999999999998,50,78
2022-11-05T06:10,0.0930425911757204,0.5830425911757202,60,78
2022-11-05T06:20,0.1093675082887018,0.692410099464422,70,78
2022-11-05T06:30,0.1256924254016832,0.8181025248661052,80,78
2022-11-05T06:40,0.0174572813057893,0.8355598061718945,90,78
2022-11-05T06:50,0.0139658250446314,0.8495256312165259,100,78
2022-11-05T07:00,0.0104743687834736,0.8599999999999995,110,78
2022-11-05T07:10,0.0,0.8599999999999995,120,78
2022-11-05T07:20,0.0,0.8599999999999995,130,78
2022-11-05T07:30,0.0,0.8599999999999995,140,78
2022-11-05T07:40,0.0,0.8599999999999995,150,78
2022-11-05T07:50,0.0,0.8599999999999995,160,78
2022-11-05T08:00,0.0,0.8599999999999995,170,78
2022-11-05T08:10,0.0,0.8599999999999995,180,78
2022-11-05T08:20,0.0,0.8599999999999995,190,78
2022-11-05T08:30,0.0,0.8599999999999995,200,78
2022-11-05T08:40,0.0,0.8599999999999995,210,78
2022-11-05T08:50,0.0,0.8599999999999995,220,78
2022-11-05T09:00,0.0,0.8599999999999995,230,78
2022-11-05T20:10,0.0266666666666666,0.0266666666666666,0,79
2022-11-05T20:20,0.0333333333333333,0.0599999999999999,10,79
2022-11-05T20:30,0.04,0.0999999999999999,20,79
2022-11-05T20:40,0.0166666666666666,0.1166666666666665,30,79
2022-11-05T20:50,0.0266666666666666,0.1433333333333331,40,79
2022-11-05T21:00,0.0366666666666666,0.1799999999999997,50,79
2022-11-05T21:10,0.043598615916955,0.22359861591695468,60,79
2022-11-05T21:20,0.0529411764705882,0.2765397923875429,70,79
2022-11-05T21:30,0.0622837370242214,0.3388235294117643,80,79
2022-11-05T21:40,0.0287197231833909,0.3675432525951552,90,79
2022-11-05T21:50,0.0470588235294117,0.4146020761245669,100,79
2022-11-05T22:00,0.0653979238754325,0.4799999999999994,110,79
2022-11-05T22:10,0.1194553191489361,0.5994553191489356,120,79
2022-11-05T22:20,0.1456170212765957,0.7450723404255313,130,79
2022-11-05T22:30,0.1717787234042553,0.9168510638297865,140,79
2022-11-05T22:40,0.03817304964539,0.9550241134751766,150,79
2022-11-05T22:50,0.0477163120567375,1.0027404255319141,160,79
2022-11-05T23:00,0.057259574468085,1.0599999999999992,170,79
2022-11-05T23:10,0.0751851851851852,1.1351851851851844,180,79
2022-11-05T23:20,0.0859259259259259,1.2211111111111104,190,79
2022-11-05T23:30,0.0966666666666666,1.317777777777777,200,79
2022-11-05T23:40,0.0134259259259259,1.331203703703703,210,79
2022-11-05T23:50,0.0107407407407407,1.3419444444444437,220,79
2022-11-06T00:00,0.0080555555555555,1.3499999999999992,230,79
2022-11-06T00:10,0.0,1.3499999999999992,240,79
2022-11-06T00:20,0.0,1.3499999999999992,250,79
2022-11-06T00:30,0.0,1.3499999999999992,260,79
2022-11-06T00:40,0.0,1.3499999999999992,270,79
2022-11-06T00:50,0.0,1.3499999999999992,280,79
2022-11-06T01:00,0.0,1.3499999999999992,290,79
2022-11-06T01:10,0.0847932725998598,1.4347932725998591,300,79
2022-11-06T01:20,0.1059915907498248,1.540784863349684,310,79
2022-11-06T01:30,0.1271899088997898,1.6679747722494738,320,79
2022-11-06T01:40,0.0492700303667367,1.7172448026162104,330,79
2022-11-06T01:50,0.0773417425835085,1.794586545199719,340,79
2022-11-06T02:00,0.1054134548002803,1.8999999999999992,350,79
2022-11-06T02:10,0.1703108445777111,2.0703108445777105,360,79
2022-11-06T02:20,0.2061269365317341,2.2764377811094447,370,79
2022-11-06T02:30,0.241943028485757,2.5183808095952016,380,79
2022-11-06T02:40,0.0537651174412793,2.572145927036481,390,79
2022-11-06T02:50,0.0672063968015992,2.63935232383808,400,79
2022-11-06T03:00,0.080647676161919,2.719999999999999,410,79
2022-11-06T03:10,0.0961356209150326,2.8161356209150314,420,79
2022-11-06T03:20,0.1098692810457516,2.9260049019607832,430,79
2022-11-06T03:30,0.1236029411764705,3.0496078431372537,440,79
2022-11-06T03:40,0.0236989379084967,3.0733067810457504,450,79
2022-11-06T03:50,0.026797385620915,3.1001041666666653,460,79
2022-11-06T04:00,0.0298958333333333,3.1299999999999986,470,79
2022-11-06T04:10,0.0353485162180814,3.16534851621808,480,79
2022-11-06T04:20,0.0386680469289164,3.2040165631469963,490,79
2022-11-06T04:30,0.0419875776397515,3.2460041407867477,500,79
2022-11-06T04:40,0.005831608005521,3.251835748792269,510,79
2022-11-06T04:50,0.0046652864044168,3.2565010351966857,520,79
2022-11-06T05:00,0.0034989648033126,3.2599999999999985,530,79
2022-11-06T05:10,0.0,3.2599999999999985,540,79
2022-11-06T05:20,0.0,3.2599999999999985,550,79
2022-11-06T05:30,0.0,3.2599999999999985,560,79
2022-11-06T05:40,0.0,3.2599999999999985,570,79
2022-11-06T05:50,0.0,3.2599999999999985,580,79
2022-11-06T06:00,0.0,3.2599999999999985,590,79
2022-11-06T06:10,0.0,3.2599999999999985,600,79
2022-11-06T06:20,0.0,3.2599999999999985,610,79
2022-11-06T06:30,0.0,3.2599999999999985,620,79
2022-11-06T06:40,0.0,3.2599999999999985,630,79
2022-11-06T06:50,0.0,3.2599999999999985,640,79
2022-11-06T07:00,0.0,3.2599999999999985,650,79
2022-11-06T08:10,0.0364651162790697,0.0364651162790697,0,80
2022-11-06T08:20,0.0455813953488372,0.0820465116279069,10,80
2022-11-06T08:30,0.0546976744186046,0.1367441860465115,20,80
2022-11-06T08:40,0.0284341085271317,0.1651782945736432,30,80
2022-11-06T08:50,0.0477519379844961,0.21293023255813928,40,80
2022-11-06T09:00,0.0670697674418604,0.2799999999999997,50,80
2022-11-06T09:10,0.1540955837870538,0.4340955837870535,60,80
2022-11-06T09:20,0.1885541439806412,0.6226497277676947,70,80
2022-11-06T09:30,0.2230127041742287,0.8456624319419234,80,80
2022-11-06T09:40,0.030973986690865,0.8766364186327884,90,80
2022-11-06T09:50,0.024779189352692,0.9014156079854804,100,80
2022-11-06T10:00,0.018584392014519,0.9199999999999994,110,80
2022-11-06T10:10,0.0,0.9199999999999994,120,80
2022-11-06T10:20,0.0,0.9199999999999994,130,80
2022-11-06T10:30,0.0,0.9199999999999994,140,80
2022-11-06T10:40,0.0,0.9199999999999994,150,80
2022-11-06T10:50,0.0,0.9199999999999994,160,80
2022-11-06T11:00,0.0,0.9199999999999994,170,80
2022-11-06T11:10,0.0,0.9199999999999994,180,80
2022-11-06T11:20,0.0,0.9199999999999994,190,80
2022-11-06T11:30,0.0,0.9199999999999994,200,80
2022-11-06T11:40,0.0,0.9199999999999994,210,80
2022-11-06T11:50,0.0,0.9199999999999994,220,80
2022-11-06T12:00,0.0,0.9199999999999994,230,80
2022-11-07T04:10,0.2590511627906977,0.2590511627906977,0,81
2022-11-07T04:20,0.3238139534883721,0.5828651162790698,10,81
2022-11-07T04:30,0.3885767441860466,0.9714418604651164,20,81
2022-11-07T04:40,0.0671410852713178,1.0385829457364342,30,81
2022-11-07T04:50,0.0695193798449612,1.1081023255813953,40,81
2022-11-07T05:00,0.0718976744186046,1.18,50,81
2022-11-07T05:10,0.0695503211991434,1.2495503211991434,60,81
2022-11-07T05:20,0.0717773019271948,1.3213276231263382,70,81
2022-11-07T05:30,0.0740042826552462,1.3953319057815845,80,81
2022-11-07T05:40,0.0102783725910064,1.405610278372591,90,81
2022-11-07T05:50,0.0082226980728051,1.413832976445396,100,81
2022-11-07T06:00,0.0061670235546038,1.42,110,81
2022-11-07T06:10,0.0,1.42,120,81
2022-11-07T06:20,0.0,1.42,130,81
2022-11-07T06:30,0.0,1.42,140,81
2022-11-07T06:40,0.0,1.42,150,81
2022-11-07T06:50,0.0,1.42,160,81
2022-11-07T07:00,0.0,1.42,170,81
2022-11-07T07:10,0.0,1.42,180,81
2022-11-07T07:20,0.0,1.42,190,81
2022-11-07T07:30,0.0,1.42,200,81
2022-11-07T07:40,0.0,1.42,210,81
2022-11-07T07:50,0.0,1.42,220,81
2022-11-07T08:00,0.0,1.42,230,81
2022-11-07T11:10,0.036,0.036,0,82
2022-11-07T11:20,0.0449999999999999,0.0809999999999999,10,82
2022-11-07T11:30,0.054,0.1349999999999999,20,82
2022-11-07T11:40,0.0119999999999999,0.1469999999999998,30,82
2022-11-07T11:50,0.015,0.1619999999999998,40,82
2022-11-07T12:00,0.018,0.1799999999999998,50,82
2022-11-07T12:10,0.0233333333333333,0.2033333333333331,60,82
2022-11-07T12:20,0.0266666666666666,0.22999999999999968,70,82
2022-11-07T12:30,0.03,0.2599999999999997,80,82
2022-11-07T12:40,0.0041666666666666,0.26416666666666627,90,82
2022-11-07T12:50,0.0033333333333333,0.26749999999999957,100,82
2022-11-07T13:00,0.0025,0.2699999999999996,110,82
2022-11-07T13:10,0.0,0.2699999999999996,120,82
2022-11-07T13:20,0.0,0.2699999999999996,130,82
2022-11-07T13:30,0.0,0.2699999999999996,140,82
2022-11-07T13:40,0.0,0.2699999999999996,150,82
2022-11-07T13:50,0.0,0.2699999999999996,160,82
2022-11-07T14:00,0.0,0.2699999999999996,170,82
2022-11-07T14:10,0.0,0.2699999999999996,180,82
2022-11-07T14:20,0.0,0.2699999999999996,190,82
2022-11-07T14:30,0.0,0.2699999999999996,200,82
2022-11-07T14:40,0.0,0.2699999999999996,210,82
2022-11-07T14:50,0.0,0.2699999999999996,220,82
2022-11-07T15:00,0.0,0.2699999999999996,230,82
2022-11-08T04:10,0.0186872586872586,0.0186872586872586,0,83
2022-11-08T04:20,0.0233590733590733,0.0420463320463319,10,83
2022-11-08T04:30,0.028030888030888,0.0700772200772199,20,83
2022-11-08T04:40,0.0089897039897039,0.07906692406692381,30,83
2022-11-08T04:50,0.0133075933075933,0.09237451737451711,40,83
2022-11-08T05:00,0.0176254826254826,0.10999999999999971,50,83
2022-11-08T05:10,0.0215652173913043,0.131565217391304,60,83
2022-11-08T05:20,0.0258086956521739,0.1573739130434779,70,83
2022-11-08T05:30,0.0300521739130434,0.1874260869565213,80,83
2022-11-08T05:40,0.0096,0.1970260869565213,90,83
2022-11-08T05:50,0.014191304347826,0.2112173913043473,100,83
2022-11-08T06:00,0.0187826086956521,0.2299999999999994,110,83
2022-11-08T06:10,0.0320704845814978,0.2620704845814972,120,83
2022-11-08T06:20,0.0383700440528634,0.30044052863436055,130,83
2022-11-08T06:30,0.044669603524229,0.34511013215858954,140,83
2022-11-08T06:40,0.0062041116005873,0.35131424375917686,150,83
2022-11-08T06:50,0.0049632892804698,0.35627753303964665,160,83
2022-11-08T07:00,0.0037224669603524,0.35999999999999904,170,83
2022-11-08T07:10,0.0,0.35999999999999904,180,83
2022-11-08T07:20,0.0,0.35999999999999904,190,83
2022-11-08T07:30,0.0,0.35999999999999904,200,83
2022-11-08T07:40,0.0,0.35999999999999904,210,83
2022-11-08T07:50,0.0,0.35999999999999904,220,83
2022-11-08T08:00,0.0,0.35999999999999904,230,83
2022-11-08T08:10,0.0,0.35999999999999904,240,83
2022-11-08T08:20,0.0,0.35999999999999904,250,83
2022-11-08T08:30,0.0,0.35999999999999904,260,83
2022-11-08T08:40,0.0,0.35999999999999904,270,83
2022-11-08T08:50,0.0,0.35999999999999904,280,83
2022-11-08T09:00,0.0,0.35999999999999904,290,83
2022-11-08T10:10,0.0258823529411764,0.0258823529411764,0,84
2022-11-08T10:20,0.0323529411764705,0.0582352941176469,10,84
2022-11-08T10:30,0.0388235294117647,0.0970588235294116,20,84
2022-11-08T10:40,0.005392156862745,0.1024509803921566,30,84
2022-11-08T10:50,0.004313725490196,0.1067647058823526,40,84
2022-11-08T11:00,0.003235294117647,0.1099999999999996,50,84
2022-11-08T11:10,0.0,0.1099999999999996,60,84
2022-11-08T11:20,0.0,0.1099999999999996,70,84
2022-11-08T11:30,0.0,0.1099999999999996,80,84
2022-11-08T11:40,0.0,0.1099999999999996,90,84
2022-11-08T11:50,0.0,0.1099999999999996,100,84
2022-11-08T12:00,0.0,0.1099999999999996,110,84
2022-11-08T12:10,0.0,0.1099999999999996,120,84
2022-11-08T12:20,0.0,0.1099999999999996,130,84
2022-11-08T12:30,0.0,0.1099999999999996,140,84
2022-11-08T12:40,0.0,0.1099999999999996,150,84
2022-11-08T12:50,0.0,0.1099999999999996,160,84
2022-11-08T13:00,0.0,0.1099999999999996,170,84
2022-11-08T22:10,0.0135135135135135,0.0135135135135135,0,85
2022-11-08T22:20,0.0168918918918918,0.0304054054054053,10,85
2022-11-08T22:30,0.0202702702702702,0.0506756756756755,20,85
2022-11-08T22:40,0.0099099099099099,0.0605855855855854,30,85
2022-11-08T22:50,0.0164414414414414,0.0770270270270268,40,85
2022-11-08T23:00,0.0229729729729729,0.0999999999999997,50,85
2022-11-08T23:10,0.0506629834254143,0.150662983425414,60,85
2022-11-08T23:20,0.061878453038674,0.21254143646408802,70,85
2022-11-08T23:30,0.0730939226519337,0.2856353591160217,80,85
2022-11-08T23:40,0.0101519337016574,0.2957872928176791,90,85
2022-11-08T23:50,0.0081215469613259,0.303908839779005,100,85
2022-11-09T00:00,0.0060911602209944,0.3099999999999994,110,85
2022-11-09T00:10,0.0,0.3099999999999994,120,85
2022-11-09T00:20,0.0,0.3099999999999994,130,85
2022-11-09T00:30,0.0,0.3099999999999994,140,85
2022-11-09T00:40,0.0,0.3099999999999994,150,85
2022-11-09T00:50,0.0,0.3099999999999994,160,85
2022-11-09T01:00,0.0,0.3099999999999994,170,85
2022-11-09T01:10,0.0,0.3099999999999994,180,85
2022-11-09T01:20,0.0,0.3099999999999994,190,85
2022-11-09T01:30,0.0,0.3099999999999994,200,85
2022-11-09T01:40,0.0,0.3099999999999994,210,85
2022-11-09T01:50,0.0,0.3099999999999994,220,85
2022-11-09T02:00,0.0,0.3099999999999994,230,85
2022-11-22T05:10,0.0713043478260869,0.0713043478260869,0,86
2022-11-22T05:20,0.0891304347826087,0.1604347826086956,10,86
2022-11-22T05:30,0.1069565217391304,0.267391304347826,20,86
2022-11-22T05:40,0.0326811594202898,0.3000724637681158,30,86
2022-11-22T05:50,0.0475362318840579,0.3476086956521737,40,86
2022-11-22T06:00,0.062391304347826,0.4099999999999997,50,86
2022-11-22T06:10,0.0617578069803589,0.4717578069803586,60,86
2022-11-22T06:20,0.0736343083227356,0.5453921153030942,70,86
2022-11-22T06:30,0.0855108096651123,0.6309029249682064,80,86
2022-11-22T06:40,0.0386420799773915,0.669545004945598,90,86
2022-11-22T06:50,0.063032358343931,0.7325773632895289,100,86
2022-11-22T07:00,0.0874226367104705,0.8199999999999994,110,86
2022-11-22T07:10,0.121562372188139,0.9415623721881384,120,86
2022-11-22T07:20,0.148079345603272,1.0896417177914104,130,86
2022-11-22T07:30,0.1745963190184049,1.2642380368098154,140,86
2022-11-22T07:40,0.068843353783231,1.3330813905930463,150,86
2022-11-22T07:50,0.1085873210633946,1.4416687116564408,160,86
2022-11-22T08:00,0.1483312883435583,1.5899999999999992,170,86
2022-11-22T08:10,0.1958468122950364,1.7858468122950355,180,86
2022-11-22T08:20,0.237233060974932,2.0230798732699675,190,86
2022-11-22T08:30,0.2786193096548275,2.301699182924795,200,86
2022-11-22T08:40,0.1012684119837696,2.4029675949085645,210,86
2022-11-22T08:50,0.1561002723584014,2.559067867266966,220,86
2022-11-22T09:00,0.2109321327330331,2.769999999999999,230,86
2022-11-22T09:10,0.3324396284829722,3.1024396284829714,240,86
2022-11-22T09:20,0.4010278637770898,3.5034674922600613,250,86
2022-11-22T09:30,0.4696160990712074,3.9730835913312688,260,86
2022-11-22T09:40,0.1036207430340557,4.076704334365324,270,86
2022-11-22T09:50,0.1289721362229102,4.205676470588235,280,86
2022-11-22T10:00,0.1543235294117647,4.359999999999999,290,86
2022-11-22T10:10,0.1607112616426757,4.520711261642675,300,86
2022-11-22T10:20,0.1833869602032176,4.704098221845893,310,86
2022-11-22T10:30,0.2060626587637595,4.910160880609652,320,86
2022-11-22T10:40,0.0554784081287044,4.965639288738356,330,86
2022-11-22T10:50,0.0766130397967823,5.042252328535138,340,86
2022-11-22T11:00,0.0977476714648602,5.139999999999999,350,86
2022-11-22T11:10,0.1161495063469675,5.256149506346966,360,86
2022-11-22T11:20,0.1367983074753173,5.392947813822283,370,86
2022-11-22T11:30,0.1574471086036671,5.55039492242595,380,86
2022-11-22T11:40,0.0463881053126469,5.596783027738597,390,86
2022-11-22T11:50,0.0665350258580159,5.663318053596613,400,86
2022-11-22T12:00,0.086681946403385,5.749999999999998,410,86
2022-11-22T12:10,0.0984695652173913,5.84846956521739,420,86
2022-11-22T12:20,0.1170399999999999,5.96550956521739,430,86
2022-11-22T12:30,0.1356104347826086,6.101119999999999,440,86
2022-11-22T12:40,0.0477808695652174,6.1489008695652165,450,86
2022-11-22T12:50,0.07296,6.221860869565217,460,86
2022-11-22T13:00,0.0981391304347826,6.319999999999999,470,86
2022-11-22T13:10,0.162687208885704,6.482687208885704,480,86
2022-11-22T13:20,0.195904693658187,6.678591902543891,490,86
2022-11-22T13:30,0.22912217843067,6.907714080974561,500,86
2022-11-22T13:40,0.0428078347067956,6.950521915681357,510,86
2022-11-22T13:50,0.0474286396751463,6.997950555356503,520,86
2022-11-22T14:00,0.0520494446434969,7.05,530,86
2022-11-22T14:10,0.0495103373231773,7.099510337323177,540,86
2022-11-22T14:20,0.0535473340587595,7.153057671381936,550,86
2022-11-22T14:30,0.0575843307943416,7.210642002176278,560,86
2022-11-22T14:40,0.013025027203482,7.22366702937976,570,86
2022-11-22T14:50,0.0164526659412404,7.240119695321,580,86
2022-11-22T15:00,0.0198803046789989,7.259999999999999,590,86
2022-11-22T15:10,0.0243383947939262,7.2843383947939255,600,86
2022-11-22T15:20,0.0279175704989153,7.312255965292841,610,86
2022-11-22T15:30,0.0314967462039045,7.343752711496745,620,86
2022-11-22T15:40,0.006999276934201,7.350751988430947,630,86
2022-11-22T15:50,0.0087490961677512,7.359501084598698,640,86
2022-11-22T16:00,0.0104989154013015,7.369999999999999,650,86
2022-11-22T16:10,0.0142592592592592,7.384259259259259,660,86
2022-11-22T16:20,0.0162962962962962,7.400555555555555,670,86
2022-11-22T16:30,0.0183333333333333,7.418888888888889,680,86
2022-11-22T16:40,0.0025462962962962,7.421435185185185,690,86
2022-11-22T16:50,0.002037037037037,7.423472222222222,700,86
2022-11-22T17:00,0.0015277777777777,7.425,710,86
2022-11-22T17:10,0.0,7.425,720,86
2022-11-22T17:20,0.0,7.425,730,86
2022-11-22T17:30,0.0,7.425,740,86
2022-11-22T17:40,0.0,7.425,750,86
2022-11-22T17:50,0.0,7.425,760,86
2022-11-22T18:00,0.0,7.425,770,86
2022-11-22T18:10,0.0,7.425,780,86
2022-11-22T18:20,0.0,7.425,790,86
2022-11-22T18:30,0.0,7.425,800,86
2022-11-22T18:40,0.0,7.425,810,86
2022-11-22T18:50,0.0,7.425,820,86
2022-11-22T19:00,0.0,7.425,830,86
2022-11-22T19:10,0.0317241379310344,0.0317241379310344,0,87
2022-11-22T19:20,0.0396551724137931,0.0713793103448275,10,87
2022-11-22T19:30,0.0475862068965517,0.1189655172413792,20,87
2022-11-22T19:40,0.022471264367816,0.1414367816091952,30,87
2022-11-22T19:50,0.0370114942528735,0.1784482758620687,40,87
2022-11-22T20:00,0.051551724137931,0.2299999999999997,50,87
2022-11-22T20:10,0.1018678990949355,0.3318678990949352,60,87
2022-11-22T20:20,0.1242788368958213,0.4561467359907565,70,87
2022-11-22T20:30,0.1466897746967071,0.6028365106874636,80,87
2022-11-22T20:40,0.0267513961101482,0.6295879067976118,90,87
2022-11-22T20:50,0.029054496437512,0.6586424032351238,100,87
2022-11-22T21:00,0.0313575967648757,0.6899999999999995,110,87
2022-11-22T21:10,0.0074582924435721,0.6974582924435716,120,87
2022-11-22T21:20,0.0079685966633954,0.705426889106967,130,87
2022-11-22T21:30,0.0084789008832188,0.7139057899901858,140,87
2022-11-22T21:40,0.0167222767419038,0.7306280667320897,150,87
2022-11-22T21:50,0.0320314033366045,0.7626594700686942,160,87
2022-11-22T22:00,0.0473405299313052,0.8099999999999994,170,87
2022-11-22T22:10,0.2000683760683761,1.0100683760683755,180,87
2022-11-22T22:20,0.2489572649572649,1.2590256410256404,190,87
2022-11-22T22:30,0.2978461538461538,1.5568717948717943,200,87
2022-11-22T22:40,0.1203418803418803,1.6772136752136746,210,87
2022-11-22T22:50,0.191042735042735,1.8682564102564096,220,87
2022-11-22T23:00,0.2617435897435897,2.1299999999999994,230,87
2022-11-22T23:10,0.3507936507936507,2.4807936507936503,240,87
2022-11-22T23:20,0.4253968253968254,2.9061904761904755,250,87
2022-11-22T23:30,0.5000000000000001,3.4061904761904755,260,87
2022-11-22T23:40,0.1789682539682539,3.5851587301587293,270,87
2022-11-22T23:50,0.2746031746031745,3.859761904761904,280,87
2022-11-23T00:00,0.3702380952380951,4.229999999999999,290,87
2022-11-23T00:10,0.6140306992609437,4.8440306992609425,300,87
2022-11-23T00:20,0.7400795906765207,5.584110289937463,310,87
2022-11-23T00:30,0.8661284820920977,6.450238772029561,320,87
2022-11-23T00:40,0.1621375781694144,6.612376350198975,330,87
2022-11-23T00:50,0.1799204093234792,6.792296759522454,340,87
2022-11-23T01:00,0.1977032404775441,6.989999999999998,350,87
2022-11-23T01:10,0.1486023444544635,7.138602344454462,360,87
2022-11-23T01:20,0.1608656447249774,7.29946798917944,370,87
2022-11-23T01:30,0.1731289449954914,7.472596934174931,380,87
2022-11-23T01:40,0.0673279230538022,7.539924857228733,390,87
2022-11-23T01:50,0.1058010219416892,7.645725879170422,400,87
2022-11-23T02:00,0.1442741208295762,7.789999999999998,410,87
2022-11-23T02:10,0.2479608482871125,8.03796084828711,420,87
2022-11-23T02:20,0.300163132137031,8.338123980424141,430,87
2022-11-23T02:30,0.3523654159869495,8.69048939641109,440,87
2022-11-23T02:40,0.0792822185970636,8.769771615008153,450,87
2022-11-23T02:50,0.099836867862969,8.869608482871122,460,87
2022-11-23T03:00,0.1203915171288743,8.989999999999997,470,87
2022-11-23T03:10,0.0980021953896816,9.088002195389679,480,87
2022-11-23T03:20,0.1122941822173435,9.200296377607023,490,87
2022-11-23T03:30,0.1265861690450055,9.326882546652028,500,87
2022-11-23T03:40,0.0577350896450786,9.384617636297106,510,87
2022-11-23T03:50,0.094372484449323,9.47899012074643,520,87
2022-11-23T04:00,0.1310098792535675,9.609999999999998,530,87
2022-11-23T04:10,0.2214653968253968,9.831465396825394,540,87
2022-11-23T04:20,0.2698641269841269,10.10132952380952,550,87
2022-11-23T04:30,0.3182628571428571,10.419592380952377,560,87
2022-11-23T04:40,0.0882565079365079,10.507848888888885,570,87
2022-11-23T04:50,0.1234692063492063,10.631318095238091,580,87
2022-11-23T05:00,0.1586819047619047,10.789999999999996,590,87
2022-11-23T05:10,0.1614000254550082,10.951400025455003,600,87
2022-11-23T05:20,0.1907114674812269,11.14211149293623,610,87
2022-11-23T05:30,0.2200229095074456,11.362134402443676,620,87
2022-11-23T05:40,0.0863128420516736,11.44844724449535,630,87
2022-11-23T05:50,0.1359551991854397,11.584402443680789,640,87
2022-11-23T06:00,0.1855975563192058,11.769999999999994,650,87
2022-11-23T06:10,0.3376760394136024,12.107676039413597,660,87
2022-11-23T06:20,0.4089353520788272,12.516611391492425,670,87
2022-11-23T06:30,0.4801946647440518,12.996806056236476,680,87
2022-11-23T06:40,0.083881879355924,13.080687935592401,690,87
2022-11-23T06:50,0.0877313145878394,13.168419250180241,700,87
2022-11-23T07:00,0.0915807498197548,13.259999999999996,710,87
2022-11-23T07:10,0.0795707954280382,13.339570795428035,720,87
2022-11-23T07:20,0.0827804991835782,13.422351294611612,730,87
2022-11-23T07:30,0.0859902029391182,13.508341497550731,740,87
2022-11-23T07:40,0.0191089339864707,13.527450431537202,750,87
2022-11-23T07:50,0.0238861674830884,13.55133659902029,760,87
2022-11-23T08:00,0.028663400979706,13.579999999999997,770,87
2022-11-23T08:10,0.0414814814814814,13.621481481481478,780,87
2022-11-23T08:20,0.0474074074074074,13.668888888888885,790,87
2022-11-23T08:30,0.0533333333333333,13.722222222222218,800,87
2022-11-23T08:40,0.0074074074074074,13.729629629629626,810,87
2022-11-23T08:50,0.0059259259259259,13.735555555555552,820,87
2022-11-23T09:00,0.0044444444444444,13.739999999999997,830,87
2022-11-23T09:10,0.0,13.739999999999997,840,87
2022-11-23T09:20,0.0,13.739999999999997,850,87
2022-11-23T09:30,0.0,13.739999999999997,860,87
2022-11-23T09:40,0.0,13.739999999999997,870,87
2022-11-23T09:50,0.0,13.739999999999997,880,87
2022-11-23T10:00,0.0,13.739999999999997,890,87
2022-11-23T10:10,0.0,13.739999999999997,900,87
2022-11-23T10:20,0.0,13.739999999999997,910,87
2022-11-23T10:30,0.0,13.739999999999997,920,87
2022-11-23T10:40,0.0,13.739999999999997,930,87
2022-11-23T10:50,0.0,13.739999999999997,940,87
2022-11-23T11:00,0.0,13.739999999999997,950,87
2022-11-23T11:10,0.0423529411764705,0.0423529411764705,0,88
2022-11-23T11:20,0.0529411764705882,0.0952941176470587,10,88
2022-11-23T11:30,0.0635294117647058,0.1588235294117645,20,88
2022-11-23T11:40,0.0088235294117647,0.1676470588235292,30,88
2022-11-23T11:50,0.0070588235294117,0.1747058823529409,40,88
2022-11-23T12:00,0.0052941176470588,0.17999999999999972,50,88
2022-11-23T12:10,0.0,0.17999999999999972,60,88
2022-11-23T12:20,0.0,0.17999999999999972,70,88
2022-11-23T12:30,0.0,0.17999999999999972,80,88
2022-11-23T12:40,0.0,0.17999999999999972,90,88
2022-11-23T12:50,0.0,0.17999999999999972,100,88
2022-11-23T13:00,0.0,0.17999999999999972,110,88
2022-11-23T13:10,0.0,0.17999999999999972,120,88
2022-11-23T13:20,0.0,0.17999999999999972,130,88
2022-11-23T13:30,0.0,0.17999999999999972,140,88
2022-11-23T13:40,0.0,0.17999999999999972,150,88
2022-11-23T13:50,0.0,0.17999999999999972,160,88
2022-11-23T14:00,0.0,0.17999999999999972,170,88
2022-11-23T18:10,0.0729411764705882,0.0729411764705882,0,89
2022-11-23T18:20,0.0911764705882352,0.16411764705882342,10,89
2022-11-23T18:30,0.1094117647058823,0.27352941176470574,20,89
2022-11-23T18:40,0.0151960784313725,0.28872549019607824,30,89
2022-11-23T18:50,0.012156862745098,0.3008823529411762,40,89
2022-11-23T19:00,0.0091176470588235,0.3099999999999997,50,89
2022-11-23T19:10,0.0,0.3099999999999997,60,89
