time,prec,total_prec,duration,id
2022-08-12T15:30,0.215608872793119,8.398130375735626,200,36
2022-08-12T15:40,0.029945676776822,8.428076052512449,210,36
2022-08-12T15:50,0.0239565414214576,8.452032593933906,220,36
2022-08-12T16:00,0.0179674060660932,8.469999999999999,230,36
2022-08-12T16:10,0.0,8.469999999999999,240,36
2022-08-12T16:20,0.0,8.469999999999999,250,36
2022-08-12T16:30,0.0,8.469999999999999,260,36
2022-08-12T16:40,0.0,8.469999999999999,270,36
2022-08-12T16:50,0.0,8.469999999999999,280,36
2022-08-12T17:00,0.0,8.469999999999999,290,36
2022-08-12T17:10,0.0,8.469999999999999,300,36
2022-08-12T17:20,0.0,8.469999999999999,310,36
2022-08-12T17:30,0.0,8.469999999999999,320,36
2022-08-12T17:40,0.0,8.469999999999999,330,36
2022-08-12T17:50,0.0,8.469999999999999,340,36
2022-08-12T18:00,0.0,8.469999999999999,350,36
2022-08-15T03:10,0.2447058823529412,0.2447058823529412,0,37
2022-08-15T03:20,0.3058823529411765,0.5505882352941177,10,37
2022-08-15T03:30,0.3670588235294119,0.9176470588235296,20,37
2022-08-15T03:40,0.0509803921568627,0.9686274509803923,30,37
2022-08-15T03:50,0.0407843137254902,1.0094117647058825,40,37
2022-08-15T04:00,0.0305882352941176,1.04,50,37
2022-08-15T04:10,0.0,1.04,60,37
2022-08-15T04:20,0.0,1.04,70,37
2022-08-15T04:30,0.0,1.04,80,37
2022-08-15T04:40,0.0,1.04,90,37
2022-08-15T04:50,0.0,1.04,100,37
2022-08-15T05:00,0.0,1.04,110,37
2022-08-15T05:10,0.0,1.04,120,37
2022-08-15T05:20,0.0,1.04,130,37
2022-08-15T05:30,0.0,1.04,140,37
2022-08-15T05:40,0.0,1.04,150,37
2022-08-15T05:50,0.0,1.04,160,37
2022-08-15T06:00,0.0,1.04,170,37
2022-08-16T14:10,0.3223529411764705,0.3223529411764705,0,38
2022-08-16T14:20,0.4029411764705882,0.7252941176470586,10,38
2022-08-16T14:30,0.4835294117647059,1.2088235294117644,20,38
2022-08-16T14:40,0.067156862745098,1.2759803921568624,30,38
2022-08-16T14:50,0.0537254901960784,1.3297058823529408,40,38
2022-08-16T15:00,0.0402941176470588,1.3699999999999997,50,38
2022-08-16T15:10,0.0,1.3699999999999997,60,38
2022-08-16T15:20,0.0,1.3699999999999997,70,38
2022-08-16T15:30,0.0,1.3699999999999997,80,38
2022-08-16T15:40,0.0,1.3699999999999997,90,38
2022-08-16T15:50,0.0,1.3699999999999997,100,38
2022-08-16T16:00,0.0,1.3699999999999997,110,38
2022-08-16T16:10,0.0915254237288135,1.4615254237288131,120,38
2022-08-16T16:20,0.1144067796610169,1.57593220338983,130,38
2022-08-16T16:30,0.1372881355932203,1.7132203389830503,140,38
2022-08-16T16:40,0.0292372881355932,1.7424576271186434,150,38
2022-08-16T16:50,0.035593220338983,1.7780508474576264,160,38
2022-08-16T17:00,0.0419491525423728,1.8199999999999992,170,38
2022-08-16T17:10,0.0524137931034482,1.8724137931034475,180,38
2022-08-16T17:20,0.0593103448275862,1.9317241379310337,190,38
2022-08-16T17:30,0.0662068965517241,1.9979310344827579,200,38
2022-08-16T17:40,0.0091954022988505,2.007126436781608,210,38
2022-08-16T17:50,0.0073563218390804,2.0144827586206886,220,38
2022-08-16T18:00,0.0055172413793103,2.0199999999999987,230,38
2022-08-16T18:10,0.0,2.0199999999999987,240,38
2022-08-16T18:20,0.0,2.0199999999999987,250,38
2022-08-16T18:30,0.0,2.0199999999999987,260,38
2022-08-16T18:40,0.0,2.0199999999999987,270,38
2022-08-16T18:50,0.0,2.0199999999999987,280,38
2022-08-16T19:00,0.0,2.0199999999999987,290,38
2022-08-16T19:10,0.0,2.0199999999999987,300,38
2022-08-16T19:20,0.0,2.0199999999999987,310,38
2022-08-16T19:30,0.0,2.0199999999999987,320,38
2022-08-16T19:40,0.0,2.0199999999999987,330,38
2022-08-16T19:50,0.0,2.0199999999999987,340,38
2022-08-16T20:00,0.0,2.0199999999999987,350,38
2022-08-17T12:10,0.0423529411764705,0.0423529411764705,0,39
2022-08-17T12:20,0.0529411764705882,0.0952941176470587,10,39
2022-08-17T12:30,0.0635294117647058,0.1588235294117645,20,39
2022-08-17T12:40,0.0088235294117647,0.1676470588235292,30,39
2022-08-17T12:50,0.0070588235294117,0.1747058823529409,40,39
2022-08-17T13:00,0.0052941176470588,0.17999999999999972,50,39
2022-08-17T13:10,0.0,0.17999999999999972,60,39
2022-08-17T13:20,0.0,0.17999999999999972,70,39
2022-08-17T13:30,0.0,0.17999999999999972,80,39
2022-08-17T13:40,0.0,0.17999999999999972,90,39
2022-08-17T13:50,0.0,0.17999999999999972,100,39
2022-08-17T14:00,0.0,0.17999999999999972,110,39
2022-08-17T14:10,0.0,0.17999999999999972,120,39
2022-08-17T14:20,0.0,0.17999999999999972,130,39
2022-08-17T14:30,0.0,0.17999999999999972,140,39
2022-08-17T14:40,0.0,0.17999999999999972,150,39
2022-08-17T14:50,0.0,0.17999999999999972,160,39
2022-08-17T15:00,0.0,0.17999999999999972,170,39
2022-08-19T15:10,0.0198454935622317,0.0198454935622317,0,40
2022-08-19T15:20,0.0248068669527897,0.0446523605150214,10,40
2022-08-19T15:30,0.0297682403433476,0.074420600858369,20,40
2022-08-19T15:40,0.0467439198855507,0.1211645207439197,30,40
2022-08-19T15:50,0.0885264663805436,0.2096909871244633,40,40
2022-08-19T16:00,0.1303090128755364,0.3399999999999997,50,40
2022-08-19T16:10,0.1352945952670935,0.47529459526709317,60,40
2022-08-19T16:20,0.1681431134509357,0.6434377087180289,70,40
2022-08-19T16:30,0.2009916316347778,0.8444293403528067,80,40
2022-08-19T16:40,0.4193444125774302,1.2637737529302369,90,40
2022-08-19T16:50,0.8051902198823975,2.068963972812634,100,40
2022-08-19T17:00,1.1910360271873648,3.259999999999999,110,40
2022-08-19T17:10,8.050238136107199,11.310238136107198,120,40
2022-08-19T17:20,10.02004371359584,21.330281849703038,130,40
2022-08-19T17:30,11.989849291084484,33.320131140787524,140,40
2022-08-19T17:40,1.675798917459118,34.99593005824664,150,40
2022-08-19T17:50,1.353289619737489,36.34921967798413,160,40
2022-08-19T18:00,1.0307803220158602,37.37999999999999,170,40
2022-08-19T18:10,0.1081908548707753,37.488190854870766,180,40
2022-08-19T18:20,0.0589264413518886,37.54711729622265,190,40
2022-08-19T18:30,0.0096620278330019,37.556779324055654,200,40
2022-08-19T18:40,0.0013419483101391,37.558121272365796,210,40
2022-08-19T18:50,0.0010735586481113,37.559194831013905,220,40
2022-08-19T19:00,0.0008051689860834,37.55999999999999,230,40
2022-08-19T19:10,0.0,37.55999999999999,240,40
2022-08-19T19:20,0.0,37.55999999999999,250,40
2022-08-19T19:30,0.0,37.55999999999999,260,40
2022-08-19T19:40,0.0,37.55999999999999,270,40
2022-08-19T19:50,0.0,37.55999999999999,280,40
2022-08-19T20:00,0.0,37.55999999999999,290,40
2022-08-19T20:10,0.1467065868263472,37.706706586826336,300,40
2022-08-19T20:20,0.1833832335329341,37.89008982035927,310,40
2022-08-19T20:30,0.2200598802395209,38.11014970059879,320,40
2022-08-19T20:40,0.1599800399201596,38.27012974051895,330,40
2022-08-19T20:50,0.2832834331337325,38.55341317365268,340,40
2022-08-19T21:00,0.4065868263473053,38.95999999999999,350,40
2022-08-19T21:10,1.179968508896237,40.139968508896224,360,40
2022-08-19T21:20,1.45454259171784,41.59451110061406,370,40
2022-08-19T21:30,1.7291166745394428,43.323627775153504,380,40
2022-08-19T21:40,0.2401550936860337,43.56378286883954,390,40
2022-08-19T21:50,0.192124074948827,43.75590694378837,400,40
2022-08-19T22:00,0.1440930562116202,43.89999999999999,410,40
2022-08-19T22:10,0.0,43.89999999999999,420,40
2022-08-19T22:20,0.0,43.89999999999999,430,40
2022-08-19T22:30,0.0,43.89999999999999,440,40
2022-08-19T22:40,0.0,43.89999999999999,450,40
2022-08-19T22:50,0.0,43.89999999999999,460,40
2022-08-19T23:00,0.0,43.89999999999999,470,40
2022-08-19T23:10,0.0,43.89999999999999,480,40
2022-08-19T23:20,0.0,43.89999999999999,490,40
2022-08-19T23:30,0.0,43.89999999999999,500,40
2022-08-19T23:40,0.0,43.89999999999999,510,40
2022-08-19T23:50,0.0,43.89999999999999,520,40
2022-08-20T00:00,0.0,43.89999999999999,530,40
2022-08-20T13:10,0.069228824273072,0.069228824273072,0,41
2022-08-20T13:20,0.08653603034134,0.155764854614412,10,41
2022-08-20T13:30,0.103843236409608,0.25960809102402,20,41
2022-08-20T13:40,0.0270522545301306,0.2866603455541506,30,41
2022-08-20T13:50,0.0367973029919932,0.3234576485461438,40,41
2022-08-20T14:00,0.0465423514538558,0.3699999999999996,50,41
2022-08-20T14:10,0.0233825116948542,0.39338251169485383,60,41
2022-08-20T14:20,0.0274307304785894,0.42081324217344324,70,41
2022-08-20T14:30,0.0314789492623245,0.4522921914357677,80,41
2022-08-20T14:40,0.0339078805325656,0.4862000719683333,90,41
2022-08-20T14:50,0.0625692695214105,0.5487693414897438,100,41
2022-08-20T15:00,0.0912306585102555,0.6399999999999992,110,41
2022-08-20T15:10,0.1054760164201765,0.7454760164201757,120,41
2022-08-20T15:20,0.1306911094865883,0.876167125906764,130,41
2022-08-20T15:30,0.155906202553,1.032073328459764,140,41
2022-08-20T15:40,0.2009799621361225,1.2330532905958866,150,41
2022-08-20T15:50,0.3759755571800782,1.6090288477759649,160,41
2022-08-20T16:00,0.5509711522240343,2.1599999999999993,170,41
2022-08-20T16:10,2.4874383457107223,4.647438345710722,180,41
2022-08-20T16:20,3.0870398496100653,7.734478195320786,190,41
2022-08-20T16:30,3.6866413535094087,11.421119548830195,200,41
2022-08-20T16:40,0.5120335213207512,11.933153070150945,210,41
2022-08-20T16:50,0.409626817056601,12.342779887207547,220,41
2022-08-20T17:00,0.3072201127924507,12.649999999999997,230,41
2022-08-20T17:10,0.0,12.649999999999997,240,41
2022-08-20T17:20,0.0,12.649999999999997,250,41
2022-08-20T17:30,0.0,12.649999999999997,260,41
2022-08-20T17:40,0.0,12.649999999999997,270,41
2022-08-20T17:50,0.0,12.649999999999997,280,41
2022-08-20T18:00,0.0,12.649999999999997,290,41
2022-08-20T18:10,0.0,12.649999999999997,300,41
2022-08-20T18:20,0.0,12.649999999999997,310,41
2022-08-20T18:30,0.0,12.649999999999997,320,41
2022-08-20T18:40,0.0,12.649999999999997,330,41
2022-08-20T18:50,0.0,12.649999999999997,340,41
2022-08-20T19:00,0.0,12.649999999999997,350,41
2022-08-21T03:10,0.2172846715328467,0.2172846715328467,0,42
2022-08-21T03:20,0.2716058394160583,0.488890510948905,10,42
2022-08-21T03:30,0.32592700729927,0.8148175182481749,20,42
2022-08-21T03:40,0.0946909975669099,0.9095085158150849,30,42
2022-08-21T03:50,0.1350608272506082,1.044569343065693,40,42
2022-08-21T04:00,0.1754306569343065,1.2199999999999995,50,42
2022-08-21T04:10,0.276170431211499,1.4961704312114985,60,42
2022-08-21T04:20,0.3278336755646818,1.8240041067761803,70,42
2022-08-21T04:30,0.3794969199178645,2.203501026694045,80,42
2022-08-21T04:40,0.0527079055441478,2.256208932238193,90,42
2022-08-21T04:50,0.0421663244353182,2.298375256673511,100,42
2022-08-21T05:00,0.0316247433264887,2.3299999999999996,110,42
2022-08-21T05:10,0.0,2.3299999999999996,120,42
2022-08-21T05:20,0.0,2.3299999999999996,130,42
2022-08-21T05:30,0.0,2.3299999999999996,140,42
2022-08-21T05:40,0.0,2.3299999999999996,150,42
2022-08-21T05:50,0.0,2.3299999999999996,160,42
2022-08-21T06:00,0.0,2.3299999999999996,170,42
2022-08-21T06:10,0.0,2.3299999999999996,180,42
2022-08-21T06:20,0.0,2.3299999999999996,190,42
2022-08-21T06:30,0.0,2.3299999999999996,200,42
2022-08-21T06:40,0.0,2.3299999999999996,210,42
2022-08-21T06:50,0.0,2.3299999999999996,220,42
2022-08-21T07:00,0.0,2.3299999999999996,230,42
2022-08-21T14:10,0.1223529411764706,0.1223529411764706,0,43
2022-08-21T14:20,0.1529411764705882,0.2752941176470588,10,43
2022-08-21T14:30,0.1835294117647059,0.45882352941176474,20,43
2022-08-21T14:40,0.0254901960784313,0.484313725490196,30,43
2022-08-21T14:50,0.0203921568627451,0.5047058823529411,40,43
2022-08-21T15:00,0.0152941176470588,0.5199999999999999,50,43
2022-08-21T15:10,0.0,0.5199999999999999,60,43
2022-08-21T15:20,0.0,0.5199999999999999,70,43
2022-08-21T15:30,0.0,0.5199999999999999,80,43
2022-08-21T15:40,0.0,0.5199999999999999,90,43
2022-08-21T15:50,0.0,0.5199999999999999,100,43
2022-08-21T16:00,0.0,0.5199999999999999,110,43
2022-08-21T16:10,0.0711111111111111,0.591111111111111,120,43
2022-08-21T16:20,0.0888888888888888,0.6799999999999998,130,43
2022-08-21T16:30,0.1066666666666666,0.7866666666666664,140,43
2022-08-21T16:40,0.0444444444444444,0.8311111111111108,150,43
2022-08-21T16:50,0.0711111111111111,0.9022222222222219,160,43
2022-08-21T17:00,0.0977777777777777,0.9999999999999997,170,43
2022-08-21T17:10,0.1942196531791907,1.1942196531791904,180,43
2022-08-21T17:20,0.2358381502890173,1.4300578034682077,190,43
2022-08-21T17:30,0.2774566473988439,1.7075144508670514,200,43
2022-08-21T17:40,0.0385356454720616,1.746050096339113,210,43
2022-08-21T17:50,0.0308285163776493,1.7768786127167624,220,43
2022-08-21T18:00,0.0231213872832369,1.7999999999999994,230,43
2022-08-21T18:10,0.0,1.7999999999999994,240,43
2022-08-21T18:20,0.0,1.7999999999999994,250,43
2022-08-21T18:30,0.0,1.7999999999999994,260,43
2022-08-21T18:40,0.0,1.7999999999999994,270,43
2022-08-21T18:50,0.0,1.7999999999999994,280,43
2022-08-21T19:00,0.0,1.7999999999999994,290,43
2022-08-21T19:10,0.0,1.7999999999999994,300,43
2022-08-21T19:20,0.0,1.7999999999999994,310,43
2022-08-21T19:30,0.0,1.7999999999999994,320,43
2022-08-21T19:40,0.0,1.7999999999999994,330,43
2022-08-21T19:50,0.0,1.7999999999999994,340,43
2022-08-21T20:00,0.0,1.7999999999999994,350,43
2022-08-25T09:10,0.1369019422074845,0.1369019422074845,0,44
2022-08-25T09:20,0.1711274277593557,0.30802936996684016,10,44
2022-08-25T09:30,0.2053529133112269,0.513382283278067,20,44
2022-08-25T09:40,0.0732156955629243,0.5865979788409913,30,44
2022-08-25T09:50,0.1122059055739776,0.6988038844149689,40,44
2022-08-25T10:00,0.1511961155850308,0.8499999999999996,50,44
2022-08-25T10:10,0.2717232443638248,1.1217232443638245,60,44
2022-08-25T10:20,0.3274293858512568,1.4491526302150812,70,44
2022-08-25T10:30,0.3831355273386888,1.83228815755377,80,44
2022-08-25T10:40,0.0532132676859289,1.8855014252396989,90,44
2022-08-25T10:50,0.0425706141487432,1.928072039388442,100,44
2022-08-25T11:00,0.0319279606115574,1.9599999999999995,110,44
2022-08-25T11:10,0.0,1.9599999999999995,120,44
2022-08-25T11:20,0.0,1.9599999999999995,130,44
2022-08-25T11:30,0.0,1.9599999999999995,140,44
2022-08-25T11:40,0.0,1.9599999999999995,150,44
2022-08-25T11:50,0.0,1.9599999999999995,160,44
2022-08-25T12:00,0.0,1.9599999999999995,170,44
2022-08-25T12:10,0.0,1.9599999999999995,180,44
2022-08-25T12:20,0.0,1.9599999999999995,190,44
2022-08-25T12:30,0.0,1.9599999999999995,200,44
2022-08-25T12:40,0.0,1.9599999999999995,210,44
2022-08-25T12:50,0.0,1.9599999999999995,220,44
2022-08-25T13:00,0.0,1.9599999999999995,230,44
2022-08-25T13:10,1.7596494489443637,1.7596494489443637,0,45
2022-08-25T13:20,2.1995618111804545,3.9592112601248184,10,45
2022-08-25T13:30,2.639474173416545,6.598685433541363,20,45
2022-08-25T13:40,0.4768419421944851,7.075527375735849,30,45
2022-08-25T13:50,0.5137715221528792,7.589298897888728,40,45
2022-08-25T14:00,0.5507011021112735,8.140000000000002,50,45
2022-08-25T14:10,0.5430012239902081,8.68300122399021,60,45
2022-08-25T14:20,0.5771260709914322,9.260127294981643,70,45
2022-08-25T14:30,0.6112509179926561,9.8713782129743,80,45
2022-08-25T14:40,0.1023745410036719,9.973752753977971,90,45
2022-08-25T14:50,0.1028739290085679,10.07662668298654,100,45
2022-08-25T15:00,0.1033733170134638,10.180000000000003,110,45
2022-08-25T15:10,0.1044476327116212,10.284447632711624,120,45
2022-08-25T15:20,0.1049497847919655,10.38939741750359,130,45
2022-08-25T15:30,0.1054519368723098,10.4948493543759,140,45
2022-08-25T15:40,0.0146461023433763,10.509495456719275,150,45
2022-08-25T15:50,0.0117168818747011,10.521212338593976,160,45
2022-08-25T16:00,0.0087876614060258,10.530000000000001,170,45
2022-08-25T16:10,0.0,10.530000000000001,180,45
2022-08-25T16:20,0.0,10.530000000000001,190,45
2022-08-25T16:30,0.0,10.530000000000001,200,45
2022-08-25T16:40,0.0,10.530000000000001,210,45
2022-08-25T16:50,0.0,10.530000000000001,220,45
2022-08-25T17:00,0.0,10.530000000000001,230,45
2022-08-25T17:10,0.0,10.530000000000001,240,45
2022-08-25T17:20,0.0,10.530000000000001,250,45
2022-08-25T17:30,0.0,10.530000000000001,260,45
2022-08-25T17:40,0.0,10.530000000000001,270,45
2022-08-25T17:50,0.0,10.530000000000001,280,45
2022-08-25T18:00,0.0,10.530000000000001,290,45
2022-08-25T18:10,0.06671447781264,0.06671447781264,0,46
2022-08-25T18:20,0.0833930972658,0.15010757507844003,10,46
2022-08-25T18:30,0.1000717167189601,0.2501792917974001,20,46
2022-08-25T18:40,0.0683094277603466,0.3184887195577467,30,46
2022-08-25T18:50,0.1199402360675332,0.43842895562527995,40,46
2022-08-25T19:00,0.1715710443747198,0.6099999999999998,50,46
2022-08-25T19:10,0.3431928453223478,0.9531928453223475,60,46
2022-08-25T19:20,0.4225798387380725,1.3757726840604199,70,46
2022-08-25T19:30,0.5019668321537974,1.8777395162142172,80,46
2022-08-25T19:40,0.1622073166437801,2.0399468328579973,90,46
2022-08-25T19:50,0.2407534945952607,2.280700327453258,100,46
2022-08-25T20:00,0.3192996725467413,2.599999999999999,110,46
2022-08-25T20:10,0.529821436145396,3.129821436145395,120,46
2022-08-25T20:20,0.634423378716546,3.764244814861941,130,46
2022-08-25T20:30,0.7390253212876957,4.503270136149637,140,46
2022-08-25T20:40,0.1110404207490351,4.614310556898672,150,46
2022-08-25T20:50,0.0989099546167875,4.713220511515459,160,46
2022-08-25T21:00,0.08677948848454,4.799999999999999,170,46
2022-08-25T21:10,0.0547945205479452,4.854794520547944,180,46
2022-08-25T21:20,0.0458904109589041,4.900684931506849,190,46
2022-08-25T21:30,0.036986301369863,4.937671232876712,200,46
2022-08-25T21:40,0.0051369863013698,4.942808219178081,210,46
2022-08-25T21:50,0.0041095890410958,4.946917808219177,220,46
2022-08-25T22:00,0.0030821917808219,4.949999999999998,230,46
2022-08-25T22:10,0.0,4.949999999999998,240,46
2022-08-25T22:20,0.0,4.949999999999998,250,46
2022-08-25T22:30,0.0,4.949999999999998,260,46
2022-08-25T22:40,0.0,4.949999999999998,270,46
2022-08-25T22:50,0.0,4.949999999999998,280,46
2022-08-25T23:00,0.0,4.949999999999998,290,46
2022-08-25T23:10,0.0,4.949999999999998,300,46
2022-08-25T23:20,0.0,4.949999999999998,310,46
2022-08-25T23:30,0.0,4.949999999999998,320,46
2022-08-25T23:40,0.0,4.949999999999998,330,46
2022-08-25T23:50,0.0,4.949999999999998,340,46
2022-08-26T00:00,0.0,4.949999999999998,350,46
2022-08-26T04:10,0.0258823529411764,0.0258823529411764,0,47
2022-08-26T04:20,0.0323529411764705,0.0582352941176469,10,47
2022-08-26T04:30,0.0388235294117647,0.0970588235294116,20,47
2022-08-26T04:40,0.005392156862745,0.1024509803921566,30,47
2022-08-26T04:50,0.004313725490196,0.1067647058823526,40,47
2022-08-26T05:00,0.003235294117647,0.1099999999999996,50,47
2022-08-26T05:10,0.0,0.1099999999999996,60,47
2022-08-26T05:20,0.0,0.1099999999999996,70,47
2022-08-26T05:30,0.0,0.1099999999999996,80,47
2022-08-26T05:40,0.0,0.1099999999999996,90,47
2022-08-26T05:50,0.0,0.1099999999999996,100,47
2022-08-26T06:00,0.0,0.1099999999999996,110,47
2022-08-26T06:10,0.0,0.1099999999999996,120,47
2022-08-26T06:20,0.0,0.1099999999999996,130,47
2022-08-26T06:30,0.0,0.1099999999999996,140,47
2022-08-26T06:40,0.0,0.1099999999999996,150,47
2022-08-26T06:50,0.0,0.1099999999999996,160,47
2022-08-26T07:00,0.0,0.1099999999999996,170,47
2022-08-26T13:10,0.0268869123252858,0.0268869123252858,0,48
2022-08-26T13:20,0.0336086404066073,0.060495552731893096,10,48
2022-08-26T13:30,0.0403303684879288,0.1008259212198219,20,48
2022-08-26T13:40,0.0248898771706903,0.1257157983905122,30,48
2022-08-26T13:50,0.0430580262600593,0.1687738246505715,40,48
2022-08-26T14:00,0.0612261753494282,0.2299999999999997,50,48
2022-08-26T14:10,0.1479983491539414,0.3779983491539411,60,48
2022-08-26T14:20,0.1818654560462237,0.5598638052001648,70,48
2022-08-26T14:30,0.215732562938506,0.7755963681386708,80,48
2022-08-26T14:40,0.0370449855550969,0.8126413536937678,90,48
2022-08-26T14:50,0.0381345439537763,0.8507758976475441,100,48
2022-08-26T15:00,0.0392241023524556,0.8899999999999997,110,48
2022-08-26T15:10,0.0378740157480314,0.9278740157480311,120,48
2022-08-26T15:20,0.0388976377952755,0.9667716535433066,130,48
2022-08-26T15:30,0.0399212598425196,1.0066929133858262,140,48
2022-08-26T15:40,0.0055446194225721,1.0122375328083983,150,48
2022-08-26T15:50,0.0044356955380577,1.0166732283464561,160,48
2022-08-26T16:00,0.0033267716535433,1.0199999999999994,170,48
2022-08-26T16:10,0.0,1.0199999999999994,180,48
2022-08-26T16:20,0.0,1.0199999999999994,190,48
2022-08-26T16:30,0.0,1.0199999999999994,200,48
2022-08-26T16:40,0.0,1.0199999999999994,210,48
2022-08-26T16:50,0.0,1.0199999999999994,220,48
2022-08-26T17:00,0.0,1.0199999999999994,230,48
2022-08-26T17:10,0.0,1.0199999999999994,240,48
2022-08-26T17:20,0.0,1.0199999999999994,250,48
2022-08-26T17:30,0.0,1.0199999999999994,260,48
2022-08-26T17:40,0.0,1.0199999999999994,270,48
2022-08-26T17:50,0.0,1.0199999999999994,280,48
2022-08-26T18:00,0.0,1.0199999999999994,290,48
2022-08-26T19:10,0.0867612903225806,0.0867612903225806,0,49
2022-08-26T19:20,0.1084516129032258,0.19521290322580642,10,49
2022-08-26T19:30,0.1301419354838709,0.3253548387096773,20,49
2022-08-26T19:40,0.024952688172043,0.3503075268817203,30,49
2022-08-26T19:50,0.0282150537634408,0.3785225806451611,40,49
2022-08-26T20:00,0.0314774193548387,0.4099999999999998,50,49
2022-08-26T20:10,0.0353485162180814,0.4453485162180812,60,49
2022-08-26T20:20,0.0386680469289164,0.4840165631469976,70,49
2022-08-26T20:30,0.0419875776397515,0.5260041407867491,80,49
2022-08-26T20:40,0.005831608005521,0.53183574879227,90,49
2022-08-26T20:50,0.0046652864044168,0.5365010351966868,100,49
2022-08-26T21:00,0.0034989648033126,0.5399999999999994,110,49
2022-08-26T21:10,0.0,0.5399999999999994,120,49
2022-08-26T21:20,0.0,0.5399999999999994,130,49
2022-08-26T21:30,0.0,0.5399999999999994,140,49
2022-08-26T21:40,0.0,0.5399999999999994,150,49
2022-08-26T21:50,0.0,0.5399999999999994,160,49
2022-08-26T22:00,0.0,0.5399999999999994,170,49
2022-08-26T22:10,0.0,0.5399999999999994,180,49
2022-08-26T22:20,0.0,0.5399999999999994,190,49
2022-08-26T22:30,0.0,0.5399999999999994,200,49
2022-08-26T22:40,0.0,0.5399999999999994,210,49
2022-08-26T22:50,0.0,0.5399999999999994,220,49
2022-08-26T23:00,0.0,0.5399999999999994,230,49
2022-08-28T19:10,0.1294117647058823,0.1294117647058823,0,50
2022-08-28T19:20,0.1617647058823529,0.2911764705882352,10,50
2022-08-28T19:30,0.1941176470588235,0.4852941176470587,20,50
2022-08-28T19:40,0.0269607843137254,0.5122549019607842,30,50
2022-08-28T19:50,0.0215686274509803,0.5338235294117645,40,50
2022-08-28T20:00,0.0161764705882352,0.5499999999999997,50,50
2022-08-28T20:10,0.0,0.5499999999999997,60,50
2022-08-28T20:20,0.0,0.5499999999999997,70,50
2022-08-28T20:30,0.0,0.5499999999999997,80,50
2022-08-28T20:40,0.0,0.5499999999999997,90,50
2022-08-28T20:50,0.0,0.5499999999999997,100,50
2022-08-28T21:00,0.0,0.5499999999999997,110,50
2022-08-28T21:10,0.0,0.5499999999999997,120,50
2022-08-28T21:20,0.0,0.5499999999999997,130,50
2022-08-28T21:30,0.0,0.5499999999999997,140,50
2022-08-28T21:40,0.0,0.5499999999999997,150,50
2022-08-28T21:50,0.0,0.5499999999999997,160,50
2022-08-28T22:00,0.0,0.5499999999999997,170,50
2022-09-01T00:10,1.1388235294117648,1.1388235294117648,0,51
2022-09-01T00:20,1.4235294117647062,2.5623529411764707,10,51
2022-09-01T00:30,1.7082352941176473,4.2705882352941185,20,51
2022-09-01T00:40,0.2372549019607843,4.507843137254903,30,51
2022-09-01T00:50,0.1898039215686274,4.69764705882353,40,51
2022-09-01T01:00,0.1423529411764706,4.840000000000001,50,51
2022-09-01T01:10,0.0,4.840000000000001,60,51
2022-09-01T01:20,0.0,4.840000000000001,70,51
2022-09-01T01:30,0.0,4.840000000000001,80,51
2022-09-01T01:40,0.0,4.840000000000001,90,51
2022-09-01T01:50,0.0,4.840000000000001,100,51
2022-09-01T02:00,0.0,4.840000000000001,110,51
2022-09-01T02:10,0.0,4.840000000000001,120,51
2022-09-01T02:20,0.0,4.840000000000001,130,51
2022-09-01T02:30,0.0,4.840000000000001,140,51
2022-09-01T02:40,0.0,4.840000000000001,150,51
2022-09-01T02:50,0.0,4.840000000000001,160,51
2022-09-01T03:00,0.0,4.840000000000001,170,51
2022-09-08T02:10,0.0423529411764705,0.0423529411764705,0,52
2022-09-08T02:20,0.0529411764705882,0.0952941176470587,10,52
2022-09-08T02:30,0.0635294117647058,0.1588235294117645,20,52
2022-09-08T02:40,0.0088235294117647,0.1676470588235292,30,52
2022-09-08T02:50,0.0070588235294117,0.1747058823529409,40,52
2022-09-08T03:00,0.0052941176470588,0.17999999999999972,50,52
2022-09-08T03:10,0.0,0.17999999999999972,60,52
2022-09-08T03:20,0.0,0.17999999999999972,70,52
2022-09-08T03:30,0.0,0.17999999999999972,80,52
2022-09-08T03:40,0.0,0.17999999999999972,90,52
2022-09-08T03:50,0.0,0.17999999999999972,100,52
2022-09-08T04:00,0.0,0.17999999999999972,110,52
2022-09-08T04:10,0.08,0.25999999999999973,120,52
2022-09-08T04:20,0.1,0.35999999999999976,130,52
2022-09-08T04:30,0.12,0.47999999999999976,140,52
2022-09-08T04:40,0.0166666666666666,0.49666666666666637,150,52
2022-09-08T04:50,0.0133333333333333,0.5099999999999997,160,52
2022-09-08T05:00,0.01,0.5199999999999997,170,52
2022-09-08T05:10,0.0,0.5199999999999997,180,52
2022-09-08T05:20,0.0,0.5199999999999997,190,52
2022-09-08T05:30,0.0,0.5199999999999997,200,52
2022-09-08T05:40,0.0,0.5199999999999997,210,52
2022-09-08T05:50,0.0,0.5199999999999997,220,52
2022-09-08T06:00,0.0,0.5199999999999997,230,52
2022-09-08T06:10,0.0,0.5199999999999997,240,52
2022-09-08T06:20,0.0,0.5199999999999997,250,52
2022-09-08T06:30,0.0,0.5199999999999997,260,52
2022-09-08T06:40,0.0,0.5199999999999997,270,52
2022-09-08T06:50,0.0,0.5199999999999997,280,52
2022-09-08T07:00,0.0,0.5199999999999997,290,52
2022-09-08T15:10,0.028338192419825,0.028338192419825,0,53
