time,prec,total_prec,duration,id
2022-08-21T01:40,0.0,0.38999999999999985,90,45
2022-08-21T01:50,0.0,0.38999999999999985,100,45
2022-08-21T02:00,0.0,0.38999999999999985,110,45
2022-08-21T02:10,0.076604774535809,0.46660477453580884,120,45
2022-08-21T02:20,0.0957559681697612,0.56236074270557,130,45
2022-08-21T02:30,0.1149071618037135,0.6772679045092835,140,45
2022-08-21T02:40,0.0250309460654288,0.7022988505747123,150,45
2022-08-21T02:50,0.0309106984969053,0.7332095490716176,160,45
2022-08-21T03:00,0.0367904509283819,0.7699999999999996,170,45
2022-08-21T03:10,0.0468923076923076,0.8168923076923071,180,45
2022-08-21T03:20,0.0533538461538461,0.8702461538461532,190,45
2022-08-21T03:30,0.0598153846153846,0.9300615384615378,200,45
2022-08-21T03:40,0.0083076923076923,0.9383692307692302,210,45
2022-08-21T03:50,0.0066461538461538,0.9450153846153839,220,45
2022-08-21T04:00,0.0049846153846153,0.9499999999999992,230,45
2022-08-21T04:10,0.0,0.9499999999999992,240,45
2022-08-21T04:20,0.0,0.9499999999999992,250,45
2022-08-21T04:30,0.0,0.9499999999999992,260,45
2022-08-21T04:40,0.0,0.9499999999999992,270,45
2022-08-21T04:50,0.0,0.9499999999999992,280,45
2022-08-21T05:00,0.0,0.9499999999999992,290,45
2022-08-21T05:10,0.0,0.9499999999999992,300,45
2022-08-21T05:20,0.0,0.9499999999999992,310,45
2022-08-21T05:30,0.0,0.9499999999999992,320,45
2022-08-21T05:40,0.0,0.9499999999999992,330,45
2022-08-21T05:50,0.0,0.9499999999999992,340,45
2022-08-21T06:00,0.0,0.9499999999999992,350,45
2022-08-21T12:10,2.911865549365668,2.911865549365668,0,46
2022-08-21T12:20,3.639831936707084,6.551697486072753,10,46
2022-08-21T12:30,4.3677983240485005,10.919495810121253,20,46
2022-08-21T12:40,0.6224005586505003,11.541896368771754,30,46
2022-08-21T12:50,0.5168347299595838,12.058731098731338,40,46
2022-08-21T13:00,0.4112689012686672,12.470000000000004,50,46
2022-08-21T13:10,0.1306143187066974,12.600614318706702,60,46
2022-08-21T13:20,0.0855103926096997,12.686124711316403,70,46
2022-08-21T13:30,0.040406466512702,12.726531177829104,80,46
2022-08-21T13:40,0.0056120092378752,12.73214318706698,90,46
2022-08-21T13:50,0.0044896073903002,12.736632794457279,100,46
2022-08-21T14:00,0.0033672055427251,12.740000000000004,110,46
2022-08-21T14:10,0.0,12.740000000000004,120,46
2022-08-21T14:20,0.0,12.740000000000004,130,46
2022-08-21T14:30,0.0,12.740000000000004,140,46
2022-08-21T14:40,0.0,12.740000000000004,150,46
2022-08-21T14:50,0.0,12.740000000000004,160,46
2022-08-21T15:00,0.0,12.740000000000004,170,46
2022-08-21T15:10,0.0208695652173913,12.760869565217394,180,46
2022-08-21T15:20,0.0260869565217391,12.786956521739134,190,46
2022-08-21T15:30,0.0313043478260869,12.81826086956522,200,46
2022-08-21T15:40,0.0895652173913043,12.907826086956524,210,46
2022-08-21T15:50,0.1739130434782609,13.081739130434785,220,46
2022-08-21T16:00,0.2582608695652174,13.340000000000003,230,46
2022-08-21T16:10,2.2394153810462827,15.579415381046285,240,46
2022-08-21T16:20,2.790743533232804,18.370158914279088,250,46
2022-08-21T16:30,3.342071685419325,21.71223059969841,260,46
2022-08-21T16:40,0.5164675405018753,22.228698140200287,270,46
2022-08-21T16:50,0.475923133433863,22.70462127363415,280,46
2022-08-21T17:00,0.4353787263658508,23.14,290,46
2022-08-21T17:10,0.3111457319052256,23.451145731905225,300,46
2022-08-21T17:20,0.2791950665368387,23.730340798442064,310,46
2022-08-21T17:30,0.2472444011684518,23.977585199610516,320,46
2022-08-21T17:40,0.0343395001622849,24.011924699772802,330,46
2022-08-21T17:50,0.0274716001298279,24.03939629990263,340,46
2022-08-21T18:00,0.0206037000973709,24.060000000000002,350,46
2022-08-21T18:10,0.0,24.060000000000002,360,46
2022-08-21T18:20,0.0,24.060000000000002,370,46
2022-08-21T18:30,-0.0,24.060000000000002,380,46
2022-08-21T18:40,0.0,24.060000000000002,390,46
2022-08-21T18:50,0.0,24.060000000000002,400,46
2022-08-21T19:00,0.0,24.060000000000002,410,46
2022-08-21T19:10,0.0,24.060000000000002,420,46
2022-08-21T19:20,0.0,24.060000000000002,430,46
2022-08-21T19:30,0.0,24.060000000000002,440,46
2022-08-21T19:40,0.0,24.060000000000002,450,46
2022-08-21T19:50,0.0,24.060000000000002,460,46
2022-08-21T20:00,0.0,24.060000000000002,470,46
2022-08-25T09:10,0.3294117647058823,0.3294117647058823,0,47
2022-08-25T09:20,0.4117647058823528,0.7411764705882351,10,47
2022-08-25T09:30,0.4941176470588234,1.2352941176470584,20,47
2022-08-25T09:40,0.0686274509803921,1.3039215686274506,30,47
2022-08-25T09:50,0.0549019607843137,1.3588235294117643,40,47
2022-08-25T10:00,0.0411764705882352,1.3999999999999995,50,47
2022-08-25T10:10,0.0,1.3999999999999995,60,47
2022-08-25T10:20,0.0,1.3999999999999995,70,47
2022-08-25T10:30,0.0,1.3999999999999995,80,47
2022-08-25T10:40,0.0,1.3999999999999995,90,47
2022-08-25T10:50,0.0,1.3999999999999995,100,47
2022-08-25T11:00,0.0,1.3999999999999995,110,47
2022-08-25T11:10,0.0,1.3999999999999995,120,47
2022-08-25T11:20,0.0,1.3999999999999995,130,47
2022-08-25T11:30,0.0,1.3999999999999995,140,47
2022-08-25T11:40,0.0,1.3999999999999995,150,47
2022-08-25T11:50,0.0,1.3999999999999995,160,47
2022-08-25T12:00,0.0,1.3999999999999995,170,47
2022-08-25T12:10,0.4431948881789137,0.4431948881789137,0,48
2022-08-25T12:20,0.5539936102236421,0.9971884984025559,10,48
2022-08-25T12:30,0.6647923322683705,1.6619808306709265,20,48
2022-08-25T12:40,0.1184025559105431,1.7803833865814696,30,48
2022-08-25T12:50,0.1260063897763578,1.9063897763578272,40,48
2022-08-25T13:00,0.1336102236421725,2.0399999999999996,50,48
2022-08-25T13:10,0.1130434782608695,2.153043478260869,60,48
2022-08-25T13:20,0.1191304347826087,2.2721739130434777,70,48
2022-08-25T13:30,0.1252173913043478,2.3973913043478254,80,48
2022-08-25T13:40,0.0308695652173913,2.4282608695652166,90,48
2022-08-25T13:50,0.0408695652173913,2.469130434782608,100,48
2022-08-25T14:00,0.0508695652173913,2.519999999999999,110,48
2022-08-25T14:10,0.0703403565640194,2.5903403565640186,120,48
2022-08-25T14:20,0.0818962722852512,2.67223662884927,130,48
2022-08-25T14:30,0.0934521880064829,2.7656888168557527,140,48
2022-08-25T14:40,0.0185062128579146,2.7841950297136675,150,48
2022-08-25T14:50,0.0214370610480821,2.80563209076175,160,48
2022-08-25T15:00,0.0243679092382495,2.829999999999999,170,48
2022-08-25T15:10,0.029514403292181,2.85951440329218,180,48
2022-08-25T15:20,0.0326831275720164,2.8921975308641965,190,48
2022-08-25T15:30,0.0358518518518518,2.9280493827160483,200,48
2022-08-25T15:40,0.0049794238683127,2.933028806584361,210,48
2022-08-25T15:50,0.0039835390946502,2.937012345679011,220,48
2022-08-25T16:00,0.0029876543209876,2.9399999999999986,230,48
2022-08-25T16:10,0.0,2.9399999999999986,240,48
2022-08-25T16:20,0.0,2.9399999999999986,250,48
2022-08-25T16:30,0.0,2.9399999999999986,260,48
2022-08-25T16:40,0.0,2.9399999999999986,270,48
2022-08-25T16:50,0.0,2.9399999999999986,280,48
2022-08-25T17:00,0.0,2.9399999999999986,290,48
2022-08-25T17:10,0.0,2.9399999999999986,300,48
2022-08-25T17:20,0.0,2.9399999999999986,310,48
2022-08-25T17:30,0.0,2.9399999999999986,320,48
2022-08-25T17:40,0.0,2.9399999999999986,330,48
2022-08-25T17:50,0.0,2.9399999999999986,340,48
2022-08-25T18:00,0.0,2.9399999999999986,350,48
2022-08-25T19:10,0.0704225352112676,0.0704225352112676,0,49
2022-08-25T19:20,0.0880281690140845,0.1584507042253521,10,49
2022-08-25T19:30,0.1056338028169014,0.2640845070422535,20,49
2022-08-25T19:40,0.0481220657276995,0.312206572769953,30,49
2022-08-25T19:50,0.0786384976525821,0.39084507042253513,40,49
2022-08-25T20:00,0.1091549295774647,0.49999999999999983,50,49
2022-08-25T20:10,0.2178227360308285,0.7178227360308284,60,49
2022-08-25T20:20,0.2654142581888246,0.9832369942196529,70,49
2022-08-25T20:30,0.3130057803468208,1.2962427745664737,80,49
2022-08-25T20:40,0.0517100192678227,1.3479527938342963,90,49
2022-08-25T20:50,0.051252408477842,1.3992052023121384,100,49
2022-08-25T21:00,0.0507947976878612,1.4499999999999995,110,49
2022-08-25T21:10,0.0454545454545454,1.495454545454545,120,49
2022-08-25T21:20,0.0450413223140495,1.5404958677685945,130,49
2022-08-25T21:30,0.0446280991735537,1.5851239669421482,140,49
2022-08-25T21:40,0.006198347107438,1.5913223140495862,150,49
2022-08-25T21:50,0.0049586776859504,1.5962809917355367,160,49
2022-08-25T22:00,0.0037190082644628,1.5999999999999994,170,49
2022-08-25T22:10,0.0,1.5999999999999994,180,49
2022-08-25T22:20,0.0,1.5999999999999994,190,49
2022-08-25T22:30,0.0,1.5999999999999994,200,49
2022-08-25T22:40,0.0,1.5999999999999994,210,49
2022-08-25T22:50,0.0,1.5999999999999994,220,49
2022-08-25T23:00,0.0,1.5999999999999994,230,49
2022-08-25T23:10,0.0,1.5999999999999994,240,49
2022-08-25T23:20,0.0,1.5999999999999994,250,49
2022-08-25T23:30,0.0,1.5999999999999994,260,49
2022-08-25T23:40,0.0,1.5999999999999994,270,49
2022-08-25T23:50,0.0,1.5999999999999994,280,49
2022-08-26T00:00,0.0,1.5999999999999994,290,49
2022-08-26T02:10,0.0776470588235294,0.0776470588235294,0,50
2022-08-26T02:20,0.0970588235294117,0.1747058823529411,10,50
2022-08-26T02:30,0.1164705882352941,0.2911764705882352,20,50
2022-08-26T02:40,0.0161764705882352,0.3073529411764704,30,50
2022-08-26T02:50,0.0129411764705882,0.32029411764705856,40,50
2022-08-26T03:00,0.0097058823529411,0.3299999999999997,50,50
2022-08-26T03:10,0.0,0.3299999999999997,60,50
2022-08-26T03:20,0.0,0.3299999999999997,70,50
2022-08-26T03:30,0.0,0.3299999999999997,80,50
2022-08-26T03:40,0.0,0.3299999999999997,90,50
2022-08-26T03:50,0.0,0.3299999999999997,100,50
2022-08-26T04:00,0.0,0.3299999999999997,110,50
2022-08-26T04:10,0.0,0.3299999999999997,120,50
2022-08-26T04:20,0.0,0.3299999999999997,130,50
2022-08-26T04:30,0.0,0.3299999999999997,140,50
2022-08-26T04:40,0.0,0.3299999999999997,150,50
2022-08-26T04:50,0.0,0.3299999999999997,160,50
2022-08-26T05:00,0.0,0.3299999999999997,170,50
2022-08-26T07:10,0.0037316885119506,0.0037316885119506,0,51
2022-08-26T07:20,0.0046646106399383,0.0083962991518889,10,51
2022-08-26T07:30,0.0055975327679259,0.013993831919814799,20,51
2022-08-26T07:40,0.016467489077358,0.0304613209971728,30,51
2022-08-26T07:50,0.0320020560267283,0.062463377023901104,40,51
2022-08-26T08:00,0.0475366229760986,0.10999999999999971,50,51
2022-08-26T08:10,0.4366872983124372,0.5466872983124369,60,51
2022-08-26T08:20,0.5442442998465852,1.0909315981590222,70,51
2022-08-26T08:30,0.6518013013807332,1.7427328995397553,80,51
2022-08-26T08:40,0.0905279585251018,1.833260858064857,90,51
2022-08-26T08:50,0.0724223668200814,1.9056832248849385,100,51
2022-08-26T09:00,0.0543167751150611,1.9599999999999995,110,51
2022-08-26T09:10,0.0,1.9599999999999995,120,51
2022-08-26T09:20,0.0,1.9599999999999995,130,51
2022-08-26T09:30,0.0,1.9599999999999995,140,51
2022-08-26T09:40,0.0,1.9599999999999995,150,51
2022-08-26T09:50,0.0,1.9599999999999995,160,51
2022-08-26T10:00,0.0,1.9599999999999995,170,51
2022-08-26T10:10,0.0,1.9599999999999995,180,51
2022-08-26T10:20,0.0,1.9599999999999995,190,51
2022-08-26T10:30,0.0,1.9599999999999995,200,51
2022-08-26T10:40,0.0,1.9599999999999995,210,51
2022-08-26T10:50,0.0,1.9599999999999995,220,51
2022-08-26T11:00,0.0,1.9599999999999995,230,51
2022-08-26T11:10,0.0470588235294117,0.0470588235294117,0,52
2022-08-26T11:20,0.0588235294117647,0.1058823529411764,10,52
2022-08-26T11:30,0.0705882352941176,0.176470588235294,20,52
2022-08-26T11:40,0.0098039215686274,0.18627450980392138,30,52
2022-08-26T11:50,0.0078431372549019,0.19411764705882328,40,52
2022-08-26T12:00,0.0058823529411764,0.19999999999999968,50,52
2022-08-26T12:10,0.0,0.19999999999999968,60,52
2022-08-26T12:20,0.0,0.19999999999999968,70,52
2022-08-26T12:30,0.0,0.19999999999999968,80,52
2022-08-26T12:40,0.0,0.19999999999999968,90,52
2022-08-26T12:50,0.0,0.19999999999999968,100,52
2022-08-26T13:00,0.0,0.19999999999999968,110,52
2022-08-26T13:10,0.0295384615384615,0.2295384615384612,120,52
2022-08-26T13:20,0.0369230769230769,0.2664615384615381,130,52
2022-08-26T13:30,0.0443076923076923,0.31076923076923035,140,52
2022-08-26T13:40,0.0252307692307692,0.3359999999999996,150,52
2022-08-26T13:50,0.043076923076923,0.3790769230769226,160,52
2022-08-26T14:00,0.0609230769230769,0.4399999999999995,170,52
2022-08-26T14:10,0.1488930581613508,0.5888930581613503,180,52
2022-08-26T14:20,0.1826266416510319,0.7715196998123822,190,52
2022-08-26T14:30,0.216360225140713,0.9878799249530952,200,52
2022-08-26T14:40,0.0300500312695434,1.0179299562226385,210,52
2022-08-26T14:50,0.0240400250156347,1.0419699812382732,220,52
2022-08-26T15:00,0.018030018761726,1.0599999999999992,230,52
2022-08-26T15:10,0.0,1.0599999999999992,240,52
2022-08-26T15:20,0.0,1.0599999999999992,250,52
2022-08-26T15:30,0.0,1.0599999999999992,260,52
2022-08-26T15:40,0.0,1.0599999999999992,270,52
2022-08-26T15:50,0.0,1.0599999999999992,280,52
2022-08-26T16:00,0.0,1.0599999999999992,290,52
2022-08-26T16:10,0.0,1.0599999999999992,300,52
2022-08-26T16:20,0.0,1.0599999999999992,310,52
2022-08-26T16:30,0.0,1.0599999999999992,320,52
2022-08-26T16:40,0.0,1.0599999999999992,330,52
2022-08-26T16:50,0.0,1.0599999999999992,340,52
2022-08-26T17:00,0.0,1.0599999999999992,350,52
2022-08-26T17:10,0.2070588235294117,0.2070588235294117,0,53
2022-08-26T17:20,0.2588235294117647,0.4658823529411764,10,53
2022-08-26T17:30,0.3105882352941176,0.776470588235294,20,53
2022-08-26T17:40,0.0431372549019607,0.8196078431372548,30,53
2022-08-26T17:50,0.0345098039215686,0.8541176470588233,40,53
2022-08-26T18:00,0.0258823529411764,0.8799999999999997,50,53
2022-08-26T18:10,0.0,0.8799999999999997,60,53
2022-08-26T18:20,0.0,0.8799999999999997,70,53
2022-08-26T18:30,0.0,0.8799999999999997,80,53
2022-08-26T18:40,0.0,0.8799999999999997,90,53
2022-08-26T18:50,0.0,0.8799999999999997,100,53
2022-08-26T19:00,0.0,0.8799999999999997,110,53
2022-08-26T19:10,0.0,0.8799999999999997,120,53
2022-08-26T19:20,0.0,0.8799999999999997,130,53
2022-08-26T19:30,0.0,0.8799999999999997,140,53
2022-08-26T19:40,0.0,0.8799999999999997,150,53
2022-08-26T19:50,0.0,0.8799999999999997,160,53
2022-08-26T20:00,0.0,0.8799999999999997,170,53
2022-08-28T19:10,0.0305882352941176,0.0305882352941176,0,54
2022-08-28T19:20,0.038235294117647,0.0688235294117646,10,54
2022-08-28T19:30,0.0458823529411764,0.114705882352941,20,54
2022-08-28T19:40,0.0063725490196078,0.12107843137254881,30,54
2022-08-28T19:50,0.0050980392156862,0.126176470588235,40,54
2022-08-28T20:00,0.0038235294117647,0.1299999999999997,50,54
2022-08-28T20:10,0.0,0.1299999999999997,60,54
2022-08-28T20:20,0.0,0.1299999999999997,70,54
2022-08-28T20:30,0.0,0.1299999999999997,80,54
2022-08-28T20:40,0.0,0.1299999999999997,90,54
2022-08-28T20:50,0.0,0.1299999999999997,100,54
2022-08-28T21:00,0.0,0.1299999999999997,110,54
2022-08-28T21:10,0.36,0.48999999999999966,120,54
2022-08-28T21:20,0.45,0.9399999999999997,130,54
2022-08-28T21:30,0.54,1.4799999999999998,140,54
2022-08-28T21:40,0.075,1.5549999999999997,150,54
2022-08-28T21:50,0.06,1.6149999999999998,160,54
2022-08-28T22:00,0.045,1.6599999999999997,170,54
2022-08-28T22:10,0.0,1.6599999999999997,180,54
2022-08-28T22:20,0.0,1.6599999999999997,190,54
2022-08-28T22:30,0.0,1.6599999999999997,200,54
2022-08-28T22:40,0.0,1.6599999999999997,210,54
2022-08-28T22:50,0.0,1.6599999999999997,220,54
2022-08-28T23:00,0.0,1.6599999999999997,230,54
2022-08-28T23:10,0.0,1.6599999999999997,240,54
2022-08-28T23:20,0.0,1.6599999999999997,250,54
2022-08-28T23:30,0.0,1.6599999999999997,260,54
2022-08-28T23:40,0.0,1.6599999999999997,270,54
2022-08-28T23:50,0.0,1.6599999999999997,280,54
2022-08-29T00:00,0.0,1.6599999999999997,290,54
2022-08-29T12:10,0.0393309090909091,0.0393309090909091,0,55
2022-08-29T12:20,0.0491636363636363,0.0884945454545454,10,55
2022-08-29T12:30,0.0589963636363636,0.147490909090909,20,55
2022-08-29T12:40,0.0670012121212121,0.2144921212121211,30,55
2022-08-29T12:50,0.1241696969696969,0.338661818181818,40,55
2022-08-29T13:00,0.1813381818181818,0.5199999999999998,50,55
2022-08-29T13:10,0.7383298826777088,1.2583298826777085,60,55
2022-08-29T13:20,0.9153027166070644,2.173632599284773,70,55
2022-08-29T13:30,1.09227555053642,3.265908149821193,80,55
2022-08-29T13:40,0.1517049375745028,3.417613087395696,90,55
2022-08-29T13:50,0.1213639500596022,3.538977037455298,100,55
2022-08-29T14:00,0.0910229625447016,3.6299999999999994,110,55
2022-08-29T14:10,0.0,3.6299999999999994,120,55
2022-08-29T14:20,0.0,3.6299999999999994,130,55
2022-08-29T14:30,0.0,3.6299999999999994,140,55
2022-08-29T14:40,0.0,3.6299999999999994,150,55
2022-08-29T14:50,0.0,3.6299999999999994,160,55
2022-08-29T15:00,0.0,3.6299999999999994,170,55
2022-08-29T15:10,0.0,3.6299999999999994,180,55
2022-08-29T15:20,0.0,3.6299999999999994,190,55
2022-08-29T15:30,0.0,3.6299999999999994,200,55
2022-08-29T15:40,0.0,3.6299999999999994,210,55
2022-08-29T15:50,0.0,3.6299999999999994,220,55
2022-08-29T16:00,0.0,3.6299999999999994,230,55
2022-08-30T15:10,0.0875266272189349,0.0875266272189349,0,56
2022-08-30T15:20,0.1094082840236686,0.19693491124260348,10,56
2022-08-30T15:30,0.1312899408284023,0.3282248520710058,20,56
2022-08-30T15:40,0.0279033530571992,0.35612820512820503,30,56
2022-08-30T15:50,0.0339250493096646,0.39005325443786965,40,56
2022-08-30T16:00,0.0399467455621301,0.4299999999999997,50,56
2022-08-30T16:10,0.0498209966134494,0.4798209966134491,60,56
2022-08-30T16:20,0.0563473633284954,0.5361683599419446,70,56
2022-08-30T16:30,0.0628737300435413,0.5990420899854858,80,56
2022-08-30T16:40,0.0087324625060474,0.6077745524915332,90,56
2022-08-30T16:50,0.0069859700048379,0.6147605224963711,100,56
2022-08-30T17:00,0.0052394775036284,0.6199999999999996,110,56
2022-08-30T17:10,0.0,0.6199999999999996,120,56
2022-08-30T17:20,0.0,0.6199999999999996,130,56
2022-08-30T17:30,0.0,0.6199999999999996,140,56
2022-08-30T17:40,0.0,0.6199999999999996,150,56
2022-08-30T17:50,0.0,0.6199999999999996,160,56
2022-08-30T18:00,0.0,0.6199999999999996,170,56
2022-08-30T18:10,0.0,0.6199999999999996,180,56
2022-08-30T18:20,0.0,0.6199999999999996,190,56
2022-08-30T18:30,0.0,0.6199999999999996,200,56
2022-08-30T18:40,0.0,0.6199999999999996,210,56
2022-08-30T18:50,0.0,0.6199999999999996,220,56
2022-08-30T19:00,0.0,0.6199999999999996,230,56
2022-08-31T23:10,0.5129179331306991,0.5129179331306991,0,57
2022-08-31T23:20,0.6411474164133739,1.154065349544073,10,57
2022-08-31T23:30,0.7693768996960487,1.9234422492401215,20,57
2022-08-31T23:40,0.4935410334346505,2.416983282674772,30,57
2022-08-31T23:50,0.8588525835866262,3.2758358662613984,40,57
2022-09-01T00:00,1.2241641337386018,4.5,50,57
2022-09-01T00:10,1.963412014940859,6.463412014940859,60,57
2022-09-01T00:20,2.4146659057895823,8.87807792073044,70,57
2022-09-01T00:30,2.8659197966383063,11.743997717368746,80,57
2022-09-01T00:40,1.293160363491734,13.037158080860479,90,57
2022-09-01T00:50,2.1086674275437503,15.14582550840423,100,57
2022-09-01T01:00,2.924174491595766,18.069999999999997,110,57
2022-09-01T01:10,6.131254533970264,24.20125453397026,120,57
2022-09-01T01:20,7.46828853260109,31.66954306657135,130,57
2022-09-01T01:30,8.805322531231914,40.474865597803266,140,57
2022-09-01T01:40,1.237965944635448,41.712831542438714,150,57
2022-09-01T01:50,1.0083781340655764,42.72120967650429,160,57
2022-09-01T02:00,0.7787903234957052,43.49999999999999,170,57
2022-09-01T02:10,0.144402295496547,43.64440229549654,180,57
2022-09-01T02:20,0.0840365723178679,43.72843886781441,190,57
2022-09-01T02:30,0.0236708491391887,43.7521097169536,200,57
2022-09-01T02:40,0.0032876179359984,43.755397334889594,210,57
2022-09-01T02:50,0.0026300943487987,43.75802742923839,220,57
2022-09-01T03:00,0.001972570761599,43.75999999999999,230,57
2022-09-01T03:10,0.0,43.75999999999999,240,57
2022-09-01T03:20,0.0,43.75999999999999,250,57
2022-09-01T03:30,0.0,43.75999999999999,260,57
2022-09-01T03:40,0.0,43.75999999999999,270,57
2022-09-01T03:50,0.0,43.75999999999999,280,57
2022-09-01T04:00,0.0,43.75999999999999,290,57
2022-09-01T04:10,0.0,43.75999999999999,300,57
2022-09-01T04:20,0.0,43.75999999999999,310,57
2022-09-01T04:30,0.0,43.75999999999999,320,57
2022-09-01T04:40,0.0,43.75999999999999,330,57
2022-09-01T04:50,0.0,43.75999999999999,340,57
2022-09-01T05:00,0.0,43.75999999999999,350,57
2022-09-07T17:10,0.25,0.25,0,58
2022-09-07T17:20,0.3125,0.5625,10,58
2022-09-07T17:30,0.3749999999999999,0.9374999999999999,20,58
2022-09-07T17:40,0.075,1.0125,30,58
2022-09-07T17:50,0.0875,1.0999999999999999,40,58
2022-09-07T18:00,0.0999999999999999,1.1999999999999997,50,58
2022-09-07T18:10,0.1176237623762376,1.3176237623762372,60,58
2022-09-07T18:20,0.1306930693069307,1.4483168316831678,70,58
2022-09-07T18:30,0.1437623762376237,1.5920792079207915,80,58
2022-09-07T18:40,0.0199669966996699,1.6120462046204613,90,58
2022-09-07T18:50,0.0159735973597359,1.6280198019801972,100,58
2022-09-07T19:00,0.0119801980198019,1.6399999999999992,110,58
2022-09-07T19:10,0.0,1.6399999999999992,120,58
2022-09-07T19:20,0.0,1.6399999999999992,130,58
2022-09-07T19:30,0.0,1.6399999999999992,140,58
2022-09-07T19:40,0.0,1.6399999999999992,150,58
2022-09-07T19:50,0.0,1.6399999999999992,160,58
2022-09-07T20:00,0.0,1.6399999999999992,170,58
2022-09-07T20:10,0.0,1.6399999999999992,180,58
2022-09-07T20:20,0.0,1.6399999999999992,190,58
2022-09-07T20:30,0.0,1.6399999999999992,200,58
2022-09-07T20:40,0.0,1.6399999999999992,210,58
2022-09-07T20:50,0.0,1.6399999999999992,220,58
2022-09-07T21:00,0.0,1.6399999999999992,230,58
2022-09-08T15:10,0.2258823529411764,0.2258823529411764,0,59
2022-09-08T15:20,0.2823529411764706,0.508235294117647,10,59
2022-09-08T15:30,0.3388235294117647,0.8470588235294116,20,59
2022-09-08T15:40,0.0470588235294117,0.8941176470588234,30,59
2022-09-08T15:50,0.0376470588235294,0.9317647058823527,40,59
2022-09-08T16:00,0.028235294117647,0.9599999999999997,50,59
2022-09-08T16:10,0.0,0.9599999999999997,60,59
2022-09-08T16:20,0.0,0.9599999999999997,70,59
2022-09-08T16:30,0.0,0.9599999999999997,80,59
2022-09-08T16:40,0.0,0.9599999999999997,90,59
2022-09-08T16:50,0.0,0.9599999999999997,100,59
2022-09-08T17:00,0.0,0.9599999999999997,110,59
2022-09-08T17:10,0.0604742436631234,1.0204742436631231,120,59
2022-09-08T17:20,0.0755928045789043,1.0960670482420274,130,59
2022-09-08T17:30,0.0907113654946852,1.1867784137367126,140,59
2022-09-08T17:40,0.0414295448351049,1.2282079585718175,150,59
2022-09-08T17:50,0.0677405287544289,1.2959484873262463,160,59
2022-09-08T18:00,0.094051512673753,1.3899999999999992,170,59
2022-09-08T18:10,0.1821040112444588,1.572104011244458,180,59
2022-09-08T18:20,0.2219115580062709,1.794015569250729,190,59
2022-09-08T18:30,0.261719104768083,2.055734674018812,200,59
2022-09-08T18:40,0.0475208130608714,2.1032554870796836,210,59
2022-09-08T18:50,0.0514217753270623,2.154677262406746,220,59
2022-09-08T19:00,0.0553227375932533,2.2099999999999995,230,59
2022-09-08T19:10,0.0024861760952786,2.212486176095278,240,59
2022-09-08T19:20,0.0026499361973628,2.2151361122926407,250,59
2022-09-08T19:30,0.002813696299447,2.217949808592088,260,59
2022-09-08T19:40,0.0339095065929391,2.251859315185027,270,59
2022-09-08T19:50,0.0673500638026371,2.319209378987664,280,59
2022-09-08T20:00,0.1007906210123351,2.4199999999999995,290,59
2022-09-08T20:10,3.446139831560453,5.866139831560453,300,59
2022-09-08T20:20,4.304664935164142,10.170804766724595,310,59
2022-09-08T20:30,5.163190038767832,15.333994805492427,320,59
2022-09-08T20:40,0.7796000356485813,16.11359484114101,330,59
2022-09-08T20:50,0.6986683981691908,16.812263239310198,340,59
2022-09-08T21:00,0.6177367606898001,17.43,350,59
2022-09-08T21:10,0.3920120350809806,17.82201203508098,360,59
2022-09-08T21:20,0.3329101850073618,18.15492222008834,370,59
2022-09-08T21:30,0.273808334933743,18.428730555022085,380,59
2022-09-08T21:40,0.0380289354074643,18.46675949042955,390,59
2022-09-08T21:50,0.0304231483259714,18.497182638755522,400,59
2022-09-08T22:00,0.0228173612444785,18.52,410,59
2022-09-08T22:10,0.0,18.52,420,59
2022-09-08T22:20,0.0,18.52,430,59
2022-09-08T22:30,0.0,18.52,440,59
2022-09-08T22:40,0.0,18.52,450,59
2022-09-08T22:50,0.0,18.52,460,59
2022-09-08T23:00,0.0,18.52,470,59
2022-09-08T23:10,0.0,18.52,480,59
2022-09-08T23:20,0.0,18.52,490,59
2022-09-08T23:30,0.0,18.52,500,59
2022-09-08T23:40,0.0,18.52,510,59
2022-09-08T23:50,0.0,18.52,520,59
2022-09-09T00:00,0.0,18.52,530,59
2022-09-09T15:10,0.1284955752212389,0.1284955752212389,0,60
2022-09-09T15:20,0.1606194690265487,0.28911504424778756,10,60
2022-09-09T15:30,0.1927433628318584,0.48185840707964595,20,60
2022-09-09T15:40,0.0457522123893805,0.5276106194690264,30,60
2022-09-09T15:50,0.0593805309734513,0.5869911504424777,40,60
2022-09-09T16:00,0.0730088495575221,0.6599999999999998,50,60
2022-09-09T16:10,0.0997413793103448,0.7597413793103446,60,60
2022-09-09T16:20,0.1154310344827586,0.8751724137931032,70,60
2022-09-09T16:30,0.1311206896551724,1.0062931034482756,80,60
2022-09-09T16:40,0.0182112068965517,1.0245043103448273,90,60
2022-09-09T16:50,0.0145689655172413,1.0390732758620687,100,60
2022-09-09T17:00,0.010926724137931,1.0499999999999996,110,60
2022-09-09T17:10,0.0,1.0499999999999996,120,60
2022-09-09T17:20,0.0,1.0499999999999996,130,60
2022-09-09T17:30,0.0,1.0499999999999996,140,60
2022-09-09T17:40,0.0,1.0499999999999996,150,60
2022-09-09T17:50,0.0,1.0499999999999996,160,60
2022-09-09T18:00,0.0,1.0499999999999996,170,60
