time,prec,total_prec,duration,id
2022-11-04T09:00,0.0095862676056338,10.924999999999994,1550,72
2022-11-04T09:10,0.0,10.924999999999994,1560,72
2022-11-04T09:20,0.0,10.924999999999994,1570,72
2022-11-04T09:30,0.0,10.924999999999994,1580,72
2022-11-04T09:40,0.0,10.924999999999994,1590,72
2022-11-04T09:50,0.0,10.924999999999994,1600,72
2022-11-04T10:00,0.0,10.924999999999994,1610,72
2022-11-04T10:10,0.0,10.924999999999994,1620,72
2022-11-04T10:20,0.0,10.924999999999994,1630,72
2022-11-04T10:30,0.0,10.924999999999994,1640,72
2022-11-04T10:40,0.0,10.924999999999994,1650,72
2022-11-04T10:50,0.0,10.924999999999994,1660,72
2022-11-04T11:00,0.0,10.924999999999994,1670,72
2022-11-04T18:10,0.0414723926380368,0.0414723926380368,0,73
2022-11-04T18:20,0.051840490797546,0.0933128834355828,10,73
2022-11-04T18:30,0.0622085889570552,0.155521472392638,20,73
2022-11-04T18:40,0.0225971370143149,0.1781186094069529,30,73
2022-11-04T18:50,0.0348261758691206,0.2129447852760735,40,73
2022-11-04T19:00,0.0470552147239263,0.2599999999999998,50,73
2022-11-04T19:10,0.037326637972262,0.2973266379722618,60,73
2022-11-04T19:20,0.0450263032042085,0.3423529411764703,70,73
2022-11-04T19:30,0.0527259684361549,0.3950789096126252,80,73
2022-11-04T19:40,0.0402140124342419,0.4352929220468671,90,73
2022-11-04T19:50,0.0716403634624581,0.5069332855093251,100,73
2022-11-04T20:00,0.1030667144906743,0.6099999999999994,110,73
2022-11-04T20:10,0.2757804414750769,0.8857804414750763,120,73
2022-11-04T20:20,0.3402207375384817,1.2260011790135579,130,73
2022-11-04T20:30,0.4046610336018864,1.6306622126154442,140,73
2022-11-04T20:40,0.0819447173642496,1.7126069299796938,150,73
2022-11-04T20:50,0.0964459291281849,1.8090528591078787,160,73
2022-11-04T21:00,0.1109471408921202,1.9199999999999988,170,73
2022-11-04T21:10,0.0997407559012143,2.0197407559012133,180,73
2022-11-04T21:20,0.1112702960840496,2.1310110519852627,190,73
2022-11-04T21:30,0.1227998362668849,2.2538108882521475,200,73
2022-11-04T21:40,0.0379315049802155,2.291742393232363,210,73
2022-11-04T21:50,0.055396370582617,2.34713876381498,220,73
2022-11-04T22:00,0.0728612361850184,2.419999999999998,230,73
2022-11-04T22:10,0.1086293436293436,2.528629343629342,240,73
2022-11-04T22:20,0.1296332046332046,2.6582625482625466,250,73
2022-11-04T22:30,0.1506370656370656,2.8088996138996123,260,73
2022-11-04T22:40,0.0327364864864864,2.841636100386099,270,73
2022-11-04T22:50,0.0403667953667953,2.882002895752894,280,73
2022-11-04T23:00,0.0479971042471042,2.9299999999999984,290,73
2022-11-04T23:10,0.0489972899728997,2.9789972899728983,300,73
2022-11-04T23:20,0.0557181571815718,3.03471544715447,310,73
2022-11-04T23:30,0.0624390243902439,3.097154471544714,320,73
2022-11-04T23:40,0.0173441734417344,3.1144986449864485,330,73
2022-11-04T23:50,0.0242818428184281,3.1387804878048766,340,73
2022-11-05T00:00,0.0312195121951219,3.1699999999999986,350,73
2022-11-05T00:10,0.0316546762589928,3.2016546762589915,360,73
2022-11-05T00:20,0.037410071942446,3.2390647482014376,370,73
2022-11-05T00:30,0.0431654676258992,3.2822302158273367,380,73
2022-11-05T00:40,0.0182254196642685,3.300455635491605,390,73
2022-11-05T00:50,0.0292565947242206,3.3297122302158257,400,73
2022-11-05T01:00,0.0402877697841726,3.3699999999999983,410,73
2022-11-05T01:10,0.0824943310657596,3.452494331065758,420,73
2022-11-05T01:20,0.1002267573696145,3.552721088435373,430,73
2022-11-05T01:30,0.1179591836734694,3.670680272108842,440,73
2022-11-05T01:40,0.0163832199546485,3.6870634920634906,450,73
2022-11-05T01:50,0.0131065759637188,3.7001700680272096,460,73
2022-11-05T02:00,0.0098299319727891,3.7099999999999986,470,73
2022-11-05T02:10,0.0,3.7099999999999986,480,73
2022-11-05T02:20,0.0,3.7099999999999986,490,73
2022-11-05T02:30,0.0,3.7099999999999986,500,73
2022-11-05T02:40,0.0,3.7099999999999986,510,73
2022-11-05T02:50,0.0,3.7099999999999986,520,73
2022-11-05T03:00,0.0,3.7099999999999986,530,73
2022-11-05T03:10,0.0,3.7099999999999986,540,73
2022-11-05T03:20,0.0,3.7099999999999986,550,73
2022-11-05T03:30,0.0,3.7099999999999986,560,73
2022-11-05T03:40,0.0,3.7099999999999986,570,73
2022-11-05T03:50,0.0,3.7099999999999986,580,73
2022-11-05T04:00,0.0,3.7099999999999986,590,73
2022-11-05T04:10,0.0423529411764705,0.0423529411764705,0,74
2022-11-05T04:20,0.0529411764705882,0.0952941176470587,10,74
2022-11-05T04:30,0.0635294117647058,0.1588235294117645,20,74
2022-11-05T04:40,0.0088235294117647,0.1676470588235292,30,74
2022-11-05T04:50,0.0070588235294117,0.1747058823529409,40,74
2022-11-05T05:00,0.0052941176470588,0.17999999999999972,50,74
2022-11-05T05:10,0.0,0.17999999999999972,60,74
2022-11-05T05:20,0.0,0.17999999999999972,70,74
2022-11-05T05:30,0.0,0.17999999999999972,80,74
2022-11-05T05:40,0.0,0.17999999999999972,90,74
2022-11-05T05:50,0.0,0.17999999999999972,100,74
2022-11-05T06:00,0.0,0.17999999999999972,110,74
2022-11-05T06:10,0.0,0.17999999999999972,120,74
2022-11-05T06:20,0.0,0.17999999999999972,130,74
2022-11-05T06:30,0.0,0.17999999999999972,140,74
2022-11-05T06:40,0.0,0.17999999999999972,150,74
2022-11-05T06:50,0.0,0.17999999999999972,160,74
2022-11-05T07:00,0.0,0.17999999999999972,170,74
2022-11-05T22:10,0.0937047353760445,0.0937047353760445,0,75
2022-11-05T22:20,0.1171309192200557,0.2108356545961002,10,75
2022-11-05T22:30,0.1405571030640668,0.351392757660167,20,75
2022-11-05T22:40,0.0498142989786443,0.4012070566388113,30,75
2022-11-05T22:50,0.0762024141132776,0.4774094707520889,40,75
2022-11-05T23:00,0.1025905292479108,0.5799999999999997,50,75
2022-11-05T23:10,0.1836656441717791,0.7636656441717788,60,75
2022-11-05T23:20,0.2212423312883435,0.9849079754601223,70,75
2022-11-05T23:30,0.258819018404908,1.2437269938650304,80,75
2022-11-05T23:40,0.0359470858895705,1.279674079754601,90,75
2022-11-05T23:50,0.0287576687116564,1.3084317484662573,100,75
2022-11-06T00:00,0.0215682515337423,1.3299999999999996,110,75
2022-11-06T00:10,0.0,1.3299999999999996,120,75
2022-11-06T00:20,0.0,1.3299999999999996,130,75
2022-11-06T00:30,0.0,1.3299999999999996,140,75
2022-11-06T00:40,0.0,1.3299999999999996,150,75
2022-11-06T00:50,0.0,1.3299999999999996,160,75
2022-11-06T01:00,0.0,1.3299999999999996,170,75
2022-11-06T01:10,0.3889650986342943,1.718965098634294,180,75
2022-11-06T01:20,0.4862063732928678,2.205171471927162,190,75
2022-11-06T01:30,0.5834476479514416,2.7886191198786032,200,75
2022-11-06T01:40,0.1038507840161861,2.8924699038947894,210,75
2022-11-06T01:50,0.1104602933737986,3.0029301972685882,220,75
2022-11-06T02:00,0.1170698027314112,3.119999999999999,230,75
2022-11-06T02:10,0.0949081885856079,3.214908188585607,240,75
2022-11-06T02:20,0.0999801488833747,3.3148883374689815,250,75
2022-11-06T02:30,0.1050521091811414,3.419940446650123,260,75
2022-11-06T02:40,0.0287642679900744,3.4487047146401975,270,75
2022-11-06T02:50,0.0400198511166253,3.4887245657568227,280,75
2022-11-06T03:00,0.0512754342431761,3.5399999999999987,290,75
2022-11-06T03:10,0.0686406460296096,3.6086406460296083,300,75
2022-11-06T03:20,0.0809959623149394,3.6896366083445478,310,75
2022-11-06T03:30,0.0933512786002691,3.782987886944817,320,75
2022-11-06T03:40,0.023947958725886,3.806935845670703,330,75
2022-11-06T03:50,0.0323373710183939,3.839273216689097,340,75
2022-11-06T04:00,0.0407267833109017,3.8799999999999986,350,75
2022-11-06T04:10,0.0398145285935084,3.919814528593507,360,75
2022-11-06T04:20,0.0466151468315301,3.966429675425037,370,75
2022-11-06T04:30,0.0534157650695517,4.0198454404945885,380,75
2022-11-06T04:40,0.0211437403400309,4.040989180834619,390,75
2022-11-06T04:50,0.0333848531684698,4.074374034003089,400,75
2022-11-06T05:00,0.0456259659969088,4.119999999999997,410,75
2022-11-06T05:10,0.0802781641168289,4.200278164116827,420,75
2022-11-06T05:20,0.097260083449235,4.297538247566062,430,75
2022-11-06T05:30,0.1142420027816411,4.411780250347704,440,75
2022-11-06T05:40,0.0225567918405192,4.434337042188223,450,75
2022-11-06T05:50,0.0260732498840982,4.460410292072321,460,75
2022-11-06T06:00,0.0295897079276773,4.489999999999998,470,75
2022-11-06T06:10,0.020523517382413,4.510523517382412,480,75
2022-11-06T06:20,0.0227034764826175,4.533226993865029,490,75
2022-11-06T06:30,0.024883435582822,4.558110429447852,500,75
2022-11-06T06:40,0.0123885480572597,4.570498977505111,510,75
2022-11-06T06:50,0.0206298568507157,4.5911288343558265,520,75
2022-11-06T07:00,0.0288711656441717,4.619999999999998,530,75
2022-11-06T07:10,0.035853971748303,4.655853971748301,540,75
2022-11-06T07:20,0.0438158136121812,4.6996697853604825,550,75
2022-11-06T07:30,0.0517776554760594,4.751447440836542,560,75
2022-11-06T07:40,0.0290735644835809,4.780521005320123,570,75
2022-11-06T07:50,0.049517519721152,4.830038525041275,580,75
2022-11-06T08:00,0.0699614749587231,4.899999999999999,590,75
2022-11-06T08:10,0.1358556207871276,5.035855620787126,600,75
2022-11-06T08:20,0.1665775168514894,5.202433137638616,610,75
2022-11-06T08:30,0.1972994129158512,5.399732550554467,620,75
2022-11-06T08:40,0.0514861926505762,5.451218743205043,630,75
2022-11-06T08:50,0.0700891498151772,5.521307893020221,640,75
2022-11-06T09:00,0.0886921069797782,5.6099999999999985,650,75
2022-11-06T09:10,0.1310132318288924,5.741013231828891,660,75
2022-11-06T09:20,0.1537284756208083,5.8947417074496995,670,75
2022-11-06T09:30,0.1764437194127242,6.0711854268624235,680,75
2022-11-06T09:40,0.0245060721406561,6.095691499003079,690,75
2022-11-06T09:50,0.0196048577125249,6.1152963567156045,700,75
2022-11-06T10:00,0.0147036432843936,6.129999999999998,710,75
2022-11-06T10:10,0.0,6.129999999999998,720,75
2022-11-06T10:20,0.0,6.129999999999998,730,75
2022-11-06T10:30,0.0,6.129999999999998,740,75
2022-11-06T10:40,0.0,6.129999999999998,750,75
2022-11-06T10:50,0.0,6.129999999999998,760,75
2022-11-06T11:00,0.0,6.129999999999998,770,75
2022-11-06T11:10,0.0,6.129999999999998,780,75
2022-11-06T11:20,0.0,6.129999999999998,790,75
2022-11-06T11:30,0.0,6.129999999999998,800,75
2022-11-06T11:40,0.0,6.129999999999998,810,75
2022-11-06T11:50,0.0,6.129999999999998,820,75
2022-11-06T12:00,0.0,6.129999999999998,830,75
2022-11-07T01:10,0.028235294117647,0.028235294117647,0,76
2022-11-07T01:20,0.0352941176470588,0.0635294117647058,10,76
2022-11-07T01:30,0.0423529411764705,0.10588235294117632,20,76
2022-11-07T01:40,0.0058823529411764,0.11176470588235271,30,76
2022-11-07T01:50,0.0047058823529411,0.11647058823529381,40,76
2022-11-07T02:00,0.0035294117647058,0.11999999999999961,50,76
2022-11-07T02:10,0.0,0.11999999999999961,60,76
2022-11-07T02:20,0.0,0.11999999999999961,70,76
2022-11-07T02:30,0.0,0.11999999999999961,80,76
2022-11-07T02:40,0.0,0.11999999999999961,90,76
2022-11-07T02:50,0.0,0.11999999999999961,100,76
2022-11-07T03:00,0.0,0.11999999999999961,110,76
2022-11-07T03:10,0.0,0.11999999999999961,120,76
2022-11-07T03:20,0.0,0.11999999999999961,130,76
2022-11-07T03:30,0.0,0.11999999999999961,140,76
2022-11-07T03:40,0.0,0.11999999999999961,150,76
2022-11-07T03:50,0.0,0.11999999999999961,160,76
2022-11-07T04:00,0.0,0.11999999999999961,170,76
2022-11-07T04:10,0.5716179677278674,0.5716179677278674,0,77
2022-11-07T04:20,0.7145224596598343,1.2861404273877017,10,77
2022-11-07T04:30,0.857426951591801,2.143567378979503,20,77
2022-11-07T04:40,0.1408576828027329,2.284425061782236,30,77
2022-11-07T04:50,0.138810873673499,2.423235935455735,40,77
2022-11-07T05:00,0.1367640645442651,2.56,50,77
2022-11-07T05:10,0.0707137490608565,2.6307137490608565,60,77
2022-11-07T05:20,0.0696393688955672,2.7003531179564235,70,77
2022-11-07T05:30,0.0685649887302779,2.7689181066867015,80,77
2022-11-07T05:40,0.0358940646130728,2.8048121712997744,90,77
2022-11-07T05:50,0.0603606311044327,2.8651728024042074,100,77
2022-11-07T06:00,0.0848271975957926,2.95,110,77
2022-11-07T06:10,0.1498995311453449,3.099899531145345,120,77
2022-11-07T06:20,0.1834561286001339,3.283355659745479,130,77
2022-11-07T06:30,0.2170127260549229,3.5003683858004018,140,77
2022-11-07T06:40,0.0763563295378432,3.576724715338245,150,77
2022-11-07T06:50,0.116543871399866,3.693268586738111,160,77
2022-11-07T07:00,0.1567314132618888,3.85,170,77
2022-11-07T07:10,0.223966613672496,4.073966613672496,180,77
2022-11-07T07:20,0.2696740858505564,4.3436406995230525,190,77
2022-11-07T07:30,0.3153815580286168,4.659022257551669,200,77
2022-11-07T07:40,0.0831114202437731,4.742133677795442,210,77
2022-11-07T07:50,0.1136592474827768,4.855792925278219,220,77
2022-11-07T08:00,0.1442070747217806,4.999999999999999,230,77
2022-11-07T08:10,0.1766353299310591,5.176635329931059,240,77
2022-11-07T08:20,0.2075118631927656,5.384147193123824,250,77
2022-11-07T08:30,0.2383883964544722,5.6225355895782965,260,77
2022-11-07T08:40,0.0594431014414898,5.681978691019786,270,77
2022-11-07T08:50,0.0791548034739009,5.761133494493687,280,77
2022-11-07T09:00,0.098866505506312,5.8599999999999985,290,77
2022-11-07T09:10,0.1047994269340974,5.964799426934096,300,77
2022-11-07T09:20,0.1222206303724928,6.087020057306589,310,77
2022-11-07T09:30,0.1396418338108882,6.226661891117477,320,77
2022-11-07T09:40,0.0455265042979942,6.272188395415471,330,77
2022-11-07T09:50,0.0677793696275071,6.339967765042978,340,77
2022-11-07T10:00,0.09003223495702,6.429999999999998,350,77
2022-11-07T10:10,0.1576354679802955,6.587635467980293,360,77
2022-11-07T10:20,0.1888759516345723,6.776511419614866,370,77
2022-11-07T10:30,0.2201164352888491,6.996627854903715,380,77
2022-11-07T10:40,0.0305717271234512,7.027199582027166,390,77
2022-11-07T10:50,0.024457381698761,7.051656963725928,400,77
2022-11-07T11:00,0.0183430362740707,7.0699999999999985,410,77
2022-11-07T11:10,0.0,7.0699999999999985,420,77
2022-11-07T11:20,0.0,7.0699999999999985,430,77
2022-11-07T11:30,0.0,7.0699999999999985,440,77
2022-11-07T11:40,0.0,7.0699999999999985,450,77
2022-11-07T11:50,0.0,7.0699999999999985,460,77
2022-11-07T12:00,0.0,7.0699999999999985,470,77
2022-11-07T12:10,0.0,7.0699999999999985,480,77
2022-11-07T12:20,0.0,7.0699999999999985,490,77
2022-11-07T12:30,0.0,7.0699999999999985,500,77
2022-11-07T12:40,0.0,7.0699999999999985,510,77
2022-11-07T12:50,0.0,7.0699999999999985,520,77
2022-11-07T13:00,0.0,7.0699999999999985,530,77
2022-11-07T22:10,0.0407427055702917,0.0407427055702917,0,78
2022-11-07T22:20,0.0509283819628647,0.09167108753315639,10,78
2022-11-07T22:30,0.0611140583554376,0.152785145888594,20,78
2022-11-07T22:40,0.0596286472148541,0.2124137931034481,30,78
2022-11-07T22:50,0.1090716180371352,0.3214854111405833,40,78
2022-11-07T23:00,0.1585145888594164,0.47999999999999976,50,78
2022-11-07T23:10,0.573113322009221,1.0531133220092208,60,78
2022-11-07T23:20,0.7093739383644747,1.7624872603736956,70,78
2022-11-07T23:30,0.8456345547197284,2.608121815093424,80,78
2022-11-07T23:40,0.1174492437110733,2.7255710588044972,90,78
2022-11-07T23:50,0.0939593949688587,2.819530453773356,100,78
2022-11-08T00:00,0.070469546226644,2.89,110,78
2022-11-08T00:10,0.0,2.89,120,78
2022-11-08T00:20,0.0,2.89,130,78
2022-11-08T00:30,0.0,2.89,140,78
2022-11-08T00:40,0.0,2.89,150,78
2022-11-08T00:50,0.0,2.89,160,78
2022-11-08T01:00,0.0,2.89,170,78
2022-11-08T01:10,0.0,2.89,180,78
2022-11-08T01:20,0.0,2.89,190,78
2022-11-08T01:30,0.0,2.89,200,78
2022-11-08T01:40,0.0,2.89,210,78
2022-11-08T01:50,0.0,2.89,220,78
2022-11-08T02:00,0.0,2.89,230,78
2022-11-08T04:10,0.4097560975609756,0.4097560975609756,0,79
2022-11-08T04:20,0.5121951219512195,0.921951219512195,10,79
2022-11-08T04:30,0.6146341463414634,1.5365853658536586,20,79
2022-11-08T04:40,0.1451219512195121,1.6817073170731707,30,79
2022-11-08T04:50,0.1878048780487805,1.869512195121951,40,79
2022-11-08T05:00,0.2304878048780487,2.0999999999999996,50,79
2022-11-08T05:10,0.2861313868613139,2.3861313868613134,60,79
2022-11-08T05:20,0.3308394160583942,2.7169708029197075,70,79
2022-11-08T05:30,0.3755474452554745,3.092518248175182,80,79
2022-11-08T05:40,0.0700425790754258,3.1625608272506076,90,79
2022-11-08T05:50,0.0774939172749391,3.2400547445255468,100,79
2022-11-08T06:00,0.0849452554744525,3.3249999999999993,110,79
2022-11-08T06:10,0.0790898677496615,3.404089867749661,120,79
2022-11-08T06:20,0.0854680828907633,3.489557950640424,130,79
2022-11-08T06:30,0.091846298031865,3.581404248672289,140,79
2022-11-08T06:40,0.0232531500572737,3.6046573987295627,150,79
2022-11-08T06:50,0.0311985837759033,3.635855982505466,160,79
2022-11-08T07:00,0.0391440174945329,3.674999999999999,170,79
2022-11-08T07:10,0.0453731343283582,3.7203731343283573,180,79
2022-11-08T07:20,0.0530289727831431,3.7734021071115005,190,79
2022-11-08T07:30,0.060684811237928,3.8340869183494286,200,79
2022-11-08T07:40,0.0185425812115891,3.8526294995610177,210,79
2022-11-08T07:50,0.0269710272168568,3.8796005267778746,220,79
2022-11-08T08:00,0.0353994732221246,3.914999999999999,230,79
2022-11-08T08:10,0.032755905511811,3.9477559055118103,240,79
2022-11-08T08:20,0.0390551181102362,3.9868110236220464,250,79
2022-11-08T08:30,0.0453543307086614,4.032165354330708,260,79
2022-11-08T08:40,0.024251968503937,4.056417322834645,270,79
2022-11-08T08:50,0.0409448818897637,4.0973622047244085,280,79
2022-11-08T09:00,0.0576377952755905,4.154999999999999,290,79
2022-11-08T09:10,0.1371253822629969,4.292125382262996,300,79
2022-11-08T09:20,0.167920489296636,4.460045871559632,310,79
2022-11-08T09:30,0.1987155963302752,4.6587614678899065,320,79
2022-11-08T09:40,0.0275993883792048,4.686360856269111,330,79
2022-11-08T09:50,0.0220795107033639,4.708440366972475,340,79
2022-11-08T10:00,0.0165596330275229,4.724999999999998,350,79
2022-11-08T10:10,0.0,4.724999999999998,360,79
2022-11-08T10:20,0.0,4.724999999999998,370,79
2022-11-08T10:30,0.0,4.724999999999998,380,79
2022-11-08T10:40,0.0,4.724999999999998,390,79
2022-11-08T10:50,0.0,4.724999999999998,400,79
2022-11-08T11:00,0.0,4.724999999999998,410,79
2022-11-08T11:10,0.0,4.724999999999998,420,79
2022-11-08T11:20,0.0,4.724999999999998,430,79
2022-11-08T11:30,0.0,4.724999999999998,440,79
2022-11-08T11:40,0.0,4.724999999999998,450,79
2022-11-08T11:50,0.0,4.724999999999998,460,79
2022-11-08T12:00,0.0,4.724999999999998,470,79
2022-11-08T13:10,0.0401659751037344,0.0401659751037344,0,80
2022-11-08T13:20,0.050207468879668,0.09037344398340241,10,80
2022-11-08T13:30,0.0602489626556016,0.150622406639004,20,80
2022-11-08T13:40,0.0165836791147994,0.1672060857538034,30,80
2022-11-08T13:50,0.0231258644536652,0.19033195020746863,40,80
2022-11-08T14:00,0.0296680497925311,0.21999999999999972,50,80
2022-11-08T14:10,0.0450473186119873,0.26504731861198705,60,80
2022-11-08T14:20,0.053186119873817,0.31823343848580404,70,80
2022-11-08T14:30,0.0613249211356466,0.3795583596214506,80,80
2022-11-08T14:40,0.0085173501577287,0.3880757097791793,90,80
2022-11-08T14:50,0.0068138801261829,0.3948895899053622,100,80
2022-11-08T15:00,0.0051104100946372,0.3999999999999994,110,80
2022-11-08T15:10,0.0,0.3999999999999994,120,80
2022-11-08T15:20,0.0,0.3999999999999994,130,80
2022-11-08T15:30,0.0,0.3999999999999994,140,80
2022-11-08T15:40,0.0,0.3999999999999994,150,80
2022-11-08T15:50,0.0,0.3999999999999994,160,80
2022-11-08T16:00,0.0,0.3999999999999994,170,80
2022-11-08T16:10,0.0,0.3999999999999994,180,80
2022-11-08T16:20,0.0,0.3999999999999994,190,80
2022-11-08T16:30,0.0,0.3999999999999994,200,80
2022-11-08T16:40,0.0,0.3999999999999994,210,80
2022-11-08T16:50,0.0,0.3999999999999994,220,80
2022-11-08T17:00,0.0,0.3999999999999994,230,80
2022-11-08T19:10,0.2373048128342246,0.2373048128342246,0,81
2022-11-08T19:20,0.2966310160427808,0.5339358288770054,10,81
2022-11-08T19:30,0.3559572192513369,0.8898930481283422,20,81
2022-11-08T19:40,0.0963475935828877,0.9862406417112299,30,81
2022-11-08T19:50,0.1333689839572192,1.1196096256684491,40,81
2022-11-08T20:00,0.1703903743315508,1.29,50,81
2022-11-08T20:10,0.201365725541694,1.491365725541694,60,81
2022-11-08T20:20,0.2373079448456992,1.7286736703873933,70,81
2022-11-08T20:30,0.2732501641497045,2.0019238345370978,80,81
2022-11-08T20:40,0.0741168745896257,2.0760407091267234,90,81
2022-11-08T20:50,0.1026920551543007,2.1787327642810244,100,81
2022-11-08T21:00,0.1312672357189757,2.31,110,81
2022-11-08T21:10,0.182377358490566,2.492377358490566,120,81
2022-11-08T21:20,0.2149811320754717,2.7073584905660377,130,81
2022-11-08T21:30,0.2475849056603773,2.954943396226415,140,81
2022-11-08T21:40,0.0481415094339622,3.0030849056603772,150,81
2022-11-08T21:50,0.0550188679245283,3.0581037735849055,160,81
2022-11-08T22:00,0.0618962264150943,3.1199999999999997,170,81
2022-11-08T22:10,0.0561200923787529,3.1761200923787527,180,81
2022-11-08T22:20,0.0617321016166281,3.237852193995381,190,81
2022-11-08T22:30,0.0673441108545034,3.305196304849884,200,81
2022-11-08T22:40,0.0197459584295612,3.3249422632794454,210,81
2022-11-08T22:50,0.0282678983833718,3.353210161662817,220,81
2022-11-08T23:00,0.0367898383371824,3.3899999999999997,230,81
2022-11-08T23:10,0.0621436716077537,3.4521436716077534,240,81
2022-11-08T23:20,0.0738312428734321,3.5259749144811856,250,81
2022-11-08T23:30,0.0855188141391106,3.6114937286202964,260,81
2022-11-08T23:40,0.0118776130748764,3.6233713416951727,270,81
2022-11-08T23:50,0.0095020904599011,3.632873432155074,280,81
2022-11-09T00:00,0.0071265678449258,3.6399999999999997,290,81
2022-11-09T00:10,0.0,3.6399999999999997,300,81
2022-11-09T00:20,0.0,3.6399999999999997,310,81
2022-11-09T00:30,0.0,3.6399999999999997,320,81
2022-11-09T00:40,0.0,3.6399999999999997,330,81
2022-11-09T00:50,0.0,3.6399999999999997,340,81
2022-11-09T01:00,0.0,3.6399999999999997,350,81
2022-11-09T01:10,0.0,3.6399999999999997,360,81
2022-11-09T01:20,0.0,3.6399999999999997,370,81
2022-11-09T01:30,0.0,3.6399999999999997,380,81
2022-11-09T01:40,0.0,3.6399999999999997,390,81
2022-11-09T01:50,0.0,3.6399999999999997,400,81
2022-11-09T02:00,0.0,3.6399999999999997,410,81
2022-11-22T05:10,0.2515140186915888,0.2515140186915888,0,82
2022-11-22T05:20,0.314392523364486,0.5659065420560747,10,82
2022-11-22T05:30,0.3772710280373831,0.9431775700934578,20,82
2022-11-22T05:40,0.0675763239875389,1.0107538940809968,30,82
2022-11-22T05:50,0.0722741433021806,1.0830280373831773,40,82
2022-11-22T06:00,0.0769719626168224,1.1599999999999997,50,82
2022-11-22T06:10,0.0676068376068376,1.2276068376068372,60,82
2022-11-22T06:20,0.0714957264957265,1.2991025641025638,70,82
2022-11-22T06:30,0.0753846153846154,1.3744871794871791,80,82
2022-11-22T06:40,0.0172008547008547,1.3916880341880338,90,82
2022-11-22T06:50,0.0218376068376068,1.4135256410256405,100,82
2022-11-22T07:00,0.0264743589743589,1.4399999999999993,110,82
2022-11-22T07:10,0.0163779527559055,1.4563779527559049,120,82
2022-11-22T07:20,0.0188188976377952,1.4751968503937,130,82
2022-11-22T07:30,0.021259842519685,1.4964566929133851,140,82
2022-11-22T07:40,0.0173622047244094,1.5138188976377944,150,82
2022-11-22T07:50,0.0311811023622047,1.544999999999999,160,82
2022-11-22T08:00,0.0449999999999999,1.589999999999999,170,82
2022-11-22T08:10,0.0900622591165135,1.6800622591165124,180,82
2022-11-22T08:20,0.1112214645715979,1.7912837236881103,190,82
2022-11-22T08:30,0.1323806700266824,1.9236643937147928,200,82
2022-11-22T08:40,0.0570876568830912,1.980752050597884,210,82
2022-11-22T08:50,0.0921118687617353,2.0728639193596194,220,82
2022-11-22T09:00,0.1271360806403795,2.199999999999999,230,82
2022-11-22T09:10,0.2593764080382085,2.4593764080382075,240,82
2022-11-22T09:20,0.3153978552762008,2.7747742633144084,250,82
2022-11-22T09:30,0.3714193025141931,3.1461935658286015,260,82
2022-11-22T09:40,0.0515860142380823,3.1977795800666837,270,82
2022-11-22T09:50,0.0412688113904658,3.2390483914571497,280,82
2022-11-22T10:00,0.0309516085428494,3.269999999999999,290,82
2022-11-22T10:10,0.0,3.269999999999999,300,82
2022-11-22T10:20,0.0,3.269999999999999,310,82
2022-11-22T10:30,0.0,3.269999999999999,320,82
2022-11-22T10:40,0.0,3.269999999999999,330,82
2022-11-22T10:50,0.0,3.269999999999999,340,82
2022-11-22T11:00,0.0,3.269999999999999,350,82
2022-11-22T11:10,0.0494117647058823,3.3194117647058814,360,82
2022-11-22T11:20,0.0617647058823529,3.381176470588234,370,82
2022-11-22T11:30,0.0741176470588235,3.4552941176470577,380,82
2022-11-22T11:40,0.0102941176470588,3.4655882352941165,390,82
2022-11-22T11:50,0.008235294117647,3.4738235294117636,400,82
2022-11-22T12:00,0.0061764705882352,3.4799999999999986,410,82
2022-11-22T12:10,0.0,3.4799999999999986,420,82
2022-11-22T12:20,0.0,3.4799999999999986,430,82
2022-11-22T12:30,0.0,3.4799999999999986,440,82
2022-11-22T12:40,0.0,3.4799999999999986,450,82
2022-11-22T12:50,0.0,3.4799999999999986,460,82
2022-11-22T13:00,0.0,3.4799999999999986,470,82
2022-11-22T13:10,0.0,3.4799999999999986,480,82
2022-11-22T13:20,0.0,3.4799999999999986,490,82
2022-11-22T13:30,0.0,3.4799999999999986,500,82
2022-11-22T13:40,0.0,3.4799999999999986,510,82
2022-11-22T13:50,0.0,3.4799999999999986,520,82
2022-11-22T14:00,0.0,3.4799999999999986,530,82
2022-11-22T16:10,0.0110344827586206,0.0110344827586206,0,83
2022-11-22T16:20,0.0137931034482758,0.0248275862068964,10,83
2022-11-22T16:30,0.016551724137931,0.041379310344827405,20,83
2022-11-22T16:40,0.0078160919540229,0.049195402298850305,30,83
2022-11-22T16:50,0.0128735632183908,0.0620689655172411,40,83
2022-11-22T17:00,0.0179310344827586,0.0799999999999997,50,83
2022-11-22T17:10,0.0317460317460317,0.1117460317460314,60,83
2022-11-22T17:20,0.0387301587301587,0.1504761904761901,70,83
2022-11-22T17:30,0.0457142857142857,0.1961904761904758,80,83
2022-11-22T17:40,0.0111111111111111,0.2073015873015869,90,83
2022-11-22T17:50,0.0146031746031746,0.2219047619047615,100,83
2022-11-22T18:00,0.018095238095238,0.2399999999999995,110,83
2022-11-22T18:10,0.015367231638418,0.2553672316384175,120,83
2022-11-22T18:20,0.0178531073446327,0.2732203389830502,130,83
