time,prec,total_prec,duration,id
2022-11-04T01:20,0.165606681121015,5.462437966754996,1030,77
2022-11-04T01:30,0.1943820766080462,5.656820043363042,1040,77
2022-11-04T01:40,0.070061832490163,5.726881875853205,1050,77
2022-11-04T01:50,0.1077266522123183,5.834608528065523,1060,77
2022-11-04T02:00,0.1453914719344736,5.979999999999997,1070,77
2022-11-04T02:10,0.1977421038893239,6.1777421038893205,1080,77
2022-11-04T02:20,0.2384286087183503,6.416170712607671,1090,77
2022-11-04T02:30,0.2791151135473767,6.695285826155048,1100,77
2022-11-04T02:40,0.0857119551031062,6.7809977812581534,1110,77
2022-11-04T02:50,0.124904724614983,6.9059025058731365,1120,77
2022-11-04T03:00,0.1640974941268598,7.069999999999997,1130,77
2022-11-04T03:10,0.213124533929903,7.283124533929899,1140,77
2022-11-04T03:20,0.2542132736763609,7.53733780760626,1150,77
2022-11-04T03:30,0.2953020134228188,7.832639821029079,1160,77
2022-11-04T03:40,0.0808351976137211,7.9134750186428,1170,77
2022-11-04T03:50,0.1124533929903057,8.025928411633107,1180,77
2022-11-04T04:00,0.1440715883668904,8.169999999999996,1190,77
2022-11-04T04:10,0.1706412760416667,8.340641276041664,1200,77
2022-11-04T04:20,0.2013509114583333,8.541992187499996,1210,77
2022-11-04T04:30,0.232060546875,8.774052734374996,1220,77
2022-11-04T04:40,0.0669962565104166,8.841048990885412,1230,77
2022-11-04T04:50,0.0953157552083333,8.936364746093744,1240,77
2022-11-04T05:00,0.12363525390625,9.059999999999995,1250,77
2022-11-04T05:10,0.1518227046585255,9.211822704658521,1260,77
2022-11-04T05:20,0.1801175938489371,9.391940298507459,1270,77
2022-11-04T05:30,0.2084124830393487,9.600352781546807,1280,77
2022-11-04T05:40,0.0606422433288105,9.660995024875618,1290,77
2022-11-04T05:50,0.0865490728177295,9.747544097693348,1300,77
2022-11-04T06:00,0.1124559023066485,9.859999999999996,1310,77
2022-11-04T06:10,0.1529432390970852,10.012943239097082,1320,77
2022-11-04T06:20,0.18158010081087,10.194523339907951,1330,77
2022-11-04T06:30,0.2102169625246548,10.404740302432606,1340,77
2022-11-04T06:40,0.0483946964716195,10.453134998904225,1350,77
2022-11-04T06:50,0.0617532325224632,10.514888231426688,1360,77
2022-11-04T07:00,0.075111768573307,10.589999999999996,1370,77
2022-11-04T07:10,0.081159420289855,10.671159420289852,1380,77
2022-11-04T07:20,0.0934140524674371,10.76457347275729,1390,77
2022-11-04T07:30,0.1056686846450192,10.87024215740231,1400,77
2022-11-04T07:40,0.0287653641533663,10.899007521555676,1410,77
2022-11-04T07:50,0.0399192808658961,10.938926802421571,1420,77
2022-11-04T08:00,0.0510731975784259,10.989999999999997,1430,77
2022-11-04T08:10,0.0584323858742463,11.048432385874243,1440,77
2022-11-04T08:20,0.0689061154177433,11.117338501291986,1450,77
2022-11-04T08:30,0.0793798449612403,11.196718346253226,1460,77
2022-11-04T08:40,0.025495262704565,11.22221360895779,1470,77
2022-11-04T08:50,0.0377605512489233,11.259974160206713,1480,77
2022-11-04T09:00,0.0500258397932816,11.309999999999995,1490,77
2022-11-04T09:10,0.070404984423676,11.380404984423672,1500,77
2022-11-04T09:20,0.0842679127725856,11.464672897196257,1510,77
2022-11-04T09:30,0.0981308411214953,11.562803738317752,1520,77
2022-11-04T09:40,0.0243769470404984,11.58718068535825,1530,77
2022-11-04T09:50,0.032398753894081,11.61957943925233,1540,77
2022-11-04T10:00,0.0404205607476635,11.659999999999993,1550,77
2022-11-04T10:10,0.0502493853178784,11.710249385317871,1560,77
2022-11-04T10:20,0.0585704250087811,11.768819810326653,1570,77
2022-11-04T10:30,0.0668914646996838,11.835711275026336,1580,77
2022-11-04T10:40,0.0146224095539164,11.850333684580253,1590,77
2022-11-04T10:50,0.0180962416578854,11.868429926238138,1600,77
2022-11-04T11:00,0.0215700737618545,11.889999999999992,1610,77
2022-11-04T11:10,0.0286314021830394,11.918631402183031,1620,77
2022-11-04T11:20,0.0326028547439126,11.951234256926943,1630,77
2022-11-04T11:30,0.0365743073047858,11.98780856423173,1640,77
2022-11-04T11:40,0.0050797649034424,11.992888329135171,1650,77
2022-11-04T11:50,0.0040638119227539,11.996952141057925,1660,77
2022-11-04T12:00,0.0030478589420654,11.99999999999999,1670,77
2022-11-04T12:10,0.0,11.99999999999999,1680,77
2022-11-04T12:20,0.0,11.99999999999999,1690,77
2022-11-04T12:30,0.0,11.99999999999999,1700,77
2022-11-04T12:40,0.0,11.99999999999999,1710,77
2022-11-04T12:50,0.0,11.99999999999999,1720,77
2022-11-04T13:00,0.0,11.99999999999999,1730,77
2022-11-04T13:10,0.0,11.99999999999999,1740,77
2022-11-04T13:20,0.0,11.99999999999999,1750,77
2022-11-04T13:30,0.0,11.99999999999999,1760,77
2022-11-04T13:40,0.0,11.99999999999999,1770,77
2022-11-04T13:50,0.0,11.99999999999999,1780,77
2022-11-04T14:00,0.0,11.99999999999999,1790,77
2022-11-05T00:10,0.093477088948787,0.093477088948787,0,78
2022-11-05T00:20,0.1168463611859838,0.21032345013477077,10,78
2022-11-05T00:30,0.1402156334231806,0.3505390835579514,20,78
2022-11-05T00:40,0.0382614555256064,0.3888005390835578,30,78
2022-11-05T00:50,0.0531536388140161,0.44195417789757385,40,78
2022-11-05T01:00,0.0680458221024258,0.5099999999999997,50,78
2022-11-05T01:10,0.102712802768166,0.6127128027681656,60,78
2022-11-05T01:20,0.1211557093425605,0.7338685121107261,70,78
2022-11-05T01:30,0.139598615916955,0.8734671280276811,80,78
2022-11-05T01:40,0.0193886966551326,0.8928558246828138,90,78
2022-11-05T01:50,0.0155109573241061,0.9083667820069199,100,78
2022-11-05T02:00,0.0116332179930795,0.9199999999999994,110,78
2022-11-05T02:10,0.0,0.9199999999999994,120,78
2022-11-05T02:20,0.0,0.9199999999999994,130,78
2022-11-05T02:30,0.0,0.9199999999999994,140,78
2022-11-05T02:40,0.0,0.9199999999999994,150,78
2022-11-05T02:50,0.0,0.9199999999999994,160,78
2022-11-05T03:00,0.0,0.9199999999999994,170,78
2022-11-05T03:10,0.0,0.9199999999999994,180,78
2022-11-05T03:20,0.0,0.9199999999999994,190,78
2022-11-05T03:30,0.0,0.9199999999999994,200,78
2022-11-05T03:40,0.0,0.9199999999999994,210,78
2022-11-05T03:50,0.0,0.9199999999999994,220,78
2022-11-05T04:00,0.0,0.9199999999999994,230,78
2022-11-05T05:10,0.0470588235294117,0.0470588235294117,0,79
2022-11-05T05:20,0.0588235294117647,0.1058823529411764,10,79
2022-11-05T05:30,0.0705882352941176,0.176470588235294,20,79
2022-11-05T05:40,0.0098039215686274,0.18627450980392138,30,79
2022-11-05T05:50,0.0078431372549019,0.19411764705882328,40,79
2022-11-05T06:00,0.0058823529411764,0.19999999999999968,50,79
2022-11-05T06:10,0.0,0.19999999999999968,60,79
2022-11-05T06:20,0.0,0.19999999999999968,70,79
2022-11-05T06:30,0.0,0.19999999999999968,80,79
2022-11-05T06:40,0.0,0.19999999999999968,90,79
2022-11-05T06:50,0.0,0.19999999999999968,100,79
2022-11-05T07:00,0.0,0.19999999999999968,110,79
2022-11-05T07:10,0.0,0.19999999999999968,120,79
2022-11-05T07:20,0.0,0.19999999999999968,130,79
2022-11-05T07:30,0.0,0.19999999999999968,140,79
2022-11-05T07:40,0.0,0.19999999999999968,150,79
2022-11-05T07:50,0.0,0.19999999999999968,160,79
2022-11-05T08:00,0.0,0.19999999999999968,170,79
2022-11-05T21:10,0.0137931034482758,0.0137931034482758,0,80
2022-11-05T21:20,0.0172413793103448,0.0310344827586206,10,80
2022-11-05T21:30,0.0206896551724137,0.051724137931034295,20,80
2022-11-05T21:40,0.0097701149425287,0.061494252873563,30,80
2022-11-05T21:50,0.0160919540229885,0.07758620689655149,40,80
2022-11-05T22:00,0.0224137931034482,0.09999999999999969,50,80
2022-11-05T22:10,0.0258397932816537,0.1258397932816534,60,80
2022-11-05T22:20,0.0315245478036175,0.1573643410852709,70,80
2022-11-05T22:30,0.0372093023255814,0.1945736434108523,80,80
2022-11-05T22:40,0.020671834625323,0.21524547803617528,90,80
2022-11-05T22:50,0.0351421188630491,0.25038759689922435,100,80
2022-11-05T23:00,0.0496124031007752,0.29999999999999954,110,80
2022-11-05T23:10,0.0924269528920691,0.39242695289206864,120,80
2022-11-05T23:20,0.1132975551580202,0.5057245080500888,130,80
2022-11-05T23:30,0.1341681574239713,0.6398926654740602,140,80
2022-11-05T23:40,0.0378652355396541,0.6777579010137144,150,80
2022-11-05T23:50,0.0533691115086463,0.7311270125223607,160,80
2022-11-06T00:00,0.0688729874776386,0.7999999999999993,170,80
2022-11-06T00:10,0.1073104056437389,0.9073104056437382,180,80
2022-11-06T00:20,0.1270282186948853,1.0343386243386234,190,80
2022-11-06T00:30,0.1467460317460317,1.181084656084655,200,80
2022-11-06T00:40,0.0203813932980599,1.201466049382715,210,80
2022-11-06T00:50,0.0163051146384479,1.2177711640211628,220,80
2022-11-06T01:00,0.0122288359788359,1.2299999999999986,230,80
2022-11-06T01:10,0.0,1.2299999999999986,240,80
2022-11-06T01:20,0.0,1.2299999999999986,250,80
2022-11-06T01:30,-0.0,1.2299999999999986,260,80
2022-11-06T01:40,0.0,1.2299999999999986,270,80
2022-11-06T01:50,0.0,1.2299999999999986,280,80
2022-11-06T02:00,0.0,1.2299999999999986,290,80
2022-11-06T02:10,0.0,1.2299999999999986,300,80
2022-11-06T02:20,0.0,1.2299999999999986,310,80
2022-11-06T02:30,0.0,1.2299999999999986,320,80
2022-11-06T02:40,0.0,1.2299999999999986,330,80
2022-11-06T02:50,0.0,1.2299999999999986,340,80
2022-11-06T03:00,0.0,1.2299999999999986,350,80
2022-11-06T08:10,0.0357195571955719,0.0357195571955719,0,81
2022-11-06T08:20,0.0446494464944649,0.0803690036900368,10,81
2022-11-06T08:30,0.0535793357933579,0.13394833948339468,20,81
2022-11-06T08:40,0.0188068880688806,0.15275522755227527,30,81
2022-11-06T08:50,0.0286838868388683,0.18143911439114357,40,81
2022-11-06T09:00,0.038560885608856,0.21999999999999958,50,81
2022-11-06T09:10,0.0686105407255304,0.28861054072553,60,81
2022-11-06T09:20,0.0826009582477755,0.3712114989733055,70,81
2022-11-06T09:30,0.0965913757700205,0.46780287474332605,80,81
2022-11-06T09:40,0.0134154688569473,0.4812183436002733,90,81
2022-11-06T09:50,0.0107323750855578,0.4919507186858311,100,81
2022-11-06T10:00,0.0080492813141683,0.49999999999999944,110,81
2022-11-06T10:10,0.0,0.49999999999999944,120,81
2022-11-06T10:20,0.0,0.49999999999999944,130,81
2022-11-06T10:30,0.0,0.49999999999999944,140,81
2022-11-06T10:40,0.0,0.49999999999999944,150,81
2022-11-06T10:50,0.0,0.49999999999999944,160,81
2022-11-06T11:00,0.0,0.49999999999999944,170,81
2022-11-06T11:10,0.0,0.49999999999999944,180,81
2022-11-06T11:20,0.0,0.49999999999999944,190,81
2022-11-06T11:30,0.0,0.49999999999999944,200,81
2022-11-06T11:40,0.0,0.49999999999999944,210,81
2022-11-06T11:50,0.0,0.49999999999999944,220,81
2022-11-06T12:00,0.0,0.49999999999999944,230,81
2022-11-07T04:10,0.1450676982591876,0.1450676982591876,0,82
2022-11-07T04:20,0.1813346228239845,0.32640232108317213,10,82
2022-11-07T04:30,0.2176015473887814,0.5440038684719535,20,82
2022-11-07T04:40,0.0524661508704061,0.5964700193423595,30,82
2022-11-07T04:50,0.0686653771760154,0.6651353965183749,40,82
2022-11-07T05:00,0.0848646034816247,0.7499999999999997,50,82
2022-11-07T05:10,0.1173154362416107,0.8673154362416103,60,82
2022-11-07T05:20,0.1361195851128737,1.003435021354484,70,82
2022-11-07T05:30,0.1549237339841366,1.1583587553386208,80,82
2022-11-07T05:40,0.0215171852755745,1.1798759406141952,90,82
2022-11-07T05:50,0.0172137482204596,1.1970896888346547,100,82
2022-11-07T06:00,0.0129103111653447,1.2099999999999995,110,82
2022-11-07T06:10,0.0,1.2099999999999995,120,82
2022-11-07T06:20,0.0,1.2099999999999995,130,82
2022-11-07T06:30,-0.0,1.2099999999999995,140,82
2022-11-07T06:40,0.0,1.2099999999999995,150,82
2022-11-07T06:50,0.0,1.2099999999999995,160,82
2022-11-07T07:00,0.0,1.2099999999999995,170,82
2022-11-07T07:10,0.0,1.2099999999999995,180,82
2022-11-07T07:20,0.0,1.2099999999999995,190,82
2022-11-07T07:30,0.0,1.2099999999999995,200,82
2022-11-07T07:40,0.0,1.2099999999999995,210,82
2022-11-07T07:50,0.0,1.2099999999999995,220,82
2022-11-07T08:00,0.0,1.2099999999999995,230,82
2022-11-07T11:10,0.04,0.04,0,83
2022-11-07T11:20,0.05,0.09,10,83
2022-11-07T11:30,0.06,0.15,20,83
2022-11-07T11:40,0.0133333333333333,0.1633333333333333,30,83
2022-11-07T11:50,0.0166666666666666,0.1799999999999999,40,83
2022-11-07T12:00,0.02,0.1999999999999999,50,83
2022-11-07T12:10,0.0259259259259259,0.2259259259259258,60,83
2022-11-07T12:20,0.0296296296296296,0.2555555555555554,70,83
2022-11-07T12:30,0.0333333333333333,0.28888888888888875,80,83
2022-11-07T12:40,0.0046296296296296,0.29351851851851835,90,83
2022-11-07T12:50,0.0037037037037037,0.29722222222222205,100,83
2022-11-07T13:00,0.0027777777777777,0.29999999999999977,110,83
2022-11-07T13:10,0.0,0.29999999999999977,120,83
2022-11-07T13:20,0.0,0.29999999999999977,130,83
2022-11-07T13:30,0.0,0.29999999999999977,140,83
2022-11-07T13:40,0.0,0.29999999999999977,150,83
2022-11-07T13:50,0.0,0.29999999999999977,160,83
2022-11-07T14:00,0.0,0.29999999999999977,170,83
2022-11-07T14:10,0.0,0.29999999999999977,180,83
2022-11-07T14:20,0.0,0.29999999999999977,190,83
2022-11-07T14:30,0.0,0.29999999999999977,200,83
2022-11-07T14:40,0.0,0.29999999999999977,210,83
2022-11-07T14:50,0.0,0.29999999999999977,220,83
2022-11-07T15:00,0.0,0.29999999999999977,230,83
2022-11-08T23:10,0.0326040061633281,0.0326040061633281,0,84
2022-11-08T23:20,0.0407550077041602,0.0733590138674883,10,84
2022-11-08T23:30,0.0489060092449922,0.1222650231124805,20,84
2022-11-08T23:40,0.0220313302516692,0.1442963533641497,30,84
2022-11-08T23:50,0.0359116589625064,0.1802080123266561,40,84
2022-11-09T00:00,0.0497919876733436,0.2299999999999997,50,84
2022-11-09T00:10,0.1040493827160493,0.334049382716049,60,84
2022-11-09T00:20,0.1267317620650954,0.4607811447811444,70,84
2022-11-09T00:30,0.1494141414141414,0.6101952861952857,80,84
2022-11-09T00:40,0.0207519640852974,0.6309472502805832,90,84
2022-11-09T00:50,0.0166015712682379,0.6475488215488211,100,84
2022-11-09T01:00,0.0124511784511784,0.6599999999999995,110,84
2022-11-09T01:10,0.0,0.6599999999999995,120,84
2022-11-09T01:20,0.0,0.6599999999999995,130,84
2022-11-09T01:30,-0.0,0.6599999999999995,140,84
2022-11-09T01:40,0.0,0.6599999999999995,150,84
2022-11-09T01:50,0.0,0.6599999999999995,160,84
2022-11-09T02:00,0.0,0.6599999999999995,170,84
2022-11-09T02:10,0.0,0.6599999999999995,180,84
2022-11-09T02:20,0.0,0.6599999999999995,190,84
2022-11-09T02:30,0.0,0.6599999999999995,200,84
2022-11-09T02:40,0.0,0.6599999999999995,210,84
2022-11-09T02:50,0.0,0.6599999999999995,220,84
2022-11-09T03:00,0.0,0.6599999999999995,230,84
2022-11-22T04:10,0.064822934232715,0.064822934232715,0,85
2022-11-22T04:20,0.0810286677908937,0.1458516020236087,10,85
2022-11-22T04:30,0.0972344013490725,0.24308600337268121,20,85
2022-11-22T04:40,0.0192551995503091,0.2623412029229903,30,85
2022-11-22T04:50,0.0223046655424395,0.2846458684654298,40,85
2022-11-22T05:00,0.0253541315345699,0.30999999999999966,50,85
2022-11-22T05:10,0.0077367853290183,0.31773678532901795,60,85
2022-11-22T05:20,0.0085674217907227,0.3263042071197406,70,85
2022-11-22T05:30,0.0093980582524271,0.33570226537216774,80,85
2022-11-22T05:40,0.0148327939590075,0.35053505933117524,90,85
2022-11-22T05:50,0.0280992448759439,0.37863430420711913,100,85
2022-11-22T06:00,0.0413656957928802,0.4199999999999993,110,85
2022-11-22T06:10,0.1845952561829999,0.6045952561829993,120,85
2022-11-22T06:20,0.2294209504515911,0.8340162066345904,130,85
2022-11-22T06:30,0.2742466447201823,1.1082628513547728,140,85
2022-11-22T06:40,0.0664767451675529,1.1747395965223257,150,85
2022-11-22T06:50,0.0872457162150755,1.2619853127374012,160,85
2022-11-22T07:00,0.1080146872625981,1.3699999999999992,170,85
2022-11-22T07:10,0.1151464333454854,1.4851464333454847,180,85
2022-11-22T07:20,0.1337161258962206,1.6188625592417052,190,85
2022-11-22T07:30,0.1522858184469558,1.771148377688661,200,85
2022-11-22T07:40,0.0441657552558026,1.8153141329444635,210,85
2022-11-22T07:50,0.0629505407704459,1.8782646737149093,220,85
2022-11-22T08:00,0.0817353262850893,1.9599999999999986,230,85
2022-11-22T08:10,0.1018839989133387,2.0618839989133373,240,85
2022-11-22T08:20,0.1209236620483564,2.1828076609616938,250,85
2022-11-22T08:30,0.139963325183374,2.3227709861450676,260,85
2022-11-22T08:40,0.0403684460744362,2.3631394322195036,270,85
2022-11-22T08:50,0.0574096712849769,2.4205491035044804,280,85
2022-11-22T09:00,0.0744508964955175,2.494999999999998,290,85
2022-11-22T09:10,0.0825066557444194,2.5775066557444175,300,85
2022-11-22T09:20,0.097874257628507,2.6753809133729245,310,85
2022-11-22T09:30,0.1132418595125947,2.7886227728855193,320,85
2022-11-22T09:40,0.040499692811796,2.8291224656973153,330,85
2022-11-22T09:50,0.0621257423714929,2.891248208068808,340,85
2022-11-22T10:00,0.0837517919311898,2.974999999999998,350,85
2022-11-22T10:10,0.1080230326295585,3.0830230326295562,360,85
2022-11-22T10:20,0.1301919385796545,3.2132149712092106,370,85
2022-11-22T10:30,0.1523608445297504,3.365575815738961,380,85
2022-11-22T10:40,0.0526007677543186,3.41817658349328,390,85
2022-11-22T10:50,0.0798080614203454,3.4979846449136254,400,85
2022-11-22T11:00,0.1070153550863723,3.6049999999999978,410,85
2022-11-22T11:10,0.1386389111289031,3.743638911128901,420,85
2022-11-22T11:20,0.1667413931144916,3.9103803042433927,430,85
2022-11-22T11:30,0.1948438751000801,4.105224179343473,440,85
2022-11-22T11:40,0.0628662930344275,4.168090472377901,450,85
2022-11-22T11:50,0.0932586068855084,4.261349079263409,460,85
2022-11-22T12:00,0.1236509207365892,4.384999999999998,470,85
2022-11-22T12:10,0.1726532826912642,4.557653282691263,480,85
2022-11-22T12:20,0.2067173087357569,4.76437059142702,490,85
2022-11-22T12:30,0.2407813347802495,5.00515192620727,500,85
2022-11-22T12:40,0.0600397901971423,5.065191716404412,510,85
2022-11-22T12:50,0.0799493579309097,5.145141074335322,520,85
2022-11-22T13:00,0.0998589256646771,5.244999999999998,530,85
2022-11-22T13:10,0.0984522207267833,5.343452220726782,540,85
2022-11-22T13:20,0.1148183041722745,5.458270524899056,550,85
2022-11-22T13:30,0.1311843876177658,5.589454912516822,560,85
2022-11-22T13:40,0.0485228802153432,5.6379777927321655,570,85
2022-11-22T13:50,0.0751816958277254,5.713159488559891,580,85
2022-11-22T14:00,0.1018405114401076,5.814999999999999,590,85
2022-11-22T14:10,0.1354747888405426,5.950474788840541,600,85
2022-11-22T14:20,0.1635807524955208,6.114055541336062,610,85
2022-11-22T14:30,0.191686716150499,6.3057422574865605,620,85
2022-11-22T14:40,0.0658501834314478,6.3715924409180085,630,85
2022-11-22T14:50,0.0997525808378124,6.471345021755821,640,85
2022-11-22T15:00,0.133654978244177,6.604999999999998,650,85
2022-11-22T15:10,0.1855937812668359,6.790593781266834,660,85
2022-11-22T15:20,0.2231455399061033,7.013739321172937,670,85
2022-11-22T15:30,0.2606972985453706,7.274436619718308,680,85
2022-11-22T15:40,0.0718186715923959,7.346255291310705,690,85
2022-11-22T15:50,0.10018779342723,7.446443084737934,700,85
2022-11-22T16:00,0.1285569152620642,7.574999999999998,710,85
2022-11-22T16:10,0.1571755079006771,7.732175507900675,720,85
2022-11-22T16:20,0.1855897291196388,7.917765237020314,730,85
2022-11-22T16:30,0.2140039503386004,8.131769187358914,740,85
2022-11-22T16:40,0.0575387979683972,8.18930798532731,750,85
2022-11-22T16:50,0.0794102708803611,8.268718256207672,760,85
2022-11-22T17:00,0.101281743792325,8.369999999999997,770,85
2022-11-22T17:10,0.1111082095642239,8.481108209564221,780,85
2022-11-22T17:20,0.1308405418638812,8.611948751428102,790,85
2022-11-22T17:30,0.1505728741635384,8.76252162559164,800,85
2022-11-22T17:40,0.0504608019150209,8.812982427506661,810,85
2022-11-22T17:50,0.0758261248027855,8.888808552309447,820,85
2022-11-22T18:00,0.10119144769055,8.989999999999997,830,85
2022-11-22T18:10,0.1247249544626593,9.114724954462655,840,85
2022-11-22T18:20,0.1497231329690345,9.26444808743169,850,85
2022-11-22T18:30,0.1747213114754097,9.439169398907099,860,85
2022-11-22T18:40,0.0613652094717668,9.500534608378866,870,85
2022-11-22T18:50,0.0936102003642987,9.594144808743165,880,85
2022-11-22T19:00,0.1258551912568305,9.719999999999995,890,85
2022-11-22T19:10,0.1605706817686778,9.880570681768672,900,85
2022-11-22T19:20,0.1933195382269658,10.073890219995638,910,85
2022-11-22T19:30,0.2260683946852537,10.299958614680891,920,85
2022-11-22T19:40,0.0771792637769549,10.377137878457846,930,85
2022-11-22T19:50,0.1166804617730342,10.493818340230881,940,85
2022-11-22T20:00,0.1561816597691134,10.649999999999995,950,85
2022-11-22T20:10,0.1672406925080435,10.817240692508038,960,85
2022-11-22T20:20,0.2010004596292323,11.018241152137271,970,85
2022-11-22T20:30,0.2347602267504213,11.253001378887692,980,85
2022-11-22T20:40,0.1073964557479189,11.360397834635611,990,85
2022-11-22T20:50,0.1756662070374342,11.536064041673045,1000,85
2022-11-22T21:00,0.2439359583269496,11.779999999999994,1010,85
2022-11-22T21:10,0.3686890676762897,12.148689067676283,1020,85
2022-11-22T21:20,0.4493099858021769,12.59799905347846,1030,85
2022-11-22T21:30,0.5299309039280644,13.127929957406526,1040,85
2022-11-22T21:40,0.1795059157595835,13.307435873166108,1050,85
2022-11-22T21:50,0.270690014197823,13.578125887363932,1060,85
2022-11-22T22:00,0.3618741126360624,13.939999999999994,1070,85
2022-11-22T22:10,0.419979511195668,14.359979511195663,1080,85
2022-11-22T22:20,0.5045060734669984,14.864485584662662,1090,85
2022-11-22T22:30,0.5890326357383285,15.45351822040099,1100,85
2022-11-22T22:40,0.2284996829113615,15.682017903312353,1110,85
2022-11-22T22:50,0.3588272598663348,16.040845163178687,1120,85
2022-11-22T23:00,0.4891548368213082,16.529999999999994,1130,85
2022-11-22T23:10,0.8493748741019271,17.37937487410192,1140,85
2022-11-22T23:20,1.028067548512724,18.407442422614643,1150,85
2022-11-22T23:30,1.2067602229235213,19.614202645538164,1160,85
2022-11-22T23:40,0.2315295776539314,19.845732223192094,1170,85
2022-11-22T23:50,0.2619324514872759,20.10766467467937,1180,85
2022-11-23T00:00,0.2923353253206204,20.39999999999999,1190,85
2022-11-23T00:10,0.2836880222841226,20.683688022284112,1200,85
2022-11-23T00:20,0.3104122562674095,20.99410027855152,1210,85
2022-11-23T00:30,0.3371364902506963,21.331236768802217,1220,85
2022-11-23T00:40,0.0778885793871866,21.409125348189402,1230,85
2022-11-23T00:50,0.0995877437325905,21.508713091921994,1240,85
2022-11-23T01:00,0.1212869080779944,21.62999999999999,1250,85
2022-11-23T01:10,0.133903743315508,21.763903743315495,1260,85
2022-11-23T01:20,0.1542245989304813,21.918128342245975,1270,85
2022-11-23T01:30,0.1745454545454545,22.09267379679143,1280,85
2022-11-23T01:40,0.0507664884135472,22.143440285204978,1290,85
2022-11-23T01:50,0.0724420677361853,22.215882352941165,1300,85
2022-11-23T02:00,0.0941176470588235,22.309999999999988,1310,85
2022-11-23T02:10,0.0925101065784638,22.40251010657845,1320,85
2022-11-23T02:20,0.109827269386255,22.512337375964705,1330,85
2022-11-23T02:30,0.1271444321940463,22.639481808158752,1340,85
2022-11-23T02:40,0.0590150679897096,22.69849687614846,1350,85
2022-11-23T02:50,0.0968393972804116,22.795336273428873,1360,85
2022-11-23T03:00,0.1346637265711135,22.929999999999986,1370,85
2022-11-23T03:10,0.1679446277961129,23.0979446277961,1380,85
2022-11-23T03:20,0.2047726439310597,23.302717271727158,1390,85
2022-11-23T03:30,0.2416006600660066,23.544317931793163,1400,85
2022-11-23T03:40,0.1194137330399706,23.663731664833133,1410,85
2022-11-23T03:50,0.1985606894022735,23.862292354235407,1420,85
2022-11-23T04:00,0.2777076457645764,24.139999999999983,1430,85
2022-11-23T04:10,0.4957656124003226,24.635765612400306,1440,85
2022-11-23T04:20,0.6057217095242362,25.24148732192454,1450,85
2022-11-23T04:30,0.7156778066481498,25.95716512857269,1460,85
2022-11-23T04:40,0.186778962458561,26.14394409103125,1470,85
2022-11-23T04:50,0.2542782904757638,26.398222381507015,1480,85
2022-11-23T05:00,0.3217776184929666,26.71999999999998,1490,85
2022-11-23T05:10,0.2030857580398162,26.923085758039797,1500,85
2022-11-23T05:20,0.2383001531393568,27.161385911179153,1510,85
2022-11-23T05:30,0.2735145482388974,27.43490045941805,1520,85
2022-11-23T05:40,0.2186428024502297,27.65354326186828,1530,85
2022-11-23T05:50,0.3916998468606432,28.045243108728922,1540,85
2022-11-23T06:00,0.5647568912710567,28.609999999999978,1550,85
2022-11-23T06:10,1.3002247254773998,29.910224725477377,1560,85
2022-11-23T06:20,1.6051973441534488,31.515422069630826,1570,85
2022-11-23T06:30,1.910169962829498,33.42559203246032,1580,85
2022-11-23T06:40,0.6049154914924004,34.03050752395272,1590,85
2022-11-23T06:50,0.8914693225132178,34.92197684646594,1600,85
2022-11-23T07:00,1.1780231535340353,36.09999999999997,1610,85
2022-11-23T07:10,1.6833823514425188,37.78338235144249,1620,85
2022-11-23T07:20,2.012746848471879,39.79612919991437,1630,85
2022-11-23T07:30,2.342111345501239,42.138240545415606,1640,85
2022-11-23T07:40,0.5204691878891641,42.65870973330477,1650,85
2022-11-23T07:50,0.6505864848614551,43.309296218166224,1660,85
2022-11-23T08:00,0.7807037818337462,44.08999999999997,1670,85
2022-11-23T08:10,1.0357407407407406,45.12574074074071,1680,85
2022-11-23T08:20,1.1837037037037037,46.309444444444416,1690,85
2022-11-23T08:30,1.3316666666666668,47.64111111111108,1700,85
2022-11-23T08:40,0.1849537037037037,47.826064814814785,1710,85
2022-11-23T08:50,0.1479629629629629,47.97402777777775,1720,85
2022-11-23T09:00,0.1109722222222222,48.08499999999997,1730,85
2022-11-23T09:10,0.0,48.08499999999997,1740,85
2022-11-23T09:20,0.0,48.08499999999997,1750,85
2022-11-23T09:30,0.0,48.08499999999997,1760,85
2022-11-23T09:40,0.0,48.08499999999997,1770,85
2022-11-23T09:50,0.0,48.08499999999997,1780,85
2022-11-23T10:00,0.0,48.08499999999997,1790,85
2022-11-23T10:10,0.0,48.08499999999997,1800,85
2022-11-23T10:20,0.0,48.08499999999997,1810,85
2022-11-23T10:30,0.0,48.08499999999997,1820,85
2022-11-23T10:40,0.0,48.08499999999997,1830,85
2022-11-23T10:50,0.0,48.08499999999997,1840,85
2022-11-23T11:00,0.0,48.08499999999997,1850,85
2022-11-24T00:10,0.0109090909090909,0.0109090909090909,0,86
2022-11-24T00:20,0.0136363636363636,0.0245454545454545,10,86
2022-11-24T00:30,0.0163636363636363,0.0409090909090908,20,86
2022-11-24T00:40,0.0145454545454545,0.0554545454545453,30,86
2022-11-24T00:50,0.0263636363636363,0.0818181818181816,40,86
2022-11-24T01:00,0.0381818181818181,0.11999999999999969,50,86
2022-11-24T01:10,0.0895927601809954,0.2095927601809951,60,86
