time,prec,total_prec,duration,id
2022-11-05T22:50,0.0515389408099688,0.6630140186915882,100,75
2022-11-05T23:00,0.0669859813084112,0.7299999999999993,110,75
2022-11-05T23:10,0.1069538325601944,0.8369538325601937,120,75
2022-11-05T23:20,0.1269958029600176,0.9639496355202113,130,75
2022-11-05T23:30,0.1470377733598409,1.1109874088800522,140,75
2022-11-05T23:40,0.0204219129666445,1.1314093218466967,150,75
2022-11-05T23:50,0.0163375303733156,1.1477468522200123,160,75
2022-11-06T00:00,0.0122531477799867,1.159999999999999,170,75
2022-11-06T00:10,0.0,1.159999999999999,180,75
2022-11-06T00:20,0.0,1.159999999999999,190,75
2022-11-06T00:30,-0.0,1.159999999999999,200,75
2022-11-06T00:40,0.0,1.159999999999999,210,75
2022-11-06T00:50,0.0,1.159999999999999,220,75
2022-11-06T01:00,0.0,1.159999999999999,230,75
2022-11-06T01:10,0.0167323290845886,1.1767323290845877,240,75
2022-11-06T01:20,0.0209154113557358,1.1976477404403234,250,75
2022-11-06T01:30,0.0250984936268829,1.2227462340672064,260,75
2022-11-06T01:40,0.0233005021243723,1.2460467361915788,270,75
2022-11-06T01:50,0.0424179219775975,1.2884646581691763,280,75
2022-11-06T02:00,0.0615353418308227,1.349999999999999,290,75
2022-11-06T02:10,0.164726455158631,1.51472645515863,300,75
2022-11-06T02:20,0.2037721708718461,1.718498626030476,310,75
2022-11-06T02:30,0.2428178865850612,1.9613165126155372,320,75
2022-11-06T02:40,0.0683487384461653,2.0296652510617026,330,75
2022-11-06T02:50,0.0962278291281538,2.1258930801898566,340,75
2022-11-06T03:00,0.1241069198101424,2.249999999999999,350,75
2022-11-06T03:10,0.1645132743362831,2.414513274336282,360,75
2022-11-06T03:20,0.1946902654867256,2.6092035398230076,370,75
2022-11-06T03:30,0.2248672566371681,2.8340707964601757,380,75
2022-11-06T03:40,0.0497271386430678,2.8837979351032437,390,75
2022-11-06T03:50,0.061976401179941,2.9457743362831845,400,75
2022-11-06T04:00,0.0742256637168141,3.0199999999999987,410,75
2022-11-06T04:10,0.0986316045775505,3.118631604577549,420,75
2022-11-06T04:20,0.1126028731434136,3.2312344777209625,430,75
2022-11-06T04:30,0.1265741417092768,3.3578086194302394,440,75
2022-11-06T04:40,0.0175797419040662,3.3753883613343056,450,75
2022-11-06T04:50,0.0140637935232529,3.3894521548575587,460,75
2022-11-06T05:00,0.0105478451424397,3.3999999999999986,470,75
2022-11-06T05:10,0.0,3.3999999999999986,480,75
2022-11-06T05:20,0.0,3.3999999999999986,490,75
2022-11-06T05:30,0.0,3.3999999999999986,500,75
2022-11-06T05:40,0.0,3.3999999999999986,510,75
2022-11-06T05:50,0.0,3.3999999999999986,520,75
2022-11-06T06:00,0.0,3.3999999999999986,530,75
2022-11-06T06:10,0.0,3.3999999999999986,540,75
2022-11-06T06:20,0.0,3.3999999999999986,550,75
2022-11-06T06:30,0.0,3.3999999999999986,560,75
2022-11-06T06:40,0.0,3.3999999999999986,570,75
2022-11-06T06:50,0.0,3.3999999999999986,580,75
2022-11-06T07:00,0.0,3.3999999999999986,590,75
2022-11-06T08:10,0.0752941176470588,0.0752941176470588,0,76
2022-11-06T08:20,0.0941176470588235,0.16941176470588232,10,76
2022-11-06T08:30,0.1129411764705882,0.28235294117647053,20,76
2022-11-06T08:40,0.0156862745098039,0.29803921568627445,30,76
2022-11-06T08:50,0.0125490196078431,0.31058823529411755,40,76
2022-11-06T09:00,0.0094117647058823,0.31999999999999984,50,76
2022-11-06T09:10,0.0,0.31999999999999984,60,76
2022-11-06T09:20,0.0,0.31999999999999984,70,76
2022-11-06T09:30,0.0,0.31999999999999984,80,76
2022-11-06T09:40,0.0,0.31999999999999984,90,76
2022-11-06T09:50,0.0,0.31999999999999984,100,76
2022-11-06T10:00,0.0,0.31999999999999984,110,76
2022-11-06T10:10,0.0,0.31999999999999984,120,76
2022-11-06T10:20,0.0,0.31999999999999984,130,76
2022-11-06T10:30,0.0,0.31999999999999984,140,76
2022-11-06T10:40,0.0,0.31999999999999984,150,76
2022-11-06T10:50,0.0,0.31999999999999984,160,76
2022-11-06T11:00,0.0,0.31999999999999984,170,76
2022-11-07T04:10,0.3322837100545596,0.3322837100545596,0,77
2022-11-07T04:20,0.4153546375681995,0.747638347622759,10,77
2022-11-07T04:30,0.4984255650818395,1.2460639127045985,20,77
2022-11-07T04:40,0.0771914783060535,1.323255391010652,30,77
2022-11-07T04:50,0.0713120290984671,1.394567420109119,40,77
2022-11-07T05:00,0.0654325798908807,1.4599999999999995,50,77
2022-11-07T05:10,0.0471168274383708,1.5071168274383704,60,77
2022-11-07T05:20,0.042465166130761,1.5495819935691313,70,77
2022-11-07T05:30,0.0378135048231511,1.5873954983922824,80,77
2022-11-07T05:40,0.0052518756698821,1.5926473740621645,90,77
2022-11-07T05:50,0.0042015005359056,1.59684887459807,100,77
2022-11-07T06:00,0.0031511254019292,1.5999999999999992,110,77
2022-11-07T06:10,0.0,1.5999999999999992,120,77
2022-11-07T06:20,0.0,1.5999999999999992,130,77
2022-11-07T06:30,0.0,1.5999999999999992,140,77
2022-11-07T06:40,0.0,1.5999999999999992,150,77
2022-11-07T06:50,0.0,1.5999999999999992,160,77
2022-11-07T07:00,0.0,1.5999999999999992,170,77
2022-11-07T07:10,0.0,1.5999999999999992,180,77
2022-11-07T07:20,0.0,1.5999999999999992,190,77
2022-11-07T07:30,0.0,1.5999999999999992,200,77
2022-11-07T07:40,0.0,1.5999999999999992,210,77
2022-11-07T07:50,0.0,1.5999999999999992,220,77
2022-11-07T08:00,0.0,1.5999999999999992,230,77
2022-11-07T11:10,0.032,0.032,0,78
2022-11-07T11:20,0.04,0.07200000000000001,10,78
2022-11-07T11:30,0.048,0.12000000000000001,20,78
2022-11-07T11:40,0.0106666666666666,0.1306666666666666,30,78
2022-11-07T11:50,0.0133333333333333,0.1439999999999999,40,78
2022-11-07T12:00,0.016,0.15999999999999992,50,78
2022-11-07T12:10,0.0207407407407407,0.18074074074074062,60,78
2022-11-07T12:20,0.0237037037037037,0.20444444444444432,70,78
2022-11-07T12:30,0.0266666666666666,0.2311111111111109,80,78
2022-11-07T12:40,0.0037037037037037,0.23481481481481462,90,78
2022-11-07T12:50,0.0029629629629629,0.2377777777777775,100,78
2022-11-07T13:00,0.0022222222222222,0.2399999999999997,110,78
2022-11-07T13:10,0.0,0.2399999999999997,120,78
2022-11-07T13:20,0.0,0.2399999999999997,130,78
2022-11-07T13:30,0.0,0.2399999999999997,140,78
2022-11-07T13:40,0.0,0.2399999999999997,150,78
2022-11-07T13:50,0.0,0.2399999999999997,160,78
2022-11-07T14:00,0.0,0.2399999999999997,170,78
2022-11-07T14:10,0.0,0.2399999999999997,180,78
2022-11-07T14:20,0.0,0.2399999999999997,190,78
2022-11-07T14:30,0.0,0.2399999999999997,200,78
2022-11-07T14:40,0.0,0.2399999999999997,210,78
2022-11-07T14:50,0.0,0.2399999999999997,220,78
2022-11-07T15:00,0.0,0.2399999999999997,230,78
2022-11-07T20:10,0.0305882352941176,0.0305882352941176,0,79
2022-11-07T20:20,0.038235294117647,0.0688235294117646,10,79
2022-11-07T20:30,0.0458823529411764,0.114705882352941,20,79
2022-11-07T20:40,0.0063725490196078,0.12107843137254881,30,79
2022-11-07T20:50,0.0050980392156862,0.126176470588235,40,79
2022-11-07T21:00,0.0038235294117647,0.1299999999999997,50,79
2022-11-07T21:10,0.0,0.1299999999999997,60,79
2022-11-07T21:20,0.0,0.1299999999999997,70,79
2022-11-07T21:30,0.0,0.1299999999999997,80,79
2022-11-07T21:40,0.0,0.1299999999999997,90,79
2022-11-07T21:50,0.0,0.1299999999999997,100,79
2022-11-07T22:00,0.0,0.1299999999999997,110,79
2022-11-07T22:10,0.0,0.1299999999999997,120,79
2022-11-07T22:20,0.0,0.1299999999999997,130,79
2022-11-07T22:30,0.0,0.1299999999999997,140,79
2022-11-07T22:40,0.0,0.1299999999999997,150,79
2022-11-07T22:50,0.0,0.1299999999999997,160,79
2022-11-07T23:00,0.0,0.1299999999999997,170,79
2022-11-08T04:10,0.0222727272727272,0.0222727272727272,0,80
2022-11-08T04:20,0.027840909090909,0.0501136363636362,10,80
2022-11-08T04:30,0.0334090909090909,0.08352272727272711,20,80
2022-11-08T04:40,0.0121969696969696,0.0957196969696967,30,80
2022-11-08T04:50,0.0188257575757575,0.1145454545454542,40,80
2022-11-08T05:00,0.0254545454545454,0.1399999999999996,50,80
2022-11-08T05:10,0.0323347398030942,0.1723347398030938,60,80
2022-11-08T05:20,0.0390154711673698,0.2113502109704636,70,80
2022-11-08T05:30,0.0456962025316455,0.2570464135021091,80,80
2022-11-08T05:40,0.0159669479606188,0.2730133614627279,90,80
2022-11-08T05:50,0.0243178621659634,0.2973312236286913,100,80
2022-11-08T06:00,0.032668776371308,0.3299999999999993,110,80
2022-11-08T06:10,0.0391394422310756,0.36913944223107487,120,80
2022-11-08T06:20,0.0471075697211155,0.4162470119521904,130,80
2022-11-08T06:30,0.0550756972111553,0.4713227091633457,140,80
2022-11-08T06:40,0.0210358565737051,0.4923585657370508,150,80
2022-11-08T06:50,0.0328924302788844,0.5252509960159352,160,80
2022-11-08T07:00,0.0447490039840637,0.5699999999999988,170,80
2022-11-08T07:10,0.0853377265238879,0.6553377265238868,180,80
2022-11-08T07:20,0.1032125205930807,0.7585502471169675,190,80
2022-11-08T07:30,0.1210873146622734,0.8796375617792409,200,80
2022-11-08T07:40,0.0168176825919824,0.8964552443712233,210,80
2022-11-08T07:50,0.0134541460735859,0.9099093904448091,220,80
2022-11-08T08:00,0.0100906095551894,0.9199999999999985,230,80
2022-11-08T08:10,0.0,0.9199999999999985,240,80
2022-11-08T08:20,0.0,0.9199999999999985,250,80
2022-11-08T08:30,0.0,0.9199999999999985,260,80
2022-11-08T08:40,0.0,0.9199999999999985,270,80
2022-11-08T08:50,0.0,0.9199999999999985,280,80
2022-11-08T09:00,0.0,0.9199999999999985,290,80
2022-11-08T09:10,0.0,0.9199999999999985,300,80
2022-11-08T09:20,0.0,0.9199999999999985,310,80
2022-11-08T09:30,0.0,0.9199999999999985,320,80
2022-11-08T09:40,0.0,0.9199999999999985,330,80
2022-11-08T09:50,0.0,0.9199999999999985,340,80
2022-11-08T10:00,0.0,0.9199999999999985,350,80
2022-11-08T10:10,0.0258823529411764,0.0258823529411764,0,81
2022-11-08T10:20,0.0323529411764705,0.0582352941176469,10,81
2022-11-08T10:30,0.0388235294117647,0.0970588235294116,20,81
2022-11-08T10:40,0.005392156862745,0.1024509803921566,30,81
2022-11-08T10:50,0.004313725490196,0.1067647058823526,40,81
2022-11-08T11:00,0.003235294117647,0.1099999999999996,50,81
2022-11-08T11:10,0.0,0.1099999999999996,60,81
2022-11-08T11:20,0.0,0.1099999999999996,70,81
2022-11-08T11:30,0.0,0.1099999999999996,80,81
2022-11-08T11:40,0.0,0.1099999999999996,90,81
2022-11-08T11:50,0.0,0.1099999999999996,100,81
2022-11-08T12:00,0.0,0.1099999999999996,110,81
2022-11-08T12:10,0.0,0.1099999999999996,120,81
2022-11-08T12:20,0.0,0.1099999999999996,130,81
2022-11-08T12:30,0.0,0.1099999999999996,140,81
2022-11-08T12:40,0.0,0.1099999999999996,150,81
2022-11-08T12:50,0.0,0.1099999999999996,160,81
2022-11-08T13:00,0.0,0.1099999999999996,170,81
2022-11-08T23:10,0.0308433734939759,0.0308433734939759,0,82
2022-11-08T23:20,0.0385542168674698,0.0693975903614457,10,82
2022-11-08T23:30,0.0462650602409638,0.1156626506024095,20,82
2022-11-08T23:40,0.0112449799196787,0.1269076305220882,30,82
2022-11-08T23:50,0.0147791164658634,0.1416867469879516,40,82
2022-11-09T00:00,0.0183132530120481,0.1599999999999997,50,82
2022-11-09T00:10,0.0254681647940074,0.1854681647940071,60,82
2022-11-09T00:20,0.0295880149812734,0.2150561797752805,70,82
2022-11-09T00:30,0.0337078651685393,0.2487640449438198,80,82
2022-11-09T00:40,0.0046816479400749,0.2534456928838947,90,82
2022-11-09T00:50,0.0037453183520599,0.25719101123595456,100,82
2022-11-09T01:00,0.0028089887640449,0.25999999999999945,110,82
2022-11-09T01:10,0.0,0.25999999999999945,120,82
2022-11-09T01:20,0.0,0.25999999999999945,130,82
2022-11-09T01:30,0.0,0.25999999999999945,140,82
2022-11-09T01:40,0.0,0.25999999999999945,150,82
2022-11-09T01:50,0.0,0.25999999999999945,160,82
2022-11-09T02:00,0.0,0.25999999999999945,170,82
2022-11-09T02:10,0.0,0.25999999999999945,180,82
2022-11-09T02:20,0.0,0.25999999999999945,190,82
2022-11-09T02:30,0.0,0.25999999999999945,200,82
2022-11-09T02:40,0.0,0.25999999999999945,210,82
2022-11-09T02:50,0.0,0.25999999999999945,220,82
2022-11-09T03:00,0.0,0.25999999999999945,230,82
2022-11-22T05:10,0.0149049429657794,0.0149049429657794,0,83
2022-11-22T05:20,0.0186311787072243,0.0335361216730037,10,83
2022-11-22T05:30,0.0223574144486692,0.0558935361216729,20,83
2022-11-22T05:40,0.0158808618504436,0.0717743979721165,30,83
2022-11-22T05:50,0.0280354879594423,0.0998098859315588,40,83
2022-11-22T06:00,0.040190114068441,0.1399999999999998,50,83
2022-11-22T06:10,0.0941176470588235,0.2341176470588233,60,83
2022-11-22T06:20,0.1159720837487537,0.350089730807577,70,83
2022-11-22T06:30,0.1378265204386839,0.4879162512462609,80,83
2022-11-22T06:40,0.0334995014955134,0.5214157527417743,90,83
2022-11-22T06:50,0.0440279162512462,0.5654436689930206,100,83
2022-11-22T07:00,0.054556331006979,0.6199999999999996,110,83
2022-11-22T07:10,0.0282744282744282,0.6482744282744277,120,83
2022-11-22T07:20,0.0328482328482328,0.6811226611226605,130,83
2022-11-22T07:30,0.0374220374220374,0.7185446985446979,140,83
2022-11-22T07:40,0.0366943866943866,0.7552390852390846,150,83
2022-11-22T07:50,0.0671517671517671,0.8223908523908516,160,83
2022-11-22T08:00,0.0976091476091476,0.9199999999999993,170,83
2022-11-22T08:10,0.2207023767293366,1.1407023767293358,180,83
2022-11-22T08:20,0.2731908478183752,1.413893224547711,190,83
2022-11-22T08:30,0.325679318907414,1.7395725434551248,200,83
2022-11-22T08:40,0.1430445193330968,1.8826170627882215,210,83
2022-11-22T08:50,0.2318091521816247,2.1144262149698463,220,83
2022-11-22T09:00,0.3205737850301525,2.4349999999999987,230,83
2022-11-22T09:10,0.5933371379654732,3.028337137965472,240,83
2022-11-22T09:20,0.7220017120844631,3.750338850049935,250,83
2022-11-22T09:30,0.8506662862034529,4.601005136253388,260,83
2022-11-22T09:40,0.1648880011413896,4.7658931373947775,270,83
2022-11-22T09:50,0.1879982879155372,4.953891425310315,280,83
2022-11-22T10:00,0.2111085746896847,5.164999999999999,290,83
2022-11-22T10:10,0.2129032258064516,5.377903225806451,300,83
2022-11-22T10:20,0.2339103068450039,5.611813532651455,310,83
2022-11-22T10:30,0.2549173878835563,5.866730920535011,320,83
2022-11-22T10:40,0.054287962234461,5.921018882769473,330,83
2022-11-22T10:50,0.066089693154996,5.987108575924469,340,83
2022-11-22T11:00,0.077891424075531,6.065,350,83
2022-11-22T11:10,0.0609462710505212,6.1259462710505215,360,83
2022-11-22T11:20,0.0689655172413793,6.1949117882919005,370,83
2022-11-22T11:30,0.0769847634322373,6.271896551724137,380,83
2022-11-22T11:40,0.0385993049986634,6.310495856722801,390,83
2022-11-22T11:50,0.064367816091954,6.3748636728147545,400,83
2022-11-22T12:00,0.0901363271852445,6.464999999999999,410,83
2022-11-22T12:10,0.1899456193353474,6.654945619335346,420,83
2022-11-22T12:20,0.2321752265861027,6.887120845921449,430,83
2022-11-22T12:30,0.274404833836858,7.161525679758307,440,83
2022-11-22T12:40,0.0517794561933534,7.21330513595166,450,83
2022-11-22T12:50,0.0578247734138972,7.271129909365557,460,83
2022-11-22T13:00,0.063870090634441,7.334999999999998,470,83
2022-11-22T13:10,0.0712255406797116,7.40622554067971,480,83
2022-11-22T13:20,0.0773841400617919,7.483609680741502,490,83
2022-11-22T13:30,0.0835427394438722,7.567152420185374,500,83
2022-11-22T13:40,0.0116031582560933,7.578755578441467,510,83
2022-11-22T13:50,0.0092825266048746,7.5880381050463415,520,83
2022-11-22T14:00,0.006961894953656,7.594999999999997,530,83
2022-11-22T14:10,0.0,7.594999999999997,540,83
2022-11-22T14:20,0.0,7.594999999999997,550,83
2022-11-22T14:30,0.0,7.594999999999997,560,83
2022-11-22T14:40,0.0,7.594999999999997,570,83
2022-11-22T14:50,0.0,7.594999999999997,580,83
2022-11-22T15:00,0.0,7.594999999999997,590,83
2022-11-22T15:10,0.02,7.614999999999997,600,83
2022-11-22T15:20,0.025,7.639999999999997,610,83
2022-11-22T15:30,0.03,7.669999999999997,620,83
2022-11-22T15:40,0.0066666666666666,7.676666666666664,630,83
2022-11-22T15:50,0.0083333333333333,7.684999999999997,640,83
2022-11-22T16:00,0.01,7.694999999999997,650,83
2022-11-22T16:10,0.0129629629629629,7.707962962962959,660,83
2022-11-22T16:20,0.0148148148148148,7.722777777777774,670,83
2022-11-22T16:30,0.0166666666666666,7.739444444444441,680,83
2022-11-22T16:40,0.0023148148148148,7.741759259259256,690,83
2022-11-22T16:50,0.0018518518518518,7.7436111111111074,700,83
2022-11-22T17:00,0.0013888888888888,7.7449999999999966,710,83
2022-11-22T17:10,0.0,7.7449999999999966,720,83
2022-11-22T17:20,0.0,7.7449999999999966,730,83
2022-11-22T17:30,0.0,7.7449999999999966,740,83
2022-11-22T17:40,0.0,7.7449999999999966,750,83
2022-11-22T17:50,0.0,7.7449999999999966,760,83
2022-11-22T18:00,0.0,7.7449999999999966,770,83
2022-11-22T18:10,0.0,7.7449999999999966,780,83
2022-11-22T18:20,0.0,7.7449999999999966,790,83
2022-11-22T18:30,0.0,7.7449999999999966,800,83
2022-11-22T18:40,0.0,7.7449999999999966,810,83
2022-11-22T18:50,0.0,7.7449999999999966,820,83
2022-11-22T19:00,0.0,7.7449999999999966,830,83
2022-11-22T19:10,0.136551724137931,0.136551724137931,0,84
2022-11-22T19:20,0.1706896551724138,0.3072413793103448,10,84
2022-11-22T19:30,0.2048275862068965,0.5120689655172412,20,84
2022-11-22T19:40,0.0967241379310344,0.6087931034482756,30,84
2022-11-22T19:50,0.1593103448275862,0.7681034482758619,40,84
2022-11-22T20:00,0.2218965517241379,0.9899999999999998,50,84
2022-11-22T20:10,0.3921498019445444,1.3821498019445442,60,84
2022-11-22T20:20,0.4784227583723442,1.8605725603168883,70,84
2022-11-22T20:30,0.564695714800144,2.4252682751170322,80,84
2022-11-22T20:40,0.1378465970471732,2.5631148721642054,90,84
2022-11-22T20:50,0.1815772416276557,2.744692113791861,100,84
2022-11-22T21:00,0.2253078862081383,2.9699999999999993,110,84
2022-11-22T21:10,0.2417976760082023,3.2117976760082017,120,84
2022-11-22T21:20,0.2811004784688995,3.492898154477101,130,84
2022-11-22T21:30,0.3204032809295967,3.813301435406698,140,84
2022-11-22T21:40,0.0944833675096833,3.9077848029163813,150,84
2022-11-22T21:50,0.1355661881977671,4.043350991114148,160,84
2022-11-22T22:00,0.1766490088858509,4.219999999999999,170,84
2022-11-22T22:10,0.2151578567562691,4.435157856756268,180,84
2022-11-22T22:20,0.2557550063142702,4.690912863070539,190,84
2022-11-22T22:30,0.2963521558722713,4.98726501894281,200,84
2022-11-22T22:40,0.0918185098322208,5.079083528775031,210,84
2022-11-22T22:50,0.1342449936857297,5.213328522460761,220,84
2022-11-22T23:00,0.1766714775392386,5.389999999999999,230,84
2022-11-22T23:10,0.2093797276853252,5.599379727685324,240,84
2022-11-22T23:20,0.2499243570347957,5.84930408472012,250,84
2022-11-22T23:30,0.2904689863842662,6.139773071104386,260,84
2022-11-22T23:40,0.0992435703479576,6.239016641452344,270,84
2022-11-22T23:50,0.1500756429652042,6.389092284417548,280,84
2022-11-23T00:00,0.2009077155824508,6.589999999999999,290,84
2022-11-23T00:10,0.3296092619392185,6.919609261939217,300,84
2022-11-23T00:20,0.3961649782923299,7.315774240231547,310,84
2022-11-23T00:30,0.4627206946454413,7.7784949348769885,320,84
2022-11-23T00:40,0.0838109020742884,7.862305836951277,330,84
2022-11-23T00:50,0.0905016883743367,7.952807525325614,340,84
2022-11-23T01:00,0.0971924746743849,8.049999999999999,350,84
2022-11-23T01:10,0.040158204562178,8.090158204562178,360,84
2022-11-23T01:20,0.0427446651949963,8.132902869757174,370,84
2022-11-23T01:30,0.0453311258278145,8.17823399558499,380,84
2022-11-23T01:40,0.044071927888153,8.222305923473142,390,84
2022-11-23T01:50,0.080588668138337,8.302894591611478,400,84
2022-11-23T02:00,0.1171054083885209,8.42,410,84
2022-11-23T02:10,0.4399610136452241,8.859961013645224,420,84
2022-11-23T02:20,0.544541910331384,9.404502923976608,430,84
2022-11-23T02:30,0.6491228070175438,10.053625730994153,440,84
2022-11-23T02:40,0.0901559454191033,10.143781676413257,450,84
2022-11-23T02:50,0.0721247563352826,10.21590643274854,460,84
2022-11-23T03:00,0.0540935672514619,10.270000000000001,470,84
2022-11-23T03:10,0.0,10.270000000000001,480,84
2022-11-23T03:20,0.0,10.270000000000001,490,84
2022-11-23T03:30,0.0,10.270000000000001,500,84
2022-11-23T03:40,0.0,10.270000000000001,510,84
2022-11-23T03:50,0.0,10.270000000000001,520,84
2022-11-23T04:00,0.0,10.270000000000001,530,84
2022-11-23T04:10,0.1001021450459652,10.370102145045967,540,84
2022-11-23T04:20,0.1251276813074565,10.495229826353423,550,84
2022-11-23T04:30,0.1501532175689478,10.64538304392237,560,84
2022-11-23T04:40,0.066615594143684,10.711998638066055,570,84
2022-11-23T04:50,0.1082056520258767,10.820204290091931,580,84
2022-11-23T05:00,0.1497957099080694,10.97,590,84
2022-11-23T05:10,0.1974147699990396,11.16741476999904,600,84
2022-11-23T05:20,0.2403149908767886,11.407729760875828,610,84
2022-11-23T05:30,0.2832152117545376,11.690944972630366,620,84
2022-11-23T05:40,0.1167771055411504,11.807722078171516,630,84
2022-11-23T05:50,0.186351675789878,11.994073753961393,640,84
2022-11-23T06:00,0.2559262460386056,12.249999999999998,650,84
2022-11-23T06:10,0.4777319587628866,12.727731958762885,660,84
2022-11-23T06:20,0.5798453608247424,13.307577319587628,670,84
2022-11-23T06:30,0.681958762886598,13.989536082474226,680,84
2022-11-23T06:40,0.1169072164948453,14.10644329896907,690,84
2022-11-23T06:50,0.1201546391752577,14.226597938144328,700,84
2022-11-23T07:00,0.1234020618556701,14.349999999999998,710,84
2022-11-23T07:10,0.1037189189189189,14.453718918918916,720,84
2022-11-23T07:20,0.1063783783783783,14.560097297297295,730,84
2022-11-23T07:30,0.1090378378378378,14.669135135135132,740,84
2022-11-23T07:40,0.0242306306306306,14.693365765765764,750,84
2022-11-23T07:50,0.0302882882882882,14.723654054054052,760,84
2022-11-23T08:00,0.0363459459459459,14.759999999999998,770,84
2022-11-23T08:10,0.0531481481481481,14.813148148148146,780,84
2022-11-23T08:20,0.0607407407407407,14.873888888888887,790,84
2022-11-23T08:30,0.0683333333333333,14.94222222222222,800,84
2022-11-23T08:40,0.0094907407407407,14.951712962962961,810,84
2022-11-23T08:50,0.0075925925925925,14.959305555555554,820,84
2022-11-23T09:00,0.0056944444444444,14.964999999999998,830,84
2022-11-23T09:10,0.0,14.964999999999998,840,84
2022-11-23T09:20,0.0,14.964999999999998,850,84
2022-11-23T09:30,0.0,14.964999999999998,860,84
2022-11-23T09:40,0.0,14.964999999999998,870,84
2022-11-23T09:50,0.0,14.964999999999998,880,84
2022-11-23T10:00,0.0,14.964999999999998,890,84
2022-11-23T10:10,0.0,14.964999999999998,900,84
2022-11-23T10:20,0.0,14.964999999999998,910,84
2022-11-23T10:30,0.0,14.964999999999998,920,84
2022-11-23T10:40,0.0,14.964999999999998,930,84
2022-11-23T10:50,0.0,14.964999999999998,940,84
2022-11-23T11:00,0.0,14.964999999999998,950,84
2022-11-23T18:10,0.1976470588235293,0.1976470588235293,0,85
2022-11-23T18:20,0.2470588235294117,0.44470588235294095,10,85
2022-11-23T18:30,0.2964705882352941,0.7411764705882351,20,85
2022-11-23T18:40,0.0411764705882352,0.7823529411764703,30,85
2022-11-23T18:50,0.0329411764705882,0.8152941176470585,40,85
2022-11-23T19:00,0.0247058823529411,0.8399999999999996,50,85
2022-11-23T19:10,0.0,0.8399999999999996,60,85
2022-11-23T19:20,0.0,0.8399999999999996,70,85
2022-11-23T19:30,0.0,0.8399999999999996,80,85
2022-11-23T19:40,0.0,0.8399999999999996,90,85
2022-11-23T19:50,0.0,0.8399999999999996,100,85
2022-11-23T20:00,0.0,0.8399999999999996,110,85
2022-11-23T20:10,0.0,0.8399999999999996,120,85
2022-11-23T20:20,0.0,0.8399999999999996,130,85
2022-11-23T20:30,0.0,0.8399999999999996,140,85
2022-11-23T20:40,0.0,0.8399999999999996,150,85
2022-11-23T20:50,0.0,0.8399999999999996,160,85
2022-11-23T21:00,0.0,0.8399999999999996,170,85
2022-11-24T00:10,0.01167671893848,0.01167671893848,0,86
2022-11-24T00:20,0.0145958986731001,0.026272617611580097,10,86
2022-11-24T00:30,0.0175150784077201,0.0437876960193002,20,86
2022-11-24T00:40,0.0308283071974266,0.0746160032167268,30,86
2022-11-24T00:50,0.0587374346602332,0.13335343787696,40,86
2022-11-24T01:00,0.0866465621230398,0.2199999999999998,50,86
2022-11-24T01:10,0.4240379465993421,0.6440379465993419,60,86
2022-11-24T01:20,0.5273460332032744,1.1713839798026164,70,86
2022-11-24T01:30,0.6306541198072069,1.8020380996098233,80,86
2022-11-24T01:40,0.1455481600489633,1.9475862596587865,90,86
2022-11-24T01:50,0.1859873001300589,2.133573559788845,100,86
2022-11-24T02:00,0.2264264402111544,2.3599999999999994,110,86
2022-11-24T02:10,0.2918221817630101,2.6518221817630097,120,86
2022-11-24T02:20,0.3360430890608404,2.9878652708238502,130,86
2022-11-24T02:30,0.3802639963586708,3.368129267182521,140,86
2022-11-24T02:40,0.0603337884994689,3.42846305568199,150,86
2022-11-24T02:50,0.0572902442724927,3.4857532999544825,160,86
2022-11-24T03:00,0.0542467000455166,3.539999999999999,170,86
2022-11-24T03:10,0.0449382716049382,3.5849382716049374,180,86
2022-11-24T03:20,0.0422671156004489,3.6272053872053864,190,86
2022-11-24T03:30,0.0395959595959596,3.666801346801346,200,86
2022-11-24T03:40,0.0054994388327721,3.672300785634118,210,86
2022-11-24T03:50,0.0043995510662177,3.676700336700336,220,86
2022-11-24T04:00,0.0032996632996633,3.6799999999999993,230,86
2022-11-24T04:10,0.0,3.6799999999999993,240,86
2022-11-24T04:20,0.0,3.6799999999999993,250,86
2022-11-24T04:30,0.0,3.6799999999999993,260,86
2022-11-24T04:40,0.0,3.6799999999999993,270,86
2022-11-24T04:50,0.0,3.6799999999999993,280,86
2022-11-24T05:00,0.0,3.6799999999999993,290,86
2022-11-24T05:10,0.0,3.6799999999999993,300,86
2022-11-24T05:20,0.0,3.6799999999999993,310,86
2022-11-24T05:30,0.0,3.6799999999999993,320,86
2022-11-24T05:40,0.0,3.6799999999999993,330,86
2022-11-24T05:50,0.0,3.6799999999999993,340,86
2022-11-24T06:00,0.0,3.6799999999999993,350,86
2022-11-24T06:10,0.0541090018371096,0.0541090018371096,0,87
2022-11-24T06:20,0.067636252296387,0.1217452541334966,10,87
2022-11-24T06:30,0.0811635027556644,0.202908756889161,20,87
2022-11-24T06:40,0.0512788324147785,0.2541875893039395,30,87
2022-11-24T06:50,0.0890304143702796,0.34321800367421906,40,87
2022-11-24T07:00,0.1267819963257807,0.46999999999999975,50,87
2022-11-24T07:10,0.2855765199161425,0.7555765199161423,60,87
2022-11-24T07:20,0.3511009284216831,1.1066774483378254,70,87
2022-11-24T07:30,0.4166253369272237,1.5233027852650491,80,87
