time,prec,total_prec,duration,id
2022-11-06T09:40,0.031068678296401,10.414119126198331,750,76
2022-11-06T09:50,0.0356498506993556,10.449768976897687,760,76
2022-11-06T10:00,0.0402310231023102,10.489999999999997,770,76
2022-11-06T10:10,0.0417593790426908,10.531759379042688,780,76
2022-11-06T10:20,0.0460284605433376,10.577787839586026,790,76
2022-11-06T10:30,0.0502975420439844,10.628085381630012,800,76
2022-11-06T10:40,0.0111772315653298,10.639262613195342,810,76
2022-11-06T10:50,0.0139715394566623,10.653234152652004,820,76
2022-11-06T11:00,0.0167658473479948,10.669999999999998,830,76
2022-11-06T11:10,0.0233333333333333,10.693333333333332,840,76
2022-11-06T11:20,0.0266666666666666,10.719999999999999,850,76
2022-11-06T11:30,0.03,10.749999999999998,860,76
2022-11-06T11:40,0.0041666666666666,10.754166666666665,870,76
2022-11-06T11:50,0.0033333333333333,10.757499999999999,880,76
2022-11-06T12:00,0.0025,10.759999999999998,890,76
2022-11-06T12:10,0.0,10.759999999999998,900,76
2022-11-06T12:20,0.0,10.759999999999998,910,76
2022-11-06T12:30,0.0,10.759999999999998,920,76
2022-11-06T12:40,0.0,10.759999999999998,930,76
2022-11-06T12:50,0.0,10.759999999999998,940,76
2022-11-06T13:00,0.0,10.759999999999998,950,76
2022-11-06T13:10,0.0305882352941176,10.790588235294116,960,76
2022-11-06T13:20,0.038235294117647,10.828823529411764,970,76
2022-11-06T13:30,0.0458823529411764,10.87470588235294,980,76
2022-11-06T13:40,0.0063725490196078,10.881078431372547,990,76
2022-11-06T13:50,0.0050980392156862,10.886176470588234,1000,76
2022-11-06T14:00,0.0038235294117647,10.889999999999999,1010,76
2022-11-06T14:10,0.0,10.889999999999999,1020,76
2022-11-06T14:20,0.0,10.889999999999999,1030,76
2022-11-06T14:30,0.0,10.889999999999999,1040,76
2022-11-06T14:40,0.0,10.889999999999999,1050,76
2022-11-06T14:50,0.0,10.889999999999999,1060,76
2022-11-06T15:00,0.0,10.889999999999999,1070,76
2022-11-06T15:10,0.0423529411764705,10.93235294117647,1080,76
2022-11-06T15:20,0.0529411764705882,10.985294117647058,1090,76
2022-11-06T15:30,0.0635294117647058,11.048823529411763,1100,76
2022-11-06T15:40,0.0088235294117647,11.057647058823528,1110,76
2022-11-06T15:50,0.0070588235294117,11.064705882352941,1120,76
2022-11-06T16:00,0.0052941176470588,11.07,1130,76
2022-11-06T16:10,0.0,11.07,1140,76
2022-11-06T16:20,0.0,11.07,1150,76
2022-11-06T16:30,0.0,11.07,1160,76
2022-11-06T16:40,0.0,11.07,1170,76
2022-11-06T16:50,0.0,11.07,1180,76
2022-11-06T17:00,0.0,11.07,1190,76
2022-11-06T17:10,0.0,11.07,1200,76
2022-11-06T17:20,0.0,11.07,1210,76
2022-11-06T17:30,0.0,11.07,1220,76
2022-11-06T17:40,0.0,11.07,1230,76
2022-11-06T17:50,0.0,11.07,1240,76
2022-11-06T18:00,0.0,11.07,1250,76
2022-11-06T20:10,0.032,0.032,0,77
2022-11-06T20:20,0.04,0.07200000000000001,10,77
2022-11-06T20:30,0.048,0.12000000000000001,20,77
2022-11-06T20:40,0.0106666666666666,0.1306666666666666,30,77
2022-11-06T20:50,0.0133333333333333,0.1439999999999999,40,77
2022-11-06T21:00,0.016,0.15999999999999992,50,77
2022-11-06T21:10,0.0207407407407407,0.18074074074074062,60,77
2022-11-06T21:20,0.0237037037037037,0.20444444444444432,70,77
2022-11-06T21:30,0.0266666666666666,0.2311111111111109,80,77
2022-11-06T21:40,0.0037037037037037,0.23481481481481462,90,77
2022-11-06T21:50,0.0029629629629629,0.2377777777777775,100,77
2022-11-06T22:00,0.0022222222222222,0.2399999999999997,110,77
2022-11-06T22:10,0.0,0.2399999999999997,120,77
2022-11-06T22:20,0.0,0.2399999999999997,130,77
2022-11-06T22:30,0.0,0.2399999999999997,140,77
2022-11-06T22:40,0.0,0.2399999999999997,150,77
2022-11-06T22:50,0.0,0.2399999999999997,160,77
2022-11-06T23:00,0.0,0.2399999999999997,170,77
2022-11-06T23:10,0.0,0.2399999999999997,180,77
2022-11-06T23:20,0.0,0.2399999999999997,190,77
2022-11-06T23:30,0.0,0.2399999999999997,200,77
2022-11-06T23:40,0.0,0.2399999999999997,210,77
2022-11-06T23:50,0.0,0.2399999999999997,220,77
2022-11-07T00:00,0.0,0.2399999999999997,230,77
2022-11-07T00:10,0.0235294117647058,0.0235294117647058,0,78
2022-11-07T00:20,0.0294117647058823,0.0529411764705881,10,78
2022-11-07T00:30,0.0352941176470588,0.08823529411764691,20,78
2022-11-07T00:40,0.0049019607843137,0.0931372549019606,30,78
2022-11-07T00:50,0.0039215686274509,0.0970588235294115,40,78
2022-11-07T01:00,0.0029411764705882,0.0999999999999997,50,78
2022-11-07T01:10,0.0,0.0999999999999997,60,78
2022-11-07T01:20,0.0,0.0999999999999997,70,78
2022-11-07T01:30,0.0,0.0999999999999997,80,78
2022-11-07T01:40,0.0,0.0999999999999997,90,78
2022-11-07T01:50,0.0,0.0999999999999997,100,78
2022-11-07T02:00,0.0,0.0999999999999997,110,78
2022-11-07T02:10,0.0,0.0999999999999997,120,78
2022-11-07T02:20,0.0,0.0999999999999997,130,78
2022-11-07T02:30,0.0,0.0999999999999997,140,78
2022-11-07T02:40,0.0,0.0999999999999997,150,78
2022-11-07T02:50,0.0,0.0999999999999997,160,78
2022-11-07T03:00,0.0,0.0999999999999997,170,78
2022-11-07T03:10,0.010764331210191,0.010764331210191,0,79
2022-11-07T03:20,0.0134554140127388,0.0242197452229298,10,79
2022-11-07T03:30,0.0161464968152866,0.0403662420382164,20,79
2022-11-07T03:40,0.0379511677282378,0.0783174097664542,30,79
2022-11-07T03:50,0.0732112526539278,0.151528662420382,40,79
2022-11-07T04:00,0.1084713375796178,0.2599999999999998,50,79
2022-11-07T04:10,0.7717300257731959,1.0317300257731956,60,79
2022-11-07T04:20,0.9610502577319588,1.9927802835051545,70,79
2022-11-07T04:30,1.150370489690722,3.1431507731958765,80,79
2022-11-07T04:40,0.1903390786082474,3.333489851804124,90,79
2022-11-07T04:50,0.1889497422680412,3.522439594072165,100,79
2022-11-07T05:00,0.187560405927835,3.71,110,79
2022-11-07T05:10,0.1008207934336525,3.8108207934336527,120,79
2022-11-07T05:20,0.1000683994528043,3.910889192886457,130,79
2022-11-07T05:30,0.0993160054719562,4.010205198358413,140,79
2022-11-07T05:40,0.0499088007295941,4.060113999088007,150,79
2022-11-07T05:50,0.0832649338805289,4.143378932968536,160,79
2022-11-07T06:00,0.1166210670314637,4.26,170,79
2022-11-07T06:10,0.2173359985462475,4.4773359985462475,180,79
2022-11-07T06:20,0.2656732691259313,4.7430092676721785,190,79
2022-11-07T06:30,0.3140105397056151,5.057019807377793,200,79
2022-11-07T06:40,0.0933309104125022,5.150350717790296,210,79
2022-11-07T06:50,0.1343267308740686,5.284677448664365,220,79
2022-11-07T07:00,0.1753225513356351,5.46,230,79
2022-11-07T07:10,0.198609062170706,5.658609062170706,240,79
2022-11-07T07:20,0.2362486828240252,5.894857744994732,250,79
2022-11-07T07:30,0.2738883034773445,6.168746048472077,260,79
2022-11-07T07:40,0.094699683877766,6.263445732349843,270,79
2022-11-07T07:50,0.1437513171759747,6.407197049525817,280,79
2022-11-07T08:00,0.1928029504741833,6.6000000000000005,290,79
2022-11-07T08:10,0.2458392060980871,6.845839206098088,300,79
2022-11-07T08:20,0.2956989788580469,7.141538184956135,310,79
2022-11-07T08:30,0.3455587516180066,7.487096936574141,320,79
2022-11-07T08:40,0.1167804065391437,7.603877343113285,330,79
2022-11-07T08:50,0.1759676878086198,7.779845030921905,340,79
2022-11-07T09:00,0.2351549690780958,8.015,350,79
2022-11-07T09:10,0.4036501252305067,8.418650125230506,360,79
2022-11-07T09:20,0.4848173836457214,8.903467508876227,370,79
2022-11-07T09:30,0.5659846420609363,9.469452150937164,380,79
2022-11-07T09:40,0.0864233616822172,9.55587551261938,390,79
2022-11-07T09:50,0.0785159496876118,9.634391462306992,400,79
2022-11-07T10:00,0.0706085376930063,9.704999999999998,410,79
2022-11-07T10:10,0.0487648578811369,9.753764857881135,420,79
2022-11-07T10:20,0.0426149870801033,9.796379844961239,430,79
2022-11-07T10:30,0.0364651162790697,9.832844961240308,440,79
2022-11-07T10:40,0.0050645994832041,9.837909560723512,450,79
2022-11-07T10:50,0.0040516795865633,9.841961240310075,460,79
2022-11-07T11:00,0.0030387596899224,9.844999999999997,470,79
2022-11-07T11:10,0.0,9.844999999999997,480,79
2022-11-07T11:20,0.0,9.844999999999997,490,79
2022-11-07T11:30,0.0,9.844999999999997,500,79
2022-11-07T11:40,0.0,9.844999999999997,510,79
2022-11-07T11:50,0.0,9.844999999999997,520,79
2022-11-07T12:00,0.0,9.844999999999997,530,79
2022-11-07T12:10,0.0,9.844999999999997,540,79
2022-11-07T12:20,0.0,9.844999999999997,550,79
2022-11-07T12:30,0.0,9.844999999999997,560,79
2022-11-07T12:40,0.0,9.844999999999997,570,79
2022-11-07T12:50,0.0,9.844999999999997,580,79
2022-11-07T13:00,0.0,9.844999999999997,590,79
2022-11-07T22:10,0.0182641509433962,0.0182641509433962,0,80
2022-11-07T22:20,0.0228301886792452,0.041094339622641404,10,80
2022-11-07T22:30,0.0273962264150943,0.0684905660377357,20,80
2022-11-07T22:40,0.0092012578616352,0.0776918238993709,30,80
2022-11-07T22:50,0.0138364779874213,0.0915283018867922,40,80
2022-11-07T23:00,0.0184716981132075,0.10999999999999971,50,80
2022-11-07T23:10,0.0319499632082413,0.141949963208241,60,80
2022-11-07T23:20,0.0383590875643855,0.1803090507726265,70,80
2022-11-07T23:30,0.0447682119205297,0.2250772626931562,80,80
2022-11-07T23:40,0.0062178072111846,0.2312950699043408,90,80
2022-11-07T23:50,0.0049742457689477,0.2362693156732885,100,80
2022-11-08T00:00,0.0037306843267108,0.2399999999999993,110,80
2022-11-08T00:10,0.0,0.2399999999999993,120,80
2022-11-08T00:20,0.0,0.2399999999999993,130,80
2022-11-08T00:30,0.0,0.2399999999999993,140,80
2022-11-08T00:40,0.0,0.2399999999999993,150,80
2022-11-08T00:50,0.0,0.2399999999999993,160,80
2022-11-08T01:00,0.0,0.2399999999999993,170,80
2022-11-08T01:10,0.0,0.2399999999999993,180,80
2022-11-08T01:20,0.0,0.2399999999999993,190,80
2022-11-08T01:30,0.0,0.2399999999999993,200,80
2022-11-08T01:40,0.0,0.2399999999999993,210,80
2022-11-08T01:50,0.0,0.2399999999999993,220,80
2022-11-08T02:00,0.0,0.2399999999999993,230,80
2022-11-08T02:10,0.0427586206896551,0.0427586206896551,0,81
2022-11-08T02:20,0.0534482758620689,0.096206896551724,10,81
2022-11-08T02:30,0.0641379310344827,0.16034482758620672,20,81
2022-11-08T02:40,0.030287356321839,0.1906321839080457,30,81
2022-11-08T02:50,0.0498850574712643,0.24051724137931002,40,81
2022-11-08T03:00,0.0694827586206896,0.3099999999999996,50,81
2022-11-08T03:10,0.0599538336764614,0.369953833676461,60,81
2022-11-08T03:20,0.0731436770852829,0.4430975107617439,70,81
2022-11-08T03:30,0.0863335204941044,0.5294310312558483,80,81
2022-11-08T03:40,0.0739559548318672,0.6033869860877156,90,81
2022-11-08T03:50,0.1335229895813837,0.7369099756690993,100,81
2022-11-08T04:00,0.1930900243309002,0.9299999999999995,110,81
2022-11-08T04:10,0.5349171880750827,1.4649171880750822,120,81
2022-11-08T04:20,0.6610305483989692,2.1259477364740516,130,81
2022-11-08T04:30,0.787143908722856,2.9130916451969076,140,81
2022-11-08T04:40,0.1800800515274199,3.0931716967243275,150,81
2022-11-08T04:50,0.2289694516010305,3.322141148325358,160,81
2022-11-08T05:00,0.2778588516746411,3.599999999999999,170,81
2022-11-08T05:10,0.3536842105263158,3.953684210526315,180,81
2022-11-08T05:20,0.4066038781163435,4.360288088642658,190,81
2022-11-08T05:30,0.4595235457063711,4.81981163434903,200,81
2022-11-08T05:40,0.0749916897506925,4.894803324099723,210,81
2022-11-08T05:50,0.0733961218836565,4.968199445983379,220,81
2022-11-08T06:00,0.0718005540166205,5.04,230,81
2022-11-08T06:10,0.0351330798479087,5.075133079847909,240,81
2022-11-08T06:20,0.0343346007604562,5.109467680608365,250,81
2022-11-08T06:30,0.0335361216730038,5.143003802281369,260,81
2022-11-08T06:40,0.0206273764258555,5.163631178707224,270,81
2022-11-08T06:50,0.0356653992395437,5.199296577946767,280,81
2022-11-08T07:00,0.0507034220532319,5.249999999999999,290,81
2022-11-08T07:10,0.1255400254129605,5.37554002541296,300,81
2022-11-08T07:20,0.15425667090216,5.5297966963151195,310,81
2022-11-08T07:30,0.1829733163913595,5.712770012706479,320,81
2022-11-08T07:40,0.0381194409148665,5.750889453621346,330,81
2022-11-08T07:50,0.0457433290978399,5.796632782719185,340,81
2022-11-08T08:00,0.0533672172808132,5.849999999999999,350,81
2022-11-08T08:10,0.0659340659340659,5.9159340659340645,360,81
2022-11-08T08:20,0.0741758241758241,5.990109890109888,370,81
2022-11-08T08:30,0.0824175824175824,6.0725274725274705,380,81
2022-11-08T08:40,0.0114468864468864,6.0839743589743565,390,81
2022-11-08T08:50,0.0091575091575091,6.093131868131866,400,81
2022-11-08T09:00,0.0068681318681318,6.099999999999997,410,81
2022-11-08T09:10,0.0,6.099999999999997,420,81
2022-11-08T09:20,0.0,6.099999999999997,430,81
2022-11-08T09:30,0.0,6.099999999999997,440,81
2022-11-08T09:40,0.0,6.099999999999997,450,81
2022-11-08T09:50,0.0,6.099999999999997,460,81
2022-11-08T10:00,0.0,6.099999999999997,470,81
2022-11-08T10:10,0.0166101694915254,6.116610169491523,480,81
2022-11-08T10:20,0.0207627118644067,6.13737288135593,490,81
2022-11-08T10:30,0.0249152542372881,6.162288135593218,500,81
2022-11-08T10:40,0.0150282485875706,6.177316384180789,510,81
2022-11-08T10:50,0.0259039548022598,6.203220338983049,520,81
2022-11-08T11:00,0.0367796610169491,6.2399999999999975,530,81
2022-11-08T11:10,0.0769778869778869,6.3169778869778845,540,81
2022-11-08T11:20,0.0945454545454545,6.411523341523339,550,81
2022-11-08T11:30,0.1121130221130221,6.523636363636362,560,81
2022-11-08T11:40,0.0270700245700245,6.550706388206386,570,81
2022-11-08T11:50,0.0354545454545454,6.586160933660931,580,81
2022-11-08T12:00,0.0438390663390663,6.629999999999997,590,81
2022-11-08T12:10,0.0322365988909427,6.6622365988909396,600,81
2022-11-08T12:20,0.0374121996303142,6.699648798521253,610,81
2022-11-08T12:30,0.0425878003696857,6.742236598890939,620,81
2022-11-08T12:40,0.0248428835489833,6.767079482439922,630,81
2022-11-08T12:50,0.0425878003696857,6.809667282809607,640,81
2022-11-08T13:00,0.0603327171903881,6.869999999999995,650,81
2022-11-08T13:10,0.1391762767710049,7.009176276771,660,81
2022-11-08T13:20,0.1708072487644152,7.179983525535415,670,81
2022-11-08T13:30,0.2024382207578253,7.38242174629324,680,81
2022-11-08T13:40,0.0381328940142778,7.420554640307518,690,81
2022-11-08T13:50,0.0425260845689181,7.463080724876436,700,81
2022-11-08T14:00,0.0469192751235584,7.5099999999999945,710,81
2022-11-08T14:10,0.052093896713615,7.562093896713609,720,81
2022-11-08T14:20,0.0565539906103286,7.618647887323938,730,81
2022-11-08T14:30,0.0610140845070422,7.67966197183098,740,81
2022-11-08T14:40,0.0084741784037558,7.688136150234736,750,81
2022-11-08T14:50,0.0067793427230046,7.69491549295774,760,81
2022-11-08T15:00,0.0050845070422535,7.699999999999994,770,81
2022-11-08T15:10,0.0,7.699999999999994,780,81
2022-11-08T15:20,0.0,7.699999999999994,790,81
2022-11-08T15:30,0.0,7.699999999999994,800,81
2022-11-08T15:40,0.0,7.699999999999994,810,81
2022-11-08T15:50,0.0,7.699999999999994,820,81
2022-11-08T16:00,0.0,7.699999999999994,830,81
2022-11-08T16:10,0.0194347240915208,7.719434724091514,840,81
2022-11-08T16:20,0.024293405114401,7.743728129205915,850,81
2022-11-08T16:30,0.0291520861372812,7.772880215343196,860,81
2022-11-08T16:40,0.0219493046209062,7.794829519964103,870,81
2022-11-08T16:50,0.0390399282189322,7.833869448183035,880,81
2022-11-08T17:00,0.0561305518169582,7.889999999999993,890,81
2022-11-08T17:10,0.104094174673245,7.994094174673237,900,81
2022-11-08T17:20,0.1283908941400502,8.122485068813287,910,81
2022-11-08T17:30,0.1526876136068553,8.275172682420141,920,81
2022-11-08T17:40,0.0651951873972128,8.340367869817355,930,81
2022-11-08T17:50,0.1049424391932831,8.445310309010639,940,81
2022-11-08T18:00,0.1446896909893534,8.589999999999993,950,81
2022-11-08T18:10,0.2375670794633642,8.827567079463357,960,81
2022-11-08T18:20,0.2887641898864809,9.116331269349837,970,81
2022-11-08T18:30,0.3399613003095975,9.456292569659436,980,81
2022-11-08T18:40,0.0856146800825593,9.541907249741994,990,81
2022-11-08T18:50,0.1145691434468524,9.656476393188846,1000,81
2022-11-08T19:00,0.1435236068111455,9.799999999999992,1010,81
2022-11-08T19:10,0.1358980127484064,9.935898012748398,1020,81
2022-11-08T19:20,0.1587116610423696,10.094609673790767,1030,81
2022-11-08T19:30,0.1815253093363329,10.2761349831271,1040,81
2022-11-08T19:40,0.0724379452568429,10.348572928383943,1050,81
2022-11-08T19:50,0.1146216722909636,10.463194600674907,1060,81
2022-11-08T20:00,0.1568053993250843,10.61999999999999,1070,81
2022-11-08T20:10,0.2789279461279461,10.898927946127936,1080,81
2022-11-08T20:20,0.3380579124579125,11.236985858585848,1090,81
2022-11-08T20:30,0.3971878787878787,11.634173737373727,1100,81
2022-11-08T20:40,0.077403367003367,11.711577104377094,1110,81
2022-11-08T20:50,0.0886087542087542,11.800185858585849,1120,81
2022-11-08T21:00,0.0998141414141414,11.89999999999999,1130,81
2022-11-08T21:10,0.0964541971438523,11.996454197143843,1140,81
2022-11-08T21:20,0.1061894810170672,12.10264367816091,1150,81
2022-11-08T21:30,0.1159247648902821,12.218568443051192,1160,81
2022-11-08T21:40,0.0282323232323232,12.246800766283515,1170,81
2022-11-08T21:50,0.0371438523162661,12.283944618599781,1180,81
2022-11-08T22:00,0.0460553814002089,12.32999999999999,1190,81
2022-11-08T22:10,0.0687408949011446,12.398740894901135,1200,81
2022-11-08T22:20,0.079885535900104,12.478626430801238,1210,81
2022-11-08T22:30,0.0910301768990635,12.569656607700303,1220,81
2022-11-08T22:40,0.0126430801248699,12.582299687825172,1230,81
2022-11-08T22:50,0.0101144640998959,12.592414151925068,1240,81
2022-11-08T23:00,0.0075858480749219,12.599999999999989,1250,81
2022-11-08T23:10,0.0,12.599999999999989,1260,81
2022-11-08T23:20,0.0,12.599999999999989,1270,81
2022-11-08T23:30,0.0,12.599999999999989,1280,81
2022-11-08T23:40,0.0,12.599999999999989,1290,81
2022-11-08T23:50,0.0,12.599999999999989,1300,81
2022-11-09T00:00,0.0,12.599999999999989,1310,81
2022-11-09T00:10,0.0,12.599999999999989,1320,81
2022-11-09T00:20,0.0,12.599999999999989,1330,81
2022-11-09T00:30,0.0,12.599999999999989,1340,81
2022-11-09T00:40,0.0,12.599999999999989,1350,81
2022-11-09T00:50,0.0,12.599999999999989,1360,81
2022-11-09T01:00,0.0,12.599999999999989,1370,81
2022-11-18T20:10,0.04,0.04,0,82
2022-11-18T20:20,0.05,0.09,10,82
2022-11-18T20:30,0.06,0.15,20,82
2022-11-18T20:40,0.0083333333333333,0.1583333333333333,30,82
2022-11-18T20:50,0.0066666666666666,0.1649999999999999,40,82
2022-11-18T21:00,0.005,0.1699999999999999,50,82
2022-11-18T21:10,0.0,0.1699999999999999,60,82
2022-11-18T21:20,0.0,0.1699999999999999,70,82
2022-11-18T21:30,0.0,0.1699999999999999,80,82
2022-11-18T21:40,0.0,0.1699999999999999,90,82
2022-11-18T21:50,0.0,0.1699999999999999,100,82
2022-11-18T22:00,0.0,0.1699999999999999,110,82
2022-11-18T22:10,0.0,0.1699999999999999,120,82
2022-11-18T22:20,0.0,0.1699999999999999,130,82
2022-11-18T22:30,0.0,0.1699999999999999,140,82
2022-11-18T22:40,0.0,0.1699999999999999,150,82
2022-11-18T22:50,0.0,0.1699999999999999,160,82
2022-11-18T23:00,0.0,0.1699999999999999,170,82
2022-11-21T20:10,0.0258823529411764,0.0258823529411764,0,83
2022-11-21T20:20,0.0323529411764705,0.0582352941176469,10,83
2022-11-21T20:30,0.0388235294117647,0.0970588235294116,20,83
2022-11-21T20:40,0.005392156862745,0.1024509803921566,30,83
2022-11-21T20:50,0.004313725490196,0.1067647058823526,40,83
2022-11-21T21:00,0.003235294117647,0.1099999999999996,50,83
2022-11-21T21:10,0.0,0.1099999999999996,60,83
2022-11-21T21:20,0.0,0.1099999999999996,70,83
2022-11-21T21:30,0.0,0.1099999999999996,80,83
2022-11-21T21:40,0.0,0.1099999999999996,90,83
2022-11-21T21:50,0.0,0.1099999999999996,100,83
2022-11-21T22:00,0.0,0.1099999999999996,110,83
2022-11-21T22:10,0.0,0.1099999999999996,120,83
2022-11-21T22:20,0.0,0.1099999999999996,130,83
2022-11-21T22:30,0.0,0.1099999999999996,140,83
2022-11-21T22:40,0.0,0.1099999999999996,150,83
2022-11-21T22:50,0.0,0.1099999999999996,160,83
2022-11-21T23:00,0.0,0.1099999999999996,170,83
2022-11-22T00:10,0.0352941176470588,0.0352941176470588,0,84
2022-11-22T00:20,0.0441176470588235,0.07941176470588229,10,84
2022-11-22T00:30,0.0529411764705882,0.1323529411764705,20,84
2022-11-22T00:40,0.0073529411764705,0.139705882352941,30,84
2022-11-22T00:50,0.0058823529411764,0.1455882352941174,40,84
2022-11-22T01:00,0.0044117647058823,0.14999999999999972,50,84
2022-11-22T01:10,0.0,0.14999999999999972,60,84
2022-11-22T01:20,0.0,0.14999999999999972,70,84
2022-11-22T01:30,0.0,0.14999999999999972,80,84
2022-11-22T01:40,0.0,0.14999999999999972,90,84
2022-11-22T01:50,0.0,0.14999999999999972,100,84
2022-11-22T02:00,0.0,0.14999999999999972,110,84
2022-11-22T02:10,0.0,0.14999999999999972,120,84
2022-11-22T02:20,0.0,0.14999999999999972,130,84
2022-11-22T02:30,0.0,0.14999999999999972,140,84
2022-11-22T02:40,0.0,0.14999999999999972,150,84
2022-11-22T02:50,0.0,0.14999999999999972,160,84
2022-11-22T03:00,0.0,0.14999999999999972,170,84
2022-11-22T05:10,0.0498280098280098,0.0498280098280098,0,85
2022-11-22T05:20,0.0622850122850122,0.112113022113022,10,85
2022-11-22T05:30,0.0747420147420147,0.18685503685503668,20,85
2022-11-22T05:40,0.040085995085995,0.22694103194103168,30,85
2022-11-22T05:50,0.0677149877149877,0.2946560196560194,40,85
2022-11-22T06:00,0.0953439803439803,0.3899999999999997,50,85
2022-11-22T06:10,0.1958162428219852,0.5858162428219849,60,85
2022-11-22T06:20,0.2398113207547169,0.8256275635767018,70,85
2022-11-22T06:30,0.2838063986874486,1.1094339622641503,80,85
2022-11-22T06:40,0.0587448728465955,1.1681788351107458,90,85
2022-11-22T06:50,0.070188679245283,1.2383675143560289,100,85
2022-11-22T07:00,0.0816324856439704,1.3199999999999992,110,85
2022-11-22T07:10,0.0566979209131675,1.3766979209131667,120,85
2022-11-22T07:20,0.0636689767631471,1.4403668976763138,130,85
2022-11-22T07:30,0.0706400326131267,1.5110069302894404,140,85
2022-11-22T07:40,0.0373855143361869,1.5483924446256274,150,85
2022-11-22T07:50,0.0629976899035194,1.6113901345291468,160,85
2022-11-22T08:00,0.0886098654708519,1.6999999999999986,170,85
2022-11-22T08:10,0.1383277121978639,1.8383277121978625,180,85
2022-11-22T08:20,0.169345137717819,2.0076728499156813,190,85
2022-11-22T08:30,0.200362563237774,2.208035413153455,200,85
2022-11-22T08:40,0.0803576447442383,2.2883930578976934,210,85
2022-11-22T08:50,0.1273215289488476,2.415714586846541,220,85
2022-11-22T09:00,0.174285413153457,2.589999999999998,230,85
2022-11-22T09:10,0.2818963064139775,2.8718963064139755,240,85
2022-11-22T09:20,0.3417335382163792,3.2136298446303546,250,85
2022-11-22T09:30,0.4015707700187809,3.6152006146491353,260,85
2022-11-22T09:40,0.0959307950600421,3.7111314097091777,270,85
2022-11-22T09:50,0.1249331284502874,3.836064538159465,280,85
2022-11-22T10:00,0.1539354618405327,3.9899999999999975,290,85
2022-11-22T10:10,0.1936385542168674,4.183638554216865,300,85
2022-11-22T10:20,0.2243373493975903,4.407975903614455,310,85
2022-11-22T10:30,0.2550361445783132,4.663012048192768,320,85
2022-11-22T10:40,0.0490843373493975,4.712096385542166,330,85
2022-11-22T10:50,0.0556626506024096,4.767759036144575,340,85
2022-11-22T11:00,0.0622409638554216,4.8299999999999965,350,85
2022-11-22T11:10,0.0640837696335078,4.894083769633505,360,85
2022-11-22T11:20,0.0702094240837696,4.964293193717274,370,85
2022-11-22T11:30,0.0763350785340314,5.040628272251305,380,85
2022-11-22T11:40,0.0162565445026178,5.056884816753922,390,85
2022-11-22T11:50,0.0197905759162303,5.076675392670153,400,85
2022-11-22T12:00,0.0233246073298429,5.099999999999996,410,85
2022-11-22T12:10,0.0246486486486486,5.124648648648645,420,85
2022-11-22T12:20,0.0278918918918918,5.152540540540537,430,85
2022-11-22T12:30,0.0311351351351351,5.183675675675672,440,85
2022-11-22T12:40,0.0086486486486486,5.1923243243243205,450,85
2022-11-22T12:50,0.0121081081081081,5.204432432432428,460,85
2022-11-22T13:00,0.0155675675675675,5.219999999999996,470,85
2022-11-22T13:10,0.0165413533834586,5.236541353383455,480,85
2022-11-22T13:20,0.0195488721804511,5.256090225563906,490,85
2022-11-22T13:30,0.0225563909774436,5.27864661654135,500,85
2022-11-22T13:40,0.0087719298245614,5.287418546365911,510,85
2022-11-22T13:50,0.0137844611528822,5.301203007518794,520,85
2022-11-22T14:00,0.018796992481203,5.319999999999997,530,85
2022-11-22T14:10,0.0365384615384615,5.356538461538459,540,85
2022-11-22T14:20,0.0442307692307692,5.400769230769228,550,85
2022-11-22T14:30,0.0519230769230769,5.452692307692305,560,85
2022-11-22T14:40,0.0072115384615384,5.459903846153844,570,85
2022-11-22T14:50,0.0057692307692307,5.465673076923074,580,85
2022-11-22T15:00,0.004326923076923,5.469999999999997,590,85
2022-11-22T15:10,0.0,5.469999999999997,600,85
2022-11-22T15:20,0.0,5.469999999999997,610,85
2022-11-22T15:30,0.0,5.469999999999997,620,85
2022-11-22T15:40,0.0,5.469999999999997,630,85
2022-11-22T15:50,0.0,5.469999999999997,640,85
2022-11-22T16:00,0.0,5.469999999999997,650,85
2022-11-22T16:10,0.0,5.469999999999997,660,85
2022-11-22T16:20,0.0,5.469999999999997,670,85
2022-11-22T16:30,0.0,5.469999999999997,680,85
2022-11-22T16:40,0.0,5.469999999999997,690,85
2022-11-22T16:50,0.0,5.469999999999997,700,85
2022-11-22T17:00,0.0,5.469999999999997,710,85
2022-11-22T19:10,0.0075862068965517,0.0075862068965517,0,86
2022-11-22T19:20,0.0094827586206896,0.0170689655172413,10,86
2022-11-22T19:30,0.0113793103448275,0.0284482758620688,20,86
2022-11-22T19:40,0.0053735632183908,0.033821839080459604,30,86
2022-11-22T19:50,0.0088505747126436,0.0426724137931032,40,86
2022-11-22T20:00,0.0123275862068965,0.0549999999999997,50,86
2022-11-22T20:10,0.0156695156695156,0.0706695156695153,60,86
2022-11-22T20:20,0.0191168091168091,0.08978632478632441,70,86
2022-11-22T20:30,0.0225641025641025,0.11235042735042691,80,86
2022-11-22T20:40,0.0106552706552706,0.12300569800569751,90,86
2022-11-22T20:50,0.0175498575498575,0.14055555555555502,100,86
2022-11-22T21:00,0.0244444444444444,0.16499999999999942,110,86
2022-11-22T21:10,0.0531400966183574,0.21814009661835682,120,86
2022-11-22T21:20,0.0648309178743961,0.2829710144927529,130,86
2022-11-22T21:30,0.0765217391304347,0.3594927536231876,140,86
