time,prec,total_prec,duration,id
2022-08-11T17:50,0.0,23.380000000000003,640,36
2022-08-11T18:00,0.0,23.380000000000003,650,36
2022-08-12T08:10,0.3223529411764705,0.3223529411764705,0,37
2022-08-12T08:20,0.4029411764705882,0.7252941176470586,10,37
2022-08-12T08:30,0.4835294117647059,1.2088235294117644,20,37
2022-08-12T08:40,0.067156862745098,1.2759803921568624,30,37
2022-08-12T08:50,0.0537254901960784,1.3297058823529408,40,37
2022-08-12T09:00,0.0402941176470588,1.3699999999999997,50,37
2022-08-12T09:10,0.0,1.3699999999999997,60,37
2022-08-12T09:20,0.0,1.3699999999999997,70,37
2022-08-12T09:30,0.0,1.3699999999999997,80,37
2022-08-12T09:40,0.0,1.3699999999999997,90,37
2022-08-12T09:50,0.0,1.3699999999999997,100,37
2022-08-12T10:00,0.0,1.3699999999999997,110,37
2022-08-12T10:10,0.0,1.3699999999999997,120,37
2022-08-12T10:20,0.0,1.3699999999999997,130,37
2022-08-12T10:30,0.0,1.3699999999999997,140,37
2022-08-12T10:40,0.0,1.3699999999999997,150,37
2022-08-12T10:50,0.0,1.3699999999999997,160,37
2022-08-12T11:00,0.0,1.3699999999999997,170,37
2022-08-12T12:10,1.1960624132015358,1.1960624132015358,0,38
2022-08-12T12:20,1.4950780165019195,2.6911404297034554,10,38
2022-08-12T12:30,1.7940936198023036,4.485234049505759,20,38
2022-08-12T12:40,0.4103021267325654,4.895536176238324,30,38
2022-08-12T12:50,0.5215886501647469,5.417124826403072,40,38
2022-08-12T13:00,0.6328751735969284,6.05,50,38
2022-08-12T13:10,0.7903507500737996,6.8403507500737994,60,38
2022-08-12T13:20,0.908544668974586,7.748895419048385,70,38
2022-08-12T13:30,1.0267385878753723,8.775634006923758,80,38
2022-08-12T13:40,0.1746225478356546,8.950256554759413,90,38
2022-08-12T13:50,0.1781219976920806,9.128378552451494,100,38
2022-08-12T14:00,0.1816214475485065,9.31,110,38
2022-08-12T14:10,0.1792722222222222,9.489272222222223,120,38
2022-08-12T14:20,0.1826611111111111,9.671933333333333,130,38
2022-08-12T14:30,0.18605,9.857983333333333,140,38
2022-08-12T14:40,0.0258402777777777,9.883823611111112,150,38
2022-08-12T14:50,0.0206722222222222,9.904495833333334,160,38
2022-08-12T15:00,0.0155041666666666,9.92,170,38
2022-08-12T15:10,0.0,9.92,180,38
2022-08-12T15:20,0.0,9.92,190,38
2022-08-12T15:30,0.0,9.92,200,38
2022-08-12T15:40,0.0,9.92,210,38
2022-08-12T15:50,0.0,9.92,220,38
2022-08-12T16:00,0.0,9.92,230,38
2022-08-12T16:10,0.0,9.92,240,38
2022-08-12T16:20,0.0,9.92,250,38
2022-08-12T16:30,0.0,9.92,260,38
2022-08-12T16:40,0.0,9.92,270,38
2022-08-12T16:50,0.0,9.92,280,38
2022-08-12T17:00,0.0,9.92,290,38
2022-08-15T03:10,0.1317647058823529,0.1317647058823529,0,39
2022-08-15T03:20,0.1647058823529411,0.296470588235294,10,39
2022-08-15T03:30,0.1976470588235294,0.4941176470588234,20,39
2022-08-15T03:40,0.0274509803921568,0.5215686274509802,30,39
2022-08-15T03:50,0.0219607843137254,0.5435294117647056,40,39
2022-08-15T04:00,0.0164705882352941,0.5599999999999997,50,39
2022-08-15T04:10,0.0,0.5599999999999997,60,39
2022-08-15T04:20,0.0,0.5599999999999997,70,39
2022-08-15T04:30,0.0,0.5599999999999997,80,39
2022-08-15T04:40,0.0,0.5599999999999997,90,39
2022-08-15T04:50,0.0,0.5599999999999997,100,39
2022-08-15T05:00,0.0,0.5599999999999997,110,39
2022-08-15T05:10,0.0,0.5599999999999997,120,39
2022-08-15T05:20,0.0,0.5599999999999997,130,39
2022-08-15T05:30,0.0,0.5599999999999997,140,39
2022-08-15T05:40,0.0,0.5599999999999997,150,39
2022-08-15T05:50,0.0,0.5599999999999997,160,39
2022-08-15T06:00,0.0,0.5599999999999997,170,39
2022-08-16T14:10,0.1858823529411764,0.1858823529411764,0,40
2022-08-16T14:20,0.2323529411764706,0.418235294117647,10,40
2022-08-16T14:30,0.2788235294117647,0.6970588235294117,20,40
2022-08-16T14:40,0.0387254901960784,0.7357843137254901,30,40
2022-08-16T14:50,0.0309803921568627,0.7667647058823528,40,40
2022-08-16T15:00,0.023235294117647,0.7899999999999998,50,40
2022-08-16T15:10,0.0,0.7899999999999998,60,40
2022-08-16T15:20,0.0,0.7899999999999998,70,40
2022-08-16T15:30,0.0,0.7899999999999998,80,40
2022-08-16T15:40,0.0,0.7899999999999998,90,40
2022-08-16T15:50,0.0,0.7899999999999998,100,40
2022-08-16T16:00,0.0,0.7899999999999998,110,40
2022-08-16T16:10,0.0,0.7899999999999998,120,40
2022-08-16T16:20,0.0,0.7899999999999998,130,40
2022-08-16T16:30,0.0,0.7899999999999998,140,40
2022-08-16T16:40,0.0,0.7899999999999998,150,40
2022-08-16T16:50,0.0,0.7899999999999998,160,40
2022-08-16T17:00,0.0,0.7899999999999998,170,40
2022-08-19T15:10,0.0156446370530877,0.0156446370530877,0,41
2022-08-19T15:20,0.0195557963163596,0.035200433369447295,10,41
2022-08-19T15:30,0.0234669555796316,0.0586673889490789,20,41
2022-08-19T15:40,0.0238443481401227,0.08251173708920159,30,41
2022-08-19T15:50,0.0437775370169736,0.1262892741061752,40,41
2022-08-19T16:00,0.0637107258938245,0.18999999999999967,50,41
2022-08-19T16:10,0.2034209428452232,0.3934209428452229,60,41
2022-08-19T16:20,0.251898206090947,0.6453191489361698,70,41
2022-08-19T16:30,0.3003754693366708,0.9456946182728406,80,41
2022-08-19T16:40,0.0657488527325824,1.011443471005423,90,41
2022-08-19T16:50,0.0814351272423863,1.0928785982478093,100,41
2022-08-19T17:00,0.0971214017521902,1.1899999999999995,110,41
2022-08-19T17:10,0.0994117647058823,1.2894117647058818,120,41
2022-08-19T17:20,0.113235294117647,1.402647058823529,130,41
2022-08-19T17:30,0.1270588235294117,1.5297058823529406,140,41
2022-08-19T17:40,0.0339705882352941,1.5636764705882347,150,41
2022-08-19T17:50,0.0467647058823529,1.6104411764705875,160,41
2022-08-19T18:00,0.0595588235294117,1.6699999999999993,170,41
2022-08-19T18:10,0.0929249617151608,1.76292496171516,180,41
2022-08-19T18:20,0.1093568147013782,1.8722817764165383,190,41
2022-08-19T18:30,0.1257886676875957,1.998070444104134,200,41
2022-08-19T18:40,0.0174706482899438,2.0155410923940775,210,41
2022-08-19T18:50,0.013976518631955,2.0295176110260327,220,41
2022-08-19T19:00,0.0104823889739663,2.039999999999999,230,41
2022-08-19T19:10,0.0,2.039999999999999,240,41
2022-08-19T19:20,0.0,2.039999999999999,250,41
2022-08-19T19:30,0.0,2.039999999999999,260,41
2022-08-19T19:40,0.0,2.039999999999999,270,41
2022-08-19T19:50,0.0,2.039999999999999,280,41
2022-08-19T20:00,0.0,2.039999999999999,290,41
2022-08-19T20:10,0.4462418072793194,2.4862418072793186,300,41
2022-08-19T20:20,0.5578022590991493,3.044044066378468,310,41
2022-08-19T20:30,0.6693627109189791,3.7134067772974473,320,41
2022-08-19T20:40,0.4435457630270069,4.156952540324454,330,41
2022-08-19T20:50,0.775531074234184,4.932483614558638,340,41
2022-08-19T21:00,1.107516385441361,6.039999999999999,350,41
2022-08-19T21:10,3.007926190365803,9.047926190365802,360,41
2022-08-19T21:20,3.701629653669619,12.74955584403542,370,41
2022-08-19T21:30,4.395333116973434,17.144888961008853,380,41
2022-08-19T21:40,0.6104629329129769,17.75535189392183,390,41
2022-08-19T21:50,0.4883703463303815,18.24372224025221,400,41
2022-08-19T22:00,0.3662777597477862,18.609999999999996,410,41
2022-08-19T22:10,0.0,18.609999999999996,420,41
2022-08-19T22:20,0.0,18.609999999999996,430,41
2022-08-19T22:30,0.0,18.609999999999996,440,41
2022-08-19T22:40,0.0,18.609999999999996,450,41
2022-08-19T22:50,0.0,18.609999999999996,460,41
2022-08-19T23:00,0.0,18.609999999999996,470,41
2022-08-19T23:10,0.0,18.609999999999996,480,41
2022-08-19T23:20,0.0,18.609999999999996,490,41
2022-08-19T23:30,0.0,18.609999999999996,500,41
2022-08-19T23:40,0.0,18.609999999999996,510,41
2022-08-19T23:50,0.0,18.609999999999996,520,41
2022-08-20T00:00,0.0,18.609999999999996,530,41
2022-08-20T13:10,0.0749414519906323,0.0749414519906323,0,42
2022-08-20T13:20,0.0936768149882904,0.1686182669789227,10,42
2022-08-20T13:30,0.1124121779859485,0.28103044496487123,20,42
2022-08-20T13:40,0.0291959406713505,0.31022638563622174,30,42
2022-08-20T13:50,0.0396565183450429,0.34988290398126465,40,42
2022-08-20T14:00,0.0501170960187353,0.39999999999999997,50,42
2022-08-20T14:10,0.0156866025372926,0.41568660253729256,60,42
2022-08-20T14:20,0.0183953715321343,0.43408197406942683,70,42
2022-08-20T14:30,0.0211041405269761,0.45518611459640296,80,42
2022-08-20T14:40,0.0408943259445141,0.49608044054091704,90,42
2022-08-20T14:50,0.0782712951345322,0.5743517356754493,100,42
2022-08-20T15:00,0.1156482643245503,0.6899999999999996,110,42
2022-08-20T15:10,0.5019404724075839,1.1919404724075835,120,42
2022-08-20T15:20,0.6245412562228577,1.8164817286304413,130,42
2022-08-20T15:30,0.7471420400381314,2.563623768668573,140,42
2022-08-20T15:40,0.271657875225082,2.835281643893655,150,42
2022-08-20T15:50,0.4187920771104756,3.2540737210041306,160,42
2022-08-20T16:00,0.565926278995869,3.8199999999999994,170,42
2022-08-20T16:10,1.0318050155741991,4.8518050155741985,180,42
2022-08-20T16:20,1.2447095468703815,6.09651456244458,190,42
2022-08-20T16:30,1.4576140781665643,7.554128640611144,200,42
2022-08-20T16:40,0.2024463997453561,7.7565750403565,210,42
2022-08-20T16:50,0.1619571197962849,7.918532160152785,220,42
2022-08-20T17:00,0.1214678398472137,8.04,230,42
2022-08-20T17:10,0.0,8.04,240,42
2022-08-20T17:20,0.0,8.04,250,42
2022-08-20T17:30,0.0,8.04,260,42
2022-08-20T17:40,0.0,8.04,270,42
2022-08-20T17:50,0.0,8.04,280,42
2022-08-20T18:00,0.0,8.04,290,42
2022-08-20T18:10,0.0,8.04,300,42
2022-08-20T18:20,0.0,8.04,310,42
2022-08-20T18:30,0.0,8.04,320,42
2022-08-20T18:40,0.0,8.04,330,42
2022-08-20T18:50,0.0,8.04,340,42
2022-08-20T19:00,0.0,8.04,350,42
2022-08-21T03:10,0.3288590604026846,0.3288590604026846,0,43
2022-08-21T03:20,0.4110738255033557,0.7399328859060403,10,43
2022-08-21T03:30,0.4932885906040268,1.233221476510067,20,43
2022-08-21T03:40,0.1272371364653243,1.3604586129753913,30,43
2022-08-21T03:50,0.1722595078299776,1.5327181208053688,40,43
2022-08-21T04:00,0.2172818791946308,1.7499999999999996,50,43
2022-08-21T04:10,0.315442561205273,2.0654425612052725,60,43
2022-08-21T04:20,0.3695856873822975,2.43502824858757,70,43
2022-08-21T04:30,0.423728813559322,2.858757062146892,80,43
2022-08-21T04:40,0.0588512241054614,2.9176082862523534,90,43
2022-08-21T04:50,0.0470809792843691,2.9646892655367223,100,43
2022-08-21T05:00,0.0353107344632768,2.999999999999999,110,43
2022-08-21T05:10,0.0,2.999999999999999,120,43
2022-08-21T05:20,0.0,2.999999999999999,130,43
2022-08-21T05:30,0.0,2.999999999999999,140,43
2022-08-21T05:40,0.0,2.999999999999999,150,43
2022-08-21T05:50,0.0,2.999999999999999,160,43
2022-08-21T06:00,0.0,2.999999999999999,170,43
2022-08-21T06:10,0.0,2.999999999999999,180,43
2022-08-21T06:20,0.0,2.999999999999999,190,43
2022-08-21T06:30,0.0,2.999999999999999,200,43
2022-08-21T06:40,0.0,2.999999999999999,210,43
2022-08-21T06:50,0.0,2.999999999999999,220,43
2022-08-21T07:00,0.0,2.999999999999999,230,43
2022-08-21T16:10,0.4894117647058825,0.4894117647058825,0,44
2022-08-21T16:20,0.6117647058823531,1.1011764705882356,10,44
2022-08-21T16:30,0.7341176470588238,1.8352941176470594,20,44
2022-08-21T16:40,0.1019607843137255,1.937254901960785,30,44
2022-08-21T16:50,0.0815686274509804,2.0188235294117653,40,44
2022-08-21T17:00,0.0611764705882353,2.0800000000000005,50,44
2022-08-21T17:10,0.0,2.0800000000000005,60,44
2022-08-21T17:20,0.0,2.0800000000000005,70,44
2022-08-21T17:30,0.0,2.0800000000000005,80,44
2022-08-21T17:40,0.0,2.0800000000000005,90,44
2022-08-21T17:50,0.0,2.0800000000000005,100,44
2022-08-21T18:00,0.0,2.0800000000000005,110,44
2022-08-21T18:10,0.0,2.0800000000000005,120,44
2022-08-21T18:20,0.0,2.0800000000000005,130,44
2022-08-21T18:30,0.0,2.0800000000000005,140,44
2022-08-21T18:40,0.0,2.0800000000000005,150,44
2022-08-21T18:50,0.0,2.0800000000000005,160,44
2022-08-21T19:00,0.0,2.0800000000000005,170,44
2022-08-25T09:10,0.0658823529411764,0.0658823529411764,0,45
2022-08-25T09:20,0.0823529411764705,0.1482352941176469,10,45
2022-08-25T09:30,0.0988235294117647,0.2470588235294116,20,45
2022-08-25T09:40,0.0137254901960784,0.26078431372549,30,45
2022-08-25T09:50,0.0109803921568627,0.2717647058823527,40,45
2022-08-25T10:00,0.008235294117647,0.2799999999999997,50,45
2022-08-25T10:10,0.0,0.2799999999999997,60,45
2022-08-25T10:20,0.0,0.2799999999999997,70,45
2022-08-25T10:30,0.0,0.2799999999999997,80,45
2022-08-25T10:40,0.0,0.2799999999999997,90,45
2022-08-25T10:50,0.0,0.2799999999999997,100,45
2022-08-25T11:00,0.0,0.2799999999999997,110,45
2022-08-25T11:10,0.0,0.2799999999999997,120,45
2022-08-25T11:20,0.0,0.2799999999999997,130,45
2022-08-25T11:30,0.0,0.2799999999999997,140,45
2022-08-25T11:40,0.0,0.2799999999999997,150,45
2022-08-25T11:50,0.0,0.2799999999999997,160,45
2022-08-25T12:00,0.0,0.2799999999999997,170,45
2022-08-25T13:10,2.9575128468653653,2.9575128468653653,0,46
2022-08-25T13:20,3.696891058581707,6.654403905447072,10,46
2022-08-25T13:30,4.436269270298048,11.09067317574512,20,46
2022-08-25T13:40,0.7112435765673177,11.801916752312438,30,46
2022-08-25T13:50,0.6831089414182941,12.485025693730732,40,46
2022-08-25T14:00,0.6549743062692703,13.140000000000002,50,46
2022-08-25T14:10,0.5333314447592068,13.67333144475921,60,46
2022-08-25T14:20,0.5093937677053825,14.182725212464593,70,46
2022-08-25T14:30,0.4854560906515581,14.668181303116151,80,46
2022-08-25T14:40,0.0674244570349386,14.73560576015109,90,46
2022-08-25T14:50,0.0539395656279508,14.789545325779041,100,46
2022-08-25T15:00,0.0404546742209631,14.830000000000005,110,46
2022-08-25T15:10,0.0,14.830000000000005,120,46
2022-08-25T15:20,0.0,14.830000000000005,130,46
2022-08-25T15:30,0.0,14.830000000000005,140,46
2022-08-25T15:40,0.0,14.830000000000005,150,46
2022-08-25T15:50,0.0,14.830000000000005,160,46
2022-08-25T16:00,0.0,14.830000000000005,170,46
2022-08-25T16:10,0.0,14.830000000000005,180,46
2022-08-25T16:20,0.0,14.830000000000005,190,46
2022-08-25T16:30,0.0,14.830000000000005,200,46
2022-08-25T16:40,0.0,14.830000000000005,210,46
2022-08-25T16:50,0.0,14.830000000000005,220,46
2022-08-25T17:00,0.0,14.830000000000005,230,46
2022-08-25T18:10,0.0634710743801652,0.0634710743801652,0,47
2022-08-25T18:20,0.0793388429752066,0.1428099173553718,10,47
2022-08-25T18:30,0.0952066115702479,0.2380165289256197,20,47
2022-08-25T18:40,0.0482644628099173,0.286280991735537,30,47
2022-08-25T18:50,0.0806611570247934,0.3669421487603304,40,47
2022-08-25T19:00,0.1130578512396694,0.47999999999999976,50,47
2022-08-25T19:10,0.1635343618513324,0.6435343618513322,60,47
2022-08-25T19:20,0.1999579242636746,0.8434922861150067,70,47
2022-08-25T19:30,0.2363814866760169,1.0798737727910237,80,47
2022-08-25T19:40,0.0963861617578307,1.1762599345488545,90,47
2022-08-25T19:50,0.1533754090696587,1.329635343618513,100,47
2022-08-25T20:00,0.2103646563814867,1.5399999999999998,110,47
2022-08-25T20:10,0.3985936487362281,1.9385936487362279,120,47
2022-08-25T20:20,0.4835580038885288,2.422151652624757,130,47
2022-08-25T20:30,0.5685223590408295,2.990674011665586,140,47
2022-08-25T20:40,0.090597861309138,3.081271872974724,150,47
2022-08-25T20:50,0.0864419961114711,3.1677138690861955,160,47
2022-08-25T21:00,0.0822861309138042,3.2499999999999996,170,47
2022-08-25T21:10,0.0669152542372881,3.3169152542372875,180,47
2022-08-25T21:20,0.0633559322033898,3.380271186440677,190,47
2022-08-25T21:30,0.0597966101694915,3.4400677966101685,200,47
2022-08-25T21:40,0.0083050847457627,3.4483728813559313,210,47
2022-08-25T21:50,0.0066440677966101,3.4550169491525415,220,47
2022-08-25T22:00,0.0049830508474576,3.459999999999999,230,47
2022-08-25T22:10,0.0,3.459999999999999,240,47
2022-08-25T22:20,0.0,3.459999999999999,250,47
2022-08-25T22:30,0.0,3.459999999999999,260,47
2022-08-25T22:40,0.0,3.459999999999999,270,47
2022-08-25T22:50,0.0,3.459999999999999,280,47
2022-08-25T23:00,0.0,3.459999999999999,290,47
2022-08-25T23:10,0.0,3.459999999999999,300,47
2022-08-25T23:20,0.0,3.459999999999999,310,47
2022-08-25T23:30,0.0,3.459999999999999,320,47
2022-08-25T23:40,0.0,3.459999999999999,330,47
2022-08-25T23:50,0.0,3.459999999999999,340,47
2022-08-26T00:00,0.0,3.459999999999999,350,47
2022-08-26T04:10,0.1694117647058823,0.1694117647058823,0,48
2022-08-26T04:20,0.2117647058823529,0.38117647058823523,10,48
2022-08-26T04:30,0.2541176470588235,0.6352941176470588,20,48
2022-08-26T04:40,0.0352941176470588,0.6705882352941176,30,48
2022-08-26T04:50,0.028235294117647,0.6988235294117646,40,48
2022-08-26T05:00,0.0211764705882352,0.7199999999999999,50,48
2022-08-26T05:10,0.0,0.7199999999999999,60,48
2022-08-26T05:20,0.0,0.7199999999999999,70,48
2022-08-26T05:30,0.0,0.7199999999999999,80,48
2022-08-26T05:40,0.0,0.7199999999999999,90,48
2022-08-26T05:50,0.0,0.7199999999999999,100,48
2022-08-26T06:00,0.0,0.7199999999999999,110,48
2022-08-26T06:10,0.0,0.7199999999999999,120,48
2022-08-26T06:20,0.0,0.7199999999999999,130,48
2022-08-26T06:30,0.0,0.7199999999999999,140,48
2022-08-26T06:40,0.0,0.7199999999999999,150,48
2022-08-26T06:50,0.0,0.7199999999999999,160,48
2022-08-26T07:00,0.0,0.7199999999999999,170,48
2022-08-26T13:10,0.5198700507614213,0.5198700507614213,0,49
2022-08-26T13:20,0.6498375634517766,1.169707614213198,10,49
2022-08-26T13:30,0.7798050761421319,1.9495126903553297,20,49
2022-08-26T13:40,0.161731641285956,2.1112443316412857,30,49
2022-08-26T13:50,0.1934957698815567,2.3047401015228424,40,49
2022-08-26T14:00,0.2252598984771573,2.53,50,49
2022-08-26T14:10,0.274661740124923,2.804661740124923,60,49
2022-08-26T14:20,0.3086056127386293,3.113267352863552,70,49
2022-08-26T14:30,0.3425494853523356,3.455816838215888,80,49
2022-08-26T14:40,0.0475763174100466,3.5033931556259343,90,49
2022-08-26T14:50,0.0380610539280373,3.541454209553972,100,49
2022-08-26T15:00,0.0285457904460279,3.57,110,49
2022-08-26T15:10,0.0,3.57,120,49
2022-08-26T15:20,0.0,3.57,130,49
2022-08-26T15:30,0.0,3.57,140,49
2022-08-26T15:40,0.0,3.57,150,49
2022-08-26T15:50,0.0,3.57,160,49
2022-08-26T16:00,0.0,3.57,170,49
2022-08-26T16:10,0.0,3.57,180,49
2022-08-26T16:20,0.0,3.57,190,49
2022-08-26T16:30,0.0,3.57,200,49
2022-08-26T16:40,0.0,3.57,210,49
2022-08-26T16:50,0.0,3.57,220,49
2022-08-26T17:00,0.0,3.57,230,49
2022-08-26T17:10,0.0235294117647058,0.0235294117647058,0,50
2022-08-26T17:20,0.0294117647058823,0.0529411764705881,10,50
2022-08-26T17:30,0.0352941176470588,0.08823529411764691,20,50
2022-08-26T17:40,0.0049019607843137,0.0931372549019606,30,50
2022-08-26T17:50,0.0039215686274509,0.0970588235294115,40,50
2022-08-26T18:00,0.0029411764705882,0.0999999999999997,50,50
2022-08-26T18:10,0.0,0.0999999999999997,60,50
2022-08-26T18:20,0.0,0.0999999999999997,70,50
2022-08-26T18:30,0.0,0.0999999999999997,80,50
2022-08-26T18:40,0.0,0.0999999999999997,90,50
2022-08-26T18:50,0.0,0.0999999999999997,100,50
2022-08-26T19:00,0.0,0.0999999999999997,110,50
2022-08-26T19:10,0.2617970496200268,0.3617970496200265,120,50
2022-08-26T19:20,0.3272463120250335,0.68904336164506,130,50
2022-08-26T19:30,0.3926955744300403,1.0817389360751002,140,50
2022-08-26T19:40,0.0707681418566532,1.1525070779317534,150,50
2022-08-26T19:50,0.0760870213082998,1.2285940992400533,160,50
2022-08-26T20:00,0.0814059007599463,1.3099999999999996,170,50
2022-08-26T20:10,0.0843120070113935,1.394312007011393,180,50
2022-08-26T20:20,0.0894829097283085,1.4837949167397015,190,50
2022-08-26T20:30,0.0946538124452234,1.578448729184925,200,50
2022-08-26T20:40,0.0131463628396143,1.5915950920245392,210,50
2022-08-26T20:50,0.0105170902716914,1.6021121822962305,220,50
2022-08-26T21:00,0.0078878177037686,1.6099999999999992,230,50
2022-08-26T21:10,0.0,1.6099999999999992,240,50
2022-08-26T21:20,0.0,1.6099999999999992,250,50
2022-08-26T21:30,0.0,1.6099999999999992,260,50
2022-08-26T21:40,0.0,1.6099999999999992,270,50
2022-08-26T21:50,0.0,1.6099999999999992,280,50
2022-08-26T22:00,0.0,1.6099999999999992,290,50
2022-08-26T22:10,0.0,1.6099999999999992,300,50
2022-08-26T22:20,0.0,1.6099999999999992,310,50
2022-08-26T22:30,0.0,1.6099999999999992,320,50
2022-08-26T22:40,0.0,1.6099999999999992,330,50
2022-08-26T22:50,0.0,1.6099999999999992,340,50
2022-08-26T23:00,0.0,1.6099999999999992,350,50
2022-08-28T19:10,0.1270588235294117,0.1270588235294117,0,51
2022-08-28T19:20,0.1588235294117647,0.28588235294117637,10,51
2022-08-28T19:30,0.1905882352941176,0.476470588235294,20,51
2022-08-28T19:40,0.0264705882352941,0.5029411764705881,30,51
2022-08-28T19:50,0.0211764705882352,0.5241176470588234,40,51
2022-08-28T20:00,0.0158823529411764,0.5399999999999997,50,51
2022-08-28T20:10,0.0,0.5399999999999997,60,51
2022-08-28T20:20,0.0,0.5399999999999997,70,51
2022-08-28T20:30,0.0,0.5399999999999997,80,51
2022-08-28T20:40,0.0,0.5399999999999997,90,51
2022-08-28T20:50,0.0,0.5399999999999997,100,51
2022-08-28T21:00,0.0,0.5399999999999997,110,51
2022-08-28T21:10,0.0,0.5399999999999997,120,51
2022-08-28T21:20,0.0,0.5399999999999997,130,51
2022-08-28T21:30,0.0,0.5399999999999997,140,51
2022-08-28T21:40,0.0,0.5399999999999997,150,51
2022-08-28T21:50,0.0,0.5399999999999997,160,51
2022-08-28T22:00,0.0,0.5399999999999997,170,51
2022-08-30T15:10,0.1882352941176471,0.1882352941176471,0,52
2022-08-30T15:20,0.2352941176470588,0.42352941176470593,10,52
2022-08-30T15:30,0.2823529411764706,0.7058823529411765,20,52
2022-08-30T15:40,0.0392156862745098,0.7450980392156863,30,52
2022-08-30T15:50,0.0313725490196078,0.7764705882352941,40,52
2022-08-30T16:00,0.0235294117647058,0.7999999999999999,50,52
2022-08-30T16:10,0.0,0.7999999999999999,60,52
2022-08-30T16:20,0.0,0.7999999999999999,70,52
2022-08-30T16:30,0.0,0.7999999999999999,80,52
2022-08-30T16:40,0.0,0.7999999999999999,90,52
2022-08-30T16:50,0.0,0.7999999999999999,100,52
2022-08-30T17:00,0.0,0.7999999999999999,110,52
2022-08-30T17:10,0.0,0.7999999999999999,120,52
2022-08-30T17:20,0.0,0.7999999999999999,130,52
2022-08-30T17:30,0.0,0.7999999999999999,140,52
2022-08-30T17:40,0.0,0.7999999999999999,150,52
2022-08-30T17:50,0.0,0.7999999999999999,160,52
2022-08-30T18:00,0.0,0.7999999999999999,170,52
2022-09-01T00:10,3.618340910784825,3.618340910784825,0,53
2022-09-01T00:20,4.522926138481031,8.141267049265856,10,53
2022-09-01T00:30,5.427511366177237,13.568778415443093,20,53
2022-09-01T00:40,0.787496211274254,14.356274626717347,30,53
2022-09-01T00:50,0.6704071948523017,15.02668182156965,40,53
2022-09-01T01:00,0.5533181784303496,15.579999999999998,50,53
2022-09-01T01:10,0.2468970727101038,15.826897072710102,60,53
2022-09-01T01:20,0.1806270066100094,16.00752407932011,70,53
2022-09-01T01:30,0.114356940509915,16.121881019830024,80,53
2022-09-01T01:40,0.0158829084041548,16.13776392823418,90,53
2022-09-01T01:50,0.0127063267233238,16.150470254957504,100,53
2022-09-01T02:00,0.0095297450424929,16.159999999999997,110,53
2022-09-01T02:10,0.0,16.159999999999997,120,53
2022-09-01T02:20,0.0,16.159999999999997,130,53
2022-09-01T02:30,0.0,16.159999999999997,140,53
2022-09-01T02:40,0.0,16.159999999999997,150,53
2022-09-01T02:50,0.0,16.159999999999997,160,53
2022-09-01T03:00,0.0,16.159999999999997,170,53
2022-09-01T03:10,0.0,16.159999999999997,180,53
2022-09-01T03:20,0.0,16.159999999999997,190,53
2022-09-01T03:30,0.0,16.159999999999997,200,53
2022-09-01T03:40,0.0,16.159999999999997,210,53
2022-09-01T03:50,0.0,16.159999999999997,220,53
2022-09-01T04:00,0.0,16.159999999999997,230,53
2022-09-08T01:10,0.0376470588235294,0.0376470588235294,0,54
2022-09-08T01:20,0.0470588235294117,0.0847058823529411,10,54
2022-09-08T01:30,0.0564705882352941,0.1411764705882352,20,54
2022-09-08T01:40,0.0078431372549019,0.14901960784313711,30,54
2022-09-08T01:50,0.0062745098039215,0.1552941176470586,40,54
2022-09-08T02:00,0.0047058823529411,0.1599999999999997,50,54
2022-09-08T02:10,0.0,0.1599999999999997,60,54
2022-09-08T02:20,0.0,0.1599999999999997,70,54
2022-09-08T02:30,0.0,0.1599999999999997,80,54
2022-09-08T02:40,0.0,0.1599999999999997,90,54
2022-09-08T02:50,0.0,0.1599999999999997,100,54
2022-09-08T03:00,0.0,0.1599999999999997,110,54
2022-09-08T03:10,0.0,0.1599999999999997,120,54
2022-09-08T03:20,0.0,0.1599999999999997,130,54
2022-09-08T03:30,0.0,0.1599999999999997,140,54
2022-09-08T03:40,0.0,0.1599999999999997,150,54
2022-09-08T03:50,0.0,0.1599999999999997,160,54
2022-09-08T04:00,0.0,0.1599999999999997,170,54
2022-09-08T16:10,0.1163793103448275,0.1163793103448275,0,55
2022-09-08T16:20,0.1454741379310344,0.2618534482758619,10,55
2022-09-08T16:30,0.1745689655172413,0.4364224137931032,20,55
2022-09-08T16:40,0.0918103448275862,0.5282327586206894,30,55
2022-09-08T16:50,0.1545258620689655,0.682758620689655,40,55
2022-09-08T17:00,0.2172413793103448,0.8999999999999998,50,55
2022-09-08T17:10,0.4768018967334036,1.3768018967334035,60,55
2022-09-08T17:20,0.5836143308746049,1.9604162276080084,70,55
2022-09-08T17:30,0.6904267650158062,2.6508429926238146,80,55
2022-09-08T17:40,0.114061731647348,2.7649047242711626,90,55
2022-09-08T17:50,0.1130523357920618,2.8779570600632245,100,55
2022-09-08T18:00,0.1120429399367755,2.99,110,55
2022-09-08T18:10,0.0179210986939544,3.0079210986939544,120,55
2022-09-08T18:20,0.0177581796149185,3.025679278308873,130,55
2022-09-08T18:30,0.0175952605358825,3.0432745388447557,140,55
2022-09-08T18:40,0.0475871819038642,3.0908617207486198,150,55
2022-09-08T18:50,0.0922418203850814,3.183103541133701,160,55
2022-09-08T19:00,0.1368964588662986,3.3199999999999994,170,55
