time,prec,total_prec,duration,id
2022-11-04T05:10,0.1470967741935483,8.947096774193543,960,74
2022-11-04T05:20,0.1733640552995391,9.120460829493082,970,74
2022-11-04T05:30,0.1996313364055299,9.320092165898611,980,74
2022-11-04T05:40,0.0566205837173579,9.376712749615969,990,74
2022-11-04T05:50,0.0799692780337941,9.456682027649762,1000,74
2022-11-04T06:00,0.1033179723502304,9.559999999999993,1010,74
2022-11-04T06:10,0.1297282608695652,9.68972826086956,1020,74
2022-11-04T06:20,0.153641304347826,9.843369565217385,1030,74
2022-11-04T06:30,0.1775543478260869,10.020923913043472,1040,74
2022-11-04T06:40,0.0479755434782608,10.068899456521732,1050,74
2022-11-04T06:50,0.0663586956521739,10.135258152173906,1060,74
2022-11-04T07:00,0.0847418478260869,10.219999999999994,1070,74
2022-11-04T07:10,0.0852459016393442,10.305245901639339,1080,74
2022-11-04T07:20,0.1004419101924447,10.405687811831783,1090,74
2022-11-04T07:30,0.1156379187455452,10.521325730577328,1100,74
2022-11-04T07:40,0.0460822047992397,10.567407935376567,1110,74
2022-11-04T07:50,0.0728914231408885,10.640299358517455,1120,74
2022-11-04T08:00,0.0997006414825374,10.739999999999991,1130,74
2022-11-04T08:10,0.1676652516676773,10.907665251667668,1140,74
2022-11-04T08:20,0.2031958762886598,11.110861127956328,1150,74
2022-11-04T08:30,0.2387265009096421,11.34958762886597,1160,74
2022-11-04T08:40,0.0532959369314736,11.402883565797444,1170,74
2022-11-04T08:50,0.0668041237113401,11.469687689508783,1180,74
2022-11-04T09:00,0.0803123104912068,11.54999999999999,1190,74
2022-11-04T09:10,0.0910052295177222,11.641005229517713,1200,74
2022-11-04T09:20,0.1041080766995932,11.745113306217306,1210,74
2022-11-04T09:30,0.1172109238814642,11.86232423009877,1220,74
2022-11-04T09:40,0.0260468719736587,11.888371102072428,1230,74
2022-11-04T09:50,0.0325585899670734,11.920929692039502,1240,74
2022-11-04T10:00,0.039070307960488,11.95999999999999,1250,74
2022-11-04T10:10,0.0531481481481481,12.013148148148138,1260,74
2022-11-04T10:20,0.0607407407407407,12.07388888888888,1270,74
2022-11-04T10:30,0.0683333333333333,12.142222222222212,1280,74
2022-11-04T10:40,0.0094907407407407,12.151712962962954,1290,74
2022-11-04T10:50,0.0075925925925925,12.159305555555546,1300,74
2022-11-04T11:00,0.0056944444444444,12.16499999999999,1310,74
2022-11-04T11:10,0.0,12.16499999999999,1320,74
2022-11-04T11:20,0.0,12.16499999999999,1330,74
2022-11-04T11:30,0.0,12.16499999999999,1340,74
2022-11-04T11:40,0.0,12.16499999999999,1350,74
2022-11-04T11:50,0.0,12.16499999999999,1360,74
2022-11-04T12:00,0.0,12.16499999999999,1370,74
2022-11-04T12:10,0.0,12.16499999999999,1380,74
2022-11-04T12:20,0.0,12.16499999999999,1390,74
2022-11-04T12:30,0.0,12.16499999999999,1400,74
2022-11-04T12:40,0.0,12.16499999999999,1410,74
2022-11-04T12:50,0.0,12.16499999999999,1420,74
2022-11-04T13:00,0.0,12.16499999999999,1430,74
2022-11-05T00:10,0.1078543764523625,0.1078543764523625,0,75
2022-11-05T00:20,0.1348179705654531,0.2426723470178156,10,75
2022-11-05T00:30,0.1617815646785438,0.40445391169635936,20,75
2022-11-05T00:40,0.044406145107152,0.4488600568035114,30,75
2022-11-05T00:50,0.0618486961012135,0.5107087529047248,40,75
2022-11-05T01:00,0.0792912470952749,0.5899999999999997,50,75
2022-11-05T01:10,0.1086050240513094,0.6986050240513091,60,75
2022-11-05T01:20,0.1281881346873329,0.826793158738642,70,75
2022-11-05T01:30,0.1477712453233565,0.9745644040619985,80,75
2022-11-05T01:40,0.0282202030999465,1.002784607161945,90,75
2022-11-05T01:50,0.031811865312667,1.034596472474612,100,75
2022-11-05T02:00,0.0354035275253874,1.0699999999999994,110,75
2022-11-05T02:10,0.0408602150537634,1.1108602150537628,120,75
2022-11-05T02:20,0.0446236559139784,1.155483870967741,130,75
2022-11-05T02:30,0.0483870967741935,1.2038709677419346,140,75
2022-11-05T02:40,0.0067204301075268,1.2105913978494613,150,75
2022-11-05T02:50,0.0053763440860215,1.2159677419354828,160,75
2022-11-05T03:00,0.0040322580645161,1.2199999999999989,170,75
2022-11-05T03:10,0.0,1.2199999999999989,180,75
2022-11-05T03:20,0.0,1.2199999999999989,190,75
2022-11-05T03:30,0.0,1.2199999999999989,200,75
2022-11-05T03:40,0.0,1.2199999999999989,210,75
2022-11-05T03:50,0.0,1.2199999999999989,220,75
2022-11-05T04:00,0.0,1.2199999999999989,230,75
2022-11-05T04:10,0.0,1.2199999999999989,240,75
2022-11-05T04:20,0.0,1.2199999999999989,250,75
2022-11-05T04:30,0.0,1.2199999999999989,260,75
2022-11-05T04:40,0.0,1.2199999999999989,270,75
2022-11-05T04:50,0.0,1.2199999999999989,280,75
2022-11-05T05:00,0.0,1.2199999999999989,290,75
2022-11-05T05:10,0.0977938517179023,0.0977938517179023,0,76
2022-11-05T05:20,0.1222423146473779,0.2200361663652802,10,76
2022-11-05T05:30,0.1466907775768535,0.3667269439421337,20,76
2022-11-05T05:40,0.0377697408077154,0.40449668474984907,30,76
2022-11-05T05:50,0.0510910186859554,0.45558770343580446,40,76
2022-11-05T06:00,0.0644122965641953,0.5199999999999998,50,76
2022-11-05T06:10,0.0827785295444294,0.6027785295444292,60,76
2022-11-05T06:20,0.0969643662607126,0.6997428958051418,70,76
2022-11-05T06:30,0.1111502029769959,0.8108930987821377,80,76
2022-11-05T06:40,0.0224470004510599,0.8333400992331975,90,76
2022-11-05T06:50,0.0263689670726206,0.8597090663058181,100,76
2022-11-05T07:00,0.0302909336941813,0.8899999999999995,110,76
2022-11-05T07:10,0.0372969460688758,0.9272969460688752,120,76
2022-11-05T07:20,0.041572449642625,0.9688693957115002,130,76
2022-11-05T07:30,0.0458479532163742,1.0147173489278745,140,76
2022-11-05T07:40,0.0063677712800519,1.0210851202079263,150,76
2022-11-05T07:50,0.0050942170240415,1.0261793372319679,160,76
2022-11-05T08:00,0.0038206627680311,1.029999999999999,170,76
2022-11-05T08:10,0.0,1.029999999999999,180,76
2022-11-05T08:20,0.0,1.029999999999999,190,76
2022-11-05T08:30,0.0,1.029999999999999,200,76
2022-11-05T08:40,0.0,1.029999999999999,210,76
2022-11-05T08:50,0.0,1.029999999999999,220,76
2022-11-05T09:00,0.0,1.029999999999999,230,76
2022-11-05T09:10,0.0,1.029999999999999,240,76
2022-11-05T09:20,0.0,1.029999999999999,250,76
2022-11-05T09:30,0.0,1.029999999999999,260,76
2022-11-05T09:40,0.0,1.029999999999999,270,76
2022-11-05T09:50,0.0,1.029999999999999,280,76
2022-11-05T10:00,0.0,1.029999999999999,290,76
2022-11-05T20:10,0.028235294117647,0.028235294117647,0,77
2022-11-05T20:20,0.0352941176470588,0.0635294117647058,10,77
2022-11-05T20:30,0.0423529411764705,0.10588235294117632,20,77
2022-11-05T20:40,0.0058823529411764,0.11176470588235271,30,77
2022-11-05T20:50,0.0047058823529411,0.11647058823529381,40,77
2022-11-05T21:00,0.0035294117647058,0.11999999999999961,50,77
2022-11-05T21:10,0.0,0.11999999999999961,60,77
2022-11-05T21:20,0.0,0.11999999999999961,70,77
2022-11-05T21:30,0.0,0.11999999999999961,80,77
2022-11-05T21:40,0.0,0.11999999999999961,90,77
2022-11-05T21:50,0.0,0.11999999999999961,100,77
2022-11-05T22:00,0.0,0.11999999999999961,110,77
2022-11-05T22:10,0.0756355455568053,0.1956355455568049,120,77
2022-11-05T22:20,0.0945444319460067,0.2901799775028116,130,77
2022-11-05T22:30,0.1134533183352081,0.4036332958380197,140,77
2022-11-05T22:40,0.0305155605549306,0.4341488563929503,150,77
2022-11-05T22:50,0.0421222347206599,0.4762710911136102,160,77
2022-11-05T23:00,0.0537289088863892,0.5299999999999994,170,77
2022-11-05T23:10,0.0803070563920874,0.6103070563920867,180,77
2022-11-05T23:20,0.094573368762917,0.7048804251550037,190,77
2022-11-05T23:30,0.1088396811337467,0.8137201062887505,200,77
2022-11-05T23:40,0.015116622379687,0.8288367286684375,210,77
2022-11-05T23:50,0.0120932979037496,0.8409300265721871,220,77
2022-11-06T00:00,0.0090699734278122,0.8499999999999993,230,77
2022-11-06T00:10,0.0,0.8499999999999993,240,77
2022-11-06T00:20,0.0,0.8499999999999993,250,77
2022-11-06T00:30,0.0,0.8499999999999993,260,77
2022-11-06T00:40,0.0,0.8499999999999993,270,77
2022-11-06T00:50,0.0,0.8499999999999993,280,77
2022-11-06T01:00,0.0,0.8499999999999993,290,77
2022-11-06T01:10,0.0098969072164948,0.8598969072164941,300,77
2022-11-06T01:20,0.0123711340206185,0.8722680412371127,310,77
2022-11-06T01:30,0.0148453608247422,0.8871134020618548,320,77
2022-11-06T01:40,0.0150515463917525,0.9021649484536074,330,77
2022-11-06T01:50,0.0276288659793814,0.9297938144329888,340,77
2022-11-06T02:00,0.0402061855670103,0.9699999999999991,350,77
2022-11-06T02:10,0.1354156171284634,1.1054156171284624,360,77
2022-11-06T02:20,0.1676826196473551,1.2730982367758175,370,77
2022-11-06T02:30,0.1999496221662468,1.4730478589420644,380,77
2022-11-06T02:40,0.0378211586901763,1.5108690176322406,390,77
2022-11-06T02:50,0.0423173803526448,1.5531863979848854,400,77
2022-11-06T03:00,0.0468136020151133,1.5999999999999988,410,77
2022-11-06T03:10,0.0519887165021156,1.6519887165021143,420,77
2022-11-06T03:20,0.0565444287729196,1.7085331452750339,430,77
2022-11-06T03:30,0.0611001410437235,1.7696332863187574,440,77
2022-11-06T03:40,0.0084861307005171,1.7781194170192745,450,77
2022-11-06T03:50,0.0067889045604137,1.7849083215796882,460,77
2022-11-06T04:00,0.0050916784203102,1.7899999999999983,470,77
2022-11-06T04:10,0.0,1.7899999999999983,480,77
2022-11-06T04:20,0.0,1.7899999999999983,490,77
2022-11-06T04:30,0.0,1.7899999999999983,500,77
2022-11-06T04:40,0.0,1.7899999999999983,510,77
2022-11-06T04:50,0.0,1.7899999999999983,520,77
2022-11-06T05:00,0.0,1.7899999999999983,530,77
2022-11-06T05:10,0.0,1.7899999999999983,540,77
2022-11-06T05:20,0.0,1.7899999999999983,550,77
2022-11-06T05:30,0.0,1.7899999999999983,560,77
2022-11-06T05:40,0.0,1.7899999999999983,570,77
2022-11-06T05:50,0.0,1.7899999999999983,580,77
2022-11-06T06:00,0.0,1.7899999999999983,590,77
2022-11-06T08:10,0.0583308042488619,0.0583308042488619,0,78
2022-11-06T08:20,0.0729135053110773,0.1312443095599392,10,78
2022-11-06T08:30,0.0874962063732928,0.21874051593323202,20,78
2022-11-06T08:40,0.0225012645422357,0.2412417804754677,30,78
2022-11-06T08:50,0.0304198280222559,0.2716616084977236,40,78
2022-11-06T09:00,0.0383383915022761,0.30999999999999966,50,78
2022-11-06T09:10,0.0555412922550278,0.36554129225502746,60,78
2022-11-06T09:20,0.0650492083868207,0.4305905006418482,70,78
2022-11-06T09:30,0.0745571245186136,0.5051476251604617,80,78
2022-11-06T09:40,0.0103551561831407,0.5155027813436024,90,78
2022-11-06T09:50,0.0082841249465126,0.523786906290115,100,78
2022-11-06T10:00,0.0062130937098844,0.5299999999999995,110,78
2022-11-06T10:10,0.0,0.5299999999999995,120,78
2022-11-06T10:20,0.0,0.5299999999999995,130,78
2022-11-06T10:30,0.0,0.5299999999999995,140,78
2022-11-06T10:40,0.0,0.5299999999999995,150,78
2022-11-06T10:50,0.0,0.5299999999999995,160,78
2022-11-06T11:00,0.0,0.5299999999999995,170,78
2022-11-06T11:10,0.0,0.5299999999999995,180,78
2022-11-06T11:20,0.0,0.5299999999999995,190,78
2022-11-06T11:30,0.0,0.5299999999999995,200,78
2022-11-06T11:40,0.0,0.5299999999999995,210,78
2022-11-06T11:50,0.0,0.5299999999999995,220,78
2022-11-06T12:00,0.0,0.5299999999999995,230,78
2022-11-07T04:10,0.2318784810126582,0.2318784810126582,0,79
2022-11-07T04:20,0.2898481012658228,0.521726582278481,10,79
2022-11-07T04:30,0.3478177215189873,0.8695443037974684,20,79
2022-11-07T04:40,0.0623940928270042,0.9319383966244725,30,79
2022-11-07T04:50,0.0668185654008438,0.9987569620253163,40,79
2022-11-07T05:00,0.0712430379746835,1.0699999999999998,50,79
2022-11-07T05:10,0.0732862428523377,1.1432862428523376,60,79
2022-11-07T05:20,0.0775714766229398,1.2208577194752774,70,79
2022-11-07T05:30,0.0818567103935418,1.3027144298688191,80,79
2022-11-07T05:40,0.0113689875546585,1.3140834174234777,90,79
2022-11-07T05:50,0.0090951900437268,1.3231786074672045,100,79
2022-11-07T06:00,0.0068213925327951,1.3299999999999996,110,79
2022-11-07T06:10,0.0,1.3299999999999996,120,79
2022-11-07T06:20,0.0,1.3299999999999996,130,79
2022-11-07T06:30,0.0,1.3299999999999996,140,79
2022-11-07T06:40,0.0,1.3299999999999996,150,79
2022-11-07T06:50,0.0,1.3299999999999996,160,79
2022-11-07T07:00,0.0,1.3299999999999996,170,79
2022-11-07T07:10,0.0,1.3299999999999996,180,79
2022-11-07T07:20,0.0,1.3299999999999996,190,79
2022-11-07T07:30,0.0,1.3299999999999996,200,79
2022-11-07T07:40,0.0,1.3299999999999996,210,79
2022-11-07T07:50,0.0,1.3299999999999996,220,79
2022-11-07T08:00,0.0,1.3299999999999996,230,79
2022-11-07T11:10,0.044,0.044,0,80
2022-11-07T11:20,0.055,0.099,10,80
2022-11-07T11:30,0.0659999999999999,0.16499999999999992,20,80
2022-11-07T11:40,0.0146666666666666,0.17966666666666653,30,80
2022-11-07T11:50,0.0183333333333333,0.19799999999999984,40,80
2022-11-07T12:00,0.022,0.21999999999999983,50,80
2022-11-07T12:10,0.0285185185185185,0.24851851851851833,60,80
2022-11-07T12:20,0.0325925925925925,0.2811111111111108,70,80
2022-11-07T12:30,0.0366666666666666,0.3177777777777774,80,80
2022-11-07T12:40,0.0050925925925925,0.32287037037036986,90,80
2022-11-07T12:50,0.004074074074074,0.32694444444444387,100,80
2022-11-07T13:00,0.0030555555555555,0.32999999999999935,110,80
2022-11-07T13:10,0.0,0.32999999999999935,120,80
2022-11-07T13:20,0.0,0.32999999999999935,130,80
2022-11-07T13:30,0.0,0.32999999999999935,140,80
2022-11-07T13:40,0.0,0.32999999999999935,150,80
2022-11-07T13:50,0.0,0.32999999999999935,160,80
2022-11-07T14:00,0.0,0.32999999999999935,170,80
2022-11-07T14:10,0.0,0.32999999999999935,180,80
2022-11-07T14:20,0.0,0.32999999999999935,190,80
2022-11-07T14:30,0.0,0.32999999999999935,200,80
2022-11-07T14:40,0.0,0.32999999999999935,210,80
2022-11-07T14:50,0.0,0.32999999999999935,220,80
2022-11-07T15:00,0.0,0.32999999999999935,230,80
2022-11-08T23:10,0.0514285714285714,0.0514285714285714,0,81
2022-11-08T23:20,0.0642857142857142,0.1157142857142856,10,81
2022-11-08T23:30,0.0771428571428571,0.1928571428571427,20,81
2022-11-08T23:40,0.0192857142857142,0.2121428571428569,30,81
2022-11-08T23:50,0.0257142857142857,0.2378571428571426,40,81
2022-11-09T00:00,0.0321428571428571,0.2699999999999997,50,81
2022-11-09T00:10,0.0456338028169014,0.31563380281690107,60,81
2022-11-09T00:20,0.0532394366197183,0.36887323943661937,70,81
2022-11-09T00:30,0.0608450704225352,0.4297183098591546,80,81
2022-11-09T00:40,0.0084507042253521,0.4381690140845067,90,81
2022-11-09T00:50,0.0067605633802816,0.4449295774647883,100,81
2022-11-09T01:00,0.0050704225352112,0.4499999999999995,110,81
2022-11-09T01:10,0.0,0.4499999999999995,120,81
2022-11-09T01:20,0.0,0.4499999999999995,130,81
2022-11-09T01:30,0.0,0.4499999999999995,140,81
2022-11-09T01:40,0.0,0.4499999999999995,150,81
2022-11-09T01:50,0.0,0.4499999999999995,160,81
2022-11-09T02:00,0.0,0.4499999999999995,170,81
2022-11-09T02:10,0.0,0.4499999999999995,180,81
2022-11-09T02:20,0.0,0.4499999999999995,190,81
2022-11-09T02:30,0.0,0.4499999999999995,200,81
2022-11-09T02:40,0.0,0.4499999999999995,210,81
2022-11-09T02:50,0.0,0.4499999999999995,220,81
2022-11-09T03:00,0.0,0.4499999999999995,230,81
2022-11-22T05:10,0.0162162162162162,0.0162162162162162,0,82
2022-11-22T05:20,0.0202702702702702,0.0364864864864864,10,82
2022-11-22T05:30,0.0243243243243243,0.0608108108108107,20,82
2022-11-22T05:40,0.0168918918918918,0.0777027027027025,30,82
2022-11-22T05:50,0.0297297297297297,0.10743243243243221,40,82
2022-11-22T06:00,0.0425675675675675,0.14999999999999972,50,82
2022-11-22T06:10,0.0608128151883713,0.21081281518837103,60,82
2022-11-22T06:20,0.0749035894393355,0.28571640462770653,70,82
2022-11-22T06:30,0.0889943636902996,0.37471076831800615,80,82
2022-11-22T06:40,0.0532977355878572,0.42800850390586337,90,82
2022-11-22T06:50,0.0917630772273311,0.5197715811331944,100,82
2022-11-22T07:00,0.130228418866805,0.6499999999999995,110,82
2022-11-22T07:10,0.2519293739967897,0.9019293739967892,120,82
2022-11-22T07:20,0.3093739967897271,1.2113033707865162,130,82
2022-11-22T07:30,0.3668186195826645,1.5781219903691808,140,82
2022-11-22T07:40,0.1058812199036917,1.6840032102728726,150,82
2022-11-22T07:50,0.1506260032102728,1.8346292134831454,160,82
2022-11-22T08:00,0.1953707865168539,2.0299999999999994,170,82
2022-11-22T08:10,0.2368981318293972,2.2668981318293966,180,82
2022-11-22T08:20,0.2810433556573846,2.5479414874867814,190,82
2022-11-22T08:30,0.3251885794853719,2.8731300669721533,200,82
2022-11-22T08:40,0.093244037128422,2.9663741041005753,210,82
2022-11-22T08:50,0.1322899776759488,3.098664081776524,220,82
2022-11-22T09:00,0.1713359182234755,3.2699999999999996,230,82
2022-11-22T09:10,0.215230352303523,3.4852303523035224,240,82
2022-11-22T09:20,0.2551761517615176,3.74040650406504,250,82
2022-11-22T09:30,0.2951219512195122,4.0355284552845525,260,82
2022-11-22T09:40,0.0803387533875338,4.115867208672086,270,82
2022-11-22T09:50,0.111490514905149,4.227357723577235,280,82
2022-11-22T10:00,0.1426422764227642,4.369999999999999,290,82
2022-11-22T10:10,0.1699089253187614,4.539908925318761,300,82
2022-11-22T10:20,0.2003642987249545,4.740273224043715,310,82
2022-11-22T10:30,0.2308196721311475,4.971092896174863,320,82
2022-11-22T10:40,0.065719489981785,5.036812386156647,330,82
2022-11-22T10:50,0.0929690346083788,5.129781420765026,340,82
2022-11-22T11:00,0.1202185792349726,5.249999999999998,350,82
2022-11-22T11:10,0.1407841011743451,5.390784101174344,360,82
2022-11-22T11:20,0.1667985546522132,5.557582655826557,370,82
2022-11-22T11:30,0.1928130081300813,5.750395663956638,380,82
2022-11-22T11:40,0.0610018066847335,5.811397470641372,390,82
2022-11-22T11:50,0.0898681120144535,5.901265582655825,400,82
2022-11-22T12:00,0.1187344173441734,6.019999999999999,410,82
2022-11-22T12:10,0.1596513441600146,6.179651344160013,420,82
2022-11-22T12:20,0.1908743921460684,6.370525736306082,430,82
2022-11-22T12:30,0.2220974401321222,6.592623176438204,440,82
2022-11-22T12:40,0.0597375906046426,6.652360767042847,450,82
2022-11-22T12:50,0.0824589411872648,6.734819708230112,460,82
2022-11-22T13:00,0.1051802917698871,6.839999999999999,470,82
2022-11-22T13:10,0.1274303115483719,6.9674303115483704,480,82
2022-11-22T13:20,0.1500679315999063,7.117498243148277,490,82
2022-11-22T13:30,0.1727055516514406,7.290203794799718,500,82
2022-11-22T13:40,0.0460248301710002,7.336228624970718,510,82
2022-11-22T13:50,0.063265401733427,7.399494026704145,520,82
2022-11-22T14:00,0.0805059732958538,7.4799999999999995,530,82
2022-11-22T14:10,0.1055434423521638,7.585543442352163,540,82
2022-11-22T14:20,0.1241592335645853,7.709702675916748,550,82
2022-11-22T14:30,0.1427750247770069,7.852477700693755,560,82
2022-11-22T14:40,0.0314849686157912,7.883962669309546,570,82
2022-11-22T14:50,0.0391740997687479,7.923136769078294,580,82
2022-11-22T15:00,0.0468632309217046,7.969999999999999,590,82
2022-11-22T15:10,0.049604415823367,8.019604415823366,600,82
2022-11-22T15:20,0.0565961361545538,8.07620055197792,610,82
2022-11-22T15:30,0.0635878564857405,8.13978840846366,620,82
2022-11-22T15:40,0.0170009199632014,8.156789328426862,630,82
2022-11-22T15:50,0.0234038638454461,8.18019319227231,640,82
2022-11-22T16:00,0.0298068077276908,8.21,650,82
2022-11-22T16:10,0.0375030902348578,8.247503090234858,660,82
2022-11-22T16:20,0.0441347342398022,8.29163782447466,670,82
2022-11-22T16:30,0.0507663782447466,8.342404202719408,680,82
2022-11-22T16:40,0.0129964977338277,8.355400700453234,690,82
2022-11-22T16:50,0.0175319324268644,8.372932632880099,700,82
2022-11-22T17:00,0.0220673671199011,8.395,710,82
2022-11-22T17:10,0.0174131644597965,8.412413164459796,720,82
2022-11-22T17:20,0.0203818844751487,8.432795048934945,730,82
2022-11-22T17:30,0.0233506044905008,8.456145653425446,740,82
2022-11-22T17:40,0.013421608136634,8.46956726156208,750,82
2022-11-22T17:50,0.0229514488581846,8.492518710420265,760,82
2022-11-22T18:00,0.0324812895797351,8.525,770,82
2022-11-22T18:10,0.047217549068118,8.57221754906812,780,82
2022-11-22T18:20,0.0579284182747814,8.6301459673429,790,82
2022-11-22T18:30,0.0686392874814448,8.698785254824344,800,82
2022-11-22T18:40,0.0334223981527296,8.732207652977074,810,82
2022-11-22T18:50,0.0554049150585518,8.787612568035625,820,82
2022-11-22T19:00,0.077387431964374,8.864999999999998,830,82
2022-11-22T19:10,0.1120121082621082,8.977012108262107,840,82
2022-11-22T19:20,0.1367913105413105,9.113803418803418,850,82
2022-11-22T19:30,0.1615705128205128,9.27537393162393,860,82
2022-11-22T19:40,0.0634018874643874,9.338775819088317,870,82
2022-11-22T19:50,0.0998753561253561,9.438651175213673,880,82
2022-11-22T20:00,0.1363488247863248,9.574999999999998,890,82
2022-11-22T20:10,0.202061178402792,9.77706117840279,900,82
2022-11-22T20:20,0.2447053993019914,10.021766577704781,910,82
2022-11-22T20:30,0.2873496202011907,10.309116197905972,920,82
2022-11-22T20:40,0.0815931020324368,10.39070929993841,930,82
2022-11-22T20:50,0.1152946006980086,10.506003900636419,940,82
2022-11-22T21:00,0.1489960993635803,10.655,950,82
2022-11-22T21:10,0.16043082021541,10.81543082021541,960,82
2022-11-22T21:20,0.1900248550124274,11.005455675227838,970,82
2022-11-22T21:30,0.2196188898094448,11.225074565037282,980,82
2022-11-22T21:40,0.0799558133112399,11.305030378348523,990,82
2022-11-22T21:50,0.1233084783209058,11.428338856669429,1000,82
2022-11-22T22:00,0.1666611433305716,11.595,1010,82
2022-11-22T22:10,0.1768077783514025,11.771807778351404,1020,82
2022-11-22T22:20,0.2133057993460678,11.985113577697472,1030,82
2022-11-22T22:30,0.2498038203407331,12.234917398038204,1040,82
2022-11-22T22:40,0.1258307520220272,12.360748150060232,1050,82
2022-11-22T22:50,0.2100275339872655,12.570775684047497,1060,82
2022-11-22T23:00,0.2942243159525038,12.865,1070,82
2022-11-22T23:10,0.4997347452568195,13.36473474525682,1080,82
2022-11-22T23:20,0.6109232007059616,13.975657945962782,1090,82
2022-11-22T23:30,0.7221116561551039,14.697769602117885,1100,82
2022-11-22T23:40,0.2180477043266111,14.915817306444497,1110,82
2022-11-22T23:50,0.3157434659607048,15.231560772405201,1120,82
2022-11-23T00:00,0.4134392275947987,15.645,1130,82
2022-11-23T00:10,0.6357975318418796,16.28079753184188,1140,82
2022-11-23T00:20,0.7573206625750678,17.03811819441695,1150,82
2022-11-23T00:30,0.8788437933082559,17.916961987725205,1160,82
2022-11-23T00:40,0.1479099848214875,18.064871972546694,1170,82
2022-11-23T00:50,0.149346004091599,18.21421797663829,1180,82
2022-11-23T01:00,0.1507820233617105,18.365000000000002,1190,82
2022-11-23T01:10,0.080284023668639,18.44528402366864,1200,82
2022-11-23T01:20,0.0810414201183432,18.526325443786984,1210,82
2022-11-23T01:30,0.0817988165680473,18.60812426035503,1220,82
2022-11-23T01:40,0.0462958579881656,18.654420118343197,1230,82
2022-11-23T01:50,0.0789585798816568,18.733378698224854,1240,82
2022-11-23T02:00,0.1116213017751479,18.845000000000002,1250,82
2022-11-23T02:10,0.2241980624327234,19.069198062432726,1260,82
2022-11-23T02:20,0.274951560818084,19.34414962325081,1270,82
2022-11-23T02:30,0.3257050592034445,19.669854682454254,1280,82
2022-11-23T02:40,0.0946663078579117,19.764520990312164,1290,82
2022-11-23T02:50,0.135048439181916,19.89956942949408,1300,82
2022-11-23T03:00,0.1754305705059203,20.075,1310,82
2022-11-23T03:10,0.1766994676560735,20.251699467656074,1320,82
2022-11-23T03:20,0.2097628649782223,20.461462332634298,1330,82
2022-11-23T03:30,0.242826262300371,20.70428859493467,1340,82
2022-11-23T03:40,0.1020207560359197,20.80630935097059,1350,82
2022-11-23T03:50,0.163570468355111,20.9698798193257,1360,82
2022-11-23T04:00,0.2251201806743022,21.195000000000004,1370,82
2022-11-23T04:10,0.3936466264111314,21.588646626411137,1380,82
2022-11-23T04:20,0.4781648726699921,22.06681149908113,1390,82
2022-11-23T04:30,0.5626831189288526,22.629494618009982,1400,82
2022-11-23T04:40,0.1228078235757416,22.752302441585723,1410,82
2022-11-23T04:50,0.1518351273300078,22.90413756891573,1420,82
2022-11-23T05:00,0.180862431084274,23.085000000000004,1430,82
2022-11-23T05:10,0.1548505186089078,23.23985051860891,1440,82
2022-11-23T05:20,0.1762660158633313,23.41611653447224,1450,82
2022-11-23T05:30,0.1976815131177547,23.613798047589995,1460,82
2022-11-23T05:40,0.0783404514948139,23.69213849908481,1470,82
2022-11-23T05:50,0.1237339841366687,23.815872483221476,1480,82
2022-11-23T06:00,0.1691275167785235,23.985,1490,82
2022-11-23T06:10,0.3001252763448784,24.28512527634488,1500,82
2022-11-23T06:20,0.3636330140014738,24.64875829034635,1510,82
2022-11-23T06:30,0.4271407516580692,25.07589904200442,1520,82
2022-11-23T06:40,0.0854452223041021,25.16134426430852,1530,82
2022-11-23T06:50,0.0997003193318594,25.26104458364038,1540,82
2022-11-23T07:00,0.1139554163596167,25.374999999999996,1550,82
2022-11-23T07:10,0.1171821936668196,25.492182193666817,1560,82
2022-11-23T07:20,0.1302111060119321,25.62239329967875,1570,82
2022-11-23T07:30,0.1432400183570445,25.765633318035793,1580,82
2022-11-23T07:40,0.0318311151904543,25.797464433226246,1590,82
2022-11-23T07:50,0.0397888939880679,25.837253327214313,1600,82
2022-11-23T08:00,0.0477466727856815,25.884999999999994,1610,82
2022-11-23T08:10,0.0661111111111111,25.951111111111107,1620,82
2022-11-23T08:20,0.0755555555555555,26.026666666666664,1630,82
2022-11-23T08:30,0.0849999999999999,26.111666666666665,1640,82
2022-11-23T08:40,0.0118055555555555,26.12347222222222,1650,82
2022-11-23T08:50,0.0094444444444444,26.132916666666663,1660,82
2022-11-23T09:00,0.0070833333333333,26.139999999999997,1670,82
2022-11-23T09:10,0.0,26.139999999999997,1680,82
2022-11-23T09:20,0.0,26.139999999999997,1690,82
2022-11-23T09:30,0.0,26.139999999999997,1700,82
2022-11-23T09:40,0.0,26.139999999999997,1710,82
2022-11-23T09:50,0.0,26.139999999999997,1720,82
2022-11-23T10:00,0.0,26.139999999999997,1730,82
2022-11-23T10:10,0.0,26.139999999999997,1740,82
2022-11-23T10:20,0.0,26.139999999999997,1750,82
2022-11-23T10:30,0.0,26.139999999999997,1760,82
2022-11-23T10:40,0.0,26.139999999999997,1770,82
2022-11-23T10:50,0.0,26.139999999999997,1780,82
2022-11-23T11:00,0.0,26.139999999999997,1790,82
2022-11-24T00:10,0.008246716162193,0.008246716162193,0,83
2022-11-24T00:20,0.0103083952027412,0.0185551113649342,10,83
2022-11-24T00:30,0.0123700742432895,0.0309251856082237,20,83
