time,prec,total_prec,duration,id
2022-11-06T06:10,0.0448366013071895,8.69483660130719,540,76
2022-11-06T06:20,0.0512418300653594,8.746078431372549,550,76
2022-11-06T06:30,0.0576470588235294,8.80372549019608,560,76
2022-11-06T06:40,0.0258496732026143,8.829575163398694,570,76
2022-11-06T06:50,0.0420915032679738,8.871666666666668,580,76
2022-11-06T07:00,0.0583333333333333,8.930000000000001,590,76
2022-11-06T07:10,0.074547053649956,9.004547053649958,600,76
2022-11-06T07:20,0.090782761653474,9.095329815303431,610,76
2022-11-06T07:30,0.107018469656992,9.202348284960424,620,76
2022-11-06T07:40,0.0501934916446789,9.252541776605103,630,76
2022-11-06T07:50,0.0825505716798592,9.335092348284961,640,76
2022-11-06T08:00,0.1149076517150396,9.450000000000001,650,76
2022-11-06T08:10,0.2029432461373718,9.652943246137372,660,76
2022-11-06T08:20,0.2475340370200397,9.900477283157413,670,76
2022-11-06T08:30,0.2921248279027076,10.19260211106012,680,76
2022-11-06T08:40,0.0722433838152057,10.264845494875326,690,76
2022-11-06T08:50,0.0957992963132935,10.36064479118862,700,76
2022-11-06T09:00,0.1193552088113814,10.48,710,76
2022-11-06T09:10,0.1545695027343253,10.634569502734326,720,76
2022-11-06T09:20,0.1800470558311077,10.814616558565433,730,76
2022-11-06T09:30,0.2055246089278901,11.020141167493323,740,76
2022-11-06T09:40,0.0387701894951036,11.058911356988427,750,76
2022-11-06T09:50,0.0432862775022256,11.102197634490652,760,76
2022-11-06T10:00,0.0478023655093475,11.15,770,76
2022-11-06T10:10,0.0472126105344098,11.197212610534411,780,76
2022-11-06T10:20,0.0512879661668589,11.24850057670127,790,76
2022-11-06T10:30,0.0553633217993079,11.303863898500577,800,76
2022-11-06T10:40,0.0123029603998462,11.316166858900424,810,76
2022-11-06T10:50,0.0153787004998077,11.331545559400231,820,76
2022-11-06T11:00,0.0184544405997693,11.35,830,76
2022-11-06T11:10,0.0259259259259259,11.375925925925925,840,76
2022-11-06T11:20,0.0296296296296296,11.405555555555555,850,76
2022-11-06T11:30,0.0333333333333333,11.438888888888888,860,76
2022-11-06T11:40,0.0046296296296296,11.443518518518518,870,76
2022-11-06T11:50,0.0037037037037037,11.447222222222221,880,76
2022-11-06T12:00,0.0027777777777777,11.45,890,76
2022-11-06T12:10,0.0,11.45,900,76
2022-11-06T12:20,0.0,11.45,910,76
2022-11-06T12:30,0.0,11.45,920,76
2022-11-06T12:40,0.0,11.45,930,76
2022-11-06T12:50,0.0,11.45,940,76
2022-11-06T13:00,0.0,11.45,950,76
2022-11-06T13:10,0.0258823529411764,11.475882352941175,960,76
2022-11-06T13:20,0.0323529411764705,11.508235294117647,970,76
2022-11-06T13:30,0.0388235294117647,11.547058823529412,980,76
2022-11-06T13:40,0.005392156862745,11.552450980392157,990,76
2022-11-06T13:50,0.004313725490196,11.556764705882353,1000,76
2022-11-06T14:00,0.003235294117647,11.56,1010,76
2022-11-06T14:10,0.0,11.56,1020,76
2022-11-06T14:20,0.0,11.56,1030,76
2022-11-06T14:30,0.0,11.56,1040,76
2022-11-06T14:40,0.0,11.56,1050,76
2022-11-06T14:50,0.0,11.56,1060,76
2022-11-06T15:00,0.0,11.56,1070,76
2022-11-06T15:10,0.0564705882352941,11.616470588235295,1080,76
2022-11-06T15:20,0.0705882352941176,11.687058823529412,1090,76
2022-11-06T15:30,0.0847058823529411,11.771764705882353,1100,76
2022-11-06T15:40,0.0117647058823529,11.783529411764706,1110,76
2022-11-06T15:50,0.0094117647058823,11.792941176470588,1120,76
2022-11-06T16:00,0.0070588235294117,11.8,1130,76
2022-11-06T16:10,0.0,11.8,1140,76
2022-11-06T16:20,0.0,11.8,1150,76
2022-11-06T16:30,0.0,11.8,1160,76
2022-11-06T16:40,0.0,11.8,1170,76
2022-11-06T16:50,0.0,11.8,1180,76
2022-11-06T17:00,0.0,11.8,1190,76
2022-11-06T17:10,0.0,11.8,1200,76
2022-11-06T17:20,0.0,11.8,1210,76
2022-11-06T17:30,0.0,11.8,1220,76
2022-11-06T17:40,0.0,11.8,1230,76
2022-11-06T17:50,0.0,11.8,1240,76
2022-11-06T18:00,0.0,11.8,1250,76
2022-11-06T20:10,0.038,0.038,0,77
2022-11-06T20:20,0.0475,0.08549999999999999,10,77
2022-11-06T20:30,0.057,0.1425,20,77
2022-11-06T20:40,0.0126666666666666,0.1551666666666666,30,77
2022-11-06T20:50,0.0158333333333333,0.1709999999999999,40,77
2022-11-06T21:00,0.019,0.1899999999999999,50,77
2022-11-06T21:10,0.0246296296296296,0.2146296296296295,60,77
2022-11-06T21:20,0.0281481481481481,0.2427777777777776,70,77
2022-11-06T21:30,0.0316666666666666,0.2744444444444442,80,77
2022-11-06T21:40,0.0043981481481481,0.2788425925925923,90,77
2022-11-06T21:50,0.0035185185185185,0.2823611111111108,100,77
2022-11-06T22:00,0.0026388888888888,0.2849999999999996,110,77
2022-11-06T22:10,0.0,0.2849999999999996,120,77
2022-11-06T22:20,0.0,0.2849999999999996,130,77
2022-11-06T22:30,0.0,0.2849999999999996,140,77
2022-11-06T22:40,0.0,0.2849999999999996,150,77
2022-11-06T22:50,0.0,0.2849999999999996,160,77
2022-11-06T23:00,0.0,0.2849999999999996,170,77
2022-11-06T23:10,0.0,0.2849999999999996,180,77
2022-11-06T23:20,0.0,0.2849999999999996,190,77
2022-11-06T23:30,0.0,0.2849999999999996,200,77
2022-11-06T23:40,0.0,0.2849999999999996,210,77
2022-11-06T23:50,0.0,0.2849999999999996,220,77
2022-11-07T00:00,0.0,0.2849999999999996,230,77
2022-11-07T03:10,0.037250268528464,0.037250268528464,0,78
2022-11-07T03:20,0.04656283566058,0.083813104189044,10,78
2022-11-07T03:30,0.055875402792696,0.13968850698174,20,78
2022-11-07T03:40,0.066374865735768,0.20606337271750802,30,78
2022-11-07T03:50,0.1234371643394199,0.32950053705692794,40,78
2022-11-07T04:00,0.1804994629430719,0.5099999999999998,50,78
2022-11-07T04:10,0.7184877419354837,1.2284877419354836,60,78
2022-11-07T04:20,0.8910683870967742,2.119556129032258,70,78
2022-11-07T04:30,1.0636490322580645,3.1832051612903225,80,78
2022-11-07T04:40,0.1781032258064515,3.361308387096774,90,78
2022-11-07T04:50,0.1789316129032258,3.54024,100,78
2022-11-07T05:00,0.1797599999999999,3.7199999999999998,110,78
2022-11-07T05:10,0.094088412241695,3.814088412241695,120,78
2022-11-07T05:20,0.0945200104629871,3.908608422704682,130,78
2022-11-07T05:30,0.0949516086842793,4.003560031388961,140,78
2022-11-07T05:40,0.0523192954921963,4.055879326881158,150,78
2022-11-07T05:50,0.0888133228703461,4.144692649751504,160,78
2022-11-07T06:00,0.1253073502484959,4.2700000000000005,170,78
2022-11-07T06:10,0.2529430571633316,4.5229430571633324,180,78
2022-11-07T06:20,0.3099939363871892,4.832936993550522,190,78
2022-11-07T06:30,0.3670448156110468,5.199981809161569,200,78
2022-11-07T06:40,0.1022567664406592,5.302238575602228,210,78
2022-11-07T06:50,0.1433393969461441,5.445577972548373,220,78
2022-11-07T07:00,0.1844220274516288,5.630000000000002,230,78
2022-11-07T07:10,0.1960617495711835,5.826061749571185,240,78
2022-11-07T07:20,0.2317804459691252,6.05784219554031,250,78
2022-11-07T07:30,0.2674991423670669,6.325341337907377,260,78
2022-11-07T07:40,0.0964013722126929,6.4217427101200695,270,78
2022-11-07T07:50,0.1482195540308747,6.569962264150944,280,78
2022-11-07T08:00,0.2000377358490565,6.7700000000000005,290,78
2022-11-07T08:10,0.2590362405416168,7.029036240541617,300,78
2022-11-07T08:20,0.312331740342493,7.34136798088411,310,78
2022-11-07T08:30,0.3656272401433691,7.706995221027479,320,78
2022-11-07T08:40,0.1268030665073675,7.833798287534846,330,78
2022-11-07T08:50,0.1926682596575069,8.026466547192353,340,78
2022-11-07T09:00,0.2585334528076463,8.284999999999998,350,78
2022-11-07T09:10,0.4511387347391786,8.736138734739177,360,78
2022-11-07T09:20,0.5427369589345171,9.278875693673694,370,78
2022-11-07T09:30,0.6343351831298556,9.91321087680355,380,78
2022-11-07T09:40,0.0964927857935627,10.009703662597113,390,78
2022-11-07T09:50,0.0872630410654827,10.096966703662597,400,78
2022-11-07T10:00,0.0780332963374028,10.174999999999999,410,78
2022-11-07T10:10,0.0527896995708154,10.227789699570815,420,78
2022-11-07T10:20,0.0457081545064377,10.273497854077252,430,78
2022-11-07T10:30,0.03862660944206,10.312124463519313,440,78
2022-11-07T10:40,0.0053648068669527,10.317489270386265,450,78
2022-11-07T10:50,0.0042918454935622,10.321781115879826,460,78
2022-11-07T11:00,0.0032188841201716,10.324999999999998,470,78
2022-11-07T11:10,0.0,10.324999999999998,480,78
2022-11-07T11:20,0.0,10.324999999999998,490,78
2022-11-07T11:30,0.0,10.324999999999998,500,78
2022-11-07T11:40,0.0,10.324999999999998,510,78
2022-11-07T11:50,0.0,10.324999999999998,520,78
2022-11-07T12:00,0.0,10.324999999999998,530,78
2022-11-07T12:10,0.0,10.324999999999998,540,78
2022-11-07T12:20,0.0,10.324999999999998,550,78
2022-11-07T12:30,0.0,10.324999999999998,560,78
2022-11-07T12:40,0.0,10.324999999999998,570,78
2022-11-07T12:50,0.0,10.324999999999998,580,78
2022-11-07T13:00,0.0,10.324999999999998,590,78
2022-11-08T02:10,0.0537931034482758,0.0537931034482758,0,79
2022-11-08T02:20,0.0672413793103448,0.1210344827586206,10,79
2022-11-08T02:30,0.0806896551724137,0.20172413793103428,20,79
2022-11-08T02:40,0.038103448275862,0.23982758620689626,30,79
2022-11-08T02:50,0.0627586206896551,0.30258620689655136,40,79
2022-11-08T03:00,0.0874137931034483,0.3899999999999997,50,79
2022-11-08T03:10,0.0860050890585241,0.4760050890585238,60,79
2022-11-08T03:20,0.1049262086513995,0.5809312977099232,70,79
2022-11-08T03:30,0.1238473282442748,0.704778625954198,80,79
2022-11-08T03:40,0.0878575063613231,0.7926361323155211,90,79
2022-11-08T03:50,0.1550737913486005,0.9477099236641215,100,79
2022-11-08T04:00,0.2222900763358778,1.1699999999999993,110,79
2022-11-08T04:10,0.5358613098514033,1.7058613098514026,120,79
2022-11-08T04:20,0.6602751788662631,2.3661364887176655,130,79
2022-11-08T04:30,0.7846890478811227,3.1508255365987883,140,79
2022-11-08T04:40,0.180253164556962,3.33107870115575,150,79
2022-11-08T04:50,0.2297248211337369,3.560803522289487,160,79
2022-11-08T05:00,0.2791964777105118,3.839999999999999,170,79
2022-11-08T05:10,0.3548909487459105,4.194890948745909,180,79
2022-11-08T05:20,0.4083097055616139,4.603200654307523,190,79
2022-11-08T05:30,0.4617284623773173,5.064929116684841,200,79
2022-11-08T05:40,0.0768225190839694,5.14175163576881,210,79
2022-11-08T05:50,0.076690294438386,5.218441930207196,220,79
2022-11-08T06:00,0.0765580697928026,5.294999999999999,230,79
2022-11-08T06:10,0.03928632115548,5.334286321155479,240,79
2022-11-08T06:20,0.0392183517417162,5.373504672897195,250,79
2022-11-08T06:30,0.0391503823279524,5.412655055225148,260,79
2022-11-08T06:40,0.0236533559898045,5.436308411214952,270,79
2022-11-08T06:50,0.0407816482582837,5.477090059473236,280,79
2022-11-08T07:00,0.0579099405267629,5.534999999999998,290,79
2022-11-08T07:10,0.1340971718636693,5.669097171863668,300,79
2022-11-08T07:20,0.1647063089195069,5.833803480783175,310,79
2022-11-08T07:30,0.1953154459753445,6.029118926758519,320,79
2022-11-08T07:40,0.0455897993715252,6.074708726130044,330,79
2022-11-08T07:50,0.0586270244138264,6.13333575054387,340,79
2022-11-08T08:00,0.0716642494561276,6.204999999999998,350,79
2022-11-08T08:10,0.0895830516114491,6.294583051611448,360,79
2022-11-08T08:20,0.1033716475095785,6.397954699121026,370,79
2022-11-08T08:30,0.1171602434077078,6.515114942528734,380,79
2022-11-08T08:40,0.021410863195853,6.536525805724587,390,79
2022-11-08T08:50,0.0232950191570881,6.559820824881675,400,79
2022-11-08T09:00,0.0251791751183231,6.584999999999998,410,79
2022-11-08T09:10,0.0173817381738173,6.602381738173816,420,79
2022-11-08T09:20,0.0185918591859185,6.620973597359734,430,79
2022-11-08T09:30,0.0198019801980198,6.640775577557754,440,79
2022-11-08T09:40,0.009020902090209,6.649796479647963,450,79
2022-11-08T09:50,0.0147414741474147,6.664537953795378,460,79
2022-11-08T10:00,0.0204620462046204,6.684999999999999,470,79
2022-11-08T10:10,0.0259885057471264,6.7109885057471255,480,79
2022-11-08T10:20,0.0316666666666666,6.742655172413792,490,79
2022-11-08T10:30,0.0373448275862068,6.7799999999999985,500,79
2022-11-08T10:40,0.0189454022988505,6.798945402298849,510,79
2022-11-08T10:50,0.0316666666666666,6.830612068965515,520,79
2022-11-08T11:00,0.0443879310344827,6.874999999999998,530,79
2022-11-08T11:10,0.0826877470355731,6.957687747035571,540,79
2022-11-08T11:20,0.1011067193675889,7.05879446640316,550,79
2022-11-08T11:30,0.1195256916996047,7.178320158102765,560,79
2022-11-08T11:40,0.0294071146245059,7.207727272727271,570,79
2022-11-08T11:50,0.038893280632411,7.246620553359683,580,79
2022-11-08T12:00,0.0483794466403162,7.294999999999999,590,79
2022-11-08T12:10,0.0378620689655172,7.332862068965516,600,79
2022-11-08T12:20,0.0440689655172413,7.376931034482758,610,79
2022-11-08T12:30,0.0502758620689655,7.4272068965517235,620,79
2022-11-08T12:40,0.0271551724137931,7.454362068965517,630,79
2022-11-08T12:50,0.0459310344827586,7.500293103448275,640,79
2022-11-08T13:00,0.0647068965517241,7.564999999999999,650,79
2022-11-08T13:10,0.141866125760649,7.706866125760648,660,79
2022-11-08T13:20,0.1737728194726166,7.880638945233264,670,79
2022-11-08T13:30,0.2056795131845842,8.086318458417848,680,79
2022-11-08T13:40,0.0385868830290737,8.124905341446922,690,79
2022-11-08T13:50,0.04289384719405,8.167799188640972,700,79
2022-11-08T14:00,0.0472008113590263,8.214999999999998,710,79
2022-11-08T14:10,0.0521987810595405,8.26719878105954,720,79
2022-11-08T14:20,0.0565635255508673,8.323762306610407,730,79
2022-11-08T14:30,0.060928270042194,8.3846905766526,740,79
2022-11-08T14:40,0.0084622597280825,8.393152836380683,750,79
2022-11-08T14:50,0.006769807782466,8.399922644163148,760,79
2022-11-08T15:00,0.0050773558368495,8.404999999999998,770,79
2022-11-08T15:10,0.0,8.404999999999998,780,79
2022-11-08T15:20,0.0,8.404999999999998,790,79
2022-11-08T15:30,0.0,8.404999999999998,800,79
2022-11-08T15:40,0.0,8.404999999999998,810,79
2022-11-08T15:50,0.0,8.404999999999998,820,79
2022-11-08T16:00,0.0,8.404999999999998,830,79
2022-11-08T16:10,0.0271739130434782,8.432173913043476,840,79
2022-11-08T16:20,0.0339673913043478,8.466141304347824,850,79
2022-11-08T16:30,0.0407608695652173,8.50690217391304,860,79
2022-11-08T16:40,0.0280797101449275,8.534981884057968,870,79
2022-11-08T16:50,0.0493659420289855,8.584347826086955,880,79
2022-11-08T17:00,0.0706521739130434,8.654999999999998,890,79
2022-11-08T17:10,0.123780487804878,8.778780487804875,900,79
2022-11-08T17:20,0.1524390243902438,8.931219512195119,910,79
2022-11-08T17:30,0.1810975609756097,9.112317073170729,920,79
2022-11-08T17:40,0.0763719512195121,9.188689024390241,930,79
2022-11-08T17:50,0.122560975609756,9.311249999999998,940,79
2022-11-08T18:00,0.1687499999999999,9.479999999999997,950,79
2022-11-08T18:10,0.2690326273611906,9.749032627361187,960,79
2022-11-08T18:20,0.3268460217515741,10.075878649112761,970,79
2022-11-08T18:30,0.3846594161419576,10.460538065254719,980,79
2022-11-08T18:40,0.1019652738027094,10.562503339057429,990,79
2022-11-08T18:50,0.1398206449150925,10.702323983972521,1000,79
2022-11-08T19:00,0.1776760160274757,10.879999999999997,1010,79
2022-11-08T19:10,0.1998824786324786,11.079882478632475,1020,79
2022-11-08T19:20,0.2349893162393162,11.314871794871792,1030,79
2022-11-08T19:30,0.2700961538461539,11.584967948717946,1040,79
2022-11-08T19:40,0.0816800213675213,11.666647970085467,1050,79
2022-11-08T19:50,0.1183440170940171,11.784991987179485,1060,79
2022-11-08T20:00,0.1550080128205128,11.939999999999998,1070,79
2022-11-08T20:10,0.2388736217133164,12.178873621713315,1080,79
2022-11-08T20:20,0.2845665818490246,12.463440203562339,1090,79
2022-11-08T20:30,0.3302595419847328,12.793699745547071,1100,79
2022-11-08T20:40,0.0585716709075487,12.85227141645462,1110,79
2022-11-08T20:50,0.062100084817642,12.914371501272262,1120,79
2022-11-08T21:00,0.0656284987277353,12.979999999999997,1130,79
2022-11-08T21:10,0.049936305732484,13.02993630573248,1140,79
2022-11-08T21:20,0.052484076433121,13.082420382165601,1150,79
2022-11-08T21:30,0.0550318471337579,13.13745222929936,1160,79
2022-11-08T21:40,0.0183439490445859,13.155796178343946,1170,79
2022-11-08T21:50,0.0275159235668789,13.183312101910825,1180,79
2022-11-08T22:00,0.0366878980891719,13.219999999999997,1190,79
2022-11-08T22:10,0.0688524590163934,13.28885245901639,1200,79
2022-11-08T22:20,0.0826229508196721,13.371475409836062,1210,79
2022-11-08T22:30,0.0963934426229508,13.467868852459013,1220,79
2022-11-08T22:40,0.0133879781420765,13.48125683060109,1230,79
2022-11-08T22:50,0.0107103825136612,13.491967213114751,1240,79
2022-11-08T23:00,0.0080327868852459,13.499999999999998,1250,79
2022-11-08T23:10,0.0,13.499999999999998,1260,79
2022-11-08T23:20,0.0,13.499999999999998,1270,79
2022-11-08T23:30,0.0,13.499999999999998,1280,79
2022-11-08T23:40,0.0,13.499999999999998,1290,79
2022-11-08T23:50,0.0,13.499999999999998,1300,79
2022-11-09T00:00,0.0,13.499999999999998,1310,79
2022-11-09T00:10,0.0,13.499999999999998,1320,79
2022-11-09T00:20,0.0,13.499999999999998,1330,79
2022-11-09T00:30,0.0,13.499999999999998,1340,79
2022-11-09T00:40,0.0,13.499999999999998,1350,79
2022-11-09T00:50,0.0,13.499999999999998,1360,79
2022-11-09T01:00,0.0,13.499999999999998,1370,79
2022-11-18T20:10,0.0258823529411764,0.0258823529411764,0,80
2022-11-18T20:20,0.0323529411764705,0.0582352941176469,10,80
2022-11-18T20:30,0.0388235294117647,0.0970588235294116,20,80
2022-11-18T20:40,0.005392156862745,0.1024509803921566,30,80
2022-11-18T20:50,0.004313725490196,0.1067647058823526,40,80
2022-11-18T21:00,0.003235294117647,0.1099999999999996,50,80
2022-11-18T21:10,0.0,0.1099999999999996,60,80
2022-11-18T21:20,0.0,0.1099999999999996,70,80
2022-11-18T21:30,0.0,0.1099999999999996,80,80
2022-11-18T21:40,0.0,0.1099999999999996,90,80
2022-11-18T21:50,0.0,0.1099999999999996,100,80
2022-11-18T22:00,0.0,0.1099999999999996,110,80
2022-11-18T22:10,0.0,0.1099999999999996,120,80
2022-11-18T22:20,0.0,0.1099999999999996,130,80
2022-11-18T22:30,0.0,0.1099999999999996,140,80
2022-11-18T22:40,0.0,0.1099999999999996,150,80
2022-11-18T22:50,0.0,0.1099999999999996,160,80
2022-11-18T23:00,0.0,0.1099999999999996,170,80
2022-11-22T05:10,0.0388901734104046,0.0388901734104046,0,81
2022-11-22T05:20,0.0486127167630057,0.0875028901734103,10,81
2022-11-22T05:30,0.0583352601156069,0.1458381502890172,20,81
2022-11-22T05:40,0.028888246628131,0.1747263969171482,30,81
2022-11-22T05:50,0.0480539499036608,0.222780346820809,40,81
2022-11-22T06:00,0.0672196531791907,0.2899999999999997,50,81
2022-11-22T06:10,0.1137439183576599,0.4037439183576596,60,81
2022-11-22T06:20,0.1389794707487836,0.5427233891064432,70,81
2022-11-22T06:30,0.1642150231399074,0.7069384122463507,80,81
2022-11-22T06:40,0.0475281832206004,0.754466595466951,90,81
2022-11-22T06:50,0.067687195917883,0.822153791384834,100,81
2022-11-22T07:00,0.0878462086151655,0.9099999999999995,110,81
2022-11-22T07:10,0.0897859327217125,0.999785932721712,120,81
2022-11-22T07:20,0.1065443425076452,1.1063302752293571,130,81
2022-11-22T07:30,0.123302752293578,1.229633027522935,140,81
2022-11-22T07:40,0.0503363914373088,1.2799694189602437,150,81
2022-11-22T07:50,0.0801223241590214,1.3600917431192652,160,81
2022-11-22T08:00,0.1099082568807339,1.469999999999999,170,81
2022-11-22T08:10,0.1487171738974027,1.6187171738974018,180,81
2022-11-22T08:20,0.180427009137348,1.7991441830347497,190,81
2022-11-22T08:30,0.2121368443772933,2.0112810274120427,200,81
2022-11-22T08:40,0.0782978991294337,2.0895789265414764,210,81
2022-11-22T08:50,0.1212396575293186,2.210818584070795,220,81
2022-11-22T09:00,0.1641814159292035,2.3749999999999987,230,81
2022-11-22T09:10,0.2288159976981729,2.6038159976981716,240,81
2022-11-22T09:20,0.2762552150769674,2.880071212775139,250,81
2022-11-22T09:30,0.3236944324557618,3.2037656452309005,260,81
2022-11-22T09:40,0.0971802618328298,3.3009459070637304,270,81
2022-11-22T09:50,0.1404114515896993,3.4413573586534296,280,81
2022-11-22T10:00,0.1836426413465688,3.6249999999999982,290,81
2022-11-22T10:10,0.275886647871033,3.9008866478710313,300,81
2022-11-22T10:20,0.3284573122243909,4.229343960095422,310,81
2022-11-22T10:30,0.3810279765777488,4.610371936673171,320,81
2022-11-22T10:40,0.0691903419359502,4.679562278609121,330,81
2022-11-22T10:50,0.0748760211089423,4.754438299718063,340,81
2022-11-22T11:00,0.0805617002819345,4.834999999999997,350,81
2022-11-22T11:10,0.0745330407217751,4.909533040721772,360,81
2022-11-22T11:20,0.0794464764691538,4.988979517190926,370,81
2022-11-22T11:30,0.0843599122165325,5.073339429407459,380,81
2022-11-22T11:40,0.0189734211168007,5.09231285052426,390,81
2022-11-22T11:50,0.0238868568641794,5.116199707388439,400,81
2022-11-22T12:00,0.0288002926115581,5.144999999999998,410,81
2022-11-22T12:10,0.0279514296905601,5.172951429690558,420,81
2022-11-22T12:20,0.0320250685468076,5.204976498237365,430,81
2022-11-22T12:30,0.0360987074030552,5.241075205640421,440,81
2022-11-22T12:40,0.013662358010184,5.254737563650605,450,81
2022-11-22T12:50,0.0213082647865256,5.27604582843713,460,81
2022-11-22T13:00,0.0289541715628672,5.304999999999998,470,81
2022-11-22T13:10,0.044155161078238,5.349155161078236,480,81
2022-11-22T13:20,0.0533793556870479,5.402534516765284,490,81
2022-11-22T13:30,0.0626035502958579,5.465138067061142,500,81
2022-11-22T13:40,0.0168606180144641,5.481998685075606,510,81
2022-11-22T13:50,0.0232873109796186,5.505285996055225,520,81
2022-11-22T14:00,0.0297140039447731,5.5349999999999975,530,81
2022-11-22T14:10,0.0451653543307086,5.580165354330706,540,81
2022-11-22T14:20,0.0531968503937007,5.633362204724407,550,81
2022-11-22T14:30,0.0612283464566929,5.6945905511811,560,81
2022-11-22T14:40,0.008503937007874,5.703094488188974,570,81
2022-11-22T14:50,0.0068031496062992,5.709897637795273,580,81
2022-11-22T15:00,0.0051023622047244,5.714999999999998,590,81
2022-11-22T15:10,0.0,5.714999999999998,600,81
2022-11-22T15:20,0.0,5.714999999999998,610,81
2022-11-22T15:30,0.0,5.714999999999998,620,81
2022-11-22T15:40,0.0,5.714999999999998,630,81
2022-11-22T15:50,0.0,5.714999999999998,640,81
2022-11-22T16:00,0.0,5.714999999999998,650,81
2022-11-22T16:10,0.0,5.714999999999998,660,81
2022-11-22T16:20,0.0,5.714999999999998,670,81
2022-11-22T16:30,0.0,5.714999999999998,680,81
2022-11-22T16:40,0.0,5.714999999999998,690,81
2022-11-22T16:50,0.0,5.714999999999998,700,81
2022-11-22T17:00,0.0,5.714999999999998,710,81
2022-11-22T21:10,0.0352941176470588,0.0352941176470588,0,82
2022-11-22T21:20,0.0441176470588235,0.07941176470588229,10,82
2022-11-22T21:30,0.0529411764705882,0.1323529411764705,20,82
2022-11-22T21:40,0.0073529411764705,0.139705882352941,30,82
2022-11-22T21:50,0.0058823529411764,0.1455882352941174,40,82
2022-11-22T22:00,0.0044117647058823,0.14999999999999972,50,82
2022-11-22T22:10,0.0,0.14999999999999972,60,82
2022-11-22T22:20,0.0,0.14999999999999972,70,82
2022-11-22T22:30,0.0,0.14999999999999972,80,82
2022-11-22T22:40,0.0,0.14999999999999972,90,82
2022-11-22T22:50,0.0,0.14999999999999972,100,82
2022-11-22T23:00,0.0,0.14999999999999972,110,82
2022-11-22T23:10,0.0,0.14999999999999972,120,82
2022-11-22T23:20,0.0,0.14999999999999972,130,82
2022-11-22T23:30,0.0,0.14999999999999972,140,82
2022-11-22T23:40,0.0,0.14999999999999972,150,82
2022-11-22T23:50,0.0,0.14999999999999972,160,82
2022-11-23T00:00,0.0,0.14999999999999972,170,82
2022-11-23T00:10,0.0196264855687606,0.0196264855687606,0,83
2022-11-23T00:20,0.0245331069609507,0.0441595925297113,10,83
2022-11-23T00:30,0.0294397283531409,0.0735993208828522,20,83
2022-11-23T00:40,0.018520090548953,0.0921194114318052,30,83
2022-11-23T00:50,0.0321335597057159,0.1242529711375211,40,83
2022-11-23T01:00,0.0457470288624787,0.1699999999999998,50,83
2022-11-23T01:10,0.0443916828548816,0.2143916828548814,60,83
2022-11-23T01:20,0.0545722713864306,0.268963954241312,70,83
2022-11-23T01:30,0.0647528599179797,0.33371681415929166,80,83
2022-11-23T01:40,0.0614432692999496,0.39516008345924125,90,83
2022-11-23T01:50,0.1120943952802359,0.5072544787394772,100,83
2022-11-23T02:00,0.1627455212605223,0.6699999999999995,110,83
2022-11-23T02:10,0.445064838829196,1.1150648388291955,120,83
2022-11-23T02:20,0.5507039644312709,1.6657688032604665,130,83
2022-11-23T02:30,0.6563430900333458,2.3221118932938123,140,83
2022-11-23T02:40,0.1843432752871434,2.5064551685809557,150,83
2022-11-23T02:50,0.2592960355687291,2.765751204149685,160,83
2022-11-23T03:00,0.3342487958503149,3.1,170,83
2022-11-23T03:10,0.3210698745840798,3.42106987458408,180,83
2022-11-23T03:20,0.3798797030970053,3.8009495776810853,190,83
2022-11-23T03:30,0.4386895316099308,4.239639109291016,200,83
2022-11-23T03:40,0.1916176094189915,4.431256718710007,210,83
2022-11-23T03:50,0.3101202969029946,4.741377015613002,220,83
2022-11-23T04:00,0.4286229843869977,5.17,230,83
2022-11-23T04:10,0.7470898781203156,5.917089878120316,240,83
2022-11-23T04:20,0.9089030828390798,6.825992960959396,250,83
2022-11-23T04:30,1.0707162875578442,7.89670924851724,260,83
2022-11-23T04:40,0.2514414825436137,8.148150731060854,270,83
2022-11-23T04:50,0.3244302504942536,8.472580981555108,280,83
2022-11-23T05:00,0.3974190184448933,8.870000000000001,290,83
2022-11-23T05:10,0.5458381502890174,9.415838150289018,300,83
2022-11-23T05:20,0.6305307409353652,10.046368891224382,310,83
2022-11-23T05:30,0.7152233315817129,10.761592222806096,320,83
2022-11-23T05:40,0.0993365738307934,10.86092879663689,330,83
2022-11-23T05:50,0.0794692590646347,10.940398055701523,340,83
2022-11-23T06:00,0.059601944298476,11.0,350,83
2022-11-23T06:10,0.0,11.0,360,83
2022-11-23T06:20,0.0,11.0,370,83
2022-11-23T06:30,0.0,11.0,380,83
2022-11-23T06:40,0.0,11.0,390,83
2022-11-23T06:50,0.0,11.0,400,83
2022-11-23T07:00,0.0,11.0,410,83
2022-11-23T07:10,0.0,11.0,420,83
2022-11-23T07:20,0.0,11.0,430,83
2022-11-23T07:30,0.0,11.0,440,83
2022-11-23T07:40,0.0,11.0,450,83
2022-11-23T07:50,0.0,11.0,460,83
2022-11-23T08:00,0.0,11.0,470,83
2022-11-23T08:10,0.0889655172413793,0.0889655172413793,0,84
2022-11-23T08:20,0.1112068965517241,0.2001724137931034,10,84
2022-11-23T08:30,0.1334482758620689,0.33362068965517233,20,84
2022-11-23T08:40,0.0630172413793103,0.39663793103448264,30,84
2022-11-23T08:50,0.1037931034482758,0.5004310344827585,40,84
2022-11-23T09:00,0.1445689655172414,0.6449999999999999,50,84
