time,prec,total_prec,duration,id
2022-11-05T20:30,0.0390361445783132,0.097590361445783,20,70
2022-11-05T20:40,0.0169879518072289,0.11457831325301189,30,70
2022-11-05T20:50,0.0274698795180722,0.1420481927710841,40,70
2022-11-05T21:00,0.0379518072289156,0.17999999999999972,50,70
2022-11-05T21:10,0.0660708782742681,0.24607087827426782,60,70
2022-11-05T21:20,0.0803697996918336,0.32644067796610143,70,70
2022-11-05T21:30,0.094668721109399,0.42110939907550043,80,70
2022-11-05T21:40,0.0210374935798664,0.44214689265536683,90,70
2022-11-05T21:50,0.026296866974833,0.46844375963019985,100,70
2022-11-05T22:00,0.0315562403697996,0.49999999999999944,110,70
2022-11-05T22:10,0.0207407407407407,0.5207407407407402,120,70
2022-11-05T22:20,0.0237037037037037,0.5444444444444438,130,70
2022-11-05T22:30,0.0266666666666666,0.5711111111111105,140,70
2022-11-05T22:40,0.017037037037037,0.5881481481481474,150,70
2022-11-05T22:50,0.0296296296296296,0.617777777777777,160,70
2022-11-05T23:00,0.0422222222222222,0.6599999999999991,170,70
2022-11-05T23:10,0.1016309012875536,0.7616309012875527,180,70
2022-11-05T23:20,0.1249785407725321,0.8866094420600849,190,70
2022-11-05T23:30,0.1483261802575107,1.0349356223175956,200,70
2022-11-05T23:40,0.0298712446351931,1.0648068669527888,210,70
2022-11-05T23:50,0.0350214592274678,1.0998283261802566,220,70
2022-11-06T00:00,0.0401716738197424,1.139999999999999,230,70
2022-11-06T00:10,0.033,1.172999999999999,240,70
2022-11-06T00:20,0.03675,1.209749999999999,250,70
2022-11-06T00:30,0.0405,1.250249999999999,260,70
2022-11-06T00:40,0.015,1.2652499999999989,270,70
2022-11-06T00:50,0.02325,1.2884999999999989,280,70
2022-11-06T01:00,0.0315,1.319999999999999,290,70
2022-11-06T01:10,0.0259295499021526,1.3459295499021515,300,70
2022-11-06T01:20,0.0313111545988258,1.3772407045009774,310,70
2022-11-06T01:30,0.036692759295499,1.4139334637964764,320,70
2022-11-06T01:40,0.0290688193085453,1.4430022831050218,330,70
2022-11-06T01:50,0.0520221787345075,1.4950244618395292,340,70
2022-11-06T02:00,0.0749755381604696,1.5699999999999987,350,70
2022-11-06T02:10,0.1797602138220695,1.7497602138220683,360,70
2022-11-06T02:20,0.2218938526155021,1.9716540664375704,370,70
2022-11-06T02:30,0.2640274914089347,2.235681557846505,380,70
2022-11-06T02:40,0.0743886979763268,2.310070255822832,390,70
2022-11-06T02:50,0.1047728140511645,2.414843069873996,400,70
2022-11-06T03:00,0.1351569301260023,2.5499999999999985,410,70
2022-11-06T03:10,0.1612077043206663,2.711207704320665,420,70
2022-11-06T03:20,0.1907964601769911,2.9020041644976557,430,70
2022-11-06T03:30,0.2203852160333159,3.1223893805309717,440,70
2022-11-06T03:40,0.0629672045809474,3.185356585111919,450,70
2022-11-06T03:50,0.0892035398230088,3.274560124934928,460,70
2022-11-06T04:00,0.1154398750650702,3.389999999999998,470,70
2022-11-06T04:10,0.1844307692307692,3.574430769230767,480,70
2022-11-06T04:20,0.2185846153846153,3.7930153846153822,490,70
2022-11-06T04:30,0.2527384615384615,4.045753846153843,500,70
2022-11-06T04:40,0.0351025641025641,4.080856410256407,510,70
2022-11-06T04:50,0.0280820512820512,4.108938461538458,520,70
2022-11-06T05:00,0.0210615384615384,4.129999999999996,530,70
2022-11-06T05:10,0.0,4.129999999999996,540,70
2022-11-06T05:20,0.0,4.129999999999996,550,70
2022-11-06T05:30,0.0,4.129999999999996,560,70
2022-11-06T05:40,0.0,4.129999999999996,570,70
2022-11-06T05:50,0.0,4.129999999999996,580,70
2022-11-06T06:00,0.0,4.129999999999996,590,70
2022-11-06T06:10,0.0,4.129999999999996,600,70
2022-11-06T06:20,0.0,4.129999999999996,610,70
2022-11-06T06:30,0.0,4.129999999999996,620,70
2022-11-06T06:40,0.0,4.129999999999996,630,70
2022-11-06T06:50,0.0,4.129999999999996,640,70
2022-11-06T07:00,0.0,4.129999999999996,650,70
2022-11-06T08:10,0.0635294117647058,0.0635294117647058,0,71
2022-11-06T08:20,0.0794117647058823,0.14294117647058813,10,71
2022-11-06T08:30,0.0952941176470588,0.23823529411764693,20,71
2022-11-06T08:40,0.013235294117647,0.25147058823529395,30,71
2022-11-06T08:50,0.0105882352941176,0.26205882352941157,40,71
2022-11-06T09:00,0.0079411764705882,0.26999999999999974,50,71
2022-11-06T09:10,0.0,0.26999999999999974,60,71
2022-11-06T09:20,0.0,0.26999999999999974,70,71
2022-11-06T09:30,0.0,0.26999999999999974,80,71
2022-11-06T09:40,0.0,0.26999999999999974,90,71
2022-11-06T09:50,0.0,0.26999999999999974,100,71
2022-11-06T10:00,0.0,0.26999999999999974,110,71
2022-11-06T10:10,0.0,0.26999999999999974,120,71
2022-11-06T10:20,0.0,0.26999999999999974,130,71
2022-11-06T10:30,0.0,0.26999999999999974,140,71
2022-11-06T10:40,0.0,0.26999999999999974,150,71
2022-11-06T10:50,0.0,0.26999999999999974,160,71
2022-11-06T11:00,0.0,0.26999999999999974,170,71
2022-11-07T04:10,0.2744489795918367,0.2744489795918367,0,72
2022-11-07T04:20,0.343061224489796,0.6175102040816327,10,72
2022-11-07T04:30,0.4116734693877551,1.0291836734693878,20,72
2022-11-07T04:40,0.0677755102040816,1.0969591836734693,30,72
2022-11-07T04:50,0.0669387755102041,1.1638979591836733,40,72
2022-11-07T05:00,0.0661020408163265,1.2299999999999998,50,72
2022-11-07T05:10,0.057815344603381,1.2878153446033807,60,72
2022-11-07T05:20,0.057074122236671,1.3448894668400517,70,72
2022-11-07T05:30,0.0563328998699609,1.4012223667100125,80,72
2022-11-07T05:40,0.0078240138708279,1.4090463805808404,90,72
2022-11-07T05:50,0.0062592110966623,1.4153055916775028,100,72
2022-11-07T06:00,0.0046944083224967,1.4199999999999995,110,72
2022-11-07T06:10,0.0,1.4199999999999995,120,72
2022-11-07T06:20,0.0,1.4199999999999995,130,72
2022-11-07T06:30,0.0,1.4199999999999995,140,72
2022-11-07T06:40,0.0,1.4199999999999995,150,72
2022-11-07T06:50,0.0,1.4199999999999995,160,72
2022-11-07T07:00,0.0,1.4199999999999995,170,72
2022-11-07T07:10,0.0239999999999999,1.4439999999999993,180,72
2022-11-07T07:20,0.0299999999999999,1.473999999999999,190,72
2022-11-07T07:30,0.0359999999999999,1.509999999999999,200,72
2022-11-07T07:40,0.0079999999999999,1.517999999999999,210,72
2022-11-07T07:50,0.0099999999999999,1.527999999999999,220,72
2022-11-07T08:00,0.0119999999999999,1.5399999999999987,230,72
2022-11-07T08:10,0.0155555555555555,1.5555555555555542,240,72
2022-11-07T08:20,0.0177777777777777,1.573333333333332,250,72
2022-11-07T08:30,0.02,1.593333333333332,260,72
2022-11-07T08:40,0.0027777777777777,1.5961111111111097,270,72
2022-11-07T08:50,0.0022222222222222,1.5983333333333318,280,72
2022-11-07T09:00,0.0016666666666666,1.5999999999999985,290,72
2022-11-07T09:10,0.0,1.5999999999999985,300,72
2022-11-07T09:20,0.0,1.5999999999999985,310,72
2022-11-07T09:30,0.0,1.5999999999999985,320,72
2022-11-07T09:40,0.0,1.5999999999999985,330,72
2022-11-07T09:50,0.0,1.5999999999999985,340,72
2022-11-07T10:00,0.0,1.5999999999999985,350,72
2022-11-07T10:10,0.0,1.5999999999999985,360,72
2022-11-07T10:20,0.0,1.5999999999999985,370,72
2022-11-07T10:30,0.0,1.5999999999999985,380,72
2022-11-07T10:40,0.0,1.5999999999999985,390,72
2022-11-07T10:50,0.0,1.5999999999999985,400,72
2022-11-07T11:00,0.0,1.5999999999999985,410,72
2022-11-07T11:10,0.078,0.078,0,73
2022-11-07T11:20,0.0975,0.1755,10,73
2022-11-07T11:30,0.1169999999999999,0.29249999999999987,20,73
2022-11-07T11:40,0.026,0.3184999999999999,30,73
2022-11-07T11:50,0.0325,0.35099999999999987,40,73
2022-11-07T12:00,0.039,0.38999999999999985,50,73
2022-11-07T12:10,0.0505555555555555,0.44055555555555537,60,73
2022-11-07T12:20,0.0577777777777777,0.4983333333333331,70,73
2022-11-07T12:30,0.0649999999999999,0.563333333333333,80,73
2022-11-07T12:40,0.0090277777777777,0.5723611111111108,90,73
2022-11-07T12:50,0.0072222222222222,0.579583333333333,100,73
2022-11-07T13:00,0.0054166666666666,0.5849999999999996,110,73
2022-11-07T13:10,0.0,0.5849999999999996,120,73
2022-11-07T13:20,0.0,0.5849999999999996,130,73
2022-11-07T13:30,0.0,0.5849999999999996,140,73
2022-11-07T13:40,0.0,0.5849999999999996,150,73
2022-11-07T13:50,0.0,0.5849999999999996,160,73
2022-11-07T14:00,0.0,0.5849999999999996,170,73
2022-11-07T14:10,0.0,0.5849999999999996,180,73
2022-11-07T14:20,0.0,0.5849999999999996,190,73
2022-11-07T14:30,0.0,0.5849999999999996,200,73
2022-11-07T14:40,0.0,0.5849999999999996,210,73
2022-11-07T14:50,0.0,0.5849999999999996,220,73
2022-11-07T15:00,0.0,0.5849999999999996,230,73
2022-11-07T20:10,0.0329411764705882,0.0329411764705882,0,74
2022-11-07T20:20,0.0411764705882352,0.0741176470588234,10,74
2022-11-07T20:30,0.0494117647058823,0.1235294117647057,20,74
2022-11-07T20:40,0.0068627450980392,0.13039215686274488,30,74
2022-11-07T20:50,0.0054901960784313,0.13588235294117618,40,74
2022-11-07T21:00,0.0041176470588235,0.13999999999999968,50,74
2022-11-07T21:10,0.0,0.13999999999999968,60,74
2022-11-07T21:20,0.0,0.13999999999999968,70,74
2022-11-07T21:30,0.0,0.13999999999999968,80,74
2022-11-07T21:40,0.0,0.13999999999999968,90,74
2022-11-07T21:50,0.0,0.13999999999999968,100,74
2022-11-07T22:00,0.0,0.13999999999999968,110,74
2022-11-07T22:10,0.0,0.13999999999999968,120,74
2022-11-07T22:20,0.0,0.13999999999999968,130,74
2022-11-07T22:30,0.0,0.13999999999999968,140,74
2022-11-07T22:40,0.0,0.13999999999999968,150,74
2022-11-07T22:50,0.0,0.13999999999999968,160,74
2022-11-07T23:00,0.0,0.13999999999999968,170,74
2022-11-08T01:10,0.036,0.036,0,75
2022-11-08T01:20,0.0449999999999999,0.0809999999999999,10,75
2022-11-08T01:30,0.054,0.1349999999999999,20,75
2022-11-08T01:40,0.0119999999999999,0.1469999999999998,30,75
2022-11-08T01:50,0.015,0.1619999999999998,40,75
2022-11-08T02:00,0.018,0.1799999999999998,50,75
2022-11-08T02:10,0.0233333333333333,0.2033333333333331,60,75
2022-11-08T02:20,0.0266666666666666,0.22999999999999968,70,75
2022-11-08T02:30,0.03,0.2599999999999997,80,75
2022-11-08T02:40,0.0041666666666666,0.26416666666666627,90,75
2022-11-08T02:50,0.0033333333333333,0.26749999999999957,100,75
2022-11-08T03:00,0.0025,0.2699999999999996,110,75
2022-11-08T03:10,0.0,0.2699999999999996,120,75
2022-11-08T03:20,0.0,0.2699999999999996,130,75
2022-11-08T03:30,0.0,0.2699999999999996,140,75
2022-11-08T03:40,0.0,0.2699999999999996,150,75
2022-11-08T03:50,0.0,0.2699999999999996,160,75
2022-11-08T04:00,0.0,0.2699999999999996,170,75
2022-11-08T04:10,0.0520430107526881,0.32204301075268765,180,75
2022-11-08T04:20,0.0650537634408602,0.3870967741935478,190,75
2022-11-08T04:30,0.0780645161290322,0.46516129032258,200,75
2022-11-08T04:40,0.0289784946236559,0.49413978494623595,210,75
2022-11-08T04:50,0.0449462365591397,0.5390860215053757,220,75
2022-11-08T05:00,0.0609139784946236,0.5999999999999992,230,75
2022-11-08T05:10,0.0778308026030368,0.677830802603036,240,75
2022-11-08T05:20,0.093995661605206,0.771826464208242,250,75
2022-11-08T05:30,0.1101605206073752,0.8819869848156172,260,75
2022-11-08T05:40,0.0388488792480115,0.9208358640636287,270,75
2022-11-08T05:50,0.0593376717281272,0.9801735357917559,280,75
2022-11-08T06:00,0.0798264642082429,1.0599999999999987,290,75
2022-11-08T06:10,0.1176878306878307,1.1776878306878293,300,75
2022-11-08T06:20,0.1417248677248677,1.319412698412697,310,75
2022-11-08T06:30,0.1657619047619048,1.4851746031746018,320,75
2022-11-08T06:40,0.0412843915343915,1.5264589947089933,330,75
2022-11-08T06:50,0.0549417989417989,1.5814007936507921,340,75
2022-11-08T07:00,0.0685992063492063,1.6499999999999984,350,75
2022-11-08T07:10,0.0754100165107319,1.7254100165107302,360,75
2022-11-08T07:20,0.0879306549257017,1.813340671436432,370,75
2022-11-08T07:30,0.1004512933406714,1.9137919647771033,380,75
2022-11-08T07:40,0.0294056136488717,1.943197578425975,390,75
2022-11-08T07:50,0.0420693450742982,1.9852669235002731,400,75
2022-11-08T08:00,0.0547330764997248,2.039999999999998,410,75
2022-11-08T08:10,0.089501187648456,2.129501187648454,420,75
2022-11-08T08:20,0.1063182897862232,2.2358194774346773,430,75
2022-11-08T08:30,0.1231353919239905,2.358954869358668,440,75
2022-11-08T08:40,0.0171021377672209,2.3760570071258886,450,75
2022-11-08T08:50,0.0136817102137767,2.3897387173396654,460,75
2022-11-08T09:00,0.0102612826603325,2.3999999999999977,470,75
2022-11-08T09:10,0.0,2.3999999999999977,480,75
2022-11-08T09:20,0.0,2.3999999999999977,490,75
2022-11-08T09:30,0.0,2.3999999999999977,500,75
2022-11-08T09:40,0.0,2.3999999999999977,510,75
2022-11-08T09:50,0.0,2.3999999999999977,520,75
2022-11-08T10:00,0.0,2.3999999999999977,530,75
2022-11-08T10:10,0.0,2.3999999999999977,540,75
2022-11-08T10:20,0.0,2.3999999999999977,550,75
2022-11-08T10:30,0.0,2.3999999999999977,560,75
2022-11-08T10:40,0.0,2.3999999999999977,570,75
2022-11-08T10:50,0.0,2.3999999999999977,580,75
2022-11-08T11:00,0.0,2.3999999999999977,590,75
2022-11-08T21:10,0.0258823529411764,0.0258823529411764,0,76
2022-11-08T21:20,0.0323529411764705,0.0582352941176469,10,76
2022-11-08T21:30,0.0388235294117647,0.0970588235294116,20,76
2022-11-08T21:40,0.005392156862745,0.1024509803921566,30,76
2022-11-08T21:50,0.004313725490196,0.1067647058823526,40,76
2022-11-08T22:00,0.003235294117647,0.1099999999999996,50,76
2022-11-08T22:10,0.0,0.1099999999999996,60,76
2022-11-08T22:20,0.0,0.1099999999999996,70,76
2022-11-08T22:30,0.0,0.1099999999999996,80,76
2022-11-08T22:40,0.0,0.1099999999999996,90,76
2022-11-08T22:50,0.0,0.1099999999999996,100,76
2022-11-08T23:00,0.0,0.1099999999999996,110,76
2022-11-08T23:10,0.0474074074074074,0.157407407407407,120,76
2022-11-08T23:20,0.0592592592592592,0.2166666666666662,130,76
2022-11-08T23:30,0.0711111111111111,0.2877777777777773,140,76
2022-11-08T23:40,0.0162962962962962,0.3040740740740735,150,76
2022-11-08T23:50,0.0207407407407407,0.3248148148148142,160,76
2022-11-09T00:00,0.0251851851851851,0.3499999999999993,170,76
2022-11-09T00:10,0.0334763948497854,0.3834763948497847,180,76
2022-11-09T00:20,0.0384978540772532,0.4219742489270379,190,76
2022-11-09T00:30,0.043519313304721,0.46549356223175886,200,76
2022-11-09T00:40,0.0060443490701001,0.47153791130185896,210,76
2022-11-09T00:50,0.0048354792560801,0.47637339055793904,220,76
2022-11-09T01:00,0.00362660944206,0.47999999999999904,230,76
2022-11-09T01:10,0.0,0.47999999999999904,240,76
2022-11-09T01:20,0.0,0.47999999999999904,250,76
2022-11-09T01:30,0.0,0.47999999999999904,260,76
2022-11-09T01:40,0.0,0.47999999999999904,270,76
2022-11-09T01:50,0.0,0.47999999999999904,280,76
2022-11-09T02:00,0.0,0.47999999999999904,290,76
2022-11-09T02:10,0.0,0.47999999999999904,300,76
2022-11-09T02:20,0.0,0.47999999999999904,310,76
2022-11-09T02:30,0.0,0.47999999999999904,320,76
2022-11-09T02:40,0.0,0.47999999999999904,330,76
2022-11-09T02:50,0.0,0.47999999999999904,340,76
2022-11-09T03:00,0.0,0.47999999999999904,350,76
2022-11-22T05:10,0.049746192893401,0.049746192893401,0,77
2022-11-22T05:20,0.0621827411167512,0.11192893401015219,10,77
2022-11-22T05:30,0.0746192893401015,0.18654822335025367,20,77
2022-11-22T05:40,0.0334602368866328,0.22000846023688647,30,77
2022-11-22T05:50,0.0544839255499153,0.2744923857868018,40,77
2022-11-22T06:00,0.0755076142131979,0.3499999999999997,50,77
2022-11-22T06:10,0.1215720022948938,0.4715720022948935,60,77
2022-11-22T06:20,0.1480493402180149,0.6196213425129085,70,77
2022-11-22T06:30,0.1745266781411359,0.7941480206540443,80,77
2022-11-22T06:40,0.0488525530694205,0.8430005737234648,90,77
2022-11-22T06:50,0.0686173264486517,0.9116179001721165,100,77
2022-11-22T07:00,0.0883820998278829,0.9999999999999994,110,77
2022-11-22T07:10,0.0786256531598146,1.078625653159814,120,77
2022-11-22T07:20,0.0929951690821256,1.1716208222419395,130,77
2022-11-22T07:30,0.1073646850044365,1.278985507246376,140,77
2022-11-22T07:40,0.0541161392093069,1.3331016464556829,150,77
2022-11-22T07:50,0.0903381642512077,1.4234398107068906,160,77
2022-11-22T08:00,0.1265601892931085,1.5499999999999992,170,77
2022-11-22T08:10,0.1888789682539682,1.7388789682539674,180,77
2022-11-22T08:20,0.2309079991645781,1.9697869674185455,190,77
2022-11-22T08:30,0.272937030075188,2.2427239974937336,200,77
2022-11-22T08:40,0.1081240862573099,2.3508480837510435,210,77
2022-11-22T08:50,0.1707586675020885,2.521606751253132,220,77
2022-11-22T09:00,0.2333932487468672,2.754999999999999,230,77
2022-11-22T09:10,0.3711087080974493,3.126108708097448,240,77
2022-11-22T09:20,0.4496291584504803,3.5757378665479282,250,77
2022-11-22T09:30,0.5281496088035113,4.103887475351439,260,77
2022-11-22T09:40,0.1291978881750524,4.233085363526492,270,77
2022-11-22T09:50,0.1703708415495197,4.4034562050760115,280,77
2022-11-22T10:00,0.211543794923987,4.614999999999998,290,77
2022-11-22T10:10,0.2809273294694606,4.895927329469459,300,77
2022-11-22T10:20,0.3266963887650468,5.222623718234506,310,77
2022-11-22T10:30,0.3724654480606331,5.595089166295139,320,77
2022-11-22T10:40,0.0643572596225293,5.659446425917668,330,77
2022-11-22T10:50,0.0666369445682865,5.726083370485955,340,77
2022-11-22T11:00,0.0689166295140437,5.794999999999998,350,77
2022-11-22T11:10,0.0381668625146886,5.833166862514687,360,77
2022-11-22T11:20,0.0393889541715628,5.8725558166862495,370,77
2022-11-22T11:30,0.0406110458284371,5.913166862514687,380,77
2022-11-22T11:40,0.0236897767332549,5.936856639247941,390,77
2022-11-22T11:50,0.0406110458284371,5.977467685076379,400,77
2022-11-22T12:00,0.0575323149236192,6.0349999999999975,410,77
2022-11-22T12:10,0.1338827258320127,6.1688827258320105,420,77
2022-11-22T12:20,0.164310618066561,6.3331933438985715,430,77
2022-11-22T12:30,0.1947385103011093,6.5279318541996805,440,77
2022-11-22T12:40,0.0407395668251452,6.568671421024826,450,77
2022-11-22T12:50,0.0490227152667723,6.617694136291598,460,77
2022-11-22T13:00,0.0573058637083993,6.674999999999997,470,77
2022-11-22T13:10,0.0613708260105448,6.736370826010542,480,77
2022-11-22T13:20,0.0691212653778558,6.805492091388397,490,77
2022-11-22T13:30,0.0768717047451669,6.882363796133564,500,77
2022-11-22T13:40,0.0168453427065026,6.8992091388400665,510,77
2022-11-22T13:50,0.0208787346221441,6.920087873462211,520,77
2022-11-22T14:00,0.0249121265377855,6.944999999999996,530,77
2022-11-22T14:10,0.0258727569331158,6.970872756933112,540,77
2022-11-22T14:20,0.0294779771615008,7.000350734094613,550,77
2022-11-22T14:30,0.0330831973898858,7.033433931484499,560,77
2022-11-22T14:40,0.00968461120174,7.043118542686239,570,77
2022-11-22T14:50,0.0138553561718325,7.056973898858072,580,77
2022-11-22T15:00,0.0180261011419249,7.074999999999997,590,77
2022-11-22T15:10,0.0213242784380305,7.096324278438027,600,77
2022-11-22T15:20,0.0253310696095076,7.121655348047535,610,77
2022-11-22T15:30,0.0293378607809847,7.15099320882852,620,77
2022-11-22T15:40,0.0097792869269949,7.160772495755515,630,77
2022-11-22T15:50,0.0146689303904923,7.1754414261460076,640,77
2022-11-22T16:00,0.0195585738539898,7.194999999999998,650,77
2022-11-22T16:10,0.0247058823529411,7.2197058823529385,660,77
2022-11-22T16:20,0.0296470588235294,7.249352941176468,670,77
2022-11-22T16:30,0.0345882352941176,7.283941176470586,680,77
2022-11-22T16:40,0.011392156862745,7.295333333333331,690,77
2022-11-22T16:50,0.0170196078431372,7.312352941176468,700,77
2022-11-22T17:00,0.0226470588235294,7.334999999999997,710,77
2022-11-22T17:10,0.0393787335722819,7.3743787335722795,720,77
2022-11-22T17:20,0.0472162485065711,7.421594982078851,730,77
2022-11-22T17:30,0.0550537634408602,7.476648745519711,740,77
2022-11-22T17:40,0.0076463560334528,7.484295101553164,750,77
2022-11-22T17:50,0.0061170848267622,7.490412186379926,760,77
2022-11-22T18:00,0.0045878136200716,7.494999999999997,770,77
2022-11-22T18:10,0.0,7.494999999999997,780,77
2022-11-22T18:20,0.0,7.494999999999997,790,77
2022-11-22T18:30,0.0,7.494999999999997,800,77
2022-11-22T18:40,0.0,7.494999999999997,810,77
2022-11-22T18:50,0.0,7.494999999999997,820,77
2022-11-22T19:00,0.0,7.494999999999997,830,77
2022-11-22T19:10,0.0172413793103448,7.512241379310343,840,77
2022-11-22T19:20,0.021551724137931,7.533793103448273,850,77
2022-11-22T19:30,0.0258620689655172,7.55965517241379,860,77
2022-11-22T19:40,0.0122126436781609,7.5718678160919515,870,77
2022-11-22T19:50,0.0201149425287356,7.591982758620687,880,77
2022-11-22T20:00,0.0280172413793103,7.619999999999997,890,77
2022-11-22T20:10,0.0148703307161551,7.6348703307161525,900,77
2022-11-22T20:20,0.0181418034737092,7.653012134189861,910,77
2022-11-22T20:30,0.0214132762312633,7.674425410421125,920,77
2022-11-22T20:40,0.0343802046157506,7.708805615036876,930,77
2022-11-22T20:50,0.065191529859624,7.7739971448965,940,77
2022-11-22T21:00,0.0960028551034975,7.869999999999997,950,77
2022-11-22T21:10,0.4552902349058436,8.325290234905841,960,77
2022-11-22T21:20,0.5659095321296836,8.891199767035525,970,77
2022-11-22T21:30,0.6765288293535238,9.567728596389049,980,77
2022-11-22T21:40,0.1400893030479518,9.707817899437002,990,77
2022-11-22T21:50,0.1674238012036497,9.875241700640652,1000,77
2022-11-22T22:00,0.1947582993593477,10.07,1010,77
2022-11-22T22:10,0.1446587537091988,10.2146587537092,1020,77
2022-11-22T22:20,0.1624629080118694,10.37712166172107,1030,77
2022-11-22T22:30,0.18026706231454,10.55738872403561,1040,77
2022-11-22T22:40,0.0837908011869436,10.641179525222553,1050,77
2022-11-22T22:50,0.1375370919881305,10.778716617210684,1060,77
2022-11-22T23:00,0.1912833827893175,10.97,1070,77
2022-11-22T23:10,0.2621960625126853,11.232196062512687,1080,77
2022-11-22T23:20,0.3197077329003451,11.551903795413033,1090,77
2022-11-22T23:30,0.3772194032880049,11.929123198701037,1100,77
2022-11-22T23:40,0.1649144171571612,12.094037615858198,1110,77
2022-11-22T23:50,0.2669589337663216,12.36099654962452,1120,77
2022-11-23T00:00,0.3690034503754821,12.730000000000002,1130,77
2022-11-23T00:10,0.700590318772137,13.43059031877214,1140,77
2022-11-23T00:20,0.8523612750885478,14.282951593860687,1150,77
2022-11-23T00:30,1.0041322314049588,15.287083825265647,1160,77
2022-11-23T00:40,0.1824970484061393,15.469580873671786,1170,77
2022-11-23T00:50,0.1976387249114521,15.667219598583237,1180,77
2022-11-23T01:00,0.212780401416765,15.880000000000003,1190,77
2022-11-23T01:10,0.1332144910868315,16.013214491086835,1200,77
2022-11-23T01:20,0.1420644048303622,16.155278895917196,1210,77
2022-11-23T01:30,0.150914318573893,16.30619321449109,1220,77
2022-11-23T01:40,0.0765439907993099,16.382737205290397,1230,77
2022-11-23T01:50,0.1279355951696377,16.510672800460036,1240,77
2022-11-23T02:00,0.1793271995399655,16.69,1250,77
2022-11-23T02:10,0.3973024645257654,17.087302464525767,1260,77
2022-11-23T02:20,0.4857998506348021,17.57310231516057,1270,77
2022-11-23T02:30,0.5742972367438387,18.147399551904407,1280,77
2022-11-23T02:40,0.1032915110779188,18.250691062982327,1290,77
2022-11-23T02:50,0.1108668160318645,18.361557879014192,1300,77
2022-11-23T03:00,0.1184421209858102,18.480000000000004,1310,77
2022-11-23T03:10,0.1110801642563828,18.591080164256386,1320,77
2022-11-23T03:20,0.11775754329584,18.708837707552227,1330,77
2022-11-23T03:30,0.1244349223352972,18.833272629887524,1340,77
2022-11-23T03:40,0.024824138546688,18.858096768434212,1350,77
2022-11-23T03:50,0.0289091233708266,18.88700589180504,1360,77
2022-11-23T04:00,0.0329941081949651,18.920000000000005,1370,77
2022-11-23T04:10,0.0258984910836762,18.945898491083682,1380,77
2022-11-23T04:20,0.0287517146776406,18.97465020576132,1390,77
2022-11-23T04:30,0.0316049382716049,19.006255144032927,1400,77
2022-11-23T04:40,0.0149245541838134,19.02117969821674,1410,77
2022-11-23T04:50,0.0245816186556927,19.045761316872433,1420,77
2022-11-23T05:00,0.034238683127572,19.080000000000005,1430,77
2022-11-23T05:10,0.0249512670565302,19.104951267056535,1440,77
2022-11-23T05:20,0.0304405458089668,19.135391812865503,1450,77
2022-11-23T05:30,0.0359298245614035,19.171321637426907,1460,77
2022-11-23T05:40,0.0411072124756335,19.21242884990254,1470,77
2022-11-23T05:50,0.0762261208576998,19.28865497076024,1480,77
2022-11-23T06:00,0.1113450292397661,19.400000000000006,1490,77
2022-11-23T06:10,0.4359442039442039,19.83594420394421,1500,77
2022-11-23T06:20,0.5404742664742666,20.376418470418475,1510,77
2022-11-23T06:30,0.645004329004329,21.021422799422805,1520,77
2022-11-23T06:40,0.1051798941798941,21.1266026936027,1530,77
2022-11-23T06:50,0.1028590668590668,21.229461760461767,1540,77
2022-11-23T07:00,0.1005382395382395,21.330000000000005,1550,77
2022-11-23T07:10,0.0752069053059152,21.40520690530592,1560,77
2022-11-23T07:20,0.0734298045189134,21.478636709824833,1570,77
2022-11-23T07:30,0.0716527037319116,21.550289413556744,1580,77
2022-11-23T07:40,0.0159228230515359,21.56621223660828,1590,77
2022-11-23T07:50,0.0199035288144199,21.5861157654227,1600,77
2022-11-23T08:00,0.0238842345773038,21.610000000000003,1610,77
2022-11-23T08:10,0.0362962962962963,21.6462962962963,1620,77
2022-11-23T08:20,0.0414814814814814,21.68777777777778,1630,77
2022-11-23T08:30,0.0466666666666666,21.734444444444446,1640,77
2022-11-23T08:40,0.0064814814814814,21.74092592592593,1650,77
2022-11-23T08:50,0.0051851851851851,21.746111111111112,1660,77
2022-11-23T09:00,0.0038888888888888,21.75,1670,77
2022-11-23T09:10,0.0,21.75,1680,77
2022-11-23T09:20,0.0,21.75,1690,77
2022-11-23T09:30,0.0,21.75,1700,77
2022-11-23T09:40,0.0,21.75,1710,77
2022-11-23T09:50,0.0,21.75,1720,77
2022-11-23T10:00,0.0,21.75,1730,77
2022-11-23T10:10,0.0,21.75,1740,77
2022-11-23T10:20,0.0,21.75,1750,77
2022-11-23T10:30,0.0,21.75,1760,77
2022-11-23T10:40,0.0,21.75,1770,77
2022-11-23T10:50,0.0,21.75,1780,77
2022-11-23T11:00,0.0,21.75,1790,77
2022-11-23T11:10,0.0198984771573604,0.0198984771573604,0,78
2022-11-23T11:20,0.0248730964467005,0.0447715736040609,10,78
2022-11-23T11:30,0.0298477157360406,0.07461928934010151,20,78
2022-11-23T11:40,0.0133840947546531,0.08800338409475461,30,78
2022-11-23T11:50,0.0217935702199661,0.10979695431472071,40,78
2022-11-23T12:00,0.0302030456852791,0.13999999999999982,50,78
2022-11-23T12:10,0.0629250185597624,0.20292501855976222,60,78
2022-11-23T12:20,0.0766295471417966,0.2795545657015588,70,78
2022-11-23T12:30,0.0903340757238307,0.36988864142538946,80,78
