time,prec,total_prec,duration,id
2022-11-06T05:40,0.0064353946706887,4.140990447461034,510,65
2022-11-06T05:50,0.005148315736551,4.146138763197585,520,65
2022-11-06T06:00,0.0038612368024132,4.149999999999998,530,65
2022-11-06T06:10,0.0,4.149999999999998,540,65
2022-11-06T06:20,0.0,4.149999999999998,550,65
2022-11-06T06:30,0.0,4.149999999999998,560,65
2022-11-06T06:40,0.0,4.149999999999998,570,65
2022-11-06T06:50,0.0,4.149999999999998,580,65
2022-11-06T07:00,0.0,4.149999999999998,590,65
2022-11-06T07:10,0.0,4.149999999999998,600,65
2022-11-06T07:20,0.0,4.149999999999998,610,65
2022-11-06T07:30,0.0,4.149999999999998,620,65
2022-11-06T07:40,0.0,4.149999999999998,630,65
2022-11-06T07:50,0.0,4.149999999999998,640,65
2022-11-06T08:00,0.0,4.149999999999998,650,65
2022-11-06T08:10,0.0434496919917864,0.0434496919917864,0,66
2022-11-06T08:20,0.054312114989733,0.0977618069815194,10,66
2022-11-06T08:30,0.0651745379876796,0.162936344969199,20,66
2022-11-06T08:40,0.0166084873374401,0.17954483230663912,30,66
2022-11-06T08:50,0.0223545516769336,0.2018993839835727,40,66
2022-11-06T09:00,0.0281006160164271,0.22999999999999982,50,66
2022-11-06T09:10,0.0404467960023515,0.27044679600235133,60,66
2022-11-06T09:20,0.0473133450911228,0.3177601410934741,70,66
2022-11-06T09:30,0.0541798941798941,0.3719400352733682,80,66
2022-11-06T09:40,0.007524985302763,0.37946502057613124,90,66
2022-11-06T09:50,0.0060199882422104,0.38548500881834163,100,66
2022-11-06T10:00,0.0045149911816578,0.38999999999999946,110,66
2022-11-06T10:10,0.0,0.38999999999999946,120,66
2022-11-06T10:20,0.0,0.38999999999999946,130,66
2022-11-06T10:30,0.0,0.38999999999999946,140,66
2022-11-06T10:40,0.0,0.38999999999999946,150,66
2022-11-06T10:50,0.0,0.38999999999999946,160,66
2022-11-06T11:00,0.0,0.38999999999999946,170,66
2022-11-06T11:10,0.0,0.38999999999999946,180,66
2022-11-06T11:20,0.0,0.38999999999999946,190,66
2022-11-06T11:30,0.0,0.38999999999999946,200,66
2022-11-06T11:40,0.0,0.38999999999999946,210,66
2022-11-06T11:50,0.0,0.38999999999999946,220,66
2022-11-06T12:00,0.0,0.38999999999999946,230,66
2022-11-07T04:10,0.1887397708674304,0.1887397708674304,0,67
2022-11-07T04:20,0.235924713584288,0.4246644844517184,10,67
2022-11-07T04:30,0.2831096563011456,0.7077741407528639,20,67
2022-11-07T04:40,0.0606301145662847,0.7684042553191486,30,67
2022-11-07T04:50,0.0740752864157119,0.8424795417348605,40,67
2022-11-07T05:00,0.0875204582651391,0.9299999999999996,50,67
2022-11-07T05:10,0.101125226860254,1.0311252268602535,60,67
2022-11-07T05:20,0.1145916515426497,1.1457168784029033,70,67
2022-11-07T05:30,0.1280580762250453,1.2737749546279487,80,67
2022-11-07T05:40,0.0233756805807622,1.2971506352087108,90,67
2022-11-07T05:50,0.0254083484573502,1.322558983666061,100,67
2022-11-07T06:00,0.0274410163339382,1.3499999999999992,110,67
2022-11-07T06:10,0.0172432432432432,1.3672432432432424,120,67
2022-11-07T06:20,0.0184324324324324,1.3856756756756747,130,67
2022-11-07T06:30,0.0196216216216216,1.4052972972972964,140,67
2022-11-07T06:40,0.0107522522522522,1.4160495495495486,150,67
2022-11-07T06:50,0.0182342342342342,1.4342837837837827,160,67
2022-11-07T07:00,0.0257162162162162,1.4599999999999989,170,67
2022-11-07T07:10,0.0552703941338221,1.515270394133821,180,67
2022-11-07T07:20,0.0677268560953254,1.5829972502291465,190,67
2022-11-07T07:30,0.0801833180568286,1.663180568285975,200,67
2022-11-07T07:40,0.0178185151237396,1.6809990834097146,210,67
2022-11-07T07:50,0.0222731439046746,1.7032722273143892,220,67
2022-11-07T08:00,0.0267277726856095,1.7299999999999986,230,67
2022-11-07T08:10,0.035,1.7649999999999986,240,67
2022-11-07T08:20,0.04,1.8049999999999986,250,67
2022-11-07T08:30,0.045,1.8499999999999985,260,67
2022-11-07T08:40,0.00625,1.8562499999999986,270,67
2022-11-07T08:50,0.005,1.8612499999999985,280,67
2022-11-07T09:00,0.00375,1.8649999999999984,290,67
2022-11-07T09:10,0.0,1.8649999999999984,300,67
2022-11-07T09:20,0.0,1.8649999999999984,310,67
2022-11-07T09:30,0.0,1.8649999999999984,320,67
2022-11-07T09:40,0.0,1.8649999999999984,330,67
2022-11-07T09:50,0.0,1.8649999999999984,340,67
2022-11-07T10:00,0.0,1.8649999999999984,350,67
2022-11-07T10:10,0.0,1.8649999999999984,360,67
2022-11-07T10:20,0.0,1.8649999999999984,370,67
2022-11-07T10:30,0.0,1.8649999999999984,380,67
2022-11-07T10:40,0.0,1.8649999999999984,390,67
2022-11-07T10:50,0.0,1.8649999999999984,400,67
2022-11-07T11:00,0.0,1.8649999999999984,410,67
2022-11-07T11:10,0.05,0.05,0,68
2022-11-07T11:20,0.0625,0.1125,10,68
2022-11-07T11:30,0.075,0.1875,20,68
2022-11-07T11:40,0.0166666666666666,0.2041666666666666,30,68
2022-11-07T11:50,0.0208333333333333,0.22499999999999992,40,68
2022-11-07T12:00,0.025,0.24999999999999992,50,68
2022-11-07T12:10,0.0324074074074074,0.28240740740740733,60,68
2022-11-07T12:20,0.037037037037037,0.3194444444444443,70,68
2022-11-07T12:30,0.0416666666666666,0.36111111111111094,80,68
2022-11-07T12:40,0.005787037037037,0.3668981481481479,90,68
2022-11-07T12:50,0.0046296296296296,0.3715277777777775,100,68
2022-11-07T13:00,0.0034722222222222,0.3749999999999997,110,68
2022-11-07T13:10,0.0,0.3749999999999997,120,68
2022-11-07T13:20,0.0,0.3749999999999997,130,68
2022-11-07T13:30,0.0,0.3749999999999997,140,68
2022-11-07T13:40,0.0,0.3749999999999997,150,68
2022-11-07T13:50,0.0,0.3749999999999997,160,68
2022-11-07T14:00,0.0,0.3749999999999997,170,68
2022-11-07T14:10,0.0,0.3749999999999997,180,68
2022-11-07T14:20,0.0,0.3749999999999997,190,68
2022-11-07T14:30,0.0,0.3749999999999997,200,68
2022-11-07T14:40,0.0,0.3749999999999997,210,68
2022-11-07T14:50,0.0,0.3749999999999997,220,68
2022-11-07T15:00,0.0,0.3749999999999997,230,68
2022-11-07T20:10,0.028369351669941,0.028369351669941,0,69
2022-11-07T20:20,0.0354616895874263,0.0638310412573673,10,69
2022-11-07T20:30,0.0425540275049115,0.1063850687622788,20,69
2022-11-07T20:40,0.0174819908316961,0.1238670595939749,30,69
2022-11-07T20:50,0.027871643745907,0.1517387033398819,40,69
2022-11-07T21:00,0.0382612966601178,0.1899999999999997,50,69
2022-11-07T21:10,0.0753091022056539,0.2653091022056536,60,69
2022-11-07T21:20,0.0913917365641503,0.3567008387698039,70,69
2022-11-07T21:30,0.1074743709226467,0.46417520969245063,80,69
2022-11-07T21:40,0.0149269959614787,0.47910220565392936,90,69
2022-11-07T21:50,0.0119415967691829,0.49104380242311224,100,69
2022-11-07T22:00,0.0089561975768872,0.49999999999999944,110,69
2022-11-07T22:10,0.0,0.49999999999999944,120,69
2022-11-07T22:20,0.0,0.49999999999999944,130,69
2022-11-07T22:30,0.0,0.49999999999999944,140,69
2022-11-07T22:40,0.0,0.49999999999999944,150,69
2022-11-07T22:50,0.0,0.49999999999999944,160,69
2022-11-07T23:00,0.0,0.49999999999999944,170,69
2022-11-07T23:10,0.0,0.49999999999999944,180,69
2022-11-07T23:20,0.0,0.49999999999999944,190,69
2022-11-07T23:30,0.0,0.49999999999999944,200,69
2022-11-07T23:40,0.0,0.49999999999999944,210,69
2022-11-07T23:50,0.0,0.49999999999999944,220,69
2022-11-08T00:00,0.0,0.49999999999999944,230,69
2022-11-08T01:10,0.198,0.198,0,70
2022-11-08T01:20,0.2475,0.4455,10,70
2022-11-08T01:30,0.297,0.7424999999999999,20,70
2022-11-08T01:40,0.066,0.8085,30,70
2022-11-08T01:50,0.0825,0.891,40,70
2022-11-08T02:00,0.099,0.99,50,70
2022-11-08T02:10,0.1283333333333333,1.1183333333333332,60,70
2022-11-08T02:20,0.1466666666666666,1.2649999999999997,70,70
2022-11-08T02:30,0.1649999999999999,1.4299999999999995,80,70
2022-11-08T02:40,0.0229166666666666,1.4529166666666662,90,70
2022-11-08T02:50,0.0183333333333333,1.4712499999999995,100,70
2022-11-08T03:00,0.01375,1.4849999999999994,110,70
2022-11-08T03:10,0.0,1.4849999999999994,120,70
2022-11-08T03:20,0.0,1.4849999999999994,130,70
2022-11-08T03:30,0.0,1.4849999999999994,140,70
2022-11-08T03:40,0.0,1.4849999999999994,150,70
2022-11-08T03:50,0.0,1.4849999999999994,160,70
2022-11-08T04:00,0.0,1.4849999999999994,170,70
2022-11-08T04:10,0.0542245989304812,1.5392245989304807,180,70
2022-11-08T04:20,0.0677807486631016,1.6070053475935824,190,70
2022-11-08T04:30,0.0813368983957219,1.6883422459893043,200,70
2022-11-08T04:40,0.0378877005347593,1.7262299465240636,210,70
2022-11-08T04:50,0.0622192513368983,1.7884491978609618,220,70
2022-11-08T05:00,0.0865508021390374,1.8749999999999991,230,70
2022-11-08T05:10,0.1217739520958084,1.9967739520958074,240,70
2022-11-08T05:20,0.1484955089820359,2.1452694610778433,250,70
2022-11-08T05:30,0.1752170658682634,2.3204865269461066,260,70
2022-11-08T05:40,0.0678536676646706,2.388340194610777,270,70
2022-11-08T05:50,0.1065044910179641,2.4948446856287414,280,70
2022-11-08T06:00,0.1451553143712574,2.639999999999999,290,70
2022-11-08T06:10,0.2313879228580461,2.871387922858045,300,70
2022-11-08T06:20,0.2800442617767941,3.151432184634839,310,70
2022-11-08T06:30,0.3287006006955421,3.4801327853303814,320,70
2022-11-08T06:40,0.0773695858362314,3.557502371166613,330,70
2022-11-08T06:50,0.0999557382232058,3.6574581093898186,340,70
2022-11-08T07:00,0.1225418906101801,3.779999999999999,350,70
2022-11-08T07:10,0.1167662565905096,3.8967662565905083,360,70
2022-11-08T07:20,0.1349384885764499,4.031704745166958,370,70
2022-11-08T07:30,0.1531107205623901,4.184815465729348,380,70
2022-11-08T07:40,0.0552899824253075,4.240105448154655,390,70
2022-11-08T07:50,0.08506151142355,4.325166959578206,400,70
2022-11-08T08:00,0.1148330404217926,4.439999999999999,410,70
2022-11-08T08:10,0.2017903126916002,4.641790312691599,420,70
2022-11-08T08:20,0.2433353770692826,4.885125689760882,430,70
2022-11-08T08:30,0.284880441446965,5.170006131207847,440,70
2022-11-08T08:40,0.0487390149192724,5.2187451461271195,450,70
2022-11-08T08:50,0.0499979562640506,5.26874310239117,460,70
2022-11-08T09:00,0.0512568976088289,5.3199999999999985,470,70
2022-11-08T09:10,0.0496896896896896,5.369689689689688,480,70
2022-11-08T09:20,0.0508808808808808,5.420570570570568,490,70
2022-11-08T09:30,0.052072072072072,5.47264264264264,500,70
2022-11-08T09:40,0.0072322322322322,5.479874874874872,510,70
2022-11-08T09:50,0.0057857857857857,5.485660660660657,520,70
2022-11-08T10:00,0.0043393393393393,5.489999999999997,530,70
2022-11-08T10:10,0.0,5.489999999999997,540,70
2022-11-08T10:20,0.0,5.489999999999997,550,70
2022-11-08T10:30,0.0,5.489999999999997,560,70
2022-11-08T10:40,0.0,5.489999999999997,570,70
2022-11-08T10:50,0.0,5.489999999999997,580,70
2022-11-08T11:00,0.0,5.489999999999997,590,70
2022-11-08T11:10,0.0,5.489999999999997,600,70
2022-11-08T11:20,0.0,5.489999999999997,610,70
2022-11-08T11:30,0.0,5.489999999999997,620,70
2022-11-08T11:40,0.0,5.489999999999997,630,70
2022-11-08T11:50,0.0,5.489999999999997,640,70
2022-11-08T12:00,0.0,5.489999999999997,650,70
2022-11-08T14:10,0.0235294117647058,0.0235294117647058,0,71
2022-11-08T14:20,0.0294117647058823,0.0529411764705881,10,71
2022-11-08T14:30,0.0352941176470588,0.08823529411764691,20,71
2022-11-08T14:40,0.0049019607843137,0.0931372549019606,30,71
2022-11-08T14:50,0.0039215686274509,0.0970588235294115,40,71
2022-11-08T15:00,0.0029411764705882,0.0999999999999997,50,71
2022-11-08T15:10,0.0,0.0999999999999997,60,71
2022-11-08T15:20,0.0,0.0999999999999997,70,71
2022-11-08T15:30,0.0,0.0999999999999997,80,71
2022-11-08T15:40,0.0,0.0999999999999997,90,71
2022-11-08T15:50,0.0,0.0999999999999997,100,71
2022-11-08T16:00,0.0,0.0999999999999997,110,71
2022-11-08T16:10,0.0,0.0999999999999997,120,71
2022-11-08T16:20,0.0,0.0999999999999997,130,71
2022-11-08T16:30,0.0,0.0999999999999997,140,71
2022-11-08T16:40,0.0,0.0999999999999997,150,71
2022-11-08T16:50,0.0,0.0999999999999997,160,71
2022-11-08T17:00,0.0,0.0999999999999997,170,71
2022-11-08T21:10,0.0594059405940594,0.0594059405940594,0,72
2022-11-08T21:20,0.0742574257425742,0.13366336633663362,10,72
2022-11-08T21:30,0.0891089108910891,0.22277227722772272,20,72
2022-11-08T21:40,0.0202970297029702,0.24306930693069292,30,72
2022-11-08T21:50,0.0257425742574257,0.2688118811881186,40,72
2022-11-08T22:00,0.0311881188118811,0.2999999999999997,50,72
2022-11-08T22:10,0.0286682808716707,0.32866828087167044,60,72
2022-11-08T22:20,0.0329297820823244,0.3615980629539948,70,72
2022-11-08T22:30,0.0371912832929782,0.39878934624697304,80,72
2022-11-08T22:40,0.0133010492332526,0.41209039548022564,90,72
2022-11-08T22:50,0.0204035512510088,0.4324939467312344,100,72
2022-11-08T23:00,0.0275060532687651,0.4599999999999995,110,72
2022-11-08T23:10,0.0340471869328493,0.4940471869328488,120,72
2022-11-08T23:20,0.0410344827586206,0.5350816696914694,130,72
2022-11-08T23:30,0.048021778584392,0.5831034482758615,140,72
2022-11-08T23:40,0.0184845735027223,0.6015880217785837,150,72
2022-11-08T23:50,0.0289655172413793,0.630553539019963,160,72
2022-11-09T00:00,0.0394464609800363,0.6699999999999994,170,72
2022-11-09T00:10,0.075553488372093,0.7455534883720923,180,72
2022-11-09T00:20,0.091413953488372,0.8369674418604643,190,72
2022-11-09T00:30,0.1072744186046511,0.9442418604651155,200,72
2022-11-09T00:40,0.0148992248062015,0.959141085271317,210,72
2022-11-09T00:50,0.0119193798449612,0.9710604651162782,220,72
2022-11-09T01:00,0.0089395348837209,0.9799999999999991,230,72
2022-11-09T01:10,0.0,0.9799999999999991,240,72
2022-11-09T01:20,0.0,0.9799999999999991,250,72
2022-11-09T01:30,0.0,0.9799999999999991,260,72
2022-11-09T01:40,0.0,0.9799999999999991,270,72
2022-11-09T01:50,0.0,0.9799999999999991,280,72
2022-11-09T02:00,0.0,0.9799999999999991,290,72
2022-11-09T02:10,0.0,0.9799999999999991,300,72
2022-11-09T02:20,0.0,0.9799999999999991,310,72
2022-11-09T02:30,0.0,0.9799999999999991,320,72
2022-11-09T02:40,0.0,0.9799999999999991,330,72
2022-11-09T02:50,0.0,0.9799999999999991,340,72
2022-11-09T03:00,0.0,0.9799999999999991,350,72
2022-11-16T07:10,0.0235294117647058,0.0235294117647058,0,73
2022-11-16T07:20,0.0294117647058823,0.0529411764705881,10,73
2022-11-16T07:30,0.0352941176470588,0.08823529411764691,20,73
2022-11-16T07:40,0.0049019607843137,0.0931372549019606,30,73
2022-11-16T07:50,0.0039215686274509,0.0970588235294115,40,73
2022-11-16T08:00,0.0029411764705882,0.0999999999999997,50,73
2022-11-16T08:10,0.0,0.0999999999999997,60,73
2022-11-16T08:20,0.0,0.0999999999999997,70,73
2022-11-16T08:30,0.0,0.0999999999999997,80,73
2022-11-16T08:40,0.0,0.0999999999999997,90,73
2022-11-16T08:50,0.0,0.0999999999999997,100,73
2022-11-16T09:00,0.0,0.0999999999999997,110,73
2022-11-16T09:10,0.0,0.0999999999999997,120,73
2022-11-16T09:20,0.0,0.0999999999999997,130,73
2022-11-16T09:30,0.0,0.0999999999999997,140,73
2022-11-16T09:40,0.0,0.0999999999999997,150,73
2022-11-16T09:50,0.0,0.0999999999999997,160,73
2022-11-16T10:00,0.0,0.0999999999999997,170,73
2022-11-22T05:10,0.0206451612903225,0.0206451612903225,0,74
2022-11-22T05:20,0.0258064516129032,0.046451612903225706,10,74
2022-11-22T05:30,0.0309677419354838,0.07741935483870951,20,74
2022-11-22T05:40,0.0296774193548387,0.10709677419354821,30,74
2022-11-22T05:50,0.0541935483870967,0.1612903225806449,40,74
2022-11-22T06:00,0.0787096774193548,0.2399999999999997,50,74
2022-11-22T06:10,0.2077769625825385,0.4477769625825382,60,74
2022-11-22T06:20,0.2571239911958913,0.7049009537784294,70,74
2022-11-22T06:30,0.3064710198092443,1.0113719735876736,80,74
2022-11-22T06:40,0.0936439227194912,1.1050158963071648,90,74
2022-11-22T06:50,0.1362093421374419,1.2412252384446067,100,74
2022-11-22T07:00,0.1787747615553925,1.4199999999999993,110,74
2022-11-22T07:10,0.2034985947161326,1.6234985947161318,120,74
2022-11-22T07:20,0.2426329398538504,1.8661315345699823,130,74
2022-11-22T07:30,0.2817672849915683,2.1478988195615507,140,74
2022-11-22T07:40,0.0988308038223721,2.246729623383923,150,74
2022-11-22T07:50,0.1507003934794828,2.3974300168634057,160,74
2022-11-22T08:00,0.2025699831365936,2.599999999999999,170,74
2022-11-22T08:10,0.2591191569845987,2.859119156984598,180,74
2022-11-22T08:20,0.3119427181842745,3.1710618751688724,190,74
2022-11-22T08:30,0.3647662793839503,3.5358281545528225,200,74
2022-11-22T08:40,0.1244258308565252,3.660253985409348,210,74
2022-11-22T08:50,0.1880572818157255,3.8483112672250734,220,74
2022-11-22T09:00,0.2516887327749257,4.099999999999999,230,74
2022-11-22T09:10,0.3210065744729086,4.421006574472908,240,74
2022-11-22T09:20,0.3857855361596011,4.806792110632509,250,74
2022-11-22T09:30,0.4505644978462934,5.257356608478802,260,74
2022-11-22T09:40,0.1479876067407239,5.405344215219526,270,74
2022-11-22T09:50,0.2208811305070656,5.626225345726592,280,74
2022-11-22T10:00,0.2937746542734074,5.919999999999999,290,74
2022-11-22T10:10,0.4931742627345845,6.413174262734583,300,74
2022-11-22T10:20,0.5912171581769436,7.004391420911527,310,74
2022-11-22T10:30,0.689260053619303,7.69365147453083,320,74
2022-11-22T10:40,0.1068297587131367,7.800481233243967,330,74
2022-11-22T10:50,0.0987828418230562,7.899264075067023,340,74
2022-11-22T11:00,0.0907359249329758,7.989999999999999,350,74
2022-11-22T11:10,0.0564928909952606,8.04649289099526,360,74
2022-11-22T11:20,0.0509952606635071,8.097488151658768,370,74
2022-11-22T11:30,0.0454976303317535,8.142985781990522,380,74
2022-11-22T11:40,0.0116271721958925,8.154612954186414,390,74
2022-11-22T11:50,0.0156714060031595,8.170284360189573,400,74
2022-11-22T12:00,0.0197156398104265,8.19,410,74
2022-11-22T12:10,0.0242357274401473,8.214235727440148,420,74
2022-11-22T12:20,0.0283609576427256,8.242596685082873,430,74
2022-11-22T12:30,0.0324861878453038,8.275082872928177,440,74
2022-11-22T12:40,0.0118600368324125,8.28694290976059,450,74
2022-11-22T12:50,0.018305709023941,8.305248618784532,460,74
2022-11-22T13:00,0.0247513812154696,8.330000000000002,470,74
2022-11-22T13:10,0.0464444444444444,8.376444444444447,480,74
2022-11-22T13:20,0.056040404040404,8.432484848484851,490,74
2022-11-22T13:30,0.0656363636363636,8.498121212121214,500,74
2022-11-22T13:40,0.0091161616161616,8.507237373737375,510,74
2022-11-22T13:50,0.0072929292929292,8.514530303030304,520,74
2022-11-22T14:00,0.0054696969696969,8.520000000000001,530,74
2022-11-22T14:10,0.0,8.520000000000001,540,74
2022-11-22T14:20,0.0,8.520000000000001,550,74
2022-11-22T14:30,0.0,8.520000000000001,560,74
2022-11-22T14:40,0.0,8.520000000000001,570,74
2022-11-22T14:50,0.0,8.520000000000001,580,74
2022-11-22T15:00,0.0,8.520000000000001,590,74
2022-11-22T15:10,0.0,8.520000000000001,600,74
2022-11-22T15:20,0.0,8.520000000000001,610,74
2022-11-22T15:30,0.0,8.520000000000001,620,74
2022-11-22T15:40,0.0,8.520000000000001,630,74
2022-11-22T15:50,0.0,8.520000000000001,640,74
2022-11-22T16:00,0.0,8.520000000000001,650,74
2022-11-22T16:10,0.0082758620689655,0.0082758620689655,0,75
2022-11-22T16:20,0.0103448275862068,0.0186206896551723,10,75
2022-11-22T16:30,0.0124137931034482,0.031034482758620502,20,75
2022-11-22T16:40,0.0058620689655172,0.0368965517241377,30,75
2022-11-22T16:50,0.0096551724137931,0.0465517241379308,40,75
2022-11-22T17:00,0.0134482758620689,0.0599999999999997,50,75
2022-11-22T17:10,0.0289855072463768,0.0889855072463765,60,75
2022-11-22T17:20,0.0353623188405797,0.12434782608695619,70,75
2022-11-22T17:30,0.0417391304347826,0.16608695652173877,80,75
2022-11-22T17:40,0.0057971014492753,0.17188405797101408,90,75
2022-11-22T17:50,0.0046376811594202,0.17652173913043429,100,75
2022-11-22T18:00,0.0034782608695652,0.1799999999999995,110,75
2022-11-22T18:10,0.0,0.1799999999999995,120,75
2022-11-22T18:20,0.0,0.1799999999999995,130,75
2022-11-22T18:30,0.0,0.1799999999999995,140,75
2022-11-22T18:40,0.0,0.1799999999999995,150,75
2022-11-22T18:50,0.0,0.1799999999999995,160,75
2022-11-22T19:00,0.0,0.1799999999999995,170,75
2022-11-22T19:10,0.0213793103448275,0.20137931034482698,180,75
2022-11-22T19:20,0.0267241379310344,0.22810344827586138,190,75
2022-11-22T19:30,0.0320689655172413,0.2601724137931027,200,75
2022-11-22T19:40,0.0151436781609195,0.2753160919540222,210,75
2022-11-22T19:50,0.0249425287356321,0.30025862068965425,220,75
2022-11-22T20:00,0.0347413793103448,0.3349999999999991,230,75
2022-11-22T20:10,0.0119145032110887,0.3469145032110878,240,75
2022-11-22T20:20,0.0145356939175283,0.3614501971286161,250,75
2022-11-22T20:30,0.0171568846239678,0.3786070817525839,260,75
2022-11-22T20:40,0.0458285600932331,0.424435641845817,270,75
2022-11-22T20:50,0.088797639415805,0.513233281261622,280,75
2022-11-22T21:00,0.1317667187383768,0.6449999999999989,290,75
2022-11-22T21:10,0.8909391382495381,1.535939138249537,300,75
2022-11-22T21:20,1.1100289580108842,2.6459680962604213,310,75
2022-11-22T21:30,1.32911877777223,3.9750868740326513,320,75
2022-11-22T21:40,0.3407454191422437,4.315832293174895,330,75
2022-11-22T21:50,0.4599710419891157,4.775803335164011,340,75
2022-11-22T22:00,0.5791966648359878,5.354999999999999,350,75
2022-11-22T22:10,0.720210357168943,6.075210357168942,360,75
2022-11-22T22:20,0.8431553575341464,6.918365714703088,370,75
2022-11-22T22:30,0.9661003578993498,7.8844660726024385,380,75
2022-11-22T22:40,0.2122640177245392,8.096730090326977,390,75
2022-11-22T22:50,0.2635113091325202,8.360241399459497,400,75
2022-11-22T23:00,0.3147586005405011,8.674999999999997,410,75
2022-11-22T23:10,0.2836827768697953,8.958682776869793,420,75
2022-11-22T23:20,0.3234033776947622,9.282086154564555,430,75
2022-11-22T23:30,0.3631239785197292,9.645210133084284,440,75
2022-11-22T23:40,0.136891976029263,9.782102109113547,450,75
2022-11-22T23:50,0.2132632889719044,9.99536539808545,460,75
2022-11-23T00:00,0.2896346019145459,10.284999999999997,470,75
2022-11-23T00:10,0.385544173768328,10.670544173768324,480,75
2022-11-23T00:20,0.4659923675073885,11.136536541275712,490,75
2022-11-23T00:30,0.5464405612464491,11.68297710252216,500,75
2022-11-23T00:40,0.1958738630168431,11.878850965539003,510,75
2022-11-23T00:50,0.300674299159278,12.179525264698281,520,75
2022-11-23T01:00,0.4054747353017129,12.584999999999994,530,75
2022-11-23T01:10,0.622951499680919,13.207951499680913,540,75
2022-11-23T01:20,0.7508934269304403,13.958844926611354,550,75
2022-11-23T01:30,0.8788353541799617,14.837680280791316,560,75
2022-11-23T01:40,0.2027895660497767,15.040469846841093,570,75
2022-11-23T01:50,0.2591065730695596,15.299576419910652,580,75
2022-11-23T02:00,0.3154235800893427,15.614999999999995,590,75
2022-11-23T02:10,0.329585525471577,15.944585525471572,600,75
2022-11-23T02:20,0.3795162325163608,16.324101757987933,610,75
2022-11-23T02:30,0.4294469395611445,16.75354869754908,620,75
2022-11-23T02:40,0.1243624620385816,16.87791115958766,630,75
2022-11-23T02:50,0.1771504341503058,17.055061593737967,640,75
2022-11-23T03:00,0.22993840626203,17.284999999999997,650,75
2022-11-23T03:10,0.3460471310288924,17.63104713102889,660,75
2022-11-23T03:20,0.4106577499855249,18.041704881014414,670,75
2022-11-23T03:30,0.4752683689421574,18.51697324995657,680,75
2022-11-23T03:40,0.0859434890857507,18.60291673904232,690,75
2022-11-23T03:50,0.0926755833478084,18.69559232239013,700,75
2022-11-23T04:00,0.0994076776098662,18.794999999999995,710,75
2022-11-23T04:10,0.0825407049561638,18.877540704956157,720,75
2022-11-23T04:20,0.0877759885489354,18.96531669350509,730,75
2022-11-23T04:30,0.0930112721417069,19.058327965646797,740,75
2022-11-23T04:40,0.0271962784040078,19.085524244050806,750,75
2022-11-23T04:50,0.0388906781177312,19.124414922168537,760,75
2022-11-23T05:00,0.0505850778314546,19.17499999999999,770,75
2022-11-23T05:10,0.047793679189028,19.222793679189017,780,75
2022-11-23T05:20,0.0567680381633869,19.279561717352404,790,75
2022-11-23T05:30,0.0657423971377459,19.34530411449015,800,75
2022-11-23T05:40,0.035427847346452,19.380731961836602,810,75
2022-11-23T05:50,0.0598986285032796,19.440630590339882,820,75
2022-11-23T06:00,0.0843694096601073,19.524999999999988,830,75
2022-11-23T06:10,0.1932120410188554,19.718212041018845,840,75
2022-11-23T06:20,0.2366523321204101,19.954864373139255,850,75
2022-11-23T06:30,0.2800926232219649,20.23495699636122,860,75
2022-11-23T06:40,0.0450148858749586,20.27997188223618,870,75
2022-11-23T06:50,0.0433476678795898,20.32331955011577,880,75
2022-11-23T07:00,0.0416804498842209,20.36499999999999,890,75
2022-11-23T07:10,0.0302290076335877,20.395229007633578,900,75
2022-11-23T07:20,0.0289694656488549,20.424198473282434,910,75
2022-11-23T07:30,0.0277099236641221,20.451908396946557,920,75
2022-11-23T07:40,0.0061577608142493,20.458066157760808,930,75
2022-11-23T07:50,0.0076972010178117,20.46576335877862,940,75
2022-11-23T08:00,0.009236641221374,20.474999999999994,950,75
2022-11-23T08:10,0.0142592592592592,20.489259259259253,960,75
2022-11-23T08:20,0.0162962962962962,20.50555555555555,970,75
2022-11-23T08:30,0.0183333333333333,20.523888888888884,980,75
2022-11-23T08:40,0.0025462962962962,20.52643518518518,990,75
2022-11-23T08:50,0.002037037037037,20.528472222222216,1000,75
2022-11-23T09:00,0.0015277777777777,20.529999999999994,1010,75
2022-11-23T09:10,0.0,20.529999999999994,1020,75
2022-11-23T09:20,0.0,20.529999999999994,1030,75
2022-11-23T09:30,0.0,20.529999999999994,1040,75
2022-11-23T09:40,0.0,20.529999999999994,1050,75
2022-11-23T09:50,0.0,20.529999999999994,1060,75
2022-11-23T10:00,0.0,20.529999999999994,1070,75
2022-11-23T10:10,0.0,20.529999999999994,1080,75
2022-11-23T10:20,0.0,20.529999999999994,1090,75
2022-11-23T10:30,0.0,20.529999999999994,1100,75
2022-11-23T10:40,0.0,20.529999999999994,1110,75
2022-11-23T10:50,0.0,20.529999999999994,1120,75
2022-11-23T11:00,0.0,20.529999999999994,1130,75
2022-11-23T11:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-23T11:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-23T11:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-23T11:40,0.0073529411764705,0.139705882352941,30,76
2022-11-23T11:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-23T12:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-23T12:10,0.0,0.14999999999999972,60,76
2022-11-23T12:20,0.0,0.14999999999999972,70,76
