time,prec,total_prec,duration,id
2022-08-12T13:10,0.0875021910604732,5.367502191060473,60,36
2022-08-12T13:20,0.0792988606485539,5.446801051709027,70,36
2022-08-12T13:30,0.0710955302366345,5.517896581945662,80,36
2022-08-12T13:40,0.0529418638621092,5.570838445807771,90,36
2022-08-12T13:50,0.0940344726847794,5.66487291849255,100,36
2022-08-12T14:00,0.1351270815074496,5.8,110,36
2022-08-12T14:10,0.4512503859215808,6.251250385921581,120,36
2022-08-12T14:20,0.5564773078110528,6.807727693732634,130,36
2022-08-12T14:30,0.6617042297005249,7.4694319234331585,140,36
2022-08-12T14:40,0.091903365236184,7.561335288669342,150,36
2022-08-12T14:50,0.0735226921889472,7.63485798085829,160,36
2022-08-12T15:00,0.0551420191417104,7.69,170,36
2022-08-12T15:10,0.0,7.69,180,36
2022-08-12T15:20,0.0,7.69,190,36
2022-08-12T15:30,-0.0,7.69,200,36
2022-08-12T15:40,0.0,7.69,210,36
2022-08-12T15:50,0.0,7.69,220,36
2022-08-12T16:00,0.0,7.69,230,36
2022-08-12T16:10,0.0,7.69,240,36
2022-08-12T16:20,0.0,7.69,250,36
2022-08-12T16:30,0.0,7.69,260,36
2022-08-12T16:40,0.0,7.69,270,36
2022-08-12T16:50,0.0,7.69,280,36
2022-08-12T17:00,0.0,7.69,290,36
2022-08-13T17:10,0.1011764705882352,0.1011764705882352,0,37
2022-08-13T17:20,0.1264705882352941,0.2276470588235293,10,37
2022-08-13T17:30,0.1517647058823529,0.3794117647058822,20,37
2022-08-13T17:40,0.021078431372549,0.4004901960784312,30,37
2022-08-13T17:50,0.0168627450980392,0.4173529411764704,40,37
2022-08-13T18:00,0.0126470588235294,0.4299999999999998,50,37
2022-08-13T18:10,0.0,0.4299999999999998,60,37
2022-08-13T18:20,0.0,0.4299999999999998,70,37
2022-08-13T18:30,-0.0,0.4299999999999998,80,37
2022-08-13T18:40,0.0,0.4299999999999998,90,37
2022-08-13T18:50,0.0,0.4299999999999998,100,37
2022-08-13T19:00,0.0,0.4299999999999998,110,37
2022-08-13T19:10,0.0,0.4299999999999998,120,37
2022-08-13T19:20,0.0,0.4299999999999998,130,37
2022-08-13T19:30,0.0,0.4299999999999998,140,37
2022-08-13T19:40,0.0,0.4299999999999998,150,37
2022-08-13T19:50,0.0,0.4299999999999998,160,37
2022-08-13T20:00,0.0,0.4299999999999998,170,37
2022-08-14T16:10,0.1199999999999999,0.1199999999999999,0,38
2022-08-14T16:20,0.1499999999999999,0.2699999999999998,10,38
2022-08-14T16:30,0.1799999999999999,0.44999999999999973,20,38
2022-08-14T16:40,0.0249999999999999,0.47499999999999964,30,38
2022-08-14T16:50,0.0199999999999999,0.49499999999999955,40,38
2022-08-14T17:00,0.0149999999999999,0.5099999999999995,50,38
2022-08-14T17:10,0.0,0.5099999999999995,60,38
2022-08-14T17:20,0.0,0.5099999999999995,70,38
2022-08-14T17:30,0.0,0.5099999999999995,80,38
2022-08-14T17:40,0.0,0.5099999999999995,90,38
2022-08-14T17:50,0.0,0.5099999999999995,100,38
2022-08-14T18:00,0.0,0.5099999999999995,110,38
2022-08-14T18:10,0.0,0.5099999999999995,120,38
2022-08-14T18:20,0.0,0.5099999999999995,130,38
2022-08-14T18:30,0.0,0.5099999999999995,140,38
2022-08-14T18:40,0.0,0.5099999999999995,150,38
2022-08-14T18:50,0.0,0.5099999999999995,160,38
2022-08-14T19:00,0.0,0.5099999999999995,170,38
2022-08-16T17:10,0.0541176470588235,0.0541176470588235,0,39
2022-08-16T17:20,0.0676470588235294,0.12176470588235289,10,39
2022-08-16T17:30,0.0811764705882353,0.20294117647058818,20,39
2022-08-16T17:40,0.0112745098039215,0.21421568627450968,30,39
2022-08-16T17:50,0.0090196078431372,0.2232352941176469,40,39
2022-08-16T18:00,0.0067647058823529,0.2299999999999998,50,39
2022-08-16T18:10,0.0,0.2299999999999998,60,39
2022-08-16T18:20,0.0,0.2299999999999998,70,39
2022-08-16T18:30,-0.0,0.2299999999999998,80,39
2022-08-16T18:40,0.0,0.2299999999999998,90,39
2022-08-16T18:50,0.0,0.2299999999999998,100,39
2022-08-16T19:00,0.0,0.2299999999999998,110,39
2022-08-16T19:10,0.0,0.2299999999999998,120,39
2022-08-16T19:20,0.0,0.2299999999999998,130,39
2022-08-16T19:30,0.0,0.2299999999999998,140,39
2022-08-16T19:40,0.0,0.2299999999999998,150,39
2022-08-16T19:50,0.0,0.2299999999999998,160,39
2022-08-16T20:00,0.0,0.2299999999999998,170,39
2022-08-18T13:10,0.0258823529411764,0.0258823529411764,0,40
2022-08-18T13:20,0.0323529411764705,0.0582352941176469,10,40
2022-08-18T13:30,0.0388235294117647,0.0970588235294116,20,40
2022-08-18T13:40,0.005392156862745,0.1024509803921566,30,40
2022-08-18T13:50,0.004313725490196,0.1067647058823526,40,40
2022-08-18T14:00,0.003235294117647,0.1099999999999996,50,40
2022-08-18T14:10,0.0,0.1099999999999996,60,40
2022-08-18T14:20,0.0,0.1099999999999996,70,40
2022-08-18T14:30,0.0,0.1099999999999996,80,40
2022-08-18T14:40,0.0,0.1099999999999996,90,40
2022-08-18T14:50,0.0,0.1099999999999996,100,40
2022-08-18T15:00,0.0,0.1099999999999996,110,40
2022-08-18T15:10,0.0,0.1099999999999996,120,40
2022-08-18T15:20,0.0,0.1099999999999996,130,40
2022-08-18T15:30,0.0,0.1099999999999996,140,40
2022-08-18T15:40,0.0,0.1099999999999996,150,40
2022-08-18T15:50,0.0,0.1099999999999996,160,40
2022-08-18T16:00,0.0,0.1099999999999996,170,40
2022-08-19T15:10,0.0658823529411764,0.0658823529411764,0,41
2022-08-19T15:20,0.0823529411764705,0.1482352941176469,10,41
2022-08-19T15:30,0.0988235294117647,0.2470588235294116,20,41
2022-08-19T15:40,0.0137254901960784,0.26078431372549,30,41
2022-08-19T15:50,0.0109803921568627,0.2717647058823527,40,41
2022-08-19T16:00,0.008235294117647,0.2799999999999997,50,41
2022-08-19T16:10,0.0,0.2799999999999997,60,41
2022-08-19T16:20,0.0,0.2799999999999997,70,41
2022-08-19T16:30,0.0,0.2799999999999997,80,41
2022-08-19T16:40,0.0,0.2799999999999997,90,41
2022-08-19T16:50,0.0,0.2799999999999997,100,41
2022-08-19T17:00,0.0,0.2799999999999997,110,41
2022-08-19T17:10,0.1129411764705882,0.3929411764705879,120,41
2022-08-19T17:20,0.1411764705882353,0.5341176470588231,130,41
2022-08-19T17:30,0.1694117647058823,0.7035294117647054,140,41
2022-08-19T17:40,0.0235294117647058,0.7270588235294112,150,41
2022-08-19T17:50,0.0188235294117647,0.7458823529411759,160,41
2022-08-19T18:00,0.0141176470588235,0.7599999999999993,170,41
2022-08-19T18:10,0.0,0.7599999999999993,180,41
2022-08-19T18:20,0.0,0.7599999999999993,190,41
2022-08-19T18:30,0.0,0.7599999999999993,200,41
2022-08-19T18:40,0.0,0.7599999999999993,210,41
2022-08-19T18:50,0.0,0.7599999999999993,220,41
2022-08-19T19:00,0.0,0.7599999999999993,230,41
2022-08-19T19:10,0.0,0.7599999999999993,240,41
2022-08-19T19:20,0.0,0.7599999999999993,250,41
2022-08-19T19:30,0.0,0.7599999999999993,260,41
2022-08-19T19:40,0.0,0.7599999999999993,270,41
2022-08-19T19:50,0.0,0.7599999999999993,280,41
2022-08-19T20:00,0.0,0.7599999999999993,290,41
2022-08-19T20:10,2.850794866883738,2.850794866883738,0,42
2022-08-19T20:20,3.563493583604673,6.414288450488411,10,42
2022-08-19T20:30,4.276192300325607,10.690480750814018,20,42
2022-08-19T20:40,0.6079358998914639,11.298416650705482,30,42
2022-08-19T20:50,0.5031730830619932,11.801589733767475,40,42
2022-08-19T21:00,0.3984102662325224,12.199999999999998,50,42
2022-08-19T21:10,0.1185068762278978,12.318506876227895,60,42
2022-08-19T21:20,0.0762278978388998,12.394734774066794,70,42
2022-08-19T21:30,0.0339489194499017,12.428683693516696,80,42
2022-08-19T21:40,0.0047151277013752,12.433398821218072,90,42
2022-08-19T21:50,0.0037721021611001,12.437170923379172,100,42
2022-08-19T22:00,0.0028290766208251,12.439999999999998,110,42
2022-08-19T22:10,0.0,12.439999999999998,120,42
2022-08-19T22:20,0.0,12.439999999999998,130,42
2022-08-19T22:30,0.0,12.439999999999998,140,42
2022-08-19T22:40,0.0,12.439999999999998,150,42
2022-08-19T22:50,0.0,12.439999999999998,160,42
2022-08-19T23:00,0.0,12.439999999999998,170,42
2022-08-19T23:10,0.0,12.439999999999998,180,42
2022-08-19T23:20,0.0,12.439999999999998,190,42
2022-08-19T23:30,0.0,12.439999999999998,200,42
2022-08-19T23:40,0.0,12.439999999999998,210,42
2022-08-19T23:50,0.0,12.439999999999998,220,42
2022-08-20T00:00,0.0,12.439999999999998,230,42
2022-08-20T15:10,2.807445442875481,2.807445442875481,0,43
2022-08-20T15:20,3.509306803594352,6.316752246469833,10,43
2022-08-20T15:30,4.211168164313222,10.527920410783056,20,43
2022-08-20T15:40,0.6212772785622593,11.149197689345314,30,43
2022-08-20T15:50,0.5406931964056482,11.689890885750962,40,43
2022-08-20T16:00,0.4601091142490371,12.15,50,43
2022-08-20T16:10,0.2465951742627345,12.396595174262735,60,43
2022-08-20T16:20,0.1942359249329758,12.59083109919571,70,43
2022-08-20T16:30,0.1418766756032171,12.732707774798929,80,43
2022-08-20T16:40,0.0197050938337801,12.752412868632709,90,43
2022-08-20T16:50,0.0157640750670241,12.768176943699732,100,43
2022-08-20T17:00,0.011823056300268,12.78,110,43
2022-08-20T17:10,0.0,12.78,120,43
2022-08-20T17:20,0.0,12.78,130,43
2022-08-20T17:30,0.0,12.78,140,43
2022-08-20T17:40,0.0,12.78,150,43
2022-08-20T17:50,0.0,12.78,160,43
2022-08-20T18:00,0.0,12.78,170,43
2022-08-20T18:10,0.0,12.78,180,43
2022-08-20T18:20,0.0,12.78,190,43
2022-08-20T18:30,0.0,12.78,200,43
2022-08-20T18:40,0.0,12.78,210,43
2022-08-20T18:50,0.0,12.78,220,43
2022-08-20T19:00,0.0,12.78,230,43
2022-08-25T09:10,2.3244577711144423,2.3244577711144423,0,44
2022-08-25T09:20,2.9055722138930538,5.230029985007496,10,44
2022-08-25T09:30,3.486686656671664,8.71671664167916,20,44
2022-08-25T09:40,0.5427711144427786,9.259487756121938,30,44
2022-08-25T09:50,0.5044277861069465,9.763915542228885,40,44
2022-08-25T10:00,0.4660844577711144,10.229999999999999,50,44
2022-08-25T10:10,0.3428022099447513,10.57280220994475,60,44
2022-08-25T10:20,0.3120729281767955,10.884875138121545,70,44
2022-08-25T10:30,0.2813436464088397,11.166218784530384,80,44
2022-08-25T10:40,0.0390755064456721,11.205294290976056,90,44
2022-08-25T10:50,0.0312604051565377,11.236554696132593,100,44
2022-08-25T11:00,0.0234453038674033,11.259999999999996,110,44
2022-08-25T11:10,0.0,11.259999999999996,120,44
2022-08-25T11:20,0.0,11.259999999999996,130,44
2022-08-25T11:30,0.0,11.259999999999996,140,44
2022-08-25T11:40,0.0,11.259999999999996,150,44
2022-08-25T11:50,0.0,11.259999999999996,160,44
2022-08-25T12:00,0.0,11.259999999999996,170,44
2022-08-25T12:10,0.0012923898531375,11.261292389853134,180,44
2022-08-25T12:20,0.0016154873164218,11.262907877169555,190,44
2022-08-25T12:30,0.0019385847797062,11.264846461949261,200,44
2022-08-25T12:40,0.0176871384067645,11.282533600356025,210,44
2022-08-25T12:50,0.0350511793502447,11.31758477970627,220,44
2022-08-25T13:00,0.0524152202937249,11.369999999999994,230,44
2022-08-25T13:10,1.3682031110895283,12.738203111089522,240,44
2022-08-25T13:20,1.7086700982534513,14.446873209342973,250,44
2022-08-25T13:30,2.0491370854173745,16.496010294760346,260,44
2022-08-25T13:40,0.3047597079913886,16.800770002751733,270,44
2022-08-25T13:50,0.2679965684132148,17.068766571164947,280,44
2022-08-25T14:00,0.2312334288350409,17.299999999999986,290,44
2022-08-25T14:10,0.1325668349224154,17.4325668349224,300,44
2022-08-25T14:20,0.1075060759020377,17.54007291082444,310,44
2022-08-25T14:30,0.0824453168816601,17.6225182277061,320,44
2022-08-25T14:40,0.0114507384557861,17.633968966161884,330,44
2022-08-25T14:50,0.0091605907646289,17.643129556926514,340,44
2022-08-25T15:00,0.0068704430734716,17.649999999999984,350,44
2022-08-25T15:10,0.0,17.649999999999984,360,44
2022-08-25T15:20,0.0,17.649999999999984,370,44
2022-08-25T15:30,0.0,17.649999999999984,380,44
2022-08-25T15:40,0.0,17.649999999999984,390,44
2022-08-25T15:50,0.0,17.649999999999984,400,44
2022-08-25T16:00,0.0,17.649999999999984,410,44
2022-08-25T16:10,0.0,17.649999999999984,420,44
2022-08-25T16:20,0.0,17.649999999999984,430,44
2022-08-25T16:30,0.0,17.649999999999984,440,44
2022-08-25T16:40,0.0,17.649999999999984,450,44
2022-08-25T16:50,0.0,17.649999999999984,460,44
2022-08-25T17:00,0.0,17.649999999999984,470,44
2022-08-25T18:10,0.3705800907137742,0.3705800907137742,0,45
2022-08-25T18:20,0.4632251133922176,0.8338052041059918,10,45
2022-08-25T18:30,0.5558701360706613,1.389675340176653,20,45
2022-08-25T18:40,0.1430432879764462,1.5327186281530993,30,45
2022-08-25T18:50,0.1934415532744489,1.7261601814275482,40,45
2022-08-25T19:00,0.2438398185724516,1.9699999999999998,50,45
2022-08-25T19:10,0.2263101235843775,2.1963101235843774,60,45
2022-08-25T19:20,0.2650734185936356,2.461383542178013,70,45
2022-08-25T19:30,0.3038367136028937,2.7652202557809065,80,45
2022-08-25T19:40,0.1261163501700899,2.8913366059509964,90,45
2022-08-25T19:50,0.201593248073031,3.0929298540240273,100,45
2022-08-25T20:00,0.2770701459759721,3.369999999999999,110,45
2022-08-25T20:10,0.5550384552446407,3.92503845524464,120,45
2022-08-25T20:20,0.6738667975781376,4.598905252822778,130,45
2022-08-25T20:30,0.7926951399116346,5.3916003927344125,140,45
2022-08-25T20:40,0.1157911962035673,5.507391588937979,150,45
2022-08-25T20:50,0.0994665357551955,5.606858124693175,160,45
2022-08-25T21:00,0.0831418753068237,5.689999999999999,170,45
2022-08-25T21:10,0.041025641025641,5.7310256410256395,180,45
2022-08-25T21:20,0.031002331002331,5.762027972027971,190,45
2022-08-25T21:30,0.0209790209790209,5.783006993006992,200,45
2022-08-25T21:40,0.0029137529137529,5.785920745920745,210,45
2022-08-25T21:50,0.0023310023310023,5.788251748251747,220,45
2022-08-25T22:00,0.0017482517482517,5.789999999999998,230,45
2022-08-25T22:10,0.0,5.789999999999998,240,45
2022-08-25T22:20,0.0,5.789999999999998,250,45
2022-08-25T22:30,0.0,5.789999999999998,260,45
2022-08-25T22:40,0.0,5.789999999999998,270,45
2022-08-25T22:50,0.0,5.789999999999998,280,45
2022-08-25T23:00,0.0,5.789999999999998,290,45
2022-08-25T23:10,0.0,5.789999999999998,300,45
2022-08-25T23:20,0.0,5.789999999999998,310,45
2022-08-25T23:30,0.0,5.789999999999998,320,45
2022-08-25T23:40,0.0,5.789999999999998,330,45
2022-08-25T23:50,0.0,5.789999999999998,340,45
2022-08-26T00:00,0.0,5.789999999999998,350,45
2022-08-26T03:10,0.0199521149241819,0.0199521149241819,0,46
2022-08-26T03:20,0.0249401436552274,0.0448922585794093,10,46
2022-08-26T03:30,0.0299281723862729,0.0748204309656822,20,46
2022-08-26T03:40,0.0316906092045756,0.1065110401702578,30,46
2022-08-26T03:50,0.0583931896781058,0.1649042298483636,40,46
2022-08-26T04:00,0.085095770151636,0.24999999999999958,50,46
2022-08-26T04:10,0.3278609285562857,0.5778609285562852,60,46
2022-08-26T04:20,0.4061691753232986,0.9840301038795838,70,46
2022-08-26T04:30,0.4844774220903116,1.4685075259698954,80,46
2022-08-26T04:40,0.0672885308458766,1.535796056815772,90,46
2022-08-26T04:50,0.0538308246767012,1.5896268814924732,100,46
2022-08-26T05:00,0.0403731185075259,1.6299999999999992,110,46
2022-08-26T05:10,0.0,1.6299999999999992,120,46
2022-08-26T05:20,0.0,1.6299999999999992,130,46
2022-08-26T05:30,0.0,1.6299999999999992,140,46
2022-08-26T05:40,0.0,1.6299999999999992,150,46
2022-08-26T05:50,0.0,1.6299999999999992,160,46
2022-08-26T06:00,0.0,1.6299999999999992,170,46
2022-08-26T06:10,0.0,1.6299999999999992,180,46
2022-08-26T06:20,0.0,1.6299999999999992,190,46
2022-08-26T06:30,0.0,1.6299999999999992,200,46
2022-08-26T06:40,0.0,1.6299999999999992,210,46
2022-08-26T06:50,0.0,1.6299999999999992,220,46
2022-08-26T07:00,0.0,1.6299999999999992,230,46
2022-08-26T13:10,0.028235294117647,0.028235294117647,0,47
2022-08-26T13:20,0.0352941176470588,0.0635294117647058,10,47
2022-08-26T13:30,0.0423529411764705,0.10588235294117632,20,47
2022-08-26T13:40,0.0058823529411764,0.11176470588235271,30,47
2022-08-26T13:50,0.0047058823529411,0.11647058823529381,40,47
2022-08-26T14:00,0.0035294117647058,0.11999999999999961,50,47
2022-08-26T14:10,0.0,0.11999999999999961,60,47
2022-08-26T14:20,0.0,0.11999999999999961,70,47
2022-08-26T14:30,0.0,0.11999999999999961,80,47
2022-08-26T14:40,0.0,0.11999999999999961,90,47
2022-08-26T14:50,0.0,0.11999999999999961,100,47
2022-08-26T15:00,0.0,0.11999999999999961,110,47
2022-08-26T15:10,0.0,0.11999999999999961,120,47
2022-08-26T15:20,0.0,0.11999999999999961,130,47
2022-08-26T15:30,0.0,0.11999999999999961,140,47
2022-08-26T15:40,0.0,0.11999999999999961,150,47
2022-08-26T15:50,0.0,0.11999999999999961,160,47
2022-08-26T16:00,0.0,0.11999999999999961,170,47
2022-08-26T19:10,0.0215633423180593,0.0215633423180593,0,48
2022-08-26T19:20,0.0269541778975741,0.0485175202156334,10,48
2022-08-26T19:30,0.0323450134770889,0.08086253369272231,20,48
2022-08-26T19:40,0.0225516621743036,0.10341419586702591,30,48
2022-08-26T19:50,0.0397124887690925,0.1431266846361184,40,48
2022-08-26T20:00,0.0568733153638814,0.19999999999999982,50,48
2022-08-26T20:10,0.1601624601102407,0.36016246011024056,60,48
2022-08-26T20:20,0.1972874963736582,0.5574499564838987,70,48
2022-08-26T20:30,0.2344125326370756,0.7918624891209743,80,48
2022-08-26T20:40,0.0325572961995938,0.8244197853205681,90,48
2022-08-26T20:50,0.026045836959675,0.8504656222802431,100,48
2022-08-26T21:00,0.0195343777197563,0.8699999999999994,110,48
2022-08-26T21:10,0.0,0.8699999999999994,120,48
2022-08-26T21:20,0.0,0.8699999999999994,130,48
2022-08-26T21:30,0.0,0.8699999999999994,140,48
2022-08-26T21:40,0.0,0.8699999999999994,150,48
2022-08-26T21:50,0.0,0.8699999999999994,160,48
2022-08-26T22:00,0.0,0.8699999999999994,170,48
2022-08-26T22:10,0.0,0.8699999999999994,180,48
2022-08-26T22:20,0.0,0.8699999999999994,190,48
2022-08-26T22:30,0.0,0.8699999999999994,200,48
2022-08-26T22:40,0.0,0.8699999999999994,210,48
2022-08-26T22:50,0.0,0.8699999999999994,220,48
2022-08-26T23:00,0.0,0.8699999999999994,230,48
2022-08-30T10:10,0.0497074010327022,0.0497074010327022,0,49
2022-08-30T10:20,0.0621342512908777,0.1118416523235799,10,49
2022-08-30T10:30,0.0745611015490533,0.1864027538726332,20,49
2022-08-30T10:40,0.0384796328169822,0.22488238668961538,30,49
2022-08-30T10:50,0.0645324153757888,0.28941480206540415,40,49
2022-08-30T11:00,0.0905851979345955,0.37999999999999967,50,49
2022-08-30T11:10,0.0933171077983977,0.47331710779839736,60,49
2022-08-30T11:20,0.1141608356150491,0.5874779434134465,70,49
2022-08-30T11:30,0.1350045634317006,0.7224825068451471,80,49
2022-08-30T11:40,0.0975032958117838,0.8199858026569309,90,49
2022-08-30T11:50,0.1725058310516175,0.9924916337085483,100,49
2022-08-30T12:00,0.2475083662914511,1.2399999999999993,110,49
2022-08-30T12:10,0.7190555555555554,1.9590555555555547,120,49
2022-08-30T12:20,0.8862777777777777,2.8453333333333326,130,49
2022-08-30T12:30,1.0535,3.8988333333333327,140,49
2022-08-30T12:40,0.1463194444444444,4.045152777777777,150,49
2022-08-30T12:50,0.1170555555555555,4.162208333333333,160,49
2022-08-30T13:00,0.0877916666666666,4.25,170,49
2022-08-30T13:10,0.0,4.25,180,49
2022-08-30T13:20,0.0,4.25,190,49
2022-08-30T13:30,0.0,4.25,200,49
2022-08-30T13:40,0.0,4.25,210,49
2022-08-30T13:50,0.0,4.25,220,49
2022-08-30T14:00,0.0,4.25,230,49
2022-08-30T14:10,0.0,4.25,240,49
2022-08-30T14:20,0.0,4.25,250,49
2022-08-30T14:30,0.0,4.25,260,49
2022-08-30T14:40,0.0,4.25,270,49
2022-08-30T14:50,0.0,4.25,280,49
2022-08-30T15:00,0.0,4.25,290,49
2022-09-01T00:10,0.2594117647058824,0.2594117647058824,0,50
2022-09-01T00:20,0.3242647058823529,0.5836764705882354,10,50
2022-09-01T00:30,0.3891176470588236,0.9727941176470589,20,50
2022-09-01T00:40,0.0802941176470588,1.0530882352941178,30,50
2022-09-01T00:50,0.095735294117647,1.1488235294117648,40,50
2022-09-01T01:00,0.1111764705882353,1.26,50,50
2022-09-01T01:10,0.1349032258064515,1.3949032258064515,60,50
2022-09-01T01:20,0.1513548387096774,1.546258064516129,70,50
2022-09-01T01:30,0.1678064516129032,1.7140645161290322,80,50
2022-09-01T01:40,0.0233064516129032,1.7373709677419353,90,50
2022-09-01T01:50,0.0186451612903225,1.7560161290322578,100,50
2022-09-01T02:00,0.0139838709677419,1.7699999999999998,110,50
2022-09-01T02:10,0.0,1.7699999999999998,120,50
2022-09-01T02:20,0.0,1.7699999999999998,130,50
2022-09-01T02:30,0.0,1.7699999999999998,140,50
2022-09-01T02:40,0.0,1.7699999999999998,150,50
2022-09-01T02:50,0.0,1.7699999999999998,160,50
2022-09-01T03:00,0.0,1.7699999999999998,170,50
2022-09-01T03:10,0.0,1.7699999999999998,180,50
2022-09-01T03:20,0.0,1.7699999999999998,190,50
2022-09-01T03:30,0.0,1.7699999999999998,200,50
2022-09-01T03:40,0.0,1.7699999999999998,210,50
2022-09-01T03:50,0.0,1.7699999999999998,220,50
2022-09-01T04:00,0.0,1.7699999999999998,230,50
2022-09-08T15:10,0.3541144414168937,0.3541144414168937,0,51
2022-09-08T15:20,0.4426430517711172,0.7967574931880108,10,51
2022-09-08T15:30,0.5311716621253405,1.3279291553133512,20,51
2022-09-08T15:40,0.1079427792915531,1.4358719346049043,30,51
2022-09-08T15:50,0.1273569482288828,1.563228882833787,40,51
2022-09-08T16:00,0.1467711171662125,1.7099999999999995,50,51
2022-09-08T16:10,0.1754534161490683,1.8854534161490677,60,51
2022-09-08T16:20,0.1959503105590062,2.081403726708074,70,51
2022-09-08T16:30,0.2164472049689441,2.297850931677018,80,51
2022-09-08T16:40,0.0300621118012422,2.3279130434782602,90,51
2022-09-08T16:50,0.0240496894409937,2.351962732919254,100,51
2022-09-08T17:00,0.0180372670807453,2.369999999999999,110,51
2022-09-08T17:10,0.0,2.369999999999999,120,51
2022-09-08T17:20,0.0,2.369999999999999,130,51
2022-09-08T17:30,0.0,2.369999999999999,140,51
2022-09-08T17:40,0.0,2.369999999999999,150,51
2022-09-08T17:50,0.0,2.369999999999999,160,51
2022-09-08T18:00,0.0,2.369999999999999,170,51
2022-09-08T18:10,0.1344819557625145,2.5044819557625138,180,51
2022-09-08T18:20,0.1681024447031432,2.672584400465657,190,51
2022-09-08T18:30,0.2017229336437718,2.874307334109429,200,51
2022-09-08T18:40,0.0594256887854093,2.933733022894838,210,51
2022-09-08T18:50,0.0852308886301901,3.018963911525028,220,51
2022-09-08T19:00,0.1110360884749709,3.129999999999999,230,51
2022-09-08T19:10,0.1405161015141821,3.2705161015141813,240,51
2022-09-08T19:20,0.1670142887609298,3.437530390275111,250,51
2022-09-08T19:30,0.1935124760076775,3.6310428662827885,260,51
2022-09-08T19:40,0.0509522286201748,3.6819950949029634,270,51
2022-09-08T19:50,0.0696523779057368,3.7516474728087004,280,51
2022-09-08T20:00,0.0883525271912988,3.839999999999999,290,51
2022-09-08T20:10,0.1245918536990856,3.9645918536990847,300,51
2022-09-08T20:20,0.1463557772236076,4.110947630922692,310,51
2022-09-08T20:30,0.1681197007481296,4.279067331670822,320,51
2022-09-08T20:40,0.0291654197838736,4.308232751454695,330,51
2022-09-08T20:50,0.030310889443059,4.338543640897754,340,51
2022-09-08T21:00,0.0314563591022443,4.369999999999998,350,51
2022-09-08T21:10,0.0317720530835284,4.401772053083527,360,51
2022-09-08T21:20,0.0328883684621389,4.434660421545666,370,51
2022-09-08T21:30,0.0340046838407494,4.468665105386416,380,51
2022-09-08T21:40,0.0047228727556596,4.473387978142076,390,51
2022-09-08T21:50,0.0037782982045277,4.477166276346603,400,51
2022-09-08T22:00,0.0028337236533957,4.479999999999999,410,51
2022-09-08T22:10,0.0,4.479999999999999,420,51
2022-09-08T22:20,0.0,4.479999999999999,430,51
2022-09-08T22:30,0.0,4.479999999999999,440,51
2022-09-08T22:40,0.0,4.479999999999999,450,51
2022-09-08T22:50,0.0,4.479999999999999,460,51
2022-09-08T23:00,0.0,4.479999999999999,470,51
2022-09-08T23:10,0.0,4.479999999999999,480,51
2022-09-08T23:20,0.0,4.479999999999999,490,51
2022-09-08T23:30,0.0,4.479999999999999,500,51
2022-09-08T23:40,0.0,4.479999999999999,510,51
2022-09-08T23:50,0.0,4.479999999999999,520,51
2022-09-09T00:00,0.0,4.479999999999999,530,51
2022-09-18T23:10,0.1952941176470588,0.1952941176470588,0,52
2022-09-18T23:20,0.2441176470588235,0.4394117647058823,10,52
2022-09-18T23:30,0.2929411764705882,0.7323529411764704,20,52
2022-09-18T23:40,0.0406862745098039,0.7730392156862743,30,52
2022-09-18T23:50,0.0325490196078431,0.8055882352941174,40,52
2022-09-19T00:00,0.0244117647058823,0.8299999999999996,50,52
2022-09-19T00:10,0.0,0.8299999999999996,60,52
2022-09-19T00:20,0.0,0.8299999999999996,70,52
2022-09-19T00:30,-0.0,0.8299999999999996,80,52
2022-09-19T00:40,0.0,0.8299999999999996,90,52
2022-09-19T00:50,0.0,0.8299999999999996,100,52
2022-09-19T01:00,0.0,0.8299999999999996,110,52
2022-09-19T01:10,0.0,0.8299999999999996,120,52
2022-09-19T01:20,0.0,0.8299999999999996,130,52
2022-09-19T01:30,0.0,0.8299999999999996,140,52
2022-09-19T01:40,0.0,0.8299999999999996,150,52
2022-09-19T01:50,0.0,0.8299999999999996,160,52
2022-09-19T02:00,0.0,0.8299999999999996,170,52
2022-09-19T04:10,0.0658823529411764,0.0658823529411764,0,53
2022-09-19T04:20,0.0823529411764705,0.1482352941176469,10,53
2022-09-19T04:30,0.0988235294117647,0.2470588235294116,20,53
2022-09-19T04:40,0.0137254901960784,0.26078431372549,30,53
2022-09-19T04:50,0.0109803921568627,0.2717647058823527,40,53
2022-09-19T05:00,0.008235294117647,0.2799999999999997,50,53
2022-09-19T05:10,0.0,0.2799999999999997,60,53
2022-09-19T05:20,0.0,0.2799999999999997,70,53
2022-09-19T05:30,0.0,0.2799999999999997,80,53
2022-09-19T05:40,0.0,0.2799999999999997,90,53
2022-09-19T05:50,0.0,0.2799999999999997,100,53
2022-09-19T06:00,0.0,0.2799999999999997,110,53
2022-09-19T06:10,0.0,0.2799999999999997,120,53
2022-09-19T06:20,0.0,0.2799999999999997,130,53
2022-09-19T06:30,0.0,0.2799999999999997,140,53
2022-09-19T06:40,0.0,0.2799999999999997,150,53
2022-09-19T06:50,0.0,0.2799999999999997,160,53
2022-09-19T07:00,0.0,0.2799999999999997,170,53
2022-09-24T07:10,0.0470588235294117,0.0470588235294117,0,54
2022-09-24T07:20,0.0588235294117647,0.1058823529411764,10,54
2022-09-24T07:30,0.0705882352941176,0.176470588235294,20,54
