time,prec,total_prec,duration,id
2022-11-05T04:50,0.0415552643075578,0.2331782437745738,40,72
2022-11-05T05:00,0.0568217562254259,0.2899999999999997,50,72
2022-11-05T05:10,0.0942573163997791,0.3842573163997788,60,72
2022-11-05T05:20,0.1142186637217007,0.4984759801214795,70,72
2022-11-05T05:30,0.1341800110436223,0.6326559911651017,80,72
2022-11-05T05:40,0.0290723357261181,0.6617283268912199,90,72
2022-11-05T05:50,0.0357813362782992,0.697509663169519,100,72
2022-11-05T06:00,0.0424903368304803,0.7399999999999993,110,72
2022-11-05T06:10,0.0547826086956521,0.7947826086956514,120,72
2022-11-05T06:20,0.0622529644268774,0.8570355731225289,130,72
2022-11-05T06:30,0.0697233201581027,0.9267588932806315,140,72
2022-11-05T06:40,0.0096837944664031,0.9364426877470347,150,72
2022-11-05T06:50,0.0077470355731225,0.9441897233201572,160,72
2022-11-05T07:00,0.0058102766798418,0.949999999999999,170,72
2022-11-05T07:10,0.0,0.949999999999999,180,72
2022-11-05T07:20,0.0,0.949999999999999,190,72
2022-11-05T07:30,0.0,0.949999999999999,200,72
2022-11-05T07:40,0.0,0.949999999999999,210,72
2022-11-05T07:50,0.0,0.949999999999999,220,72
2022-11-05T08:00,0.0,0.949999999999999,230,72
2022-11-05T08:10,0.0,0.949999999999999,240,72
2022-11-05T08:20,0.0,0.949999999999999,250,72
2022-11-05T08:30,0.0,0.949999999999999,260,72
2022-11-05T08:40,0.0,0.949999999999999,270,72
2022-11-05T08:50,0.0,0.949999999999999,280,72
2022-11-05T09:00,0.0,0.949999999999999,290,72
2022-11-05T20:10,0.0177375565610859,0.0177375565610859,0,73
2022-11-05T20:20,0.0221719457013574,0.0399095022624433,10,73
2022-11-05T20:30,0.0266063348416289,0.0665158371040722,20,73
2022-11-05T20:40,0.0144645550527903,0.08098039215686251,30,73
2022-11-05T20:50,0.0244947209653092,0.10547511312217171,40,73
2022-11-05T21:00,0.034524886877828,0.1399999999999997,50,73
2022-11-05T21:10,0.0656058527663465,0.20560585276634621,60,73
2022-11-05T21:20,0.0803749428440786,0.28598079561042483,70,73
2022-11-05T21:30,0.0951440329218107,0.3811248285322355,80,73
2022-11-05T21:40,0.0244078646547782,0.4055326931870137,90,73
2022-11-05T21:50,0.0329583904892546,0.43849108367626827,100,73
2022-11-05T22:00,0.0415089163237311,0.47999999999999937,110,73
2022-11-05T22:10,0.0370647482014388,0.5170647482014382,120,73
2022-11-05T22:20,0.0433956834532374,0.5604604316546756,130,73
2022-11-05T22:30,0.0497266187050359,0.6101870503597115,140,73
2022-11-05T22:40,0.0224460431654676,0.6326330935251792,150,73
2022-11-05T22:50,0.0366043165467625,0.6692374100719417,160,73
2022-11-05T23:00,0.0507625899280575,0.7199999999999992,170,73
2022-11-05T23:10,0.093069306930693,0.8130693069306922,180,73
2022-11-05T23:20,0.1133663366336633,0.9264356435643555,190,73
2022-11-05T23:30,0.1336633663366336,1.060099009900989,200,73
2022-11-05T23:40,0.0294554455445544,1.0895544554455434,210,73
2022-11-05T23:50,0.0366336633663366,1.12618811881188,220,73
2022-11-06T00:00,0.0438118811881188,1.1699999999999988,230,73
2022-11-06T00:10,0.0571500630517023,1.2271500630517012,240,73
2022-11-06T00:20,0.0651954602774275,1.2923455233291286,250,73
2022-11-06T00:30,0.0732408575031525,1.365586380832281,260,73
2022-11-06T00:40,0.0101723413198823,1.3757587221521632,270,73
2022-11-06T00:50,0.0081378730559058,1.383896595208069,280,73
2022-11-06T01:00,0.0061034047919293,1.3899999999999983,290,73
2022-11-06T01:10,0.0,1.3899999999999983,300,73
2022-11-06T01:20,0.0,1.3899999999999983,310,73
2022-11-06T01:30,0.0,1.3899999999999983,320,73
2022-11-06T01:40,0.0,1.3899999999999983,330,73
2022-11-06T01:50,0.0,1.3899999999999983,340,73
2022-11-06T02:00,0.0,1.3899999999999983,350,73
2022-11-06T02:10,0.2102912621359223,1.6002912621359207,360,73
2022-11-06T02:20,0.2628640776699029,1.8631553398058236,370,73
2022-11-06T02:30,0.3154368932038834,2.178592233009707,380,73
2022-11-06T02:40,0.0848543689320388,2.263446601941746,390,73
2022-11-06T02:50,0.117135922330097,2.380582524271843,400,73
2022-11-06T03:00,0.1494174757281553,2.529999999999998,410,73
2022-11-06T03:10,0.1905760869565217,2.7205760869565196,420,73
2022-11-06T03:20,0.2244347826086957,2.9450108695652153,430,73
2022-11-06T03:30,0.2582934782608695,3.203304347826085,440,73
2022-11-06T03:40,0.0576403985507246,3.2609447463768095,450,73
2022-11-06T03:50,0.072231884057971,3.3331766304347807,460,73
2022-11-06T04:00,0.0868233695652174,3.419999999999998,470,73
2022-11-06T04:10,0.1165534280420012,3.5365534280419992,480,73
2022-11-06T04:20,0.1333230389129092,3.6698764669549084,490,73
2022-11-06T04:30,0.1500926497838171,3.8199691167387257,500,73
2022-11-06T04:40,0.0208462013588634,3.8408153180975892,510,73
2022-11-06T04:50,0.0166769610870908,3.85749227918468,520,73
2022-11-06T05:00,0.0125077208153181,3.869999999999998,530,73
2022-11-06T05:10,0.0,3.869999999999998,540,73
2022-11-06T05:20,0.0,3.869999999999998,550,73
2022-11-06T05:30,0.0,3.869999999999998,560,73
2022-11-06T05:40,0.0,3.869999999999998,570,73
2022-11-06T05:50,0.0,3.869999999999998,580,73
2022-11-06T06:00,0.0,3.869999999999998,590,73
2022-11-06T06:10,0.0,3.869999999999998,600,73
2022-11-06T06:20,0.0,3.869999999999998,610,73
2022-11-06T06:30,0.0,3.869999999999998,620,73
2022-11-06T06:40,0.0,3.869999999999998,630,73
2022-11-06T06:50,0.0,3.869999999999998,640,73
2022-11-06T07:00,0.0,3.869999999999998,650,73
2022-11-06T08:10,0.0559999999999999,0.0559999999999999,0,74
2022-11-06T08:20,0.0699999999999999,0.12599999999999978,10,74
2022-11-06T08:30,0.0839999999999999,0.2099999999999997,20,74
2022-11-06T08:40,0.0186666666666666,0.2286666666666663,30,74
2022-11-06T08:50,0.0233333333333333,0.2519999999999996,40,74
2022-11-06T09:00,0.0279999999999999,0.2799999999999995,50,74
2022-11-06T09:10,0.0362962962962963,0.31629629629629585,60,74
2022-11-06T09:20,0.0414814814814814,0.35777777777777725,70,74
2022-11-06T09:30,0.0466666666666666,0.40444444444444383,80,74
2022-11-06T09:40,0.0064814814814814,0.41092592592592525,90,74
2022-11-06T09:50,0.0051851851851851,0.4161111111111104,100,74
2022-11-06T10:00,0.0038888888888888,0.41999999999999915,110,74
2022-11-06T10:10,0.0,0.41999999999999915,120,74
2022-11-06T10:20,0.0,0.41999999999999915,130,74
2022-11-06T10:30,0.0,0.41999999999999915,140,74
2022-11-06T10:40,0.0,0.41999999999999915,150,74
2022-11-06T10:50,0.0,0.41999999999999915,160,74
2022-11-06T11:00,0.0,0.41999999999999915,170,74
2022-11-06T11:10,0.0,0.41999999999999915,180,74
2022-11-06T11:20,0.0,0.41999999999999915,190,74
2022-11-06T11:30,0.0,0.41999999999999915,200,74
2022-11-06T11:40,0.0,0.41999999999999915,210,74
2022-11-06T11:50,0.0,0.41999999999999915,220,74
2022-11-06T12:00,0.0,0.41999999999999915,230,74
2022-11-07T04:10,0.2508091603053435,0.2508091603053435,0,75
2022-11-07T04:20,0.3135114503816794,0.5643206106870229,10,75
2022-11-07T04:30,0.3762137404580152,0.9405343511450381,20,75
2022-11-07T04:40,0.0595954198473282,1.0001297709923664,30,75
2022-11-07T04:50,0.0564885496183206,1.056618320610687,40,75
2022-11-07T05:00,0.0533816793893129,1.1099999999999999,50,75
2022-11-07T05:10,0.0418444846292947,1.1518444846292946,60,75
2022-11-07T05:20,0.039258589511754,1.1911030741410487,70,75
2022-11-07T05:30,0.0366726943942133,1.227775768535262,80,75
2022-11-07T05:40,0.005093429776974,1.232869198312236,90,75
2022-11-07T05:50,0.0040747438215792,1.236943942133815,100,75
2022-11-07T06:00,0.0030560578661844,1.2399999999999995,110,75
2022-11-07T06:10,0.0,1.2399999999999995,120,75
2022-11-07T06:20,0.0,1.2399999999999995,130,75
2022-11-07T06:30,0.0,1.2399999999999995,140,75
2022-11-07T06:40,0.0,1.2399999999999995,150,75
2022-11-07T06:50,0.0,1.2399999999999995,160,75
2022-11-07T07:00,0.0,1.2399999999999995,170,75
2022-11-07T07:10,0.0,1.2399999999999995,180,75
2022-11-07T07:20,0.0,1.2399999999999995,190,75
2022-11-07T07:30,0.0,1.2399999999999995,200,75
2022-11-07T07:40,0.0,1.2399999999999995,210,75
2022-11-07T07:50,0.0,1.2399999999999995,220,75
2022-11-07T08:00,0.0,1.2399999999999995,230,75
2022-11-07T11:10,0.102,0.102,0,76
2022-11-07T11:20,0.1275,0.22949999999999998,10,76
2022-11-07T11:30,0.153,0.38249999999999995,20,76
2022-11-07T11:40,0.034,0.4165,30,76
2022-11-07T11:50,0.0425,0.45899999999999996,40,76
2022-11-07T12:00,0.051,0.51,50,76
2022-11-07T12:10,0.0661111111111111,0.5761111111111111,60,76
2022-11-07T12:20,0.0755555555555555,0.6516666666666666,70,76
2022-11-07T12:30,0.0849999999999999,0.7366666666666665,80,76
2022-11-07T12:40,0.0118055555555555,0.748472222222222,90,76
2022-11-07T12:50,0.0094444444444444,0.7579166666666663,100,76
2022-11-07T13:00,0.0070833333333333,0.7649999999999997,110,76
2022-11-07T13:10,0.0,0.7649999999999997,120,76
2022-11-07T13:20,0.0,0.7649999999999997,130,76
2022-11-07T13:30,0.0,0.7649999999999997,140,76
2022-11-07T13:40,0.0,0.7649999999999997,150,76
2022-11-07T13:50,0.0,0.7649999999999997,160,76
2022-11-07T14:00,0.0,0.7649999999999997,170,76
2022-11-07T14:10,0.0,0.7649999999999997,180,76
2022-11-07T14:20,0.0,0.7649999999999997,190,76
2022-11-07T14:30,0.0,0.7649999999999997,200,76
2022-11-07T14:40,0.0,0.7649999999999997,210,76
2022-11-07T14:50,0.0,0.7649999999999997,220,76
2022-11-07T15:00,0.0,0.7649999999999997,230,76
2022-11-07T20:10,0.0258823529411764,0.0258823529411764,0,77
2022-11-07T20:20,0.0323529411764705,0.0582352941176469,10,77
2022-11-07T20:30,0.0388235294117647,0.0970588235294116,20,77
2022-11-07T20:40,0.005392156862745,0.1024509803921566,30,77
2022-11-07T20:50,0.004313725490196,0.1067647058823526,40,77
2022-11-07T21:00,0.003235294117647,0.1099999999999996,50,77
2022-11-07T21:10,0.0,0.1099999999999996,60,77
2022-11-07T21:20,0.0,0.1099999999999996,70,77
2022-11-07T21:30,0.0,0.1099999999999996,80,77
2022-11-07T21:40,0.0,0.1099999999999996,90,77
2022-11-07T21:50,0.0,0.1099999999999996,100,77
2022-11-07T22:00,0.0,0.1099999999999996,110,77
2022-11-07T22:10,0.0,0.1099999999999996,120,77
2022-11-07T22:20,0.0,0.1099999999999996,130,77
2022-11-07T22:30,0.0,0.1099999999999996,140,77
2022-11-07T22:40,0.0,0.1099999999999996,150,77
2022-11-07T22:50,0.0,0.1099999999999996,160,77
2022-11-07T23:00,0.0,0.1099999999999996,170,77
2022-11-08T04:10,0.0154632587859424,0.0154632587859424,0,78
2022-11-08T04:20,0.0193290734824281,0.0347923322683705,10,78
2022-11-08T04:30,0.0231948881789137,0.0579872204472842,20,78
2022-11-08T04:40,0.010601703940362,0.0685889243876462,30,78
2022-11-08T04:50,0.0173375931842385,0.0859265175718847,40,78
2022-11-08T05:00,0.024073482428115,0.1099999999999997,50,78
2022-11-08T05:10,0.0335642661804922,0.1435642661804919,60,78
2022-11-08T05:20,0.0409024612579762,0.1844667274384681,70,78
2022-11-08T05:30,0.0482406563354603,0.23270738377392838,80,78
2022-11-08T05:40,0.0185688240656335,0.2512762078395619,90,78
2022-11-08T05:50,0.0290975387420237,0.2803737465815856,100,78
2022-11-08T06:00,0.0396262534184138,0.3199999999999994,110,78
2022-11-08T06:10,0.0552141400407885,0.3752141400407879,120,78
2022-11-08T06:20,0.0668048946295037,0.4420190346702916,130,78
2022-11-08T06:30,0.0783956492182189,0.5204146838885104,140,78
2022-11-08T06:40,0.0247971901200997,0.5452118740086102,150,78
2022-11-08T06:50,0.0365284387038295,0.5817403127124396,160,78
2022-11-08T07:00,0.0482596872875594,0.629999999999999,170,78
2022-11-08T07:10,0.0646524432209222,0.6946524432209212,180,78
2022-11-08T07:20,0.0772952512044046,0.7719476944253258,190,78
2022-11-08T07:30,0.0899380591878871,0.861885753613213,200,78
2022-11-08T07:40,0.0238472126634549,0.8857329662766679,210,78
2022-11-08T07:50,0.0327047487955953,0.9184377150722631,220,78
2022-11-08T08:00,0.0415622849277357,0.9599999999999989,230,78
2022-11-08T08:10,0.0628539071347678,1.0228539071347666,240,78
2022-11-08T08:20,0.0738958097395243,1.096749716874291,250,78
2022-11-08T08:30,0.0849377123442808,1.1816874292185717,260,78
2022-11-08T08:40,0.0117969044922612,1.193484333710833,270,78
2022-11-08T08:50,0.0094375235938089,1.2029218573046419,280,78
2022-11-08T09:00,0.0070781426953567,1.2099999999999986,290,78
2022-11-08T09:10,0.0,1.2099999999999986,300,78
2022-11-08T09:20,0.0,1.2099999999999986,310,78
2022-11-08T09:30,0.0,1.2099999999999986,320,78
2022-11-08T09:40,0.0,1.2099999999999986,330,78
2022-11-08T09:50,0.0,1.2099999999999986,340,78
2022-11-08T10:00,0.0,1.2099999999999986,350,78
2022-11-08T10:10,0.0,1.2099999999999986,360,78
2022-11-08T10:20,0.0,1.2099999999999986,370,78
2022-11-08T10:30,0.0,1.2099999999999986,380,78
2022-11-08T10:40,0.0,1.2099999999999986,390,78
2022-11-08T10:50,0.0,1.2099999999999986,400,78
2022-11-08T11:00,0.0,1.2099999999999986,410,78
2022-11-08T23:10,0.0526070038910505,0.0526070038910505,0,79
2022-11-08T23:20,0.0657587548638132,0.1183657587548637,10,79
2022-11-08T23:30,0.0789105058365758,0.1972762645914395,20,79
2022-11-08T23:40,0.017029831387808,0.2143060959792475,30,79
2022-11-08T23:50,0.0209079118028534,0.2352140077821009,40,79
2022-11-09T00:00,0.0247859922178988,0.2599999999999997,50,79
2022-11-09T00:10,0.0313364055299539,0.29133640552995355,60,79
2022-11-09T00:20,0.0355760368663594,0.32691244239631295,70,79
2022-11-09T00:30,0.0398156682027649,0.36672811059907784,80,79
2022-11-09T00:40,0.0055299539170506,0.3722580645161284,90,79
2022-11-09T00:50,0.0044239631336405,0.37668202764976894,100,79
2022-11-09T01:00,0.0033179723502304,0.37999999999999934,110,79
2022-11-09T01:10,0.0,0.37999999999999934,120,79
2022-11-09T01:20,0.0,0.37999999999999934,130,79
2022-11-09T01:30,0.0,0.37999999999999934,140,79
2022-11-09T01:40,0.0,0.37999999999999934,150,79
2022-11-09T01:50,0.0,0.37999999999999934,160,79
2022-11-09T02:00,0.0,0.37999999999999934,170,79
2022-11-09T02:10,0.0,0.37999999999999934,180,79
2022-11-09T02:20,0.0,0.37999999999999934,190,79
2022-11-09T02:30,0.0,0.37999999999999934,200,79
2022-11-09T02:40,0.0,0.37999999999999934,210,79
2022-11-09T02:50,0.0,0.37999999999999934,220,79
2022-11-09T03:00,0.0,0.37999999999999934,230,79
2022-11-22T05:10,0.0129801324503311,0.0129801324503311,0,80
2022-11-22T05:20,0.0162251655629139,0.029205298013245,10,80
2022-11-22T05:30,0.0194701986754966,0.048675496688741604,20,80
2022-11-22T05:40,0.0168432671081677,0.0655187637969093,30,80
2022-11-22T05:50,0.0304415011037527,0.09596026490066199,40,80
2022-11-22T06:00,0.0440397350993377,0.13999999999999968,50,80
2022-11-22T06:10,0.1143941679235796,0.2543941679235793,60,80
2022-11-22T06:20,0.1413826043237808,0.3957767722473601,70,80
2022-11-22T06:30,0.1683710407239819,0.564147812971342,80,80
2022-11-22T06:40,0.045006284565108,0.60915409753645,90,80
2022-11-22T06:50,0.0619507290095525,0.6711048265460025,100,80
2022-11-22T07:00,0.0788951734539969,0.7499999999999993,110,80
2022-11-22T07:10,0.0554611535919947,0.805461153591994,120,80
2022-11-22T07:20,0.0652666855470593,0.8707278391390533,130,80
2022-11-22T07:30,0.075072217502124,0.9458000566411773,140,80
2022-11-22T07:40,0.0519560086849806,0.9977560653261579,150,80
2022-11-22T07:50,0.0913999811196073,1.0891560464457652,160,80
2022-11-22T08:00,0.1308439535542339,1.219999999999999,170,80
2022-11-22T08:10,0.2339420935412027,1.4539420935412017,180,80
2022-11-22T08:20,0.2881303481420701,1.7420724416832718,190,80
2022-11-22T08:30,0.3423186027429376,2.0843910444262095,200,80
2022-11-22T08:40,0.1444613761575431,2.2288524205837525,210,80
2022-11-22T08:50,0.2318696518579299,2.4607220724416825,220,80
2022-11-22T09:00,0.3192779275583167,2.7799999999999994,230,80
2022-11-22T09:10,0.5525595349709357,3.332559534970935,240,80
2022-11-22T09:20,0.6713200825051565,4.003879617476091,250,80
2022-11-22T09:30,0.7900806300393775,4.793960247515469,260,80
2022-11-22T09:40,0.1718466779173698,4.9658069254328385,270,80
2022-11-22T09:50,0.2120132508281767,5.177820176261015,280,80
2022-11-22T10:00,0.2521798237389836,5.429999999999999,290,80
2022-11-22T10:10,0.2980412022965214,5.72804120229652,300,80
2022-11-22T10:20,0.3389902060114825,6.067031408308003,310,80
2022-11-22T10:30,0.3799392097264437,6.446970618034446,320,80
2022-11-22T10:40,0.070499831138129,6.517470449172575,330,80
2022-11-22T10:50,0.077676460655184,6.595146909827759,340,80
2022-11-22T11:00,0.0848530901722391,6.679999999999998,350,80
2022-11-22T11:10,0.0561938429812932,6.736193842981291,360,80
2022-11-22T11:20,0.0605759316541464,6.796769774635438,370,80
2022-11-22T11:30,0.0649580203269995,6.861727794962437,380,80
2022-11-22T11:40,0.0334585358668434,6.895186330829281,390,80
2022-11-22T11:50,0.0560907350125202,6.9512770658418015,400,80
2022-11-22T12:00,0.078722934158197,7.0299999999999985,410,80
2022-11-22T12:10,0.1902658336395933,7.2202658336395915,420,80
2022-11-22T12:20,0.2327514394217811,7.453017273061373,430,80
2022-11-22T12:30,0.2752370452039691,7.728254318265342,440,80
2022-11-22T12:40,0.0382273673894401,7.766481685654782,450,80
2022-11-22T12:50,0.0305818939115521,7.797063579566334,460,80
2022-11-22T13:00,0.022936420433664,7.8199999999999985,470,80
2022-11-22T13:10,0.0,7.8199999999999985,480,80
2022-11-22T13:20,0.0,7.8199999999999985,490,80
2022-11-22T13:30,0.0,7.8199999999999985,500,80
2022-11-22T13:40,0.0,7.8199999999999985,510,80
2022-11-22T13:50,0.0,7.8199999999999985,520,80
2022-11-22T14:00,0.0,7.8199999999999985,530,80
2022-11-22T14:10,0.0,7.8199999999999985,540,80
2022-11-22T14:20,0.0,7.8199999999999985,550,80
2022-11-22T14:30,0.0,7.8199999999999985,560,80
2022-11-22T14:40,0.0,7.8199999999999985,570,80
2022-11-22T14:50,0.0,7.8199999999999985,580,80
2022-11-22T15:00,0.0,7.8199999999999985,590,80
2022-11-22T15:10,0.0172857142857142,0.0172857142857142,0,81
2022-11-22T15:20,0.0216071428571428,0.038892857142857,10,81
2022-11-22T15:30,0.0259285714285714,0.0648214285714284,20,81
2022-11-22T15:40,0.0096904761904761,0.0745119047619045,30,81
2022-11-22T15:50,0.0150595238095238,0.0895714285714283,40,81
2022-11-22T16:00,0.0204285714285714,0.10999999999999971,50,81
2022-11-22T16:10,0.0261653813196229,0.1361653813196226,60,81
2022-11-22T16:20,0.0316109682947729,0.1677763496143955,70,81
2022-11-22T16:30,0.0370565552699228,0.2048329048843183,80,81
2022-11-22T16:40,0.0131158954584404,0.2179488003427587,90,81
2022-11-22T16:50,0.0200556983718937,0.2380044987146524,100,81
2022-11-22T17:00,0.026995501285347,0.2649999999999994,110,81
2022-11-22T17:10,0.0489815480469686,0.313981548046968,120,81
2022-11-22T17:20,0.0589983225497244,0.37297987059669235,130,81
2022-11-22T17:30,0.0690150970524802,0.44199496764917257,140,81
2022-11-22T17:40,0.0095854301461778,0.45158039779535036,150,81
2022-11-22T17:50,0.0076683441169422,0.4592487419122926,160,81
2022-11-22T18:00,0.0057512580877066,0.4649999999999992,170,81
2022-11-22T18:10,0.0,0.4649999999999992,180,81
2022-11-22T18:20,0.0,0.4649999999999992,190,81
2022-11-22T18:30,0.0,0.4649999999999992,200,81
2022-11-22T18:40,0.0,0.4649999999999992,210,81
2022-11-22T18:50,0.0,0.4649999999999992,220,81
2022-11-22T19:00,0.0,0.4649999999999992,230,81
2022-11-22T19:10,0.0427586206896551,0.5077586206896543,240,81
2022-11-22T19:20,0.0534482758620689,0.5612068965517232,250,81
2022-11-22T19:30,0.0641379310344827,0.6253448275862059,260,81
2022-11-22T19:40,0.030287356321839,0.6556321839080449,270,81
2022-11-22T19:50,0.0498850574712643,0.7055172413793092,280,81
2022-11-22T20:00,0.0694827586206896,0.7749999999999988,290,81
2022-11-22T20:10,0.0468118271713186,0.8218118271713174,300,81
2022-11-22T20:20,0.0571104291490087,0.8789222563203261,310,81
2022-11-22T20:30,0.0674090311266988,0.9463312874470249,320,81
2022-11-22T20:40,0.0803955380193872,1.0267268254664121,330,81
2022-11-22T20:50,0.1495562375176579,1.1762830629840701,340,81
2022-11-22T21:00,0.2187169370159286,1.3949999999999987,350,81
2022-11-22T21:10,0.8385045554508325,2.233504555450831,360,81
2022-11-22T21:20,1.0399497329563303,3.2734542884071613,370,81
2022-11-22T21:30,1.2413949104618285,4.51484919886899,380,81
2022-11-22T21:40,0.2368080427269871,4.751657241595977,390,81
2022-11-22T21:50,0.2667169337103361,5.018374175306313,400,81
2022-11-22T22:00,0.2966258246936852,5.314999999999999,410,81
2022-11-22T22:10,0.2225157232704402,5.537515723270439,420,81
2022-11-22T22:20,0.2428970125786163,5.780412735849056,430,81
2022-11-22T22:30,0.2632783018867924,6.043691037735848,440,81
2022-11-22T22:40,0.1038246855345911,6.147515723270439,450,81
2022-11-22T22:50,0.1637696540880503,6.31128537735849,460,81
2022-11-22T23:00,0.2237146226415094,6.534999999999999,470,81
2022-11-22T23:10,0.3395042971147943,6.874504297114793,480,81
2022-11-22T23:20,0.4112507673419276,7.285755064456721,490,81
2022-11-22T23:30,0.4829972375690607,7.768752302025781,500,81
2022-11-22T23:40,0.1462910527931246,7.915043354818906,510,81
2022-11-22T23:50,0.2120825659914057,8.127125920810311,520,81
2022-11-23T00:00,0.2778740791896869,8.404999999999998,530,81
2022-11-23T00:10,0.4265814820192633,8.831581482019262,540,81
2022-11-23T00:20,0.5082464546730555,9.339827936692318,550,81
2022-11-23T00:30,0.5899114273268476,9.929739364019166,560,81
2022-11-23T00:40,0.1017027249407095,10.031442088959876,570,81
2022-11-23T00:50,0.1050868786602778,10.136528967620153,580,81
2022-11-23T01:00,0.108471032379846,10.245,590,81
2022-11-23T01:10,0.0388626860679043,10.283862686067904,600,81
2022-11-23T01:20,0.0400384679712326,10.323901154039136,610,81
2022-11-23T01:30,0.0412142498745609,10.365115403913697,620,81
2022-11-23T01:40,0.0450819535039304,10.410197357417626,630,81
2022-11-23T01:50,0.0832948653621006,10.493492222779727,640,81
2022-11-23T02:00,0.1215077772202709,10.614999999999998,650,81
2022-11-23T02:10,0.50349390384173,11.118493903841728,660,81
2022-11-23T02:20,0.6239539912583392,11.742447895100067,670,81
2022-11-23T02:30,0.7444140786749484,12.486861973775015,680,81
2022-11-23T02:40,0.1033908442604094,12.590252818035426,690,81
2022-11-23T02:50,0.0827126754083276,12.672965493443753,700,81
2022-11-23T03:00,0.0620345065562456,12.735,710,81
2022-11-23T03:10,0.0,12.735,720,81
2022-11-23T03:20,0.0,12.735,730,81
2022-11-23T03:30,0.0,12.735,740,81
2022-11-23T03:40,0.0,12.735,750,81
2022-11-23T03:50,0.0,12.735,760,81
2022-11-23T04:00,0.0,12.735,770,81
2022-11-23T04:10,0.0400834202294056,12.775083420229405,780,81
2022-11-23T04:20,0.050104275286757,12.825187695516162,790,81
2022-11-23T04:30,0.0601251303441084,12.88531282586027,800,81
2022-11-23T04:40,0.0316249565519638,12.916937782412234,810,81
2022-11-23T04:50,0.0532290580465763,12.970166840458809,820,81
2022-11-23T05:00,0.0748331595411887,13.044999999999998,830,81
2022-11-23T05:10,0.0637483306128505,13.10874833061285,840,81
2022-11-23T05:20,0.0780293812138299,13.186777711826679,850,81
2022-11-23T05:30,0.0923104318148093,13.279088143641488,860,81
2022-11-23T05:40,0.0886778453776524,13.36776598901914,870,81
2022-11-23T05:50,0.16197061878617,13.52973660780531,880,81
2022-11-23T06:00,0.2352633921946876,13.764999999999997,890,81
2022-11-23T06:10,0.8208486789431546,14.585848678943151,900,81
2022-11-23T06:20,1.0158286629303444,15.601677341873495,910,81
2022-11-23T06:30,1.210808646917534,16.81248598879103,920,81
2022-11-23T06:40,0.1846530557779557,16.997139044568986,930,81
2022-11-23T06:50,0.167504670402989,17.164643714971973,940,81
2022-11-23T07:00,0.1503562850280224,17.314999999999994,950,81
2022-11-23T07:10,0.0897117711771177,17.404711771177112,960,81
2022-11-23T07:20,0.0781628162816281,17.482874587458742,970,81
2022-11-23T07:30,0.0666138613861386,17.54948844884488,980,81
2022-11-23T07:40,0.0148030803080308,17.56429152915291,990,81
2022-11-23T07:50,0.0185038503850385,17.58279537953795,1000,81
2022-11-23T08:00,0.0222046204620462,17.604999999999993,1010,81
2022-11-23T08:10,0.0375925925925926,17.642592592592585,1020,81
2022-11-23T08:20,0.0429629629629629,17.68555555555555,1030,81
2022-11-23T08:30,0.0483333333333333,17.73388888888888,1040,81
2022-11-23T08:40,0.0067129629629629,17.740601851851842,1050,81
2022-11-23T08:50,0.0053703703703703,17.745972222222214,1060,81
2022-11-23T09:00,0.0040277777777777,17.749999999999993,1070,81
2022-11-23T09:10,0.0,17.749999999999993,1080,81
2022-11-23T09:20,0.0,17.749999999999993,1090,81
2022-11-23T09:30,0.0,17.749999999999993,1100,81
2022-11-23T09:40,0.0,17.749999999999993,1110,81
2022-11-23T09:50,0.0,17.749999999999993,1120,81
2022-11-23T10:00,0.0,17.749999999999993,1130,81
2022-11-23T10:10,0.0,17.749999999999993,1140,81
2022-11-23T10:20,0.0,17.749999999999993,1150,81
2022-11-23T10:30,0.0,17.749999999999993,1160,81
2022-11-23T10:40,0.0,17.749999999999993,1170,81
2022-11-23T10:50,0.0,17.749999999999993,1180,81
2022-11-23T11:00,0.0,17.749999999999993,1190,81
2022-11-23T18:10,0.1695210864903502,0.1695210864903502,0,82
2022-11-23T18:20,0.2119013581129378,0.381422444603288,10,82
2022-11-23T18:30,0.2542816297355254,0.6357040743388134,20,82
2022-11-23T18:40,0.0435727900881582,0.6792768644269715,30,82
2022-11-23T18:50,0.0447653085537288,0.7240421729807004,40,82
2022-11-23T19:00,0.0459578270192995,0.7699999999999999,50,82
2022-11-23T19:10,0.0437819420783645,0.8137819420783644,60,82
2022-11-23T19:20,0.0448892674616695,0.858671209540034,70,82
2022-11-23T19:30,0.0459965928449744,0.9046678023850083,80,82
2022-11-23T19:40,0.0063884156729131,0.9110562180579215,90,82
2022-11-23T19:50,0.0051107325383304,0.9161669505962519,100,82
2022-11-23T20:00,0.0038330494037478,0.9199999999999997,110,82
2022-11-23T20:10,0.0,0.9199999999999997,120,82
2022-11-23T20:20,0.0,0.9199999999999997,130,82
2022-11-23T20:30,0.0,0.9199999999999997,140,82
2022-11-23T20:40,0.0,0.9199999999999997,150,82
2022-11-23T20:50,0.0,0.9199999999999997,160,82
2022-11-23T21:00,0.0,0.9199999999999997,170,82
2022-11-23T21:10,0.0,0.9199999999999997,180,82
2022-11-23T21:20,0.0,0.9199999999999997,190,82
2022-11-23T21:30,0.0,0.9199999999999997,200,82
2022-11-23T21:40,0.0,0.9199999999999997,210,82
2022-11-23T21:50,0.0,0.9199999999999997,220,82
2022-11-23T22:00,0.0,0.9199999999999997,230,82
2022-11-24T00:10,0.0084493856056173,0.0084493856056173,0,83
