time,prec,total_prec,duration,id
2022-11-05T22:10,0.0617014446227929,0.0617014446227929,0,63
2022-11-05T22:20,0.0771268057784911,0.138828250401284,10,63
2022-11-05T22:30,0.0925521669341894,0.23138041733547338,20,63
2022-11-05T22:40,0.0208159443552702,0.25219636169074355,30,63
2022-11-05T22:50,0.0262065275548421,0.27840288924558565,40,63
2022-11-05T23:00,0.0315971107544141,0.3099999999999997,50,63
2022-11-05T23:10,0.0413681159420289,0.3513681159420286,60,63
2022-11-05T23:20,0.0473971014492753,0.3987652173913039,70,63
2022-11-05T23:30,0.0534260869565217,0.45219130434782556,80,63
2022-11-05T23:40,0.0074202898550724,0.459611594202898,90,63
2022-11-05T23:50,0.0059362318840579,0.4655478260869559,100,63
2022-11-06T00:00,0.0044521739130434,0.4699999999999993,110,63
2022-11-06T00:10,0.0,0.4699999999999993,120,63
2022-11-06T00:20,0.0,0.4699999999999993,130,63
2022-11-06T00:30,0.0,0.4699999999999993,140,63
2022-11-06T00:40,0.0,0.4699999999999993,150,63
2022-11-06T00:50,0.0,0.4699999999999993,160,63
2022-11-06T01:00,0.0,0.4699999999999993,170,63
2022-11-06T01:10,0.0352941176470588,0.5052941176470581,180,63
2022-11-06T01:20,0.0441176470588235,0.5494117647058816,190,63
2022-11-06T01:30,0.0529411764705882,0.6023529411764698,200,63
2022-11-06T01:40,0.0073529411764705,0.6097058823529402,210,63
2022-11-06T01:50,0.0058823529411764,0.6155882352941167,220,63
2022-11-06T02:00,0.0044117647058823,0.619999999999999,230,63
2022-11-06T02:10,0.0,0.619999999999999,240,63
2022-11-06T02:20,0.0,0.619999999999999,250,63
2022-11-06T02:30,0.0,0.619999999999999,260,63
2022-11-06T02:40,0.0,0.619999999999999,270,63
2022-11-06T02:50,0.0,0.619999999999999,280,63
2022-11-06T03:00,0.0,0.619999999999999,290,63
2022-11-06T03:10,0.0329411764705882,0.6529411764705872,300,63
2022-11-06T03:20,0.0411764705882352,0.6941176470588224,310,63
2022-11-06T03:30,0.0494117647058823,0.7435294117647047,320,63
2022-11-06T03:40,0.0068627450980392,0.7503921568627439,330,63
2022-11-06T03:50,0.0054901960784313,0.7558823529411751,340,63
2022-11-06T04:00,0.0041176470588235,0.7599999999999986,350,63
2022-11-06T04:10,0.0,0.7599999999999986,360,63
2022-11-06T04:20,0.0,0.7599999999999986,370,63
2022-11-06T04:30,0.0,0.7599999999999986,380,63
2022-11-06T04:40,0.0,0.7599999999999986,390,63
2022-11-06T04:50,0.0,0.7599999999999986,400,63
2022-11-06T05:00,0.0,0.7599999999999986,410,63
2022-11-06T05:10,0.0,0.7599999999999986,420,63
2022-11-06T05:20,0.0,0.7599999999999986,430,63
2022-11-06T05:30,0.0,0.7599999999999986,440,63
2022-11-06T05:40,0.0,0.7599999999999986,450,63
2022-11-06T05:50,0.0,0.7599999999999986,460,63
2022-11-06T06:00,0.0,0.7599999999999986,470,63
2022-11-07T05:10,0.3694117647058823,0.3694117647058823,0,64
2022-11-07T05:20,0.4617647058823529,0.8311764705882352,10,64
2022-11-07T05:30,0.5541176470588235,1.3852941176470588,20,64
2022-11-07T05:40,0.0769607843137254,1.4622549019607842,30,64
2022-11-07T05:50,0.0615686274509804,1.5238235294117646,40,64
2022-11-07T06:00,0.0461764705882353,1.5699999999999998,50,64
2022-11-07T06:10,0.0,1.5699999999999998,60,64
2022-11-07T06:20,0.0,1.5699999999999998,70,64
2022-11-07T06:30,0.0,1.5699999999999998,80,64
2022-11-07T06:40,0.0,1.5699999999999998,90,64
2022-11-07T06:50,0.0,1.5699999999999998,100,64
2022-11-07T07:00,0.0,1.5699999999999998,110,64
2022-11-07T07:10,0.0287640449438202,1.59876404494382,120,64
2022-11-07T07:20,0.0359550561797752,1.6347191011235953,130,64
2022-11-07T07:30,0.0431460674157303,1.6778651685393255,140,64
2022-11-07T07:40,0.0122846441947565,1.6901498127340822,150,64
2022-11-07T07:50,0.017378277153558,1.7075280898876402,160,64
2022-11-07T08:00,0.0224719101123595,1.7299999999999998,170,64
2022-11-07T08:10,0.0270020964360587,1.7570020964360584,180,64
2022-11-07T08:20,0.0319916142557651,1.7889937106918234,190,64
2022-11-07T08:30,0.0369811320754717,1.825974842767295,200,64
2022-11-07T08:40,0.01041928721174,1.836394129979035,210,64
2022-11-07T08:50,0.0146750524109014,1.8510691823899363,220,64
2022-11-07T09:00,0.0189308176100628,1.8699999999999992,230,64
2022-11-07T09:10,0.029952606635071,1.8999526066350703,240,64
2022-11-07T09:20,0.0354502369668246,1.9354028436018949,250,64
2022-11-07T09:30,0.0409478672985781,1.976350710900473,260,64
2022-11-07T09:40,0.0056872037914691,1.982037914691942,270,64
2022-11-07T09:50,0.0045497630331753,1.9865876777251172,280,64
2022-11-07T10:00,0.0034123222748815,1.9899999999999987,290,64
2022-11-07T10:10,0.0,1.9899999999999987,300,64
2022-11-07T10:20,0.0,1.9899999999999987,310,64
2022-11-07T10:30,0.0,1.9899999999999987,320,64
2022-11-07T10:40,0.0,1.9899999999999987,330,64
2022-11-07T10:50,0.0,1.9899999999999987,340,64
2022-11-07T11:00,0.0,1.9899999999999987,350,64
2022-11-07T11:10,0.038,2.0279999999999987,360,64
2022-11-07T11:20,0.0475,2.0754999999999986,370,64
2022-11-07T11:30,0.057,2.1324999999999985,380,64
2022-11-07T11:40,0.0126666666666666,2.145166666666665,390,64
2022-11-07T11:50,0.0158333333333333,2.1609999999999983,400,64
2022-11-07T12:00,0.019,2.1799999999999984,410,64
2022-11-07T12:10,0.0246296296296296,2.204629629629628,420,64
2022-11-07T12:20,0.0281481481481481,2.2327777777777764,430,64
2022-11-07T12:30,0.0316666666666666,2.264444444444443,440,64
2022-11-07T12:40,0.0043981481481481,2.2688425925925912,450,64
2022-11-07T12:50,0.0035185185185185,2.2723611111111097,460,64
2022-11-07T13:00,0.0026388888888888,2.2749999999999986,470,64
2022-11-07T13:10,0.0,2.2749999999999986,480,64
2022-11-07T13:20,0.0,2.2749999999999986,490,64
2022-11-07T13:30,0.0,2.2749999999999986,500,64
2022-11-07T13:40,0.0,2.2749999999999986,510,64
2022-11-07T13:50,0.0,2.2749999999999986,520,64
2022-11-07T14:00,0.0,2.2749999999999986,530,64
2022-11-07T14:10,0.0,2.2749999999999986,540,64
2022-11-07T14:20,0.0,2.2749999999999986,550,64
2022-11-07T14:30,0.0,2.2749999999999986,560,64
2022-11-07T14:40,0.0,2.2749999999999986,570,64
2022-11-07T14:50,0.0,2.2749999999999986,580,64
2022-11-07T15:00,0.0,2.2749999999999986,590,64
2022-11-08T07:10,0.2438398622470942,0.2438398622470942,0,65
2022-11-08T07:20,0.3047998278088678,0.548639690055962,10,65
2022-11-08T07:30,0.3657597933706414,0.9143994834266034,20,65
2022-11-08T07:40,0.0764134022097862,0.9908128856363896,30,65
2022-11-08T07:50,0.0918668388577988,1.0826797244941884,40,65
2022-11-08T08:00,0.1073202755058114,1.1899999999999997,50,65
2022-11-08T08:10,0.111214230471771,1.3012142304717706,60,65
2022-11-08T08:20,0.1252126836813611,1.4264269141531318,70,65
2022-11-08T08:30,0.1392111368909513,1.565638051044083,80,65
2022-11-08T08:40,0.0323279195668986,1.5979659706109817,90,65
2022-11-08T08:50,0.0414539829853055,1.6394199535962872,100,65
2022-11-08T09:00,0.0505800464037123,1.6899999999999995,110,65
2022-11-08T09:10,0.0635390946502057,1.7535390946502052,120,65
2022-11-08T09:20,0.0732510288065843,1.8267901234567896,130,65
2022-11-08T09:30,0.0829629629629629,1.9097530864197525,140,65
2022-11-08T09:40,0.016954732510288,1.9267078189300404,150,65
2022-11-08T09:50,0.0200823045267489,1.9467901234567893,160,65
2022-11-08T10:00,0.0232098765432098,1.969999999999999,170,65
2022-11-08T10:10,0.0291873963515754,1.9991873963515745,180,65
2022-11-08T10:20,0.032653399668325,2.0318407960198996,190,65
2022-11-08T10:30,0.0361194029850746,2.067960199004974,200,65
2022-11-08T10:40,0.005016583747927,2.072976782752901,210,65
2022-11-08T10:50,0.0040132669983416,2.0769900497512426,220,65
2022-11-08T11:00,0.0030099502487562,2.0799999999999987,230,65
2022-11-08T11:10,0.0,2.0799999999999987,240,65
2022-11-08T11:20,0.0,2.0799999999999987,250,65
2022-11-08T11:30,0.0,2.0799999999999987,260,65
2022-11-08T11:40,0.0,2.0799999999999987,270,65
2022-11-08T11:50,0.0,2.0799999999999987,280,65
2022-11-08T12:00,0.0,2.0799999999999987,290,65
2022-11-08T12:10,0.0,2.0799999999999987,300,65
2022-11-08T12:20,0.0,2.0799999999999987,310,65
2022-11-08T12:30,0.0,2.0799999999999987,320,65
2022-11-08T12:40,0.0,2.0799999999999987,330,65
2022-11-08T12:50,0.0,2.0799999999999987,340,65
2022-11-08T13:00,0.0,2.0799999999999987,350,65
2022-11-08T23:10,0.0279768786127167,0.0279768786127167,0,66
2022-11-08T23:20,0.0349710982658959,0.0629479768786126,10,66
2022-11-08T23:30,0.0419653179190751,0.10491329479768771,20,66
2022-11-08T23:40,0.0226782273603082,0.1275915221579959,30,66
2022-11-08T23:50,0.0383622350674373,0.1659537572254332,40,66
2022-11-09T00:00,0.0540462427745664,0.2199999999999996,50,66
2022-11-09T00:10,0.0896965020576131,0.30969650205761273,60,66
2022-11-09T00:20,0.1098713991769547,0.41956790123456744,70,66
2022-11-09T00:30,0.1300462962962963,0.5496141975308637,80,66
2022-11-09T00:40,0.0442348251028806,0.5938490226337443,90,66
2022-11-09T00:50,0.0667952674897119,0.6606442901234562,100,66
2022-11-09T01:00,0.0893557098765431,0.7499999999999992,110,66
2022-11-09T01:10,0.1483665113652407,0.8983665113652399,120,66
2022-11-09T01:20,0.178274742340816,1.076641253706056,130,66
2022-11-09T01:30,0.2081829733163913,1.2848242270224473,140,66
2022-11-09T01:40,0.0348778766059579,1.3197021036284051,150,66
2022-11-09T01:50,0.0350585909925173,1.3547606946209225,160,66
2022-11-09T02:00,0.0352393053790766,1.3899999999999992,170,66
2022-11-09T02:10,0.0328158295281582,1.4228158295281574,180,66
2022-11-09T02:20,0.0329832572298325,1.45579908675799,190,66
2022-11-09T02:30,0.0331506849315068,1.4889497716894968,200,66
2022-11-09T02:40,0.0046042617960426,1.4935540334855395,210,66
2022-11-09T02:50,0.003683409436834,1.4972374429223736,220,66
2022-11-09T03:00,0.0027625570776255,1.4999999999999991,230,66
2022-11-09T03:10,0.0,1.4999999999999991,240,66
2022-11-09T03:20,0.0,1.4999999999999991,250,66
2022-11-09T03:30,0.0,1.4999999999999991,260,66
2022-11-09T03:40,0.0,1.4999999999999991,270,66
2022-11-09T03:50,0.0,1.4999999999999991,280,66
2022-11-09T04:00,0.0,1.4999999999999991,290,66
2022-11-09T04:10,0.0,1.4999999999999991,300,66
2022-11-09T04:20,0.0,1.4999999999999991,310,66
2022-11-09T04:30,0.0,1.4999999999999991,320,66
2022-11-09T04:40,0.0,1.4999999999999991,330,66
2022-11-09T04:50,0.0,1.4999999999999991,340,66
2022-11-09T05:00,0.0,1.4999999999999991,350,66
2022-11-22T06:10,0.0257461024498886,0.0257461024498886,0,67
2022-11-22T06:20,0.0321826280623608,0.0579287305122494,10,67
2022-11-22T06:30,0.0386191536748329,0.0965478841870823,20,67
2022-11-22T06:40,0.0437936154417223,0.1403414996288046,30,67
2022-11-22T06:50,0.0811507052709725,0.2214922048997771,40,67
2022-11-22T07:00,0.1185077951002227,0.3399999999999998,50,67
2022-11-22T07:10,0.3779662294587668,0.7179662294587665,60,67
2022-11-22T07:20,0.4685557063169003,1.186521935775667,70,67
2022-11-22T07:30,0.5591451831750339,1.745667118950701,80,67
2022-11-22T07:40,0.150650912106136,1.8963180310568368,90,67
2022-11-22T07:50,0.2081109603497663,2.104428991406603,100,67
2022-11-22T08:00,0.2655710085933966,2.3699999999999997,110,67
2022-11-22T08:10,0.320168836743454,2.6901688367434535,120,67
2022-11-22T08:20,0.3771197596222635,3.0672885963657173,130,67
2022-11-22T08:30,0.4340706825010731,3.5013592788667904,140,67
2022-11-22T08:40,0.1126126770639576,3.613971955930748,150,67
2022-11-22T08:50,0.1528802403777364,3.7668521963084847,160,67
2022-11-22T09:00,0.1931478036915152,3.96,170,67
2022-11-22T09:10,0.1861922045131765,4.146192204513176,180,67
2022-11-22T09:20,0.2183130818999526,4.364505286413129,190,67
2022-11-22T09:30,0.2504339592867287,4.6149392456998575,200,67
2022-11-22T09:40,0.1033796223239177,4.7183188680237755,210,67
2022-11-22T09:50,0.1650202514333806,4.8833391194571565,220,67
2022-11-22T10:00,0.2266608805428435,5.11,230,67
2022-11-22T10:10,0.4183614323533509,5.528361432353352,240,67
2022-11-22T10:20,0.507809669778459,6.036171102131811,250,67
2022-11-22T10:30,0.5972579072035668,6.633429009335377,260,67
2022-11-22T10:40,0.1108666573777344,6.7442956667131115,270,67
2022-11-22T10:50,0.122190330221541,6.866485996934652,280,67
2022-11-22T11:00,0.1335140030653476,7.0,290,67
2022-11-22T11:10,0.1056542225444001,7.1056542225444,300,67
2022-11-22T11:20,0.1139144617615078,7.219568684305908,310,67
2022-11-22T11:30,0.1221747009786154,7.3417433852845235,320,67
2022-11-22T11:40,0.0415573275341307,7.383300712818654,330,67
2022-11-22T11:50,0.0627522049051588,7.446052917723813,340,67
2022-11-22T12:00,0.083947082276187,7.53,350,67
2022-11-22T12:10,0.0987019817789048,7.628701981778905,360,67
2022-11-22T12:20,0.118598666290974,7.747300648069879,370,67
2022-11-22T12:30,0.1384953508030431,7.885795998872922,380,67
2022-11-22T12:40,0.0589086127547666,7.944704611627689,390,67
2022-11-22T12:50,0.0947346670423593,8.039439278670049,400,67
2022-11-22T13:00,0.1305607213299521,8.17,410,67
2022-11-22T13:10,0.1926600860541635,8.362660086054163,420,67
2022-11-22T13:20,0.2341432548721842,8.596803340926346,430,67
2022-11-22T13:30,0.275626423690205,8.872429764616552,440,67
2022-11-22T13:40,0.0892305745380916,8.961660339154644,450,67
2022-11-22T13:50,0.1325234117944824,9.094183750949126,460,67
2022-11-22T14:00,0.1758162490508732,9.27,470,67
2022-11-22T14:10,0.2414535395448258,9.511453539544826,480,67
2022-11-22T14:20,0.2891613227712812,9.800614862316108,490,67
2022-11-22T14:30,0.3368691059977367,10.137483968313845,500,67
2022-11-22T14:40,0.086825097447504,10.224309065761348,510,67
2022-11-22T14:50,0.1175053438953853,10.341814409656733,520,67
2022-11-22T15:00,0.1481855903432666,10.49,530,67
2022-11-22T15:10,0.1694088176352705,10.65940881763527,540,67
2022-11-22T15:20,0.1984669338677354,10.857875751503006,550,67
2022-11-22T15:30,0.2275250501002003,11.085400801603205,560,67
2022-11-22T15:40,0.0647269539078156,11.15012775551102,570,67
2022-11-22T15:50,0.0915330661322645,11.241660821643285,580,67
2022-11-22T16:00,0.1183391783567134,11.359999999999998,590,67
2022-11-22T16:10,0.1466705302810779,11.506670530281076,600,67
2022-11-22T16:20,0.1737583309185743,11.68042886119965,610,67
2022-11-22T16:30,0.2008461315560706,11.88127499275572,620,67
2022-11-22T16:40,0.056524678837052,11.937799671592773,630,67
2022-11-22T16:50,0.079575002414759,12.017374674007531,640,67
2022-11-22T17:00,0.1026253259924659,12.119999999999997,650,67
2022-11-22T17:10,0.11686620457887,12.236866204578867,660,67
2022-11-22T17:20,0.138300777147658,12.375166981726524,670,67
2022-11-22T17:30,0.1597353497164461,12.53490233144297,680,67
2022-11-22T17:40,0.0524942239025414,12.587396555345512,690,67
2022-11-22T17:50,0.0783658895190086,12.665762444864521,700,67
2022-11-22T18:00,0.1042375551354757,12.769999999999996,710,67
2022-11-22T18:10,0.1386454339919394,12.908645433991936,720,67
2022-11-22T18:20,0.1662144893345129,13.074859923326448,730,67
2022-11-22T18:30,0.1937835446770864,13.268643468003535,740,67
2022-11-22T18:40,0.0563747173891674,13.325018185392702,750,67
2022-11-22T18:50,0.0804521773321537,13.405470362724856,760,67
2022-11-22T19:00,0.1045296372751401,13.509999999999996,770,67
2022-11-22T19:10,0.128281199613028,13.638281199613024,780,67
2022-11-22T19:20,0.1522976459206708,13.790578845533695,790,67
2022-11-22T19:30,0.1763140922283134,13.966892937762008,800,67
2022-11-22T19:40,0.0510440180586907,14.0179369558207,810,67
2022-11-22T19:50,0.0727023540793292,14.090639309900029,820,67
2022-11-22T20:00,0.0943606900999677,14.184999999999997,830,67
2022-11-22T20:10,0.1028404238494385,14.287840423849435,840,67
2022-11-22T20:20,0.1220385892772417,14.409879013126677,850,67
2022-11-22T20:30,0.141236754705045,14.551115767831721,860,67
2022-11-22T20:40,0.0524171015867995,14.60353286941852,870,67
2022-11-22T20:50,0.0812947440560915,14.684827613474612,880,67
2022-11-22T21:00,0.1101723865253835,14.794999999999995,890,67
2022-11-22T21:10,0.0734580485270016,14.868458048526996,900,67
2022-11-22T21:20,0.0887136747012031,14.9571717232282,910,67
2022-11-22T21:30,0.1039693008754047,15.061141024103604,920,67
2022-11-22T21:40,0.1059739377223488,15.167114961825952,930,67
2022-11-22T21:50,0.1946196586321301,15.361734620458082,940,67
2022-11-22T22:00,0.2832653795419115,15.644999999999992,950,67
2022-11-22T22:10,0.980577801719838,16.62557780171983,960,67
2022-11-22T22:20,1.214300393048822,17.839878194768655,970,67
2022-11-22T22:30,1.448022984377806,19.287901179146463,980,67
2022-11-22T22:40,0.2618517188404062,19.54975289798687,990,67
2022-11-22T22:50,0.2823662736178448,19.832119171604717,1000,67
2022-11-22T23:00,0.3028808283952833,20.135,1010,67
2022-11-22T23:10,0.173905444003922,20.308905444003923,1020,67
2022-11-22T23:20,0.1849371189836722,20.493842562987595,1030,67
2022-11-22T23:30,0.1959687939634224,20.68981135695102,1040,67
2022-11-22T23:40,0.1121955066717823,20.8020068636228,1050,67
2022-11-22T23:50,0.1917295476829944,20.993736411305793,1060,67
2022-11-23T00:00,0.2712635886942063,21.265,1070,67
2022-11-23T00:10,0.6022752974934595,21.86727529749346,1080,67
2022-11-23T00:20,0.7388252173179172,22.606100514811377,1090,67
2022-11-23T00:30,0.8753751371423748,23.48147565195375,1100,67
2022-11-23T00:40,0.1935353194362393,23.67501097138999,1110,67
2022-11-23T00:50,0.2411747826820828,23.916185754072075,1120,67
2022-11-23T01:00,0.2888142459279265,24.205000000000002,1130,67
2022-11-23T01:10,0.3536330935251798,24.55863309352518,1140,67
2022-11-23T01:20,0.403705035971223,24.962338129496406,1150,67
2022-11-23T01:30,0.4537769784172661,25.416115107913672,1160,67
2022-11-23T01:40,0.077628896882494,25.493744004796167,1170,67
2022-11-23T01:50,0.0796282973621103,25.573372302158276,1180,67
2022-11-23T02:00,0.0816276978417266,25.655,1190,67
2022-11-23T02:10,0.0703106238580005,25.725310623858,1200,67
2022-11-23T02:20,0.0719916470895327,25.797302270947533,1210,67
2022-11-23T02:30,0.073672670321065,25.8709749412686,1220,67
2022-11-23T02:40,0.0168102323153223,25.88778517358392,1230,67
2022-11-23T02:50,0.0213416862438005,25.909126859827722,1240,67
2022-11-23T03:00,0.0258731401722787,25.935000000000002,1250,67
2022-11-23T03:10,0.008896492728828,25.94389649272883,1260,67
2022-11-23T03:20,0.0102224123182207,25.95411890504705,1270,67
2022-11-23T03:30,0.0115483319076133,25.965667236954662,1280,67
2022-11-23T03:40,0.0208511548331907,25.986518391787854,1290,67
2022-11-23T03:50,0.0397775876817792,26.026295979469634,1300,67
2022-11-23T04:00,0.0587040205303678,26.085,1310,67
2022-11-23T04:10,0.2392249901146698,26.324224990114672,1320,67
2022-11-23T04:20,0.2975484381178331,26.621773428232505,1330,67
2022-11-23T04:30,0.3558718861209965,26.977645314353502,1340,67
2022-11-23T04:40,0.1308817714511664,27.108527085804667,1350,67
2022-11-23T04:50,0.2024515618821668,27.310978647686834,1360,67
2022-11-23T05:00,0.2740213523131672,27.585,1370,67
2022-11-23T05:10,0.4608241617609419,28.045824161760944,1380,67
2022-11-23T05:20,0.5562579984642949,28.60208216022524,1390,67
2022-11-23T05:30,0.6516918351676478,29.253773995392887,1400,67
2022-11-23T05:40,0.1195119870318232,29.37328598242471,1410,67
2022-11-23T05:50,0.1304086682023718,29.503694650627082,1420,67
2022-11-23T06:00,0.1413053493729204,29.645000000000003,1430,67
2022-11-23T06:10,0.0316899534264803,29.676689953426482,1440,67
2022-11-23T06:20,0.03395874916833,29.710648702594813,1450,67
2022-11-23T06:30,0.0362275449101796,29.746876247504993,1460,67
2022-11-23T06:40,0.0777062541583499,29.824582501663343,1470,67
2022-11-23T06:50,0.1493745841650033,29.973957085828346,1480,67
2022-11-23T07:00,0.2210429141716566,30.195000000000004,1490,67
2022-11-23T07:10,1.3304033666226998,31.525403366622704,1500,67
2022-11-23T07:20,1.6561434583254822,33.181546824948185,1510,67
2022-11-23T07:30,1.9818835500282648,35.16343037497645,1520,67
2022-11-23T07:40,0.4404185666729478,35.603848941649396,1530,67
2022-11-23T07:50,0.5505232083411847,36.15437214999058,1540,67
2022-11-23T08:00,0.6606278500094217,36.815,1550,67
2022-11-23T08:10,0.8581481481481481,37.673148148148144,1560,67
2022-11-23T08:20,0.9807407407407408,38.653888888888886,1570,67
2022-11-23T08:30,1.1033333333333333,39.75722222222222,1580,67
2022-11-23T08:40,0.1532407407407407,39.91046296296296,1590,67
2022-11-23T08:50,0.1225925925925926,40.03305555555555,1600,67
2022-11-23T09:00,0.0919444444444444,40.12499999999999,1610,67
2022-11-23T09:10,0.0,40.12499999999999,1620,67
2022-11-23T09:20,0.0,40.12499999999999,1630,67
2022-11-23T09:30,0.0,40.12499999999999,1640,67
2022-11-23T09:40,0.0,40.12499999999999,1650,67
2022-11-23T09:50,0.0,40.12499999999999,1660,67
2022-11-23T10:00,0.0,40.12499999999999,1670,67
2022-11-23T10:10,0.0,40.12499999999999,1680,67
2022-11-23T10:20,0.0,40.12499999999999,1690,67
2022-11-23T10:30,0.0,40.12499999999999,1700,67
2022-11-23T10:40,0.0,40.12499999999999,1710,67
2022-11-23T10:50,0.0,40.12499999999999,1720,67
2022-11-23T11:00,0.0,40.12499999999999,1730,67
2022-11-23T14:10,0.0647619047619047,0.0647619047619047,0,68
2022-11-23T14:20,0.0809523809523809,0.1457142857142856,10,68
2022-11-23T14:30,0.0971428571428571,0.24285714285714272,20,68
2022-11-23T14:40,0.0242857142857142,0.2671428571428569,30,68
2022-11-23T14:50,0.0323809523809523,0.2995238095238092,40,68
2022-11-23T15:00,0.0404761904761904,0.3399999999999996,50,68
2022-11-23T15:10,0.049156626506024,0.38915662650602356,60,68
2022-11-23T15:20,0.0573493975903614,0.44650602409638496,70,68
2022-11-23T15:30,0.0655421686746988,0.5120481927710837,80,68
2022-11-23T15:40,0.0145649263721552,0.5266131191432389,90,68
2022-11-23T15:50,0.0182061579651941,0.544819277108433,100,68
2022-11-23T16:00,0.0218473895582329,0.566666666666666,110,68
2022-11-23T16:10,0.0293827160493827,0.5960493827160487,120,68
2022-11-23T16:20,0.0335802469135802,0.6296296296296289,130,68
2022-11-23T16:30,0.0377777777777777,0.6674074074074066,140,68
2022-11-23T16:40,0.0052469135802469,0.6726543209876534,150,68
2022-11-23T16:50,0.0041975308641975,0.6768518518518509,160,68
2022-11-23T17:00,0.0031481481481481,0.679999999999999,170,68
2022-11-23T17:10,0.0,0.679999999999999,180,68
2022-11-23T17:20,0.0,0.679999999999999,190,68
2022-11-23T17:30,0.0,0.679999999999999,200,68
2022-11-23T17:40,0.0,0.679999999999999,210,68
2022-11-23T17:50,0.0,0.679999999999999,220,68
2022-11-23T18:00,0.0,0.679999999999999,230,68
2022-11-23T18:10,0.0239024390243902,0.7039024390243892,240,68
2022-11-23T18:20,0.0298780487804878,0.733780487804877,250,68
2022-11-23T18:30,0.0358536585365853,0.7696341463414623,260,68
2022-11-23T18:40,0.0113821138211382,0.7810162601626005,270,68
2022-11-23T18:50,0.0167886178861788,0.7978048780487793,280,68
2022-11-23T19:00,0.0221951219512195,0.8199999999999988,290,68
2022-11-23T19:10,0.0370229007633587,0.8570229007633575,300,68
2022-11-23T19:20,0.0442748091603053,0.9012977099236629,310,68
2022-11-23T19:30,0.0515267175572519,0.9528244274809148,320,68
2022-11-23T19:40,0.0071564885496183,0.959980916030533,330,68
2022-11-23T19:50,0.0057251908396946,0.9657061068702276,340,68
2022-11-23T20:00,0.0042938931297709,0.9699999999999985,350,68
2022-11-23T20:10,0.0,0.9699999999999985,360,68
2022-11-23T20:20,0.0,0.9699999999999985,370,68
2022-11-23T20:30,0.0,0.9699999999999985,380,68
2022-11-23T20:40,0.0,0.9699999999999985,390,68
2022-11-23T20:50,0.0,0.9699999999999985,400,68
2022-11-23T21:00,0.0,0.9699999999999985,410,68
2022-11-23T21:10,0.0564705882352941,1.0264705882352927,420,68
2022-11-23T21:20,0.0705882352941176,1.0970588235294103,430,68
2022-11-23T21:30,0.0847058823529411,1.1817647058823515,440,68
2022-11-23T21:40,0.0117647058823529,1.1935294117647044,450,68
2022-11-23T21:50,0.0094117647058823,1.2029411764705866,460,68
2022-11-23T22:00,0.0070588235294117,1.2099999999999984,470,68
2022-11-23T22:10,0.0,1.2099999999999984,480,68
2022-11-23T22:20,0.0,1.2099999999999984,490,68
2022-11-23T22:30,0.0,1.2099999999999984,500,68
2022-11-23T22:40,0.0,1.2099999999999984,510,68
2022-11-23T22:50,0.0,1.2099999999999984,520,68
2022-11-23T23:00,0.0,1.2099999999999984,530,68
2022-11-23T23:10,0.0,1.2099999999999984,540,68
2022-11-23T23:20,0.0,1.2099999999999984,550,68
2022-11-23T23:30,0.0,1.2099999999999984,560,68
2022-11-23T23:40,0.0,1.2099999999999984,570,68
2022-11-23T23:50,0.0,1.2099999999999984,580,68
2022-11-24T00:00,0.0,1.2099999999999984,590,68
2022-11-24T00:10,0.0271750433275563,0.0271750433275563,0,69
2022-11-24T00:20,0.0339688041594454,0.061143847487001704,10,69
2022-11-24T00:30,0.0407625649913344,0.1019064124783361,20,69
2022-11-24T00:40,0.0330791450028885,0.1349855574812246,30,69
2022-11-24T00:50,0.0593645291738879,0.1943500866551125,40,69
2022-11-24T01:00,0.0856499133448873,0.2799999999999998,50,69
2022-11-24T01:10,0.2018221706026584,0.4818221706026582,60,69
2022-11-24T01:20,0.2492153826300167,0.7310375532326749,70,69
2022-11-24T01:30,0.2966085946573751,1.02764614789005,80,69
2022-11-24T01:40,0.0884430249064395,1.1160891727964894,90,69
2022-11-24T01:50,0.1274512840366498,1.2435404568331392,100,69
2022-11-24T02:00,0.1664595431668602,1.4099999999999995,110,69
2022-11-24T02:10,0.2216473672711383,1.6316473672711378,120,69
2022-11-24T02:20,0.2637273323137427,1.8953746995848806,130,69
2022-11-24T02:30,0.305807297356347,2.2011819969412274,140,69
2022-11-24T02:40,0.0736202752894909,2.274802272230718,150,69
2022-11-24T02:50,0.0962726676862573,2.3710749399169755,160,69
2022-11-24T03:00,0.1189250600830238,2.4899999999999993,170,69
2022-11-24T03:10,0.141025641025641,2.6310256410256403,180,69
2022-11-24T03:20,0.1635897435897436,2.794615384615384,190,69
2022-11-24T03:30,0.1861538461538461,2.98076923076923,200,69
2022-11-24T03:40,0.0437179487179487,3.0244871794871786,210,69
2022-11-24T03:50,0.0564102564102564,3.080897435897435,220,69
2022-11-24T04:00,0.0691025641025641,3.149999999999999,230,69
2022-11-24T04:10,0.0507444359171143,3.2007444359171133,240,69
2022-11-24T04:20,0.0586185725249424,3.2593630084420555,250,69
2022-11-24T04:30,0.0664927091327705,3.325855717574826,260,69
2022-11-24T04:40,0.0395651061652596,3.3654208237400858,270,69
2022-11-24T04:50,0.0680480941417242,3.43346891788181,280,69
2022-11-24T05:00,0.0965310821181887,3.529999999999999,290,69
2022-11-24T05:10,0.1204575339998198,3.650457533999819,300,69
2022-11-24T05:20,0.1479023687291722,3.798359902728991,310,69
2022-11-24T05:30,0.1753472034585247,3.9737071061875158,320,69
