time,prec,total_prec,duration,id
2022-08-05T02:40,0.0043859649122807,21.8988596491228,810,24
2022-08-05T02:50,0.0035087719298245,21.902368421052625,820,24
2022-08-05T03:00,0.0026315789473684,21.904999999999994,830,24
2022-08-05T03:10,0.0,21.904999999999994,840,24
2022-08-05T03:20,0.0,21.904999999999994,850,24
2022-08-05T03:30,0.0,21.904999999999994,860,24
2022-08-05T03:40,0.0,21.904999999999994,870,24
2022-08-05T03:50,0.0,21.904999999999994,880,24
2022-08-05T04:00,0.0,21.904999999999994,890,24
2022-08-05T04:10,0.0,21.904999999999994,900,24
2022-08-05T04:20,0.0,21.904999999999994,910,24
2022-08-05T04:30,0.0,21.904999999999994,920,24
2022-08-05T04:40,0.0,21.904999999999994,930,24
2022-08-05T04:50,0.0,21.904999999999994,940,24
2022-08-05T05:00,0.0,21.904999999999994,950,24
2022-08-08T15:10,0.168141592920354,0.168141592920354,0,25
2022-08-08T15:20,0.2101769911504425,0.3783185840707965,10,25
2022-08-08T15:30,0.2522123893805309,0.6305309734513274,20,25
2022-08-08T15:40,0.2325958702064896,0.863126843657817,30,25
2022-08-08T15:50,0.4231563421828908,1.2862831858407078,40,25
2022-08-08T16:00,0.613716814159292,1.9,50,25
2022-08-08T16:10,2.0310014180847515,3.9310014180847515,60,25
2022-08-08T16:20,2.512214297630964,6.4432157157157155,70,25
2022-08-08T16:30,2.993427177177177,9.436642892892893,80,25
2022-08-08T16:40,0.4816784492826159,9.918321342175508,90,25
2022-08-08T16:50,0.4644523690357023,10.382773711211211,100,25
2022-08-08T17:00,0.4472262887887888,10.83,110,25
2022-08-08T17:10,0.3395799837975946,11.169579983797595,120,25
2022-08-08T17:20,0.3259761949274007,11.495556178724996,130,25
2022-08-08T17:30,0.312372406057207,11.807928584782204,140,25
2022-08-08T17:40,0.0597096030410668,11.867638187823271,150,25
2022-08-08T17:50,0.0673571384059325,11.934995326229204,160,25
2022-08-08T18:00,0.0750046737707982,12.010000000000003,170,25
2022-08-08T18:10,0.1007461240310077,12.110746124031012,180,25
2022-08-08T18:20,0.1100678294573643,12.220813953488376,190,25
2022-08-08T18:30,0.1193895348837209,12.340203488372097,200,25
2022-08-08T18:40,0.0165818798449612,12.356785368217059,210,25
2022-08-08T18:50,0.0132655038759689,12.370050872093028,220,25
2022-08-08T19:00,0.0099491279069767,12.380000000000004,230,25
2022-08-08T19:10,0.0,12.380000000000004,240,25
2022-08-08T19:20,0.0,12.380000000000004,250,25
2022-08-08T19:30,0.0,12.380000000000004,260,25
2022-08-08T19:40,0.0,12.380000000000004,270,25
2022-08-08T19:50,0.0,12.380000000000004,280,25
2022-08-08T20:00,0.0,12.380000000000004,290,25
2022-08-08T20:10,0.0,12.380000000000004,300,25
2022-08-08T20:20,0.0,12.380000000000004,310,25
2022-08-08T20:30,0.0,12.380000000000004,320,25
2022-08-08T20:40,0.0,12.380000000000004,330,25
2022-08-08T20:50,0.0,12.380000000000004,340,25
2022-08-08T21:00,0.0,12.380000000000004,350,25
2022-08-09T14:10,0.2941176470588235,0.2941176470588235,0,26
2022-08-09T14:20,0.3676470588235294,0.6617647058823528,10,26
2022-08-09T14:30,0.4411764705882353,1.102941176470588,20,26
2022-08-09T14:40,0.0612745098039215,1.1642156862745097,30,26
2022-08-09T14:50,0.0490196078431372,1.213235294117647,40,26
2022-08-09T15:00,0.0367647058823529,1.2499999999999998,50,26
2022-08-09T15:10,0.0,1.2499999999999998,60,26
2022-08-09T15:20,0.0,1.2499999999999998,70,26
2022-08-09T15:30,0.0,1.2499999999999998,80,26
2022-08-09T15:40,0.0,1.2499999999999998,90,26
2022-08-09T15:50,0.0,1.2499999999999998,100,26
2022-08-09T16:00,0.0,1.2499999999999998,110,26
2022-08-09T16:10,0.0,1.2499999999999998,120,26
2022-08-09T16:20,0.0,1.2499999999999998,130,26
2022-08-09T16:30,0.0,1.2499999999999998,140,26
2022-08-09T16:40,0.0,1.2499999999999998,150,26
2022-08-09T16:50,0.0,1.2499999999999998,160,26
2022-08-09T17:00,0.0,1.2499999999999998,170,26
2022-08-09T23:10,0.0685314685314685,0.0685314685314685,0,27
2022-08-09T23:20,0.0856643356643356,0.1541958041958041,10,27
2022-08-09T23:30,0.1027972027972027,0.25699300699300676,20,27
2022-08-09T23:40,0.024067599067599,0.28106060606060573,30,27
2022-08-09T23:50,0.0310023310023309,0.31206293706293664,40,27
2022-08-10T00:00,0.0379370629370629,0.34999999999999953,50,27
2022-08-10T00:10,0.0084974893781382,0.35849748937813775,60,27
2022-08-10T00:20,0.0098107377365778,0.36830822711471556,70,27
2022-08-10T00:30,0.0111239860950173,0.37943221320973286,80,27
2022-08-10T00:40,0.0293549633062958,0.40878717651602864,90,27
2022-08-10T00:50,0.0568559289300888,0.4656431054461174,100,27
2022-08-10T01:00,0.0843568945538818,0.5499999999999993,110,27
2022-08-10T01:10,0.5067189249720045,1.056718924972004,120,27
2022-08-10T01:20,0.6312989921612543,1.688017917133258,130,27
2022-08-10T01:30,0.7558790593505039,2.443896976483762,140,27
2022-08-10T01:40,0.2473404255319149,2.691237402015677,150,27
2022-08-10T01:50,0.3687010078387459,3.0599384098544227,160,27
2022-08-10T02:00,0.4900615901455767,3.5499999999999994,170,27
2022-08-10T02:10,0.7742494117647059,4.324249411764705,180,27
2022-08-10T02:20,0.927929411764706,5.252178823529411,190,27
2022-08-10T02:30,1.081609411764706,6.333788235294117,200,27
2022-08-10T02:40,0.1911694117647058,6.524957647058823,210,27
2022-08-10T02:50,0.202070588235294,6.727028235294117,220,27
2022-08-10T03:00,0.2129717647058823,6.9399999999999995,230,27
2022-08-10T03:10,0.2192560027054447,7.159256002705444,240,27
2022-08-10T03:20,0.2299323638823131,7.389188366587757,250,27
2022-08-10T03:30,0.2406087250591816,7.629797091646939,260,27
2022-08-10T03:40,0.0334178784804418,7.663214970127381,270,27
2022-08-10T03:50,0.0267343027843535,7.6899492729117345,280,27
2022-08-10T04:00,0.0200507270882651,7.71,290,27
2022-08-10T04:10,0.0,7.71,300,27
2022-08-10T04:20,0.0,7.71,310,27
2022-08-10T04:30,0.0,7.71,320,27
2022-08-10T04:40,0.0,7.71,330,27
2022-08-10T04:50,0.0,7.71,340,27
2022-08-10T05:00,0.0,7.71,350,27
2022-08-10T05:10,0.0,7.71,360,27
2022-08-10T05:20,0.0,7.71,370,27
2022-08-10T05:30,0.0,7.71,380,27
2022-08-10T05:40,0.0,7.71,390,27
2022-08-10T05:50,0.0,7.71,400,27
2022-08-10T06:00,0.0,7.71,410,27
2022-08-10T08:10,1.0330657473528688,1.0330657473528688,0,28
2022-08-10T08:20,1.291332184191086,2.324397931543955,10,28
2022-08-10T08:30,1.5495986210293031,3.8739965525732583,20,28
2022-08-10T08:40,0.2468004596568989,4.120797012230157,30,28
2022-08-10T08:50,0.2353344824755807,4.356131494705737,40,28
2022-08-10T09:00,0.2238685052942625,4.58,50,28
2022-08-10T09:10,0.1786057013830087,4.758605701383009,60,28
2022-08-10T09:20,0.1689641546711826,4.927569856054191,70,28
2022-08-10T09:30,0.1593226079593565,5.086892464013547,80,28
2022-08-10T09:40,0.022128139994355,5.1090206040079025,90,28
2022-08-10T09:50,0.017702511995484,5.126723116003387,100,28
2022-08-10T10:00,0.013276883996613,5.14,110,28
2022-08-10T10:10,0.0,5.14,120,28
2022-08-10T10:20,0.0,5.14,130,28
2022-08-10T10:30,0.0,5.14,140,28
2022-08-10T10:40,0.0,5.14,150,28
2022-08-10T10:50,0.0,5.14,160,28
2022-08-10T11:00,0.0,5.14,170,28
2022-08-10T11:10,0.0440480524208227,5.184048052420822,180,28
2022-08-10T11:20,0.0550600655260284,5.23910811794685,190,28
2022-08-10T11:30,0.066072078631234,5.3051801965780845,200,28
2022-08-10T11:40,0.0696426404562553,5.37482283703434,210,28
2022-08-10T11:50,0.1282732678073049,5.503096104841645,220,28
2022-08-10T12:00,0.1869038951583546,5.6899999999999995,230,28
2022-08-10T12:10,0.7084699505818587,6.398469950581858,240,28
2022-08-10T12:20,0.8776438705563525,7.27611382113821,250,28
2022-08-10T12:30,1.0468177905308464,8.322931611669057,260,28
2022-08-10T12:40,0.1517462139327275,8.474677825601784,270,28
2022-08-10T12:50,0.129022796110314,8.603700621712099,280,28
2022-08-10T13:00,0.1062993782879005,8.709999999999999,290,28
2022-08-10T13:10,0.0242581300813008,8.7342581300813,300,28
2022-08-10T13:20,0.0176626016260162,8.751920731707315,310,28
2022-08-10T13:30,0.0110670731707317,8.762987804878048,320,28
2022-08-10T13:40,0.0104242886178861,8.773412093495933,330,28
2022-08-10T13:50,0.0190040650406504,8.792416158536584,340,28
2022-08-10T14:00,0.0275838414634146,8.819999999999999,350,28
2022-08-10T14:10,0.0553661096310648,8.875366109631063,360,28
2022-08-10T14:20,0.068501654960846,8.943867764591909,370,28
2022-08-10T14:30,0.0816372002906272,9.025504964882536,380,28
2022-08-10T14:40,0.0608856058771292,9.086390570759665,390,28
2022-08-10T14:50,0.1081650117058206,9.194555582465485,400,28
2022-08-10T15:00,0.155444417534512,9.349999999999998,410,28
2022-08-10T15:10,0.2444161120466148,9.594416112046613,420,28
2022-08-10T15:20,0.3014190254724293,9.895835137519041,430,28
2022-08-10T15:30,0.3584219388982438,10.254257076417286,440,28
2022-08-10T15:40,0.2008256488386389,10.455082725255926,450,28
2022-08-10T15:50,0.3419143078609039,10.79699703311683,460,28
2022-08-10T16:00,0.4830029668831689,11.279999999999998,470,28
2022-08-10T16:10,1.1142864692448522,12.39428646924485,480,28
2022-08-10T16:20,1.366193684766812,13.760480154011661,490,28
2022-08-10T16:30,1.6181009002887718,15.378581054300433,500,28
2022-08-10T16:40,0.2650782326406583,15.64365928694109,510,28
2022-08-10T16:50,0.2604729818998546,15.904132268840945,520,28
2022-08-10T17:00,0.255867731159051,16.159999999999997,530,28
2022-08-10T17:10,0.0697136455926626,16.22971364559266,540,28
2022-08-10T17:20,0.068435902821536,16.298149548414198,550,28
2022-08-10T17:30,0.0671581600504095,16.36530770846461,560,28
2022-08-10T17:40,0.0930452285934327,16.45835293705804,570,28
2022-08-10T17:50,0.1748974305117972,16.63325036756984,580,28
2022-08-10T18:00,0.2567496324301617,16.89,590,28
2022-08-10T18:10,1.20834794808839,18.098347948088392,600,28
2022-08-10T18:20,1.500448965275342,19.598796913363735,610,28
2022-08-10T18:30,1.792549982462294,21.39134689582603,620,28
2022-08-10T18:40,0.3091546825675201,21.70050157839355,630,28
2022-08-10T18:50,0.319551034724658,22.020052613118207,640,28
2022-08-10T19:00,0.3299473868817958,22.35,650,28
2022-08-10T19:10,0.2355249569707401,22.58552495697074,660,28
2022-08-10T19:20,0.2427194492254733,22.828244406196212,670,28
2022-08-10T19:30,0.2499139414802066,23.078158347676418,680,28
2022-08-10T19:40,0.0827997705106139,23.160958118187033,690,28
2022-08-10T19:50,0.1239472174411933,23.284905335628224,700,28
2022-08-10T20:00,0.1650946643717727,23.449999999999996,710,28
2022-08-10T20:10,0.2584927752864973,23.708492775286494,720,28
2022-08-10T20:20,0.3100647732934728,24.018557548579967,730,28
2022-08-10T20:30,0.3616367713004483,24.380194319880417,740,28
2022-08-10T20:40,0.0867706776283009,24.46696499750872,750,28
2022-08-10T20:50,0.1132685600398604,24.580233557548578,760,28
2022-08-10T21:00,0.13976644245142,24.72,770,28
2022-08-10T21:10,0.1672909560723514,24.88729095607235,780,28
2022-08-10T21:20,0.1939524547803617,25.08124341085271,790,28
2022-08-10T21:30,0.220613953488372,25.301857364341082,800,28
2022-08-10T21:40,0.0497416020671834,25.351598966408265,810,28
2022-08-10T21:50,0.0627142118863049,25.41431317829457,820,28
2022-08-10T22:00,0.0756868217054263,25.489999999999995,830,28
2022-08-10T22:10,0.0905139142799106,25.580513914279905,840,28
2022-08-10T22:20,0.1037578712167377,25.68427178549664,850,28
2022-08-10T22:30,0.1170018281535649,25.801273613650206,860,28
2022-08-10T22:40,0.0245378834044281,25.825811497054634,870,28
2022-08-10T22:50,0.0295754621165955,25.85538695917123,880,28
2022-08-10T23:00,0.0346130408287629,25.889999999999993,890,28
2022-08-10T23:10,0.0447464940668824,25.934746494066875,900,28
2022-08-10T23:20,0.0504314994606256,25.9851779935275,910,28
2022-08-10T23:30,0.0561165048543689,26.04129449838187,920,28
2022-08-10T23:40,0.0077939590075512,26.04908845738942,930,28
2022-08-10T23:50,0.0062351672060409,26.05532362459546,940,28
2022-08-11T00:00,0.0046763754045307,26.05999999999999,950,28
2022-08-11T00:10,0.0,26.05999999999999,960,28
2022-08-11T00:20,0.0,26.05999999999999,970,28
2022-08-11T00:30,0.0,26.05999999999999,980,28
2022-08-11T00:40,0.0,26.05999999999999,990,28
2022-08-11T00:50,0.0,26.05999999999999,1000,28
2022-08-11T01:00,0.0,26.05999999999999,1010,28
2022-08-11T01:10,0.0,26.05999999999999,1020,28
2022-08-11T01:20,0.0,26.05999999999999,1030,28
2022-08-11T01:30,0.0,26.05999999999999,1040,28
2022-08-11T01:40,0.0,26.05999999999999,1050,28
2022-08-11T01:50,0.0,26.05999999999999,1060,28
2022-08-11T02:00,0.0,26.05999999999999,1070,28
2022-08-11T06:10,0.0277456647398843,0.0277456647398843,0,29
2022-08-11T06:20,0.0346820809248554,0.0624277456647397,10,29
2022-08-11T06:30,0.0416184971098265,0.1040462427745662,20,29
2022-08-11T06:40,0.0861271676300577,0.1901734104046239,30,29
2022-08-11T06:50,0.1653179190751444,0.3554913294797683,40,29
2022-08-11T07:00,0.2445086705202312,0.5999999999999995,50,29
2022-08-11T07:10,1.5443218792159354,2.144321879215935,60,29
2022-08-11T07:20,1.922129196095548,4.066451075311483,70,29
2022-08-11T07:30,2.299936512975161,6.366387588286644,80,29
2022-08-11T07:40,0.3889301113668227,6.7553176996534665,90,29
2022-08-11T07:50,0.3945374705711187,7.149855170224585,100,29
2022-08-11T08:00,0.4001448297754146,7.55,110,29
2022-08-11T08:10,0.3723398272745531,7.922339827274553,120,29
2022-08-11T08:20,0.3774854388431412,8.299825266117693,130,29
2022-08-11T08:30,0.3826310504117292,8.682456316529423,140,29
2022-08-11T08:40,0.0531432014460735,8.735599517975496,150,29
2022-08-11T08:50,0.0425145611568588,8.778114079132354,160,29
2022-08-11T09:00,0.0318859208676441,8.809999999999999,170,29
2022-08-11T09:10,0.0,8.809999999999999,180,29
2022-08-11T09:20,0.0,8.809999999999999,190,29
2022-08-11T09:30,0.0,8.809999999999999,200,29
2022-08-11T09:40,0.0,8.809999999999999,210,29
2022-08-11T09:50,0.0,8.809999999999999,220,29
2022-08-11T10:00,0.0,8.809999999999999,230,29
2022-08-11T10:10,0.0,8.809999999999999,240,29
2022-08-11T10:20,0.0,8.809999999999999,250,29
2022-08-11T10:30,0.0,8.809999999999999,260,29
2022-08-11T10:40,0.0,8.809999999999999,270,29
2022-08-11T10:50,0.0,8.809999999999999,280,29
2022-08-11T11:00,0.0,8.809999999999999,290,29
2022-08-11T11:10,0.2030372819518868,0.2030372819518868,0,30
2022-08-11T11:20,0.2537966024398586,0.4568338843917454,10,30
2022-08-11T11:30,0.3045559229278303,0.7613898073195757,20,30
2022-08-11T11:40,0.2501480256907232,1.0115378330102989,30,30
2022-08-11T11:50,0.4495367308934746,1.4610745639037734,40,30
2022-08-11T12:00,0.6489254360962262,2.1099999999999994,50,30
2022-08-11T12:10,2.018585483817538,4.128585483817537,60,30
2022-08-11T12:20,2.49303607513168,6.621621558949217,70,30
2022-08-11T12:30,2.967486666445822,9.589108225395039,80,30
2022-08-11T12:40,0.4407725179713123,10.029880743366352,90,30
2022-08-11T12:50,0.3869639248683209,10.416844668234672,100,30
2022-08-11T13:00,0.3331553317653295,10.750000000000002,110,30
2022-08-11T13:10,0.1027801179443976,10.8527801179444,120,30
2022-08-11T13:20,0.0829823083403538,10.935762426284754,130,30
2022-08-11T13:30,0.06318449873631,10.998946925021064,140,30
2022-08-11T13:40,0.0471075540578489,11.046054479078913,150,30
2022-08-11T13:50,0.0836843583263128,11.129738837405226,160,30
2022-08-11T14:00,0.1202611625947767,11.250000000000002,170,30
2022-08-11T14:10,0.4345281607352784,11.68452816073528,180,30
2022-08-11T14:20,0.5358661964304798,12.220394357165759,190,30
2022-08-11T14:30,0.6372042321256813,12.85759858929144,200,30
2022-08-11T14:40,0.0885005877952335,12.946099177086673,210,30
2022-08-11T14:50,0.0708004702361868,13.016899647322859,220,30
2022-08-11T15:00,0.0531003526771401,13.069999999999999,230,30
2022-08-11T15:10,0.0,13.069999999999999,240,30
2022-08-11T15:20,0.0,13.069999999999999,250,30
2022-08-11T15:30,0.0,13.069999999999999,260,30
2022-08-11T15:40,0.0,13.069999999999999,270,30
2022-08-11T15:50,0.0,13.069999999999999,280,30
2022-08-11T16:00,0.0,13.069999999999999,290,30
2022-08-11T16:10,0.0258823529411764,13.095882352941175,300,30
2022-08-11T16:20,0.0323529411764705,13.128235294117646,310,30
2022-08-11T16:30,0.0388235294117647,13.16705882352941,320,30
2022-08-11T16:40,0.005392156862745,13.172450980392156,330,30
2022-08-11T16:50,0.004313725490196,13.176764705882352,340,30
2022-08-11T17:00,0.003235294117647,13.18,350,30
2022-08-11T17:10,0.0,13.18,360,30
2022-08-11T17:20,0.0,13.18,370,30
2022-08-11T17:30,0.0,13.18,380,30
2022-08-11T17:40,0.0,13.18,390,30
2022-08-11T17:50,0.0,13.18,400,30
2022-08-11T18:00,0.0,13.18,410,30
2022-08-11T18:10,0.0,13.18,420,30
2022-08-11T18:20,0.0,13.18,430,30
2022-08-11T18:30,0.0,13.18,440,30
2022-08-11T18:40,0.0,13.18,450,30
2022-08-11T18:50,0.0,13.18,460,30
2022-08-11T19:00,0.0,13.18,470,30
2022-08-12T07:10,0.0917647058823529,0.0917647058823529,0,31
2022-08-12T07:20,0.1147058823529411,0.20647058823529402,10,31
2022-08-12T07:30,0.1376470588235294,0.3441176470588234,20,31
2022-08-12T07:40,0.0191176470588235,0.36323529411764693,30,31
2022-08-12T07:50,0.0152941176470588,0.3785294117647057,40,31
2022-08-12T08:00,0.0114705882352941,0.38999999999999985,50,31
2022-08-12T08:10,0.0,0.38999999999999985,60,31
2022-08-12T08:20,0.0,0.38999999999999985,70,31
2022-08-12T08:30,0.0,0.38999999999999985,80,31
2022-08-12T08:40,0.0,0.38999999999999985,90,31
2022-08-12T08:50,0.0,0.38999999999999985,100,31
2022-08-12T09:00,0.0,0.38999999999999985,110,31
2022-08-12T09:10,0.0,0.38999999999999985,120,31
2022-08-12T09:20,0.0,0.38999999999999985,130,31
2022-08-12T09:30,0.0,0.38999999999999985,140,31
2022-08-12T09:40,0.0,0.38999999999999985,150,31
2022-08-12T09:50,0.0,0.38999999999999985,160,31
2022-08-12T10:00,0.0,0.38999999999999985,170,31
2022-08-12T11:10,0.0162406015037594,0.0162406015037594,0,32
2022-08-12T11:20,0.0203007518796992,0.0365413533834586,10,32
2022-08-12T11:30,0.0243609022556391,0.060902255639097694,20,32
2022-08-12T11:40,0.0218796992481202,0.0827819548872179,30,32
2022-08-12T11:50,0.0396992481203007,0.12248120300751861,40,32
2022-08-12T12:00,0.0575187969924812,0.1799999999999998,50,32
2022-08-12T12:10,0.1864397549353301,0.3664397549353299,60,32
2022-08-12T12:20,0.2305377808032675,0.5969775357385974,70,32
2022-08-12T12:30,0.2746358066712048,0.8716133424098021,80,32
2022-08-12T12:40,0.0442840934876333,0.9158974358974354,90,32
2022-08-12T12:50,0.0427955525300658,0.9586929884275013,100,32
2022-08-12T13:00,0.0413070115724983,0.9999999999999996,110,32
2022-08-12T13:10,0.0344152046783625,1.0344152046783621,120,32
2022-08-12T13:20,0.0331286549707602,1.0675438596491222,130,32
2022-08-12T13:30,0.0318421052631578,1.0993859649122801,140,32
2022-08-12T13:40,0.004422514619883,1.1038084795321632,150,32
2022-08-12T13:50,0.0035380116959064,1.1073464912280697,160,32
2022-08-12T14:00,0.0026535087719298,1.1099999999999994,170,32
2022-08-12T14:10,0.0,1.1099999999999994,180,32
2022-08-12T14:20,0.0,1.1099999999999994,190,32
2022-08-12T14:30,0.0,1.1099999999999994,200,32
2022-08-12T14:40,0.0,1.1099999999999994,210,32
2022-08-12T14:50,0.0,1.1099999999999994,220,32
2022-08-12T15:00,0.0,1.1099999999999994,230,32
2022-08-12T15:10,0.0297674418604651,1.1397674418604646,240,32
2022-08-12T15:20,0.0372093023255813,1.176976744186046,250,32
2022-08-12T15:30,0.0446511627906976,1.2216279069767435,260,32
2022-08-12T15:40,0.0117829457364341,1.2334108527131775,270,32
2022-08-12T15:50,0.0161240310077519,1.2495348837209295,280,32
2022-08-12T16:00,0.0204651162790697,1.2699999999999991,290,32
2022-08-12T16:10,0.0051696284329563,1.2751696284329554,300,32
2022-08-12T16:20,0.0060743134087237,1.2812439418416792,310,32
2022-08-12T16:30,0.0069789983844911,1.2882229402261702,320,32
2022-08-12T16:40,0.0175444264943457,1.3057673667205159,330,32
2022-08-12T16:50,0.0339256865912762,1.3396930533117921,340,32
2022-08-12T17:00,0.0503069466882067,1.3899999999999988,350,32
2022-08-12T17:10,0.3856047197640117,1.7756047197640106,360,32
2022-08-12T17:20,0.480324483775811,2.2559292035398215,370,32
2022-08-12T17:30,0.5750442477876105,2.830973451327432,380,32
2022-08-12T17:40,0.0927581120943952,2.923731563421827,390,32
2022-08-12T17:50,0.0896755162241887,3.013407079646016,400,32
2022-08-12T18:00,0.0865929203539822,3.0999999999999983,410,32
2022-08-12T18:10,0.0719202518363064,3.1719202518363048,420,32
2022-08-12T18:20,0.0692654774396642,3.241185729275969,430,32
2022-08-12T18:30,0.066610703043022,3.307796432318991,440,32
2022-08-12T18:40,0.009251486533753,3.317047918852744,450,32
2022-08-12T18:50,0.0074011892270024,3.3244491080797465,460,32
2022-08-12T19:00,0.0055508919202518,3.3299999999999983,470,32
2022-08-12T19:10,0.0,3.3299999999999983,480,32
2022-08-12T19:20,0.0,3.3299999999999983,490,32
2022-08-12T19:30,-0.0,3.3299999999999983,500,32
2022-08-12T19:40,0.0,3.3299999999999983,510,32
2022-08-12T19:50,0.0,3.3299999999999983,520,32
2022-08-12T20:00,0.0,3.3299999999999983,530,32
2022-08-12T20:10,0.0,3.3299999999999983,540,32
2022-08-12T20:20,0.0,3.3299999999999983,550,32
2022-08-12T20:30,0.0,3.3299999999999983,560,32
2022-08-12T20:40,0.0,3.3299999999999983,570,32
2022-08-12T20:50,0.0,3.3299999999999983,580,32
2022-08-12T21:00,0.0,3.3299999999999983,590,32
2022-08-13T16:10,0.0470588235294117,0.0470588235294117,0,33
2022-08-13T16:20,0.0588235294117647,0.1058823529411764,10,33
2022-08-13T16:30,0.0705882352941176,0.176470588235294,20,33
2022-08-13T16:40,0.0098039215686274,0.18627450980392138,30,33
2022-08-13T16:50,0.0078431372549019,0.19411764705882328,40,33
2022-08-13T17:00,0.0058823529411764,0.19999999999999968,50,33
2022-08-13T17:10,0.0,0.19999999999999968,60,33
2022-08-13T17:20,0.0,0.19999999999999968,70,33
2022-08-13T17:30,0.0,0.19999999999999968,80,33
2022-08-13T17:40,0.0,0.19999999999999968,90,33
2022-08-13T17:50,0.0,0.19999999999999968,100,33
2022-08-13T18:00,0.0,0.19999999999999968,110,33
2022-08-13T18:10,0.0,0.19999999999999968,120,33
2022-08-13T18:20,0.0,0.19999999999999968,130,33
2022-08-13T18:30,0.0,0.19999999999999968,140,33
2022-08-13T18:40,0.0,0.19999999999999968,150,33
2022-08-13T18:50,0.0,0.19999999999999968,160,33
2022-08-13T19:00,0.0,0.19999999999999968,170,33
2022-08-17T15:10,0.2094117647058823,0.2094117647058823,0,34
2022-08-17T15:20,0.2617647058823529,0.4711764705882352,10,34
2022-08-17T15:30,0.3141176470588235,0.7852941176470587,20,34
2022-08-17T15:40,0.0436274509803921,0.8289215686274508,30,34
2022-08-17T15:50,0.0349019607843137,0.8638235294117645,40,34
2022-08-17T16:00,0.0261764705882352,0.8899999999999998,50,34
2022-08-17T16:10,0.0,0.8899999999999998,60,34
2022-08-17T16:20,0.0,0.8899999999999998,70,34
2022-08-17T16:30,-0.0,0.8899999999999998,80,34
2022-08-17T16:40,0.0,0.8899999999999998,90,34
2022-08-17T16:50,0.0,0.8899999999999998,100,34
2022-08-17T17:00,0.0,0.8899999999999998,110,34
2022-08-17T17:10,0.0,0.8899999999999998,120,34
2022-08-17T17:20,0.0,0.8899999999999998,130,34
2022-08-17T17:30,0.0,0.8899999999999998,140,34
2022-08-17T17:40,0.0,0.8899999999999998,150,34
2022-08-17T17:50,0.0,0.8899999999999998,160,34
2022-08-17T18:00,0.0,0.8899999999999998,170,34
2022-08-18T09:10,0.2023529411764705,0.2023529411764705,0,35
2022-08-18T09:20,0.2529411764705882,0.45529411764705874,10,35
2022-08-18T09:30,0.3035294117647058,0.7588235294117646,20,35
2022-08-18T09:40,0.042156862745098,0.8009803921568626,30,35
2022-08-18T09:50,0.0337254901960784,0.834705882352941,40,35
2022-08-18T10:00,0.0252941176470588,0.8599999999999998,50,35
2022-08-18T10:10,0.0,0.8599999999999998,60,35
2022-08-18T10:20,0.0,0.8599999999999998,70,35
2022-08-18T10:30,-0.0,0.8599999999999998,80,35
2022-08-18T10:40,0.0,0.8599999999999998,90,35
2022-08-18T10:50,0.0,0.8599999999999998,100,35
2022-08-18T11:00,0.0,0.8599999999999998,110,35
2022-08-18T11:10,0.00617357845233,0.8661735784523298,120,35
2022-08-18T11:20,0.0077169730654125,0.8738905515177423,130,35
2022-08-18T11:30,0.009260367678495,0.8831509191962373,140,35
2022-08-18T11:40,0.0285798774405016,0.911730796636739,150,35
2022-08-18T11:50,0.0556163602679207,0.9673471569046597,160,35
2022-08-18T12:00,0.0826528430953398,1.0499999999999994,170,35
2022-08-18T12:10,0.7664701410592109,1.8164701410592103,180,35
2022-08-18T12:20,0.9553915026606976,2.771861643719908,190,35
2022-08-18T12:30,1.1443128642621845,3.9161745079820927,200,35
2022-08-18T12:40,0.1776636540248331,4.093838162006926,210,35
2022-08-18T12:50,0.1646084973393022,4.2584466593462285,220,35
2022-08-18T13:00,0.1515533406537714,4.41,230,35
2022-08-18T13:10,0.1104526748971193,4.520452674897119,240,35
2022-08-18T13:20,0.1000411522633744,4.620493827160494,250,35
2022-08-18T13:30,0.0896296296296296,4.710123456790123,260,35
2022-08-18T13:40,0.0124485596707818,4.722572016460905,270,35
2022-08-18T13:50,0.0099588477366255,4.732530864197531,280,35
2022-08-18T14:00,0.0074691358024691,4.74,290,35
2022-08-18T14:10,0.0,4.74,300,35
2022-08-18T14:20,0.0,4.74,310,35
2022-08-18T14:30,0.0,4.74,320,35
2022-08-18T14:40,0.0,4.74,330,35
2022-08-18T14:50,0.0,4.74,340,35
2022-08-18T15:00,0.0,4.74,350,35
2022-08-18T15:10,0.0,4.74,360,35
2022-08-18T15:20,0.0,4.74,370,35
2022-08-18T15:30,0.0,4.74,380,35
2022-08-18T15:40,0.0,4.74,390,35
2022-08-18T15:50,0.0,4.74,400,35
2022-08-18T16:00,0.0,4.74,410,35
2022-08-19T15:10,0.0352941176470588,0.0352941176470588,0,36
2022-08-19T15:20,0.0441176470588235,0.07941176470588229,10,36
2022-08-19T15:30,0.0529411764705882,0.1323529411764705,20,36
2022-08-19T15:40,0.0073529411764705,0.139705882352941,30,36
2022-08-19T15:50,0.0058823529411764,0.1455882352941174,40,36
2022-08-19T16:00,0.0044117647058823,0.14999999999999972,50,36
2022-08-19T16:10,0.0,0.14999999999999972,60,36
2022-08-19T16:20,0.0,0.14999999999999972,70,36
2022-08-19T16:30,0.0,0.14999999999999972,80,36
2022-08-19T16:40,0.0,0.14999999999999972,90,36
2022-08-19T16:50,0.0,0.14999999999999972,100,36
2022-08-19T17:00,0.0,0.14999999999999972,110,36
2022-08-19T17:10,0.0,0.14999999999999972,120,36
