time,prec,total_prec,duration,id
2022-11-06T06:40,0.0185864816242611,4.344438447699819,510,63
2022-11-06T06:50,0.0213826779748136,4.365821125674632,520,63
2022-11-06T07:00,0.0241788743253662,4.389999999999998,530,63
2022-11-06T07:10,0.0114104996837444,4.401410499683743,540,63
2022-11-06T07:20,0.0125932953826691,4.414003795066412,550,63
2022-11-06T07:30,0.0137760910815939,4.427779886148006,560,63
2022-11-06T07:40,0.0131846932321315,4.440964579380137,570,63
2022-11-06T07:50,0.0240733712839974,4.465037950664135,580,63
2022-11-06T08:00,0.0349620493358633,4.499999999999998,590,63
2022-11-06T08:10,0.1177369727047146,4.617736972704713,600,63
2022-11-06T08:20,0.145697270471464,4.763434243176177,610,63
2022-11-06T08:30,0.1736575682382134,4.9370918114143905,620,63
2022-11-06T08:40,0.0316228287841191,4.96871464019851,630,63
2022-11-06T08:50,0.0343027295285359,5.003017369727045,640,63
2022-11-06T09:00,0.0369826302729528,5.039999999999998,650,63
2022-11-06T09:10,0.0296848137535816,5.06968481375358,660,63
2022-11-06T09:20,0.0316905444126074,5.101375358166187,670,63
2022-11-06T09:30,0.0336962750716332,5.13507163323782,680,63
2022-11-06T09:40,0.0102960840496657,5.145367717287486,690,63
2022-11-06T09:50,0.0149761222540592,5.160343839541545,700,63
2022-11-06T10:00,0.0196561604584527,5.179999999999998,710,63
2022-11-06T10:10,0.0295934959349593,5.209593495934957,720,63
2022-11-06T10:20,0.0352845528455284,5.244878048780485,730,63
2022-11-06T10:30,0.0409756097560975,5.285853658536583,740,63
2022-11-06T10:40,0.0091056910569105,5.294959349593493,750,63
2022-11-06T10:50,0.0113821138211382,5.306341463414632,760,63
2022-11-06T11:00,0.0136585365853658,5.319999999999998,770,63
2022-11-06T11:10,0.0181481481481481,5.338148148148146,780,63
2022-11-06T11:20,0.0207407407407407,5.358888888888886,790,63
2022-11-06T11:30,0.0233333333333333,5.38222222222222,800,63
2022-11-06T11:40,0.0032407407407407,5.3854629629629605,810,63
2022-11-06T11:50,0.0025925925925925,5.388055555555553,820,63
2022-11-06T12:00,0.0019444444444444,5.389999999999998,830,63
2022-11-06T12:10,0.0,5.389999999999998,840,63
2022-11-06T12:20,0.0,5.389999999999998,850,63
2022-11-06T12:30,0.0,5.389999999999998,860,63
2022-11-06T12:40,0.0,5.389999999999998,870,63
2022-11-06T12:50,0.0,5.389999999999998,880,63
2022-11-06T13:00,0.0,5.389999999999998,890,63
2022-11-06T13:10,0.0,5.389999999999998,900,63
2022-11-06T13:20,0.0,5.389999999999998,910,63
2022-11-06T13:30,0.0,5.389999999999998,920,63
2022-11-06T13:40,0.0,5.389999999999998,930,63
2022-11-06T13:50,0.0,5.389999999999998,940,63
2022-11-06T14:00,0.0,5.389999999999998,950,63
2022-11-07T04:10,0.5559327875915553,0.5559327875915553,0,64
2022-11-07T04:20,0.6949159844894441,1.2508487720809995,10,64
2022-11-07T04:30,0.8338991813873331,2.084747953468333,20,64
2022-11-07T04:40,0.1453669395375556,2.2301148930058883,30,64
2022-11-07T04:50,0.1517506821772224,2.381865575183111,40,64
2022-11-07T05:00,0.1581344248168892,2.54,50,64
2022-11-07T05:10,0.1207137546468401,2.66071375464684,60,64
2022-11-07T05:20,0.1253977695167286,2.7861115241635686,70,64
2022-11-07T05:30,0.1300817843866171,2.9161933085501857,80,64
2022-11-07T05:40,0.0381412639405204,2.954334572490706,90,64
2022-11-07T05:50,0.0546022304832713,3.0089368029739774,100,64
2022-11-07T06:00,0.0710631970260223,3.0799999999999996,110,64
2022-11-07T06:10,0.0975828111011638,3.1775828111011633,120,64
2022-11-07T06:20,0.1159355416293643,3.2935183527305276,130,64
2022-11-07T06:30,0.1342882721575649,3.4278066248880927,140,64
2022-11-07T06:40,0.0365562518651148,3.4643628767532073,150,64
2022-11-07T06:50,0.0507311250373023,3.5150940017905095,160,64
2022-11-07T07:00,0.0649059982094897,3.579999999999999,170,64
2022-11-07T07:10,0.080394387561623,3.660394387561622,180,64
2022-11-07T07:20,0.0948047023132347,3.7551990898748566,190,64
2022-11-07T07:30,0.1092150170648464,3.864414106939703,200,64
2022-11-07T07:40,0.0283655669321198,3.8927796738718228,210,64
2022-11-07T07:50,0.0385286310200986,3.9313083048919215,220,64
2022-11-07T08:00,0.0486916951080773,3.9799999999999986,230,64
2022-11-07T08:10,0.0603972088030059,4.040397208803005,240,64
2022-11-07T08:20,0.0708266237251744,4.111223832528179,250,64
2022-11-07T08:30,0.081256038647343,4.192479871175522,260,64
2022-11-07T08:40,0.0196913580246913,4.212171229200213,270,64
2022-11-07T08:50,0.0258400429414922,4.238011272141705,280,64
2022-11-07T09:00,0.031988727858293,4.269999999999998,290,64
2022-11-07T09:10,0.0136553646075243,4.283655364607522,300,64
2022-11-07T09:20,0.0158569437993497,4.2995123084068725,310,64
2022-11-07T09:30,0.0180585229911751,4.317570831398047,320,64
2022-11-07T09:40,0.0235764050162563,4.341147236414304,330,64
2022-11-07T09:50,0.0441430562006502,4.385290292614954,340,64
2022-11-07T10:00,0.0647097073850441,4.449999999999998,350,64
2022-11-07T10:10,0.2987447698744769,4.748744769874476,360,64
2022-11-07T10:20,0.370794979079498,5.119539748953974,370,64
2022-11-07T10:30,0.4428451882845188,5.562384937238493,380,64
2022-11-07T10:40,0.0615062761506276,5.62389121338912,390,64
2022-11-07T10:50,0.0492050209205021,5.6730962343096225,400,64
2022-11-07T11:00,0.0369037656903765,5.709999999999999,410,64
2022-11-07T11:10,0.0,5.709999999999999,420,64
2022-11-07T11:20,0.0,5.709999999999999,430,64
2022-11-07T11:30,0.0,5.709999999999999,440,64
2022-11-07T11:40,0.0,5.709999999999999,450,64
2022-11-07T11:50,0.0,5.709999999999999,460,64
2022-11-07T12:00,0.0,5.709999999999999,470,64
2022-11-07T12:10,0.0,5.709999999999999,480,64
2022-11-07T12:20,0.0,5.709999999999999,490,64
2022-11-07T12:30,0.0,5.709999999999999,500,64
2022-11-07T12:40,0.0,5.709999999999999,510,64
2022-11-07T12:50,0.0,5.709999999999999,520,64
2022-11-07T13:00,0.0,5.709999999999999,530,64
2022-11-07T22:10,0.04,0.04,0,65
2022-11-07T22:20,0.05,0.09,10,65
2022-11-07T22:30,0.06,0.15,20,65
2022-11-07T22:40,0.0083333333333333,0.1583333333333333,30,65
2022-11-07T22:50,0.0066666666666666,0.1649999999999999,40,65
2022-11-07T23:00,0.005,0.1699999999999999,50,65
2022-11-07T23:10,0.0,0.1699999999999999,60,65
2022-11-07T23:20,0.0,0.1699999999999999,70,65
2022-11-07T23:30,0.0,0.1699999999999999,80,65
2022-11-07T23:40,0.0,0.1699999999999999,90,65
2022-11-07T23:50,0.0,0.1699999999999999,100,65
2022-11-08T00:00,0.0,0.1699999999999999,110,65
2022-11-08T00:10,0.0,0.1699999999999999,120,65
2022-11-08T00:20,0.0,0.1699999999999999,130,65
2022-11-08T00:30,0.0,0.1699999999999999,140,65
2022-11-08T00:40,0.0,0.1699999999999999,150,65
2022-11-08T00:50,0.0,0.1699999999999999,160,65
2022-11-08T01:00,0.0,0.1699999999999999,170,65
2022-11-08T04:10,0.3844305622296972,0.3844305622296972,0,66
2022-11-08T04:20,0.4805382027871215,0.8649687650168187,10,66
2022-11-08T04:30,0.5766458433445458,1.4416146083613646,20,66
2022-11-08T04:40,0.1411180522184846,1.582732660579849,30,66
2022-11-08T04:50,0.186128463879545,1.7688611244593941,40,66
2022-11-08T05:00,0.2311388755406054,1.9999999999999996,50,66
2022-11-08T05:10,0.2825500064524455,2.282550006452445,60,66
2022-11-08T05:20,0.3286036907988128,2.6111536972512575,70,66
2022-11-08T05:30,0.3746573751451801,2.9858110723964377,80,66
2022-11-08T05:40,0.0785862691960253,3.0643973415924632,90,66
2022-11-08T05:50,0.0947296425345206,3.159126984126984,100,66
2022-11-08T06:00,0.1108730158730158,3.27,110,66
2022-11-08T06:10,0.0982740401549841,3.368274040154984,120,66
2022-11-08T06:20,0.1107643536456498,3.479038393800634,130,66
2022-11-08T06:30,0.1232546671363156,3.6022930609369497,140,66
2022-11-08T06:40,0.0448890454385347,3.6471821063754843,150,66
2022-11-08T06:50,0.0692356463543501,3.7164177527298343,160,66
2022-11-08T07:00,0.0935822472701655,3.8099999999999996,170,66
2022-11-08T07:10,0.1582517482517482,3.9682517482517476,180,66
2022-11-08T07:20,0.1909230769230769,4.159174825174825,190,66
2022-11-08T07:30,0.2235944055944055,4.38276923076923,200,66
2022-11-08T07:40,0.0448379953379953,4.4276072261072255,210,66
2022-11-08T07:50,0.0524102564102564,4.480017482517482,220,66
2022-11-08T08:00,0.0599825174825174,4.539999999999999,230,66
2022-11-08T08:10,0.072108980827447,4.612108980827446,240,66
2022-11-08T08:20,0.0801917255297679,4.692300706357214,250,66
2022-11-08T08:30,0.0882744702320888,4.780575176589303,260,66
2022-11-08T08:40,0.0122603430877901,4.792835519677093,270,66
2022-11-08T08:50,0.009808274470232,4.802643794147325,280,66
2022-11-08T09:00,0.007356205852674,4.809999999999999,290,66
2022-11-08T09:10,0.0,4.809999999999999,300,66
2022-11-08T09:20,0.0,4.809999999999999,310,66
2022-11-08T09:30,0.0,4.809999999999999,320,66
2022-11-08T09:40,0.0,4.809999999999999,330,66
2022-11-08T09:50,0.0,4.809999999999999,340,66
2022-11-08T10:00,0.0,4.809999999999999,350,66
2022-11-08T10:10,0.0251256281407035,4.835125628140702,360,66
2022-11-08T10:20,0.0314070351758794,4.8665326633165815,370,66
2022-11-08T10:30,0.0376884422110552,4.904221105527637,380,66
2022-11-08T10:40,0.0291038525963149,4.9333249581239516,390,66
2022-11-08T10:50,0.0519262981574539,4.985251256281406,400,66
2022-11-08T11:00,0.0747487437185929,5.059999999999999,410,66
2022-11-08T11:10,0.18962563179988,5.249625631799879,420,66
2022-11-08T11:20,0.2339801250749592,5.483605756874838,430,66
2022-11-08T11:30,0.2783346183500385,5.761940375224877,440,66
2022-11-08T11:40,0.0645378223250235,5.826478197549901,450,66
2022-11-08T11:50,0.0826865415917073,5.909164739141608,460,66
2022-11-08T12:00,0.1008352608583911,6.009999999999999,470,66
2022-11-08T12:10,0.0996092042679007,6.109609204267899,480,66
2022-11-08T12:20,0.1148026738655354,6.224411878133434,490,66
2022-11-08T12:30,0.1299961434631701,6.354408021596605,500,66
2022-11-08T12:40,0.0417650083558298,6.396173029952434,510,66
2022-11-08T12:50,0.0618639928011312,6.458037022753565,520,66
2022-11-08T13:00,0.0819629772464327,6.539999999999998,530,66
2022-11-08T13:10,0.1208232512863301,6.660823251286328,540,66
2022-11-08T13:20,0.1446168822138784,6.805440133500206,550,66
2022-11-08T13:30,0.1684105131414267,6.973850646641633,560,66
2022-11-08T13:40,0.0383924349881796,7.012243081629813,570,66
2022-11-08T13:50,0.0487164511194548,7.060959532749267,580,66
2022-11-08T14:00,0.05904046725073,7.119999999999997,590,66
2022-11-08T14:10,0.0799160671462829,7.1999160671462805,600,66
2022-11-08T14:20,0.0918105515587529,7.291726618705034,610,66
2022-11-08T14:30,0.103705035971223,7.395431654676257,620,66
2022-11-08T14:40,0.0144034772182254,7.409835131894482,630,66
2022-11-08T14:50,0.0115227817745803,7.421357913669063,640,66
2022-11-08T15:00,0.0086420863309352,7.429999999999998,650,66
2022-11-08T15:10,0.0,7.429999999999998,660,66
2022-11-08T15:20,0.0,7.429999999999998,670,66
2022-11-08T15:30,0.0,7.429999999999998,680,66
2022-11-08T15:40,0.0,7.429999999999998,690,66
2022-11-08T15:50,0.0,7.429999999999998,700,66
2022-11-08T16:00,0.0,7.429999999999998,710,66
2022-11-08T16:10,0.0,7.429999999999998,720,66
2022-11-08T16:20,0.0,7.429999999999998,730,66
2022-11-08T16:30,0.0,7.429999999999998,740,66
2022-11-08T16:40,0.0,7.429999999999998,750,66
2022-11-08T16:50,0.0,7.429999999999998,760,66
2022-11-08T17:00,0.0,7.429999999999998,770,66
2022-11-08T17:10,0.0248275862068965,0.0248275862068965,0,67
2022-11-08T17:20,0.0310344827586206,0.0558620689655171,10,67
2022-11-08T17:30,0.0372413793103448,0.0931034482758619,20,67
2022-11-08T17:40,0.0175862068965517,0.1106896551724136,30,67
2022-11-08T17:50,0.0289655172413793,0.13965517241379288,40,67
2022-11-08T18:00,0.0403448275862068,0.1799999999999997,50,67
2022-11-08T18:10,0.0571428571428571,0.2371428571428568,60,67
2022-11-08T18:20,0.0697142857142857,0.3068571428571425,70,67
2022-11-08T18:30,0.0822857142857142,0.3891428571428567,80,67
2022-11-08T18:40,0.032,0.4211428571428567,90,67
2022-11-08T18:50,0.0502857142857142,0.4714285714285709,100,67
2022-11-08T19:00,0.0685714285714285,0.5399999999999994,110,67
2022-11-08T19:10,0.0666233766233766,0.606623376623376,120,67
2022-11-08T19:20,0.0806493506493506,0.6872727272727266,130,67
2022-11-08T19:30,0.0946753246753246,0.7819480519480512,140,67
2022-11-08T19:40,0.057564935064935,0.8395129870129862,150,67
2022-11-08T19:50,0.0993506493506493,0.9388636363636355,160,67
2022-11-08T20:00,0.1411363636363636,1.079999999999999,170,67
2022-11-08T20:10,0.2714750356633381,1.351475035663337,180,67
2022-11-08T20:20,0.3334893009985734,1.6849643366619103,190,67
2022-11-08T20:30,0.3955035663338089,2.080467902995719,200,67
2022-11-08T20:40,0.119547313361864,2.200015216357583,210,67
2022-11-08T20:50,0.1731773656680932,2.373192582025676,220,67
2022-11-08T21:00,0.2268074179743224,2.5999999999999983,230,67
2022-11-08T21:10,0.3396310656797086,2.939631065679707,240,67
2022-11-08T21:20,0.4045811303019622,3.344212195981669,250,67
2022-11-08T21:30,0.4695311949242157,3.8137433909058847,260,67
2022-11-08T21:40,0.0851703677593702,3.898913758665255,270,67
2022-11-08T21:50,0.0920855363647045,3.9909992950299595,280,67
2022-11-08T22:00,0.0990007049700387,4.089999999999998,290,67
2022-11-08T22:10,0.1063613231552162,4.196361323155214,300,67
2022-11-08T22:20,0.1133055748322924,4.309666897987507,310,67
2022-11-08T22:30,0.1202498265093685,4.429916724496875,320,67
2022-11-08T22:40,0.0167013647929678,4.446618089289843,330,67
2022-11-08T22:50,0.0133610918343742,4.4599791811242175,340,67
2022-11-08T23:00,0.0100208188757807,4.469999999999998,350,67
2022-11-08T23:10,0.0,4.469999999999998,360,67
2022-11-08T23:20,0.0,4.469999999999998,370,67
2022-11-08T23:30,0.0,4.469999999999998,380,67
2022-11-08T23:40,0.0,4.469999999999998,390,67
2022-11-08T23:50,0.0,4.469999999999998,400,67
2022-11-09T00:00,0.0,4.469999999999998,410,67
2022-11-09T00:10,0.0,4.469999999999998,420,67
2022-11-09T00:20,0.0,4.469999999999998,430,67
2022-11-09T00:30,0.0,4.469999999999998,440,67
2022-11-09T00:40,0.0,4.469999999999998,450,67
2022-11-09T00:50,0.0,4.469999999999998,460,67
2022-11-09T01:00,0.0,4.469999999999998,470,67
2022-11-16T07:10,0.0151724137931034,0.0151724137931034,0,68
2022-11-16T07:20,0.0189655172413793,0.0341379310344827,10,68
2022-11-16T07:30,0.0227586206896551,0.056896551724137795,20,68
2022-11-16T07:40,0.0107471264367816,0.0676436781609194,30,68
2022-11-16T07:50,0.0177011494252873,0.0853448275862067,40,68
2022-11-16T08:00,0.0246551724137931,0.1099999999999998,50,68
2022-11-16T08:10,0.0531400966183574,0.1631400966183572,60,68
2022-11-16T08:20,0.0648309178743961,0.2279710144927533,70,68
2022-11-16T08:30,0.0765217391304347,0.304492753623188,80,68
2022-11-16T08:40,0.0106280193236714,0.3151207729468594,90,68
2022-11-16T08:50,0.0085024154589371,0.3236231884057965,100,68
2022-11-16T09:00,0.0063768115942028,0.3299999999999993,110,68
2022-11-16T09:10,0.0,0.3299999999999993,120,68
2022-11-16T09:20,0.0,0.3299999999999993,130,68
2022-11-16T09:30,0.0,0.3299999999999993,140,68
2022-11-16T09:40,0.0,0.3299999999999993,150,68
2022-11-16T09:50,0.0,0.3299999999999993,160,68
2022-11-16T10:00,0.0,0.3299999999999993,170,68
2022-11-16T10:10,0.0,0.3299999999999993,180,68
2022-11-16T10:20,0.0,0.3299999999999993,190,68
2022-11-16T10:30,0.0,0.3299999999999993,200,68
2022-11-16T10:40,0.0,0.3299999999999993,210,68
2022-11-16T10:50,0.0,0.3299999999999993,220,68
2022-11-16T11:00,0.0,0.3299999999999993,230,68
2022-11-22T05:10,0.057391304347826,0.057391304347826,0,69
2022-11-22T05:20,0.0717391304347826,0.1291304347826086,10,69
2022-11-22T05:30,0.0860869565217391,0.2152173913043477,20,69
2022-11-22T05:40,0.0263043478260869,0.2415217391304346,30,69
2022-11-22T05:50,0.0382608695652174,0.27978260869565197,40,69
2022-11-22T06:00,0.0502173913043478,0.32999999999999974,50,69
2022-11-22T06:10,0.0490795631825273,0.37907956318252706,60,69
2022-11-22T06:20,0.0585179407176287,0.4375975039001557,70,69
2022-11-22T06:30,0.0679563182527301,0.5055538221528858,80,69
2022-11-22T06:40,0.0314040561622464,0.5369578783151322,90,69
2022-11-22T06:50,0.0514820592823713,0.5884399375975035,100,69
2022-11-22T07:00,0.0715600624024961,0.6599999999999996,110,69
2022-11-22T07:10,0.0981786842861246,0.7581786842861242,120,69
2022-11-22T07:20,0.119689744326343,0.8778684286124672,130,69
2022-11-22T07:30,0.1412008043665613,1.0190692329790285,140,69
2022-11-22T07:40,0.0585885282007086,1.077657761179737,150,69
2022-11-22T07:50,0.0936435890069903,1.1713013501867273,160,69
2022-11-22T08:00,0.128698649813272,1.2999999999999994,170,69
2022-11-22T08:10,0.1734215037962282,1.4734215037962275,180,69
2022-11-22T08:20,0.2105461670340436,1.683967670830271,190,69
2022-11-22T08:30,0.2476708302718589,1.93163850110213,200,69
2022-11-22T08:40,0.0920328190056331,2.023671320107763,210,69
2022-11-22T08:50,0.1427871662992897,2.166458486407053,220,69
2022-11-22T09:00,0.1935415135929463,2.359999999999999,230,69
2022-11-22T09:10,0.3429823913311169,2.702982391331116,240,69
2022-11-22T09:20,0.4142396256618643,3.1172220169929803,250,69
2022-11-22T09:30,0.4854968599926118,3.602718876985592,260,69
2022-11-22T09:40,0.0800049255017855,3.6827238024873776,270,69
2022-11-22T09:50,0.079093707671469,3.7618175101588465,280,69
2022-11-22T10:00,0.0781824898411525,3.839999999999999,290,69
2022-11-22T10:10,0.0699068100358423,3.9099068100358414,300,69
2022-11-22T10:20,0.0690824372759856,3.978989247311827,310,69
2022-11-22T10:30,0.068258064516129,4.047247311827956,320,69
2022-11-22T10:40,0.0094802867383512,4.056727598566307,330,69
2022-11-22T10:50,0.007584229390681,4.064311827956988,340,69
2022-11-22T11:00,0.0056881720430107,4.069999999999999,350,69
2022-11-22T11:10,0.0,4.069999999999999,360,69
2022-11-22T11:20,0.0,4.069999999999999,370,69
2022-11-22T11:30,-0.0,4.069999999999999,380,69
2022-11-22T11:40,0.0,4.069999999999999,390,69
2022-11-22T11:50,0.0,4.069999999999999,400,69
2022-11-22T12:00,0.0,4.069999999999999,410,69
2022-11-22T12:10,0.0635294117647058,4.133529411764705,420,69
2022-11-22T12:20,0.0794117647058823,4.212941176470587,430,69
2022-11-22T12:30,0.0952941176470588,4.3082352941176465,440,69
2022-11-22T12:40,0.013235294117647,4.321470588235293,450,69
2022-11-22T12:50,0.0105882352941176,4.332058823529411,460,69
2022-11-22T13:00,0.0079411764705882,4.339999999999999,470,69
2022-11-22T13:10,0.0,4.339999999999999,480,69
2022-11-22T13:20,0.0,4.339999999999999,490,69
2022-11-22T13:30,0.0,4.339999999999999,500,69
2022-11-22T13:40,0.0,4.339999999999999,510,69
2022-11-22T13:50,0.0,4.339999999999999,520,69
2022-11-22T14:00,0.0,4.339999999999999,530,69
2022-11-22T14:10,0.0,4.339999999999999,540,69
2022-11-22T14:20,0.0,4.339999999999999,550,69
2022-11-22T14:30,0.0,4.339999999999999,560,69
2022-11-22T14:40,0.0,4.339999999999999,570,69
2022-11-22T14:50,0.0,4.339999999999999,580,69
2022-11-22T15:00,0.0,4.339999999999999,590,69
2022-11-22T16:10,0.0096551724137931,0.0096551724137931,0,70
2022-11-22T16:20,0.0120689655172413,0.0217241379310344,10,70
2022-11-22T16:30,0.0144827586206896,0.036206896551724,20,70
2022-11-22T16:40,0.0068390804597701,0.0430459770114941,30,70
2022-11-22T16:50,0.0112643678160919,0.054310344827586,40,70
2022-11-22T17:00,0.0156896551724137,0.0699999999999997,50,70
2022-11-22T17:10,0.0270867882808181,0.09708678828081779,60,70
2022-11-22T17:20,0.0330458817025981,0.13013266998341588,70,70
2022-11-22T17:30,0.0390049751243781,0.169137645107794,80,70
2022-11-22T17:40,0.0100608070757324,0.1791984521835264,90,70
2022-11-22T17:50,0.0136207849640685,0.19281923714759489,100,70
2022-11-22T18:00,0.0171807628524046,0.2099999999999995,110,70
2022-11-22T18:10,0.0183813443072702,0.2283813443072697,120,70
2022-11-22T18:20,0.0215363511659807,0.2499176954732504,130,70
2022-11-22T18:30,0.0246913580246913,0.27460905349794174,140,70
2022-11-22T18:40,0.0079561042524005,0.28256515775034224,150,70
2022-11-22T18:50,0.0117969821673525,0.2943621399176947,160,70
2022-11-22T19:00,0.0156378600823045,0.3099999999999992,170,70
2022-11-22T19:10,0.0197222222222222,0.3297222222222214,180,70
2022-11-22T19:20,0.0236111111111111,0.3533333333333325,190,70
2022-11-22T19:30,0.0274999999999999,0.3808333333333324,200,70
2022-11-22T19:40,0.0088194444444444,0.3896527777777768,210,70
2022-11-22T19:50,0.0130555555555555,0.4027083333333323,220,70
2022-11-22T20:00,0.0172916666666666,0.4199999999999989,230,70
2022-11-22T20:10,0.0129301355578727,0.4329301355578716,240,70
2022-11-22T20:20,0.0154744525547445,0.4484045881126161,250,70
2022-11-22T20:30,0.0180187695516162,0.46642335766423226,260,70
2022-11-22T20:40,0.013764337851929,0.48018769551616125,270,70
2022-11-22T20:50,0.0245255474452554,0.5047132429614166,280,70
2022-11-22T21:00,0.0352867570385818,0.5399999999999984,290,70
2022-11-22T21:10,0.0929292929292929,0.6329292929292912,300,70
2022-11-22T21:20,0.1146464646464646,0.7475757575757558,310,70
2022-11-22T21:30,0.1363636363636364,0.8839393939393922,320,70
2022-11-22T21:40,0.029040404040404,0.9129797979797962,330,70
2022-11-22T21:50,0.0353535353535353,0.9483333333333315,340,70
2022-11-22T22:00,0.0416666666666666,0.9899999999999981,350,70
2022-11-22T22:10,0.0524137931034482,1.0424137931034463,360,70
2022-11-22T22:20,0.0593103448275862,1.1017241379310325,370,70
2022-11-22T22:30,0.0662068965517241,1.1679310344827567,380,70
2022-11-22T22:40,0.0091954022988505,1.1771264367816072,390,70
2022-11-22T22:50,0.0073563218390804,1.1844827586206876,400,70
2022-11-22T23:00,0.0055172413793103,1.189999999999998,410,70
2022-11-22T23:10,0.0,1.189999999999998,420,70
2022-11-22T23:20,0.0,1.189999999999998,430,70
2022-11-22T23:30,0.0,1.189999999999998,440,70
2022-11-22T23:40,0.0,1.189999999999998,450,70
2022-11-22T23:50,0.0,1.189999999999998,460,70
2022-11-23T00:00,0.0,1.189999999999998,470,70
2022-11-23T00:10,0.0,1.189999999999998,480,70
2022-11-23T00:20,0.0,1.189999999999998,490,70
2022-11-23T00:30,0.0,1.189999999999998,500,70
2022-11-23T00:40,0.0,1.189999999999998,510,70
2022-11-23T00:50,0.0,1.189999999999998,520,70
2022-11-23T01:00,0.0,1.189999999999998,530,70
2022-11-23T01:10,0.0671968190854871,0.0671968190854871,0,71
2022-11-23T01:20,0.0839960238568588,0.1511928429423459,10,71
2022-11-23T01:30,0.1007952286282306,0.25198807157057646,20,71
2022-11-23T01:40,0.0747349237905898,0.3267229953611662,30,71
2022-11-23T01:50,0.1326706428098078,0.459393638170974,40,71
2022-11-23T02:00,0.1906063618290258,0.6499999999999998,50,71
2022-11-23T02:10,0.3423338130222929,0.9923338130222927,60,71
2022-11-23T02:20,0.4221325961271429,1.4144664091494357,70,71
2022-11-23T02:30,0.5019313792319927,1.9163977883814285,80,71
2022-11-23T02:40,0.2224279835390946,2.1388257719205233,90,71
2022-11-23T02:50,0.3612007372061905,2.5000265091267138,100,71
2022-11-23T03:00,0.4999734908732863,3.0,110,71
2022-11-23T03:10,0.9921621447444738,3.9921621447444737,120,71
2022-11-23T03:20,1.207717342269769,5.199879487014242,130,71
2022-11-23T03:30,1.4232725397950634,6.623152026809306,140,71
2022-11-23T03:40,0.2297473738480376,6.852899400657344,150,71
2022-11-23T03:50,0.2222826577302313,7.075182058387575,160,71
2022-11-23T04:00,0.214817941612425,7.29,170,71
2022-11-23T04:10,0.0984831333484265,7.388483133348426,180,71
2022-11-23T04:20,0.0949377405478831,7.48342087389631,190,71
2022-11-23T04:30,0.0913923477473398,7.57481322164365,200,71
2022-11-23T04:40,0.05681382537167,7.63162704701532,210,71
2022-11-23T04:50,0.0983955927854501,7.73002263980077,220,71
2022-11-23T05:00,0.1399773601992302,7.87,230,71
2022-11-23T05:10,0.3102965535666577,8.180296553566658,240,71
2022-11-23T05:20,0.3813625434143735,8.561659096981032,250,71
2022-11-23T05:30,0.4524285332620892,9.014087630243122,260,71
2022-11-23T05:40,0.127021106064654,9.141108736307775,270,71
2022-11-23T05:50,0.1786374565856264,9.319746192893401,280,71
2022-11-23T06:00,0.2302538071065989,9.55,290,71
2022-11-23T06:10,0.3570735586481113,9.907073558648111,300,71
2022-11-23T06:20,0.4224612326043737,10.329534791252485,310,71
2022-11-23T06:30,0.4878489065606362,10.81738369781312,320,71
2022-11-23T06:40,0.0677567925778661,10.885140490390986,330,71
2022-11-23T06:50,0.0542054340622929,10.93934592445328,340,71
2022-11-23T07:00,0.0406540755467196,10.979999999999999,350,71
2022-11-23T07:10,0.0,10.979999999999999,360,71
2022-11-23T07:20,0.0,10.979999999999999,370,71
2022-11-23T07:30,0.0,10.979999999999999,380,71
2022-11-23T07:40,0.0,10.979999999999999,390,71
2022-11-23T07:50,0.0,10.979999999999999,400,71
2022-11-23T08:00,0.0,10.979999999999999,410,71
2022-11-23T08:10,0.0,10.979999999999999,420,71
2022-11-23T08:20,0.0,10.979999999999999,430,71
2022-11-23T08:30,0.0,10.979999999999999,440,71
2022-11-23T08:40,0.0,10.979999999999999,450,71
2022-11-23T08:50,0.0,10.979999999999999,460,71
2022-11-23T09:00,0.0,10.979999999999999,470,71
2022-11-23T10:10,0.0186335403726708,0.0186335403726708,0,72
2022-11-23T10:20,0.0232919254658385,0.0419254658385093,10,72
2022-11-23T10:30,0.0279503105590062,0.0698757763975155,20,72
2022-11-23T10:40,0.0156832298136645,0.08555900621118,30,72
2022-11-23T10:50,0.0267080745341614,0.11226708074534139,40,72
2022-11-23T11:00,0.0377329192546583,0.1499999999999997,50,72
2022-11-23T11:10,0.0912930374904361,0.2412930374904358,60,72
2022-11-23T11:20,0.1119357306809487,0.3532287681713845,70,72
2022-11-23T11:30,0.1325784238714613,0.4858071920428458,80,72
2022-11-23T11:40,0.0184136699821474,0.5042208620249932,90,72
2022-11-23T11:50,0.0147309359857179,0.5189517980107111,100,72
2022-11-23T12:00,0.0110482019892884,0.5299999999999995,110,72
2022-11-23T12:10,0.0,0.5299999999999995,120,72
2022-11-23T12:20,0.0,0.5299999999999995,130,72
2022-11-23T12:30,0.0,0.5299999999999995,140,72
2022-11-23T12:40,0.0,0.5299999999999995,150,72
2022-11-23T12:50,0.0,0.5299999999999995,160,72
2022-11-23T13:00,0.0,0.5299999999999995,170,72
2022-11-23T13:10,0.0,0.5299999999999995,180,72
2022-11-23T13:20,0.0,0.5299999999999995,190,72
2022-11-23T13:30,0.0,0.5299999999999995,200,72
2022-11-23T13:40,0.0,0.5299999999999995,210,72
2022-11-23T13:50,0.0,0.5299999999999995,220,72
2022-11-23T14:00,0.0,0.5299999999999995,230,72
2022-11-23T19:10,0.0517647058823529,0.0517647058823529,0,73
