time,prec,total_prec,duration,id
2022-11-07T23:40,0.009313725490196,0.1769607843137252,30,76
2022-11-07T23:50,0.0074509803921568,0.184411764705882,40,76
2022-11-08T00:00,0.0055882352941176,0.18999999999999959,50,76
2022-11-08T00:10,0.0,0.18999999999999959,60,76
2022-11-08T00:20,0.0,0.18999999999999959,70,76
2022-11-08T00:30,0.0,0.18999999999999959,80,76
2022-11-08T00:40,0.0,0.18999999999999959,90,76
2022-11-08T00:50,0.0,0.18999999999999959,100,76
2022-11-08T01:00,0.0,0.18999999999999959,110,76
2022-11-08T01:10,0.0,0.18999999999999959,120,76
2022-11-08T01:20,0.0,0.18999999999999959,130,76
2022-11-08T01:30,0.0,0.18999999999999959,140,76
2022-11-08T01:40,0.0,0.18999999999999959,150,76
2022-11-08T01:50,0.0,0.18999999999999959,160,76
2022-11-08T02:00,0.0,0.18999999999999959,170,76
2022-11-08T02:10,0.0089655172413793,0.0089655172413793,0,77
2022-11-08T02:20,0.0112068965517241,0.0201724137931034,10,77
2022-11-08T02:30,0.0134482758620689,0.0336206896551723,20,77
2022-11-08T02:40,0.0063505747126436,0.0399712643678159,30,77
2022-11-08T02:50,0.0104597701149425,0.0504310344827584,40,77
2022-11-08T03:00,0.0145689655172413,0.0649999999999997,50,77
2022-11-08T03:10,0.0037812681791739,0.0687812681791736,60,77
2022-11-08T03:20,0.0046131471785922,0.0733944153577658,70,77
2022-11-08T03:30,0.0054450261780104,0.0788394415357762,80,77
2022-11-08T03:40,0.0198138452588714,0.0986532867946476,90,77
2022-11-08T03:50,0.0387201861547411,0.1373734729493887,100,77
2022-11-08T04:00,0.0576265270506108,0.1949999999999995,110,77
2022-11-08T04:10,0.536618556701031,0.7316185567010305,120,77
2022-11-08T04:20,0.6691824294038549,1.4008009861048853,130,77
2022-11-08T04:30,0.8017463021066785,2.202547288211564,140,77
2022-11-08T04:40,0.1872209771402958,2.3897682653518597,150,77
2022-11-08T04:50,0.2408175705961452,2.630585835948005,160,77
2022-11-08T05:00,0.2944141640519946,2.925,170,77
2022-11-08T05:10,0.3681476532487055,3.293147653248705,180,77
2022-11-08T05:20,0.4248454985802572,3.7179931518289626,190,77
2022-11-08T05:30,0.4815433439118089,4.199536495740771,200,77
2022-11-08T05:40,0.0860391960358554,4.285575691776627,210,77
2022-11-08T05:50,0.0918211680864094,4.377396859863036,220,77
2022-11-08T06:00,0.0976031401369634,4.475,230,77
2022-11-08T06:10,0.0941703845336732,4.569170384533673,240,77
2022-11-08T06:20,0.0994370087104312,4.668607393244105,250,77
2022-11-08T06:30,0.1047036328871892,4.773311026131294,260,77
2022-11-08T06:40,0.0206734650520501,4.793984491183344,270,77
2022-11-08T06:50,0.023896324622902,4.817880815806245,280,77
2022-11-08T07:00,0.0271191841937539,4.844999999999999,290,77
2022-11-08T07:10,0.0174417796315606,4.86244177963156,300,77
2022-11-08T07:20,0.019294403892944,4.881736183524504,310,77
2022-11-08T07:30,0.0211470281543274,4.902883211678832,320,77
2022-11-08T07:40,0.0137817170663885,4.91666492874522,330,77
2022-11-08T07:50,0.0240389294403892,4.94070385818561,340,77
2022-11-08T08:00,0.0342961418143899,4.975,350,77
2022-11-08T08:10,0.0803095092649155,5.055309509264915,360,77
2022-11-08T08:20,0.0987986153532885,5.154108124618204,370,77
2022-11-08T08:30,0.1172877214416615,5.271395846059865,380,77
2022-11-08T08:40,0.0270413357768275,5.298437181836692,390,77
2022-11-08T08:50,0.0345347179800447,5.332971899816737,400,77
2022-11-08T09:00,0.042028100183262,5.374999999999999,410,77
2022-11-08T09:10,0.0186087924318308,5.39360879243183,420,77
2022-11-08T09:20,0.0214245965498052,5.415033388981635,430,77
2022-11-08T09:30,0.0242404006677796,5.439273789649414,440,77
2022-11-08T09:40,0.0279744017807456,5.46724819143016,450,77
2022-11-08T09:50,0.0519087367835281,5.519156928213689,460,77
2022-11-08T10:00,0.0758430717863105,5.594999999999999,470,77
2022-11-08T10:10,0.2068958984560008,5.801895898455999,480,77
2022-11-08T10:20,0.2565255280856304,6.05842142654163,490,77
2022-11-08T10:30,0.3061551577152601,6.3645765842568895,500,77
2022-11-08T10:40,0.1205834991001231,6.485160083357012,510,77
2022-11-08T10:50,0.1901411385810363,6.6753012219380485,520,77
2022-11-08T11:00,0.2596987780619494,6.934999999999998,530,77
2022-11-08T11:10,0.4052507239750038,7.340250723975002,540,77
2022-11-08T11:20,0.4908626733729614,7.831113397347964,550,77
2022-11-08T11:30,0.5764746227709191,8.407588020118883,560,77
2022-11-08T11:40,0.1442748818777625,8.551862901996646,570,77
2022-11-08T11:50,0.1924706599603719,8.744333561957019,580,77
2022-11-08T12:00,0.2406664380429812,8.985,590,77
2022-11-08T12:10,0.2344513859965755,9.219451385996575,600,77
2022-11-08T12:20,0.2735688833356472,9.493020269332222,610,77
2022-11-08T12:30,0.312686380674719,9.805706650006941,620,77
2022-11-08T12:40,0.1176060900550696,9.923312740062011,630,77
2022-11-08T12:50,0.1830977833310194,10.10641052339303,640,77
2022-11-08T13:00,0.2485894766069693,10.355,650,77
2022-11-08T13:10,0.3268805197441884,10.681880519744189,660,77
2022-11-08T13:20,0.3950411125774034,11.076921632321593,670,77
2022-11-08T13:30,0.4632017054106182,11.540123337732211,680,77
2022-11-08T13:40,0.1660795858288498,11.706202923561062,690,77
2022-11-08T13:50,0.2549588874225966,11.961161810983658,700,77
2022-11-08T14:00,0.3438381890163435,12.305000000000001,710,77
2022-11-08T14:10,0.6029859396801546,12.907985939680156,720,77
2022-11-08T14:20,0.7268380379950629,13.634823977675218,730,77
2022-11-08T14:30,0.850690136309971,14.48551411398519,740,77
2022-11-08T14:40,0.1358051590282995,14.621319273013489,750,77
2022-11-08T14:50,0.1298286286716039,14.751147901685092,760,77
2022-11-08T15:00,0.1238520983149082,14.875,770,77
2022-11-08T15:10,0.0666082156194187,14.941608215619418,780,77
2022-11-08T15:20,0.0632310440006494,15.004839259620068,790,77
2022-11-08T15:30,0.0598538723818801,15.064693132001949,800,77
2022-11-08T15:40,0.0267056340314986,15.091398766033448,810,77
2022-11-08T15:50,0.0434356226660172,15.134834388699465,820,77
2022-11-08T16:00,0.0601656113005358,15.195,830,77
2022-11-08T16:10,0.1116053169734151,15.306605316973416,840,77
2022-11-08T16:20,0.1358870143149284,15.442492331288344,850,77
2022-11-08T16:30,0.1601687116564417,15.602661042944785,860,77
2022-11-08T16:40,0.0437372188139059,15.64639826175869,870,77
2022-11-08T16:50,0.0607796523517382,15.70717791411043,880,77
2022-11-08T17:00,0.0778220858895705,15.785,890,77
2022-11-08T17:10,0.0945789806900918,15.879578980690091,900,77
2022-11-08T17:20,0.1115701171256726,15.991149097815764,910,77
2022-11-08T17:30,0.1285612535612535,16.11971035137702,920,77
2022-11-08T17:40,0.0340950459006014,16.153805397277623,930,77
2022-11-08T17:50,0.0467632162076606,16.200568613485284,940,77
2022-11-08T18:00,0.0594313865147198,16.260000000000005,950,77
2022-11-08T18:10,0.0479599916649301,16.307959991664934,960,77
2022-11-08T18:20,0.0563867472390081,16.36434673890394,970,77
2022-11-08T18:30,0.064813502813086,16.429160241717025,980,77
2022-11-08T18:40,0.0372077516149197,16.466367993331943,990,77
2022-11-08T18:50,0.0636132527609918,16.529981246092934,1000,77
2022-11-08T19:00,0.0900187539070639,16.619999999999997,1010,77
2022-11-08T19:10,0.1891701244813277,16.809170124481327,1020,77
2022-11-08T19:20,0.2320746887966805,17.041244813278006,1030,77
2022-11-08T19:30,0.2749792531120332,17.31622406639004,1040,77
2022-11-08T19:40,0.0635442600276625,17.3797683264177,1050,77
2022-11-08T19:50,0.0812586445366528,17.461026970954354,1060,77
2022-11-08T20:00,0.0989730290456431,17.559999999999995,1070,77
2022-11-08T20:10,0.0849510807736063,17.644951080773602,1080,77
2022-11-08T20:20,0.0978475540386803,17.74279863481228,1090,77
2022-11-08T20:30,0.1107440273037542,17.853542662116034,1100,77
2022-11-08T20:40,0.046971558589306,17.90051422070534,1110,77
2022-11-08T20:50,0.075485779294653,17.975999999999992,1120,77
2022-11-08T21:00,0.104,18.07999999999999,1130,77
2022-11-08T21:10,0.1202557606466401,18.20025576064663,1140,77
2022-11-08T21:20,0.1461322234286404,18.34638798407527,1150,77
2022-11-08T21:30,0.1720086862106406,18.518396670285913,1160,77
2022-11-08T21:40,0.0896012788032332,18.607997949089146,1170,77
2022-11-08T21:50,0.1505344432380263,18.758532392327172,1180,77
2022-11-08T22:00,0.2114676076728194,18.96999999999999,1190,77
2022-11-08T22:10,0.4110949600857857,19.38109496008578,1200,77
2022-11-08T22:20,0.5030525437864887,19.884147503872267,1210,77
2022-11-08T22:30,0.5950101274871916,20.47915763135946,1220,77
2022-11-08T22:40,0.1380579053973549,20.617215536756813,1230,77
2022-11-08T22:50,0.1769474562135112,20.794162992970325,1240,77
2022-11-08T23:00,0.2158370070296675,21.00999999999999,1250,77
2022-11-08T23:10,0.2422384428223844,21.252238442822375,1260,77
2022-11-08T23:20,0.2792214111922141,21.53145985401459,1270,77
2022-11-08T23:30,0.3162043795620438,21.847664233576634,1280,77
2022-11-08T23:40,0.0767396593673965,21.92440389294403,1290,77
2022-11-08T23:50,0.1007785888077858,22.025182481751816,1300,77
2022-11-09T00:00,0.1248175182481751,22.14999999999999,1310,77
2022-11-09T00:10,0.1703576751117734,22.320357675111765,1320,77
2022-11-09T00:20,0.1978688524590164,22.518226527570782,1330,77
2022-11-09T00:30,0.2253800298062593,22.743606557377042,1340,77
2022-11-09T00:40,0.0381805762543467,22.78178713363139,1350,77
2022-11-09T00:50,0.0387978142076502,22.82058494783904,1360,77
2022-11-09T01:00,0.0394150521609538,22.859999999999996,1370,77
2022-11-09T01:10,0.0383495776478232,22.89834957764782,1380,77
2022-11-09T01:20,0.0389408706952566,22.937290448343077,1390,77
2022-11-09T01:30,0.03953216374269,22.97682261208577,1400,77
2022-11-09T01:40,0.0054905782975958,22.982313190383366,1410,77
2022-11-09T01:50,0.0043924626380766,22.986705653021442,1420,77
2022-11-09T02:00,0.0032943469785575,22.99,1430,77
2022-11-09T02:10,0.0,22.99,1440,77
2022-11-09T02:20,0.0,22.99,1450,77
2022-11-09T02:30,0.0,22.99,1460,77
2022-11-09T02:40,0.0,22.99,1470,77
2022-11-09T02:50,0.0,22.99,1480,77
2022-11-09T03:00,0.0,22.99,1490,77
2022-11-09T03:10,0.0,22.99,1500,77
2022-11-09T03:20,0.0,22.99,1510,77
2022-11-09T03:30,0.0,22.99,1520,77
2022-11-09T03:40,0.0,22.99,1530,77
2022-11-09T03:50,0.0,22.99,1540,77
2022-11-09T04:00,0.0,22.99,1550,77
2022-11-22T05:10,0.04,0.04,0,78
2022-11-22T05:20,0.05,0.09,10,78
2022-11-22T05:30,0.06,0.15,20,78
2022-11-22T05:40,0.0083333333333333,0.1583333333333333,30,78
2022-11-22T05:50,0.0066666666666666,0.1649999999999999,40,78
2022-11-22T06:00,0.005,0.1699999999999999,50,78
2022-11-22T06:10,0.0,0.1699999999999999,60,78
2022-11-22T06:20,0.0,0.1699999999999999,70,78
2022-11-22T06:30,0.0,0.1699999999999999,80,78
2022-11-22T06:40,0.0,0.1699999999999999,90,78
2022-11-22T06:50,0.0,0.1699999999999999,100,78
2022-11-22T07:00,0.0,0.1699999999999999,110,78
2022-11-22T07:10,0.0,0.1699999999999999,120,78
2022-11-22T07:20,0.0,0.1699999999999999,130,78
2022-11-22T07:30,0.0,0.1699999999999999,140,78
2022-11-22T07:40,0.0,0.1699999999999999,150,78
2022-11-22T07:50,0.0,0.1699999999999999,160,78
2022-11-22T08:00,0.0,0.1699999999999999,170,78
2022-11-22T08:10,0.0613793103448275,0.0613793103448275,0,79
2022-11-22T08:20,0.0767241379310344,0.1381034482758619,10,79
2022-11-22T08:30,0.0920689655172413,0.23017241379310321,20,79
2022-11-22T08:40,0.0434770114942528,0.27364942528735603,30,79
2022-11-22T08:50,0.0716091954022988,0.34525862068965485,40,79
2022-11-22T09:00,0.0997413793103448,0.4449999999999996,50,79
2022-11-22T09:10,0.1769423222981727,0.6219423222981724,60,79
2022-11-22T09:20,0.2158696332037708,0.8378119555019432,70,79
2022-11-22T09:30,0.2547969441093687,1.092608899611312,80,79
2022-11-22T09:40,0.0616315954072287,1.1542404950185405,90,79
2022-11-22T09:50,0.0807970334628959,1.2350375284814366,100,79
2022-11-22T10:00,0.0999624715185632,1.3349999999999997,110,79
2022-11-22T10:10,0.120294933566944,1.4552949335669438,120,79
2022-11-22T10:20,0.1396481238136954,1.5949430573806391,130,79
2022-11-22T10:30,0.1590013140604467,1.7539443714410858,140,79
2022-11-22T10:40,0.0350927142648561,1.7890370857059419,150,79
2022-11-22T10:50,0.0436852095196379,1.8327222952255797,160,79
2022-11-22T11:00,0.0522777047744196,1.8849999999999993,170,79
2022-11-22T11:10,0.035512753774076,1.9205127537740754,180,79
2022-11-22T11:20,0.0405257678292556,1.961038521603331,190,79
2022-11-22T11:30,0.0455387818844351,2.006577303487766,200,79
2022-11-22T11:40,0.0285320145757418,2.035109318063508,210,79
2022-11-22T11:50,0.0494742321707444,2.0845835502342522,220,79
2022-11-22T12:00,0.070416449765747,2.1549999999999994,230,79
2022-11-22T12:10,0.1789822237713489,2.3339822237713483,240,79
2022-11-22T12:20,0.2200104566050888,2.553992680376437,250,79
2022-11-22T12:30,0.2610386894388288,2.815031369815266,260,79
2022-11-22T12:40,0.0434146624840246,2.8584460322992906,270,79
2022-11-22T12:50,0.0433228767282444,2.901768909027535,280,79
2022-11-22T13:00,0.0432310909724642,2.9449999999999994,290,79
2022-11-22T13:10,0.0390914907229686,2.984091490722968,300,79
2022-11-22T13:20,0.0390083173384516,3.0230998080614193,310,79
2022-11-22T13:30,0.0389251439539347,3.062024952015354,320,79
2022-11-22T13:40,0.005406269993602,3.067431222008956,330,79
2022-11-22T13:50,0.0043250159948816,3.0717562380038377,340,79
2022-11-22T14:00,0.0032437619961612,3.074999999999999,350,79
2022-11-22T14:10,0.0,3.074999999999999,360,79
2022-11-22T14:20,0.0,3.074999999999999,370,79
2022-11-22T14:30,0.0,3.074999999999999,380,79
2022-11-22T14:40,0.0,3.074999999999999,390,79
2022-11-22T14:50,0.0,3.074999999999999,400,79
2022-11-22T15:00,0.0,3.074999999999999,410,79
2022-11-22T15:10,0.0,3.074999999999999,420,79
2022-11-22T15:20,0.0,3.074999999999999,430,79
2022-11-22T15:30,0.0,3.074999999999999,440,79
2022-11-22T15:40,0.0,3.074999999999999,450,79
2022-11-22T15:50,0.0,3.074999999999999,460,79
2022-11-22T16:00,0.0,3.074999999999999,470,79
2022-11-22T16:10,0.029655172413793,0.029655172413793,0,80
2022-11-22T16:20,0.0370689655172413,0.0667241379310343,10,80
2022-11-22T16:30,0.0444827586206896,0.11120689655172389,20,80
2022-11-22T16:40,0.0210057471264367,0.1322126436781606,30,80
2022-11-22T16:50,0.0345977011494252,0.1668103448275858,40,80
2022-11-22T17:00,0.0481896551724137,0.2149999999999995,50,80
2022-11-22T17:10,0.1038647342995169,0.3188647342995164,60,80
2022-11-22T17:20,0.1267149758454106,0.44557971014492703,70,80
2022-11-22T17:30,0.1495652173913043,0.5951449275362313,80,80
2022-11-22T17:40,0.0207729468599033,0.6159178743961345,90,80
2022-11-22T17:50,0.0166183574879227,0.6325362318840573,100,80
2022-11-22T18:00,0.012463768115942,0.6449999999999992,110,80
2022-11-22T18:10,0.0,0.6449999999999992,120,80
2022-11-22T18:20,0.0,0.6449999999999992,130,80
2022-11-22T18:30,-0.0,0.6449999999999992,140,80
2022-11-22T18:40,0.0,0.6449999999999992,150,80
2022-11-22T18:50,0.0,0.6449999999999992,160,80
2022-11-22T19:00,0.0,0.6449999999999992,170,80
2022-11-22T19:10,0.0172413793103448,0.662241379310344,180,80
2022-11-22T19:20,0.021551724137931,0.683793103448275,190,80
2022-11-22T19:30,0.0258620689655172,0.7096551724137923,200,80
2022-11-22T19:40,0.0122126436781609,0.7218678160919532,210,80
2022-11-22T19:50,0.0201149425287356,0.7419827586206887,220,80
2022-11-22T20:00,0.0280172413793103,0.769999999999999,230,80
2022-11-22T20:10,0.0278446048293682,0.7978446048293673,240,80
2022-11-22T20:20,0.0339704178918292,0.8318150227211965,250,80
2022-11-22T20:30,0.0400962309542902,0.8719112536754866,260,80
2022-11-22T20:40,0.0280228103002762,0.8999340639757628,270,80
2022-11-22T20:50,0.049362915441504,0.9492969794172668,280,80
2022-11-22T21:00,0.0707030205827318,1.0199999999999985,290,80
2022-11-22T21:10,0.1818547626532536,1.201854762653252,300,80
2022-11-22T21:20,0.2240176045268783,1.4258723671801303,310,80
2022-11-22T21:30,0.266180446400503,1.6920528135806334,320,80
2022-11-22T21:40,0.0501729016032694,1.742225715183903,330,80
2022-11-22T21:50,0.0559823954731216,1.7982081106570245,340,80
2022-11-22T22:00,0.0617918893429738,1.8599999999999983,350,80
2022-11-22T22:10,0.0685224839400428,1.9285224839400412,360,80
2022-11-22T22:20,0.0744111349036402,2.0029336188436813,370,80
2022-11-22T22:30,0.0802997858672376,2.083233404710919,380,80
2022-11-22T22:40,0.0111527480371163,2.094386152748035,390,80
2022-11-22T22:50,0.008922198429693,2.1033083511777284,400,80
2022-11-22T23:00,0.0066916488222698,2.109999999999998,410,80
2022-11-22T23:10,0.0,2.109999999999998,420,80
2022-11-22T23:20,0.0,2.109999999999998,430,80
2022-11-22T23:30,0.0,2.109999999999998,440,80
2022-11-22T23:40,0.0,2.109999999999998,450,80
2022-11-22T23:50,0.0,2.109999999999998,460,80
2022-11-23T00:00,0.0,2.109999999999998,470,80
2022-11-23T00:10,0.0,2.109999999999998,480,80
2022-11-23T00:20,0.0,2.109999999999998,490,80
2022-11-23T00:30,0.0,2.109999999999998,500,80
2022-11-23T00:40,0.0,2.109999999999998,510,80
2022-11-23T00:50,0.0,2.109999999999998,520,80
2022-11-23T01:00,0.0,2.109999999999998,530,80
2022-11-23T01:10,0.0392536650377609,0.0392536650377609,0,81
2022-11-23T01:20,0.0490670812972012,0.08832074633496209,10,81
2022-11-23T01:30,0.0588804975566414,0.1472012438916035,20,81
2022-11-23T01:40,0.0587065008144528,0.2059077447060563,30,81
2022-11-23T01:50,0.1075995853694654,0.3135073300755217,40,81
2022-11-23T02:00,0.156492669924478,0.46999999999999964,50,81
2022-11-23T02:10,0.4637135157949417,0.9337135157949413,60,81
2022-11-23T02:20,0.5741027888704912,1.5078163046654325,70,81
2022-11-23T02:30,0.6844920619460407,2.1923083666114733,80,81
2022-11-23T02:40,0.1733229440602577,2.365631310671731,90,81
2022-11-23T02:50,0.2325638777961754,2.5981951884679066,100,81
2022-11-23T03:00,0.291804811532093,2.8899999999999997,110,81
2022-11-23T03:10,0.2903797666588364,3.1803797666588363,120,81
2022-11-23T03:20,0.3393829770573956,3.5197627437162318,130,81
2022-11-23T03:30,0.3883861874559548,3.9081489311721866,140,81
2022-11-23T03:40,0.1393406937592984,4.047489624931485,150,81
2022-11-23T03:50,0.2139503562759376,4.261439981207422,160,81
2022-11-23T04:00,0.2885600187925769,4.549999999999999,170,81
2022-11-23T04:10,0.3348030203545633,4.884803020354562,180,81
2022-11-23T04:20,0.4035850295469468,5.288388049901509,190,81
2022-11-23T04:30,0.4723670387393303,5.760755088640839,200,81
2022-11-23T04:40,0.2025714051214708,5.96332649376231,210,81
2022-11-23T04:50,0.3264149704530532,6.289741464215362,220,81
2022-11-23T05:00,0.4502585357846356,6.739999999999998,230,81
2022-11-23T05:10,0.7826316804939224,7.522631680493921,240,81
2022-11-23T05:20,0.9514586147019102,8.47409029519583,250,81
2022-11-23T05:30,1.1202855489098975,9.594375844105729,260,81
2022-11-23T05:40,0.2526278217248697,9.847003665830599,270,81
2022-11-23T05:50,0.3185413852980899,10.165545051128689,280,81
2022-11-23T06:00,0.3844549488713101,10.549999999999999,290,81
2022-11-23T06:10,0.5014799503927241,11.051479950392723,300,81
2022-11-23T06:20,0.5748739148408432,11.626353865233567,310,81
2022-11-23T06:30,0.6482678792889622,12.274621744522529,320,81
2022-11-23T06:40,0.0965853658536585,12.371207110376186,330,81
2022-11-23T06:50,0.0851260851591566,12.456333195535343,340,81
2022-11-23T07:00,0.0736668044646547,12.529999999999998,350,81
2022-11-23T07:10,0.0328057553956834,12.562805755395681,360,81
2022-11-23T07:20,0.0267625899280575,12.58956834532374,370,81
2022-11-23T07:30,0.0207194244604316,12.61028776978417,380,81
2022-11-23T07:40,0.0083453237410071,12.618633093525178,390,81
2022-11-23T07:50,0.0132374100719424,12.63187050359712,400,81
2022-11-23T08:00,0.0181294964028777,12.649999999999999,410,81
2022-11-23T08:10,0.031340206185567,12.681340206185565,420,81
2022-11-23T08:20,0.038,12.719340206185565,430,81
2022-11-23T08:30,0.0446597938144329,12.763999999999998,440,81
2022-11-23T08:40,0.0163883161512027,12.7803883161512,450,81
2022-11-23T08:50,0.0253333333333333,12.805721649484534,460,81
2022-11-23T09:00,0.0342783505154639,12.839999999999998,470,81
2022-11-23T09:10,0.0635363602805463,12.903536360280544,480,81
2022-11-23T09:20,0.0766851236618678,12.980221483942412,490,81
2022-11-23T09:30,0.0898338870431893,13.070055370985601,500,81
2022-11-23T09:40,0.0124769287559985,13.0825322997416,510,81
2022-11-23T09:50,0.0099815430047988,13.092513842746397,520,81
2022-11-23T10:00,0.0074861572535991,13.099999999999996,530,81
2022-11-23T10:10,0.0,13.099999999999996,540,81
2022-11-23T10:20,0.0,13.099999999999996,550,81
2022-11-23T10:30,0.0,13.099999999999996,560,81
2022-11-23T10:40,0.0,13.099999999999996,570,81
2022-11-23T10:50,0.0,13.099999999999996,580,81
2022-11-23T11:00,0.0,13.099999999999996,590,81
2022-11-23T11:10,0.1027165775401069,13.202716577540103,600,81
2022-11-23T11:20,0.1283957219251337,13.331112299465238,610,81
2022-11-23T11:30,0.1540748663101604,13.485187165775399,620,81
2022-11-23T11:40,0.0303083778966131,13.515495543672012,630,81
2022-11-23T11:50,0.0349376114081996,13.550433155080212,640,81
2022-11-23T12:00,0.0395668449197861,13.589999999999998,650,81
2022-11-23T12:10,0.0457309941520467,13.635730994152045,660,81
2022-11-23T12:20,0.0505209994683679,13.686251993620413,670,81
2022-11-23T12:30,0.055311004784689,13.741562998405103,680,81
2022-11-23T12:40,0.0076820839978734,13.749245082402975,690,81
2022-11-23T12:50,0.0061456671982987,13.755390749601274,700,81
2022-11-23T13:00,0.004609250398724,13.759999999999998,710,81
2022-11-23T13:10,0.0,13.759999999999998,720,81
2022-11-23T13:20,0.0,13.759999999999998,730,81
2022-11-23T13:30,0.0,13.759999999999998,740,81
2022-11-23T13:40,0.0,13.759999999999998,750,81
2022-11-23T13:50,0.0,13.759999999999998,760,81
2022-11-23T14:00,0.0,13.759999999999998,770,81
2022-11-23T14:10,0.0914285714285714,13.851428571428569,780,81
2022-11-23T14:20,0.1142857142857143,13.965714285714283,790,81
2022-11-23T14:30,0.1371428571428571,14.10285714285714,800,81
2022-11-23T14:40,0.0342857142857142,14.137142857142853,810,81
2022-11-23T14:50,0.0457142857142857,14.18285714285714,820,81
2022-11-23T15:00,0.0571428571428571,14.239999999999997,830,81
2022-11-23T15:10,0.0693975903614457,14.309397590361442,840,81
2022-11-23T15:20,0.0809638554216867,14.390361445783128,850,81
2022-11-23T15:30,0.0925301204819277,14.482891566265057,860,81
2022-11-23T15:40,0.0205622489959839,14.503453815261041,870,81
2022-11-23T15:50,0.0257028112449799,14.52915662650602,880,81
2022-11-23T16:00,0.0308433734939759,14.559999999999997,890,81
2022-11-23T16:10,0.0414814814814814,14.601481481481478,900,81
2022-11-23T16:20,0.0474074074074074,14.648888888888886,910,81
2022-11-23T16:30,0.0533333333333333,14.702222222222218,920,81
2022-11-23T16:40,0.0074074074074074,14.709629629629626,930,81
2022-11-23T16:50,0.0059259259259259,14.715555555555552,940,81
2022-11-23T17:00,0.0044444444444444,14.719999999999997,950,81
2022-11-23T17:10,0.0,14.719999999999997,960,81
2022-11-23T17:20,0.0,14.719999999999997,970,81
2022-11-23T17:30,0.0,14.719999999999997,980,81
2022-11-23T17:40,0.0,14.719999999999997,990,81
2022-11-23T17:50,0.0,14.719999999999997,1000,81
2022-11-23T18:00,0.0,14.719999999999997,1010,81
2022-11-23T18:10,0.0,14.719999999999997,1020,81
2022-11-23T18:20,0.0,14.719999999999997,1030,81
2022-11-23T18:30,0.0,14.719999999999997,1040,81
2022-11-23T18:40,0.0,14.719999999999997,1050,81
2022-11-23T18:50,0.0,14.719999999999997,1060,81
2022-11-23T19:00,0.0,14.719999999999997,1070,81
2022-11-23T19:10,0.0376470588235294,0.0376470588235294,0,82
2022-11-23T19:20,0.0470588235294117,0.0847058823529411,10,82
2022-11-23T19:30,0.0564705882352941,0.1411764705882352,20,82
2022-11-23T19:40,0.0078431372549019,0.14901960784313711,30,82
2022-11-23T19:50,0.0062745098039215,0.1552941176470586,40,82
2022-11-23T20:00,0.0047058823529411,0.1599999999999997,50,82
2022-11-23T20:10,0.0,0.1599999999999997,60,82
2022-11-23T20:20,0.0,0.1599999999999997,70,82
2022-11-23T20:30,0.0,0.1599999999999997,80,82
2022-11-23T20:40,0.0,0.1599999999999997,90,82
2022-11-23T20:50,0.0,0.1599999999999997,100,82
2022-11-23T21:00,0.0,0.1599999999999997,110,82
2022-11-23T21:10,0.0,0.1599999999999997,120,82
2022-11-23T21:20,0.0,0.1599999999999997,130,82
2022-11-23T21:30,0.0,0.1599999999999997,140,82
2022-11-23T21:40,0.0,0.1599999999999997,150,82
2022-11-23T21:50,0.0,0.1599999999999997,160,82
2022-11-23T22:00,0.0,0.1599999999999997,170,82
2022-11-24T00:10,0.0175,0.0175,0,83
2022-11-24T00:20,0.021875,0.039375,10,83
2022-11-24T00:30,0.02625,0.065625,20,83
2022-11-24T00:40,0.0145833333333333,0.0802083333333333,30,83
2022-11-24T00:50,0.0247916666666666,0.1049999999999999,40,83
2022-11-24T01:00,0.035,0.1399999999999999,50,83
2022-11-24T01:10,0.0175323176361957,0.1575323176361956,60,83
2022-11-24T01:20,0.0214912280701754,0.179023545706371,70,83
2022-11-24T01:30,0.0254501385041551,0.20447368421052609,80,83
2022-11-24T01:40,0.0497085641735918,0.2541822483841179,90,83
2022-11-24T01:50,0.0951754385964912,0.3493576869806091,100,83
2022-11-24T02:00,0.1406423130193906,0.48999999999999966,110,83
2022-11-24T02:10,0.879766934816931,1.3697669348169308,120,83
2022-11-24T02:20,1.0946958875272534,2.464462822344184,130,83
2022-11-24T02:30,1.309624840237576,3.77408766258176,140,83
2022-11-24T02:40,0.1967874595895045,3.9708751221712646,150,83
2022-11-24T02:50,0.1753041124727463,4.146179234644011,160,83
2022-11-24T03:00,0.1538207653559882,4.299999999999999,170,83
2022-11-24T03:10,0.0712878338278932,4.371287833827892,180,83
2022-11-24T03:20,0.0597151335311572,4.431002967359049,190,83
2022-11-24T03:30,0.0481424332344213,4.47914540059347,200,83
2022-11-24T03:40,0.0174876360039564,4.4966330365974265,210,83
2022-11-24T03:50,0.0269515331355094,4.523584569732936,220,83
2022-11-24T04:00,0.0364154302670623,4.559999999999999,230,83
2022-11-24T04:10,0.0855811403508772,4.645581140350876,240,83
2022-11-24T04:20,0.103234649122807,4.748815789473682,250,83
2022-11-24T04:30,0.1208881578947368,4.86970394736842,260,83
2022-11-24T04:40,0.0167900219298245,4.886493969298244,270,83
2022-11-24T04:50,0.0134320175438596,4.899925986842104,280,83
2022-11-24T05:00,0.0100740131578947,4.909999999999998,290,83
2022-11-24T05:10,0.0,4.909999999999998,300,83
2022-11-24T05:20,0.0,4.909999999999998,310,83
2022-11-24T05:30,0.0,4.909999999999998,320,83
2022-11-24T05:40,0.0,4.909999999999998,330,83
2022-11-24T05:50,0.0,4.909999999999998,340,83
