time,prec,total_prec,duration,id
2022-08-25T10:40,0.0,1.7999999999999994,330,51
2022-08-25T10:50,0.0,1.7999999999999994,340,51
2022-08-25T11:00,0.0,1.7999999999999994,350,51
2022-08-25T12:10,0.8301235987352688,0.8301235987352688,0,52
2022-08-25T12:20,1.037654498419086,1.8677780971543547,10,52
2022-08-25T12:30,1.245185398102903,3.112963495257258,20,52
2022-08-25T12:40,0.2182715339656989,3.331235029222957,30,52
2022-08-25T12:50,0.2290121682475807,3.5602471974705376,40,52
2022-08-25T13:00,0.2397528025294625,3.8000000000000003,50,52
2022-08-25T13:10,0.2174148105844279,4.0174148105844285,60,52
2022-08-25T13:20,0.2267371026080335,4.244151913192462,70,52
2022-08-25T13:30,0.236059394631639,4.480211307824101,80,52
2022-08-25T13:40,0.0446363982486198,4.524847706072721,90,52
2022-08-25T13:50,0.0499295640586331,4.574777270131354,100,52
2022-08-25T14:00,0.0552227298686464,4.63,110,52
2022-08-25T14:10,0.0684172918899607,4.69841729188996,120,52
2022-08-25T14:20,0.0744015719899964,4.772818863879957,130,52
2022-08-25T14:30,0.0803858520900321,4.853204715969989,140,52
2022-08-25T14:40,0.0111647016791711,4.86436941764916,150,52
2022-08-25T14:50,0.0089317613433369,4.873301178992497,160,52
2022-08-25T15:00,0.0066988210075026,4.88,170,52
2022-08-25T15:10,0.0,4.88,180,52
2022-08-25T15:20,0.0,4.88,190,52
2022-08-25T15:30,0.0,4.88,200,52
2022-08-25T15:40,0.0,4.88,210,52
2022-08-25T15:50,0.0,4.88,220,52
2022-08-25T16:00,0.0,4.88,230,52
2022-08-25T16:10,0.0,4.88,240,52
2022-08-25T16:20,0.0,4.88,250,52
2022-08-25T16:30,0.0,4.88,260,52
2022-08-25T16:40,0.0,4.88,270,52
2022-08-25T16:50,0.0,4.88,280,52
2022-08-25T17:00,0.0,4.88,290,52
2022-08-25T18:10,1.0856208178438662,1.0856208178438662,0,53
2022-08-25T18:20,1.3570260223048327,2.442646840148699,10,53
2022-08-25T18:30,1.6284312267657992,4.071078066914498,20,53
2022-08-25T18:40,0.2371895910780669,4.308267657992565,30,53
2022-08-25T18:50,0.2029739776951673,4.511241635687733,40,53
2022-08-25T19:00,0.1687583643122676,4.680000000000001,50,53
2022-08-25T19:10,0.0707544141252006,4.750754414125201,60,53
2022-08-25T19:20,0.052760834670947,4.803515248796148,70,53
2022-08-25T19:30,0.0347672552166934,4.838282504012842,80,53
2022-08-25T19:40,0.0081835205992509,4.846466024612092,90,53
2022-08-25T19:50,0.0105724986623863,4.857038523274479,100,53
2022-08-25T20:00,0.0129614767255216,4.870000000000001,110,53
2022-08-25T20:10,0.0281764206955046,4.898176420695505,120,53
2022-08-25T20:20,0.0325614927905004,4.930737913486006,130,53
2022-08-25T20:30,0.0369465648854961,4.967684478371502,140,53
2022-08-25T20:40,0.0051314673452078,4.972815945716709,150,53
2022-08-25T20:50,0.0041051738761662,4.976921119592875,160,53
2022-08-25T21:00,0.0030788804071246,4.9799999999999995,170,53
2022-08-25T21:10,0.0,4.9799999999999995,180,53
2022-08-25T21:20,0.0,4.9799999999999995,190,53
2022-08-25T21:30,0.0,4.9799999999999995,200,53
2022-08-25T21:40,0.0,4.9799999999999995,210,53
2022-08-25T21:50,0.0,4.9799999999999995,220,53
2022-08-25T22:00,0.0,4.9799999999999995,230,53
2022-08-25T22:10,0.0,4.9799999999999995,240,53
2022-08-25T22:20,0.0,4.9799999999999995,250,53
2022-08-25T22:30,0.0,4.9799999999999995,260,53
2022-08-25T22:40,0.0,4.9799999999999995,270,53
2022-08-25T22:50,0.0,4.9799999999999995,280,53
2022-08-25T23:00,0.0,4.9799999999999995,290,53
2022-08-26T02:10,0.1551224596143824,0.1551224596143824,0,54
2022-08-26T02:20,0.193903074517978,0.34902553413236037,10,54
2022-08-26T02:30,0.2326836894215737,0.5817092235539341,20,54
2022-08-26T02:40,0.125772103526142,0.707481327080076,30,54
2022-08-26T02:50,0.2127635921486885,0.9202449192287645,40,54
2022-08-26T03:00,0.299755080771235,1.2199999999999995,50,54
2022-08-26T03:10,0.6979512195121952,1.9179512195121946,60,54
2022-08-26T03:20,0.8549424390243903,2.772893658536585,70,54
2022-08-26T03:30,1.0119336585365857,3.7848273170731708,80,54
2022-08-26T03:40,0.1468565853658536,3.9316839024390244,90,54
2022-08-26T03:50,0.1250575609756097,4.056741463414634,100,54
2022-08-26T04:00,0.1032585365853658,4.16,110,54
2022-08-26T04:10,0.0467664670658682,4.206766467065869,120,54
2022-08-26T04:20,0.034251497005988,4.241017964071856,130,54
2022-08-26T04:30,0.0217365269461077,4.262754491017964,140,54
2022-08-26T04:40,0.0030189620758483,4.2657734530938125,150,54
2022-08-26T04:50,0.0024151696606786,4.268188622754491,160,54
2022-08-26T05:00,0.0018113772455089,4.27,170,54
2022-08-26T05:10,0.0,4.27,180,54
2022-08-26T05:20,0.0,4.27,190,54
2022-08-26T05:30,0.0,4.27,200,54
2022-08-26T05:40,0.0,4.27,210,54
2022-08-26T05:50,0.0,4.27,220,54
2022-08-26T06:00,0.0,4.27,230,54
2022-08-26T06:10,0.0,4.27,240,54
2022-08-26T06:20,0.0,4.27,250,54
2022-08-26T06:30,0.0,4.27,260,54
2022-08-26T06:40,0.0,4.27,270,54
2022-08-26T06:50,0.0,4.27,280,54
2022-08-26T07:00,0.0,4.27,290,54
2022-08-30T11:10,0.1129991692052062,0.1129991692052062,0,55
2022-08-30T11:20,0.1412489615065078,0.254248130711714,10,55
2022-08-30T11:30,0.1694987538078094,0.42374688451952336,20,55
2022-08-30T11:40,0.2801670820640635,0.7039139665835868,30,55
2022-08-30T11:50,0.5320843718268256,1.2359983384104125,40,55
2022-08-30T12:00,0.7840016615895874,2.02,50,55
2022-08-30T12:10,4.343192953306066,6.363192953306067,60,55
2022-08-30T12:20,5.399381177573278,11.762574130879344,70,55
2022-08-30T12:30,6.455569401840489,18.218143532719832,80,55
2022-08-30T12:40,0.8966068613667347,19.114750394086567,90,55
2022-08-30T12:50,0.7172854890933879,19.832035883179955,100,55
2022-08-30T13:00,0.5379641168200407,20.369999999999997,110,55
2022-08-30T13:10,0.0,20.369999999999997,120,55
2022-08-30T13:20,0.0,20.369999999999997,130,55
2022-08-30T13:30,0.0,20.369999999999997,140,55
2022-08-30T13:40,0.0,20.369999999999997,150,55
2022-08-30T13:50,0.0,20.369999999999997,160,55
2022-08-30T14:00,0.0,20.369999999999997,170,55
2022-08-30T14:10,0.0,20.369999999999997,180,55
2022-08-30T14:20,0.0,20.369999999999997,190,55
2022-08-30T14:30,0.0,20.369999999999997,200,55
2022-08-30T14:40,0.0,20.369999999999997,210,55
2022-08-30T14:50,0.0,20.369999999999997,220,55
2022-08-30T15:00,0.0,20.369999999999997,230,55
2022-08-31T15:10,0.3586206896551724,0.3586206896551724,0,56
2022-08-31T15:20,0.4482758620689655,0.806896551724138,10,56
2022-08-31T15:30,0.5379310344827586,1.3448275862068966,20,56
2022-08-31T15:40,0.2540229885057471,1.5988505747126438,30,56
2022-08-31T15:50,0.4183908045977011,2.0172413793103448,40,56
2022-08-31T16:00,0.5827586206896552,2.6,50,56
2022-08-31T16:10,1.2468643942747526,3.8468643942747525,60,56
2022-08-31T16:20,1.5211745610151983,5.368038955289951,70,56
2022-08-31T16:30,1.7954847277556438,7.163523683045595,80,56
2022-08-31T16:40,0.2557031134720377,7.419226796517632,90,56
2022-08-31T16:50,0.2121587723181348,7.631385568835767,100,56
2022-08-31T17:00,0.1686144311642319,7.799999999999999,110,56
2022-08-31T17:10,0.0534824757643549,7.853482475764354,120,56
2022-08-31T17:20,0.0348620432513049,7.888344519015659,130,56
2022-08-31T17:30,0.016241610738255,7.9045861297539135,140,56
2022-08-31T17:40,0.002255779269202,7.9068419090231155,150,56
2022-08-31T17:50,0.0018046234153616,7.908646532438477,160,56
2022-08-31T18:00,0.0013534675615212,7.909999999999998,170,56
2022-08-31T18:10,0.0,7.909999999999998,180,56
2022-08-31T18:20,0.0,7.909999999999998,190,56
2022-08-31T18:30,0.0,7.909999999999998,200,56
2022-08-31T18:40,0.0,7.909999999999998,210,56
2022-08-31T18:50,0.0,7.909999999999998,220,56
2022-08-31T19:00,0.0,7.909999999999998,230,56
2022-08-31T19:10,0.0,7.909999999999998,240,56
2022-08-31T19:20,0.0,7.909999999999998,250,56
2022-08-31T19:30,0.0,7.909999999999998,260,56
2022-08-31T19:40,0.0,7.909999999999998,270,56
2022-08-31T19:50,0.0,7.909999999999998,280,56
2022-08-31T20:00,0.0,7.909999999999998,290,56
2022-09-08T16:10,0.0735102218355806,0.0735102218355806,0,57
2022-09-08T16:20,0.0918877772944758,0.1653979991300564,10,57
2022-09-08T16:30,0.110265332753371,0.2756633318834274,20,57
2022-09-08T16:40,0.0715782224155429,0.3472415542989703,30,57
2022-09-08T16:50,0.1247788893721907,0.472020443671161,40,57
2022-09-08T17:00,0.1779795563288386,0.6499999999999997,50,57
2022-09-08T17:10,0.2141700120653723,0.864170012065372,60,57
2022-09-08T17:20,0.2634561807612153,1.1276261928265874,70,57
2022-09-08T17:30,0.3127423494570582,1.4403685422836456,80,57
2022-09-08T17:40,0.2260004387408138,1.6663689810244595,90,57
2022-09-08T17:50,0.399877152572118,2.0662461335965774,100,57
2022-09-08T18:00,0.5737538664034221,2.6399999999999997,110,57
2022-09-08T18:10,1.120418062868996,3.760418062868996,120,57
2022-09-08T18:20,1.38099409605872,5.141412158927716,130,57
2022-09-08T18:30,1.641570129248444,6.78298228817616,140,57
2022-09-08T18:40,0.6079671294080102,7.39094941758417,150,57
2022-09-08T18:50,0.942339237274613,8.333288654858784,160,57
2022-09-08T19:00,1.2767113451412158,9.61,170,57
2022-09-08T19:10,2.340015117157974,11.950015117157974,180,57
2022-09-08T19:20,2.825673253428356,14.77568837058633,190,57
2022-09-08T19:30,3.3113313896987364,18.087019760285067,200,57
2022-09-08T19:40,0.4764409890940502,18.563460749379118,210,57
2022-09-08T19:50,0.4009934132383112,18.96445416261743,220,57
2022-09-08T20:00,0.3255458373825721,19.29,230,57
2022-09-08T20:10,0.1302081200955305,19.42020812009553,240,57
2022-09-08T20:20,0.0909280109177754,19.511136131013306,250,57
2022-09-08T20:30,0.0516479017400204,19.562784032753324,260,57
2022-09-08T20:40,0.0071733196861139,19.569957352439438,270,57
2022-09-08T20:50,0.0057386557488911,19.57569600818833,280,57
2022-09-08T21:00,0.0043039918116683,19.58,290,57
2022-09-08T21:10,0.0,19.58,300,57
2022-09-08T21:20,0.0,19.58,310,57
2022-09-08T21:30,0.0,19.58,320,57
2022-09-08T21:40,0.0,19.58,330,57
2022-09-08T21:50,0.0,19.58,340,57
2022-09-08T22:00,0.0,19.58,350,57
2022-09-08T22:10,0.0,19.58,360,57
2022-09-08T22:20,0.0,19.58,370,57
2022-09-08T22:30,0.0,19.58,380,57
2022-09-08T22:40,0.0,19.58,390,57
2022-09-08T22:50,0.0,19.58,400,57
2022-09-08T23:00,0.0,19.58,410,57
2022-09-19T00:10,0.009391304347826,0.009391304347826,0,58
2022-09-19T00:20,0.0117391304347826,0.0211304347826086,10,58
2022-09-19T00:30,0.0140869565217391,0.0352173913043477,20,58
2022-09-19T00:40,0.0403043478260869,0.0755217391304346,30,58
2022-09-19T00:50,0.0782608695652173,0.1537826086956519,40,58
2022-09-19T01:00,0.1162173913043478,0.2699999999999997,50,58
2022-09-19T01:10,1.0410665068903535,1.311066506890353,60,58
2022-09-19T01:20,1.297369682444578,2.608436189334931,70,58
2022-09-19T01:30,1.553672857998802,4.1621090473337325,80,58
2022-09-19T01:40,0.215787896944278,4.37789694427801,90,58
2022-09-19T01:50,0.1726303175554224,4.550527261833433,100,58
2022-09-19T02:00,0.1294727381665668,4.68,110,58
2022-09-19T02:10,0.0,4.68,120,58
2022-09-19T02:20,0.0,4.68,130,58
2022-09-19T02:30,0.0,4.68,140,58
2022-09-19T02:40,0.0,4.68,150,58
2022-09-19T02:50,0.0,4.68,160,58
2022-09-19T03:00,0.0,4.68,170,58
2022-09-19T03:10,0.0,4.68,180,58
2022-09-19T03:20,0.0,4.68,190,58
2022-09-19T03:30,0.0,4.68,200,58
2022-09-19T03:40,0.0,4.68,210,58
2022-09-19T03:50,0.0,4.68,220,58
2022-09-19T04:00,0.0,4.68,230,58
2022-09-19T04:10,0.0211912225705329,0.0211912225705329,0,59
2022-09-19T04:20,0.0264890282131661,0.047680250783699,10,59
2022-09-19T04:30,0.0317868338557993,0.07946708463949831,20,59
2022-09-19T04:40,0.0327377220480668,0.1122048066875651,30,59
2022-09-19T04:50,0.0601776384535005,0.1723824451410656,40,59
2022-09-19T05:00,0.0876175548589341,0.2599999999999997,50,59
2022-09-19T05:10,0.2973055555555555,0.5573055555555552,60,59
2022-09-19T05:20,0.3682095959595959,0.9255151515151511,70,59
2022-09-19T05:30,0.4391136363636364,1.3646287878787875,80,59
2022-09-19T05:40,0.0841546717171717,1.4487834595959592,90,59
2022-09-19T05:50,0.0951237373737373,1.5439071969696965,100,59
2022-09-19T06:00,0.106092803030303,1.6499999999999995,110,59
2022-09-19T06:10,0.1196656472986748,1.7696656472986743,120,59
2022-09-19T06:20,0.1308786952089704,1.9005443425076447,130,59
2022-09-19T06:30,0.142091743119266,2.042636085626911,140,59
2022-09-19T06:40,0.0197349643221202,2.062371049949031,150,59
2022-09-19T06:50,0.0157879714576962,2.078159021406727,160,59
2022-09-19T07:00,0.0118409785932721,2.089999999999999,170,59
2022-09-19T07:10,0.0,2.089999999999999,180,59
2022-09-19T07:20,0.0,2.089999999999999,190,59
2022-09-19T07:30,0.0,2.089999999999999,200,59
2022-09-19T07:40,0.0,2.089999999999999,210,59
2022-09-19T07:50,0.0,2.089999999999999,220,59
2022-09-19T08:00,0.0,2.089999999999999,230,59
2022-09-19T08:10,0.0,2.089999999999999,240,59
2022-09-19T08:20,0.0,2.089999999999999,250,59
2022-09-19T08:30,0.0,2.089999999999999,260,59
2022-09-19T08:40,0.0,2.089999999999999,270,59
2022-09-19T08:50,0.0,2.089999999999999,280,59
2022-09-19T09:00,0.0,2.089999999999999,290,59
2022-09-20T14:10,0.4083970802919708,0.4083970802919708,0,60
2022-09-20T14:20,0.5104963503649635,0.9188934306569343,10,60
2022-09-20T14:30,0.6125956204379561,1.5314890510948904,20,60
2022-09-20T14:40,0.1074681265206812,1.6389571776155716,30,60
2022-09-20T14:50,0.1128369829683698,1.7517941605839413,40,60
2022-09-20T15:00,0.1182058394160583,1.8699999999999997,50,60
2022-09-20T15:10,0.1173898376554923,1.987389837655492,60,60
2022-09-20T15:20,0.1224899852414083,2.1098798228969002,70,60
2022-09-20T15:30,0.1275901328273244,2.2374699557242246,80,60
2022-09-20T15:40,0.0177208517815728,2.2551908075057976,90,60
2022-09-20T15:50,0.0141766814252582,2.269367488931056,100,60
2022-09-20T16:00,0.0106325110689437,2.28,110,60
2022-09-20T16:10,0.0,2.28,120,60
2022-09-20T16:20,0.0,2.28,130,60
2022-09-20T16:30,0.0,2.28,140,60
2022-09-20T16:40,0.0,2.28,150,60
2022-09-20T16:50,0.0,2.28,160,60
2022-09-20T17:00,0.0,2.28,170,60
2022-09-20T17:10,0.0,2.28,180,60
2022-09-20T17:20,0.0,2.28,190,60
2022-09-20T17:30,0.0,2.28,200,60
2022-09-20T17:40,0.0,2.28,210,60
2022-09-20T17:50,0.0,2.28,220,60
2022-09-20T18:00,0.0,2.28,230,60
2022-09-21T14:10,0.1502950030102348,0.1502950030102348,0,61
2022-09-21T14:20,0.1878687537627935,0.3381637567730283,10,61
2022-09-21T14:30,0.2254425045153522,0.5636062612883805,20,61
2022-09-21T14:40,0.0565191651615492,0.6201254264499297,30,61
2022-09-21T14:50,0.0754645795705398,0.6955900060204695,40,61
2022-09-21T15:00,0.0944099939795304,0.7899999999999999,50,61
2022-09-21T15:10,0.1158337154210606,0.9058337154210605,60,61
2022-09-21T15:20,0.1351933363900351,1.0410270518110956,70,61
2022-09-21T15:30,0.1545529573590096,1.1955800091701052,80,61
2022-09-21T15:40,0.0336160782515665,1.2291960874216716,90,61
2022-09-21T15:50,0.0414733302766315,1.270669417698303,100,61
2022-09-21T16:00,0.0493305823016964,1.3199999999999994,110,61
2022-09-21T16:10,0.049398264763504,1.3693982647635035,120,61
2022-09-21T16:20,0.0561852784774699,1.4255835432409734,130,61
2022-09-21T16:30,0.0629722921914357,1.488555835432409,140,61
2022-09-21T16:40,0.0188217184438846,1.5073775538762937,150,61
2022-09-21T16:50,0.0271480548558634,1.534525608732157,160,61
2022-09-21T17:00,0.0354743912678421,1.5699999999999992,170,61
2022-09-21T17:10,0.0595481569560047,1.629548156956004,180,61
2022-09-21T17:20,0.0708680142687277,1.7004161712247317,190,61
2022-09-21T17:30,0.0821878715814506,1.7826040428061822,200,61
2022-09-21T17:40,0.0114149821640903,1.7940190249702725,210,61
2022-09-21T17:50,0.0091319857312722,1.8031510107015447,220,61
2022-09-21T18:00,0.0068489892984542,1.809999999999999,230,61
2022-09-21T18:10,0.0,1.809999999999999,240,61
2022-09-21T18:20,0.0,1.809999999999999,250,61
2022-09-21T18:30,0.0,1.809999999999999,260,61
2022-09-21T18:40,0.0,1.809999999999999,270,61
2022-09-21T18:50,0.0,1.809999999999999,280,61
2022-09-21T19:00,0.0,1.809999999999999,290,61
2022-09-21T19:10,0.0,1.809999999999999,300,61
2022-09-21T19:20,0.0,1.809999999999999,310,61
2022-09-21T19:30,0.0,1.809999999999999,320,61
2022-09-21T19:40,0.0,1.809999999999999,330,61
2022-09-21T19:50,0.0,1.809999999999999,340,61
2022-09-21T20:00,0.0,1.809999999999999,350,61
2022-09-30T12:10,0.3113906633906634,0.3113906633906634,0,62
2022-09-30T12:20,0.3892383292383293,0.7006289926289927,10,62
2022-09-30T12:30,0.4670859950859951,1.1677149877149877,20,62
2022-09-30T12:40,0.140971334971335,1.3086863226863228,30,62
2022-09-30T12:50,0.2040950040950041,1.5127813267813268,40,62
2022-09-30T13:00,0.2672186732186732,1.78,50,62
2022-09-30T13:10,0.4313357400722021,2.2113357400722022,60,62
2022-09-30T13:20,0.5137577945520183,2.7250935346242207,70,62
2022-09-30T13:30,0.5961798490318345,3.321273383656055,80,62
2022-09-30T13:40,0.082802756809977,3.404076140466032,90,62
2022-09-30T13:50,0.0662422054479816,3.4703183459140137,100,62
2022-09-30T14:00,0.0496816540859862,3.52,110,62
2022-09-30T14:10,0.0,3.52,120,62
2022-09-30T14:20,0.0,3.52,130,62
2022-09-30T14:30,0.0,3.52,140,62
2022-09-30T14:40,0.0,3.52,150,62
2022-09-30T14:50,0.0,3.52,160,62
2022-09-30T15:00,0.0,3.52,170,62
2022-09-30T15:10,0.0,3.52,180,62
2022-09-30T15:20,0.0,3.52,190,62
2022-09-30T15:30,0.0,3.52,200,62
2022-09-30T15:40,0.0,3.52,210,62
2022-09-30T15:50,0.0,3.52,220,62
2022-09-30T16:00,0.0,3.52,230,62
2022-10-01T11:10,0.1440534521158129,0.1440534521158129,0,63
2022-10-01T11:20,0.1800668151447662,0.3241202672605791,10,63
2022-10-01T11:30,0.2160801781737193,0.5402004454342983,20,63
2022-10-01T11:40,0.3129732739420935,0.8531737193763919,30,63
2022-10-01T11:50,0.5899331848552338,1.4431069042316258,40,63
2022-10-01T12:00,0.8668930957683741,2.31,50,63
2022-10-01T12:10,4.299786893979754,6.609786893979754,60,63
2022-10-01T12:20,5.340889717634522,11.950676611614277,70,63
2022-10-01T12:30,6.38199254128929,18.332669152903566,80,63
2022-10-01T12:40,0.886387852956846,19.219057005860414,90,63
2022-10-01T12:50,0.7091102823654767,19.92816728822589,100,63
2022-10-01T13:00,0.5318327117741076,20.459999999999997,110,63
2022-10-01T13:10,0.0,20.459999999999997,120,63
2022-10-01T13:20,0.0,20.459999999999997,130,63
2022-10-01T13:30,0.0,20.459999999999997,140,63
2022-10-01T13:40,0.0,20.459999999999997,150,63
2022-10-01T13:50,0.0,20.459999999999997,160,63
2022-10-01T14:00,0.0,20.459999999999997,170,63
2022-10-01T14:10,0.0,20.459999999999997,180,63
2022-10-01T14:20,0.0,20.459999999999997,190,63
2022-10-01T14:30,0.0,20.459999999999997,200,63
2022-10-01T14:40,0.0,20.459999999999997,210,63
2022-10-01T14:50,0.0,20.459999999999997,220,63
2022-10-01T15:00,0.0,20.459999999999997,230,63
2022-10-02T18:10,0.1147939262472885,0.1147939262472885,0,64
2022-10-02T18:20,0.1434924078091106,0.2582863340563991,10,64
2022-10-02T18:30,0.1721908893709328,0.4304772234273319,20,64
2022-10-02T18:40,0.0476030368763557,0.4780802603036876,30,64
2022-10-02T18:50,0.0665075921908893,0.5445878524945769,40,64
2022-10-02T19:00,0.085412147505423,0.6299999999999999,50,64
2022-10-02T19:10,0.1300709994538503,0.7600709994538501,60,64
2022-10-02T19:20,0.1536428181321682,0.9137138175860183,70,64
2022-10-02T19:30,0.1772146368104861,1.0909284543965043,80,64
2022-10-02T19:40,0.0246131440014564,1.1155415983979606,90,64
2022-10-02T19:50,0.0196905152011651,1.1352321135991257,100,64
2022-10-02T20:00,0.0147678864008738,1.1499999999999995,110,64
2022-10-02T20:10,0.0,1.1499999999999995,120,64
2022-10-02T20:20,0.0,1.1499999999999995,130,64
2022-10-02T20:30,0.0,1.1499999999999995,140,64
2022-10-02T20:40,0.0,1.1499999999999995,150,64
2022-10-02T20:50,0.0,1.1499999999999995,160,64
2022-10-02T21:00,0.0,1.1499999999999995,170,64
2022-10-02T21:10,0.0,1.1499999999999995,180,64
2022-10-02T21:20,0.0,1.1499999999999995,190,64
2022-10-02T21:30,0.0,1.1499999999999995,200,64
2022-10-02T21:40,0.0,1.1499999999999995,210,64
2022-10-02T21:50,0.0,1.1499999999999995,220,64
2022-10-02T22:00,0.0,1.1499999999999995,230,64
2022-10-05T08:10,0.04,0.04,0,65
2022-10-05T08:20,0.05,0.09,10,65
2022-10-05T08:30,0.06,0.15,20,65
2022-10-05T08:40,0.0083333333333333,0.1583333333333333,30,65
2022-10-05T08:50,0.0066666666666666,0.1649999999999999,40,65
2022-10-05T09:00,0.005,0.1699999999999999,50,65
2022-10-05T09:10,0.0,0.1699999999999999,60,65
2022-10-05T09:20,0.0,0.1699999999999999,70,65
2022-10-05T09:30,0.0,0.1699999999999999,80,65
2022-10-05T09:40,0.0,0.1699999999999999,90,65
2022-10-05T09:50,0.0,0.1699999999999999,100,65
2022-10-05T10:00,0.0,0.1699999999999999,110,65
2022-10-05T10:10,0.0,0.1699999999999999,120,65
2022-10-05T10:20,0.0,0.1699999999999999,130,65
2022-10-05T10:30,0.0,0.1699999999999999,140,65
2022-10-05T10:40,0.0,0.1699999999999999,150,65
2022-10-05T10:50,0.0,0.1699999999999999,160,65
2022-10-05T11:00,0.0,0.1699999999999999,170,65
2022-10-18T16:10,0.08,0.08,0,66
2022-10-18T16:20,0.1,0.18,10,66
2022-10-18T16:30,0.12,0.3,20,66
2022-10-18T16:40,0.0166666666666666,0.3166666666666666,30,66
2022-10-18T16:50,0.0133333333333333,0.3299999999999999,40,66
2022-10-18T17:00,0.01,0.3399999999999999,50,66
2022-10-18T17:10,0.0,0.3399999999999999,60,66
2022-10-18T17:20,0.0,0.3399999999999999,70,66
2022-10-18T17:30,0.0,0.3399999999999999,80,66
2022-10-18T17:40,0.0,0.3399999999999999,90,66
2022-10-18T17:50,0.0,0.3399999999999999,100,66
2022-10-18T18:00,0.0,0.3399999999999999,110,66
2022-10-18T18:10,0.0,0.3399999999999999,120,66
2022-10-18T18:20,0.0,0.3399999999999999,130,66
2022-10-18T18:30,0.0,0.3399999999999999,140,66
2022-10-18T18:40,0.0,0.3399999999999999,150,66
2022-10-18T18:50,0.0,0.3399999999999999,160,66
2022-10-18T19:00,0.0,0.3399999999999999,170,66
2022-11-01T16:10,0.0044827586206896,0.0044827586206896,0,67
2022-11-01T16:20,0.005603448275862,0.0100862068965516,10,67
2022-11-01T16:30,0.0067241379310344,0.016810344827586,20,67
2022-11-01T16:40,0.0031752873563218,0.019985632183907802,30,67
2022-11-01T16:50,0.0052298850574712,0.025215517241379,40,67
2022-11-01T17:00,0.0072844827586206,0.0324999999999996,50,67
2022-11-01T17:10,0.0103174603174603,0.0428174603174599,60,67
2022-11-01T17:20,0.0125873015873015,0.0554047619047614,70,67
2022-11-01T17:30,0.0148571428571428,0.0702619047619042,80,67
2022-11-01T17:40,0.0057777777777777,0.07603968253968191,90,67
2022-11-01T17:50,0.009079365079365,0.0851190476190469,100,67
2022-11-01T18:00,0.0123809523809523,0.0974999999999992,110,67
2022-11-01T18:10,0.01625,0.1137499999999992,120,67
2022-11-01T18:20,0.0196710526315789,0.1334210526315781,130,67
2022-11-01T18:30,0.0230921052631578,0.1565131578947359,140,67
2022-11-01T18:40,0.0083388157894736,0.1648519736842095,150,67
2022-11-01T18:50,0.012828947368421,0.1776809210526305,160,67
2022-11-01T19:00,0.0173190789473684,0.1949999999999989,170,67
2022-11-01T19:10,0.0246081370449678,0.2196081370449667,180,67
2022-11-01T19:20,0.0296745182012848,0.2492826552462515,190,67
2022-11-01T19:30,0.0347408993576017,0.2840235546038532,200,67
2022-11-01T19:40,0.009724482512491,0.29374803711634423,210,67
2022-11-01T19:50,0.0136588151320485,0.3074068522483927,220,67
2022-11-01T20:00,0.0175931477516059,0.3249999999999986,230,67
2022-11-01T20:10,0.0274763135228251,0.3524763135228237,240,67
2022-11-01T20:20,0.0324978466838931,0.3849741602067168,250,67
2022-11-01T20:30,0.0375193798449612,0.422493540051678,260,67
2022-11-01T20:40,0.0052110249784668,0.4277045650301448,270,67
2022-11-01T20:50,0.0041688199827734,0.4318733850129182,280,67
2022-11-01T21:00,0.0031266149870801,0.43499999999999833,290,67
2022-11-01T21:10,0.0,0.43499999999999833,300,67
2022-11-01T21:20,0.0,0.43499999999999833,310,67
2022-11-01T21:30,0.0,0.43499999999999833,320,67
2022-11-01T21:40,0.0,0.43499999999999833,330,67
2022-11-01T21:50,0.0,0.43499999999999833,340,67
2022-11-01T22:00,0.0,0.43499999999999833,350,67
2022-11-01T22:10,0.0,0.43499999999999833,360,67
2022-11-01T22:20,0.0,0.43499999999999833,370,67
2022-11-01T22:30,0.0,0.43499999999999833,380,67
2022-11-01T22:40,0.0,0.43499999999999833,390,67
2022-11-01T22:50,0.0,0.43499999999999833,400,67
2022-11-01T23:00,0.0,0.43499999999999833,410,67
2022-11-02T04:10,0.0118328906061337,0.0118328906061337,0,68
2022-11-02T04:20,0.0147911132576672,0.0266240038638009,10,68
2022-11-02T04:30,0.0177493359092006,0.0443733397730015,20,68
2022-11-02T04:40,0.0524168880302664,0.0967902278032679,30,68
2022-11-02T04:50,0.1018755534089994,0.1986657812122673,40,68
2022-11-02T05:00,0.1513342187877324,0.3499999999999997,50,68
2022-11-02T05:10,1.253756306648212,1.6037563066482117,60,68
2022-11-02T05:20,1.56257757735411,3.166333884002322,70,68
2022-11-02T05:30,1.871398848060008,5.03773273206233,80,68
2022-11-02T05:40,0.3596611153279457,5.397393847390275,90,68
2022-11-02T05:50,0.40742242264589,5.804816270036166,100,68
2022-11-02T06:00,0.4551837299638345,6.26,110,68
2022-11-02T06:10,0.4265648312611012,6.686564831261101,120,68
2022-11-02T06:20,0.4670728241563054,7.153637655417406,130,68
2022-11-02T06:30,0.5075808170515098,7.661218472468916,140,68
2022-11-02T06:40,0.1237619893428064,7.784980461811723,150,68
2022-11-02T06:50,0.1629271758436944,7.947907637655417,160,68
2022-11-02T07:00,0.2020923623445825,8.15,170,68
2022-11-02T07:10,0.2659796806966618,8.415979680696662,180,68
2022-11-02T07:20,0.3091582002902757,8.725137880986937,190,68
2022-11-02T07:30,0.3523367198838897,9.077474600870827,200,68
2022-11-02T07:40,0.0731156265118529,9.150590227382681,210,68
