time,prec,total_prec,duration,id
2022-11-05T21:50,0.0427118644067796,0.4896610169491523,40,71
2022-11-05T22:00,0.0503389830508474,0.5399999999999997,50,71
2022-11-05T22:10,0.0440579710144927,0.5840579710144924,60,71
2022-11-05T22:20,0.0498550724637681,0.6339130434782605,70,71
2022-11-05T22:30,0.0556521739130434,0.6895652173913039,80,71
2022-11-05T22:40,0.0197101449275362,0.7092753623188401,90,71
2022-11-05T22:50,0.0301449275362318,0.7394202898550719,100,71
2022-11-05T23:00,0.0405797101449275,0.7799999999999994,110,71
2022-11-05T23:10,0.0650556438791732,0.8450556438791725,120,71
2022-11-05T23:20,0.078362480127186,0.9234181240063586,130,71
2022-11-05T23:30,0.0916693163751987,1.0150874403815573,140,71
2022-11-05T23:40,0.0201245363010068,1.035211976682564,150,71
2022-11-05T23:50,0.0249708532061473,1.0601828298887113,160,71
2022-11-06T00:00,0.0298171701112877,1.089999999999999,170,71
2022-11-06T00:10,0.0390018484288354,1.1290018484288344,180,71
2022-11-06T00:20,0.0444547134935304,1.173456561922365,190,71
2022-11-06T00:30,0.0499075785582255,1.2233641404805904,200,71
2022-11-06T00:40,0.0069316081330868,1.2302957486136772,210,71
2022-11-06T00:50,0.0055452865064695,1.2358410351201468,220,71
2022-11-06T01:00,0.0041589648798521,1.2399999999999989,230,71
2022-11-06T01:10,0.0,1.2399999999999989,240,71
2022-11-06T01:20,0.0,1.2399999999999989,250,71
2022-11-06T01:30,0.0,1.2399999999999989,260,71
2022-11-06T01:40,0.0,1.2399999999999989,270,71
2022-11-06T01:50,0.0,1.2399999999999989,280,71
2022-11-06T02:00,0.0,1.2399999999999989,290,71
2022-11-06T02:10,0.020523560209424,1.260523560209423,300,71
2022-11-06T02:20,0.0256544502617801,1.286178010471203,310,71
2022-11-06T02:30,0.0307853403141361,1.316963350785339,320,71
2022-11-06T02:40,0.0130715532286212,1.3300349040139603,330,71
2022-11-06T02:50,0.0210122164048865,1.3510471204188468,340,71
2022-11-06T03:00,0.0289528795811518,1.3799999999999986,350,71
2022-11-06T03:10,0.0582168674698795,1.438216867469878,360,71
2022-11-06T03:20,0.0707469879518072,1.5089638554216853,370,71
2022-11-06T03:30,0.0832771084337349,1.5922409638554202,380,71
2022-11-06T03:40,0.0115662650602409,1.603807228915661,390,71
2022-11-06T03:50,0.0092530120481927,1.6130602409638537,400,71
2022-11-06T04:00,0.0069397590361445,1.619999999999998,410,71
2022-11-06T04:10,0.0,1.619999999999998,420,71
2022-11-06T04:20,0.0,1.619999999999998,430,71
2022-11-06T04:30,0.0,1.619999999999998,440,71
2022-11-06T04:40,0.0,1.619999999999998,450,71
2022-11-06T04:50,0.0,1.619999999999998,460,71
2022-11-06T05:00,0.0,1.619999999999998,470,71
2022-11-06T05:10,0.0,1.619999999999998,480,71
2022-11-06T05:20,0.0,1.619999999999998,490,71
2022-11-06T05:30,0.0,1.619999999999998,500,71
2022-11-06T05:40,0.0,1.619999999999998,510,71
2022-11-06T05:50,0.0,1.619999999999998,520,71
2022-11-06T06:00,0.0,1.619999999999998,530,71
2022-11-07T04:10,0.0306783719074221,0.0306783719074221,0,72
2022-11-07T04:20,0.0383479648842777,0.0690263367916998,10,72
2022-11-07T04:30,0.0460175578611332,0.11504389465283299,20,72
2022-11-07T04:40,0.0363274807129555,0.15137137536578849,30,72
2022-11-07T04:50,0.0649853684490555,0.216356743814844,40,72
2022-11-07T05:00,0.0936432561851556,0.3099999999999996,50,72
2022-11-07T05:10,0.2886095697627663,0.5986095697627659,60,72
2022-11-07T05:20,0.3562372336147969,0.9548468033775628,70,72
2022-11-07T05:30,0.4238648974668274,1.37871170084439,80,72
2022-11-07T05:40,0.0588701246481704,1.4375818254925605,90,72
2022-11-07T05:50,0.0470960997185363,1.4846779252110969,100,72
2022-11-07T06:00,0.0353220747889022,1.5199999999999991,110,72
2022-11-07T06:10,0.0,1.5199999999999991,120,72
2022-11-07T06:20,0.0,1.5199999999999991,130,72
2022-11-07T06:30,0.0,1.5199999999999991,140,72
2022-11-07T06:40,0.0,1.5199999999999991,150,72
2022-11-07T06:50,0.0,1.5199999999999991,160,72
2022-11-07T07:00,0.0,1.5199999999999991,170,72
2022-11-07T07:10,0.0279999999999999,1.547999999999999,180,72
2022-11-07T07:20,0.0349999999999999,1.5829999999999989,190,72
2022-11-07T07:30,0.0419999999999999,1.6249999999999987,200,72
2022-11-07T07:40,0.0093333333333333,1.6343333333333319,210,72
2022-11-07T07:50,0.0116666666666666,1.6459999999999984,220,72
2022-11-07T08:00,0.0139999999999999,1.6599999999999981,230,72
2022-11-07T08:10,0.0181481481481481,1.6781481481481462,240,72
2022-11-07T08:20,0.0207407407407407,1.698888888888887,250,72
2022-11-07T08:30,0.0233333333333333,1.72222222222222,260,72
2022-11-07T08:40,0.0032407407407407,1.7254629629629608,270,72
2022-11-07T08:50,0.0025925925925925,1.7280555555555532,280,72
2022-11-07T09:00,0.0019444444444444,1.7299999999999975,290,72
2022-11-07T09:10,0.0,1.7299999999999975,300,72
2022-11-07T09:20,0.0,1.7299999999999975,310,72
2022-11-07T09:30,0.0,1.7299999999999975,320,72
2022-11-07T09:40,0.0,1.7299999999999975,330,72
2022-11-07T09:50,0.0,1.7299999999999975,340,72
2022-11-07T10:00,0.0,1.7299999999999975,350,72
2022-11-07T10:10,0.0,1.7299999999999975,360,72
2022-11-07T10:20,0.0,1.7299999999999975,370,72
2022-11-07T10:30,0.0,1.7299999999999975,380,72
2022-11-07T10:40,0.0,1.7299999999999975,390,72
2022-11-07T10:50,0.0,1.7299999999999975,400,72
2022-11-07T11:00,0.0,1.7299999999999975,410,72
2022-11-07T11:10,0.0479999999999999,0.0479999999999999,0,73
2022-11-07T11:20,0.0599999999999999,0.10799999999999979,10,73
2022-11-07T11:30,0.0719999999999999,0.1799999999999997,20,73
2022-11-07T11:40,0.0159999999999999,0.1959999999999996,30,73
2022-11-07T11:50,0.0199999999999999,0.2159999999999995,40,73
2022-11-07T12:00,0.0239999999999999,0.2399999999999994,50,73
2022-11-07T12:10,0.0311111111111111,0.2711111111111105,60,73
2022-11-07T12:20,0.0355555555555555,0.30666666666666603,70,73
2022-11-07T12:30,0.04,0.346666666666666,80,73
2022-11-07T12:40,0.0055555555555555,0.3522222222222215,90,73
2022-11-07T12:50,0.0044444444444444,0.3566666666666659,100,73
2022-11-07T13:00,0.0033333333333333,0.3599999999999992,110,73
2022-11-07T13:10,0.0,0.3599999999999992,120,73
2022-11-07T13:20,0.0,0.3599999999999992,130,73
2022-11-07T13:30,0.0,0.3599999999999992,140,73
2022-11-07T13:40,0.0,0.3599999999999992,150,73
2022-11-07T13:50,0.0,0.3599999999999992,160,73
2022-11-07T14:00,0.0,0.3599999999999992,170,73
2022-11-07T14:10,0.0,0.3599999999999992,180,73
2022-11-07T14:20,0.0,0.3599999999999992,190,73
2022-11-07T14:30,0.0,0.3599999999999992,200,73
2022-11-07T14:40,0.0,0.3599999999999992,210,73
2022-11-07T14:50,0.0,0.3599999999999992,220,73
2022-11-07T15:00,0.0,0.3599999999999992,230,73
2022-11-08T05:10,0.0110344827586206,0.0110344827586206,0,74
2022-11-08T05:20,0.0137931034482758,0.0248275862068964,10,74
2022-11-08T05:30,0.016551724137931,0.041379310344827405,20,74
2022-11-08T05:40,0.0078160919540229,0.049195402298850305,30,74
2022-11-08T05:50,0.0128735632183908,0.0620689655172411,40,74
2022-11-08T06:00,0.0179310344827586,0.0799999999999997,50,74
2022-11-08T06:10,0.0142222222222222,0.0942222222222219,60,74
2022-11-08T06:20,0.0173511111111111,0.111573333333333,70,74
2022-11-08T06:30,0.0204799999999999,0.1320533333333329,80,74
2022-11-08T06:40,0.0196977777777777,0.15175111111111061,90,74
2022-11-08T06:50,0.0359822222222222,0.1877333333333328,100,74
2022-11-08T07:00,0.0522666666666666,0.2399999999999994,110,74
2022-11-08T07:10,0.1537573187966889,0.3937573187966883,120,74
2022-11-08T07:20,0.1902826569755703,0.5840399757722586,130,74
2022-11-08T07:30,0.2268079951544518,0.8108479709267105,140,74
2022-11-08T07:40,0.0554260044417524,0.8662739753684628,150,74
2022-11-08T07:50,0.0730506763577629,0.9393246517262257,160,74
2022-11-08T08:00,0.0906753482737734,1.0299999999999991,170,74
2022-11-08T08:10,0.1155351369746469,1.145535136974646,180,74
2022-11-08T08:20,0.1343372468946741,1.2798723838693202,190,74
2022-11-08T08:30,0.1531393568147014,1.4330117406840217,200,74
2022-11-08T08:40,0.028926322953888,1.4619380636379098,210,74
2022-11-08T08:50,0.0323294197719925,1.4942674834099023,220,74
2022-11-08T09:00,0.0357325165900969,1.5299999999999991,230,74
2022-11-08T09:10,0.0410714285714285,1.5710714285714276,240,74
2022-11-08T09:20,0.0446428571428571,1.6157142857142848,250,74
2022-11-08T09:30,0.0482142857142857,1.6639285714285705,260,74
2022-11-08T09:40,0.0066964285714285,1.6706249999999991,270,74
2022-11-08T09:50,0.0053571428571428,1.675982142857142,280,74
2022-11-08T10:00,0.0040178571428571,1.679999999999999,290,74
2022-11-08T10:10,0.0,1.679999999999999,300,74
2022-11-08T10:20,0.0,1.679999999999999,310,74
2022-11-08T10:30,0.0,1.679999999999999,320,74
2022-11-08T10:40,0.0,1.679999999999999,330,74
2022-11-08T10:50,0.0,1.679999999999999,340,74
2022-11-08T11:00,0.0,1.679999999999999,350,74
2022-11-08T11:10,0.0,1.679999999999999,360,74
2022-11-08T11:20,0.0,1.679999999999999,370,74
2022-11-08T11:30,0.0,1.679999999999999,380,74
2022-11-08T11:40,0.0,1.679999999999999,390,74
2022-11-08T11:50,0.0,1.679999999999999,400,74
2022-11-08T12:00,0.0,1.679999999999999,410,74
2022-11-08T23:10,0.0207692307692307,0.0207692307692307,0,75
2022-11-08T23:20,0.0259615384615384,0.046730769230769104,10,75
2022-11-08T23:30,0.0311538461538461,0.0778846153846152,20,75
2022-11-08T23:40,0.0196153846153846,0.09749999999999981,30,75
2022-11-08T23:50,0.0340384615384615,0.1315384615384613,40,75
2022-11-09T00:00,0.0484615384615384,0.17999999999999972,50,75
2022-11-09T00:10,0.106,0.2859999999999997,60,75
2022-11-09T00:20,0.1303119266055045,0.4163119266055042,70,75
2022-11-09T00:30,0.1546238532110091,0.5709357798165133,80,75
2022-11-09T00:40,0.0360626911314984,0.6069984709480117,90,75
2022-11-09T00:50,0.046354740061162,0.6533532110091738,100,75
2022-11-09T01:00,0.0566467889908256,0.7099999999999994,110,75
2022-11-09T01:10,0.0769804287045666,0.786980428704566,120,75
2022-11-09T01:20,0.088816402609506,0.8757968313140719,130,75
2022-11-09T01:30,0.1006523765144454,0.9764492078285173,140,75
2022-11-09T01:40,0.0139794967381174,0.9904287045666347,150,75
2022-11-09T01:50,0.0111835973904939,1.0016123019571286,160,75
2022-11-09T02:00,0.0083876980428704,1.009999999999999,170,75
2022-11-09T02:10,0.0,1.009999999999999,180,75
2022-11-09T02:20,0.0,1.009999999999999,190,75
2022-11-09T02:30,0.0,1.009999999999999,200,75
2022-11-09T02:40,0.0,1.009999999999999,210,75
2022-11-09T02:50,0.0,1.009999999999999,220,75
2022-11-09T03:00,0.0,1.009999999999999,230,75
2022-11-09T03:10,0.0,1.009999999999999,240,75
2022-11-09T03:20,0.0,1.009999999999999,250,75
2022-11-09T03:30,0.0,1.009999999999999,260,75
2022-11-09T03:40,0.0,1.009999999999999,270,75
2022-11-09T03:50,0.0,1.009999999999999,280,75
2022-11-09T04:00,0.0,1.009999999999999,290,75
2022-11-22T04:10,0.2943606557377049,0.2943606557377049,0,76
2022-11-22T04:20,0.3679508196721311,0.662311475409836,10,76
2022-11-22T04:30,0.4415409836065574,1.1038524590163934,20,76
2022-11-22T04:40,0.0761530054644808,1.1800054644808742,30,76
2022-11-22T04:50,0.0787158469945355,1.2587213114754097,40,76
2022-11-22T05:00,0.0812786885245901,1.3399999999999999,50,76
2022-11-22T05:10,0.0499031476997578,1.3899031476997576,60,76
2022-11-22T05:20,0.0514285714285714,1.441331719128329,70,76
2022-11-22T05:30,0.052953995157385,1.494285714285714,80,76
2022-11-22T05:40,0.0236985472154963,1.5179842615012102,90,76
2022-11-22T05:50,0.0385714285714285,1.5565556900726387,100,76
2022-11-22T06:00,0.0534443099273607,1.6099999999999994,110,76
2022-11-22T06:10,0.0454842219804134,1.655484221980413,120,76
2022-11-22T06:20,0.0553862894450489,1.7108705114254619,130,76
2022-11-22T06:30,0.0652883569096844,1.7761588683351464,140,76
2022-11-22T06:40,0.0610808850199492,1.8372397533550955,150,76
2022-11-22T06:50,0.1112803772216177,1.9485201305767132,160,76
2022-11-22T07:00,0.1614798694232861,2.1099999999999994,170,76
2022-11-22T07:10,0.4451691561343036,2.555169156134303,180,76
2022-11-22T07:20,0.5507404570407252,3.105909613175028,190,76
2022-11-22T07:30,0.6563117579471468,3.762221371122175,200,76
2022-11-22T07:40,0.1776557513085663,3.939877122430741,210,76
2022-11-22T07:50,0.2459262096259415,4.1858033320566825,220,76
2022-11-22T08:00,0.3141966679433167,4.499999999999999,230,76
2022-11-22T08:10,0.3790735629425177,4.879073562942517,240,76
2022-11-22T08:20,0.4467382695307813,5.325811832473298,250,76
2022-11-22T08:30,0.5144029761190447,5.840214808592343,260,76
2022-11-22T08:40,0.1344977799111964,5.9747125885035395,270,76
2022-11-22T08:50,0.1832617304692187,6.157974318972758,280,76
2022-11-22T09:00,0.232025681027241,6.389999999999999,290,76
2022-11-22T09:10,0.2453057733428368,6.635305773342836,300,76
2022-11-22T09:20,0.2879073414112616,6.923213114754097,310,76
2022-11-22T09:30,0.3305089094796864,7.253722024233784,320,76
2022-11-22T09:40,0.115255405084343,7.368977429318127,330,76
2022-11-22T09:50,0.1754259919220717,7.544403421240198,340,76
2022-11-22T10:00,0.2355965787598004,7.7799999999999985,350,76
2022-11-22T10:10,0.4028013364173733,8.182801336417372,360,76
2022-11-22T10:20,0.4847468517090721,8.667548188126444,370,76
2022-11-22T10:30,0.566692367000771,9.234240555127215,380,76
2022-11-22T10:40,0.0965176047288614,9.330758159856076,390,76
2022-11-22T10:50,0.0985864816242611,9.429344641480338,400,76
2022-11-22T11:00,0.1006553585196607,9.529999999999998,410,76
2022-11-22T11:10,0.0568673607967406,9.586867360796738,420,76
2022-11-22T11:20,0.0580126754187415,9.64488003621548,430,76
2022-11-22T11:30,0.0591579900407424,9.704038026256221,440,76
2022-11-22T11:40,0.0309234947940244,9.734961521050245,450,76
2022-11-22T11:50,0.0519873245812584,9.786948845631503,460,76
2022-11-22T12:00,0.0730511543684925,9.859999999999996,470,76
2022-11-22T12:10,0.1089915775096744,9.968991577509671,480,76
2022-11-22T12:20,0.1333849305713635,10.102376508081035,490,76
2022-11-22T12:30,0.1577782836330525,10.260154791714086,500,76
2022-11-22T12:40,0.0731223916837392,10.333277183397826,510,76
2022-11-22T12:50,0.1199484027619698,10.453225586159796,520,76
2022-11-22T13:00,0.1667744138402003,10.619999999999996,530,76
2022-11-22T13:10,0.2858740091781393,10.905874009178135,540,76
2022-11-22T13:20,0.3485440133500208,11.254418022528155,550,76
2022-11-22T13:30,0.4112140175219023,11.665632040050056,560,76
2022-11-22T13:40,0.1066624947851481,11.772294534835204,570,76
2022-11-22T13:50,0.1447893199833125,11.917083854818516,580,76
2022-11-22T14:00,0.1829161451814768,12.099999999999993,590,76
2022-11-22T14:10,0.213077457933528,12.31307745793352,600,76
2022-11-22T14:20,0.2498303434849117,12.562907801418431,610,76
2022-11-22T14:30,0.2865832290362954,12.849491030454727,620,76
2022-11-22T14:40,0.0773000973439021,12.92679112779863,630,76
2022-11-22T14:50,0.106836323181755,13.033627450980385,640,76
2022-11-22T15:00,0.1363725490196078,13.169999999999993,650,76
2022-11-22T15:10,0.1700898937619177,13.34008989376191,660,76
2022-11-22T15:20,0.2003704712612367,13.540460365023147,670,76
2022-11-22T15:30,0.2306510487605557,13.771111413783704,680,76
2022-11-22T15:40,0.0590356850994279,13.830147098883131,690,76
2022-11-22T15:50,0.0796295287387632,13.909776627621895,700,76
2022-11-22T16:00,0.1002233723780986,14.009999999999993,710,76
2022-11-22T16:10,0.1247077662129703,14.134707766212962,720,76
2022-11-22T16:20,0.1459647718174539,14.280672538030416,730,76
2022-11-22T16:30,0.1672217774219375,14.447894315452354,740,76
2022-11-22T16:40,0.0392860955431011,14.487180410995455,750,76
2022-11-22T16:50,0.0507018948492126,14.537882305844667,760,76
2022-11-22T17:00,0.0621176941553242,14.59999999999999,770,76
2022-11-22T17:10,0.0765389250421788,14.67653892504217,780,76
2022-11-22T17:20,0.0884213063388768,14.764960231381046,790,76
2022-11-22T17:30,0.1003036876355748,14.865263919016622,800,76
2022-11-22T17:40,0.0208146541335261,14.886078573150147,810,76
2022-11-22T17:50,0.0249120269944565,14.910990600144604,820,76
2022-11-22T18:00,0.0290093998553868,14.93999999999999,830,76
2022-11-22T18:10,0.0226059152677857,14.962605915267776,840,76
2022-11-22T18:20,0.0254036770583533,14.98800959232613,850,76
2022-11-22T18:30,0.0282014388489208,15.01621103117505,860,76
2022-11-22T18:40,0.0129816147082334,15.029192645883283,870,76
2022-11-22T18:50,0.0212629896083133,15.050455635491597,880,76
2022-11-22T19:00,0.0295443645083932,15.07999999999999,890,76
2022-11-22T19:10,0.0430878186968838,15.123087818696874,900,76
2022-11-22T19:20,0.0525212464589235,15.175609065155797,910,76
2022-11-22T19:30,0.0619546742209631,15.23756373937676,920,76
2022-11-22T19:40,0.0239022662889518,15.261466005665712,930,76
2022-11-22T19:50,0.0374787535410764,15.298944759206789,940,76
2022-11-22T20:00,0.0510552407932011,15.349999999999989,950,76
2022-11-22T20:10,0.0383763837638376,15.388376383763827,960,76
2022-11-22T20:20,0.0464376951461822,15.434814078910009,970,76
2022-11-22T20:30,0.0544990065285268,15.489313085438535,980,76
2022-11-22T20:40,0.0479894029709527,15.537302488409487,990,76
2022-11-22T20:50,0.0868956381871511,15.624198126596639,1000,76
2022-11-22T21:00,0.1258018734033494,15.749999999999988,1010,76
2022-11-22T21:10,0.3142875689711133,16.0642875689711,1020,76
2022-11-22T21:20,0.3885264524505031,16.452814021421602,1030,76
2022-11-22T21:30,0.462765335929893,16.915579357351497,1040,76
2022-11-22T21:40,0.1409672184355728,17.05654657578707,1050,76
2022-11-22T21:50,0.2048068808828302,17.2613534566699,1060,76
2022-11-22T22:00,0.2686465433300877,17.52999999999999,1070,76
2022-11-22T22:10,0.2860530749789385,17.816053074978928,1080,76
2022-11-22T22:20,0.3409772535804549,18.157030328559383,1090,76
2022-11-22T22:30,0.3959014321819714,18.552931760741355,1100,76
2022-11-22T22:40,0.1575031592249368,18.710434919966293,1110,76
2022-11-22T22:50,0.249022746419545,18.959457666385838,1120,76
2022-11-22T23:00,0.3405423336141533,19.29999999999999,1130,76
2022-11-22T23:10,0.6057683170198612,19.905768317019852,1140,76
2022-11-22T23:20,0.7340824859830847,20.639850803002936,1150,76
2022-11-22T23:30,0.862396654946308,21.502247457949245,1160,76
2022-11-22T23:40,0.1631584782539833,21.66540593620323,1170,76
2022-11-22T23:50,0.1825841806835819,21.84799011688681,1180,76
2022-11-23T00:00,0.2020098831131806,22.04999999999999,1190,76
2022-11-23T00:10,0.1401807188891103,22.1901807188891,1200,76
2022-11-23T00:20,0.1524782406484618,22.342658959537562,1210,76
2022-11-23T00:30,0.1647757624078134,22.507434721945376,1220,76
2022-11-23T00:40,0.0758255265430868,22.583260248488465,1230,76
2022-11-23T00:50,0.1241884260182047,22.70744867450667,1240,76
2022-11-23T01:00,0.1725513254933226,22.879999999999992,1250,76
2022-11-23T01:10,0.386842899390428,23.26684289939042,1260,76
2022-11-23T01:20,0.4715311726718572,23.738374072062275,1270,76
2022-11-23T01:30,0.5562194459532863,24.29459351801556,1280,76
2022-11-23T01:40,0.0772527008268453,24.371846218842407,1290,76
2022-11-23T01:50,0.0618021606614762,24.433648379503882,1300,76
2022-11-23T02:00,0.0463516204961072,24.47999999999999,1310,76
2022-11-23T02:10,0.0,24.47999999999999,1320,76
2022-11-23T02:20,0.0,24.47999999999999,1330,76
2022-11-23T02:30,0.0,24.47999999999999,1340,76
2022-11-23T02:40,0.0,24.47999999999999,1350,76
2022-11-23T02:50,0.0,24.47999999999999,1360,76
2022-11-23T03:00,0.0,24.47999999999999,1370,76
2022-11-23T03:10,0.1682085786375105,24.6482085786375,1380,76
2022-11-23T03:20,0.2102607232968881,24.858469301934388,1390,76
2022-11-23T03:30,0.2523128679562658,25.110782169890655,1400,76
2022-11-23T03:40,0.0825623773479114,25.193344547238567,1410,76
2022-11-23T03:50,0.1230726100364451,25.316417157275012,1420,76
2022-11-23T04:00,0.1635828427249789,25.47999999999999,1430,76
2022-11-23T04:10,0.2015533504838907,25.68155335048388,1440,76
2022-11-23T04:20,0.2415594756829596,25.92311282616684,1450,76
2022-11-23T04:30,0.2815656008820286,26.20467842704887,1460,76
2022-11-23T04:40,0.0910173955653558,26.295695822614224,1470,76
2022-11-23T04:50,0.1351071909837069,26.43080301359793,1480,76
2022-11-23T05:00,0.179196986402058,26.60999999999999,1490,76
2022-11-23T05:10,0.2219928433801266,26.831992843380114,1500,76
2022-11-23T05:20,0.2658271401045967,27.09781998348471,1510,76
2022-11-23T05:30,0.3096614368290669,27.40748142031378,1520,76
2022-11-23T05:40,0.1012248830167905,27.50870630333057,1530,76
2022-11-23T05:50,0.1508395265620699,27.65954582989264,1540,76
2022-11-23T06:00,0.2004541701073493,27.85999999999999,1550,76
2022-11-23T06:10,0.1872990459480206,28.04729904594801,1560,76
2022-11-23T06:20,0.2244599188507511,28.27175896479876,1570,76
2022-11-23T06:30,0.2616207917534818,28.533379756552243,1580,76
2022-11-23T06:40,0.1445717732207478,28.67795152977299,1590,76
2022-11-23T06:50,0.2455400811492488,28.923491610922238,1600,76
2022-11-23T07:00,0.3465083890777497,29.26999999999999,1610,76
2022-11-23T07:10,0.7162859769464678,29.986285976946455,1620,76
2022-11-23T07:20,0.8779082101690121,30.864194187115466,1630,76
2022-11-23T07:30,1.0395304433915564,31.90372463050702,1640,76
2022-11-23T07:40,0.2310067651981236,32.134731395705145,1650,76
2022-11-23T07:50,0.2887584564976545,32.4234898522028,1660,76
2022-11-23T08:00,0.3465101477971855,32.76999999999998,1670,76
2022-11-23T08:10,0.4537037037037036,33.223703703703684,1680,76
2022-11-23T08:20,0.5185185185185185,33.7422222222222,1690,76
2022-11-23T08:30,0.5833333333333334,34.32555555555554,1700,76
2022-11-23T08:40,0.0810185185185185,34.40657407407406,1710,76
2022-11-23T08:50,0.0648148148148148,34.471388888888875,1720,76
2022-11-23T09:00,0.0486111111111111,34.51999999999999,1730,76
2022-11-23T09:10,0.0,34.51999999999999,1740,76
2022-11-23T09:20,0.0,34.51999999999999,1750,76
2022-11-23T09:30,0.0,34.51999999999999,1760,76
2022-11-23T09:40,0.0,34.51999999999999,1770,76
2022-11-23T09:50,0.0,34.51999999999999,1780,76
2022-11-23T10:00,0.0,34.51999999999999,1790,76
2022-11-23T10:10,0.0,34.51999999999999,1800,76
2022-11-23T10:20,0.0,34.51999999999999,1810,76
2022-11-23T10:30,0.0,34.51999999999999,1820,76
2022-11-23T10:40,0.0,34.51999999999999,1830,76
2022-11-23T10:50,0.0,34.51999999999999,1840,76
2022-11-23T11:00,0.0,34.51999999999999,1850,76
2022-11-23T14:10,0.0323809523809523,0.0323809523809523,0,77
2022-11-23T14:20,0.0404761904761904,0.0728571428571427,10,77
2022-11-23T14:30,0.0485714285714285,0.1214285714285712,20,77
2022-11-23T14:40,0.0121428571428571,0.1335714285714283,30,77
2022-11-23T14:50,0.0161904761904761,0.1497619047619044,40,77
2022-11-23T15:00,0.0202380952380952,0.1699999999999996,50,77
2022-11-23T15:10,0.024578313253012,0.1945783132530116,60,77
2022-11-23T15:20,0.0286746987951807,0.22325301204819228,70,77
2022-11-23T15:30,0.0327710843373494,0.2560240963855417,80,77
2022-11-23T15:40,0.0072824631860776,0.2633065595716193,90,77
2022-11-23T15:50,0.009103078982597,0.2724096385542163,100,77
2022-11-23T16:00,0.0109236947791164,0.2833333333333327,110,77
2022-11-23T16:10,0.0146913580246913,0.298024691358024,120,77
2022-11-23T16:20,0.0167901234567901,0.3148148148148141,130,77
2022-11-23T16:30,0.0188888888888888,0.3337037037037029,140,77
2022-11-23T16:40,0.0026234567901234,0.33632716049382627,150,77
2022-11-23T16:50,0.0020987654320987,0.33842592592592496,160,77
2022-11-23T17:00,0.001574074074074,0.33999999999999897,170,77
2022-11-23T17:10,0.0,0.33999999999999897,180,77
2022-11-23T17:20,0.0,0.33999999999999897,190,77
2022-11-23T17:30,0.0,0.33999999999999897,200,77
2022-11-23T17:40,0.0,0.33999999999999897,210,77
2022-11-23T17:50,0.0,0.33999999999999897,220,77
2022-11-23T18:00,0.0,0.33999999999999897,230,77
2022-11-23T18:10,0.0,0.33999999999999897,240,77
2022-11-23T18:20,0.0,0.33999999999999897,250,77
2022-11-23T18:30,0.0,0.33999999999999897,260,77
2022-11-23T18:40,0.0,0.33999999999999897,270,77
2022-11-23T18:50,0.0,0.33999999999999897,280,77
2022-11-23T19:00,0.0,0.33999999999999897,290,77
2022-11-23T19:10,0.0352941176470588,0.0352941176470588,0,78
2022-11-23T19:20,0.0441176470588235,0.07941176470588229,10,78
2022-11-23T19:30,0.0529411764705882,0.1323529411764705,20,78
2022-11-23T19:40,0.0073529411764705,0.139705882352941,30,78
2022-11-23T19:50,0.0058823529411764,0.1455882352941174,40,78
2022-11-23T20:00,0.0044117647058823,0.14999999999999972,50,78
2022-11-23T20:10,0.0,0.14999999999999972,60,78
2022-11-23T20:20,0.0,0.14999999999999972,70,78
2022-11-23T20:30,0.0,0.14999999999999972,80,78
2022-11-23T20:40,0.0,0.14999999999999972,90,78
2022-11-23T20:50,0.0,0.14999999999999972,100,78
2022-11-23T21:00,0.0,0.14999999999999972,110,78
2022-11-23T21:10,0.0,0.14999999999999972,120,78
2022-11-23T21:20,0.0,0.14999999999999972,130,78
2022-11-23T21:30,0.0,0.14999999999999972,140,78
2022-11-23T21:40,0.0,0.14999999999999972,150,78
2022-11-23T21:50,0.0,0.14999999999999972,160,78
2022-11-23T22:00,0.0,0.14999999999999972,170,78
2022-11-24T00:10,0.0147799385875127,0.0147799385875127,0,79
2022-11-24T00:20,0.0184749232343909,0.0332548618219036,10,79
2022-11-24T00:30,0.0221699078812691,0.0554247697031727,20,79
2022-11-24T00:40,0.0242766973729102,0.0797014670760829,30,79
2022-11-24T00:50,0.0448584100989423,0.1245598771750252,40,79
2022-11-24T01:00,0.0654401228249744,0.1899999999999996,50,79
2022-11-24T01:10,0.1741532719282403,0.3641532719282399,60,79
2022-11-24T01:20,0.2158214436216965,0.5799747155499364,70,79
2022-11-24T01:30,0.2574896153151526,0.837464330865089,80,79
2022-11-24T01:40,0.0952134127987478,0.9326777436638368,90,79
2022-11-24T01:50,0.1475118897116369,1.0801896333754737,100,79
2022-11-24T02:00,0.1998103666245259,1.2799999999999996,110,79
2022-11-24T02:10,0.3337026171987345,1.613702617198734,120,79
2022-11-24T02:20,0.4029272361230946,2.0166298533218288,130,79
2022-11-24T02:30,0.4721518550474546,2.4887817083692836,140,79
2022-11-24T02:40,0.0895490365257405,2.578330744895024,150,79
2022-11-24T02:50,0.1004060972102387,2.6787368421052626,160,79
2022-11-24T03:00,0.1112631578947368,2.7899999999999996,170,79
2022-11-24T03:10,0.1063575069889821,2.8963575069889815,180,79
2022-11-24T03:20,0.1158131886202927,3.0121706956092744,190,79
2022-11-24T03:30,0.1252688702516033,3.137439565860878,200,79
2022-11-24T03:40,0.0291991448774872,3.166638710738365,210,79
2022-11-24T03:50,0.0375201447130406,3.2041588554514053,220,79
2022-11-24T04:00,0.0458411445485939,3.249999999999999,230,79
