time,prec,total_prec,duration,id
2022-08-19T21:40,0.0735294117647058,2.997058823529411,210,36
2022-08-19T21:50,0.0588235294117647,3.0558823529411754,220,36
2022-08-19T22:00,0.0441176470588235,3.0999999999999988,230,36
2022-08-19T22:10,0.0,3.0999999999999988,240,36
2022-08-19T22:20,0.0,3.0999999999999988,250,36
2022-08-19T22:30,0.0,3.0999999999999988,260,36
2022-08-19T22:40,0.0,3.0999999999999988,270,36
2022-08-19T22:50,0.0,3.0999999999999988,280,36
2022-08-19T23:00,0.0,3.0999999999999988,290,36
2022-08-19T23:10,0.0,3.0999999999999988,300,36
2022-08-19T23:20,0.0,3.0999999999999988,310,36
2022-08-19T23:30,0.0,3.0999999999999988,320,36
2022-08-19T23:40,0.0,3.0999999999999988,330,36
2022-08-19T23:50,0.0,3.0999999999999988,340,36
2022-08-20T00:00,0.0,3.0999999999999988,350,36
2022-08-20T06:10,0.0235294117647058,0.0235294117647058,0,37
2022-08-20T06:20,0.0294117647058823,0.0529411764705881,10,37
2022-08-20T06:30,0.0352941176470588,0.08823529411764691,20,37
2022-08-20T06:40,0.0049019607843137,0.0931372549019606,30,37
2022-08-20T06:50,0.0039215686274509,0.0970588235294115,40,37
2022-08-20T07:00,0.0029411764705882,0.0999999999999997,50,37
2022-08-20T07:10,0.0,0.0999999999999997,60,37
2022-08-20T07:20,0.0,0.0999999999999997,70,37
2022-08-20T07:30,0.0,0.0999999999999997,80,37
2022-08-20T07:40,0.0,0.0999999999999997,90,37
2022-08-20T07:50,0.0,0.0999999999999997,100,37
2022-08-20T08:00,0.0,0.0999999999999997,110,37
2022-08-20T08:10,0.0,0.0999999999999997,120,37
2022-08-20T08:20,0.0,0.0999999999999997,130,37
2022-08-20T08:30,0.0,0.0999999999999997,140,37
2022-08-20T08:40,0.0,0.0999999999999997,150,37
2022-08-20T08:50,0.0,0.0999999999999997,160,37
2022-08-20T09:00,0.0,0.0999999999999997,170,37
2022-08-21T03:10,0.3294117647058823,0.3294117647058823,0,38
2022-08-21T03:20,0.4117647058823528,0.7411764705882351,10,38
2022-08-21T03:30,0.4941176470588234,1.2352941176470584,20,38
2022-08-21T03:40,0.0686274509803921,1.3039215686274506,30,38
2022-08-21T03:50,0.0549019607843137,1.3588235294117643,40,38
2022-08-21T04:00,0.0411764705882352,1.3999999999999995,50,38
2022-08-21T04:10,0.0,1.3999999999999995,60,38
2022-08-21T04:20,0.0,1.3999999999999995,70,38
2022-08-21T04:30,0.0,1.3999999999999995,80,38
2022-08-21T04:40,0.0,1.3999999999999995,90,38
2022-08-21T04:50,0.0,1.3999999999999995,100,38
2022-08-21T05:00,0.0,1.3999999999999995,110,38
2022-08-21T05:10,0.0,1.3999999999999995,120,38
2022-08-21T05:20,0.0,1.3999999999999995,130,38
2022-08-21T05:30,0.0,1.3999999999999995,140,38
2022-08-21T05:40,0.0,1.3999999999999995,150,38
2022-08-21T05:50,0.0,1.3999999999999995,160,38
2022-08-21T06:00,0.0,1.3999999999999995,170,38
2022-08-21T13:10,0.3529411764705882,0.3529411764705882,0,39
2022-08-21T13:20,0.4411764705882353,0.7941176470588235,10,39
2022-08-21T13:30,0.5294117647058824,1.3235294117647058,20,39
2022-08-21T13:40,0.0735294117647058,1.3970588235294117,30,39
2022-08-21T13:50,0.0588235294117647,1.4558823529411764,40,39
2022-08-21T14:00,0.0441176470588235,1.5,50,39
2022-08-21T14:10,0.0,1.5,60,39
2022-08-21T14:20,0.0,1.5,70,39
2022-08-21T14:30,0.0,1.5,80,39
2022-08-21T14:40,0.0,1.5,90,39
2022-08-21T14:50,0.0,1.5,100,39
2022-08-21T15:00,0.0,1.5,110,39
2022-08-21T15:10,0.0,1.5,120,39
2022-08-21T15:20,0.0,1.5,130,39
2022-08-21T15:30,0.0,1.5,140,39
2022-08-21T15:40,0.0,1.5,150,39
2022-08-21T15:50,0.0,1.5,160,39
2022-08-21T16:00,0.0,1.5,170,39
2022-08-21T16:10,1.8823529411764703,1.8823529411764703,0,40
2022-08-21T16:20,2.3529411764705883,4.235294117647059,10,40
2022-08-21T16:30,2.823529411764706,7.0588235294117645,20,40
2022-08-21T16:40,0.392156862745098,7.450980392156863,30,40
2022-08-21T16:50,0.3137254901960785,7.764705882352941,40,40
2022-08-21T17:00,0.2352941176470588,8.0,50,40
2022-08-21T17:10,0.0,8.0,60,40
2022-08-21T17:20,0.0,8.0,70,40
2022-08-21T17:30,0.0,8.0,80,40
2022-08-21T17:40,0.0,8.0,90,40
2022-08-21T17:50,0.0,8.0,100,40
2022-08-21T18:00,0.0,8.0,110,40
2022-08-21T18:10,0.0,8.0,120,40
2022-08-21T18:20,0.0,8.0,130,40
2022-08-21T18:30,0.0,8.0,140,40
2022-08-21T18:40,0.0,8.0,150,40
2022-08-21T18:50,0.0,8.0,160,40
2022-08-21T19:00,0.0,8.0,170,40
2022-08-25T07:10,0.0705882352941176,0.0705882352941176,0,41
2022-08-25T07:20,0.088235294117647,0.15882352941176459,10,41
2022-08-25T07:30,0.1058823529411764,0.264705882352941,20,41
2022-08-25T07:40,0.0147058823529411,0.27941176470588214,30,41
2022-08-25T07:50,0.0117647058823529,0.29117647058823504,40,41
2022-08-25T08:00,0.0088235294117647,0.2999999999999997,50,41
2022-08-25T08:10,0.0,0.2999999999999997,60,41
2022-08-25T08:20,0.0,0.2999999999999997,70,41
2022-08-25T08:30,0.0,0.2999999999999997,80,41
2022-08-25T08:40,0.0,0.2999999999999997,90,41
2022-08-25T08:50,0.0,0.2999999999999997,100,41
2022-08-25T09:00,0.0,0.2999999999999997,110,41
2022-08-25T09:10,0.3058823529411765,0.6058823529411762,120,41
2022-08-25T09:20,0.3823529411764707,0.9882352941176469,130,41
2022-08-25T09:30,0.4588235294117648,1.4470588235294117,140,41
2022-08-25T09:40,0.0637254901960784,1.5107843137254902,150,41
2022-08-25T09:50,0.0509803921568627,1.561764705882353,160,41
2022-08-25T10:00,0.038235294117647,1.5999999999999999,170,41
2022-08-25T10:10,0.0,1.5999999999999999,180,41
2022-08-25T10:20,0.0,1.5999999999999999,190,41
2022-08-25T10:30,0.0,1.5999999999999999,200,41
2022-08-25T10:40,0.0,1.5999999999999999,210,41
2022-08-25T10:50,0.0,1.5999999999999999,220,41
2022-08-25T11:00,0.0,1.5999999999999999,230,41
2022-08-25T11:10,0.0,1.5999999999999999,240,41
2022-08-25T11:20,0.0,1.5999999999999999,250,41
2022-08-25T11:30,0.0,1.5999999999999999,260,41
2022-08-25T11:40,0.0,1.5999999999999999,270,41
2022-08-25T11:50,0.0,1.5999999999999999,280,41
2022-08-25T12:00,0.0,1.5999999999999999,290,41
2022-08-25T12:10,0.1640677966101695,0.1640677966101695,0,42
2022-08-25T12:20,0.2050847457627118,0.3691525423728813,10,42
2022-08-25T12:30,0.2461016949152542,0.6152542372881356,20,42
2022-08-25T12:40,0.1012994350282485,0.716553672316384,30,42
2022-08-25T12:50,0.1615819209039548,0.8781355932203387,40,42
2022-08-25T13:00,0.221864406779661,1.0999999999999996,50,42
2022-08-25T13:10,0.4210200927357033,1.521020092735703,60,42
2022-08-25T13:20,0.5109737248840805,2.0319938176197834,70,42
2022-08-25T13:30,0.6009273570324575,2.6329211746522407,80,42
2022-08-25T13:40,0.0945904173106646,2.727511591962905,90,42
2022-08-25T13:50,0.0890262751159196,2.8165378670788246,100,42
2022-08-25T14:00,0.0834621329211746,2.899999999999999,110,42
2022-08-25T14:10,0.0651162790697674,2.9651162790697665,120,42
2022-08-25T14:20,0.0604651162790697,3.025581395348836,130,42
2022-08-25T14:30,0.055813953488372,3.081395348837208,140,42
2022-08-25T14:40,0.0077519379844961,3.0891472868217043,150,42
2022-08-25T14:50,0.0062015503875968,3.095348837209301,160,42
2022-08-25T15:00,0.0046511627906976,3.0999999999999988,170,42
2022-08-25T15:10,0.0,3.0999999999999988,180,42
2022-08-25T15:20,0.0,3.0999999999999988,190,42
2022-08-25T15:30,0.0,3.0999999999999988,200,42
2022-08-25T15:40,0.0,3.0999999999999988,210,42
2022-08-25T15:50,0.0,3.0999999999999988,220,42
2022-08-25T16:00,0.0,3.0999999999999988,230,42
2022-08-25T16:10,0.0,3.0999999999999988,240,42
2022-08-25T16:20,0.0,3.0999999999999988,250,42
2022-08-25T16:30,0.0,3.0999999999999988,260,42
2022-08-25T16:40,0.0,3.0999999999999988,270,42
2022-08-25T16:50,0.0,3.0999999999999988,280,42
2022-08-25T17:00,0.0,3.0999999999999988,290,42
2022-08-25T18:10,0.0042105263157894,0.0042105263157894,0,43
2022-08-25T18:20,0.0052631578947368,0.0094736842105262,10,43
2022-08-25T18:30,0.0063157894736842,0.015789473684210402,20,43
2022-08-25T18:40,0.0145614035087719,0.030350877192982302,30,43
2022-08-25T18:50,0.0280701754385964,0.05842105263157871,40,43
2022-08-25T19:00,0.041578947368421,0.0999999999999997,50,43
2022-08-25T19:10,0.2064744562468387,0.3064744562468384,60,43
2022-08-25T19:20,0.257106727364694,0.5635811836115323,70,43
2022-08-25T19:30,0.3077389984825494,0.8713201820940817,80,43
2022-08-25T19:40,0.1137582195245321,0.9850784016186138,90,43
2022-08-25T19:50,0.1762266059686393,1.161305007587253,100,43
2022-08-25T20:00,0.2386949924127466,1.3999999999999997,110,43
2022-08-25T20:10,0.4313971742543171,1.8313971742543167,120,43
2022-08-25T20:20,0.5208791208791209,2.3522762951334375,130,43
2022-08-25T20:30,0.6103610675039247,2.9626373626373623,140,43
2022-08-25T20:40,0.0904238618524332,3.0530612244897957,150,43
2022-08-25T20:50,0.0791208791208791,3.132182103610675,160,43
2022-08-25T21:00,0.0678178963893249,3.1999999999999997,170,43
2022-08-25T21:10,0.0384615384615384,3.238461538461538,180,43
2022-08-25T21:20,0.0307692307692307,3.2692307692307687,190,43
2022-08-25T21:30,0.023076923076923,3.2923076923076917,200,43
2022-08-25T21:40,0.0032051282051282,3.29551282051282,210,43
2022-08-25T21:50,0.0025641025641025,3.2980769230769225,220,43
2022-08-25T22:00,0.0019230769230769,3.2999999999999994,230,43
2022-08-25T22:10,0.0,3.2999999999999994,240,43
2022-08-25T22:20,0.0,3.2999999999999994,250,43
2022-08-25T22:30,0.0,3.2999999999999994,260,43
2022-08-25T22:40,0.0,3.2999999999999994,270,43
2022-08-25T22:50,0.0,3.2999999999999994,280,43
2022-08-25T23:00,0.0,3.2999999999999994,290,43
2022-08-25T23:10,0.0,3.2999999999999994,300,43
2022-08-25T23:20,0.0,3.2999999999999994,310,43
2022-08-25T23:30,0.0,3.2999999999999994,320,43
2022-08-25T23:40,0.0,3.2999999999999994,330,43
2022-08-25T23:50,0.0,3.2999999999999994,340,43
2022-08-26T00:00,0.0,3.2999999999999994,350,43
2022-08-26T01:10,0.0705882352941176,0.0705882352941176,0,44
2022-08-26T01:20,0.088235294117647,0.15882352941176459,10,44
2022-08-26T01:30,0.1058823529411764,0.264705882352941,20,44
2022-08-26T01:40,0.0147058823529411,0.27941176470588214,30,44
2022-08-26T01:50,0.0117647058823529,0.29117647058823504,40,44
2022-08-26T02:00,0.0088235294117647,0.2999999999999997,50,44
2022-08-26T02:10,0.0,0.2999999999999997,60,44
2022-08-26T02:20,0.0,0.2999999999999997,70,44
2022-08-26T02:30,0.0,0.2999999999999997,80,44
2022-08-26T02:40,0.0,0.2999999999999997,90,44
2022-08-26T02:50,0.0,0.2999999999999997,100,44
2022-08-26T03:00,0.0,0.2999999999999997,110,44
2022-08-26T03:10,0.0,0.2999999999999997,120,44
2022-08-26T03:20,0.0,0.2999999999999997,130,44
2022-08-26T03:30,0.0,0.2999999999999997,140,44
2022-08-26T03:40,0.0,0.2999999999999997,150,44
2022-08-26T03:50,0.0,0.2999999999999997,160,44
2022-08-26T04:00,0.0,0.2999999999999997,170,44
2022-08-26T13:10,0.3135999999999999,0.3135999999999999,0,45
2022-08-26T13:20,0.3919999999999999,0.7055999999999998,10,45
2022-08-26T13:30,0.4703999999999999,1.1759999999999997,20,45
2022-08-26T13:40,0.0765333333333333,1.252533333333333,30,45
2022-08-26T13:50,0.0746666666666666,1.3271999999999997,40,45
2022-08-26T14:00,0.0727999999999999,1.3999999999999997,50,45
2022-08-26T14:10,0.0617886178861788,1.4617886178861785,60,45
2022-08-26T14:20,0.0601626016260162,1.5219512195121947,70,45
2022-08-26T14:30,0.0585365853658536,1.5804878048780484,80,45
2022-08-26T14:40,0.008130081300813,1.5886178861788613,90,45
2022-08-26T14:50,0.0065040650406504,1.5951219512195118,100,45
2022-08-26T15:00,0.0048780487804878,1.5999999999999996,110,45
2022-08-26T15:10,0.0,1.5999999999999996,120,45
2022-08-26T15:20,0.0,1.5999999999999996,130,45
2022-08-26T15:30,0.0,1.5999999999999996,140,45
2022-08-26T15:40,0.0,1.5999999999999996,150,45
2022-08-26T15:50,0.0,1.5999999999999996,160,45
2022-08-26T16:00,0.0,1.5999999999999996,170,45
2022-08-26T16:10,0.0,1.5999999999999996,180,45
2022-08-26T16:20,0.0,1.5999999999999996,190,45
2022-08-26T16:30,0.0,1.5999999999999996,200,45
2022-08-26T16:40,0.0,1.5999999999999996,210,45
2022-08-26T16:50,0.0,1.5999999999999996,220,45
2022-08-26T17:00,0.0,1.5999999999999996,230,45
2022-08-26T17:10,1.1529411764705886,1.1529411764705886,0,46
2022-08-26T17:20,1.4411764705882355,2.594117647058824,10,46
2022-08-26T17:30,1.7294117647058829,4.3235294117647065,20,46
2022-08-26T17:40,0.2401960784313725,4.563725490196079,30,46
2022-08-26T17:50,0.192156862745098,4.755882352941177,40,46
2022-08-26T18:00,0.1441176470588235,4.900000000000001,50,46
2022-08-26T18:10,0.0,4.900000000000001,60,46
2022-08-26T18:20,0.0,4.900000000000001,70,46
2022-08-26T18:30,0.0,4.900000000000001,80,46
2022-08-26T18:40,0.0,4.900000000000001,90,46
2022-08-26T18:50,0.0,4.900000000000001,100,46
2022-08-26T19:00,0.0,4.900000000000001,110,46
2022-08-26T19:10,0.0406779661016949,4.940677966101696,120,46
2022-08-26T19:20,0.0508474576271186,4.991525423728815,130,46
2022-08-26T19:30,0.0610169491525423,5.052542372881357,140,46
2022-08-26T19:40,0.0796610169491525,5.132203389830509,150,46
2022-08-26T19:50,0.1491525423728813,5.2813559322033905,160,46
2022-08-26T20:00,0.2186440677966102,5.500000000000001,170,46
2022-08-26T20:10,0.9958158995815902,6.495815899581591,180,46
2022-08-26T20:20,1.2359832635983266,7.731799163179917,190,46
2022-08-26T20:30,1.4761506276150629,9.20794979079498,200,46
2022-08-26T20:40,0.205020920502092,9.412970711297072,210,46
2022-08-26T20:50,0.1640167364016736,9.576987447698746,220,46
2022-08-26T21:00,0.1230125523012552,9.700000000000001,230,46
2022-08-26T21:10,0.0,9.700000000000001,240,46
2022-08-26T21:20,0.0,9.700000000000001,250,46
2022-08-26T21:30,0.0,9.700000000000001,260,46
2022-08-26T21:40,0.0,9.700000000000001,270,46
2022-08-26T21:50,0.0,9.700000000000001,280,46
2022-08-26T22:00,0.0,9.700000000000001,290,46
2022-08-26T22:10,0.0,9.700000000000001,300,46
2022-08-26T22:20,0.0,9.700000000000001,310,46
2022-08-26T22:30,0.0,9.700000000000001,320,46
2022-08-26T22:40,0.0,9.700000000000001,330,46
2022-08-26T22:50,0.0,9.700000000000001,340,46
2022-08-26T23:00,0.0,9.700000000000001,350,46
2022-08-28T20:10,0.0067796610169491,0.0067796610169491,0,47
2022-08-28T20:20,0.0084745762711864,0.015254237288135502,10,47
2022-08-28T20:30,0.0101694915254237,0.025423728813559202,20,47
2022-08-28T20:40,0.013276836158192,0.0387005649717512,30,47
2022-08-28T20:50,0.0248587570621468,0.063559322033898,40,47
2022-08-28T21:00,0.0364406779661016,0.09999999999999959,50,47
2022-08-28T21:10,0.1659693165969316,0.2659693165969312,60,47
2022-08-28T21:20,0.205997210599721,0.4719665271966522,70,47
2022-08-28T21:30,0.2460251046025104,0.7179916317991626,80,47
2022-08-28T21:40,0.0341701534170153,0.7521617852161779,90,47
2022-08-28T21:50,0.0273361227336122,0.7794979079497901,100,47
2022-08-28T22:00,0.0205020920502092,0.7999999999999994,110,47
2022-08-28T22:10,0.0,0.7999999999999994,120,47
2022-08-28T22:20,0.0,0.7999999999999994,130,47
2022-08-28T22:30,0.0,0.7999999999999994,140,47
2022-08-28T22:40,0.0,0.7999999999999994,150,47
2022-08-28T22:50,0.0,0.7999999999999994,160,47
2022-08-28T23:00,0.0,0.7999999999999994,170,47
2022-08-28T23:10,0.0,0.7999999999999994,180,47
2022-08-28T23:20,0.0,0.7999999999999994,190,47
2022-08-28T23:30,0.0,0.7999999999999994,200,47
2022-08-28T23:40,0.0,0.7999999999999994,210,47
2022-08-28T23:50,0.0,0.7999999999999994,220,47
2022-08-29T00:00,0.0,0.7999999999999994,230,47
2022-08-29T12:10,2.021967963386728,2.021967963386728,0,48
2022-08-29T12:20,2.527459954233409,4.549427917620137,10,48
2022-08-29T12:30,3.032951945080092,7.582379862700229,20,48
2022-08-29T12:40,0.5556826849733029,8.138062547673531,30,48
2022-08-29T12:50,0.6058733790999238,8.743935926773455,40,48
2022-08-29T13:00,0.6560640732265446,9.399999999999999,50,48
2022-08-29T13:10,0.6956214689265535,10.095621468926552,60,48
2022-08-29T13:20,0.7450564971751411,10.840677966101694,70,48
2022-08-29T13:30,0.7944915254237288,11.635169491525422,80,48
2022-08-29T13:40,0.1103460451977401,11.745515536723163,90,48
2022-08-29T13:50,0.088276836158192,11.833792372881355,100,48
2022-08-29T14:00,0.066207627118644,11.899999999999999,110,48
2022-08-29T14:10,0.0,11.899999999999999,120,48
2022-08-29T14:20,0.0,11.899999999999999,130,48
2022-08-29T14:30,0.0,11.899999999999999,140,48
2022-08-29T14:40,0.0,11.899999999999999,150,48
2022-08-29T14:50,0.0,11.899999999999999,160,48
2022-08-29T15:00,0.0,11.899999999999999,170,48
2022-08-29T15:10,0.0,11.899999999999999,180,48
2022-08-29T15:20,0.0,11.899999999999999,190,48
2022-08-29T15:30,0.0,11.899999999999999,200,48
2022-08-29T15:40,0.0,11.899999999999999,210,48
2022-08-29T15:50,0.0,11.899999999999999,220,48
2022-08-29T16:00,0.0,11.899999999999999,230,48
2022-08-30T16:10,0.0235294117647058,0.0235294117647058,0,49
2022-08-30T16:20,0.0294117647058823,0.0529411764705881,10,49
2022-08-30T16:30,0.0352941176470588,0.08823529411764691,20,49
2022-08-30T16:40,0.0049019607843137,0.0931372549019606,30,49
2022-08-30T16:50,0.0039215686274509,0.0970588235294115,40,49
2022-08-30T17:00,0.0029411764705882,0.0999999999999997,50,49
2022-08-30T17:10,0.0,0.0999999999999997,60,49
2022-08-30T17:20,0.0,0.0999999999999997,70,49
2022-08-30T17:30,0.0,0.0999999999999997,80,49
2022-08-30T17:40,0.0,0.0999999999999997,90,49
2022-08-30T17:50,0.0,0.0999999999999997,100,49
2022-08-30T18:00,0.0,0.0999999999999997,110,49
2022-08-30T18:10,0.0,0.0999999999999997,120,49
2022-08-30T18:20,0.0,0.0999999999999997,130,49
2022-08-30T18:30,0.0,0.0999999999999997,140,49
2022-08-30T18:40,0.0,0.0999999999999997,150,49
2022-08-30T18:50,0.0,0.0999999999999997,160,49
2022-08-30T19:00,0.0,0.0999999999999997,170,49
2022-09-01T00:10,0.0043243243243243,0.0043243243243243,0,50
2022-09-01T00:20,0.0054054054054054,0.0097297297297297,10,50
2022-09-01T00:30,0.0064864864864864,0.0162162162162161,20,50
2022-09-01T00:40,0.0311711711711711,0.047387387387387195,30,50
2022-09-01T00:50,0.0612612612612612,0.1086486486486484,40,50
2022-09-01T01:00,0.0913513513513513,0.1999999999999997,50,50
2022-09-01T01:10,1.2798914886402168,1.4798914886402166,60,50
2022-09-01T01:20,1.597015937605968,3.0769074262461844,70,50
2022-09-01T01:30,1.91414038657172,4.9910478128179045,80,50
2022-09-01T01:40,0.2943370634113258,5.28538487622923,90,50
2022-09-01T01:50,0.2696507290606985,5.555035605289929,100,50
2022-09-01T02:00,0.2449643947100712,5.8,110,50
2022-09-01T02:10,0.1710914454277286,5.971091445427729,120,50
2022-09-01T02:20,0.1519174041297935,6.123008849557523,130,50
2022-09-01T02:30,0.1327433628318584,6.255752212389381,140,50
2022-09-01T02:40,0.0184365781710914,6.274188790560473,150,50
2022-09-01T02:50,0.0147492625368731,6.288938053097346,160,50
2022-09-01T03:00,0.0110619469026548,6.300000000000001,170,50
2022-09-01T03:10,0.0,6.300000000000001,180,50
2022-09-01T03:20,0.0,6.300000000000001,190,50
2022-09-01T03:30,0.0,6.300000000000001,200,50
2022-09-01T03:40,0.0,6.300000000000001,210,50
2022-09-01T03:50,0.0,6.300000000000001,220,50
2022-09-01T04:00,0.0,6.300000000000001,230,50
2022-09-01T04:10,0.0,6.300000000000001,240,50
2022-09-01T04:20,0.0,6.300000000000001,250,50
2022-09-01T04:30,0.0,6.300000000000001,260,50
2022-09-01T04:40,0.0,6.300000000000001,270,50
2022-09-01T04:50,0.0,6.300000000000001,280,50
2022-09-01T05:00,0.0,6.300000000000001,290,50
2022-09-08T01:10,0.1411764705882352,0.1411764705882352,0,51
2022-09-08T01:20,0.176470588235294,0.31764705882352917,10,51
2022-09-08T01:30,0.2117647058823528,0.529411764705882,20,51
2022-09-08T01:40,0.0294117647058823,0.5588235294117643,30,51
2022-09-08T01:50,0.0235294117647058,0.5823529411764701,40,51
2022-09-08T02:00,0.0176470588235294,0.5999999999999994,50,51
2022-09-08T02:10,0.0,0.5999999999999994,60,51
2022-09-08T02:20,0.0,0.5999999999999994,70,51
2022-09-08T02:30,0.0,0.5999999999999994,80,51
2022-09-08T02:40,0.0,0.5999999999999994,90,51
2022-09-08T02:50,0.0,0.5999999999999994,100,51
2022-09-08T03:00,0.0,0.5999999999999994,110,51
2022-09-08T03:10,0.0,0.5999999999999994,120,51
2022-09-08T03:20,0.0,0.5999999999999994,130,51
2022-09-08T03:30,0.0,0.5999999999999994,140,51
2022-09-08T03:40,0.0,0.5999999999999994,150,51
2022-09-08T03:50,0.0,0.5999999999999994,160,51
2022-09-08T04:00,0.0,0.5999999999999994,170,51
2022-09-08T16:10,0.1923460898502496,0.1923460898502496,0,52
2022-09-08T16:20,0.240432612312812,0.4327787021630616,10,52
2022-09-08T16:30,0.2885191347753744,0.721297836938436,20,52
2022-09-08T16:40,0.1871602884082085,0.9084581253466445,30,52
2022-09-08T16:50,0.3262340543538547,1.2346921797004993,40,52
2022-09-08T17:00,0.4653078202995008,1.7000000000000002,50,52
2022-09-08T17:10,1.1889423934367755,2.8889423934367757,60,52
2022-09-08T17:20,1.4625289816301053,4.351471375066881,70,52
2022-09-08T17:30,1.736115569823435,6.087586944890315,80,52
2022-09-08T17:40,0.2800784733369003,6.367665418227215,90,52
2022-09-08T17:50,0.2708043517032281,6.638469769930444,100,52
2022-09-08T18:00,0.2615302300695559,6.8999999999999995,110,52
2022-09-08T18:10,0.092517006802721,6.9925170068027205,120,52
2022-09-08T18:20,0.0891156462585033,7.081632653061224,130,52
2022-09-08T18:30,0.0857142857142857,7.167346938775509,140,52
2022-09-08T18:40,0.0792517006802721,7.246598639455781,150,52
2022-09-08T18:50,0.1442176870748299,7.3908163265306115,160,52
2022-09-08T19:00,0.2091836734693877,7.6,170,52
2022-09-08T19:10,0.5768379960962914,8.17683799609629,180,52
2022-09-08T19:20,0.7135328562134028,8.890370852309694,190,52
2022-09-08T19:30,0.8502277163305139,9.740598568640207,200,52
2022-09-08T19:40,0.2640858815875082,10.004684450227716,210,52
2022-09-08T19:50,0.3864671437865973,10.391151594014312,220,52
2022-09-08T20:00,0.5088484059856865,10.899999999999999,230,52
2022-09-08T20:10,0.8323064113238966,11.732306411323895,240,52
2022-09-08T20:20,0.9936719400499584,12.725978351373854,250,52
2022-09-08T20:30,1.15503746877602,13.881015820149875,260,52
2022-09-08T20:40,0.1660838190396891,14.047099639189565,270,52
2022-09-08T20:50,0.1396613932833749,14.186761032472939,280,52
2022-09-08T21:00,0.1132389675270607,14.299999999999999,290,52
2022-09-08T21:10,0.0450980392156862,14.345098039215685,300,52
2022-09-08T21:20,0.0313725490196078,14.376470588235293,310,52
2022-09-08T21:30,0.0176470588235294,14.394117647058822,320,52
2022-09-08T21:40,0.0024509803921568,14.396568627450979,330,52
2022-09-08T21:50,0.0019607843137254,14.398529411764704,340,52
2022-09-08T22:00,0.0014705882352941,14.399999999999999,350,52
2022-09-08T22:10,0.0,14.399999999999999,360,52
2022-09-08T22:20,0.0,14.399999999999999,370,52
2022-09-08T22:30,0.0,14.399999999999999,380,52
2022-09-08T22:40,0.0,14.399999999999999,390,52
2022-09-08T22:50,0.0,14.399999999999999,400,52
2022-09-08T23:00,0.0,14.399999999999999,410,52
2022-09-08T23:10,0.0,14.399999999999999,420,52
2022-09-08T23:20,0.0,14.399999999999999,430,52
2022-09-08T23:30,0.0,14.399999999999999,440,52
2022-09-08T23:40,0.0,14.399999999999999,450,52
2022-09-08T23:50,0.0,14.399999999999999,460,52
2022-09-09T00:00,0.0,14.399999999999999,470,52
2022-09-18T23:10,6.976015399422522,6.976015399422522,0,53
2022-09-18T23:20,8.720019249278153,15.696034648700675,10,53
2022-09-18T23:30,10.464023099133785,26.160057747834458,20,53
2022-09-18T23:40,1.5286589669554058,27.688716714789862,30,53
2022-09-18T23:50,1.3133140840551814,29.002030798845045,40,53
2022-09-19T00:00,1.0979692011549569,30.1,50,53
2022-09-19T00:10,0.5330641543292957,30.633064154329297,60,53
2022-09-19T00:20,0.4030058322117541,31.03606998654105,70,53
2022-09-19T00:30,0.2729475100942127,31.309017496635263,80,53
2022-09-19T00:40,0.0379093764019739,31.346926873037237,90,53
2022-09-19T00:50,0.0303275011215791,31.377254374158817,100,53
2022-09-19T01:00,0.0227456258411843,31.400000000000002,110,53
2022-09-19T01:10,0.0,31.400000000000002,120,53
2022-09-19T01:20,0.0,31.400000000000002,130,53
2022-09-19T01:30,0.0,31.400000000000002,140,53
2022-09-19T01:40,0.0,31.400000000000002,150,53
2022-09-19T01:50,0.0,31.400000000000002,160,53
2022-09-19T02:00,0.0,31.400000000000002,170,53
2022-09-19T02:10,0.0,31.400000000000002,180,53
2022-09-19T02:20,0.0,31.400000000000002,190,53
2022-09-19T02:30,0.0,31.400000000000002,200,53
2022-09-19T02:40,0.0,31.400000000000002,210,53
2022-09-19T02:50,0.0,31.400000000000002,220,53
2022-09-19T03:00,0.0,31.400000000000002,230,53
2022-09-20T18:10,0.1882352941176471,0.1882352941176471,0,54
2022-09-20T18:20,0.2352941176470588,0.42352941176470593,10,54
2022-09-20T18:30,0.2823529411764706,0.7058823529411765,20,54
2022-09-20T18:40,0.0392156862745098,0.7450980392156863,30,54
2022-09-20T18:50,0.0313725490196078,0.7764705882352941,40,54
2022-09-20T19:00,0.0235294117647058,0.7999999999999999,50,54
2022-09-20T19:10,0.0,0.7999999999999999,60,54
2022-09-20T19:20,0.0,0.7999999999999999,70,54
2022-09-20T19:30,0.0,0.7999999999999999,80,54
2022-09-20T19:40,0.0,0.7999999999999999,90,54
2022-09-20T19:50,0.0,0.7999999999999999,100,54
2022-09-20T20:00,0.0,0.7999999999999999,110,54
2022-09-20T20:10,0.0,0.7999999999999999,120,54
2022-09-20T20:20,0.0,0.7999999999999999,130,54
2022-09-20T20:30,0.0,0.7999999999999999,140,54
2022-09-20T20:40,0.0,0.7999999999999999,150,54
2022-09-20T20:50,0.0,0.7999999999999999,160,54
2022-09-20T21:00,0.0,0.7999999999999999,170,54
2022-09-22T19:10,0.9745013009540328,0.9745013009540328,0,55
2022-09-22T19:20,1.218126626192541,2.1926279271465736,10,55
2022-09-22T19:30,1.4617519514310493,3.6543798785776227,20,55
2022-09-22T19:40,0.3960826828563168,4.05046256143394,30,55
2022-09-22T19:50,0.5485400404741254,4.599002601908065,40,55
