time,prec,total_prec,duration,id
2022-08-21T16:10,0.7516624300965937,0.7516624300965937,0,43
2022-08-21T16:20,0.939578037620742,1.6912404677173356,10,43
2022-08-21T16:30,1.1274936451448907,2.8187341128622263,20,43
2022-08-21T16:40,0.179168784951703,2.9979028978139293,30,43
2022-08-21T16:50,0.1704219623792577,3.168324860193187,40,43
2022-08-21T17:00,0.1616751398068124,3.3299999999999996,50,43
2022-08-21T17:10,0.1280567040756054,3.458056704075605,60,43
2022-08-21T17:20,0.1207324276432368,3.5787891317188416,70,43
2022-08-21T17:30,0.1134081512108683,3.69219728292971,80,43
2022-08-21T17:40,0.0157511321126206,3.7079484150423307,90,43
2022-08-21T17:50,0.0126009056900964,3.720549320732427,100,43
2022-08-21T18:00,0.0094506792675723,3.729999999999999,110,43
2022-08-21T18:10,0.0,3.729999999999999,120,43
2022-08-21T18:20,0.0,3.729999999999999,130,43
2022-08-21T18:30,0.0,3.729999999999999,140,43
2022-08-21T18:40,0.0,3.729999999999999,150,43
2022-08-21T18:50,0.0,3.729999999999999,160,43
2022-08-21T19:00,0.0,3.729999999999999,170,43
2022-08-21T19:10,0.0,3.729999999999999,180,43
2022-08-21T19:20,0.0,3.729999999999999,190,43
2022-08-21T19:30,0.0,3.729999999999999,200,43
2022-08-21T19:40,0.0,3.729999999999999,210,43
2022-08-21T19:50,0.0,3.729999999999999,220,43
2022-08-21T20:00,0.0,3.729999999999999,230,43
2022-08-25T09:10,0.2635294117647059,0.2635294117647059,0,44
2022-08-25T09:20,0.3294117647058823,0.5929411764705882,10,44
2022-08-25T09:30,0.3952941176470588,0.988235294117647,20,44
2022-08-25T09:40,0.0549019607843137,1.0431372549019606,30,44
2022-08-25T09:50,0.0439215686274509,1.0870588235294116,40,44
2022-08-25T10:00,0.0329411764705882,1.1199999999999999,50,44
2022-08-25T10:10,0.0,1.1199999999999999,60,44
2022-08-25T10:20,0.0,1.1199999999999999,70,44
2022-08-25T10:30,0.0,1.1199999999999999,80,44
2022-08-25T10:40,0.0,1.1199999999999999,90,44
2022-08-25T10:50,0.0,1.1199999999999999,100,44
2022-08-25T11:00,0.0,1.1199999999999999,110,44
2022-08-25T11:10,0.0,1.1199999999999999,120,44
2022-08-25T11:20,0.0,1.1199999999999999,130,44
2022-08-25T11:30,0.0,1.1199999999999999,140,44
2022-08-25T11:40,0.0,1.1199999999999999,150,44
2022-08-25T11:50,0.0,1.1199999999999999,160,44
2022-08-25T12:00,0.0,1.1199999999999999,170,44
2022-08-25T12:10,0.0201216709476814,0.0201216709476814,0,45
2022-08-25T12:20,0.0251520886846018,0.045273759632283195,10,45
2022-08-25T12:30,0.0301825064215222,0.0754562660538054,20,45
2022-08-25T12:40,0.0916058311928259,0.1670620972466313,30,45
2022-08-25T12:50,0.1781812446487314,0.34524334189536265,40,45
2022-08-25T13:00,0.264756658104637,0.6099999999999997,50,45
2022-08-25T13:10,2.358384903952442,2.9683849039524413,60,45
2022-08-25T13:20,2.939539215430277,5.907924119382718,70,45
2022-08-25T13:30,3.520693526908113,9.428617646290832,80,45
2022-08-25T13:40,0.5902881861938708,10.018905832484702,90,45
2022-08-25T13:50,0.5937941179030559,10.612699950387757,100,45
2022-08-25T14:00,0.5973000496122411,11.209999999999997,110,45
2022-08-25T14:10,0.545498489425982,11.75549848942598,120,45
2022-08-25T14:20,0.5486816808569076,12.304180170282887,130,45
2022-08-25T14:30,0.5518648722878331,12.85604504257072,140,45
2022-08-25T14:40,0.0766478989288657,12.932692941499585,150,45
2022-08-25T14:50,0.0613183191430925,12.994011260642678,160,45
2022-08-25T15:00,0.0459887393573194,13.039999999999997,170,45
2022-08-25T15:10,0.0,13.039999999999997,180,45
2022-08-25T15:20,0.0,13.039999999999997,190,45
2022-08-25T15:30,0.0,13.039999999999997,200,45
2022-08-25T15:40,0.0,13.039999999999997,210,45
2022-08-25T15:50,0.0,13.039999999999997,220,45
2022-08-25T16:00,0.0,13.039999999999997,230,45
2022-08-25T16:10,0.0,13.039999999999997,240,45
2022-08-25T16:20,0.0,13.039999999999997,250,45
2022-08-25T16:30,0.0,13.039999999999997,260,45
2022-08-25T16:40,0.0,13.039999999999997,270,45
2022-08-25T16:50,0.0,13.039999999999997,280,45
2022-08-25T17:00,0.0,13.039999999999997,290,45
2022-08-25T18:10,0.0125877763328998,0.0125877763328998,0,46
2022-08-25T18:20,0.0157347204161248,0.0283224967490246,10,46
2022-08-25T18:30,0.0188816644993498,0.0472041612483744,20,46
2022-08-25T18:40,0.0303727785002167,0.0775769397485911,30,46
2022-08-25T18:50,0.0575986129172085,0.13517555266579961,40,46
2022-08-25T19:00,0.0848244473342002,0.2199999999999998,50,46
2022-08-25T19:10,0.3348020856282588,0.5548020856282586,60,46
2022-08-25T19:20,0.4161518689872953,0.9709539546155539,70,46
2022-08-25T19:30,0.4975016523463319,1.4684556069618857,80,46
2022-08-25T19:40,0.1567158698685467,1.6251714768304324,90,46
2022-08-25T19:50,0.2305147976793713,1.8556862745098037,100,46
2022-08-25T20:00,0.3043137254901961,2.1599999999999997,110,46
2022-08-25T20:10,0.4875179211469532,2.647517921146953,120,46
2022-08-25T20:20,0.5826702508960573,3.23018817204301,130,46
2022-08-25T20:30,0.6778225806451611,3.9080107526881713,140,46
2022-08-25T20:40,0.1068167562724014,4.014827508960573,150,46
2022-08-25T20:50,0.1006630824372759,4.115490591397848,160,46
2022-08-25T21:00,0.0945094086021505,4.209999999999999,170,46
2022-08-25T21:10,0.074724755150287,4.284724755150286,180,46
2022-08-25T21:20,0.0695204322863897,4.354245187436676,190,46
2022-08-25T21:30,0.0643161094224924,4.418561296859168,200,46
2022-08-25T21:40,0.0089327929753461,4.427494089834514,210,46
2022-08-25T21:50,0.0071462343802769,4.434640324214791,220,46
2022-08-25T22:00,0.0053596757852076,4.439999999999999,230,46
2022-08-25T22:10,0.0,4.439999999999999,240,46
2022-08-25T22:20,0.0,4.439999999999999,250,46
2022-08-25T22:30,-0.0,4.439999999999999,260,46
2022-08-25T22:40,0.0,4.439999999999999,270,46
2022-08-25T22:50,0.0,4.439999999999999,280,46
2022-08-25T23:00,0.0,4.439999999999999,290,46
2022-08-25T23:10,0.0,4.439999999999999,300,46
2022-08-25T23:20,0.0,4.439999999999999,310,46
2022-08-25T23:30,0.0,4.439999999999999,320,46
2022-08-25T23:40,0.0,4.439999999999999,330,46
2022-08-25T23:50,0.0,4.439999999999999,340,46
2022-08-26T00:00,0.0,4.439999999999999,350,46
2022-08-26T04:10,0.0588235294117647,0.0588235294117647,0,47
2022-08-26T04:20,0.0735294117647058,0.1323529411764705,10,47
2022-08-26T04:30,0.088235294117647,0.2205882352941175,20,47
2022-08-26T04:40,0.0122549019607843,0.2328431372549018,30,47
2022-08-26T04:50,0.0098039215686274,0.2426470588235292,40,47
2022-08-26T05:00,0.0073529411764705,0.2499999999999997,50,47
2022-08-26T05:10,0.0,0.2499999999999997,60,47
2022-08-26T05:20,0.0,0.2499999999999997,70,47
2022-08-26T05:30,0.0,0.2499999999999997,80,47
2022-08-26T05:40,0.0,0.2499999999999997,90,47
2022-08-26T05:50,0.0,0.2499999999999997,100,47
2022-08-26T06:00,0.0,0.2499999999999997,110,47
2022-08-26T06:10,0.0,0.2499999999999997,120,47
2022-08-26T06:20,0.0,0.2499999999999997,130,47
2022-08-26T06:30,0.0,0.2499999999999997,140,47
2022-08-26T06:40,0.0,0.2499999999999997,150,47
2022-08-26T06:50,0.0,0.2499999999999997,160,47
2022-08-26T07:00,0.0,0.2499999999999997,170,47
2022-08-26T13:10,0.0629446808510638,0.0629446808510638,0,48
2022-08-26T13:20,0.0786808510638297,0.14162553191489352,10,48
2022-08-26T13:30,0.0944170212765957,0.2360425531914892,20,48
2022-08-26T13:40,0.0401943262411347,0.27623687943262387,30,48
2022-08-26T13:50,0.0646524822695035,0.34088936170212736,40,48
2022-08-26T14:00,0.0891106382978723,0.42999999999999966,50,48
2022-08-26T14:10,0.167686503590118,0.5976865035901177,60,48
2022-08-26T14:20,0.2037994401849823,0.8014859437751,70,48
2022-08-26T14:30,0.2399123767798466,1.0413983205549466,80,48
2022-08-26T14:40,0.0414263113058293,1.082824631860776,90,48
2022-08-26T14:50,0.0428672264816843,1.1256918583424602,100,48
2022-08-26T15:00,0.0443081416575392,1.1699999999999995,110,48
2022-08-26T15:10,0.0434931506849315,1.213493150684931,120,48
2022-08-26T15:20,0.0448630136986301,1.258356164383561,130,48
2022-08-26T15:30,0.0462328767123287,1.3045890410958898,140,48
2022-08-26T15:40,0.0064212328767123,1.3110102739726022,150,48
2022-08-26T15:50,0.0051369863013698,1.3161472602739719,160,48
2022-08-26T16:00,0.0038527397260273,1.3199999999999992,170,48
2022-08-26T16:10,0.0,1.3199999999999992,180,48
2022-08-26T16:20,0.0,1.3199999999999992,190,48
2022-08-26T16:30,0.0,1.3199999999999992,200,48
2022-08-26T16:40,0.0,1.3199999999999992,210,48
2022-08-26T16:50,0.0,1.3199999999999992,220,48
2022-08-26T17:00,0.0,1.3199999999999992,230,48
2022-08-26T17:10,0.8541176470588235,2.174117647058823,240,48
2022-08-26T17:20,1.0676470588235292,3.241764705882352,250,48
2022-08-26T17:30,1.2811764705882354,4.522941176470587,260,48
2022-08-26T17:40,0.1779411764705882,4.700882352941175,270,48
2022-08-26T17:50,0.1423529411764705,4.843235294117646,280,48
2022-08-26T18:00,0.1067647058823529,4.949999999999998,290,48
2022-08-26T18:10,0.0,4.949999999999998,300,48
2022-08-26T18:20,0.0,4.949999999999998,310,48
2022-08-26T18:30,0.0,4.949999999999998,320,48
2022-08-26T18:40,0.0,4.949999999999998,330,48
2022-08-26T18:50,0.0,4.949999999999998,340,48
2022-08-26T19:00,0.0,4.949999999999998,350,48
2022-08-26T19:10,0.0183066361556064,4.968306636155605,360,48
2022-08-26T19:20,0.022883295194508,4.991189931350113,370,48
2022-08-26T19:30,0.0274599542334096,5.018649885583523,380,48
2022-08-26T19:40,0.0241800152555301,5.042829900839053,390,48
2022-08-26T19:50,0.0437833714721586,5.086613272311212,400,48
2022-08-26T20:00,0.0633867276887872,5.149999999999999,410,48
2022-08-26T20:10,0.2119325891880061,5.3619325891880045,420,48
2022-08-26T20:20,0.2619938717443641,5.623926460932369,430,48
2022-08-26T20:30,0.3120551543007223,5.935981615233091,440,48
2022-08-26T20:40,0.043340993652878,5.979322608885969,450,48
2022-08-26T20:50,0.0346727949223024,6.013995403808272,460,48
2022-08-26T21:00,0.0260045961917268,6.039999999999998,470,48
2022-08-26T21:10,0.0,6.039999999999998,480,48
2022-08-26T21:20,0.0,6.039999999999998,490,48
2022-08-26T21:30,-0.0,6.039999999999998,500,48
2022-08-26T21:40,0.0,6.039999999999998,510,48
2022-08-26T21:50,0.0,6.039999999999998,520,48
2022-08-26T22:00,0.0,6.039999999999998,530,48
2022-08-26T22:10,0.0,6.039999999999998,540,48
2022-08-26T22:20,0.0,6.039999999999998,550,48
2022-08-26T22:30,0.0,6.039999999999998,560,48
2022-08-26T22:40,0.0,6.039999999999998,570,48
2022-08-26T22:50,0.0,6.039999999999998,580,48
2022-08-26T23:00,0.0,6.039999999999998,590,48
2022-08-28T19:10,1.0965080300574626,1.0965080300574626,0,49
2022-08-28T19:20,1.3706350375718284,2.4671430676292907,10,49
2022-08-28T19:30,1.6447620450861935,4.111905112715484,20,49
2022-08-28T19:40,0.4684126516379351,4.58031776435342,30,49
2022-08-28T19:50,0.6626982957615047,5.2430160601149245,40,49
2022-08-28T20:00,0.8569839398850744,6.099999999999999,50,49
2022-08-28T20:10,1.3313481828839386,7.431348182883937,60,49
2022-08-28T20:20,1.5773952893530852,9.008743472237022,70,49
2022-08-28T20:30,1.8234423958222312,10.832185868059254,80,49
2022-08-28T20:40,0.2532558883086432,11.085441756367898,90,49
2022-08-28T20:50,0.2026047106469145,11.288046467014812,100,49
2022-08-28T21:00,0.1519535329851859,11.439999999999998,110,49
2022-08-28T21:10,0.0,11.439999999999998,120,49
2022-08-28T21:20,0.0,11.439999999999998,130,49
2022-08-28T21:30,0.0,11.439999999999998,140,49
2022-08-28T21:40,0.0,11.439999999999998,150,49
2022-08-28T21:50,0.0,11.439999999999998,160,49
2022-08-28T22:00,0.0,11.439999999999998,170,49
2022-08-28T22:10,0.0,11.439999999999998,180,49
2022-08-28T22:20,0.0,11.439999999999998,190,49
2022-08-28T22:30,0.0,11.439999999999998,200,49
2022-08-28T22:40,0.0,11.439999999999998,210,49
2022-08-28T22:50,0.0,11.439999999999998,220,49
2022-08-28T23:00,0.0,11.439999999999998,230,49
2022-08-29T12:10,0.2610967454302274,0.2610967454302274,0,50
2022-08-29T12:20,0.3263709317877842,0.5874676772180116,10,50
2022-08-29T12:30,0.391645118145341,0.9791127953633526,20,50
2022-08-29T12:40,0.0711182939515529,1.0502310893149056,30,50
2022-08-29T12:50,0.0769624015455491,1.1271934908604546,40,50
2022-08-29T13:00,0.0828065091395452,1.2099999999999997,50,50
2022-08-29T13:10,0.0867120567375886,1.2967120567375883,60,50
2022-08-29T13:20,0.0924283687943262,1.3891404255319144,70,50
2022-08-29T13:30,0.0981446808510638,1.4872851063829782,80,50
2022-08-29T13:40,0.0136312056737588,1.500916312056737,90,50
2022-08-29T13:50,0.010904964539007,1.511821276595744,100,50
2022-08-29T14:00,0.0081787234042553,1.5199999999999994,110,50
2022-08-29T14:10,0.0,1.5199999999999994,120,50
2022-08-29T14:20,0.0,1.5199999999999994,130,50
2022-08-29T14:30,0.0,1.5199999999999994,140,50
2022-08-29T14:40,0.0,1.5199999999999994,150,50
2022-08-29T14:50,0.0,1.5199999999999994,160,50
2022-08-29T15:00,0.0,1.5199999999999994,170,50
2022-08-29T15:10,0.0,1.5199999999999994,180,50
2022-08-29T15:20,0.0,1.5199999999999994,190,50
2022-08-29T15:30,0.0,1.5199999999999994,200,50
2022-08-29T15:40,0.0,1.5199999999999994,210,50
2022-08-29T15:50,0.0,1.5199999999999994,220,50
2022-08-29T16:00,0.0,1.5199999999999994,230,50
2022-08-30T15:10,1.1741176470588237,1.1741176470588237,0,51
2022-08-30T15:20,1.4676470588235293,2.641764705882353,10,51
2022-08-30T15:30,1.7611764705882351,4.402941176470588,20,51
2022-08-30T15:40,0.2446078431372548,4.647549019607842,30,51
2022-08-30T15:50,0.1956862745098039,4.843235294117646,40,51
2022-08-30T16:00,0.1467647058823529,4.989999999999998,50,51
2022-08-30T16:10,0.0,4.989999999999998,60,51
2022-08-30T16:20,0.0,4.989999999999998,70,51
2022-08-30T16:30,0.0,4.989999999999998,80,51
2022-08-30T16:40,0.0,4.989999999999998,90,51
2022-08-30T16:50,0.0,4.989999999999998,100,51
2022-08-30T17:00,0.0,4.989999999999998,110,51
2022-08-30T17:10,0.0,4.989999999999998,120,51
2022-08-30T17:20,0.0,4.989999999999998,130,51
2022-08-30T17:30,0.0,4.989999999999998,140,51
2022-08-30T17:40,0.0,4.989999999999998,150,51
2022-08-30T17:50,0.0,4.989999999999998,160,51
2022-08-30T18:00,0.0,4.989999999999998,170,51
2022-08-31T13:10,0.1411764705882352,0.1411764705882352,0,52
2022-08-31T13:20,0.176470588235294,0.31764705882352917,10,52
2022-08-31T13:30,0.2117647058823528,0.529411764705882,20,52
2022-08-31T13:40,0.0294117647058823,0.5588235294117643,30,52
2022-08-31T13:50,0.0235294117647058,0.5823529411764701,40,52
2022-08-31T14:00,0.0176470588235294,0.5999999999999994,50,52
2022-08-31T14:10,0.0,0.5999999999999994,60,52
2022-08-31T14:20,0.0,0.5999999999999994,70,52
2022-08-31T14:30,0.0,0.5999999999999994,80,52
2022-08-31T14:40,0.0,0.5999999999999994,90,52
2022-08-31T14:50,0.0,0.5999999999999994,100,52
2022-08-31T15:00,0.0,0.5999999999999994,110,52
2022-08-31T15:10,0.0,0.5999999999999994,120,52
2022-08-31T15:20,0.0,0.5999999999999994,130,52
2022-08-31T15:30,0.0,0.5999999999999994,140,52
2022-08-31T15:40,0.0,0.5999999999999994,150,52
2022-08-31T15:50,0.0,0.5999999999999994,160,52
2022-08-31T16:00,0.0,0.5999999999999994,170,52
2022-09-01T00:10,2.225718638902997,2.225718638902997,0,53
2022-09-01T00:20,2.782148298628746,5.007866937531743,10,53
2022-09-01T00:30,3.338577958354495,8.346444895886238,20,53
2022-09-01T00:40,0.5421406805485017,8.888585576434739,30,53
2022-09-01T00:50,0.5278517013712545,9.416437277805993,40,53
2022-09-01T01:00,0.5135627221940071,9.93,50,53
2022-09-01T01:10,0.4336520076481836,10.363652007648183,60,53
2022-09-01T01:20,0.4212410916043803,10.784893099252564,70,53
2022-09-01T01:30,0.408830175560577,11.193723274813141,80,53
2022-09-01T01:40,0.0567819688278579,11.250505243641,90,53
2022-09-01T01:50,0.0454255750622863,11.295930818703285,100,53
2022-09-01T02:00,0.0340691812967147,11.33,110,53
2022-09-01T02:10,0.0,11.33,120,53
2022-09-01T02:20,0.0,11.33,130,53
2022-09-01T02:30,0.0,11.33,140,53
2022-09-01T02:40,0.0,11.33,150,53
2022-09-01T02:50,0.0,11.33,160,53
2022-09-01T03:00,0.0,11.33,170,53
2022-09-01T03:10,0.0,11.33,180,53
2022-09-01T03:20,0.0,11.33,190,53
2022-09-01T03:30,0.0,11.33,200,53
2022-09-01T03:40,0.0,11.33,210,53
2022-09-01T03:50,0.0,11.33,220,53
2022-09-01T04:00,0.0,11.33,230,53
2022-09-08T01:10,0.52,0.52,0,54
2022-09-08T01:20,0.65,1.17,10,54
2022-09-08T01:30,0.78,1.95,20,54
2022-09-08T01:40,0.1083333333333333,2.058333333333333,30,54
2022-09-08T01:50,0.0866666666666666,2.1449999999999996,40,54
2022-09-08T02:00,0.065,2.2099999999999995,50,54
2022-09-08T02:10,0.0,2.2099999999999995,60,54
2022-09-08T02:20,0.0,2.2099999999999995,70,54
2022-09-08T02:30,0.0,2.2099999999999995,80,54
2022-09-08T02:40,0.0,2.2099999999999995,90,54
2022-09-08T02:50,0.0,2.2099999999999995,100,54
2022-09-08T03:00,0.0,2.2099999999999995,110,54
2022-09-08T03:10,0.0941176470588235,2.304117647058823,120,54
2022-09-08T03:20,0.1176470588235294,2.4217647058823526,130,54
2022-09-08T03:30,0.1411764705882353,2.562941176470588,140,54
2022-09-08T03:40,0.0196078431372549,2.5825490196078427,150,54
2022-09-08T03:50,0.0156862745098039,2.5982352941176465,160,54
2022-09-08T04:00,0.0117647058823529,2.6099999999999994,170,54
2022-09-08T04:10,0.0,2.6099999999999994,180,54
2022-09-08T04:20,0.0,2.6099999999999994,190,54
2022-09-08T04:30,0.0,2.6099999999999994,200,54
2022-09-08T04:40,0.0,2.6099999999999994,210,54
2022-09-08T04:50,0.0,2.6099999999999994,220,54
2022-09-08T05:00,0.0,2.6099999999999994,230,54
2022-09-08T05:10,0.0,2.6099999999999994,240,54
2022-09-08T05:20,0.0,2.6099999999999994,250,54
2022-09-08T05:30,0.0,2.6099999999999994,260,54
2022-09-08T05:40,0.0,2.6099999999999994,270,54
2022-09-08T05:50,0.0,2.6099999999999994,280,54
2022-09-08T06:00,0.0,2.6099999999999994,290,54
2022-09-08T16:10,0.9552240946575832,0.9552240946575832,0,55
2022-09-08T16:20,1.194030118321979,2.149254212979562,10,55
2022-09-08T16:30,1.4328361419863749,3.5820903549659366,20,55
2022-09-08T16:40,0.2673879526712083,3.849478307637145,30,55
2022-09-08T16:50,0.2959698816780208,4.145448189315166,40,55
2022-09-08T17:00,0.3245518106848332,4.47,50,55
2022-09-08T17:10,0.3086193689585992,4.778619368958599,60,55
2022-09-08T17:20,0.3335983950392121,5.112217763997811,70,55
2022-09-08T17:30,0.3585774211198249,5.470795185117636,80,55
2022-09-08T17:40,0.0764155875737127,5.547210772691349,90,55
2022-09-08T17:50,0.0930682716274545,5.640279044318803,100,55
2022-09-08T18:00,0.1097209556811964,5.75,110,55
2022-09-08T18:10,0.0184965831435079,5.7684965831435076,120,55
2022-09-08T18:20,0.0209339407744874,5.789430523917995,130,55
2022-09-08T18:30,0.0233712984054669,5.812801822323461,140,55
2022-09-08T18:40,0.0864806378132118,5.899282460136673,150,55
2022-09-08T18:50,0.1690660592255125,6.0683485193621856,160,55
2022-09-08T19:00,0.2516514806378132,6.3199999999999985,170,55
2022-09-08T19:10,2.6407952656426628,8.96079526564266,180,55
2022-09-08T19:20,3.293300086441918,12.25409535208458,190,55
2022-09-08T19:30,3.9458049072411727,16.19990025932575,200,55
2022-09-08T19:40,0.7121670323824724,16.912067291708222,210,55
2022-09-08T19:50,0.7666999135580823,17.678767205266304,220,55
2022-09-08T20:00,0.8212327947336925,18.499999999999996,230,55
2022-09-08T20:10,0.8535364375973687,19.353536437597366,240,55
2022-09-08T20:20,0.90668513069067,20.260221568288035,250,55
2022-09-08T20:30,0.959833823783971,21.220055392072005,260,55
2022-09-08T20:40,0.1333102533033293,21.353365645375334,270,55
2022-09-08T20:50,0.1066482026426634,21.460013848017997,280,55
2022-09-08T21:00,0.0799861519819975,21.539999999999996,290,55
2022-09-08T21:10,0.0,21.539999999999996,300,55
2022-09-08T21:20,0.0,21.539999999999996,310,55
2022-09-08T21:30,0.0,21.539999999999996,320,55
2022-09-08T21:40,0.0,21.539999999999996,330,55
2022-09-08T21:50,0.0,21.539999999999996,340,55
2022-09-08T22:00,0.0,21.539999999999996,350,55
2022-09-08T22:10,0.0,21.539999999999996,360,55
2022-09-08T22:20,0.0,21.539999999999996,370,55
2022-09-08T22:30,0.0,21.539999999999996,380,55
2022-09-08T22:40,0.0,21.539999999999996,390,55
2022-09-08T22:50,0.0,21.539999999999996,400,55
2022-09-08T23:00,0.0,21.539999999999996,410,55
2022-09-18T23:10,7.338227032695405,7.338227032695405,0,56
2022-09-18T23:20,9.172783790869255,16.51101082356466,10,56
2022-09-18T23:30,11.007340549043109,27.518351372607768,20,56
2022-09-18T23:40,1.5475531503189646,29.065904522926733,30,56
2022-09-18T23:50,1.2605495424640776,30.32645406539081,40,56
2022-09-19T00:00,0.9735459346091908,31.3,50,56
2022-09-19T00:10,0.1777272008850956,31.477727200885095,60,56
2022-09-19T00:20,0.1034297455350086,31.581156946420105,70,56
2022-09-19T00:30,0.0291322901849217,31.610289236605027,80,56
2022-09-19T00:40,0.0040461514145724,31.6143353880196,90,56
2022-09-19T00:50,0.0032369211316579,31.61757230915126,100,56
2022-09-19T01:00,0.0024276908487434,31.620000000000005,110,56
2022-09-19T01:10,0.0,31.620000000000005,120,56
2022-09-19T01:20,0.0,31.620000000000005,130,56
2022-09-19T01:30,0.0,31.620000000000005,140,56
2022-09-19T01:40,0.0,31.620000000000005,150,56
2022-09-19T01:50,0.0,31.620000000000005,160,56
2022-09-19T02:00,0.0,31.620000000000005,170,56
2022-09-19T02:10,0.0,31.620000000000005,180,56
2022-09-19T02:20,0.0,31.620000000000005,190,56
2022-09-19T02:30,0.0,31.620000000000005,200,56
2022-09-19T02:40,0.0,31.620000000000005,210,56
2022-09-19T02:50,0.0,31.620000000000005,220,56
2022-09-19T03:00,0.0,31.620000000000005,230,56
2022-09-20T15:10,0.0541176470588235,0.0541176470588235,0,57
2022-09-20T15:20,0.0676470588235294,0.12176470588235289,10,57
2022-09-20T15:30,0.0811764705882353,0.20294117647058818,20,57
2022-09-20T15:40,0.0112745098039215,0.21421568627450968,30,57
2022-09-20T15:50,0.0090196078431372,0.2232352941176469,40,57
2022-09-20T16:00,0.0067647058823529,0.2299999999999998,50,57
2022-09-20T16:10,0.0,0.2299999999999998,60,57
2022-09-20T16:20,0.0,0.2299999999999998,70,57
2022-09-20T16:30,-0.0,0.2299999999999998,80,57
2022-09-20T16:40,0.0,0.2299999999999998,90,57
2022-09-20T16:50,0.0,0.2299999999999998,100,57
2022-09-20T17:00,0.0,0.2299999999999998,110,57
2022-09-20T17:10,0.0,0.2299999999999998,120,57
2022-09-20T17:20,0.0,0.2299999999999998,130,57
2022-09-20T17:30,0.0,0.2299999999999998,140,57
2022-09-20T17:40,0.0,0.2299999999999998,150,57
2022-09-20T17:50,0.0,0.2299999999999998,160,57
2022-09-20T18:00,0.0,0.2299999999999998,170,57
2022-09-22T18:10,2.4517025180558263,2.4517025180558263,0,58
2022-09-22T18:20,3.064628147569783,5.51633066562561,10,58
2022-09-22T18:30,3.67755377708374,9.19388444270935,20,58
2022-09-22T18:40,0.86248207430542,10.056366517014771,30,58
2022-09-22T18:50,1.1120385190968831,11.168405036111654,40,58
2022-09-22T19:00,1.3615949638883469,12.530000000000001,50,58
2022-09-22T19:10,1.7552876502489223,14.285287650248923,60,58
2022-09-22T19:20,2.02716982297496,16.312457473223883,70,58
2022-09-22T19:30,2.299051995700997,18.61150946892488,80,58
2022-09-22T19:40,0.37633608815427,18.98784555707915,90,58
2022-09-22T19:50,0.3694968436917071,19.357342400770857,100,58
2022-09-22T20:00,0.3626575992291443,19.720000000000002,110,58
2022-09-22T20:10,0.3279335934511513,20.047933593451155,120,58
2022-09-22T20:20,0.3216303266773774,20.36956392012853,130,58
2022-09-22T20:30,0.3153270599036034,20.684890980032133,140,58
2022-09-22T20:40,0.0437954249866115,20.728686405018745,150,58
2022-09-22T20:50,0.0350363399892892,20.763722745008035,160,58
2022-09-22T21:00,0.0262772549919669,20.790000000000003,170,58
2022-09-22T21:10,0.0,20.790000000000003,180,58
2022-09-22T21:20,0.0,20.790000000000003,190,58
2022-09-22T21:30,0.0,20.790000000000003,200,58
2022-09-22T21:40,0.0,20.790000000000003,210,58
2022-09-22T21:50,0.0,20.790000000000003,220,58
2022-09-22T22:00,0.0,20.790000000000003,230,58
2022-09-22T22:10,0.0,20.790000000000003,240,58
2022-09-22T22:20,0.0,20.790000000000003,250,58
2022-09-22T22:30,0.0,20.790000000000003,260,58
2022-09-22T22:40,0.0,20.790000000000003,270,58
2022-09-22T22:50,0.0,20.790000000000003,280,58
2022-09-22T23:00,0.0,20.790000000000003,290,58
2022-09-30T14:10,1.1121804511278195,1.1121804511278195,0,59
2022-09-30T14:20,1.3902255639097745,2.502406015037594,10,59
2022-09-30T14:30,1.6682706766917292,4.170676691729323,20,59
2022-09-30T14:40,0.3039097744360902,4.474586466165413,30,59
2022-09-30T14:50,0.3297744360902255,4.804360902255639,40,59
2022-09-30T15:00,0.3556390977443609,5.16,50,59
2022-09-30T15:10,0.237536304456685,5.397536304456685,60,59
2022-09-30T15:20,0.2536404606910366,5.651176765147722,70,59
2022-09-30T15:30,0.2697446169253881,5.92092138207311,80,59
2022-09-30T15:40,0.1189918210649307,6.039913203138041,90,59
2022-09-30T15:50,0.1930262059756301,6.232939409113671,100,59
2022-09-30T16:00,0.2670605908863295,6.5,110,59
2022-09-30T16:10,0.5745348837209303,7.07453488372093,120,59
2022-09-30T16:20,0.6992372093023256,7.773772093023256,130,59
2022-09-30T16:30,0.823939534883721,8.597711627906977,140,59
2022-09-30T16:40,0.1240430232558139,8.72175465116279,150,59
2022-09-30T16:50,0.1107627906976744,8.832517441860464,160,59
2022-09-30T17:00,0.0974825581395348,8.929999999999998,170,59
2022-09-30T17:10,0.0617052375152253,8.991705237515223,180,59
2022-09-30T17:20,0.051973203410475,9.043678440925698,190,59
2022-09-30T17:30,0.0422411693057247,9.085919610231421,200,59
2022-09-30T17:40,0.0058668290702395,9.09178643930166,210,59
2022-09-30T17:50,0.0046934632561916,9.096479902557853,220,59
2022-09-30T18:00,0.0035200974421437,9.099999999999996,230,59
2022-09-30T18:10,0.0,9.099999999999996,240,59
2022-09-30T18:20,0.0,9.099999999999996,250,59
2022-09-30T18:30,0.0,9.099999999999996,260,59
2022-09-30T18:40,0.0,9.099999999999996,270,59
2022-09-30T18:50,0.0,9.099999999999996,280,59
2022-09-30T19:00,0.0,9.099999999999996,290,59
2022-09-30T19:10,0.0305882352941176,9.130588235294114,300,59
