time,prec,total_prec,duration,id
2022-11-06T22:30,0.0538475021910604,0.7770508326029791,140,71
2022-11-06T22:40,0.0074788197487583,0.7845296523517374,150,71
2022-11-06T22:50,0.0059830557990067,0.7905127081507441,160,71
2022-11-06T23:00,0.004487291849255,0.7949999999999992,170,71
2022-11-06T23:10,0.0,0.7949999999999992,180,71
2022-11-06T23:20,0.0,0.7949999999999992,190,71
2022-11-06T23:30,0.0,0.7949999999999992,200,71
2022-11-06T23:40,0.0,0.7949999999999992,210,71
2022-11-06T23:50,0.0,0.7949999999999992,220,71
2022-11-07T00:00,0.0,0.7949999999999992,230,71
2022-11-07T00:10,0.0,0.7949999999999992,240,71
2022-11-07T00:20,0.0,0.7949999999999992,250,71
2022-11-07T00:30,0.0,0.7949999999999992,260,71
2022-11-07T00:40,0.0,0.7949999999999992,270,71
2022-11-07T00:50,0.0,0.7949999999999992,280,71
2022-11-07T01:00,0.0,0.7949999999999992,290,71
2022-11-07T01:10,0.1552941176470588,0.1552941176470588,0,72
2022-11-07T01:20,0.1941176470588235,0.3494117647058823,10,72
2022-11-07T01:30,0.2329411764705882,0.5823529411764705,20,72
2022-11-07T01:40,0.0323529411764705,0.614705882352941,30,72
2022-11-07T01:50,0.0258823529411764,0.6405882352941173,40,72
2022-11-07T02:00,0.0194117647058823,0.6599999999999997,50,72
2022-11-07T02:10,0.0,0.6599999999999997,60,72
2022-11-07T02:20,0.0,0.6599999999999997,70,72
2022-11-07T02:30,0.0,0.6599999999999997,80,72
2022-11-07T02:40,0.0,0.6599999999999997,90,72
2022-11-07T02:50,0.0,0.6599999999999997,100,72
2022-11-07T03:00,0.0,0.6599999999999997,110,72
2022-11-07T03:10,0.03382949932341,0.6938294993234096,120,72
2022-11-07T03:20,0.0422868741542625,0.7361163734776721,130,72
2022-11-07T03:30,0.050744248985115,0.7868606224627871,140,72
2022-11-07T03:40,0.0664185836716283,0.8532792061344154,150,72
2022-11-07T03:50,0.1243797925124041,0.9776589986468195,160,72
2022-11-07T04:00,0.18234100135318,1.1599999999999995,170,72
2022-11-07T04:10,0.8190768725361366,1.979076872536136,180,72
2022-11-07T04:20,1.016639290407359,2.995716162943495,190,72
2022-11-07T04:30,1.2142017082785808,4.209917871222076,200,72
2022-11-07T04:40,0.1778638304862023,4.387781701708278,210,72
2022-11-07T04:50,0.1533607095926412,4.5411424113009184,220,72
2022-11-07T05:00,0.1288575886990801,4.669999999999998,230,72
2022-11-07T05:10,0.0428719467061436,4.712871946706142,240,72
2022-11-07T05:20,0.0328053293856402,4.745677276091782,250,72
2022-11-07T05:30,0.0227387120651369,4.768415988156919,260,72
2022-11-07T05:40,0.0121588946459412,4.78057488280286,270,72
2022-11-07T05:50,0.020528003947693,4.801102886750553,280,72
2022-11-07T06:00,0.0288971132494448,4.829999999999998,290,72
2022-11-07T06:10,0.040179211469534,4.870179211469532,300,72
2022-11-07T06:20,0.0492025089605734,4.919381720430105,310,72
2022-11-07T06:30,0.0582258064516129,4.977607526881719,320,72
2022-11-07T06:40,0.043584229390681,5.021191756272399,330,72
2022-11-07T06:50,0.0774641577060932,5.098655913978493,340,72
2022-11-07T07:00,0.1113440860215053,5.209999999999998,350,72
2022-11-07T07:10,0.2558079827400216,5.46580798274002,360,72
2022-11-07T07:20,0.3154865156418555,5.781294498381875,370,72
2022-11-07T07:30,0.3751650485436894,6.156459546925564,380,72
2022-11-07T07:40,0.1051871628910463,6.261646709816611,390,72
2022-11-07T07:50,0.1478468176914779,6.409493527508088,400,72
2022-11-07T08:00,0.1905064724919093,6.599999999999998,410,72
2022-11-07T08:10,0.2301536531828159,6.830153653182814,420,72
2022-11-07T08:20,0.2722621511445594,7.102415804327373,430,72
2022-11-07T08:30,0.3143706491063029,7.4167864534336765,440,72
2022-11-07T08:40,0.0867331451865788,7.503519598620255,450,72
2022-11-07T08:50,0.1210711821887739,7.624590780809029,460,72
2022-11-07T09:00,0.1554092191909689,7.7799999999999985,470,72
2022-11-07T09:10,0.231313244047619,8.011313244047617,480,72
2022-11-07T09:20,0.2731733630952381,8.284486607142854,490,72
2022-11-07T09:30,0.3150334821428571,8.599520089285711,500,72
2022-11-07T09:40,0.051332775297619,8.65085286458333,510,72
2022-11-07T09:50,0.0501599702380952,8.701012834821425,520,72
2022-11-07T10:00,0.0489871651785714,8.749999999999996,530,72
2022-11-07T10:10,0.0219851851851851,8.771985185185182,540,72
2022-11-07T10:20,0.0214459259259259,8.793431111111108,550,72
2022-11-07T10:30,0.0209066666666666,8.814337777777775,560,72
2022-11-07T10:40,0.0143525925925925,8.828690370370367,570,72
2022-11-07T10:50,0.0252207407407407,8.853911111111108,580,72
2022-11-07T11:00,0.0360888888888889,8.889999999999997,590,72
2022-11-07T11:10,0.0936209996404171,8.983620999640413,600,72
2022-11-07T11:20,0.115289464221503,9.098910463861916,610,72
2022-11-07T11:30,0.1369579288025889,9.235868392664505,620,72
2022-11-07T11:40,0.0304350952894642,9.26630348795397,630,72
2022-11-07T11:50,0.0380438691118302,9.304347357065799,640,72
2022-11-07T12:00,0.0456526429341963,9.349999999999996,650,72
2022-11-07T12:10,0.0596296296296296,9.409629629629626,660,72
2022-11-07T12:20,0.0681481481481481,9.477777777777774,670,72
2022-11-07T12:30,0.0766666666666666,9.55444444444444,680,72
2022-11-07T12:40,0.0106481481481481,9.565092592592588,690,72
2022-11-07T12:50,0.0085185185185185,9.573611111111108,700,72
2022-11-07T13:00,0.0063888888888888,9.579999999999997,710,72
2022-11-07T13:10,0.0,9.579999999999997,720,72
2022-11-07T13:20,0.0,9.579999999999997,730,72
2022-11-07T13:30,-0.0,9.579999999999997,740,72
2022-11-07T13:40,0.0,9.579999999999997,750,72
2022-11-07T13:50,0.0,9.579999999999997,760,72
2022-11-07T14:00,0.0,9.579999999999997,770,72
2022-11-07T14:10,0.0,9.579999999999997,780,72
2022-11-07T14:20,0.0,9.579999999999997,790,72
2022-11-07T14:30,0.0,9.579999999999997,800,72
2022-11-07T14:40,0.0,9.579999999999997,810,72
2022-11-07T14:50,0.0,9.579999999999997,820,72
2022-11-07T15:00,0.0,9.579999999999997,830,72
2022-11-07T19:10,0.0366724436741767,0.0366724436741767,0,73
2022-11-07T19:20,0.0458405545927209,0.08251299826689759,10,73
2022-11-07T19:30,0.0550086655112651,0.1375216637781627,20,73
2022-11-07T19:40,0.0199971114962449,0.15751877527440758,30,73
2022-11-07T19:50,0.0308261120739456,0.18834488734835317,40,73
2022-11-07T20:00,0.0416551126516464,0.22999999999999957,50,73
2022-11-07T20:10,0.0757969668833178,0.30579696688331737,60,73
2022-11-07T20:20,0.0914360878984834,0.39723305478180077,70,73
2022-11-07T20:30,0.107075208913649,0.5043082636954498,80,73
2022-11-07T20:40,0.0148715567935623,0.5191798204890121,90,73
2022-11-07T20:50,0.0118972454348498,0.531077065923862,100,73
2022-11-07T21:00,0.0089229340761374,0.5399999999999994,110,73
2022-11-07T21:10,0.0,0.5399999999999994,120,73
2022-11-07T21:20,0.0,0.5399999999999994,130,73
2022-11-07T21:30,0.0,0.5399999999999994,140,73
2022-11-07T21:40,0.0,0.5399999999999994,150,73
2022-11-07T21:50,0.0,0.5399999999999994,160,73
2022-11-07T22:00,0.0,0.5399999999999994,170,73
2022-11-07T22:10,0.0541176470588235,0.5941176470588229,180,73
2022-11-07T22:20,0.0676470588235294,0.6617647058823523,190,73
2022-11-07T22:30,0.0811764705882353,0.7429411764705875,200,73
2022-11-07T22:40,0.0112745098039215,0.7542156862745091,210,73
2022-11-07T22:50,0.0090196078431372,0.7632352941176462,220,73
2022-11-07T23:00,0.0067647058823529,0.7699999999999991,230,73
2022-11-07T23:10,0.0,0.7699999999999991,240,73
2022-11-07T23:20,0.0,0.7699999999999991,250,73
2022-11-07T23:30,-0.0,0.7699999999999991,260,73
2022-11-07T23:40,0.0,0.7699999999999991,270,73
2022-11-07T23:50,0.0,0.7699999999999991,280,73
2022-11-08T00:00,0.0,0.7699999999999991,290,73
2022-11-08T00:10,0.0,0.7699999999999991,300,73
2022-11-08T00:20,0.0,0.7699999999999991,310,73
2022-11-08T00:30,0.0,0.7699999999999991,320,73
2022-11-08T00:40,0.0,0.7699999999999991,330,73
2022-11-08T00:50,0.0,0.7699999999999991,340,73
2022-11-08T01:00,0.0,0.7699999999999991,350,73
2022-11-08T01:10,0.0491803278688524,0.0491803278688524,0,74
2022-11-08T01:20,0.0614754098360655,0.1106557377049179,10,74
2022-11-08T01:30,0.0737704918032786,0.1844262295081965,20,74
2022-11-08T01:40,0.0254098360655737,0.20983606557377021,30,74
2022-11-08T01:50,0.0385245901639344,0.2483606557377046,40,74
2022-11-08T02:00,0.051639344262295,0.2999999999999996,50,74
2022-11-08T02:10,0.0643832599118942,0.3643832599118938,60,74
2022-11-08T02:20,0.0774229074889868,0.4418061674008806,70,74
2022-11-08T02:30,0.0904625550660792,0.5322687224669598,80,74
2022-11-08T02:40,0.0304937591776798,0.5627624816446396,90,74
2022-11-08T02:50,0.0459104258443465,0.6086729074889861,100,74
2022-11-08T03:00,0.0613270925110132,0.6699999999999993,110,74
2022-11-08T03:10,0.0342070863433092,0.7042070863433084,120,74
2022-11-08T03:20,0.041078775369797,0.7452858617131054,130,74
2022-11-08T03:30,0.0479504643962848,0.7932363261093902,140,74
2022-11-08T03:40,0.0567898176814585,0.8500261437908487,150,74
2022-11-08T03:50,0.1055878912968696,0.9556140350877184,160,74
2022-11-08T04:00,0.1543859649122806,1.109999999999999,170,74
2022-11-08T04:10,0.4935294117647059,1.603529411764705,180,74
2022-11-08T04:20,0.6120588235294119,2.215588235294117,190,74
2022-11-08T04:30,0.7305882352941176,2.9461764705882345,200,74
2022-11-08T04:40,0.2148529411764705,3.161029411764705,210,74
2022-11-08T04:50,0.3079411764705883,3.4689705882352935,220,74
2022-11-08T05:00,0.4010294117647059,3.869999999999999,230,74
2022-11-08T05:10,0.4849873631002527,4.354987363100252,240,74
2022-11-08T05:20,0.5763555181128897,4.9313428812131415,250,74
2022-11-08T05:30,0.6677236731255265,5.599066554338668,260,74
2022-11-08T05:40,0.1957992137040157,5.794865768042683,270,74
2022-11-08T05:50,0.280311148553777,6.07517691659646,280,74
2022-11-08T06:00,0.3648230834035384,6.439999999999999,290,74
2022-11-08T06:10,0.4422323693556569,6.8822323693556555,300,74
2022-11-08T06:20,0.5254084221207508,7.407640791476406,310,74
2022-11-08T06:30,0.6085844748858448,8.01622526636225,320,74
2022-11-08T06:40,0.1846778285134449,8.200903094875695,330,74
2022-11-08T06:50,0.2679249112125824,8.468828006088277,340,74
2022-11-08T07:00,0.3511719939117199,8.819999999999997,350,74
2022-11-08T07:10,0.5426899259930523,9.362689925993049,360,74
2022-11-08T07:20,0.6466847908170971,10.009374716810147,370,74
2022-11-08T07:30,0.7506796556411418,10.760054372451288,380,74
2022-11-08T07:40,0.1308809092282132,10.890935281679502,390,74
2022-11-08T07:50,0.1366485425162362,11.027583824195737,400,74
2022-11-08T08:00,0.1424161758042591,11.169999999999996,410,74
2022-11-08T08:10,0.1438415159345391,11.313841515934536,420,74
2022-11-08T08:20,0.1494401378122308,11.463281653746767,430,74
2022-11-08T08:30,0.1550387596899224,11.61832041343669,440,74
2022-11-08T08:40,0.0215331610680447,11.639853574504734,450,74
2022-11-08T08:50,0.0172265288544358,11.65708010335917,460,74
2022-11-08T09:00,0.0129198966408268,11.669999999999998,470,74
2022-11-08T09:10,0.0,11.669999999999998,480,74
2022-11-08T09:20,0.0,11.669999999999998,490,74
2022-11-08T09:30,0.0,11.669999999999998,500,74
2022-11-08T09:40,0.0,11.669999999999998,510,74
2022-11-08T09:50,0.0,11.669999999999998,520,74
2022-11-08T10:00,0.0,11.669999999999998,530,74
2022-11-08T10:10,0.1735081967213115,11.84350819672131,540,74
2022-11-08T10:20,0.2168852459016393,12.06039344262295,550,74
2022-11-08T10:30,0.2602622950819673,12.320655737704916,560,74
2022-11-08T10:40,0.1232459016393442,12.44390163934426,570,74
2022-11-08T10:50,0.2031147540983606,12.64701639344262,580,74
2022-11-08T11:00,0.2829836065573771,12.929999999999996,590,74
2022-11-08T11:10,0.3659923140269008,13.295992314026897,600,74
2022-11-08T11:20,0.4465522920669777,13.742544606093874,610,74
2022-11-08T11:30,0.5271122701070545,14.269656876200928,620,74
2022-11-08T11:40,0.242316543142099,14.511973419343027,630,74
2022-11-08T11:50,0.3967810412663555,14.908754460609384,640,74
2022-11-08T12:00,0.551245539390612,15.459999999999996,650,74
2022-11-08T12:10,0.9919782844733986,16.451978284473395,660,74
2022-11-08T12:20,1.2091006431136726,17.661078927587067,670,74
2022-11-08T12:30,1.4262230017539466,19.087301929341013,680,74
2022-11-08T12:40,0.3259682619226594,19.413270191263674,690,74
2022-11-08T12:50,0.414232690219661,19.827502881483333,700,74
2022-11-08T13:00,0.5024971185166627,20.329999999999995,710,74
2022-11-08T13:10,0.6750555259890013,21.005055525988997,720,74
2022-11-08T13:20,0.7759141387262728,21.78096966471527,730,74
2022-11-08T13:30,0.8767727514635444,22.657742416178813,740,74
2022-11-08T13:40,0.1217739932588256,22.77951640943764,750,74
2022-11-08T13:50,0.0974191946070604,22.8769356040447,760,74
2022-11-08T14:00,0.0730643959552953,22.949999999999996,770,74
2022-11-08T14:10,0.0,22.949999999999996,780,74
2022-11-08T14:20,0.0,22.949999999999996,790,74
2022-11-08T14:30,0.0,22.949999999999996,800,74
2022-11-08T14:40,0.0,22.949999999999996,810,74
2022-11-08T14:50,0.0,22.949999999999996,820,74
2022-11-08T15:00,0.0,22.949999999999996,830,74
2022-11-08T15:10,0.0485967130214917,22.998596713021488,840,74
2022-11-08T15:20,0.0607458912768647,23.059342604298354,850,74
2022-11-08T15:30,0.0728950695322376,23.13223767383059,860,74
2022-11-08T15:40,0.0273683101559207,23.159605983986513,870,74
2022-11-08T15:50,0.0425874420564686,23.20219342604298,880,74
2022-11-08T16:00,0.0578065739570164,23.259999999999998,890,74
2022-11-08T16:10,0.0654584165003326,23.325458416500332,900,74
2022-11-08T16:20,0.0791004657351962,23.404558882235527,910,74
2022-11-08T16:30,0.0927425149700598,23.497301397205586,920,74
2022-11-08T16:40,0.0415116433799068,23.53881304058549,930,74
2022-11-08T16:50,0.0675662009314703,23.60637924151696,940,74
2022-11-08T17:00,0.0936207584830339,23.699999999999996,950,74
2022-11-08T17:10,0.1308712389032916,23.83087123890329,960,74
2022-11-08T17:20,0.1593632649854662,23.990234503888754,970,74
2022-11-08T17:30,0.1878552910676408,24.178089794956396,980,74
2022-11-08T17:40,0.0718063084295702,24.249896103385964,990,74
2022-11-08T17:50,0.1123034016812004,24.362199505067164,1000,74
2022-11-08T18:00,0.1528004949328305,24.514999999999993,1010,74
2022-11-08T18:10,0.2605889819751205,24.775588981975115,1020,74
2022-11-08T18:20,0.3151840568672251,25.09077303884234,1030,74
2022-11-08T18:30,0.3697791317593297,25.46055217060167,1040,74
2022-11-08T18:40,0.0715562325463315,25.532108403148,1050,74
2022-11-08T18:50,0.0814826097994414,25.613591012947442,1060,74
2022-11-08T19:00,0.0914089870525514,25.704999999999995,1070,74
2022-11-08T19:10,0.0912253436939629,25.79622534369396,1080,74
2022-11-08T19:20,0.1001613867304243,25.896386730424382,1090,74
2022-11-08T19:30,0.1090974297668858,26.00548416019127,1100,74
2022-11-08T19:40,0.0240107591153616,26.029494919306632,1110,74
2022-11-08T19:50,0.0298386132695756,26.059333532576208,1120,74
2022-11-08T20:00,0.0356664674237896,26.095,1130,74
2022-11-08T20:10,0.0107127019322141,26.105712701932212,1140,74
2022-11-08T20:20,0.0122172949002217,26.117929996832434,1150,74
2022-11-08T20:30,0.0137218878682293,26.131651884700663,1160,74
2022-11-08T20:40,0.0267015098722415,26.158353394572906,1170,74
2022-11-08T20:50,0.0511160384331116,26.209469433006017,1180,74
2022-11-08T21:00,0.0755305669939816,26.285,1190,74
2022-11-08T21:10,0.3882616426436651,26.673261642643666,1200,74
2022-11-08T21:20,0.4831059660273143,27.15636760867098,1210,74
2022-11-08T21:30,0.5779502894109636,27.734317898081944,1220,74
2022-11-08T21:40,0.1499428744372564,27.8842607725192,1230,74
2022-11-08T21:50,0.2035607006393523,28.087821473158556,1240,74
2022-11-08T22:00,0.2571785268414482,28.345000000000002,1250,74
2022-11-08T22:10,0.3094854166666667,28.65448541666667,1260,74
2022-11-08T22:20,0.3628770833333333,29.017362500000004,1270,74
2022-11-08T22:30,0.4162687500000001,29.433631250000005,1280,74
2022-11-08T22:40,0.1015838541666666,29.53521510416667,1290,74
2022-11-08T22:50,0.1337895833333333,29.669004687500003,1300,74
2022-11-08T23:00,0.1659953125,29.835000000000004,1310,74
2022-11-08T23:10,0.2293646699149708,30.064364669914976,1320,74
2022-11-08T23:20,0.2666341836247253,30.3309988535397,1330,74
2022-11-08T23:30,0.3039036973344798,30.63490255087418,1340,74
2022-11-08T23:40,0.0486748829655106,30.68357743383969,1350,74
2022-11-08T23:50,0.046699149708608,30.7302765835483,1360,74
2022-11-09T00:00,0.0447234164517053,30.775000000000006,1370,74
2022-11-09T00:10,0.0379282868525896,30.812928286852596,1380,74
2022-11-09T00:20,0.0361752988047808,30.849103585657378,1390,74
2022-11-09T00:30,0.0344223107569721,30.88352589641435,1400,74
2022-11-09T00:40,0.0047808764940239,30.888306772908376,1410,74
2022-11-09T00:50,0.0038247011952191,30.892131474103596,1420,74
2022-11-09T01:00,0.0028685258964143,30.89500000000001,1430,74
2022-11-09T01:10,0.0,30.89500000000001,1440,74
2022-11-09T01:20,0.0,30.89500000000001,1450,74
2022-11-09T01:30,0.0,30.89500000000001,1460,74
2022-11-09T01:40,0.0,30.89500000000001,1470,74
2022-11-09T01:50,0.0,30.89500000000001,1480,74
2022-11-09T02:00,0.0,30.89500000000001,1490,74
2022-11-09T02:10,0.0,30.89500000000001,1500,74
2022-11-09T02:20,0.0,30.89500000000001,1510,74
2022-11-09T02:30,0.0,30.89500000000001,1520,74
2022-11-09T02:40,0.0,30.89500000000001,1530,74
2022-11-09T02:50,0.0,30.89500000000001,1540,74
2022-11-09T03:00,0.0,30.89500000000001,1550,74
2022-11-16T07:10,0.1294117647058823,0.1294117647058823,0,75
2022-11-16T07:20,0.1617647058823529,0.2911764705882352,10,75
2022-11-16T07:30,0.1941176470588235,0.4852941176470587,20,75
2022-11-16T07:40,0.0269607843137254,0.5122549019607842,30,75
2022-11-16T07:50,0.0215686274509803,0.5338235294117645,40,75
2022-11-16T08:00,0.0161764705882352,0.5499999999999997,50,75
2022-11-16T08:10,0.0,0.5499999999999997,60,75
2022-11-16T08:20,0.0,0.5499999999999997,70,75
2022-11-16T08:30,0.0,0.5499999999999997,80,75
2022-11-16T08:40,0.0,0.5499999999999997,90,75
2022-11-16T08:50,0.0,0.5499999999999997,100,75
2022-11-16T09:00,0.0,0.5499999999999997,110,75
2022-11-16T09:10,0.0,0.5499999999999997,120,75
2022-11-16T09:20,0.0,0.5499999999999997,130,75
2022-11-16T09:30,0.0,0.5499999999999997,140,75
2022-11-16T09:40,0.0,0.5499999999999997,150,75
2022-11-16T09:50,0.0,0.5499999999999997,160,75
2022-11-16T10:00,0.0,0.5499999999999997,170,75
2022-11-22T07:10,0.0250212765957446,0.0250212765957446,0,76
2022-11-22T07:20,0.0312765957446808,0.0562978723404254,10,76
2022-11-22T07:30,0.037531914893617,0.0938297872340424,20,76
2022-11-22T07:40,0.0224893617021276,0.11631914893616999,30,76
2022-11-22T07:50,0.0387234042553191,0.15504255319148907,40,76
2022-11-22T08:00,0.0549574468085106,0.2099999999999997,50,76
2022-11-22T08:10,0.0884902649218001,0.29849026492179975,60,76
2022-11-22T08:20,0.1086690073412064,0.40715927226300613,70,76
2022-11-22T08:30,0.1288477497606128,0.5360070220236189,80,76
2022-11-22T08:40,0.0530694754761144,0.5890764974997333,90,76
2022-11-22T08:50,0.0846643259921268,0.6737408234918602,100,76
2022-11-22T09:00,0.1162591765081391,0.7899999999999993,110,76
2022-11-22T09:10,0.1822126160742875,0.9722126160742868,120,76
2022-11-22T09:20,0.2211495357028498,1.1933621517771367,130,76
2022-11-22T09:30,0.260086455331412,1.4534486071085486,140,76
2022-11-22T09:40,0.069432436759526,1.5228810438680747,150,76
2022-11-22T09:50,0.0955171309638168,1.6183981748318914,160,76
2022-11-22T10:00,0.1216018251681075,1.7399999999999989,170,76
2022-11-22T10:10,0.1510237562586555,1.8910237562586545,180,76
2022-11-22T10:20,0.1776978800468733,2.068721636305528,190,76
2022-11-22T10:30,0.2043720038350911,2.273093640140619,200,76
2022-11-22T10:40,0.0498487269628209,2.32294236710344,210,76
2022-11-22T10:50,0.0656354532864599,2.3885778203898997,220,76
2022-11-22T11:00,0.081422179610099,2.469999999999999,230,76
2022-11-22T11:10,0.1090874596850692,2.579087459685068,240,76
2022-11-22T11:20,0.1268032631379245,2.7058907228229927,250,76
2022-11-22T11:30,0.1445190665907797,2.8504097894137725,260,76
2022-11-22T11:40,0.025308290646936,2.8757180800607087,270,76
2022-11-22T11:50,0.0265300701954088,2.9022481502561175,280,76
2022-11-22T12:00,0.0277518497438816,2.9299999999999993,290,76
2022-11-22T12:10,0.0213642213642213,2.9513642213642206,300,76
2022-11-22T12:20,0.0222651222651222,2.9736293436293426,310,76
2022-11-22T12:30,0.0231660231660231,2.9967953667953657,320,76
2022-11-22T12:40,0.0074646074646074,3.004259974259973,330,76
2022-11-22T12:50,0.011068211068211,3.015328185328184,340,76
2022-11-22T13:00,0.0146718146718146,3.029999999999999,350,76
2022-11-22T13:10,0.0271180555555555,3.0571180555555544,360,76
2022-11-22T13:20,0.0324652777777777,3.0895833333333322,370,76
2022-11-22T13:30,0.0378125,3.127395833333332,380,76
2022-11-22T13:40,0.0052517361111111,3.132647569444443,390,76
2022-11-22T13:50,0.0042013888888888,3.136848958333332,400,76
2022-11-22T14:00,0.0031510416666666,3.1399999999999983,410,76
2022-11-22T14:10,0.0,3.1399999999999983,420,76
2022-11-22T14:20,0.0,3.1399999999999983,430,76
2022-11-22T14:30,0.0,3.1399999999999983,440,76
2022-11-22T14:40,0.0,3.1399999999999983,450,76
2022-11-22T14:50,0.0,3.1399999999999983,460,76
2022-11-22T15:00,0.0,3.1399999999999983,470,76
2022-11-22T15:10,0.0,3.1399999999999983,480,76
2022-11-22T15:20,0.0,3.1399999999999983,490,76
2022-11-22T15:30,0.0,3.1399999999999983,500,76
2022-11-22T15:40,0.0,3.1399999999999983,510,76
2022-11-22T15:50,0.0,3.1399999999999983,520,76
2022-11-22T16:00,0.0,3.1399999999999983,530,76
2022-11-22T21:10,0.0329411764705882,0.0329411764705882,0,77
2022-11-22T21:20,0.0411764705882352,0.0741176470588234,10,77
2022-11-22T21:30,0.0494117647058823,0.1235294117647057,20,77
2022-11-22T21:40,0.0068627450980392,0.13039215686274488,30,77
2022-11-22T21:50,0.0054901960784313,0.13588235294117618,40,77
2022-11-22T22:00,0.0041176470588235,0.13999999999999968,50,77
2022-11-22T22:10,0.0,0.13999999999999968,60,77
2022-11-22T22:20,0.0,0.13999999999999968,70,77
2022-11-22T22:30,0.0,0.13999999999999968,80,77
2022-11-22T22:40,0.0,0.13999999999999968,90,77
2022-11-22T22:50,0.0,0.13999999999999968,100,77
2022-11-22T23:00,0.0,0.13999999999999968,110,77
2022-11-22T23:10,0.0,0.13999999999999968,120,77
2022-11-22T23:20,0.0,0.13999999999999968,130,77
2022-11-22T23:30,0.0,0.13999999999999968,140,77
2022-11-22T23:40,0.0,0.13999999999999968,150,77
2022-11-22T23:50,0.0,0.13999999999999968,160,77
2022-11-23T00:00,0.0,0.13999999999999968,170,77
2022-11-23T01:10,0.014475374732334,0.014475374732334,0,78
2022-11-23T01:20,0.0180942184154175,0.0325695931477515,10,78
2022-11-23T01:30,0.021713062098501,0.054282655246252504,20,78
2022-11-23T01:40,0.0144289793004996,0.06871163454675211,30,78
2022-11-23T01:50,0.0252391149179157,0.0939507494646678,40,78
2022-11-23T02:00,0.0360492505353319,0.1299999999999997,50,78
2022-11-23T02:10,0.0366039070096349,0.1666039070096346,60,78
2022-11-23T02:20,0.045048174666313,0.2116520816759476,70,78
2022-11-23T02:30,0.0534924423229912,0.2651445239989388,80,78
2022-11-23T02:40,0.0502669495270927,0.3154114735260315,90,78
2022-11-23T02:50,0.0916184920003535,0.407029965526385,100,78
2022-11-23T03:00,0.1329700344736144,0.5399999999999994,110,78
2022-11-23T03:10,0.3578301423662248,0.8978301423662242,120,78
2022-11-23T03:20,0.4427125108568408,1.340542653223065,130,78
2022-11-23T03:30,0.5275948793474567,1.8681375325705218,140,78
2022-11-23T03:40,0.1509433178505344,2.019080850421056,150,78
2022-11-23T03:50,0.2139541558098259,2.2330350062308817,160,78
2022-11-23T04:00,0.2769649937691175,2.5099999999999993,170,78
2022-11-23T04:10,0.3703507056029062,2.8803507056029054,180,78
2022-11-23T04:20,0.4389911974290905,3.319341903031996,190,78
2022-11-23T04:30,0.5076316892552746,3.8269735922872705,200,78
2022-11-23T04:40,0.1128070420567277,3.939780634343998,210,78
2022-11-23T04:50,0.1410088025709096,4.080789436914908,220,78
2022-11-23T05:00,0.1692105630850915,4.249999999999999,230,78
2022-11-23T05:10,0.1917589576547231,4.441758957654722,240,78
2022-11-23T05:20,0.2191530944625406,4.660912052117262,250,78
2022-11-23T05:30,0.2465472312703582,4.90745928338762,260,78
2022-11-23T05:40,0.0559690553745928,4.963428338762213,270,78
2022-11-23T05:50,0.0708469055374592,5.034275244299673,280,78
2022-11-23T06:00,0.0857247557003257,5.119999999999998,290,78
2022-11-23T06:10,0.1186917019987886,5.238691701998787,300,78
2022-11-23T06:20,0.136244700181708,5.374936402180495,310,78
2022-11-23T06:30,0.1537976983646274,5.5287341005451225,320,78
2022-11-23T06:40,0.0213607914395315,5.550094891984654,330,78
2022-11-23T06:50,0.0170886331516252,5.567183525136279,340,78
2022-11-23T07:00,0.0128164748637189,5.579999999999998,350,78
2022-11-23T07:10,0.0,5.579999999999998,360,78
2022-11-23T07:20,0.0,5.579999999999998,370,78
2022-11-23T07:30,-0.0,5.579999999999998,380,78
2022-11-23T07:40,0.0,5.579999999999998,390,78
2022-11-23T07:50,0.0,5.579999999999998,400,78
2022-11-23T08:00,0.0,5.579999999999998,410,78
2022-11-23T08:10,0.0227586206896551,5.602758620689653,420,78
2022-11-23T08:20,0.0284482758620689,5.631206896551722,430,78
2022-11-23T08:30,0.0341379310344827,5.665344827586205,440,78
2022-11-23T08:40,0.0161206896551724,5.681465517241377,450,78
2022-11-23T08:50,0.026551724137931,5.708017241379308,460,78
2022-11-23T09:00,0.0369827586206896,5.744999999999998,470,78
2022-11-23T09:10,0.0552511415525114,5.8002511415525095,480,78
2022-11-23T09:20,0.0674063926940639,5.8676575342465735,490,78
2022-11-23T09:30,0.0795616438356164,5.94721917808219,500,78
2022-11-23T09:40,0.0279269406392694,5.97514611872146,510,78
2022-11-23T09:50,0.042593607305936,6.017739726027396,520,78
2022-11-23T10:00,0.0572602739726027,6.074999999999999,530,78
2022-11-23T10:10,0.0877758318739054,6.162775831873905,540,78
2022-11-23T10:20,0.1056742556917688,6.2684500875656735,550,78
2022-11-23T10:30,0.1235726795096322,6.392022767075305,560,78
2022-11-23T10:40,0.0274605954465849,6.41948336252189,570,78
2022-11-23T10:50,0.0343257443082311,6.453809106830121,580,78
2022-11-23T11:00,0.0411908931698774,6.494999999999998,590,78
2022-11-23T11:10,0.0372826086956521,6.532282608695651,600,78
2022-11-23T11:20,0.0426086956521739,6.574891304347824,610,78
2022-11-23T11:30,0.0479347826086956,6.62282608695652,620,78
2022-11-23T11:40,0.0176902173913043,6.640516304347824,630,78
2022-11-23T11:50,0.027391304347826,6.66790760869565,640,78
2022-11-23T12:00,0.0370923913043478,6.704999999999997,650,78
