time,prec,total_prec,duration,id
2022-11-06T00:00,0.0055865921787709,0.909999999999999,170,69
2022-11-06T00:10,0.0,0.909999999999999,180,69
2022-11-06T00:20,0.0,0.909999999999999,190,69
2022-11-06T00:30,0.0,0.909999999999999,200,69
2022-11-06T00:40,0.0,0.909999999999999,210,69
2022-11-06T00:50,0.0,0.909999999999999,220,69
2022-11-06T01:00,0.0,0.909999999999999,230,69
2022-11-06T01:10,0.0517647058823529,0.961764705882352,240,69
2022-11-06T01:20,0.0647058823529411,1.0264705882352931,250,69
2022-11-06T01:30,0.0776470588235294,1.1041176470588225,260,69
2022-11-06T01:40,0.0107843137254901,1.1149019607843127,270,69
2022-11-06T01:50,0.0086274509803921,1.1235294117647048,280,69
2022-11-06T02:00,0.0064705882352941,1.1299999999999988,290,69
2022-11-06T02:10,0.0,1.1299999999999988,300,69
2022-11-06T02:20,0.0,1.1299999999999988,310,69
2022-11-06T02:30,0.0,1.1299999999999988,320,69
2022-11-06T02:40,0.0,1.1299999999999988,330,69
2022-11-06T02:50,0.0,1.1299999999999988,340,69
2022-11-06T03:00,0.0,1.1299999999999988,350,69
2022-11-06T03:10,0.0,1.1299999999999988,360,69
2022-11-06T03:20,0.0,1.1299999999999988,370,69
2022-11-06T03:30,0.0,1.1299999999999988,380,69
2022-11-06T03:40,0.0,1.1299999999999988,390,69
2022-11-06T03:50,0.0,1.1299999999999988,400,69
2022-11-06T04:00,0.0,1.1299999999999988,410,69
2022-11-07T05:10,0.388235294117647,0.388235294117647,0,70
2022-11-07T05:20,0.4852941176470587,0.8735294117647057,10,70
2022-11-07T05:30,0.5823529411764705,1.4558823529411762,20,70
2022-11-07T05:40,0.0808823529411764,1.5367647058823526,30,70
2022-11-07T05:50,0.0647058823529411,1.6014705882352938,40,70
2022-11-07T06:00,0.0485294117647058,1.6499999999999995,50,70
2022-11-07T06:10,0.0,1.6499999999999995,60,70
2022-11-07T06:20,0.0,1.6499999999999995,70,70
2022-11-07T06:30,0.0,1.6499999999999995,80,70
2022-11-07T06:40,0.0,1.6499999999999995,90,70
2022-11-07T06:50,0.0,1.6499999999999995,100,70
2022-11-07T07:00,0.0,1.6499999999999995,110,70
2022-11-07T07:10,0.0,1.6499999999999995,120,70
2022-11-07T07:20,0.0,1.6499999999999995,130,70
2022-11-07T07:30,0.0,1.6499999999999995,140,70
2022-11-07T07:40,0.0,1.6499999999999995,150,70
2022-11-07T07:50,0.0,1.6499999999999995,160,70
2022-11-07T08:00,0.0,1.6499999999999995,170,70
2022-11-07T08:10,0.0151724137931034,0.0151724137931034,0,71
2022-11-07T08:20,0.0189655172413793,0.0341379310344827,10,71
2022-11-07T08:30,0.0227586206896551,0.056896551724137795,20,71
2022-11-07T08:40,0.0107471264367816,0.0676436781609194,30,71
2022-11-07T08:50,0.0177011494252873,0.0853448275862067,40,71
2022-11-07T09:00,0.0246551724137931,0.1099999999999998,50,71
2022-11-07T09:10,0.0531400966183574,0.1631400966183572,60,71
2022-11-07T09:20,0.0648309178743961,0.2279710144927533,70,71
2022-11-07T09:30,0.0765217391304347,0.304492753623188,80,71
2022-11-07T09:40,0.0106280193236714,0.3151207729468594,90,71
2022-11-07T09:50,0.0085024154589371,0.3236231884057965,100,71
2022-11-07T10:00,0.0063768115942028,0.3299999999999993,110,71
2022-11-07T10:10,0.0,0.3299999999999993,120,71
2022-11-07T10:20,0.0,0.3299999999999993,130,71
2022-11-07T10:30,0.0,0.3299999999999993,140,71
2022-11-07T10:40,0.0,0.3299999999999993,150,71
2022-11-07T10:50,0.0,0.3299999999999993,160,71
2022-11-07T11:00,0.0,0.3299999999999993,170,71
2022-11-07T11:10,0.0279999999999999,0.3579999999999992,180,71
2022-11-07T11:20,0.0349999999999999,0.39299999999999913,190,71
2022-11-07T11:30,0.0419999999999999,0.43499999999999905,200,71
2022-11-07T11:40,0.0093333333333333,0.44433333333333236,210,71
2022-11-07T11:50,0.0116666666666666,0.45599999999999896,220,71
2022-11-07T12:00,0.0139999999999999,0.46999999999999886,230,71
2022-11-07T12:10,0.0181481481481481,0.48814814814814694,240,71
2022-11-07T12:20,0.0207407407407407,0.5088888888888876,250,71
2022-11-07T12:30,0.0233333333333333,0.5322222222222209,260,71
2022-11-07T12:40,0.0032407407407407,0.5354629629629616,270,71
2022-11-07T12:50,0.0025925925925925,0.5380555555555541,280,71
2022-11-07T13:00,0.0019444444444444,0.5399999999999985,290,71
2022-11-07T13:10,0.0,0.5399999999999985,300,71
2022-11-07T13:20,0.0,0.5399999999999985,310,71
2022-11-07T13:30,0.0,0.5399999999999985,320,71
2022-11-07T13:40,0.0,0.5399999999999985,330,71
2022-11-07T13:50,0.0,0.5399999999999985,340,71
2022-11-07T14:00,0.0,0.5399999999999985,350,71
2022-11-07T14:10,0.0,0.5399999999999985,360,71
2022-11-07T14:20,0.0,0.5399999999999985,370,71
2022-11-07T14:30,0.0,0.5399999999999985,380,71
2022-11-07T14:40,0.0,0.5399999999999985,390,71
2022-11-07T14:50,0.0,0.5399999999999985,400,71
2022-11-07T15:00,0.0,0.5399999999999985,410,71
2022-11-08T07:10,0.1973571054011536,0.1973571054011536,0,72
2022-11-08T07:20,0.246696381751442,0.4440534871525956,10,72
2022-11-08T07:30,0.2960356581017305,0.7400891452543261,20,72
2022-11-08T07:40,0.0629881139660898,0.803077259220416,30,72
2022-11-08T07:50,0.0766369515818912,0.8797142108023072,40,72
2022-11-08T08:00,0.0902857891976927,0.9699999999999999,50,72
2022-11-08T08:10,0.0990009389671361,1.069000938967136,60,72
2022-11-08T08:20,0.1120018779342722,1.1810028169014082,70,72
2022-11-08T08:30,0.1250028169014084,1.3060056338028165,80,72
2022-11-08T08:40,0.0260826291079812,1.3320882629107977,90,72
2022-11-08T08:50,0.031331455399061,1.3634197183098586,100,72
2022-11-08T09:00,0.0365802816901408,1.3999999999999995,110,72
2022-11-08T09:10,0.0474503816793893,1.4474503816793887,120,72
2022-11-08T09:20,0.0534045801526717,1.5008549618320604,130,72
2022-11-08T09:30,0.0593587786259541,1.5602137404580145,140,72
2022-11-08T09:40,0.0082442748091603,1.5684580152671748,150,72
2022-11-08T09:50,0.0065954198473282,1.575053435114503,160,72
2022-11-08T10:00,0.0049465648854961,1.579999999999999,170,72
2022-11-08T10:10,0.0,1.579999999999999,180,72
2022-11-08T10:20,0.0,1.579999999999999,190,72
2022-11-08T10:30,0.0,1.579999999999999,200,72
2022-11-08T10:40,0.0,1.579999999999999,210,72
2022-11-08T10:50,0.0,1.579999999999999,220,72
2022-11-08T11:00,0.0,1.579999999999999,230,72
2022-11-08T11:10,0.0,1.579999999999999,240,72
2022-11-08T11:20,0.0,1.579999999999999,250,72
2022-11-08T11:30,0.0,1.579999999999999,260,72
2022-11-08T11:40,0.0,1.579999999999999,270,72
2022-11-08T11:50,0.0,1.579999999999999,280,72
2022-11-08T12:00,0.0,1.579999999999999,290,72
2022-11-08T23:10,0.0179020979020979,0.0179020979020979,0,73
2022-11-08T23:20,0.0223776223776223,0.040279720279720196,10,73
2022-11-08T23:30,0.0268531468531468,0.067132867132867,20,73
2022-11-08T23:40,0.0177156177156177,0.0848484848484847,30,73
2022-11-08T23:50,0.0309557109557109,0.1158041958041956,40,73
2022-11-09T00:00,0.0441958041958041,0.1599999999999997,50,73
2022-11-09T00:10,0.0795865633074935,0.2395865633074932,60,73
2022-11-09T00:20,0.0979328165374677,0.3375193798449609,70,73
2022-11-09T00:30,0.1162790697674418,0.4537984496124027,80,73
2022-11-09T00:40,0.0440568475452196,0.4978552971576223,90,73
2022-11-09T00:50,0.0687338501291989,0.5665891472868212,100,73
2022-11-09T01:00,0.0934108527131782,0.6599999999999994,110,73
2022-11-09T01:10,0.1756285028022418,0.8356285028022412,120,73
2022-11-09T01:20,0.2123298638911128,1.047958366693354,130,73
2022-11-09T01:30,0.2490312249799839,1.296989591673338,140,73
2022-11-09T01:40,0.0345876701361088,1.3315772618094468,150,73
2022-11-09T01:50,0.0276701361088871,1.359247397918334,160,73
2022-11-09T02:00,0.0207526020816653,1.3799999999999992,170,73
2022-11-09T02:10,0.0,1.3799999999999992,180,73
2022-11-09T02:20,0.0,1.3799999999999992,190,73
2022-11-09T02:30,0.0,1.3799999999999992,200,73
2022-11-09T02:40,0.0,1.3799999999999992,210,73
2022-11-09T02:50,0.0,1.3799999999999992,220,73
2022-11-09T03:00,0.0,1.3799999999999992,230,73
2022-11-09T03:10,0.0,1.3799999999999992,240,73
2022-11-09T03:20,0.0,1.3799999999999992,250,73
2022-11-09T03:30,0.0,1.3799999999999992,260,73
2022-11-09T03:40,0.0,1.3799999999999992,270,73
2022-11-09T03:50,0.0,1.3799999999999992,280,73
2022-11-09T04:00,0.0,1.3799999999999992,290,73
2022-11-22T04:10,0.0708661417322834,0.0708661417322834,0,74
2022-11-22T04:20,0.0885826771653543,0.15944881889763768,10,74
2022-11-22T04:30,0.1062992125984252,0.26574803149606285,20,74
2022-11-22T04:40,0.0395669291338582,0.30531496062992103,30,74
2022-11-22T04:50,0.0614173228346456,0.36673228346456666,40,74
2022-11-22T05:00,0.083267716535433,0.4499999999999996,50,74
2022-11-22T05:10,0.1346218487394958,0.5846218487394954,60,74
2022-11-22T05:20,0.1626050420168067,0.7472268907563021,70,74
2022-11-22T05:30,0.1905882352941176,0.9378151260504197,80,74
2022-11-22T05:40,0.0395798319327731,0.9773949579831929,90,74
2022-11-22T05:50,0.0473949579831932,1.024789915966386,100,74
2022-11-22T06:00,0.0552100840336134,1.0799999999999994,110,74
2022-11-22T06:10,0.0239763924751014,1.1039763924751007,120,74
2022-11-22T06:20,0.026949465142014,1.1309258576171146,130,74
2022-11-22T06:30,0.0299225378089266,1.1608483954260411,140,74
2022-11-22T06:40,0.0323521455797368,1.193200541005778,150,74
2022-11-22T06:50,0.0597172015246526,1.2529177425304305,160,74
2022-11-22T07:00,0.0870822574695684,1.339999999999999,170,74
2022-11-22T07:10,0.2744367959949937,1.6144367959949926,180,74
2022-11-22T07:20,0.3400563204005006,1.954493116395493,190,74
2022-11-22T07:30,0.4056758448060075,2.3601689612015004,200,74
2022-11-22T07:40,0.1087781602002503,2.468947121401751,210,74
2022-11-22T07:50,0.1499436795994993,2.61889080100125,220,74
2022-11-22T08:00,0.1911091989987484,2.8099999999999987,230,74
2022-11-22T08:10,0.2305105105105105,3.0405105105105092,240,74
2022-11-22T08:20,0.2713633633633634,3.3118738738738727,250,74
2022-11-22T08:30,0.3122162162162162,3.624090090090089,260,74
2022-11-22T08:40,0.0803363363363363,3.7044264264264255,270,74
2022-11-22T08:50,0.1086366366366366,3.813063063063062,280,74
2022-11-22T09:00,0.1369369369369369,3.949999999999999,290,74
2022-11-22T09:10,0.1139160839160839,4.063916083916083,300,74
2022-11-22T09:20,0.1334265734265734,4.197342657342657,310,74
2022-11-22T09:30,0.1529370629370629,4.35027972027972,320,74
2022-11-22T09:40,0.0810314685314685,4.431311188811188,330,74
2022-11-22T09:50,0.1365734265734265,4.567884615384615,340,74
2022-11-22T10:00,0.1921153846153846,4.759999999999999,350,74
2022-11-22T10:10,0.4244996451383959,5.184499645138395,360,74
2022-11-22T10:20,0.5197019162526615,5.704201561391057,370,74
2022-11-22T10:30,0.6149041873669269,6.319105748757983,380,74
2022-11-22T10:40,0.1080577241542465,6.42716347291223,390,74
2022-11-22T10:50,0.1136314170806718,6.540794889992902,400,74
2022-11-22T11:00,0.1192051100070972,6.659999999999998,410,74
2022-11-22T11:10,0.0831137724550898,6.7431137724550885,420,74
2022-11-22T11:20,0.0868263473053892,6.829940119760478,430,74
2022-11-22T11:30,0.0905389221556886,6.920479041916166,440,74
2022-11-22T11:40,0.0341317365269461,6.954610778443112,450,74
2022-11-22T11:50,0.0531736526946107,7.007784431137723,460,74
2022-11-22T12:00,0.0722155688622754,7.079999999999998,470,74
2022-11-22T12:10,0.0836902800658978,7.163690280065896,480,74
2022-11-22T12:20,0.101153212520593,7.264843492586489,490,74
2022-11-22T12:30,0.1186161449752883,7.383459637561777,500,74
2022-11-22T12:40,0.0593080724876441,7.442767710049421,510,74
2022-11-22T12:50,0.0988467874794069,7.541614497528828,520,74
2022-11-22T13:00,0.1383855024711696,7.679999999999998,530,74
2022-11-22T13:10,0.2400820793433652,7.920082079343363,540,74
2022-11-22T13:20,0.2934336525307798,8.213515731874143,550,74
2022-11-22T13:30,0.3467852257181942,8.560300957592338,560,74
2022-11-22T13:40,0.0988486092111263,8.659149566803464,570,74
2022-11-22T13:50,0.1398996808025536,8.799049247606018,580,74
2022-11-22T14:00,0.1809507523939808,8.979999999999999,590,74
2022-11-22T14:10,0.2270602313522137,9.207060231352212,600,74
2022-11-22T14:20,0.2690466693258874,9.476106900678099,610,74
2022-11-22T14:30,0.3110331072995612,9.78714000797766,620,74
2022-11-22T14:40,0.081396090945353,9.868536098923013,630,74
2022-11-22T14:50,0.1109533306741124,9.979489429597125,640,74
2022-11-22T15:00,0.1405105704028719,10.119999999999997,650,74
2022-11-22T15:10,0.1626086956521739,10.282608695652172,660,74
2022-11-22T15:20,0.1908695652173913,10.473478260869562,670,74
2022-11-22T15:30,0.2191304347826086,10.69260869565217,680,74
2022-11-22T15:40,0.0628260869565217,10.755434782608692,690,74
2022-11-22T15:50,0.0891304347826086,10.8445652173913,700,74
2022-11-22T16:00,0.1154347826086956,10.959999999999996,710,74
2022-11-22T16:10,0.1429908743008536,11.102990874300849,720,74
2022-11-22T16:20,0.1695275242861348,11.272518398586984,730,74
2022-11-22T16:30,0.1960641742714159,11.4685825728584,740,74
2022-11-22T16:40,0.0557415857128839,11.524324158571284,750,74
2022-11-22T16:50,0.0788058090471985,11.603129967618482,760,74
2022-11-22T17:00,0.1018700323815131,11.704999999999995,770,74
2022-11-22T17:10,0.1283700236898365,11.833370023689831,780,74
2022-11-22T17:20,0.1520685271855319,11.985438550875363,790,74
2022-11-22T17:30,0.1757670306812272,12.16120558155659,800,74
2022-11-22T17:40,0.0469463222973363,12.208151903853926,810,74
2022-11-22T17:50,0.0645981394811348,12.27275004333506,820,74
2022-11-22T18:00,0.0822499566649332,12.354999999999993,830,74
2022-11-22T18:10,0.0829901410208411,12.437990141020835,840,74
2022-11-22T18:20,0.0976538125545987,12.535643953575434,850,74
2022-11-22T18:30,0.1123174840883564,12.64796143766379,860,74
2022-11-22T18:40,0.0438662173967303,12.69182765506052,870,74
2022-11-22T18:50,0.0690128541120678,12.760840509172587,880,74
2022-11-22T19:00,0.0941594908274054,12.854999999999992,890,74
2022-11-22T19:10,0.1256690171498215,12.980669017149813,900,74
2022-11-22T19:20,0.152156785931923,13.132825803081737,910,74
2022-11-22T19:30,0.1786445547140245,13.311470357795761,920,74
2022-11-22T19:40,0.0646419865935405,13.376112344389302,930,74
2022-11-22T19:50,0.0995098807347436,13.475622225124045,940,74
2022-11-22T20:00,0.1343777748759467,13.609999999999992,950,74
2022-11-22T20:10,0.1859737566591583,13.795973756659151,960,74
2022-11-22T20:20,0.224287961671851,14.020261718331003,970,74
2022-11-22T20:30,0.2626021666845436,14.282863885015546,980,74
2022-11-22T20:40,0.0780728663877865,14.360936751403333,990,74
2022-11-22T20:50,0.1123787049948156,14.473315456398149,1000,74
2022-11-22T21:00,0.1466845436018449,14.619999999999994,1010,74
2022-11-22T21:10,0.0917423635739617,14.711742363573956,1020,74
2022-11-22T21:20,0.1091316782976776,14.820874041871633,1030,74
2022-11-22T21:30,0.1265209930213934,14.947395034893027,1040,74
2022-11-22T21:40,0.1159775769362773,15.063372611829305,1050,74
2022-11-22T21:50,0.2108683217023224,15.274240933531628,1060,74
2022-11-22T22:00,0.3057590664683675,15.579999999999995,1070,74
2022-11-22T22:10,1.001902893575282,16.581902893575275,1080,74
2022-11-22T22:20,1.2391956841589016,17.821098577734176,1090,74
2022-11-22T22:30,1.476488474742521,19.297587052476697,1100,74
2022-11-22T22:40,0.2501095308157594,19.547696583292456,1110,74
2022-11-22T22:50,0.2541376491744319,19.801834232466888,1120,74
2022-11-22T23:00,0.2581657675331045,20.05999999999999,1130,74
2022-11-22T23:10,0.1425394513231366,20.20253945132313,1140,74
2022-11-22T23:20,0.144729303228939,20.34726875455207,1150,74
2022-11-22T23:30,0.1469191551347414,20.49418790968681,1160,74
2022-11-22T23:40,0.0765452779800922,20.570733187666903,1170,74
2022-11-22T23:50,0.1286040301043942,20.699337217771298,1180,74
2022-11-23T00:00,0.1806627822286962,20.879999999999995,1190,74
2022-11-23T00:10,0.3065801771639813,21.186580177163975,1200,74
2022-11-23T00:20,0.3751607728255561,21.56174094998953,1210,74
2022-11-23T00:30,0.4437413684871312,22.005482318476663,1220,74
2022-11-23T00:40,0.1627313942944828,22.168213712771145,1230,74
2022-11-23T00:50,0.2515058938411104,22.419719606612254,1240,74
2022-11-23T01:00,0.3402803933877379,22.75999999999999,1250,74
2022-11-23T01:10,0.6006028140847083,23.3606028140847,1260,74
2022-11-23T01:20,0.7248717948717948,24.085474608956496,1270,74
2022-11-23T01:30,0.8491407756588814,24.934615384615377,1280,74
2022-11-23T01:40,0.1366591672023426,25.07127455181772,1290,74
2022-11-23T01:50,0.1317948717948718,25.20306942361259,1300,74
2022-11-23T02:00,0.1269305763874009,25.32999999999999,1310,74
2022-11-23T02:10,0.1066761028544468,25.436676102854438,1320,74
2022-11-23T02:20,0.1024251002594951,25.539101203113933,1330,74
2022-11-23T02:30,0.0981740976645435,25.637275300778477,1340,74
2022-11-23T02:40,0.0136352913422977,25.650910592120773,1350,74
2022-11-23T02:50,0.0109082330738381,25.66181882519461,1360,74
2022-11-23T03:00,0.0081811748053786,25.66999999999999,1370,74
2022-11-23T03:10,0.0,25.66999999999999,1380,74
2022-11-23T03:20,0.0,25.66999999999999,1390,74
2022-11-23T03:30,0.0,25.66999999999999,1400,74
2022-11-23T03:40,0.0,25.66999999999999,1410,74
2022-11-23T03:50,0.0,25.66999999999999,1420,74
2022-11-23T04:00,0.0,25.66999999999999,1430,74
2022-11-23T04:10,0.2191568296795953,25.889156829679585,1440,74
2022-11-23T04:20,0.2739460370994941,26.16310286677908,1450,74
2022-11-23T04:30,0.3287352445193929,26.491838111298474,1460,74
2022-11-23T04:40,0.1754215851602023,26.667259696458675,1470,74
2022-11-23T04:50,0.2960539629005059,26.96331365935918,1480,74
2022-11-23T05:00,0.4166863406408094,27.37999999999999,1490,74
2022-11-23T05:10,0.9079406456787646,28.287940645678752,1500,74
2022-11-23T05:20,1.1117806296370565,29.39972127531581,1510,74
2022-11-23T05:30,1.3156206135953474,30.715341888911155,1520,74
2022-11-23T05:40,0.2287447363144174,30.944086625225573,1530,74
2022-11-23T05:50,0.2382193703629436,31.182305995588518,1540,74
2022-11-23T06:00,0.2476940044114697,31.42999999999999,1550,74
2022-11-23T06:10,0.0745545194349552,31.504554519434944,1560,74
2022-11-23T06:20,0.0773012648878219,31.581855784322766,1570,74
2022-11-23T06:30,0.0800480103406887,31.661903794663456,1580,74
2022-11-23T06:40,0.1096867017511463,31.771590496414603,1590,74
2022-11-23T06:50,0.2060320684455113,31.977622564860116,1600,74
2022-11-23T07:00,0.3023774351398763,32.279999999999994,1610,74
2022-11-23T07:10,1.2658832242279972,33.54588322422799,1620,74
2022-11-23T07:20,1.5717648614692854,35.117648085697276,1630,74
2022-11-23T07:30,1.8776464987105728,36.99529458440785,1640,74
2022-11-23T07:40,0.4172547774912386,37.41254936189909,1650,74
2022-11-23T07:50,0.5215684718640482,37.93411783376314,1660,74
2022-11-23T08:00,0.6258821662368579,38.559999999999995,1670,74
2022-11-23T08:10,0.8140740740740742,39.374074074074066,1680,74
2022-11-23T08:20,0.9303703703703704,40.304444444444435,1690,74
2022-11-23T08:30,1.0466666666666669,41.3511111111111,1700,74
2022-11-23T08:40,0.1453703703703703,41.496481481481474,1710,74
2022-11-23T08:50,0.1162962962962963,41.61277777777777,1720,74
2022-11-23T09:00,0.0872222222222222,41.699999999999996,1730,74
2022-11-23T09:10,0.0,41.699999999999996,1740,74
2022-11-23T09:20,0.0,41.699999999999996,1750,74
2022-11-23T09:30,0.0,41.699999999999996,1760,74
2022-11-23T09:40,0.0,41.699999999999996,1770,74
2022-11-23T09:50,0.0,41.699999999999996,1780,74
2022-11-23T10:00,0.0,41.699999999999996,1790,74
2022-11-23T10:10,0.0,41.699999999999996,1800,74
2022-11-23T10:20,0.0,41.699999999999996,1810,74
2022-11-23T10:30,0.0,41.699999999999996,1820,74
2022-11-23T10:40,0.0,41.699999999999996,1830,74
2022-11-23T10:50,0.0,41.699999999999996,1840,74
2022-11-23T11:00,0.0,41.699999999999996,1850,74
2022-11-23T14:10,0.0399999999999999,0.0399999999999999,0,75
2022-11-23T14:20,0.0499999999999999,0.0899999999999998,10,75
2022-11-23T14:30,0.06,0.1499999999999998,20,75
2022-11-23T14:40,0.0149999999999999,0.1649999999999997,30,75
2022-11-23T14:50,0.0199999999999999,0.1849999999999996,40,75
2022-11-23T15:00,0.0249999999999999,0.20999999999999952,50,75
2022-11-23T15:10,0.0303614457831325,0.240361445783132,60,75
2022-11-23T15:20,0.0354216867469879,0.27578313253011993,70,75
2022-11-23T15:30,0.0404819277108433,0.31626506024096324,80,75
2022-11-23T15:40,0.0089959839357429,0.32526104417670615,90,75
2022-11-23T15:50,0.0112449799196787,0.33650602409638486,100,75
2022-11-23T16:00,0.0134939759036144,0.34999999999999926,110,75
2022-11-23T16:10,0.0181481481481481,0.36814814814814734,120,75
2022-11-23T16:20,0.0207407407407407,0.38888888888888806,130,75
2022-11-23T16:30,0.0233333333333333,0.4122222222222214,140,75
2022-11-23T16:40,0.0032407407407407,0.4154629629629621,150,75
2022-11-23T16:50,0.0025925925925925,0.41805555555555457,160,75
2022-11-23T17:00,0.0019444444444444,0.419999999999999,170,75
2022-11-23T17:10,0.0,0.419999999999999,180,75
2022-11-23T17:20,0.0,0.419999999999999,190,75
2022-11-23T17:30,0.0,0.419999999999999,200,75
2022-11-23T17:40,0.0,0.419999999999999,210,75
2022-11-23T17:50,0.0,0.419999999999999,220,75
2022-11-23T18:00,0.0,0.419999999999999,230,75
2022-11-23T18:10,0.0202061855670103,0.4402061855670093,240,75
2022-11-23T18:20,0.0252577319587628,0.4654639175257721,250,75
2022-11-23T18:30,0.0303092783505154,0.4957731958762875,260,75
2022-11-23T18:40,0.0132302405498281,0.5090034364261156,270,75
2022-11-23T18:50,0.0214089347079037,0.5304123711340193,280,75
2022-11-23T19:00,0.0295876288659793,0.5599999999999986,290,75
2022-11-23T19:10,0.0605709876543209,0.6205709876543195,300,75
2022-11-23T19:20,0.0736882716049382,0.6942592592592577,310,75
2022-11-23T19:30,0.0868055555555555,0.7810648148148132,320,75
2022-11-23T19:40,0.0120563271604938,0.7931211419753069,330,75
2022-11-23T19:50,0.009645061728395,0.8027662037037019,340,75
2022-11-23T20:00,0.0072337962962962,0.809999999999998,350,75
2022-11-23T20:10,0.0,0.809999999999998,360,75
2022-11-23T20:20,0.0,0.809999999999998,370,75
2022-11-23T20:30,0.0,0.809999999999998,380,75
2022-11-23T20:40,0.0,0.809999999999998,390,75
2022-11-23T20:50,0.0,0.809999999999998,400,75
2022-11-23T21:00,0.0,0.809999999999998,410,75
2022-11-23T21:10,0.0752941176470588,0.8852941176470569,420,75
2022-11-23T21:20,0.0941176470588235,0.9794117647058804,430,75
2022-11-23T21:30,0.1129411764705882,1.0923529411764685,440,75
2022-11-23T21:40,0.0156862745098039,1.1080392156862724,450,75
2022-11-23T21:50,0.0125490196078431,1.1205882352941154,460,75
2022-11-23T22:00,0.0094117647058823,1.1299999999999977,470,75
2022-11-23T22:10,0.0,1.1299999999999977,480,75
2022-11-23T22:20,0.0,1.1299999999999977,490,75
2022-11-23T22:30,0.0,1.1299999999999977,500,75
2022-11-23T22:40,0.0,1.1299999999999977,510,75
2022-11-23T22:50,0.0,1.1299999999999977,520,75
2022-11-23T23:00,0.0,1.1299999999999977,530,75
2022-11-23T23:10,0.0,1.1299999999999977,540,75
2022-11-23T23:20,0.0,1.1299999999999977,550,75
2022-11-23T23:30,0.0,1.1299999999999977,560,75
2022-11-23T23:40,0.0,1.1299999999999977,570,75
2022-11-23T23:50,0.0,1.1299999999999977,580,75
2022-11-24T00:00,0.0,1.1299999999999977,590,75
2022-11-24T00:10,0.0247899778924097,0.0247899778924097,0,76
2022-11-24T00:20,0.0309874723655121,0.0557774502579218,10,76
2022-11-24T00:30,0.0371849668386145,0.0929624170965363,20,76
2022-11-24T00:40,0.0359383443871284,0.1289007614836647,30,76
2022-11-24T00:50,0.0656791943011545,0.19457995578481918,40,76
2022-11-24T01:00,0.0954200442151805,0.2899999999999997,50,76
2022-11-24T01:10,0.2907636614376832,0.5807636614376829,60,76
2022-11-24T01:20,0.3598551973797621,0.940618858817445,70,76
2022-11-24T01:30,0.4289467333218409,1.369565592139286,80,76
2022-11-24T01:40,0.0958179624202723,1.4653835545595584,90,76
2022-11-24T01:50,0.1201448026202378,1.5855283571797962,100,76
2022-11-24T02:00,0.1444716428202034,1.7299999999999995,110,76
2022-11-24T02:10,0.1521765787860208,1.8821765787860203,120,76
2022-11-24T02:20,0.1741079092581238,2.056284488044144,130,76
2022-11-24T02:30,0.1960392397302268,2.2523237277743706,140,76
2022-11-24T02:40,0.0509493153484569,2.3032730431228274,150,76
2022-11-24T02:50,0.0692254240752094,2.372498467198037,160,76
2022-11-24T03:00,0.0875015328019619,2.4599999999999986,170,76
2022-11-24T03:10,0.1114879098056668,2.5714879098056653,180,76
2022-11-24T03:20,0.1307506304702566,2.702238540275922,190,76
2022-11-24T03:30,0.1500133511348464,2.8522518914107686,200,76
2022-11-24T03:40,0.0354591306927755,2.8877110221035442,210,76
2022-11-24T03:50,0.04591603619641,2.933627058299954,220,76
2022-11-24T04:00,0.0563729417000445,2.989999999999999,230,76
2022-11-24T04:10,0.0401615607376924,3.0301615607376915,240,76
2022-11-24T04:20,0.0464456637707666,3.076607224508458,250,76
2022-11-24T04:30,0.0527297668038408,3.129336991312299,260,76
2022-11-24T04:40,0.0328379820149367,3.1621749733272355,270,76
2022-11-24T04:50,0.0568876695625666,3.219062642889802,280,76
2022-11-24T05:00,0.0809373571101966,3.2999999999999985,290,76
2022-11-24T05:10,0.1146345657781599,3.4146345657781585,300,76
2022-11-24T05:20,0.1408942390369733,3.5555288048151317,310,76
2022-11-24T05:30,0.1671539122957867,3.7226827171109185,320,76
2022-11-24T05:40,0.0934823731728288,3.8161650902837474,330,76
2022-11-24T05:50,0.1591057609630266,3.975270851246774,340,76
2022-11-24T06:00,0.2247291487532244,4.199999999999998,350,76
2022-11-24T06:10,0.4903869184707507,4.690386918470749,360,76
2022-11-24T06:20,0.6012206356517733,5.291607554122523,370,76
2022-11-24T06:30,0.712054352832796,6.003661906955319,380,76
2022-11-24T06:40,0.1370608782435129,6.1407227851988315,390,76
2022-11-24T06:50,0.1554460310148932,6.296168816213725,400,76
2022-11-24T07:00,0.1738311837862735,6.469999999999998,410,76
2022-11-24T07:10,0.1715542771918611,6.641554277191859,420,76
2022-11-24T07:20,0.1879631405134761,6.829517417705335,430,76
2022-11-24T07:30,0.2043720038350911,7.033889421540426,440,76
2022-11-24T07:40,0.0447160967295195,7.078605518269946,450,76
2022-11-24T07:50,0.0553701928198572,7.1339757110898026,460,76
2022-11-24T08:00,0.0660242889101949,7.1999999999999975,470,76
2022-11-24T08:10,0.0467045608336716,7.2467045608336695,480,76
2022-11-24T08:20,0.0531939369332791,7.299898497766948,490,76
2022-11-24T08:30,0.0596833130328867,7.359581810799835,500,76
2022-11-24T08:40,0.0367099742861009,7.3962917850859355,510,76
2022-11-24T08:50,0.0634727297333874,7.459764514819323,520,76
2022-11-24T09:00,0.0902354851806739,7.549999999999997,530,76
2022-11-24T09:10,0.0936990250749212,7.643699025074918,540,76
