time,prec,total_prec,duration,id
2022-08-19T16:50,0.1797421731123388,1.3657458563535911,40,37
2022-08-19T17:00,0.2342541436464088,1.5999999999999999,50,37
2022-08-19T17:10,0.1374474053295933,1.7374474053295932,60,37
2022-08-19T17:20,0.1633941093969144,1.9008415147265076,70,37
2022-08-19T17:30,0.1893408134642356,2.0901823281907435,80,37
2022-08-19T17:40,0.1840813464235624,2.2742636746143057,90,37
2022-08-19T17:50,0.3366058906030855,2.610869565217391,100,37
2022-08-19T18:00,0.4891304347826087,3.1,110,37
2022-08-19T18:10,1.783625730994152,4.883625730994152,120,37
2022-08-19T18:20,2.2076023391812867,7.091228070175438,130,37
2022-08-19T18:30,2.631578947368421,9.72280701754386,140,37
2022-08-19T18:40,0.3654970760233918,10.08830409356725,150,37
2022-08-19T18:50,0.2923976608187134,10.380701754385964,160,37
2022-08-19T19:00,0.219298245614035,10.599999999999998,170,37
2022-08-19T19:10,0.0,10.599999999999998,180,37
2022-08-19T19:20,0.0,10.599999999999998,190,37
2022-08-19T19:30,0.0,10.599999999999998,200,37
2022-08-19T19:40,0.0,10.599999999999998,210,37
2022-08-19T19:50,0.0,10.599999999999998,220,37
2022-08-19T20:00,0.0,10.599999999999998,230,37
2022-08-19T20:10,0.0006745362563237,10.60067453625632,240,37
2022-08-19T20:20,0.0008431703204047,10.601517706576725,250,37
2022-08-19T20:30,0.0010118043844856,10.602529510961212,260,37
2022-08-19T20:40,0.0163293985385047,10.618858909499716,270,37
2022-08-19T20:50,0.0324901630129286,10.651349072512645,280,37
2022-08-19T21:00,0.0486509274873524,10.699999999999998,290,37
2022-08-19T21:10,2.2600918836140886,12.960091883614087,300,37
2022-08-19T21:20,2.8236447166921894,15.783736600306277,310,37
2022-08-19T21:30,3.38719754977029,19.17093415007657,320,37
2022-08-19T21:40,0.4704441041347626,19.641378254211332,330,37
2022-08-19T21:50,0.3763552833078101,20.017733537519142,340,37
2022-08-19T22:00,0.2822664624808575,20.3,350,37
2022-08-19T22:10,0.0,20.3,360,37
2022-08-19T22:20,0.0,20.3,370,37
2022-08-19T22:30,0.0,20.3,380,37
2022-08-19T22:40,0.0,20.3,390,37
2022-08-19T22:50,0.0,20.3,400,37
2022-08-19T23:00,0.0,20.3,410,37
2022-08-19T23:10,0.0,20.3,420,37
2022-08-19T23:20,0.0,20.3,430,37
2022-08-19T23:30,0.0,20.3,440,37
2022-08-19T23:40,0.0,20.3,450,37
2022-08-19T23:50,0.0,20.3,460,37
2022-08-20T00:00,0.0,20.3,470,37
2022-08-20T10:10,0.0048192771084337,0.0048192771084337,0,38
2022-08-20T10:20,0.0060240963855421,0.0108433734939758,10,38
2022-08-20T10:30,0.0072289156626506,0.018072289156626398,20,38
2022-08-20T10:40,0.0142570281124498,0.032329317269076195,30,38
2022-08-20T10:50,0.0273092369477911,0.0596385542168673,40,38
2022-08-20T11:00,0.0403614457831325,0.0999999999999998,50,38
2022-08-20T11:10,0.2600888888888888,0.3600888888888886,60,38
2022-08-20T11:20,0.3236444444444444,0.6837333333333331,70,38
2022-08-20T11:30,0.3872,1.070933333333333,80,38
2022-08-20T11:40,0.0537777777777777,1.1247111111111108,90,38
2022-08-20T11:50,0.0430222222222222,1.167733333333333,100,38
2022-08-20T12:00,0.0322666666666666,1.1999999999999997,110,38
2022-08-20T12:10,0.0,1.1999999999999997,120,38
2022-08-20T12:20,0.0,1.1999999999999997,130,38
2022-08-20T12:30,0.0,1.1999999999999997,140,38
2022-08-20T12:40,0.0,1.1999999999999997,150,38
2022-08-20T12:50,0.0,1.1999999999999997,160,38
2022-08-20T13:00,0.0,1.1999999999999997,170,38
2022-08-20T13:10,0.9647058823529412,2.164705882352941,180,38
2022-08-20T13:20,1.2058823529411764,3.370588235294117,190,38
2022-08-20T13:30,1.4470588235294115,4.817647058823528,200,38
2022-08-20T13:40,0.2009803921568627,5.018627450980391,210,38
2022-08-20T13:50,0.1607843137254901,5.179411764705882,220,38
2022-08-20T14:00,0.1205882352941176,5.299999999999999,230,38
2022-08-20T14:10,0.0,5.299999999999999,240,38
2022-08-20T14:20,0.0,5.299999999999999,250,38
2022-08-20T14:30,0.0,5.299999999999999,260,38
2022-08-20T14:40,0.0,5.299999999999999,270,38
2022-08-20T14:50,0.0,5.299999999999999,280,38
2022-08-20T15:00,0.0,5.299999999999999,290,38
2022-08-20T15:10,0.0114285714285714,5.3114285714285705,300,38
2022-08-20T15:20,0.0142857142857142,5.325714285714285,310,38
2022-08-20T15:30,0.0171428571428571,5.342857142857142,320,38
2022-08-20T15:40,0.0109523809523809,5.353809523809523,330,38
2022-08-20T15:50,0.019047619047619,5.372857142857142,340,38
2022-08-20T16:00,0.0271428571428571,5.399999999999999,350,38
2022-08-20T16:10,0.0718446601941747,5.471844660194173,360,38
2022-08-20T16:20,0.0883495145631067,5.56019417475728,370,38
2022-08-20T16:30,0.1048543689320388,5.665048543689319,380,38
2022-08-20T16:40,0.0145631067961165,5.679611650485436,390,38
2022-08-20T16:50,0.0116504854368932,5.6912621359223285,400,38
2022-08-20T17:00,0.0087378640776699,5.699999999999998,410,38
2022-08-20T17:10,0.0,5.699999999999998,420,38
2022-08-20T17:20,0.0,5.699999999999998,430,38
2022-08-20T17:30,0.0,5.699999999999998,440,38
2022-08-20T17:40,0.0,5.699999999999998,450,38
2022-08-20T17:50,0.0,5.699999999999998,460,38
2022-08-20T18:00,0.0,5.699999999999998,470,38
2022-08-20T18:10,0.0,5.699999999999998,480,38
2022-08-20T18:20,0.0,5.699999999999998,490,38
2022-08-20T18:30,0.0,5.699999999999998,500,38
2022-08-20T18:40,0.0,5.699999999999998,510,38
2022-08-20T18:50,0.0,5.699999999999998,520,38
2022-08-20T19:00,0.0,5.699999999999998,530,38
2022-08-21T03:10,0.0864864864864865,0.0864864864864865,0,39
2022-08-21T03:20,0.1081081081081081,0.1945945945945946,10,39
2022-08-21T03:30,0.1297297297297297,0.32432432432432434,20,39
2022-08-21T03:40,0.0234234234234234,0.34774774774774775,30,39
2022-08-21T03:50,0.0252252252252252,0.37297297297297294,40,39
2022-08-21T04:00,0.027027027027027,0.3999999999999999,50,39
2022-08-21T04:10,0.0213333333333333,0.4213333333333332,60,39
2022-08-21T04:20,0.0226666666666666,0.44399999999999984,70,39
2022-08-21T04:30,0.024,0.46799999999999986,80,39
2022-08-21T04:40,0.0073333333333333,0.47533333333333316,90,39
2022-08-21T04:50,0.0106666666666666,0.48599999999999977,100,39
2022-08-21T05:00,0.0139999999999999,0.49999999999999967,110,39
2022-08-21T05:10,0.0247619047619047,0.5247619047619043,120,39
2022-08-21T05:20,0.0295238095238095,0.5542857142857138,130,39
2022-08-21T05:30,0.0342857142857142,0.5885714285714281,140,39
2022-08-21T05:40,0.0047619047619047,0.5933333333333328,150,39
2022-08-21T05:50,0.0038095238095238,0.5971428571428566,160,39
2022-08-21T06:00,0.0028571428571428,0.5999999999999994,170,39
2022-08-21T06:10,0.0,0.5999999999999994,180,39
2022-08-21T06:20,0.0,0.5999999999999994,190,39
2022-08-21T06:30,0.0,0.5999999999999994,200,39
2022-08-21T06:40,0.0,0.5999999999999994,210,39
2022-08-21T06:50,0.0,0.5999999999999994,220,39
2022-08-21T07:00,0.0,0.5999999999999994,230,39
2022-08-21T07:10,0.0,0.5999999999999994,240,39
2022-08-21T07:20,0.0,0.5999999999999994,250,39
2022-08-21T07:30,0.0,0.5999999999999994,260,39
2022-08-21T07:40,0.0,0.5999999999999994,270,39
2022-08-21T07:50,0.0,0.5999999999999994,280,39
2022-08-21T08:00,0.0,0.5999999999999994,290,39
2022-08-21T13:10,0.0470588235294117,0.0470588235294117,0,40
2022-08-21T13:20,0.0588235294117647,0.1058823529411764,10,40
2022-08-21T13:30,0.0705882352941176,0.176470588235294,20,40
2022-08-21T13:40,0.0098039215686274,0.18627450980392138,30,40
2022-08-21T13:50,0.0078431372549019,0.19411764705882328,40,40
2022-08-21T14:00,0.0058823529411764,0.19999999999999968,50,40
2022-08-21T14:10,0.0,0.19999999999999968,60,40
2022-08-21T14:20,0.0,0.19999999999999968,70,40
2022-08-21T14:30,0.0,0.19999999999999968,80,40
2022-08-21T14:40,0.0,0.19999999999999968,90,40
2022-08-21T14:50,0.0,0.19999999999999968,100,40
2022-08-21T15:00,0.0,0.19999999999999968,110,40
2022-08-21T15:10,0.0,0.19999999999999968,120,40
2022-08-21T15:20,0.0,0.19999999999999968,130,40
2022-08-21T15:30,0.0,0.19999999999999968,140,40
2022-08-21T15:40,0.0,0.19999999999999968,150,40
2022-08-21T15:50,0.0,0.19999999999999968,160,40
2022-08-21T16:00,0.0,0.19999999999999968,170,40
2022-08-21T16:10,0.4389057750759878,0.4389057750759878,0,41
2022-08-21T16:20,0.5486322188449848,0.9875379939209726,10,41
2022-08-21T16:30,0.6583586626139817,1.6458966565349544,20,41
2022-08-21T16:40,0.0972137791286727,1.7431104356636271,30,41
2022-08-21T16:50,0.0847011144883485,1.8278115501519756,40,41
2022-08-21T17:00,0.0721884498480243,1.9,50,41
2022-08-21T17:10,0.0389937106918238,1.9389937106918238,60,41
2022-08-21T17:20,0.030817610062893,1.9698113207547168,70,41
2022-08-21T17:30,0.0226415094339622,1.992452830188679,80,41
2022-08-21T17:40,0.0031446540880503,1.9955974842767292,90,41
2022-08-21T17:50,0.0025157232704402,1.9981132075471695,100,41
2022-08-21T18:00,0.0018867924528301,1.9999999999999996,110,41
2022-08-21T18:10,0.0,1.9999999999999996,120,41
2022-08-21T18:20,0.0,1.9999999999999996,130,41
2022-08-21T18:30,0.0,1.9999999999999996,140,41
2022-08-21T18:40,0.0,1.9999999999999996,150,41
2022-08-21T18:50,0.0,1.9999999999999996,160,41
2022-08-21T19:00,0.0,1.9999999999999996,170,41
2022-08-21T19:10,0.0,1.9999999999999996,180,41
2022-08-21T19:20,0.0,1.9999999999999996,190,41
2022-08-21T19:30,0.0,1.9999999999999996,200,41
2022-08-21T19:40,0.0,1.9999999999999996,210,41
2022-08-21T19:50,0.0,1.9999999999999996,220,41
2022-08-21T20:00,0.0,1.9999999999999996,230,41
2022-08-22T09:10,0.0235294117647058,0.0235294117647058,0,42
2022-08-22T09:20,0.0294117647058823,0.0529411764705881,10,42
2022-08-22T09:30,0.0352941176470588,0.08823529411764691,20,42
2022-08-22T09:40,0.0049019607843137,0.0931372549019606,30,42
2022-08-22T09:50,0.0039215686274509,0.0970588235294115,40,42
2022-08-22T10:00,0.0029411764705882,0.0999999999999997,50,42
2022-08-22T10:10,0.0,0.0999999999999997,60,42
2022-08-22T10:20,0.0,0.0999999999999997,70,42
2022-08-22T10:30,0.0,0.0999999999999997,80,42
2022-08-22T10:40,0.0,0.0999999999999997,90,42
2022-08-22T10:50,0.0,0.0999999999999997,100,42
2022-08-22T11:00,0.0,0.0999999999999997,110,42
2022-08-22T11:10,0.0,0.0999999999999997,120,42
2022-08-22T11:20,0.0,0.0999999999999997,130,42
2022-08-22T11:30,0.0,0.0999999999999997,140,42
2022-08-22T11:40,0.0,0.0999999999999997,150,42
2022-08-22T11:50,0.0,0.0999999999999997,160,42
2022-08-22T12:00,0.0,0.0999999999999997,170,42
2022-08-25T09:10,0.0941176470588235,0.0941176470588235,0,43
2022-08-25T09:20,0.1176470588235294,0.2117647058823529,10,43
2022-08-25T09:30,0.1411764705882353,0.3529411764705882,20,43
2022-08-25T09:40,0.0196078431372549,0.3725490196078431,30,43
2022-08-25T09:50,0.0156862745098039,0.388235294117647,40,43
2022-08-25T10:00,0.0117647058823529,0.3999999999999999,50,43
2022-08-25T10:10,0.0,0.3999999999999999,60,43
2022-08-25T10:20,0.0,0.3999999999999999,70,43
2022-08-25T10:30,0.0,0.3999999999999999,80,43
2022-08-25T10:40,0.0,0.3999999999999999,90,43
2022-08-25T10:50,0.0,0.3999999999999999,100,43
2022-08-25T11:00,0.0,0.3999999999999999,110,43
2022-08-25T11:10,0.0,0.3999999999999999,120,43
2022-08-25T11:20,0.0,0.3999999999999999,130,43
2022-08-25T11:30,0.0,0.3999999999999999,140,43
2022-08-25T11:40,0.0,0.3999999999999999,150,43
2022-08-25T11:50,0.0,0.3999999999999999,160,43
2022-08-25T12:00,0.0,0.3999999999999999,170,43
2022-08-25T12:10,0.0020942408376963,0.0020942408376963,0,44
2022-08-25T12:20,0.0026178010471204,0.0047120418848167,10,44
2022-08-25T12:30,0.0031413612565445,0.0078534031413612,20,44
2022-08-25T12:40,0.0156195462478184,0.023472949389179598,30,44
2022-08-25T12:50,0.0307155322862129,0.0541884816753925,40,44
2022-08-25T13:00,0.0458115183246073,0.09999999999999981,50,44
2022-08-25T13:10,0.6519162640901772,0.7519162640901771,60,44
2022-08-25T13:20,0.8134943639291465,1.5654106280193236,70,44
2022-08-25T13:30,0.9750724637681162,2.54048309178744,80,44
2022-08-25T13:40,0.157842190016103,2.698325281803543,90,44
2022-08-25T13:50,0.1531723027375201,2.851497584541063,100,44
2022-08-25T14:00,0.1485024154589372,3.0,110,44
2022-08-25T14:10,0.1244444444444444,3.1244444444444444,120,44
2022-08-25T14:20,0.1204040404040404,3.2448484848484846,130,44
2022-08-25T14:30,0.1163636363636363,3.361212121212121,140,44
2022-08-25T14:40,0.0161616161616161,3.377373737373737,150,44
2022-08-25T14:50,0.0129292929292929,3.39030303030303,160,44
2022-08-25T15:00,0.0096969696969697,3.4,170,44
2022-08-25T15:10,0.0,3.4,180,44
2022-08-25T15:20,0.0,3.4,190,44
2022-08-25T15:30,0.0,3.4,200,44
2022-08-25T15:40,0.0,3.4,210,44
2022-08-25T15:50,0.0,3.4,220,44
2022-08-25T16:00,0.0,3.4,230,44
2022-08-25T16:10,0.0,3.4,240,44
2022-08-25T16:20,0.0,3.4,250,44
2022-08-25T16:30,0.0,3.4,260,44
2022-08-25T16:40,0.0,3.4,270,44
2022-08-25T16:50,0.0,3.4,280,44
2022-08-25T17:00,0.0,3.4,290,44
2022-08-25T18:10,0.0044943820224719,0.0044943820224719,0,45
2022-08-25T18:20,0.0056179775280898,0.0101123595505617,10,45
2022-08-25T18:30,0.0067415730337078,0.0168539325842695,20,45
2022-08-25T18:40,0.0144194756554307,0.0312734082397002,30,45
2022-08-25T18:50,0.0277153558052434,0.058988764044943603,40,45
2022-08-25T19:00,0.0410112359550561,0.0999999999999997,50,45
2022-08-25T19:10,0.1754916792738275,0.27549167927382723,60,45
2022-08-25T19:20,0.2184568835098336,0.49394856278366084,70,45
2022-08-25T19:30,0.2614220877458396,0.7553706505295004,80,45
2022-08-25T19:40,0.1125567322239031,0.8679273827534034,90,45
2022-08-25T19:50,0.1815431164901664,1.04947049924357,100,45
2022-08-25T20:00,0.2505295007564296,1.2999999999999996,110,45
2022-08-25T20:10,0.4928000000000001,1.7927999999999997,120,45
2022-08-25T20:20,0.5992,2.3919999999999995,130,45
2022-08-25T20:30,0.7056,3.0975999999999995,140,45
2022-08-25T20:40,0.1092,3.2067999999999994,150,45
2022-08-25T20:50,0.1008,3.3075999999999994,160,45
2022-08-25T21:00,0.0924,3.3999999999999995,170,45
2022-08-25T21:10,0.0674157303370786,3.467415730337078,180,45
2022-08-25T21:20,0.0606741573033707,3.5280898876404487,190,45
2022-08-25T21:30,0.0539325842696629,3.5820224719101117,200,45
2022-08-25T21:40,0.0074906367041198,3.5895131086142316,210,45
2022-08-25T21:50,0.0059925093632958,3.5955056179775275,220,45
2022-08-25T22:00,0.0044943820224719,3.5999999999999996,230,45
2022-08-25T22:10,0.0,3.5999999999999996,240,45
2022-08-25T22:20,0.0,3.5999999999999996,250,45
2022-08-25T22:30,0.0,3.5999999999999996,260,45
2022-08-25T22:40,0.0,3.5999999999999996,270,45
2022-08-25T22:50,0.0,3.5999999999999996,280,45
2022-08-25T23:00,0.0,3.5999999999999996,290,45
2022-08-25T23:10,0.0,3.5999999999999996,300,45
2022-08-25T23:20,0.0,3.5999999999999996,310,45
2022-08-25T23:30,0.0,3.5999999999999996,320,45
2022-08-25T23:40,0.0,3.5999999999999996,330,45
2022-08-25T23:50,0.0,3.5999999999999996,340,45
2022-08-26T00:00,0.0,3.5999999999999996,350,45
2022-08-26T01:10,0.0235294117647058,0.0235294117647058,0,46
2022-08-26T01:20,0.0294117647058823,0.0529411764705881,10,46
2022-08-26T01:30,0.0352941176470588,0.08823529411764691,20,46
2022-08-26T01:40,0.0049019607843137,0.0931372549019606,30,46
2022-08-26T01:50,0.0039215686274509,0.0970588235294115,40,46
2022-08-26T02:00,0.0029411764705882,0.0999999999999997,50,46
2022-08-26T02:10,0.0,0.0999999999999997,60,46
2022-08-26T02:20,0.0,0.0999999999999997,70,46
2022-08-26T02:30,0.0,0.0999999999999997,80,46
2022-08-26T02:40,0.0,0.0999999999999997,90,46
2022-08-26T02:50,0.0,0.0999999999999997,100,46
2022-08-26T03:00,0.0,0.0999999999999997,110,46
2022-08-26T03:10,0.0,0.0999999999999997,120,46
2022-08-26T03:20,0.0,0.0999999999999997,130,46
2022-08-26T03:30,0.0,0.0999999999999997,140,46
2022-08-26T03:40,0.0,0.0999999999999997,150,46
2022-08-26T03:50,0.0,0.0999999999999997,160,46
2022-08-26T04:00,0.0,0.0999999999999997,170,46
2022-08-26T14:10,1.3564516129032258,1.3564516129032258,0,47
2022-08-26T14:20,1.695564516129032,3.052016129032258,10,47
2022-08-26T14:30,2.0346774193548383,5.086693548387096,20,47
2022-08-26T14:40,0.2884408602150538,5.3751344086021495,30,47
2022-08-26T14:50,0.237768817204301,5.61290322580645,40,47
2022-08-26T15:00,0.1870967741935483,5.799999999999999,50,47
2022-08-26T15:10,0.0448717948717948,5.844871794871794,60,47
2022-08-26T15:20,0.0282051282051282,5.873076923076922,70,47
2022-08-26T15:30,0.0115384615384615,5.884615384615383,80,47
2022-08-26T15:40,0.003525641025641,5.8881410256410245,90,47
2022-08-26T15:50,0.0051282051282051,5.89326923076923,100,47
2022-08-26T16:00,0.0067307692307692,5.899999999999999,110,47
2022-08-26T16:10,0.002336028751123,5.9023360287511215,120,47
2022-08-26T16:20,0.0027852650494159,5.905121293800537,130,47
2022-08-26T16:30,0.0032345013477088,5.908355795148246,140,47
2022-08-26T16:40,0.0155435759209344,5.92389937106918,150,47
2022-08-26T16:50,0.0305480682839173,5.954447439353098,160,47
2022-08-26T17:00,0.0455525606469002,5.999999999999998,170,47
2022-08-26T17:10,0.6600909408884225,6.660090940888421,180,47
2022-08-26T17:20,0.8236446309898565,7.483735571878277,190,47
2022-08-26T17:30,0.9871983210912908,8.470933892969569,200,47
2022-08-26T17:40,0.1371108779293459,8.608044770898914,210,47
2022-08-26T17:50,0.1096887023434767,8.71773347324239,220,47
2022-08-26T18:00,0.0822665267576075,8.799999999999997,230,47
2022-08-26T18:10,0.0,8.799999999999997,240,47
2022-08-26T18:20,0.0,8.799999999999997,250,47
2022-08-26T18:30,0.0,8.799999999999997,260,47
2022-08-26T18:40,0.0,8.799999999999997,270,47
2022-08-26T18:50,0.0,8.799999999999997,280,47
2022-08-26T19:00,0.0,8.799999999999997,290,47
2022-08-26T19:10,0.0082758620689655,8.808275862068962,300,47
2022-08-26T19:20,0.0103448275862068,8.81862068965517,310,47
2022-08-26T19:30,0.0124137931034482,8.831034482758618,320,47
2022-08-26T19:40,0.0458620689655172,8.876896551724135,330,47
2022-08-26T19:50,0.0896551724137931,8.96655172413793,340,47
2022-08-26T20:00,0.1334482758620689,9.099999999999998,350,47
2022-08-26T20:10,1.509683340982102,10.6096833409821,360,47
2022-08-26T20:20,1.882698485543828,12.492381826525929,370,47
2022-08-26T20:30,2.2557136301055527,14.748095456631482,380,47
2022-08-26T20:40,0.3132935597368824,15.061389016368365,390,47
2022-08-26T20:50,0.2506348477895059,15.31202386415787,400,47
2022-08-26T21:00,0.1879761358421294,15.5,410,47
2022-08-26T21:10,0.0,15.5,420,47
2022-08-26T21:20,0.0,15.5,430,47
2022-08-26T21:30,0.0,15.5,440,47
2022-08-26T21:40,0.0,15.5,450,47
2022-08-26T21:50,0.0,15.5,460,47
2022-08-26T22:00,0.0,15.5,470,47
2022-08-26T22:10,0.0235294117647058,15.523529411764706,480,47
2022-08-26T22:20,0.0294117647058823,15.552941176470588,490,47
2022-08-26T22:30,0.0352941176470588,15.588235294117647,500,47
2022-08-26T22:40,0.0049019607843137,15.59313725490196,510,47
2022-08-26T22:50,0.0039215686274509,15.59705882352941,520,47
2022-08-26T23:00,0.0029411764705882,15.599999999999998,530,47
2022-08-26T23:10,0.0,15.599999999999998,540,47
2022-08-26T23:20,0.0,15.599999999999998,550,47
2022-08-26T23:30,0.0,15.599999999999998,560,47
2022-08-26T23:40,0.0,15.599999999999998,570,47
2022-08-26T23:50,0.0,15.599999999999998,580,47
2022-08-27T00:00,0.0,15.599999999999998,590,47
2022-08-27T00:10,0.0,15.599999999999998,600,47
2022-08-27T00:20,0.0,15.599999999999998,610,47
2022-08-27T00:30,0.0,15.599999999999998,620,47
2022-08-27T00:40,0.0,15.599999999999998,630,47
2022-08-27T00:50,0.0,15.599999999999998,640,47
2022-08-27T01:00,0.0,15.599999999999998,650,47
2022-08-27T05:10,0.0235294117647058,0.0235294117647058,0,48
2022-08-27T05:20,0.0294117647058823,0.0529411764705881,10,48
2022-08-27T05:30,0.0352941176470588,0.08823529411764691,20,48
2022-08-27T05:40,0.0049019607843137,0.0931372549019606,30,48
2022-08-27T05:50,0.0039215686274509,0.0970588235294115,40,48
2022-08-27T06:00,0.0029411764705882,0.0999999999999997,50,48
2022-08-27T06:10,0.0,0.0999999999999997,60,48
2022-08-27T06:20,0.0,0.0999999999999997,70,48
2022-08-27T06:30,0.0,0.0999999999999997,80,48
2022-08-27T06:40,0.0,0.0999999999999997,90,48
2022-08-27T06:50,0.0,0.0999999999999997,100,48
2022-08-27T07:00,0.0,0.0999999999999997,110,48
2022-08-27T07:10,0.0,0.0999999999999997,120,48
2022-08-27T07:20,0.0,0.0999999999999997,130,48
2022-08-27T07:30,0.0,0.0999999999999997,140,48
2022-08-27T07:40,0.0,0.0999999999999997,150,48
2022-08-27T07:50,0.0,0.0999999999999997,160,48
2022-08-27T08:00,0.0,0.0999999999999997,170,48
2022-08-28T19:10,0.0352941176470588,0.0352941176470588,0,49
2022-08-28T19:20,0.0441176470588235,0.07941176470588229,10,49
2022-08-28T19:30,0.0529411764705882,0.1323529411764705,20,49
2022-08-28T19:40,0.0823529411764705,0.21470588235294102,30,49
2022-08-28T19:50,0.1558823529411764,0.37058823529411744,40,49
2022-08-28T20:00,0.2294117647058823,0.5999999999999998,50,49
2022-08-28T20:10,1.2075862068965515,1.8075862068965511,60,49
2022-08-28T20:20,1.5006896551724136,3.3082758620689647,70,49
2022-08-28T20:30,1.7937931034482757,5.10206896551724,80,49
2022-08-28T20:40,0.2491379310344826,5.351206896551723,90,49
2022-08-28T20:50,0.1993103448275861,5.550517241379309,100,49
2022-08-28T21:00,0.1494827586206896,5.699999999999998,110,49
2022-08-28T21:10,0.0,5.699999999999998,120,49
2022-08-28T21:20,0.0,5.699999999999998,130,49
2022-08-28T21:30,0.0,5.699999999999998,140,49
2022-08-28T21:40,0.0,5.699999999999998,150,49
2022-08-28T21:50,0.0,5.699999999999998,160,49
2022-08-28T22:00,0.0,5.699999999999998,170,49
2022-08-28T22:10,0.0,5.699999999999998,180,49
2022-08-28T22:20,0.0,5.699999999999998,190,49
2022-08-28T22:30,0.0,5.699999999999998,200,49
2022-08-28T22:40,0.0,5.699999999999998,210,49
2022-08-28T22:50,0.0,5.699999999999998,220,49
2022-08-28T23:00,0.0,5.699999999999998,230,49
2022-08-30T15:10,3.015003441156229,3.015003441156229,0,50
2022-08-30T15:20,3.768754301445286,6.783757742601515,10,50
2022-08-30T15:30,4.522505161734344,11.30626290433586,20,50
2022-08-30T15:40,0.9591649460885528,12.265427850424413,30,50
2022-08-30T15:50,1.1645790318880478,13.43000688231246,40,50
2022-08-30T16:00,1.3699931176875433,14.800000000000004,50,50
2022-08-30T16:10,1.7054000565450946,16.5054000565451,60,50
2022-08-30T16:20,1.9277636415041,18.4331636980492,70,50
2022-08-30T16:30,2.150127226463104,20.583290924512305,80,50
2022-08-30T16:40,0.2986287814532089,20.881919705965515,90,50
2022-08-30T16:50,0.2389030251625671,21.120822731128083,100,50
2022-08-30T17:00,0.1791772688719253,21.300000000000008,110,50
2022-08-30T17:10,0.0,21.300000000000008,120,50
2022-08-30T17:20,0.0,21.300000000000008,130,50
2022-08-30T17:30,0.0,21.300000000000008,140,50
2022-08-30T17:40,0.0,21.300000000000008,150,50
2022-08-30T17:50,0.0,21.300000000000008,160,50
2022-08-30T18:00,0.0,21.300000000000008,170,50
2022-08-30T18:10,0.0,21.300000000000008,180,50
2022-08-30T18:20,0.0,21.300000000000008,190,50
2022-08-30T18:30,0.0,21.300000000000008,200,50
2022-08-30T18:40,0.0,21.300000000000008,210,50
2022-08-30T18:50,0.0,21.300000000000008,220,50
2022-08-30T19:00,0.0,21.300000000000008,230,50
2022-09-01T00:10,1.4097087378640774,1.4097087378640774,0,51
2022-09-01T00:20,1.7621359223300967,3.171844660194174,10,51
2022-09-01T00:30,2.114563106796116,5.2864077669902905,20,51
2022-09-01T00:40,0.3951456310679611,5.681553398058251,30,51
2022-09-01T00:50,0.4378640776699028,6.119417475728154,40,51
2022-09-01T01:00,0.4805825242718446,6.599999999999999,50,51
2022-09-01T01:10,0.5230337078651686,7.123033707865167,60,51
2022-09-01T01:20,0.5657303370786516,7.688764044943818,70,51
2022-09-01T01:30,0.6084269662921348,8.297191011235952,80,51
2022-09-01T01:40,0.084503745318352,8.381694756554305,90,51
2022-09-01T01:50,0.0676029962546816,8.449297752808986,100,51
2022-09-01T02:00,0.0507022471910112,8.499999999999998,110,51
2022-09-01T02:10,0.0,8.499999999999998,120,51
2022-09-01T02:20,0.0,8.499999999999998,130,51
2022-09-01T02:30,0.0,8.499999999999998,140,51
2022-09-01T02:40,0.0,8.499999999999998,150,51
2022-09-01T02:50,0.0,8.499999999999998,160,51
2022-09-01T03:00,0.0,8.499999999999998,170,51
2022-09-01T03:10,0.0,8.499999999999998,180,51
2022-09-01T03:20,0.0,8.499999999999998,190,51
2022-09-01T03:30,0.0,8.499999999999998,200,51
2022-09-01T03:40,0.0,8.499999999999998,210,51
2022-09-01T03:50,0.0,8.499999999999998,220,51
2022-09-01T04:00,0.0,8.499999999999998,230,51
2022-09-01T06:10,0.0235294117647058,0.0235294117647058,0,52
2022-09-01T06:20,0.0294117647058823,0.0529411764705881,10,52
2022-09-01T06:30,0.0352941176470588,0.08823529411764691,20,52
2022-09-01T06:40,0.0049019607843137,0.0931372549019606,30,52
2022-09-01T06:50,0.0039215686274509,0.0970588235294115,40,52
2022-09-01T07:00,0.0029411764705882,0.0999999999999997,50,52
2022-09-01T07:10,0.0,0.0999999999999997,60,52
2022-09-01T07:20,0.0,0.0999999999999997,70,52
2022-09-01T07:30,0.0,0.0999999999999997,80,52
2022-09-01T07:40,0.0,0.0999999999999997,90,52
2022-09-01T07:50,0.0,0.0999999999999997,100,52
2022-09-01T08:00,0.0,0.0999999999999997,110,52
2022-09-01T08:10,0.0,0.0999999999999997,120,52
2022-09-01T08:20,0.0,0.0999999999999997,130,52
2022-09-01T08:30,0.0,0.0999999999999997,140,52
2022-09-01T08:40,0.0,0.0999999999999997,150,52
2022-09-01T08:50,0.0,0.0999999999999997,160,52
2022-09-01T09:00,0.0,0.0999999999999997,170,52
2022-09-07T15:10,0.0470588235294117,0.0470588235294117,0,53
2022-09-07T15:20,0.0588235294117647,0.1058823529411764,10,53
2022-09-07T15:30,0.0705882352941176,0.176470588235294,20,53
2022-09-07T15:40,0.0098039215686274,0.18627450980392138,30,53
2022-09-07T15:50,0.0078431372549019,0.19411764705882328,40,53
2022-09-07T16:00,0.0058823529411764,0.19999999999999968,50,53
