time,prec,total_prec,duration,id
2022-11-07T10:30,0.2408530805687203,3.0271327014217997,380,74
2022-11-07T10:40,0.0480489731437598,3.0751816745655596,390,74
2022-11-07T10:50,0.055955766192733,3.1311374407582924,400,74
2022-11-07T11:00,0.0638625592417061,3.1949999999999985,410,74
2022-11-07T11:10,0.0644054580896686,3.259405458089667,420,74
2022-11-07T11:20,0.0715009746588694,3.3309064327485367,430,74
2022-11-07T11:30,0.0785964912280701,3.4095029239766066,440,74
2022-11-07T11:40,0.0174658869395711,3.4269688109161778,450,74
2022-11-07T11:50,0.0218323586744639,3.4488011695906415,460,74
2022-11-07T12:00,0.0261988304093567,3.4749999999999983,470,74
2022-11-07T12:10,0.0362962962962963,3.511296296296295,480,74
2022-11-07T12:20,0.0414814814814814,3.5527777777777763,490,74
2022-11-07T12:30,0.0466666666666666,3.5994444444444427,500,74
2022-11-07T12:40,0.0064814814814814,3.605925925925924,510,74
2022-11-07T12:50,0.0051851851851851,3.611111111111109,520,74
2022-11-07T13:00,0.0038888888888888,3.6149999999999975,530,74
2022-11-07T13:10,0.0,3.6149999999999975,540,74
2022-11-07T13:20,0.0,3.6149999999999975,550,74
2022-11-07T13:30,0.0,3.6149999999999975,560,74
2022-11-07T13:40,0.0,3.6149999999999975,570,74
2022-11-07T13:50,0.0,3.6149999999999975,580,74
2022-11-07T14:00,0.0,3.6149999999999975,590,74
2022-11-07T14:10,0.0,3.6149999999999975,600,74
2022-11-07T14:20,0.0,3.6149999999999975,610,74
2022-11-07T14:30,0.0,3.6149999999999975,620,74
2022-11-07T14:40,0.0,3.6149999999999975,630,74
2022-11-07T14:50,0.0,3.6149999999999975,640,74
2022-11-07T15:00,0.0,3.6149999999999975,650,74
2022-11-07T20:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-07T20:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-07T20:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-07T20:40,0.005392156862745,0.1024509803921566,30,75
2022-11-07T20:50,0.004313725490196,0.1067647058823526,40,75
2022-11-07T21:00,0.003235294117647,0.1099999999999996,50,75
2022-11-07T21:10,0.0,0.1099999999999996,60,75
2022-11-07T21:20,0.0,0.1099999999999996,70,75
2022-11-07T21:30,0.0,0.1099999999999996,80,75
2022-11-07T21:40,0.0,0.1099999999999996,90,75
2022-11-07T21:50,0.0,0.1099999999999996,100,75
2022-11-07T22:00,0.0,0.1099999999999996,110,75
2022-11-07T22:10,0.0,0.1099999999999996,120,75
2022-11-07T22:20,0.0,0.1099999999999996,130,75
2022-11-07T22:30,0.0,0.1099999999999996,140,75
2022-11-07T22:40,0.0,0.1099999999999996,150,75
2022-11-07T22:50,0.0,0.1099999999999996,160,75
2022-11-07T23:00,0.0,0.1099999999999996,170,75
2022-11-07T23:10,0.0611764705882353,0.0611764705882353,0,76
2022-11-07T23:20,0.0764705882352941,0.1376470588235294,10,76
2022-11-07T23:30,0.0917647058823529,0.22941176470588232,20,76
2022-11-07T23:40,0.0127450980392156,0.2421568627450979,30,76
2022-11-07T23:50,0.0101960784313725,0.2523529411764704,40,76
2022-11-08T00:00,0.0076470588235294,0.2599999999999998,50,76
2022-11-08T00:10,0.0,0.2599999999999998,60,76
2022-11-08T00:20,0.0,0.2599999999999998,70,76
2022-11-08T00:30,0.0,0.2599999999999998,80,76
2022-11-08T00:40,0.0,0.2599999999999998,90,76
2022-11-08T00:50,0.0,0.2599999999999998,100,76
2022-11-08T01:00,0.0,0.2599999999999998,110,76
2022-11-08T01:10,0.0,0.2599999999999998,120,76
2022-11-08T01:20,0.0,0.2599999999999998,130,76
2022-11-08T01:30,0.0,0.2599999999999998,140,76
2022-11-08T01:40,0.0,0.2599999999999998,150,76
2022-11-08T01:50,0.0,0.2599999999999998,160,76
2022-11-08T02:00,0.0,0.2599999999999998,170,76
2022-11-08T02:10,0.0124137931034482,0.0124137931034482,0,77
2022-11-08T02:20,0.0155172413793103,0.0279310344827585,10,77
2022-11-08T02:30,0.0186206896551724,0.0465517241379309,20,77
2022-11-08T02:40,0.0087931034482758,0.0553448275862067,30,77
2022-11-08T02:50,0.0144827586206896,0.0698275862068963,40,77
2022-11-08T03:00,0.0201724137931034,0.0899999999999997,50,77
2022-11-08T03:10,0.0091930541368743,0.099193054136874,60,77
2022-11-08T03:20,0.0112155260469867,0.1104085801838607,70,77
2022-11-08T03:30,0.013237997957099,0.1236465781409597,80,77
2022-11-08T03:40,0.0254954034729315,0.1491419816138912,90,77
2022-11-08T03:50,0.0487844739530132,0.19792645556690439,100,77
2022-11-08T04:00,0.0720735444330949,0.2699999999999993,110,77
2022-11-08T04:10,0.3786986128625472,0.6486986128625465,120,77
2022-11-08T04:20,0.4711828499369481,1.1198814627994946,130,77
2022-11-08T04:30,0.5636670870113492,1.6835485498108438,140,77
2022-11-08T04:40,0.1330474989491382,1.816596048759982,150,77
2022-11-08T04:50,0.172150483396385,1.9887465321563669,160,77
2022-11-08T05:00,0.2112534678436317,2.1999999999999984,170,77
2022-11-08T05:10,0.2628918673330304,2.462891867333029,180,77
2022-11-08T05:20,0.3039527487505679,2.766844616083597,190,77
2022-11-08T05:30,0.3450136301681054,3.1118582462517024,200,77
2022-11-08T05:40,0.0642747614720581,3.1761330077237604,210,77
2022-11-08T05:50,0.071047251249432,3.2471802589731924,220,77
2022-11-08T06:00,0.077819741026806,3.3249999999999984,230,77
2022-11-08T06:10,0.0882299042065806,3.413229904206579,240,77
2022-11-08T06:20,0.0952936276551437,3.5085235318617225,250,77
2022-11-08T06:30,0.1023573511037067,3.610880882965429,260,77
2022-11-08T06:40,0.0142162987644037,3.6250971817298328,270,77
2022-11-08T06:50,0.0113730390115229,3.6364702207413555,280,77
2022-11-08T07:00,0.0085297792586422,3.644999999999998,290,77
2022-11-08T07:10,0.0,3.644999999999998,300,77
2022-11-08T07:20,0.0,3.644999999999998,310,77
2022-11-08T07:30,0.0,3.644999999999998,320,77
2022-11-08T07:40,0.0,3.644999999999998,330,77
2022-11-08T07:50,0.0,3.644999999999998,340,77
2022-11-08T08:00,0.0,3.644999999999998,350,77
2022-11-08T08:10,0.0328491620111731,3.677849162011171,360,77
2022-11-08T08:20,0.0410614525139664,3.718910614525137,370,77
2022-11-08T08:30,0.0492737430167597,3.7681843575418967,380,77
2022-11-08T08:40,0.0185754189944134,3.7867597765363104,390,77
2022-11-08T08:50,0.0289385474860335,3.815698324022344,400,77
2022-11-08T09:00,0.0393016759776536,3.8549999999999973,410,77
2022-11-08T09:10,0.034185733512786,3.8891857335127833,420,77
2022-11-08T09:20,0.0413189771197846,3.930504710632568,430,77
2022-11-08T09:30,0.0484522207267833,3.978956931359351,440,77
2022-11-08T09:40,0.0333781965006729,4.012335127860024,450,77
2022-11-08T09:50,0.0586810228802153,4.071016150740239,460,77
2022-11-08T10:00,0.0839838492597577,4.154999999999997,470,77
2022-11-08T10:10,0.1446868250539956,4.299686825053993,480,77
2022-11-08T10:20,0.1781857451403887,4.477872570194381,490,77
2022-11-08T10:30,0.2116846652267818,4.689557235421163,500,77
2022-11-08T10:40,0.0935475161987041,4.7831047516198675,510,77
2022-11-08T10:50,0.1518142548596112,4.934919006479479,520,77
2022-11-08T11:00,0.2100809935205183,5.144999999999997,530,77
2022-11-08T11:10,0.3360357010040908,5.481035701004088,540,77
2022-11-08T11:20,0.4089996281145409,5.8900353291186285,550,77
2022-11-08T11:30,0.4819635552249908,6.371998884343619,560,77
2022-11-08T11:40,0.1356638155448122,6.5076626998884315,570,77
2022-11-08T11:50,0.1910003718854593,6.698663071773891,580,77
2022-11-08T12:00,0.2463369282261064,6.944999999999997,590,77
2022-11-08T12:10,0.3000115273775215,7.245011527377518,600,77
2022-11-08T12:20,0.355043227665706,7.6000547550432245,610,77
2022-11-08T12:30,0.4100749279538905,8.010129682997116,620,77
2022-11-08T12:40,0.1133179634966378,8.123447646493753,630,77
2022-11-08T12:50,0.1582901056676273,8.28173775216138,640,77
2022-11-08T13:00,0.2032622478386167,8.484999999999996,650,77
2022-11-08T13:10,0.1714173101673101,8.656417310167306,660,77
2022-11-08T13:20,0.2024726512226513,8.858889961389957,670,77
2022-11-08T13:30,0.2335279922779923,9.09241795366795,680,77
2022-11-08T13:40,0.1298910070785071,9.222308960746457,690,77
2022-11-08T13:50,0.2208606821106821,9.44316964285714,700,77
2022-11-08T14:00,0.3118303571428572,9.754999999999997,710,77
2022-11-08T14:10,0.7010953619055608,10.456095361905557,720,77
2022-11-08T14:20,0.8594330286001847,11.315528390505742,730,77
2022-11-08T14:30,1.0177706952948085,12.333299085800551,740,77
2022-11-08T14:40,0.1850977103078084,12.518396796108359,750,77
2022-11-08T14:50,0.2005669713998154,12.718963767508175,760,77
2022-11-08T15:00,0.2160362324918225,12.934999999999997,770,77
2022-11-08T15:10,0.1755698075974346,13.110569807597432,780,77
2022-11-08T15:20,0.1873014306857424,13.297871238283175,790,77
2022-11-08T15:30,0.1990330537740503,13.496904292057225,800,77
2022-11-08T15:40,0.0596020391382996,13.556506331195525,810,77
2022-11-08T15:50,0.0860319026475908,13.642538233843116,820,77
2022-11-08T16:00,0.112461766156882,13.754999999999997,830,77
2022-11-08T16:10,0.1604930966469428,13.91549309664694,840,77
2022-11-08T16:20,0.1910335305719921,14.106526627218933,850,77
2022-11-08T16:30,0.2215739644970414,14.328100591715975,860,77
2022-11-08T16:40,0.0546143984220907,14.382714990138066,870,77
2022-11-08T16:50,0.0722998027613412,14.455014792899407,880,77
2022-11-08T17:00,0.0899852071005917,14.544999999999998,890,77
2022-11-08T17:10,0.1124652943992341,14.657465294399232,900,77
2022-11-08T17:20,0.1309382479655337,14.788403542364765,910,77
2022-11-08T17:30,0.1494112015318334,14.937814743896599,920,77
2022-11-08T17:40,0.0319818094782192,14.969796553374819,930,77
2022-11-08T17:50,0.0390617520344662,15.008858305409285,940,77
2022-11-08T18:00,0.0461416945907132,15.054999999999998,950,77
2022-11-08T18:10,0.0242339294345094,15.079233929434507,960,77
2022-11-08T18:20,0.0274577090381826,15.10669163847269,970,77
2022-11-08T18:30,0.0306814886418559,15.137373127114545,980,77
2022-11-08T18:40,0.0271612695343966,15.164534396648941,990,77
2022-11-08T18:50,0.0492089576284839,15.213743354277424,1000,77
2022-11-08T19:00,0.0712566457225712,15.284999999999995,1010,77
2022-11-08T19:10,0.1953702448210923,15.480370244821087,1020,77
2022-11-08T19:20,0.2415359698681733,15.72190621468926,1030,77
2022-11-08T19:30,0.2877016949152542,16.009607909604515,1040,77
2022-11-08T19:40,0.0748738229755178,16.084481732580034,1050,77
2022-11-08T19:50,0.10179736346516,16.186279096045194,1060,77
2022-11-08T20:00,0.1287209039548022,16.314999999999998,1070,77
2022-11-08T20:10,0.128953458472615,16.443953458472613,1080,77
2022-11-08T20:20,0.1512599640010285,16.59521342247364,1090,77
2022-11-08T20:30,0.173566469529442,16.76877989200308,1100,77
2022-11-08T20:40,0.0638338904602725,16.832613782463355,1110,77
2022-11-08T20:50,0.0987400359989714,16.931353818462327,1120,77
2022-11-08T21:00,0.1336461815376703,17.064999999999998,1130,77
2022-11-08T21:10,0.1500116647225462,17.215011664722542,1140,77
2022-11-08T21:20,0.1810781536410598,17.396089818363603,1150,77
2022-11-08T21:30,0.2121446425595734,17.608234460923175,1160,77
2022-11-08T21:40,0.0988063100594345,17.70704077098261,1170,77
2022-11-08T21:50,0.1622551796922735,17.869295950674882,1180,77
2022-11-08T22:00,0.2257040493251125,18.094999999999995,1190,77
2022-11-08T22:10,0.3659561960067391,18.460956196006734,1200,77
2022-11-08T22:20,0.4462580205756891,18.907214216582425,1210,77
2022-11-08T22:30,0.5265598451446392,19.433774061727064,1220,77
2022-11-08T22:40,0.1574176434742087,19.591191705201272,1230,77
2022-11-08T22:50,0.2270753127576442,19.818267017958917,1240,77
2022-11-08T23:00,0.2967329820410797,20.114999999999995,1250,77
2022-11-08T23:10,0.4153507658458154,20.53035076584581,1260,77
2022-11-08T23:20,0.4943166624354742,21.024667428281283,1270,77
2022-11-08T23:30,0.5732825590251333,21.597949987306418,1280,77
2022-11-08T23:40,0.1239485487010239,21.72189853600744,1290,77
2022-11-08T23:50,0.1523500042311923,21.874248540238632,1300,77
2022-11-09T00:00,0.1807514597613607,22.054999999999993,1310,77
2022-11-09T00:10,0.2233781414377556,22.27837814143775,1320,77
2022-11-09T00:20,0.2537112799532436,22.532089421390992,1330,77
2022-11-09T00:30,0.2840444184687317,22.816133839859724,1340,77
2022-11-09T00:40,0.0468147282291057,22.86294856808883,1350,77
2022-11-09T00:50,0.0462887200467562,22.909237288135586,1360,77
2022-11-09T01:00,0.0457627118644067,22.95499999999999,1370,77
2022-11-09T01:10,0.0425441696113074,22.9975441696113,1380,77
2022-11-09T01:20,0.0420494699646643,23.039593639575962,1390,77
2022-11-09T01:30,0.0415547703180212,23.081148409893984,1400,77
2022-11-09T01:40,0.0057714958775029,23.086919905771488,1410,77
2022-11-09T01:50,0.0046171967020023,23.09153710247349,1420,77
2022-11-09T02:00,0.0034628975265017,23.09499999999999,1430,77
2022-11-09T02:10,0.0,23.09499999999999,1440,77
2022-11-09T02:20,0.0,23.09499999999999,1450,77
2022-11-09T02:30,0.0,23.09499999999999,1460,77
2022-11-09T02:40,0.0,23.09499999999999,1470,77
2022-11-09T02:50,0.0,23.09499999999999,1480,77
2022-11-09T03:00,0.0,23.09499999999999,1490,77
2022-11-09T03:10,0.0,23.09499999999999,1500,77
2022-11-09T03:20,0.0,23.09499999999999,1510,77
2022-11-09T03:30,0.0,23.09499999999999,1520,77
2022-11-09T03:40,0.0,23.09499999999999,1530,77
2022-11-09T03:50,0.0,23.09499999999999,1540,77
2022-11-09T04:00,0.0,23.09499999999999,1550,77
2022-11-22T05:10,0.0352941176470588,0.0352941176470588,0,78
2022-11-22T05:20,0.0441176470588235,0.07941176470588229,10,78
2022-11-22T05:30,0.0529411764705882,0.1323529411764705,20,78
2022-11-22T05:40,0.0073529411764705,0.139705882352941,30,78
2022-11-22T05:50,0.0058823529411764,0.1455882352941174,40,78
2022-11-22T06:00,0.0044117647058823,0.14999999999999972,50,78
2022-11-22T06:10,0.0,0.14999999999999972,60,78
2022-11-22T06:20,0.0,0.14999999999999972,70,78
2022-11-22T06:30,0.0,0.14999999999999972,80,78
2022-11-22T06:40,0.0,0.14999999999999972,90,78
2022-11-22T06:50,0.0,0.14999999999999972,100,78
2022-11-22T07:00,0.0,0.14999999999999972,110,78
2022-11-22T07:10,0.0,0.14999999999999972,120,78
2022-11-22T07:20,0.0,0.14999999999999972,130,78
2022-11-22T07:30,0.0,0.14999999999999972,140,78
2022-11-22T07:40,0.0,0.14999999999999972,150,78
2022-11-22T07:50,0.0,0.14999999999999972,160,78
2022-11-22T08:00,0.0,0.14999999999999972,170,78
2022-11-22T08:10,0.0572413793103448,0.0572413793103448,0,79
2022-11-22T08:20,0.071551724137931,0.1287931034482758,10,79
2022-11-22T08:30,0.0858620689655172,0.214655172413793,20,79
2022-11-22T08:40,0.0405459770114942,0.2552011494252872,30,79
2022-11-22T08:50,0.0667816091954023,0.3219827586206895,40,79
2022-11-22T09:00,0.0930172413793103,0.4149999999999998,50,79
2022-11-22T09:10,0.1878852342769868,0.6028852342769866,60,79
2022-11-22T09:20,0.2292199858179239,0.8321052200949105,70,79
2022-11-22T09:30,0.270554737358861,1.1026599574537714,80,79
2022-11-22T09:40,0.0462695685376097,1.1489295259913812,90,79
2022-11-22T09:50,0.0474466808487427,1.1963762068401238,100,79
2022-11-22T10:00,0.0486237931598756,1.2449999999999994,110,79
2022-11-22T10:10,0.0225814729278932,1.2675814729278927,120,79
2022-11-22T10:20,0.0231152168334616,1.2906966897613543,130,79
2022-11-22T10:30,0.02364896073903,1.3143456505003843,140,79
2022-11-22T10:40,0.0170798049781883,1.3314254554785727,150,79
2022-11-22T10:50,0.0302181164998716,1.3616435719784443,160,79
2022-11-22T11:00,0.043356428021555,1.4049999999999994,170,79
2022-11-22T11:10,0.0947099311701081,1.4997099311701074,180,79
2022-11-22T11:20,0.1167354965585054,1.6164454277286129,190,79
2022-11-22T11:30,0.1387610619469027,1.7552064896755155,200,79
2022-11-22T11:40,0.0465290068829891,1.8017354965585046,210,79
2022-11-22T11:50,0.0699311701081612,1.871666666666666,220,79
2022-11-22T12:00,0.0933333333333333,1.9649999999999992,230,79
2022-11-22T12:10,0.1504516129032258,2.115451612903225,240,79
2022-11-22T12:20,0.1806129032258064,2.2960645161290314,250,79
2022-11-22T12:30,0.2107741935483871,2.5068387096774183,260,79
2022-11-22T12:40,0.037258064516129,2.544096774193547,270,79
2022-11-22T12:50,0.0393870967741935,2.583483870967741,280,79
2022-11-22T13:00,0.041516129032258,2.6249999999999987,290,79
2022-11-22T13:10,0.0427083333333333,2.667708333333332,300,79
2022-11-22T13:20,0.0447916666666666,2.7124999999999986,310,79
2022-11-22T13:30,0.046875,2.7593749999999986,320,79
2022-11-22T13:40,0.0065104166666666,2.765885416666665,330,79
2022-11-22T13:50,0.0052083333333333,2.7710937499999986,340,79
2022-11-22T14:00,0.0039062499999999,2.7749999999999986,350,79
2022-11-22T14:10,0.0,2.7749999999999986,360,79
2022-11-22T14:20,0.0,2.7749999999999986,370,79
2022-11-22T14:30,0.0,2.7749999999999986,380,79
2022-11-22T14:40,0.0,2.7749999999999986,390,79
2022-11-22T14:50,0.0,2.7749999999999986,400,79
2022-11-22T15:00,0.0,2.7749999999999986,410,79
2022-11-22T15:10,0.0,2.7749999999999986,420,79
2022-11-22T15:20,0.0,2.7749999999999986,430,79
2022-11-22T15:30,0.0,2.7749999999999986,440,79
2022-11-22T15:40,0.0,2.7749999999999986,450,79
2022-11-22T15:50,0.0,2.7749999999999986,460,79
2022-11-22T16:00,0.0,2.7749999999999986,470,79
2022-11-22T18:10,0.0364464692482915,0.0364464692482915,0,80
2022-11-22T18:20,0.0455580865603644,0.0820045558086559,10,80
2022-11-22T18:30,0.0546697038724373,0.1366742596810932,20,80
2022-11-22T18:40,0.0151100987091875,0.1517843583902807,30,80
2022-11-22T18:50,0.0211085801063022,0.1728929384965829,40,80
2022-11-22T19:00,0.0271070615034168,0.1999999999999997,50,80
2022-11-22T19:10,0.0325373134328358,0.2325373134328355,60,80
2022-11-22T19:20,0.0384328358208955,0.27097014925373103,70,80
2022-11-22T19:30,0.0443283582089552,0.31529850746268623,80,80
2022-11-22T19:40,0.0119776119402985,0.32727611940298473,90,80
2022-11-22T19:50,0.0165671641791044,0.34384328358208915,100,80
2022-11-22T20:00,0.0211567164179104,0.36499999999999955,110,80
2022-11-22T20:10,0.0133661153330353,0.3783661153330348,120,80
2022-11-22T20:20,0.0157487706750111,0.39411488600804595,130,80
2022-11-22T20:30,0.018131426016987,0.4122463120250329,140,80
2022-11-22T20:40,0.0153032334972433,0.4275495455222762,150,80
2022-11-22T20:50,0.0275845626583221,0.4551341081805983,160,80
2022-11-22T21:00,0.0398658918194009,0.4949999999999992,170,80
2022-11-22T21:10,0.1210233774726173,0.6160233774726165,180,80
2022-11-22T21:20,0.1495259113944744,0.765549288867091,190,80
2022-11-22T21:30,0.1780284453163315,0.9435777341834224,200,80
2022-11-22T21:40,0.0317394147457904,0.9753171489292128,210,80
2022-11-22T21:50,0.0338074219388589,1.0091245708680718,220,80
2022-11-22T22:00,0.0358754291319274,1.0449999999999993,230,80
2022-11-22T22:10,0.0367940979208584,1.0817940979208576,240,80
2022-11-22T22:20,0.0387994634473507,1.1205935613682083,250,80
2022-11-22T22:30,0.040804828973843,1.1613983903420513,260,80
2022-11-22T22:40,0.0056673373574782,1.1670657276995295,270,80
2022-11-22T22:50,0.0045338698859825,1.171599597585512,280,80
2022-11-22T23:00,0.0034004024144869,1.174999999999999,290,80
2022-11-22T23:10,0.0,1.174999999999999,300,80
2022-11-22T23:20,0.0,1.174999999999999,310,80
2022-11-22T23:30,0.0,1.174999999999999,320,80
2022-11-22T23:40,0.0,1.174999999999999,330,80
2022-11-22T23:50,0.0,1.174999999999999,340,80
2022-11-23T00:00,0.0,1.174999999999999,350,80
2022-11-23T00:10,0.0234730538922155,1.1984730538922144,360,80
2022-11-23T00:20,0.0293413173652694,1.2278143712574838,370,80
2022-11-23T00:30,0.0352095808383233,1.263023952095807,380,80
2022-11-23T00:40,0.0115968063872255,1.2746207584830327,390,80
2022-11-23T00:50,0.0173253493013972,1.2919461077844299,400,80
2022-11-23T01:00,0.0230538922155688,1.3149999999999986,410,80
2022-11-23T01:10,0.0103745672017626,1.3253745672017612,420,80
2022-11-23T01:20,0.0124394082467736,1.3378139754485348,430,80
2022-11-23T01:30,0.0145042492917847,1.3523182247403194,440,80
2022-11-23T01:40,0.0216556499842618,1.373973874724581,450,80
2022-11-23T01:50,0.0408939250865596,1.4148677998111407,460,80
2022-11-23T02:00,0.0601322001888574,1.474999999999998,470,80
2022-11-23T02:10,0.2508939505265736,1.7258939505265718,480,80
2022-11-23T02:20,0.3117070781288268,2.0376010286553985,490,80
2022-11-23T02:30,0.3725202057310801,2.4101212343864784,500,80
2022-11-23T02:40,0.0918564780798432,2.5019777124663216,510,80
2022-11-23T02:50,0.1216262552045065,2.623603967670828,520,80
2022-11-23T03:00,0.1513960323291697,2.7749999999999977,530,80
2022-11-23T03:10,0.1062487495831943,2.881248749583192,540,80
2022-11-23T03:20,0.1237079026342114,3.0049566522174036,550,80
2022-11-23T03:30,0.1411670556852284,3.146123707902632,560,80
2022-11-23T03:40,0.0899099699899966,3.2360336778926286,570,80
2022-11-23T03:50,0.1562920973657885,3.392325775258417,580,80
2022-11-23T04:00,0.2226742247415805,3.6149999999999975,590,80
2022-11-23T04:10,0.39063791283366,4.005637912833658,600,80
2022-11-23T04:20,0.4803483637460412,4.485986276579699,610,80
2022-11-23T04:30,0.5700588146584226,5.056045091238122,620,80
2022-11-23T04:40,0.2256640526818479,5.28170914391997,630,80
2022-11-23T04:50,0.3563183029206254,5.638027446840596,640,80
2022-11-23T05:00,0.4869725531594028,6.124999999999998,650,80
2022-11-23T05:10,0.8403153902455254,6.965315390245523,660,80
2022-11-23T05:20,1.018077716414931,7.983393106660454,670,80
2022-11-23T05:30,1.195840042584337,9.17923314924479,680,80
2022-11-23T05:40,0.2356144786745625,9.414847627919354,690,80
2022-11-23T05:50,0.2719222835850689,9.686769911504422,700,80
2022-11-23T06:00,0.3082300884955752,9.994999999999997,710,80
2022-11-23T06:10,0.3438606510565392,10.338860651056537,720,80
2022-11-23T06:20,0.3800970873786408,10.718957738435178,730,80
2022-11-23T06:30,0.4163335237007425,11.13529126213592,740,80
2022-11-23T06:40,0.0696459166190748,11.204937178754996,750,80
2022-11-23T06:50,0.0699029126213592,11.274840091376355,760,80
2022-11-23T07:00,0.0701599086236436,11.344999999999999,770,80
2022-11-23T07:10,0.0597345971563981,11.404734597156397,780,80
2022-11-23T07:20,0.0599526066350711,11.464687203791469,790,80
2022-11-23T07:30,0.060170616113744,11.524857819905213,800,80
2022-11-23T07:40,0.0133712480252764,11.538229067930489,810,80
2022-11-23T07:50,0.0167140600315955,11.554943127962085,820,80
2022-11-23T08:00,0.0200568720379146,11.575,830,80
2022-11-23T08:10,0.0298148148148148,11.604814814814814,840,80
2022-11-23T08:20,0.034074074074074,11.638888888888888,850,80
2022-11-23T08:30,0.0383333333333333,11.677222222222222,860,80
2022-11-23T08:40,0.005324074074074,11.682546296296296,870,80
2022-11-23T08:50,0.0042592592592592,11.686805555555555,880,80
2022-11-23T09:00,0.0031944444444444,11.69,890,80
2022-11-23T09:10,0.0,11.69,900,80
2022-11-23T09:20,0.0,11.69,910,80
2022-11-23T09:30,-0.0,11.69,920,80
2022-11-23T09:40,0.0,11.69,930,80
2022-11-23T09:50,0.0,11.69,940,80
2022-11-23T10:00,0.0,11.69,950,80
2022-11-23T10:10,0.0,11.69,960,80
2022-11-23T10:20,0.0,11.69,970,80
2022-11-23T10:30,0.0,11.69,980,80
2022-11-23T10:40,0.0,11.69,990,80
2022-11-23T10:50,0.0,11.69,1000,80
2022-11-23T11:00,0.0,11.69,1010,80
2022-11-23T11:10,0.1468122270742358,0.1468122270742358,0,81
2022-11-23T11:20,0.1835152838427947,0.3303275109170305,10,81
2022-11-23T11:30,0.2202183406113537,0.5505458515283842,20,81
2022-11-23T11:40,0.0632605531295487,0.6138064046579329,30,81
2022-11-23T11:50,0.0898180494905385,0.7036244541484714,40,81
2022-11-23T12:00,0.1163755458515283,0.8199999999999997,50,81
2022-11-23T12:10,0.181835673426937,1.0018356734269367,60,81
2022-11-23T12:20,0.2156214248569943,1.217457098283931,70,81
2022-11-23T12:30,0.2494071762870515,1.4668642745709826,80,81
2022-11-23T12:40,0.0346398855954238,1.5015041601664063,90,81
2022-11-23T12:50,0.027711908476339,1.5292160686427454,100,81
2022-11-23T13:00,0.0207839313572542,1.5499999999999996,110,81
2022-11-23T13:10,0.0,1.5499999999999996,120,81
2022-11-23T13:20,0.0,1.5499999999999996,130,81
2022-11-23T13:30,0.0,1.5499999999999996,140,81
2022-11-23T13:40,0.0,1.5499999999999996,150,81
2022-11-23T13:50,0.0,1.5499999999999996,160,81
2022-11-23T14:00,0.0,1.5499999999999996,170,81
2022-11-23T14:10,0.0266666666666666,1.5766666666666662,180,81
2022-11-23T14:20,0.0333333333333333,1.6099999999999994,190,81
2022-11-23T14:30,0.0399999999999999,1.6499999999999992,200,81
2022-11-23T14:40,0.0099999999999999,1.6599999999999993,210,81
2022-11-23T14:50,0.0133333333333333,1.6733333333333325,220,81
2022-11-23T15:00,0.0166666666666666,1.689999999999999,230,81
2022-11-23T15:10,0.0202409638554216,1.7102409638554206,240,81
2022-11-23T15:20,0.0236144578313253,1.733855421686746,250,81
2022-11-23T15:30,0.0269879518072289,1.7608433734939748,260,81
2022-11-23T15:40,0.0059973226238286,1.7668406961178034,270,81
2022-11-23T15:50,0.0074966532797858,1.7743373493975891,280,81
2022-11-23T16:00,0.0089959839357429,1.783333333333332,290,81
2022-11-23T16:10,0.0120987654320987,1.7954320987654309,300,81
2022-11-23T16:20,0.0138271604938271,1.809259259259258,310,81
2022-11-23T16:30,0.0155555555555555,1.8248148148148136,320,81
2022-11-23T16:40,0.0021604938271604,1.826975308641974,330,81
2022-11-23T16:50,0.0017283950617283,1.8287037037037024,340,81
2022-11-23T17:00,0.0012962962962962,1.8299999999999985,350,81
2022-11-23T17:10,0.0,1.8299999999999985,360,81
2022-11-23T17:20,0.0,1.8299999999999985,370,81
2022-11-23T17:30,0.0,1.8299999999999985,380,81
2022-11-23T17:40,0.0,1.8299999999999985,390,81
2022-11-23T17:50,0.0,1.8299999999999985,400,81
2022-11-23T18:00,0.0,1.8299999999999985,410,81
2022-11-23T18:10,0.0,1.8299999999999985,420,81
2022-11-23T18:20,0.0,1.8299999999999985,430,81
2022-11-23T18:30,0.0,1.8299999999999985,440,81
2022-11-23T18:40,0.0,1.8299999999999985,450,81
2022-11-23T18:50,0.0,1.8299999999999985,460,81
2022-11-23T19:00,0.0,1.8299999999999985,470,81
2022-11-24T00:10,0.0290543259557344,0.0290543259557344,0,82
2022-11-24T00:20,0.036317907444668,0.06537223340040241,10,82
2022-11-24T00:30,0.0435814889336016,0.10895372233400401,20,82
2022-11-24T00:40,0.0171395036887994,0.1260932260228034,30,82
2022-11-24T00:50,0.0270154258886653,0.1531086519114687,40,82
2022-11-24T01:00,0.0368913480885311,0.18999999999999978,50,82
2022-11-24T01:10,0.0116911078156752,0.20169110781567498,60,82
2022-11-24T01:20,0.0141599384851979,0.21585104630087287,70,82
2022-11-24T01:30,0.0166287691547207,0.23247981545559357,80,82
2022-11-24T01:40,0.0426390948536277,0.27511891030922125,90,82
2022-11-24T01:50,0.0825067281814686,0.35762563849068985,100,82
2022-11-24T02:00,0.1223743615093096,0.4799999999999994,110,82
