time,prec,total_prec,duration,id
2022-11-06T06:00,0.0,0.4399999999999994,230,75
2022-11-06T09:10,0.04,0.04,0,76
2022-11-06T09:20,0.05,0.09,10,76
2022-11-06T09:30,0.06,0.15,20,76
2022-11-06T09:40,0.0083333333333333,0.1583333333333333,30,76
2022-11-06T09:50,0.0066666666666666,0.1649999999999999,40,76
2022-11-06T10:00,0.005,0.1699999999999999,50,76
2022-11-06T10:10,0.0,0.1699999999999999,60,76
2022-11-06T10:20,0.0,0.1699999999999999,70,76
2022-11-06T10:30,0.0,0.1699999999999999,80,76
2022-11-06T10:40,0.0,0.1699999999999999,90,76
2022-11-06T10:50,0.0,0.1699999999999999,100,76
2022-11-06T11:00,0.0,0.1699999999999999,110,76
2022-11-06T11:10,0.0,0.1699999999999999,120,76
2022-11-06T11:20,0.0,0.1699999999999999,130,76
2022-11-06T11:30,0.0,0.1699999999999999,140,76
2022-11-06T11:40,0.0,0.1699999999999999,150,76
2022-11-06T11:50,0.0,0.1699999999999999,160,76
2022-11-06T12:00,0.0,0.1699999999999999,170,76
2022-11-07T04:10,0.0747692307692307,0.0747692307692307,0,77
2022-11-07T04:20,0.0934615384615384,0.1682307692307691,10,77
2022-11-07T04:30,0.1121538461538461,0.28038461538461523,20,77
2022-11-07T04:40,0.0526153846153846,0.33299999999999985,30,77
2022-11-07T04:50,0.0865384615384615,0.41953846153846136,40,77
2022-11-07T05:00,0.1204615384615384,0.5399999999999998,50,77
2022-11-07T05:10,0.2585157096424702,0.79851570964247,60,77
2022-11-07T05:20,0.3153196099674972,1.1138353196099673,70,77
2022-11-07T05:30,0.3721235102925244,1.4859588299024917,80,77
2022-11-07T05:40,0.0516838208739617,1.5376426507764533,90,77
2022-11-07T05:50,0.0413470566991693,1.5789897074756227,100,77
2022-11-07T06:00,0.031010292524377,1.6099999999999997,110,77
2022-11-07T06:10,0.0,1.6099999999999997,120,77
2022-11-07T06:20,0.0,1.6099999999999997,130,77
2022-11-07T06:30,0.0,1.6099999999999997,140,77
2022-11-07T06:40,0.0,1.6099999999999997,150,77
2022-11-07T06:50,0.0,1.6099999999999997,160,77
2022-11-07T07:00,0.0,1.6099999999999997,170,77
2022-11-07T07:10,0.026,1.6359999999999997,180,77
2022-11-07T07:20,0.0325,1.6684999999999997,190,77
2022-11-07T07:30,0.039,1.7074999999999996,200,77
2022-11-07T07:40,0.0086666666666666,1.7161666666666662,210,77
2022-11-07T07:50,0.0108333333333333,1.7269999999999994,220,77
2022-11-07T08:00,0.013,1.7399999999999993,230,77
2022-11-07T08:10,0.0168518518518518,1.7568518518518512,240,77
2022-11-07T08:20,0.0192592592592592,1.7761111111111105,250,77
2022-11-07T08:30,0.0216666666666666,1.797777777777777,260,77
2022-11-07T08:40,0.0030092592592592,1.8007870370370362,270,77
2022-11-07T08:50,0.0024074074074074,1.8031944444444437,280,77
2022-11-07T09:00,0.0018055555555555,1.804999999999999,290,77
2022-11-07T09:10,0.0,1.804999999999999,300,77
2022-11-07T09:20,0.0,1.804999999999999,310,77
2022-11-07T09:30,0.0,1.804999999999999,320,77
2022-11-07T09:40,0.0,1.804999999999999,330,77
2022-11-07T09:50,0.0,1.804999999999999,340,77
2022-11-07T10:00,0.0,1.804999999999999,350,77
2022-11-07T10:10,0.0,1.804999999999999,360,77
2022-11-07T10:20,0.0,1.804999999999999,370,77
2022-11-07T10:30,0.0,1.804999999999999,380,77
2022-11-07T10:40,0.0,1.804999999999999,390,77
2022-11-07T10:50,0.0,1.804999999999999,400,77
2022-11-07T11:00,0.0,1.804999999999999,410,77
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,78
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,78
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,78
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,78
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,78
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,78
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,78
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,78
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,78
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,78
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,78
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,78
2022-11-07T13:10,0.0,0.41999999999999915,120,78
2022-11-07T13:20,0.0,0.41999999999999915,130,78
2022-11-07T13:30,0.0,0.41999999999999915,140,78
2022-11-07T13:40,0.0,0.41999999999999915,150,78
2022-11-07T13:50,0.0,0.41999999999999915,160,78
2022-11-07T14:00,0.0,0.41999999999999915,170,78
2022-11-07T14:10,0.0,0.41999999999999915,180,78
2022-11-07T14:20,0.0,0.41999999999999915,190,78
2022-11-07T14:30,0.0,0.41999999999999915,200,78
2022-11-07T14:40,0.0,0.41999999999999915,210,78
2022-11-07T14:50,0.0,0.41999999999999915,220,78
2022-11-07T15:00,0.0,0.41999999999999915,230,78
2022-11-08T07:10,0.0278260869565217,0.0278260869565217,0,79
2022-11-08T07:20,0.0347826086956521,0.0626086956521738,10,79
2022-11-08T07:30,0.0417391304347826,0.10434782608695639,20,79
2022-11-08T07:40,0.0127536231884057,0.11710144927536209,30,79
2022-11-08T07:50,0.0185507246376811,0.13565217391304318,40,79
2022-11-08T08:00,0.0243478260869565,0.1599999999999997,50,79
2022-11-08T08:10,0.0396190476190476,0.1996190476190473,60,79
2022-11-08T08:20,0.0472380952380952,0.2468571428571425,70,79
2022-11-08T08:30,0.0548571428571428,0.30171428571428527,80,79
2022-11-08T08:40,0.0076190476190476,0.30933333333333285,90,79
2022-11-08T08:50,0.006095238095238,0.31542857142857084,100,79
2022-11-08T09:00,0.0045714285714285,0.31999999999999934,110,79
2022-11-08T09:10,0.0,0.31999999999999934,120,79
2022-11-08T09:20,0.0,0.31999999999999934,130,79
2022-11-08T09:30,0.0,0.31999999999999934,140,79
2022-11-08T09:40,0.0,0.31999999999999934,150,79
2022-11-08T09:50,0.0,0.31999999999999934,160,79
2022-11-08T10:00,0.0,0.31999999999999934,170,79
2022-11-08T10:10,0.0,0.31999999999999934,180,79
2022-11-08T10:20,0.0,0.31999999999999934,190,79
2022-11-08T10:30,0.0,0.31999999999999934,200,79
2022-11-08T10:40,0.0,0.31999999999999934,210,79
2022-11-08T10:50,0.0,0.31999999999999934,220,79
2022-11-08T11:00,0.0,0.31999999999999934,230,79
2022-11-08T23:10,0.0294117647058823,0.0294117647058823,0,80
2022-11-08T23:20,0.0367647058823529,0.0661764705882352,10,80
2022-11-08T23:30,0.0441176470588235,0.1102941176470587,20,80
2022-11-08T23:40,0.0186274509803921,0.1289215686274508,30,80
2022-11-08T23:50,0.0299019607843137,0.1588235294117645,40,80
2022-11-09T00:00,0.0411764705882353,0.1999999999999998,50,80
2022-11-09T00:10,0.0748559670781893,0.2748559670781891,60,80
2022-11-09T00:20,0.0909465020576131,0.36580246913580217,70,80
2022-11-09T00:30,0.107037037037037,0.47283950617283915,80,80
2022-11-09T00:40,0.0201131687242798,0.49295267489711897,90,80
2022-11-09T00:50,0.0223868312757201,0.5153395061728391,100,80
2022-11-09T01:00,0.0246604938271604,0.5399999999999995,110,80
2022-11-09T01:10,0.0274509803921568,0.5674509803921562,120,80
2022-11-09T01:20,0.0297682709447415,0.5972192513368978,130,80
2022-11-09T01:30,0.0320855614973262,0.629304812834224,140,80
2022-11-09T01:40,0.0044563279857397,0.6337611408199637,150,80
2022-11-09T01:50,0.0035650623885918,0.6373262032085555,160,80
2022-11-09T02:00,0.0026737967914438,0.6399999999999992,170,80
2022-11-09T02:10,0.0,0.6399999999999992,180,80
2022-11-09T02:20,0.0,0.6399999999999992,190,80
2022-11-09T02:30,0.0,0.6399999999999992,200,80
2022-11-09T02:40,0.0,0.6399999999999992,210,80
2022-11-09T02:50,0.0,0.6399999999999992,220,80
2022-11-09T03:00,0.0,0.6399999999999992,230,80
2022-11-09T03:10,0.0,0.6399999999999992,240,80
2022-11-09T03:20,0.0,0.6399999999999992,250,80
2022-11-09T03:30,0.0,0.6399999999999992,260,80
2022-11-09T03:40,0.0,0.6399999999999992,270,80
2022-11-09T03:50,0.0,0.6399999999999992,280,80
2022-11-09T04:00,0.0,0.6399999999999992,290,80
2022-11-22T04:10,0.1545757795503988,0.1545757795503988,0,81
2022-11-22T04:20,0.1932197244379985,0.3477955039883973,10,81
2022-11-22T04:30,0.2318636693255982,0.5796591733139955,20,81
2022-11-22T04:40,0.0443787768914672,0.6240379502054627,30,81
2022-11-22T04:50,0.0501136088953347,0.6741515591007974,40,81
2022-11-22T05:00,0.0558484408992023,0.7299999999999996,50,81
2022-11-22T05:10,0.0322563793449869,0.7622563793449866,60,81
2022-11-22T05:20,0.0352601969057665,0.7975165762507531,70,81
2022-11-22T05:30,0.0382640144665461,0.8357805907172993,80,81
2022-11-22T05:40,0.0238919027526622,0.8596724934699614,90,81
2022-11-22T05:50,0.0414064697609001,0.9010789632308616,100,81
2022-11-22T06:00,0.058921036769138,0.9599999999999995,110,81
2022-11-22T06:10,0.075494243477076,1.0354942434770755,120,81
2022-11-22T06:20,0.0927931057973976,1.1282873492744732,130,81
2022-11-22T06:30,0.1100919681177192,1.2383793173921924,140,81
2022-11-22T06:40,0.0744444444444444,1.3128237618366367,150,81
2022-11-22T06:50,0.1305402275359356,1.4433639893725723,160,81
2022-11-22T07:00,0.1866360106274269,1.6299999999999992,170,81
2022-11-22T07:10,0.4041118733509234,2.0341118733509225,180,81
2022-11-22T07:20,0.4975029023746701,2.5316147757255925,190,81
2022-11-22T07:30,0.5908939313984168,3.1225087071240094,200,81
2022-11-22T07:40,0.160489709762533,3.2829984168865423,210,81
2022-11-22T07:50,0.2224970976253298,3.505495514511872,220,81
2022-11-22T08:00,0.2845044854881266,3.7899999999999987,230,81
2022-11-22T08:10,0.344,4.133999999999999,240,81
2022-11-22T08:20,0.4055578947368421,4.5395578947368405,250,81
2022-11-22T08:30,0.4671157894736842,5.006673684210525,260,81
2022-11-22T08:40,0.1228140350877193,5.129487719298244,270,81
2022-11-22T08:50,0.1677754385964912,5.297263157894736,280,81
2022-11-22T09:00,0.2127368421052632,5.509999999999999,290,81
2022-11-22T09:10,0.2362991785559878,5.7462991785559865,300,81
2022-11-22T09:20,0.2775270211846087,6.023826199740595,310,81
2022-11-22T09:30,0.3187548638132296,6.3425810635538244,320,81
2022-11-22T09:40,0.101132728058798,6.443713791612622,330,81
2022-11-22T09:50,0.1491396454820579,6.59285343709468,340,81
2022-11-22T10:00,0.1971465629053177,6.789999999999998,350,81
2022-11-22T10:10,0.3115954306250802,7.101595430625078,360,81
2022-11-22T10:20,0.3726132717237839,7.474208702348863,370,81
2022-11-22T10:30,0.4336311128224875,7.90783981517135,380,81
2022-11-22T10:40,0.078162623539982,7.986002438711332,390,81
2022-11-22T10:50,0.0840533949428828,8.070055833654216,400,81
2022-11-22T11:00,0.0899441663457836,8.16,410,81
2022-11-22T11:10,0.0507740786409097,8.21077407864091,420,81
2022-11-22T11:20,0.0538950541170023,8.264669132757913,430,81
2022-11-22T11:30,0.0570160295930949,8.321685162351008,440,81
2022-11-22T11:40,0.03447047540759,8.356155637758597,450,81
2022-11-22T11:50,0.059438279216331,8.415593916974927,460,81
2022-11-22T12:00,0.0844060830250719,8.5,470,81
2022-11-22T12:10,0.1454486176317161,8.645448617631716,480,81
2022-11-22T12:20,0.1786515388628064,8.824100156494524,490,81
2022-11-22T12:30,0.2118544600938966,9.03595461658842,500,81
2022-11-22T12:40,0.0866621022430881,9.122616718831507,510,81
2022-11-22T12:50,0.1380151278038602,9.260631846635368,520,81
2022-11-22T13:00,0.1893681533646322,9.450000000000001,530,81
2022-11-22T13:10,0.2988484394506867,9.748848439450688,540,81
2022-11-22T13:20,0.362601747815231,10.11145018726592,550,81
2022-11-22T13:30,0.4263550561797753,10.537805243445694,560,81
2022-11-22T13:40,0.1108953807740324,10.648700624219726,570,81
2022-11-22T13:50,0.1507315855181024,10.799432209737828,580,81
2022-11-22T14:00,0.1905677902621723,10.99,590,81
2022-11-22T14:10,0.2182026271296658,11.208202627129666,600,81
2022-11-22T14:20,0.2559292495773183,11.464131876706984,610,81
2022-11-22T14:30,0.2936558720249708,11.757787748731955,620,81
2022-11-22T14:40,0.0831733645467551,11.840961113278711,630,81
2022-11-22T14:50,0.117404083756015,11.958365197034725,640,81
2022-11-22T15:00,0.151634802965275,12.11,650,81
2022-11-22T15:10,0.1857601680924508,12.29576016809245,660,81
2022-11-22T15:20,0.2199714843163739,12.515731652408824,670,81
2022-11-22T15:30,0.2541828005402971,12.769914452949122,680,81
2022-11-22T15:40,0.0728628245535044,12.842777277502627,690,81
2022-11-22T15:50,0.1033618490169593,12.946139126519586,700,81
2022-11-22T16:00,0.1338608734804142,13.08,710,81
2022-11-22T16:10,0.1650837371418855,13.245083737141886,720,81
2022-11-22T16:20,0.1957170789764515,13.440800816118339,730,81
2022-11-22T16:30,0.2263504208110175,13.667151236929357,740,81
2022-11-22T16:40,0.0643373289126923,13.73148856584205,750,81
2022-11-22T16:50,0.090949587690215,13.822438153532264,760,81
2022-11-22T17:00,0.1175618464677378,13.940000000000001,770,81
2022-11-22T17:10,0.1714186369958275,14.111418636995829,780,81
2022-11-22T17:20,0.2030598052851182,14.314478442280947,790,81
2022-11-22T17:30,0.2347009735744089,14.549179415855356,800,81
2022-11-22T17:40,0.0430285118219749,14.59220792767733,810,81
2022-11-22T17:50,0.0469401947148817,14.639148122392212,820,81
2022-11-22T18:00,0.0508518776077886,14.690000000000001,830,81
2022-11-22T18:10,0.0400381315538608,14.730038131553862,840,81
2022-11-22T18:20,0.0428979980934223,14.772936129647285,850,81
2022-11-22T18:30,0.0457578646329838,14.818693994280268,860,81
2022-11-22T18:40,0.0156974896727041,14.834391483952972,870,81
2022-11-22T18:50,0.0237686685732443,14.858160152526215,880,81
2022-11-22T19:00,0.0318398474737845,14.89,890,81
2022-11-22T19:10,0.0427033028032195,14.93270330280322,900,81
2022-11-22T19:20,0.0513391618096031,14.984042464612823,910,81
2022-11-22T19:30,0.0599750208159866,15.04401748542881,920,81
2022-11-22T19:40,0.020161670829864,15.064179156258675,930,81
2022-11-22T19:50,0.0303275048570635,15.094506661115739,940,81
2022-11-22T20:00,0.0404933388842631,15.135000000000002,950,81
2022-11-22T20:10,0.0123686847001574,15.14736868470016,960,81
2022-11-22T20:20,0.0148507227708601,15.16221940747102,970,81
2022-11-22T20:30,0.0173327608415629,15.179552168312584,980,81
2022-11-22T20:40,0.0423523686847001,15.221904536997284,990,81
2022-11-22T20:50,0.0818159438958065,15.303720480893091,1000,81
2022-11-22T21:00,0.1212795191069128,15.425000000000004,1010,81
2022-11-22T21:10,0.760242417121933,16.185242417121938,1020,81
2022-11-22T21:20,0.9468873484892986,17.132129765611236,1030,81
2022-11-22T21:30,1.1335322798566645,18.2656620454679,1040,81
2022-11-22T21:40,0.2893506824100725,18.555012727877973,1050,81
2022-11-22T21:50,0.3897793181773678,18.94479204605534,1060,81
2022-11-22T22:00,0.490207953944663,19.435000000000002,1070,81
2022-11-22T22:10,0.5248212105354961,19.959821210535498,1080,81
2022-11-22T22:20,0.6140589569160998,20.5738801674516,1090,81
2022-11-22T22:30,0.7032967032967032,21.277176870748303,1100,81
2022-11-22T22:40,0.2182452468166754,21.495422117564978,1110,81
2022-11-22T22:50,0.3192743764172335,21.81469649398221,1120,81
2022-11-22T23:00,0.4203035060177917,22.235000000000003,1130,81
2022-11-22T23:10,0.567493670886076,22.80249367088608,1140,81
2022-11-22T23:20,0.6774683544303798,23.47996202531646,1150,81
2022-11-22T23:30,0.7874430379746834,24.267405063291143,1160,81
2022-11-22T23:40,0.2068860759493671,24.47429113924051,1170,81
2022-11-22T23:50,0.2825316455696202,24.75682278481013,1180,81
2022-11-23T00:00,0.3581772151898734,25.115000000000002,1190,81
2022-11-23T00:10,0.3983730934689089,25.51337309346891,1200,81
2022-11-23T00:20,0.4678373093468909,25.9812104028158,1210,81
2022-11-23T00:30,0.537301525224873,26.518511928040674,1220,81
2022-11-23T00:40,0.1675231390952939,26.68603506713597,1230,81
2022-11-23T00:50,0.2454960239864424,26.931531091122412,1240,81
2022-11-23T01:00,0.3234689088775909,27.255000000000003,1250,81
2022-11-23T01:10,0.53631830773105,27.791318307731053,1260,81
2022-11-23T01:20,0.6404885419289852,28.43180684966004,1270,81
2022-11-23T01:30,0.7446587761269202,29.176465625786957,1280,81
2022-11-23T01:40,0.111810627046084,29.28827625283304,1290,81
2022-11-23T01:50,0.0995114580710148,29.387787710904053,1300,81
2022-11-23T02:00,0.0872122890959456,29.474999999999998,1310,81
2022-11-23T02:10,0.0189265536723163,29.493926553672313,1320,81
2022-11-23T02:20,0.015819209039548,29.509745762711862,1330,81
2022-11-23T02:30,0.0127118644067796,29.52245762711864,1340,81
2022-11-23T02:40,0.0181497175141242,29.540607344632765,1350,81
2022-11-23T02:50,0.0341807909604519,29.574788135593217,1360,81
2022-11-23T03:00,0.0502118644067796,29.624999999999996,1370,81
2022-11-23T03:10,0.1764358683314415,29.80143586833144,1380,81
2022-11-23T03:20,0.2191341008594129,30.020569969190852,1390,81
2022-11-23T03:30,0.2618323333873845,30.282402302578237,1400,81
2022-11-23T03:40,0.1055856440192422,30.38798794659748,1410,81
2022-11-23T03:50,0.1675325658072536,30.555520512404733,1420,81
2022-11-23T04:00,0.2294794875952651,30.785,1430,81
2022-11-23T04:10,0.3939708863091948,31.178970886309195,1440,81
2022-11-23T04:20,0.4777151280633869,31.656686014372582,1450,81
2022-11-23T04:30,0.5614593698175788,32.21814538419016,1460,81
2022-11-23T04:40,0.1145973834531048,32.33274276764326,1470,81
2022-11-23T04:50,0.1356182052699465,32.46836097291321,1480,81
2022-11-23T05:00,0.1566390270867882,32.625,1490,81
2022-11-23T05:10,0.1128904847396768,32.73789048473968,1500,81
2022-11-23T05:20,0.1262477558348294,32.86413824057451,1510,81
2022-11-23T05:30,0.139605026929982,33.0037432675045,1520,81
2022-11-23T05:40,0.0685098743267504,33.07225314183125,1530,81
2022-11-23T05:50,0.1137522441651705,33.18600538599642,1540,81
2022-11-23T06:00,0.1589946140035906,33.345000000000006,1550,81
2022-11-23T06:10,0.2502970297029703,33.59529702970298,1560,81
2022-11-23T06:20,0.3057425742574257,33.9010396039604,1570,81
2022-11-23T06:30,0.3611881188118812,34.26222772277228,1580,81
2022-11-23T06:40,0.1305610561056105,34.39278877887789,1590,81
2022-11-23T06:50,0.2009240924092409,34.59371287128713,1600,81
2022-11-23T07:00,0.2712871287128713,34.865,1610,81
2022-11-23T07:10,0.4234074790457769,35.28840747904578,1620,81
2022-11-23T07:20,0.5106084784010316,35.79901595744681,1630,81
2022-11-23T07:30,0.5978094777562863,36.3968254352031,1640,81
2022-11-23T07:40,0.132846550612508,36.529671985815604,1650,81
2022-11-23T07:50,0.1660581882656351,36.69573017408124,1660,81
2022-11-23T08:00,0.199269825918762,36.895,1670,81
2022-11-23T08:10,0.2631481481481482,37.15814814814815,1680,81
2022-11-23T08:20,0.3007407407407407,37.45888888888889,1690,81
2022-11-23T08:30,0.3383333333333333,37.797222222222224,1700,81
2022-11-23T08:40,0.0469907407407407,37.84421296296296,1710,81
2022-11-23T08:50,0.0375925925925925,37.88180555555556,1720,81
2022-11-23T09:00,0.0281944444444444,37.910000000000004,1730,81
2022-11-23T09:10,0.0,37.910000000000004,1740,81
2022-11-23T09:20,0.0,37.910000000000004,1750,81
2022-11-23T09:30,0.0,37.910000000000004,1760,81
2022-11-23T09:40,0.0,37.910000000000004,1770,81
2022-11-23T09:50,0.0,37.910000000000004,1780,81
2022-11-23T10:00,0.0,37.910000000000004,1790,81
2022-11-23T10:10,0.0,37.910000000000004,1800,81
2022-11-23T10:20,0.0,37.910000000000004,1810,81
2022-11-23T10:30,0.0,37.910000000000004,1820,81
2022-11-23T10:40,0.0,37.910000000000004,1830,81
2022-11-23T10:50,0.0,37.910000000000004,1840,81
2022-11-23T11:00,0.0,37.910000000000004,1850,81
2022-11-23T14:10,0.0285714285714285,0.0285714285714285,0,82
2022-11-23T14:20,0.0357142857142857,0.0642857142857142,10,82
2022-11-23T14:30,0.0428571428571428,0.107142857142857,20,82
2022-11-23T14:40,0.0107142857142857,0.1178571428571427,30,82
2022-11-23T14:50,0.0142857142857142,0.1321428571428569,40,82
2022-11-23T15:00,0.0178571428571428,0.1499999999999997,50,82
2022-11-23T15:10,0.0216867469879518,0.1716867469879515,60,82
2022-11-23T15:20,0.0253012048192771,0.1969879518072286,70,82
2022-11-23T15:30,0.0289156626506024,0.22590361445783103,80,82
2022-11-23T15:40,0.0064257028112449,0.23232931726907594,90,82
2022-11-23T15:50,0.0080321285140562,0.24036144578313212,100,82
2022-11-23T16:00,0.0096385542168674,0.24999999999999953,110,82
2022-11-23T16:10,0.0129629629629629,0.26296296296296245,120,82
2022-11-23T16:20,0.0148148148148148,0.27777777777777724,130,82
2022-11-23T16:30,0.0166666666666666,0.29444444444444384,140,82
2022-11-23T16:40,0.0023148148148148,0.29675925925925867,150,82
2022-11-23T16:50,0.0018518518518518,0.2986111111111105,160,82
2022-11-23T17:00,0.0013888888888888,0.29999999999999927,170,82
2022-11-23T17:10,0.0,0.29999999999999927,180,82
2022-11-23T17:20,0.0,0.29999999999999927,190,82
2022-11-23T17:30,-0.0,0.29999999999999927,200,82
2022-11-23T17:40,0.0,0.29999999999999927,210,82
2022-11-23T17:50,0.0,0.29999999999999927,220,82
2022-11-23T18:00,0.0,0.29999999999999927,230,82
2022-11-23T18:10,0.0,0.29999999999999927,240,82
2022-11-23T18:20,0.0,0.29999999999999927,250,82
2022-11-23T18:30,0.0,0.29999999999999927,260,82
2022-11-23T18:40,0.0,0.29999999999999927,270,82
2022-11-23T18:50,0.0,0.29999999999999927,280,82
2022-11-23T19:00,0.0,0.29999999999999927,290,82
2022-11-23T19:10,0.0352941176470588,0.0352941176470588,0,83
2022-11-23T19:20,0.0441176470588235,0.07941176470588229,10,83
2022-11-23T19:30,0.0529411764705882,0.1323529411764705,20,83
2022-11-23T19:40,0.0073529411764705,0.139705882352941,30,83
2022-11-23T19:50,0.0058823529411764,0.1455882352941174,40,83
2022-11-23T20:00,0.0044117647058823,0.14999999999999972,50,83
2022-11-23T20:10,0.0,0.14999999999999972,60,83
2022-11-23T20:20,0.0,0.14999999999999972,70,83
2022-11-23T20:30,0.0,0.14999999999999972,80,83
2022-11-23T20:40,0.0,0.14999999999999972,90,83
2022-11-23T20:50,0.0,0.14999999999999972,100,83
2022-11-23T21:00,0.0,0.14999999999999972,110,83
2022-11-23T21:10,0.0,0.14999999999999972,120,83
2022-11-23T21:20,0.0,0.14999999999999972,130,83
2022-11-23T21:30,0.0,0.14999999999999972,140,83
2022-11-23T21:40,0.0,0.14999999999999972,150,83
2022-11-23T21:50,0.0,0.14999999999999972,160,83
2022-11-23T22:00,0.0,0.14999999999999972,170,83
2022-11-24T00:10,0.0053718091009988,0.0053718091009988,0,84
2022-11-24T00:20,0.0067147613762486,0.0120865704772474,10,84
2022-11-24T00:30,0.0080577136514983,0.0201442841287457,20,84
2022-11-24T00:40,0.0156474287828338,0.035791712911579496,30,84
2022-11-24T00:50,0.029951905290418,0.06574361820199749,40,84
2022-11-24T01:00,0.0442563817980022,0.1099999999999997,50,84
2022-11-24T01:10,0.2032413506616817,0.3132413506616814,60,84
2022-11-24T01:20,0.2528864755800842,0.5661278262417656,70,84
2022-11-24T01:30,0.3025316004984866,0.8686594267402522,80,84
2022-11-24T01:40,0.0971010622514984,0.9657604889917506,90,84
2022-11-24T01:50,0.1437801910865823,1.109540680078333,100,84
2022-11-24T02:00,0.1904593199216663,1.2999999999999992,110,84
2022-11-24T02:10,0.2920195330791357,1.592019533079135,120,84
2022-11-24T02:20,0.3495016389056124,1.9415211719847474,130,84
2022-11-24T02:30,0.4069837447320891,2.3485049167168364,140,84
2022-11-24T02:40,0.0758311592748678,2.4243360759917043,150,84
2022-11-24T02:50,0.0838316944277209,2.5081677704194254,160,84
2022-11-24T03:00,0.0918322295805739,2.599999999999999,170,84
2022-11-24T03:10,0.0863333333333333,2.6863333333333324,180,84
2022-11-24T03:20,0.0932520325203252,2.7795853658536576,190,84
2022-11-24T03:30,0.100170731707317,2.8797560975609744,200,84
2022-11-24T03:40,0.0233882113821138,2.903144308943088,210,84
2022-11-24T03:50,0.0300813008130081,2.9332256097560965,220,84
2022-11-24T04:00,0.0367743902439024,2.969999999999999,230,84
2022-11-24T04:10,0.0284328882642305,2.9984328882642295,240,84
2022-11-24T04:20,0.0328109627547434,3.031243851018973,250,84
2022-11-24T04:30,0.0371890372452565,3.0684328882642293,260,84
2022-11-24T04:40,0.0216936050597329,3.0901264933239623,270,84
2022-11-24T04:50,0.0371890372452565,3.1273155305692186,280,84
2022-11-24T05:00,0.05268446943078,3.179999999999999,290,84
2022-11-24T05:10,0.1049574036511156,3.284957403651114,300,84
2022-11-24T05:20,0.1288113590263692,3.4137687626774835,310,84
2022-11-24T05:30,0.1526653144016227,3.5664340770791063,320,84
2022-11-24T05:40,0.0416497633536173,3.6080838404327236,330,84
2022-11-24T05:50,0.0578553076402975,3.6659391480730212,340,84
2022-11-24T06:00,0.0740608519269777,3.739999999999999,350,84
2022-11-24T06:10,0.0800358102059086,3.8200358102059075,360,84
2022-11-24T06:20,0.0944046553267681,3.9144404655326754,370,84
2022-11-24T06:30,0.1087735004476275,4.023213965980303,380,84
2022-11-24T06:40,0.0368621307072515,4.060076096687554,390,84
2022-11-24T06:50,0.0555953446732318,4.115671441360786,400,84
2022-11-24T07:00,0.0743285586392121,4.189999999999998,410,84
2022-11-24T07:10,0.1203473227206946,4.310347322720692,420,84
2022-11-24T07:20,0.1445730824891462,4.454920405209839,430,84
2022-11-24T07:30,0.1687988422575977,4.623719247467436,440,84
2022-11-24T07:40,0.03178002894356,4.655499276410996,450,84
2022-11-24T07:50,0.0354269175108538,4.69092619392185,460,84
2022-11-24T08:00,0.0390738060781476,4.729999999999998,470,84
2022-11-24T08:10,0.0188776978417266,4.748877697841724,480,84
2022-11-24T08:20,0.0204892086330935,4.769366906474818,490,84
2022-11-24T08:30,0.0221007194244604,4.791467625899278,500,84
2022-11-24T08:40,0.0182637889688249,4.809731414868103,510,84
2022-11-24T08:50,0.0328441247002398,4.842575539568343,520,84
2022-11-24T09:00,0.0474244604316546,4.889999999999998,530,84
2022-11-24T09:10,0.0713322632423756,4.961332263242373,540,84
2022-11-24T09:20,0.0881059390048154,5.049438202247189,550,84
2022-11-24T09:30,0.1048796147672552,5.154317817014444,560,84
2022-11-24T09:40,0.0746869983948635,5.229004815409308,570,84
2022-11-24T09:50,0.1318940609951846,5.360898876404493,580,84
2022-11-24T10:00,0.1891011235955056,5.549999999999998,590,84
2022-11-24T10:10,0.3394051446945337,5.889405144694532,600,84
2022-11-24T10:20,0.4182347266881029,6.3076398713826345,610,84
2022-11-24T10:30,0.497064308681672,6.804704180064307,620,84
2022-11-24T10:40,0.2106379957127545,7.015342175777061,630,84
2022-11-24T10:50,0.3384319399785638,7.353774115755625,640,84
2022-11-24T11:00,0.4662258842443729,7.819999999999998,650,84
2022-11-24T11:10,0.7203132782054937,8.540313278205492,660,84
2022-11-24T11:20,0.8752772550137817,9.415590533219273,670,84
2022-11-24T11:30,1.03024123182207,10.445831765041342,680,84
2022-11-24T11:40,0.2948814751449481,10.74071324018629,690,84
2022-11-24T11:50,0.4180560783195513,11.158769318505842,700,84
2022-11-24T12:00,0.5412306814941544,11.699999999999996,710,84
2022-11-24T12:10,0.4898291004787723,12.189829100478768,720,84
2022-11-24T12:20,0.5806388915311202,12.770467992009888,730,84
