time,prec,total_prec,duration,id
2022-11-04T21:40,0.0466253794778384,0.9404031572556153,150,68
2022-11-04T21:50,0.0687407407407407,1.009143897996356,160,68
2022-11-04T22:00,0.0908561020036429,1.099999999999999,170,68
2022-11-04T22:10,0.1068643885665162,1.2068643885665151,180,68
2022-11-04T22:20,0.1277842252310337,1.3346486137975488,190,68
2022-11-04T22:30,0.1487040618955512,1.4833526756931001,200,68
2022-11-04T22:40,0.051833225875779,1.5351859015688791,210,68
2022-11-04T22:50,0.0788824414356329,1.614068343004512,220,68
2022-11-04T23:00,0.1059316569954868,1.7199999999999989,230,68
2022-11-04T23:10,0.145041922861934,1.8650419228619328,240,68
2022-11-04T23:20,0.1745444382336501,2.039586361095583,250,68
2022-11-04T23:30,0.2040469536053661,2.2436333147009493,260,68
2022-11-04T23:40,0.0597316936836221,2.3033650083845716,270,68
2022-11-04T23:50,0.0854555617663499,2.3888205701509215,280,68
2022-11-05T00:00,0.1111794298490776,2.499999999999999,290,68
2022-11-05T00:10,0.1357837837837837,2.6357837837837828,300,68
2022-11-05T00:20,0.1612972972972972,2.79708108108108,310,68
2022-11-05T00:30,0.1868108108108108,2.983891891891891,320,68
2022-11-05T00:40,0.0549189189189189,3.03881081081081,330,68
2022-11-05T00:50,0.0787027027027027,3.1175135135135124,340,68
2022-11-05T01:00,0.1024864864864864,3.219999999999999,350,68
2022-11-05T01:10,0.1665021276595744,3.3865021276595733,360,68
2022-11-05T01:20,0.197863829787234,3.584365957446807,370,68
2022-11-05T01:30,0.2292255319148936,3.8135914893617007,380,68
2022-11-05T01:40,0.0318368794326241,3.845428368794325,390,68
2022-11-05T01:50,0.0254695035460992,3.870897872340424,400,68
2022-11-05T02:00,0.0191021276595744,3.8899999999999983,410,68
2022-11-05T02:10,0.0,3.8899999999999983,420,68
2022-11-05T02:20,0.0,3.8899999999999983,430,68
2022-11-05T02:30,0.0,3.8899999999999983,440,68
2022-11-05T02:40,0.0,3.8899999999999983,450,68
2022-11-05T02:50,0.0,3.8899999999999983,460,68
2022-11-05T03:00,0.0,3.8899999999999983,470,68
2022-11-05T03:10,0.0,3.8899999999999983,480,68
2022-11-05T03:20,0.0,3.8899999999999983,490,68
2022-11-05T03:30,0.0,3.8899999999999983,500,68
2022-11-05T03:40,0.0,3.8899999999999983,510,68
2022-11-05T03:50,0.0,3.8899999999999983,520,68
2022-11-05T04:00,0.0,3.8899999999999983,530,68
2022-11-05T04:10,0.0329411764705882,0.0329411764705882,0,69
2022-11-05T04:20,0.0411764705882352,0.0741176470588234,10,69
2022-11-05T04:30,0.0494117647058823,0.1235294117647057,20,69
2022-11-05T04:40,0.0068627450980392,0.13039215686274488,30,69
2022-11-05T04:50,0.0054901960784313,0.13588235294117618,40,69
2022-11-05T05:00,0.0041176470588235,0.13999999999999968,50,69
2022-11-05T05:10,0.0,0.13999999999999968,60,69
2022-11-05T05:20,0.0,0.13999999999999968,70,69
2022-11-05T05:30,0.0,0.13999999999999968,80,69
2022-11-05T05:40,0.0,0.13999999999999968,90,69
2022-11-05T05:50,0.0,0.13999999999999968,100,69
2022-11-05T06:00,0.0,0.13999999999999968,110,69
2022-11-05T06:10,0.0,0.13999999999999968,120,69
2022-11-05T06:20,0.0,0.13999999999999968,130,69
2022-11-05T06:30,0.0,0.13999999999999968,140,69
2022-11-05T06:40,0.0,0.13999999999999968,150,69
2022-11-05T06:50,0.0,0.13999999999999968,160,69
2022-11-05T07:00,0.0,0.13999999999999968,170,69
2022-11-05T21:10,0.0694736842105263,0.0694736842105263,0,70
2022-11-05T21:20,0.0868421052631579,0.15631578947368419,10,70
2022-11-05T21:30,0.1042105263157894,0.2605263157894736,20,70
2022-11-05T21:40,0.0202631578947368,0.2807894736842104,30,70
2022-11-05T21:50,0.0231578947368421,0.3039473684210525,40,70
2022-11-05T22:00,0.0260526315789473,0.32999999999999985,50,70
2022-11-05T22:10,0.0131094257854821,0.3431094257854819,60,70
2022-11-05T22:20,0.0144203683640303,0.35752979414951225,70,70
2022-11-05T22:30,0.0157313109425785,0.37326110509209076,80,70
2022-11-05T22:40,0.0124340917298663,0.3856951968219571,90,70
2022-11-05T22:50,0.0222462983026363,0.4079414951245934,100,70
2022-11-05T23:00,0.0320585048754062,0.43999999999999956,110,70
2022-11-05T23:10,0.0788071639714832,0.5188071639714827,120,70
2022-11-05T23:20,0.0972752564771344,0.6160824204486172,130,70
2022-11-05T23:30,0.1157433489827855,0.7318257694314027,140,70
2022-11-05T23:40,0.0326743175099982,0.7645000869414008,150,70
2022-11-05T23:50,0.0460580768561989,0.8105581637975997,160,70
2022-11-06T00:00,0.0594418362023995,0.8699999999999992,170,70
2022-11-06T00:10,0.0661126398825903,0.9361126398825895,180,70
2022-11-06T00:20,0.0782627040909924,1.0143753439735819,190,70
2022-11-06T00:30,0.0904127682993946,1.1047881122729764,200,70
2022-11-06T00:40,0.0300697119794533,1.1348578242524296,210,70
2022-11-06T00:50,0.0450706292423408,1.1799284534947705,220,70
2022-11-06T01:00,0.0600715465052284,1.2399999999999989,230,70
2022-11-06T01:10,0.0734259688127219,1.3134259688127208,240,70
2022-11-06T01:20,0.0880978848232206,1.4015238536359413,250,70
2022-11-06T01:30,0.1027698008337193,1.5042936544696606,260,70
2022-11-06T01:40,0.0361818743245329,1.5404755287941936,270,70
2022-11-06T01:50,0.0552354485101127,1.5957109773043063,280,70
2022-11-06T02:00,0.0742890226956924,1.6699999999999988,290,70
2022-11-06T02:10,0.108808217250598,1.7788082172505968,300,70
2022-11-06T02:20,0.1310187139439989,1.9098269311945957,310,70
2022-11-06T02:30,0.1532292106373997,2.0630561418319955,320,70
2022-11-06T02:40,0.0389264105811172,2.1019825524131126,330,70
2022-11-06T02:50,0.0523146193893344,2.154297171802447,340,70
2022-11-06T03:00,0.0657028281975517,2.219999999999999,350,70
2022-11-06T03:10,0.0438082346305696,2.2638082346305684,360,70
2022-11-06T03:20,0.0512239142695995,2.3150321489001677,370,70
2022-11-06T03:30,0.0586395939086294,2.373671742808797,380,70
2022-11-06T03:40,0.0426080090242526,2.4162797518330494,390,70
2022-11-06T03:50,0.0754427523970671,2.4917225042301165,400,70
2022-11-06T04:00,0.1082774957698815,2.599999999999998,410,70
2022-11-06T04:10,0.3034310083918008,2.9034310083917987,420,70
2022-11-06T04:20,0.3740349429082404,3.277465951300039,430,70
2022-11-06T04:30,0.4446388774246801,3.722104828724719,440,70
2022-11-06T04:40,0.0733691016646031,3.795473930389322,450,70
2022-11-06T04:50,0.0726317237584261,3.868105654147748,460,70
2022-11-06T05:00,0.0718943458522492,3.9399999999999973,470,70
2022-11-06T05:10,0.0637264150943396,4.003726415094337,480,70
2022-11-06T05:20,0.063066037735849,4.066792452830186,490,70
2022-11-06T05:30,0.0624056603773584,4.129198113207544,500,70
2022-11-06T05:40,0.0086674528301886,4.137865566037733,510,70
2022-11-06T05:50,0.0069339622641509,4.144799528301884,520,70
2022-11-06T06:00,0.0052004716981132,4.149999999999997,530,70
2022-11-06T06:10,0.0,4.149999999999997,540,70
2022-11-06T06:20,0.0,4.149999999999997,550,70
2022-11-06T06:30,0.0,4.149999999999997,560,70
2022-11-06T06:40,0.0,4.149999999999997,570,70
2022-11-06T06:50,0.0,4.149999999999997,580,70
2022-11-06T07:00,0.0,4.149999999999997,590,70
2022-11-06T07:10,0.0,4.149999999999997,600,70
2022-11-06T07:20,0.0,4.149999999999997,610,70
2022-11-06T07:30,0.0,4.149999999999997,620,70
2022-11-06T07:40,0.0,4.149999999999997,630,70
2022-11-06T07:50,0.0,4.149999999999997,640,70
2022-11-06T08:00,0.0,4.149999999999997,650,70
2022-11-06T08:10,0.0559999999999999,0.0559999999999999,0,71
2022-11-06T08:20,0.0699999999999999,0.12599999999999978,10,71
2022-11-06T08:30,0.0839999999999999,0.2099999999999997,20,71
2022-11-06T08:40,0.0186666666666666,0.2286666666666663,30,71
2022-11-06T08:50,0.0233333333333333,0.2519999999999996,40,71
2022-11-06T09:00,0.0279999999999999,0.2799999999999995,50,71
2022-11-06T09:10,0.0362962962962963,0.31629629629629585,60,71
2022-11-06T09:20,0.0414814814814814,0.35777777777777725,70,71
2022-11-06T09:30,0.0466666666666666,0.40444444444444383,80,71
2022-11-06T09:40,0.0064814814814814,0.41092592592592525,90,71
2022-11-06T09:50,0.0051851851851851,0.4161111111111104,100,71
2022-11-06T10:00,0.0038888888888888,0.41999999999999915,110,71
2022-11-06T10:10,0.0,0.41999999999999915,120,71
2022-11-06T10:20,0.0,0.41999999999999915,130,71
2022-11-06T10:30,0.0,0.41999999999999915,140,71
2022-11-06T10:40,0.0,0.41999999999999915,150,71
2022-11-06T10:50,0.0,0.41999999999999915,160,71
2022-11-06T11:00,0.0,0.41999999999999915,170,71
2022-11-06T11:10,0.0,0.41999999999999915,180,71
2022-11-06T11:20,0.0,0.41999999999999915,190,71
2022-11-06T11:30,0.0,0.41999999999999915,200,71
2022-11-06T11:40,0.0,0.41999999999999915,210,71
2022-11-06T11:50,0.0,0.41999999999999915,220,71
2022-11-06T12:00,0.0,0.41999999999999915,230,71
2022-11-07T04:10,0.2652631578947368,0.2652631578947368,0,72
2022-11-07T04:20,0.3315789473684211,0.5968421052631578,10,72
2022-11-07T04:30,0.3978947368421053,0.9947368421052631,20,72
2022-11-07T04:40,0.0773684210526315,1.0721052631578947,30,72
2022-11-07T04:50,0.0884210526315789,1.1605263157894736,40,72
2022-11-07T05:00,0.0994736842105263,1.26,50,72
2022-11-07T05:10,0.0996610169491525,1.3596610169491525,60,72
2022-11-07T05:20,0.1096271186440678,1.4692881355932204,70,72
2022-11-07T05:30,0.119593220338983,1.5888813559322033,80,72
2022-11-07T05:40,0.0251525423728813,1.6140338983050846,90,72
2022-11-07T05:50,0.0303728813559322,1.644406779661017,100,72
2022-11-07T06:00,0.035593220338983,1.68,110,72
2022-11-07T06:10,0.0288268156424581,1.708826815642458,120,72
2022-11-07T06:20,0.0325139664804469,1.7413407821229048,130,72
2022-11-07T06:30,0.0362011173184357,1.7775418994413406,140,72
2022-11-07T06:40,0.0167597765363128,1.7943016759776533,150,72
2022-11-07T06:50,0.027486033519553,1.8217877094972064,160,72
2022-11-07T07:00,0.0382122905027932,1.8599999999999997,170,72
2022-11-07T07:10,0.0720733427362482,1.9320733427362478,180,72
2022-11-07T07:20,0.08787023977433,2.0199435825105776,190,72
2022-11-07T07:30,0.1036671368124118,2.1236107193229894,200,72
2022-11-07T07:40,0.0230371415138693,2.146647860836859,210,72
2022-11-07T07:50,0.0287964268923366,2.1754442877291953,220,72
2022-11-07T08:00,0.0345557122708039,2.209999999999999,230,72
2022-11-07T08:10,0.0453703703703703,2.2553703703703696,240,72
2022-11-07T08:20,0.0518518518518518,2.3072222222222214,250,72
2022-11-07T08:30,0.0583333333333333,2.3655555555555545,260,72
2022-11-07T08:40,0.0081018518518518,2.373657407407406,270,72
2022-11-07T08:50,0.0064814814814814,2.3801388888888875,280,72
2022-11-07T09:00,0.0048611111111111,2.3849999999999985,290,72
2022-11-07T09:10,0.0,2.3849999999999985,300,72
2022-11-07T09:20,0.0,2.3849999999999985,310,72
2022-11-07T09:30,0.0,2.3849999999999985,320,72
2022-11-07T09:40,0.0,2.3849999999999985,330,72
2022-11-07T09:50,0.0,2.3849999999999985,340,72
2022-11-07T10:00,0.0,2.3849999999999985,350,72
2022-11-07T10:10,0.0181132075471698,2.403113207547168,360,72
2022-11-07T10:20,0.0226415094339622,2.4257547169811304,370,72
2022-11-07T10:30,0.0271698113207547,2.4529245283018852,380,72
2022-11-07T10:40,0.010943396226415,2.4638679245283,390,72
2022-11-07T10:50,0.0173584905660377,2.481226415094338,400,72
2022-11-07T11:00,0.0237735849056603,2.504999999999998,410,72
2022-11-07T11:10,0.0393782383419689,2.544378238341967,420,72
2022-11-07T11:20,0.0477461139896373,2.5921243523316044,430,72
2022-11-07T11:30,0.0561139896373057,2.64823834196891,440,72
2022-11-07T11:40,0.0124697754749568,2.660708117443867,450,72
2022-11-07T11:50,0.015587219343696,2.6762953367875633,460,72
2022-11-07T12:00,0.0187046632124352,2.6949999999999985,470,72
2022-11-07T12:10,0.0246296296296296,2.7196296296296283,480,72
2022-11-07T12:20,0.0281481481481481,2.7477777777777765,490,72
2022-11-07T12:30,0.0316666666666666,2.7794444444444433,500,72
2022-11-07T12:40,0.0043981481481481,2.7838425925925914,510,72
2022-11-07T12:50,0.0035185185185185,2.78736111111111,520,72
2022-11-07T13:00,0.0026388888888888,2.7899999999999987,530,72
2022-11-07T13:10,0.0,2.7899999999999987,540,72
2022-11-07T13:20,0.0,2.7899999999999987,550,72
2022-11-07T13:30,0.0,2.7899999999999987,560,72
2022-11-07T13:40,0.0,2.7899999999999987,570,72
2022-11-07T13:50,0.0,2.7899999999999987,580,72
2022-11-07T14:00,0.0,2.7899999999999987,590,72
2022-11-07T14:10,0.0,2.7899999999999987,600,72
2022-11-07T14:20,0.0,2.7899999999999987,610,72
2022-11-07T14:30,0.0,2.7899999999999987,620,72
2022-11-07T14:40,0.0,2.7899999999999987,630,72
2022-11-07T14:50,0.0,2.7899999999999987,640,72
2022-11-07T15:00,0.0,2.7899999999999987,650,72
2022-11-07T20:10,0.0291183879093199,0.0291183879093199,0,73
2022-11-07T20:20,0.0363979848866498,0.0655163727959697,10,73
2022-11-07T20:30,0.0436775818639798,0.1091939546599495,20,73
2022-11-07T20:40,0.0137741393786733,0.1229680940386228,30,73
2022-11-07T20:50,0.0202686817800167,0.1432367758186395,40,73
2022-11-07T21:00,0.0267632241813602,0.1699999999999997,50,73
2022-11-07T21:10,0.0444515103338632,0.2144515103338629,60,73
2022-11-07T21:20,0.0531319554848966,0.26758346581875947,70,73
2022-11-07T21:30,0.06181240063593,0.3293958664546895,80,73
2022-11-07T21:40,0.0085850556438791,0.3379809220985686,90,73
2022-11-07T21:50,0.0068680445151033,0.3448489666136719,100,73
2022-11-07T22:00,0.0051510333863275,0.3499999999999994,110,73
2022-11-07T22:10,0.0,0.3499999999999994,120,73
2022-11-07T22:20,0.0,0.3499999999999994,130,73
2022-11-07T22:30,0.0,0.3499999999999994,140,73
2022-11-07T22:40,0.0,0.3499999999999994,150,73
2022-11-07T22:50,0.0,0.3499999999999994,160,73
2022-11-07T23:00,0.0,0.3499999999999994,170,73
2022-11-07T23:10,0.0287640449438202,0.3787640449438196,180,73
2022-11-07T23:20,0.0359550561797752,0.4147191011235948,190,73
2022-11-07T23:30,0.0431460674157303,0.4578651685393251,200,73
2022-11-07T23:40,0.0122846441947565,0.4701498127340816,210,73
2022-11-07T23:50,0.017378277153558,0.48752808988763957,220,73
2022-11-08T00:00,0.0224719101123595,0.5099999999999991,230,73
2022-11-08T00:10,0.0150643274853801,0.5250643274853792,240,73
2022-11-08T00:20,0.0178479532163742,0.5429122807017535,250,73
2022-11-08T00:30,0.0206315789473684,0.5635438596491219,260,73
2022-11-08T00:40,0.0161286549707602,0.5796725146198821,270,73
2022-11-08T00:50,0.0288187134502923,0.6084912280701744,280,73
2022-11-08T01:00,0.0415087719298245,0.6499999999999989,290,73
2022-11-08T01:10,0.1096228150873964,0.7596228150873953,300,73
2022-11-08T01:20,0.1352897884084636,0.8949126034958589,310,73
2022-11-08T01:30,0.1609567617295308,1.0558693652253897,320,73
2022-11-08T01:40,0.035768169273229,1.0916375344986187,330,73
2022-11-08T01:50,0.0447102115915363,1.136347746090155,340,73
2022-11-08T02:00,0.0536522539098436,1.1899999999999986,350,73
2022-11-08T02:10,0.07,1.2599999999999987,360,73
2022-11-08T02:20,0.08,1.3399999999999987,370,73
2022-11-08T02:30,0.09,1.4299999999999988,380,73
2022-11-08T02:40,0.0125,1.4424999999999988,390,73
2022-11-08T02:50,0.01,1.4524999999999988,400,73
2022-11-08T03:00,0.0075,1.4599999999999989,410,73
2022-11-08T03:10,0.0,1.4599999999999989,420,73
2022-11-08T03:20,0.0,1.4599999999999989,430,73
2022-11-08T03:30,0.0,1.4599999999999989,440,73
2022-11-08T03:40,0.0,1.4599999999999989,450,73
2022-11-08T03:50,0.0,1.4599999999999989,460,73
2022-11-08T04:00,0.0,1.4599999999999989,470,73
2022-11-08T04:10,0.1115537848605577,1.5715537848605565,480,73
2022-11-08T04:20,0.1394422310756972,1.7109960159362538,490,73
2022-11-08T04:30,0.1673306772908366,1.8783266932270903,500,73
2022-11-08T04:40,0.0608897742363877,1.939216467463478,510,73
2022-11-08T04:50,0.0938911022576361,2.033107569721114,520,73
2022-11-08T05:00,0.1268924302788844,2.1599999999999984,530,73
2022-11-08T05:10,0.1610104011887072,2.3210104011887056,540,73
2022-11-08T05:20,0.1942421991084695,2.515252600297175,550,73
2022-11-08T05:30,0.2274739970282317,2.7427265973254067,560,73
2022-11-08T05:40,0.0793350668647845,2.822061664190191,570,73
2022-11-08T05:50,0.1207578008915304,2.942819465081721,580,73
2022-11-08T06:00,0.1621805349182763,3.1049999999999973,590,73
2022-11-08T06:10,0.2503575500051818,3.355357550005179,600,73
2022-11-08T06:20,0.3012923619027878,3.6566499119079667,610,73
2022-11-08T06:30,0.3522271738003938,4.00887708570836,620,73
2022-11-08T06:40,0.0770394168653055,4.085916502573666,630,73
2022-11-08T06:50,0.0953743047638788,4.181290807337545,640,73
2022-11-08T07:00,0.113709192662452,4.294999999999997,650,73
2022-11-08T07:10,0.1057677642980935,4.400767764298091,660,73
2022-11-08T07:20,0.1204540727902946,4.521221837088385,670,73
2022-11-08T07:30,0.1351403812824956,4.65636221837088,680,73
2022-11-08T07:40,0.0460346620450606,4.70239688041594,690,73
2022-11-08T07:50,0.0695459272097053,4.771942807625646,700,73
2022-11-08T08:00,0.09305719237435,4.864999999999996,710,73
2022-11-08T08:10,0.1694132334581773,5.0344132334581735,720,73
2022-11-08T08:20,0.2035830212234706,5.237996254681644,730,73
2022-11-08T08:30,0.237752808988764,5.475749063670408,740,73
2022-11-08T08:40,0.0330212234706616,5.508770287141069,750,73
2022-11-08T08:50,0.0264169787765293,5.535187265917599,760,73
2022-11-08T09:00,0.019812734082397,5.554999999999995,770,73
2022-11-08T09:10,0.0,5.554999999999995,780,73
2022-11-08T09:20,0.0,5.554999999999995,790,73
2022-11-08T09:30,0.0,5.554999999999995,800,73
2022-11-08T09:40,0.0,5.554999999999995,810,73
2022-11-08T09:50,0.0,5.554999999999995,820,73
2022-11-08T10:00,0.0,5.554999999999995,830,73
2022-11-08T10:10,0.0,5.554999999999995,840,73
2022-11-08T10:20,0.0,5.554999999999995,850,73
2022-11-08T10:30,0.0,5.554999999999995,860,73
2022-11-08T10:40,0.0,5.554999999999995,870,73
2022-11-08T10:50,0.0,5.554999999999995,880,73
2022-11-08T11:00,0.0,5.554999999999995,890,73
2022-11-08T14:10,0.0329411764705882,0.0329411764705882,0,74
2022-11-08T14:20,0.0411764705882352,0.0741176470588234,10,74
2022-11-08T14:30,0.0494117647058823,0.1235294117647057,20,74
2022-11-08T14:40,0.0068627450980392,0.13039215686274488,30,74
2022-11-08T14:50,0.0054901960784313,0.13588235294117618,40,74
2022-11-08T15:00,0.0041176470588235,0.13999999999999968,50,74
2022-11-08T15:10,0.0,0.13999999999999968,60,74
2022-11-08T15:20,0.0,0.13999999999999968,70,74
2022-11-08T15:30,0.0,0.13999999999999968,80,74
2022-11-08T15:40,0.0,0.13999999999999968,90,74
2022-11-08T15:50,0.0,0.13999999999999968,100,74
2022-11-08T16:00,0.0,0.13999999999999968,110,74
2022-11-08T16:10,0.0,0.13999999999999968,120,74
2022-11-08T16:20,0.0,0.13999999999999968,130,74
2022-11-08T16:30,0.0,0.13999999999999968,140,74
2022-11-08T16:40,0.0,0.13999999999999968,150,74
2022-11-08T16:50,0.0,0.13999999999999968,160,74
2022-11-08T17:00,0.0,0.13999999999999968,170,74
2022-11-08T20:10,0.0163578274760383,0.0163578274760383,0,75
2022-11-08T20:20,0.0204472843450479,0.0368051118210862,10,75
2022-11-08T20:30,0.0245367412140575,0.0613418530351437,20,75
2022-11-08T20:40,0.0184877529286475,0.0798296059637912,30,75
2022-11-08T20:50,0.0328860489882854,0.1127156549520766,40,75
2022-11-08T21:00,0.0472843450479233,0.1599999999999999,50,75
2022-11-08T21:10,0.1307499234771962,0.2907499234771961,60,75
2022-11-08T21:20,0.1612702785430058,0.4520202020202019,70,75
2022-11-08T21:30,0.1917906336088154,0.6438108356290173,80,75
2022-11-08T21:40,0.033680746862565,0.6774915824915824,90,75
2022-11-08T21:50,0.0353963881236608,0.7128879706152431,100,75
2022-11-08T22:00,0.0371120293847566,0.7499999999999997,110,75
2022-11-08T22:10,0.0236163920574566,0.7736163920574562,120,75
2022-11-08T22:20,0.0246599070553443,0.7982762991128005,130,75
2022-11-08T22:30,0.0257034220532319,0.8239797211660325,140,75
2022-11-08T22:40,0.0114786649767638,0.8354583861427962,150,75
2022-11-08T22:50,0.018673426277989,0.8541318124207852,160,75
2022-11-08T23:00,0.0258681875792141,0.8799999999999992,170,75
2022-11-08T23:10,0.0450514499532273,0.9250514499532265,180,75
2022-11-08T23:20,0.0548550046772684,0.979906454630495,190,75
2022-11-08T23:30,0.0646585594013096,1.0445650140318046,200,75
2022-11-08T23:40,0.0179607109448082,1.0625257249766127,210,75
2022-11-08T23:50,0.0251449953227315,1.087670720299344,220,75
2022-11-09T00:00,0.0323292797006548,1.1199999999999988,230,75
2022-11-09T00:10,0.05,1.1699999999999988,240,75
2022-11-09T00:20,0.0590909090909091,1.229090909090908,250,75
2022-11-09T00:30,0.0681818181818181,1.297272727272726,260,75
2022-11-09T00:40,0.0094696969696969,1.3067424242424228,270,75
2022-11-09T00:50,0.0075757575757575,1.3143181818181804,280,75
2022-11-09T01:00,0.0056818181818181,1.3199999999999985,290,75
2022-11-09T01:10,0.0,1.3199999999999985,300,75
2022-11-09T01:20,0.0,1.3199999999999985,310,75
2022-11-09T01:30,0.0,1.3199999999999985,320,75
2022-11-09T01:40,0.0,1.3199999999999985,330,75
2022-11-09T01:50,0.0,1.3199999999999985,340,75
2022-11-09T02:00,0.0,1.3199999999999985,350,75
2022-11-09T02:10,0.0,1.3199999999999985,360,75
2022-11-09T02:20,0.0,1.3199999999999985,370,75
2022-11-09T02:30,0.0,1.3199999999999985,380,75
2022-11-09T02:40,0.0,1.3199999999999985,390,75
2022-11-09T02:50,0.0,1.3199999999999985,400,75
2022-11-09T03:00,0.0,1.3199999999999985,410,75
2022-11-22T05:10,0.0510817941952506,0.0510817941952506,0,76
2022-11-22T05:20,0.0638522427440633,0.1149340369393139,10,76
2022-11-22T05:30,0.0766226912928759,0.19155672823218978,20,76
2022-11-22T05:40,0.047792436235708,0.23934916446789778,30,76
2022-11-22T05:50,0.0828144239226033,0.3221635883905011,40,76
2022-11-22T06:00,0.1178364116094986,0.43999999999999967,50,76
2022-11-22T06:10,0.2393939393939394,0.6793939393939391,60,76
2022-11-22T06:20,0.2942424242424243,0.9736363636363634,70,76
2022-11-22T06:30,0.349090909090909,1.3227272727272723,80,76
2022-11-22T06:40,0.0953030303030302,1.4180303030303025,90,76
2022-11-22T06:50,0.1324242424242424,1.5504545454545449,100,76
2022-11-22T07:00,0.1695454545454545,1.7199999999999993,110,76
2022-11-22T07:10,0.1732544086817116,1.893254408681711,120,76
2022-11-22T07:20,0.2043741521765938,2.0976285608583045,130,76
2022-11-22T07:30,0.2354938956714761,2.3331224565297806,140,76
2022-11-22T07:40,0.089104081884326,2.4222265384141064,150,76
2022-11-22T07:50,0.1389591811567394,2.5611857195708456,160,76
2022-11-22T08:00,0.1888142804291528,2.7499999999999982,170,76
2022-11-22T08:10,0.2488185031092023,2.9988185031092005,180,76
2022-11-22T08:20,0.3007936294904487,3.2996121325996493,190,76
2022-11-22T08:30,0.352768755871695,3.6523808884713445,200,76
2022-11-22T08:40,0.1256672482440835,3.778048136715428,210,76
2022-11-22T08:50,0.1925397038428846,3.9705878405583124,220,76
2022-11-22T09:00,0.2594121594416856,4.229999999999998,230,76
2022-11-22T09:10,0.3778720699245133,4.607872069924511,240,76
2022-11-22T09:20,0.4553174413984903,5.063189511323001,250,76
2022-11-22T09:30,0.5327628128724673,5.595952324195468,260,76
2022-11-22T09:40,0.1384048470401271,5.734357171235596,270,76
2022-11-22T09:50,0.188015891934843,5.922373063170439,280,76
2022-11-22T10:00,0.2376269368295589,6.1599999999999975,290,76
2022-11-22T10:10,0.338982612630082,6.49898261263008,300,76
2022-11-22T10:20,0.3975308641975308,6.896513476827611,310,76
2022-11-22T10:30,0.4560791157649796,7.352592592592591,320,76
2022-11-22T10:40,0.0725744942149828,7.425167086807574,330,76
2022-11-22T10:50,0.0691358024691358,7.494302889276709,340,76
2022-11-22T11:00,0.0656971107232887,7.559999999999998,350,76
2022-11-22T11:10,0.0401924398625429,7.600192439862541,360,76
2022-11-22T11:20,0.0379725085910652,7.638164948453606,370,76
2022-11-22T11:30,0.0357525773195876,7.673917525773193,380,76
2022-11-22T11:40,0.0123264604810996,7.686243986254293,390,76
2022-11-22T11:50,0.0186941580756013,7.704938144329894,400,76
2022-11-22T12:00,0.025061855670103,7.729999999999997,410,76
2022-11-22T12:10,0.0413391877058177,7.771339187705815,420,76
2022-11-22T12:20,0.049714599341383,7.821053787047198,430,76
2022-11-22T12:30,0.0580900109769484,7.879143798024146,440,76
2022-11-22T12:40,0.0149835345773874,7.894127332601534,450,76
2022-11-22T12:50,0.0202854006586169,7.914412733260151,460,76
2022-11-22T13:00,0.0255872667398463,7.939999999999997,470,76
2022-11-22T13:10,0.0378531073446327,7.97785310734463,480,76
2022-11-22T13:20,0.0443502824858757,8.022203389830505,490,76
2022-11-22T13:30,0.0508474576271186,8.073050847457624,500,76
2022-11-22T13:40,0.0070621468926553,8.08011299435028,510,76
2022-11-22T13:50,0.0056497175141242,8.085762711864405,520,76
2022-11-22T14:00,0.0042372881355932,8.089999999999998,530,76
2022-11-22T14:10,0.0,8.089999999999998,540,76
2022-11-22T14:20,0.0,8.089999999999998,550,76
2022-11-22T14:30,0.0,8.089999999999998,560,76
2022-11-22T14:40,0.0,8.089999999999998,570,76
2022-11-22T14:50,0.0,8.089999999999998,580,76
2022-11-22T15:00,0.0,8.089999999999998,590,76
2022-11-22T15:10,0.0,8.089999999999998,600,76
2022-11-22T15:20,0.0,8.089999999999998,610,76
2022-11-22T15:30,0.0,8.089999999999998,620,76
2022-11-22T15:40,0.0,8.089999999999998,630,76
2022-11-22T15:50,0.0,8.089999999999998,640,76
2022-11-22T16:00,0.0,8.089999999999998,650,76
2022-11-22T16:10,0.0124137931034482,0.0124137931034482,0,77
2022-11-22T16:20,0.0155172413793103,0.0279310344827585,10,77
2022-11-22T16:30,0.0186206896551724,0.0465517241379309,20,77
2022-11-22T16:40,0.0087931034482758,0.0553448275862067,30,77
2022-11-22T16:50,0.0144827586206896,0.0698275862068963,40,77
2022-11-22T17:00,0.0201724137931034,0.0899999999999997,50,77
2022-11-22T17:10,0.0434782608695652,0.1334782608695649,60,77
2022-11-22T17:20,0.0530434782608695,0.1865217391304344,70,77
2022-11-22T17:30,0.0626086956521739,0.24913043478260832,80,77
2022-11-22T17:40,0.008695652173913,0.2578260869565213,90,77
2022-11-22T17:50,0.0069565217391304,0.26478260869565173,100,77
2022-11-22T18:00,0.0052173913043478,0.2699999999999995,110,77
2022-11-22T18:10,0.0,0.2699999999999995,120,77
2022-11-22T18:20,0.0,0.2699999999999995,130,77
2022-11-22T18:30,0.0,0.2699999999999995,140,77
2022-11-22T18:40,0.0,0.2699999999999995,150,77
2022-11-22T18:50,0.0,0.2699999999999995,160,77
2022-11-22T19:00,0.0,0.2699999999999995,170,77
2022-11-22T19:10,0.0248275862068965,0.29482758620689603,180,77
2022-11-22T19:20,0.0310344827586206,0.3258620689655166,190,77
2022-11-22T19:30,0.0372413793103448,0.3631034482758614,200,77
