time,prec,total_prec,duration,id
2022-08-04T19:10,1.7845044104598369,21.554504410459835,300,22
2022-08-04T19:20,2.099336082258992,23.653840492718828,310,22
2022-08-04T19:30,2.4141677540581457,26.068008246776973,320,22
2022-08-04T19:40,0.6148459383753503,26.682854185152323,330,22
2022-08-04T19:50,0.8273305844076762,27.51018476956,340,22
2022-08-04T20:00,1.039815230440002,28.55,350,22
2022-08-04T20:10,1.296109685612835,29.846109685612834,360,22
2022-08-04T20:20,1.5160277842573155,31.36213746987015,370,22
2022-08-04T20:30,1.7359458829017962,33.098083352771944,380,22
2022-08-04T20:40,0.403314931446492,33.50139828421844,390,22
2022-08-04T20:50,0.517305549076018,34.01870383329446,400,22
2022-08-04T21:00,0.631296166705544,34.650000000000006,410,22
2022-08-04T21:10,0.8188267560566815,35.468826756056686,420,22
2022-08-04T21:20,0.9440652140789274,36.41289197013561,430,22
2022-08-04T21:30,1.0693036721011733,37.48219564223678,440,22
2022-08-04T21:40,0.1870760323023007,37.66927167453908,450,22
2022-08-04T21:50,0.1959347859210727,37.86520646046016,460,22
2022-08-04T22:00,0.2047935395398445,38.07,470,22
2022-08-04T22:10,0.1019146792072556,38.171914679207255,480,22
2022-08-04T22:20,0.106140409808532,38.27805508901579,490,22
2022-08-04T22:30,0.1103661404098085,38.388421229425596,500,22
2022-08-04T22:40,0.0794603067965513,38.467881536222144,510,22
2022-08-04T22:50,0.1405262568581346,38.60840779308028,520,22
2022-08-04T23:00,0.2015922069197178,38.81,530,22
2022-08-04T23:10,0.4879541793449078,39.29795417934491,540,22
2022-08-04T23:20,0.6013996778235189,39.899353857168435,550,22
2022-08-04T23:30,0.7148451763021298,40.61419903347056,560,22
2022-08-04T23:40,0.1888705924467514,40.80306962591732,570,22
2022-08-04T23:50,0.2586003221764811,41.0616699480938,580,22
2022-08-05T00:00,0.3283300519062109,41.390000000000015,590,22
2022-08-05T00:10,0.4171314542279871,41.807131454228,600,22
2022-08-05T00:20,0.4902020453978547,42.29733349962586,610,22
2022-08-05T00:30,0.5632726365677226,42.86060613619358,620,22
2022-08-05T00:40,0.1251716970150495,42.98577783320863,630,22
2022-08-05T00:50,0.1564646212688118,43.14224245447744,640,22
2022-08-05T01:00,0.1877575455225741,43.33000000000001,650,22
2022-08-05T01:10,0.2514814814814815,43.5814814814815,660,22
2022-08-05T01:20,0.2874074074074074,43.868888888888904,670,22
2022-08-05T01:30,0.3233333333333333,44.192222222222235,680,22
2022-08-05T01:40,0.0449074074074074,44.23712962962964,690,22
2022-08-05T01:50,0.0359259259259259,44.273055555555565,700,22
2022-08-05T02:00,0.0269444444444444,44.30000000000001,710,22
2022-08-05T02:10,0.0,44.30000000000001,720,22
2022-08-05T02:20,0.0,44.30000000000001,730,22
2022-08-05T02:30,0.0,44.30000000000001,740,22
2022-08-05T02:40,0.0,44.30000000000001,750,22
2022-08-05T02:50,0.0,44.30000000000001,760,22
2022-08-05T03:00,0.0,44.30000000000001,770,22
2022-08-05T03:10,0.0385321100917431,44.338532110091755,780,22
2022-08-05T03:20,0.0481651376146788,44.38669724770644,790,22
2022-08-05T03:30,0.0577981651376146,44.44449541284405,800,22
2022-08-05T03:40,0.0157339449541284,44.46022935779818,810,22
2022-08-05T03:50,0.021834862385321,44.482064220183496,820,22
2022-08-05T04:00,0.0279357798165137,44.51000000000001,830,22
2022-08-05T04:10,0.0335367231638418,44.543536723163854,840,22
2022-08-05T04:20,0.03954802259887,44.583084745762726,850,22
2022-08-05T04:30,0.0455593220338982,44.62864406779662,860,22
2022-08-05T04:40,0.0120225988700564,44.640666666666675,870,22
2022-08-05T04:50,0.0164519774011299,44.65711864406781,880,22
2022-08-05T05:00,0.0208813559322033,44.67800000000001,890,22
2022-08-05T05:10,0.0258461538461538,44.703846153846165,900,22
2022-08-05T05:20,0.0303692307692307,44.734215384615396,910,22
2022-08-05T05:30,0.0348923076923076,44.769107692307706,920,22
2022-08-05T05:40,0.0087230769230769,44.77783076923078,930,22
2022-08-05T05:50,0.0116307692307692,44.78946153846155,940,22
2022-08-05T06:00,0.0145384615384615,44.804000000000016,950,22
2022-08-05T06:10,0.0182168674698795,44.8222168674699,960,22
2022-08-05T06:20,0.0212530120481927,44.84346987951809,970,22
2022-08-05T06:30,0.024289156626506,44.8677590361446,980,22
2022-08-05T06:40,0.0053975903614457,44.873156626506045,990,22
2022-08-05T06:50,0.0067469879518072,44.87990361445785,1000,22
2022-08-05T07:00,0.0080963855421686,44.88800000000002,1010,22
2022-08-05T07:10,0.0108888888888888,44.898888888888905,1020,22
2022-08-05T07:20,0.0124444444444444,44.91133333333335,1030,22
2022-08-05T07:30,0.014,44.925333333333356,1040,22
2022-08-05T07:40,0.0019444444444444,44.9272777777778,1050,22
2022-08-05T07:50,0.0015555555555555,44.92883333333336,1060,22
2022-08-05T08:00,0.0011666666666666,44.93000000000003,1070,22
2022-08-05T08:10,0.0,44.93000000000003,1080,22
2022-08-05T08:20,0.0,44.93000000000003,1090,22
2022-08-05T08:30,0.0,44.93000000000003,1100,22
2022-08-05T08:40,0.0,44.93000000000003,1110,22
2022-08-05T08:50,0.0,44.93000000000003,1120,22
2022-08-05T09:00,0.0,44.93000000000003,1130,22
2022-08-05T09:10,0.0,44.93000000000003,1140,22
2022-08-05T09:20,0.0,44.93000000000003,1150,22
2022-08-05T09:30,0.0,44.93000000000003,1160,22
2022-08-05T09:40,0.0,44.93000000000003,1170,22
2022-08-05T09:50,0.0,44.93000000000003,1180,22
2022-08-05T10:00,0.0,44.93000000000003,1190,22
2022-08-05T13:10,0.0235294117647058,0.0235294117647058,0,23
2022-08-05T13:20,0.0294117647058823,0.0529411764705881,10,23
2022-08-05T13:30,0.0352941176470588,0.08823529411764691,20,23
2022-08-05T13:40,0.0049019607843137,0.0931372549019606,30,23
2022-08-05T13:50,0.0039215686274509,0.0970588235294115,40,23
2022-08-05T14:00,0.0029411764705882,0.0999999999999997,50,23
2022-08-05T14:10,0.0,0.0999999999999997,60,23
2022-08-05T14:20,0.0,0.0999999999999997,70,23
2022-08-05T14:30,0.0,0.0999999999999997,80,23
2022-08-05T14:40,0.0,0.0999999999999997,90,23
2022-08-05T14:50,0.0,0.0999999999999997,100,23
2022-08-05T15:00,0.0,0.0999999999999997,110,23
2022-08-05T15:10,0.0,0.0999999999999997,120,23
2022-08-05T15:20,0.0,0.0999999999999997,130,23
2022-08-05T15:30,0.0,0.0999999999999997,140,23
2022-08-05T15:40,0.0,0.0999999999999997,150,23
2022-08-05T15:50,0.0,0.0999999999999997,160,23
2022-08-05T16:00,0.0,0.0999999999999997,170,23
2022-08-06T13:10,1.4893593882752765,1.4893593882752765,0,24
2022-08-06T13:20,1.8616992353440955,3.3510586236193722,10,24
2022-08-06T13:30,2.234039082412914,5.585097706032286,20,24
2022-08-06T13:40,0.3586536391956953,5.943751345227981,30,24
2022-08-06T13:50,0.3449674313225715,6.288718776550553,40,24
2022-08-06T14:00,0.3312812234494477,6.620000000000001,50,24
2022-08-06T14:10,0.1022128674664982,6.722212867466499,60,24
2022-08-06T14:20,0.0978081807338805,6.82002104820038,70,24
2022-08-06T14:30,0.0934034940012629,6.913424542201643,80,24
2022-08-06T14:40,0.1022128674664982,7.015637409668141,90,24
2022-08-06T14:50,0.188858485932786,7.204495895600927,100,24
2022-08-06T15:00,0.2755041043990738,7.480000000000001,110,24
2022-08-06T15:10,1.154410892634207,8.634410892634207,120,24
2022-08-06T15:20,1.4306078339575528,10.06501872659176,130,24
2022-08-06T15:30,1.7068047752808988,11.771823501872658,140,24
2022-08-06T15:40,0.2485964809612984,12.020419982833957,150,24
2022-08-06T15:50,0.2127254993757802,12.233145482209737,160,24
2022-08-06T16:00,0.1768545177902621,12.41,170,24
2022-08-06T16:10,0.0833191247513498,12.49331912475135,180,24
2022-08-06T16:20,0.0621199204319408,12.555439045183292,190,24
2022-08-06T16:30,0.0409207161125319,12.596359761295824,200,24
2022-08-06T16:40,0.0056834327934072,12.602043194089232,210,24
2022-08-06T16:50,0.0045467462347257,12.606589940323957,220,24
2022-08-06T17:00,0.0034100596760443,12.610000000000001,230,24
2022-08-06T17:10,0.0,12.610000000000001,240,24
2022-08-06T17:20,0.0,12.610000000000001,250,24
2022-08-06T17:30,0.0,12.610000000000001,260,24
2022-08-06T17:40,0.0,12.610000000000001,270,24
2022-08-06T17:50,0.0,12.610000000000001,280,24
2022-08-06T18:00,0.0,12.610000000000001,290,24
2022-08-06T18:10,0.0,12.610000000000001,300,24
2022-08-06T18:20,0.0,12.610000000000001,310,24
2022-08-06T18:30,0.0,12.610000000000001,320,24
2022-08-06T18:40,0.0,12.610000000000001,330,24
2022-08-06T18:50,0.0,12.610000000000001,340,24
2022-08-06T19:00,0.0,12.610000000000001,350,24
2022-08-08T14:10,0.0415272318921953,0.0415272318921953,0,25
2022-08-08T14:20,0.0519090398652442,0.0934362717574395,10,25
2022-08-08T14:30,0.062290847838293,0.1557271195957325,20,25
2022-08-08T14:40,0.0509030507205689,0.20663017031630138,30,25
2022-08-08T14:50,0.091424293468089,0.2980544637843904,40,25
2022-08-08T15:00,0.1319455362156091,0.4299999999999995,50,25
2022-08-08T15:10,0.1286557230827286,0.558655723082728,60,25
2022-08-08T15:20,0.1588835142969862,0.7175392373797143,70,25
2022-08-08T15:30,0.1891113055112437,0.9066505428909579,80,25
2022-08-08T15:40,0.2279841849774438,1.1346347278684017,90,25
2022-08-08T15:50,0.4244498190363471,1.5590845469047487,100,25
2022-08-08T16:00,0.6209154530952504,2.1799999999999993,110,25
2022-08-08T16:10,2.642475284413368,4.822475284413367,120,25
2022-08-08T16:20,3.277620372055141,8.100095656468508,130,25
2022-08-08T16:30,3.912765459696916,12.012861116165423,140,25
2022-08-08T16:40,0.5539202689471723,12.566781385112595,150,25
2022-08-08T16:50,0.4557129612781923,13.022494346390786,160,25
2022-08-08T17:00,0.3575056536092121,13.379999999999999,170,25
2022-08-08T17:10,0.084378947368421,13.46437894736842,180,25
2022-08-08T17:20,0.0524210526315789,13.516799999999998,190,25
2022-08-08T17:30,0.0204631578947368,13.537263157894735,200,25
2022-08-08T17:40,0.0054947368421052,13.54275789473684,210,25
2022-08-08T17:50,0.007578947368421,13.55033684210526,220,25
2022-08-08T18:00,0.0096631578947368,13.559999999999997,230,25
2022-08-08T18:10,0.0351417004048583,13.595141700404856,240,25
2022-08-08T18:20,0.0413765182186234,13.636518218623479,250,25
2022-08-08T18:30,0.0476113360323886,13.684129554655868,260,25
2022-08-08T18:40,0.0066126855600539,13.690742240215922,270,25
2022-08-08T18:50,0.0052901484480431,13.696032388663966,280,25
2022-08-08T19:00,0.0039676113360323,13.699999999999998,290,25
2022-08-08T19:10,0.0,13.699999999999998,300,25
2022-08-08T19:20,0.0,13.699999999999998,310,25
2022-08-08T19:30,0.0,13.699999999999998,320,25
2022-08-08T19:40,0.0,13.699999999999998,330,25
2022-08-08T19:50,0.0,13.699999999999998,340,25
2022-08-08T20:00,0.0,13.699999999999998,350,25
2022-08-08T20:10,0.0,13.699999999999998,360,25
2022-08-08T20:20,0.0,13.699999999999998,370,25
2022-08-08T20:30,0.0,13.699999999999998,380,25
2022-08-08T20:40,0.0,13.699999999999998,390,25
2022-08-08T20:50,0.0,13.699999999999998,400,25
2022-08-08T21:00,0.0,13.699999999999998,410,25
2022-08-09T11:10,0.1952941176470588,0.1952941176470588,0,26
2022-08-09T11:20,0.2441176470588235,0.4394117647058823,10,26
2022-08-09T11:30,0.2929411764705882,0.7323529411764704,20,26
2022-08-09T11:40,0.0406862745098039,0.7730392156862743,30,26
2022-08-09T11:50,0.0325490196078431,0.8055882352941174,40,26
2022-08-09T12:00,0.0244117647058823,0.8299999999999996,50,26
2022-08-09T12:10,0.0,0.8299999999999996,60,26
2022-08-09T12:20,0.0,0.8299999999999996,70,26
2022-08-09T12:30,-0.0,0.8299999999999996,80,26
2022-08-09T12:40,0.0,0.8299999999999996,90,26
2022-08-09T12:50,0.0,0.8299999999999996,100,26
2022-08-09T13:00,0.0,0.8299999999999996,110,26
2022-08-09T13:10,0.0,0.8299999999999996,120,26
2022-08-09T13:20,0.0,0.8299999999999996,130,26
2022-08-09T13:30,0.0,0.8299999999999996,140,26
2022-08-09T13:40,0.0,0.8299999999999996,150,26
2022-08-09T13:50,0.0,0.8299999999999996,160,26
2022-08-09T14:00,0.0,0.8299999999999996,170,26
2022-08-09T14:10,0.6217538213998391,0.6217538213998391,0,27
2022-08-09T14:20,0.777192276749799,1.3989460981496382,10,27
2022-08-09T14:30,0.9326307320997588,2.331576830249397,20,27
2022-08-09T14:40,0.1524564226334138,2.484033252882811,30,27
2022-08-09T14:50,0.1494743899168678,2.6335076427996786,40,27
2022-08-09T15:00,0.1464923572003218,2.7800000000000002,50,27
2022-08-09T15:10,0.1258771929824561,2.9058771929824565,60,27
2022-08-09T15:20,0.1232615629984051,3.0291387559808616,70,27
2022-08-09T15:30,0.120645933014354,3.1497846889952155,80,27
2022-08-09T15:40,0.0167563795853269,3.166541068580542,90,27
2022-08-09T15:50,0.0134051036682615,3.179946172248804,100,27
2022-08-09T16:00,0.0100538277511961,3.19,110,27
2022-08-09T16:10,0.0,3.19,120,27
2022-08-09T16:20,0.0,3.19,130,27
2022-08-09T16:30,0.0,3.19,140,27
2022-08-09T16:40,0.0,3.19,150,27
2022-08-09T16:50,0.0,3.19,160,27
2022-08-09T17:00,0.0,3.19,170,27
2022-08-09T17:10,0.0,3.19,180,27
2022-08-09T17:20,0.0,3.19,190,27
2022-08-09T17:30,0.0,3.19,200,27
2022-08-09T17:40,0.0,3.19,210,27
2022-08-09T17:50,0.0,3.19,220,27
2022-08-09T18:00,0.0,3.19,230,27
2022-08-09T23:10,0.5118260413937648,0.5118260413937648,0,28
2022-08-09T23:20,0.6397825517422059,1.1516085931359705,10,28
2022-08-09T23:30,0.7677390620906471,1.9193476552266175,20,28
2022-08-09T23:40,0.1124203126364509,2.0317679678630682,30,28
2022-08-09T23:50,0.0968841149244607,2.128652082787529,40,28
2022-08-10T00:00,0.0813479172124705,2.2099999999999995,50,28
2022-08-10T00:10,0.0093437457185915,2.219343745718591,60,28
2022-08-10T00:20,0.0071379641046718,2.226481709823263,70,28
2022-08-10T00:30,0.0049321824907521,2.231413892314015,80,28
2022-08-10T00:40,0.0135086998218934,2.244922592135908,90,28
2022-08-10T00:50,0.0261953692286614,2.2711179613645696,100,28
2022-08-10T01:00,0.0388820386354295,2.309999999999999,110,28
2022-08-10T01:10,0.2424176368590537,2.5524176368590528,120,28
2022-08-10T01:20,0.302055982164974,2.8544736190240267,130,28
2022-08-10T01:30,0.3616943274708942,3.216167946494921,140,28
2022-08-10T01:40,0.1391132028734208,3.355281149368342,150,28
2022-08-10T01:50,0.217944017835026,3.573225167203368,160,28
2022-08-10T02:00,0.2967748327966311,3.869999999999999,170,28
2022-08-10T02:10,0.5605817452357071,4.430581745235706,180,28
2022-08-10T02:20,0.678234704112337,5.108816449348043,190,28
2022-08-10T02:30,0.795887662988967,5.9047041123370105,200,28
2022-08-10T02:40,0.110539953192912,6.015244065529923,210,28
2022-08-10T02:50,0.0884319625543296,6.103676028084252,220,28
2022-08-10T03:00,0.0663239719157472,6.17,230,28
2022-08-10T03:10,0.0,6.17,240,28
2022-08-10T03:20,0.0,6.17,250,28
2022-08-10T03:30,0.0,6.17,260,28
2022-08-10T03:40,0.0,6.17,270,28
2022-08-10T03:50,0.0,6.17,280,28
2022-08-10T04:00,0.0,6.17,290,28
2022-08-10T04:10,0.0,6.17,300,28
2022-08-10T04:20,0.0,6.17,310,28
2022-08-10T04:30,0.0,6.17,320,28
2022-08-10T04:40,0.0,6.17,330,28
2022-08-10T04:50,0.0,6.17,340,28
2022-08-10T05:00,0.0,6.17,350,28
2022-08-10T09:10,0.0258823529411764,0.0258823529411764,0,29
2022-08-10T09:20,0.0323529411764705,0.0582352941176469,10,29
2022-08-10T09:30,0.0388235294117647,0.0970588235294116,20,29
2022-08-10T09:40,0.005392156862745,0.1024509803921566,30,29
2022-08-10T09:50,0.004313725490196,0.1067647058823526,40,29
2022-08-10T10:00,0.003235294117647,0.1099999999999996,50,29
2022-08-10T10:10,0.0,0.1099999999999996,60,29
2022-08-10T10:20,0.0,0.1099999999999996,70,29
2022-08-10T10:30,0.0,0.1099999999999996,80,29
2022-08-10T10:40,0.0,0.1099999999999996,90,29
2022-08-10T10:50,0.0,0.1099999999999996,100,29
2022-08-10T11:00,0.0,0.1099999999999996,110,29
2022-08-10T11:10,0.0128,0.1227999999999996,120,29
2022-08-10T11:20,0.016,0.1387999999999996,130,29
2022-08-10T11:30,0.0192,0.15799999999999959,140,29
2022-08-10T11:40,0.0202666666666666,0.17826666666666618,150,29
2022-08-10T11:50,0.0373333333333333,0.2155999999999995,160,29
2022-08-10T12:00,0.0544,0.26999999999999946,170,29
2022-08-10T12:10,0.2090780141843971,0.47907801418439655,180,29
2022-08-10T12:20,0.2590070921985815,0.7380851063829781,190,29
2022-08-10T12:30,0.3089361702127659,1.047021276595744,200,29
2022-08-10T12:40,0.0429078014184397,1.0899290780141837,210,29
2022-08-10T12:50,0.0343262411347517,1.1242553191489355,220,29
2022-08-10T13:00,0.0257446808510638,1.1499999999999992,230,29
2022-08-10T13:10,0.0,1.1499999999999992,240,29
2022-08-10T13:20,0.0,1.1499999999999992,250,29
2022-08-10T13:30,0.0,1.1499999999999992,260,29
2022-08-10T13:40,0.0,1.1499999999999992,270,29
2022-08-10T13:50,0.0,1.1499999999999992,280,29
2022-08-10T14:00,0.0,1.1499999999999992,290,29
2022-08-10T14:10,0.0,1.1499999999999992,300,29
2022-08-10T14:20,0.0,1.1499999999999992,310,29
2022-08-10T14:30,0.0,1.1499999999999992,320,29
2022-08-10T14:40,0.0,1.1499999999999992,330,29
2022-08-10T14:50,0.0,1.1499999999999992,340,29
2022-08-10T15:00,0.0,1.1499999999999992,350,29
2022-08-10T15:10,0.0043098842386464,0.0043098842386464,0,30
2022-08-10T15:20,0.0053873552983081,0.009697239536954502,10,30
2022-08-10T15:30,0.0064648263579697,0.0161620658949242,20,30
2022-08-10T15:40,0.01617839121401,0.0323404571089342,30,30
2022-08-10T15:50,0.0312793113683585,0.0636197684772927,40,30
2022-08-10T16:00,0.046380231522707,0.1099999999999997,50,30
2022-08-10T16:10,0.0715472580468379,0.18154725804683758,60,30
2022-08-10T16:20,0.0891206020971101,0.27066786014394767,70,30
2022-08-10T16:30,0.1066939461473822,0.37736180629132987,80,30
2022-08-10T16:40,0.2243308611303934,0.6016926674217233,90,30
2022-08-10T16:50,0.4308793979028899,1.0325720653246133,100,30
2022-08-10T17:00,0.6374279346753864,1.6699999999999997,110,30
2022-08-10T17:10,4.243654733690906,5.9136547336909056,120,30
2022-08-10T17:20,5.282215292503429,11.195870026194335,130,30
2022-08-10T17:30,6.320775851315952,17.516645877510285,140,30
2022-08-10T17:40,0.948957008024614,18.4656028855349,150,30
2022-08-10T17:50,0.8444513741632363,19.310054259698134,160,30
2022-08-10T18:00,0.7399457403018586,20.049999999999994,170,30
2022-08-10T18:10,0.2339198003516533,20.283919800351647,180,30
2022-08-10T18:20,0.1954489251885882,20.479368725540237,190,30
2022-08-10T18:30,0.1569780500255232,20.63634677556576,200,30
2022-08-10T18:40,0.1220237082411661,20.758370483806925,210,30
2022-08-10T18:50,0.217884408144745,20.97625489195167,220,30
2022-08-10T19:00,0.3137451080483239,21.289999999999992,230,30
2022-08-10T19:10,1.0030820551869175,22.29308205518691,240,30
2022-08-10T19:20,1.2378349468798724,23.530917002066783,250,30
2022-08-10T19:30,1.472587838572827,25.00350484063961,260,30
2022-08-10T19:40,0.2954648464411328,25.298969687080742,270,30
2022-08-10T19:50,0.345498386453461,25.644468073534203,280,30
2022-08-10T20:00,0.3955319264657892,26.039999999999992,290,30
2022-08-10T20:10,0.3133491621072915,26.353349162107282,300,30
2022-08-10T20:20,0.3485358384088641,26.701885000516146,310,30
2022-08-10T20:30,0.3837225147104366,27.085607515226584,320,30
2022-08-10T20:40,0.1510422903547709,27.236649805581354,330,30
2022-08-10T20:50,0.2381308282578025,27.474780633839156,340,30
2022-08-10T21:00,0.3252193661608341,27.79999999999999,350,30
2022-08-10T21:10,0.4672054696668197,28.26720546966681,360,30
2022-08-10T21:20,0.5658895862033777,28.83309505587019,370,30
2022-08-10T21:30,0.6645737027399358,29.497668758610125,380,30
2022-08-10T21:40,0.2207696821266391,29.718438440736765,390,30
2022-08-10T21:50,0.3307770804632889,30.049215521200054,400,30
2022-08-10T22:00,0.4407844787999387,30.48999999999999,410,30
2022-08-10T22:10,0.6565751592857704,31.14657515928576,420,30
2022-08-10T22:20,0.787710217887202,31.934285377172962,430,30
2022-08-10T22:30,0.9188452764886336,32.853130653661594,440,30
2022-08-10T22:40,0.202715330763785,33.05584598442538,450,30
2022-08-10T22:50,0.2522897821127979,33.30813576653818,460,30
2022-08-10T23:00,0.3018642334618107,33.60999999999999,470,30
2022-08-10T23:10,0.3973449401523395,34.00734494015233,480,30
2022-08-10T23:20,0.4533949945593036,34.46073993471163,490,30
2022-08-10T23:30,0.5094450489662677,34.9701849836779,500,30
2022-08-10T23:40,0.0707562568008705,35.04094124047877,510,30
2022-08-10T23:50,0.0566050054406964,35.09754624591947,520,30
2022-08-11T00:00,0.0424537540805223,35.139999999999986,530,30
2022-08-11T00:10,0.0,35.139999999999986,540,30
2022-08-11T00:20,0.0,35.139999999999986,550,30
2022-08-11T00:30,0.0,35.139999999999986,560,30
2022-08-11T00:40,0.0,35.139999999999986,570,30
2022-08-11T00:50,0.0,35.139999999999986,580,30
2022-08-11T01:00,0.0,35.139999999999986,590,30
2022-08-11T01:10,0.0,35.139999999999986,600,30
2022-08-11T01:20,0.0,35.139999999999986,610,30
2022-08-11T01:30,0.0,35.139999999999986,620,30
2022-08-11T01:40,0.0,35.139999999999986,630,30
2022-08-11T01:50,0.0,35.139999999999986,640,30
2022-08-11T02:00,0.0,35.139999999999986,650,30
2022-08-11T07:10,0.3824300626304802,0.3824300626304802,0,31
2022-08-11T07:20,0.4780375782881003,0.8604676409185805,10,31
2022-08-11T07:30,0.5736450939457203,1.4341127348643008,20,31
2022-08-11T07:40,0.1654516353514266,1.5995643702157274,30,31
2022-08-11T07:50,0.2352957550452331,1.8348601252609604,40,31
2022-08-11T08:00,0.3051398747390397,2.14,50,31
2022-08-11T08:10,0.4257648612945838,2.565764861294584,60,31
2022-08-11T08:20,0.5050673712021136,3.0708322324966977,70,31
2022-08-11T08:30,0.5843698811096433,3.655202113606341,80,31
2022-08-11T08:40,0.1161638044914134,3.771365918097754,90,31
2022-08-11T08:50,0.1349326287978863,3.9062985468956404,100,31
2022-08-11T09:00,0.1537014531043593,4.06,110,31
2022-08-11T09:10,0.1681720430107527,4.228172043010752,120,31
2022-08-11T09:20,0.1864731182795699,4.414645161290322,130,31
2022-08-11T09:30,0.204774193548387,4.619419354838708,140,31
2022-08-11T09:40,0.0388279569892473,4.658247311827956,150,31
2022-08-11T09:50,0.0435268817204301,4.701774193548386,160,31
2022-08-11T10:00,0.0482258064516129,4.749999999999998,170,31
2022-08-11T10:10,0.0257831325301204,4.775783132530119,180,31
2022-08-11T10:20,0.0280722891566265,4.8038554216867455,190,31
2022-08-11T10:30,0.0303614457831325,4.834216867469878,200,31
2022-08-11T10:40,0.0234939759036144,4.857710843373492,210,31
2022-08-11T10:50,0.0419277108433734,4.899638554216866,220,31
2022-08-11T11:00,0.0603614457831325,4.959999999999998,230,31
2022-08-11T11:10,0.174807885065152,5.13480788506515,240,31
2022-08-11T11:20,0.2157033077180087,5.350511192783159,250,31
2022-08-11T11:30,0.2565987303708653,5.607109923154025,260,31
2022-08-11T11:40,0.0468649070052344,5.653974830159259,270,31
2022-08-11T11:50,0.0509633589486579,5.704938189107917,280,31
2022-08-11T12:00,0.0550618108920815,5.759999999999999,290,31
2022-08-11T12:10,0.0066191968100256,5.766619196810025,300,31
2022-08-11T12:20,0.007077755625178,5.773696952435203,310,31
2022-08-11T12:30,0.0075363144403303,5.7812332668755335,320,31
2022-08-11T12:40,0.0320891483907718,5.813322415266305,330,31
2022-08-11T12:50,0.062922244374822,5.876244659641127,340,31
2022-08-11T13:00,0.0937553403588721,5.97,350,31
2022-08-11T13:10,1.0723374497842582,7.042337449784258,360,31
2022-08-11T13:20,1.337719089421217,8.380056539205475,370,31
2022-08-11T13:30,1.6031007290581756,9.98315726826365,380,31
2022-08-11T13:40,0.329732182710906,10.312889450974556,390,31
2022-08-11T13:50,0.3922809105787828,10.70517036155334,400,31
2022-08-11T14:00,0.4548296384466597,11.159999999999998,410,31
2022-08-11T14:10,0.5507574759583718,11.71075747595837,420,31
2022-08-11T14:20,0.6173415887234883,12.328099064681858,430,31
2022-08-11T14:30,0.6839257014886049,13.012024766170462,440,31
2022-08-11T14:40,0.0949896807623062,13.10701444693277,450,31
2022-08-11T14:50,0.075991744609845,13.183006191542614,460,31
2022-08-11T15:00,0.0569938084573837,13.239999999999997,470,31
2022-08-11T15:10,0.0,13.239999999999997,480,31
2022-08-11T15:20,0.0,13.239999999999997,490,31
2022-08-11T15:30,0.0,13.239999999999997,500,31
2022-08-11T15:40,0.0,13.239999999999997,510,31
2022-08-11T15:50,0.0,13.239999999999997,520,31
2022-08-11T16:00,0.0,13.239999999999997,530,31
2022-08-11T16:10,0.0,13.239999999999997,540,31
2022-08-11T16:20,0.0,13.239999999999997,550,31
2022-08-11T16:30,0.0,13.239999999999997,560,31
2022-08-11T16:40,0.0,13.239999999999997,570,31
2022-08-11T16:50,0.0,13.239999999999997,580,31
2022-08-11T17:00,0.0,13.239999999999997,590,31
2022-08-12T07:10,0.4964705882352941,0.4964705882352941,0,32
2022-08-12T07:20,0.6205882352941176,1.1170588235294117,10,32
2022-08-12T07:30,0.7447058823529412,1.861764705882353,20,32
2022-08-12T07:40,0.1034313725490196,1.9651960784313727,30,32
2022-08-12T07:50,0.0827450980392156,2.047941176470588,40,32
2022-08-12T08:00,0.0620588235294117,2.11,50,32
2022-08-12T08:10,0.0,2.11,60,32
2022-08-12T08:20,0.0,2.11,70,32
2022-08-12T08:30,0.0,2.11,80,32
2022-08-12T08:40,0.0,2.11,90,32
2022-08-12T08:50,0.0,2.11,100,32
2022-08-12T09:00,0.0,2.11,110,32
2022-08-12T09:10,0.0,2.11,120,32
2022-08-12T09:20,0.0,2.11,130,32
2022-08-12T09:30,0.0,2.11,140,32
2022-08-12T09:40,0.0,2.11,150,32
2022-08-12T09:50,0.0,2.11,160,32
2022-08-12T10:00,0.0,2.11,170,32
2022-08-12T11:10,0.0213630041724617,0.0213630041724617,0,33
2022-08-12T11:20,0.0267037552155771,0.048066759388038796,10,33
2022-08-12T11:30,0.0320445062586926,0.0801112656467314,20,33
2022-08-12T11:40,0.0693184979137691,0.1494297635605005,30,33
2022-08-12T11:50,0.1332962447844228,0.28272600834492334,40,33
2022-08-12T12:00,0.1972739916550765,0.47999999999999987,50,33
2022-08-12T12:10,1.3581545788272644,1.8381545788272642,60,33
2022-08-12T12:20,1.6907520587359857,3.52890663756325,70,33
2022-08-12T12:30,2.0233495386447067,5.5522561762079565,80,33
2022-08-12T12:40,0.2949030988523993,5.847159275060356,90,33
2022-08-12T12:50,0.2525812745973476,6.099740549657704,100,33
2022-08-12T13:00,0.2102594503422958,6.31,110,33
2022-08-12T13:10,0.0578977980889073,6.367897798088907,120,33
2022-08-12T13:20,0.043307021188201,6.411204819277108,130,33
2022-08-12T13:30,0.0287162442874947,6.4399210635646025,140,33
2022-08-12T13:40,0.0207395097631906,6.460660573327793,150,33
2022-08-12T13:50,0.0366929788117989,6.497353552139592,160,33
2022-08-12T14:00,0.0526464478604071,6.549999999999999,170,33
