time,prec,total_prec,duration,id
2022-08-25T16:30,0.0,1.7599999999999996,260,54
2022-08-25T16:40,0.0,1.7599999999999996,270,54
2022-08-25T16:50,0.0,1.7599999999999996,280,54
2022-08-25T17:00,0.0,1.7599999999999996,290,54
2022-08-25T18:10,0.0577443609022556,0.0577443609022556,0,55
2022-08-25T18:20,0.0721804511278195,0.1299248120300751,10,55
2022-08-25T18:30,0.0866165413533834,0.2165413533834585,20,55
2022-08-25T18:40,0.0511278195488721,0.2676691729323306,30,55
2022-08-25T18:50,0.0878195488721804,0.355488721804511,40,55
2022-08-25T19:00,0.1245112781954887,0.4799999999999997,50,55
2022-08-25T19:10,0.2945054945054944,0.7745054945054941,60,55
2022-08-25T19:20,0.3615384615384615,1.1360439560439555,70,55
2022-08-25T19:30,0.4285714285714286,1.564615384615384,80,55
2022-08-25T19:40,0.0716117216117216,1.6362271062271057,90,55
2022-08-25T19:50,0.0717948717948718,1.7080219780219774,100,55
2022-08-25T20:00,0.0719780219780219,1.7799999999999994,110,55
2022-08-25T20:10,0.0658162490508732,1.8458162490508725,120,55
2022-08-25T20:20,0.0659832953682612,1.9117995444191336,130,55
2022-08-25T20:30,0.0661503416856491,1.9779498861047826,140,55
2022-08-25T20:40,0.0091875474563401,1.9871374335611227,150,55
2022-08-25T20:50,0.0073500379650721,1.9944874715261949,160,55
2022-08-25T21:00,0.005512528473804,1.999999999999999,170,55
2022-08-25T21:10,0.0,1.999999999999999,180,55
2022-08-25T21:20,0.0,1.999999999999999,190,55
2022-08-25T21:30,0.0,1.999999999999999,200,55
2022-08-25T21:40,0.0,1.999999999999999,210,55
2022-08-25T21:50,0.0,1.999999999999999,220,55
2022-08-25T22:00,0.0,1.999999999999999,230,55
2022-08-25T22:10,0.0,1.999999999999999,240,55
2022-08-25T22:20,0.0,1.999999999999999,250,55
2022-08-25T22:30,0.0,1.999999999999999,260,55
2022-08-25T22:40,0.0,1.999999999999999,270,55
2022-08-25T22:50,0.0,1.999999999999999,280,55
2022-08-25T23:00,0.0,1.999999999999999,290,55
2022-08-26T01:10,0.1645383759733036,0.1645383759733036,0,56
2022-08-26T01:20,0.2056729699666296,0.3702113459399332,10,56
2022-08-26T01:30,0.2468075639599554,0.6170189098998886,20,56
2022-08-26T01:40,0.0610641453466815,0.6780830552465701,30,56
2022-08-26T01:50,0.080993696700037,0.7590767519466071,40,56
2022-08-26T02:00,0.1009232480533926,0.8599999999999997,50,56
2022-08-26T02:10,0.1422043551088777,1.0022043551088773,60,56
2022-08-26T02:20,0.1656549413735343,1.1678592964824115,70,56
2022-08-26T02:30,0.1891055276381909,1.3569648241206025,80,56
2022-08-26T02:40,0.0262646566164154,1.3832294807370178,90,56
2022-08-26T02:50,0.0210117252931323,1.4042412060301501,100,56
2022-08-26T03:00,0.0157587939698492,1.4199999999999993,110,56
2022-08-26T03:10,0.0,1.4199999999999993,120,56
2022-08-26T03:20,0.0,1.4199999999999993,130,56
2022-08-26T03:30,0.0,1.4199999999999993,140,56
2022-08-26T03:40,0.0,1.4199999999999993,150,56
2022-08-26T03:50,0.0,1.4199999999999993,160,56
2022-08-26T04:00,0.0,1.4199999999999993,170,56
2022-08-26T04:10,0.0,1.4199999999999993,180,56
2022-08-26T04:20,0.0,1.4199999999999993,190,56
2022-08-26T04:30,0.0,1.4199999999999993,200,56
2022-08-26T04:40,0.0,1.4199999999999993,210,56
2022-08-26T04:50,0.0,1.4199999999999993,220,56
2022-08-26T05:00,0.0,1.4199999999999993,230,56
2022-08-26T07:10,0.0752941176470588,0.0752941176470588,0,57
2022-08-26T07:20,0.0941176470588235,0.16941176470588232,10,57
2022-08-26T07:30,0.1129411764705882,0.28235294117647053,20,57
2022-08-26T07:40,0.0156862745098039,0.29803921568627445,30,57
2022-08-26T07:50,0.0125490196078431,0.31058823529411755,40,57
2022-08-26T08:00,0.0094117647058823,0.31999999999999984,50,57
2022-08-26T08:10,0.0,0.31999999999999984,60,57
2022-08-26T08:20,0.0,0.31999999999999984,70,57
2022-08-26T08:30,0.0,0.31999999999999984,80,57
2022-08-26T08:40,0.0,0.31999999999999984,90,57
2022-08-26T08:50,0.0,0.31999999999999984,100,57
2022-08-26T09:00,0.0,0.31999999999999984,110,57
2022-08-26T09:10,0.0,0.31999999999999984,120,57
2022-08-26T09:20,0.0,0.31999999999999984,130,57
2022-08-26T09:30,0.0,0.31999999999999984,140,57
2022-08-26T09:40,0.0,0.31999999999999984,150,57
2022-08-26T09:50,0.0,0.31999999999999984,160,57
2022-08-26T10:00,0.0,0.31999999999999984,170,57
2022-08-26T13:10,0.1191189427312775,0.1191189427312775,0,58
2022-08-26T13:20,0.1488986784140969,0.2680176211453744,10,58
2022-08-26T13:30,0.1786784140969163,0.44669603524229073,20,58
2022-08-26T13:40,0.2871071953010279,0.7338032305433186,30,58
2022-08-26T13:50,0.5444346549192364,1.2782378854625551,40,58
2022-08-26T14:00,0.801762114537445,2.08,50,58
2022-08-26T14:10,4.253582757899141,6.3335827578991415,60,58
2022-08-26T14:20,5.287077631303619,11.620660389202762,70,58
2022-08-26T14:30,6.320572504708098,17.941232893910858,80,58
2022-08-26T14:40,0.936508893073865,18.87774178698472,90,58
2022-08-26T14:50,0.8195890353630467,19.69733082234777,100,58
2022-08-26T15:00,0.7026691776522285,20.4,110,58
2022-08-26T15:10,0.1771292192294578,20.577129219229455,120,58
2022-08-26T15:20,0.1417729287419024,20.718902147971356,130,58
2022-08-26T15:30,0.106416638254347,20.825318786225704,140,58
2022-08-26T15:40,0.107981588816911,20.933300375042617,150,58
2022-08-26T15:50,0.1982270712580974,21.131527446300716,160,58
2022-08-26T16:00,0.288472553699284,21.419999999999998,170,58
2022-08-26T16:10,1.1684596136522871,22.588459613652287,180,58
2022-08-26T16:20,1.4468942047843063,24.035353818436594,190,58
2022-08-26T16:30,1.725328795916325,25.76068261435292,200,58
2022-08-26T16:40,0.3136636306008741,26.074346244953794,210,58
2022-08-26T16:50,0.3397724618823607,26.414118706836156,220,58
2022-08-26T17:00,0.3658812931638475,26.780000000000005,230,58
2022-08-26T17:10,0.3745616641901931,27.154561664190197,240,58
2022-08-26T17:20,0.3995096582466567,27.554071322436855,250,58
2022-08-26T17:30,0.4244576523031202,27.978528974739973,260,58
2022-08-26T17:40,0.0656166419019316,28.044145616641906,270,58
2022-08-26T17:50,0.0604903417533432,28.10463595839525,280,58
2022-08-26T18:00,0.0553640416047548,28.160000000000004,290,58
2022-08-26T18:10,0.0285650224215246,28.18856502242153,300,58
2022-08-26T18:20,0.0256502242152466,28.214215246636776,310,58
2022-08-26T18:30,0.0227354260089686,28.236950672645744,320,58
2022-08-26T18:40,0.010736173393124,28.247686846038867,330,58
2022-08-26T18:50,0.0176831091180867,28.265369955156952,340,58
2022-08-26T19:00,0.0246300448430493,28.290000000000003,350,58
2022-08-26T19:10,0.0628019323671497,28.352801932367154,360,58
2022-08-26T19:20,0.0766183574879227,28.429420289855077,370,58
2022-08-26T19:30,0.0904347826086956,28.519855072463773,380,58
2022-08-26T19:40,0.0125603864734299,28.532415458937205,390,58
2022-08-26T19:50,0.0100483091787439,28.542463768115947,400,58
2022-08-26T20:00,0.0075362318840579,28.550000000000004,410,58
2022-08-26T20:10,0.0,28.550000000000004,420,58
2022-08-26T20:20,0.0,28.550000000000004,430,58
2022-08-26T20:30,0.0,28.550000000000004,440,58
2022-08-26T20:40,0.0,28.550000000000004,450,58
2022-08-26T20:50,0.0,28.550000000000004,460,58
2022-08-26T21:00,0.0,28.550000000000004,470,58
2022-08-26T21:10,0.0,28.550000000000004,480,58
2022-08-26T21:20,0.0,28.550000000000004,490,58
2022-08-26T21:30,0.0,28.550000000000004,500,58
2022-08-26T21:40,0.0,28.550000000000004,510,58
2022-08-26T21:50,0.0,28.550000000000004,520,58
2022-08-26T22:00,0.0,28.550000000000004,530,58
2022-08-29T11:10,0.0384692179700499,0.0384692179700499,0,59
2022-08-29T11:20,0.0480865224625624,0.0865557404326123,10,59
2022-08-29T11:30,0.0577038269550748,0.14425956738768708,20,59
2022-08-29T11:40,0.0374320576816417,0.1816916250693288,30,59
2022-08-29T11:50,0.0652468108707709,0.24693843594009968,40,59
2022-08-29T12:00,0.0930615640599001,0.33999999999999975,50,59
2022-08-29T12:10,0.2489785247432306,0.5889785247432303,60,59
2022-08-29T12:20,0.3062707749766574,0.8952492997198878,70,59
2022-08-29T12:30,0.3635630252100841,1.2588123249299719,80,59
2022-08-29T12:40,0.0504948646125116,1.3093071895424835,90,59
2022-08-29T12:50,0.0403958916900093,1.3497030812324928,100,59
2022-08-29T13:00,0.030296918767507,1.38,110,59
2022-08-29T13:10,0.0,1.38,120,59
2022-08-29T13:20,0.0,1.38,130,59
2022-08-29T13:30,0.0,1.38,140,59
2022-08-29T13:40,0.0,1.38,150,59
2022-08-29T13:50,0.0,1.38,160,59
2022-08-29T14:00,0.0,1.38,170,59
2022-08-29T14:10,0.0,1.38,180,59
2022-08-29T14:20,0.0,1.38,190,59
2022-08-29T14:30,0.0,1.38,200,59
2022-08-29T14:40,0.0,1.38,210,59
2022-08-29T14:50,0.0,1.38,220,59
2022-08-29T15:00,0.0,1.38,230,59
2022-08-30T01:10,0.0611764705882353,0.0611764705882353,0,60
2022-08-30T01:20,0.0764705882352941,0.1376470588235294,10,60
2022-08-30T01:30,0.0917647058823529,0.22941176470588232,20,60
2022-08-30T01:40,0.0127450980392156,0.2421568627450979,30,60
2022-08-30T01:50,0.0101960784313725,0.2523529411764704,40,60
2022-08-30T02:00,0.0076470588235294,0.2599999999999998,50,60
2022-08-30T02:10,0.0,0.2599999999999998,60,60
2022-08-30T02:20,0.0,0.2599999999999998,70,60
2022-08-30T02:30,0.0,0.2599999999999998,80,60
2022-08-30T02:40,0.0,0.2599999999999998,90,60
2022-08-30T02:50,0.0,0.2599999999999998,100,60
2022-08-30T03:00,0.0,0.2599999999999998,110,60
2022-08-30T03:10,0.0,0.2599999999999998,120,60
2022-08-30T03:20,0.0,0.2599999999999998,130,60
2022-08-30T03:30,0.0,0.2599999999999998,140,60
2022-08-30T03:40,0.0,0.2599999999999998,150,60
2022-08-30T03:50,0.0,0.2599999999999998,160,60
2022-08-30T04:00,0.0,0.2599999999999998,170,60
2022-08-30T12:10,0.0470588235294117,0.0470588235294117,0,61
2022-08-30T12:20,0.0588235294117647,0.1058823529411764,10,61
2022-08-30T12:30,0.0705882352941176,0.176470588235294,20,61
2022-08-30T12:40,0.0098039215686274,0.18627450980392138,30,61
2022-08-30T12:50,0.0078431372549019,0.19411764705882328,40,61
2022-08-30T13:00,0.0058823529411764,0.19999999999999968,50,61
2022-08-30T13:10,0.0,0.19999999999999968,60,61
2022-08-30T13:20,0.0,0.19999999999999968,70,61
2022-08-30T13:30,0.0,0.19999999999999968,80,61
2022-08-30T13:40,0.0,0.19999999999999968,90,61
2022-08-30T13:50,0.0,0.19999999999999968,100,61
2022-08-30T14:00,0.0,0.19999999999999968,110,61
2022-08-30T14:10,0.0,0.19999999999999968,120,61
2022-08-30T14:20,0.0,0.19999999999999968,130,61
2022-08-30T14:30,0.0,0.19999999999999968,140,61
2022-08-30T14:40,0.0,0.19999999999999968,150,61
2022-08-30T14:50,0.0,0.19999999999999968,160,61
2022-08-30T15:00,0.0,0.19999999999999968,170,61
2022-08-30T16:10,0.068235294117647,0.068235294117647,0,62
2022-08-30T16:20,0.0852941176470588,0.1535294117647058,10,62
2022-08-30T16:30,0.1023529411764706,0.2558823529411764,20,62
2022-08-30T16:40,0.0142156862745098,0.2700980392156862,30,62
2022-08-30T16:50,0.0113725490196078,0.28147058823529403,40,62
2022-08-30T17:00,0.0085294117647058,0.2899999999999998,50,62
2022-08-30T17:10,0.0,0.2899999999999998,60,62
2022-08-30T17:20,0.0,0.2899999999999998,70,62
2022-08-30T17:30,0.0,0.2899999999999998,80,62
2022-08-30T17:40,0.0,0.2899999999999998,90,62
2022-08-30T17:50,0.0,0.2899999999999998,100,62
2022-08-30T18:00,0.0,0.2899999999999998,110,62
2022-08-30T18:10,0.0,0.2899999999999998,120,62
2022-08-30T18:20,0.0,0.2899999999999998,130,62
2022-08-30T18:30,0.0,0.2899999999999998,140,62
2022-08-30T18:40,0.0,0.2899999999999998,150,62
2022-08-30T18:50,0.0,0.2899999999999998,160,62
2022-08-30T19:00,0.0,0.2899999999999998,170,62
2022-09-01T00:10,0.0186804657179818,0.0186804657179818,0,63
2022-09-01T00:20,0.0233505821474773,0.042031047865459095,10,63
2022-09-01T00:30,0.0280206985769728,0.0700517464424319,20,63
2022-09-01T00:40,0.0223264338076757,0.09237818025010759,30,63
2022-09-01T00:50,0.0399827511858559,0.1323609314359635,40,63
2022-09-01T01:00,0.0576390685640362,0.1899999999999997,50,63
2022-09-01T01:10,0.1362288763711829,0.3262288763711826,60,63
2022-09-01T01:20,0.1681737325822709,0.49440260895345345,70,63
2022-09-01T01:30,0.200118588793359,0.6945211977468124,80,63
2022-09-01T01:40,0.0575896827749777,0.7521108805217901,90,63
2022-09-01T01:50,0.081826267417729,0.8339371479395191,100,63
2022-09-01T02:00,0.1060628520604802,0.9399999999999993,110,63
2022-09-01T02:10,0.166859328516787,1.1068593285167863,120,63
2022-09-01T02:20,0.1978963025924351,1.3047556311092214,130,63
2022-09-01T02:30,0.2289332766680833,1.5336889077773048,140,63
2022-09-01T02:40,0.0317962884261226,1.5654851962034275,150,63
2022-09-01T02:50,0.0254370307408981,1.5909222269443257,160,63
2022-09-01T03:00,0.0190777730556736,1.6099999999999994,170,63
2022-09-01T03:10,0.0,1.6099999999999994,180,63
2022-09-01T03:20,0.0,1.6099999999999994,190,63
2022-09-01T03:30,0.0,1.6099999999999994,200,63
2022-09-01T03:40,0.0,1.6099999999999994,210,63
2022-09-01T03:50,0.0,1.6099999999999994,220,63
2022-09-01T04:00,0.0,1.6099999999999994,230,63
2022-09-01T04:10,0.0,1.6099999999999994,240,63
2022-09-01T04:20,0.0,1.6099999999999994,250,63
2022-09-01T04:30,0.0,1.6099999999999994,260,63
2022-09-01T04:40,0.0,1.6099999999999994,270,63
2022-09-01T04:50,0.0,1.6099999999999994,280,63
2022-09-01T05:00,0.0,1.6099999999999994,290,63
2022-09-07T21:10,0.0847058823529411,0.0847058823529411,0,64
2022-09-07T21:20,0.1058823529411764,0.1905882352941175,10,64
2022-09-07T21:30,0.1270588235294117,0.31764705882352917,20,64
2022-09-07T21:40,0.0176470588235294,0.3352941176470586,30,64
2022-09-07T21:50,0.0141176470588235,0.3494117647058821,40,64
2022-09-07T22:00,0.0105882352941176,0.3599999999999997,50,64
2022-09-07T22:10,0.0,0.3599999999999997,60,64
2022-09-07T22:20,0.0,0.3599999999999997,70,64
2022-09-07T22:30,0.0,0.3599999999999997,80,64
2022-09-07T22:40,0.0,0.3599999999999997,90,64
2022-09-07T22:50,0.0,0.3599999999999997,100,64
2022-09-07T23:00,0.0,0.3599999999999997,110,64
2022-09-07T23:10,0.0,0.3599999999999997,120,64
2022-09-07T23:20,0.0,0.3599999999999997,130,64
2022-09-07T23:30,0.0,0.3599999999999997,140,64
2022-09-07T23:40,0.0,0.3599999999999997,150,64
2022-09-07T23:50,0.0,0.3599999999999997,160,64
2022-09-08T00:00,0.0,0.3599999999999997,170,64
2022-09-08T13:10,0.3552941176470588,0.3552941176470588,0,65
2022-09-08T13:20,0.4441176470588235,0.7994117647058823,10,65
2022-09-08T13:30,0.5329411764705883,1.3323529411764705,20,65
2022-09-08T13:40,0.0740196078431372,1.4063725490196077,30,65
2022-09-08T13:50,0.0592156862745098,1.4655882352941176,40,65
2022-09-08T14:00,0.0444117647058823,1.51,50,65
2022-09-08T14:10,0.0,1.51,60,65
2022-09-08T14:20,0.0,1.51,70,65
2022-09-08T14:30,0.0,1.51,80,65
2022-09-08T14:40,0.0,1.51,90,65
2022-09-08T14:50,0.0,1.51,100,65
2022-09-08T15:00,0.0,1.51,110,65
2022-09-08T15:10,0.0,1.51,120,65
2022-09-08T15:20,0.0,1.51,130,65
2022-09-08T15:30,0.0,1.51,140,65
2022-09-08T15:40,0.0,1.51,150,65
2022-09-08T15:50,0.0,1.51,160,65
2022-09-08T16:00,0.0,1.51,170,65
2022-09-08T16:10,0.1536917455819849,0.1536917455819849,0,66
2022-09-08T16:20,0.1921146819774811,0.345806427559466,10,66
2022-09-08T16:30,0.2305376183729774,0.5763440459324434,20,66
2022-09-08T16:40,0.3014874605423409,0.8778315064747843,30,66
2022-09-08T16:50,0.5645519846891853,1.4423834911639695,40,66
2022-09-08T17:00,0.8276165088360301,2.2699999999999996,50,66
2022-09-08T17:10,3.7163103712693446,5.986310371269344,60,66
2022-09-08T17:20,4.612658056647407,10.598968427916752,70,66
2022-09-08T17:30,5.509005742025469,16.10797416994222,80,66
2022-09-08T17:40,0.8060881168450862,16.914062286787306,90,66
2022-09-08T17:50,0.6940086100192608,17.608070896806566,100,66
2022-09-08T18:00,0.5819291031934357,18.19,110,66
2022-09-08T18:10,0.0739942859579548,18.263994285957956,120,66
2022-09-08T18:20,0.0563434395121743,18.320337725470132,130,66
2022-09-08T18:30,0.0386925930663937,18.359030318536526,140,66
2022-09-08T18:40,0.093385996332779,18.452416314869303,150,66
2022-09-08T18:50,0.1803232271544923,18.632739542023796,160,66
2022-09-08T19:00,0.2672604579762057,18.900000000000002,170,66
2022-09-08T19:10,1.9280950072709648,20.828095007270967,180,66
2022-09-08T19:20,2.4013427047988367,23.229437712069803,190,66
2022-09-08T19:30,2.874590402326709,26.104028114396513,200,66
2022-09-08T19:40,0.6538778477944742,26.75790596219099,210,66
2022-09-08T19:50,0.8286572952011635,27.586563257392154,220,66
2022-09-08T20:00,1.003436742607853,28.590000000000007,230,66
2022-09-08T20:10,1.2132321684543523,29.803232168454358,240,66
2022-09-08T20:20,1.393205971034551,31.196438139488908,250,66
2022-09-08T20:30,1.5731797736147497,32.76961791310366,260,66
2022-09-08T20:40,0.2928286622839537,33.06244657538761,270,66
2022-09-08T20:50,0.3234606956321157,33.385907271019725,280,66
2022-09-08T21:00,0.3540927289802778,33.74,290,66
2022-09-08T21:10,0.3262674355562127,34.06626743555621,300,66
2022-09-08T21:20,0.3522450588989108,34.41851249445512,310,66
2022-09-08T21:30,0.3782226822416087,34.79673517669673,320,66
2022-09-08T21:40,0.0987293607373453,34.89546453743407,330,66
2022-09-08T21:50,0.1344216077677559,35.02988614520183,340,66
2022-09-08T22:00,0.1701138547981665,35.199999999999996,350,66
2022-09-08T22:10,0.2695736434108527,35.46957364341085,360,66
2022-09-08T22:20,0.3163248766737139,35.78589852008456,370,66
2022-09-08T22:30,0.3630761099365751,36.14897463002114,380,66
2022-09-08T22:40,0.0504272374911909,36.19940186751233,390,66
2022-09-08T22:50,0.0403417899929527,36.23974365750528,400,66
2022-09-08T23:00,0.0302563424947145,36.269999999999996,410,66
2022-09-08T23:10,0.0,36.269999999999996,420,66
2022-09-08T23:20,0.0,36.269999999999996,430,66
2022-09-08T23:30,0.0,36.269999999999996,440,66
2022-09-08T23:40,0.0,36.269999999999996,450,66
2022-09-08T23:50,0.0,36.269999999999996,460,66
2022-09-09T00:00,0.0,36.269999999999996,470,66
2022-09-09T00:10,0.0,36.269999999999996,480,66
2022-09-09T00:20,0.0,36.269999999999996,490,66
2022-09-09T00:30,0.0,36.269999999999996,500,66
2022-09-09T00:40,0.0,36.269999999999996,510,66
2022-09-09T00:50,0.0,36.269999999999996,520,66
2022-09-09T01:00,0.0,36.269999999999996,530,66
2022-09-10T16:10,0.2870588235294117,0.2870588235294117,0,67
2022-09-10T16:20,0.3588235294117647,0.6458823529411764,10,67
2022-09-10T16:30,0.4305882352941177,1.076470588235294,20,67
2022-09-10T16:40,0.0598039215686274,1.1362745098039215,30,67
2022-09-10T16:50,0.0478431372549019,1.1841176470588235,40,67
2022-09-10T17:00,0.0358823529411764,1.22,50,67
2022-09-10T17:10,0.0,1.22,60,67
2022-09-10T17:20,0.0,1.22,70,67
2022-09-10T17:30,0.0,1.22,80,67
2022-09-10T17:40,0.0,1.22,90,67
2022-09-10T17:50,0.0,1.22,100,67
2022-09-10T18:00,0.0,1.22,110,67
2022-09-10T18:10,0.0,1.22,120,67
2022-09-10T18:20,0.0,1.22,130,67
2022-09-10T18:30,0.0,1.22,140,67
2022-09-10T18:40,0.0,1.22,150,67
2022-09-10T18:50,0.0,1.22,160,67
2022-09-10T19:00,0.0,1.22,170,67
2022-09-18T23:10,0.012744243932794,0.012744243932794,0,68
2022-09-18T23:20,0.0159303049159925,0.0286745488487865,10,68
2022-09-18T23:30,0.019116365899191,0.0477909147479775,20,68
2022-09-18T23:40,0.0469612113669363,0.09475212611491379,30,68
2022-09-18T23:50,0.0907363617506741,0.1854884878655879,40,68
2022-09-19T00:00,0.1345115121344119,0.3199999999999998,50,68
2022-09-19T00:10,1.0511102317196503,1.3711102317196502,60,68
2022-09-19T00:20,1.3091918392472413,2.680302070966891,70,68
2022-09-19T00:30,1.567273446774832,4.247575517741723,80,68
2022-09-19T00:40,0.2176768676076156,4.465252385349339,90,68
2022-09-19T00:50,0.1741414940860924,4.639393879435431,100,68
2022-09-19T01:00,0.1306061205645693,4.7700000000000005,110,68
2022-09-19T01:10,0.0,4.7700000000000005,120,68
2022-09-19T01:20,0.0,4.7700000000000005,130,68
2022-09-19T01:30,0.0,4.7700000000000005,140,68
2022-09-19T01:40,0.0,4.7700000000000005,150,68
2022-09-19T01:50,0.0,4.7700000000000005,160,68
2022-09-19T02:00,0.0,4.7700000000000005,170,68
2022-09-19T02:10,0.0,4.7700000000000005,180,68
2022-09-19T02:20,0.0,4.7700000000000005,190,68
2022-09-19T02:30,0.0,4.7700000000000005,200,68
2022-09-19T02:40,0.0,4.7700000000000005,210,68
2022-09-19T02:50,0.0,4.7700000000000005,220,68
2022-09-19T03:00,0.0,4.7700000000000005,230,68
2022-09-21T17:10,0.0941176470588235,0.0941176470588235,0,69
2022-09-21T17:20,0.1176470588235294,0.2117647058823529,10,69
2022-09-21T17:30,0.1411764705882353,0.3529411764705882,20,69
2022-09-21T17:40,0.0196078431372549,0.3725490196078431,30,69
2022-09-21T17:50,0.0156862745098039,0.388235294117647,40,69
2022-09-21T18:00,0.0117647058823529,0.3999999999999999,50,69
2022-09-21T18:10,0.0,0.3999999999999999,60,69
2022-09-21T18:20,0.0,0.3999999999999999,70,69
2022-09-21T18:30,0.0,0.3999999999999999,80,69
2022-09-21T18:40,0.0,0.3999999999999999,90,69
2022-09-21T18:50,0.0,0.3999999999999999,100,69
2022-09-21T19:00,0.0,0.3999999999999999,110,69
2022-09-21T19:10,0.0,0.3999999999999999,120,69
2022-09-21T19:20,0.0,0.3999999999999999,130,69
2022-09-21T19:30,0.0,0.3999999999999999,140,69
2022-09-21T19:40,0.0,0.3999999999999999,150,69
2022-09-21T19:50,0.0,0.3999999999999999,160,69
2022-09-21T20:00,0.0,0.3999999999999999,170,69
2022-09-22T21:10,0.0541176470588235,0.0541176470588235,0,70
2022-09-22T21:20,0.0676470588235294,0.12176470588235289,10,70
2022-09-22T21:30,0.0811764705882353,0.20294117647058818,20,70
2022-09-22T21:40,0.0112745098039215,0.21421568627450968,30,70
2022-09-22T21:50,0.0090196078431372,0.2232352941176469,40,70
2022-09-22T22:00,0.0067647058823529,0.2299999999999998,50,70
2022-09-22T22:10,0.0,0.2299999999999998,60,70
2022-09-22T22:20,0.0,0.2299999999999998,70,70
2022-09-22T22:30,-0.0,0.2299999999999998,80,70
2022-09-22T22:40,0.0,0.2299999999999998,90,70
2022-09-22T22:50,0.0,0.2299999999999998,100,70
2022-09-22T23:00,0.0,0.2299999999999998,110,70
2022-09-22T23:10,0.0,0.2299999999999998,120,70
2022-09-22T23:20,0.0,0.2299999999999998,130,70
2022-09-22T23:30,0.0,0.2299999999999998,140,70
2022-09-22T23:40,0.0,0.2299999999999998,150,70
2022-09-22T23:50,0.0,0.2299999999999998,160,70
2022-09-23T00:00,0.0,0.2299999999999998,170,70
2022-09-24T00:10,0.0845546786922209,0.0845546786922209,0,71
2022-09-24T00:20,0.1056933483652762,0.1902480270574971,10,71
2022-09-24T00:30,0.1268320180383314,0.31708004509582854,20,71
2022-09-24T00:40,0.0827226606538895,0.39980270574971805,30,71
2022-09-24T00:50,0.1443066516347237,0.5441093573844418,40,71
2022-09-24T01:00,0.205890642615558,0.7499999999999998,50,71
2022-09-24T01:10,0.5529549754067349,1.3029549754067347,60,71
2022-09-24T01:20,0.6802686341278851,1.9832236095346198,70,71
2022-09-24T01:30,0.8075822928490352,2.790805902383655,80,71
2022-09-24T01:40,0.1121642073401438,2.9029701097237988,90,71
2022-09-24T01:50,0.089731365872115,2.9927014755959136,100,71
2022-09-24T02:00,0.0672985244040862,3.0599999999999996,110,71
2022-09-24T02:10,0.0,3.0599999999999996,120,71
2022-09-24T02:20,0.0,3.0599999999999996,130,71
2022-09-24T02:30,0.0,3.0599999999999996,140,71
2022-09-24T02:40,0.0,3.0599999999999996,150,71
2022-09-24T02:50,0.0,3.0599999999999996,160,71
2022-09-24T03:00,0.0,3.0599999999999996,170,71
2022-09-24T03:10,0.0,3.0599999999999996,180,71
2022-09-24T03:20,0.0,3.0599999999999996,190,71
2022-09-24T03:30,0.0,3.0599999999999996,200,71
2022-09-24T03:40,0.0,3.0599999999999996,210,71
2022-09-24T03:50,0.0,3.0599999999999996,220,71
2022-09-24T04:00,0.0,3.0599999999999996,230,71
2022-09-29T17:10,1.4494117647058822,1.4494117647058822,0,72
2022-09-29T17:20,1.8117647058823527,3.261176470588235,10,72
2022-09-29T17:30,2.174117647058824,5.435294117647059,20,72
2022-09-29T17:40,0.3019607843137254,5.737254901960784,30,72
2022-09-29T17:50,0.2415686274509804,5.978823529411764,40,72
2022-09-29T18:00,0.1811764705882352,6.159999999999999,50,72
2022-09-29T18:10,0.0,6.159999999999999,60,72
2022-09-29T18:20,0.0,6.159999999999999,70,72
2022-09-29T18:30,0.0,6.159999999999999,80,72
2022-09-29T18:40,0.0,6.159999999999999,90,72
2022-09-29T18:50,0.0,6.159999999999999,100,72
2022-09-29T19:00,0.0,6.159999999999999,110,72
2022-09-29T19:10,0.0,6.159999999999999,120,72
2022-09-29T19:20,0.0,6.159999999999999,130,72
2022-09-29T19:30,0.0,6.159999999999999,140,72
2022-09-29T19:40,0.0,6.159999999999999,150,72
2022-09-29T19:50,0.0,6.159999999999999,160,72
2022-09-29T20:00,0.0,6.159999999999999,170,72
2022-09-30T12:10,0.6637390213299875,0.6637390213299875,0,73
2022-09-30T12:20,0.8296737766624843,1.4934127979924718,10,73
2022-09-30T12:30,0.9956085319949814,2.4890213299874535,20,73
2022-09-30T12:40,0.2431304893350062,2.7321518193224597,30,73
2022-09-30T12:50,0.3203262233375156,3.0524780426599754,40,73
2022-09-30T13:00,0.3975219573400251,3.4500000000000006,50,73
2022-09-30T13:10,0.3646572324379291,3.8146572324379298,60,73
2022-09-30T13:20,0.4239555969833066,4.238612829421236,70,73
2022-09-30T13:30,0.483253961528684,4.72186679094992,80,73
2022-09-30T13:40,0.1916266983024038,4.913493489252324,90,73
2022-09-30T13:50,0.3027110696833602,5.216204558935684,100,73
2022-09-30T14:00,0.4137954410643166,5.630000000000001,110,73
2022-09-30T14:10,0.8100924985899606,6.440092498589961,120,73
2022-09-30T14:20,0.9815386350817824,7.4216311336717435,130,73
2022-09-30T14:30,1.152984771573604,8.574615905245347,140,73
2022-09-30T14:40,0.1669794134235759,8.741595318668923,150,73
2022-09-30T14:50,0.141794698251551,8.883390016920474,160,73
2022-09-30T15:00,0.1166099830795262,9.0,170,73
2022-09-30T15:10,0.0516510067114093,9.05165100671141,180,73
2022-09-30T15:20,0.0374228187919463,9.089073825503355,190,73
2022-09-30T15:30,0.0231946308724832,9.112268456375839,200,73
