time,prec,total_prec,duration,id
2022-08-17T17:30,0.0,0.1699999999999999,80,38
2022-08-17T17:40,0.0,0.1699999999999999,90,38
2022-08-17T17:50,0.0,0.1699999999999999,100,38
2022-08-17T18:00,0.0,0.1699999999999999,110,38
2022-08-17T18:10,0.0,0.1699999999999999,120,38
2022-08-17T18:20,0.0,0.1699999999999999,130,38
2022-08-17T18:30,0.0,0.1699999999999999,140,38
2022-08-17T18:40,0.0,0.1699999999999999,150,38
2022-08-17T18:50,0.0,0.1699999999999999,160,38
2022-08-17T19:00,0.0,0.1699999999999999,170,38
2022-08-18T12:10,0.0246481876332622,0.0246481876332622,0,39
2022-08-18T12:20,0.0308102345415778,0.05545842217484,10,39
2022-08-18T12:30,0.0369722814498933,0.0924307036247333,20,39
2022-08-18T12:40,0.0160092395167022,0.1084399431414355,30,39
2022-08-18T12:50,0.0258564321250888,0.1342963752665243,40,39
2022-08-18T13:00,0.0357036247334754,0.1699999999999997,50,39
2022-08-18T13:10,0.0727097396335583,0.24270973963355802,60,39
2022-08-18T13:20,0.0884281581485052,0.3311378977820632,70,39
2022-08-18T13:30,0.1041465766634522,0.43528447444551543,80,39
2022-08-18T13:40,0.0144648023143683,0.44974927675988374,90,39
2022-08-18T13:50,0.0115718418514946,0.46132111861137837,100,39
2022-08-18T14:00,0.008678881388621,0.46999999999999936,110,39
2022-08-18T14:10,0.0,0.46999999999999936,120,39
2022-08-18T14:20,0.0,0.46999999999999936,130,39
2022-08-18T14:30,0.0,0.46999999999999936,140,39
2022-08-18T14:40,0.0,0.46999999999999936,150,39
2022-08-18T14:50,0.0,0.46999999999999936,160,39
2022-08-18T15:00,0.0,0.46999999999999936,170,39
2022-08-18T15:10,0.0,0.46999999999999936,180,39
2022-08-18T15:20,0.0,0.46999999999999936,190,39
2022-08-18T15:30,0.0,0.46999999999999936,200,39
2022-08-18T15:40,0.0,0.46999999999999936,210,39
2022-08-18T15:50,0.0,0.46999999999999936,220,39
2022-08-18T16:00,0.0,0.46999999999999936,230,39
2022-08-19T15:10,0.2917647058823529,0.2917647058823529,0,40
2022-08-19T15:20,0.3647058823529411,0.656470588235294,10,40
2022-08-19T15:30,0.4376470588235294,1.0941176470588234,20,40
2022-08-19T15:40,0.0607843137254901,1.1549019607843136,30,40
2022-08-19T15:50,0.0486274509803921,1.2035294117647057,40,40
2022-08-19T16:00,0.0364705882352941,1.2399999999999998,50,40
2022-08-19T16:10,0.0,1.2399999999999998,60,40
2022-08-19T16:20,0.0,1.2399999999999998,70,40
2022-08-19T16:30,0.0,1.2399999999999998,80,40
2022-08-19T16:40,0.0,1.2399999999999998,90,40
2022-08-19T16:50,0.0,1.2399999999999998,100,40
2022-08-19T17:00,0.0,1.2399999999999998,110,40
2022-08-19T17:10,0.0,1.2399999999999998,120,40
2022-08-19T17:20,0.0,1.2399999999999998,130,40
2022-08-19T17:30,0.0,1.2399999999999998,140,40
2022-08-19T17:40,0.0,1.2399999999999998,150,40
2022-08-19T17:50,0.0,1.2399999999999998,160,40
2022-08-19T18:00,0.0,1.2399999999999998,170,40
2022-08-19T20:10,0.0329411764705882,0.0329411764705882,0,41
2022-08-19T20:20,0.0411764705882352,0.0741176470588234,10,41
2022-08-19T20:30,0.0494117647058823,0.1235294117647057,20,41
2022-08-19T20:40,0.0068627450980392,0.13039215686274488,30,41
2022-08-19T20:50,0.0054901960784313,0.13588235294117618,40,41
2022-08-19T21:00,0.0041176470588235,0.13999999999999968,50,41
2022-08-19T21:10,0.0,0.13999999999999968,60,41
2022-08-19T21:20,0.0,0.13999999999999968,70,41
2022-08-19T21:30,0.0,0.13999999999999968,80,41
2022-08-19T21:40,0.0,0.13999999999999968,90,41
2022-08-19T21:50,0.0,0.13999999999999968,100,41
2022-08-19T22:00,0.0,0.13999999999999968,110,41
2022-08-19T22:10,0.0,0.13999999999999968,120,41
2022-08-19T22:20,0.0,0.13999999999999968,130,41
2022-08-19T22:30,0.0,0.13999999999999968,140,41
2022-08-19T22:40,0.0,0.13999999999999968,150,41
2022-08-19T22:50,0.0,0.13999999999999968,160,41
2022-08-19T23:00,0.0,0.13999999999999968,170,41
2022-08-20T13:10,0.0148571428571428,0.0148571428571428,0,42
2022-08-20T13:20,0.0185714285714285,0.0334285714285713,10,42
2022-08-20T13:30,0.0222857142857142,0.0557142857142855,20,42
2022-08-20T13:40,0.0142380952380952,0.0699523809523807,30,42
2022-08-20T13:50,0.0247619047619047,0.09471428571428539,40,42
2022-08-20T14:00,0.0352857142857142,0.1299999999999996,50,42
2022-08-20T14:10,0.0064467240579411,0.1364467240579407,60,42
2022-08-20T14:20,0.007927728233414,0.1443744522913547,70,42
2022-08-20T14:30,0.009408732408887,0.15378318470024172,80,42
2022-08-20T14:40,0.0618201969173668,0.2156033816176085,90,42
2022-08-20T14:50,0.1220722717665859,0.3376756533841944,100,42
2022-08-20T15:00,0.1823243466158049,0.5199999999999994,110,42
2022-08-20T15:10,3.546120799078288,4.066120799078288,120,42
2022-08-20T15:20,4.426920072643481,8.49304087172177,130,42
2022-08-20T15:30,5.307719346208676,13.800760217930446,140,42
2022-08-20T15:40,0.7371832425289826,14.537943460459427,150,42
2022-08-20T15:50,0.5897465940231861,15.127690054482613,160,42
2022-08-20T16:00,0.4423099455173895,15.570000000000002,170,42
2022-08-20T16:10,0.0,15.570000000000002,180,42
2022-08-20T16:20,0.0,15.570000000000002,190,42
2022-08-20T16:30,0.0,15.570000000000002,200,42
2022-08-20T16:40,0.0,15.570000000000002,210,42
2022-08-20T16:50,0.0,15.570000000000002,220,42
2022-08-20T17:00,0.0,15.570000000000002,230,42
2022-08-20T17:10,0.0,15.570000000000002,240,42
2022-08-20T17:20,0.0,15.570000000000002,250,42
2022-08-20T17:30,0.0,15.570000000000002,260,42
2022-08-20T17:40,0.0,15.570000000000002,270,42
2022-08-20T17:50,0.0,15.570000000000002,280,42
2022-08-20T18:00,0.0,15.570000000000002,290,42
2022-08-21T03:10,0.0376470588235294,0.0376470588235294,0,43
2022-08-21T03:20,0.0470588235294117,0.0847058823529411,10,43
2022-08-21T03:30,0.0564705882352941,0.1411764705882352,20,43
2022-08-21T03:40,0.0078431372549019,0.14901960784313711,30,43
2022-08-21T03:50,0.0062745098039215,0.1552941176470586,40,43
2022-08-21T04:00,0.0047058823529411,0.1599999999999997,50,43
2022-08-21T04:10,0.0,0.1599999999999997,60,43
2022-08-21T04:20,0.0,0.1599999999999997,70,43
2022-08-21T04:30,0.0,0.1599999999999997,80,43
2022-08-21T04:40,0.0,0.1599999999999997,90,43
2022-08-21T04:50,0.0,0.1599999999999997,100,43
2022-08-21T05:00,0.0,0.1599999999999997,110,43
2022-08-21T05:10,0.0,0.1599999999999997,120,43
2022-08-21T05:20,0.0,0.1599999999999997,130,43
2022-08-21T05:30,0.0,0.1599999999999997,140,43
2022-08-21T05:40,0.0,0.1599999999999997,150,43
2022-08-21T05:50,0.0,0.1599999999999997,160,43
2022-08-21T06:00,0.0,0.1599999999999997,170,43
2022-08-25T02:10,0.0211891891891891,0.0211891891891891,0,44
2022-08-25T02:20,0.0264864864864864,0.0476756756756755,10,44
2022-08-25T02:30,0.0317837837837837,0.0794594594594592,20,44
2022-08-25T02:40,0.0127387387387387,0.0921981981981979,30,44
2022-08-25T02:50,0.0201801801801801,0.112378378378378,40,44
2022-08-25T03:00,0.0276216216216216,0.1399999999999996,50,44
2022-08-25T03:10,0.0535083114610673,0.1935083114610669,60,44
2022-08-25T03:20,0.0648643919510061,0.25837270341207297,70,44
2022-08-25T03:30,0.0762204724409449,0.33459317585301784,80,44
2022-08-25T03:40,0.010586176727909,0.34517935258092686,90,44
2022-08-25T03:50,0.0084689413823272,0.35364829396325403,100,44
2022-08-25T04:00,0.0063517060367454,0.35999999999999943,110,44
2022-08-25T04:10,0.0,0.35999999999999943,120,44
2022-08-25T04:20,0.0,0.35999999999999943,130,44
2022-08-25T04:30,0.0,0.35999999999999943,140,44
2022-08-25T04:40,0.0,0.35999999999999943,150,44
2022-08-25T04:50,0.0,0.35999999999999943,160,44
2022-08-25T05:00,0.0,0.35999999999999943,170,44
2022-08-25T05:10,0.0,0.35999999999999943,180,44
2022-08-25T05:20,0.0,0.35999999999999943,190,44
2022-08-25T05:30,0.0,0.35999999999999943,200,44
2022-08-25T05:40,0.0,0.35999999999999943,210,44
2022-08-25T05:50,0.0,0.35999999999999943,220,44
2022-08-25T06:00,0.0,0.35999999999999943,230,44
2022-08-25T06:10,0.0611764705882353,0.0611764705882353,0,45
2022-08-25T06:20,0.0764705882352941,0.1376470588235294,10,45
2022-08-25T06:30,0.0917647058823529,0.22941176470588232,20,45
2022-08-25T06:40,0.0127450980392156,0.2421568627450979,30,45
2022-08-25T06:50,0.0101960784313725,0.2523529411764704,40,45
2022-08-25T07:00,0.0076470588235294,0.2599999999999998,50,45
2022-08-25T07:10,0.0,0.2599999999999998,60,45
2022-08-25T07:20,0.0,0.2599999999999998,70,45
2022-08-25T07:30,0.0,0.2599999999999998,80,45
2022-08-25T07:40,0.0,0.2599999999999998,90,45
2022-08-25T07:50,0.0,0.2599999999999998,100,45
2022-08-25T08:00,0.0,0.2599999999999998,110,45
2022-08-25T08:10,0.0112968820605512,0.27129688206055097,120,45
2022-08-25T08:20,0.0141211025756891,0.2854179846362401,130,45
2022-08-25T08:30,0.0169453230908269,0.302363307727067,140,45
2022-08-25T08:40,0.036018225636391,0.338381533363458,150,45
2022-08-25T08:50,0.0692122307576442,0.4075937641211022,160,45
2022-08-25T09:00,0.1024062358788974,0.5099999999999996,170,45
2022-08-25T09:10,0.695304370363171,1.2053043703631707,180,45
2022-08-25T09:20,0.8655100916836751,2.0708144620468456,190,45
2022-08-25T09:30,1.0357158130041797,3.1065302750510253,200,45
2022-08-25T09:40,0.1502212719085107,3.256751546959536,210,45
2022-08-25T09:50,0.1278232416496582,3.384574788609194,220,45
2022-08-25T10:00,0.1054252113908057,3.4899999999999998,230,45
2022-08-25T10:10,0.0469246031746031,3.5369246031746027,240,45
2022-08-25T10:20,0.034265873015873,3.5711904761904756,250,45
2022-08-25T10:30,0.0216071428571428,3.5927976190476185,260,45
2022-08-25T10:40,0.003000992063492,3.5957986111111104,270,45
2022-08-25T10:50,0.0024007936507936,3.598199404761904,280,45
2022-08-25T11:00,0.0018005952380952,3.599999999999999,290,45
2022-08-25T11:10,0.0,3.599999999999999,300,45
2022-08-25T11:20,0.0,3.599999999999999,310,45
2022-08-25T11:30,0.0,3.599999999999999,320,45
2022-08-25T11:40,0.0,3.599999999999999,330,45
2022-08-25T11:50,0.0,3.599999999999999,340,45
2022-08-25T12:00,0.0,3.599999999999999,350,45
2022-08-25T12:10,0.0014883720930232,3.6014883720930224,360,45
2022-08-25T12:20,0.001860465116279,3.6033488372093014,370,45
2022-08-25T12:30,0.0022325581395348,3.6055813953488363,380,45
2022-08-25T12:40,0.0192558139534883,3.6248372093023247,390,45
2022-08-25T12:50,0.0381395348837209,3.6629767441860457,400,45
2022-08-25T13:00,0.0570232558139534,3.719999999999999,410,45
2022-08-25T13:10,1.4276300467691134,5.1476300467691125,420,45
2022-08-25T13:20,1.782788011835449,6.930418058604562,430,45
2022-08-25T13:30,2.137945976901785,9.068364035506347,440,45
2022-08-25T13:40,0.3051014921574242,9.373465527663772,450,45
2022-08-25T13:50,0.2538786548312176,9.627344182494989,460,45
2022-08-25T14:00,0.202655817505011,9.83,470,45
2022-08-25T14:10,0.0668874578350199,9.89688745783502,480,45
2022-08-25T14:20,0.0442624961668199,9.941149954001839,490,45
2022-08-25T14:30,0.02163753449862,9.962787488500458,500,45
2022-08-25T14:40,0.0030052131248083,9.965792701625267,510,45
2022-08-25T14:50,0.0024041704998466,9.968196872125114,520,45
2022-08-25T15:00,0.001803127874885,9.969999999999999,530,45
2022-08-25T15:10,0.0,9.969999999999999,540,45
2022-08-25T15:20,0.0,9.969999999999999,550,45
2022-08-25T15:30,0.0,9.969999999999999,560,45
2022-08-25T15:40,0.0,9.969999999999999,570,45
2022-08-25T15:50,0.0,9.969999999999999,580,45
2022-08-25T16:00,0.0,9.969999999999999,590,45
2022-08-25T16:10,0.0,9.969999999999999,600,45
2022-08-25T16:20,0.0,9.969999999999999,610,45
2022-08-25T16:30,0.0,9.969999999999999,620,45
2022-08-25T16:40,0.0,9.969999999999999,630,45
2022-08-25T16:50,0.0,9.969999999999999,640,45
2022-08-25T17:00,0.0,9.969999999999999,650,45
2022-08-25T18:10,0.5703698197361086,0.5703698197361086,0,46
2022-08-25T18:20,0.7129622746701357,1.2833320944062443,10,46
2022-08-25T18:30,0.855554729604163,2.1388868240104073,20,46
2022-08-25T18:40,0.1764817567986124,2.31536858080902,30,46
2022-08-25T18:50,0.2103710586631977,2.5257396394722176,40,46
2022-08-25T19:00,0.2442603605277829,2.7700000000000005,50,46
2022-08-25T19:10,0.1508972281095458,2.9208972281095464,60,46
2022-08-25T19:20,0.1692823006275194,3.0901795287370657,70,46
2022-08-25T19:30,0.1876673731454931,3.2778469018825587,80,46
2022-08-25T19:40,0.1176644641150313,3.39551136599759,90,46
2022-08-25T19:50,0.2040510327058139,3.5995623987034038,100,46
2022-08-25T20:00,0.2904376012965964,3.89,110,46
2022-08-25T20:10,0.7759139784946235,4.665913978494624,120,46
2022-08-25T20:20,0.9537914913510986,5.619705469845722,130,46
2022-08-25T20:30,1.1316690042075737,6.7513744740532955,140,46
2022-08-25T20:40,0.1640766713417484,6.915451145395044,150,46
2022-08-25T20:50,0.1395418419822346,7.054992987377278,160,46
2022-08-25T21:00,0.1150070126227209,7.169999999999999,170,46
2022-08-25T21:10,0.0513043478260869,7.221304347826086,180,46
2022-08-25T21:20,0.037391304347826,7.258695652173912,190,46
2022-08-25T21:30,0.0234782608695652,7.282173913043477,200,46
2022-08-25T21:40,0.0032608695652173,7.285434782608694,210,46
2022-08-25T21:50,0.0026086956521739,7.288043478260867,220,46
2022-08-25T22:00,0.0019565217391304,7.289999999999997,230,46
2022-08-25T22:10,0.0,7.289999999999997,240,46
2022-08-25T22:20,0.0,7.289999999999997,250,46
2022-08-25T22:30,0.0,7.289999999999997,260,46
2022-08-25T22:40,0.0,7.289999999999997,270,46
2022-08-25T22:50,0.0,7.289999999999997,280,46
2022-08-25T23:00,0.0,7.289999999999997,290,46
2022-08-25T23:10,0.0,7.289999999999997,300,46
2022-08-25T23:20,0.0,7.289999999999997,310,46
2022-08-25T23:30,0.0,7.289999999999997,320,46
2022-08-25T23:40,0.0,7.289999999999997,330,46
2022-08-25T23:50,0.0,7.289999999999997,340,46
2022-08-26T00:00,0.0,7.289999999999997,350,46
2022-08-26T03:10,0.1999999999999999,0.1999999999999999,0,47
2022-08-26T03:20,0.2499999999999999,0.4499999999999998,10,47
2022-08-26T03:30,0.3,0.7499999999999998,20,47
2022-08-26T03:40,0.0416666666666666,0.7916666666666664,30,47
2022-08-26T03:50,0.0333333333333333,0.8249999999999997,40,47
2022-08-26T04:00,0.0249999999999999,0.8499999999999996,50,47
2022-08-26T04:10,0.0,0.8499999999999996,60,47
2022-08-26T04:20,0.0,0.8499999999999996,70,47
2022-08-26T04:30,0.0,0.8499999999999996,80,47
2022-08-26T04:40,0.0,0.8499999999999996,90,47
2022-08-26T04:50,0.0,0.8499999999999996,100,47
2022-08-26T05:00,0.0,0.8499999999999996,110,47
2022-08-26T05:10,0.0,0.8499999999999996,120,47
2022-08-26T05:20,0.0,0.8499999999999996,130,47
2022-08-26T05:30,0.0,0.8499999999999996,140,47
2022-08-26T05:40,0.0,0.8499999999999996,150,47
2022-08-26T05:50,0.0,0.8499999999999996,160,47
2022-08-26T06:00,0.0,0.8499999999999996,170,47
2022-08-26T13:10,0.0154632587859424,0.0154632587859424,0,48
2022-08-26T13:20,0.0193290734824281,0.0347923322683705,10,48
2022-08-26T13:30,0.0231948881789137,0.0579872204472842,20,48
2022-08-26T13:40,0.010601703940362,0.0685889243876462,30,48
2022-08-26T13:50,0.0173375931842385,0.0859265175718847,40,48
2022-08-26T14:00,0.024073482428115,0.1099999999999997,50,48
2022-08-26T14:10,0.0507862068965517,0.1607862068965514,60,48
2022-08-26T14:20,0.0618896551724137,0.2226758620689651,70,48
2022-08-26T14:30,0.0729931034482758,0.2956689655172409,80,48
2022-08-26T14:40,0.0101379310344827,0.3058068965517236,90,48
2022-08-26T14:50,0.0081103448275862,0.3139172413793098,100,48
2022-08-26T15:00,0.0060827586206896,0.3199999999999994,110,48
2022-08-26T15:10,0.0,0.3199999999999994,120,48
2022-08-26T15:20,0.0,0.3199999999999994,130,48
2022-08-26T15:30,0.0,0.3199999999999994,140,48
2022-08-26T15:40,0.0,0.3199999999999994,150,48
2022-08-26T15:50,0.0,0.3199999999999994,160,48
2022-08-26T16:00,0.0,0.3199999999999994,170,48
2022-08-26T16:10,0.0,0.3199999999999994,180,48
2022-08-26T16:20,0.0,0.3199999999999994,190,48
2022-08-26T16:30,0.0,0.3199999999999994,200,48
2022-08-26T16:40,0.0,0.3199999999999994,210,48
2022-08-26T16:50,0.0,0.3199999999999994,220,48
2022-08-26T17:00,0.0,0.3199999999999994,230,48
2022-08-26T19:10,0.0032180209171359,0.0032180209171359,0,49
2022-08-26T19:20,0.0040225261464199,0.0072405470635557995,10,49
2022-08-26T19:30,0.0048270313757039,0.0120675784392597,20,49
2022-08-26T19:40,0.0317243228747653,0.043791901314025,30,49
2022-08-26T19:50,0.0626441405202467,0.10643604183427169,40,49
2022-08-26T20:00,0.093563958165728,0.19999999999999968,50,49
2022-08-26T20:10,1.819006141820212,2.0190061418202117,60,49
2022-08-26T20:20,2.2708187401654736,4.289824881985686,70,49
2022-08-26T20:30,2.7226313385107352,7.012456220496421,80,49
2022-08-26T20:40,0.3781432414598243,7.390599461956246,90,49
2022-08-26T20:50,0.3025145931678594,7.693114055124105,100,49
2022-08-26T21:00,0.2268859448758946,7.919999999999999,110,49
2022-08-26T21:10,0.0,7.919999999999999,120,49
2022-08-26T21:20,0.0,7.919999999999999,130,49
2022-08-26T21:30,0.0,7.919999999999999,140,49
2022-08-26T21:40,0.0,7.919999999999999,150,49
2022-08-26T21:50,0.0,7.919999999999999,160,49
2022-08-26T22:00,0.0,7.919999999999999,170,49
2022-08-26T22:10,0.0,7.919999999999999,180,49
2022-08-26T22:20,0.0,7.919999999999999,190,49
2022-08-26T22:30,0.0,7.919999999999999,200,49
2022-08-26T22:40,0.0,7.919999999999999,210,49
2022-08-26T22:50,0.0,7.919999999999999,220,49
2022-08-26T23:00,0.0,7.919999999999999,230,49
2022-08-30T09:10,0.0195419847328244,0.0195419847328244,0,50
2022-08-30T09:20,0.0244274809160305,0.0439694656488549,10,50
2022-08-30T09:30,0.0293129770992366,0.0732824427480915,20,50
2022-08-30T09:40,0.0168956743002544,0.0901781170483459,30,50
2022-08-30T09:50,0.0289058524173028,0.1190839694656487,40,50
2022-08-30T10:00,0.0409160305343511,0.1599999999999998,50,50
2022-08-30T10:10,0.0295694557270511,0.18956945572705092,60,50
2022-08-30T10:20,0.0362794476035743,0.2258489033306252,70,50
2022-08-30T10:30,0.0429894394800974,0.2688383428107226,80,50
2022-08-30T10:40,0.0554427294882209,0.3242810722989435,90,50
2022-08-30T10:50,0.1037205523964256,0.42800162469536907,100,50
2022-08-30T11:00,0.1519983753046304,0.5799999999999994,110,50
2022-08-30T11:10,0.4597704253882511,1.0397704253882505,120,50
2022-08-30T11:20,0.5706009453072247,1.6103713706954752,130,50
2022-08-30T11:30,0.6814314652261985,2.2918028359216738,140,50
2022-08-30T11:40,0.2548188161152374,2.546621652036911,150,50
2022-08-30T11:50,0.3960657213594417,2.942687373396353,160,50
2022-08-30T12:00,0.5373126266036462,3.479999999999999,170,50
2022-08-30T12:10,0.9983948530102374,4.478394853010236,180,50
2022-08-30T12:20,1.2062177139100214,5.684612566920258,190,50
2022-08-30T12:30,1.4140405748098053,7.098653141730063,200,50
2022-08-30T12:40,0.1963945242791396,7.295047666009203,210,50
2022-08-30T12:50,0.1571156194233117,7.452163285432515,220,50
2022-08-30T13:00,0.1178367145674837,7.5699999999999985,230,50
2022-08-30T13:10,0.0,7.5699999999999985,240,50
2022-08-30T13:20,0.0,7.5699999999999985,250,50
2022-08-30T13:30,0.0,7.5699999999999985,260,50
2022-08-30T13:40,0.0,7.5699999999999985,270,50
2022-08-30T13:50,0.0,7.5699999999999985,280,50
2022-08-30T14:00,0.0,7.5699999999999985,290,50
2022-08-30T14:10,0.0,7.5699999999999985,300,50
2022-08-30T14:20,0.0,7.5699999999999985,310,50
2022-08-30T14:30,0.0,7.5699999999999985,320,50
2022-08-30T14:40,0.0,7.5699999999999985,330,50
2022-08-30T14:50,0.0,7.5699999999999985,340,50
2022-08-30T15:00,0.0,7.5699999999999985,350,50
2022-09-01T01:10,0.6847058823529413,0.6847058823529413,0,51
2022-09-01T01:20,0.8558823529411766,1.540588235294118,10,51
2022-09-01T01:30,1.0270588235294118,2.56764705882353,20,51
2022-09-01T01:40,0.1426470588235294,2.7102941176470594,30,51
2022-09-01T01:50,0.1141176470588235,2.824411764705883,40,51
2022-09-01T02:00,0.0855882352941176,2.9100000000000006,50,51
2022-09-01T02:10,0.0,2.9100000000000006,60,51
2022-09-01T02:20,0.0,2.9100000000000006,70,51
2022-09-01T02:30,0.0,2.9100000000000006,80,51
2022-09-01T02:40,0.0,2.9100000000000006,90,51
2022-09-01T02:50,0.0,2.9100000000000006,100,51
2022-09-01T03:00,0.0,2.9100000000000006,110,51
2022-09-01T03:10,0.0,2.9100000000000006,120,51
2022-09-01T03:20,0.0,2.9100000000000006,130,51
2022-09-01T03:30,0.0,2.9100000000000006,140,51
2022-09-01T03:40,0.0,2.9100000000000006,150,51
2022-09-01T03:50,0.0,2.9100000000000006,160,51
2022-09-01T04:00,0.0,2.9100000000000006,170,51
2022-09-08T15:10,4.647309396485866,4.647309396485866,0,52
2022-09-08T15:20,5.809136745607334,10.4564461420932,10,52
2022-09-08T15:30,6.970964094728799,17.427410236822,20,52
2022-09-08T15:40,1.2363453017570665,18.663755538579064,30,52
2022-09-08T15:50,1.310863254392666,19.97461879297173,40,52
2022-09-08T16:00,1.3853812070282656,21.359999999999996,50,52
2022-09-08T16:10,1.4003725261932478,22.760372526193244,60,52
2022-09-08T16:20,1.4718520478357495,24.232224574028994,70,52
2022-09-08T16:30,1.5433315694782517,25.775556143507245,80,52
2022-09-08T16:40,0.2143516068719794,25.989907750379224,90,52
2022-09-08T16:50,0.1714812854975835,26.16138903587681,100,52
2022-09-08T17:00,0.1286109641231876,26.289999999999996,110,52
2022-09-08T17:10,0.0,26.289999999999996,120,52
2022-09-08T17:20,0.0,26.289999999999996,130,52
2022-09-08T17:30,0.0,26.289999999999996,140,52
2022-09-08T17:40,0.0,26.289999999999996,150,52
2022-09-08T17:50,0.0,26.289999999999996,160,52
2022-09-08T18:00,0.0,26.289999999999996,170,52
2022-09-08T18:10,0.5960374243258119,26.886037424325806,180,52
2022-09-08T18:20,0.7450467804072648,27.63108420473307,190,52
2022-09-08T18:30,0.8940561364887178,28.52514034122179,200,52
2022-09-08T18:40,0.1769812878370941,28.702121629058883,210,52
2022-09-08T18:50,0.2049532195927353,28.907074848651618,220,52
2022-09-08T19:00,0.2329251513483764,29.139999999999993,230,52
2022-09-08T19:10,0.2182247239662265,29.35822472396622,240,52
2022-09-08T19:20,0.2416215631088981,29.599846287075117,250,52
2022-09-08T19:30,0.2650184022515696,29.864864689326687,260,52
2022-09-08T19:40,0.0696074186331818,29.93447210795987,270,52
2022-09-08T19:50,0.0950451035577686,30.02951721151764,280,52
2022-09-08T20:00,0.1204827884823555,30.149999999999995,290,52
2022-09-08T20:10,0.1419053019563368,30.291905301956334,300,52
2022-09-08T20:20,0.1666430394102636,30.458548341366598,310,52
2022-09-08T20:30,0.1913807768641905,30.649929118230787,320,52
2022-09-08T20:40,0.057626878366884,30.70755599659767,330,52
2022-09-08T20:50,0.0833569605897363,30.790912957187405,340,52
2022-09-08T21:00,0.1090870428125886,30.899999999999995,350,52
2022-09-08T21:10,0.1705934389974198,31.070593438997413,360,52
2022-09-08T21:20,0.2031514928123848,31.273744931809798,370,52
2022-09-08T21:30,0.2357095466273498,31.50945447843715,380,52
2022-09-08T21:40,0.03973338247942,31.549187860916568,390,52
2022-09-08T21:50,0.0401818405209485,31.589369701437516,400,52
2022-09-08T22:00,0.0406302985624769,31.629999999999992,410,52
2022-09-08T22:10,0.0385372168284789,31.668537216828472,420,52
2022-09-08T22:20,0.0389579288025889,31.70749514563106,430,52
2022-09-08T22:30,0.039378640776699,31.74687378640776,440,52
2022-09-08T22:40,0.0054692556634304,31.752343042071193,450,52
2022-09-08T22:50,0.0043754045307443,31.756718446601937,460,52
2022-09-08T23:00,0.0032815533980582,31.759999999999994,470,52
2022-09-08T23:10,0.0,31.759999999999994,480,52
2022-09-08T23:20,0.0,31.759999999999994,490,52
2022-09-08T23:30,0.0,31.759999999999994,500,52
2022-09-08T23:40,0.0,31.759999999999994,510,52
2022-09-08T23:50,0.0,31.759999999999994,520,52
2022-09-09T00:00,0.0,31.759999999999994,530,52
2022-09-09T00:10,0.0,31.759999999999994,540,52
2022-09-09T00:20,0.0,31.759999999999994,550,52
2022-09-09T00:30,0.0,31.759999999999994,560,52
2022-09-09T00:40,0.0,31.759999999999994,570,52
2022-09-09T00:50,0.0,31.759999999999994,580,52
2022-09-09T01:00,0.0,31.759999999999994,590,52
2022-09-18T23:10,0.1061198738170347,0.1061198738170347,0,53
2022-09-18T23:20,0.1326498422712934,0.2387697160883281,10,53
2022-09-18T23:30,0.159179810725552,0.3979495268138801,20,53
2022-09-18T23:40,0.0436067297581493,0.44155625657202935,30,53
2022-09-18T23:50,0.0606834910620399,0.5022397476340692,40,53
2022-09-19T00:00,0.0777602523659306,0.5799999999999998,50,53
2022-09-19T00:10,0.1176892109500805,0.6976892109500803,60,53
2022-09-19T00:20,0.1388808373590982,0.8365700483091785,70,53
2022-09-19T00:30,0.1600724637681159,0.9966425120772944,80,53
2022-09-19T00:40,0.0222322866344605,1.0188747987117548,90,53
2022-09-19T00:50,0.0177858293075684,1.0366606280193231,100,53
2022-09-19T01:00,0.0133393719806763,1.0499999999999994,110,53
2022-09-19T01:10,0.0,1.0499999999999994,120,53
2022-09-19T01:20,0.0,1.0499999999999994,130,53
2022-09-19T01:30,0.0,1.0499999999999994,140,53
2022-09-19T01:40,0.0,1.0499999999999994,150,53
2022-09-19T01:50,0.0,1.0499999999999994,160,53
2022-09-19T02:00,0.0,1.0499999999999994,170,53
2022-09-19T02:10,0.0,1.0499999999999994,180,53
2022-09-19T02:20,0.0,1.0499999999999994,190,53
2022-09-19T02:30,0.0,1.0499999999999994,200,53
2022-09-19T02:40,0.0,1.0499999999999994,210,53
2022-09-19T02:50,0.0,1.0499999999999994,220,53
2022-09-19T03:00,0.0,1.0499999999999994,230,53
2022-09-19T04:10,0.1456377952755905,0.1456377952755905,0,54
2022-09-19T04:20,0.1820472440944882,0.3276850393700787,10,54
2022-09-19T04:30,0.2184566929133858,0.5461417322834645,20,54
2022-09-19T04:40,0.040514435695538,0.5866561679790026,30,54
2022-09-19T04:50,0.0446194225721784,0.631275590551181,40,54
2022-09-19T05:00,0.0487244094488188,0.6799999999999998,50,54
2022-09-19T05:10,0.0525116713352007,0.7325116713352006,60,54
2022-09-19T05:20,0.0565919701213818,0.7891036414565824,70,54
2022-09-19T05:30,0.060672268907563,0.8497759103641453,80,54
2022-09-19T05:40,0.0084267040149393,0.8582026143790846,90,54
2022-09-19T05:50,0.0067413632119514,0.864943977591036,100,54
2022-09-19T06:00,0.0050560224089635,0.8699999999999996,110,54
2022-09-19T06:10,0.0,0.8699999999999996,120,54
2022-09-19T06:20,0.0,0.8699999999999996,130,54
