time,prec,total_prec,duration,id
2022-08-17T18:20,0.0,0.11999999999999961,130,39
2022-08-17T18:30,0.0,0.11999999999999961,140,39
2022-08-17T18:40,0.0,0.11999999999999961,150,39
2022-08-17T18:50,0.0,0.11999999999999961,160,39
2022-08-17T19:00,0.0,0.11999999999999961,170,39
2022-08-19T15:10,0.2529879410451094,0.2529879410451094,0,40
2022-08-19T15:20,0.3162349263063868,0.5692228673514962,10,40
2022-08-19T15:30,0.3794819115676641,0.9487047789191603,20,40
2022-08-19T15:40,0.0718393628107786,1.0205441417299388,30,40
2022-08-19T15:50,0.0804317403602798,1.1009758820902187,40,40
2022-08-19T16:00,0.0890241179097811,1.1899999999999997,50,40
2022-08-19T16:10,0.0054910102561973,1.195491010256197,60,40
2022-08-19T16:20,0.0059743387451729,1.20146534900137,70,40
2022-08-19T16:30,0.0064576672341485,1.2079230162355186,80,40
2022-08-19T16:40,0.0575509695635925,1.265473985799111,90,40
2022-08-19T16:50,0.114025661254827,1.379499647053938,100,40
2022-08-19T17:00,0.1705003529460615,1.5499999999999996,110,40
2022-08-19T17:10,4.453440643863178,6.003440643863178,120,40
2022-08-19T17:20,5.561521436310168,11.564962080173347,130,40
2022-08-19T17:30,6.6696022287571575,18.234564308930505,140,40
2022-08-19T17:40,0.933372800908012,19.167937109838515,150,40
2022-08-19T17:50,0.7551452303564978,19.923082340195013,160,40
2022-08-19T18:00,0.5769176598049838,20.499999999999996,170,40
2022-08-19T18:10,0.0708293530178028,20.5708293530178,180,40
2022-08-19T18:20,0.0391663048198002,20.6099956578376,190,40
2022-08-19T18:30,0.0075032566217976,20.6174989144594,200,40
2022-08-19T18:40,0.0010421189752496,20.61854103343465,210,40
2022-08-19T18:50,0.0008336951801997,20.619374728614847,220,40
2022-08-19T19:00,0.0006252713851498,20.619999999999997,230,40
2022-08-19T19:10,0.0,20.619999999999997,240,40
2022-08-19T19:20,0.0,20.619999999999997,250,40
2022-08-19T19:30,0.0,20.619999999999997,260,40
2022-08-19T19:40,0.0,20.619999999999997,270,40
2022-08-19T19:50,0.0,20.619999999999997,280,40
2022-08-19T20:00,0.0,20.619999999999997,290,40
2022-08-19T20:10,0.2122397476340694,20.832239747634066,300,40
2022-08-19T20:20,0.2652996845425867,21.097539432176653,310,40
2022-08-19T20:30,0.318359621451104,21.415899053627758,320,40
2022-08-19T20:40,0.1838801261829653,21.599779179810724,330,40
2022-08-19T20:50,0.3147003154574133,21.91447949526814,340,40
2022-08-19T21:00,0.4455205047318612,22.36,350,40
2022-08-19T21:10,1.099479232821034,23.45947923282103,360,40
2022-08-19T21:20,1.349043566620094,24.808522799441125,370,40
2022-08-19T21:30,1.5986079004191542,26.40713069986028,380,40
2022-08-19T21:40,0.2220288750582159,26.629159574918493,390,40
2022-08-19T21:50,0.1776231000465727,26.806782674965067,400,40
2022-08-19T22:00,0.1332173250349295,26.939999999999998,410,40
2022-08-19T22:10,0.0,26.939999999999998,420,40
2022-08-19T22:20,0.0,26.939999999999998,430,40
2022-08-19T22:30,0.0,26.939999999999998,440,40
2022-08-19T22:40,0.0,26.939999999999998,450,40
2022-08-19T22:50,0.0,26.939999999999998,460,40
2022-08-19T23:00,0.0,26.939999999999998,470,40
2022-08-19T23:10,0.0,26.939999999999998,480,40
2022-08-19T23:20,0.0,26.939999999999998,490,40
2022-08-19T23:30,0.0,26.939999999999998,500,40
2022-08-19T23:40,0.0,26.939999999999998,510,40
2022-08-19T23:50,0.0,26.939999999999998,520,40
2022-08-20T00:00,0.0,26.939999999999998,530,40
2022-08-20T15:10,0.0101863354037267,0.0101863354037267,0,41
2022-08-20T15:20,0.0127329192546583,0.022919254658385,10,41
2022-08-20T15:30,0.01527950310559,0.038198757763975,20,41
2022-08-20T15:40,0.0632401656314699,0.10143892339544491,30,41
2022-08-20T15:50,0.1239337474120083,0.2253726708074532,40,41
2022-08-20T16:00,0.1846273291925466,0.4099999999999998,50,41
2022-08-20T16:10,2.3204895960832315,2.730489596083231,60,41
2022-08-20T16:20,2.8945899632802945,5.625079559363526,70,41
2022-08-20T16:30,3.4686903304773566,9.093769889840882,80,41
2022-08-20T16:40,0.4817625458996328,9.575532435740515,90,41
2022-08-20T16:50,0.3854100367197064,9.960942472460221,100,41
2022-08-20T17:00,0.2890575275397797,10.250000000000002,110,41
2022-08-20T17:10,0.0,10.250000000000002,120,41
2022-08-20T17:20,0.0,10.250000000000002,130,41
2022-08-20T17:30,0.0,10.250000000000002,140,41
2022-08-20T17:40,0.0,10.250000000000002,150,41
2022-08-20T17:50,0.0,10.250000000000002,160,41
2022-08-20T18:00,0.0,10.250000000000002,170,41
2022-08-20T18:10,0.0,10.250000000000002,180,41
2022-08-20T18:20,0.0,10.250000000000002,190,41
2022-08-20T18:30,0.0,10.250000000000002,200,41
2022-08-20T18:40,0.0,10.250000000000002,210,41
2022-08-20T18:50,0.0,10.250000000000002,220,41
2022-08-20T19:00,0.0,10.250000000000002,230,41
2022-08-21T04:10,0.1976470588235293,0.1976470588235293,0,42
2022-08-21T04:20,0.2470588235294117,0.44470588235294095,10,42
2022-08-21T04:30,0.2964705882352941,0.7411764705882351,20,42
2022-08-21T04:40,0.0411764705882352,0.7823529411764703,30,42
2022-08-21T04:50,0.0329411764705882,0.8152941176470585,40,42
2022-08-21T05:00,0.0247058823529411,0.8399999999999996,50,42
2022-08-21T05:10,0.0,0.8399999999999996,60,42
2022-08-21T05:20,0.0,0.8399999999999996,70,42
2022-08-21T05:30,0.0,0.8399999999999996,80,42
2022-08-21T05:40,0.0,0.8399999999999996,90,42
2022-08-21T05:50,0.0,0.8399999999999996,100,42
2022-08-21T06:00,0.0,0.8399999999999996,110,42
2022-08-21T06:10,0.0,0.8399999999999996,120,42
2022-08-21T06:20,0.0,0.8399999999999996,130,42
2022-08-21T06:30,0.0,0.8399999999999996,140,42
2022-08-21T06:40,0.0,0.8399999999999996,150,42
2022-08-21T06:50,0.0,0.8399999999999996,160,42
2022-08-21T07:00,0.0,0.8399999999999996,170,42
2022-08-21T14:10,0.40768,0.40768,0,43
2022-08-21T14:20,0.5096,0.9172800000000001,10,43
2022-08-21T14:30,0.6115200000000001,1.5288000000000002,20,43
2022-08-21T14:40,0.0994933333333333,1.6282933333333334,30,43
2022-08-21T14:50,0.0970666666666666,1.72536,40,43
2022-08-21T15:00,0.09464,1.82,50,43
2022-08-21T15:10,0.0803252032520325,1.9003252032520326,60,43
2022-08-21T15:20,0.0782113821138211,1.9785365853658536,70,43
2022-08-21T15:30,0.0760975609756097,2.0546341463414635,80,43
2022-08-21T15:40,0.0105691056910569,2.0652032520325205,90,43
2022-08-21T15:50,0.0084552845528455,2.073658536585366,100,43
2022-08-21T16:00,0.0063414634146341,2.08,110,43
2022-08-21T16:10,0.0,2.08,120,43
2022-08-21T16:20,0.0,2.08,130,43
2022-08-21T16:30,0.0,2.08,140,43
2022-08-21T16:40,0.0,2.08,150,43
2022-08-21T16:50,0.0,2.08,160,43
2022-08-21T17:00,0.0,2.08,170,43
2022-08-21T17:10,0.0258823529411764,2.1058823529411765,180,43
2022-08-21T17:20,0.0323529411764705,2.138235294117647,190,43
2022-08-21T17:30,0.0388235294117647,2.1770588235294115,200,43
2022-08-21T17:40,0.005392156862745,2.1824509803921566,210,43
2022-08-21T17:50,0.004313725490196,2.1867647058823527,220,43
2022-08-21T18:00,0.003235294117647,2.1899999999999995,230,43
2022-08-21T18:10,0.0,2.1899999999999995,240,43
2022-08-21T18:20,0.0,2.1899999999999995,250,43
2022-08-21T18:30,0.0,2.1899999999999995,260,43
2022-08-21T18:40,0.0,2.1899999999999995,270,43
2022-08-21T18:50,0.0,2.1899999999999995,280,43
2022-08-21T19:00,0.0,2.1899999999999995,290,43
2022-08-21T19:10,0.0,2.1899999999999995,300,43
2022-08-21T19:20,0.0,2.1899999999999995,310,43
2022-08-21T19:30,0.0,2.1899999999999995,320,43
2022-08-21T19:40,0.0,2.1899999999999995,330,43
2022-08-21T19:50,0.0,2.1899999999999995,340,43
2022-08-21T20:00,0.0,2.1899999999999995,350,43
2022-08-25T09:10,0.2314216867469879,0.2314216867469879,0,44
2022-08-25T09:20,0.2892771084337349,0.5206987951807228,10,44
2022-08-25T09:30,0.3471325301204819,0.8678313253012047,20,44
2022-08-25T09:40,0.129289156626506,0.9971204819277106,30,44
2022-08-25T09:50,0.200722891566265,1.1978433734939755,40,44
2022-08-25T10:00,0.272156626506024,1.4699999999999995,50,44
2022-08-25T10:10,0.5029730107677248,1.9729730107677244,60,44
2022-08-25T10:20,0.607543000978884,2.5805160117466084,70,44
2022-08-25T10:30,0.7121129911900435,3.2926290029366516,80,44
2022-08-25T10:40,0.0989045821097282,3.3915335850463797,90,44
2022-08-25T10:50,0.0791236656877826,3.4706572507341624,100,44
2022-08-25T11:00,0.0593427492658369,3.5299999999999994,110,44
2022-08-25T11:10,0.0,3.5299999999999994,120,44
2022-08-25T11:20,0.0,3.5299999999999994,130,44
2022-08-25T11:30,0.0,3.5299999999999994,140,44
2022-08-25T11:40,0.0,3.5299999999999994,150,44
2022-08-25T11:50,0.0,3.5299999999999994,160,44
2022-08-25T12:00,0.0,3.5299999999999994,170,44
2022-08-25T12:10,0.0,3.5299999999999994,180,44
2022-08-25T12:20,0.0,3.5299999999999994,190,44
2022-08-25T12:30,0.0,3.5299999999999994,200,44
2022-08-25T12:40,0.0,3.5299999999999994,210,44
2022-08-25T12:50,0.0,3.5299999999999994,220,44
2022-08-25T13:00,0.0,3.5299999999999994,230,44
2022-08-25T13:10,1.7664874044721202,1.7664874044721202,0,45
2022-08-25T13:20,2.2081092555901503,3.9745966600622706,10,45
2022-08-25T13:30,2.649731106708181,6.624327766770452,20,45
2022-08-25T13:40,0.4334229644306067,7.057750731201058,30,45
2022-08-25T13:50,0.4252240777431834,7.482974808944242,40,45
2022-08-25T14:00,0.41702519105576,7.900000000000002,50,45
2022-08-25T14:10,0.3104716981132076,8.21047169811321,60,45
2022-08-25T14:20,0.3042452830188679,8.514716981132079,70,45
2022-08-25T14:30,0.2980188679245282,8.812735849056606,80,45
2022-08-25T14:40,0.0677122641509433,8.88044811320755,90,45
2022-08-25T14:50,0.085754716981132,8.966202830188681,100,45
2022-08-25T15:00,0.1037971698113207,9.070000000000002,110,45
2022-08-25T15:10,0.1599460674157303,9.229946067415732,120,45
2022-08-25T15:20,0.1836314606741572,9.413577528089888,130,45
2022-08-25T15:30,0.2073168539325842,9.620894382022472,140,45
2022-08-25T15:40,0.0287940074906366,9.64968838951311,150,45
2022-08-25T15:50,0.0230352059925093,9.672723595505618,160,45
2022-08-25T16:00,0.017276404494382,9.69,170,45
2022-08-25T16:10,0.0,9.69,180,45
2022-08-25T16:20,0.0,9.69,190,45
2022-08-25T16:30,0.0,9.69,200,45
2022-08-25T16:40,0.0,9.69,210,45
2022-08-25T16:50,0.0,9.69,220,45
2022-08-25T17:00,0.0,9.69,230,45
2022-08-25T17:10,0.0,9.69,240,45
2022-08-25T17:20,0.0,9.69,250,45
2022-08-25T17:30,0.0,9.69,260,45
2022-08-25T17:40,0.0,9.69,270,45
2022-08-25T17:50,0.0,9.69,280,45
2022-08-25T18:00,0.0,9.69,290,45
2022-08-25T18:10,0.0564431486880466,0.0564431486880466,0,46
2022-08-25T18:20,0.0705539358600583,0.1269970845481049,10,46
2022-08-25T18:30,0.0846647230320699,0.2116618075801748,20,46
2022-08-25T18:40,0.04511175898931,0.2567735665694848,30,46
2022-08-25T18:50,0.0761127308066083,0.3328862973760931,40,46
2022-08-25T19:00,0.1071137026239067,0.4399999999999998,50,46
2022-08-25T19:10,0.1465619546247818,0.5865619546247816,60,46
2022-08-25T19:20,0.1794589877835951,0.7660209424083766,70,46
2022-08-25T19:30,0.2123560209424083,0.9783769633507848,80,46
2022-08-25T19:40,0.1013001745200698,1.0796771378708547,90,46
2022-08-25T19:50,0.1672076788830715,1.2468848167539262,100,46
2022-08-25T20:00,0.2331151832460732,1.4799999999999993,110,46
2022-08-25T20:10,0.4908622363427763,1.9708622363427757,120,46
2022-08-25T20:20,0.599053040331833,2.5699152766746085,130,46
2022-08-25T20:30,0.7072438443208896,3.277159120995498,140,46
2022-08-25T20:40,0.1110771335274909,3.388236254522989,150,46
2022-08-25T20:50,0.1042802930015003,3.492516547524489,160,46
2022-08-25T21:00,0.0974834524755096,3.5899999999999985,170,46
2022-08-25T21:10,0.0751997314535078,3.6651997314535065,180,46
2022-08-25T21:20,0.0695636119503189,3.7347633434038254,190,46
2022-08-25T21:30,0.0639274924471299,3.7986908358509552,200,46
2022-08-25T21:40,0.0088788183954347,3.80756965424639,210,46
2022-08-25T21:50,0.0071030547163477,3.8146727089627377,220,46
2022-08-25T22:00,0.0053272910372608,3.8199999999999985,230,46
2022-08-25T22:10,0.0,3.8199999999999985,240,46
2022-08-25T22:20,0.0,3.8199999999999985,250,46
2022-08-25T22:30,-0.0,3.8199999999999985,260,46
2022-08-25T22:40,0.0,3.8199999999999985,270,46
2022-08-25T22:50,0.0,3.8199999999999985,280,46
2022-08-25T23:00,0.0,3.8199999999999985,290,46
2022-08-25T23:10,0.0,3.8199999999999985,300,46
2022-08-25T23:20,0.0,3.8199999999999985,310,46
2022-08-25T23:30,0.0,3.8199999999999985,320,46
2022-08-25T23:40,0.0,3.8199999999999985,330,46
2022-08-25T23:50,0.0,3.8199999999999985,340,46
2022-08-26T00:00,0.0,3.8199999999999985,350,46
2022-08-26T04:10,0.2611764705882353,0.2611764705882353,0,47
2022-08-26T04:20,0.3264705882352942,0.5876470588235294,10,47
2022-08-26T04:30,0.3917647058823529,0.9794117647058823,20,47
2022-08-26T04:40,0.0544117647058823,1.0338235294117646,30,47
2022-08-26T04:50,0.0435294117647058,1.0773529411764704,40,47
2022-08-26T05:00,0.0326470588235294,1.1099999999999999,50,47
2022-08-26T05:10,0.0,1.1099999999999999,60,47
2022-08-26T05:20,0.0,1.1099999999999999,70,47
2022-08-26T05:30,0.0,1.1099999999999999,80,47
2022-08-26T05:40,0.0,1.1099999999999999,90,47
2022-08-26T05:50,0.0,1.1099999999999999,100,47
2022-08-26T06:00,0.0,1.1099999999999999,110,47
2022-08-26T06:10,0.0,1.1099999999999999,120,47
2022-08-26T06:20,0.0,1.1099999999999999,130,47
2022-08-26T06:30,0.0,1.1099999999999999,140,47
2022-08-26T06:40,0.0,1.1099999999999999,150,47
2022-08-26T06:50,0.0,1.1099999999999999,160,47
2022-08-26T07:00,0.0,1.1099999999999999,170,47
2022-08-26T15:10,0.2141176470588235,0.2141176470588235,0,48
2022-08-26T15:20,0.2676470588235294,0.4817647058823529,10,48
2022-08-26T15:30,0.3211764705882353,0.8029411764705882,20,48
2022-08-26T15:40,0.0446078431372549,0.847549019607843,30,48
2022-08-26T15:50,0.0356862745098039,0.8832352941176469,40,48
2022-08-26T16:00,0.0267647058823529,0.9099999999999998,50,48
2022-08-26T16:10,0.0,0.9099999999999998,60,48
2022-08-26T16:20,0.0,0.9099999999999998,70,48
2022-08-26T16:30,0.0,0.9099999999999998,80,48
2022-08-26T16:40,0.0,0.9099999999999998,90,48
2022-08-26T16:50,0.0,0.9099999999999998,100,48
2022-08-26T17:00,0.0,0.9099999999999998,110,48
2022-08-26T17:10,0.0,0.9099999999999998,120,48
2022-08-26T17:20,0.0,0.9099999999999998,130,48
2022-08-26T17:30,0.0,0.9099999999999998,140,48
2022-08-26T17:40,0.0,0.9099999999999998,150,48
2022-08-26T17:50,0.0,0.9099999999999998,160,48
2022-08-26T18:00,0.0,0.9099999999999998,170,48
2022-08-26T19:10,0.0320221606648199,0.0320221606648199,0,49
2022-08-26T19:20,0.0400277008310249,0.0720498614958448,10,49
2022-08-26T19:30,0.0480332409972299,0.1200831024930747,20,49
2022-08-26T19:40,0.0123222530009233,0.132405355493998,30,49
2022-08-26T19:50,0.0166389658356417,0.1490443213296397,40,49
2022-08-26T20:00,0.0209556786703601,0.16999999999999982,50,49
2022-08-26T20:10,0.0303058823529411,0.20030588235294092,60,49
2022-08-26T20:20,0.0354823529411764,0.23578823529411733,70,49
2022-08-26T20:30,0.0406588235294117,0.27644705882352905,80,49
2022-08-26T20:40,0.0056470588235294,0.28209411764705844,90,49
2022-08-26T20:50,0.0045176470588235,0.28661176470588196,100,49
2022-08-26T21:00,0.0033882352941176,0.28999999999999954,110,49
2022-08-26T21:10,0.0,0.28999999999999954,120,49
2022-08-26T21:20,0.0,0.28999999999999954,130,49
2022-08-26T21:30,0.0,0.28999999999999954,140,49
2022-08-26T21:40,0.0,0.28999999999999954,150,49
2022-08-26T21:50,0.0,0.28999999999999954,160,49
2022-08-26T22:00,0.0,0.28999999999999954,170,49
2022-08-26T22:10,0.0,0.28999999999999954,180,49
2022-08-26T22:20,0.0,0.28999999999999954,190,49
2022-08-26T22:30,0.0,0.28999999999999954,200,49
2022-08-26T22:40,0.0,0.28999999999999954,210,49
2022-08-26T22:50,0.0,0.28999999999999954,220,49
2022-08-26T23:00,0.0,0.28999999999999954,230,49
2022-08-30T16:10,0.0376470588235294,0.0376470588235294,0,50
2022-08-30T16:20,0.0470588235294117,0.0847058823529411,10,50
2022-08-30T16:30,0.0564705882352941,0.1411764705882352,20,50
2022-08-30T16:40,0.0078431372549019,0.14901960784313711,30,50
2022-08-30T16:50,0.0062745098039215,0.1552941176470586,40,50
2022-08-30T17:00,0.0047058823529411,0.1599999999999997,50,50
2022-08-30T17:10,0.0,0.1599999999999997,60,50
2022-08-30T17:20,0.0,0.1599999999999997,70,50
2022-08-30T17:30,0.0,0.1599999999999997,80,50
2022-08-30T17:40,0.0,0.1599999999999997,90,50
2022-08-30T17:50,0.0,0.1599999999999997,100,50
2022-08-30T18:00,0.0,0.1599999999999997,110,50
2022-08-30T18:10,0.0,0.1599999999999997,120,50
2022-08-30T18:20,0.0,0.1599999999999997,130,50
2022-08-30T18:30,0.0,0.1599999999999997,140,50
2022-08-30T18:40,0.0,0.1599999999999997,150,50
2022-08-30T18:50,0.0,0.1599999999999997,160,50
2022-08-30T19:00,0.0,0.1599999999999997,170,50
2022-09-01T00:10,0.2305882352941176,0.2305882352941176,0,51
2022-09-01T00:20,0.2882352941176471,0.5188235294117647,10,51
2022-09-01T00:30,0.3458823529411765,0.8647058823529412,20,51
2022-09-01T00:40,0.0480392156862745,0.9127450980392157,30,51
2022-09-01T00:50,0.0384313725490196,0.9511764705882353,40,51
2022-09-01T01:00,0.0288235294117647,0.98,50,51
2022-09-01T01:10,0.0,0.98,60,51
2022-09-01T01:20,0.0,0.98,70,51
2022-09-01T01:30,0.0,0.98,80,51
2022-09-01T01:40,0.0,0.98,90,51
2022-09-01T01:50,0.0,0.98,100,51
2022-09-01T02:00,0.0,0.98,110,51
2022-09-01T02:10,0.0,0.98,120,51
2022-09-01T02:20,0.0,0.98,130,51
2022-09-01T02:30,0.0,0.98,140,51
2022-09-01T02:40,0.0,0.98,150,51
2022-09-01T02:50,0.0,0.98,160,51
2022-09-01T03:00,0.0,0.98,170,51
2022-09-08T02:10,0.0494117647058823,0.0494117647058823,0,52
2022-09-08T02:20,0.0617647058823529,0.11117647058823521,10,52
2022-09-08T02:30,0.0741176470588235,0.18529411764705872,20,52
2022-09-08T02:40,0.0102941176470588,0.1955882352941175,30,52
2022-09-08T02:50,0.008235294117647,0.20382352941176451,40,52
2022-09-08T03:00,0.0061764705882352,0.20999999999999971,50,52
2022-09-08T03:10,0.0,0.20999999999999971,60,52
2022-09-08T03:20,0.0,0.20999999999999971,70,52
2022-09-08T03:30,0.0,0.20999999999999971,80,52
2022-09-08T03:40,0.0,0.20999999999999971,90,52
2022-09-08T03:50,0.0,0.20999999999999971,100,52
2022-09-08T04:00,0.0,0.20999999999999971,110,52
2022-09-08T04:10,0.1694117647058823,0.379411764705882,120,52
2022-09-08T04:20,0.2117647058823529,0.591176470588235,130,52
2022-09-08T04:30,0.2541176470588235,0.8452941176470585,140,52
2022-09-08T04:40,0.0352941176470588,0.8805882352941173,150,52
2022-09-08T04:50,0.028235294117647,0.9088235294117644,160,52
2022-09-08T05:00,0.0211764705882352,0.9299999999999996,170,52
2022-09-08T05:10,0.0,0.9299999999999996,180,52
2022-09-08T05:20,0.0,0.9299999999999996,190,52
2022-09-08T05:30,0.0,0.9299999999999996,200,52
2022-09-08T05:40,0.0,0.9299999999999996,210,52
2022-09-08T05:50,0.0,0.9299999999999996,220,52
2022-09-08T06:00,0.0,0.9299999999999996,230,52
2022-09-08T06:10,0.0,0.9299999999999996,240,52
2022-09-08T06:20,0.0,0.9299999999999996,250,52
2022-09-08T06:30,0.0,0.9299999999999996,260,52
2022-09-08T06:40,0.0,0.9299999999999996,270,52
2022-09-08T06:50,0.0,0.9299999999999996,280,52
2022-09-08T07:00,0.0,0.9299999999999996,290,52
2022-09-08T15:10,0.8876660128887645,0.8876660128887645,0,53
2022-09-08T15:20,1.1095825161109556,1.99724852899972,10,53
2022-09-08T15:30,1.3314990193331466,3.3287475483328666,20,53
2022-09-08T15:40,0.2195003268889511,3.5482478752218176,30,53
2022-09-08T15:50,0.2170841505557112,3.765332025777529,40,53
2022-09-08T16:00,0.2146679742224713,3.9800000000000004,50,53
2022-09-08T16:10,0.1689429730374612,4.148942973037462,60,53
2022-09-08T16:20,0.167019804342639,4.3159627773801015,70,53
2022-09-08T16:30,0.1650966356478168,4.481059413027919,80,53
2022-09-08T16:40,0.0335814841326652,4.514640897160584,90,53
2022-09-08T16:50,0.0396468623240276,4.554287759484612,100,53
2022-09-08T17:00,0.0457122405153901,4.600000000000001,110,53
2022-09-08T17:10,0.0435458786936236,4.643545878693625,120,53
2022-09-08T17:20,0.0486469673405909,4.6921928460342155,130,53
2022-09-08T17:30,0.0537480559875583,4.745940902021774,140,53
2022-09-08T17:40,0.0201555209953343,4.766096423017108,150,53
2022-09-08T17:50,0.031353032659409,4.797449455676516,160,53
2022-09-08T18:00,0.0425505443234836,4.84,170,53
2022-09-08T18:10,0.0640837696335078,4.904083769633508,180,53
2022-09-08T18:20,0.077434554973822,4.98151832460733,190,53
2022-09-08T18:30,0.0907853403141361,5.072303664921466,200,53
2022-09-08T18:40,0.0255148342059336,5.0978184991274,210,53
2022-09-08T18:50,0.0358987783595113,5.1337172774869115,220,53
2022-09-08T19:00,0.046282722513089,5.180000000000001,230,53
2022-09-08T19:10,0.0724052287581699,5.25240522875817,240,53
2022-09-08T19:20,0.0856732026143791,5.33807843137255,250,53
2022-09-08T19:30,0.0989411764705882,5.437019607843138,260,53
2022-09-08T19:40,0.0137418300653594,5.450761437908497,270,53
2022-09-08T19:50,0.0109934640522875,5.461754901960784,280,53
2022-09-08T20:00,0.0082450980392156,5.47,290,53
2022-09-08T20:10,0.0,5.47,300,53
2022-09-08T20:20,0.0,5.47,310,53
2022-09-08T20:30,0.0,5.47,320,53
2022-09-08T20:40,0.0,5.47,330,53
2022-09-08T20:50,0.0,5.47,340,53
2022-09-08T21:00,0.0,5.47,350,53
2022-09-08T21:10,0.2329411764705882,5.702941176470588,360,53
2022-09-08T21:20,0.2911764705882353,5.9941176470588236,370,53
2022-09-08T21:30,0.3494117647058823,6.343529411764706,380,53
2022-09-08T21:40,0.0485294117647058,6.392058823529412,390,53
2022-09-08T21:50,0.0388235294117647,6.430882352941177,400,53
2022-09-08T22:00,0.0291176470588235,6.460000000000001,410,53
2022-09-08T22:10,0.0,6.460000000000001,420,53
2022-09-08T22:20,0.0,6.460000000000001,430,53
2022-09-08T22:30,0.0,6.460000000000001,440,53
2022-09-08T22:40,0.0,6.460000000000001,450,53
2022-09-08T22:50,0.0,6.460000000000001,460,53
2022-09-08T23:00,0.0,6.460000000000001,470,53
2022-09-08T23:10,0.0,6.460000000000001,480,53
2022-09-08T23:20,0.0,6.460000000000001,490,53
2022-09-08T23:30,0.0,6.460000000000001,500,53
2022-09-08T23:40,0.0,6.460000000000001,510,53
2022-09-08T23:50,0.0,6.460000000000001,520,53
2022-09-09T00:00,0.0,6.460000000000001,530,53
2022-09-18T22:10,0.0059627329192546,0.0059627329192546,0,54
2022-09-18T22:20,0.0074534161490683,0.0134161490683229,10,54
2022-09-18T22:30,0.0089440993788819,0.0223602484472048,20,54
2022-09-18T22:40,0.0170186335403726,0.0393788819875774,30,54
2022-09-18T22:50,0.0325465838509316,0.071925465838509,40,54
2022-09-18T23:00,0.0480745341614906,0.11999999999999961,50,54
2022-09-18T23:10,0.3003418013856813,0.4203418013856809,60,54
2022-09-18T23:20,0.3736674364896074,0.7940092378752883,70,54
2022-09-18T23:30,0.4469930715935334,1.2410023094688216,80,54
2022-09-18T23:40,0.0620823710546574,1.303084680523479,90,54
2022-09-18T23:50,0.0496658968437259,1.3527505773672048,100,54
2022-09-19T00:00,0.0372494226327944,1.3899999999999992,110,54
2022-09-19T00:10,0.0,1.3899999999999992,120,54
2022-09-19T00:20,0.0,1.3899999999999992,130,54
2022-09-19T00:30,0.0,1.3899999999999992,140,54
2022-09-19T00:40,0.0,1.3899999999999992,150,54
2022-09-19T00:50,0.0,1.3899999999999992,160,54
2022-09-19T01:00,0.0,1.3899999999999992,170,54
2022-09-19T01:10,0.0,1.3899999999999992,180,54
2022-09-19T01:20,0.0,1.3899999999999992,190,54
2022-09-19T01:30,0.0,1.3899999999999992,200,54
2022-09-19T01:40,0.0,1.3899999999999992,210,54
2022-09-19T01:50,0.0,1.3899999999999992,220,54
2022-09-19T02:00,0.0,1.3899999999999992,230,54
2022-09-20T18:10,0.4671687183200579,0.4671687183200579,0,55
2022-09-20T18:20,0.5839608979000724,1.0511296162201305,10,55
2022-09-20T18:30,0.700753077480087,1.7518826937002174,20,55
2022-09-20T18:40,0.1897489741733044,1.941631667873522,30,55
2022-09-20T18:50,0.2627057687665943,2.2043374366401163,40,55
2022-09-20T19:00,0.3356625633598841,2.5400000000000005,50,55
2022-09-20T19:10,0.4750585106382978,3.015058510638298,60,55
2022-09-20T19:20,0.559877659574468,3.574936170212766,70,55
2022-09-20T19:30,0.6446968085106382,4.219632978723404,80,55
2022-09-20T19:40,0.1087859042553191,4.328418882978723,90,55
2022-09-20T19:50,0.1101223404255318,4.438541223404255,100,55
2022-09-20T20:00,0.1114587765957446,4.55,110,55
2022-09-20T20:10,0.1066105263157894,4.656610526315789,120,55
2022-09-20T20:20,0.1078736842105263,4.764484210526315,130,55
2022-09-20T20:30,0.1091368421052631,4.873621052631578,140,55
2022-09-20T20:40,0.0151578947368421,4.8887789473684204,150,55
2022-09-20T20:50,0.0121263157894736,4.900905263157894,160,55
2022-09-20T21:00,0.0090947368421052,4.909999999999999,170,55
2022-09-20T21:10,0.0,4.909999999999999,180,55
2022-09-20T21:20,0.0,4.909999999999999,190,55
2022-09-20T21:30,0.0,4.909999999999999,200,55
2022-09-20T21:40,0.0,4.909999999999999,210,55
2022-09-20T21:50,0.0,4.909999999999999,220,55
2022-09-20T22:00,0.0,4.909999999999999,230,55
2022-09-20T22:10,0.0,4.909999999999999,240,55
2022-09-20T22:20,0.0,4.909999999999999,250,55
2022-09-20T22:30,0.0,4.909999999999999,260,55
2022-09-20T22:40,0.0,4.909999999999999,270,55
2022-09-20T22:50,0.0,4.909999999999999,280,55
2022-09-20T23:00,0.0,4.909999999999999,290,55
2022-09-22T19:10,0.0305882352941176,0.0305882352941176,0,56
2022-09-22T19:20,0.038235294117647,0.0688235294117646,10,56
2022-09-22T19:30,0.0458823529411764,0.114705882352941,20,56
2022-09-22T19:40,0.0063725490196078,0.12107843137254881,30,56
2022-09-22T19:50,0.0050980392156862,0.126176470588235,40,56
2022-09-22T20:00,0.0038235294117647,0.1299999999999997,50,56
2022-09-22T20:10,0.0,0.1299999999999997,60,56
2022-09-22T20:20,0.0,0.1299999999999997,70,56
2022-09-22T20:30,0.0,0.1299999999999997,80,56
