time,prec,total_prec,duration,id
2022-08-11T06:00,0.0,0.0999999999999997,110,36
2022-08-11T06:10,0.0,0.0999999999999997,120,36
2022-08-11T06:20,0.0,0.0999999999999997,130,36
2022-08-11T06:30,0.0,0.0999999999999997,140,36
2022-08-11T06:40,0.0,0.0999999999999997,150,36
2022-08-11T06:50,0.0,0.0999999999999997,160,36
2022-08-11T07:00,0.0,0.0999999999999997,170,36
2022-08-11T07:10,0.4611764705882352,0.4611764705882352,0,37
2022-08-11T07:20,0.5764705882352941,1.0376470588235294,10,37
2022-08-11T07:30,0.6917647058823528,1.7294117647058822,20,37
2022-08-11T07:40,0.236078431372549,1.9654901960784312,30,37
2022-08-11T07:50,0.3568627450980391,2.3223529411764705,40,37
2022-08-11T08:00,0.4776470588235292,2.8,50,37
2022-08-11T08:10,0.8100546448087431,3.610054644808743,60,37
2022-08-11T08:20,0.973551912568306,4.583606557377049,70,37
2022-08-11T08:30,1.137049180327869,5.720655737704918,80,37
2022-08-11T08:40,0.1746448087431694,5.895300546448087,90,37
2022-08-11T08:50,0.1597814207650273,6.055081967213114,100,37
2022-08-11T09:00,0.1449180327868852,6.199999999999999,110,37
2022-08-11T09:10,0.0384615384615384,6.238461538461538,120,37
2022-08-11T09:20,0.034065934065934,6.272527472527472,130,37
2022-08-11T09:30,0.0296703296703296,6.302197802197801,140,37
2022-08-11T09:40,0.0354395604395604,6.337637362637362,150,37
2022-08-11T09:50,0.0659340659340659,6.403571428571428,160,37
2022-08-11T10:00,0.0964285714285714,6.499999999999999,170,37
2022-08-11T10:10,0.2832526621490803,6.78325266214908,180,37
2022-08-11T10:20,0.3513068731848983,7.1345595353339775,190,37
2022-08-11T10:30,0.4193610842207164,7.5539206195546935,200,37
2022-08-11T10:40,0.1759599870926105,7.729880606647304,210,37
2022-08-11T10:50,0.282026460148435,8.01190706679574,220,37
2022-08-11T11:00,0.3880929332042595,8.399999999999999,230,37
2022-08-11T11:10,0.3867446393762184,8.786744639376217,240,37
2022-08-11T11:20,0.4697555855450592,9.256500224921275,250,37
2022-08-11T11:30,0.5527665317139002,9.809266756635175,260,37
2022-08-11T11:40,0.3445194182036288,10.153786174838803,270,37
2022-08-11T11:50,0.5969110811216075,10.75069725596041,280,37
2022-08-11T12:00,0.8493027440395863,11.599999999999998,290,37
2022-08-11T12:10,1.764402578086267,13.364402578086265,300,37
2022-08-11T12:20,2.168616757560734,15.533019335647,310,37
2022-08-11T12:30,2.5728309370352016,18.1058502726822,320,37
2022-08-11T12:40,0.6800941993058999,18.7859444719881,330,37
2022-08-11T12:50,0.9313832424392664,19.717327714427366,340,37
2022-08-11T13:00,1.1826722855726328,20.9,350,37
2022-08-11T13:10,1.743692430917101,22.6436924309171,360,37
2022-08-11T13:20,2.04925911093312,24.69295154185022,370,37
2022-08-11T13:30,2.354825790949139,27.04777733279936,380,37
2022-08-11T13:40,0.3382725937792017,27.38604992657856,390,37
2022-08-11T13:50,0.2840742224002136,27.670124148978775,400,37
2022-08-11T14:00,0.2298758510212254,27.900000000000002,410,37
2022-08-11T14:10,0.0908212560386473,27.99082125603865,420,37
2022-08-11T14:20,0.0628019323671497,28.0536231884058,430,37
2022-08-11T14:30,0.0347826086956521,28.088405797101455,440,37
2022-08-11T14:40,0.0048309178743961,28.093236714975852,450,37
2022-08-11T14:50,0.0038647342995169,28.097101449275367,460,37
2022-08-11T15:00,0.0028985507246376,28.100000000000005,470,37
2022-08-11T15:10,0.0,28.100000000000005,480,37
2022-08-11T15:20,0.0,28.100000000000005,490,37
2022-08-11T15:30,0.0,28.100000000000005,500,37
2022-08-11T15:40,0.0,28.100000000000005,510,37
2022-08-11T15:50,0.0,28.100000000000005,520,37
2022-08-11T16:00,0.0,28.100000000000005,530,37
2022-08-11T16:10,0.0,28.100000000000005,540,37
2022-08-11T16:20,0.0,28.100000000000005,550,37
2022-08-11T16:30,0.0,28.100000000000005,560,37
2022-08-11T16:40,0.0,28.100000000000005,570,37
2022-08-11T16:50,0.0,28.100000000000005,580,37
2022-08-11T17:00,0.0,28.100000000000005,590,37
2022-08-11T17:10,0.0235294117647058,0.0235294117647058,0,38
2022-08-11T17:20,0.0294117647058823,0.0529411764705881,10,38
2022-08-11T17:30,0.0352941176470588,0.08823529411764691,20,38
2022-08-11T17:40,0.0049019607843137,0.0931372549019606,30,38
2022-08-11T17:50,0.0039215686274509,0.0970588235294115,40,38
2022-08-11T18:00,0.0029411764705882,0.0999999999999997,50,38
2022-08-11T18:10,0.0,0.0999999999999997,60,38
2022-08-11T18:20,0.0,0.0999999999999997,70,38
2022-08-11T18:30,0.0,0.0999999999999997,80,38
2022-08-11T18:40,0.0,0.0999999999999997,90,38
2022-08-11T18:50,0.0,0.0999999999999997,100,38
2022-08-11T19:00,0.0,0.0999999999999997,110,38
2022-08-11T19:10,0.0,0.0999999999999997,120,38
2022-08-11T19:20,0.0,0.0999999999999997,130,38
2022-08-11T19:30,0.0,0.0999999999999997,140,38
2022-08-11T19:40,0.0,0.0999999999999997,150,38
2022-08-11T19:50,0.0,0.0999999999999997,160,38
2022-08-11T20:00,0.0,0.0999999999999997,170,38
2022-08-11T23:10,0.0235294117647058,0.0235294117647058,0,39
2022-08-11T23:20,0.0294117647058823,0.0529411764705881,10,39
2022-08-11T23:30,0.0352941176470588,0.08823529411764691,20,39
2022-08-11T23:40,0.0049019607843137,0.0931372549019606,30,39
2022-08-11T23:50,0.0039215686274509,0.0970588235294115,40,39
2022-08-12T00:00,0.0029411764705882,0.0999999999999997,50,39
2022-08-12T00:10,0.0,0.0999999999999997,60,39
2022-08-12T00:20,0.0,0.0999999999999997,70,39
2022-08-12T00:30,0.0,0.0999999999999997,80,39
2022-08-12T00:40,0.0,0.0999999999999997,90,39
2022-08-12T00:50,0.0,0.0999999999999997,100,39
2022-08-12T01:00,0.0,0.0999999999999997,110,39
2022-08-12T01:10,0.0,0.0999999999999997,120,39
2022-08-12T01:20,0.0,0.0999999999999997,130,39
2022-08-12T01:30,0.0,0.0999999999999997,140,39
2022-08-12T01:40,0.0,0.0999999999999997,150,39
2022-08-12T01:50,0.0,0.0999999999999997,160,39
2022-08-12T02:00,0.0,0.0999999999999997,170,39
2022-08-12T11:10,1.405345778532032,1.405345778532032,0,40
2022-08-12T11:20,1.7566822231650403,3.162028001697072,10,40
2022-08-12T11:30,2.108018667798048,5.27004666949512,20,40
2022-08-12T11:40,0.8139937774006506,6.08404044689577,30,40
2022-08-12T11:50,1.2766511101682931,7.360691557064063,40,40
2022-08-12T12:00,1.7393084429359356,9.1,50,40
2022-08-12T12:10,3.264574941700233,12.364574941700234,60,40
2022-08-12T12:20,3.950498198007208,16.31507313970744,70,40
2022-08-12T12:30,4.636421454314182,20.95149459402162,80,40
2022-08-12T12:40,0.661119355522578,21.6126139495442,90,40
2022-08-12T12:50,0.549501801992792,22.162115751536994,100,40
2022-08-12T13:00,0.4378842484630061,22.6,110,40
2022-08-12T13:10,0.1252747252747252,22.725274725274726,120,40
2022-08-12T13:20,0.0824175824175824,22.80769230769231,130,40
2022-08-12T13:30,0.0395604395604395,22.84725274725275,140,40
2022-08-12T13:40,0.012087912087912,22.85934065934066,150,40
2022-08-12T13:50,0.0175824175824175,22.876923076923077,160,40
2022-08-12T14:00,0.023076923076923,22.900000000000002,170,40
2022-08-12T14:10,0.0666666666666666,22.96666666666667,180,40
2022-08-12T14:20,0.0794871794871794,23.04615384615385,190,40
2022-08-12T14:30,0.0923076923076923,23.13846153846154,200,40
2022-08-12T14:40,0.0179487179487179,23.15641025641026,210,40
2022-08-12T14:50,0.0205128205128205,23.17692307692308,220,40
2022-08-12T15:00,0.023076923076923,23.200000000000006,230,40
2022-08-12T15:10,0.0204081632653061,23.22040816326531,240,40
2022-08-12T15:20,0.0224489795918367,23.242857142857147,250,40
2022-08-12T15:30,0.0244897959183673,23.267346938775514,260,40
2022-08-12T15:40,0.0074829931972789,23.274829931972793,270,40
2022-08-12T15:50,0.0108843537414966,23.28571428571429,280,40
2022-08-12T16:00,0.0142857142857142,23.3,290,40
2022-08-12T16:10,0.0247619047619047,23.324761904761907,300,40
2022-08-12T16:20,0.0295238095238095,23.354285714285716,310,40
2022-08-12T16:30,0.0342857142857142,23.38857142857143,320,40
2022-08-12T16:40,0.0047619047619047,23.393333333333334,330,40
2022-08-12T16:50,0.0038095238095238,23.397142857142857,340,40
2022-08-12T17:00,0.0028571428571428,23.4,350,40
2022-08-12T17:10,0.0,23.4,360,40
2022-08-12T17:20,0.0,23.4,370,40
2022-08-12T17:30,0.0,23.4,380,40
2022-08-12T17:40,0.0,23.4,390,40
2022-08-12T17:50,0.0,23.4,400,40
2022-08-12T18:00,0.0,23.4,410,40
2022-08-12T18:10,0.0,23.4,420,40
2022-08-12T18:20,0.0,23.4,430,40
2022-08-12T18:30,0.0,23.4,440,40
2022-08-12T18:40,0.0,23.4,450,40
2022-08-12T18:50,0.0,23.4,460,40
2022-08-12T19:00,0.0,23.4,470,40
2022-08-13T06:10,0.0235294117647058,0.0235294117647058,0,41
2022-08-13T06:20,0.0294117647058823,0.0529411764705881,10,41
2022-08-13T06:30,0.0352941176470588,0.08823529411764691,20,41
2022-08-13T06:40,0.0049019607843137,0.0931372549019606,30,41
2022-08-13T06:50,0.0039215686274509,0.0970588235294115,40,41
2022-08-13T07:00,0.0029411764705882,0.0999999999999997,50,41
2022-08-13T07:10,0.0,0.0999999999999997,60,41
2022-08-13T07:20,0.0,0.0999999999999997,70,41
2022-08-13T07:30,0.0,0.0999999999999997,80,41
2022-08-13T07:40,0.0,0.0999999999999997,90,41
2022-08-13T07:50,0.0,0.0999999999999997,100,41
2022-08-13T08:00,0.0,0.0999999999999997,110,41
2022-08-13T08:10,0.0,0.0999999999999997,120,41
2022-08-13T08:20,0.0,0.0999999999999997,130,41
2022-08-13T08:30,0.0,0.0999999999999997,140,41
2022-08-13T08:40,0.0,0.0999999999999997,150,41
2022-08-13T08:50,0.0,0.0999999999999997,160,41
2022-08-13T09:00,0.0,0.0999999999999997,170,41
2022-08-13T11:10,0.0235294117647058,0.0235294117647058,0,42
2022-08-13T11:20,0.0294117647058823,0.0529411764705881,10,42
2022-08-13T11:30,0.0352941176470588,0.08823529411764691,20,42
2022-08-13T11:40,0.0049019607843137,0.0931372549019606,30,42
2022-08-13T11:50,0.0039215686274509,0.0970588235294115,40,42
2022-08-13T12:00,0.0029411764705882,0.0999999999999997,50,42
2022-08-13T12:10,0.0,0.0999999999999997,60,42
2022-08-13T12:20,0.0,0.0999999999999997,70,42
2022-08-13T12:30,0.0,0.0999999999999997,80,42
2022-08-13T12:40,0.0,0.0999999999999997,90,42
2022-08-13T12:50,0.0,0.0999999999999997,100,42
2022-08-13T13:00,0.0,0.0999999999999997,110,42
2022-08-13T13:10,0.0,0.0999999999999997,120,42
2022-08-13T13:20,0.0,0.0999999999999997,130,42
2022-08-13T13:30,0.0,0.0999999999999997,140,42
2022-08-13T13:40,0.0,0.0999999999999997,150,42
2022-08-13T13:50,0.0,0.0999999999999997,160,42
2022-08-13T14:00,0.0,0.0999999999999997,170,42
2022-08-19T10:10,0.0235294117647058,0.0235294117647058,0,43
2022-08-19T10:20,0.0294117647058823,0.0529411764705881,10,43
2022-08-19T10:30,0.0352941176470588,0.08823529411764691,20,43
2022-08-19T10:40,0.0049019607843137,0.0931372549019606,30,43
2022-08-19T10:50,0.0039215686274509,0.0970588235294115,40,43
2022-08-19T11:00,0.0029411764705882,0.0999999999999997,50,43
2022-08-19T11:10,0.0,0.0999999999999997,60,43
2022-08-19T11:20,0.0,0.0999999999999997,70,43
2022-08-19T11:30,0.0,0.0999999999999997,80,43
2022-08-19T11:40,0.0,0.0999999999999997,90,43
2022-08-19T11:50,0.0,0.0999999999999997,100,43
2022-08-19T12:00,0.0,0.0999999999999997,110,43
2022-08-19T12:10,0.0,0.0999999999999997,120,43
2022-08-19T12:20,0.0,0.0999999999999997,130,43
2022-08-19T12:30,0.0,0.0999999999999997,140,43
2022-08-19T12:40,0.0,0.0999999999999997,150,43
2022-08-19T12:50,0.0,0.0999999999999997,160,43
2022-08-19T13:00,0.0,0.0999999999999997,170,43
2022-08-20T14:10,0.2734177215189873,0.2734177215189873,0,44
2022-08-20T14:20,0.3417721518987341,0.6151898734177215,10,44
2022-08-20T14:30,0.410126582278481,1.0253164556962024,20,44
2022-08-20T14:40,0.1632911392405063,1.1886075949367088,30,44
2022-08-20T14:50,0.2582278481012658,1.4468354430379746,40,44
2022-08-20T15:00,0.3531645569620253,1.7999999999999998,50,44
2022-08-20T15:10,0.656858846918489,2.4568588469184887,60,44
2022-08-20T15:20,0.7960238568588468,3.2528827037773356,70,44
2022-08-20T15:30,0.9351888667992048,4.188071570576541,80,44
2022-08-20T15:40,0.1465871438038435,4.334658714380384,90,44
2022-08-20T15:50,0.1373094764744864,4.471968190854871,100,44
2022-08-20T16:00,0.1280318091451292,4.6000000000000005,110,44
2022-08-20T16:10,0.0901408450704225,4.690140845070423,120,44
2022-08-20T16:20,0.0830985915492957,4.773239436619718,130,44
2022-08-20T16:30,0.076056338028169,4.849295774647888,140,44
2022-08-20T16:40,0.0147887323943661,4.864084507042254,150,44
2022-08-20T16:50,0.0169014084507042,4.880985915492958,160,44
2022-08-20T17:00,0.0190140845070422,4.9,170,44
2022-08-20T17:10,0.027027027027027,4.9270270270270276,180,44
2022-08-20T17:20,0.0297297297297297,4.956756756756757,190,44
2022-08-20T17:30,0.0324324324324324,4.989189189189189,200,44
2022-08-20T17:40,0.0045045045045045,4.993693693693694,210,44
2022-08-20T17:50,0.0036036036036036,4.9972972972972975,220,44
2022-08-20T18:00,0.0027027027027027,5.0,230,44
2022-08-20T18:10,0.0,5.0,240,44
2022-08-20T18:20,0.0,5.0,250,44
2022-08-20T18:30,0.0,5.0,260,44
2022-08-20T18:40,0.0,5.0,270,44
2022-08-20T18:50,0.0,5.0,280,44
2022-08-20T19:00,0.0,5.0,290,44
2022-08-20T19:10,0.0,5.0,300,44
2022-08-20T19:20,0.0,5.0,310,44
2022-08-20T19:30,0.0,5.0,320,44
2022-08-20T19:40,0.0,5.0,330,44
2022-08-20T19:50,0.0,5.0,340,44
2022-08-20T20:00,0.0,5.0,350,44
2022-08-21T03:10,0.075187969924812,0.075187969924812,0,45
2022-08-21T03:20,0.093984962406015,0.169172932330827,10,45
2022-08-21T03:30,0.112781954887218,0.281954887218045,20,45
2022-08-21T03:40,0.0457393483709273,0.3276942355889723,30,45
2022-08-21T03:50,0.0726817042606516,0.40037593984962394,40,45
2022-08-21T04:00,0.0996240601503759,0.49999999999999983,50,45
2022-08-21T04:10,0.1863898500576701,0.68638985005767,60,45
2022-08-21T04:20,0.2260668973471742,0.9124567474048442,70,45
2022-08-21T04:30,0.2657439446366782,1.1782006920415224,80,45
2022-08-21T04:40,0.0424452133794694,1.220645905420992,90,45
2022-08-21T04:50,0.0405997693194925,1.2612456747404845,100,45
2022-08-21T05:00,0.0387543252595155,1.3,110,45
2022-08-21T05:10,0.0246913580246913,1.3246913580246913,120,45
2022-08-21T05:20,0.0234567901234567,1.348148148148148,130,45
2022-08-21T05:30,0.0222222222222222,1.3703703703703702,140,45
2022-08-21T05:40,0.0067901234567901,1.3771604938271604,150,45
2022-08-21T05:50,0.0098765432098765,1.3870370370370368,160,45
2022-08-21T06:00,0.0129629629629629,1.3999999999999997,170,45
2022-08-21T06:10,0.0247619047619047,1.4247619047619045,180,45
2022-08-21T06:20,0.0295238095238095,1.454285714285714,190,45
2022-08-21T06:30,0.0342857142857142,1.4885714285714282,200,45
2022-08-21T06:40,0.0047619047619047,1.493333333333333,210,45
2022-08-21T06:50,0.0038095238095238,1.4971428571428567,220,45
2022-08-21T07:00,0.0028571428571428,1.4999999999999996,230,45
2022-08-21T07:10,0.0,1.4999999999999996,240,45
2022-08-21T07:20,0.0,1.4999999999999996,250,45
2022-08-21T07:30,0.0,1.4999999999999996,260,45
2022-08-21T07:40,0.0,1.4999999999999996,270,45
2022-08-21T07:50,0.0,1.4999999999999996,280,45
2022-08-21T08:00,0.0,1.4999999999999996,290,45
2022-08-21T08:10,0.017391304347826,1.5173913043478255,300,45
2022-08-21T08:20,0.0217391304347826,1.5391304347826082,310,45
2022-08-21T08:30,0.0260869565217391,1.5652173913043474,320,45
2022-08-21T08:40,0.0079710144927536,1.573188405797101,330,45
2022-08-21T08:50,0.0115942028985507,1.5847826086956518,340,45
2022-08-21T09:00,0.0152173913043478,1.5999999999999996,350,45
2022-08-21T09:10,0.0247619047619047,1.6247619047619044,360,45
2022-08-21T09:20,0.0295238095238095,1.654285714285714,370,45
2022-08-21T09:30,0.0342857142857142,1.6885714285714282,380,45
2022-08-21T09:40,0.0047619047619047,1.693333333333333,390,45
2022-08-21T09:50,0.0038095238095238,1.6971428571428566,400,45
2022-08-21T10:00,0.0028571428571428,1.6999999999999995,410,45
2022-08-21T10:10,0.0,1.6999999999999995,420,45
2022-08-21T10:20,0.0,1.6999999999999995,430,45
2022-08-21T10:30,0.0,1.6999999999999995,440,45
2022-08-21T10:40,0.0,1.6999999999999995,450,45
2022-08-21T10:50,0.0,1.6999999999999995,460,45
2022-08-21T11:00,0.0,1.6999999999999995,470,45
2022-08-21T11:10,0.0,1.6999999999999995,480,45
2022-08-21T11:20,0.0,1.6999999999999995,490,45
2022-08-21T11:30,0.0,1.6999999999999995,500,45
2022-08-21T11:40,0.0,1.6999999999999995,510,45
2022-08-21T11:50,0.0,1.6999999999999995,520,45
2022-08-21T12:00,0.0,1.6999999999999995,530,45
2022-08-24T10:10,0.0235294117647058,0.0235294117647058,0,46
2022-08-24T10:20,0.0294117647058823,0.0529411764705881,10,46
2022-08-24T10:30,0.0352941176470588,0.08823529411764691,20,46
2022-08-24T10:40,0.0049019607843137,0.0931372549019606,30,46
2022-08-24T10:50,0.0039215686274509,0.0970588235294115,40,46
2022-08-24T11:00,0.0029411764705882,0.0999999999999997,50,46
2022-08-24T11:10,0.0,0.0999999999999997,60,46
2022-08-24T11:20,0.0,0.0999999999999997,70,46
2022-08-24T11:30,0.0,0.0999999999999997,80,46
2022-08-24T11:40,0.0,0.0999999999999997,90,46
2022-08-24T11:50,0.0,0.0999999999999997,100,46
2022-08-24T12:00,0.0,0.0999999999999997,110,46
2022-08-24T12:10,0.0,0.0999999999999997,120,46
2022-08-24T12:20,0.0,0.0999999999999997,130,46
2022-08-24T12:30,0.0,0.0999999999999997,140,46
2022-08-24T12:40,0.0,0.0999999999999997,150,46
2022-08-24T12:50,0.0,0.0999999999999997,160,46
2022-08-24T13:00,0.0,0.0999999999999997,170,46
2022-08-25T04:10,0.0235294117647058,0.0235294117647058,0,47
2022-08-25T04:20,0.0294117647058823,0.0529411764705881,10,47
2022-08-25T04:30,0.0352941176470588,0.08823529411764691,20,47
2022-08-25T04:40,0.0049019607843137,0.0931372549019606,30,47
2022-08-25T04:50,0.0039215686274509,0.0970588235294115,40,47
2022-08-25T05:00,0.0029411764705882,0.0999999999999997,50,47
2022-08-25T05:10,0.0,0.0999999999999997,60,47
2022-08-25T05:20,0.0,0.0999999999999997,70,47
2022-08-25T05:30,0.0,0.0999999999999997,80,47
2022-08-25T05:40,0.0,0.0999999999999997,90,47
2022-08-25T05:50,0.0,0.0999999999999997,100,47
2022-08-25T06:00,0.0,0.0999999999999997,110,47
2022-08-25T06:10,0.0137931034482758,0.1137931034482755,120,47
2022-08-25T06:20,0.0172413793103448,0.1310344827586203,130,47
2022-08-25T06:30,0.0206896551724137,0.151724137931034,140,47
2022-08-25T06:40,0.0097701149425287,0.1614942528735627,150,47
2022-08-25T06:50,0.0160919540229885,0.1775862068965512,160,47
2022-08-25T07:00,0.0224137931034482,0.1999999999999994,170,47
2022-08-25T07:10,0.0483091787439613,0.2483091787439607,180,47
2022-08-25T07:20,0.0589371980676328,0.3072463768115935,190,47
2022-08-25T07:30,0.0695652173913043,0.3768115942028978,200,47
2022-08-25T07:40,0.0096618357487922,0.38647342995169,210,47
2022-08-25T07:50,0.0077294685990338,0.39420289855072377,220,47
2022-08-25T08:00,0.0057971014492753,0.3999999999999991,230,47
2022-08-25T08:10,0.0,0.3999999999999991,240,47
2022-08-25T08:20,0.0,0.3999999999999991,250,47
2022-08-25T08:30,0.0,0.3999999999999991,260,47
2022-08-25T08:40,0.0,0.3999999999999991,270,47
2022-08-25T08:50,0.0,0.3999999999999991,280,47
2022-08-25T09:00,0.0,0.3999999999999991,290,47
2022-08-25T09:10,0.1567999999999999,0.556799999999999,300,47
2022-08-25T09:20,0.1959999999999999,0.7527999999999988,310,47
2022-08-25T09:30,0.2351999999999999,0.9879999999999987,320,47
2022-08-25T09:40,0.0382666666666666,1.0262666666666653,330,47
2022-08-25T09:50,0.0373333333333333,1.0635999999999985,340,47
2022-08-25T10:00,0.0363999999999999,1.0999999999999985,350,47
2022-08-25T10:10,0.0308943089430894,1.1308943089430878,360,47
2022-08-25T10:20,0.0300813008130081,1.160975609756096,370,47
2022-08-25T10:30,0.0292682926829268,1.1902439024390228,380,47
2022-08-25T10:40,0.0040650406504065,1.1943089430894294,390,47
2022-08-25T10:50,0.0032520325203252,1.1975609756097545,400,47
2022-08-25T11:00,0.0024390243902439,1.1999999999999984,410,47
2022-08-25T11:10,0.0,1.1999999999999984,420,47
2022-08-25T11:20,0.0,1.1999999999999984,430,47
2022-08-25T11:30,0.0,1.1999999999999984,440,47
2022-08-25T11:40,0.0,1.1999999999999984,450,47
2022-08-25T11:50,0.0,1.1999999999999984,460,47
2022-08-25T12:00,0.0,1.1999999999999984,470,47
2022-08-25T12:10,1.8800000000000003,3.0799999999999987,480,47
2022-08-25T12:20,2.35,5.429999999999999,490,47
2022-08-25T12:30,2.8200000000000003,8.25,500,47
2022-08-25T12:40,0.6266666666666667,8.876666666666667,510,47
2022-08-25T12:50,0.7833333333333334,9.66,520,47
2022-08-25T13:00,0.9400000000000004,10.600000000000001,530,47
2022-08-25T13:10,1.1931327160493828,11.793132716049385,540,47
2022-08-25T13:20,1.36358024691358,13.156712962962965,550,47
2022-08-25T13:30,1.5340277777777778,14.690740740740743,560,47
2022-08-25T13:40,0.2293788580246913,14.920119598765435,570,47
2022-08-25T13:50,0.2030864197530864,15.123206018518522,580,47
2022-08-25T14:00,0.1767939814814814,15.300000000000002,590,47
2022-08-25T14:10,0.1031055900621117,15.403105590062115,600,47
2022-08-25T14:20,0.0850931677018633,15.488198757763978,610,47
2022-08-25T14:30,0.0670807453416149,15.555279503105593,620,47
2022-08-25T14:40,0.0130434782608695,15.568322981366462,630,47
2022-08-25T14:50,0.0149068322981366,15.583229813664598,640,47
2022-08-25T15:00,0.0167701863354037,15.600000000000001,650,47
2022-08-25T15:10,0.0204081632653061,15.620408163265308,660,47
2022-08-25T15:20,0.0224489795918367,15.642857142857144,670,47
2022-08-25T15:30,0.0244897959183673,15.66734693877551,680,47
2022-08-25T15:40,0.0074829931972789,15.67482993197279,690,47
2022-08-25T15:50,0.0108843537414966,15.685714285714287,700,47
2022-08-25T16:00,0.0142857142857142,15.700000000000001,710,47
2022-08-25T16:10,0.0247619047619047,15.724761904761905,720,47
2022-08-25T16:20,0.0295238095238095,15.754285714285714,730,47
2022-08-25T16:30,0.0342857142857142,15.788571428571428,740,47
2022-08-25T16:40,0.0047619047619047,15.793333333333333,750,47
2022-08-25T16:50,0.0038095238095238,15.797142857142857,760,47
2022-08-25T17:00,0.0028571428571428,15.8,770,47
2022-08-25T17:10,0.0,15.8,780,47
2022-08-25T17:20,0.0,15.8,790,47
2022-08-25T17:30,0.0,15.8,800,47
2022-08-25T17:40,0.0,15.8,810,47
2022-08-25T17:50,0.0,15.8,820,47
2022-08-25T18:00,0.0,15.8,830,47
2022-08-25T18:10,0.4355555555555556,16.235555555555557,840,47
2022-08-25T18:20,0.5444444444444445,16.78,850,47
2022-08-25T18:30,0.6533333333333334,17.433333333333334,860,47
2022-08-25T18:40,0.1322222222222222,17.565555555555555,870,47
2022-08-25T18:50,0.1555555555555555,17.72111111111111,880,47
2022-08-25T19:00,0.1788888888888889,17.9,890,47
2022-08-25T19:10,0.1319238900634249,18.031923890063425,900,47
2022-08-25T19:20,0.1471458773784355,18.17906976744186,910,47
2022-08-25T19:30,0.1623678646934461,18.341437632135307,920,47
2022-08-25T19:40,0.0732910500352361,18.414728682170544,930,47
2022-08-25T19:50,0.1195207892882311,18.534249471458775,940,47
2022-08-25T20:00,0.1657505285412262,18.700000000000003,950,47
2022-08-25T20:10,0.362934362934363,19.062934362934367,960,47
2022-08-25T20:20,0.4420849420849421,19.50501930501931,970,47
2022-08-25T20:30,0.5212355212355213,20.02625482625483,980,47
2022-08-25T20:40,0.0723938223938224,20.098648648648656,990,47
2022-08-25T20:50,0.0579150579150579,20.156563706563713,1000,47
2022-08-25T21:00,0.0434362934362934,20.200000000000006,1010,47
2022-08-25T21:10,0.0,20.200000000000006,1020,47
2022-08-25T21:20,0.0,20.200000000000006,1030,47
2022-08-25T21:30,0.0,20.200000000000006,1040,47
2022-08-25T21:40,0.0,20.200000000000006,1050,47
2022-08-25T21:50,0.0,20.200000000000006,1060,47
2022-08-25T22:00,0.0,20.200000000000006,1070,47
2022-08-25T22:10,0.0235294117647058,20.223529411764712,1080,47
2022-08-25T22:20,0.0294117647058823,20.252941176470596,1090,47
2022-08-25T22:30,0.0352941176470588,20.288235294117655,1100,47
2022-08-25T22:40,0.0049019607843137,20.293137254901968,1110,47
2022-08-25T22:50,0.0039215686274509,20.29705882352942,1120,47
2022-08-25T23:00,0.0029411764705882,20.300000000000008,1130,47
2022-08-25T23:10,0.0,20.300000000000008,1140,47
2022-08-25T23:20,0.0,20.300000000000008,1150,47
2022-08-25T23:30,0.0,20.300000000000008,1160,47
2022-08-25T23:40,0.0,20.300000000000008,1170,47
2022-08-25T23:50,0.0,20.300000000000008,1180,47
2022-08-26T00:00,0.0,20.300000000000008,1190,47
2022-08-26T00:10,0.0,20.300000000000008,1200,47
2022-08-26T00:20,0.0,20.300000000000008,1210,47
2022-08-26T00:30,0.0,20.300000000000008,1220,47
2022-08-26T00:40,0.0,20.300000000000008,1230,47
2022-08-26T00:50,0.0,20.300000000000008,1240,47
2022-08-26T01:00,0.0,20.300000000000008,1250,47
2022-08-26T03:10,0.783728813559322,0.783728813559322,0,48
2022-08-26T03:20,0.9796610169491526,1.7633898305084745,10,48
2022-08-26T03:30,1.1755932203389832,2.9389830508474577,20,48
2022-08-26T03:40,0.1748022598870056,3.113785310734463,30,48
2022-08-26T03:50,0.1536723163841808,3.267457627118644,40,48
2022-08-26T04:00,0.1325423728813559,3.4,50,48
2022-08-26T04:10,0.0758169934640523,3.4758169934640524,60,48
2022-08-26T04:20,0.061437908496732,3.537254901960784,70,48
2022-08-26T04:30,0.0470588235294117,3.584313725490196,80,48
2022-08-26T04:40,0.0065359477124183,3.590849673202614,90,48
2022-08-26T04:50,0.0052287581699346,3.5960784313725487,100,48
2022-08-26T05:00,0.0039215686274509,3.5999999999999996,110,48
2022-08-26T05:10,0.0,3.5999999999999996,120,48
2022-08-26T05:20,0.0,3.5999999999999996,130,48
2022-08-26T05:30,0.0,3.5999999999999996,140,48
2022-08-26T05:40,0.0,3.5999999999999996,150,48
2022-08-26T05:50,0.0,3.5999999999999996,160,48
2022-08-26T06:00,0.0,3.5999999999999996,170,48
2022-08-26T06:10,0.0,3.5999999999999996,180,48
2022-08-26T06:20,0.0,3.5999999999999996,190,48
2022-08-26T06:30,0.0,3.5999999999999996,200,48
2022-08-26T06:40,0.0,3.5999999999999996,210,48
2022-08-26T06:50,0.0,3.5999999999999996,220,48
2022-08-26T07:00,0.0,3.5999999999999996,230,48
2022-08-26T10:10,0.0235294117647058,0.0235294117647058,0,49
