time,prec,total_prec,duration,id
2022-11-05T05:30,0.0947404844290657,4.669042675893886,440,75
2022-11-05T05:40,0.0263879277201076,4.6954306036139934,450,75
2022-11-05T05:50,0.0369857747020376,4.732416378316031,460,75
2022-11-05T06:00,0.0475836216839677,4.7799999999999985,470,75
2022-11-05T06:10,0.0774763214176596,4.857476321417658,480,75
2022-11-05T06:20,0.0915887564925145,4.949065077910173,490,75
2022-11-05T06:30,0.1057011915673693,5.0547662694775415,500,75
2022-11-05T06:40,0.0146807210510235,5.069446990528565,510,75
2022-11-05T06:50,0.0117445768408188,5.081191567369384,520,75
2022-11-05T07:00,0.0088084326306141,5.089999999999998,530,75
2022-11-05T07:10,0.0,5.089999999999998,540,75
2022-11-05T07:20,0.0,5.089999999999998,550,75
2022-11-05T07:30,0.0,5.089999999999998,560,75
2022-11-05T07:40,0.0,5.089999999999998,570,75
2022-11-05T07:50,0.0,5.089999999999998,580,75
2022-11-05T08:00,0.0,5.089999999999998,590,75
2022-11-05T08:10,0.0,5.089999999999998,600,75
2022-11-05T08:20,0.0,5.089999999999998,610,75
2022-11-05T08:30,0.0,5.089999999999998,620,75
2022-11-05T08:40,0.0,5.089999999999998,630,75
2022-11-05T08:50,0.0,5.089999999999998,640,75
2022-11-05T09:00,0.0,5.089999999999998,650,75
2022-11-05T20:10,0.0220689655172413,0.0220689655172413,0,76
2022-11-05T20:20,0.0275862068965517,0.049655172413793,10,76
2022-11-05T20:30,0.033103448275862,0.082758620689655,20,76
2022-11-05T20:40,0.0156321839080459,0.0983908045977009,30,76
2022-11-05T20:50,0.0257471264367816,0.12413793103448251,40,76
2022-11-05T21:00,0.0358620689655172,0.1599999999999997,50,76
2022-11-05T21:10,0.0683760683760683,0.228376068376068,60,76
2022-11-05T21:20,0.0834188034188034,0.3117948717948714,70,76
2022-11-05T21:30,0.0984615384615384,0.4102564102564098,80,76
2022-11-05T21:40,0.0198290598290598,0.4300854700854696,90,76
2022-11-05T21:50,0.0232478632478632,0.4533333333333328,100,76
2022-11-05T22:00,0.0266666666666666,0.4799999999999994,110,76
2022-11-05T22:10,0.0153043478260869,0.49530434782608634,120,76
2022-11-05T22:20,0.0170434782608695,0.5123478260869558,130,76
2022-11-05T22:30,0.0187826086956521,0.5311304347826079,140,76
2022-11-05T22:40,0.0130434782608695,0.5441739130434774,150,76
2022-11-05T22:50,0.0229565217391304,0.5671304347826078,160,76
2022-11-05T23:00,0.0328695652173913,0.5999999999999991,170,76
2022-11-05T23:10,0.0737078651685393,0.6737078651685384,180,76
2022-11-05T23:20,0.0907865168539325,0.7644943820224709,190,76
2022-11-05T23:30,0.1078651685393258,0.8723595505617967,200,76
2022-11-05T23:40,0.0302621722846441,0.9026217228464408,210,76
2022-11-05T23:50,0.0425468164794007,0.9451685393258416,220,76
2022-11-06T00:00,0.0548314606741573,0.9999999999999989,230,76
2022-11-06T00:10,0.0849052396878484,1.0849052396878474,240,76
2022-11-06T00:20,0.1004459308807135,1.1853511705685609,250,76
2022-11-06T00:30,0.1159866220735786,1.3013377926421394,260,76
2022-11-06T00:40,0.0161092530657748,1.3174470457079142,270,76
2022-11-06T00:50,0.0128874024526198,1.330334448160534,280,76
2022-11-06T01:00,0.0096655518394648,1.3399999999999987,290,76
2022-11-06T01:10,0.0,1.3399999999999987,300,76
2022-11-06T01:20,0.0,1.3399999999999987,310,76
2022-11-06T01:30,0.0,1.3399999999999987,320,76
2022-11-06T01:40,0.0,1.3399999999999987,330,76
2022-11-06T01:50,0.0,1.3399999999999987,340,76
2022-11-06T02:00,0.0,1.3399999999999987,350,76
2022-11-06T02:10,0.2279322033898305,1.5679322033898293,360,76
2022-11-06T02:20,0.2849152542372882,1.8528474576271174,370,76
2022-11-06T02:30,0.3418983050847458,2.194745762711863,380,76
2022-11-06T02:40,0.0910338983050847,2.285779661016948,390,76
2022-11-06T02:50,0.1250847457627119,2.41086440677966,400,76
2022-11-06T03:00,0.159135593220339,2.569999999999999,410,76
2022-11-06T03:10,0.2025213123223972,2.772521312322396,420,76
2022-11-06T03:20,0.2382175148540428,3.010738827176439,430,76
2022-11-06T03:30,0.2739137173856885,3.2846525445621273,440,76
2022-11-06T03:40,0.0603840523551192,3.3450365969172466,450,76
2022-11-06T03:50,0.0751158184792904,3.420152415396537,460,76
2022-11-06T04:00,0.0898475846034616,3.5099999999999985,470,76
2022-11-06T04:10,0.1194853236831524,3.629485323683151,480,76
2022-11-06T04:20,0.1363168476075593,3.76580217129071,490,76
2022-11-06T04:30,0.1531483715319662,3.9189505428226763,500,76
2022-11-06T04:40,0.0212706071572175,3.9402211499798936,510,76
2022-11-06T04:50,0.017016485725774,3.9572376357056678,520,76
2022-11-06T05:00,0.0127623642943305,3.9699999999999984,530,76
2022-11-06T05:10,0.0,3.9699999999999984,540,76
2022-11-06T05:20,0.0,3.9699999999999984,550,76
2022-11-06T05:30,-0.0,3.9699999999999984,560,76
2022-11-06T05:40,0.0,3.9699999999999984,570,76
2022-11-06T05:50,0.0,3.9699999999999984,580,76
2022-11-06T06:00,0.0,3.9699999999999984,590,76
2022-11-06T06:10,0.0,3.9699999999999984,600,76
2022-11-06T06:20,0.0,3.9699999999999984,610,76
2022-11-06T06:30,0.0,3.9699999999999984,620,76
2022-11-06T06:40,0.0,3.9699999999999984,630,76
2022-11-06T06:50,0.0,3.9699999999999984,640,76
2022-11-06T07:00,0.0,3.9699999999999984,650,76
2022-11-06T08:10,0.0470588235294117,0.0470588235294117,0,77
2022-11-06T08:20,0.0588235294117647,0.1058823529411764,10,77
2022-11-06T08:30,0.0705882352941176,0.176470588235294,20,77
2022-11-06T08:40,0.0098039215686274,0.18627450980392138,30,77
2022-11-06T08:50,0.0078431372549019,0.19411764705882328,40,77
2022-11-06T09:00,0.0058823529411764,0.19999999999999968,50,77
2022-11-06T09:10,0.0,0.19999999999999968,60,77
2022-11-06T09:20,0.0,0.19999999999999968,70,77
2022-11-06T09:30,0.0,0.19999999999999968,80,77
2022-11-06T09:40,0.0,0.19999999999999968,90,77
2022-11-06T09:50,0.0,0.19999999999999968,100,77
2022-11-06T10:00,0.0,0.19999999999999968,110,77
2022-11-06T10:10,0.0,0.19999999999999968,120,77
2022-11-06T10:20,0.0,0.19999999999999968,130,77
2022-11-06T10:30,0.0,0.19999999999999968,140,77
2022-11-06T10:40,0.0,0.19999999999999968,150,77
2022-11-06T10:50,0.0,0.19999999999999968,160,77
2022-11-06T11:00,0.0,0.19999999999999968,170,77
2022-11-07T04:10,0.1762516382699868,0.1762516382699868,0,78
2022-11-07T04:20,0.2203145478374836,0.3965661861074704,10,78
2022-11-07T04:30,0.2643774574049803,0.6609436435124507,20,78
2022-11-07T04:40,0.0485408475316732,0.7094844910441239,30,78
2022-11-07T04:50,0.0530187854958497,0.7625032765399736,40,78
2022-11-07T05:00,0.0574967234600262,0.8199999999999998,50,78
2022-11-07T05:10,0.0611405622489959,0.8811405622489957,60,78
2022-11-07T05:20,0.0655582329317269,0.9466987951807226,70,78
2022-11-07T05:30,0.0699759036144578,1.0166746987951805,80,78
2022-11-07T05:40,0.009718875502008,1.0263935742971884,90,78
2022-11-07T05:50,0.0077751004016064,1.0341686746987948,100,78
2022-11-07T06:00,0.0058313253012048,1.0399999999999996,110,78
2022-11-07T06:10,0.0,1.0399999999999996,120,78
2022-11-07T06:20,0.0,1.0399999999999996,130,78
2022-11-07T06:30,0.0,1.0399999999999996,140,78
2022-11-07T06:40,0.0,1.0399999999999996,150,78
2022-11-07T06:50,0.0,1.0399999999999996,160,78
2022-11-07T07:00,0.0,1.0399999999999996,170,78
2022-11-07T07:10,0.0,1.0399999999999996,180,78
2022-11-07T07:20,0.0,1.0399999999999996,190,78
2022-11-07T07:30,0.0,1.0399999999999996,200,78
2022-11-07T07:40,0.0,1.0399999999999996,210,78
2022-11-07T07:50,0.0,1.0399999999999996,220,78
2022-11-07T08:00,0.0,1.0399999999999996,230,78
2022-11-07T11:10,0.102,0.102,0,79
2022-11-07T11:20,0.1275,0.22949999999999998,10,79
2022-11-07T11:30,0.153,0.38249999999999995,20,79
2022-11-07T11:40,0.034,0.4165,30,79
2022-11-07T11:50,0.0425,0.45899999999999996,40,79
2022-11-07T12:00,0.051,0.51,50,79
2022-11-07T12:10,0.0661111111111111,0.5761111111111111,60,79
2022-11-07T12:20,0.0755555555555555,0.6516666666666666,70,79
2022-11-07T12:30,0.0849999999999999,0.7366666666666665,80,79
2022-11-07T12:40,0.0118055555555555,0.748472222222222,90,79
2022-11-07T12:50,0.0094444444444444,0.7579166666666663,100,79
2022-11-07T13:00,0.0070833333333333,0.7649999999999997,110,79
2022-11-07T13:10,0.0,0.7649999999999997,120,79
2022-11-07T13:20,0.0,0.7649999999999997,130,79
2022-11-07T13:30,0.0,0.7649999999999997,140,79
2022-11-07T13:40,0.0,0.7649999999999997,150,79
2022-11-07T13:50,0.0,0.7649999999999997,160,79
2022-11-07T14:00,0.0,0.7649999999999997,170,79
2022-11-07T14:10,0.0,0.7649999999999997,180,79
2022-11-07T14:20,0.0,0.7649999999999997,190,79
2022-11-07T14:30,0.0,0.7649999999999997,200,79
2022-11-07T14:40,0.0,0.7649999999999997,210,79
2022-11-07T14:50,0.0,0.7649999999999997,220,79
2022-11-07T15:00,0.0,0.7649999999999997,230,79
2022-11-08T01:10,0.046,0.046,0,80
2022-11-08T01:20,0.0575,0.10350000000000001,10,80
2022-11-08T01:30,0.0689999999999999,0.1724999999999999,20,80
2022-11-08T01:40,0.0153333333333333,0.1878333333333332,30,80
2022-11-08T01:50,0.0191666666666666,0.20699999999999982,40,80
2022-11-08T02:00,0.0229999999999999,0.22999999999999973,50,80
2022-11-08T02:10,0.0298148148148148,0.25981481481481455,60,80
2022-11-08T02:20,0.034074074074074,0.29388888888888853,70,80
2022-11-08T02:30,0.0383333333333333,0.33222222222222186,80,80
2022-11-08T02:40,0.005324074074074,0.33754629629629584,90,80
2022-11-08T02:50,0.0042592592592592,0.34180555555555503,100,80
2022-11-08T03:00,0.0031944444444444,0.3449999999999994,110,80
2022-11-08T03:10,0.0,0.3449999999999994,120,80
2022-11-08T03:20,0.0,0.3449999999999994,130,80
2022-11-08T03:30,-0.0,0.3449999999999994,140,80
2022-11-08T03:40,0.0,0.3449999999999994,150,80
2022-11-08T03:50,0.0,0.3449999999999994,160,80
2022-11-08T04:00,0.0,0.3449999999999994,170,80
2022-11-08T04:10,0.0,0.3449999999999994,180,80
2022-11-08T04:20,0.0,0.3449999999999994,190,80
2022-11-08T04:30,0.0,0.3449999999999994,200,80
2022-11-08T04:40,0.0,0.3449999999999994,210,80
2022-11-08T04:50,0.0,0.3449999999999994,220,80
2022-11-08T05:00,0.0,0.3449999999999994,230,80
2022-11-08T05:10,0.0324137931034482,0.0324137931034482,0,81
2022-11-08T05:20,0.0405172413793103,0.0729310344827585,10,81
2022-11-08T05:30,0.0486206896551724,0.1215517241379309,20,81
2022-11-08T05:40,0.0229597701149425,0.1445114942528734,30,81
2022-11-08T05:50,0.0378160919540229,0.18232758620689632,40,81
2022-11-08T06:00,0.0526724137931034,0.2349999999999997,50,81
2022-11-08T06:10,0.088099226290181,0.32309922629018073,60,81
2022-11-08T06:20,0.1074810560740208,0.43058028236420154,70,81
2022-11-08T06:30,0.1268628858578607,0.5574431682220622,80,81
2022-11-08T06:40,0.0351647124511446,0.5926078806732068,90,81
2022-11-08T06:50,0.0491856105926457,0.6417934912658525,100,81
2022-11-08T07:00,0.0632065087341469,0.7049999999999994,110,81
2022-11-08T07:10,0.0643440653531955,0.7693440653531949,120,81
2022-11-08T07:20,0.0760259490629505,0.8453700144161453,130,81
2022-11-08T07:30,0.0877078327727054,0.9330778471888508,140,81
2022-11-08T07:40,0.0342960115329168,0.9673738587217676,150,81
2022-11-08T07:50,0.0539740509370494,1.021347909658817,160,81
2022-11-08T08:00,0.0736520903411821,1.094999999999999,170,81
2022-11-08T08:10,0.1342256738236638,1.2292256738236629,180,81
2022-11-08T08:20,0.1625262677021471,1.39175194152581,190,81
2022-11-08T08:30,0.1908268615806304,1.5825788031064403,200,81
2022-11-08T08:40,0.0329724379473123,1.6155512410537525,210,81
2022-11-08T08:50,0.0341403989645195,1.649691640018272,220,81
2022-11-08T09:00,0.0353083599817268,1.6849999999999987,230,81
2022-11-08T09:10,0.0347751605995717,1.7197751605995704,240,81
2022-11-08T09:20,0.0358886509635974,1.7556638115631678,250,81
2022-11-08T09:30,0.0370021413276231,1.792665952890791,260,81
2022-11-08T09:40,0.0051391862955032,1.7978051391862941,270,81
2022-11-08T09:50,0.0041113490364025,1.8019164882226966,280,81
2022-11-08T10:00,0.0030835117773019,1.8049999999999984,290,81
2022-11-08T10:10,0.0,1.8049999999999984,300,81
2022-11-08T10:20,0.0,1.8049999999999984,310,81
2022-11-08T10:30,0.0,1.8049999999999984,320,81
2022-11-08T10:40,0.0,1.8049999999999984,330,81
2022-11-08T10:50,0.0,1.8049999999999984,340,81
2022-11-08T11:00,0.0,1.8049999999999984,350,81
2022-11-08T11:10,0.0,1.8049999999999984,360,81
2022-11-08T11:20,0.0,1.8049999999999984,370,81
2022-11-08T11:30,0.0,1.8049999999999984,380,81
2022-11-08T11:40,0.0,1.8049999999999984,390,81
2022-11-08T11:50,0.0,1.8049999999999984,400,81
2022-11-08T12:00,0.0,1.8049999999999984,410,81
2022-11-08T22:10,0.0157377049180327,0.0157377049180327,0,82
2022-11-08T22:20,0.0196721311475409,0.0354098360655736,10,82
2022-11-08T22:30,0.0236065573770491,0.0590163934426227,20,82
2022-11-08T22:40,0.0121311475409836,0.0711475409836063,30,82
2022-11-08T22:50,0.020327868852459,0.09147540983606531,40,82
2022-11-08T23:00,0.0285245901639344,0.1199999999999997,50,82
2022-11-08T23:10,0.0501492537313432,0.1701492537313429,60,82
2022-11-08T23:20,0.0613432835820895,0.2314925373134324,70,82
2022-11-08T23:30,0.0725373134328358,0.3040298507462682,80,82
2022-11-08T23:40,0.0203731343283582,0.3244029850746264,90,82
2022-11-08T23:50,0.0286567164179104,0.3530597014925368,100,82
2022-11-09T00:00,0.0369402985074626,0.3899999999999994,110,82
2022-11-09T00:10,0.0574289245982694,0.4474289245982688,120,82
2022-11-09T00:20,0.0679480840543881,0.5153770086526569,130,82
2022-11-09T00:30,0.0784672435105068,0.5938442521631637,140,82
2022-11-09T00:40,0.0108982282653481,0.6047424804285119,150,82
2022-11-09T00:50,0.0087185826122785,0.6134610630407904,160,82
2022-11-09T01:00,0.0065389369592088,0.6199999999999992,170,82
2022-11-09T01:10,0.0,0.6199999999999992,180,82
2022-11-09T01:20,0.0,0.6199999999999992,190,82
2022-11-09T01:30,-0.0,0.6199999999999992,200,82
2022-11-09T01:40,0.0,0.6199999999999992,210,82
2022-11-09T01:50,0.0,0.6199999999999992,220,82
2022-11-09T02:00,0.0,0.6199999999999992,230,82
2022-11-09T02:10,0.0,0.6199999999999992,240,82
2022-11-09T02:20,0.0,0.6199999999999992,250,82
2022-11-09T02:30,0.0,0.6199999999999992,260,82
2022-11-09T02:40,0.0,0.6199999999999992,270,82
2022-11-09T02:50,0.0,0.6199999999999992,280,82
2022-11-09T03:00,0.0,0.6199999999999992,290,82
2022-11-22T05:10,0.0238056680161943,0.0238056680161943,0,83
2022-11-22T05:20,0.0297570850202429,0.053562753036437205,10,83
2022-11-22T05:30,0.0357085020242914,0.08927125506072861,20,83
2022-11-22T05:40,0.0230971659919028,0.11236842105263141,30,83
2022-11-22T05:50,0.040242914979757,0.1526113360323884,40,83
2022-11-22T06:00,0.0573886639676113,0.20999999999999971,50,83
2022-11-22T06:10,0.1086987407168227,0.3186987407168224,60,83
2022-11-22T06:20,0.1337035841136583,0.4524023248304807,70,83
2022-11-22T06:30,0.158708427510494,0.6111107523409747,80,83
2022-11-22T06:40,0.0530405769023786,0.6641513292433533,90,83
2022-11-22T06:50,0.0796297492196749,0.7437810784630282,100,83
2022-11-22T07:00,0.1062189215369712,0.8499999999999994,110,83
2022-11-22T07:10,0.116650532429816,0.9666505324298155,120,83
2022-11-22T07:20,0.1400048402710551,1.1066553727008706,130,83
2022-11-22T07:30,0.1633591481122942,1.2700145208131648,140,83
2022-11-22T07:40,0.0686108422071635,1.3386253630203282,150,83
2022-11-22T07:50,0.1099951597289448,1.448620522749273,160,83
2022-11-22T08:00,0.151379477250726,1.599999999999999,170,83
2022-11-22T08:10,0.2063006756756757,1.8063006756756748,180,83
2022-11-22T08:20,0.2505912162162163,2.0568918918918913,190,83
2022-11-22T08:30,0.2948817567567568,2.3517736486486482,200,83
2022-11-22T08:40,0.1101112049549549,2.4618848536036033,210,83
2022-11-22T08:50,0.1710754504504504,2.6329603040540537,220,83
2022-11-22T09:00,0.2320396959459459,2.8649999999999998,230,83
2022-11-22T09:10,0.3078054839017865,3.1728054839017865,240,83
2022-11-22T09:20,0.371849431546766,3.5446549154485525,250,83
2022-11-22T09:30,0.4358933791917455,3.980548294640298,260,83
2022-11-22T09:40,0.1470663991592624,4.12761469379956,270,83
2022-11-22T09:50,0.2214839017865673,4.349098595586128,280,83
2022-11-22T10:00,0.2959014044138722,4.645,290,83
2022-11-22T10:10,0.4966554780962218,5.141655478096221,300,83
2022-11-22T10:20,0.5964609691023324,5.7381164471985535,310,83
2022-11-22T10:30,0.6962664601084431,6.434382907306997,320,83
2022-11-22T10:40,0.113125053791204,6.5475079610982005,330,83
2022-11-22T10:50,0.1102056975643342,6.6577136586625345,340,83
2022-11-22T11:00,0.1072863413374644,6.764999999999999,350,83
2022-11-22T11:10,0.0589690721649484,6.823969072164947,360,83
2022-11-22T11:20,0.0573195876288659,6.881288659793813,370,83
2022-11-22T11:30,0.0556701030927835,6.936958762886596,380,83
2022-11-22T11:40,0.0259793814432989,6.962938144329895,390,83
2022-11-22T11:50,0.042680412371134,7.005618556701029,400,83
2022-11-22T12:00,0.059381443298969,7.064999999999999,410,83
2022-11-22T12:10,0.1249053356282271,7.189905335628226,420,83
2022-11-22T12:20,0.1523235800344234,7.342228915662649,430,83
2022-11-22T12:30,0.1797418244406196,7.521970740103269,440,83
2022-11-22T12:40,0.0371500286861732,7.559120768789442,450,83
2022-11-22T12:50,0.0443430866322432,7.603463855421685,460,83
2022-11-22T13:00,0.0515361445783132,7.6549999999999985,470,83
2022-11-22T13:10,0.0538506304558681,7.708850630455866,480,83
2022-11-22T13:20,0.0604461687681862,7.769296799224052,490,83
2022-11-22T13:30,0.0670417070805043,7.836338506304556,500,83
2022-11-22T13:40,0.0153637245392822,7.851702230843839,510,83
2022-11-22T13:50,0.0195538312318137,7.871256062075652,520,83
2022-11-22T14:00,0.0237439379243452,7.894999999999997,530,83
2022-11-22T14:10,0.0260869565217391,7.921086956521736,540,83
2022-11-22T14:20,0.03,7.951086956521737,550,83
2022-11-22T14:30,0.0339130434782608,7.984999999999998,560,83
2022-11-22T14:40,0.0094927536231884,7.994492753623186,570,83
2022-11-22T14:50,0.0133333333333333,8.00782608695652,580,83
2022-11-22T15:00,0.0171739130434782,8.024999999999999,590,83
2022-11-22T15:10,0.0185573007562536,8.043557300756252,600,83
2022-11-22T15:20,0.0219488074461896,8.065506108202442,610,83
2022-11-22T15:30,0.0253403141361256,8.090846422338567,620,83
2022-11-22T15:40,0.0094706224549156,8.100317044793483,630,83
2022-11-22T15:50,0.014717859220477,8.11503490401396,640,83
2022-11-22T16:00,0.0199650959860383,8.134999999999998,650,83
2022-11-22T16:10,0.0261653813196229,8.161165381319622,660,83
2022-11-22T16:20,0.0316109682947729,8.192776349614395,670,83
2022-11-22T16:30,0.0370565552699228,8.229832904884317,680,83
2022-11-22T16:40,0.0131158954584404,8.242948800342758,690,83
2022-11-22T16:50,0.0200556983718937,8.26300449871465,700,83
2022-11-22T17:00,0.026995501285347,8.289999999999997,710,83
2022-11-22T17:10,0.0489815480469686,8.338981548046966,720,83
2022-11-22T17:20,0.0589983225497244,8.397979870596691,730,83
2022-11-22T17:30,0.0690150970524802,8.466994967649171,740,83
2022-11-22T17:40,0.0095854301461778,8.476580397795349,750,83
2022-11-22T17:50,0.0076683441169422,8.48424874191229,760,83
2022-11-22T18:00,0.0057512580877066,8.489999999999997,770,83
2022-11-22T18:10,0.0,8.489999999999997,780,83
2022-11-22T18:20,0.0,8.489999999999997,790,83
2022-11-22T18:30,0.0,8.489999999999997,800,83
2022-11-22T18:40,0.0,8.489999999999997,810,83
2022-11-22T18:50,0.0,8.489999999999997,820,83
2022-11-22T19:00,0.0,8.489999999999997,830,83
2022-11-22T19:10,0.013103448275862,8.503103448275859,840,83
2022-11-22T19:20,0.0163793103448275,8.519482758620686,850,83
2022-11-22T19:30,0.0196551724137931,8.53913793103448,860,83
2022-11-22T19:40,0.0092816091954023,8.548419540229883,870,83
2022-11-22T19:50,0.015287356321839,8.563706896551722,880,83
2022-11-22T20:00,0.0212931034482758,8.584999999999997,890,83
2022-11-22T20:10,0.0076988696950309,8.592698869695027,900,83
2022-11-22T20:20,0.0093926210279377,8.602091490722966,910,83
2022-11-22T20:30,0.0110863723608445,8.613177863083811,920,83
2022-11-22T20:40,0.0278942205161015,8.641072083599912,930,83
2022-11-22T20:50,0.0539407123053956,8.695012795905308,940,83
2022-11-22T21:00,0.0799872040946896,8.774999999999997,950,83
2022-11-22T21:10,0.537383528841199,9.312383528841195,960,83
2022-11-22T21:20,0.6693883180261282,9.981771846867323,970,83
2022-11-22T21:30,0.8013931072110577,10.78316495407838,980,83
2022-11-22T21:40,0.1837552665878573,10.966920220666237,990,83
2022-11-22T21:50,0.233945015307205,11.200865235973442,1000,83
2022-11-22T22:00,0.2841347640265527,11.484999999999994,1010,83
2022-11-22T22:10,0.2163719214494954,11.70137192144949,1020,83
2022-11-22T22:20,0.2488542909840511,11.95022621243354,1030,83
2022-11-22T22:30,0.2813366605186069,12.231562872952146,1040,83
2022-11-22T22:40,0.1440175762178582,12.375580449170005,1050,83
2022-11-22T22:50,0.2411457090159487,12.616726158185955,1060,83
2022-11-22T23:00,0.3382738418140392,12.954999999999995,1070,83
2022-11-22T23:10,0.6340769502294389,13.589076950229433,1080,83
2022-11-22T23:20,0.7755248852806214,14.364601835510054,1090,83
2022-11-22T23:30,0.9169728203318038,15.281574655841858,1100,83
2022-11-22T23:40,0.2369852923873397,15.518559948229198,1110,83
2022-11-22T23:50,0.3211417813860455,15.839701729615243,1120,83
2022-11-23T00:00,0.4052982703847512,16.244999999999994,1130,83
2022-11-23T00:10,0.5312794217142043,16.776279421714197,1140,83
2022-11-23T00:20,0.6226272121924296,17.398906633906627,1150,83
2022-11-23T00:30,0.7139750026706548,18.11288163657728,1160,83
2022-11-23T00:40,0.1415176441263397,18.25439928070362,1170,83
2022-11-23T00:50,0.164039454474237,18.41843873517786,1180,83
2022-11-23T01:00,0.1865612648221343,18.604999999999993,1190,83
2022-11-23T01:10,0.1367032967032967,18.74170329670329,1200,83
2022-11-23T01:20,0.1514285714285714,18.89313186813186,1210,83
2022-11-23T01:30,0.1661538461538461,19.059285714285707,1220,83
2022-11-23T01:40,0.0781318681318681,19.137417582417577,1230,83
2022-11-23T01:50,0.1285714285714286,19.265989010989006,1240,83
2022-11-23T02:00,0.179010989010989,19.444999999999997,1250,83
2022-11-23T02:10,0.3452093852093851,19.790209385209383,1260,83
2022-11-23T02:20,0.4210959310959311,20.211305316305314,1270,83
2022-11-23T02:30,0.4969824769824769,20.70828779328779,1280,83
2022-11-23T02:40,0.1092005742005741,20.817488367488366,1290,83
2022-11-23T02:50,0.1355707355707355,20.9530591030591,1300,83
2022-11-23T03:00,0.1619408969408969,21.115,1310,83
2022-11-23T03:10,0.2105648750427936,21.325564875042794,1320,83
2022-11-23T03:20,0.2400513522766176,21.56561622731941,1330,83
2022-11-23T03:30,0.2695378295104417,21.83515405682985,1340,83
2022-11-23T03:40,0.037435809654228,21.872589866484077,1350,83
2022-11-23T03:50,0.0299486477233824,21.90253851420746,1360,83
2022-11-23T04:00,0.0224614857925368,21.924999999999997,1370,83
2022-11-23T04:10,0.0,21.924999999999997,1380,83
2022-11-23T04:20,0.0,21.924999999999997,1390,83
2022-11-23T04:30,0.0,21.924999999999997,1400,83
2022-11-23T04:40,0.0,21.924999999999997,1410,83
2022-11-23T04:50,0.0,21.924999999999997,1420,83
2022-11-23T05:00,0.0,21.924999999999997,1430,83
2022-11-23T05:10,0.0203493912122816,21.94534939121228,1440,83
2022-11-23T05:20,0.025436739015352,21.97078613022763,1450,83
2022-11-23T05:30,0.0305240868184224,22.00131021704605,1460,83
2022-11-23T05:40,0.0414919710605258,22.042802188106577,1470,83
2022-11-23T05:50,0.0778965943179812,22.120698782424558,1480,83
2022-11-23T06:00,0.1143012175754367,22.234999999999996,1490,83
2022-11-23T06:10,0.511876406793534,22.74687640679353,1500,83
2022-11-23T06:20,0.6355256803765092,23.38240208717004,1510,83
2022-11-23T06:30,0.7591749539594844,24.141577041129523,1520,83
2022-11-23T06:40,0.1238350726417024,24.265412113771227,1530,83
2022-11-23T06:50,0.1211409862901575,24.386553100061384,1540,83
2022-11-23T07:00,0.1184468999386126,24.504999999999995,1550,83
2022-11-23T07:10,0.0885972850678732,24.59359728506787,1560,83
2022-11-23T07:20,0.0865352294764059,24.680132514544276,1570,83
2022-11-23T07:30,0.0844731738849385,24.764605688429214,1580,83
2022-11-23T07:40,0.0187718164188752,24.78337750484809,1590,83
2022-11-23T07:50,0.023464770523594,24.806842275371686,1600,83
2022-11-23T08:00,0.0281577246283128,24.834999999999997,1610,83
2022-11-23T08:10,0.0427777777777777,24.877777777777776,1620,83
2022-11-23T08:20,0.0488888888888888,24.926666666666666,1630,83
2022-11-23T08:30,0.055,24.981666666666666,1640,83
2022-11-23T08:40,0.0076388888888888,24.989305555555553,1650,83
2022-11-23T08:50,0.0061111111111111,24.995416666666664,1660,83
2022-11-23T09:00,0.0045833333333333,24.999999999999996,1670,83
2022-11-23T09:10,0.0,24.999999999999996,1680,83
2022-11-23T09:20,0.0,24.999999999999996,1690,83
2022-11-23T09:30,0.0,24.999999999999996,1700,83
2022-11-23T09:40,0.0,24.999999999999996,1710,83
2022-11-23T09:50,0.0,24.999999999999996,1720,83
2022-11-23T10:00,0.0,24.999999999999996,1730,83
2022-11-23T10:10,0.0,24.999999999999996,1740,83
2022-11-23T10:20,0.0,24.999999999999996,1750,83
2022-11-23T10:30,0.0,24.999999999999996,1760,83
2022-11-23T10:40,0.0,24.999999999999996,1770,83
2022-11-23T10:50,0.0,24.999999999999996,1780,83
2022-11-23T11:00,0.0,24.999999999999996,1790,83
2022-11-23T14:10,0.0209523809523809,0.0209523809523809,0,84
2022-11-23T14:20,0.0261904761904761,0.047142857142857,10,84
2022-11-23T14:30,0.0314285714285714,0.0785714285714284,20,84
2022-11-23T14:40,0.0078571428571428,0.0864285714285712,30,84
2022-11-23T14:50,0.0104761904761904,0.0969047619047616,40,84
2022-11-23T15:00,0.013095238095238,0.1099999999999996,50,84
2022-11-23T15:10,0.0159036144578313,0.1259036144578309,60,84
2022-11-23T15:20,0.0185542168674698,0.1444578313253007,70,84
2022-11-23T15:30,0.0212048192771084,0.16566265060240912,80,84
2022-11-23T15:40,0.0047121820615796,0.17037483266398873,90,84
2022-11-23T15:50,0.0058902275769745,0.17626506024096322,100,84
2022-11-23T16:00,0.0070682730923694,0.18333333333333263,110,84
2022-11-23T16:10,0.0095061728395061,0.19283950617283874,120,84
2022-11-23T16:20,0.0108641975308641,0.20370370370370283,130,84
2022-11-23T16:30,0.0122222222222222,0.21592592592592502,140,84
2022-11-23T16:40,0.0016975308641975,0.21762345679012252,150,84
2022-11-23T16:50,0.001358024691358,0.21898148148148053,160,84
2022-11-23T17:00,0.0010185185185185,0.21999999999999903,170,84
2022-11-23T17:10,0.0,0.21999999999999903,180,84
