time,prec,total_prec,duration,id
2022-08-12T15:50,0.0,9.420000000000002,280,32
2022-08-12T16:00,0.0,9.420000000000002,290,32
2022-08-16T16:10,0.0674766355140186,0.0674766355140186,0,33
2022-08-16T16:20,0.0843457943925233,0.15182242990654188,10,33
2022-08-16T16:30,0.101214953271028,0.25303738317756985,20,33
2022-08-16T16:40,0.0295950155763239,0.28263239875389373,30,33
2022-08-16T16:50,0.0423208722741432,0.32495327102803695,40,33
2022-08-16T17:00,0.0550467289719626,0.37999999999999956,50,33
2022-08-16T17:10,0.0870249728555917,0.46702497285559125,60,33
2022-08-16T17:20,0.1033659066232356,0.5703908794788268,70,33
2022-08-16T17:30,0.1197068403908794,0.6900977198697062,80,33
2022-08-16T17:40,0.0166259500542888,0.706723669923995,90,33
2022-08-16T17:50,0.013300760043431,0.720024429967426,100,33
2022-08-16T18:00,0.0099755700325732,0.7299999999999992,110,33
2022-08-16T18:10,0.0,0.7299999999999992,120,33
2022-08-16T18:20,0.0,0.7299999999999992,130,33
2022-08-16T18:30,0.0,0.7299999999999992,140,33
2022-08-16T18:40,0.0,0.7299999999999992,150,33
2022-08-16T18:50,0.0,0.7299999999999992,160,33
2022-08-16T19:00,0.0,0.7299999999999992,170,33
2022-08-16T19:10,0.0,0.7299999999999992,180,33
2022-08-16T19:20,0.0,0.7299999999999992,190,33
2022-08-16T19:30,0.0,0.7299999999999992,200,33
2022-08-16T19:40,0.0,0.7299999999999992,210,33
2022-08-16T19:50,0.0,0.7299999999999992,220,33
2022-08-16T20:00,0.0,0.7299999999999992,230,33
2022-08-18T09:10,0.0564705882352941,0.0564705882352941,0,34
2022-08-18T09:20,0.0705882352941176,0.1270588235294117,10,34
2022-08-18T09:30,0.0847058823529411,0.2117647058823528,20,34
2022-08-18T09:40,0.0117647058823529,0.2235294117647057,30,34
2022-08-18T09:50,0.0094117647058823,0.23294117647058799,40,34
2022-08-18T10:00,0.0070588235294117,0.23999999999999969,50,34
2022-08-18T10:10,0.0,0.23999999999999969,60,34
2022-08-18T10:20,0.0,0.23999999999999969,70,34
2022-08-18T10:30,0.0,0.23999999999999969,80,34
2022-08-18T10:40,0.0,0.23999999999999969,90,34
2022-08-18T10:50,0.0,0.23999999999999969,100,34
2022-08-18T11:00,0.0,0.23999999999999969,110,34
2022-08-18T11:10,0.0,0.23999999999999969,120,34
2022-08-18T11:20,0.0,0.23999999999999969,130,34
2022-08-18T11:30,0.0,0.23999999999999969,140,34
2022-08-18T11:40,0.0,0.23999999999999969,150,34
2022-08-18T11:50,0.0,0.23999999999999969,160,34
2022-08-18T12:00,0.0,0.23999999999999969,170,34
2022-08-18T12:10,2.3529411764705883,2.3529411764705883,0,35
2022-08-18T12:20,2.9411764705882355,5.294117647058824,10,35
2022-08-18T12:30,3.5294117647058822,8.823529411764707,20,35
2022-08-18T12:40,0.4901960784313726,9.313725490196079,30,35
2022-08-18T12:50,0.392156862745098,9.705882352941178,40,35
2022-08-18T13:00,0.2941176470588235,10.000000000000002,50,35
2022-08-18T13:10,0.0,10.000000000000002,60,35
2022-08-18T13:20,0.0,10.000000000000002,70,35
2022-08-18T13:30,0.0,10.000000000000002,80,35
2022-08-18T13:40,0.0,10.000000000000002,90,35
2022-08-18T13:50,0.0,10.000000000000002,100,35
2022-08-18T14:00,0.0,10.000000000000002,110,35
2022-08-18T14:10,0.0,10.000000000000002,120,35
2022-08-18T14:20,0.0,10.000000000000002,130,35
2022-08-18T14:30,0.0,10.000000000000002,140,35
2022-08-18T14:40,0.0,10.000000000000002,150,35
2022-08-18T14:50,0.0,10.000000000000002,160,35
2022-08-18T15:00,0.0,10.000000000000002,170,35
2022-08-19T16:10,0.2444997606510291,0.2444997606510291,0,36
2022-08-19T16:20,0.3056247008137865,0.5501244614648156,10,36
2022-08-19T16:30,0.3667496409765438,0.9168741024413594,20,36
2022-08-19T16:40,0.0660834530078187,0.9829575554491781,30,36
2022-08-19T16:50,0.0710419658528801,1.053999521302058,40,36
2022-08-19T17:00,0.0760004786979416,1.1299999999999997,50,36
2022-08-19T17:10,0.0217753529055165,1.1517753529055161,60,36
2022-08-19T17:20,0.0231090326491729,1.174884385554689,70,36
2022-08-19T17:30,0.0244427123928293,1.1993270979475184,80,36
2022-08-19T17:40,0.0371490430414826,1.236476140989001,90,36
2022-08-19T17:50,0.0702243006841604,1.3067004416731614,100,36
2022-08-19T18:00,0.1032995583268381,1.4099999999999995,110,36
2022-08-19T18:10,0.5356190476190476,1.9456190476190471,120,36
2022-08-19T18:20,0.6655238095238096,2.6111428571428568,130,36
2022-08-19T18:30,0.7954285714285714,3.406571428571428,140,36
2022-08-19T18:40,0.1201904761904762,3.5267619047619045,150,36
2022-08-19T18:50,0.1078095238095238,3.6345714285714283,160,36
2022-08-19T19:00,0.0954285714285714,3.7299999999999995,170,36
2022-08-19T19:10,0.0610041152263374,3.791004115226337,180,36
2022-08-19T19:20,0.0519094650205761,3.842913580246913,190,36
2022-08-19T19:30,0.0428148148148148,3.8857283950617276,200,36
2022-08-19T19:40,0.0059465020576131,3.8916748971193407,210,36
2022-08-19T19:50,0.0047572016460905,3.8964320987654313,220,36
2022-08-19T20:00,0.0035679012345679,3.899999999999999,230,36
2022-08-19T20:10,0.0,3.899999999999999,240,36
2022-08-19T20:20,0.0,3.899999999999999,250,36
2022-08-19T20:30,0.0,3.899999999999999,260,36
2022-08-19T20:40,0.0,3.899999999999999,270,36
2022-08-19T20:50,0.0,3.899999999999999,280,36
2022-08-19T21:00,0.0,3.899999999999999,290,36
2022-08-19T21:10,0.5552941176470588,4.455294117647058,300,36
2022-08-19T21:20,0.6941176470588235,5.1494117647058815,310,36
2022-08-19T21:30,0.8329411764705883,5.98235294117647,320,36
2022-08-19T21:40,0.1156862745098039,6.098039215686273,330,36
2022-08-19T21:50,0.0925490196078431,6.190588235294117,340,36
2022-08-19T22:00,0.0694117647058823,6.259999999999999,350,36
2022-08-19T22:10,0.0,6.259999999999999,360,36
2022-08-19T22:20,0.0,6.259999999999999,370,36
2022-08-19T22:30,0.0,6.259999999999999,380,36
2022-08-19T22:40,0.0,6.259999999999999,390,36
2022-08-19T22:50,0.0,6.259999999999999,400,36
2022-08-19T23:00,0.0,6.259999999999999,410,36
2022-08-19T23:10,0.0,6.259999999999999,420,36
2022-08-19T23:20,0.0,6.259999999999999,430,36
2022-08-19T23:30,0.0,6.259999999999999,440,36
2022-08-19T23:40,0.0,6.259999999999999,450,36
2022-08-19T23:50,0.0,6.259999999999999,460,36
2022-08-20T00:00,0.0,6.259999999999999,470,36
2022-08-20T13:10,0.0376470588235294,0.0376470588235294,0,37
2022-08-20T13:20,0.0470588235294117,0.0847058823529411,10,37
2022-08-20T13:30,0.0564705882352941,0.1411764705882352,20,37
2022-08-20T13:40,0.0078431372549019,0.14901960784313711,30,37
2022-08-20T13:50,0.0062745098039215,0.1552941176470586,40,37
2022-08-20T14:00,0.0047058823529411,0.1599999999999997,50,37
2022-08-20T14:10,0.0,0.1599999999999997,60,37
2022-08-20T14:20,0.0,0.1599999999999997,70,37
2022-08-20T14:30,0.0,0.1599999999999997,80,37
2022-08-20T14:40,0.0,0.1599999999999997,90,37
2022-08-20T14:50,0.0,0.1599999999999997,100,37
2022-08-20T15:00,0.0,0.1599999999999997,110,37
2022-08-20T15:10,0.0,0.1599999999999997,120,37
2022-08-20T15:20,0.0,0.1599999999999997,130,37
2022-08-20T15:30,0.0,0.1599999999999997,140,37
2022-08-20T15:40,0.0,0.1599999999999997,150,37
2022-08-20T15:50,0.0,0.1599999999999997,160,37
2022-08-20T16:00,0.0,0.1599999999999997,170,37
2022-08-21T03:10,0.3058823529411765,0.3058823529411765,0,38
2022-08-21T03:20,0.3823529411764707,0.6882352941176472,10,38
2022-08-21T03:30,0.4588235294117648,1.147058823529412,20,38
2022-08-21T03:40,0.0637254901960784,1.2107843137254903,30,38
2022-08-21T03:50,0.0509803921568627,1.2617647058823531,40,38
2022-08-21T04:00,0.038235294117647,1.3,50,38
2022-08-21T04:10,0.0,1.3,60,38
2022-08-21T04:20,0.0,1.3,70,38
2022-08-21T04:30,0.0,1.3,80,38
2022-08-21T04:40,0.0,1.3,90,38
2022-08-21T04:50,0.0,1.3,100,38
2022-08-21T05:00,0.0,1.3,110,38
2022-08-21T05:10,0.0,1.3,120,38
2022-08-21T05:20,0.0,1.3,130,38
2022-08-21T05:30,0.0,1.3,140,38
2022-08-21T05:40,0.0,1.3,150,38
2022-08-21T05:50,0.0,1.3,160,38
2022-08-21T06:00,0.0,1.3,170,38
2022-08-21T12:10,0.9545580195977308,0.9545580195977308,0,39
2022-08-21T12:20,1.193197524497163,2.1477555440948937,10,39
2022-08-21T12:30,1.4318370293965963,3.5795925734914897,20,39
2022-08-21T12:40,0.3243876568678012,3.903980230359291,30,39
2022-08-21T12:50,0.4101358088361698,4.3141160391954605,40,39
2022-08-21T13:00,0.4958839608045383,4.809999999999999,50,39
2022-08-21T13:10,0.6530889206943374,5.463088920694336,60,39
2022-08-21T13:20,0.7493717200631216,6.212460640757458,70,39
2022-08-21T13:30,0.8456545194319056,7.058115160189363,80,39
2022-08-21T13:40,0.1174520165877647,7.175567176777128,90,39
2022-08-21T13:50,0.0939616132702117,7.26952879004734,100,39
2022-08-21T14:00,0.0704712099526588,7.339999999999999,110,39
2022-08-21T14:10,0.0,7.339999999999999,120,39
2022-08-21T14:20,0.0,7.339999999999999,130,39
2022-08-21T14:30,0.0,7.339999999999999,140,39
2022-08-21T14:40,0.0,7.339999999999999,150,39
2022-08-21T14:50,0.0,7.339999999999999,160,39
2022-08-21T15:00,0.0,7.339999999999999,170,39
2022-08-21T15:10,0.0,7.339999999999999,180,39
2022-08-21T15:20,0.0,7.339999999999999,190,39
2022-08-21T15:30,0.0,7.339999999999999,200,39
2022-08-21T15:40,0.0,7.339999999999999,210,39
2022-08-21T15:50,0.0,7.339999999999999,220,39
2022-08-21T16:00,0.0,7.339999999999999,230,39
2022-08-21T16:10,0.2242152466367713,0.2242152466367713,0,40
2022-08-21T16:20,0.2802690582959641,0.5044843049327354,10,40
2022-08-21T16:30,0.336322869955157,0.8408071748878925,20,40
2022-08-21T16:40,0.054559043348281,0.8953662182361735,30,40
2022-08-21T16:50,0.0530642750373692,0.9484304932735427,40,40
2022-08-21T17:00,0.0515695067264574,1.0,50,40
2022-08-21T17:10,0.0434259259259259,1.043425925925926,60,40
2022-08-21T17:20,0.0421296296296296,1.0855555555555556,70,40
2022-08-21T17:30,0.0408333333333333,1.1263888888888889,80,40
2022-08-21T17:40,0.0056712962962962,1.132060185185185,90,40
2022-08-21T17:50,0.004537037037037,1.136597222222222,100,40
2022-08-21T18:00,0.0034027777777777,1.1399999999999997,110,40
2022-08-21T18:10,0.0,1.1399999999999997,120,40
2022-08-21T18:20,0.0,1.1399999999999997,130,40
2022-08-21T18:30,0.0,1.1399999999999997,140,40
2022-08-21T18:40,0.0,1.1399999999999997,150,40
2022-08-21T18:50,0.0,1.1399999999999997,160,40
2022-08-21T19:00,0.0,1.1399999999999997,170,40
2022-08-21T19:10,0.0,1.1399999999999997,180,40
2022-08-21T19:20,0.0,1.1399999999999997,190,40
2022-08-21T19:30,0.0,1.1399999999999997,200,40
2022-08-21T19:40,0.0,1.1399999999999997,210,40
2022-08-21T19:50,0.0,1.1399999999999997,220,40
2022-08-21T20:00,0.0,1.1399999999999997,230,40
2022-08-25T09:10,0.1552941176470588,0.1552941176470588,0,41
2022-08-25T09:20,0.1941176470588235,0.3494117647058823,10,41
2022-08-25T09:30,0.2329411764705882,0.5823529411764705,20,41
2022-08-25T09:40,0.0323529411764705,0.614705882352941,30,41
2022-08-25T09:50,0.0258823529411764,0.6405882352941173,40,41
2022-08-25T10:00,0.0194117647058823,0.6599999999999997,50,41
2022-08-25T10:10,0.0,0.6599999999999997,60,41
2022-08-25T10:20,0.0,0.6599999999999997,70,41
2022-08-25T10:30,0.0,0.6599999999999997,80,41
2022-08-25T10:40,0.0,0.6599999999999997,90,41
2022-08-25T10:50,0.0,0.6599999999999997,100,41
2022-08-25T11:00,0.0,0.6599999999999997,110,41
2022-08-25T11:10,0.0,0.6599999999999997,120,41
2022-08-25T11:20,0.0,0.6599999999999997,130,41
2022-08-25T11:30,0.0,0.6599999999999997,140,41
2022-08-25T11:40,0.0,0.6599999999999997,150,41
2022-08-25T11:50,0.0,0.6599999999999997,160,41
2022-08-25T12:00,0.0,0.6599999999999997,170,41
2022-08-25T12:10,0.2857349397590361,0.2857349397590361,0,42
2022-08-25T12:20,0.3571686746987951,0.6429036144578312,10,42
2022-08-25T12:30,0.4286024096385542,1.0715060240963854,20,42
2022-08-25T12:40,0.1137991967871485,1.185305220883534,30,42
2022-08-25T12:50,0.1561646586345381,1.3414698795180722,40,42
2022-08-25T13:00,0.1985301204819277,1.5399999999999998,50,42
2022-08-25T13:10,0.2779597438243367,1.8179597438243364,60,42
2022-08-25T13:20,0.326843549862763,2.1448032936870995,70,42
2022-08-25T13:30,0.3757273559011894,2.520530649588289,80,42
2022-08-25T13:40,0.0628888380603842,2.583419487648673,90,42
2022-08-25T13:50,0.0631564501372369,2.64657593778591,100,42
2022-08-25T14:00,0.0634240622140896,2.71,110,42
2022-08-25T14:10,0.0597239648682559,2.769723964868256,120,42
2022-08-25T14:20,0.0599749058971141,2.82969887076537,130,42
2022-08-25T14:30,0.0602258469259724,2.8899247176913425,140,42
2022-08-25T14:40,0.0083647009619406,2.8982894186532833,150,42
2022-08-25T14:50,0.0066917607695524,2.9049811794228355,160,42
2022-08-25T15:00,0.0050188205771643,2.9099999999999997,170,42
2022-08-25T15:10,0.0,2.9099999999999997,180,42
2022-08-25T15:20,0.0,2.9099999999999997,190,42
2022-08-25T15:30,0.0,2.9099999999999997,200,42
2022-08-25T15:40,0.0,2.9099999999999997,210,42
2022-08-25T15:50,0.0,2.9099999999999997,220,42
2022-08-25T16:00,0.0,2.9099999999999997,230,42
2022-08-25T16:10,0.0,2.9099999999999997,240,42
2022-08-25T16:20,0.0,2.9099999999999997,250,42
2022-08-25T16:30,0.0,2.9099999999999997,260,42
2022-08-25T16:40,0.0,2.9099999999999997,270,42
2022-08-25T16:50,0.0,2.9099999999999997,280,42
2022-08-25T17:00,0.0,2.9099999999999997,290,42
2022-08-25T19:10,0.1169230769230769,0.1169230769230769,0,43
2022-08-25T19:20,0.1461538461538461,0.263076923076923,10,43
2022-08-25T19:30,0.1753846153846154,0.43846153846153835,20,43
2022-08-25T19:40,0.0682051282051282,0.5066666666666666,30,43
2022-08-25T19:50,0.1071794871794871,0.6138461538461537,40,43
2022-08-25T20:00,0.1461538461538461,0.7599999999999998,50,43
2022-08-25T20:10,0.26871694417238,1.0287169441723798,60,43
2022-08-25T20:20,0.3252889324191969,1.3540058765915766,70,43
2022-08-25T20:30,0.3818609206660137,1.7358667972575903,80,43
2022-08-25T20:40,0.059177277179236,1.7950440744368263,90,43
2022-08-25T20:50,0.0547110675808031,1.8497551420176295,100,43
2022-08-25T21:00,0.0502448579823702,1.8999999999999997,110,43
2022-08-25T21:10,0.036967213114754,1.9369672131147537,120,43
2022-08-25T21:20,0.0333606557377049,1.9703278688524586,130,43
2022-08-25T21:30,0.0297540983606557,2.0000819672131143,140,43
2022-08-25T21:40,0.0041325136612021,2.0042144808743165,150,43
2022-08-25T21:50,0.0033060109289617,2.007520491803278,160,43
2022-08-25T22:00,0.0024795081967213,2.0099999999999993,170,43
2022-08-25T22:10,0.0,2.0099999999999993,180,43
2022-08-25T22:20,0.0,2.0099999999999993,190,43
2022-08-25T22:30,0.0,2.0099999999999993,200,43
2022-08-25T22:40,0.0,2.0099999999999993,210,43
2022-08-25T22:50,0.0,2.0099999999999993,220,43
2022-08-25T23:00,0.0,2.0099999999999993,230,43
2022-08-25T23:10,0.0,2.0099999999999993,240,43
2022-08-25T23:20,0.0,2.0099999999999993,250,43
2022-08-25T23:30,0.0,2.0099999999999993,260,43
2022-08-25T23:40,0.0,2.0099999999999993,270,43
2022-08-25T23:50,0.0,2.0099999999999993,280,43
2022-08-26T00:00,0.0,2.0099999999999993,290,43
2022-08-26T02:10,0.1152941176470588,0.1152941176470588,0,44
2022-08-26T02:20,0.1441176470588235,0.2594117647058823,10,44
2022-08-26T02:30,0.1729411764705882,0.4323529411764705,20,44
2022-08-26T02:40,0.0240196078431372,0.4563725490196077,30,44
2022-08-26T02:50,0.0192156862745098,0.47558823529411753,40,44
2022-08-26T03:00,0.0144117647058823,0.4899999999999998,50,44
2022-08-26T03:10,0.0,0.4899999999999998,60,44
2022-08-26T03:20,0.0,0.4899999999999998,70,44
2022-08-26T03:30,0.0,0.4899999999999998,80,44
2022-08-26T03:40,0.0,0.4899999999999998,90,44
2022-08-26T03:50,0.0,0.4899999999999998,100,44
2022-08-26T04:00,0.0,0.4899999999999998,110,44
2022-08-26T04:10,0.0,0.4899999999999998,120,44
2022-08-26T04:20,0.0,0.4899999999999998,130,44
2022-08-26T04:30,0.0,0.4899999999999998,140,44
2022-08-26T04:40,0.0,0.4899999999999998,150,44
2022-08-26T04:50,0.0,0.4899999999999998,160,44
2022-08-26T05:00,0.0,0.4899999999999998,170,44
2022-08-26T07:10,0.0131004366812227,0.0131004366812227,0,45
2022-08-26T07:20,0.0163755458515283,0.029475982532751,10,45
2022-08-26T07:30,0.019650655021834,0.049126637554585004,20,45
2022-08-26T07:40,0.0184497816593886,0.0675764192139736,30,45
2022-08-26T07:50,0.0336244541484716,0.10120087336244521,40,45
2022-08-26T08:00,0.0487991266375545,0.14999999999999972,50,45
2022-08-26T08:10,0.1713032886723507,0.3213032886723504,60,45
2022-08-26T08:20,0.2119366626065773,0.5332399512789276,70,45
2022-08-26T08:30,0.2525700365408039,0.7858099878197315,80,45
2022-08-26T08:40,0.0350791717417783,0.8208891595615099,90,45
2022-08-26T08:50,0.0280633373934226,0.8489524969549325,100,45
2022-08-26T09:00,0.0210475030450669,0.8699999999999993,110,45
2022-08-26T09:10,0.0,0.8699999999999993,120,45
2022-08-26T09:20,0.0,0.8699999999999993,130,45
2022-08-26T09:30,0.0,0.8699999999999993,140,45
2022-08-26T09:40,0.0,0.8699999999999993,150,45
2022-08-26T09:50,0.0,0.8699999999999993,160,45
2022-08-26T10:00,0.0,0.8699999999999993,170,45
2022-08-26T10:10,0.0,0.8699999999999993,180,45
2022-08-26T10:20,0.0,0.8699999999999993,190,45
2022-08-26T10:30,0.0,0.8699999999999993,200,45
2022-08-26T10:40,0.0,0.8699999999999993,210,45
2022-08-26T10:50,0.0,0.8699999999999993,220,45
2022-08-26T11:00,0.0,0.8699999999999993,230,45
2022-08-26T12:10,0.1342235123367199,0.1342235123367199,0,46
2022-08-26T12:20,0.1677793904208998,0.30200290275761965,10,46
2022-08-26T12:30,0.2013352685050798,0.5033381712626994,20,46
2022-08-26T12:40,0.0462215771649733,0.5495597484276727,30,46
2022-08-26T12:50,0.0588872762457668,0.6084470246734396,40,46
2022-08-26T13:00,0.0715529753265602,0.6799999999999998,50,46
2022-08-26T13:10,0.0165348695120886,0.6965348695120884,60,46
2022-08-26T13:20,0.0190215588723051,0.7155564283843935,70,46
2022-08-26T13:30,0.0215082482325216,0.7370646766169151,80,46
2022-08-26T13:40,0.0539482412498909,0.791012917866806,90,46
2022-08-26T13:50,0.1043117744610281,0.8953246923278342,100,46
2022-08-26T14:00,0.1546753076721654,1.0499999999999996,110,46
2022-08-26T14:10,1.2115049609112838,2.2615049609112834,120,46
2022-08-26T14:20,1.509085995175128,3.7705909560864113,130,46
2022-08-26T14:30,1.8066670294389724,5.577257985525383,140,46
2022-08-26T14:40,0.2726792548656835,5.849937240391067,150,46
2022-08-26T14:50,0.2442473381582049,6.094184578549272,160,46
2022-08-26T15:00,0.2158154214507264,6.309999999999999,170,46
2022-08-26T15:10,0.1368390172350568,6.446839017235056,180,46
2022-08-26T15:20,0.116076274294096,6.562915291529152,190,46
2022-08-26T15:30,0.0953135313531353,6.658228822882288,200,46
2022-08-26T15:40,0.0132379904657132,6.671466813348001,210,46
2022-08-26T15:50,0.0105903923725705,6.682057205720572,220,46
2022-08-26T16:00,0.0079427942794279,6.6899999999999995,230,46
2022-08-26T16:10,0.0,6.6899999999999995,240,46
2022-08-26T16:20,0.0,6.6899999999999995,250,46
2022-08-26T16:30,0.0,6.6899999999999995,260,46
2022-08-26T16:40,0.0,6.6899999999999995,270,46
2022-08-26T16:50,0.0,6.6899999999999995,280,46
2022-08-26T17:00,0.0,6.6899999999999995,290,46
2022-08-26T17:10,1.2235294117647062,7.9135294117647055,300,46
2022-08-26T17:20,1.5294117647058827,9.442941176470589,310,46
2022-08-26T17:30,1.8352941176470592,11.278235294117648,320,46
2022-08-26T17:40,0.2549019607843138,11.533137254901963,330,46
2022-08-26T17:50,0.203921568627451,11.737058823529413,340,46
2022-08-26T18:00,0.1529411764705882,11.89,350,46
2022-08-26T18:10,0.0,11.89,360,46
2022-08-26T18:20,0.0,11.89,370,46
2022-08-26T18:30,0.0,11.89,380,46
2022-08-26T18:40,0.0,11.89,390,46
2022-08-26T18:50,0.0,11.89,400,46
2022-08-26T19:00,0.0,11.89,410,46
2022-08-26T19:10,0.0440165061898212,11.934016506189822,420,46
2022-08-26T19:20,0.0550206327372764,11.989037138927099,430,46
2022-08-26T19:30,0.0660247592847318,12.05506189821183,440,46
2022-08-26T19:40,0.044658413571756,12.099720311783587,450,46
2022-08-26T19:50,0.0783127005960568,12.178033012379643,460,46
2022-08-26T20:00,0.1119669876203576,12.290000000000001,470,46
2022-08-26T20:10,0.3085585178490737,12.598558517849074,480,46
2022-08-26T20:20,0.3798689561680976,12.978427474017172,490,46
2022-08-26T20:30,0.4511793944871215,13.429606868504294,500,46
2022-08-26T20:40,0.0626638047898779,13.492270673294172,510,46
2022-08-26T20:50,0.0501310438319023,13.542401717126074,520,46
2022-08-26T21:00,0.0375982828739267,13.58,530,46
2022-08-26T21:10,0.0,13.58,540,46
2022-08-26T21:20,0.0,13.58,550,46
2022-08-26T21:30,0.0,13.58,560,46
2022-08-26T21:40,0.0,13.58,570,46
2022-08-26T21:50,0.0,13.58,580,46
2022-08-26T22:00,0.0,13.58,590,46
2022-08-26T22:10,0.0,13.58,600,46
2022-08-26T22:20,0.0,13.58,610,46
2022-08-26T22:30,0.0,13.58,620,46
2022-08-26T22:40,0.0,13.58,630,46
2022-08-26T22:50,0.0,13.58,640,46
2022-08-26T23:00,0.0,13.58,650,46
2022-08-28T20:10,0.1402085308056871,0.1402085308056871,0,47
2022-08-28T20:20,0.1752606635071089,0.31546919431279596,10,47
2022-08-28T20:30,0.2103127962085307,0.5257819905213267,20,47
2022-08-28T20:40,0.0732290679304897,0.5990110584518163,30,47
2022-08-28T20:50,0.1114060031595576,0.710417061611374,40,47
2022-08-28T21:00,0.1495829383886255,0.8599999999999994,50,47
2022-08-28T21:10,0.2647791378392762,1.1247791378392757,60,47
2022-08-28T21:20,0.3186162852581161,1.4433954230973918,70,47
2022-08-28T21:30,0.3724534326769559,1.8158488557743477,80,47
2022-08-28T21:40,0.0517296434273549,1.8675784992017026,90,47
2022-08-28T21:50,0.0413837147418839,1.9089622139435865,100,47
2022-08-28T22:00,0.0310377860564129,1.9399999999999993,110,47
2022-08-28T22:10,0.0,1.9399999999999993,120,47
2022-08-28T22:20,0.0,1.9399999999999993,130,47
2022-08-28T22:30,0.0,1.9399999999999993,140,47
2022-08-28T22:40,0.0,1.9399999999999993,150,47
2022-08-28T22:50,0.0,1.9399999999999993,160,47
2022-08-28T23:00,0.0,1.9399999999999993,170,47
2022-08-28T23:10,0.0,1.9399999999999993,180,47
2022-08-28T23:20,0.0,1.9399999999999993,190,47
2022-08-28T23:30,0.0,1.9399999999999993,200,47
2022-08-28T23:40,0.0,1.9399999999999993,210,47
2022-08-28T23:50,0.0,1.9399999999999993,220,47
2022-08-29T00:00,0.0,1.9399999999999993,230,47
2022-08-29T12:10,0.1780406001765224,0.1780406001765224,0,48
2022-08-29T12:20,0.2225507502206531,0.4005913503971755,10,48
2022-08-29T12:30,0.2670609002647837,0.6676522506619592,20,48
2022-08-29T12:40,0.1159796999117387,0.7836319505736979,30,48
2022-08-29T12:50,0.1874492497793468,0.9710812003530447,40,48
2022-08-29T13:00,0.258918799646955,1.2299999999999998,50,48
2022-08-29T13:10,0.5282919708029198,1.7582919708029197,60,48
2022-08-29T13:20,0.64257199734572,2.4008639681486397,70,48
2022-08-29T13:30,0.7568520238885204,3.15771599203716,80,48
2022-08-29T13:40,0.1051183366511833,3.2628343286883434,90,48
2022-08-29T13:50,0.0840946693209467,3.34692899800929,100,48
2022-08-29T14:00,0.06307100199071,3.41,110,48
2022-08-29T14:10,0.0,3.41,120,48
2022-08-29T14:20,0.0,3.41,130,48
2022-08-29T14:30,0.0,3.41,140,48
2022-08-29T14:40,0.0,3.41,150,48
2022-08-29T14:50,0.0,3.41,160,48
2022-08-29T15:00,0.0,3.41,170,48
2022-08-29T15:10,0.0,3.41,180,48
2022-08-29T15:20,0.0,3.41,190,48
2022-08-29T15:30,0.0,3.41,200,48
2022-08-29T15:40,0.0,3.41,210,48
2022-08-29T15:50,0.0,3.41,220,48
2022-08-29T16:00,0.0,3.41,230,48
2022-08-30T02:10,0.0174729241877256,0.0174729241877256,0,49
2022-08-30T02:20,0.021841155234657,0.0393140794223826,10,49
2022-08-30T02:30,0.0262093862815884,0.065523465703971,20,49
2022-08-30T02:40,0.0095968712394705,0.0751203369434415,30,49
2022-08-30T02:50,0.0148255114320096,0.0899458483754511,40,49
2022-08-30T03:00,0.0200541516245487,0.10999999999999979,50,49
2022-08-30T03:10,0.0366602687140115,0.14666026871401128,60,49
2022-08-30T03:20,0.0442418426103646,0.19090211132437587,70,49
2022-08-30T03:30,0.0518234165067178,0.24272552783109366,80,49
2022-08-30T03:40,0.0071976967370441,0.24992322456813776,90,49
2022-08-30T03:50,0.0057581573896353,0.25568138195777307,100,49
2022-08-30T04:00,0.0043186180422264,0.25999999999999945,110,49
2022-08-30T04:10,0.0,0.25999999999999945,120,49
2022-08-30T04:20,0.0,0.25999999999999945,130,49
2022-08-30T04:30,0.0,0.25999999999999945,140,49
2022-08-30T04:40,0.0,0.25999999999999945,150,49
2022-08-30T04:50,0.0,0.25999999999999945,160,49
2022-08-30T05:00,0.0,0.25999999999999945,170,49
2022-08-30T05:10,0.0,0.25999999999999945,180,49
2022-08-30T05:20,0.0,0.25999999999999945,190,49
2022-08-30T05:30,0.0,0.25999999999999945,200,49
2022-08-30T05:40,0.0,0.25999999999999945,210,49
2022-08-30T05:50,0.0,0.25999999999999945,220,49
2022-08-30T06:00,0.0,0.25999999999999945,230,49
2022-08-30T15:10,0.1782842509603073,0.1782842509603073,0,50
2022-08-30T15:20,0.2228553137003841,0.40113956466069145,10,50
2022-08-30T15:30,0.267426376440461,0.6685659411011524,20,50
2022-08-30T15:40,0.2058578745198463,0.8744238156209987,30,50
2022-08-30T15:50,0.3671446862996159,1.2415685019206146,40,50
2022-08-30T16:00,0.5284314980793855,1.77,50,50
2022-08-30T16:10,1.5987541926209872,3.368754192620987,60,50
2022-08-30T16:20,1.972614017510999,5.341368210131986,70,50
2022-08-30T16:30,2.3464738424010108,7.6878420525329965,80,50
2022-08-30T16:40,0.3258991447779182,8.013741197310914,90,50
2022-08-30T16:50,0.2607193158223345,8.27446051313325,100,50
2022-08-30T17:00,0.1955394868667508,8.47,110,50
2022-08-30T17:10,0.0,8.47,120,50
2022-08-30T17:20,0.0,8.47,130,50
2022-08-30T17:30,0.0,8.47,140,50
2022-08-30T17:40,0.0,8.47,150,50
2022-08-30T17:50,0.0,8.47,160,50
2022-08-30T18:00,0.0,8.47,170,50
2022-08-30T18:10,0.0,8.47,180,50
2022-08-30T18:20,0.0,8.47,190,50
