time,prec,total_prec,duration,id
2022-11-06T05:40,0.0,3.239999999999998,390,71
2022-11-06T05:50,0.0,3.239999999999998,400,71
2022-11-06T06:00,0.0,3.239999999999998,410,71
2022-11-06T06:10,0.0,3.239999999999998,420,71
2022-11-06T06:20,0.0,3.239999999999998,430,71
2022-11-06T06:30,0.0,3.239999999999998,440,71
2022-11-06T06:40,0.0,3.239999999999998,450,71
2022-11-06T06:50,0.0,3.239999999999998,460,71
2022-11-06T07:00,0.0,3.239999999999998,470,71
2022-11-06T08:10,0.0146223564954682,0.0146223564954682,0,72
2022-11-06T08:20,0.0182779456193353,0.0329003021148035,10,72
2022-11-06T08:30,0.0219335347432024,0.0548338368580059,20,72
2022-11-06T08:40,0.0110221550855991,0.065855991943605,30,72
2022-11-06T08:50,0.0183887210473313,0.0842447129909363,40,72
2022-11-06T09:00,0.0257552870090634,0.10999999999999971,50,72
2022-11-06T09:10,0.0578476420798065,0.1678476420798062,60,72
2022-11-06T09:20,0.0707134220072551,0.2385610640870613,70,72
2022-11-06T09:30,0.0835792019347037,0.322140266021765,80,72
2022-11-06T09:40,0.011608222490931,0.333748488512696,90,72
2022-11-06T09:50,0.0092865779927448,0.3430350665054408,100,72
2022-11-06T10:00,0.0069649334945586,0.3499999999999994,110,72
2022-11-06T10:10,0.0,0.3499999999999994,120,72
2022-11-06T10:20,0.0,0.3499999999999994,130,72
2022-11-06T10:30,0.0,0.3499999999999994,140,72
2022-11-06T10:40,0.0,0.3499999999999994,150,72
2022-11-06T10:50,0.0,0.3499999999999994,160,72
2022-11-06T11:00,0.0,0.3499999999999994,170,72
2022-11-06T11:10,0.0,0.3499999999999994,180,72
2022-11-06T11:20,0.0,0.3499999999999994,190,72
2022-11-06T11:30,0.0,0.3499999999999994,200,72
2022-11-06T11:40,0.0,0.3499999999999994,210,72
2022-11-06T11:50,0.0,0.3499999999999994,220,72
2022-11-06T12:00,0.0,0.3499999999999994,230,72
2022-11-07T04:10,0.0045275958840037,0.0045275958840037,0,73
2022-11-07T04:20,0.0056594948550046,0.0101870907390083,10,73
2022-11-07T04:30,0.0067913938260056,0.0169784845650139,20,73
2022-11-07T04:40,0.0160695353913314,0.0330480199563453,30,73
2022-11-07T04:50,0.0310071718116619,0.0640551917680072,40,73
2022-11-07T05:00,0.0459448082319925,0.1099999999999997,50,73
2022-11-07T05:10,0.3472749051706927,0.4572749051706924,60,73
2022-11-07T05:20,0.4324795368336993,0.8897544420043917,70,73
2022-11-07T05:30,0.517684168496706,1.4074386105010976,80,73
2022-11-07T05:40,0.0719005789578758,1.4793391894589734,90,73
2022-11-07T05:50,0.0575204631663006,1.536859652625274,100,73
2022-11-07T06:00,0.0431403473747254,1.5799999999999994,110,73
2022-11-07T06:10,0.0,1.5799999999999994,120,73
2022-11-07T06:20,0.0,1.5799999999999994,130,73
2022-11-07T06:30,0.0,1.5799999999999994,140,73
2022-11-07T06:40,0.0,1.5799999999999994,150,73
2022-11-07T06:50,0.0,1.5799999999999994,160,73
2022-11-07T07:00,0.0,1.5799999999999994,170,73
2022-11-07T07:10,0.05,1.6299999999999994,180,73
2022-11-07T07:20,0.0625,1.6924999999999994,190,73
2022-11-07T07:30,0.075,1.7674999999999994,200,73
2022-11-07T07:40,0.0166666666666666,1.784166666666666,210,73
2022-11-07T07:50,0.0208333333333333,1.8049999999999993,220,73
2022-11-07T08:00,0.025,1.8299999999999992,230,73
2022-11-07T08:10,0.0324074074074074,1.8624074074074066,240,73
2022-11-07T08:20,0.037037037037037,1.8994444444444436,250,73
2022-11-07T08:30,0.0416666666666666,1.9411111111111101,260,73
2022-11-07T08:40,0.005787037037037,1.946898148148147,270,73
2022-11-07T08:50,0.0046296296296296,1.9515277777777766,280,73
2022-11-07T09:00,0.0034722222222222,1.9549999999999987,290,73
2022-11-07T09:10,0.0,1.9549999999999987,300,73
2022-11-07T09:20,0.0,1.9549999999999987,310,73
2022-11-07T09:30,0.0,1.9549999999999987,320,73
2022-11-07T09:40,0.0,1.9549999999999987,330,73
2022-11-07T09:50,0.0,1.9549999999999987,340,73
2022-11-07T10:00,0.0,1.9549999999999987,350,73
2022-11-07T10:10,0.0,1.9549999999999987,360,73
2022-11-07T10:20,0.0,1.9549999999999987,370,73
2022-11-07T10:30,0.0,1.9549999999999987,380,73
2022-11-07T10:40,0.0,1.9549999999999987,390,73
2022-11-07T10:50,0.0,1.9549999999999987,400,73
2022-11-07T11:00,0.0,1.9549999999999987,410,73
2022-11-07T11:10,0.146,0.146,0,74
2022-11-07T11:20,0.1825,0.3285,10,74
2022-11-07T11:30,0.219,0.5475,20,74
2022-11-07T11:40,0.0486666666666666,0.5961666666666666,30,74
2022-11-07T11:50,0.0608333333333333,0.6569999999999999,40,74
2022-11-07T12:00,0.073,0.7299999999999999,50,74
2022-11-07T12:10,0.0946296296296296,0.8246296296296295,60,74
2022-11-07T12:20,0.1081481481481481,0.9327777777777776,70,74
2022-11-07T12:30,0.1216666666666666,1.0544444444444443,80,74
2022-11-07T12:40,0.0168981481481481,1.0713425925925923,90,74
2022-11-07T12:50,0.0135185185185185,1.0848611111111108,100,74
2022-11-07T13:00,0.0101388888888888,1.0949999999999995,110,74
2022-11-07T13:10,0.0,1.0949999999999995,120,74
2022-11-07T13:20,0.0,1.0949999999999995,130,74
2022-11-07T13:30,0.0,1.0949999999999995,140,74
2022-11-07T13:40,0.0,1.0949999999999995,150,74
2022-11-07T13:50,0.0,1.0949999999999995,160,74
2022-11-07T14:00,0.0,1.0949999999999995,170,74
2022-11-07T14:10,0.0,1.0949999999999995,180,74
2022-11-07T14:20,0.0,1.0949999999999995,190,74
2022-11-07T14:30,0.0,1.0949999999999995,200,74
2022-11-07T14:40,0.0,1.0949999999999995,210,74
2022-11-07T14:50,0.0,1.0949999999999995,220,74
2022-11-07T15:00,0.0,1.0949999999999995,230,74
2022-11-08T00:10,0.0508270676691729,0.0508270676691729,0,75
2022-11-08T00:20,0.0635338345864661,0.114360902255639,10,75
2022-11-08T00:30,0.0762406015037594,0.19060150375939838,20,75
2022-11-08T00:40,0.0179197994987468,0.2085213032581452,30,75
2022-11-08T00:50,0.0231328320802005,0.2316541353383457,40,75
2022-11-08T01:00,0.0283458646616541,0.2599999999999998,50,75
2022-11-08T01:10,0.0329073482428115,0.2929073482428113,60,75
2022-11-08T01:20,0.0380191693290734,0.3309265175718847,70,75
2022-11-08T01:30,0.0431309904153354,0.3740575079872201,80,75
2022-11-08T01:40,0.0095846645367412,0.38364217252396127,90,75
2022-11-08T01:50,0.0119808306709265,0.39562300319488775,100,75
2022-11-08T02:00,0.0143769968051118,0.40999999999999953,110,75
2022-11-08T02:10,0.0194444444444444,0.4294444444444439,120,75
2022-11-08T02:20,0.0222222222222222,0.4516666666666661,130,75
2022-11-08T02:30,0.0249999999999999,0.476666666666666,140,75
2022-11-08T02:40,0.0034722222222222,0.4801388888888882,150,75
2022-11-08T02:50,0.0027777777777777,0.48291666666666594,160,75
2022-11-08T03:00,0.0020833333333333,0.48499999999999927,170,75
2022-11-08T03:10,0.0,0.48499999999999927,180,75
2022-11-08T03:20,0.0,0.48499999999999927,190,75
2022-11-08T03:30,0.0,0.48499999999999927,200,75
2022-11-08T03:40,0.0,0.48499999999999927,210,75
2022-11-08T03:50,0.0,0.48499999999999927,220,75
2022-11-08T04:00,0.0,0.48499999999999927,230,75
2022-11-08T04:10,0.0,0.48499999999999927,240,75
2022-11-08T04:20,0.0,0.48499999999999927,250,75
2022-11-08T04:30,0.0,0.48499999999999927,260,75
2022-11-08T04:40,0.0,0.48499999999999927,270,75
2022-11-08T04:50,0.0,0.48499999999999927,280,75
2022-11-08T05:00,0.0,0.48499999999999927,290,75
2022-11-08T05:10,0.0386206896551724,0.0386206896551724,0,76
2022-11-08T05:20,0.0482758620689655,0.0868965517241379,10,76
2022-11-08T05:30,0.0579310344827586,0.1448275862068965,20,76
2022-11-08T05:40,0.0273563218390804,0.1721839080459769,30,76
2022-11-08T05:50,0.0450574712643678,0.2172413793103447,40,76
2022-11-08T06:00,0.0627586206896551,0.2799999999999998,50,76
2022-11-08T06:10,0.0818713450292397,0.3618713450292395,60,76
2022-11-08T06:20,0.0998830409356725,0.46175438596491203,70,76
2022-11-08T06:30,0.1178947368421052,0.5796491228070172,80,76
2022-11-08T06:40,0.0532163742690058,0.632865497076023,90,76
2022-11-08T06:50,0.0867836257309941,0.7196491228070171,100,76
2022-11-08T07:00,0.1203508771929824,0.8399999999999995,110,76
2022-11-08T07:10,0.2161426560300328,1.0561426560300324,120,76
2022-11-08T07:20,0.2632801501642421,1.3194228061942745,130,76
2022-11-08T07:30,0.3104176442984514,1.629840450492726,140,76
2022-11-08T07:40,0.0692280619427498,1.6990685124354759,150,76
2022-11-08T07:50,0.0867198498357578,1.7857883622712336,160,76
2022-11-08T08:00,0.1042116377287658,1.8899999999999995,170,76
2022-11-08T08:10,0.1372941793392763,2.027294179339276,180,76
2022-11-08T08:20,0.1570267435762978,2.184320922915574,190,76
2022-11-08T08:30,0.1767593078133193,2.361080230728893,200,76
2022-11-08T08:40,0.024549903862961,2.385630134591854,210,76
2022-11-08T08:50,0.0196399230903688,2.405270057682223,220,76
2022-11-08T09:00,0.0147299423177766,2.4199999999999995,230,76
2022-11-08T09:10,0.0,2.4199999999999995,240,76
2022-11-08T09:20,0.0,2.4199999999999995,250,76
2022-11-08T09:30,0.0,2.4199999999999995,260,76
2022-11-08T09:40,0.0,2.4199999999999995,270,76
2022-11-08T09:50,0.0,2.4199999999999995,280,76
2022-11-08T10:00,0.0,2.4199999999999995,290,76
2022-11-08T10:10,0.0,2.4199999999999995,300,76
2022-11-08T10:20,0.0,2.4199999999999995,310,76
2022-11-08T10:30,0.0,2.4199999999999995,320,76
2022-11-08T10:40,0.0,2.4199999999999995,330,76
2022-11-08T10:50,0.0,2.4199999999999995,340,76
2022-11-08T11:00,0.0,2.4199999999999995,350,76
2022-11-08T22:10,0.0304225352112676,0.0304225352112676,0,77
2022-11-08T22:20,0.0380281690140845,0.0684507042253521,10,77
2022-11-08T22:30,0.0456338028169014,0.11408450704225351,20,77
2022-11-08T22:40,0.0147887323943661,0.1288732394366196,30,77
2022-11-08T22:50,0.0219718309859154,0.150845070422535,40,77
2022-11-08T23:00,0.0291549295774647,0.17999999999999972,50,77
2022-11-08T23:10,0.0270015698587127,0.20700156985871243,60,77
2022-11-08T23:20,0.0323390894819466,0.23934065934065904,70,77
2022-11-08T23:30,0.0376766091051805,0.2770172684458395,80,77
2022-11-08T23:40,0.0203035060177917,0.2973207744636312,90,77
2022-11-08T23:50,0.03432757718472,0.3316483516483512,100,77
2022-11-09T00:00,0.0483516483516483,0.3799999999999995,110,77
2022-11-09T00:10,0.1001680672268907,0.4801680672268902,120,77
2022-11-09T00:20,0.1226890756302521,0.6028571428571423,130,77
2022-11-09T00:30,0.1452100840336134,0.7480672268907558,140,77
2022-11-09T00:40,0.0307563025210084,0.7788235294117641,150,77
2022-11-09T00:50,0.0373109243697478,0.816134453781512,160,77
2022-11-09T01:00,0.0438655462184873,0.8599999999999992,170,77
2022-11-09T01:10,0.0551181102362204,0.9151181102362196,180,77
2022-11-09T01:20,0.0622834645669291,0.9774015748031487,190,77
2022-11-09T01:30,0.0694488188976378,1.0468503937007865,200,77
2022-11-09T01:40,0.0096456692913385,1.056496062992125,210,77
2022-11-09T01:50,0.0077165354330708,1.0642125984251958,220,77
2022-11-09T02:00,0.0057874015748031,1.069999999999999,230,77
2022-11-09T02:10,0.0,1.069999999999999,240,77
2022-11-09T02:20,0.0,1.069999999999999,250,77
2022-11-09T02:30,0.0,1.069999999999999,260,77
2022-11-09T02:40,0.0,1.069999999999999,270,77
2022-11-09T02:50,0.0,1.069999999999999,280,77
2022-11-09T03:00,0.0,1.069999999999999,290,77
2022-11-09T03:10,0.0,1.069999999999999,300,77
2022-11-09T03:20,0.0,1.069999999999999,310,77
2022-11-09T03:30,0.0,1.069999999999999,320,77
2022-11-09T03:40,0.0,1.069999999999999,330,77
2022-11-09T03:50,0.0,1.069999999999999,340,77
2022-11-09T04:00,0.0,1.069999999999999,350,77
2022-11-22T06:10,0.0183688464364437,0.0183688464364437,0,78
2022-11-22T06:20,0.0229610580455547,0.0413299044819984,10,78
2022-11-22T06:30,0.0275532696546656,0.068883174136664,20,78
2022-11-22T06:40,0.0324822434484447,0.1013654175851087,30,78
2022-11-22T06:50,0.0603722752877785,0.1617376928728872,40,78
2022-11-22T07:00,0.0882623071271124,0.2499999999999996,50,78
2022-11-22T07:10,0.3044098133004166,0.5544098133004163,60,78
2022-11-22T07:20,0.3775034716864682,0.9319132849868845,70,78
2022-11-22T07:30,0.4505971300725197,1.3825104150594043,80,78
2022-11-22T07:40,0.1087980249961425,1.4913084400555467,90,78
2022-11-22T07:50,0.1424965283135319,1.6338049683690787,100,78
2022-11-22T08:00,0.1761950316309211,1.8099999999999998,110,78
2022-11-22T08:10,0.2173208722741433,2.027320872274143,120,78
2022-11-22T08:20,0.2522118380062306,2.2795327102803737,130,78
2022-11-22T08:30,0.2871028037383177,2.5666355140186914,140,78
2022-11-22T08:40,0.0578193146417445,2.624454828660436,150,78
2022-11-22T08:50,0.0677881619937694,2.692242990654205,160,78
2022-11-22T09:00,0.0777570093457944,2.7699999999999996,170,78
2022-11-22T09:10,0.0398490566037735,2.809849056603773,180,78
2022-11-22T09:20,0.044377358490566,2.854226415094339,190,78
2022-11-22T09:30,0.0489056603773584,2.9031320754716976,200,78
2022-11-22T09:40,0.0418867924528301,2.9450188679245275,210,78
2022-11-22T09:50,0.0756226415094339,3.0206415094339616,220,78
2022-11-22T10:00,0.1093584905660377,3.1299999999999994,230,78
2022-11-22T10:10,0.3150852364104214,3.4450852364104207,240,78
2022-11-22T10:20,0.3893695722097137,3.8344548086201344,250,78
2022-11-22T10:30,0.4636539080090061,4.298108716629141,260,78
2022-11-22T10:40,0.1022863728958936,4.400395089525034,270,78
2022-11-22T10:50,0.1272970944569529,4.527692183981987,280,78
2022-11-22T11:00,0.1523078160180122,4.679999999999999,290,78
2022-11-22T11:10,0.1758092140921409,4.855809214092139,300,78
2022-11-22T11:20,0.2006070460704606,5.0564162601626,310,78
2022-11-22T11:30,0.2254048780487804,5.281821138211381,320,78
2022-11-22T11:40,0.0451468834688346,5.326968021680216,330,78
2022-11-22T11:50,0.0527262872628726,5.379694308943089,340,78
2022-11-22T12:00,0.0603056910569105,5.4399999999999995,350,78
2022-11-22T12:10,0.052675799086758,5.492675799086758,360,78
2022-11-22T12:20,0.0585570776255707,5.551232876712328,370,78
2022-11-22T12:30,0.0644383561643835,5.6156712328767115,380,78
2022-11-22T12:40,0.0227579908675799,5.638429223744291,390,78
2022-11-22T12:50,0.0347762557077625,5.6732054794520534,400,78
2022-11-22T13:00,0.0467945205479452,5.719999999999999,410,78
2022-11-22T13:10,0.0596112311015118,5.77961123110151,420,78
2022-11-22T13:20,0.071792656587473,5.851403887688983,430,78
2022-11-22T13:30,0.0839740820734341,5.935377969762417,440,78
2022-11-22T13:40,0.0311015118790496,5.966479481641467,450,78
2022-11-22T13:50,0.048207343412527,6.014686825053994,460,78
2022-11-22T14:00,0.0653131749460043,6.079999999999998,470,78
2022-11-22T14:10,0.1023166023166023,6.1823166023166,480,78
2022-11-22T14:20,0.1235521235521235,6.305868725868724,490,78
2022-11-22T14:30,0.1447876447876448,6.450656370656368,500,78
2022-11-22T14:40,0.0336229086229086,6.484279279279277,510,78
2022-11-22T14:50,0.0431145431145431,6.52739382239382,520,78
2022-11-22T15:00,0.0526061776061776,6.579999999999997,530,78
2022-11-22T15:10,0.0548351090816844,6.634835109081682,540,78
2022-11-22T15:20,0.063216641298833,6.6980517503805155,550,78
2022-11-22T15:30,0.0715981735159817,6.769649923896497,560,78
2022-11-22T15:40,0.0210248604769152,6.7906747843734125,570,78
2022-11-22T15:50,0.0301166920345002,6.820791476407913,580,78
2022-11-22T16:00,0.0392085235920852,6.8599999999999985,590,78
2022-11-22T16:10,0.0491111111111111,6.90911111111111,600,78
2022-11-22T16:20,0.0583555555555555,6.967466666666666,610,78
2022-11-22T16:30,0.0676,7.0350666666666655,620,78
2022-11-22T16:40,0.0197888888888888,7.054855555555554,630,78
2022-11-22T16:50,0.0283111111111111,7.083166666666665,640,78
2022-11-22T17:00,0.0368333333333333,7.119999999999998,650,78
2022-11-22T17:10,0.0357325746799431,7.155732574679941,660,78
2022-11-22T17:20,0.0424466571834992,7.198179231863441,670,78
2022-11-22T17:30,0.0491607396870554,7.247339971550496,680,78
2022-11-22T17:40,0.0228733997155049,7.270213371266001,690,78
2022-11-22T17:50,0.0375533428165007,7.307766714082502,700,78
2022-11-22T18:00,0.0522332859174964,7.359999999999998,710,78
2022-11-22T18:10,0.0886621751684311,7.448662175168429,720,78
2022-11-22T18:20,0.1081135707410971,7.556775745909526,730,78
2022-11-22T18:30,0.1275649663137632,7.684340712223289,740,78
2022-11-22T18:40,0.034906961822265,7.719247674045554,750,78
2022-11-22T18:50,0.0485530959255694,7.767800769971124,760,78
2022-11-22T19:00,0.0621992300288739,7.829999999999997,770,78
2022-11-22T19:10,0.0755344793519067,7.905534479351904,780,78
2022-11-22T19:20,0.08912467891721,7.994659158269115,790,78
2022-11-22T19:30,0.1027148784825133,8.097374036751628,800,78
2022-11-22T19:40,0.0273305670816044,8.124704603833232,810,78
2022-11-22T19:50,0.0375419877494566,8.162246591582688,820,78
2022-11-22T20:00,0.0477534084173088,8.209999999999997,830,78
2022-11-22T20:10,0.0323339110340843,8.242333911034082,840,78
2022-11-22T20:20,0.0380300404390525,8.280363951473134,850,78
2022-11-22T20:30,0.0437261698440207,8.324090121317155,860,78
2022-11-22T20:40,0.0329621606008087,8.357052281917964,870,78
2022-11-22T20:50,0.0586366262276141,8.415688908145578,880,78
2022-11-22T21:00,0.0843110918544194,8.499999999999996,890,78
2022-11-22T21:10,0.0721632380512109,8.572163238051207,900,78
2022-11-22T21:20,0.0890086550068058,8.661171893058013,910,78
2022-11-22T21:30,0.1058540719624008,8.767025965020414,920,78
2022-11-22T21:40,0.1426501784934638,8.909676143513877,930,78
2022-11-22T21:50,0.2676580116598607,9.177334155173739,940,78
2022-11-22T22:00,0.3926658448262577,9.569999999999997,950,78
2022-11-22T22:10,1.6429288467806284,11.212928846780626,960,78
2022-11-22T22:20,2.039663283769962,13.252592130550589,970,78
2022-11-22T22:30,2.436397720759297,15.688989851309886,980,78
2022-11-22T22:40,0.4765348348449598,16.165524686154846,990,78
2022-11-22T22:50,0.5470033828967035,16.71252806905155,1000,78
2022-11-22T23:00,0.6174719309484473,17.33,1010,78
2022-11-22T23:10,0.5044651162790699,17.83446511627907,1020,78
2022-11-22T23:20,0.556139534883721,18.39060465116279,1030,78
2022-11-22T23:30,0.6078139534883722,18.99841860465116,1040,78
2022-11-22T23:40,0.2125813953488372,19.211,1050,78
2022-11-22T23:50,0.3238604651162791,19.534860465116278,1060,78
2022-11-23T00:00,0.4351395348837209,19.97,1070,78
2022-11-23T00:10,0.7497099621689786,20.719709962168977,1080,78
2022-11-23T00:20,0.9023896595208072,21.622099621689784,1090,78
2022-11-23T00:30,1.0550693568726357,22.67716897856242,1100,78
2022-11-23T00:40,0.1933942833123161,22.870563261874736,1110,78
2022-11-23T00:50,0.2109436738125262,23.081506935687262,1120,78
2022-11-23T01:00,0.2284930643127364,23.31,1130,78
2022-11-23T01:10,0.1969349747474747,23.506934974747473,1140,78
2022-11-23T01:20,0.2109816919191919,23.717916666666664,1150,78
2022-11-23T01:30,0.2250284090909091,23.942945075757574,1160,78
2022-11-23T01:40,0.0615948547979798,24.004539930555556,1170,78
2022-11-23T01:50,0.0856849747474747,24.09022490530303,1180,78
2022-11-23T02:00,0.1097750946969697,24.200000000000003,1190,78
2022-11-23T02:10,0.1534518617913451,24.35345186179135,1200,78
2022-11-23T02:20,0.1810667561221066,24.534518617913456,1210,78
2022-11-23T02:30,0.208681650452868,24.743200268366323,1220,78
2022-11-23T02:40,0.0468567594766856,24.79005702784301,1230,78
2022-11-23T02:50,0.0589332438778933,24.8489902717209,1240,78
2022-11-23T03:00,0.0710097282791009,24.92,1250,78
2022-11-23T03:10,0.079849435382685,24.999849435382686,1260,78
2022-11-23T03:20,0.0914554579673776,25.091304893350063,1270,78
2022-11-23T03:30,0.1030614805520702,25.194366373902135,1280,78
2022-11-23T03:40,0.0245273943956503,25.218893768297786,1290,78
2022-11-23T03:50,0.0318778753659556,25.250771643663743,1300,78
2022-11-23T04:00,0.0392283563362609,25.290000000000003,1310,78
2022-11-23T04:10,0.0481424936386768,25.338142493638678,1320,78
2022-11-23T04:20,0.0557397310069065,25.393882224645584,1330,78
2022-11-23T04:30,0.0633369683751363,25.45721919302072,1340,78
2022-11-23T04:40,0.0140748818611414,25.47129407488186,1350,78
2022-11-23T04:50,0.0175936023264267,25.488887677208286,1360,78
2022-11-23T05:00,0.0211123227917121,25.509999999999998,1370,78
2022-11-23T05:10,0.0192063492063492,25.529206349206348,1380,78
2022-11-23T05:20,0.0219501133786848,25.551156462585034,1390,78
2022-11-23T05:30,0.0246938775510204,25.575850340136054,1400,78
2022-11-23T05:40,0.0094160997732426,25.585266439909297,1410,78
2022-11-23T05:50,0.0147165532879818,25.59998299319728,1420,78
2022-11-23T06:00,0.020017006802721,25.62,1430,78
2022-11-23T06:10,0.0125964708163661,25.632596470816367,1440,78
2022-11-23T06:20,0.015233662982354,25.64783013379872,1450,78
2022-11-23T06:30,0.017870855148342,25.665700988947062,1460,78
2022-11-23T06:40,0.0205390731045181,25.68624006205158,1470,78
2022-11-23T06:50,0.0380996703509792,25.724339732402562,1480,78
2022-11-23T07:00,0.0556602675974403,25.78,1490,78
2022-11-23T07:10,0.1958590006844627,25.975859000684462,1500,78
2022-11-23T07:20,0.2428319644079397,26.218690965092403,1510,78
2022-11-23T07:30,0.2898049281314168,26.50849589322382,1520,78
2022-11-23T07:40,0.0644010951403148,26.572896988364135,1530,78
2022-11-23T07:50,0.0805013689253935,26.65339835728953,1540,78
2022-11-23T08:00,0.0966016427104722,26.75,1550,78
2022-11-23T08:10,0.1257407407407407,26.875740740740742,1560,78
2022-11-23T08:20,0.1437037037037037,27.019444444444446,1570,78
2022-11-23T08:30,0.1616666666666666,27.18111111111111,1580,78
2022-11-23T08:40,0.0224537037037037,27.203564814814815,1590,78
2022-11-23T08:50,0.0179629629629629,27.221527777777776,1600,78
2022-11-23T09:00,0.0134722222222222,27.235,1610,78
2022-11-23T09:10,0.0,27.235,1620,78
2022-11-23T09:20,0.0,27.235,1630,78
2022-11-23T09:30,0.0,27.235,1640,78
2022-11-23T09:40,0.0,27.235,1650,78
2022-11-23T09:50,0.0,27.235,1660,78
2022-11-23T10:00,0.0,27.235,1670,78
2022-11-23T10:10,0.0,27.235,1680,78
2022-11-23T10:20,0.0,27.235,1690,78
2022-11-23T10:30,0.0,27.235,1700,78
2022-11-23T10:40,0.0,27.235,1710,78
2022-11-23T10:50,0.0,27.235,1720,78
2022-11-23T11:00,0.0,27.235,1730,78
2022-11-23T19:10,0.0463019693654266,0.0463019693654266,0,79
2022-11-23T19:20,0.0578774617067833,0.1041794310722099,10,79
2022-11-23T19:30,0.06945295404814,0.1736323851203499,20,79
2022-11-23T19:40,0.0151823486506199,0.1888147337709698,30,79
2022-11-23T19:50,0.0187892049598832,0.207603938730853,40,79
2022-11-23T20:00,0.0223960612691466,0.2299999999999996,50,79
2022-11-23T20:10,0.0286314021830394,0.258631402183039,60,79
2022-11-23T20:20,0.0326028547439126,0.2912342569269516,70,79
2022-11-23T20:30,0.0365743073047859,0.3278085642317375,80,79
2022-11-23T20:40,0.0050797649034424,0.3328883291351799,90,79
2022-11-23T20:50,0.0040638119227539,0.3369521410579338,100,79
2022-11-23T21:00,0.0030478589420654,0.3399999999999992,110,79
2022-11-23T21:10,0.0,0.3399999999999992,120,79
2022-11-23T21:20,0.0,0.3399999999999992,130,79
2022-11-23T21:30,0.0,0.3399999999999992,140,79
2022-11-23T21:40,0.0,0.3399999999999992,150,79
2022-11-23T21:50,0.0,0.3399999999999992,160,79
2022-11-23T22:00,0.0,0.3399999999999992,170,79
2022-11-23T22:10,0.0,0.3399999999999992,180,79
2022-11-23T22:20,0.0,0.3399999999999992,190,79
2022-11-23T22:30,0.0,0.3399999999999992,200,79
2022-11-23T22:40,0.0,0.3399999999999992,210,79
2022-11-23T22:50,0.0,0.3399999999999992,220,79
2022-11-23T23:00,0.0,0.3399999999999992,230,79
2022-11-24T00:10,0.0129750479846449,0.0129750479846449,0,80
2022-11-24T00:20,0.0162188099808061,0.029193857965451,10,80
2022-11-24T00:30,0.0194625719769673,0.0486564299424183,20,80
2022-11-24T00:40,0.0151791426743442,0.0638355726167625,30,80
2022-11-24T00:50,0.0271145233525271,0.0909500959692896,40,80
2022-11-24T01:00,0.0390499040307101,0.1299999999999997,50,80
2022-11-24T01:10,0.0232381818871071,0.1532381818871068,60,80
2022-11-24T01:20,0.0286781151673679,0.1819162970544747,70,80
2022-11-24T01:30,0.0341180484476287,0.2160343455021034,80,80
2022-11-24T01:40,0.0718374464536184,0.2878717919557218,90,80
2022-11-24T01:50,0.1379885514992987,0.42586034345502055,100,80
2022-11-24T02:00,0.2041396565449789,0.6299999999999994,110,80
2022-11-24T02:10,1.310865974883924,1.9408659748839234,120,80
2022-11-24T02:20,1.6316880122152628,3.5725539870991865,130,80
2022-11-24T02:30,1.952510049546602,5.525064036645788,140,80
2022-11-24T02:40,0.3301984980212521,5.85526253466704,150,80
2022-11-24T02:50,0.3349786544514038,6.190241189118444,160,80
2022-11-24T03:00,0.3397588108815556,6.529999999999999,170,80
2022-11-24T03:10,0.2906057971014493,6.820605797101448,180,80
2022-11-24T03:20,0.2946376811594203,7.115243478260869,190,80
2022-11-24T03:30,0.2986695652173913,7.41391304347826,200,80
2022-11-24T03:40,0.0559036231884058,7.469816666666666,210,80
2022-11-24T03:50,0.0620289855072463,7.531845652173912,220,80
2022-11-24T04:00,0.0681543478260869,7.599999999999999,230,80
2022-11-24T04:10,0.0621427076794308,7.66214270767943,240,80
2022-11-24T04:20,0.0672672107135383,7.729409918392968,250,80
2022-11-24T04:30,0.0723917137476459,7.801801632140614,260,80
2022-11-24T04:40,0.0240657041222012,7.825867336262815,270,80
2022-11-24T04:50,0.0360661226197949,7.86193345888261,280,80
2022-11-24T05:00,0.0480665411173885,7.909999999999998,290,80
2022-11-24T05:10,0.0631722569641842,7.973172256964182,300,80
2022-11-24T05:20,0.075793064241046,8.048965321205229,310,80
2022-11-24T05:30,0.0884138715179079,8.137379192723136,320,80
2022-11-24T05:40,0.0294712905059693,8.166850483229105,330,80
2022-11-24T05:50,0.0442069357589539,8.211057418988059,340,80
2022-11-24T06:00,0.0589425810119386,8.269999999999998,350,80
2022-11-24T06:10,0.0745562130177514,8.34455621301775,360,80
2022-11-24T06:20,0.0894674556213017,8.434023668639052,370,80
2022-11-24T06:30,0.104378698224852,8.538402366863904,380,80
2022-11-24T06:40,0.0339644970414201,8.572366863905325,390,80
2022-11-24T06:50,0.0505325443786982,8.622899408284024,400,80
2022-11-24T07:00,0.0671005917159763,8.69,410,80
2022-11-24T07:10,0.0966802443991853,8.786680244399184,420,80
2022-11-24T07:20,0.1158248472505091,8.902505091649694,430,80
2022-11-24T07:30,0.1349694501018329,9.037474541751527,440,80
2022-11-24T07:40,0.0316683638832314,9.069142905634758,450,80
2022-11-24T07:50,0.0408418194161575,9.109984725050914,460,80
2022-11-24T08:00,0.0500152749490835,9.159999999999998,470,80
2022-11-24T08:10,0.0303407542026351,9.190340754202634,480,80
2022-11-24T08:20,0.0350431621990004,9.225383916401634,490,80
2022-11-24T08:30,0.0397455701953657,9.265129486597,500,80
