time,prec,total_prec,duration,id
2022-11-06T01:00,0.0046839546191247,1.189999999999999,230,75
2022-11-06T01:10,0.0,1.189999999999999,240,75
2022-11-06T01:20,0.0,1.189999999999999,250,75
2022-11-06T01:30,0.0,1.189999999999999,260,75
2022-11-06T01:40,0.0,1.189999999999999,270,75
2022-11-06T01:50,0.0,1.189999999999999,280,75
2022-11-06T02:00,0.0,1.189999999999999,290,75
2022-11-06T02:10,0.0,1.189999999999999,300,75
2022-11-06T02:20,0.0,1.189999999999999,310,75
2022-11-06T02:30,0.0,1.189999999999999,320,75
2022-11-06T02:40,0.0,1.189999999999999,330,75
2022-11-06T02:50,0.0,1.189999999999999,340,75
2022-11-06T03:00,0.0,1.189999999999999,350,75
2022-11-06T03:10,0.0235294117647058,0.0235294117647058,0,76
2022-11-06T03:20,0.0294117647058823,0.0529411764705881,10,76
2022-11-06T03:30,0.0352941176470588,0.08823529411764691,20,76
2022-11-06T03:40,0.0049019607843137,0.0931372549019606,30,76
2022-11-06T03:50,0.0039215686274509,0.0970588235294115,40,76
2022-11-06T04:00,0.0029411764705882,0.0999999999999997,50,76
2022-11-06T04:10,0.0,0.0999999999999997,60,76
2022-11-06T04:20,0.0,0.0999999999999997,70,76
2022-11-06T04:30,0.0,0.0999999999999997,80,76
2022-11-06T04:40,0.0,0.0999999999999997,90,76
2022-11-06T04:50,0.0,0.0999999999999997,100,76
2022-11-06T05:00,0.0,0.0999999999999997,110,76
2022-11-06T05:10,0.0,0.0999999999999997,120,76
2022-11-06T05:20,0.0,0.0999999999999997,130,76
2022-11-06T05:30,0.0,0.0999999999999997,140,76
2022-11-06T05:40,0.0,0.0999999999999997,150,76
2022-11-06T05:50,0.0,0.0999999999999997,160,76
2022-11-06T06:00,0.0,0.0999999999999997,170,76
2022-11-07T04:10,0.0414723926380368,0.0414723926380368,0,77
2022-11-07T04:20,0.051840490797546,0.0933128834355828,10,77
2022-11-07T04:30,0.0622085889570552,0.155521472392638,20,77
2022-11-07T04:40,0.0442638036809815,0.1997852760736195,30,77
2022-11-07T04:50,0.078159509202454,0.2779447852760735,40,77
2022-11-07T05:00,0.1120552147239263,0.3899999999999998,50,77
2022-11-07T05:10,0.3202002176278563,0.7102002176278561,60,77
2022-11-07T05:20,0.3945636561479869,1.104763873775843,70,77
2022-11-07T05:30,0.4689270946681175,1.5736909684439604,80,77
2022-11-07T05:40,0.0651287631483496,1.63881973159231,90,77
2022-11-07T05:50,0.0521030105186797,1.6909227421109898,100,77
2022-11-07T06:00,0.0390772578890097,1.7299999999999995,110,77
2022-11-07T06:10,0.0,1.7299999999999995,120,77
2022-11-07T06:20,0.0,1.7299999999999995,130,77
2022-11-07T06:30,0.0,1.7299999999999995,140,77
2022-11-07T06:40,0.0,1.7299999999999995,150,77
2022-11-07T06:50,0.0,1.7299999999999995,160,77
2022-11-07T07:00,0.0,1.7299999999999995,170,77
2022-11-07T07:10,0.0,1.7299999999999995,180,77
2022-11-07T07:20,0.0,1.7299999999999995,190,77
2022-11-07T07:30,0.0,1.7299999999999995,200,77
2022-11-07T07:40,0.0,1.7299999999999995,210,77
2022-11-07T07:50,0.0,1.7299999999999995,220,77
2022-11-07T08:00,0.0,1.7299999999999995,230,77
2022-11-07T11:10,0.052,0.052,0,78
2022-11-07T11:20,0.065,0.11699999999999999,10,78
2022-11-07T11:30,0.078,0.195,20,78
2022-11-07T11:40,0.0173333333333333,0.21233333333333332,30,78
2022-11-07T11:50,0.0216666666666666,0.23399999999999993,40,78
2022-11-07T12:00,0.026,0.25999999999999995,50,78
2022-11-07T12:10,0.0337037037037037,0.29370370370370363,60,78
2022-11-07T12:20,0.0385185185185185,0.33222222222222214,70,78
2022-11-07T12:30,0.0433333333333333,0.3755555555555554,80,78
2022-11-07T12:40,0.0060185185185185,0.3815740740740739,90,78
2022-11-07T12:50,0.0048148148148148,0.3863888888888887,100,78
2022-11-07T13:00,0.0036111111111111,0.38999999999999985,110,78
2022-11-07T13:10,0.0,0.38999999999999985,120,78
2022-11-07T13:20,0.0,0.38999999999999985,130,78
2022-11-07T13:30,0.0,0.38999999999999985,140,78
2022-11-07T13:40,0.0,0.38999999999999985,150,78
2022-11-07T13:50,0.0,0.38999999999999985,160,78
2022-11-07T14:00,0.0,0.38999999999999985,170,78
2022-11-07T14:10,0.0,0.38999999999999985,180,78
2022-11-07T14:20,0.0,0.38999999999999985,190,78
2022-11-07T14:30,0.0,0.38999999999999985,200,78
2022-11-07T14:40,0.0,0.38999999999999985,210,78
2022-11-07T14:50,0.0,0.38999999999999985,220,78
2022-11-07T15:00,0.0,0.38999999999999985,230,78
2022-11-08T07:10,0.0668208092485549,0.0668208092485549,0,79
2022-11-08T07:20,0.0835260115606936,0.1503468208092485,10,79
2022-11-08T07:30,0.1002312138728323,0.2505780346820808,20,79
2022-11-08T07:40,0.0232562620423892,0.27383429672446996,30,79
2022-11-08T07:50,0.0298073217726396,0.3036416184971096,40,79
2022-11-08T08:00,0.0363583815028901,0.3399999999999997,50,79
2022-11-08T08:10,0.0488039215686274,0.3888039215686271,60,79
2022-11-08T08:20,0.0562549019607843,0.4450588235294114,70,79
2022-11-08T08:30,0.0637058823529411,0.5087647058823525,80,79
2022-11-08T08:40,0.0088480392156862,0.5176127450980387,90,79
2022-11-08T08:50,0.007078431372549,0.5246911764705877,100,79
2022-11-08T09:00,0.0053088235294117,0.5299999999999995,110,79
2022-11-08T09:10,0.0,0.5299999999999995,120,79
2022-11-08T09:20,0.0,0.5299999999999995,130,79
2022-11-08T09:30,0.0,0.5299999999999995,140,79
2022-11-08T09:40,0.0,0.5299999999999995,150,79
2022-11-08T09:50,0.0,0.5299999999999995,160,79
2022-11-08T10:00,0.0,0.5299999999999995,170,79
2022-11-08T10:10,0.0,0.5299999999999995,180,79
2022-11-08T10:20,0.0,0.5299999999999995,190,79
2022-11-08T10:30,0.0,0.5299999999999995,200,79
2022-11-08T10:40,0.0,0.5299999999999995,210,79
2022-11-08T10:50,0.0,0.5299999999999995,220,79
2022-11-08T11:00,0.0,0.5299999999999995,230,79
2022-11-08T23:10,0.0242696629213483,0.0242696629213483,0,80
2022-11-08T23:20,0.0303370786516853,0.0546067415730336,10,80
2022-11-08T23:30,0.0364044943820224,0.091011235955056,20,80
2022-11-08T23:40,0.0178651685393258,0.1088764044943818,30,80
2022-11-08T23:50,0.0296629213483146,0.1385393258426964,40,80
2022-11-09T00:00,0.0414606741573033,0.17999999999999972,50,80
2022-11-09T00:10,0.0740320591861898,0.25403205918618954,60,80
2022-11-09T00:20,0.0904315659679408,0.3444636251541303,70,80
2022-11-09T00:30,0.1068310727496917,0.45129469790382204,80,80
2022-11-09T00:40,0.0270201397451705,0.4783148376489925,90,80
2022-11-09T00:50,0.0362351006987258,0.5145499383477183,100,80
2022-11-09T01:00,0.0454500616522811,0.5599999999999994,110,80
2022-11-09T01:10,0.0657989877078814,0.6257989877078808,120,80
2022-11-09T01:20,0.0768908170643528,0.7026898047722336,130,80
2022-11-09T01:30,0.0879826464208242,0.7906724511930578,140,80
2022-11-09T01:40,0.0122198120028922,0.8028922631959501,150,80
2022-11-09T01:50,0.0097758496023138,0.8126681127982639,160,80
2022-11-09T02:00,0.0073318872017353,0.8199999999999992,170,80
2022-11-09T02:10,0.0,0.8199999999999992,180,80
2022-11-09T02:20,0.0,0.8199999999999992,190,80
2022-11-09T02:30,0.0,0.8199999999999992,200,80
2022-11-09T02:40,0.0,0.8199999999999992,210,80
2022-11-09T02:50,0.0,0.8199999999999992,220,80
2022-11-09T03:00,0.0,0.8199999999999992,230,80
2022-11-09T03:10,0.0,0.8199999999999992,240,80
2022-11-09T03:20,0.0,0.8199999999999992,250,80
2022-11-09T03:30,0.0,0.8199999999999992,260,80
2022-11-09T03:40,0.0,0.8199999999999992,270,80
2022-11-09T03:50,0.0,0.8199999999999992,280,80
2022-11-09T04:00,0.0,0.8199999999999992,290,80
2022-11-22T04:10,0.1447523330940416,0.1447523330940416,0,81
2022-11-22T04:20,0.180940416367552,0.3256927494615936,10,81
2022-11-22T04:30,0.2171284996410624,0.5428212491026561,20,81
2022-11-22T04:40,0.0459571667863125,0.5887784158889685,30,81
2022-11-22T04:50,0.0557262502991146,0.6445046661880831,40,81
2022-11-22T05:00,0.0654953338119167,0.7099999999999999,50,81
2022-11-22T05:10,0.0516375258507238,0.7616375258507236,60,81
2022-11-22T05:20,0.0583399135175784,0.819977439368302,70,81
2022-11-22T05:30,0.0650423011844331,0.8850197405527351,80,81
2022-11-22T05:40,0.0279169016732468,0.9129366422259819,90,81
2022-11-22T05:50,0.0449934198157548,0.9579300620417367,100,81
2022-11-22T06:00,0.0620699379582628,1.0199999999999996,110,81
2022-11-22T06:10,0.0608816936488169,1.0808816936488164,120,81
2022-11-22T06:20,0.0740174346201743,1.1548991282689907,130,81
2022-11-22T06:30,0.0871531755915317,1.2420523038605225,140,81
2022-11-22T06:40,0.0602540473225404,1.3023063511830628,150,81
2022-11-22T06:50,0.1059825653798256,1.4082889165628885,160,81
2022-11-22T07:00,0.1517110834371108,1.5599999999999992,170,81
2022-11-22T07:10,0.3324544534412956,1.8924544534412948,180,81
2022-11-22T07:20,0.4094534412955465,2.3019078947368414,190,81
2022-11-22T07:30,0.4864524291497976,2.7883603238866392,200,81
2022-11-22T07:40,0.1341443151147098,2.922504639001349,210,81
2022-11-22T07:50,0.1872132253711201,3.1097178643724694,220,81
2022-11-22T08:00,0.2402821356275304,3.3499999999999996,230,81
2022-11-22T08:10,0.2903980478877535,3.640398047887753,240,81
2022-11-22T08:20,0.3429327436327588,3.983330791520512,250,81
2022-11-22T08:30,0.3954674393777642,4.378798230898276,260,81
2022-11-22T08:40,0.1064892481317675,4.485287479030044,270,81
2022-11-22T08:50,0.147067256367241,4.632354735397285,280,81
2022-11-22T09:00,0.1876452646027146,4.819999999999999,290,81
2022-11-22T09:10,0.2053499386072618,5.0253499386072615,300,81
2022-11-22T09:20,0.2418610770040343,5.267211015611296,310,81
2022-11-22T09:30,0.2783722154008068,5.5455832310121025,320,81
2022-11-22T09:40,0.0939338127813833,5.639517043793486,330,81
2022-11-22T09:50,0.1414722563292989,5.780989300122784,340,81
2022-11-22T10:00,0.1890106998772145,5.969999999999999,350,81
2022-11-22T10:10,0.3093690224019513,6.2793690224019505,360,81
2022-11-22T10:20,0.371541819115476,6.650910841517426,370,81
2022-11-22T10:30,0.4337146158290006,7.0846254573464265,380,81
2022-11-22T10:40,0.078705308428012,7.163330765774439,390,81
2022-11-22T10:50,0.0851248475511907,7.248455613325629,400,81
2022-11-22T11:00,0.0915443866743693,7.339999999999999,410,81
2022-11-22T11:10,0.0559477686899124,7.395947768689911,420,81
2022-11-22T11:20,0.0596140048787487,7.45556177356866,430,81
2022-11-22T11:30,0.063280241067585,7.518842014636245,440,81
2022-11-22T11:40,0.0337996843162577,7.552641698952503,450,81
2022-11-22T11:50,0.0570526617879179,7.609694360740422,460,81
2022-11-22T12:00,0.0803056392595781,7.6899999999999995,470,81
2022-11-22T12:10,0.1206357933319235,7.810635793331923,480,81
2022-11-22T12:20,0.1477232677803623,7.958359061112286,490,81
2022-11-22T12:30,0.1748107422288009,8.133169803341087,500,81
2022-11-22T12:40,0.0790392612955522,8.212209064636639,510,81
2022-11-22T12:50,0.1289433988863043,8.341152463522944,520,81
2022-11-22T13:00,0.1788475364770564,8.52,530,81
2022-11-22T13:10,0.2810228058051141,8.801022805805113,540,81
2022-11-22T13:20,0.3423303386316517,9.143353144436764,550,81
2022-11-22T13:30,0.4036378714581893,9.546991015894953,560,81
2022-11-22T13:40,0.1224713199723566,9.66946233586731,570,81
2022-11-22T13:50,0.1776696613683483,9.847131997235659,580,81
2022-11-22T14:00,0.23286800276434,10.079999999999998,590,81
2022-11-22T14:10,0.3043550295857988,10.384355029585796,600,81
2022-11-22T14:20,0.3626745562130178,10.747029585798813,610,81
2022-11-22T14:30,0.4209940828402367,11.16802366863905,620,81
2022-11-22T14:40,0.1104122287968442,11.278435897435894,630,81
2022-11-22T14:50,0.1506587771203156,11.429094674556211,640,81
2022-11-22T15:00,0.190905325443787,11.619999999999997,650,81
2022-11-22T15:10,0.223996901626646,11.843996901626644,660,81
2022-11-22T15:20,0.2629976762199845,12.10699457784663,670,81
2022-11-22T15:30,0.301998450813323,12.408993028659953,680,81
2022-11-22T15:40,0.0836676994577846,12.492660728117738,690,81
2022-11-22T15:50,0.1170023237800154,12.609663051897753,700,81
2022-11-22T16:00,0.1503369481022463,12.76,710,81
2022-11-22T16:10,0.1860042583392477,12.946004258339247,720,81
2022-11-22T16:20,0.2197622427253371,13.165766501064585,730,81
2022-11-22T16:30,0.2535202271114265,13.419286728176012,740,81
2022-11-22T16:40,0.0687455642299503,13.488032292405961,750,81
2022-11-22T16:50,0.0952377572746628,13.583270049680625,760,81
2022-11-22T17:00,0.1217299503193754,13.705,770,81
2022-11-22T17:10,0.1648433615116857,13.869843361511686,780,81
2022-11-22T17:20,0.1943063152660368,14.064149676777722,790,81
2022-11-22T17:30,0.2237692690203878,14.28791894579811,800,81
2022-11-22T17:40,0.0464942814520139,14.334413227250124,810,81
2022-11-22T17:50,0.0556936847339632,14.390106911984088,820,81
2022-11-22T18:00,0.0648930880159124,14.455,830,81
2022-11-22T18:10,0.0565707287201469,14.511570728720146,840,81
2022-11-22T18:20,0.0635946111451316,14.575165339865277,850,81
2022-11-22T18:30,0.0706184935701163,14.645783833435393,860,81
2022-11-22T18:40,0.0257542355582772,14.671538068993671,870,81
2022-11-22T18:50,0.0397387221882016,14.711276791181874,880,81
2022-11-22T19:00,0.0537232088181261,14.765,890,81
2022-11-22T19:10,0.0715035799522673,14.836503579952268,900,81
2022-11-22T19:20,0.086272076372315,14.922775656324584,910,81
2022-11-22T19:30,0.1010405727923627,15.023816229116946,920,81
2022-11-22T19:40,0.0352840095465393,15.059100238663484,930,81
2022-11-22T19:50,0.0537279236276849,15.11282816229117,940,81
2022-11-22T20:00,0.0721718377088305,15.185,950,81
2022-11-22T20:10,0.0425960170697012,15.227596017069702,960,81
2022-11-22T20:20,0.0512660028449502,15.278862019914653,970,81
2022-11-22T20:30,0.0599359886201991,15.338798008534852,980,81
2022-11-22T20:40,0.0676949976292081,15.40649300616406,990,81
2022-11-22T20:50,0.1254006638217164,15.531893669985777,1000,81
2022-11-22T21:00,0.1831063300142247,15.715000000000002,1010,81
2022-11-22T21:10,0.546716022549752,16.261716022549752,1020,81
2022-11-22T21:20,0.6777253277185357,16.93944135026829,1030,81
2022-11-22T21:30,0.8087346328873192,17.74817598315561,1040,81
2022-11-22T21:40,0.2535318888813421,18.00170787203695,1050,81
2022-11-22T21:50,0.3722746722814644,18.373982544318412,1060,81
2022-11-22T22:00,0.4910174556815866,18.865,1070,81
2022-11-22T22:10,0.6601389766266583,19.525138976626657,1080,81
2022-11-22T22:20,0.7886923562855338,20.31383133291219,1090,81
2022-11-22T22:30,0.9172457359444094,21.2310770688566,1100,81
2022-11-22T22:40,0.2320909665192672,21.463168035375865,1110,81
2022-11-22T22:50,0.3113076437144662,21.774475679090333,1120,81
2022-11-22T23:00,0.3905243209096652,22.165,1130,81
2022-11-22T23:10,0.4499587669350088,22.614958766935008,1140,81
2022-11-22T23:20,0.525839387394463,23.14079815432947,1150,81
2022-11-22T23:30,0.601720007853917,23.742518162183387,1160,81
2022-11-22T23:40,0.1638903069572616,23.906408469140647,1170,81
2022-11-22T23:50,0.2274939459388703,24.13390241507952,1180,81
2022-11-23T00:00,0.291097584920479,24.424999999999997,1190,81
2022-11-23T00:10,0.2814773022049287,24.706477302204927,1200,81
2022-11-23T00:20,0.3319507133592737,25.0384280155642,1210,81
2022-11-23T00:30,0.3824241245136187,25.42085214007782,1220,81
2022-11-23T00:40,0.1675599870298314,25.588412127107652,1230,81
2022-11-23T00:50,0.2713826199740597,25.85979474708171,1240,81
2022-11-23T01:00,0.375205252918288,26.235,1250,81
2022-11-23T01:10,0.7724440173553478,27.007444017355347,1260,81
2022-11-23T01:20,0.9398605165836754,27.947304533939022,1270,81
2022-11-23T01:30,1.1072770158120029,29.054581549751024,1280,81
2022-11-23T01:40,0.1640094930258291,29.218591042776854,1290,81
2022-11-23T01:50,0.1434728167496578,29.36206385952651,1300,81
2022-11-23T02:00,0.1229361404734865,29.485,1310,81
2022-11-23T02:10,0.0319960571710202,29.51699605717102,1320,81
2022-11-23T02:20,0.0255791030064071,29.542575160177428,1330,81
2022-11-23T02:30,0.0191621488417939,29.56173730901922,1340,81
2022-11-23T02:40,0.0188072942336126,29.580544603252836,1350,81
2022-11-23T02:50,0.0344208969935929,29.614965500246427,1360,81
2022-11-23T03:00,0.0500344997535731,29.665,1370,81
2022-11-23T03:10,0.1316262705238467,29.796626270523845,1380,81
2022-11-23T03:20,0.1629319781078968,29.95955824863174,1390,81
2022-11-23T03:30,0.1942376856919468,30.153795934323686,1400,81
2022-11-23T03:40,0.0863871514203804,30.240183085744064,1410,81
2022-11-23T03:50,0.1404013552254365,30.3805844409695,1420,81
2022-11-23T04:00,0.1944155590304925,30.574999999999992,1430,81
2022-11-23T04:10,0.289347889012943,30.864347889012937,1440,81
2022-11-23T04:20,0.3522586114212464,31.21660650043418,1450,81
2022-11-23T04:30,0.4151693338295497,31.63177583426373,1460,81
2022-11-23T04:40,0.136801472108506,31.768577306372237,1470,81
2022-11-23T04:50,0.2044080552454203,31.972985361617656,1480,81
2022-11-23T05:00,0.2720146383823347,32.24499999999999,1490,81
2022-11-23T05:10,0.37810972909874,32.62310972909873,1500,81
2022-11-23T05:20,0.4533780139274644,33.07648774302619,1510,81
2022-11-23T05:30,0.5286462987561887,33.60513404178238,1520,81
2022-11-23T05:40,0.1356981845992834,33.74083222638166,1530,81
2022-11-23T05:50,0.1832886527392022,33.92412087912086,1540,81
2022-11-23T06:00,0.2308791208791208,34.15499999999999,1550,81
2022-11-23T06:10,0.1678060331514465,34.32280603315143,1560,81
2022-11-23T06:20,0.1964840934829609,34.51929012663439,1570,81
2022-11-23T06:30,0.2251621538144754,34.74445228044886,1580,81
2022-11-23T06:40,0.1455214660763924,34.88997374652526,1590,81
2022-11-23T06:50,0.253515906517039,35.143489653042295,1600,81
2022-11-23T07:00,0.3615103469576856,35.50499999999998,1610,81
2022-11-23T07:10,0.8376217194570136,36.34262171945699,1620,81
2022-11-23T07:20,1.0302895927601812,37.37291131221718,1630,81
2022-11-23T07:30,1.2229574660633489,38.595868778280526,1640,81
2022-11-23T07:40,0.2717683257918552,38.86763710407238,1650,81
2022-11-23T07:50,0.339710407239819,39.2073475113122,1660,81
2022-11-23T08:00,0.4076524886877828,39.61499999999998,1670,81
2022-11-23T08:10,0.5327777777777778,40.14777777777776,1680,81
2022-11-23T08:20,0.6088888888888889,40.75666666666665,1690,81
2022-11-23T08:30,0.6850000000000002,41.441666666666656,1700,81
2022-11-23T08:40,0.0951388888888889,41.536805555555546,1710,81
2022-11-23T08:50,0.0761111111111111,41.612916666666656,1720,81
2022-11-23T09:00,0.0570833333333333,41.66999999999999,1730,81
2022-11-23T09:10,0.0,41.66999999999999,1740,81
2022-11-23T09:20,0.0,41.66999999999999,1750,81
2022-11-23T09:30,0.0,41.66999999999999,1760,81
2022-11-23T09:40,0.0,41.66999999999999,1770,81
2022-11-23T09:50,0.0,41.66999999999999,1780,81
2022-11-23T10:00,0.0,41.66999999999999,1790,81
2022-11-23T10:10,0.0,41.66999999999999,1800,81
2022-11-23T10:20,0.0,41.66999999999999,1810,81
2022-11-23T10:30,0.0,41.66999999999999,1820,81
2022-11-23T10:40,0.0,41.66999999999999,1830,81
2022-11-23T10:50,0.0,41.66999999999999,1840,81
2022-11-23T11:00,0.0,41.66999999999999,1850,81
2022-11-23T14:10,0.0266666666666666,0.0266666666666666,0,82
2022-11-23T14:20,0.0333333333333333,0.0599999999999999,10,82
2022-11-23T14:30,0.0399999999999999,0.0999999999999998,20,82
2022-11-23T14:40,0.0099999999999999,0.1099999999999997,30,82
2022-11-23T14:50,0.0133333333333333,0.12333333333333299,40,82
2022-11-23T15:00,0.0166666666666666,0.1399999999999996,50,82
2022-11-23T15:10,0.0202409638554216,0.1602409638554212,60,82
2022-11-23T15:20,0.0236144578313253,0.18385542168674648,70,82
2022-11-23T15:30,0.0269879518072289,0.2108433734939754,80,82
2022-11-23T15:40,0.0059973226238286,0.216840696117804,90,82
2022-11-23T15:50,0.0074966532797858,0.22433734939758979,100,82
2022-11-23T16:00,0.0089959839357429,0.2333333333333327,110,82
2022-11-23T16:10,0.0120987654320987,0.2454320987654314,120,82
2022-11-23T16:20,0.0138271604938271,0.2592592592592585,130,82
2022-11-23T16:30,0.0155555555555555,0.274814814814814,140,82
2022-11-23T16:40,0.0021604938271604,0.2769753086419744,150,82
2022-11-23T16:50,0.0017283950617283,0.2787037037037027,160,82
2022-11-23T17:00,0.0012962962962962,0.27999999999999886,170,82
2022-11-23T17:10,0.0,0.27999999999999886,180,82
2022-11-23T17:20,0.0,0.27999999999999886,190,82
2022-11-23T17:30,0.0,0.27999999999999886,200,82
2022-11-23T17:40,0.0,0.27999999999999886,210,82
2022-11-23T17:50,0.0,0.27999999999999886,220,82
2022-11-23T18:00,0.0,0.27999999999999886,230,82
2022-11-23T18:10,0.0,0.27999999999999886,240,82
2022-11-23T18:20,0.0,0.27999999999999886,250,82
2022-11-23T18:30,0.0,0.27999999999999886,260,82
2022-11-23T18:40,0.0,0.27999999999999886,270,82
2022-11-23T18:50,0.0,0.27999999999999886,280,82
2022-11-23T19:00,0.0,0.27999999999999886,290,82
2022-11-23T19:10,0.0494117647058823,0.0494117647058823,0,83
2022-11-23T19:20,0.0617647058823529,0.11117647058823521,10,83
2022-11-23T19:30,0.0741176470588235,0.18529411764705872,20,83
2022-11-23T19:40,0.0102941176470588,0.1955882352941175,30,83
2022-11-23T19:50,0.008235294117647,0.20382352941176451,40,83
2022-11-23T20:00,0.0061764705882352,0.20999999999999971,50,83
2022-11-23T20:10,0.0,0.20999999999999971,60,83
2022-11-23T20:20,0.0,0.20999999999999971,70,83
2022-11-23T20:30,0.0,0.20999999999999971,80,83
2022-11-23T20:40,0.0,0.20999999999999971,90,83
2022-11-23T20:50,0.0,0.20999999999999971,100,83
2022-11-23T21:00,0.0,0.20999999999999971,110,83
2022-11-23T21:10,0.0,0.20999999999999971,120,83
2022-11-23T21:20,0.0,0.20999999999999971,130,83
2022-11-23T21:30,0.0,0.20999999999999971,140,83
2022-11-23T21:40,0.0,0.20999999999999971,150,83
2022-11-23T21:50,0.0,0.20999999999999971,160,83
2022-11-23T22:00,0.0,0.20999999999999971,170,83
2022-11-24T00:10,0.0191683168316831,0.0191683168316831,0,84
2022-11-24T00:20,0.0239603960396039,0.043128712871287,10,84
2022-11-24T00:30,0.0287524752475247,0.0718811881188117,20,84
2022-11-24T00:40,0.027082508250825,0.0989636963696367,30,84
2022-11-24T00:50,0.0493729372937293,0.148336633663366,40,84
2022-11-24T01:00,0.0716633663366336,0.21999999999999958,50,84
2022-11-24T01:10,0.1933248766737138,0.4133248766737134,60,84
2022-11-24T01:20,0.2391909795630726,0.652515856236786,70,84
2022-11-24T01:30,0.2850570824524313,0.9375729386892173,80,84
2022-11-24T01:40,0.0808259337561663,1.0183988724453836,90,84
2022-11-24T01:50,0.1141423537702607,1.1325412262156442,100,84
2022-11-24T02:00,0.1474587737843551,1.2799999999999994,110,84
2022-11-24T02:10,0.2004682153790743,1.4804682153790736,120,84
2022-11-24T02:20,0.2374140104448046,1.7178822258238782,130,84
2022-11-24T02:30,0.2743598055105349,1.9922420313344131,140,84
2022-11-24T02:40,0.0574896452368089,2.049731676571222,150,84
2022-11-24T02:50,0.069252656221862,2.118984332793084,160,84
2022-11-24T03:00,0.0810156672069151,2.199999999999999,170,84
2022-11-24T03:10,0.0865636147443519,2.2865636147443507,180,84
2022-11-24T03:20,0.097538644470868,2.3841022592152186,190,84
2022-11-24T03:30,0.108513674197384,2.4926159334126026,200,84
2022-11-24T03:40,0.0252734839476813,2.517889417360284,210,84
2022-11-24T03:50,0.0324613555291319,2.550350772889416,220,84
2022-11-24T04:00,0.0396492271105826,2.5899999999999985,230,84
2022-11-24T04:10,0.030210740992522,2.6202107409925204,240,84
2022-11-24T04:20,0.0348470428280081,2.6550577838205287,250,84
2022-11-24T04:30,0.0394833446634942,2.694541128484023,260,84
2022-11-24T04:40,0.0225334239746204,2.7170745524586435,270,84
2022-11-24T04:50,0.0384862905053251,2.7555608429639684,280,84
2022-11-24T05:00,0.0544391570360299,2.8099999999999983,290,84
2022-11-24T05:10,0.0842587939698492,2.8942587939698474,300,84
2022-11-24T05:20,0.1033542713567839,2.9976130653266315,310,84
2022-11-24T05:30,0.1224497487437185,3.12006281407035,320,84
2022-11-24T05:40,0.0535270100502512,3.1735898241206013,330,84
2022-11-24T05:50,0.086645728643216,3.260235552763817,340,84
2022-11-24T06:00,0.1197644472361808,3.379999999999998,350,84
2022-11-24T06:10,0.2069565217391304,3.5869565217391286,360,84
2022-11-24T06:20,0.2517890235210264,3.838745545260155,370,84
2022-11-24T06:30,0.2966215253029223,4.135367070563078,380,84
2022-11-24T06:40,0.0688239486813969,4.204191019244474,390,84
2022-11-24T06:50,0.0882109764789736,4.292401995723448,400,84
2022-11-24T07:00,0.1075980042765502,4.399999999999998,410,84
2022-11-24T07:10,0.1331016042780748,4.533101604278072,420,84
2022-11-24T07:20,0.1534224598930481,4.68652406417112,430,84
2022-11-24T07:30,0.1737433155080213,4.860267379679142,440,84
2022-11-24T07:40,0.0327673796791443,4.893034759358286,450,84
2022-11-24T07:50,0.0365775401069518,4.929612299465237,460,84
2022-11-24T08:00,0.0403877005347593,4.969999999999996,470,84
2022-11-24T08:10,0.0205559416261292,4.990555941626125,480,84
2022-11-24T08:20,0.0223280055594162,5.012883947185541,490,84
2022-11-24T08:30,0.0241000694927032,5.036984016678244,500,84
2022-11-24T08:40,0.0191776696780171,5.056161686356261,510,84
2022-11-24T08:50,0.0343386611072504,5.090500347463512,520,84
2022-11-24T09:00,0.0494996525364836,5.139999999999995,530,84
2022-11-24T09:10,0.0756890264877881,5.215689026487784,540,84
2022-11-24T09:20,0.0934358445132439,5.3091248710010275,550,84
2022-11-24T09:30,0.1111826625386997,5.420307533539727,560,84
2022-11-24T09:40,0.0742139662882696,5.4945214998279965,570,84
2022-11-24T09:50,0.1298974888200894,5.6244189886480855,580,84
2022-11-24T10:00,0.1855810113519091,5.809999999999994,590,84
2022-11-24T10:10,0.319935853181452,6.129935853181446,600,84
2022-11-24T10:20,0.3937766079852721,6.523712461166718,610,84
2022-11-24T10:30,0.467617362789092,6.99132982395581,620,84
2022-11-24T10:40,0.1962464762397882,7.187576300195598,630,84
2022-11-24T10:50,0.3145567253480612,7.502133025543659,640,84
2022-11-24T11:00,0.4328669744563341,7.934999999999993,650,84
2022-11-24T11:10,0.5162170676517387,8.451217067651733,660,84
2022-11-24T11:20,0.6270231156100331,9.078240183261766,670,84
2022-11-24T11:30,0.7378291635683275,9.816069346830094,680,84
2022-11-24T11:40,0.3446408724923441,10.160710219322437,690,84
2022-11-24T11:50,0.5663102177233003,10.727020437045738,700,84
2022-11-24T12:00,0.7879795629542564,11.514999999999993,710,84
2022-11-24T12:10,1.220250853845248,12.73525085384524,720,84
2022-11-24T12:20,1.4881580496996818,14.223408903544922,730,84
2022-11-24T12:30,1.756065245554116,15.979474149099037,740,84
2022-11-24T12:40,0.577259745613002,16.55673389471204,750,84
2022-11-24T12:50,0.8618419503003178,17.418575845012356,760,84
2022-11-24T13:00,1.146424154987634,18.56499999999999,770,84
2022-11-24T13:10,1.4800636312595246,20.045063631259517,780,84
2022-11-24T13:20,1.774401785952998,21.819465417212513,790,84
