time,prec,total_prec,duration,id
2022-11-06T07:50,0.0,3.1699999999999977,460,75
2022-11-06T08:00,0.0,3.1699999999999977,470,75
2022-11-06T08:10,0.012994923857868,0.012994923857868,0,76
2022-11-06T08:20,0.016243654822335,0.029238578680203,10,76
2022-11-06T08:30,0.019492385786802,0.048730964467005,20,76
2022-11-06T08:40,0.0201692047377326,0.0689001692047376,30,76
2022-11-06T08:50,0.0370896785109983,0.1059898477157359,40,76
2022-11-06T09:00,0.0540101522842639,0.1599999999999998,50,76
2022-11-06T09:10,0.2043718820861678,0.3643718820861676,60,76
2022-11-06T09:20,0.253124716553288,0.6174965986394556,70,76
2022-11-06T09:30,0.3018775510204081,0.9193741496598637,80,76
2022-11-06T09:40,0.0419274376417233,0.9613015873015871,90,76
2022-11-06T09:50,0.0335419501133786,0.9948435374149657,100,76
2022-11-06T10:00,0.025156462585034,1.0199999999999996,110,76
2022-11-06T10:10,0.0,1.0199999999999996,120,76
2022-11-06T10:20,0.0,1.0199999999999996,130,76
2022-11-06T10:30,-0.0,1.0199999999999996,140,76
2022-11-06T10:40,0.0,1.0199999999999996,150,76
2022-11-06T10:50,0.0,1.0199999999999996,160,76
2022-11-06T11:00,0.0,1.0199999999999996,170,76
2022-11-06T11:10,0.0,1.0199999999999996,180,76
2022-11-06T11:20,0.0,1.0199999999999996,190,76
2022-11-06T11:30,0.0,1.0199999999999996,200,76
2022-11-06T11:40,0.0,1.0199999999999996,210,76
2022-11-06T11:50,0.0,1.0199999999999996,220,76
2022-11-06T12:00,0.0,1.0199999999999996,230,76
2022-11-07T05:10,0.3550055411895087,0.3550055411895087,0,77
2022-11-07T05:20,0.4437569264868858,0.7987624676763945,10,77
2022-11-07T05:30,0.532508311784263,1.3312707794606575,20,77
2022-11-07T05:40,0.0808305627385789,1.4121013421992363,30,77
2022-11-07T05:50,0.0729097401797808,1.485011082379017,40,77
2022-11-07T06:00,0.0649889176209826,1.5499999999999996,50,77
2022-11-07T06:10,0.0289238210399032,1.5789238210399028,60,77
2022-11-07T06:20,0.0249093107617895,1.6038331318016923,70,77
2022-11-07T06:30,0.0208948004836759,1.6247279322853683,80,77
2022-11-07T06:40,0.0092865779927448,1.6340145102781132,90,77
2022-11-07T06:50,0.0150906892382103,1.6491051995163235,100,77
2022-11-07T07:00,0.0208948004836759,1.6699999999999995,110,77
2022-11-07T07:10,0.0453811659192825,1.715381165919282,120,77
2022-11-07T07:20,0.0552466367713004,1.7706278026905824,130,77
2022-11-07T07:30,0.0651121076233183,1.8357399103139007,140,77
2022-11-07T07:40,0.0144693572496263,1.850209267563527,150,77
2022-11-07T07:50,0.0180866965620328,1.8682959641255599,160,77
2022-11-07T08:00,0.0217040358744394,1.8899999999999992,170,77
2022-11-07T08:10,0.0285185185185185,1.9185185185185176,180,77
2022-11-07T08:20,0.0325925925925925,1.9511111111111101,190,77
2022-11-07T08:30,0.0366666666666666,1.9877777777777768,200,77
2022-11-07T08:40,0.0050925925925925,1.9928703703703692,210,77
2022-11-07T08:50,0.004074074074074,1.996944444444443,220,77
2022-11-07T09:00,0.0030555555555555,1.9999999999999987,230,77
2022-11-07T09:10,0.0,1.9999999999999987,240,77
2022-11-07T09:20,0.0,1.9999999999999987,250,77
2022-11-07T09:30,0.0,1.9999999999999987,260,77
2022-11-07T09:40,0.0,1.9999999999999987,270,77
2022-11-07T09:50,0.0,1.9999999999999987,280,77
2022-11-07T10:00,0.0,1.9999999999999987,290,77
2022-11-07T10:10,0.0,1.9999999999999987,300,77
2022-11-07T10:20,0.0,1.9999999999999987,310,77
2022-11-07T10:30,0.0,1.9999999999999987,320,77
2022-11-07T10:40,0.0,1.9999999999999987,330,77
2022-11-07T10:50,0.0,1.9999999999999987,340,77
2022-11-07T11:00,0.0,1.9999999999999987,350,77
2022-11-07T11:10,0.1159999999999999,0.1159999999999999,0,78
2022-11-07T11:20,0.145,0.2609999999999999,10,78
2022-11-07T11:30,0.174,0.4349999999999999,20,78
2022-11-07T11:40,0.0386666666666666,0.47366666666666646,30,78
2022-11-07T11:50,0.0483333333333333,0.5219999999999998,40,78
2022-11-07T12:00,0.0579999999999999,0.5799999999999997,50,78
2022-11-07T12:10,0.0751851851851852,0.655185185185185,60,78
2022-11-07T12:20,0.0859259259259259,0.7411111111111108,70,78
2022-11-07T12:30,0.0966666666666666,0.8377777777777774,80,78
2022-11-07T12:40,0.0134259259259259,0.8512037037037034,90,78
2022-11-07T12:50,0.0107407407407407,0.8619444444444441,100,78
2022-11-07T13:00,0.0080555555555555,0.8699999999999996,110,78
2022-11-07T13:10,0.0,0.8699999999999996,120,78
2022-11-07T13:20,0.0,0.8699999999999996,130,78
2022-11-07T13:30,0.0,0.8699999999999996,140,78
2022-11-07T13:40,0.0,0.8699999999999996,150,78
2022-11-07T13:50,0.0,0.8699999999999996,160,78
2022-11-07T14:00,0.0,0.8699999999999996,170,78
2022-11-07T14:10,0.0,0.8699999999999996,180,78
2022-11-07T14:20,0.0,0.8699999999999996,190,78
2022-11-07T14:30,0.0,0.8699999999999996,200,78
2022-11-07T14:40,0.0,0.8699999999999996,210,78
2022-11-07T14:50,0.0,0.8699999999999996,220,78
2022-11-07T15:00,0.0,0.8699999999999996,230,78
2022-11-07T21:10,0.0329411764705882,0.0329411764705882,0,79
2022-11-07T21:20,0.0411764705882352,0.0741176470588234,10,79
2022-11-07T21:30,0.0494117647058823,0.1235294117647057,20,79
2022-11-07T21:40,0.0068627450980392,0.13039215686274488,30,79
2022-11-07T21:50,0.0054901960784313,0.13588235294117618,40,79
2022-11-07T22:00,0.0041176470588235,0.13999999999999968,50,79
2022-11-07T22:10,0.0,0.13999999999999968,60,79
2022-11-07T22:20,0.0,0.13999999999999968,70,79
2022-11-07T22:30,0.0,0.13999999999999968,80,79
2022-11-07T22:40,0.0,0.13999999999999968,90,79
2022-11-07T22:50,0.0,0.13999999999999968,100,79
2022-11-07T23:00,0.0,0.13999999999999968,110,79
2022-11-07T23:10,0.0,0.13999999999999968,120,79
2022-11-07T23:20,0.0,0.13999999999999968,130,79
2022-11-07T23:30,0.0,0.13999999999999968,140,79
2022-11-07T23:40,0.0,0.13999999999999968,150,79
2022-11-07T23:50,0.0,0.13999999999999968,160,79
2022-11-08T00:00,0.0,0.13999999999999968,170,79
2022-11-08T00:10,0.0588235294117647,0.0588235294117647,0,80
2022-11-08T00:20,0.0735294117647058,0.1323529411764705,10,80
2022-11-08T00:30,0.088235294117647,0.2205882352941175,20,80
2022-11-08T00:40,0.0122549019607843,0.2328431372549018,30,80
2022-11-08T00:50,0.0098039215686274,0.2426470588235292,40,80
2022-11-08T01:00,0.0073529411764705,0.2499999999999997,50,80
2022-11-08T01:10,0.0,0.2499999999999997,60,80
2022-11-08T01:20,0.0,0.2499999999999997,70,80
2022-11-08T01:30,0.0,0.2499999999999997,80,80
2022-11-08T01:40,0.0,0.2499999999999997,90,80
2022-11-08T01:50,0.0,0.2499999999999997,100,80
2022-11-08T02:00,0.0,0.2499999999999997,110,80
2022-11-08T02:10,0.0,0.2499999999999997,120,80
2022-11-08T02:20,0.0,0.2499999999999997,130,80
2022-11-08T02:30,0.0,0.2499999999999997,140,80
2022-11-08T02:40,0.0,0.2499999999999997,150,80
2022-11-08T02:50,0.0,0.2499999999999997,160,80
2022-11-08T03:00,0.0,0.2499999999999997,170,80
2022-11-08T05:10,0.0572413793103448,0.0572413793103448,0,81
2022-11-08T05:20,0.071551724137931,0.1287931034482758,10,81
2022-11-08T05:30,0.0858620689655172,0.214655172413793,20,81
2022-11-08T05:40,0.0405459770114942,0.2552011494252872,30,81
2022-11-08T05:50,0.0667816091954023,0.3219827586206895,40,81
2022-11-08T06:00,0.0930172413793103,0.4149999999999998,50,81
2022-11-08T06:10,0.1280435671536374,0.5430435671536372,60,81
2022-11-08T06:20,0.1562131519274376,0.6992567190810748,70,81
2022-11-08T06:30,0.1843827367012378,0.8836394557823126,80,81
2022-11-08T06:40,0.075591985428051,0.9592314412103636,90,81
2022-11-08T06:50,0.120453514739229,1.0796849559495927,100,81
2022-11-08T07:00,0.165315044050407,1.2449999999999997,110,81
2022-11-08T07:10,0.2940149625935163,1.539014962593516,120,81
2022-11-08T07:20,0.3567715327066948,1.8957864953002108,130,81
2022-11-08T07:30,0.4195281028198734,2.315314598120084,140,81
2022-11-08T07:40,0.081574908881642,2.396889507001726,150,81
2022-11-08T07:50,0.0932284672933052,2.4901179742950315,160,81
2022-11-08T08:00,0.1048820257049683,2.5949999999999998,170,81
2022-11-08T08:10,0.1216216216216216,2.7166216216216212,180,81
2022-11-08T08:20,0.1337837837837838,2.850405405405405,190,81
2022-11-08T08:30,0.1459459459459459,2.996351351351351,200,81
2022-11-08T08:40,0.0202702702702702,3.016621621621621,210,81
2022-11-08T08:50,0.0162162162162162,3.032837837837837,220,81
2022-11-08T09:00,0.0121621621621621,3.044999999999999,230,81
2022-11-08T09:10,0.0,3.044999999999999,240,81
2022-11-08T09:20,0.0,3.044999999999999,250,81
2022-11-08T09:30,0.0,3.044999999999999,260,81
2022-11-08T09:40,0.0,3.044999999999999,270,81
2022-11-08T09:50,0.0,3.044999999999999,280,81
2022-11-08T10:00,0.0,3.044999999999999,290,81
2022-11-08T10:10,0.0,3.044999999999999,300,81
2022-11-08T10:20,0.0,3.044999999999999,310,81
2022-11-08T10:30,0.0,3.044999999999999,320,81
2022-11-08T10:40,0.0,3.044999999999999,330,81
2022-11-08T10:50,0.0,3.044999999999999,340,81
2022-11-08T11:00,0.0,3.044999999999999,350,81
2022-11-08T17:10,0.0117241379310344,0.0117241379310344,0,82
2022-11-08T17:20,0.0146551724137931,0.0263793103448275,10,82
2022-11-08T17:30,0.0175862068965517,0.043965517241379204,20,82
2022-11-08T17:40,0.0083045977011494,0.0522701149425286,30,82
2022-11-08T17:50,0.0136781609195402,0.0659482758620688,40,82
2022-11-08T18:00,0.019051724137931,0.0849999999999998,50,82
2022-11-08T18:10,0.0319195935498122,0.11691959354981199,60,82
2022-11-08T18:20,0.0389419041307709,0.15586149768058288,70,82
2022-11-08T18:30,0.0459642147117296,0.20182571239231248,80,82
2022-11-08T18:40,0.0126927324939253,0.21451844488623778,90,82
2022-11-08T18:50,0.0177247625358957,0.23224320742213347,100,82
2022-11-08T19:00,0.0227567925778661,0.25499999999999956,110,82
2022-11-08T19:10,0.0350236646382691,0.2900236646382687,120,82
2022-11-08T19:20,0.0413657876943881,0.33138945233265676,130,82
2022-11-08T19:30,0.0477079107505071,0.3790973630831639,140,82
2022-11-08T19:40,0.0066260987153482,0.3857234617985121,150,82
2022-11-08T19:50,0.0053008789722785,0.39102434077079057,160,82
2022-11-08T20:00,0.0039756592292089,0.39499999999999946,170,82
2022-11-08T20:10,0.0,0.39499999999999946,180,82
2022-11-08T20:20,0.0,0.39499999999999946,190,82
2022-11-08T20:30,0.0,0.39499999999999946,200,82
2022-11-08T20:40,0.0,0.39499999999999946,210,82
2022-11-08T20:50,0.0,0.39499999999999946,220,82
2022-11-08T21:00,0.0,0.39499999999999946,230,82
2022-11-08T21:10,0.0226086956521739,0.41760869565217335,240,82
2022-11-08T21:20,0.0282608695652173,0.44586956521739063,250,82
2022-11-08T21:30,0.0339130434782608,0.4797826086956514,260,82
2022-11-08T21:40,0.0103623188405797,0.4901449275362311,270,82
2022-11-08T21:50,0.0150724637681159,0.5052173913043471,280,82
2022-11-08T22:00,0.0197826086956521,0.5249999999999991,290,82
2022-11-08T22:10,0.011859649122807,0.5368596491228061,300,82
2022-11-08T22:20,0.0141403508771929,0.550999999999999,310,82
2022-11-08T22:30,0.0164210526315789,0.5674210526315779,320,82
2022-11-08T22:40,0.0159649122807017,0.5833859649122797,330,82
2022-11-08T22:50,0.0291929824561403,0.61257894736842,340,82
2022-11-08T23:00,0.0424210526315789,0.6549999999999989,350,82
2022-11-08T23:10,0.131207840142548,0.786207840142547,360,82
2022-11-08T23:20,0.1623965890288914,0.9486044291714384,370,82
2022-11-08T23:30,0.1935853379152348,1.1421897670866732,380,82
2022-11-08T23:40,0.0432671503118238,1.185456917398497,390,82
2022-11-08T23:50,0.0542700776377752,1.2397269950362722,400,82
2022-11-09T00:00,0.0652730049637266,1.3049999999999988,410,82
2022-11-09T00:10,0.0640682248894504,1.3690682248894492,420,82
2022-11-09T00:20,0.0733101705622236,1.442378395451673,430,82
2022-11-09T00:30,0.0825521162349968,1.5249305116866696,440,82
2022-11-09T00:40,0.0252242577384712,1.5501547694251407,450,82
2022-11-09T00:50,0.0366898294377763,1.586844598862917,460,82
2022-11-09T01:00,0.0481554011370814,1.6349999999999985,470,82
2022-11-09T01:10,0.0817142857142857,1.716714285714284,480,82
2022-11-09T01:20,0.0974285714285714,1.8141428571428555,490,82
2022-11-09T01:30,0.1131428571428571,1.9272857142857127,500,82
2022-11-09T01:40,0.0157142857142857,1.9429999999999985,510,82
2022-11-09T01:50,0.0125714285714285,1.955571428571427,520,82
2022-11-09T02:00,0.0094285714285714,1.9649999999999983,530,82
2022-11-09T02:10,0.0,1.9649999999999983,540,82
2022-11-09T02:20,0.0,1.9649999999999983,550,82
2022-11-09T02:30,0.0,1.9649999999999983,560,82
2022-11-09T02:40,0.0,1.9649999999999983,570,82
2022-11-09T02:50,0.0,1.9649999999999983,580,82
2022-11-09T03:00,0.0,1.9649999999999983,590,82
2022-11-09T03:10,0.0,1.9649999999999983,600,82
2022-11-09T03:20,0.0,1.9649999999999983,610,82
2022-11-09T03:30,0.0,1.9649999999999983,620,82
2022-11-09T03:40,0.0,1.9649999999999983,630,82
2022-11-09T03:50,0.0,1.9649999999999983,640,82
2022-11-09T04:00,0.0,1.9649999999999983,650,82
2022-11-22T06:10,0.013215859030837,0.013215859030837,0,83
2022-11-22T06:20,0.0165198237885462,0.0297356828193832,10,83
2022-11-22T06:30,0.0198237885462555,0.0495594713656387,20,83
2022-11-22T06:40,0.0183920704845815,0.0679515418502202,30,83
2022-11-22T06:50,0.0334801762114537,0.1014317180616739,40,83
2022-11-22T07:00,0.0485682819383259,0.1499999999999998,50,83
2022-11-22T07:10,0.1437408056042031,0.2937408056042029,60,83
2022-11-22T07:20,0.1778108581436076,0.4715516637478105,70,83
2022-11-22T07:30,0.2118809106830122,0.6834325744308227,80,83
2022-11-22T07:40,0.0470846468184471,0.7305172212492699,90,83
2022-11-22T07:50,0.0588558085230589,0.7893730297723288,100,83
2022-11-22T08:00,0.0706269702276707,0.8599999999999995,110,83
2022-11-22T08:10,0.092037037037037,0.9520370370370366,120,83
2022-11-22T08:20,0.1051851851851851,1.0572222222222216,130,83
2022-11-22T08:30,0.1183333333333333,1.175555555555555,140,83
2022-11-22T08:40,0.0164351851851851,1.1919907407407402,150,83
2022-11-22T08:50,0.0131481481481481,1.2051388888888883,160,83
2022-11-22T09:00,0.0098611111111111,1.2149999999999994,170,83
2022-11-22T09:10,0.0,1.2149999999999994,180,83
2022-11-22T09:20,0.0,1.2149999999999994,190,83
2022-11-22T09:30,0.0,1.2149999999999994,200,83
2022-11-22T09:40,0.0,1.2149999999999994,210,83
2022-11-22T09:50,0.0,1.2149999999999994,220,83
2022-11-22T10:00,0.0,1.2149999999999994,230,83
2022-11-22T10:10,0.2724528301886792,1.4874528301886787,240,83
2022-11-22T10:20,0.3405660377358491,1.8280188679245277,250,83
2022-11-22T10:30,0.4086792452830188,2.2366981132075465,260,83
2022-11-22T10:40,0.085440251572327,2.3221383647798737,270,83
2022-11-22T10:50,0.1027672955974842,2.424905660377358,280,83
2022-11-22T11:00,0.1200943396226415,2.5449999999999995,290,83
2022-11-22T11:10,0.1160808548989314,2.661080854898931,300,83
2022-11-22T11:20,0.1307171366035792,2.79179799150251,310,83
2022-11-22T11:30,0.1453534183082271,2.9371514098107374,320,83
2022-11-22T11:40,0.0400875498905626,2.9772389597013,330,83
2022-11-22T11:50,0.0559495300630874,3.0331884897643873,340,83
2022-11-22T12:00,0.0718115102356122,3.1049999999999995,350,83
2022-11-22T12:10,0.0908641975308642,3.195864197530864,360,83
2022-11-22T12:20,0.1073034437946718,3.3031676413255355,370,83
2022-11-22T12:30,0.1237426900584795,3.4269103313840152,380,83
2022-11-22T12:40,0.0333268356075373,3.4602371669915524,390,83
2022-11-22T12:50,0.0460298895386614,3.5062670565302136,400,83
2022-11-22T13:00,0.0587329434697855,3.564999999999999,410,83
2022-11-22T13:10,0.0613475935828877,3.626347593582887,420,83
2022-11-22T13:20,0.0722566844919786,3.6986042780748654,430,83
2022-11-22T13:30,0.0831657754010695,3.7817700534759346,440,83
2022-11-22T13:40,0.0308021390374331,3.8125721925133678,450,83
2022-11-22T13:50,0.0477433155080213,3.860315508021389,460,83
2022-11-22T14:00,0.0646844919786096,3.9249999999999985,470,83
2022-11-22T14:10,0.0921739130434782,4.017173913043477,480,83
2022-11-22T14:20,0.1113043478260869,4.128478260869564,490,83
2022-11-22T14:30,0.1304347826086956,4.258913043478259,500,83
2022-11-22T14:40,0.0385507246376811,4.29746376811594,510,83
2022-11-22T14:50,0.0553623188405797,4.35282608695652,520,83
2022-11-22T15:00,0.0721739130434782,4.424999999999998,530,83
2022-11-22T15:10,0.0849014416004707,4.509901441600468,540,83
2022-11-22T15:20,0.1009414533686378,4.610842894969106,550,83
2022-11-22T15:30,0.1169814651368049,4.7278243601059105,560,83
2022-11-22T15:40,0.0376110620770814,4.765435422182992,570,83
2022-11-22T15:50,0.0557252132980288,4.821160635481021,580,83
2022-11-22T16:00,0.0738393645189761,4.894999999999997,590,83
2022-11-22T16:10,0.0924358974358974,4.987435897435894,600,83
2022-11-22T16:20,0.1106450742240216,5.098080971659916,610,83
2022-11-22T16:30,0.1288542510121457,5.226935222672061,620,83
2022-11-22T16:40,0.0412486504723346,5.2681838731443955,630,83
2022-11-22T16:50,0.061021592442645,5.329205465587041,640,83
2022-11-22T17:00,0.0807945344129554,5.409999999999997,650,83
2022-11-22T17:10,0.0859254546418535,5.49592545464185,660,83
2022-11-22T17:20,0.1028195747839457,5.598745029425796,670,83
2022-11-22T17:30,0.1197136949260378,5.718458724351834,680,83
2022-11-22T17:40,0.0518996871851969,5.770358411537031,690,83
2022-11-22T17:50,0.0838470918827209,5.8542055034197515,700,83
2022-11-22T18:00,0.1157944965802449,5.969999999999996,710,83
2022-11-22T18:10,0.1915632291180588,6.161563229118055,720,83
2022-11-22T18:20,0.2329864675688287,6.394549696686884,730,83
2022-11-22T18:30,0.2744097060195987,6.6689594027064825,740,83
2022-11-22T18:40,0.0713742417172188,6.740333644423702,750,83
2022-11-22T18:50,0.0970135324311712,6.837347176854873,760,83
2022-11-22T19:00,0.1226528231451236,6.959999999999997,770,83
2022-11-22T19:10,0.149737609329446,7.109737609329443,780,83
2022-11-22T19:20,0.1756268221574344,7.285364431486877,790,83
2022-11-22T19:30,0.2015160349854227,7.486880466472299,800,83
2022-11-22T19:40,0.0489795918367347,7.535860058309034,810,83
2022-11-22T19:50,0.0643731778425656,7.600233236151599,820,83
2022-11-22T20:00,0.0797667638483965,7.679999999999995,830,83
2022-11-22T20:10,0.0618181818181818,7.741818181818177,840,83
2022-11-22T20:20,0.0718181818181818,7.813636363636359,850,83
2022-11-22T20:30,0.0818181818181818,7.895454545454541,860,83
2022-11-22T20:40,0.0459090909090909,7.941363636363632,870,83
2022-11-22T20:50,0.0781818181818181,8.01954545454545,880,83
2022-11-22T21:00,0.1104545454545454,8.129999999999995,890,83
2022-11-22T21:10,0.0937313432835821,8.223731343283578,900,83
2022-11-22T21:20,0.1149253731343283,8.338656716417907,910,83
2022-11-22T21:30,0.1361194029850746,8.474776119402982,920,83
2022-11-22T21:40,0.1438805970149253,8.618656716417908,930,83
2022-11-22T21:50,0.2650746268656716,8.883731343283578,940,83
2022-11-22T22:00,0.3862686567164179,9.269999999999996,950,83
2022-11-22T22:10,1.20288439870803,10.472884398708025,960,83
2022-11-22T22:20,1.49016149628183,11.963045894989856,970,83
2022-11-22T22:30,1.77743859385563,13.740484488845485,980,83
2022-11-22T22:40,0.4497058013470543,14.19019029019254,990,83
2022-11-22T22:50,0.6031718370515035,14.793362127244043,1000,83
2022-11-22T23:00,0.7566378727559528,15.549999999999995,1010,83
2022-11-22T23:10,0.8130275708872337,16.36302757088723,1020,83
2022-11-22T23:20,0.950124134326408,17.313151705213638,1030,83
2022-11-22T23:30,1.0872206977655818,18.40037240297922,1040,83
2022-11-22T23:40,0.3322063243172611,18.73257872729648,1050,83
2022-11-22T23:50,0.4832091990069252,19.215787926303406,1060,83
2022-11-23T00:00,0.6342120736965896,19.849999999999994,1070,83
2022-11-23T00:10,0.972488570619412,20.822488570619406,1080,83
2022-11-23T00:20,1.159505603430837,21.981994174050243,1090,83
2022-11-23T00:30,1.3465226362422626,23.328516810292506,1100,83
2022-11-23T00:40,0.2491240846381033,23.57764089493061,1110,83
2022-11-23T00:50,0.2738277299024962,23.851468624833107,1120,83
2022-11-23T01:00,0.2985313751668892,24.149999999999995,1130,83
2022-11-23T01:10,0.239443361490145,24.38944336149014,1140,83
2022-11-23T01:20,0.2577431232401992,24.64718648473034,1150,83
2022-11-23T01:30,0.2760428849902533,24.923229369720595,1160,83
2022-11-23T01:40,0.0924653454624214,25.015694715183017,1170,83
2022-11-23T01:50,0.1389235434264673,25.154618258609485,1180,83
2022-11-23T02:00,0.1853817413905133,25.34,1190,83
2022-11-23T02:10,0.2887474921180853,25.628747492118084,1200,83
2022-11-23T02:20,0.346609343651476,25.97535683576956,1210,83
2022-11-23T02:30,0.4044711951848668,26.379828030954428,1220,83
2022-11-23T02:40,0.0937345944396675,26.473562625394095,1230,83
2022-11-23T02:50,0.1200573230151906,26.593619948409284,1240,83
2022-11-23T03:00,0.1463800515907136,26.74,1250,83
2022-11-23T03:10,0.1755081555834378,26.915508155583435,1260,83
2022-11-23T03:20,0.202258469259724,27.11776662484316,1270,83
2022-11-23T03:30,0.22900878293601,27.34677540777917,1280,83
2022-11-23T03:40,0.0479548306148055,27.394730238393976,1290,83
2022-11-23T03:50,0.057741530740276,27.452471769134252,1300,83
2022-11-23T04:00,0.0675282308657465,27.52,1310,83
2022-11-23T04:10,0.0496571428571428,27.569657142857142,1320,83
2022-11-23T04:20,0.0559428571428571,27.6256,1330,83
2022-11-23T04:30,0.0622285714285714,27.68782857142857,1340,83
2022-11-23T04:40,0.0322142857142857,27.720042857142857,1350,83
2022-11-23T04:50,0.0540571428571428,27.7741,1360,83
2022-11-23T05:00,0.0759,27.85,1370,83
2022-11-23T05:10,0.1529006882989184,28.00290068829892,1380,83
2022-11-23T05:20,0.1870698131760078,28.189970501474928,1390,83
2022-11-23T05:30,0.2212389380530973,28.411209439528026,1400,83
2022-11-23T05:40,0.0499016715830875,28.461111111111112,1410,83
2022-11-23T05:50,0.0629301868239921,28.524041297935103,1420,83
2022-11-23T06:00,0.0759587020648967,28.599999999999998,1430,83
2022-11-23T06:10,0.0563592814371257,28.656359281437123,1440,83
2022-11-23T06:20,0.0646107784431137,28.720970059880237,1450,83
2022-11-23T06:30,0.0728622754491017,28.793832335329338,1460,83
2022-11-23T06:40,0.0387664670658682,28.832598802395207,1470,83
2022-11-23T06:50,0.0653892215568862,28.89798802395209,1480,83
2022-11-23T07:00,0.0920119760479041,28.989999999999995,1490,83
2022-11-23T07:10,0.1885022855606346,29.17850228556063,1500,83
2022-11-23T07:20,0.230803979564399,29.40930626512503,1510,83
2022-11-23T07:30,0.2731056735681635,29.682411938693193,1520,83
2022-11-23T07:40,0.0606901496818141,29.743102088375007,1530,83
2022-11-23T07:50,0.0758626871022676,29.818964775477276,1540,83
2022-11-23T08:00,0.0910352245227211,29.909999999999997,1550,83
2022-11-23T08:10,0.1192592592592592,30.029259259259256,1560,83
2022-11-23T08:20,0.1362962962962962,30.165555555555553,1570,83
2022-11-23T08:30,0.1533333333333333,30.318888888888885,1580,83
2022-11-23T08:40,0.0212962962962962,30.34018518518518,1590,83
2022-11-23T08:50,0.017037037037037,30.35722222222222,1600,83
2022-11-23T09:00,0.0127777777777777,30.369999999999997,1610,83
2022-11-23T09:10,0.0,30.369999999999997,1620,83
2022-11-23T09:20,0.0,30.369999999999997,1630,83
2022-11-23T09:30,-0.0,30.369999999999997,1640,83
2022-11-23T09:40,0.0,30.369999999999997,1650,83
2022-11-23T09:50,0.0,30.369999999999997,1660,83
2022-11-23T10:00,0.0,30.369999999999997,1670,83
2022-11-23T10:10,0.0,30.369999999999997,1680,83
2022-11-23T10:20,0.0,30.369999999999997,1690,83
2022-11-23T10:30,0.0,30.369999999999997,1700,83
2022-11-23T10:40,0.0,30.369999999999997,1710,83
2022-11-23T10:50,0.0,30.369999999999997,1720,83
2022-11-23T11:00,0.0,30.369999999999997,1730,83
2022-11-23T13:10,0.0352941176470588,0.0352941176470588,0,84
2022-11-23T13:20,0.0441176470588235,0.07941176470588229,10,84
2022-11-23T13:30,0.0529411764705882,0.1323529411764705,20,84
2022-11-23T13:40,0.0073529411764705,0.139705882352941,30,84
2022-11-23T13:50,0.0058823529411764,0.1455882352941174,40,84
2022-11-23T14:00,0.0044117647058823,0.14999999999999972,50,84
2022-11-23T14:10,0.0,0.14999999999999972,60,84
2022-11-23T14:20,0.0,0.14999999999999972,70,84
2022-11-23T14:30,0.0,0.14999999999999972,80,84
2022-11-23T14:40,0.0,0.14999999999999972,90,84
2022-11-23T14:50,0.0,0.14999999999999972,100,84
2022-11-23T15:00,0.0,0.14999999999999972,110,84
2022-11-23T15:10,0.0,0.14999999999999972,120,84
2022-11-23T15:20,0.0,0.14999999999999972,130,84
2022-11-23T15:30,0.0,0.14999999999999972,140,84
2022-11-23T15:40,0.0,0.14999999999999972,150,84
2022-11-23T15:50,0.0,0.14999999999999972,160,84
2022-11-23T16:00,0.0,0.14999999999999972,170,84
2022-11-23T19:10,0.0309207708779443,0.0309207708779443,0,85
2022-11-23T19:20,0.0386509635974304,0.06957173447537471,10,85
2022-11-23T19:30,0.0463811563169164,0.11595289079229111,20,85
2022-11-23T19:40,0.0162062812276945,0.13215917201998562,30,85
2022-11-23T19:50,0.0246823697359029,0.15684154175588852,40,85
2022-11-23T20:00,0.0331584582441113,0.18999999999999984,50,85
2022-11-23T20:10,0.0588263473053892,0.24882634730538905,60,85
2022-11-23T20:20,0.0708023952095808,0.31962874251496987,70,85
2022-11-23T20:30,0.0827784431137724,0.4024071856287423,80,85
2022-11-23T20:40,0.0114970059880239,0.41390419161676617,90,85
2022-11-23T20:50,0.0091976047904191,0.42310179640718526,100,85
2022-11-23T21:00,0.0068982035928143,0.42999999999999955,110,85
2022-11-23T21:10,0.0,0.42999999999999955,120,85
2022-11-23T21:20,0.0,0.42999999999999955,130,85
2022-11-23T21:30,0.0,0.42999999999999955,140,85
2022-11-23T21:40,0.0,0.42999999999999955,150,85
2022-11-23T21:50,0.0,0.42999999999999955,160,85
2022-11-23T22:00,0.0,0.42999999999999955,170,85
2022-11-23T22:10,0.0,0.42999999999999955,180,85
2022-11-23T22:20,0.0,0.42999999999999955,190,85
2022-11-23T22:30,0.0,0.42999999999999955,200,85
2022-11-23T22:40,0.0,0.42999999999999955,210,85
2022-11-23T22:50,0.0,0.42999999999999955,220,85
2022-11-23T23:00,0.0,0.42999999999999955,230,85
2022-11-24T00:10,0.0115161839863713,0.0115161839863713,0,86
2022-11-24T00:20,0.0143952299829642,0.025911413969335502,10,86
2022-11-24T00:30,0.017274275979557,0.043185689948892506,20,86
2022-11-24T00:40,0.0159085746734809,0.05909426462237341,30,86
2022-11-24T00:50,0.0289381033503691,0.08803236797274251,40,86
2022-11-24T01:00,0.0419676320272572,0.12999999999999973,50,86
2022-11-24T01:10,0.0467613314811956,0.17676133148119533,60,86
2022-11-24T01:20,0.0578396871945259,0.23460101867572122,70,86
2022-11-24T01:30,0.0689180429078561,0.30351906158357733,80,86
