time,prec,total_prec,duration,id
2022-11-06T17:40,0.0,10.999999999999993,1350,69
2022-11-06T17:50,0.0,10.999999999999993,1360,69
2022-11-06T18:00,0.0,10.999999999999993,1370,69
2022-11-06T18:10,0.0,10.999999999999993,1380,69
2022-11-06T18:20,0.0,10.999999999999993,1390,69
2022-11-06T18:30,0.0,10.999999999999993,1400,69
2022-11-06T18:40,0.0,10.999999999999993,1410,69
2022-11-06T18:50,0.0,10.999999999999993,1420,69
2022-11-06T19:00,0.0,10.999999999999993,1430,69
2022-11-06T19:10,0.04,0.04,0,70
2022-11-06T19:20,0.05,0.09,10,70
2022-11-06T19:30,0.06,0.15,20,70
2022-11-06T19:40,0.0133333333333333,0.1633333333333333,30,70
2022-11-06T19:50,0.0166666666666666,0.1799999999999999,40,70
2022-11-06T20:00,0.02,0.1999999999999999,50,70
2022-11-06T20:10,0.0194444444444444,0.2194444444444443,60,70
2022-11-06T20:20,0.0222222222222222,0.2416666666666665,70,70
2022-11-06T20:30,0.025,0.2666666666666665,80,70
2022-11-06T20:40,0.0076388888888888,0.2743055555555553,90,70
2022-11-06T20:50,0.0111111111111111,0.28541666666666643,100,70
2022-11-06T21:00,0.0145833333333333,0.2999999999999997,110,70
2022-11-06T21:10,0.0184397163120567,0.3184397163120564,120,70
2022-11-06T21:20,0.0219858156028368,0.3404255319148932,130,70
2022-11-06T21:30,0.025531914893617,0.3659574468085102,140,70
2022-11-06T21:40,0.0078014184397163,0.37375886524822655,150,70
2022-11-06T21:50,0.0113475177304964,0.38510638297872296,160,70
2022-11-06T22:00,0.0148936170212765,0.39999999999999947,170,70
2022-11-06T22:10,0.0247619047619047,0.4247619047619042,180,70
2022-11-06T22:20,0.0295238095238095,0.4542857142857137,190,70
2022-11-06T22:30,0.0342857142857142,0.4885714285714279,200,70
2022-11-06T22:40,0.0047619047619047,0.49333333333333257,210,70
2022-11-06T22:50,0.0038095238095238,0.4971428571428564,220,70
2022-11-06T23:00,0.0028571428571428,0.49999999999999917,230,70
2022-11-06T23:10,0.0,0.49999999999999917,240,70
2022-11-06T23:20,0.0,0.49999999999999917,250,70
2022-11-06T23:30,0.0,0.49999999999999917,260,70
2022-11-06T23:40,0.0,0.49999999999999917,270,70
2022-11-06T23:50,0.0,0.49999999999999917,280,70
2022-11-07T00:00,0.0,0.49999999999999917,290,70
2022-11-07T00:10,0.1647058823529411,0.6647058823529403,300,70
2022-11-07T00:20,0.2058823529411764,0.8705882352941167,310,70
2022-11-07T00:30,0.2470588235294117,1.1176470588235283,320,70
2022-11-07T00:40,0.034313725490196,1.1519607843137243,330,70
2022-11-07T00:50,0.0274509803921568,1.179411764705881,340,70
2022-11-07T01:00,0.0205882352941176,1.1999999999999986,350,70
2022-11-07T01:10,0.0,1.1999999999999986,360,70
2022-11-07T01:20,0.0,1.1999999999999986,370,70
2022-11-07T01:30,0.0,1.1999999999999986,380,70
2022-11-07T01:40,0.0,1.1999999999999986,390,70
2022-11-07T01:50,0.0,1.1999999999999986,400,70
2022-11-07T02:00,0.0,1.1999999999999986,410,70
2022-11-07T02:10,0.0,1.1999999999999986,420,70
2022-11-07T02:20,0.0,1.1999999999999986,430,70
2022-11-07T02:30,0.0,1.1999999999999986,440,70
2022-11-07T02:40,0.0,1.1999999999999986,450,70
2022-11-07T02:50,0.0,1.1999999999999986,460,70
2022-11-07T03:00,0.0,1.1999999999999986,470,70
2022-11-07T03:10,0.9728643216080404,0.9728643216080404,0,71
2022-11-07T03:20,1.2160804020100504,2.188944723618091,10,71
2022-11-07T03:30,1.459296482412061,3.6482412060301517,20,71
2022-11-07T03:40,0.2469011725293133,3.895142378559465,30,71
2022-11-07T03:50,0.2505862646566165,4.145728643216081,40,71
2022-11-07T04:00,0.2542713567839197,4.400000000000001,50,71
2022-11-07T04:10,0.1712538226299694,4.571253822629971,60,71
2022-11-07T04:20,0.1737003058103975,4.7449541284403685,70,71
2022-11-07T04:30,0.1761467889908257,4.921100917431194,80,71
2022-11-07T04:40,0.0611620795107033,4.9822629969418974,90,71
2022-11-07T04:50,0.0929663608562691,5.075229357798166,100,71
2022-11-07T05:00,0.1247706422018349,5.200000000000001,110,71
2022-11-07T05:10,0.1292929292929293,5.32929292929293,120,71
2022-11-07T05:20,0.1555555555555555,5.484848484848486,130,71
2022-11-07T05:30,0.1818181818181818,5.666666666666668,140,71
2022-11-07T05:40,0.104040404040404,5.770707070707072,150,71
2022-11-07T05:50,0.1777777777777777,5.94848484848485,160,71
2022-11-07T06:00,0.2515151515151515,6.200000000000002,170,71
2022-11-07T06:10,0.6001433691756272,6.800143369175629,180,71
2022-11-07T06:20,0.7362007168458781,7.536344086021507,190,71
2022-11-07T06:30,0.872258064516129,8.408602150537636,200,71
2022-11-07T06:40,0.137921146953405,8.54652329749104,210,71
2022-11-07T06:50,0.1304659498207885,8.676989247311829,220,71
2022-11-07T07:00,0.123010752688172,8.8,230,71
2022-11-07T07:10,0.0326315789473684,8.83263157894737,240,71
2022-11-07T07:20,0.0305263157894736,8.863157894736842,250,71
2022-11-07T07:30,0.0284210526315789,8.891578947368421,260,71
2022-11-07T07:40,0.0371052631578947,8.928684210526315,270,71
2022-11-07T07:50,0.0694736842105263,8.998157894736842,280,71
2022-11-07T08:00,0.1018421052631579,9.1,290,71
2022-11-07T08:10,0.3012658227848102,9.40126582278481,300,71
2022-11-07T08:20,0.3739240506329114,9.775189873417721,310,71
2022-11-07T08:30,0.4465822784810127,10.221772151898733,320,71
2022-11-07T08:40,0.200253164556962,10.422025316455695,330,71
2022-11-07T08:50,0.3260759493670886,10.748101265822784,340,71
2022-11-07T09:00,0.4518987341772151,11.2,350,71
2022-11-07T09:10,0.8959830866807611,12.09598308668076,360,71
2022-11-07T09:20,1.091120507399577,13.187103594080337,370,71
2022-11-07T09:30,1.286257928118393,14.473361522198731,380,71
2022-11-07T09:40,0.2116279069767441,14.684989429175475,390,71
2022-11-07T09:50,0.2088794926004228,14.893868921775898,400,71
2022-11-07T10:00,0.2061310782241014,15.1,410,71
2022-11-07T10:10,0.1662921348314606,15.26629213483146,420,71
2022-11-07T10:20,0.1640449438202247,15.430337078651684,430,71
2022-11-07T10:30,0.1617977528089887,15.592134831460672,440,71
2022-11-07T10:40,0.0314606741573033,15.623595505617976,450,71
2022-11-07T10:50,0.0359550561797752,15.65955056179775,460,71
2022-11-07T11:00,0.0404494382022471,15.699999999999998,470,71
2022-11-07T11:10,0.0465116279069767,15.746511627906974,480,71
2022-11-07T11:20,0.0511627906976744,15.797674418604648,490,71
2022-11-07T11:30,0.055813953488372,15.85348837209302,500,71
2022-11-07T11:40,0.0124031007751937,15.865891472868213,510,71
2022-11-07T11:50,0.0155038759689922,15.881395348837206,520,71
2022-11-07T12:00,0.0186046511627906,15.899999999999997,530,71
2022-11-07T12:10,0.0259259259259259,15.925925925925922,540,71
2022-11-07T12:20,0.0296296296296296,15.955555555555552,550,71
2022-11-07T12:30,0.0333333333333333,15.988888888888885,560,71
2022-11-07T12:40,0.0046296296296296,15.993518518518515,570,71
2022-11-07T12:50,0.0037037037037037,15.997222222222218,580,71
2022-11-07T13:00,0.0027777777777777,15.999999999999996,590,71
2022-11-07T13:10,0.0,15.999999999999996,600,71
2022-11-07T13:20,0.0,15.999999999999996,610,71
2022-11-07T13:30,0.0,15.999999999999996,620,71
2022-11-07T13:40,0.0,15.999999999999996,630,71
2022-11-07T13:50,0.0,15.999999999999996,640,71
2022-11-07T14:00,0.0,15.999999999999996,650,71
2022-11-07T14:10,0.0,15.999999999999996,660,71
2022-11-07T14:20,0.0,15.999999999999996,670,71
2022-11-07T14:30,0.0,15.999999999999996,680,71
2022-11-07T14:40,0.0,15.999999999999996,690,71
2022-11-07T14:50,0.0,15.999999999999996,700,71
2022-11-07T15:00,0.0,15.999999999999996,710,71
2022-11-07T19:10,0.1802816901408451,0.1802816901408451,0,72
2022-11-07T19:20,0.2253521126760563,0.4056338028169014,10,72
2022-11-07T19:30,0.2704225352112677,0.6760563380281691,20,72
2022-11-07T19:40,0.0431924882629108,0.7192488262910799,30,72
2022-11-07T19:50,0.0413145539906103,0.7605633802816902,40,72
2022-11-07T20:00,0.0394366197183098,0.8,50,72
2022-11-07T20:10,0.0116959064327485,0.8116959064327486,60,72
2022-11-07T20:20,0.0111111111111111,0.8228070175438597,70,72
2022-11-07T20:30,0.0105263157894736,0.8333333333333333,80,72
2022-11-07T20:40,0.0119883040935672,0.8453216374269005,90,72
2022-11-07T20:50,0.0222222222222222,0.8675438596491227,100,72
2022-11-07T21:00,0.0324561403508771,0.8999999999999998,110,72
2022-11-07T21:10,0.1154150197628458,1.0154150197628455,120,72
2022-11-07T21:20,0.1430830039525691,1.1584980237154145,130,72
2022-11-07T21:30,0.1707509881422924,1.329249011857707,140,72
2022-11-07T21:40,0.0426877470355731,1.37193675889328,150,72
2022-11-07T21:50,0.0569169960474308,1.4288537549407108,160,72
2022-11-07T22:00,0.0711462450592885,1.4999999999999993,170,72
2022-11-07T22:10,0.1014084507042253,1.6014084507042246,180,72
2022-11-07T22:20,0.1183098591549295,1.719718309859154,190,72
2022-11-07T22:30,0.1352112676056338,1.8549295774647878,200,72
2022-11-07T22:40,0.0187793427230047,1.8737089201877926,210,72
2022-11-07T22:50,0.0150234741784037,1.8887323943661962,220,72
2022-11-07T23:00,0.0112676056338028,1.899999999999999,230,72
2022-11-07T23:10,0.0,1.899999999999999,240,72
2022-11-07T23:20,0.0,1.899999999999999,250,72
2022-11-07T23:30,0.0,1.899999999999999,260,72
2022-11-07T23:40,0.0,1.899999999999999,270,72
2022-11-07T23:50,0.0,1.899999999999999,280,72
2022-11-08T00:00,0.0,1.899999999999999,290,72
2022-11-08T00:10,0.0,1.899999999999999,300,72
2022-11-08T00:20,0.0,1.899999999999999,310,72
2022-11-08T00:30,0.0,1.899999999999999,320,72
2022-11-08T00:40,0.0,1.899999999999999,330,72
2022-11-08T00:50,0.0,1.899999999999999,340,72
2022-11-08T01:00,0.0,1.899999999999999,350,72
2022-11-08T01:10,0.1714285714285714,0.1714285714285714,0,73
2022-11-08T01:20,0.2142857142857142,0.38571428571428557,10,73
2022-11-08T01:30,0.2571428571428571,0.6428571428571427,20,73
2022-11-08T01:40,0.1142857142857142,0.7571428571428569,30,73
2022-11-08T01:50,0.1857142857142857,0.9428571428571426,40,73
2022-11-08T02:00,0.2571428571428572,1.1999999999999997,50,73
2022-11-08T02:10,0.3538461538461538,1.5538461538461537,60,73
2022-11-08T02:20,0.4307692307692308,1.9846153846153844,70,73
2022-11-08T02:30,0.5076923076923078,2.4923076923076923,80,73
2022-11-08T02:40,0.1935897435897436,2.685897435897436,90,73
2022-11-08T02:50,0.3025641025641026,2.9884615384615385,100,73
2022-11-08T03:00,0.4115384615384616,3.4,110,73
2022-11-08T03:10,0.684149552395998,4.084149552395997,120,73
2022-11-08T03:20,0.8273828330700368,4.911532385466034,130,73
2022-11-08T03:30,0.9706161137440756,5.8821484992101105,140,73
2022-11-08T03:40,0.2005265929436545,6.082675092153765,150,73
2022-11-08T03:50,0.2392838335966298,6.321958925750394,160,73
2022-11-08T04:00,0.278041074249605,6.599999999999999,170,73
2022-11-08T04:10,0.2262962962962963,6.826296296296295,180,73
2022-11-08T04:20,0.2539814814814815,7.080277777777777,190,73
2022-11-08T04:30,0.2816666666666667,7.361944444444443,200,73
2022-11-08T04:40,0.1131481481481481,7.475092592592591,210,73
2022-11-08T04:50,0.1793518518518518,7.654444444444443,220,73
2022-11-08T05:00,0.2455555555555555,7.899999999999999,230,73
2022-11-08T05:10,0.3384002549394518,8.23840025493945,240,73
2022-11-08T05:20,0.4102613129381771,8.648661567877626,250,73
2022-11-08T05:30,0.4821223709369024,9.13078393881453,260,73
2022-11-08T05:40,0.1767128744423199,9.307496813256849,270,73
2022-11-08T05:50,0.2730720203951561,9.580568833652006,280,73
2022-11-08T06:00,0.3694311663479923,9.949999999999998,290,73
2022-11-08T06:10,0.4137187856180707,10.363718785618069,300,73
2022-11-08T06:20,0.4993057714226505,10.863024557040719,310,73
2022-11-08T06:30,0.5848927572272303,11.447917314267949,320,73
2022-11-08T06:40,0.2657548440576106,11.71367215832556,330,73
2022-11-08T06:50,0.4340275619106828,12.147699720236243,340,73
2022-11-08T07:00,0.6023002797637551,12.749999999999998,350,73
2022-11-08T07:10,1.2257749912922329,13.975774991292232,360,73
2022-11-08T07:20,1.4934517589690004,15.469226750261232,370,73
2022-11-08T07:30,1.761128526645768,17.230355276906998,380,73
2022-11-08T07:40,0.2833681644026471,17.513723441309644,390,73
2022-11-08T07:50,0.2732149076976664,17.78693834900731,400,73
2022-11-08T08:00,0.2630616509926855,18.049999999999997,410,73
2022-11-08T08:10,0.1821462488129154,18.232146248812914,420,73
2022-11-08T08:20,0.1748338081671414,18.406980056980053,430,73
2022-11-08T08:30,0.1675213675213674,18.57450142450142,440,73
2022-11-08T08:40,0.0432098765432098,18.61771130104463,450,73
2022-11-08T08:50,0.0584995251661918,18.67621082621082,460,73
2022-11-08T09:00,0.0737891737891737,18.749999999999993,470,73
2022-11-08T09:10,0.0783625730994152,18.828362573099408,480,73
2022-11-08T09:20,0.091812865497076,18.920175438596484,490,73
2022-11-08T09:30,0.1052631578947368,19.02543859649122,500,73
2022-11-08T09:40,0.0461988304093567,19.071637426900576,510,73
2022-11-08T09:50,0.0748538011695906,19.14649122807017,520,73
2022-11-08T10:00,0.1035087719298245,19.249999999999993,530,73
2022-11-08T10:10,0.0958981612446959,19.34589816124469,540,73
2022-11-08T10:20,0.1166902404526166,19.462588401697307,550,73
2022-11-08T10:30,0.1374823196605374,19.600070721357845,560,73
2022-11-08T10:40,0.1031117397454031,19.70318246110325,570,73
2022-11-08T10:50,0.1833097595473833,19.886492220650634,580,73
2022-11-08T11:00,0.2635077793493635,20.15,590,73
2022-11-08T11:10,0.6024340770791076,20.752434077079105,600,73
2022-11-08T11:20,0.7430020283975659,21.49543610547667,610,73
2022-11-08T11:30,0.8835699797160244,22.379006085192696,620,73
2022-11-08T11:40,0.2521298174442191,22.631135902636917,630,73
2022-11-08T11:50,0.3569979716024341,22.988133874239352,640,73
2022-11-08T12:00,0.4618661257606491,23.450000000000003,650,73
2022-11-08T12:10,0.5484735666418465,23.99847356664185,660,73
2022-11-08T12:20,0.6499627699180938,24.648436336559943,670,73
2022-11-08T12:30,0.7514519731943411,25.399888309754285,680,73
2022-11-08T12:40,0.2209729461404815,25.620861255894766,690,73
2022-11-08T12:50,0.3167038967485728,25.93756515264334,700,73
2022-11-08T13:00,0.4124348473566641,26.350000000000005,710,73
2022-11-08T13:10,0.6385929648241206,26.988592964824125,720,73
2022-11-08T13:20,0.7588944723618091,27.747487437185935,730,73
2022-11-08T13:30,0.8791959798994975,28.62668341708543,740,73
2022-11-08T13:40,0.1438190954773869,28.770502512562818,750,73
2022-11-08T13:50,0.1411055276381909,28.91160804020101,760,73
2022-11-08T14:00,0.138391959798995,29.050000000000004,770,73
2022-11-08T14:10,0.100502512562814,29.150502512562817,780,73
2022-11-08T14:20,0.0984924623115577,29.248994974874375,790,73
2022-11-08T14:30,0.0964824120603015,29.345477386934675,800,73
2022-11-08T14:40,0.0254606365159128,29.370938023450588,810,73
2022-11-08T14:50,0.0348408710217755,29.405778894472363,820,73
2022-11-08T15:00,0.0442211055276381,29.45,830,73
2022-11-08T15:10,0.0258064516129032,29.475806451612904,840,73
2022-11-08T15:20,0.0303225806451612,29.506129032258066,850,73
2022-11-08T15:30,0.0348387096774193,29.540967741935486,860,73
2022-11-08T15:40,0.0377419354838709,29.578709677419358,870,73
2022-11-08T15:50,0.0696774193548387,29.648387096774197,880,73
2022-11-08T16:00,0.1016129032258064,29.750000000000004,890,73
2022-11-08T16:10,0.3290322580645161,30.07903225806452,900,73
2022-11-08T16:20,0.4077138849929874,30.486746143057506,910,73
2022-11-08T16:30,0.4863955119214586,30.973141654978964,920,73
2022-11-08T16:40,0.1200093501636278,31.09315100514259,930,73
2022-11-08T16:50,0.1589527816736793,31.25210378681627,940,73
2022-11-08T17:00,0.1978962131837307,31.450000000000003,950,73
2022-11-08T17:10,0.2422764227642276,31.69227642276423,960,73
2022-11-08T17:20,0.2821138211382114,31.97439024390244,970,73
2022-11-08T17:30,0.3219512195121951,32.296341463414635,980,73
2022-11-08T17:40,0.0691056910569105,32.365447154471546,990,73
2022-11-08T17:50,0.0845528455284552,32.45,1000,73
2022-11-08T18:00,0.0999999999999999,32.550000000000004,1010,73
2022-11-08T18:10,0.0786267995570321,32.62862679955704,1020,73
2022-11-08T18:20,0.0891472868217054,32.717774086378746,1030,73
2022-11-08T18:30,0.0996677740863787,32.817441860465124,1040,73
2022-11-08T18:40,0.0470653377630121,32.86450719822813,1050,73
2022-11-08T18:50,0.0775193798449612,32.94202657807309,1060,73
2022-11-08T19:00,0.1079734219269103,33.05,1070,73
2022-11-08T19:10,0.1889644746787604,33.23896447467876,1080,73
2022-11-08T19:20,0.2305366591080876,33.46950113378685,1090,73
2022-11-08T19:30,0.272108843537415,33.741609977324266,1100,73
2022-11-08T19:40,0.074074074074074,33.81568405139834,1110,73
2022-11-08T19:50,0.1027966742252456,33.91848072562359,1120,73
2022-11-08T20:00,0.1315192743764172,34.050000000000004,1130,73
2022-11-08T20:10,0.2004728132387707,34.25047281323877,1140,73
2022-11-08T20:20,0.2364066193853428,34.486879432624114,1150,73
2022-11-08T20:30,0.2723404255319149,34.75921985815603,1160,73
2022-11-08T20:40,0.0378250591016548,34.797044917257686,1170,73
2022-11-08T20:50,0.0302600472813238,34.82730496453901,1180,73
2022-11-08T21:00,0.0226950354609929,34.85,1190,73
2022-11-08T21:10,0.0,34.85,1200,73
2022-11-08T21:20,0.0,34.85,1210,73
2022-11-08T21:30,0.0,34.85,1220,73
2022-11-08T21:40,0.0,34.85,1230,73
2022-11-08T21:50,0.0,34.85,1240,73
2022-11-08T22:00,0.0,34.85,1250,73
2022-11-08T22:10,0.0235294117647058,34.87352941176471,1260,73
2022-11-08T22:20,0.0294117647058823,34.90294117647059,1270,73
2022-11-08T22:30,0.0352941176470588,34.93823529411765,1280,73
2022-11-08T22:40,0.0049019607843137,34.94313725490197,1290,73
2022-11-08T22:50,0.0039215686274509,34.94705882352942,1300,73
2022-11-08T23:00,0.0029411764705882,34.95,1310,73
2022-11-08T23:10,0.0,34.95,1320,73
2022-11-08T23:20,0.0,34.95,1330,73
2022-11-08T23:30,0.0,34.95,1340,73
2022-11-08T23:40,0.0,34.95,1350,73
2022-11-08T23:50,0.0,34.95,1360,73
2022-11-09T00:00,0.0,34.95,1370,73
2022-11-09T00:10,0.0,34.95,1380,73
2022-11-09T00:20,0.0,34.95,1390,73
2022-11-09T00:30,0.0,34.95,1400,73
2022-11-09T00:40,0.0,34.95,1410,73
2022-11-09T00:50,0.0,34.95,1420,73
2022-11-09T01:00,0.0,34.95,1430,73
2022-11-09T04:10,0.0235294117647058,0.0235294117647058,0,74
2022-11-09T04:20,0.0294117647058823,0.0529411764705881,10,74
2022-11-09T04:30,0.0352941176470588,0.08823529411764691,20,74
2022-11-09T04:40,0.0049019607843137,0.0931372549019606,30,74
2022-11-09T04:50,0.0039215686274509,0.0970588235294115,40,74
2022-11-09T05:00,0.0029411764705882,0.0999999999999997,50,74
2022-11-09T05:10,0.0,0.0999999999999997,60,74
2022-11-09T05:20,0.0,0.0999999999999997,70,74
2022-11-09T05:30,0.0,0.0999999999999997,80,74
2022-11-09T05:40,0.0,0.0999999999999997,90,74
2022-11-09T05:50,0.0,0.0999999999999997,100,74
2022-11-09T06:00,0.0,0.0999999999999997,110,74
2022-11-09T06:10,0.0,0.0999999999999997,120,74
2022-11-09T06:20,0.0,0.0999999999999997,130,74
2022-11-09T06:30,0.0,0.0999999999999997,140,74
2022-11-09T06:40,0.0,0.0999999999999997,150,74
2022-11-09T06:50,0.0,0.0999999999999997,160,74
2022-11-09T07:00,0.0,0.0999999999999997,170,74
2022-11-22T05:10,0.017391304347826,0.017391304347826,0,75
2022-11-22T05:20,0.0217391304347826,0.0391304347826086,10,75
2022-11-22T05:30,0.0260869565217391,0.0652173913043477,20,75
2022-11-22T05:40,0.0079710144927536,0.0731884057971013,30,75
2022-11-22T05:50,0.0115942028985507,0.084782608695652,40,75
2022-11-22T06:00,0.0152173913043478,0.09999999999999981,50,75
2022-11-22T06:10,0.0080996884735202,0.10809968847352001,60,75
2022-11-22T06:20,0.0096573208722741,0.11775700934579411,70,75
2022-11-22T06:30,0.011214953271028,0.12897196261682212,80,75
2022-11-22T06:40,0.0127725856697819,0.14174454828660402,90,75
2022-11-22T06:50,0.0236760124610591,0.16542056074766312,100,75
2022-11-22T07:00,0.0345794392523364,0.1999999999999995,110,75
2022-11-22T07:10,0.1031802120141342,0.3031802120141337,120,75
2022-11-22T07:20,0.1279151943462897,0.4310954063604234,130,75
2022-11-22T07:30,0.1526501766784452,0.5837455830388686,140,75
2022-11-22T07:40,0.0487632508833922,0.6325088339222608,150,75
2022-11-22T07:50,0.0720848056537102,0.704593639575971,160,75
2022-11-22T08:00,0.0954063604240282,0.7999999999999992,170,75
2022-11-22T08:10,0.1170418006430868,0.9170418006430859,180,75
2022-11-22T08:20,0.1400321543408359,1.0570739549839219,190,75
2022-11-22T08:30,0.1630225080385851,1.2200964630225068,200,75
2022-11-22T08:40,0.0519024651661307,1.2719989281886375,210,75
2022-11-22T08:50,0.0766345123258306,1.348633440514468,220,75
2022-11-22T09:00,0.1013665594855305,1.4499999999999984,230,75
2022-11-22T09:10,0.1334386519220642,1.5834386519220627,240,75
2022-11-22T09:20,0.1596103212216956,1.7430489731437584,250,75
2022-11-22T09:30,0.185781990521327,1.9288309636650853,260,75
2022-11-22T09:40,0.0523433385992627,1.981174302264348,270,75
2022-11-22T09:50,0.0737230121116377,2.0548973143759857,280,75
2022-11-22T10:00,0.0951026856240126,2.149999999999998,290,75
2022-11-22T10:10,0.083377308707124,2.233377308707122,300,75
2022-11-22T10:20,0.0986807387862796,2.3320580474934016,310,75
2022-11-22T10:30,0.1139841688654353,2.446042216358837,320,75
2022-11-22T10:40,0.0601583113456464,2.5062005277044834,330,75
2022-11-22T10:50,0.1013192612137203,2.6075197889182036,340,75
2022-11-22T11:00,0.1424802110817941,2.749999999999998,350,75
2022-11-22T11:10,0.2644951140065146,3.0144951140065124,360,75
2022-11-22T11:20,0.3237785016286644,3.3382736156351767,370,75
2022-11-22T11:30,0.3830618892508143,3.721335504885991,380,75
2022-11-22T11:40,0.1033659066232356,3.824701411509227,390,75
2022-11-22T11:50,0.1428881650380022,3.967589576547229,400,75
2022-11-22T12:00,0.1824104234527687,4.149999999999998,410,75
2022-11-22T12:10,0.2759450171821305,4.425945017182128,420,75
2022-11-22T12:20,0.325085910652921,4.751030927835049,430,75
2022-11-22T12:30,0.3742268041237113,5.12525773195876,440,75
2022-11-22T12:40,0.0519759450171821,5.177233676975942,450,75
2022-11-22T12:50,0.0415807560137456,5.218814432989688,460,75
2022-11-22T13:00,0.0311855670103092,5.249999999999997,470,75
2022-11-22T13:10,0.0,5.249999999999997,480,75
2022-11-22T13:20,0.0,5.249999999999997,490,75
2022-11-22T13:30,0.0,5.249999999999997,500,75
2022-11-22T13:40,0.0,5.249999999999997,510,75
2022-11-22T13:50,0.0,5.249999999999997,520,75
2022-11-22T14:00,0.0,5.249999999999997,530,75
2022-11-22T14:10,0.0,5.249999999999997,540,75
2022-11-22T14:20,0.0,5.249999999999997,550,75
2022-11-22T14:30,0.0,5.249999999999997,560,75
2022-11-22T14:40,0.0,5.249999999999997,570,75
2022-11-22T14:50,0.0,5.249999999999997,580,75
2022-11-22T15:00,0.0,5.249999999999997,590,75
2022-11-22T21:10,0.0235294117647058,0.0235294117647058,0,76
2022-11-22T21:20,0.0294117647058823,0.0529411764705881,10,76
2022-11-22T21:30,0.0352941176470588,0.08823529411764691,20,76
2022-11-22T21:40,0.0049019607843137,0.0931372549019606,30,76
2022-11-22T21:50,0.0039215686274509,0.0970588235294115,40,76
2022-11-22T22:00,0.0029411764705882,0.0999999999999997,50,76
2022-11-22T22:10,0.0,0.0999999999999997,60,76
2022-11-22T22:20,0.0,0.0999999999999997,70,76
2022-11-22T22:30,0.0,0.0999999999999997,80,76
2022-11-22T22:40,0.0,0.0999999999999997,90,76
2022-11-22T22:50,0.0,0.0999999999999997,100,76
2022-11-22T23:00,0.0,0.0999999999999997,110,76
2022-11-22T23:10,0.0,0.0999999999999997,120,76
2022-11-22T23:20,0.0,0.0999999999999997,130,76
2022-11-22T23:30,0.0,0.0999999999999997,140,76
2022-11-22T23:40,0.0,0.0999999999999997,150,76
2022-11-22T23:50,0.0,0.0999999999999997,160,76
2022-11-23T00:00,0.0,0.0999999999999997,170,76
2022-11-23T01:10,0.0137931034482758,0.0137931034482758,0,77
2022-11-23T01:20,0.0172413793103448,0.0310344827586206,10,77
2022-11-23T01:30,0.0206896551724137,0.051724137931034295,20,77
2022-11-23T01:40,0.0097701149425287,0.061494252873563,30,77
2022-11-23T01:50,0.0160919540229885,0.07758620689655149,40,77
2022-11-23T02:00,0.0224137931034482,0.09999999999999969,50,77
2022-11-23T02:10,0.0133868808567603,0.11338688085675999,60,77
2022-11-23T02:20,0.0163319946452476,0.12971887550200759,70,77
2022-11-23T02:30,0.0192771084337349,0.14899598393574248,80,77
2022-11-23T02:40,0.0267737617135207,0.17576974564926318,90,77
2022-11-23T02:50,0.050334672021419,0.22610441767068218,100,77
2022-11-23T03:00,0.0738955823293172,0.2999999999999994,110,77
2022-11-23T03:10,0.2459459459459459,0.5459459459459453,120,77
2022-11-23T03:20,0.3054054054054054,0.8513513513513506,130,77
2022-11-23T03:30,0.3648648648648647,1.2162162162162153,140,77
2022-11-23T03:40,0.1277027027027027,1.343918918918918,150,77
2022-11-23T03:50,0.1945945945945945,1.5385135135135126,160,77
2022-11-23T04:00,0.2614864864864865,1.7999999999999992,170,77
2022-11-23T04:10,0.382360248447205,2.182360248447204,180,77
2022-11-23T04:20,0.460248447204969,2.6426086956521733,190,77
2022-11-23T04:30,0.5381366459627329,3.180745341614906,200,77
2022-11-23T04:40,0.1313871635610766,3.312132505175983,210,77
2022-11-23T04:50,0.1730848861283644,3.485217391304347,220,77
2022-11-23T05:00,0.2147826086956522,3.6999999999999993,230,77
2022-11-23T05:10,0.2970387243735763,3.9970387243735757,240,77
2022-11-23T05:20,0.3453302961275626,4.342369020501138,250,77
2022-11-23T05:30,0.3936218678815489,4.735990888382688,260,77
2022-11-23T05:40,0.0601366742596811,4.7961275626423685,270,77
2022-11-23T05:50,0.0546697038724373,4.850797266514806,280,77
2022-11-23T06:00,0.0492027334851936,4.8999999999999995,290,77
2022-11-23T06:10,0.0031872509960159,4.903187250996015,300,77
2022-11-23T06:20,0.0027888446215139,4.905976095617529,310,77
2022-11-23T06:30,0.0023904382470119,4.908366533864541,320,77
2022-11-23T06:40,0.0154714475431606,4.923837981407702,330,77
2022-11-23T06:50,0.0305444887118193,4.954382470119521,340,77
2022-11-23T07:00,0.045617529880478,4.999999999999999,350,77
2022-11-23T07:10,0.7581750709452085,5.7581750709452075,360,77
2022-11-23T07:20,0.9464745688714252,6.704649639816632,370,77
2022-11-23T07:30,1.1347740667976425,7.839423706614275,380,77
2022-11-23T07:40,0.2546605544640908,8.094084261078365,390,77
2022-11-23T07:50,0.3201920977952412,8.414276358873606,400,77
2022-11-23T08:00,0.3857236411263916,8.799999999999997,410,77
2022-11-23T08:10,0.4959326788218794,9.295932678821877,420,77
2022-11-23T08:20,0.5679523141654979,9.863884992987375,430,77
2022-11-23T08:30,0.6399719495091164,10.50385694249649,440,77
2022-11-23T08:40,0.0943548387096774,10.598211781206167,450,77
2022-11-23T08:50,0.0820476858345021,10.680259467040669,460,77
