time,prec,total_prec,duration,id
2022-11-06T11:00,0.0,3.9999999999999982,650,75
2022-11-06T11:10,0.0,3.9999999999999982,660,75
2022-11-06T11:20,0.0,3.9999999999999982,670,75
2022-11-06T11:30,0.0,3.9999999999999982,680,75
2022-11-06T11:40,0.0,3.9999999999999982,690,75
2022-11-06T11:50,0.0,3.9999999999999982,700,75
2022-11-06T12:00,0.0,3.9999999999999982,710,75
2022-11-07T04:10,0.0293084112149532,0.0293084112149532,0,76
2022-11-07T04:20,0.0366355140186915,0.0659439252336447,10,76
2022-11-07T04:30,0.0439626168224299,0.1099065420560746,20,76
2022-11-07T04:40,0.03201246105919,0.1419190031152646,30,76
2022-11-07T04:50,0.0566978193146417,0.1986168224299063,40,76
2022-11-07T05:00,0.0813831775700934,0.2799999999999997,50,76
2022-11-07T05:10,0.2364643488509133,0.516464348850913,60,76
2022-11-07T05:20,0.2914967589864466,0.8079611078373596,70,76
2022-11-07T05:30,0.3465291691219799,1.1544902769593395,80,76
2022-11-07T05:40,0.0481290512669416,1.2026193282262811,90,76
2022-11-07T05:50,0.0385032410135533,1.2411225692398344,100,76
2022-11-07T06:00,0.0288774307601649,1.2699999999999994,110,76
2022-11-07T06:10,0.0,1.2699999999999994,120,76
2022-11-07T06:20,0.0,1.2699999999999994,130,76
2022-11-07T06:30,0.0,1.2699999999999994,140,76
2022-11-07T06:40,0.0,1.2699999999999994,150,76
2022-11-07T06:50,0.0,1.2699999999999994,160,76
2022-11-07T07:00,0.0,1.2699999999999994,170,76
2022-11-07T07:10,0.0559999999999999,1.3259999999999992,180,76
2022-11-07T07:20,0.0699999999999999,1.395999999999999,190,76
2022-11-07T07:30,0.0839999999999999,1.4799999999999989,200,76
2022-11-07T07:40,0.0186666666666666,1.4986666666666655,210,76
2022-11-07T07:50,0.0233333333333333,1.5219999999999987,220,76
2022-11-07T08:00,0.0279999999999999,1.5499999999999985,230,76
2022-11-07T08:10,0.0362962962962963,1.5862962962962948,240,76
2022-11-07T08:20,0.0414814814814814,1.6277777777777762,250,76
2022-11-07T08:30,0.0466666666666666,1.6744444444444428,260,76
2022-11-07T08:40,0.0064814814814814,1.6809259259259242,270,76
2022-11-07T08:50,0.0051851851851851,1.6861111111111093,280,76
2022-11-07T09:00,0.0038888888888888,1.6899999999999982,290,76
2022-11-07T09:10,0.0,1.6899999999999982,300,76
2022-11-07T09:20,0.0,1.6899999999999982,310,76
2022-11-07T09:30,0.0,1.6899999999999982,320,76
2022-11-07T09:40,0.0,1.6899999999999982,330,76
2022-11-07T09:50,0.0,1.6899999999999982,340,76
2022-11-07T10:00,0.0,1.6899999999999982,350,76
2022-11-07T10:10,0.0,1.6899999999999982,360,76
2022-11-07T10:20,0.0,1.6899999999999982,370,76
2022-11-07T10:30,0.0,1.6899999999999982,380,76
2022-11-07T10:40,0.0,1.6899999999999982,390,76
2022-11-07T10:50,0.0,1.6899999999999982,400,76
2022-11-07T11:00,0.0,1.6899999999999982,410,76
2022-11-07T11:10,0.124,0.124,0,77
2022-11-07T11:20,0.155,0.279,10,77
2022-11-07T11:30,0.186,0.465,20,77
2022-11-07T11:40,0.0413333333333333,0.5063333333333333,30,77
2022-11-07T11:50,0.0516666666666666,0.5579999999999999,40,77
2022-11-07T12:00,0.062,0.6199999999999999,50,77
2022-11-07T12:10,0.0803703703703703,0.7003703703703702,60,77
2022-11-07T12:20,0.0918518518518518,0.7922222222222219,70,77
2022-11-07T12:30,0.1033333333333333,0.8955555555555552,80,77
2022-11-07T12:40,0.0143518518518518,0.909907407407407,90,77
2022-11-07T12:50,0.0114814814814814,0.9213888888888885,100,77
2022-11-07T13:00,0.0086111111111111,0.9299999999999996,110,77
2022-11-07T13:10,0.0,0.9299999999999996,120,77
2022-11-07T13:20,0.0,0.9299999999999996,130,77
2022-11-07T13:30,0.0,0.9299999999999996,140,77
2022-11-07T13:40,0.0,0.9299999999999996,150,77
2022-11-07T13:50,0.0,0.9299999999999996,160,77
2022-11-07T14:00,0.0,0.9299999999999996,170,77
2022-11-07T14:10,0.0,0.9299999999999996,180,77
2022-11-07T14:20,0.0,0.9299999999999996,190,77
2022-11-07T14:30,0.0,0.9299999999999996,200,77
2022-11-07T14:40,0.0,0.9299999999999996,210,77
2022-11-07T14:50,0.0,0.9299999999999996,220,77
2022-11-07T15:00,0.0,0.9299999999999996,230,77
2022-11-07T21:10,0.04,0.04,0,78
2022-11-07T21:20,0.05,0.09,10,78
2022-11-07T21:30,0.06,0.15,20,78
2022-11-07T21:40,0.0083333333333333,0.1583333333333333,30,78
2022-11-07T21:50,0.0066666666666666,0.1649999999999999,40,78
2022-11-07T22:00,0.005,0.1699999999999999,50,78
2022-11-07T22:10,0.0,0.1699999999999999,60,78
2022-11-07T22:20,0.0,0.1699999999999999,70,78
2022-11-07T22:30,0.0,0.1699999999999999,80,78
2022-11-07T22:40,0.0,0.1699999999999999,90,78
2022-11-07T22:50,0.0,0.1699999999999999,100,78
2022-11-07T23:00,0.0,0.1699999999999999,110,78
2022-11-07T23:10,0.0060377358490566,0.1760377358490565,120,78
2022-11-07T23:20,0.0075471698113207,0.1835849056603772,130,78
2022-11-07T23:30,0.0090566037735849,0.19264150943396208,140,78
2022-11-07T23:40,0.0169811320754716,0.2096226415094337,150,78
2022-11-07T23:50,0.0324528301886792,0.2420754716981129,160,78
2022-11-08T00:00,0.0479245283018867,0.2899999999999996,170,78
2022-11-08T00:10,0.2747492368076755,0.5647492368076751,180,78
2022-11-08T00:20,0.3418011338857392,0.9065503706934143,190,78
2022-11-08T00:30,0.4088530309638028,1.3154034016572171,200,78
2022-11-08T00:40,0.0715038523041139,1.386907253961331,210,78
2022-11-08T00:50,0.0748655327809274,1.4617727867422583,220,78
2022-11-08T01:00,0.0782272132577409,1.5399999999999991,230,78
2022-11-08T01:10,0.0670705394190871,1.6070705394190863,240,78
2022-11-08T01:20,0.0698340248962655,1.6769045643153517,250,78
2022-11-08T01:30,0.0725975103734439,1.7495020746887957,260,78
2022-11-08T01:40,0.0161327800829875,1.7656348547717833,270,78
2022-11-08T01:50,0.0201659751037344,1.7858008298755177,280,78
2022-11-08T02:00,0.0241991701244813,1.809999999999999,290,78
2022-11-08T02:10,0.035,1.8449999999999989,300,78
2022-11-08T02:20,0.04,1.884999999999999,310,78
2022-11-08T02:30,0.045,1.9299999999999988,320,78
2022-11-08T02:40,0.00625,1.936249999999999,330,78
2022-11-08T02:50,0.005,1.9412499999999988,340,78
2022-11-08T03:00,0.00375,1.9449999999999987,350,78
2022-11-08T03:10,0.0,1.9449999999999987,360,78
2022-11-08T03:20,0.0,1.9449999999999987,370,78
2022-11-08T03:30,0.0,1.9449999999999987,380,78
2022-11-08T03:40,0.0,1.9449999999999987,390,78
2022-11-08T03:50,0.0,1.9449999999999987,400,78
2022-11-08T04:00,0.0,1.9449999999999987,410,78
2022-11-08T04:10,0.0,1.9449999999999987,420,78
2022-11-08T04:20,0.0,1.9449999999999987,430,78
2022-11-08T04:30,0.0,1.9449999999999987,440,78
2022-11-08T04:40,0.0,1.9449999999999987,450,78
2022-11-08T04:50,0.0,1.9449999999999987,460,78
2022-11-08T05:00,0.0,1.9449999999999987,470,78
2022-11-08T05:10,0.1668965517241379,0.1668965517241379,0,79
2022-11-08T05:20,0.2086206896551724,0.3755172413793103,10,79
2022-11-08T05:30,0.2503448275862068,0.6258620689655171,20,79
2022-11-08T05:40,0.1182183908045976,0.7440804597701147,30,79
2022-11-08T05:50,0.1947126436781608,0.9387931034482755,40,79
2022-11-08T06:00,0.2712068965517241,1.2099999999999995,50,79
2022-11-08T06:10,0.4943110841014212,1.7043110841014206,60,79
2022-11-08T06:20,0.603059522603734,2.3073706067051547,70,79
2022-11-08T06:30,0.7118079611060466,3.0191785678112013,80,79
2022-11-08T06:40,0.1611209021236368,3.180299469934838,90,79
2022-11-08T06:50,0.2036071440629325,3.3839066139977705,100,79
2022-11-08T07:00,0.2460933860022282,3.6299999999999986,110,79
2022-11-08T07:10,0.3076570644718792,3.937657064471878,120,79
2022-11-08T07:20,0.352951989026063,4.290609053497941,130,79
2022-11-08T07:30,0.3982469135802469,4.688855967078188,140,79
2022-11-08T07:40,0.068377914951989,4.757233882030177,150,79
2022-11-08T07:50,0.0703813443072702,4.827615226337447,160,79
2022-11-08T08:00,0.0723847736625514,4.899999999999999,170,79
2022-11-08T08:10,0.0728420334356874,4.972842033435686,180,79
2022-11-08T08:20,0.0748038212214261,5.047645854657112,190,79
2022-11-08T08:30,0.0767656090071648,5.124411463664277,200,79
2022-11-08T08:40,0.0106618901398839,5.135073353804161,210,79
2022-11-08T08:50,0.0085295121119072,5.143602865916068,220,79
2022-11-08T09:00,0.0063971340839304,5.149999999999999,230,79
2022-11-08T09:10,0.0,5.149999999999999,240,79
2022-11-08T09:20,0.0,5.149999999999999,250,79
2022-11-08T09:30,0.0,5.149999999999999,260,79
2022-11-08T09:40,0.0,5.149999999999999,270,79
2022-11-08T09:50,0.0,5.149999999999999,280,79
2022-11-08T10:00,0.0,5.149999999999999,290,79
2022-11-08T10:10,0.0,5.149999999999999,300,79
2022-11-08T10:20,0.0,5.149999999999999,310,79
2022-11-08T10:30,0.0,5.149999999999999,320,79
2022-11-08T10:40,0.0,5.149999999999999,330,79
2022-11-08T10:50,0.0,5.149999999999999,340,79
2022-11-08T11:00,0.0,5.149999999999999,350,79
2022-11-08T11:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-08T11:20,0.038235294117647,0.0688235294117646,10,80
2022-11-08T11:30,0.0458823529411764,0.114705882352941,20,80
2022-11-08T11:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-08T11:50,0.0050980392156862,0.126176470588235,40,80
2022-11-08T12:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-08T12:10,0.0,0.1299999999999997,60,80
2022-11-08T12:20,0.0,0.1299999999999997,70,80
2022-11-08T12:30,0.0,0.1299999999999997,80,80
2022-11-08T12:40,0.0,0.1299999999999997,90,80
2022-11-08T12:50,0.0,0.1299999999999997,100,80
2022-11-08T13:00,0.0,0.1299999999999997,110,80
2022-11-08T13:10,0.0389403973509933,0.168940397350993,120,80
2022-11-08T13:20,0.0486754966887417,0.2176158940397347,130,80
2022-11-08T13:30,0.05841059602649,0.2760264900662247,140,80
2022-11-08T13:40,0.0155298013245033,0.29155629139072803,150,80
2022-11-08T13:50,0.0213245033112582,0.3128807947019862,160,80
2022-11-08T14:00,0.0271192052980132,0.3399999999999994,170,80
2022-11-08T14:10,0.0402123893805309,0.3802123893805303,180,80
2022-11-08T14:20,0.04729203539823,0.42750442477876033,190,80
2022-11-08T14:30,0.0543716814159292,0.4818761061946895,200,80
2022-11-08T14:40,0.007551622418879,0.48942772861356854,210,80
2022-11-08T14:50,0.0060412979351032,0.49546902654867175,220,80
2022-11-08T15:00,0.0045309734513274,0.49999999999999917,230,80
2022-11-08T15:10,0.0,0.49999999999999917,240,80
2022-11-08T15:20,0.0,0.49999999999999917,250,80
2022-11-08T15:30,0.0,0.49999999999999917,260,80
2022-11-08T15:40,0.0,0.49999999999999917,270,80
2022-11-08T15:50,0.0,0.49999999999999917,280,80
2022-11-08T16:00,0.0,0.49999999999999917,290,80
2022-11-08T16:10,0.0,0.49999999999999917,300,80
2022-11-08T16:20,0.0,0.49999999999999917,310,80
2022-11-08T16:30,0.0,0.49999999999999917,320,80
2022-11-08T16:40,0.0,0.49999999999999917,330,80
2022-11-08T16:50,0.0,0.49999999999999917,340,80
2022-11-08T17:00,0.0,0.49999999999999917,350,80
2022-11-08T17:10,0.0137931034482758,0.0137931034482758,0,81
2022-11-08T17:20,0.0172413793103448,0.0310344827586206,10,81
2022-11-08T17:30,0.0206896551724137,0.051724137931034295,20,81
2022-11-08T17:40,0.0097701149425287,0.061494252873563,30,81
2022-11-08T17:50,0.0160919540229885,0.07758620689655149,40,81
2022-11-08T18:00,0.0224137931034482,0.09999999999999969,50,81
2022-11-08T18:10,0.0483091787439613,0.148309178743961,60,81
2022-11-08T18:20,0.0589371980676328,0.2072463768115938,70,81
2022-11-08T18:30,0.0695652173913043,0.2768115942028981,80,81
2022-11-08T18:40,0.0096618357487922,0.2864734299516903,90,81
2022-11-08T18:50,0.0077294685990338,0.29420289855072407,100,81
2022-11-08T19:00,0.0057971014492753,0.2999999999999994,110,81
2022-11-08T19:10,0.0,0.2999999999999994,120,81
2022-11-08T19:20,0.0,0.2999999999999994,130,81
2022-11-08T19:30,0.0,0.2999999999999994,140,81
2022-11-08T19:40,0.0,0.2999999999999994,150,81
2022-11-08T19:50,0.0,0.2999999999999994,160,81
2022-11-08T20:00,0.0,0.2999999999999994,170,81
2022-11-08T20:10,0.0362844702467343,0.3362844702467337,180,81
2022-11-08T20:20,0.0453555878084179,0.3816400580551516,190,81
2022-11-08T20:30,0.0544267053701015,0.4360667634252531,200,81
2022-11-08T20:40,0.0235244315432994,0.4595911949685525,210,81
2022-11-08T20:50,0.0379777455249153,0.4975689404934678,220,81
2022-11-08T21:00,0.0524310595065311,0.5499999999999989,230,81
2022-11-08T21:10,0.0541252363474585,0.6041252363474574,240,81
2022-11-08T21:20,0.065821376932488,0.6699466132799454,250,81
2022-11-08T21:30,0.0775175175175175,0.7474641307974629,260,81
2022-11-08T21:40,0.0468824379935491,0.794346568791012,270,81
2022-11-08T21:50,0.0808452897341786,0.8751918585251905,280,81
2022-11-08T22:00,0.1148081414748081,0.9899999999999987,290,81
2022-11-08T22:10,0.2544712127398938,1.2444712127398925,300,81
2022-11-08T22:20,0.3125643119640669,1.5570355247039593,310,81
2022-11-08T22:30,0.37065741118824,1.9276929358921993,320,81
2022-11-08T22:40,0.0796059616169865,2.0072988975091857,330,81
2022-11-08T22:50,0.097435688035933,2.1047345855451187,340,81
2022-11-08T23:00,0.1152654144548795,2.2199999999999984,350,81
2022-11-08T23:10,0.1275461968199398,2.347546196819938,360,81
2022-11-08T23:20,0.1446325741297808,2.4921787709497187,370,81
2022-11-08T23:30,0.1617189514396218,2.6538977223893405,380,81
2022-11-08T23:40,0.034493625555078,2.6883913479444184,390,81
2022-11-08T23:50,0.0420340925368858,2.730425440481304,400,81
2022-11-09T00:00,0.0495745595186936,2.7799999999999976,410,81
2022-11-09T00:10,0.0654893303899926,2.84548933038999,420,81
2022-11-09T00:20,0.0741353936718175,2.9196247240618076,430,81
2022-11-09T00:30,0.0827814569536423,3.00240618101545,440,81
2022-11-09T00:40,0.0114974245768947,3.0139036055923447,450,81
2022-11-09T00:50,0.0091979396615158,3.0231015452538603,460,81
2022-11-09T01:00,0.0068984547461368,3.029999999999997,470,81
2022-11-09T01:10,0.0,3.029999999999997,480,81
2022-11-09T01:20,0.0,3.029999999999997,490,81
2022-11-09T01:30,0.0,3.029999999999997,500,81
2022-11-09T01:40,0.0,3.029999999999997,510,81
2022-11-09T01:50,0.0,3.029999999999997,520,81
2022-11-09T02:00,0.0,3.029999999999997,530,81
2022-11-09T02:10,0.0,3.029999999999997,540,81
2022-11-09T02:20,0.0,3.029999999999997,550,81
2022-11-09T02:30,0.0,3.029999999999997,560,81
2022-11-09T02:40,0.0,3.029999999999997,570,81
2022-11-09T02:50,0.0,3.029999999999997,580,81
2022-11-09T03:00,0.0,3.029999999999997,590,81
2022-11-22T05:10,0.0115662650602409,0.0115662650602409,0,82
2022-11-22T05:20,0.0144578313253012,0.026024096385542102,10,82
2022-11-22T05:30,0.0173493975903614,0.0433734939759035,20,82
2022-11-22T05:40,0.0142168674698795,0.057590361445783,30,82
2022-11-22T05:50,0.0255421686746987,0.0831325301204817,40,82
2022-11-22T06:00,0.036867469879518,0.1199999999999997,50,82
2022-11-22T06:10,0.0656396517079705,0.1856396517079702,60,82
2022-11-22T06:20,0.0810649698593436,0.2667046215673138,70,82
2022-11-22T06:30,0.0964902880107166,0.36319490957803036,80,82
2022-11-22T06:40,0.0491750390712212,0.4123699486492516,90,82
2022-11-22T06:50,0.0822683634739897,0.4946383121232413,100,82
2022-11-22T07:00,0.1153616878767582,0.6099999999999994,110,82
2022-11-22T07:10,0.1961580797029375,0.806158079702937,120,82
2022-11-22T07:20,0.2398852861216099,1.046043365824547,130,82
2022-11-22T07:30,0.2836124925402825,1.3296558583648295,140,82
2022-11-22T07:40,0.0853583979842185,1.415014256349048,150,82
2022-11-22T07:50,0.1234480472117233,1.5384623035607712,160,82
2022-11-22T08:00,0.1615376964392282,1.6999999999999993,170,82
2022-11-22T08:10,0.1971926988617229,1.8971926988617223,180,82
2022-11-22T08:20,0.2348178083114434,2.132010507173166,190,82
2022-11-22T08:30,0.2724429177611639,2.4044534249343297,200,82
2022-11-22T08:40,0.0819613389910419,2.4864147639253718,210,82
2022-11-22T08:50,0.1185155250218899,2.6049302889472616,220,82
2022-11-22T09:00,0.1550697110527379,2.7599999999999993,230,82
2022-11-22T09:10,0.1902367189650426,2.950236718965042,240,82
2022-11-22T09:20,0.2265262868153041,3.176763005780346,250,82
2022-11-22T09:30,0.2628158546655657,3.439578860445912,260,82
2022-11-22T09:40,0.080304844481145,3.519883704927057,270,82
2022-11-22T09:50,0.1168070465180292,3.636690751445086,280,82
2022-11-22T10:00,0.1533092485549133,3.789999999999999,290,82
2022-11-22T10:10,0.2051878300974485,3.9951878300974477,300,82
2022-11-22T10:20,0.2446470281931116,4.23983485829056,310,82
2022-11-22T10:30,0.2841062262887748,4.523941084579334,320,82
2022-11-22T10:40,0.0730186714275087,4.596959756006843,330,82
2022-11-22T10:50,0.0986863051402216,4.695646061147064,340,82
2022-11-22T11:00,0.1243539388529346,4.8199999999999985,350,82
2022-11-22T11:10,0.1637836599060387,4.983783659906037,360,82
2022-11-22T11:20,0.1918058897673885,5.175589549673425,370,82
2022-11-22T11:30,0.2198281196287383,5.395417669302164,380,82
2022-11-22T11:40,0.0440827317520339,5.439500401054198,390,82
2022-11-22T11:50,0.0515274435659447,5.491027844620143,400,82
2022-11-22T12:00,0.0589721553798556,5.549999999999998,410,82
2022-11-22T12:10,0.072108980827447,5.622108980827445,420,82
2022-11-22T12:20,0.0801917255297679,5.702300706357213,430,82
2022-11-22T12:30,0.0882744702320888,5.790575176589302,440,82
2022-11-22T12:40,0.0122603430877901,5.8028355196770915,450,82
2022-11-22T12:50,0.009808274470232,5.8126437941473235,460,82
2022-11-22T13:00,0.007356205852674,5.819999999999998,470,82
2022-11-22T13:10,0.0,5.819999999999998,480,82
2022-11-22T13:20,0.0,5.819999999999998,490,82
2022-11-22T13:30,0.0,5.819999999999998,500,82
2022-11-22T13:40,0.0,5.819999999999998,510,82
2022-11-22T13:50,0.0,5.819999999999998,520,82
2022-11-22T14:00,0.0,5.819999999999998,530,82
2022-11-22T14:10,0.0232558139534883,5.843255813953486,540,82
2022-11-22T14:20,0.0290697674418604,5.872325581395346,550,82
2022-11-22T14:30,0.0348837209302325,5.907209302325579,560,82
2022-11-22T14:40,0.0133720930232558,5.920581395348835,570,82
2022-11-22T14:50,0.0209302325581395,5.941511627906975,580,82
2022-11-22T15:00,0.0284883720930232,5.969999999999998,590,82
2022-11-22T15:10,0.0457206703910614,6.015720670391059,600,82
2022-11-22T15:20,0.0553072625698323,6.071027932960892,610,82
2022-11-22T15:30,0.0648938547486033,6.135921787709495,620,82
2022-11-22T15:40,0.0144208566108007,6.150342644320295,630,82
2022-11-22T15:50,0.0180260707635009,6.168368715083796,640,82
2022-11-22T16:00,0.0216312849162011,6.189999999999997,650,82
2022-11-22T16:10,0.0285185185185185,6.218518518518516,660,82
2022-11-22T16:20,0.0325925925925925,6.251111111111108,670,82
2022-11-22T16:30,0.0366666666666666,6.287777777777774,680,82
2022-11-22T16:40,0.0050925925925925,6.292870370370366,690,82
2022-11-22T16:50,0.004074074074074,6.29694444444444,700,82
2022-11-22T17:00,0.0030555555555555,6.299999999999995,710,82
2022-11-22T17:10,0.0,6.299999999999995,720,82
2022-11-22T17:20,0.0,6.299999999999995,730,82
2022-11-22T17:30,0.0,6.299999999999995,740,82
2022-11-22T17:40,0.0,6.299999999999995,750,82
2022-11-22T17:50,0.0,6.299999999999995,760,82
2022-11-22T18:00,0.0,6.299999999999995,770,82
2022-11-22T18:10,0.0220689655172413,6.322068965517237,780,82
2022-11-22T18:20,0.0275862068965517,6.349655172413788,790,82
2022-11-22T18:30,0.033103448275862,6.382758620689651,800,82
2022-11-22T18:40,0.0156321839080459,6.398390804597697,810,82
2022-11-22T18:50,0.0257471264367816,6.424137931034479,820,82
2022-11-22T19:00,0.0358620689655172,6.459999999999996,830,82
2022-11-22T19:10,0.0507936507936507,6.510793650793647,840,82
2022-11-22T19:20,0.0619682539682539,6.572761904761901,850,82
2022-11-22T19:30,0.0731428571428571,6.645904761904758,860,82
2022-11-22T19:40,0.0284444444444444,6.674349206349202,870,82
2022-11-22T19:50,0.0446984126984126,6.719047619047615,880,82
2022-11-22T20:00,0.0609523809523809,6.779999999999996,890,82
2022-11-22T20:10,0.0508786610878661,6.830878661087862,900,82
2022-11-22T20:20,0.0615899581589958,6.892468619246857,910,82
2022-11-22T20:30,0.0723012552301255,6.964769874476983,920,82
2022-11-22T20:40,0.0552301255230125,7.019999999999995,930,82
2022-11-22T20:50,0.0984100418410042,7.118410041840999,940,82
2022-11-22T21:00,0.1415899581589958,7.2599999999999945,950,82
2022-11-22T21:10,0.2052044609665427,7.465204460966537,960,82
2022-11-22T21:20,0.2531598513011152,7.718364312267652,970,82
2022-11-22T21:30,0.3011152416356877,8.01947955390334,980,82
2022-11-22T21:40,0.1985130111524163,8.217992565055756,990,82
2022-11-22T21:50,0.3468401486988848,8.56483271375464,1000,82
2022-11-22T22:00,0.4951672862453532,9.059999999999993,1010,82
2022-11-22T22:10,1.1601932021466903,10.220193202146683,1020,82
2022-11-22T22:20,1.4276207513416814,11.647813953488365,1030,82
2022-11-22T22:30,1.6950483005366723,13.342862254025038,1040,82
2022-11-22T22:40,0.3641103160405486,13.706972570065586,1050,82
2022-11-22T22:50,0.4457125819916517,14.152685152057238,1060,82
2022-11-22T23:00,0.527314847942755,14.679999999999993,1070,82
2022-11-22T23:10,0.4622169225418591,15.142216922541852,1080,82
2022-11-22T23:20,0.5241595866249318,15.666376509166785,1090,82
2022-11-22T23:30,0.5861022507080043,16.25247875987479,1100,82
2022-11-22T23:40,0.2134287275798678,16.465907487454658,1110,82
2022-11-22T23:50,0.3291737467084016,16.79508123416306,1120,82
2022-11-23T00:00,0.4449187658369354,17.239999999999995,1130,82
2022-11-23T00:10,0.7936143199084191,18.033614319908413,1140,82
2022-11-23T00:20,0.9574503070038504,18.991064626912262,1150,82
2022-11-23T00:30,1.1212862940992818,20.112350921011544,1160,82
2022-11-23T00:40,0.1913820376730149,20.30373295868456,1170,82
2022-11-23T00:50,0.1958830263294827,20.499615985014042,1180,82
2022-11-23T01:00,0.2003840149859506,20.699999999999992,1190,82
2022-11-23T01:10,0.084839037614368,20.78483903761436,1200,82
2022-11-23T01:20,0.0867028126058963,20.871541850220257,1210,82
2022-11-23T01:30,0.0885665875974246,20.96010843781768,1220,82
2022-11-23T01:40,0.0740291426635039,21.034137580481186,1230,82
2022-11-23T01:50,0.1332971873941037,21.16743476787529,1240,82
2022-11-23T02:00,0.1925652321247035,21.359999999999992,1250,82
2022-11-23T02:10,0.5536718332442543,21.913671833244248,1260,82
2022-11-23T02:20,0.6839764831640833,22.597648316408332,1270,82
2022-11-23T02:30,0.8142811330839121,23.411929449492245,1280,82
2022-11-23T02:40,0.1858685195082843,23.597797969000528,1290,82
2022-11-23T02:50,0.2360235168359166,23.833821485836445,1300,82
2022-11-23T03:00,0.2861785141635488,24.119999999999994,1310,82
2022-11-23T03:10,0.2672439281942977,24.38724392819429,1320,82
2022-11-23T03:20,0.3070960929250264,24.694340021119316,1330,82
2022-11-23T03:30,0.346948257655755,25.04128827877507,1340,82
2022-11-23T03:40,0.1220309750087997,25.16331925378387,1350,82
2022-11-23T03:50,0.1862372404083069,25.34955649419218,1360,82
2022-11-23T04:00,0.2504435058078142,25.599999999999994,1370,82
2022-11-23T04:10,0.3635251970384523,25.963525197038447,1380,82
2022-11-23T04:20,0.4377048005732027,26.40122999761165,1390,82
2022-11-23T04:30,0.5118844041079531,26.913114401719604,1400,82
2022-11-23T04:40,0.1388046333890613,27.051919035108664,1410,82
2022-11-23T04:50,0.1922951994267972,27.244214234535463,1420,82
2022-11-23T05:00,0.2457857654645331,27.489999999999995,1430,82
2022-11-23T05:10,0.2670157068062827,27.75701570680628,1440,82
2022-11-23T05:20,0.3147402335884011,28.07175594039468,1450,82
2022-11-23T05:30,0.3624647603705195,28.4342207007652,1460,82
2022-11-23T05:40,0.1228352799033427,28.55705598066854,1470,82
2022-11-23T05:50,0.1852597664115988,28.742315747080138,1480,82
2022-11-23T06:00,0.247684252919855,28.98999999999999,1490,82
2022-11-23T06:10,0.4077669902912621,29.397766990291252,1500,82
2022-11-23T06:20,0.4898499558693733,29.887616946160627,1510,82
2022-11-23T06:30,0.5719329214474845,30.45954986760811,1520,82
2022-11-23T06:40,0.1027360988526037,30.562285966460713,1530,82
2022-11-23T06:50,0.1101500441306266,30.67243601059134,1540,82
2022-11-23T07:00,0.1175639894086496,30.78999999999999,1550,82
2022-11-23T07:10,0.1070515463917525,30.89705154639174,1560,82
2022-11-23T07:20,0.1134020618556701,31.01045360824741,1570,82
2022-11-23T07:30,0.1197525773195876,31.130206185566998,1580,82
2022-11-23T07:40,0.0266116838487972,31.156817869415796,1590,82
2022-11-23T07:50,0.0332646048109965,31.19008247422679,1600,82
2022-11-23T08:00,0.0399175257731958,31.229999999999986,1610,82
2022-11-23T08:10,0.057037037037037,31.287037037037024,1620,82
2022-11-23T08:20,0.0651851851851851,31.35222222222221,1630,82
2022-11-23T08:30,0.0733333333333333,31.425555555555544,1640,82
2022-11-23T08:40,0.0101851851851851,31.43574074074073,1650,82
2022-11-23T08:50,0.0081481481481481,31.44388888888888,1660,82
2022-11-23T09:00,0.0061111111111111,31.44999999999999,1670,82
2022-11-23T09:10,0.0,31.44999999999999,1680,82
2022-11-23T09:20,0.0,31.44999999999999,1690,82
2022-11-23T09:30,0.0,31.44999999999999,1700,82
2022-11-23T09:40,0.0,31.44999999999999,1710,82
2022-11-23T09:50,0.0,31.44999999999999,1720,82
2022-11-23T10:00,0.0,31.44999999999999,1730,82
2022-11-23T10:10,0.0,31.44999999999999,1740,82
2022-11-23T10:20,0.0,31.44999999999999,1750,82
2022-11-23T10:30,0.0,31.44999999999999,1760,82
2022-11-23T10:40,0.0,31.44999999999999,1770,82
2022-11-23T10:50,0.0,31.44999999999999,1780,82
2022-11-23T11:00,0.0,31.44999999999999,1790,82
2022-11-23T18:10,0.0398050365556458,0.0398050365556458,0,83
2022-11-23T18:20,0.0497562956945572,0.089561332250203,10,83
2022-11-23T18:30,0.0597075548334687,0.1492688870836717,20,83
2022-11-23T18:40,0.0384308150555104,0.1876997021391821,30,83
2022-11-23T18:50,0.0669103709721093,0.2546100731112914,40,83
2022-11-23T19:00,0.0953899268887083,0.3499999999999997,50,83
2022-11-23T19:10,0.2366418993936287,0.5866418993936284,60,83
2022-11-23T19:20,0.2910496199504654,0.8776915193440938,70,83
2022-11-23T19:30,0.345457340507302,1.2231488598513958,80,83
2022-11-23T19:40,0.0599299684003757,1.2830788282517716,90,83
2022-11-23T19:50,0.0622837133828678,1.3453625416346393,100,83
2022-11-23T20:00,0.0646374583653599,1.4099999999999993,110,83
2022-11-23T20:10,0.0635441061670569,1.4735441061670562,120,83
2022-11-23T20:20,0.0657767369242779,1.539320843091334,130,83
2022-11-23T20:30,0.0680093676814988,1.607330210772833,140,83
2022-11-23T20:40,0.0094457455113192,1.6167759562841522,150,83
2022-11-23T20:50,0.0075565964090554,1.6243325526932075,160,83
