time,prec,total_prec,duration,id
2022-11-07T08:00,0.1741603739661992,6.644999999999996,710,78
2022-11-07T08:10,0.2123813219505885,6.857381321950585,720,78
2022-11-07T08:20,0.2522209287284957,7.10960225067908,730,78
2022-11-07T08:30,0.2920605355064028,7.401662786185483,740,78
2022-11-07T08:40,0.0848945802612857,7.486557366446768,750,78
2022-11-07T08:50,0.1211124046048377,7.607669771051606,760,78
2022-11-07T09:00,0.1573302289483896,7.764999999999996,770,78
2022-11-07T09:10,0.2217968749999999,7.986796874999996,780,78
2022-11-07T09:20,0.26330078125,8.250097656249997,790,78
2022-11-07T09:30,0.3048046875,8.554902343749998,800,78
2022-11-07T09:40,0.06375,8.618652343749998,810,78
2022-11-07T09:50,0.0766992187499999,8.695351562499997,820,78
2022-11-07T10:00,0.0896484375,8.784999999999997,830,78
2022-11-07T10:10,0.092079002079002,8.877079002078998,840,78
2022-11-07T10:20,0.1037006237006237,8.980779625779622,850,78
2022-11-07T10:30,0.1153222453222453,9.096101871101867,860,78
2022-11-07T10:40,0.0294265419265419,9.125528413028409,870,78
2022-11-07T10:50,0.0396327096327096,9.165161122661118,880,78
2022-11-07T11:00,0.0498388773388773,9.214999999999995,890,78
2022-11-07T11:10,0.0648431214802896,9.279843121480285,900,78
2022-11-07T11:20,0.0758648431214802,9.355707964601764,910,78
2022-11-07T11:30,0.0868865647626709,9.442594529364435,920,78
2022-11-07T11:40,0.0193081255028157,9.46190265486725,930,78
2022-11-07T11:50,0.0241351568785197,9.48603781174577,940,78
2022-11-07T12:00,0.0289621882542236,9.514999999999993,950,78
2022-11-07T12:10,0.0388888888888888,9.553888888888883,960,78
2022-11-07T12:20,0.0444444444444444,9.598333333333327,970,78
2022-11-07T12:30,0.0499999999999999,9.648333333333328,980,78
2022-11-07T12:40,0.0069444444444444,9.655277777777773,990,78
2022-11-07T12:50,0.0055555555555555,9.660833333333327,1000,78
2022-11-07T13:00,0.0041666666666666,9.664999999999994,1010,78
2022-11-07T13:10,0.0,9.664999999999994,1020,78
2022-11-07T13:20,0.0,9.664999999999994,1030,78
2022-11-07T13:30,0.0,9.664999999999994,1040,78
2022-11-07T13:40,0.0,9.664999999999994,1050,78
2022-11-07T13:50,0.0,9.664999999999994,1060,78
2022-11-07T14:00,0.0,9.664999999999994,1070,78
2022-11-07T14:10,0.0,9.664999999999994,1080,78
2022-11-07T14:20,0.0,9.664999999999994,1090,78
2022-11-07T14:30,0.0,9.664999999999994,1100,78
2022-11-07T14:40,0.0,9.664999999999994,1110,78
2022-11-07T14:50,0.0,9.664999999999994,1120,78
2022-11-07T15:00,0.0,9.664999999999994,1130,78
2022-11-07T19:10,0.0628571428571428,0.0628571428571428,0,79
2022-11-07T19:20,0.0785714285714285,0.1414285714285713,10,79
2022-11-07T19:30,0.0942857142857142,0.2357142857142855,20,79
2022-11-07T19:40,0.0235714285714285,0.259285714285714,30,79
2022-11-07T19:50,0.0314285714285714,0.2907142857142854,40,79
2022-11-07T20:00,0.0392857142857142,0.3299999999999996,50,79
2022-11-07T20:10,0.0470918918918919,0.3770918918918915,60,79
2022-11-07T20:20,0.0549405405405405,0.432032432432432,70,79
2022-11-07T20:30,0.0627891891891892,0.4948216216216212,80,79
2022-11-07T20:40,0.0144288288288288,0.50925045045045,90,79
2022-11-07T20:50,0.0183927927927927,0.5276432432432427,100,79
2022-11-07T21:00,0.0223567567567567,0.5499999999999995,110,79
2022-11-07T21:10,0.0308837209302325,0.580883720930232,120,79
2022-11-07T21:20,0.0355348837209302,0.6164186046511622,130,79
2022-11-07T21:30,0.0401860465116279,0.6566046511627901,140,79
2022-11-07T21:40,0.0055813953488372,0.6621860465116273,150,79
2022-11-07T21:50,0.0044651162790697,0.6666511627906969,160,79
2022-11-07T22:00,0.0033488372093023,0.6699999999999993,170,79
2022-11-07T22:10,0.0,0.6699999999999993,180,79
2022-11-07T22:20,0.0,0.6699999999999993,190,79
2022-11-07T22:30,0.0,0.6699999999999993,200,79
2022-11-07T22:40,0.0,0.6699999999999993,210,79
2022-11-07T22:50,0.0,0.6699999999999993,220,79
2022-11-07T23:00,0.0,0.6699999999999993,230,79
2022-11-07T23:10,0.0,0.6699999999999993,240,79
2022-11-07T23:20,0.0,0.6699999999999993,250,79
2022-11-07T23:30,0.0,0.6699999999999993,260,79
2022-11-07T23:40,0.0,0.6699999999999993,270,79
2022-11-07T23:50,0.0,0.6699999999999993,280,79
2022-11-08T00:00,0.0,0.6699999999999993,290,79
2022-11-08T01:10,0.0368507638072855,0.0368507638072855,0,80
2022-11-08T01:20,0.0460634547591069,0.08291421856639239,10,80
2022-11-08T01:30,0.0552761457109283,0.13819036427732068,20,80
2022-11-08T01:40,0.0282412847630238,0.16643164904034446,30,80
2022-11-08T01:50,0.0472698785742264,0.21370152761457087,40,80
2022-11-08T02:00,0.0662984723854289,0.27999999999999975,50,80
2022-11-08T02:10,0.097728871470204,0.37772887147020373,60,80
2022-11-08T02:20,0.1195231635011556,0.49725203497135934,70,80
2022-11-08T02:30,0.1413174555321073,0.6385694905034667,80,80
2022-11-08T02:40,0.0561815395437644,0.694751030047231,90,80
2022-11-08T02:50,0.0888101698321776,0.7835611998794086,100,80
2022-11-08T03:00,0.1214388001205909,0.9049999999999996,110,80
2022-11-08T03:10,0.1122072103935299,1.0172072103935295,120,80
2022-11-08T03:20,0.1359706208295018,1.1531778312230312,130,80
2022-11-08T03:30,0.1597340312654735,1.3129118624885048,140,80
2022-11-08T03:40,0.1069925255240385,1.4199043880125433,150,80
2022-11-08T03:50,0.1873627125038315,1.6072671005163748,160,80
2022-11-08T04:00,0.2677328994836245,1.8749999999999993,170,80
2022-11-08T04:10,0.5964766760520508,2.47147667605205,180,80
2022-11-08T04:20,0.7341914618369987,3.205668137889049,190,80
2022-11-08T04:30,0.8719062476219466,4.077574385510996,200,80
2022-11-08T04:40,0.2205631230499961,4.298137508560992,210,80
2022-11-08T04:50,0.2958085381630012,4.593946046723993,220,80
2022-11-08T05:00,0.3710539532760063,4.965,230,80
2022-11-08T05:10,0.4526691474966169,5.417669147496617,240,80
2022-11-08T05:20,0.52898849797023,5.946657645466846,250,80
2022-11-08T05:30,0.6053078484438429,6.551965493910689,260,80
2022-11-08T05:40,0.1384480717185385,6.690413565629227,270,80
2022-11-08T05:50,0.1760115020297699,6.866425067658997,280,80
2022-11-08T06:00,0.2135749323410013,7.079999999999998,290,80
2022-11-08T06:10,0.2081352405721716,7.28813524057217,300,80
2022-11-08T06:20,0.2392665799739921,7.527401820546162,310,80
2022-11-08T06:30,0.2703979193758127,7.797799739921975,320,80
2022-11-08T06:40,0.0928998699609882,7.890699609882963,330,80
2022-11-08T06:50,0.1407334200260077,8.031433029908971,340,80
2022-11-08T07:00,0.1885669700910273,8.219999999999999,350,80
2022-11-08T07:10,0.3019112874143526,8.521911287414351,360,80
2022-11-08T07:20,0.3630003606202668,8.884911648034619,370,80
2022-11-08T07:30,0.424089433826181,9.3090010818608,380,80
2022-11-08T07:40,0.0871739391753816,9.39617502103618,390,80
2022-11-08T07:50,0.1036663060463998,9.49984132708258,400,80
2022-11-08T08:00,0.1201586729174179,9.619999999999997,410,80
2022-11-08T08:10,0.1184166666666666,9.738416666666664,420,80
2022-11-08T08:20,0.1327083333333333,9.871124999999997,430,80
2022-11-08T08:30,0.147,10.018124999999998,440,80
2022-11-08T08:40,0.0392291666666666,10.057354166666665,450,80
2022-11-08T08:50,0.0539583333333333,10.111312499999999,460,80
2022-11-08T09:00,0.0686875,10.179999999999998,470,80
2022-11-08T09:10,0.0649142253892847,10.244914225389282,480,80
2022-11-08T09:20,0.0763763525996305,10.321290577988913,490,80
2022-11-08T09:30,0.0878384798099762,10.40912905779889,500,80
2022-11-08T09:40,0.0407983636843494,10.449927421483238,510,80
2022-11-08T09:50,0.0669569807337028,10.516884402216942,520,80
2022-11-08T10:00,0.0931155977830562,10.609999999999998,530,80
2022-11-08T10:10,0.1078936755270394,10.717893675527037,540,80
2022-11-08T10:20,0.1315563703024747,10.849450045829512,550,80
2022-11-08T10:30,0.1552190650779101,11.004669110907422,560,80
2022-11-08T10:40,0.0871567369385884,11.09182584784601,570,80
2022-11-08T10:50,0.1484436296975252,11.240269477543535,580,80
2022-11-08T11:00,0.2097305224564619,11.449999999999998,590,80
2022-11-08T11:10,0.3473040578098944,11.797304057809892,600,80
2022-11-08T11:20,0.4258421345191773,12.22314619232907,610,80
2022-11-08T11:30,0.5043802112284602,12.72752640355753,620,80
2022-11-08T11:40,0.1841106170094496,12.91163702056698,630,80
2022-11-08T11:50,0.2841578654808226,13.195794886047803,640,80
2022-11-08T12:00,0.3842051139521956,13.579999999999998,650,80
2022-11-08T12:10,0.6217287630402385,14.201728763040236,660,80
2022-11-08T12:20,0.7501788375558868,14.951907600596122,670,80
2022-11-08T12:30,0.8786289120715349,15.830536512667658,680,80
2022-11-08T12:40,0.1797963238946845,16.01033283656234,690,80
2022-11-08T12:50,0.2131544957774466,16.223487332339786,700,80
2022-11-08T13:00,0.2465126676602086,16.469999999999995,710,80
2022-11-08T13:10,0.2690279854731894,16.739027985473186,720,80
2022-11-08T13:20,0.3010937833796197,17.040121768852806,730,80
2022-11-08T13:30,0.3331595812860499,17.373281350138857,740,80
2022-11-08T13:40,0.0672164067506942,17.440497756889553,750,80
2022-11-08T13:50,0.0789062166203802,17.51940397350993,760,80
2022-11-08T14:00,0.0905960264900662,17.609999999999996,770,80
2022-11-08T14:10,0.0858365019011406,17.695836501901137,780,80
2022-11-08T14:20,0.0956463878326996,17.791482889733835,790,80
2022-11-08T14:30,0.1054562737642585,17.896939163498093,800,80
2022-11-08T14:40,0.032631495564005,17.929570659062097,810,80
2022-11-08T14:50,0.0476869455006337,17.97725760456273,820,80
2022-11-08T15:00,0.0627423954372623,18.039999999999992,830,80
2022-11-08T15:10,0.0910784846837049,18.131078484683698,840,80
2022-11-08T15:20,0.1087040058002537,18.23978249048395,850,80
2022-11-08T15:30,0.1263295269168025,18.366112017400752,860,80
2022-11-08T15:40,0.0295087910096066,18.39562080841036,870,80
2022-11-08T15:50,0.0379626608664129,18.433583469276773,880,80
2022-11-08T16:00,0.0464165307232191,18.479999999999993,890,80
2022-11-08T16:10,0.0360587002096436,18.516058700209637,900,80
2022-11-08T16:20,0.0416142557651991,18.557672955974837,910,80
2022-11-08T16:30,0.0471698113207547,18.60484276729559,920,80
2022-11-08T16:40,0.0247903563941299,18.62963312368972,930,80
2022-11-08T16:50,0.0417190775681341,18.671352201257857,940,80
2022-11-08T17:00,0.0586477987421383,18.729999999999997,950,80
2022-11-08T17:10,0.0902514298046833,18.82025142980468,960,80
2022-11-08T17:20,0.1104672493795187,18.9307186791842,970,80
2022-11-08T17:30,0.1306830689543542,19.061401748138554,980,80
2022-11-08T17:40,0.0523232977231035,19.113725045861656,990,80
2022-11-08T17:50,0.0828660839538146,19.19659112981547,1000,80
2022-11-08T18:00,0.1134088701845257,19.309999999999995,1010,80
2022-11-08T18:10,0.2021050598686752,19.51210505986867,1020,80
2022-11-08T18:20,0.2449864812668984,19.75709154113557,1030,80
2022-11-08T18:30,0.2878679026651217,20.044959443800693,1040,80
2022-11-08T18:40,0.0531624179219776,20.09812186172267,1050,80
2022-11-08T18:50,0.0583468520664349,20.156468713789106,1060,80
2022-11-08T19:00,0.0635312862108922,20.22,1070,80
2022-11-08T19:10,0.0569141193595342,20.27691411935953,1080,80
2022-11-08T19:20,0.0612081513828238,20.338122270742357,1090,80
2022-11-08T19:30,0.0655021834061135,20.40362445414847,1100,80
2022-11-08T19:40,0.0165211062590975,20.42014556040757,1110,80
2022-11-08T19:50,0.0221251819505094,20.44227074235808,1120,80
2022-11-08T20:00,0.0277292576419213,20.470000000000002,1130,80
2022-11-08T20:10,0.0075820430421657,20.47758204304217,1140,80
2022-11-08T20:20,0.0088567533352809,20.48643879637745,1150,80
2022-11-08T20:30,0.0101314636283961,20.496570260005846,1160,80
2022-11-08T20:40,0.0247492453013925,20.52131950530724,1170,80
2022-11-08T20:50,0.0478099133313857,20.569129418638624,1180,80
2022-11-08T21:00,0.0708705813613789,20.640000000000004,1190,80
2022-11-08T21:10,0.4956655886398275,21.13566558863983,1200,80
2022-11-08T21:20,0.6173543734433665,21.753019962083197,1210,80
2022-11-08T21:30,0.7390431582469053,22.4920631203301,1220,80
2022-11-08T21:40,0.1445764097988922,22.636639530128992,1230,80
2022-11-08T21:50,0.1659789598899669,22.802618490018958,1240,80
2022-11-08T22:00,0.1873815099810416,22.99,1250,80
2022-11-08T22:10,0.1679402722880983,23.157940272288098,1260,80
2022-11-08T22:20,0.1851559068950373,23.343096179183135,1270,80
2022-11-08T22:30,0.2023715415019763,23.54546772068511,1280,80
2022-11-08T22:40,0.0576196750109793,23.60308739569609,1290,80
2022-11-08T22:50,0.0815107597716293,23.684598155467718,1300,80
2022-11-08T23:00,0.1054018445322793,23.79,1310,80
2022-11-08T23:10,0.1745257452574525,23.96452574525745,1320,80
2022-11-08T23:20,0.2067750677506775,24.171300813008127,1330,80
2022-11-08T23:30,0.2390243902439024,24.41032520325203,1340,80
2022-11-08T23:40,0.0331978319783197,24.44352303523035,1350,80
2022-11-08T23:50,0.0265582655826558,24.470081300813003,1360,80
2022-11-09T00:00,0.0199186991869918,24.489999999999995,1370,80
2022-11-09T00:10,0.0,24.489999999999995,1380,80
2022-11-09T00:20,0.0,24.489999999999995,1390,80
2022-11-09T00:30,0.0,24.489999999999995,1400,80
2022-11-09T00:40,0.0,24.489999999999995,1410,80
2022-11-09T00:50,0.0,24.489999999999995,1420,80
2022-11-09T01:00,0.0,24.489999999999995,1430,80
2022-11-09T01:10,0.0,24.489999999999995,1440,80
2022-11-09T01:20,0.0,24.489999999999995,1450,80
2022-11-09T01:30,0.0,24.489999999999995,1460,80
2022-11-09T01:40,0.0,24.489999999999995,1470,80
2022-11-09T01:50,0.0,24.489999999999995,1480,80
2022-11-09T02:00,0.0,24.489999999999995,1490,80
2022-11-16T07:10,0.0470588235294117,0.0470588235294117,0,81
2022-11-16T07:20,0.0588235294117647,0.1058823529411764,10,81
2022-11-16T07:30,0.0705882352941176,0.176470588235294,20,81
2022-11-16T07:40,0.0098039215686274,0.18627450980392138,30,81
2022-11-16T07:50,0.0078431372549019,0.19411764705882328,40,81
2022-11-16T08:00,0.0058823529411764,0.19999999999999968,50,81
2022-11-16T08:10,0.0,0.19999999999999968,60,81
2022-11-16T08:20,0.0,0.19999999999999968,70,81
2022-11-16T08:30,0.0,0.19999999999999968,80,81
2022-11-16T08:40,0.0,0.19999999999999968,90,81
2022-11-16T08:50,0.0,0.19999999999999968,100,81
2022-11-16T09:00,0.0,0.19999999999999968,110,81
2022-11-16T09:10,0.0,0.19999999999999968,120,81
2022-11-16T09:20,0.0,0.19999999999999968,130,81
2022-11-16T09:30,0.0,0.19999999999999968,140,81
2022-11-16T09:40,0.0,0.19999999999999968,150,81
2022-11-16T09:50,0.0,0.19999999999999968,160,81
2022-11-16T10:00,0.0,0.19999999999999968,170,81
2022-11-22T07:10,0.0094230769230769,0.0094230769230769,0,82
2022-11-22T07:20,0.0117788461538461,0.021201923076923,10,82
2022-11-22T07:30,0.0141346153846153,0.0353365384615383,20,82
2022-11-22T07:40,0.0186217948717948,0.0539583333333331,30,82
2022-11-22T07:50,0.0348878205128205,0.0888461538461536,40,82
2022-11-22T08:00,0.0511538461538461,0.1399999999999997,50,82
2022-11-22T08:10,0.1419685039370078,0.2819685039370075,60,82
2022-11-22T08:20,0.1762204724409448,0.4581889763779523,70,82
2022-11-22T08:30,0.2104724409448818,0.6686614173228341,80,82
2022-11-22T08:40,0.0944291338582677,0.7630905511811018,90,82
2022-11-22T08:50,0.1537795275590551,0.9168700787401569,100,82
2022-11-22T09:00,0.2131299212598425,1.1299999999999994,110,82
2022-11-22T09:10,0.396625087596356,1.5266250875963554,120,82
2022-11-22T09:20,0.4830161177295025,2.009641205325858,130,82
2022-11-22T09:30,0.569407147862649,2.579048353188507,140,82
2022-11-22T09:40,0.1126092034571362,2.691657556645643,150,82
2022-11-22T09:50,0.1303172156038309,2.821974772249474,160,82
2022-11-22T10:00,0.1480252277505256,2.9699999999999998,170,82
2022-11-22T10:10,0.1593185863208746,3.129318586320874,180,82
2022-11-22T10:20,0.1763412153572336,3.305659801678108,190,82
2022-11-22T10:30,0.1933638443935927,3.4990236460717004,200,82
2022-11-22T10:40,0.0362763793541825,3.535300025425883,210,82
2022-11-22T10:50,0.040325451309433,3.575625476735316,220,82
2022-11-22T11:00,0.0443745232646834,3.6199999999999997,230,82
2022-11-22T11:10,0.0521987810595405,3.67219878105954,240,82
2022-11-22T11:20,0.0565635255508673,3.7287623066104074,250,82
2022-11-22T11:30,0.060928270042194,3.7896905766526015,260,82
2022-11-22T11:40,0.0084622597280825,3.798152836380684,270,82
2022-11-22T11:50,0.006769807782466,3.80492264416315,280,82
2022-11-22T12:00,0.0050773558368495,3.809999999999999,290,82
2022-11-22T12:10,0.0,3.809999999999999,300,82
2022-11-22T12:20,0.0,3.809999999999999,310,82
2022-11-22T12:30,0.0,3.809999999999999,320,82
2022-11-22T12:40,0.0,3.809999999999999,330,82
2022-11-22T12:50,0.0,3.809999999999999,340,82
2022-11-22T13:00,0.0,3.809999999999999,350,82
2022-11-22T13:10,0.0409284332688587,3.850928433268858,360,82
2022-11-22T13:20,0.0511605415860735,3.9020889748549314,370,82
2022-11-22T13:30,0.0613926499032881,3.9634816247582196,380,82
2022-11-22T13:40,0.0178691166989039,3.9813507414571236,390,82
2022-11-22T13:50,0.0255061250805931,4.006856866537717,400,82
2022-11-22T14:00,0.0331431334622823,4.039999999999999,410,82
2022-11-22T14:10,0.0522388059701492,4.092238805970148,420,82
2022-11-22T14:20,0.0620217096336499,4.154260515603799,430,82
2022-11-22T14:30,0.0718046132971506,4.226065128900949,440,82
2022-11-22T14:40,0.0099728629579375,4.236037991858886,450,82
2022-11-22T14:50,0.00797829036635,4.244016282225236,460,82
2022-11-22T15:00,0.0059837177747625,4.249999999999999,470,82
2022-11-22T15:10,0.0,4.249999999999999,480,82
2022-11-22T15:20,0.0,4.249999999999999,490,82
2022-11-22T15:30,0.0,4.249999999999999,500,82
2022-11-22T15:40,0.0,4.249999999999999,510,82
2022-11-22T15:50,0.0,4.249999999999999,520,82
2022-11-22T16:00,0.0,4.249999999999999,530,82
2022-11-22T16:10,0.0,4.249999999999999,540,82
2022-11-22T16:20,0.0,4.249999999999999,550,82
2022-11-22T16:30,0.0,4.249999999999999,560,82
2022-11-22T16:40,0.0,4.249999999999999,570,82
2022-11-22T16:50,0.0,4.249999999999999,580,82
2022-11-22T17:00,0.0,4.249999999999999,590,82
2022-11-23T01:10,0.0334728033472803,0.0334728033472803,0,83
2022-11-23T01:20,0.0418410041841004,0.0753138075313807,10,83
2022-11-23T01:30,0.0502092050209205,0.1255230125523012,20,83
2022-11-23T01:40,0.0165969316596931,0.1421199442119943,30,83
2022-11-23T01:50,0.0248256624825662,0.16694560669456052,40,83
2022-11-23T02:00,0.0330543933054393,0.19999999999999982,50,83
2022-11-23T02:10,0.0148419446261172,0.21484194462611703,60,83
2022-11-23T02:20,0.0178003052103771,0.23264224983649412,70,83
2022-11-23T02:30,0.020758665794637,0.2534009156311311,80,83
2022-11-23T02:40,0.0311630695443645,0.2845639851754956,90,83
2022-11-23T02:50,0.0588663614562895,0.34343034663178507,100,83
2022-11-23T03:00,0.0865696533682145,0.42999999999999955,110,83
2022-11-23T03:10,0.3231526944978693,0.7531526944978688,120,83
2022-11-23T03:20,0.4014948900705208,1.1546475845683897,130,83
2022-11-23T03:30,0.4798370856431723,1.6344846702115619,140,83
2022-11-23T03:40,0.1525723121016706,1.7870569823132325,150,83
2022-11-23T03:50,0.2251717765961458,2.0122287589093784,160,83
2022-11-23T04:00,0.2977712410906211,2.3099999999999996,170,83
2022-11-23T04:10,0.4329755457081898,2.7429755457081892,180,83
2022-11-23T04:20,0.5178467093385853,3.2608222550467745,190,83
2022-11-23T04:30,0.6027178729689808,3.8635401280157553,200,83
2022-11-23T04:40,0.1279698014114557,3.991509929427211,210,83
2022-11-23T04:50,0.1554866239947481,4.146996553421959,220,83
2022-11-23T05:00,0.1830034465780403,4.329999999999999,230,83
2022-11-23T05:10,0.0903517186250999,4.420351718625099,240,83
2022-11-23T05:20,0.1021614708233413,4.52251318944844,250,83
2022-11-23T05:30,0.1139712230215827,4.636484412470023,260,83
2022-11-23T05:40,0.1067501998401279,4.74323461231015,270,83
2022-11-23T05:50,0.1945051958433253,4.937739808153475,280,83
2022-11-23T06:00,0.2822601918465228,5.219999999999998,290,83
2022-11-23T06:10,1.0135757908460852,6.233575790846083,300,83
2022-11-23T06:20,1.253961435531462,7.487537226377545,310,83
2022-11-23T06:30,1.4943470802168393,8.981884306594385,320,83
2022-11-23T06:40,0.2075482055856721,9.189432512180057,330,83
2022-11-23T06:50,0.1660385644685376,9.355471076648595,340,83
2022-11-23T07:00,0.1245289233514032,9.479999999999999,350,83
2022-11-23T07:10,0.0,9.479999999999999,360,83
2022-11-23T07:20,0.0,9.479999999999999,370,83
2022-11-23T07:30,0.0,9.479999999999999,380,83
2022-11-23T07:40,0.0,9.479999999999999,390,83
2022-11-23T07:50,0.0,9.479999999999999,400,83
2022-11-23T08:00,0.0,9.479999999999999,410,83
2022-11-23T08:10,0.0,9.479999999999999,420,83
2022-11-23T08:20,0.0,9.479999999999999,430,83
2022-11-23T08:30,0.0,9.479999999999999,440,83
2022-11-23T08:40,0.0,9.479999999999999,450,83
2022-11-23T08:50,0.0,9.479999999999999,460,83
2022-11-23T09:00,0.0,9.479999999999999,470,83
2022-11-23T11:10,0.0541176470588235,0.0541176470588235,0,84
2022-11-23T11:20,0.0676470588235294,0.12176470588235289,10,84
2022-11-23T11:30,0.0811764705882353,0.20294117647058818,20,84
2022-11-23T11:40,0.0112745098039215,0.21421568627450968,30,84
2022-11-23T11:50,0.0090196078431372,0.2232352941176469,40,84
2022-11-23T12:00,0.0067647058823529,0.2299999999999998,50,84
2022-11-23T12:10,0.0,0.2299999999999998,60,84
2022-11-23T12:20,0.0,0.2299999999999998,70,84
2022-11-23T12:30,-0.0,0.2299999999999998,80,84
2022-11-23T12:40,0.0,0.2299999999999998,90,84
2022-11-23T12:50,0.0,0.2299999999999998,100,84
2022-11-23T13:00,0.0,0.2299999999999998,110,84
2022-11-23T13:10,0.0,0.2299999999999998,120,84
2022-11-23T13:20,0.0,0.2299999999999998,130,84
2022-11-23T13:30,0.0,0.2299999999999998,140,84
2022-11-23T13:40,0.0,0.2299999999999998,150,84
2022-11-23T13:50,0.0,0.2299999999999998,160,84
2022-11-23T14:00,0.0,0.2299999999999998,170,84
2022-11-23T14:10,0.0476190476190476,0.0476190476190476,0,85
2022-11-23T14:20,0.0595238095238095,0.1071428571428571,10,85
2022-11-23T14:30,0.0714285714285714,0.1785714285714285,20,85
2022-11-23T14:40,0.0178571428571428,0.19642857142857129,30,85
2022-11-23T14:50,0.0238095238095238,0.2202380952380951,40,85
2022-11-23T15:00,0.0297619047619047,0.2499999999999998,50,85
2022-11-23T15:10,0.036144578313253,0.2861445783132528,60,85
2022-11-23T15:20,0.0421686746987951,0.3283132530120479,70,85
2022-11-23T15:30,0.0481927710843373,0.3765060240963852,80,85
2022-11-23T15:40,0.0107095046854083,0.3872155287817935,90,85
2022-11-23T15:50,0.0133868808567603,0.4006024096385538,100,85
2022-11-23T16:00,0.0160642570281124,0.4166666666666662,110,85
2022-11-23T16:10,0.0216049382716049,0.4382716049382711,120,85
2022-11-23T16:20,0.0246913580246913,0.4629629629629624,130,85
2022-11-23T16:30,0.0277777777777777,0.4907407407407401,140,85
2022-11-23T16:40,0.003858024691358,0.4945987654320981,150,85
2022-11-23T16:50,0.0030864197530864,0.49768518518518445,160,85
2022-11-23T17:00,0.0023148148148148,0.4999999999999993,170,85
2022-11-23T17:10,0.0,0.4999999999999993,180,85
2022-11-23T17:20,0.0,0.4999999999999993,190,85
2022-11-23T17:30,0.0,0.4999999999999993,200,85
2022-11-23T17:40,0.0,0.4999999999999993,210,85
2022-11-23T17:50,0.0,0.4999999999999993,220,85
2022-11-23T18:00,0.0,0.4999999999999993,230,85
2022-11-23T18:10,0.0,0.4999999999999993,240,85
2022-11-23T18:20,0.0,0.4999999999999993,250,85
2022-11-23T18:30,0.0,0.4999999999999993,260,85
2022-11-23T18:40,0.0,0.4999999999999993,270,85
2022-11-23T18:50,0.0,0.4999999999999993,280,85
2022-11-23T19:00,0.0,0.4999999999999993,290,85
2022-11-23T21:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-23T21:20,0.038235294117647,0.0688235294117646,10,86
2022-11-23T21:30,0.0458823529411764,0.114705882352941,20,86
2022-11-23T21:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-23T21:50,0.0050980392156862,0.126176470588235,40,86
2022-11-23T22:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-23T22:10,0.0,0.1299999999999997,60,86
2022-11-23T22:20,0.0,0.1299999999999997,70,86
2022-11-23T22:30,0.0,0.1299999999999997,80,86
2022-11-23T22:40,0.0,0.1299999999999997,90,86
2022-11-23T22:50,0.0,0.1299999999999997,100,86
2022-11-23T23:00,0.0,0.1299999999999997,110,86
2022-11-23T23:10,0.0685314685314685,0.1985314685314682,120,86
2022-11-23T23:20,0.0856643356643356,0.2841958041958038,130,86
2022-11-23T23:30,0.1027972027972027,0.38699300699300654,140,86
2022-11-23T23:40,0.024067599067599,0.4110606060606055,150,86
2022-11-23T23:50,0.0310023310023309,0.4420629370629364,160,86
2022-11-24T00:00,0.0379370629370629,0.4799999999999993,170,86
2022-11-24T00:10,0.0172063194118567,0.497206319411856,180,86
2022-11-24T00:20,0.0198654778664163,0.5170717972782723,190,86
2022-11-24T00:30,0.022524636320976,0.5395964335992484,200,86
2022-11-24T00:40,0.0252776474268731,0.5648740810261215,210,86
2022-11-24T00:50,0.0468011888002502,0.6116752698263717,220,86
2022-11-24T01:00,0.0683247301736273,0.6799999999999989,230,86
2022-11-24T01:10,0.2586202686202686,0.9386202686202676,240,86
2022-11-24T01:20,0.3205738705738706,1.2591941391941381,250,86
2022-11-24T01:30,0.3825274725274725,1.6417216117216107,260,86
2022-11-24T01:40,0.0682570207570207,1.7099786324786315,270,86
2022-11-24T01:50,0.0727594627594627,1.7827380952380942,280,86
2022-11-24T02:00,0.0772619047619047,1.859999999999999,290,86
2022-11-24T02:10,0.0578080945884493,1.9178080945884484,300,86
2022-11-24T02:20,0.0609913597089586,1.978799454297407,310,86
2022-11-24T02:30,0.0641746248294679,2.042974079126875,320,86
2022-11-24T02:40,0.021518872214643,2.064492951341518,330,86
2022-11-24T02:50,0.0323419736243747,2.0968349249658926,340,86
2022-11-24T03:00,0.0431650750341064,2.1399999999999992,350,86
2022-11-24T03:10,0.0413842058562555,2.1813842058562547,360,86
2022-11-24T03:20,0.0496805678793256,2.2310647737355804,370,86
2022-11-24T03:30,0.0579769299023957,2.289041703637976,380,86
2022-11-24T03:40,0.0349911268855368,2.324032830523513,390,86
2022-11-24T03:50,0.0603194321206743,2.384352262644187,400,86
2022-11-24T04:00,0.0856477373558118,2.469999999999999,410,86
2022-11-24T04:10,0.2206137298323315,2.6906137298323305,420,86
2022-11-24T04:20,0.270964884530212,2.9615786143625424,430,86
2022-11-24T04:30,0.3213160392280924,3.2828946535906347,440,86
2022-11-24T04:40,0.0446272276705683,3.327521881261203,450,86
2022-11-24T04:50,0.0357017821364547,3.3632236633976578,460,86
2022-11-24T05:00,0.026776336602341,3.389999999999999,470,86
2022-11-24T05:10,0.0,3.389999999999999,480,86
2022-11-24T05:20,0.0,3.389999999999999,490,86
2022-11-24T05:30,-0.0,3.389999999999999,500,86
