time,prec,total_prec,duration,id
2022-11-05T01:50,0.0128337496530668,0.7803746877601995,100,74
2022-11-05T02:00,0.0096253122398001,0.7899999999999996,110,74
2022-11-05T02:10,0.0,0.7899999999999996,120,74
2022-11-05T02:20,0.0,0.7899999999999996,130,74
2022-11-05T02:30,0.0,0.7899999999999996,140,74
2022-11-05T02:40,0.0,0.7899999999999996,150,74
2022-11-05T02:50,0.0,0.7899999999999996,160,74
2022-11-05T03:00,0.0,0.7899999999999996,170,74
2022-11-05T03:10,0.0,0.7899999999999996,180,74
2022-11-05T03:20,0.0,0.7899999999999996,190,74
2022-11-05T03:30,0.0,0.7899999999999996,200,74
2022-11-05T03:40,0.0,0.7899999999999996,210,74
2022-11-05T03:50,0.0,0.7899999999999996,220,74
2022-11-05T04:00,0.0,0.7899999999999996,230,74
2022-11-05T05:10,0.074628190899001,0.074628190899001,0,75
2022-11-05T05:20,0.0932852386237513,0.1679134295227523,10,75
2022-11-05T05:30,0.1119422863485016,0.2798557158712539,20,75
2022-11-05T05:40,0.0310192378838327,0.3108749537550866,30,75
2022-11-05T05:50,0.0433814280429152,0.3542563817980018,40,75
2022-11-05T06:00,0.0557436182019977,0.4099999999999995,50,75
2022-11-05T06:10,0.0850236702868281,0.4950236702868276,60,75
2022-11-05T06:20,0.1004566972988025,0.59548036758563,70,75
2022-11-05T06:30,0.1158897243107769,0.711370091896407,80,75
2022-11-05T06:40,0.0160957950431634,0.7274658869395704,90,75
2022-11-05T06:50,0.0128766360345307,0.7403425229741011,100,75
2022-11-05T07:00,0.009657477025898,0.7499999999999991,110,75
2022-11-05T07:10,0.0,0.7499999999999991,120,75
2022-11-05T07:20,0.0,0.7499999999999991,130,75
2022-11-05T07:30,0.0,0.7499999999999991,140,75
2022-11-05T07:40,0.0,0.7499999999999991,150,75
2022-11-05T07:50,0.0,0.7499999999999991,160,75
2022-11-05T08:00,0.0,0.7499999999999991,170,75
2022-11-05T08:10,0.0,0.7499999999999991,180,75
2022-11-05T08:20,0.0,0.7499999999999991,190,75
2022-11-05T08:30,0.0,0.7499999999999991,200,75
2022-11-05T08:40,0.0,0.7499999999999991,210,75
2022-11-05T08:50,0.0,0.7499999999999991,220,75
2022-11-05T09:00,0.0,0.7499999999999991,230,75
2022-11-05T20:10,0.0230716723549488,0.0230716723549488,0,76
2022-11-05T20:20,0.028839590443686,0.0519112627986348,10,76
2022-11-05T20:30,0.0346075085324232,0.086518771331058,20,76
2022-11-05T20:40,0.0101308304891922,0.09664960182025019,30,76
2022-11-05T20:50,0.0144937428896473,0.11114334470989749,40,76
2022-11-05T21:00,0.0188566552901023,0.12999999999999978,50,76
2022-11-05T21:10,0.0193528505392912,0.14935285053929098,60,76
2022-11-05T21:20,0.0229892141756548,0.1723420647149458,70,76
2022-11-05T21:30,0.0266255778120184,0.1989676425269642,80,76
2022-11-05T21:40,0.0107241910631741,0.2096918335901383,90,76
2022-11-05T21:50,0.0170107858243451,0.2267026194144834,100,76
2022-11-05T22:00,0.0232973805855161,0.2499999999999995,110,76
2022-11-05T22:10,0.0269982238010657,0.2769982238010652,120,76
2022-11-05T22:20,0.0327353463587921,0.3097335701598573,130,76
2022-11-05T22:30,0.0384724689165186,0.34820603907637593,140,76
2022-11-05T22:40,0.0185050325636471,0.36671107164002303,150,76
2022-11-05T22:50,0.0305979869745411,0.3973090586145641,160,76
2022-11-05T23:00,0.0426909413854351,0.4399999999999992,170,76
2022-11-05T23:10,0.0643067546978161,0.5043067546978153,180,76
2022-11-05T23:20,0.0785017775520569,0.5828085322498722,190,76
2022-11-05T23:30,0.0926968004062976,0.6755053326561697,200,76
2022-11-05T23:40,0.033473844591163,0.7089791772473327,210,76
2022-11-05T23:50,0.0514982224479431,0.7604773996952758,220,76
2022-11-06T00:00,0.0695226003047232,0.8299999999999991,230,76
2022-11-06T00:10,0.1178062532034854,0.9478062532034844,240,76
2022-11-06T00:20,0.142060481804203,1.0898667350076874,250,76
2022-11-06T00:30,0.1663147104049205,1.256181445412608,260,76
2022-11-06T00:40,0.0294959849649752,1.285677430377583,270,76
2022-11-06T00:50,0.0312728515291303,1.3169502819067134,280,76
2022-11-06T01:00,0.0330497180932855,1.349999999999999,290,76
2022-11-06T01:10,0.0340869565217391,1.3840869565217382,300,76
2022-11-06T01:20,0.0358260869565217,1.4199130434782599,310,76
2022-11-06T01:30,0.0375652173913043,1.4574782608695642,320,76
2022-11-06T01:40,0.0052173913043478,1.462695652173912,330,76
2022-11-06T01:50,0.0041739130434782,1.4668695652173902,340,76
2022-11-06T02:00,0.0031304347826086,1.4699999999999989,350,76
2022-11-06T02:10,0.0,1.4699999999999989,360,76
2022-11-06T02:20,0.0,1.4699999999999989,370,76
2022-11-06T02:30,0.0,1.4699999999999989,380,76
2022-11-06T02:40,0.0,1.4699999999999989,390,76
2022-11-06T02:50,0.0,1.4699999999999989,400,76
2022-11-06T03:00,0.0,1.4699999999999989,410,76
2022-11-06T03:10,0.0,1.4699999999999989,420,76
2022-11-06T03:20,0.0,1.4699999999999989,430,76
2022-11-06T03:30,0.0,1.4699999999999989,440,76
2022-11-06T03:40,0.0,1.4699999999999989,450,76
2022-11-06T03:50,0.0,1.4699999999999989,460,76
2022-11-06T04:00,0.0,1.4699999999999989,470,76
2022-11-06T08:10,0.0300995732574679,0.0300995732574679,0,77
2022-11-06T08:20,0.037624466571835,0.06772403982930289,10,77
2022-11-06T08:30,0.0451493598862019,0.11287339971550478,20,77
2022-11-06T08:40,0.0232835467045993,0.1361569464201041,30,77
2022-11-06T08:50,0.0390422000948316,0.17519914651493568,40,77
2022-11-06T09:00,0.054800853485064,0.22999999999999968,50,77
2022-11-06T09:10,0.1252335752838265,0.35523357528382615,60,77
2022-11-06T09:20,0.1532030522985296,0.5084366275823557,70,77
2022-11-06T09:30,0.1811725293132328,0.6896091568955885,80,77
2022-11-06T09:40,0.0251628512935045,0.714772008189093,90,77
2022-11-06T09:50,0.0201302810348036,0.7349022892238967,100,77
2022-11-06T10:00,0.0150977107761027,0.7499999999999993,110,77
2022-11-06T10:10,0.0,0.7499999999999993,120,77
2022-11-06T10:20,0.0,0.7499999999999993,130,77
2022-11-06T10:30,0.0,0.7499999999999993,140,77
2022-11-06T10:40,0.0,0.7499999999999993,150,77
2022-11-06T10:50,0.0,0.7499999999999993,160,77
2022-11-06T11:00,0.0,0.7499999999999993,170,77
2022-11-06T11:10,0.0,0.7499999999999993,180,77
2022-11-06T11:20,0.0,0.7499999999999993,190,77
2022-11-06T11:30,0.0,0.7499999999999993,200,77
2022-11-06T11:40,0.0,0.7499999999999993,210,77
2022-11-06T11:50,0.0,0.7499999999999993,220,77
2022-11-06T12:00,0.0,0.7499999999999993,230,77
2022-11-07T04:10,0.1409708737864077,0.1409708737864077,0,78
2022-11-07T04:20,0.1762135922330097,0.3171844660194174,10,78
2022-11-07T04:30,0.2114563106796116,0.528640776699029,20,78
2022-11-07T04:40,0.0395145631067961,0.5681553398058251,30,78
2022-11-07T04:50,0.0437864077669902,0.6119417475728153,40,78
2022-11-07T05:00,0.0480582524271844,0.6599999999999997,50,78
2022-11-07T05:10,0.0423181818181818,0.7023181818181815,60,78
2022-11-07T05:20,0.0457727272727272,0.7480909090909087,70,78
2022-11-07T05:30,0.0492272727272727,0.7973181818181814,80,78
2022-11-07T05:40,0.0128825757575757,0.810200757575757,90,78
2022-11-07T05:50,0.017560606060606,0.827761363636363,100,78
2022-11-07T06:00,0.0222386363636363,0.8499999999999993,110,78
2022-11-07T06:10,0.0268100358422939,0.8768100358422932,120,78
2022-11-07T06:20,0.0314695340501792,0.9082795698924724,130,78
2022-11-07T06:30,0.0361290322580645,0.9444086021505369,140,78
2022-11-07T06:40,0.0106093189964157,0.9550179211469526,150,78
2022-11-07T06:50,0.0151971326164874,0.97021505376344,160,78
2022-11-07T07:00,0.0197849462365591,0.9899999999999991,170,78
2022-11-07T07:10,0.0275905118601747,1.0175905118601738,180,78
2022-11-07T07:20,0.0327840199750312,1.050374531835205,190,78
2022-11-07T07:30,0.0379775280898876,1.0883520599250924,200,78
2022-11-07T07:40,0.0084394506866417,1.096791510611734,210,78
2022-11-07T07:50,0.0105493133583021,1.1073408239700362,220,78
2022-11-07T08:00,0.0126591760299625,1.1199999999999988,230,78
2022-11-07T08:10,0.0168518518518518,1.1368518518518507,240,78
2022-11-07T08:20,0.0192592592592592,1.15611111111111,250,78
2022-11-07T08:30,0.0216666666666666,1.1777777777777765,260,78
2022-11-07T08:40,0.0030092592592592,1.1807870370370357,270,78
2022-11-07T08:50,0.0024074074074074,1.183194444444443,280,78
2022-11-07T09:00,0.0018055555555555,1.1849999999999985,290,78
2022-11-07T09:10,0.0,1.1849999999999985,300,78
2022-11-07T09:20,0.0,1.1849999999999985,310,78
2022-11-07T09:30,0.0,1.1849999999999985,320,78
2022-11-07T09:40,0.0,1.1849999999999985,330,78
2022-11-07T09:50,0.0,1.1849999999999985,340,78
2022-11-07T10:00,0.0,1.1849999999999985,350,78
2022-11-07T10:10,0.0,1.1849999999999985,360,78
2022-11-07T10:20,0.0,1.1849999999999985,370,78
2022-11-07T10:30,0.0,1.1849999999999985,380,78
2022-11-07T10:40,0.0,1.1849999999999985,390,78
2022-11-07T10:50,0.0,1.1849999999999985,400,78
2022-11-07T11:00,0.0,1.1849999999999985,410,78
2022-11-07T11:10,0.022,0.022,0,79
2022-11-07T11:20,0.0275,0.0495,10,79
2022-11-07T11:30,0.0329999999999999,0.0824999999999999,20,79
2022-11-07T11:40,0.0073333333333333,0.08983333333333321,30,79
2022-11-07T11:50,0.0091666666666666,0.09899999999999981,40,79
2022-11-07T12:00,0.011,0.1099999999999998,50,79
2022-11-07T12:10,0.0142592592592592,0.12425925925925901,60,79
2022-11-07T12:20,0.0162962962962962,0.1405555555555552,70,79
2022-11-07T12:30,0.0183333333333333,0.15888888888888852,80,79
2022-11-07T12:40,0.0025462962962962,0.16143518518518474,90,79
2022-11-07T12:50,0.002037037037037,0.16347222222222174,100,79
2022-11-07T13:00,0.0015277777777777,0.16499999999999945,110,79
2022-11-07T13:10,0.0,0.16499999999999945,120,79
2022-11-07T13:20,0.0,0.16499999999999945,130,79
2022-11-07T13:30,0.0,0.16499999999999945,140,79
2022-11-07T13:40,0.0,0.16499999999999945,150,79
2022-11-07T13:50,0.0,0.16499999999999945,160,79
2022-11-07T14:00,0.0,0.16499999999999945,170,79
2022-11-07T14:10,0.0,0.16499999999999945,180,79
2022-11-07T14:20,0.0,0.16499999999999945,190,79
2022-11-07T14:30,0.0,0.16499999999999945,200,79
2022-11-07T14:40,0.0,0.16499999999999945,210,79
2022-11-07T14:50,0.0,0.16499999999999945,220,79
2022-11-07T15:00,0.0,0.16499999999999945,230,79
2022-11-08T23:10,0.104580812445981,0.104580812445981,0,80
2022-11-08T23:20,0.1307260155574762,0.2353068280034572,10,80
2022-11-08T23:30,0.1568712186689715,0.3921780466724287,20,80
2022-11-08T23:40,0.0393762604436761,0.4315543071161048,30,80
2022-11-08T23:50,0.0526073177758571,0.4841616248919619,40,80
2022-11-09T00:00,0.065838375108038,0.5499999999999999,50,80
2022-11-09T00:10,0.0937446052297537,0.6437446052297536,60,80
2022-11-09T00:20,0.1094313277481594,0.7531759329779131,70,80
2022-11-09T00:30,0.1251180502665651,0.8782939832444782,80,80
2022-11-09T00:40,0.0173775069814673,0.8956714902259455,90,80
2022-11-09T00:50,0.0139020055851739,0.9095734958111193,100,80
2022-11-09T01:00,0.0104265041888804,0.9199999999999997,110,80
2022-11-09T01:10,0.0,0.9199999999999997,120,80
2022-11-09T01:20,0.0,0.9199999999999997,130,80
2022-11-09T01:30,0.0,0.9199999999999997,140,80
2022-11-09T01:40,0.0,0.9199999999999997,150,80
2022-11-09T01:50,0.0,0.9199999999999997,160,80
2022-11-09T02:00,0.0,0.9199999999999997,170,80
2022-11-09T02:10,0.0,0.9199999999999997,180,80
2022-11-09T02:20,0.0,0.9199999999999997,190,80
2022-11-09T02:30,0.0,0.9199999999999997,200,80
2022-11-09T02:40,0.0,0.9199999999999997,210,80
2022-11-09T02:50,0.0,0.9199999999999997,220,80
2022-11-09T03:00,0.0,0.9199999999999997,230,80
2022-11-22T04:10,0.0242654028436019,0.0242654028436019,0,81
2022-11-22T04:20,0.0303317535545023,0.054597156398104196,10,81
2022-11-22T04:30,0.0363981042654028,0.090995260663507,20,81
2022-11-22T04:40,0.0145339652448657,0.10552922590837269,30,81
2022-11-22T04:50,0.0230015797788309,0.1285308056872036,40,81
2022-11-22T05:00,0.0314691943127962,0.1599999999999998,50,81
2022-11-22T05:10,0.022958442313281,0.18295844231328082,60,81
2022-11-22T05:20,0.0278262133100842,0.210784655623365,70,81
2022-11-22T05:30,0.0326939843068875,0.2434786399302525,80,81
2022-11-22T05:40,0.0304780587038651,0.2739566986341176,90,81
2022-11-22T05:50,0.055507120023249,0.32946381865736657,100,81
2022-11-22T06:00,0.0805361813426329,0.4099999999999995,110,81
2022-11-22T06:10,0.2269567500164074,0.6369567500164068,120,81
2022-11-22T06:20,0.2807672113933189,0.9177239614097257,130,81
2022-11-22T06:30,0.3345776727702303,1.252301634179956,140,81
2022-11-22T06:40,0.0858312003675264,1.3381328345474823,150,81
2022-11-22T06:50,0.1158994552733477,1.45403228982083,160,81
2022-11-22T07:00,0.1459677101791691,1.5999999999999992,170,81
2022-11-22T07:10,0.1670071447472876,1.7670071447472868,180,81
2022-11-22T07:20,0.195533209843874,1.9625403545911608,190,81
2022-11-22T07:30,0.2240592749404604,2.1865996295316212,200,81
2022-11-22T07:40,0.0609050013231013,2.2475046308547224,210,81
2022-11-22T07:50,0.0844667901561259,2.331971421010848,220,81
2022-11-22T08:00,0.1080285789891505,2.4399999999999986,230,81
2022-11-22T08:10,0.1339095205941931,2.5739095205941918,240,81
2022-11-22T08:20,0.1578865631330182,2.73179608372721,250,81
2022-11-22T08:30,0.1818636056718433,2.9136596893990534,260,81
2022-11-22T08:40,0.0478786855728111,2.9615383749718647,270,81
2022-11-22T08:50,0.0654467702003151,3.02698514517218,280,81
2022-11-22T09:00,0.083014854827819,3.109999999999999,290,81
2022-11-22T09:10,0.0916082955637961,3.201608295563795,300,81
2022-11-22T09:20,0.107608844938882,3.309217140502677,310,81
2022-11-22T09:30,0.1236093943139678,3.4328265348166447,320,81
2022-11-22T09:40,0.0398296937233896,3.472656228540034,330,81
2022-11-22T09:50,0.0590578217277846,3.531714050267819,340,81
2022-11-22T10:00,0.0782859497321796,3.6099999999999985,350,81
2022-11-22T10:10,0.0828032230703986,3.6928032230703973,360,81
2022-11-22T10:20,0.0991306191687871,3.7919338422391844,370,81
2022-11-22T10:30,0.1154580152671755,3.9073918575063598,380,81
2022-11-22T10:40,0.0517228583545377,3.9591147158608972,390,81
2022-11-22T10:50,0.0842027141645462,4.043317430025444,400,81
2022-11-22T11:00,0.1166825699745547,4.159999999999998,410,81
2022-11-22T11:10,0.1909374313940724,4.350937431394071,420,81
2022-11-22T11:20,0.2325137211855104,4.583451152579581,430,81
2022-11-22T11:30,0.2740900109769484,4.8575411635565295,440,81
2022-11-22T11:40,0.0765839736553238,4.934125137211853,450,81
2022-11-22T11:50,0.1074862788144895,5.041611416026343,460,81
2022-11-22T12:00,0.1383885839736553,5.179999999999998,470,81
2022-11-22T12:10,0.1769624387588459,5.356962438758844,480,81
2022-11-22T12:20,0.2092651061513336,5.566227544910177,490,81
2022-11-22T12:30,0.2415677735438214,5.807795318453999,500,81
2022-11-22T12:40,0.0588314280529849,5.8666267465069835,510,81
2022-11-22T12:50,0.0774015605153329,5.944028307022316,520,81
2022-11-22T13:00,0.095971692977681,6.039999999999997,530,81
2022-11-22T13:10,0.0719216113228089,6.111921611322806,540,81
2022-11-22T13:20,0.0835819270549809,6.195503538377787,550,81
2022-11-22T13:30,0.0952422427871529,6.29074578116494,560,81
2022-11-22T13:40,0.0561458900381056,6.346891671203045,570,81
2022-11-22T13:50,0.096418072945019,6.443309744148064,580,81
2022-11-22T14:00,0.1366902558519324,6.5799999999999965,590,81
2022-11-22T14:10,0.2871349232277033,6.8671349232277,600,81
2022-11-22T14:20,0.3524795818360012,7.219614505063701,610,81
2022-11-22T14:30,0.4178242404442991,7.637438745508,620,81
2022-11-22T14:40,0.1019122291190243,7.739350974627024,630,81
2022-11-22T14:50,0.1341870848306653,7.873538059457689,640,81
2022-11-22T15:00,0.1664619405423064,8.039999999999996,650,81
2022-11-22T15:10,0.1928236083165661,8.232823608316561,660,81
2022-11-22T15:20,0.2241381623071764,8.456961770623737,670,81
2022-11-22T15:30,0.2554527162977867,8.712414486921524,680,81
2022-11-22T15:40,0.062551978537894,8.774966465459418,690,81
2022-11-22T15:50,0.0825285043594902,8.857494969818909,700,81
2022-11-22T16:00,0.1025050301810865,8.959999999999996,710,81
2022-11-22T16:10,0.1300545989080218,9.090054598908017,720,81
2022-11-22T16:20,0.1512662746745064,9.241320873582524,730,81
2022-11-22T16:30,0.1724779504409911,9.413798824023514,740,81
2022-11-22T16:40,0.036240025199496,9.45003884922301,750,81
2022-11-22T16:50,0.0437337253254934,9.493772574548503,760,81
2022-11-22T17:00,0.0512274254514909,9.544999999999995,770,81
2022-11-22T17:10,0.0375196232339089,9.582519623233903,780,81
2022-11-22T17:20,0.0423076923076923,9.624827315541596,790,81
2022-11-22T17:30,0.0470957613814756,9.671923076923072,800,81
2022-11-22T17:40,0.0244374672946101,9.696360544217683,810,81
2022-11-22T17:50,0.041025641025641,9.737386185243324,820,81
2022-11-22T18:00,0.0576138147566719,9.794999999999996,830,81
2022-11-22T18:10,0.0856661367249602,9.880666136724956,840,81
2022-11-22T18:20,0.1048171701112877,9.985483306836244,850,81
2022-11-22T18:30,0.1239682034976152,10.109451510333859,860,81
2022-11-22T18:40,0.0529220985691573,10.162373608903016,870,81
2022-11-22T18:50,0.0851828298887122,10.247556438791728,880,81
2022-11-22T19:00,0.117443561208267,10.364999999999995,890,81
2022-11-22T19:10,0.1599705072748722,10.524970507274867,900,81
2022-11-22T19:20,0.1944435705859221,10.719414077860788,910,81
2022-11-22T19:30,0.2289166338969721,10.94833071175776,920,81
2022-11-22T19:40,0.0860212675317866,11.034351979289546,930,81
2022-11-22T19:50,0.1338897627474111,11.168241742036958,940,81
2022-11-22T20:00,0.1817582579630357,11.349999999999994,950,81
2022-11-22T20:10,0.1618105311042874,11.511810531104281,960,81
2022-11-22T20:20,0.1955419083361764,11.707352439440458,970,81
2022-11-22T20:30,0.2292732855680654,11.936625725008524,980,81
2022-11-22T20:40,0.1546684862959171,12.09129421130444,990,81
2022-11-22T20:50,0.2711247583304901,12.36241896963493,1000,81
2022-11-22T21:00,0.3875810303650631,12.749999999999993,1010,81
2022-11-22T21:10,0.9613604812586763,13.71136048125867,1020,81
2022-11-22T21:20,1.1834798704303562,14.894840351689025,1030,81
2022-11-22T21:30,1.405599259602036,16.30043961129106,1040,81
2022-11-22T21:40,0.2753933364183248,16.575832947709387,1050,81
2022-11-22T21:50,0.3165201295696437,16.89235307727903,1060,81
2022-11-22T22:00,0.3576469227209625,17.249999999999993,1070,81
2022-11-22T22:10,0.2297254138266797,17.47972541382667,1080,81
2022-11-22T22:20,0.2534177215189874,17.733143135345657,1090,81
2022-11-22T22:30,0.2771100292112951,18.01025316455695,1100,81
2022-11-22T22:40,0.1530503083414476,18.1633034728984,1110,81
2022-11-22T22:50,0.259915611814346,18.423219084712745,1120,81
2022-11-22T23:00,0.3667809152872445,18.78999999999999,1130,81
2022-11-22T23:10,0.8578207497985686,19.64782074979856,1140,81
2022-11-22T23:20,1.0513645196454808,20.69918526944404,1150,81
2022-11-22T23:30,1.2449082894923928,21.944093558936434,1160,81
2022-11-22T23:40,0.2147267643016256,22.15882032323806,1170,81
2022-11-22T23:50,0.2219688136878525,22.380789136925912,1180,81
2022-11-23T00:00,0.2292108630740793,22.609999999999992,1190,81
2022-11-23T00:10,0.171373551465576,22.781373551465567,1200,81
2022-11-23T00:20,0.1766223585548739,22.95799591002044,1210,81
2022-11-23T00:30,0.1818711656441717,23.13986707566461,1220,81
2022-11-23T00:40,0.055178084526244,23.195045160190855,1230,81
2022-11-23T00:50,0.0800443081117927,23.275089468302646,1240,81
2022-11-23T01:00,0.1049105316973414,23.37999999999999,1250,81
2022-11-23T01:10,0.1096724301451813,23.48967243014517,1260,81
2022-11-23T01:20,0.1306865105420588,23.62035894068723,1270,81
2022-11-23T01:30,0.1517005909389363,23.772059531626166,1280,81
2022-11-23T01:40,0.0739651273072153,23.84602465893338,1290,81
2022-11-23T01:50,0.1226468227912745,23.968671481724655,1300,81
2022-11-23T02:00,0.1713285182753338,24.13999999999999,1310,81
2022-11-23T02:10,0.2352920116357127,24.375292011635704,1320,81
2022-11-23T02:20,0.2873551130006713,24.662647124636376,1330,81
2022-11-23T02:30,0.3394182143656299,25.002065339002005,1340,81
2022-11-23T02:40,0.1496072946968001,25.151672633698805,1350,81
2022-11-23T02:50,0.2426448869993287,25.394317520698134,1360,81
2022-11-23T03:00,0.3356824793018572,25.729999999999993,1370,81
2022-11-23T03:10,0.5419536191145466,26.27195361911454,1380,81
2022-11-23T03:20,0.6595643007730148,26.931517919887554,1390,81
2022-11-23T03:30,0.7771749824314826,27.708692902319036,1400,81
2022-11-23T03:40,0.2149824314827828,27.923675333801818,1410,81
2022-11-23T03:50,0.3004356992269852,28.2241110330288,1420,81
2022-11-23T04:00,0.3858889669711875,28.60999999999999,1430,81
2022-11-23T04:10,0.3392600652883569,28.949260065288346,1440,81
2022-11-23T04:20,0.4007671381936888,29.350027203482036,1450,81
2022-11-23T04:30,0.4622742110990206,29.812301414581057,1460,81
2022-11-23T04:40,0.2348059484947406,30.0471073630758,1470,81
2022-11-23T04:50,0.3925661951396444,30.439673558215443,1480,81
2022-11-23T05:00,0.5503264417845485,30.98999999999999,1490,81
2022-11-23T05:10,0.7968510069588459,31.786851006958837,1500,81
2022-11-23T05:20,0.9743877598045992,32.761238766763434,1510,81
2022-11-23T05:30,1.1519245126503526,33.91316327941379,1520,81
2022-11-23T05:40,0.487133162818563,34.40029644223235,1530,81
2022-11-23T05:50,0.7822789068620674,35.18257534909442,1540,81
2022-11-23T06:00,1.0774246509055716,36.25999999999999,1550,81
2022-11-23T06:10,1.9456365431246825,38.205636543124676,1560,81
2022-11-23T06:20,2.364009507653086,40.56964605077776,1570,81
2022-11-23T06:30,2.782382472181489,43.35202852295925,1580,81
2022-11-23T06:40,0.546527118855248,43.8985556418145,1590,81
2022-11-23T06:50,0.6293238256802478,44.52787946749474,1600,81
2022-11-23T07:00,0.7121205325052474,45.23999999999999,1610,81
2022-11-23T07:10,0.7176918834912519,45.957691883491236,1620,81
2022-11-23T07:20,0.7924449791948665,46.750136862686105,1630,81
2022-11-23T07:30,0.8671980748984811,47.61733493758459,1640,81
2022-11-23T07:40,0.1927106833107735,47.81004562089536,1650,81
2022-11-23T07:50,0.2408883541384669,48.05093397503383,1660,81
2022-11-23T08:00,0.2890660249661603,48.33999999999999,1670,81
2022-11-23T08:10,0.4018518518518518,48.74185185185184,1680,81
2022-11-23T08:20,0.4592592592592592,49.2011111111111,1690,81
2022-11-23T08:30,0.5166666666666666,49.71777777777777,1700,81
2022-11-23T08:40,0.0717592592592592,49.78953703703703,1710,81
2022-11-23T08:50,0.0574074074074074,49.84694444444444,1720,81
2022-11-23T09:00,0.0430555555555555,49.88999999999999,1730,81
2022-11-23T09:10,0.0,49.88999999999999,1740,81
2022-11-23T09:20,0.0,49.88999999999999,1750,81
2022-11-23T09:30,-0.0,49.88999999999999,1760,81
2022-11-23T09:40,0.0,49.88999999999999,1770,81
2022-11-23T09:50,0.0,49.88999999999999,1780,81
2022-11-23T10:00,0.0,49.88999999999999,1790,81
2022-11-23T10:10,0.0,49.88999999999999,1800,81
2022-11-23T10:20,0.0,49.88999999999999,1810,81
2022-11-23T10:30,0.0,49.88999999999999,1820,81
2022-11-23T10:40,0.0,49.88999999999999,1830,81
2022-11-23T10:50,0.0,49.88999999999999,1840,81
2022-11-23T11:00,0.0,49.88999999999999,1850,81
2022-11-24T00:10,0.0125788900979325,0.0125788900979325,0,82
2022-11-24T00:20,0.0157236126224156,0.0283025027203481,10,82
2022-11-24T00:30,0.0188683351468988,0.0471708378672469,20,82
2022-11-24T00:40,0.022043888284367,0.06921472615161389,30,82
2022-11-24T00:50,0.0409430540442509,0.1101577801958648,40,82
2022-11-24T01:00,0.0598422198041349,0.1699999999999997,50,82
2022-11-24T01:10,0.2134941485550513,0.38349414855505104,60,82
2022-11-24T01:20,0.2647360878910915,0.6482302364461425,70,82
2022-11-24T01:30,0.3159780272271317,0.9642082636732743,80,82
2022-11-24T01:40,0.0689634583233819,1.033171721996656,90,82
2022-11-24T01:50,0.0852639121089085,1.1184356341055646,100,82
2022-11-24T02:00,0.1015643658944351,1.2199999999999998,110,82
2022-11-24T02:10,0.1162790697674418,1.3362790697674416,120,82
2022-11-24T02:20,0.1323602177140029,1.4686392874814445,130,82
2022-11-24T02:30,0.148441365660564,1.6170806531420086,140,82
2022-11-24T02:40,0.0295233382813788,1.6466039914233874,150,82
2022-11-24T02:50,0.0343064489526636,1.680910440376051,160,82
2022-11-24T03:00,0.0390895596239485,1.7199999999999995,170,82
2022-11-24T03:10,0.0260358890701468,1.7460358890701464,180,82
2022-11-24T03:20,0.0288743882544861,1.7749102773246326,190,82
2022-11-24T03:30,0.0317128874388254,1.806623164763458,200,82
2022-11-24T03:40,0.018205546492659,1.824828711256117,210,82
2022-11-24T03:50,0.0311256117455138,1.8559543230016309,220,82
2022-11-24T04:00,0.0440456769983686,1.8999999999999995,230,82
2022-11-24T04:10,0.0714576802507837,1.9714576802507833,240,82
2022-11-24T04:20,0.0876645768025078,2.059122257053291,250,82
2022-11-24T04:30,0.1038714733542319,2.162993730407523,260,82
2022-11-24T04:40,0.043157001044932,2.206150731452455,270,82
2022-11-24T04:50,0.0690020898641588,2.275152821316614,280,82
2022-11-24T05:00,0.0948471786833856,2.3699999999999997,290,82
2022-11-24T05:10,0.1753550600343053,2.545355060034305,300,82
2022-11-24T05:20,0.2129056603773585,2.7582607204116636,310,82
2022-11-24T05:30,0.2504562607204116,3.0087169811320753,320,82
2022-11-24T05:40,0.044418524871355,3.0531355060034304,330,82
2022-11-24T05:50,0.0470943396226415,3.100229845626072,340,82
2022-11-24T06:00,0.0497701543739279,3.15,350,82
2022-11-24T06:10,0.0304663212435233,3.1804663212435234,360,82
2022-11-24T06:20,0.032020725388601,3.2124870466321243,370,82
2022-11-24T06:30,0.0335751295336787,3.246062176165803,380,82
2022-11-24T06:40,0.0167875647668393,3.2628497409326425,390,82
2022-11-24T06:50,0.0279792746113989,3.290829015544041,400,82
2022-11-24T07:00,0.0391709844559585,3.3299999999999996,410,82
2022-11-24T07:10,0.0675,3.3974999999999995,420,82
2022-11-24T07:20,0.0824999999999999,3.4799999999999995,430,82
2022-11-24T07:30,0.0975,3.5774999999999997,440,82
2022-11-24T07:40,0.031875,3.6093749999999996,450,82
2022-11-24T07:50,0.0475,3.6568749999999994,460,82
2022-11-24T08:00,0.063125,3.7199999999999993,470,82
2022-11-24T08:10,0.0840424456796361,3.8040424456796353,480,82
2022-11-24T08:20,0.1007175341081354,3.904759979787771,490,82
2022-11-24T08:30,0.1173926225366346,4.022152602324406,500,82
2022-11-24T08:40,0.0327572848239851,4.054909887148391,510,82
2022-11-24T08:50,0.0459491325585312,4.100859019706922,520,82
2022-11-24T09:00,0.0591409802930773,4.159999999999999,530,82
2022-11-24T09:10,0.0363446054750402,4.19634460547504,540,82
2022-11-24T09:20,0.0429730273752012,4.239317632850241,550,82
2022-11-24T09:30,0.0496014492753623,4.288919082125604,560,82
2022-11-24T09:40,0.0443136070853462,4.33323268921095,570,82
