time,prec,total_prec,duration,id
2022-11-04T02:00,0.1372185430463576,5.609999999999995,1070,71
2022-11-04T02:10,0.1747596362061498,5.784759636206145,1080,71
2022-11-04T02:20,0.2096275443915114,5.9943871805976565,1090,71
2022-11-04T02:30,0.244495452576873,6.23888263317453,1100,71
2022-11-04T02:40,0.0772275155189836,6.316110148693514,1110,71
2022-11-04T02:50,0.1137057889418218,6.429815937635335,1120,71
2022-11-04T03:00,0.15018406236466,6.579999999999996,1130,71
2022-11-04T03:10,0.1956244211726152,6.775624421172611,1140,71
2022-11-04T03:20,0.2338540998788915,7.009478521051503,1150,71
2022-11-04T03:30,0.2720837785851678,7.281562299636671,1160,71
2022-11-04T03:40,0.0774132649426515,7.358975564579323,1170,71
2022-11-04T03:50,0.1094792334544418,7.468454798033765,1180,71
2022-11-04T04:00,0.1415452019662321,7.609999999999997,1190,71
2022-11-04T04:10,0.1706660254868958,7.780666025486893,1200,71
2022-11-04T04:20,0.2021880259677807,7.982854051454673,1210,71
2022-11-04T04:30,0.2337100264486655,8.216564077903339,1220,71
2022-11-04T04:40,0.0683818225534984,8.284945900456837,1230,71
2022-11-04T04:50,0.0978119740322192,8.382757874489055,1240,71
2022-11-04T05:00,0.1272421255109401,8.509999999999994,1250,71
2022-11-04T05:10,0.1576390346274921,8.667639034627486,1260,71
2022-11-04T05:20,0.1872507869884574,8.854889821615943,1270,71
2022-11-04T05:30,0.2168625393494229,9.071752360965366,1280,71
2022-11-04T05:40,0.0627798181182231,9.134532179083589,1290,71
2022-11-04T05:50,0.0894158796782091,9.223948058761797,1300,71
2022-11-04T06:00,0.1160519412381951,9.339999999999993,1310,71
2022-11-04T06:10,0.1578862833279794,9.497886283327972,1320,71
2022-11-04T06:20,0.1873594603276582,9.68524574365563,1330,71
2022-11-04T06:30,0.2168326373273369,9.902078380982967,1340,71
2022-11-04T06:40,0.0493896562801156,9.951468037263083,1350,71
2022-11-04T06:50,0.0626405396723417,10.014108576935426,1360,71
2022-11-04T07:00,0.0758914230645679,10.089999999999995,1370,71
2022-11-04T07:10,0.0824512534818941,10.172451253481889,1380,71
2022-11-04T07:20,0.0947075208913649,10.267158774373254,1390,71
2022-11-04T07:30,0.1069637883008356,10.374122562674088,1400,71
2022-11-04T07:40,0.0282265552460538,10.402349117920142,1410,71
2022-11-04T07:50,0.0386258124419684,10.44097493036211,1420,71
2022-11-04T08:00,0.049025069637883,10.489999999999993,1430,71
2022-11-04T08:10,0.0558659217877095,10.545865921787703,1440,71
2022-11-04T08:20,0.0656424581005586,10.611508379888262,1450,71
2022-11-04T08:30,0.0754189944134078,10.68692737430167,1460,71
2022-11-04T08:40,0.0234636871508379,10.710391061452507,1470,71
2022-11-04T08:50,0.0343575418994413,10.744748603351947,1480,71
2022-11-04T09:00,0.0452513966480446,10.789999999999992,1490,71
2022-11-04T09:10,0.0654173228346456,10.855417322834638,1500,71
2022-11-04T09:20,0.0781102362204724,10.933527559055111,1510,71
2022-11-04T09:30,0.0908031496062992,11.024330708661411,1520,71
2022-11-04T09:40,0.0201784776902887,11.0445091863517,1530,71
2022-11-04T09:50,0.0252230971128608,11.06973228346456,1540,71
2022-11-04T10:00,0.030267716535433,11.099999999999993,1550,71
2022-11-04T10:10,0.0401851851851851,11.140185185185178,1560,71
2022-11-04T10:20,0.0459259259259259,11.186111111111105,1570,71
2022-11-04T10:30,0.0516666666666666,11.23777777777777,1580,71
2022-11-04T10:40,0.0071759259259259,11.244953703703697,1590,71
2022-11-04T10:50,0.0057407407407407,11.250694444444438,1600,71
2022-11-04T11:00,0.0043055555555555,11.254999999999994,1610,71
2022-11-04T11:10,0.0,11.254999999999994,1620,71
2022-11-04T11:20,0.0,11.254999999999994,1630,71
2022-11-04T11:30,0.0,11.254999999999994,1640,71
2022-11-04T11:40,0.0,11.254999999999994,1650,71
2022-11-04T11:50,0.0,11.254999999999994,1660,71
2022-11-04T12:00,0.0,11.254999999999994,1670,71
2022-11-04T12:10,0.0,11.254999999999994,1680,71
2022-11-04T12:20,0.0,11.254999999999994,1690,71
2022-11-04T12:30,0.0,11.254999999999994,1700,71
2022-11-04T12:40,0.0,11.254999999999994,1710,71
2022-11-04T12:50,0.0,11.254999999999994,1720,71
2022-11-04T13:00,0.0,11.254999999999994,1730,71
2022-11-05T00:10,0.0972661870503597,0.0972661870503597,0,72
2022-11-05T00:20,0.1215827338129496,0.21884892086330932,10,72
2022-11-05T00:30,0.1458992805755395,0.3647482014388488,20,72
2022-11-05T00:40,0.0380335731414868,0.4027817745803356,30,72
2022-11-05T00:50,0.0517505995203836,0.45453237410071917,40,72
2022-11-05T01:00,0.0654676258992805,0.5199999999999997,50,72
2022-11-05T01:10,0.0957539682539682,0.6157539682539679,60,72
2022-11-05T01:20,0.1123412698412698,0.7280952380952377,70,72
2022-11-05T01:30,0.1289285714285714,0.8570238095238091,80,72
2022-11-05T01:40,0.017906746031746,0.8749305555555551,90,72
2022-11-05T01:50,0.0143253968253968,0.8892559523809519,100,72
2022-11-05T02:00,0.0107440476190476,0.8999999999999995,110,72
2022-11-05T02:10,0.0,0.8999999999999995,120,72
2022-11-05T02:20,0.0,0.8999999999999995,130,72
2022-11-05T02:30,0.0,0.8999999999999995,140,72
2022-11-05T02:40,0.0,0.8999999999999995,150,72
2022-11-05T02:50,0.0,0.8999999999999995,160,72
2022-11-05T03:00,0.0,0.8999999999999995,170,72
2022-11-05T03:10,0.0,0.8999999999999995,180,72
2022-11-05T03:20,0.0,0.8999999999999995,190,72
2022-11-05T03:30,0.0,0.8999999999999995,200,72
2022-11-05T03:40,0.0,0.8999999999999995,210,72
2022-11-05T03:50,0.0,0.8999999999999995,220,72
2022-11-05T04:00,0.0,0.8999999999999995,230,72
2022-11-05T05:10,0.04,0.04,0,73
2022-11-05T05:20,0.05,0.09,10,73
2022-11-05T05:30,0.06,0.15,20,73
2022-11-05T05:40,0.0083333333333333,0.1583333333333333,30,73
2022-11-05T05:50,0.0066666666666666,0.1649999999999999,40,73
2022-11-05T06:00,0.005,0.1699999999999999,50,73
2022-11-05T06:10,0.0,0.1699999999999999,60,73
2022-11-05T06:20,0.0,0.1699999999999999,70,73
2022-11-05T06:30,0.0,0.1699999999999999,80,73
2022-11-05T06:40,0.0,0.1699999999999999,90,73
2022-11-05T06:50,0.0,0.1699999999999999,100,73
2022-11-05T07:00,0.0,0.1699999999999999,110,73
2022-11-05T07:10,0.0,0.1699999999999999,120,73
2022-11-05T07:20,0.0,0.1699999999999999,130,73
2022-11-05T07:30,0.0,0.1699999999999999,140,73
2022-11-05T07:40,0.0,0.1699999999999999,150,73
2022-11-05T07:50,0.0,0.1699999999999999,160,73
2022-11-05T08:00,0.0,0.1699999999999999,170,73
2022-11-05T21:10,0.0137931034482758,0.0137931034482758,0,74
2022-11-05T21:20,0.0172413793103448,0.0310344827586206,10,74
2022-11-05T21:30,0.0206896551724137,0.051724137931034295,20,74
2022-11-05T21:40,0.0097701149425287,0.061494252873563,30,74
2022-11-05T21:50,0.0160919540229885,0.07758620689655149,40,74
2022-11-05T22:00,0.0224137931034482,0.09999999999999969,50,74
2022-11-05T22:10,0.025138260432378,0.1251382604323777,60,74
2022-11-05T22:20,0.0306686777275012,0.1558069381598789,70,74
2022-11-05T22:30,0.0361990950226244,0.1920060331825033,80,74
2022-11-05T22:40,0.021015585721468,0.2130216189039713,90,74
2022-11-05T22:50,0.0359979889391654,0.2490196078431367,100,74
2022-11-05T23:00,0.0509803921568627,0.2999999999999994,110,74
2022-11-05T23:10,0.096658326383097,0.3966583263830964,120,74
2022-11-05T23:20,0.1186127328329163,0.5152710592160127,130,74
2022-11-05T23:30,0.1405671392827356,0.6558381984987482,140,74
2022-11-05T23:40,0.0407408951904364,0.6965790936891847,150,74
2022-11-05T23:50,0.0580539338337503,0.754633027522935,160,74
2022-11-06T00:00,0.0753669724770642,0.8299999999999992,170,74
2022-11-06T00:10,0.119454005934718,0.9494540059347172,180,74
2022-11-06T00:20,0.1417685459940652,1.0912225519287824,190,74
2022-11-06T00:30,0.1640830860534124,1.2553056379821947,200,74
2022-11-06T00:40,0.0227893175074183,1.278094955489613,210,74
2022-11-06T00:50,0.0182314540059347,1.2963264094955478,220,74
2022-11-06T01:00,0.013673590504451,1.3099999999999987,230,74
2022-11-06T01:10,0.0,1.3099999999999987,240,74
2022-11-06T01:20,0.0,1.3099999999999987,250,74
2022-11-06T01:30,0.0,1.3099999999999987,260,74
2022-11-06T01:40,0.0,1.3099999999999987,270,74
2022-11-06T01:50,0.0,1.3099999999999987,280,74
2022-11-06T02:00,0.0,1.3099999999999987,290,74
2022-11-06T02:10,0.0,1.3099999999999987,300,74
2022-11-06T02:20,0.0,1.3099999999999987,310,74
2022-11-06T02:30,0.0,1.3099999999999987,320,74
2022-11-06T02:40,0.0,1.3099999999999987,330,74
2022-11-06T02:50,0.0,1.3099999999999987,340,74
2022-11-06T03:00,0.0,1.3099999999999987,350,74
2022-11-06T08:10,0.0218978102189781,0.0218978102189781,0,75
2022-11-06T08:20,0.0273722627737226,0.0492700729927007,10,75
2022-11-06T08:30,0.0328467153284671,0.0821167883211678,20,75
2022-11-06T08:40,0.0140510948905109,0.0961678832116787,30,75
2022-11-06T08:50,0.0226277372262773,0.118795620437956,40,75
2022-11-06T09:00,0.0312043795620437,0.1499999999999997,50,75
2022-11-06T09:10,0.063047830923248,0.2130478309232477,60,75
2022-11-06T09:20,0.0766407119021134,0.2896885428253611,70,75
2022-11-06T09:30,0.0902335928809788,0.3799221357063399,80,75
2022-11-06T09:40,0.0125324434556915,0.3924545791620314,90,75
2022-11-06T09:50,0.0100259547645532,0.4024805339265846,100,75
2022-11-06T10:00,0.0075194660734149,0.40999999999999953,110,75
2022-11-06T10:10,0.0,0.40999999999999953,120,75
2022-11-06T10:20,0.0,0.40999999999999953,130,75
2022-11-06T10:30,0.0,0.40999999999999953,140,75
2022-11-06T10:40,0.0,0.40999999999999953,150,75
2022-11-06T10:50,0.0,0.40999999999999953,160,75
2022-11-06T11:00,0.0,0.40999999999999953,170,75
2022-11-06T11:10,0.0,0.40999999999999953,180,75
2022-11-06T11:20,0.0,0.40999999999999953,190,75
2022-11-06T11:30,0.0,0.40999999999999953,200,75
2022-11-06T11:40,0.0,0.40999999999999953,210,75
2022-11-06T11:50,0.0,0.40999999999999953,220,75
2022-11-06T12:00,0.0,0.40999999999999953,230,75
2022-11-07T04:10,0.1088807607900512,0.1088807607900512,0,76
2022-11-07T04:20,0.136100950987564,0.24498171177761519,10,76
2022-11-07T04:30,0.1633211411850768,0.408302852962692,20,76
2022-11-07T04:40,0.047226286271641,0.45552913923433297,30,76
2022-11-07T04:50,0.0672323823457693,0.5227615215801023,40,76
2022-11-07T05:00,0.0872384784198975,0.6099999999999998,50,76
2022-11-07T05:10,0.136906611427585,0.7469066114275847,60,76
2022-11-07T05:20,0.1624460555843259,0.9093526670119106,70,76
2022-11-07T05:30,0.1879854997410668,1.0973381667529774,80,76
2022-11-07T05:40,0.0261090971862592,1.1234472639392366,90,76
2022-11-07T05:50,0.0208872777490074,1.144334541688244,100,76
2022-11-07T06:00,0.0156654583117555,1.1599999999999995,110,76
2022-11-07T06:10,0.0,1.1599999999999995,120,76
2022-11-07T06:20,0.0,1.1599999999999995,130,76
2022-11-07T06:30,0.0,1.1599999999999995,140,76
2022-11-07T06:40,0.0,1.1599999999999995,150,76
2022-11-07T06:50,0.0,1.1599999999999995,160,76
2022-11-07T07:00,0.0,1.1599999999999995,170,76
2022-11-07T07:10,0.0,1.1599999999999995,180,76
2022-11-07T07:20,0.0,1.1599999999999995,190,76
2022-11-07T07:30,0.0,1.1599999999999995,200,76
2022-11-07T07:40,0.0,1.1599999999999995,210,76
2022-11-07T07:50,0.0,1.1599999999999995,220,76
2022-11-07T08:00,0.0,1.1599999999999995,230,76
2022-11-07T11:10,0.04,0.04,0,77
2022-11-07T11:20,0.05,0.09,10,77
2022-11-07T11:30,0.06,0.15,20,77
2022-11-07T11:40,0.0133333333333333,0.1633333333333333,30,77
2022-11-07T11:50,0.0166666666666666,0.1799999999999999,40,77
2022-11-07T12:00,0.02,0.1999999999999999,50,77
2022-11-07T12:10,0.0259259259259259,0.2259259259259258,60,77
2022-11-07T12:20,0.0296296296296296,0.2555555555555554,70,77
2022-11-07T12:30,0.0333333333333333,0.28888888888888875,80,77
2022-11-07T12:40,0.0046296296296296,0.29351851851851835,90,77
2022-11-07T12:50,0.0037037037037037,0.29722222222222205,100,77
2022-11-07T13:00,0.0027777777777777,0.29999999999999977,110,77
2022-11-07T13:10,0.0,0.29999999999999977,120,77
2022-11-07T13:20,0.0,0.29999999999999977,130,77
2022-11-07T13:30,0.0,0.29999999999999977,140,77
2022-11-07T13:40,0.0,0.29999999999999977,150,77
2022-11-07T13:50,0.0,0.29999999999999977,160,77
2022-11-07T14:00,0.0,0.29999999999999977,170,77
2022-11-07T14:10,0.0,0.29999999999999977,180,77
2022-11-07T14:20,0.0,0.29999999999999977,190,77
2022-11-07T14:30,0.0,0.29999999999999977,200,77
2022-11-07T14:40,0.0,0.29999999999999977,210,77
2022-11-07T14:50,0.0,0.29999999999999977,220,77
2022-11-07T15:00,0.0,0.29999999999999977,230,77
2022-11-08T23:10,0.0300621118012422,0.0300621118012422,0,78
2022-11-08T23:20,0.0375776397515528,0.067639751552795,10,78
2022-11-08T23:30,0.0450931677018633,0.11273291925465831,20,78
2022-11-08T23:40,0.0216356107660455,0.1343685300207038,30,78
2022-11-08T23:50,0.0357556935817805,0.1701242236024843,40,78
2022-11-09T00:00,0.0498757763975155,0.2199999999999998,50,78
2022-11-09T00:10,0.1086340206185567,0.3286340206185565,60,78
2022-11-09T00:20,0.1326030927835051,0.46123711340206164,70,78
2022-11-09T00:30,0.1565721649484536,0.6178092783505152,80,78
2022-11-09T00:40,0.0217461340206185,0.6395554123711338,90,78
2022-11-09T00:50,0.0173969072164948,0.6569523195876286,100,78
2022-11-09T01:00,0.0130476804123711,0.6699999999999997,110,78
2022-11-09T01:10,0.0,0.6699999999999997,120,78
2022-11-09T01:20,0.0,0.6699999999999997,130,78
2022-11-09T01:30,0.0,0.6699999999999997,140,78
2022-11-09T01:40,0.0,0.6699999999999997,150,78
2022-11-09T01:50,0.0,0.6699999999999997,160,78
2022-11-09T02:00,0.0,0.6699999999999997,170,78
2022-11-09T02:10,0.0,0.6699999999999997,180,78
2022-11-09T02:20,0.0,0.6699999999999997,190,78
2022-11-09T02:30,0.0,0.6699999999999997,200,78
2022-11-09T02:40,0.0,0.6699999999999997,210,78
2022-11-09T02:50,0.0,0.6699999999999997,220,78
2022-11-09T03:00,0.0,0.6699999999999997,230,78
2022-11-22T04:10,0.0577015437392795,0.0577015437392795,0,79
2022-11-22T04:20,0.0721269296740994,0.1298284734133789,10,79
2022-11-22T04:30,0.0865523156089193,0.21638078902229818,20,79
2022-11-22T04:40,0.0194825614636935,0.2358633504859917,30,79
2022-11-22T04:50,0.0245397369925671,0.2604030874785588,40,79
2022-11-22T05:00,0.0295969125214408,0.2899999999999996,50,79
2022-11-22T05:10,0.0126283987915407,0.3026283987915403,60,79
2022-11-22T05:20,0.0144712990936555,0.3170996978851958,70,79
2022-11-22T05:30,0.0163141993957703,0.3334138972809661,80,79
2022-11-22T05:40,0.0191238670694864,0.3525377643504525,90,79
2022-11-22T05:50,0.0355287009063444,0.3880664652567969,100,79
2022-11-22T06:00,0.0519335347432024,0.4399999999999993,110,79
2022-11-22T06:10,0.1833254901960784,0.6233254901960776,120,79
2022-11-22T06:20,0.2273333333333333,0.8506588235294109,130,79
2022-11-22T06:30,0.2713411764705882,1.121999999999999,140,79
2022-11-22T06:40,0.0639450980392156,1.1859450980392146,150,79
2022-11-22T06:50,0.0826666666666666,1.2686117647058812,160,79
2022-11-22T07:00,0.1013882352941176,1.3699999999999988,170,79
2022-11-22T07:10,0.1000224971878515,1.4700224971878502,180,79
2022-11-22T07:20,0.1156130483689538,1.5856355455568039,190,79
2022-11-22T07:30,0.1312035995500562,1.71683914510686,200,79
2022-11-22T07:40,0.043127109111361,1.759966254218221,210,79
2022-11-22T07:50,0.0643869516310461,1.824353205849267,220,79
2022-11-22T08:00,0.0856467941507311,1.9099999999999981,230,79
2022-11-22T08:10,0.1092230070635721,2.0192230070635704,240,79
2022-11-22T08:20,0.1309434914228052,2.1501664984863758,250,79
2022-11-22T08:30,0.1526639757820383,2.302830474268414,260,79
2022-11-22T08:40,0.0497502522704339,2.352580726538848,270,79
2022-11-22T08:50,0.0740565085771947,2.4266372351160426,280,79
2022-11-22T09:00,0.0983627648839555,2.524999999999998,290,79
2022-11-22T09:10,0.1288521492678318,2.6538521492678298,300,79
2022-11-22T09:20,0.1543835616438356,2.8082357109116654,310,79
2022-11-22T09:30,0.1799149740198393,2.9881506849315045,320,79
2022-11-22T09:40,0.0528011336797354,3.04095181861124,330,79
2022-11-22T09:50,0.0756164383561643,3.1165682569674042,340,79
2022-11-22T10:00,0.0984317430325933,3.2149999999999976,350,79
2022-11-22T10:10,0.1209346427362004,3.335934642736198,360,79
2022-11-22T10:20,0.1436911615306468,3.4796258042668446,370,79
2022-11-22T10:30,0.1664476803250931,3.6460734845919376,380,79
2022-11-22T10:40,0.0486917259284343,3.694765210520372,390,79
2022-11-22T10:50,0.0696421718026865,3.764407382323059,400,79
2022-11-22T11:00,0.0905926176769387,3.8549999999999973,410,79
2022-11-22T11:10,0.1002156215621562,3.9552156215621537,420,79
2022-11-22T11:20,0.119038503850385,4.074254125412539,430,79
2022-11-22T11:30,0.1378613861386138,4.212115511551152,440,79
2022-11-22T11:40,0.0503025302530253,4.262418041804177,450,79
2022-11-22T11:50,0.0776281628162816,4.340046204620458,460,79
2022-11-22T12:00,0.1049537953795379,4.444999999999997,470,79
2022-11-22T12:10,0.1532186824546565,4.598218682454653,480,79
2022-11-22T12:20,0.1848698430598628,4.783088525514516,490,79
2022-11-22T12:30,0.216521003665069,4.999609529179585,500,79
2022-11-22T12:40,0.058941828775491,5.058551357955076,510,79
2022-11-22T12:50,0.0817968236068038,5.14034818156188,520,79
2022-11-22T13:00,0.1046518184381167,5.2449999999999966,530,79
2022-11-22T13:10,0.1022071563088512,5.347207156308848,540,79
2022-11-22T13:20,0.1205273069679849,5.467734463276833,550,79
2022-11-22T13:30,0.1388474576271186,5.606581920903952,560,79
2022-11-22T13:40,0.0579736346516007,5.664555555555553,570,79
2022-11-22T13:50,0.0928060263653484,5.757361581920901,580,79
2022-11-22T14:00,0.127638418079096,5.884999999999997,590,79
2022-11-22T14:10,0.1966407634628493,6.081640763462847,600,79
2022-11-22T14:20,0.2387989093387866,6.320439672801633,610,79
2022-11-22T14:30,0.2809570552147239,6.601396728016358,620,79
2022-11-22T14:40,0.0823469665985003,6.683743694614858,630,79
2022-11-22T14:50,0.11786775732788,6.801611451942738,640,79
2022-11-22T15:00,0.1533885480572597,6.954999999999997,650,79
2022-11-22T15:10,0.187475323535863,7.1424753235358605,660,79
2022-11-22T15:20,0.2227264751041895,7.36520179864005,670,79
2022-11-22T15:30,0.2579776266725159,7.623179425312566,680,79
2022-11-22T15:40,0.0751348980039482,7.698314323316514,690,79
2022-11-22T15:50,0.1072735248958104,7.805587848212324,700,79
2022-11-22T16:00,0.1394121517876727,7.944999999999997,710,79
2022-11-22T16:10,0.1718629807692308,8.116862980769227,720,79
2022-11-22T16:20,0.2040600961538462,8.320923076923073,730,79
2022-11-22T16:30,0.2362572115384615,8.557180288461534,740,79
2022-11-22T16:40,0.0684913862179487,8.625671674679483,750,79
2022-11-22T16:50,0.0976065705128205,8.723278245192303,760,79
2022-11-22T17:00,0.1267217548076923,8.849999999999994,770,79
2022-11-22T17:10,0.1632328284933537,9.013232828493347,780,79
2022-11-22T17:20,0.1937297948219165,9.206962623315263,790,79
2022-11-22T17:30,0.2242267611504794,9.431189384465743,800,79
2022-11-22T17:40,0.058487332684915,9.489676717150658,810,79
2022-11-22T17:50,0.0796035385114168,9.569280255662076,820,79
2022-11-22T18:00,0.1007197443379185,9.669999999999995,830,79
2022-11-22T18:10,0.100943989930774,9.77094398993077,840,79
2022-11-22T18:20,0.1184392699811201,9.88938325991189,850,79
2022-11-22T18:30,0.1359345500314663,10.025317809943356,860,79
2022-11-22T18:40,0.0521082441787287,10.077426054122085,870,79
2022-11-22T18:50,0.0815607300188798,10.158986784140966,880,79
2022-11-22T19:00,0.1110132158590308,10.269999999999996,890,79
2022-11-22T19:10,0.1473267326732673,10.417326732673263,900,79
2022-11-22T19:20,0.1782178217821781,10.595544554455442,910,79
2022-11-22T19:30,0.2091089108910891,10.804653465346531,920,79
2022-11-22T19:40,0.0749834983498349,10.879636963696367,930,79
2022-11-22T19:50,0.1151155115511551,10.994752475247521,940,79
2022-11-22T20:00,0.1552475247524752,11.149999999999997,950,79
2022-11-22T20:10,0.1563570127504553,11.306357012750452,960,79
2022-11-22T20:20,0.1884735883424408,11.494830601092893,970,79
2022-11-22T20:30,0.2205901639344262,11.71542076502732,980,79
2022-11-22T20:40,0.1174790528233151,11.832899817850635,990,79
2022-11-22T20:50,0.1981930783242259,12.03109289617486,1000,79
2022-11-22T21:00,0.2789071038251366,12.309999999999997,1010,79
2022-11-22T21:10,0.4689270990447461,12.778927099044743,1020,79
2022-11-22T21:20,0.574173956762192,13.353101055806935,1030,79
2022-11-22T21:30,0.679420814479638,14.032521870286573,1040,79
2022-11-22T21:40,0.2261980894922071,14.25871995977878,1050,79
2022-11-22T21:50,0.3391593765711412,14.597879336349921,1060,79
2022-11-22T22:00,0.4521206636500753,15.049999999999997,1070,79
2022-11-22T22:10,0.541031175059952,15.59103117505995,1080,79
2022-11-22T22:20,0.6491846522781773,16.240215827338126,1090,79
2022-11-22T22:30,0.7573381294964029,16.99755395683453,1100,79
2022-11-22T22:40,0.2701858513189448,17.267739808153475,1110,79
2022-11-22T22:50,0.4141486810551558,17.68188848920863,1120,79
2022-11-22T23:00,0.5581115107913668,18.24,1130,79
2022-11-22T23:10,0.8592962081179955,19.099296208117995,1140,79
2022-11-22T23:20,1.035497938563382,20.134794146681376,1150,79
2022-11-22T23:30,1.2116996690087682,21.346493815690145,1160,79
2022-11-22T23:40,0.2782260031357064,21.624719818825852,1170,79
2022-11-22T23:50,0.354502061436618,21.97922188026247,1180,79
2022-11-23T00:00,0.4307781197375297,22.41,1190,79
2022-11-23T00:10,0.5247135445413401,22.93471354454134,1200,79
2022-11-23T00:20,0.6036460978032895,23.538359642344627,1210,79
2022-11-23T00:30,0.682578651065239,24.220938293409866,1220,79
2022-11-23T00:40,0.1333918386871251,24.35433013209699,1230,79
2022-11-23T00:50,0.1530205688633771,24.507350700960366,1240,79
2022-11-23T01:00,0.172649299039629,24.679999999999996,1250,79
2022-11-23T01:10,0.1721079716477327,24.85210797164773,1260,79
2022-11-23T01:20,0.1896776386056898,25.04178561025342,1270,79
2022-11-23T01:30,0.2072473055636469,25.249032915817068,1280,79
2022-11-23T01:40,0.0507651228274589,25.29979803864453,1290,79
2022-11-23T01:50,0.0669890280609767,25.366787066705506,1300,79
2022-11-23T02:00,0.0832129332944946,25.45,1310,79
2022-11-23T02:10,0.0674847261054157,25.517484726105415,1320,79
2022-11-23T02:20,0.0784953919436678,25.595980118049084,1330,79
2022-11-23T02:30,0.0895060577819198,25.685486175831006,1340,79
2022-11-23T02:40,0.049877808843326,25.735363984674333,1350,79
2022-11-23T02:50,0.0848379413896655,25.820201926063998,1360,79
2022-11-23T03:00,0.119798073936005,25.94,1370,79
2022-11-23T03:10,0.1791803983378707,26.11918039833787,1380,79
2022-11-23T03:20,0.2196575440607537,26.338837942398627,1390,79
2022-11-23T03:30,0.2601346897836366,26.598972632182264,1400,79
2022-11-23T03:40,0.1168491187849262,26.71582175096719,1410,79
2022-11-23T03:50,0.1903424559392463,26.906164206906436,1420,79
2022-11-23T04:00,0.2638357930935664,27.17,1430,79
2022-11-23T04:10,0.4416181360201511,27.61161813602015,1440,79
2022-11-23T04:20,0.5378327455919396,28.14945088161209,1450,79
2022-11-23T04:30,0.634047355163728,28.783498236775817,1460,79
2022-11-23T04:40,0.1655875734676742,28.949085810243492,1470,79
2022-11-23T04:50,0.2255005877413938,29.174586397984886,1480,79
2022-11-23T05:00,0.2854136020151133,29.459999999999997,1490,79
2022-11-23T05:10,0.204605744975181,29.664605744975177,1500,79
2022-11-23T05:20,0.2401041581902514,29.90470990316543,1510,79
2022-11-23T05:30,0.2756025714053218,30.18031247457075,1520,79
2022-11-23T05:40,0.1829148018553177,30.36322727642607,1530,79
2022-11-23T05:50,0.3198958418097485,30.68312311823582,1540,79
2022-11-23T06:00,0.4568768817641793,31.14,1550,79
2022-11-23T06:10,1.0329839072192757,32.172983907219276,1560,79
2022-11-23T06:20,1.2712550570889147,33.44423896430819,1570,79
2022-11-23T06:30,1.5095262069585544,34.953765171266745,1580,79
2022-11-23T06:40,0.3718329887020888,35.325598159968834,1590,79
2022-11-23T06:50,0.4920782762444186,35.817676436213254,1600,79
2022-11-23T07:00,0.6123235637867482,36.43,1610,79
2022-11-23T07:10,0.7414124732397016,37.1714124732397,1620,79
2022-11-23T07:20,0.8631093702213752,38.03452184346107,1630,79
2022-11-23T07:30,0.984806267203049,39.01932811066412,1640,79
2022-11-23T07:40,0.2188458371562331,39.23817394782035,1650,79
2022-11-23T07:50,0.2735572964452913,39.51173124426564,1660,79
2022-11-23T08:00,0.3282687557343497,39.83999999999999,1670,79
2022-11-23T08:10,0.442037037037037,40.28203703703703,1680,79
2022-11-23T08:20,0.5051851851851852,40.78722222222221,1690,79
2022-11-23T08:30,0.5683333333333334,41.35555555555555,1700,79
2022-11-23T08:40,0.0789351851851851,41.434490740740735,1710,79
2022-11-23T08:50,0.0631481481481481,41.497638888888886,1720,79
2022-11-23T09:00,0.0473611111111111,41.544999999999995,1730,79
2022-11-23T09:10,0.0,41.544999999999995,1740,79
2022-11-23T09:20,0.0,41.544999999999995,1750,79
2022-11-23T09:30,0.0,41.544999999999995,1760,79
2022-11-23T09:40,0.0,41.544999999999995,1770,79
2022-11-23T09:50,0.0,41.544999999999995,1780,79
2022-11-23T10:00,0.0,41.544999999999995,1790,79
2022-11-23T10:10,0.0,41.544999999999995,1800,79
2022-11-23T10:20,0.0,41.544999999999995,1810,79
2022-11-23T10:30,0.0,41.544999999999995,1820,79
2022-11-23T10:40,0.0,41.544999999999995,1830,79
2022-11-23T10:50,0.0,41.544999999999995,1840,79
2022-11-23T11:00,0.0,41.544999999999995,1850,79
2022-11-23T20:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-23T20:20,0.038235294117647,0.0688235294117646,10,80
2022-11-23T20:30,0.0458823529411764,0.114705882352941,20,80
2022-11-23T20:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-23T20:50,0.0050980392156862,0.126176470588235,40,80
2022-11-23T21:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-23T21:10,0.0,0.1299999999999997,60,80
2022-11-23T21:20,0.0,0.1299999999999997,70,80
2022-11-23T21:30,0.0,0.1299999999999997,80,80
2022-11-23T21:40,0.0,0.1299999999999997,90,80
2022-11-23T21:50,0.0,0.1299999999999997,100,80
2022-11-23T22:00,0.0,0.1299999999999997,110,80
2022-11-23T22:10,0.0,0.1299999999999997,120,80
2022-11-23T22:20,0.0,0.1299999999999997,130,80
2022-11-23T22:30,0.0,0.1299999999999997,140,80
2022-11-23T22:40,0.0,0.1299999999999997,150,80
2022-11-23T22:50,0.0,0.1299999999999997,160,80
2022-11-23T23:00,0.0,0.1299999999999997,170,80
2022-11-24T00:10,0.0213861386138613,0.0213861386138613,0,81
2022-11-24T00:20,0.0267326732673267,0.048118811881188,10,81
2022-11-24T00:30,0.032079207920792,0.08019801980197999,20,81
