time,prec,total_prec,duration,id
2022-11-06T18:30,0.0,0.14999999999999972,140,78
2022-11-06T18:40,0.0,0.14999999999999972,150,78
2022-11-06T18:50,0.0,0.14999999999999972,160,78
2022-11-06T19:00,0.0,0.14999999999999972,170,78
2022-11-06T20:10,0.0657718120805369,0.0657718120805369,0,79
2022-11-06T20:20,0.0822147651006711,0.147986577181208,10,79
2022-11-06T20:30,0.0986577181208053,0.24664429530201332,20,79
2022-11-06T20:40,0.0254474272930648,0.27209172259507813,30,79
2022-11-06T20:50,0.0344519015659955,0.3065436241610736,40,79
2022-11-06T21:00,0.0434563758389261,0.3499999999999997,50,79
2022-11-06T21:10,0.0524256651017214,0.4024256651017211,60,79
2022-11-06T21:20,0.0614241001564945,0.46384976525821564,70,79
2022-11-06T21:30,0.0704225352112676,0.5342723004694833,80,79
2022-11-06T21:40,0.0168231611893583,0.5510954616588416,90,79
2022-11-06T21:50,0.0219092331768388,0.5730046948356804,100,79
2022-11-06T22:00,0.0269953051643192,0.5999999999999996,110,79
2022-11-06T22:10,0.0383177570093457,0.6383177570093453,120,79
2022-11-06T22:20,0.0443925233644859,0.6827102803738312,130,79
2022-11-06T22:30,0.0504672897196261,0.7331775700934573,140,79
2022-11-06T22:40,0.0070093457943925,0.7401869158878498,150,79
2022-11-06T22:50,0.005607476635514,0.7457943925233638,160,79
2022-11-06T23:00,0.0042056074766355,0.7499999999999992,170,79
2022-11-06T23:10,0.0,0.7499999999999992,180,79
2022-11-06T23:20,0.0,0.7499999999999992,190,79
2022-11-06T23:30,0.0,0.7499999999999992,200,79
2022-11-06T23:40,0.0,0.7499999999999992,210,79
2022-11-06T23:50,0.0,0.7499999999999992,220,79
2022-11-07T00:00,0.0,0.7499999999999992,230,79
2022-11-07T00:10,0.0,0.7499999999999992,240,79
2022-11-07T00:20,0.0,0.7499999999999992,250,79
2022-11-07T00:30,0.0,0.7499999999999992,260,79
2022-11-07T00:40,0.0,0.7499999999999992,270,79
2022-11-07T00:50,0.0,0.7499999999999992,280,79
2022-11-07T01:00,0.0,0.7499999999999992,290,79
2022-11-07T01:10,0.0870588235294117,0.0870588235294117,0,80
2022-11-07T01:20,0.1088235294117647,0.1958823529411764,10,80
2022-11-07T01:30,0.1305882352941176,0.32647058823529396,20,80
2022-11-07T01:40,0.0181372549019607,0.3446078431372547,30,80
2022-11-07T01:50,0.0145098039215686,0.35911764705882326,40,80
2022-11-07T02:00,0.0108823529411764,0.36999999999999966,50,80
2022-11-07T02:10,0.0,0.36999999999999966,60,80
2022-11-07T02:20,0.0,0.36999999999999966,70,80
2022-11-07T02:30,0.0,0.36999999999999966,80,80
2022-11-07T02:40,0.0,0.36999999999999966,90,80
2022-11-07T02:50,0.0,0.36999999999999966,100,80
2022-11-07T03:00,0.0,0.36999999999999966,110,80
2022-11-07T03:10,0.0057787810383747,0.37577878103837437,120,80
2022-11-07T03:20,0.0072234762979683,0.3830022573363427,130,80
2022-11-07T03:30,0.008668171557562,0.3916704288939047,140,80
2022-11-07T03:40,0.0237772761474793,0.415447705041384,150,80
2022-11-07T03:50,0.0461098570353649,0.4615575620767489,160,80
2022-11-07T04:00,0.0684424379232505,0.5299999999999994,170,80
2022-11-07T04:10,0.5725132877752468,1.1025132877752462,180,80
2022-11-07T04:20,0.7133637053910402,1.8158769931662864,190,80
2022-11-07T04:30,0.8542141230068337,2.6700911161731202,200,80
2022-11-07T04:40,0.131169324221716,2.8012604403948362,210,80
2022-11-07T04:50,0.119969627942293,2.9212300683371293,220,80
2022-11-07T05:00,0.1087699316628701,3.0299999999999994,230,80
2022-11-07T05:10,0.0514233742610277,3.081423374261027,240,80
2022-11-07T05:20,0.0455206912232833,3.1269440654843104,250,80
2022-11-07T05:30,0.0396180081855388,3.166562073669849,260,80
2022-11-07T05:40,0.0172078217371532,3.1837698954070026,270,80
2022-11-07T05:50,0.02781264211005,3.2115825375170526,280,80
2022-11-07T06:00,0.0384174624829467,3.249999999999999,290,80
2022-11-07T06:10,0.054631217838765,3.304631217838764,300,80
2022-11-07T06:20,0.0664493996569468,3.3710806174957106,310,80
2022-11-07T06:30,0.0782675814751286,3.4493481989708394,320,80
2022-11-07T06:40,0.0382975986277873,3.487645797598627,330,80
2022-11-07T06:50,0.0635506003430531,3.55119639794168,340,80
2022-11-07T07:00,0.088803602058319,3.6399999999999992,350,80
2022-11-07T07:10,0.1382546353522868,3.778254635352286,360,80
2022-11-07T07:20,0.1688652657601977,3.9471199011124836,370,80
2022-11-07T07:30,0.1994758961681088,4.146595797280592,380,80
2022-11-07T07:40,0.0688570251339101,4.215452822414503,390,80
2022-11-07T07:50,0.1044680675731355,4.319920889987638,400,80
2022-11-07T08:00,0.1400791100123609,4.459999999999999,410,80
2022-11-07T08:10,0.1764627214978268,4.636462721497826,420,80
2022-11-07T08:20,0.2122303577398863,4.848693079237712,430,80
2022-11-07T08:30,0.2479979939819458,5.096691073219658,440,80
2022-11-07T08:40,0.0837179872952189,5.180409060514877,450,80
2022-11-07T08:50,0.126102975593447,5.306512036108324,460,80
2022-11-07T09:00,0.168487963891675,5.474999999999999,470,80
2022-11-07T09:10,0.2820201792880986,5.757020179288097,480,80
2022-11-07T09:20,0.3387055999399872,6.095725779228085,490,80
2022-11-07T09:30,0.3953910205918756,6.49111679981996,500,80
2022-11-07T09:40,0.0652631184126626,6.556379918232623,510,80
2022-11-07T09:50,0.064627733393346,6.621007651625969,520,80
2022-11-07T10:00,0.0639923483740294,6.684999999999998,530,80
2022-11-07T10:10,0.0384071821604401,6.723407182160438,540,80
2022-11-07T10:20,0.0380220098465102,6.761429192006948,550,80
2022-11-07T10:30,0.0376368375325803,6.799066029539528,560,80
2022-11-07T10:40,0.0157920648711265,6.8148580944106545,570,80
2022-11-07T10:50,0.025311323486823,6.840169417897478,580,80
2022-11-07T11:00,0.0348305821025195,6.874999999999997,590,80
2022-11-07T11:10,0.0661842442904798,6.941184244290477,600,80
2022-11-07T11:20,0.0803900436232999,7.0215742879137775,610,80
2022-11-07T11:30,0.0945958429561201,7.1161701308698975,620,80
2022-11-07T11:40,0.0210212984346933,7.137191429304591,630,80
2022-11-07T11:50,0.0262766230433666,7.163468052347957,640,80
2022-11-07T12:00,0.03153194765204,7.194999999999997,650,80
2022-11-07T12:10,0.0414814814814814,7.236481481481478,660,80
2022-11-07T12:20,0.0474074074074074,7.283888888888885,670,80
2022-11-07T12:30,0.0533333333333333,7.337222222222219,680,80
2022-11-07T12:40,0.0074074074074074,7.344629629629626,690,80
2022-11-07T12:50,0.0059259259259259,7.350555555555552,700,80
2022-11-07T13:00,0.0044444444444444,7.354999999999996,710,80
2022-11-07T13:10,0.0,7.354999999999996,720,80
2022-11-07T13:20,0.0,7.354999999999996,730,80
2022-11-07T13:30,0.0,7.354999999999996,740,80
2022-11-07T13:40,0.0,7.354999999999996,750,80
2022-11-07T13:50,0.0,7.354999999999996,760,80
2022-11-07T14:00,0.0,7.354999999999996,770,80
2022-11-07T14:10,0.0,7.354999999999996,780,80
2022-11-07T14:20,0.0,7.354999999999996,790,80
2022-11-07T14:30,0.0,7.354999999999996,800,80
2022-11-07T14:40,0.0,7.354999999999996,810,80
2022-11-07T14:50,0.0,7.354999999999996,820,80
2022-11-07T15:00,0.0,7.354999999999996,830,80
2022-11-07T20:10,0.0352941176470588,0.0352941176470588,0,81
2022-11-07T20:20,0.0441176470588235,0.07941176470588229,10,81
2022-11-07T20:30,0.0529411764705882,0.1323529411764705,20,81
2022-11-07T20:40,0.0073529411764705,0.139705882352941,30,81
2022-11-07T20:50,0.0058823529411764,0.1455882352941174,40,81
2022-11-07T21:00,0.0044117647058823,0.14999999999999972,50,81
2022-11-07T21:10,0.0,0.14999999999999972,60,81
2022-11-07T21:20,0.0,0.14999999999999972,70,81
2022-11-07T21:30,0.0,0.14999999999999972,80,81
2022-11-07T21:40,0.0,0.14999999999999972,90,81
2022-11-07T21:50,0.0,0.14999999999999972,100,81
2022-11-07T22:00,0.0,0.14999999999999972,110,81
2022-11-07T22:10,0.0352941176470588,0.18529411764705853,120,81
2022-11-07T22:20,0.0441176470588235,0.22941176470588204,130,81
2022-11-07T22:30,0.0529411764705882,0.28235294117647025,140,81
2022-11-07T22:40,0.0073529411764705,0.28970588235294076,150,81
2022-11-07T22:50,0.0058823529411764,0.29558823529411715,160,81
2022-11-07T23:00,0.0044117647058823,0.29999999999999943,170,81
2022-11-07T23:10,0.0,0.29999999999999943,180,81
2022-11-07T23:20,0.0,0.29999999999999943,190,81
2022-11-07T23:30,0.0,0.29999999999999943,200,81
2022-11-07T23:40,0.0,0.29999999999999943,210,81
2022-11-07T23:50,0.0,0.29999999999999943,220,81
2022-11-08T00:00,0.0,0.29999999999999943,230,81
2022-11-08T00:10,0.0,0.29999999999999943,240,81
2022-11-08T00:20,0.0,0.29999999999999943,250,81
2022-11-08T00:30,0.0,0.29999999999999943,260,81
2022-11-08T00:40,0.0,0.29999999999999943,270,81
2022-11-08T00:50,0.0,0.29999999999999943,280,81
2022-11-08T01:00,0.0,0.29999999999999943,290,81
2022-11-08T01:10,0.0220408163265306,0.0220408163265306,0,82
2022-11-08T01:20,0.0275510204081632,0.0495918367346938,10,82
2022-11-08T01:30,0.0330612244897959,0.0826530612244897,20,82
2022-11-08T01:40,0.0189795918367346,0.1016326530612243,30,82
2022-11-08T01:50,0.0324489795918367,0.134081632653061,40,82
2022-11-08T02:00,0.0459183673469387,0.17999999999999972,50,82
2022-11-08T02:10,0.072136075949367,0.2521360759493667,60,82
2022-11-08T02:20,0.0884968354430379,0.3406329113924046,70,82
2022-11-08T02:30,0.1048575949367088,0.4454905063291134,80,82
2022-11-08T02:40,0.0428230485232067,0.4883135548523201,90,82
2022-11-08T02:50,0.0681698312236286,0.5564833860759487,100,82
2022-11-08T03:00,0.0935166139240506,0.6499999999999994,110,82
2022-11-08T03:10,0.0683682754092209,0.7183682754092202,120,82
2022-11-08T03:20,0.0829473289245344,0.8013156043337546,130,82
2022-11-08T03:30,0.097526382439848,0.8988419867736026,140,82
2022-11-08T03:40,0.0933202007410534,0.992162187514656,150,82
2022-11-08T03:50,0.1703860044087988,1.1625481919234548,160,82
2022-11-08T04:00,0.2474518080765443,1.409999999999999,170,82
2022-11-08T04:10,0.7336859389853944,2.1436859389853935,180,82
2022-11-08T04:20,0.9079202316135164,3.0516061705989097,190,82
2022-11-08T04:30,1.0821545242416384,4.133760694840548,200,82
2022-11-08T04:40,0.2578860945467116,4.39164678938726,210,82
2022-11-08T04:50,0.3354131017198167,4.727059891107077,220,82
2022-11-08T05:00,0.4129401088929219,5.139999999999999,230,82
2022-11-08T05:10,0.5128133757479362,5.652813375747935,240,82
2022-11-08T05:20,0.5938726047110506,6.246685980458985,250,82
2022-11-08T05:30,0.6749318336741651,6.921617814133151,260,82
2022-11-08T05:40,0.1301413504506551,7.051759164583806,270,82
2022-11-08T05:50,0.1477940619556161,7.199553226539422,280,82
2022-11-08T06:00,0.1654467734605771,7.364999999999998,290,82
2022-11-08T06:10,0.1160351540772054,7.481035154077204,300,82
2022-11-08T06:20,0.127222160418289,7.608257314495493,310,82
2022-11-08T06:30,0.1384091667593726,7.746666481254866,320,82
2022-11-08T06:40,0.0679230170208032,7.8145894982756685,330,82
2022-11-08T06:50,0.1127778395817109,7.92736733785738,340,82
2022-11-08T07:00,0.1576326621426187,8.084999999999999,350,82
2022-11-08T07:10,0.3230127774041695,8.408012777404169,360,82
2022-11-08T07:20,0.3945662407531944,8.802579018157363,370,82
2022-11-08T07:30,0.4661197041022193,9.268698722259582,380,82
2022-11-08T07:40,0.0948935216319211,9.363592243891503,390,82
2022-11-08T07:50,0.1121004259134723,9.475692669804975,400,82
2022-11-08T08:00,0.1293073301950235,9.604999999999999,410,82
2022-11-08T08:10,0.1288144199035288,9.733814419903528,420,82
2022-11-08T08:20,0.1439426250317339,9.877757044935262,430,82
2022-11-08T08:30,0.159070830159939,10.0368278750952,440,82
2022-11-08T08:40,0.0396179233307946,10.076445798425995,450,82
2022-11-08T08:50,0.0527240416349327,10.129169840060928,460,82
2022-11-08T09:00,0.0658301599390708,10.194999999999999,470,82
2022-11-08T09:10,0.0615820224719101,10.256582022471909,480,82
2022-11-08T09:20,0.0718067415730337,10.328388764044943,490,82
2022-11-08T09:30,0.0820314606741573,10.4104202247191,500,82
2022-11-08T09:40,0.0359325842696629,10.446352808988763,510,82
2022-11-08T09:50,0.0581932584269663,10.50454606741573,520,82
2022-11-08T10:00,0.0804539325842696,10.584999999999999,530,82
2022-11-08T10:10,0.0805103042198233,10.665510304219822,540,82
2022-11-08T10:20,0.0979587831207065,10.763469087340528,550,82
2022-11-08T10:30,0.1154072620215898,10.878876349362118,560,82
2022-11-08T10:40,0.0773045469414458,10.956180896303565,570,82
2022-11-08T10:50,0.1353745502126267,11.09155544651619,580,82
2022-11-08T11:00,0.1934445534838076,11.284999999999998,590,82
2022-11-08T11:10,0.3806776078577644,11.665677607857763,600,82
2022-11-08T11:20,0.468568941937088,12.13424654979485,610,82
2022-11-08T11:30,0.5564602760164117,12.690706825811262,620,82
2022-11-08T11:40,0.1837538853661569,12.874460711177418,630,82
2022-11-08T11:50,0.2747643913962452,13.149225102573663,640,82
2022-11-08T12:00,0.3657748974263334,13.514999999999997,650,82
2022-11-08T12:10,0.5195848347654687,14.034584834765466,660,82
2022-11-08T12:20,0.623107579537405,14.657692414302872,670,82
2022-11-08T12:30,0.7266303243093414,15.384322738612214,680,82
2022-11-08T12:40,0.1756654039237427,15.559988142535957,690,82
2022-11-08T12:50,0.2302257537959284,15.790213896331885,700,82
2022-11-08T13:00,0.2847861036681142,16.075,710,82
2022-11-08T13:10,0.3839385727190605,16.45893857271906,720,82
2022-11-08T13:20,0.4456684733514002,16.90460704607046,730,82
2022-11-08T13:30,0.5073983739837399,17.4120054200542,740,82
2022-11-08T13:40,0.0827822944896115,17.49478771454381,750,82
2022-11-08T13:50,0.0809981933152665,17.57578590785908,760,82
2022-11-08T14:00,0.0792140921409214,17.655,770,82
2022-11-08T14:10,0.0446023235031278,17.69960232350313,780,82
2022-11-08T14:20,0.0435746201966041,17.743176943699734,790,82
2022-11-08T14:30,0.0425469168900804,17.785723860589815,800,82
2022-11-08T14:40,0.0200915996425379,17.805815460232353,810,82
2022-11-08T14:50,0.0330920464700625,17.838907506702416,820,82
2022-11-08T15:00,0.0460924932975871,17.885,830,82
2022-11-08T15:10,0.0928558890644198,17.977855889064422,840,82
2022-11-08T15:20,0.1132841846585922,18.091140073723015,850,82
2022-11-08T15:30,0.1337124802527646,18.22485255397578,860,82
2022-11-08T15:40,0.0311672810251009,18.25601983500088,870,82
2022-11-08T15:50,0.040049148674741,18.29606898367562,880,82
2022-11-08T16:00,0.0489310163243812,18.345000000000002,890,82
2022-11-08T16:10,0.0380228758169934,18.383022875816994,900,82
2022-11-08T16:20,0.0438643790849673,18.426887254901963,910,82
2022-11-08T16:30,0.0497058823529411,18.476593137254905,920,82
2022-11-08T16:40,0.0255433006535947,18.5021364379085,930,82
2022-11-08T16:50,0.0428022875816993,18.5449387254902,940,82
2022-11-08T17:00,0.0600612745098039,18.605000000000004,950,82
2022-11-08T17:10,0.0913807531380753,18.69638075313808,960,82
2022-11-08T17:20,0.1117782426778242,18.808158995815905,970,82
2022-11-08T17:30,0.1321757322175732,18.940334728033477,980,82
2022-11-08T17:40,0.0526255230125522,18.99296025104603,990,82
2022-11-08T17:50,0.0832217573221757,19.076182008368203,1000,82
2022-11-08T18:00,0.1138179916317991,19.19,1010,82
2022-11-08T18:10,0.1966943779061575,19.38669437790616,1020,82
2022-11-08T18:20,0.23836691559814,19.6250612935043,1030,82
2022-11-08T18:30,0.2800394532901226,19.90510074679442,1040,82
2022-11-08T18:40,0.0558198299751068,19.960920576769528,1050,82
2022-11-08T18:50,0.0649664177351932,20.02588699450472,1060,82
2022-11-08T19:00,0.0741130054952797,20.1,1070,82
2022-11-08T19:10,0.0762562277580071,20.17625622775801,1080,82
2022-11-08T19:20,0.0846334519572953,20.260889679715305,1090,82
2022-11-08T19:30,0.0930106761565836,20.35390035587189,1100,82
2022-11-08T19:40,0.0204341637010676,20.374334519572958,1110,82
2022-11-08T19:50,0.0253665480427046,20.399701067615663,1120,82
2022-11-08T20:00,0.0302989323843416,20.430000000000003,1130,82
2022-11-08T20:10,0.008925251022685,20.438925251022688,1140,82
2022-11-08T20:20,0.0101747861658609,20.44910003718855,1150,82
2022-11-08T20:30,0.0114243213090368,20.460524358497587,1160,82
2022-11-08T20:40,0.0225313003594892,20.483055658857076,1170,82
2022-11-08T20:50,0.0431585471674724,20.526214206024548,1180,82
2022-11-08T21:00,0.0637857939754555,20.590000000000003,1190,82
2022-11-08T21:10,0.3514714714714714,20.941471471471473,1200,82
2022-11-08T21:20,0.4373573573573574,21.37882882882883,1210,82
2022-11-08T21:30,0.5232432432432432,21.902072072072073,1220,82
2022-11-08T21:40,0.1182582582582582,22.02033033033033,1230,82
2022-11-08T21:50,0.1493093093093093,22.16963963963964,1240,82
2022-11-08T22:00,0.1803603603603603,22.35,1250,82
2022-11-08T22:10,0.1862112586970272,22.53621125869703,1260,82
2022-11-08T22:20,0.2135610373181531,22.749772296015184,1270,82
2022-11-08T22:30,0.2409108159392789,22.990683111954464,1280,82
2022-11-08T22:40,0.06662871600253,23.057311827956994,1290,82
2022-11-08T22:50,0.0931056293485136,23.150417457305508,1300,82
2022-11-08T23:00,0.1195825426944971,23.270000000000007,1310,82
2022-11-08T23:10,0.179623352165725,23.44962335216573,1320,82
2022-11-08T23:20,0.2121845574387947,23.661807909604526,1330,82
2022-11-08T23:30,0.2447457627118644,23.90655367231639,1340,82
2022-11-08T23:40,0.040969868173258,23.947523540489648,1350,82
2022-11-08T23:50,0.0411487758945386,23.988672316384186,1360,82
2022-11-09T00:00,0.0413276836158192,24.030000000000005,1370,82
2022-11-09T00:10,0.0388159588159588,24.068815958815964,1380,82
2022-11-09T00:20,0.0389832689832689,24.107799227799234,1390,82
2022-11-09T00:30,0.0391505791505791,24.146949806949813,1400,82
2022-11-09T00:40,0.0054375804375804,24.152387387387392,1410,82
2022-11-09T00:50,0.0043500643500643,24.156737451737456,1420,82
2022-11-09T01:00,0.0032625482625482,24.160000000000004,1430,82
2022-11-09T01:10,0.0,24.160000000000004,1440,82
2022-11-09T01:20,0.0,24.160000000000004,1450,82
2022-11-09T01:30,0.0,24.160000000000004,1460,82
2022-11-09T01:40,0.0,24.160000000000004,1470,82
2022-11-09T01:50,0.0,24.160000000000004,1480,82
2022-11-09T02:00,0.0,24.160000000000004,1490,82
2022-11-09T02:10,0.0,24.160000000000004,1500,82
2022-11-09T02:20,0.0,24.160000000000004,1510,82
2022-11-09T02:30,0.0,24.160000000000004,1520,82
2022-11-09T02:40,0.0,24.160000000000004,1530,82
2022-11-09T02:50,0.0,24.160000000000004,1540,82
2022-11-09T03:00,0.0,24.160000000000004,1550,82
2022-11-16T07:10,0.1273924977127173,0.1273924977127173,0,83
2022-11-16T07:20,0.1592406221408966,0.2866331198536139,10,83
2022-11-16T07:30,0.1910887465690759,0.47772186642268977,20,83
2022-11-16T07:40,0.0346370844769746,0.5123589508996643,30,83
2022-11-16T07:50,0.03742604452577,0.5497849954254344,40,83
2022-11-16T08:00,0.0402150045745654,0.5899999999999997,50,83
2022-11-16T08:10,0.0420035149384885,0.6320035149384883,60,83
2022-11-16T08:20,0.0447275922671353,0.6767311072056236,70,83
2022-11-16T08:30,0.047451669595782,0.7241827768014055,80,83
2022-11-16T08:40,0.0065905096660808,0.7307732864674863,90,83
2022-11-16T08:50,0.0052724077328646,0.7360456942003509,100,83
2022-11-16T09:00,0.0039543057996485,0.7399999999999994,110,83
2022-11-16T09:10,0.0,0.7399999999999994,120,83
2022-11-16T09:20,0.0,0.7399999999999994,130,83
2022-11-16T09:30,0.0,0.7399999999999994,140,83
2022-11-16T09:40,0.0,0.7399999999999994,150,83
2022-11-16T09:50,0.0,0.7399999999999994,160,83
2022-11-16T10:00,0.0,0.7399999999999994,170,83
2022-11-16T10:10,0.0,0.7399999999999994,180,83
2022-11-16T10:20,0.0,0.7399999999999994,190,83
2022-11-16T10:30,0.0,0.7399999999999994,200,83
2022-11-16T10:40,0.0,0.7399999999999994,210,83
2022-11-16T10:50,0.0,0.7399999999999994,220,83
2022-11-16T11:00,0.0,0.7399999999999994,230,83
2022-11-22T08:10,0.1027586206896551,0.1027586206896551,0,84
2022-11-22T08:20,0.1284482758620689,0.231206896551724,10,84
2022-11-22T08:30,0.1541379310344827,0.3853448275862067,20,84
2022-11-22T08:40,0.072787356321839,0.45813218390804566,30,84
2022-11-22T08:50,0.1198850574712643,0.57801724137931,40,84
2022-11-22T09:00,0.1669827586206896,0.7449999999999996,50,84
2022-11-22T09:10,0.3003138273408543,1.0453138273408538,60,84
2022-11-22T09:20,0.3663828693558423,1.411696696696696,70,84
2022-11-22T09:30,0.4324519113708302,1.8441486080675262,80,84
2022-11-22T09:40,0.1011795579363147,1.9453281660038408,90,84
2022-11-22T09:50,0.1302837973108243,2.0756119633146652,100,84
2022-11-22T10:00,0.159388036685334,2.2349999999999994,110,84
2022-11-22T10:10,0.1935241990456714,2.428524199045671,120,84
2022-11-22T10:20,0.2234053948777875,2.6519295939234584,130,84
2022-11-22T10:30,0.2532865907099035,2.9052161846333617,140,84
2022-11-22T10:40,0.0510711851202648,2.9562873697536265,150,84
2022-11-22T10:50,0.0599279384555458,3.0162153082091723,160,84
2022-11-22T11:00,0.0687846917908267,3.084999999999999,170,84
2022-11-22T11:10,0.0852969593634555,3.1702969593634545,180,84
2022-11-22T11:20,0.0950269963057687,3.2653239556692233,190,84
2022-11-22T11:30,0.1047570332480818,3.370080988917305,200,84
2022-11-22T11:40,0.0145495879511224,3.3846305768684277,210,84
2022-11-22T11:50,0.0116396703608979,3.396270247229326,220,84
2022-11-22T12:00,0.0087297527706734,3.4049999999999994,230,84
2022-11-22T12:10,0.0,3.4049999999999994,240,84
2022-11-22T12:20,0.0,3.4049999999999994,250,84
2022-11-22T12:30,0.0,3.4049999999999994,260,84
2022-11-22T12:40,0.0,3.4049999999999994,270,84
2022-11-22T12:50,0.0,3.4049999999999994,280,84
2022-11-22T13:00,0.0,3.4049999999999994,290,84
2022-11-22T13:10,0.0,3.4049999999999994,300,84
2022-11-22T13:20,0.0,3.4049999999999994,310,84
2022-11-22T13:30,0.0,3.4049999999999994,320,84
2022-11-22T13:40,0.0,3.4049999999999994,330,84
2022-11-22T13:50,0.0,3.4049999999999994,340,84
2022-11-22T14:00,0.0,3.4049999999999994,350,84
2022-11-22T19:10,0.0144827586206896,0.0144827586206896,0,85
2022-11-22T19:20,0.018103448275862,0.0325862068965516,10,85
2022-11-22T19:30,0.0217241379310344,0.054310344827586,20,85
2022-11-22T19:40,0.0102586206896551,0.0645689655172411,30,85
2022-11-22T19:50,0.0168965517241379,0.081465517241379,40,85
2022-11-22T20:00,0.0235344827586206,0.1049999999999996,50,85
2022-11-22T20:10,0.0507246376811594,0.155724637681159,60,85
2022-11-22T20:20,0.0618840579710145,0.2176086956521735,70,85
2022-11-22T20:30,0.0730434782608695,0.290652173913043,80,85
2022-11-22T20:40,0.0101449275362318,0.3007971014492748,90,85
2022-11-22T20:50,0.0081159420289855,0.3089130434782603,100,85
2022-11-22T21:00,0.0060869565217391,0.3149999999999994,110,85
2022-11-22T21:10,0.0,0.3149999999999994,120,85
2022-11-22T21:20,0.0,0.3149999999999994,130,85
2022-11-22T21:30,0.0,0.3149999999999994,140,85
2022-11-22T21:40,0.0,0.3149999999999994,150,85
2022-11-22T21:50,0.0,0.3149999999999994,160,85
2022-11-22T22:00,0.0,0.3149999999999994,170,85
2022-11-22T22:10,0.0,0.3149999999999994,180,85
2022-11-22T22:20,0.0,0.3149999999999994,190,85
2022-11-22T22:30,0.0,0.3149999999999994,200,85
2022-11-22T22:40,0.0,0.3149999999999994,210,85
2022-11-22T22:50,0.0,0.3149999999999994,220,85
2022-11-22T23:00,0.0,0.3149999999999994,230,85
2022-11-23T01:10,0.1243523316062176,0.1243523316062176,0,86
2022-11-23T01:20,0.155440414507772,0.2797927461139896,10,86
2022-11-23T01:30,0.1865284974093264,0.46632124352331594,20,86
2022-11-23T01:40,0.0378238341968911,0.504145077720207,30,86
2022-11-23T01:50,0.0445595854922279,0.5487046632124349,40,86
2022-11-23T02:00,0.0512953367875647,0.5999999999999996,50,86
2022-11-23T02:10,0.0216652649285113,0.6216652649285109,60,86
2022-11-23T02:20,0.0241799831791421,0.645845248107653,70,86
2022-11-23T02:30,0.0266947014297729,0.6725399495374259,80,86
2022-11-23T02:40,0.0284679001962433,0.7010078497336693,90,86
2022-11-23T02:50,0.0524866834875245,0.7534945332211938,100,86
2022-11-23T03:00,0.0765054667788057,0.8299999999999994,110,86
2022-11-23T03:10,0.151124237949184,0.9811242379491834,120,86
2022-11-23T03:20,0.1872331402173501,1.1683573781665335,130,86
2022-11-23T03:30,0.2233420424855163,1.3916994206520499,140,86
2022-11-23T03:40,0.1383286000984512,1.530028020750501,150,86
2022-11-23T03:50,0.2394335264493165,1.7694615471998176,160,86
2022-11-23T04:00,0.3405384528001817,2.1099999999999994,170,86
2022-11-23T04:10,0.7947638632818038,2.9047638632818034,180,86
2022-11-23T04:20,0.9767082683307332,3.8814721316125365,190,86
2022-11-23T04:30,1.1586526733796625,5.040124804992199,200,86
2022-11-23T04:40,0.2232002552829385,5.263325060275137,210,86
2022-11-23T04:50,0.2532917316692668,5.516616791944403,220,86
2022-11-23T05:00,0.2833832080555949,5.799999999999998,230,86
2022-11-23T05:10,0.2700549346467134,6.070054934646711,240,86
2022-11-23T05:20,0.2959784050009471,6.366033339647658,250,86
2022-11-23T05:30,0.3219018753551809,6.687935215002839,260,86
2022-11-23T05:40,0.0771692871124581,6.765104502115297,270,86
2022-11-23T05:50,0.1006882616657195,6.865792763781016,280,86
2022-11-23T06:00,0.1242072362189808,6.989999999999997,290,86
2022-11-23T06:10,0.1838098948188546,7.173809894818851,300,86
2022-11-23T06:20,0.213073626801714,7.3868835216205655,310,86
2022-11-23T06:30,0.2423373587845734,7.629220880405139,320,86
2022-11-23T06:40,0.0336579664978574,7.662878846902997,330,86
2022-11-23T06:50,0.0269263731982859,7.689805220101283,340,86
2022-11-23T07:00,0.0201947798987144,7.709999999999997,350,86
2022-11-23T07:10,0.0,7.709999999999997,360,86
2022-11-23T07:20,0.0,7.709999999999997,370,86
2022-11-23T07:30,0.0,7.709999999999997,380,86
2022-11-23T07:40,0.0,7.709999999999997,390,86
2022-11-23T07:50,0.0,7.709999999999997,400,86
2022-11-23T08:00,0.0,7.709999999999997,410,86
2022-11-23T08:10,0.2089655172413793,7.918965517241377,420,86
2022-11-23T08:20,0.2612068965517241,8.180172413793102,430,86
2022-11-23T08:30,0.3134482758620689,8.49362068965517,440,86
2022-11-23T08:40,0.1480172413793103,8.64163793103448,450,86
2022-11-23T08:50,0.2437931034482758,8.885431034482757,460,86
2022-11-23T09:00,0.3395689655172413,9.224999999999998,470,86
2022-11-23T09:10,0.7043916586106891,9.929391658610687,480,86
2022-11-23T09:20,0.8593578235050406,10.788749482115728,490,86
2022-11-23T09:30,1.0143239883993922,11.80307347051512,500,86
2022-11-23T09:40,0.1598480872807623,11.962921557795882,510,86
2022-11-23T09:50,0.1506421764949592,12.11356373429084,520,86
2022-11-23T10:00,0.1414362657091561,12.254999999999997,530,86
2022-11-23T10:10,0.0731547889241942,12.328154788924191,540,86
2022-11-23T10:20,0.0680617339990921,12.396216522923284,550,86
2022-11-23T10:30,0.06296867907399,12.459185201997274,560,86
2022-11-23T10:40,0.0278831895899531,12.487068391587227,570,86
2022-11-23T10:50,0.0452715993342412,12.532339990921468,580,86
