time,prec,total_prec,duration,id
2022-11-06T00:40,0.0,1.5599999999999994,210,66
2022-11-06T00:50,0.0,1.5599999999999994,220,66
2022-11-06T01:00,0.0,1.5599999999999994,230,66
2022-11-06T01:10,0.2751215351812366,1.835121535181236,240,66
2022-11-06T01:20,0.3439019189765458,2.179023454157782,250,66
2022-11-06T01:30,0.412682302771855,2.591705756929637,260,66
2022-11-06T01:40,0.0741058990760483,2.665811656005685,270,66
2022-11-06T01:50,0.0794314143567875,2.7452430703624726,280,66
2022-11-06T02:00,0.0847569296375266,2.829999999999999,290,66
2022-11-06T02:10,0.0702019514408894,2.9002019514408888,300,66
2022-11-06T02:20,0.0743521670070342,2.974554118447923,310,66
2022-11-06T02:30,0.078502382573179,3.053056501021102,320,66
2022-11-06T02:40,0.0210324483775811,3.0740889493986834,330,66
2022-11-06T02:50,0.028981166326299,3.1030701157249823,340,66
2022-11-06T03:00,0.036929884275017,3.1399999999999992,350,66
2022-11-06T03:10,0.035567944250871,3.1755679442508704,360,66
2022-11-06T03:20,0.0418675958188153,3.217435540069686,370,66
2022-11-06T03:30,0.0481672473867595,3.2656027874564453,380,66
2022-11-06T03:40,0.0230801393728222,3.2886829268292677,390,66
2022-11-06T03:50,0.0381324041811846,3.3268153310104522,400,66
2022-11-06T04:00,0.053184668989547,3.3799999999999994,410,66
2022-11-06T04:10,0.1090076335877862,3.4890076335877858,420,66
2022-11-06T04:20,0.1330534351145038,3.6220610687022896,430,66
2022-11-06T04:30,0.1570992366412213,3.779160305343511,440,66
2022-11-06T04:40,0.0282315521628498,3.807391857506361,450,66
2022-11-06T04:50,0.0302798982188295,3.8376717557251907,460,66
2022-11-06T05:00,0.0323282442748091,3.8699999999999997,470,66
2022-11-06T05:10,0.0337855579868708,3.9037855579868705,480,66
2022-11-06T05:20,0.0357986870897155,3.939584245076586,490,66
2022-11-06T05:30,0.0378118161925601,3.9773960612691464,500,66
2022-11-06T05:40,0.0052516411378555,3.982647702407002,510,66
2022-11-06T05:50,0.0042013129102844,3.9868490153172864,520,66
2022-11-06T06:00,0.0031509846827133,3.9899999999999998,530,66
2022-11-06T06:10,0.0,3.9899999999999998,540,66
2022-11-06T06:20,0.0,3.9899999999999998,550,66
2022-11-06T06:30,0.0,3.9899999999999998,560,66
2022-11-06T06:40,0.0,3.9899999999999998,570,66
2022-11-06T06:50,0.0,3.9899999999999998,580,66
2022-11-06T07:00,0.0,3.9899999999999998,590,66
2022-11-06T07:10,0.0617361894024802,4.05173618940248,600,66
2022-11-06T07:20,0.0771702367531003,4.128906426155581,610,66
2022-11-06T07:30,0.0926042841037204,4.2215107102593015,620,66
2022-11-06T07:40,0.0307985719654265,4.252309282224728,630,66
2022-11-06T07:50,0.0461630965802329,4.298472378804961,640,66
2022-11-06T08:00,0.0615276211950394,4.36,650,66
2022-11-06T08:10,0.0606220522625876,4.420622052262588,660,66
2022-11-06T08:20,0.0727355003186743,4.493357552581262,670,66
2022-11-06T08:30,0.0848489483747609,4.578206500956023,680,66
2022-11-06T08:40,0.0423696622052262,4.62057616316125,690,66
2022-11-06T08:50,0.070597833014659,4.691173996175909,700,66
2022-11-06T09:00,0.0988260038240917,4.790000000000001,710,66
2022-11-06T09:10,0.2242059282371295,5.01420592823713,720,66
2022-11-06T09:20,0.2740187207488299,5.288224648985961,730,66
2022-11-06T09:30,0.3238315132605304,5.612056162246491,740,66
2022-11-06T09:40,0.0449765990639625,5.657032761310453,750,66
2022-11-06T09:50,0.03598127925117,5.693014040561623,760,66
2022-11-06T10:00,0.0269859594383775,5.720000000000001,770,66
2022-11-06T10:10,0.0,5.720000000000001,780,66
2022-11-06T10:20,0.0,5.720000000000001,790,66
2022-11-06T10:30,0.0,5.720000000000001,800,66
2022-11-06T10:40,0.0,5.720000000000001,810,66
2022-11-06T10:50,0.0,5.720000000000001,820,66
2022-11-06T11:00,0.0,5.720000000000001,830,66
2022-11-06T11:10,0.0,5.720000000000001,840,66
2022-11-06T11:20,0.0,5.720000000000001,850,66
2022-11-06T11:30,0.0,5.720000000000001,860,66
2022-11-06T11:40,0.0,5.720000000000001,870,66
2022-11-06T11:50,0.0,5.720000000000001,880,66
2022-11-06T12:00,0.0,5.720000000000001,890,66
2022-11-07T04:10,0.4635294117647058,0.4635294117647058,0,67
2022-11-07T04:20,0.5794117647058823,1.042941176470588,10,67
2022-11-07T04:30,0.6952941176470587,1.7382352941176467,20,67
2022-11-07T04:40,0.0965686274509803,1.834803921568627,30,67
2022-11-07T04:50,0.0772549019607843,1.9120588235294111,40,67
2022-11-07T05:00,0.0579411764705882,1.9699999999999993,50,67
2022-11-07T05:10,0.0,1.9699999999999993,60,67
2022-11-07T05:20,0.0,1.9699999999999993,70,67
2022-11-07T05:30,0.0,1.9699999999999993,80,67
2022-11-07T05:40,0.0,1.9699999999999993,90,67
2022-11-07T05:50,0.0,1.9699999999999993,100,67
2022-11-07T06:00,0.0,1.9699999999999993,110,67
2022-11-07T06:10,0.0397969543147208,2.0097969543147203,120,67
2022-11-07T06:20,0.049746192893401,2.0595431472081214,130,67
2022-11-07T06:30,0.0596954314720812,2.1192385786802026,140,67
2022-11-07T06:40,0.0267681895093062,2.1460067681895088,150,67
2022-11-07T06:50,0.0435871404399323,2.189593908629441,160,67
2022-11-07T07:00,0.0604060913705583,2.249999999999999,170,67
2022-11-07T07:10,0.1039681079423489,2.353968107942348,180,67
2022-11-07T07:20,0.1266114688745783,2.4805795768169263,190,67
2022-11-07T07:30,0.1492548298068077,2.629834406623734,200,67
2022-11-07T07:40,0.0357988347132781,2.6656332413370123,210,67
2022-11-07T07:50,0.0467218644587549,2.7123551057957673,220,67
2022-11-07T08:00,0.0576448942042318,2.769999999999999,230,67
2022-11-07T08:10,0.0719521912350597,2.841952191235059,240,67
2022-11-07T08:20,0.0834143426294821,2.925366533864541,250,67
2022-11-07T08:30,0.0948764940239044,3.020243027888445,260,67
2022-11-07T08:40,0.018699203187251,3.038942231075696,270,67
2022-11-07T08:50,0.0215856573705179,3.060527888446214,280,67
2022-11-07T09:00,0.0244721115537848,3.0849999999999986,290,67
2022-11-07T09:10,0.0209067131647776,3.105906713164776,300,67
2022-11-07T09:20,0.0231124673060156,3.1290191804707916,310,67
2022-11-07T09:30,0.0253182214472537,3.1543374019180455,320,67
2022-11-07T09:40,0.0088869514675966,3.163224353385642,330,67
2022-11-07T09:50,0.0135541993606509,3.176778552746293,340,67
2022-11-07T10:00,0.0182214472537053,3.194999999999998,350,67
2022-11-07T10:10,0.0343052703627652,3.2293052703627634,360,67
2022-11-07T10:20,0.0413004791238877,3.270605749486651,370,67
2022-11-07T10:30,0.0482956878850102,3.3189014373716614,380,67
2022-11-07T10:40,0.0067077344284736,3.325609171800135,390,67
2022-11-07T10:50,0.0053661875427789,3.330975359342914,400,67
2022-11-07T11:00,0.0040246406570841,3.334999999999998,410,67
2022-11-07T11:10,0.0,3.334999999999998,420,67
2022-11-07T11:20,0.0,3.334999999999998,430,67
2022-11-07T11:30,0.0,3.334999999999998,440,67
2022-11-07T11:40,0.0,3.334999999999998,450,67
2022-11-07T11:50,0.0,3.334999999999998,460,67
2022-11-07T12:00,0.0,3.334999999999998,470,67
2022-11-07T12:10,0.0,3.334999999999998,480,67
2022-11-07T12:20,0.0,3.334999999999998,490,67
2022-11-07T12:30,0.0,3.334999999999998,500,67
2022-11-07T12:40,0.0,3.334999999999998,510,67
2022-11-07T12:50,0.0,3.334999999999998,520,67
2022-11-07T13:00,0.0,3.334999999999998,530,67
2022-11-07T22:10,0.0097959183673469,0.0097959183673469,0,68
2022-11-07T22:20,0.0122448979591836,0.022040816326530502,10,68
2022-11-07T22:30,0.0146938775510204,0.036734693877550906,20,68
2022-11-07T22:40,0.0151020408163265,0.05183673469387741,30,68
2022-11-07T22:50,0.0277551020408163,0.07959183673469371,40,68
2022-11-07T23:00,0.0404081632653061,0.1199999999999998,50,68
2022-11-07T23:10,0.1384359400998336,0.2584359400998334,60,68
2022-11-07T23:20,0.1714475873544093,0.4298835274542427,70,68
2022-11-07T23:30,0.204459234608985,0.6343427620632277,80,68
2022-11-07T23:40,0.0379811425402107,0.6723239046034384,90,68
2022-11-07T23:50,0.041885745978924,0.7142096505823624,100,68
2022-11-08T00:00,0.0457903494176372,0.7599999999999996,110,68
2022-11-08T00:10,0.0497041420118343,0.8097041420118338,120,68
2022-11-08T00:20,0.0536094674556213,0.8633136094674552,130,68
2022-11-08T00:30,0.0575147928994082,0.9208284023668634,140,68
2022-11-08T00:40,0.0079881656804733,0.9288165680473367,150,68
2022-11-08T00:50,0.0063905325443786,0.9352071005917153,160,68
2022-11-08T01:00,0.004792899408284,0.9399999999999993,170,68
2022-11-08T01:10,0.0,0.9399999999999993,180,68
2022-11-08T01:20,0.0,0.9399999999999993,190,68
2022-11-08T01:30,0.0,0.9399999999999993,200,68
2022-11-08T01:40,0.0,0.9399999999999993,210,68
2022-11-08T01:50,0.0,0.9399999999999993,220,68
2022-11-08T02:00,0.0,0.9399999999999993,230,68
2022-11-08T02:10,0.0,0.9399999999999993,240,68
2022-11-08T02:20,0.0,0.9399999999999993,250,68
2022-11-08T02:30,0.0,0.9399999999999993,260,68
2022-11-08T02:40,0.0,0.9399999999999993,270,68
2022-11-08T02:50,0.0,0.9399999999999993,280,68
2022-11-08T03:00,0.0,0.9399999999999993,290,68
2022-11-08T04:10,0.2352912816392125,0.2352912816392125,0,69
2022-11-08T04:20,0.2941141020490157,0.5294053836882282,10,69
2022-11-08T04:30,0.3529369224588188,0.882342306147047,20,69
2022-11-08T04:40,0.0840210258470604,0.9663633319941074,30,69
2022-11-08T04:50,0.1092192312843176,1.075582563278425,40,69
2022-11-08T05:00,0.1344174367215749,1.21,50,69
2022-11-08T05:10,0.1661862917398945,1.3761862917398944,60,69
2022-11-08T05:20,0.1924217926186291,1.5686080843585235,70,69
2022-11-08T05:30,0.2186572934973638,1.7872653778558873,80,69
2022-11-08T05:40,0.0420105448154657,1.829275922671353,90,69
2022-11-08T05:50,0.0475782073813708,1.876854130052724,100,69
2022-11-08T06:00,0.0531458699472759,1.93,110,69
2022-11-08T06:10,0.0624824355971896,1.9924824355971895,120,69
2022-11-08T06:20,0.068407494145199,2.0608899297423884,130,69
2022-11-08T06:30,0.0743325526932084,2.135222482435597,140,69
2022-11-08T06:40,0.0103239656518345,2.1455464480874316,150,69
2022-11-08T06:50,0.0082591725214676,2.153805620608899,160,69
2022-11-08T07:00,0.0061943793911007,2.1599999999999997,170,69
2022-11-08T07:10,0.0,2.1599999999999997,180,69
2022-11-08T07:20,0.0,2.1599999999999997,190,69
2022-11-08T07:30,-0.0,2.1599999999999997,200,69
2022-11-08T07:40,0.0,2.1599999999999997,210,69
2022-11-08T07:50,0.0,2.1599999999999997,220,69
2022-11-08T08:00,0.0,2.1599999999999997,230,69
2022-11-08T08:10,0.0,2.1599999999999997,240,69
2022-11-08T08:20,0.0,2.1599999999999997,250,69
2022-11-08T08:30,0.0,2.1599999999999997,260,69
2022-11-08T08:40,0.0,2.1599999999999997,270,69
2022-11-08T08:50,0.0,2.1599999999999997,280,69
2022-11-08T09:00,0.0,2.1599999999999997,290,69
2022-11-08T19:10,0.11552,0.11552,0,70
2022-11-08T19:20,0.1444,0.25992,10,70
2022-11-08T19:30,0.17328,0.4332,20,70
2022-11-08T19:40,0.03724,0.47043999999999997,30,70
2022-11-08T19:50,0.0456,0.5160399999999999,40,70
2022-11-08T20:00,0.0539599999999999,0.5699999999999998,50,70
2022-11-08T20:10,0.0525554642563681,0.622555464256368,60,70
2022-11-08T20:20,0.0596055875102711,0.6821610517666391,70,70
2022-11-08T20:30,0.0666557107641741,0.7488167625308132,80,70
2022-11-08T20:40,0.0190851821418789,0.7679019446726921,90,70
2022-11-08T20:50,0.0270610791563955,0.7949630238290877,100,70
2022-11-08T21:00,0.035036976170912,0.8299999999999996,110,70
2022-11-08T21:10,0.0441857506361323,0.8741857506361319,120,70
2022-11-08T21:20,0.0523791348600508,0.9265648854961828,130,70
2022-11-08T21:30,0.0605725190839694,0.9871374045801522,140,70
2022-11-08T21:40,0.017191475826972,1.0043288804071242,150,70
2022-11-08T21:50,0.0242875318066157,1.02861641221374,160,70
2022-11-08T22:00,0.0313835877862595,1.0599999999999996,170,70
2022-11-08T22:10,0.036719022687609,1.0967190226876087,180,70
2022-11-08T22:20,0.0434904013961605,1.1402094240837692,190,70
2022-11-08T22:30,0.050261780104712,1.1904712041884813,200,70
2022-11-08T22:40,0.0157766143106457,1.206247818499127,210,70
2022-11-08T22:50,0.0231762652705061,1.229424083769633,220,70
2022-11-08T23:00,0.0305759162303664,1.2599999999999996,230,70
2022-11-08T23:10,0.0518801089918256,1.3118801089918253,240,70
2022-11-08T23:20,0.0619891008174386,1.373869209809264,250,70
2022-11-08T23:30,0.0720980926430517,1.4459673024523156,260,70
2022-11-08T23:40,0.0100136239782016,1.4559809264305172,270,70
2022-11-08T23:50,0.0080108991825613,1.4639918256130786,280,70
2022-11-09T00:00,0.0060081743869209,1.4699999999999995,290,70
2022-11-09T00:10,0.0,1.4699999999999995,300,70
2022-11-09T00:20,0.0,1.4699999999999995,310,70
2022-11-09T00:30,0.0,1.4699999999999995,320,70
2022-11-09T00:40,0.0,1.4699999999999995,330,70
2022-11-09T00:50,0.0,1.4699999999999995,340,70
2022-11-09T01:00,0.0,1.4699999999999995,350,70
2022-11-09T01:10,0.0,1.4699999999999995,360,70
2022-11-09T01:20,0.0,1.4699999999999995,370,70
2022-11-09T01:30,0.0,1.4699999999999995,380,70
2022-11-09T01:40,0.0,1.4699999999999995,390,70
2022-11-09T01:50,0.0,1.4699999999999995,400,70
2022-11-09T02:00,0.0,1.4699999999999995,410,70
2022-11-22T05:10,0.2522211808809746,0.2522211808809746,0,71
2022-11-22T05:20,0.3152764761012183,0.5674976569821929,10,71
2022-11-22T05:30,0.378331771321462,0.9458294283036549,20,71
2022-11-22T05:40,0.0672227428928459,1.0130521711965008,30,71
2022-11-22T05:50,0.0713901905654482,1.084442361761949,40,71
2022-11-22T06:00,0.0755576382380506,1.1599999999999995,50,71
2022-11-22T06:10,0.076595744680851,1.2365957446808504,60,71
2022-11-22T06:20,0.0805996131528046,1.317195357833655,70,71
2022-11-22T06:30,0.0846034816247582,1.4017988394584133,80,71
2022-11-22T06:40,0.0117504835589941,1.4135493230174074,90,71
2022-11-22T06:50,0.0094003868471953,1.4229497098646027,100,71
2022-11-22T07:00,0.0070502901353965,1.4299999999999993,110,71
2022-11-22T07:10,0.0,1.4299999999999993,120,71
2022-11-22T07:20,0.0,1.4299999999999993,130,71
2022-11-22T07:30,0.0,1.4299999999999993,140,71
2022-11-22T07:40,0.0,1.4299999999999993,150,71
2022-11-22T07:50,0.0,1.4299999999999993,160,71
2022-11-22T08:00,0.0,1.4299999999999993,170,71
2022-11-22T08:10,0.0379310344827586,1.4679310344827579,180,71
2022-11-22T08:20,0.0474137931034482,1.515344827586206,190,71
2022-11-22T08:30,0.0568965517241379,1.572241379310344,200,71
2022-11-22T08:40,0.026867816091954,1.599109195402298,210,71
2022-11-22T08:50,0.0442528735632183,1.6433620689655164,220,71
2022-11-22T09:00,0.0616379310344827,1.7049999999999992,230,71
2022-11-22T09:10,0.1213397513036502,1.8263397513036495,240,71
2022-11-22T09:20,0.1480344965904532,1.9743742478941027,250,71
2022-11-22T09:30,0.1747292418772563,2.149103489771359,260,71
2022-11-22T09:40,0.032210188527878,2.1813136782992366,270,71
2022-11-22T09:50,0.03529883674288,2.2166125150421165,280,71
2022-11-22T10:00,0.038387484957882,2.2549999999999986,290,71
2022-11-22T10:10,0.0179526355996944,2.272952635599693,300,71
2022-11-22T10:20,0.0192895339954163,2.2922421695951094,310,71
2022-11-22T10:30,0.0206264323911382,2.3128686019862474,320,71
2022-11-22T10:40,0.01707410236822,2.3299427043544676,330,71
2022-11-22T10:50,0.0307104660045836,2.360653170359051,340,71
2022-11-22T11:00,0.0443468296409472,2.404999999999998,350,71
2022-11-22T11:10,0.125137614678899,2.530137614678897,360,71
2022-11-22T11:20,0.1545672118069405,2.6847048264858375,370,71
2022-11-22T11:30,0.183996808934982,2.8687016354208197,380,71
2022-11-22T11:40,0.0413827948411115,2.9100844302619313,390,71
2022-11-22T11:50,0.0520994548597261,2.9621838851216573,400,71
2022-11-22T12:00,0.0628161148783406,3.0249999999999977,410,71
2022-11-22T12:10,0.0508805704099821,3.07588057040998,420,71
2022-11-22T12:20,0.0582959001782531,3.134176470588233,430,71
2022-11-22T12:30,0.065711229946524,3.199887700534757,440,71
2022-11-22T12:40,0.0296613190730837,3.2295490196078407,450,71
2022-11-22T12:50,0.0483707664884135,3.277919786096254,460,71
2022-11-22T13:00,0.0670802139037433,3.3449999999999975,470,71
2022-11-22T13:10,0.1236842105263157,3.4686842105263134,480,71
2022-11-22T13:20,0.1506578947368421,3.6193421052631556,490,71
2022-11-22T13:30,0.1776315789473684,3.796973684210524,500,71
2022-11-22T13:40,0.0394736842105263,3.8364473684210503,510,71
2022-11-22T13:50,0.0493421052631578,3.8857894736842082,520,71
2022-11-22T14:00,0.0592105263157894,3.9449999999999976,530,71
2022-11-22T14:10,0.0636363636363636,4.008636363636361,540,71
2022-11-22T14:20,0.0727272727272727,4.081363636363633,550,71
2022-11-22T14:30,0.0818181818181818,4.163181818181815,560,71
2022-11-22T14:40,0.0204545454545454,4.183636363636361,570,71
2022-11-22T14:50,0.0272727272727272,4.210909090909088,580,71
2022-11-22T15:00,0.034090909090909,4.244999999999997,590,71
2022-11-22T15:10,0.0433734939759036,4.288373493975901,600,71
2022-11-22T15:20,0.0506024096385542,4.338975903614455,610,71
2022-11-22T15:30,0.0578313253012048,4.39680722891566,620,71
2022-11-22T15:40,0.0128514056224899,4.409658634538149,630,71
2022-11-22T15:50,0.0160642570281124,4.425722891566262,640,71
2022-11-22T16:00,0.0192771084337349,4.444999999999997,650,71
2022-11-22T16:10,0.0259259259259259,4.470925925925923,660,71
2022-11-22T16:20,0.0296296296296296,4.500555555555552,670,71
2022-11-22T16:30,0.0333333333333333,4.533888888888885,680,71
2022-11-22T16:40,0.0046296296296296,4.538518518518515,690,71
2022-11-22T16:50,0.0037037037037037,4.542222222222219,700,71
2022-11-22T17:00,0.0027777777777777,4.544999999999996,710,71
2022-11-22T17:10,0.0,4.544999999999996,720,71
2022-11-22T17:20,0.0,4.544999999999996,730,71
2022-11-22T17:30,0.0,4.544999999999996,740,71
2022-11-22T17:40,0.0,4.544999999999996,750,71
2022-11-22T17:50,0.0,4.544999999999996,760,71
2022-11-22T18:00,0.0,4.544999999999996,770,71
2022-11-22T18:10,0.0,4.544999999999996,780,71
2022-11-22T18:20,0.0,4.544999999999996,790,71
2022-11-22T18:30,0.0,4.544999999999996,800,71
2022-11-22T18:40,0.0,4.544999999999996,810,71
2022-11-22T18:50,0.0,4.544999999999996,820,71
2022-11-22T19:00,0.0,4.544999999999996,830,71
2022-11-22T19:10,0.0675862068965517,0.0675862068965517,0,72
2022-11-22T19:20,0.0844827586206896,0.1520689655172413,10,72
2022-11-22T19:30,0.1013793103448275,0.2534482758620688,20,72
2022-11-22T19:40,0.0478735632183907,0.3013218390804595,30,72
2022-11-22T19:50,0.0788505747126436,0.3801724137931031,40,72
2022-11-22T20:00,0.1098275862068965,0.48999999999999966,50,72
2022-11-22T20:10,0.2181339147815026,0.7081339147815022,60,72
2022-11-22T20:20,0.2661233760334333,0.9742572908149355,70,72
2022-11-22T20:30,0.3141128372853639,1.2883701281002993,80,72
2022-11-22T20:40,0.056447715090397,1.3448178431906963,90,72
2022-11-22T20:50,0.0605432906332334,1.4053611338239298,100,72
2022-11-22T21:00,0.0646388661760697,1.4699999999999995,110,72
2022-11-22T21:10,0.0446888567293777,1.5146888567293773,120,72
2022-11-22T21:20,0.0473516642547033,1.5620405209840806,130,72
2022-11-22T21:30,0.0500144717800289,1.6120549927641095,140,72
2022-11-22T21:40,0.020492040520984,1.6325470332850935,150,72
2022-11-22T21:50,0.0326483357452966,1.6651953690303902,160,72
2022-11-22T22:00,0.0448046309696092,1.7099999999999995,170,72
2022-11-22T22:10,0.0798501872659176,1.7898501872659172,180,72
2022-11-22T22:20,0.0968913857677902,1.8867415730337074,190,72
2022-11-22T22:30,0.1139325842696629,2.0006741573033704,200,72
2022-11-22T22:40,0.0260486891385767,2.026722846441947,210,72
2022-11-22T22:50,0.0331086142322097,2.059831460674157,220,72
2022-11-22T23:00,0.0401685393258426,2.0999999999999996,230,72
2022-11-22T23:10,0.0137588652482269,2.1137588652482266,240,72
2022-11-22T23:20,0.0158156028368794,2.129574468085106,250,72
2022-11-22T23:30,0.0178723404255319,2.147446808510638,260,72
2022-11-22T23:40,0.0285815602836879,2.176028368794326,270,72
2022-11-22T23:50,0.0541843971631205,2.230212765957446,280,72
2022-11-23T00:00,0.0797872340425532,2.3099999999999996,290,72
2022-11-23T00:10,0.2718743163965398,2.581874316396539,300,72
2022-11-23T00:20,0.3379218454807597,2.919796161877299,310,72
2022-11-23T00:30,0.4039693745649797,3.323765536442279,320,72
2022-11-23T00:40,0.1713698584733685,3.495135394915647,330,72
2022-11-23T00:50,0.2754114878525737,3.7705468827682207,340,72
2022-11-23T01:00,0.3794531172317789,4.1499999999999995,350,72
2022-11-23T01:10,0.6059397292182268,4.755939729218226,360,72
2022-11-23T01:20,0.7363298879021692,5.492269617120395,370,72
2022-11-23T01:30,0.8667200465861115,6.358989663706507,380,72
2022-11-23T01:40,0.229061726597758,6.588051390304265,390,72
2022-11-23T01:50,0.3136701120978308,6.901721502402095,400,72
2022-11-23T02:00,0.3982784975979036,7.299999999999999,410,72
2022-11-23T02:10,0.5266666666666666,7.826666666666665,420,72
2022-11-23T02:20,0.618945868945869,8.445612535612534,430,72
2022-11-23T02:30,0.7112250712250712,9.156837606837605,440,72
2022-11-23T02:40,0.1447958214624881,9.301633428300093,450,72
2022-11-23T02:50,0.171054131054131,9.472687559354224,460,72
2022-11-23T03:00,0.1973124406457739,9.669999999999998,470,72
2022-11-23T03:10,0.1830580903627866,9.853058090362785,480,72
2022-11-23T03:20,0.2045582016470064,10.057616292009792,490,72
2022-11-23T03:30,0.2260583129312263,10.283674604941018,500,72
2022-11-23T03:40,0.0698924252540989,10.353567030195117,510,72
2022-11-23T03:50,0.1021084650196602,10.455675495214777,520,72
2022-11-23T04:00,0.1343245047852214,10.589999999999998,530,72
2022-11-23T04:10,0.1784624961095549,10.768462496109553,540,72
2022-11-23T04:20,0.2129847494553377,10.98144724556489,550,72
2022-11-23T04:30,0.2475070028011204,11.22895424836601,560,72
2022-11-23T04:40,0.0707998755057578,11.299754123871768,570,72
2022-11-23T04:50,0.1003485838779956,11.400102707749763,580,72
2022-11-23T05:00,0.1298972922502334,11.529999999999996,590,72
2022-11-23T05:10,0.1847834967320261,11.714783496732021,600,72
2022-11-23T05:20,0.2190277777777777,11.933811274509798,610,72
2022-11-23T05:30,0.2532720588235294,12.187083333333328,620,72
2022-11-23T05:40,0.0499254493464052,12.237008782679734,630,72
2022-11-23T05:50,0.0576388888888888,12.294647671568622,640,72
2022-11-23T06:00,0.0653523284313725,12.359999999999994,650,72
2022-11-23T06:10,0.0779482382288743,12.437948238228868,660,72
2022-11-23T06:20,0.0861771125662613,12.52412535079513,670,72
2022-11-23T06:30,0.0944059869036482,12.618531337698778,680,72
2022-11-23T06:40,0.0131119426255067,12.631643280324285,690,72
2022-11-23T06:50,0.0104895541004053,12.64213283442469,700,72
2022-11-23T07:00,0.007867165575304,12.649999999999993,710,72
2022-11-23T07:10,0.0,12.649999999999993,720,72
2022-11-23T07:20,0.0,12.649999999999993,730,72
2022-11-23T07:30,0.0,12.649999999999993,740,72
2022-11-23T07:40,0.0,12.649999999999993,750,72
2022-11-23T07:50,0.0,12.649999999999993,760,72
2022-11-23T08:00,0.0,12.649999999999993,770,72
2022-11-23T08:10,0.0082758620689655,12.658275862068958,780,72
2022-11-23T08:20,0.0103448275862068,12.668620689655166,790,72
2022-11-23T08:30,0.0124137931034482,12.681034482758614,800,72
2022-11-23T08:40,0.0058620689655172,12.68689655172413,810,72
2022-11-23T08:50,0.0096551724137931,12.696551724137924,820,72
2022-11-23T09:00,0.0134482758620689,12.709999999999994,830,72
2022-11-23T09:10,0.0289855072463768,12.73898550724637,840,72
2022-11-23T09:20,0.0353623188405797,12.77434782608695,850,72
2022-11-23T09:30,0.0417391304347826,12.816086956521733,860,72
2022-11-23T09:40,0.0057971014492753,12.821884057971008,870,72
2022-11-23T09:50,0.0046376811594202,12.826521739130428,880,72
2022-11-23T10:00,0.0034782608695652,12.829999999999993,890,72
2022-11-23T10:10,0.0,12.829999999999993,900,72
2022-11-23T10:20,0.0,12.829999999999993,910,72
2022-11-23T10:30,0.0,12.829999999999993,920,72
2022-11-23T10:40,0.0,12.829999999999993,930,72
2022-11-23T10:50,0.0,12.829999999999993,940,72
2022-11-23T11:00,0.0,12.829999999999993,950,72
2022-11-23T11:10,0.138984771573604,12.968984771573597,960,72
2022-11-23T11:20,0.1737309644670051,13.142715736040602,970,72
2022-11-23T11:30,0.2084771573604061,13.351192893401008,980,72
2022-11-23T11:40,0.0538409475465313,13.405033840947539,990,72
2022-11-23T11:50,0.0729357021996616,13.4779695431472,1000,72
2022-11-23T12:00,0.0920304568527918,13.569999999999991,1010,72
2022-11-23T12:10,0.1337242359630419,13.703724235963033,1020,72
2022-11-23T12:20,0.1567022032693674,13.8604264392324,1030,72
2022-11-23T12:30,0.1796801705756929,14.040106609808094,1040,72
2022-11-23T12:40,0.024955579246624,14.065062189054718,1050,72
2022-11-23T12:50,0.0199644633972992,14.085026652452017,1060,72
2022-11-23T13:00,0.0149733475479744,14.09999999999999,1070,72
2022-11-23T13:10,0.0,14.09999999999999,1080,72
2022-11-23T13:20,0.0,14.09999999999999,1090,72
2022-11-23T13:30,0.0,14.09999999999999,1100,72
2022-11-23T13:40,0.0,14.09999999999999,1110,72
2022-11-23T13:50,0.0,14.09999999999999,1120,72
2022-11-23T14:00,0.0,14.09999999999999,1130,72
2022-11-23T14:10,0.0,14.09999999999999,1140,72
2022-11-23T14:20,0.0,14.09999999999999,1150,72
2022-11-23T14:30,0.0,14.09999999999999,1160,72
2022-11-23T14:40,0.0,14.09999999999999,1170,72
2022-11-23T14:50,0.0,14.09999999999999,1180,72
2022-11-23T15:00,0.0,14.09999999999999,1190,72
2022-11-23T15:10,0.0064367816091954,0.0064367816091954,0,73
2022-11-23T15:20,0.0080459770114942,0.0144827586206896,10,73
2022-11-23T15:30,0.0096551724137931,0.024137931034482703,20,73
2022-11-23T15:40,0.00455938697318,0.028697318007662703,30,73
2022-11-23T15:50,0.0075095785440613,0.036206896551724,40,73
2022-11-23T16:00,0.0104597701149425,0.0466666666666665,50,73
2022-11-23T16:10,0.0148148148148148,0.061481481481481304,60,73
2022-11-23T16:20,0.018074074074074,0.0795555555555553,70,73
2022-11-23T16:30,0.0213333333333333,0.1008888888888886,80,73
2022-11-23T16:40,0.0082962962962962,0.1091851851851848,90,73
2022-11-23T16:50,0.013037037037037,0.1222222222222218,100,73
2022-11-23T17:00,0.0177777777777777,0.1399999999999995,110,73
2022-11-23T17:10,0.0341025641025641,0.1741025641025636,120,73
2022-11-23T17:20,0.0412820512820513,0.2153846153846149,130,73
2022-11-23T17:30,0.0484615384615384,0.2638461538461533,140,73
2022-11-23T17:40,0.0067307692307692,0.2705769230769225,150,73
2022-11-23T17:50,0.0053846153846153,0.2759615384615378,160,73
2022-11-23T18:00,0.0040384615384615,0.2799999999999993,170,73
2022-11-23T18:10,0.0,0.2799999999999993,180,73
2022-11-23T18:20,0.0,0.2799999999999993,190,73
2022-11-23T18:30,0.0,0.2799999999999993,200,73
