time,prec,total_prec,duration,id
2022-11-05T01:10,0.0890633176347461,3.569063317634745,420,66
2022-11-05T01:20,0.1090057561486132,3.6780690737833583,430,66
2022-11-05T01:30,0.1289481946624803,3.8070172684458385,440,66
2022-11-05T01:40,0.0179094714809,3.8249267399267386,450,66
2022-11-05T01:50,0.01432757718472,3.839254317111459,460,66
2022-11-05T02:00,0.01074568288854,3.8499999999999988,470,66
2022-11-05T02:10,0.0,3.8499999999999988,480,66
2022-11-05T02:20,0.0,3.8499999999999988,490,66
2022-11-05T02:30,0.0,3.8499999999999988,500,66
2022-11-05T02:40,0.0,3.8499999999999988,510,66
2022-11-05T02:50,0.0,3.8499999999999988,520,66
2022-11-05T03:00,0.0,3.8499999999999988,530,66
2022-11-05T03:10,0.0,3.8499999999999988,540,66
2022-11-05T03:20,0.0,3.8499999999999988,550,66
2022-11-05T03:30,0.0,3.8499999999999988,560,66
2022-11-05T03:40,0.0,3.8499999999999988,570,66
2022-11-05T03:50,0.0,3.8499999999999988,580,66
2022-11-05T04:00,0.0,3.8499999999999988,590,66
2022-11-05T22:10,0.0526315789473684,0.0526315789473684,0,67
2022-11-05T22:20,0.0657894736842105,0.1184210526315789,10,67
2022-11-05T22:30,0.0789473684210526,0.1973684210526315,20,67
2022-11-05T22:40,0.0320175438596491,0.22938596491228058,30,67
2022-11-05T22:50,0.0508771929824561,0.28026315789473666,40,67
2022-11-05T23:00,0.0697368421052631,0.34999999999999976,50,67
2022-11-05T23:10,0.1361251504211793,0.48612515042117904,60,67
2022-11-05T23:20,0.1651022864019254,0.6512274368231045,70,67
2022-11-05T23:30,0.1940794223826715,0.845306859205776,80,67
2022-11-05T23:40,0.0269554753309266,0.8722623345367025,90,67
2022-11-05T23:50,0.0215643802647412,0.8938267148014437,100,67
2022-11-06T00:00,0.0161732851985559,0.9099999999999996,110,67
2022-11-06T00:10,0.0,0.9099999999999996,120,67
2022-11-06T00:20,0.0,0.9099999999999996,130,67
2022-11-06T00:30,0.0,0.9099999999999996,140,67
2022-11-06T00:40,0.0,0.9099999999999996,150,67
2022-11-06T00:50,0.0,0.9099999999999996,160,67
2022-11-06T01:00,0.0,0.9099999999999996,170,67
2022-11-06T01:10,0.2523222748815166,1.1623222748815163,180,67
2022-11-06T01:20,0.3154028436018957,1.477725118483412,190,67
2022-11-06T01:30,0.3784834123222748,1.8562085308056866,200,67
2022-11-06T01:40,0.0755055292259083,1.931714060031595,210,67
2022-11-06T01:50,0.0879304897314375,2.0196445497630324,220,67
2022-11-06T02:00,0.1003554502369668,2.119999999999999,230,67
2022-11-06T02:10,0.0945719489981784,2.2145719489981777,240,67
2022-11-06T02:20,0.1049908925318761,2.319562841530054,250,67
2022-11-06T02:30,0.1154098360655737,2.4349726775956277,260,67
2022-11-06T02:40,0.030455373406193,2.4654280510018207,270,67
2022-11-06T02:50,0.0416757741347905,2.5071038251366113,280,67
2022-11-06T03:00,0.0528961748633879,2.559999999999999,290,67
2022-11-06T03:10,0.0415450643776824,2.6015450643776816,300,67
2022-11-06T03:20,0.0488154506437768,2.6503605150214584,310,67
2022-11-06T03:30,0.0560858369098712,2.7064463519313295,320,67
2022-11-06T03:40,0.0352660944206008,2.7417124463519302,330,67
2022-11-06T03:50,0.0611845493562231,2.8028969957081533,340,67
2022-11-06T04:00,0.0871030042918454,2.889999999999999,350,67
2022-11-06T04:10,0.2012113335066285,3.091211333506627,360,67
2022-11-06T04:20,0.247353782167923,3.33856511567455,370,67
2022-11-06T04:30,0.2934962308292175,3.632061346503767,380,67
2022-11-06T04:40,0.0624477948184732,3.6945091413222406,390,67
2022-11-06T04:50,0.0759795511654102,3.7704886924876506,400,67
2022-11-06T05:00,0.0895113075123472,3.8599999999999977,410,67
2022-11-06T05:10,0.1024645286686102,3.9624645286686078,420,67
2022-11-06T05:20,0.1159203109815354,4.078384839650143,430,67
2022-11-06T05:30,0.1293760932944606,4.207760932944604,440,67
2022-11-06T05:40,0.0244878522837706,4.232248785228374,450,67
2022-11-06T05:50,0.0274130223517978,4.259661807580172,460,67
2022-11-06T06:00,0.030338192419825,4.289999999999997,470,67
2022-11-06T06:10,0.0234011759384893,4.313401175938487,480,67
2022-11-06T06:20,0.0254590682948891,4.338860244233376,490,67
2022-11-06T06:30,0.027516960651289,4.366377204884665,500,67
2022-11-06T06:40,0.0112302125734961,4.377607417458161,510,67
2022-11-06T06:50,0.0178742650384441,4.395481682496605,520,67
2022-11-06T07:00,0.0245183175033921,4.419999999999997,530,67
2022-11-06T07:10,0.0267483777937995,4.446748377793797,540,67
2022-11-06T07:20,0.032451333813987,4.479199711607784,550,67
2022-11-06T07:30,0.0381542898341744,4.517354001441958,560,67
2022-11-06T07:40,0.0219538572458543,4.539307858687812,570,67
2022-11-06T07:50,0.0375486661860129,4.5768565248738255,580,67
2022-11-06T08:00,0.0531434751261715,4.629999999999997,590,67
2022-11-06T08:10,0.1145938503900872,4.744593850390085,600,67
2022-11-06T08:20,0.1405920146856356,4.88518586507572,610,67
2022-11-06T08:30,0.166590178981184,5.051776044056904,620,67
2022-11-06T08:40,0.0352531742389475,5.087029218295852,630,67
2022-11-06T08:50,0.0427413186476977,5.12977053694355,640,67
2022-11-06T09:00,0.0502294630564479,5.179999999999998,650,67
2022-11-06T09:10,0.06300803673938,5.243008036739378,660,67
2022-11-06T09:20,0.071182548794489,5.314190585533868,670,67
2022-11-06T09:30,0.0793570608495981,5.393547646383466,680,67
2022-11-06T09:40,0.0110218140068886,5.404569460390355,690,67
2022-11-06T09:50,0.0088174512055109,5.4133869115958655,700,67
2022-11-06T10:00,0.0066130884041331,5.419999999999998,710,67
2022-11-06T10:10,0.0,5.419999999999998,720,67
2022-11-06T10:20,0.0,5.419999999999998,730,67
2022-11-06T10:30,0.0,5.419999999999998,740,67
2022-11-06T10:40,0.0,5.419999999999998,750,67
2022-11-06T10:50,0.0,5.419999999999998,760,67
2022-11-06T11:00,0.0,5.419999999999998,770,67
2022-11-06T11:10,0.0,5.419999999999998,780,67
2022-11-06T11:20,0.0,5.419999999999998,790,67
2022-11-06T11:30,0.0,5.419999999999998,800,67
2022-11-06T11:40,0.0,5.419999999999998,810,67
2022-11-06T11:50,0.0,5.419999999999998,820,67
2022-11-06T12:00,0.0,5.419999999999998,830,67
2022-11-07T04:10,0.4921628249141735,0.4921628249141735,0,68
2022-11-07T04:20,0.615203531142717,1.1073663560568905,10,68
2022-11-07T04:30,0.7382442373712604,1.8456105934281508,20,68
2022-11-07T04:40,0.1272519208762465,1.9728625143043974,30,68
2022-11-07T04:50,0.1314631355239496,2.104325649828347,40,68
2022-11-07T05:00,0.1356743501716527,2.2399999999999998,50,68
2022-11-07T05:10,0.0935510204081632,2.333551020408163,60,68
2022-11-07T05:20,0.0963673469387755,2.4299183673469384,70,68
2022-11-07T05:30,0.0991836734693877,2.5291020408163263,80,68
2022-11-07T05:40,0.0350816326530612,2.5641836734693877,90,68
2022-11-07T05:50,0.0536326530612244,2.6178163265306122,100,68
2022-11-07T06:00,0.0721836734693877,2.69,110,68
2022-11-07T06:10,0.0974226453587215,2.7874226453587214,120,68
2022-11-07T06:20,0.1173410404624277,2.904763685821149,130,68
2022-11-07T06:30,0.1372594355661339,3.0420231213872833,140,68
2022-11-07T06:40,0.0494344327326306,3.091457554119914,150,68
2022-11-07T06:50,0.0759922928709055,3.1674498469908197,160,68
2022-11-07T07:00,0.1025501530091805,3.27,170,68
2022-11-07T07:10,0.1511071143085531,3.421107114308553,180,68
2022-11-07T07:20,0.1821902478017586,3.6032973621103115,190,68
2022-11-07T07:30,0.213273381294964,3.8165707434052756,200,68
2022-11-07T07:40,0.0550109912070343,3.87158173461231,210,68
2022-11-07T07:50,0.074476418864908,3.946058153477218,220,68
2022-11-07T08:00,0.0939418465227817,4.039999999999999,230,68
2022-11-07T08:10,0.1153364632237871,4.155336463223787,240,68
2022-11-07T08:20,0.1351330203442879,4.290469483568074,250,68
2022-11-07T08:30,0.1549295774647887,4.445399061032863,260,68
2022-11-07T08:40,0.0370109546165884,4.482410015649451,270,68
2022-11-07T08:50,0.0482003129890453,4.530610328638496,280,68
2022-11-07T09:00,0.0593896713615023,4.589999999999998,290,68
2022-11-07T09:10,0.0558356781091727,4.6458356781091705,300,68
2022-11-07T09:20,0.0646876758581879,4.710523353967359,310,68
2022-11-07T09:30,0.0735396736072031,4.784063027574562,320,68
2022-11-07T09:40,0.0287844682048396,4.812847495779401,330,68
2022-11-07T09:50,0.045312324141812,4.858159819921213,340,68
2022-11-07T10:00,0.0618401800787844,4.919999999999997,350,68
2022-11-07T10:10,0.1217541834968262,5.041754183496823,360,68
2022-11-07T10:20,0.1474321984997114,5.189186381996534,370,68
2022-11-07T10:30,0.1731102135025966,5.362296595499131,380,68
2022-11-07T10:40,0.0240430852086939,5.386339680707825,390,68
2022-11-07T10:50,0.0192344681669551,5.40557414887478,400,68
2022-11-07T11:00,0.0144258511252163,5.419999999999996,410,68
2022-11-07T11:10,0.0,5.419999999999996,420,68
2022-11-07T11:20,0.0,5.419999999999996,430,68
2022-11-07T11:30,0.0,5.419999999999996,440,68
2022-11-07T11:40,0.0,5.419999999999996,450,68
2022-11-07T11:50,0.0,5.419999999999996,460,68
2022-11-07T12:00,0.0,5.419999999999996,470,68
2022-11-07T12:10,0.0,5.419999999999996,480,68
2022-11-07T12:20,0.0,5.419999999999996,490,68
2022-11-07T12:30,0.0,5.419999999999996,500,68
2022-11-07T12:40,0.0,5.419999999999996,510,68
2022-11-07T12:50,0.0,5.419999999999996,520,68
2022-11-07T13:00,0.0,5.419999999999996,530,68
2022-11-07T22:10,0.0304568527918781,0.0304568527918781,0,69
2022-11-07T22:20,0.0380710659898477,0.0685279187817258,10,69
2022-11-07T22:30,0.0456852791878172,0.114213197969543,20,69
2022-11-07T22:40,0.0347715736040609,0.1489847715736039,30,69
2022-11-07T22:50,0.0619289340101522,0.2109137055837561,40,69
2022-11-07T23:00,0.0890862944162436,0.2999999999999997,50,69
2022-11-07T23:10,0.2530636408485447,0.5530636408485444,60,69
2022-11-07T23:20,0.3121854958066108,0.8652491366551552,70,69
2022-11-07T23:30,0.3713073507646769,1.2365564874198323,80,69
2022-11-07T23:40,0.061516197993751,1.2980726854135833,90,69
2022-11-07T23:50,0.0611478375267225,1.3592205229403058,100,69
2022-11-08T00:00,0.0607794770596941,1.42,110,69
2022-11-08T00:10,0.0543646408839779,1.474364640883978,120,69
2022-11-08T00:20,0.0540331491712707,1.5283977900552486,130,69
2022-11-08T00:30,0.0537016574585635,1.5820994475138122,140,69
2022-11-08T00:40,0.0074585635359116,1.5895580110497238,150,69
2022-11-08T00:50,0.0059668508287292,1.595524861878453,160,69
2022-11-08T01:00,0.0044751381215469,1.5999999999999999,170,69
2022-11-08T01:10,0.0,1.5999999999999999,180,69
2022-11-08T01:20,0.0,1.5999999999999999,190,69
2022-11-08T01:30,0.0,1.5999999999999999,200,69
2022-11-08T01:40,0.0,1.5999999999999999,210,69
2022-11-08T01:50,0.0,1.5999999999999999,220,69
2022-11-08T02:00,0.0,1.5999999999999999,230,69
2022-11-08T02:10,0.0,1.5999999999999999,240,69
2022-11-08T02:20,0.0,1.5999999999999999,250,69
2022-11-08T02:30,0.0,1.5999999999999999,260,69
2022-11-08T02:40,0.0,1.5999999999999999,270,69
2022-11-08T02:50,0.0,1.5999999999999999,280,69
2022-11-08T03:00,0.0,1.5999999999999999,290,69
2022-11-08T04:10,0.3428455696202532,0.3428455696202532,0,70
2022-11-08T04:20,0.4285569620253165,0.7714025316455697,10,70
2022-11-08T04:30,0.5142683544303798,1.2856708860759496,20,70
2022-11-08T04:40,0.1352438818565401,1.4209147679324896,30,70
2022-11-08T04:50,0.1847763713080169,1.6056911392405064,40,70
2022-11-08T05:00,0.2343088607594936,1.84,50,70
2022-11-08T05:10,0.2819272768208939,2.121927276820894,60,70
2022-11-08T05:20,0.3311257458065969,2.453053022627491,70,70
2022-11-08T05:30,0.3803242147922999,2.833377237419791,80,70
2022-11-08T05:40,0.0944641449960599,2.927841382415851,90,70
2022-11-08T05:50,0.1255409208600698,3.053382303275921,100,70
2022-11-08T06:00,0.1566176967240797,3.2100000000000004,110,70
2022-11-08T06:10,0.2005492996429552,3.4105492996429554,120,70
2022-11-08T06:20,0.233754463059599,3.6443037627025543,130,70
2022-11-08T06:30,0.2669596264762428,3.911263389178797,140,70
2022-11-08T06:40,0.0553694040098874,3.9666327931886847,150,70
2022-11-08T06:50,0.066245536940401,4.032878330129086,160,70
2022-11-08T07:00,0.0771216698709146,4.11,170,70
2022-11-08T07:10,0.0711231101511879,4.181123110151188,180,70
2022-11-08T07:20,0.079913606911447,4.261036717062635,190,70
2022-11-08T07:30,0.0887041036717062,4.349740820734341,200,70
2022-11-08T07:40,0.0291018718502519,4.378842692584593,210,70
2022-11-08T07:50,0.0434197264218862,4.422262419006479,220,70
2022-11-08T08:00,0.0577375809935205,4.4799999999999995,230,70
2022-11-08T08:10,0.0774041900868676,4.557404190086867,240,70
2022-11-08T08:20,0.0927848748083801,4.6501890648952475,250,70
2022-11-08T08:30,0.1081655595298927,4.75835462442514,260,70
2022-11-08T08:40,0.0326213592233009,4.7909759836484405,270,70
2022-11-08T08:50,0.0472151251916198,4.838191108840061,280,70
2022-11-08T09:00,0.0618088911599386,4.8999999999999995,290,70
2022-11-08T09:10,0.1016434540389972,5.001643454038996,300,70
2022-11-08T09:20,0.121058495821727,5.122701949860724,310,70
2022-11-08T09:30,0.1404735376044568,5.263175487465181,320,70
2022-11-08T09:40,0.0195102135561745,5.2826857010213555,330,70
2022-11-08T09:50,0.0156081708449396,5.298293871866295,340,70
2022-11-08T10:00,0.0117061281337047,5.31,350,70
2022-11-08T10:10,0.0,5.31,360,70
2022-11-08T10:20,0.0,5.31,370,70
2022-11-08T10:30,0.0,5.31,380,70
2022-11-08T10:40,0.0,5.31,390,70
2022-11-08T10:50,0.0,5.31,400,70
2022-11-08T11:00,0.0,5.31,410,70
2022-11-08T11:10,0.0258823529411764,5.335882352941176,420,70
2022-11-08T11:20,0.0323529411764705,5.368235294117646,430,70
2022-11-08T11:30,0.0388235294117647,5.407058823529411,440,70
2022-11-08T11:40,0.005392156862745,5.412450980392156,450,70
2022-11-08T11:50,0.004313725490196,5.416764705882351,460,70
2022-11-08T12:00,0.003235294117647,5.419999999999998,470,70
2022-11-08T12:10,0.0,5.419999999999998,480,70
2022-11-08T12:20,0.0,5.419999999999998,490,70
2022-11-08T12:30,0.0,5.419999999999998,500,70
2022-11-08T12:40,0.0,5.419999999999998,510,70
2022-11-08T12:50,0.0,5.419999999999998,520,70
2022-11-08T13:00,0.0,5.419999999999998,530,70
2022-11-08T13:10,0.0371208226221079,5.457120822622106,540,70
2022-11-08T13:20,0.0464010282776349,5.503521850899741,550,70
2022-11-08T13:30,0.0556812339331619,5.559203084832903,560,70
2022-11-08T13:40,0.0131062553556126,5.572309340188515,570,70
2022-11-08T13:50,0.0169323050556983,5.589241645244214,580,70
2022-11-08T14:00,0.020758354755784,5.609999999999998,590,70
2022-11-08T14:10,0.0281764206955046,5.638176420695502,600,70
2022-11-08T14:20,0.0325614927905004,5.670737913486002,610,70
2022-11-08T14:30,0.0369465648854961,5.707684478371498,620,70
2022-11-08T14:40,0.0051314673452078,5.712815945716706,630,70
2022-11-08T14:50,0.0041051738761662,5.716921119592872,640,70
2022-11-08T15:00,0.0030788804071246,5.719999999999996,650,70
2022-11-08T15:10,0.0,5.719999999999996,660,70
2022-11-08T15:20,0.0,5.719999999999996,670,70
2022-11-08T15:30,0.0,5.719999999999996,680,70
2022-11-08T15:40,0.0,5.719999999999996,690,70
2022-11-08T15:50,0.0,5.719999999999996,700,70
2022-11-08T16:00,0.0,5.719999999999996,710,70
2022-11-08T16:10,0.0,5.719999999999996,720,70
2022-11-08T16:20,0.0,5.719999999999996,730,70
2022-11-08T16:30,0.0,5.719999999999996,740,70
2022-11-08T16:40,0.0,5.719999999999996,750,70
2022-11-08T16:50,0.0,5.719999999999996,760,70
2022-11-08T17:00,0.0,5.719999999999996,770,70
2022-11-08T19:10,0.098504301786896,0.098504301786896,0,71
2022-11-08T19:20,0.1231303772336201,0.2216346790205161,10,71
2022-11-08T19:30,0.1477564526803441,0.3693911317008602,20,71
2022-11-08T19:40,0.0524145157732186,0.4218056474740788,30,71
2022-11-08T19:50,0.0802029560997132,0.502008603573792,40,71
2022-11-08T20:00,0.1079913964262078,0.6099999999999998,50,71
2022-11-08T20:10,0.1410689319529245,0.7510689319529242,60,71
2022-11-08T20:20,0.1699398283337757,0.9210087602866999,70,71
2022-11-08T20:30,0.198810724714627,1.1198194850013268,80,71
2022-11-08T20:40,0.0632643128926643,1.183083797893991,90,71
2022-11-08T20:50,0.0933935049995575,1.2764773028935485,100,71
2022-11-08T21:00,0.1235226971064507,1.3999999999999992,110,71
2022-11-08T21:10,0.196270616661414,1.5962706166614131,120,71
2022-11-08T21:20,0.2347568021851034,1.8310274188465165,130,71
2022-11-08T21:30,0.2732429877087929,2.1042704065553095,140,71
2022-11-08T21:40,0.0470585145498476,2.151328921105157,150,71
2022-11-08T21:50,0.0485765311482298,2.199905452253387,160,71
2022-11-08T22:00,0.050094547746612,2.249999999999999,170,71
2022-11-08T22:10,0.0331847348868625,2.2831847348868615,180,71
2022-11-08T22:20,0.034160756501182,2.3173454913880436,190,71
2022-11-08T22:30,0.0351367781155015,2.352482269503545,200,71
2022-11-08T22:40,0.0141810199257007,2.366663289429246,210,71
2022-11-08T22:50,0.0225059101654846,2.3891691995947304,220,71
2022-11-08T23:00,0.0308308004052684,2.4199999999999986,230,71
2022-11-08T23:10,0.0656470588235294,2.485647058823528,240,71
2022-11-08T23:20,0.0796042780748663,2.5652513368983945,250,71
2022-11-08T23:30,0.0935614973262032,2.6588128342245976,260,71
2022-11-08T23:40,0.0129946524064171,2.671807486631015,270,71
2022-11-08T23:50,0.0103957219251336,2.6822032085561482,280,71
2022-11-09T00:00,0.0077967914438502,2.6899999999999986,290,71
2022-11-09T00:10,0.0,2.6899999999999986,300,71
2022-11-09T00:20,0.0,2.6899999999999986,310,71
2022-11-09T00:30,0.0,2.6899999999999986,320,71
2022-11-09T00:40,0.0,2.6899999999999986,330,71
2022-11-09T00:50,0.0,2.6899999999999986,340,71
2022-11-09T01:00,0.0,2.6899999999999986,350,71
2022-11-09T01:10,0.0,2.6899999999999986,360,71
2022-11-09T01:20,0.0,2.6899999999999986,370,71
2022-11-09T01:30,0.0,2.6899999999999986,380,71
2022-11-09T01:40,0.0,2.6899999999999986,390,71
2022-11-09T01:50,0.0,2.6899999999999986,400,71
2022-11-09T02:00,0.0,2.6899999999999986,410,71
2022-11-22T05:10,0.1168211920529801,0.1168211920529801,0,72
2022-11-22T05:20,0.1460264900662252,0.2628476821192053,10,72
2022-11-22T05:30,0.1752317880794702,0.4380794701986755,20,72
2022-11-22T05:40,0.0465894039735099,0.4846688741721854,30,72
2022-11-22T05:50,0.0639735099337748,0.5486423841059602,40,72
2022-11-22T06:00,0.0813576158940397,0.6299999999999999,50,72
2022-11-22T06:10,0.1206371681415929,0.7506371681415928,60,72
2022-11-22T06:20,0.1418761061946902,0.8925132743362829,70,72
2022-11-22T06:30,0.1631150442477876,1.0556283185840705,80,72
2022-11-22T06:40,0.0226548672566371,1.0782831858407076,90,72
2022-11-22T06:50,0.0181238938053097,1.0964070796460172,100,72
2022-11-22T07:00,0.0135929203539823,1.1099999999999997,110,72
2022-11-22T07:10,0.0,1.1099999999999997,120,72
2022-11-22T07:20,0.0,1.1099999999999997,130,72
2022-11-22T07:30,0.0,1.1099999999999997,140,72
2022-11-22T07:40,0.0,1.1099999999999997,150,72
2022-11-22T07:50,0.0,1.1099999999999997,160,72
2022-11-22T08:00,0.0,1.1099999999999997,170,72
2022-11-22T08:10,0.1544827586206896,1.2644827586206893,180,72
2022-11-22T08:20,0.193103448275862,1.4575862068965513,190,72
2022-11-22T08:30,0.2317241379310345,1.6893103448275857,200,72
2022-11-22T08:40,0.1094252873563218,1.7987356321839074,210,72
2022-11-22T08:50,0.1802298850574713,1.9789655172413787,220,72
2022-11-22T09:00,0.2510344827586207,2.2299999999999995,230,72
2022-11-22T09:10,0.5263511245384357,2.756351124538435,240,72
2022-11-22T09:20,0.6421483719368917,3.398499496475327,250,72
2022-11-22T09:30,0.7579456193353473,4.1564451158106746,260,72
2022-11-22T09:40,0.1154212823094998,4.271866398120174,270,72
2022-11-22T09:50,0.104518294729775,4.37638469284995,280,72
2022-11-22T10:00,0.0936153071500503,4.47,290,72
2022-11-22T10:10,0.0496240601503759,4.519624060150376,300,72
2022-11-22T10:20,0.0430827067669172,4.562706766917293,310,72
2022-11-22T10:30,0.0365413533834586,4.599248120300751,320,72
2022-11-22T10:40,0.0115037593984962,4.610751879699247,330,72
2022-11-22T10:50,0.0169172932330827,4.62766917293233,340,72
2022-11-22T11:00,0.0223308270676691,4.649999999999999,350,72
2022-11-22T11:10,0.0349327354260089,4.684932735426007,360,72
2022-11-22T11:20,0.0417488789237668,4.726681614349774,370,72
2022-11-22T11:30,0.0485650224215246,4.775246636771298,380,72
2022-11-22T11:40,0.0148393124065769,4.790085949177875,390,72
2022-11-22T11:50,0.0215844544095665,4.811670403587442,400,72
2022-11-22T12:00,0.028329596412556,4.839999999999998,410,72
2022-11-22T12:10,0.047047619047619,4.887047619047617,420,72
2022-11-22T12:20,0.0560952380952381,4.943142857142854,430,72
2022-11-22T12:30,0.0651428571428571,5.008285714285711,440,72
2022-11-22T12:40,0.009047619047619,5.0173333333333305,450,72
2022-11-22T12:50,0.0072380952380952,5.024571428571425,460,72
2022-11-22T13:00,0.0054285714285714,5.029999999999997,470,72
2022-11-22T13:10,0.0,5.029999999999997,480,72
2022-11-22T13:20,0.0,5.029999999999997,490,72
2022-11-22T13:30,0.0,5.029999999999997,500,72
2022-11-22T13:40,0.0,5.029999999999997,510,72
2022-11-22T13:50,0.0,5.029999999999997,520,72
2022-11-22T14:00,0.0,5.029999999999997,530,72
2022-11-22T14:10,0.0305882352941176,5.060588235294114,540,72
2022-11-22T14:20,0.038235294117647,5.098823529411761,550,72
2022-11-22T14:30,0.0458823529411764,5.1447058823529375,560,72
2022-11-22T14:40,0.0063725490196078,5.151078431372545,570,72
2022-11-22T14:50,0.0050980392156862,5.156176470588231,580,72
2022-11-22T15:00,0.0038235294117647,5.159999999999996,590,72
2022-11-22T15:10,0.0,5.159999999999996,600,72
2022-11-22T15:20,0.0,5.159999999999996,610,72
2022-11-22T15:30,0.0,5.159999999999996,620,72
2022-11-22T15:40,0.0,5.159999999999996,630,72
2022-11-22T15:50,0.0,5.159999999999996,640,72
2022-11-22T16:00,0.0,5.159999999999996,650,72
2022-11-22T16:10,0.0172413793103448,5.177241379310341,660,72
2022-11-22T16:20,0.021551724137931,5.1987931034482715,670,72
2022-11-22T16:30,0.0258620689655172,5.224655172413788,680,72
2022-11-22T16:40,0.0122126436781609,5.23686781609195,690,72
2022-11-22T16:50,0.0201149425287356,5.256982758620685,700,72
2022-11-22T17:00,0.0280172413793103,5.284999999999996,710,72
2022-11-22T17:10,0.0523713759007876,5.3373713759007835,720,72
2022-11-22T17:20,0.0638930785989609,5.401264454499745,730,72
2022-11-22T17:30,0.0754147812971342,5.476679235796879,740,72
2022-11-22T17:40,0.0160046924752807,5.492683928272159,750,72
2022-11-22T17:50,0.0194402547343723,5.512124183006532,760,72
2022-11-22T18:00,0.022875816993464,5.534999999999996,770,72
2022-11-22T18:10,0.0129218106995884,5.5479218106995845,780,72
2022-11-22T18:20,0.0146090534979423,5.562530864197527,790,72
2022-11-22T18:30,0.0162962962962962,5.578827160493823,800,72
2022-11-22T18:40,0.0123868312757201,5.591213991769544,810,72
2022-11-22T18:50,0.0220576131687242,5.613271604938268,820,72
2022-11-22T19:00,0.0317283950617283,5.644999999999996,830,72
2022-11-22T19:10,0.0609156697681287,5.705915669768125,840,72
2022-11-22T19:20,0.0751454733421946,5.781061143110319,850,72
2022-11-22T19:30,0.0893752769162605,5.8704364200265795,860,72
2022-11-22T19:40,0.0382085364052577,5.9086449564318375,870,72
2022-11-22T19:50,0.061521193324472,5.970166149756309,880,72
2022-11-22T20:00,0.0848338502436863,6.054999999999996,890,72
2022-11-22T20:10,0.0918285176334274,6.146828517633423,900,72
2022-11-22T20:20,0.1116235788254037,6.258452096458827,910,72
2022-11-22T20:30,0.1314186400173799,6.389870736476206,920,72
2022-11-22T20:40,0.0734730972554131,6.46334383373162,930,72
2022-11-22T20:50,0.1250430878412629,6.588386921572883,940,72
2022-11-22T21:00,0.1766130784271127,6.764999999999995,950,72
2022-11-22T21:10,0.3745942377516858,7.139594237751681,960,72
2022-11-22T21:20,0.4592535483566746,7.598847786108355,970,72
2022-11-22T21:30,0.5439128589616637,8.14276064507002,980,72
2022-11-22T21:40,0.1140326307351346,8.256793275805155,990,72
2022-11-22T21:50,0.137413118309992,8.394206394115146,1000,72
2022-11-22T22:00,0.1607936058848494,8.554999999999996,1010,72
2022-11-22T22:10,0.1901525054466231,8.745152505446619,1020,72
2022-11-22T22:20,0.2142919389978213,8.95944444444444,1030,72
2022-11-22T22:30,0.2384313725490195,9.19787581699346,1040,72
2022-11-22T22:40,0.0393899782135076,9.237265795206968,1050,72
2022-11-22T22:50,0.0390413943355119,9.276307189542479,1060,72
2022-11-22T23:00,0.0386928104575163,9.314999999999994,1070,72
2022-11-22T23:10,0.0235294117647058,9.3385294117647,1080,72
2022-11-22T23:20,0.0233155080213903,9.36184491978609,1090,72
2022-11-22T23:30,0.0231016042780748,9.384946524064166,1100,72
2022-11-22T23:40,0.0102673796791443,9.39521390374331,1110,72
2022-11-22T23:50,0.0166844919786096,9.41189839572192,1120,72
2022-11-23T00:00,0.0231016042780748,9.434999999999995,1130,72
2022-11-23T00:10,0.0091335740072202,9.444133574007216,1140,72
2022-11-23T00:20,0.0111191335740072,9.455252707581224,1150,72
2022-11-23T00:30,0.0131046931407942,9.468357400722018,1160,72
2022-11-23T00:40,0.0321991576413959,9.500556558363414,1170,72
2022-11-23T00:50,0.0622141997593261,9.56277075812274,1180,72
2022-11-23T01:00,0.0922292418772563,9.654999999999996,1190,72
2022-11-23T01:10,0.6033434747798239,10.258343474779819,1200,72
2022-11-23T01:20,0.7514843875100081,11.009827862289827,1210,72
2022-11-23T01:30,0.899625300240192,11.909453162530019,1220,72
2022-11-23T01:40,0.2092265812650119,12.118679743795031,1230,72
2022-11-23T01:50,0.268515612489992,12.387195356285023,1240,72
2022-11-23T02:00,0.3278046437149719,12.714999999999995,1250,72
2022-11-23T02:10,0.2530825107096294,12.968082510709625,1260,72
2022-11-23T02:20,0.2918457813373067,13.259928292046931,1270,72
2022-11-23T02:30,0.3306090519649842,13.590537344011915,1280,72
2022-11-23T02:40,0.1682945303284286,13.758831874340343,1290,72
2022-11-23T02:50,0.2814875519960266,14.040319426336369,1300,72
2022-11-23T03:00,0.3946805736636245,14.434999999999993,1310,72
2022-11-23T03:10,0.8241662130284886,15.259166213028482,1320,72
2022-11-23T03:20,1.0078533841408093,16.26701959716929,1330,72
2022-11-23T03:30,1.1915405552531302,17.45856015242242,1340,72
2022-11-23T03:40,0.2320350208673562,17.69059517328978,1350,72
2022-11-23T03:50,0.265479949192524,17.956075122482304,1360,72
2022-11-23T04:00,0.2989248775176919,18.254999999999995,1370,72
2022-11-23T04:10,0.2198083982451428,18.474808398245138,1380,72
2022-11-23T04:20,0.2419267615722088,18.716735159817347,1390,72
2022-11-23T04:30,0.2640451248992747,18.980780284716623,1400,72
2022-11-23T04:40,0.1143737129555018,19.095153997672124,1410,72
2022-11-23T04:50,0.1847399050944578,19.27989390276658,1420,72
2022-11-23T05:00,0.2551060972334138,19.534999999999997,1430,72
