time,prec,total_prec,duration,id
2022-08-26T06:40,0.0,1.88,210,177
2022-08-26T06:50,0.0,1.88,220,177
2022-08-26T07:00,0.0,1.88,230,177
2022-08-26T13:10,0.0376470588235294,0.0376470588235294,0,178
2022-08-26T13:20,0.0470588235294117,0.0847058823529411,10,178
2022-08-26T13:30,0.0564705882352941,0.1411764705882352,20,178
2022-08-26T13:40,0.0078431372549019,0.14901960784313711,30,178
2022-08-26T13:50,0.0062745098039215,0.1552941176470586,40,178
2022-08-26T14:00,0.0047058823529411,0.1599999999999997,50,178
2022-08-26T14:10,0.0,0.1599999999999997,60,178
2022-08-26T14:20,0.0,0.1599999999999997,70,178
2022-08-26T14:30,0.0,0.1599999999999997,80,178
2022-08-26T14:40,0.0,0.1599999999999997,90,178
2022-08-26T14:50,0.0,0.1599999999999997,100,178
2022-08-26T15:00,0.0,0.1599999999999997,110,178
2022-08-26T15:10,0.0,0.1599999999999997,120,178
2022-08-26T15:20,0.0,0.1599999999999997,130,178
2022-08-26T15:30,0.0,0.1599999999999997,140,178
2022-08-26T15:40,0.0,0.1599999999999997,150,178
2022-08-26T15:50,0.0,0.1599999999999997,160,178
2022-08-26T16:00,0.0,0.1599999999999997,170,178
2022-08-26T20:10,0.1129411764705882,0.1129411764705882,0,179
2022-08-26T20:20,0.1411764705882353,0.2541176470588235,10,179
2022-08-26T20:30,0.1694117647058823,0.4235294117647058,20,179
2022-08-26T20:40,0.0235294117647058,0.4470588235294116,30,179
2022-08-26T20:50,0.0188235294117647,0.4658823529411763,40,179
2022-08-26T21:00,0.0141176470588235,0.4799999999999998,50,179
2022-08-26T21:10,0.0,0.4799999999999998,60,179
2022-08-26T21:20,0.0,0.4799999999999998,70,179
2022-08-26T21:30,0.0,0.4799999999999998,80,179
2022-08-26T21:40,0.0,0.4799999999999998,90,179
2022-08-26T21:50,0.0,0.4799999999999998,100,179
2022-08-26T22:00,0.0,0.4799999999999998,110,179
2022-08-26T22:10,0.0,0.4799999999999998,120,179
2022-08-26T22:20,0.0,0.4799999999999998,130,179
2022-08-26T22:30,0.0,0.4799999999999998,140,179
2022-08-26T22:40,0.0,0.4799999999999998,150,179
2022-08-26T22:50,0.0,0.4799999999999998,160,179
2022-08-26T23:00,0.0,0.4799999999999998,170,179
2022-08-30T11:10,0.053132892363199,0.053132892363199,0,180
2022-08-30T11:20,0.0664161154539988,0.1195490078171978,10,180
2022-08-30T11:30,0.0796993385447985,0.1992483463619963,20,180
2022-08-30T11:40,0.0517668871517338,0.25101523351373006,30,180
2022-08-30T11:50,0.0902505512126678,0.34126578472639785,40,180
2022-08-30T12:00,0.1287342152736019,0.46999999999999975,50,180
2022-08-30T12:10,0.3206020696142991,0.7906020696142988,60,180
2022-08-30T12:20,0.3943857008466603,1.184987770460959,70,180
2022-08-30T12:30,0.4681693320790216,1.6531571025399807,80,180
2022-08-30T12:40,0.0818212605832549,1.7349783631232356,90,180
2022-08-30T12:50,0.0856142991533396,1.8205926622765751,100,180
2022-08-30T13:00,0.0894073377234242,1.9099999999999993,110,180
2022-08-30T13:10,0.0890150250417362,1.9990150250417353,120,180
2022-08-30T13:20,0.0926377295492487,2.091652754590984,130,180
2022-08-30T13:30,0.0962604340567612,2.1879131886477454,140,180
2022-08-30T13:40,0.0133695047301057,2.201282693377851,150,180
2022-08-30T13:50,0.0106956037840845,2.2119782971619357,160,180
2022-08-30T14:00,0.0080217028380634,2.2199999999999993,170,180
2022-08-30T14:10,0.0,2.2199999999999993,180,180
2022-08-30T14:20,0.0,2.2199999999999993,190,180
2022-08-30T14:30,0.0,2.2199999999999993,200,180
2022-08-30T14:40,0.0,2.2199999999999993,210,180
2022-08-30T14:50,0.0,2.2199999999999993,220,180
2022-08-30T15:00,0.0,2.2199999999999993,230,180
2022-08-30T15:10,0.0,2.2199999999999993,240,180
2022-08-30T15:20,0.0,2.2199999999999993,250,180
2022-08-30T15:30,0.0,2.2199999999999993,260,180
2022-08-30T15:40,0.0,2.2199999999999993,270,180
2022-08-30T15:50,0.0,2.2199999999999993,280,180
2022-08-30T16:00,0.0,2.2199999999999993,290,180
2022-09-01T00:10,0.1355619596541786,0.1355619596541786,0,181
2022-09-01T00:20,0.1694524495677233,0.3050144092219019,10,181
2022-09-01T00:30,0.2033429394812679,0.5083573487031698,20,181
2022-09-01T00:40,0.0722190201729106,0.5805763688760804,30,181
2022-09-01T00:50,0.1105475504322766,0.691123919308357,40,181
2022-09-01T01:00,0.1488760806916426,0.8399999999999996,50,181
2022-09-01T01:10,0.2668918205804749,1.1068918205804745,60,181
2022-09-01T01:20,0.3215356200527704,1.428427440633245,70,181
2022-09-01T01:30,0.3761794195250659,1.8046068601583107,80,181
2022-09-01T01:40,0.0522471416007036,1.8568540017590143,90,181
2022-09-01T01:50,0.0417977132805628,1.898651715039577,100,181
2022-09-01T02:00,0.0313482849604221,1.929999999999999,110,181
2022-09-01T02:10,0.0,1.929999999999999,120,181
2022-09-01T02:20,0.0,1.929999999999999,130,181
2022-09-01T02:30,0.0,1.929999999999999,140,181
2022-09-01T02:40,0.0,1.929999999999999,150,181
2022-09-01T02:50,0.0,1.929999999999999,160,181
2022-09-01T03:00,0.0,1.929999999999999,170,181
2022-09-01T03:10,0.0,1.929999999999999,180,181
2022-09-01T03:20,0.0,1.929999999999999,190,181
2022-09-01T03:30,0.0,1.929999999999999,200,181
2022-09-01T03:40,0.0,1.929999999999999,210,181
2022-09-01T03:50,0.0,1.929999999999999,220,181
2022-09-01T04:00,0.0,1.929999999999999,230,181
2022-09-07T14:10,0.148235294117647,0.148235294117647,0,182
2022-09-07T14:20,0.1852941176470588,0.3335294117647058,10,182
2022-09-07T14:30,0.2223529411764706,0.5558823529411764,20,182
2022-09-07T14:40,0.0308823529411764,0.5867647058823527,30,182
2022-09-07T14:50,0.0247058823529411,0.6114705882352939,40,182
2022-09-07T15:00,0.0185294117647058,0.6299999999999997,50,182
2022-09-07T15:10,0.0,0.6299999999999997,60,182
2022-09-07T15:20,0.0,0.6299999999999997,70,182
2022-09-07T15:30,0.0,0.6299999999999997,80,182
2022-09-07T15:40,0.0,0.6299999999999997,90,182
2022-09-07T15:50,0.0,0.6299999999999997,100,182
2022-09-07T16:00,0.0,0.6299999999999997,110,182
2022-09-07T16:10,0.0,0.6299999999999997,120,182
2022-09-07T16:20,0.0,0.6299999999999997,130,182
2022-09-07T16:30,0.0,0.6299999999999997,140,182
2022-09-07T16:40,0.0,0.6299999999999997,150,182
2022-09-07T16:50,0.0,0.6299999999999997,160,182
2022-09-07T17:00,0.0,0.6299999999999997,170,182
2022-09-08T15:10,0.766481971321175,0.766481971321175,0,183
2022-09-08T15:20,0.9581024641514688,1.7245844354726438,10,183
2022-09-08T15:30,1.1497229569817624,2.8743073924544063,20,183
2022-09-08T15:40,0.2350923476727458,3.1093997401271523,30,183
2022-09-08T15:50,0.278564202515198,3.38796394264235,40,183
2022-09-08T16:00,0.3220360573576499,3.71,50,183
2022-09-08T16:10,0.3873264604810996,4.097326460481099,60,183
2022-09-08T16:20,0.4333933145891909,4.53071977507029,70,183
2022-09-08T16:30,0.4794601686972821,5.0101799437675725,80,183
2022-09-08T16:40,0.0665916900968447,5.076771633864417,90,183
2022-09-08T16:50,0.0532733520774757,5.130044985941892,100,183
2022-09-08T17:00,0.0399550140581068,5.169999999999999,110,183
2022-09-08T17:10,0.0,5.169999999999999,120,183
2022-09-08T17:20,0.0,5.169999999999999,130,183
2022-09-08T17:30,0.0,5.169999999999999,140,183
2022-09-08T17:40,0.0,5.169999999999999,150,183
2022-09-08T17:50,0.0,5.169999999999999,160,183
2022-09-08T18:00,0.0,5.169999999999999,170,183
2022-09-08T18:10,0.8308634179821552,6.0008634179821545,180,183
2022-09-08T18:20,1.038579272477694,7.039442690459849,190,183
2022-09-08T18:30,1.246295126973233,8.285737817433082,200,183
2022-09-08T18:40,0.2329016243422558,8.518639441775338,210,183
2022-09-08T18:50,0.2580873941889728,8.776726835964311,220,183
2022-09-08T19:00,0.2832731640356898,9.06,230,183
2022-09-08T19:10,0.2745540703020016,9.334554070302001,240,183
2022-09-08T19:20,0.2969714972770351,9.631525567579036,250,183
2022-09-08T19:30,0.3193889242520688,9.950914491831105,260,183
2022-09-08T19:40,0.0647966617158214,10.015711153546926,270,183
2022-09-08T19:50,0.0763618360562981,10.092072989603224,280,183
2022-09-08T20:00,0.0879270103967748,10.18,290,183
2022-09-08T20:10,0.1143752647183397,10.29437526471834,300,183
2022-09-08T20:20,0.1276704786107581,10.422045743329098,310,183
2022-09-08T20:30,0.1409656925031766,10.563011435832275,320,183
2022-09-08T20:40,0.0195785684032189,10.582590004235493,330,183
2022-09-08T20:50,0.0156628547225751,10.598252858958068,340,183
2022-09-08T21:00,0.0117471410419313,10.61,350,183
2022-09-08T21:10,0.0,10.61,360,183
2022-09-08T21:20,0.0,10.61,370,183
2022-09-08T21:30,-0.0,10.61,380,183
2022-09-08T21:40,0.0,10.61,390,183
2022-09-08T21:50,0.0,10.61,400,183
2022-09-08T22:00,0.0,10.61,410,183
2022-09-08T22:10,0.0,10.61,420,183
2022-09-08T22:20,0.0,10.61,430,183
2022-09-08T22:30,0.0,10.61,440,183
2022-09-08T22:40,0.0,10.61,450,183
2022-09-08T22:50,0.0,10.61,460,183
2022-09-08T23:00,0.0,10.61,470,183
2022-09-19T00:10,0.1576470588235294,0.1576470588235294,0,184
2022-09-19T00:20,0.1970588235294117,0.3547058823529411,10,184
2022-09-19T00:30,0.2364705882352941,0.5911764705882352,20,184
2022-09-19T00:40,0.0328431372549019,0.624019607843137,30,184
2022-09-19T00:50,0.0262745098039215,0.6502941176470586,40,184
2022-09-19T01:00,0.0197058823529411,0.6699999999999997,50,184
2022-09-19T01:10,0.0,0.6699999999999997,60,184
2022-09-19T01:20,0.0,0.6699999999999997,70,184
2022-09-19T01:30,0.0,0.6699999999999997,80,184
2022-09-19T01:40,0.0,0.6699999999999997,90,184
2022-09-19T01:50,0.0,0.6699999999999997,100,184
2022-09-19T02:00,0.0,0.6699999999999997,110,184
2022-09-19T02:10,0.0,0.6699999999999997,120,184
2022-09-19T02:20,0.0,0.6699999999999997,130,184
2022-09-19T02:30,0.0,0.6699999999999997,140,184
2022-09-19T02:40,0.0,0.6699999999999997,150,184
2022-09-19T02:50,0.0,0.6699999999999997,160,184
2022-09-19T03:00,0.0,0.6699999999999997,170,184
2022-09-19T03:10,0.0040677966101694,0.0040677966101694,0,185
2022-09-19T03:20,0.0050847457627118,0.0091525423728812,10,185
2022-09-19T03:30,0.0061016949152542,0.0152542372881354,20,185
2022-09-19T03:40,0.0279661016949152,0.043220338983050596,30,185
2022-09-19T03:50,0.0549152542372881,0.0981355932203387,40,185
2022-09-19T04:00,0.081864406779661,0.17999999999999972,50,185
2022-09-19T04:10,0.9798410174880764,1.159841017488076,60,185
2022-09-19T04:20,1.222511923688394,2.38235294117647,70,185
2022-09-19T04:30,1.4651828298887122,3.847535771065182,80,185
2022-09-19T04:40,0.3108426073131955,4.158378378378377,90,185
2022-09-19T04:50,0.3774880763116057,4.535866454689983,100,185
2022-09-19T05:00,0.444133545310016,4.979999999999999,110,185
2022-09-19T05:10,0.5535510844003135,5.533551084400312,120,185
2022-09-19T05:20,0.6257773713091196,6.159328455709431,130,185
2022-09-19T05:30,0.6980036582179253,6.857332113927357,140,185
2022-09-19T05:40,0.0969449525302674,6.954277066457625,150,185
2022-09-19T05:50,0.0775559620242139,7.031833028481839,160,185
2022-09-19T06:00,0.0581669715181604,7.089999999999999,170,185
2022-09-19T06:10,0.0,7.089999999999999,180,185
2022-09-19T06:20,0.0,7.089999999999999,190,185
2022-09-19T06:30,0.0,7.089999999999999,200,185
2022-09-19T06:40,0.0,7.089999999999999,210,185
2022-09-19T06:50,0.0,7.089999999999999,220,185
2022-09-19T07:00,0.0,7.089999999999999,230,185
2022-09-19T07:10,0.0,7.089999999999999,240,185
2022-09-19T07:20,0.0,7.089999999999999,250,185
2022-09-19T07:30,0.0,7.089999999999999,260,185
2022-09-19T07:40,0.0,7.089999999999999,270,185
2022-09-19T07:50,0.0,7.089999999999999,280,185
2022-09-19T08:00,0.0,7.089999999999999,290,185
2022-09-20T15:10,0.004477335800185,0.004477335800185,0,186
2022-09-20T15:20,0.0055966697502312,0.0100740055504162,10,186
2022-09-20T15:30,0.0067160037002775,0.0167900092506937,20,186
2022-09-20T15:40,0.0160946654332408,0.032884674683934495,30,186
2022-09-20T15:50,0.0310699969164353,0.0639546716003698,40,186
2022-09-20T16:00,0.0460453283996299,0.10999999999999971,50,186
2022-09-20T16:10,0.3134549494240776,0.4234549494240773,60,186
2022-09-20T16:20,0.3903812196690639,0.8138361690931413,70,186
2022-09-20T16:30,0.4673074899140501,1.2811436590071914,80,186
2022-09-20T16:40,0.0920850143249722,1.3732286733321637,90,186
2022-09-20T16:50,0.1062854469976027,1.4795141203297664,100,186
2022-09-20T17:00,0.1204858796702332,1.5999999999999996,110,186
2022-09-20T17:10,0.1397878629803512,1.739787862980351,120,186
2022-09-20T17:20,0.1545261693618501,1.894314032342201,130,186
2022-09-20T17:30,0.1692644757433489,2.0635785080855498,140,186
2022-09-20T17:40,0.023508954964354,2.0870874630499037,150,186
2022-09-20T17:50,0.0188071639714832,2.105894627021387,160,186
2022-09-20T18:00,0.0141053729786124,2.119999999999999,170,186
2022-09-20T18:10,0.0,2.119999999999999,180,186
2022-09-20T18:20,0.0,2.119999999999999,190,186
2022-09-20T18:30,0.0,2.119999999999999,200,186
2022-09-20T18:40,0.0,2.119999999999999,210,186
2022-09-20T18:50,0.0,2.119999999999999,220,186
2022-09-20T19:00,0.0,2.119999999999999,230,186
2022-09-20T19:10,0.0,2.119999999999999,240,186
2022-09-20T19:20,0.0,2.119999999999999,250,186
2022-09-20T19:30,0.0,2.119999999999999,260,186
2022-09-20T19:40,0.0,2.119999999999999,270,186
2022-09-20T19:50,0.0,2.119999999999999,280,186
2022-09-20T20:00,0.0,2.119999999999999,290,186
2022-09-30T14:10,1.2011991589065787,1.2011991589065787,0,187
2022-09-30T14:20,1.5014989486332235,2.702698107539802,10,187
2022-09-30T14:30,1.801798738359868,4.50449684589967,20,187
2022-09-30T14:40,0.5777337538800441,5.082230599779714,30,187
2022-09-30T14:50,0.8551677180334436,5.937398317813157,40,187
2022-09-30T15:00,1.132601682186843,7.07,50,187
2022-09-30T15:10,1.8747211133492032,8.944721113349203,60,187
2022-09-30T15:20,2.243585057681744,11.188306171030948,70,187
2022-09-30T15:30,2.612449002014283,13.800755173045232,80,187
2022-09-30T15:40,0.3809115546603186,14.18166672770555,90,187
2022-09-30T15:50,0.3264149423182567,14.508081670023808,100,187
2022-09-30T16:00,0.2719183299761948,14.780000000000003,110,187
2022-09-30T16:10,0.1325443786982248,14.912544378698227,120,187
2022-09-30T16:20,0.0993222162452931,15.01186659494352,130,187
2022-09-30T16:30,0.0661000537923615,15.077966648735881,140,187
2022-09-30T16:40,0.0091805630267168,15.087147211762598,150,187
2022-09-30T16:50,0.0073444504213734,15.094491662183971,160,187
2022-09-30T17:00,0.0055083378160301,15.100000000000001,170,187
2022-09-30T17:10,0.0,15.100000000000001,180,187
2022-09-30T17:20,0.0,15.100000000000001,190,187
2022-09-30T17:30,0.0,15.100000000000001,200,187
2022-09-30T17:40,0.0,15.100000000000001,210,187
2022-09-30T17:50,0.0,15.100000000000001,220,187
2022-09-30T18:00,0.0,15.100000000000001,230,187
2022-09-30T18:10,0.5033529145955716,15.603352914595574,240,187
2022-09-30T18:20,0.6291911432444645,16.232544057840038,250,187
2022-09-30T18:30,0.7550293718933575,16.987573429733395,260,187
2022-09-30T18:40,0.1416568760355475,17.129230305768942,270,187
2022-09-30T18:50,0.1574755234222021,17.286705829191146,280,187
2022-09-30T19:00,0.1732941708088567,17.46,290,187
2022-09-30T19:10,0.1895584817970565,17.649558481797058,300,187
2022-09-30T19:20,0.205414407436096,17.854972889233153,310,187
2022-09-30T19:30,0.2212703330751355,18.07624322230829,320,187
2022-09-30T19:40,0.0307319907048799,18.10697521301317,330,187
2022-09-30T19:50,0.0245855925639039,18.131560805577074,340,187
2022-09-30T20:00,0.0184391944229279,18.150000000000002,350,187
2022-09-30T20:10,0.0,18.150000000000002,360,187
2022-09-30T20:20,0.0,18.150000000000002,370,187
2022-09-30T20:30,0.0,18.150000000000002,380,187
2022-09-30T20:40,0.0,18.150000000000002,390,187
2022-09-30T20:50,0.0,18.150000000000002,400,187
2022-09-30T21:00,0.0,18.150000000000002,410,187
2022-09-30T21:10,0.0,18.150000000000002,420,187
2022-09-30T21:20,0.0,18.150000000000002,430,187
2022-09-30T21:30,0.0,18.150000000000002,440,187
2022-09-30T21:40,0.0,18.150000000000002,450,187
2022-09-30T21:50,0.0,18.150000000000002,460,187
2022-09-30T22:00,0.0,18.150000000000002,470,187
2022-10-01T12:10,0.4177174583590376,0.4177174583590376,0,188
2022-10-01T12:20,0.5221468229487971,0.9398642813078347,10,188
2022-10-01T12:30,0.6265761875385565,1.566440468846391,20,188
2022-10-01T12:40,0.0978079374871478,1.664248406333539,30,188
2022-10-01T12:50,0.0911865103845363,1.7554349167180754,40,188
2022-10-01T13:00,0.0845650832819247,1.84,50,188
2022-10-01T13:10,0.0628755020080321,1.9028755020080321,60,188
2022-10-01T13:20,0.0575341365461847,1.960409638554217,70,188
2022-10-01T13:30,0.0521927710843373,2.0126024096385544,80,188
2022-10-01T13:40,0.0072489959839357,2.0198514056224903,90,188
2022-10-01T13:50,0.0057991967871485,2.025650602409639,100,188
2022-10-01T14:00,0.0043493975903614,2.0300000000000002,110,188
2022-10-01T14:10,0.0,2.0300000000000002,120,188
2022-10-01T14:20,0.0,2.0300000000000002,130,188
2022-10-01T14:30,0.0,2.0300000000000002,140,188
2022-10-01T14:40,0.0,2.0300000000000002,150,188
2022-10-01T14:50,0.0,2.0300000000000002,160,188
2022-10-01T15:00,0.0,2.0300000000000002,170,188
2022-10-01T15:10,0.0,2.0300000000000002,180,188
2022-10-01T15:20,0.0,2.0300000000000002,190,188
2022-10-01T15:30,0.0,2.0300000000000002,200,188
2022-10-01T15:40,0.0,2.0300000000000002,210,188
2022-10-01T15:50,0.0,2.0300000000000002,220,188
2022-10-01T16:00,0.0,2.0300000000000002,230,188
2022-10-02T18:10,0.3806474606474606,0.3806474606474606,0,189
2022-10-02T18:20,0.4758093258093257,0.8564567864567862,10,189
2022-10-02T18:30,0.570971190971191,1.4274279774279772,20,189
2022-10-02T18:40,0.108009603009603,1.5354375804375802,30,189
2022-10-02T18:50,0.1208573408573408,1.656294921294921,40,189
2022-10-02T19:00,0.1337050787050787,1.7899999999999996,50,189
2022-10-02T19:10,0.1477518610421836,1.937751861042183,60,189
2022-10-02T19:20,0.1607047146401985,2.0984565756823814,70,189
2022-10-02T19:30,0.1736575682382134,2.2721141439205947,80,189
2022-10-02T19:40,0.0241191066997518,2.2962332506203467,90,189
2022-10-02T19:50,0.0192952853598014,2.315528535980148,100,189
2022-10-02T20:00,0.0144714640198511,2.3299999999999987,110,189
2022-10-02T20:10,0.0,2.3299999999999987,120,189
2022-10-02T20:20,0.0,2.3299999999999987,130,189
2022-10-02T20:30,0.0,2.3299999999999987,140,189
2022-10-02T20:40,0.0,2.3299999999999987,150,189
2022-10-02T20:50,0.0,2.3299999999999987,160,189
2022-10-02T21:00,0.0,2.3299999999999987,170,189
2022-10-02T21:10,0.0,2.3299999999999987,180,189
2022-10-02T21:20,0.0,2.3299999999999987,190,189
2022-10-02T21:30,0.0,2.3299999999999987,200,189
2022-10-02T21:40,0.0,2.3299999999999987,210,189
2022-10-02T21:50,0.0,2.3299999999999987,220,189
2022-10-02T22:00,0.0,2.3299999999999987,230,189
2022-10-18T21:10,0.0823529411764705,0.0823529411764705,0,190
2022-10-18T21:20,0.1029411764705882,0.18529411764705872,10,190
2022-10-18T21:30,0.1235294117647058,0.3088235294117645,20,190
2022-10-18T21:40,0.017156862745098,0.3259803921568625,30,190
2022-10-18T21:50,0.0137254901960784,0.33970588235294086,40,190
2022-10-18T22:00,0.0102941176470588,0.34999999999999964,50,190
2022-10-18T22:10,0.0,0.34999999999999964,60,190
2022-10-18T22:20,0.0,0.34999999999999964,70,190
2022-10-18T22:30,0.0,0.34999999999999964,80,190
2022-10-18T22:40,0.0,0.34999999999999964,90,190
2022-10-18T22:50,0.0,0.34999999999999964,100,190
2022-10-18T23:00,0.0,0.34999999999999964,110,190
2022-10-18T23:10,0.0,0.34999999999999964,120,190
2022-10-18T23:20,0.0,0.34999999999999964,130,190
2022-10-18T23:30,0.0,0.34999999999999964,140,190
2022-10-18T23:40,0.0,0.34999999999999964,150,190
2022-10-18T23:50,0.0,0.34999999999999964,160,190
2022-10-19T00:00,0.0,0.34999999999999964,170,190
2022-11-02T05:10,0.0125788900979325,0.0125788900979325,0,191
2022-11-02T05:20,0.0157236126224156,0.0283025027203481,10,191
2022-11-02T05:30,0.0188683351468988,0.0471708378672469,20,191
2022-11-02T05:40,0.022043888284367,0.06921472615161389,30,191
2022-11-02T05:50,0.0409430540442509,0.1101577801958648,40,191
2022-11-02T06:00,0.0598422198041349,0.1699999999999997,50,191
2022-11-02T06:10,0.1940308226611677,0.3640308226611674,60,191
2022-11-02T06:20,0.240601258953766,0.6046320816149333,70,191
2022-11-02T06:30,0.2871716952463642,0.8918037768612975,80,191
2022-11-02T06:40,0.0786303451269807,0.9704341219882782,90,191
2022-11-02T06:50,0.109398741046234,1.0798328630345122,100,191
2022-11-02T07:00,0.1401671369654873,1.2199999999999995,110,191
2022-11-02T07:10,0.1688741721854304,1.3888741721854299,120,191
2022-11-02T07:20,0.1992715231788079,1.5881456953642377,130,191
2022-11-02T07:30,0.2296688741721854,1.8178145695364232,140,191
2022-11-02T07:40,0.0611699779249448,1.878984547461368,150,191
2022-11-02T07:50,0.0840618101545253,1.9630463576158932,160,191
2022-11-02T08:00,0.1069536423841059,2.069999999999999,170,191
2022-11-02T08:10,0.1362534835817278,2.206253483581727,180,191
2022-11-02T08:20,0.1602750514964255,2.366528535078152,190,191
2022-11-02T08:30,0.1842966194111232,2.5508251544892753,200,191
2022-11-02T08:40,0.0435538592027141,2.5943790136919893,210,191
2022-11-02T08:50,0.0563916151702411,2.6507706288622304,220,191
2022-11-02T09:00,0.069229371137768,2.7199999999999984,230,191
2022-11-02T09:10,0.0886411461831206,2.808641146183119,240,191
2022-11-02T09:20,0.1025072755764495,2.9111484217595684,250,191
2022-11-02T09:30,0.1163734049697783,3.027521826729347,260,191
2022-11-02T09:40,0.0217774792925901,3.049299306021937,270,191
2022-11-02T09:50,0.0241593910902171,3.0734586971121542,280,191
2022-11-02T10:00,0.0265413028878441,3.0999999999999983,290,191
2022-11-02T10:10,0.0302588996763754,3.130258899676374,300,191
2022-11-02T10:20,0.0327508090614886,3.1630097087378624,310,191
2022-11-02T10:30,0.0352427184466019,3.1982524271844643,320,191
2022-11-02T10:40,0.0048948220064724,3.2031472491909367,330,191
2022-11-02T10:50,0.0039158576051779,3.207063106796115,340,191
2022-11-02T11:00,0.0029368932038834,3.209999999999998,350,191
2022-11-02T11:10,0.0,3.209999999999998,360,191
2022-11-02T11:20,0.0,3.209999999999998,370,191
2022-11-02T11:30,0.0,3.209999999999998,380,191
2022-11-02T11:40,0.0,3.209999999999998,390,191
2022-11-02T11:50,0.0,3.209999999999998,400,191
2022-11-02T12:00,0.0,3.209999999999998,410,191
2022-11-02T12:10,0.0657013574660633,3.2757013574660614,420,191
2022-11-02T12:20,0.0821266968325792,3.3578280542986407,430,191
2022-11-02T12:30,0.098552036199095,3.4563800904977358,440,191
2022-11-02T12:40,0.0221493212669683,3.478529411764704,450,191
2022-11-02T12:50,0.0278733031674208,3.506402714932125,460,191
2022-11-02T13:00,0.0335972850678733,3.5399999999999983,470,191
2022-11-02T13:10,0.029100758396533,3.569100758396531,480,191
2022-11-02T13:20,0.0333369447453954,3.6024377031419266,490,191
2022-11-02T13:30,0.0375731310942578,3.6400108342361843,500,191
2022-11-02T13:40,0.0147959552184904,3.6548067894546747,510,191
2022-11-02T13:50,0.0233297219212712,3.678136511375946,520,191
2022-11-02T14:00,0.031863488624052,3.7099999999999977,530,191
2022-11-02T14:10,0.0470129156361637,3.7570129156361616,540,191
2022-11-02T14:20,0.0569442154438032,3.813957131079965,550,191
2022-11-02T14:30,0.0668755152514427,3.880832646331408,560,191
2022-11-02T14:40,0.0204341852157186,3.9012668315471264,570,191
2022-11-02T14:50,0.0297224512228634,3.93098928276999,580,191
2022-11-02T15:00,0.0390107172300082,3.969999999999998,590,191
2022-11-02T15:10,0.0479432624113475,4.017943262411346,600,191
2022-11-02T15:20,0.0571631205673758,4.0751063829787215,610,191
2022-11-02T15:30,0.0663829787234042,4.141489361702126,620,191
2022-11-02T15:40,0.0202836879432624,4.161773049645388,630,191
2022-11-02T15:50,0.0295035460992907,4.191276595744679,640,191
2022-11-02T16:00,0.0387234042553191,4.229999999999998,650,191
2022-11-02T16:10,0.0643809523809524,4.29438095238095,660,191
2022-11-02T16:20,0.0767619047619047,4.371142857142855,670,191
2022-11-02T16:30,0.0891428571428571,4.460285714285712,680,191
2022-11-02T16:40,0.0123809523809523,4.472666666666664,690,191
2022-11-02T16:50,0.0099047619047619,4.482571428571426,700,191
2022-11-02T17:00,0.0074285714285714,4.4899999999999975,710,191
2022-11-02T17:10,0.0,4.4899999999999975,720,191
2022-11-02T17:20,0.0,4.4899999999999975,730,191
2022-11-02T17:30,0.0,4.4899999999999975,740,191
2022-11-02T17:40,0.0,4.4899999999999975,750,191
2022-11-02T17:50,0.0,4.4899999999999975,760,191
2022-11-02T18:00,0.0,4.4899999999999975,770,191
2022-11-02T18:10,0.0,4.4899999999999975,780,191
2022-11-02T18:20,0.0,4.4899999999999975,790,191
2022-11-02T18:30,0.0,4.4899999999999975,800,191
2022-11-02T18:40,0.0,4.4899999999999975,810,191
2022-11-02T18:50,0.0,4.4899999999999975,820,191
2022-11-02T19:00,0.0,4.4899999999999975,830,191
2022-11-03T03:10,0.0240569395017793,0.0240569395017793,0,192
2022-11-03T03:20,0.0300711743772242,0.0541281138790035,10,192
2022-11-03T03:30,0.036085409252669,0.0902135231316725,20,192
2022-11-03T03:40,0.0096381969157769,0.0998517200474494,30,192
2022-11-03T03:50,0.0132621589561091,0.1131138790035585,40,192
2022-11-03T04:00,0.0168861209964412,0.1299999999999997,50,192
2022-11-03T04:10,0.0118380062305295,0.1418380062305292,60,192
2022-11-03T04:20,0.0139296840231419,0.1557676902536711,70,192
2022-11-03T04:30,0.0160213618157543,0.1717890520694254,80,192
2022-11-03T04:40,0.0110369381397418,0.1828259902091672,90,192
2022-11-03T04:50,0.0194036493101913,0.20222963951935852,100,192
2022-11-03T05:00,0.0277703604806408,0.22999999999999932,110,192
2022-11-03T05:10,0.0317638691322901,0.26176386913228944,120,192
2022-11-03T05:20,0.0391180654338549,0.3008819345661443,130,192
2022-11-03T05:30,0.0464722617354196,0.34735419630156394,140,192
2022-11-03T05:40,0.0393136557610241,0.386667852062588,150,192
2022-11-03T05:50,0.0708819345661451,0.45754978662873313,160,192
2022-11-03T06:00,0.102450213371266,0.5599999999999992,170,192
2022-11-03T06:10,0.2991206735266605,0.8591206735266597,180,192
2022-11-03T06:20,0.3695790458372311,1.2286997193638909,190,192
2022-11-03T06:30,0.4400374181478018,1.6687371375116926,200,192
2022-11-03T06:40,0.0852135952603679,1.7539507327720605,210,192
2022-11-03T06:50,0.0970876208294356,1.851038353601496,220,192
2022-11-03T07:00,0.1089616463985033,1.9599999999999993,230,192
2022-11-03T07:10,0.0955915915915916,2.055591591591591,240,192
2022-11-03T07:20,0.104984984984985,2.160576576576576,250,192
2022-11-03T07:30,0.1143783783783784,2.2749549549549544,260,192
