time,prec,total_prec,duration,id
2022-11-06T11:00,0.0,5.399999999999998,770,67
2022-11-06T11:10,0.0,5.399999999999998,780,67
2022-11-06T11:20,0.0,5.399999999999998,790,67
2022-11-06T11:30,0.0,5.399999999999998,800,67
2022-11-06T11:40,0.0,5.399999999999998,810,67
2022-11-06T11:50,0.0,5.399999999999998,820,67
2022-11-06T12:00,0.0,5.399999999999998,830,67
2022-11-07T04:10,0.5077423728813559,0.5077423728813559,0,68
2022-11-07T04:20,0.634677966101695,1.142420338983051,10,68
2022-11-07T04:30,0.7616135593220339,1.9040338983050848,20,68
2022-11-07T04:40,0.141128813559322,2.045162711864407,30,68
2022-11-07T04:50,0.1553220338983051,2.200484745762712,40,68
2022-11-07T05:00,0.1695152542372881,2.37,50,68
2022-11-07T05:10,0.1560703205791106,2.5260703205791106,60,68
2022-11-07T05:20,0.1681282316442605,2.694198552223371,70,68
2022-11-07T05:30,0.1801861427094105,2.8743846949327816,80,68
2022-11-07T05:40,0.0409513960703205,2.915336091003102,90,68
2022-11-07T05:50,0.0518717683557393,2.967207859358841,100,68
2022-11-07T06:00,0.0627921406411582,3.0299999999999994,110,68
2022-11-07T06:10,0.0657772621809744,3.095777262180974,120,68
2022-11-07T06:20,0.075522041763341,3.171299303944315,130,68
2022-11-07T06:30,0.0852668213457076,3.2565661252900227,140,68
2022-11-07T06:40,0.0276778808971384,3.284244006187161,150,68
2022-11-07T06:50,0.0411446249033255,3.3253886310904868,160,68
2022-11-07T07:00,0.0546113689095127,3.3799999999999994,170,68
2022-11-07T07:10,0.078735701384708,3.4587357013847075,180,68
2022-11-07T07:20,0.094310656231186,3.5530463576158935,190,68
2022-11-07T07:30,0.109885611077664,3.6629319686935573,200,68
2022-11-07T07:40,0.0270018061408789,3.689933774834436,210,68
2022-11-07T07:50,0.0356893437688139,3.72562311860325,220,68
2022-11-07T08:00,0.0443768813967489,3.769999999999999,230,68
2022-11-07T08:10,0.0553379040156709,3.82533790401567,240,68
2022-11-07T08:20,0.0643976493633692,3.8897355533790394,250,68
2022-11-07T08:30,0.0734573947110675,3.963192948090107,260,68
2022-11-07T08:40,0.0155892915442376,3.9787822396343446,270,68
2022-11-07T08:50,0.018935683969964,3.9977179236043088,280,68
2022-11-07T09:00,0.0222820763956904,4.02,290,68
2022-11-07T09:10,0.0074231678486997,4.027423167848699,300,68
2022-11-07T09:20,0.0083924349881796,4.035815602836879,310,68
2022-11-07T09:30,0.0093617021276595,4.045177304964538,320,68
2022-11-07T09:40,0.0149172576832151,4.060094562647753,330,68
2022-11-07T09:50,0.0282742316784869,4.0883687943262395,340,68
2022-11-07T10:00,0.0416312056737588,4.129999999999998,350,68
2022-11-07T10:10,0.227273282442748,4.357273282442746,360,68
2022-11-07T10:20,0.282479389312977,4.639752671755723,370,68
2022-11-07T10:30,0.337685496183206,4.977438167938929,380,68
2022-11-07T10:40,0.0469007633587786,5.024338931297708,390,68
2022-11-07T10:50,0.0375206106870228,5.06185954198473,400,68
2022-11-07T11:00,0.0281404580152671,5.089999999999997,410,68
2022-11-07T11:10,0.0,5.089999999999997,420,68
2022-11-07T11:20,0.0,5.089999999999997,430,68
2022-11-07T11:30,0.0,5.089999999999997,440,68
2022-11-07T11:40,0.0,5.089999999999997,450,68
2022-11-07T11:50,0.0,5.089999999999997,460,68
2022-11-07T12:00,0.0,5.089999999999997,470,68
2022-11-07T12:10,0.0,5.089999999999997,480,68
2022-11-07T12:20,0.0,5.089999999999997,490,68
2022-11-07T12:30,0.0,5.089999999999997,500,68
2022-11-07T12:40,0.0,5.089999999999997,510,68
2022-11-07T12:50,0.0,5.089999999999997,520,68
2022-11-07T13:00,0.0,5.089999999999997,530,68
2022-11-07T22:10,0.0332203389830508,0.0332203389830508,0,69
2022-11-07T22:20,0.0415254237288135,0.07474576271186431,10,69
2022-11-07T22:30,0.0498305084745762,0.12457627118644052,20,69
2022-11-07T22:40,0.0183898305084745,0.14296610169491503,30,69
2022-11-07T22:50,0.0284745762711864,0.17144067796610143,40,69
2022-11-07T23:00,0.0385593220338983,0.20999999999999974,50,69
2022-11-07T23:10,0.0626338893766461,0.27263388937664584,60,69
2022-11-07T23:20,0.0756189640035118,0.34825285338015766,70,69
2022-11-07T23:30,0.0886040386303775,0.4368568920105351,80,69
2022-11-07T23:40,0.0179075212174422,0.45476441322797734,90,69
2022-11-07T23:50,0.0210477026631548,0.47581211589113215,100,69
2022-11-08T00:00,0.0241878841088674,0.49999999999999956,110,69
2022-11-08T00:10,0.0292969396195202,0.5292969396195197,120,69
2022-11-08T00:20,0.0326633581472291,0.5619602977667488,130,69
2022-11-08T00:30,0.0360297766749379,0.5979900744416867,140,69
2022-11-08T00:40,0.0050041356492969,0.6029942100909836,150,69
2022-11-08T00:50,0.0040033085194375,0.6069975186104212,160,69
2022-11-08T01:00,0.0030024813895781,0.6099999999999993,170,69
2022-11-08T01:10,0.0,0.6099999999999993,180,69
2022-11-08T01:20,0.0,0.6099999999999993,190,69
2022-11-08T01:30,0.0,0.6099999999999993,200,69
2022-11-08T01:40,0.0,0.6099999999999993,210,69
2022-11-08T01:50,0.0,0.6099999999999993,220,69
2022-11-08T02:00,0.0,0.6099999999999993,230,69
2022-11-08T02:10,0.0,0.6099999999999993,240,69
2022-11-08T02:20,0.0,0.6099999999999993,250,69
2022-11-08T02:30,0.0,0.6099999999999993,260,69
2022-11-08T02:40,0.0,0.6099999999999993,270,69
2022-11-08T02:50,0.0,0.6099999999999993,280,69
2022-11-08T03:00,0.0,0.6099999999999993,290,69
2022-11-08T04:10,0.2593440514469454,0.2593440514469454,0,70
2022-11-08T04:20,0.3241800643086817,0.583524115755627,10,70
2022-11-08T04:30,0.389016077170418,0.972540192926045,20,70
2022-11-08T04:40,0.106994640943194,1.079534833869239,30,70
2022-11-08T04:50,0.1491532690246516,1.2286881028938905,40,70
2022-11-08T05:00,0.1913118971061093,1.42,50,70
2022-11-08T05:10,0.229634791586011,1.649634791586011,60,70
2022-11-08T05:20,0.2711007871983481,1.9207355787843592,70,70
2022-11-08T05:30,0.3125667828106852,2.2333023615950442,80,70
2022-11-08T05:40,0.0838301716350496,2.317132533230094,90,70
2022-11-08T05:50,0.1155658794683184,2.432698412698412,100,70
2022-11-08T06:00,0.1473015873015873,2.5799999999999996,110,70
2022-11-08T06:10,0.1912579957356076,2.771257995735607,120,70
2022-11-08T06:20,0.2251599147121535,2.996417910447761,130,70
2022-11-08T06:30,0.2590618336886993,3.2554797441364602,140,70
2022-11-08T06:40,0.0590085287846481,3.3144882729211083,150,70
2022-11-08T06:50,0.0748400852878464,3.389328358208955,160,70
2022-11-08T07:00,0.0906716417910447,3.4799999999999995,170,70
2022-11-08T07:10,0.1011965811965812,3.581196581196581,180,70
2022-11-08T07:20,0.1162393162393162,3.697435897435897,190,70
2022-11-08T07:30,0.1312820512820513,3.8287179487179483,200,70
2022-11-08T07:40,0.0328205128205128,3.861538461538461,210,70
2022-11-08T07:50,0.0437606837606837,3.905299145299145,220,70
2022-11-08T08:00,0.0547008547008547,3.9599999999999995,230,70
2022-11-08T08:10,0.0706748466257668,4.030674846625766,240,70
2022-11-08T08:20,0.0824539877300613,4.113128834355828,250,70
2022-11-08T08:30,0.0942331288343558,4.207361963190183,260,70
2022-11-08T08:40,0.0199591002044989,4.227321063394682,270,70
2022-11-08T08:50,0.0242126789366053,4.251533742331287,280,70
2022-11-08T09:00,0.0284662576687116,4.279999999999999,290,70
2022-11-08T09:10,0.0186666666666666,4.298666666666666,300,70
2022-11-08T09:20,0.0210933333333333,4.319759999999999,310,70
2022-11-08T09:30,0.02352,4.343279999999999,320,70
2022-11-08T09:40,0.0147466666666666,4.358026666666666,330,70
2022-11-08T09:50,0.0255733333333333,4.383599999999999,340,70
2022-11-08T10:00,0.0364,4.419999999999999,350,70
2022-11-08T10:10,0.0516069651741293,4.471606965174129,360,70
2022-11-08T10:20,0.0634378109452736,4.535044776119403,370,70
2022-11-08T10:30,0.0752686567164179,4.61031343283582,380,70
2022-11-08T10:40,0.042886815920398,4.653200248756218,390,70
2022-11-08T10:50,0.073228855721393,4.726429104477611,400,70
2022-11-08T11:00,0.103570895522388,4.829999999999999,410,70
2022-11-08T11:10,0.213741841357598,5.043741841357598,420,70
2022-11-08T11:20,0.2621715426553022,5.3059133840129,430,70
2022-11-08T11:30,0.3106012439530062,5.616514627965906,440,70
2022-11-08T11:40,0.0714643323350994,5.687978960301006,450,70
2022-11-08T11:50,0.0911617906780311,5.779140750979037,460,70
2022-11-08T12:00,0.1108592490209629,5.89,470,70
2022-11-08T12:10,0.1041325274233266,5.994132527423326,480,70
2022-11-08T12:20,0.1198432952764719,6.113975822699798,490,70
2022-11-08T12:30,0.1355540631296171,6.249529885829415,500,70
2022-11-08T12:40,0.0480411909558988,6.297571076785314,510,70
2022-11-08T12:50,0.0734900380568614,6.371061114842175,520,70
2022-11-08T13:00,0.098938885157824,6.469999999999999,530,70
2022-11-08T13:10,0.1455042527339003,6.615504252733899,540,70
2022-11-08T13:20,0.1752733900364519,6.790777642770351,550,70
2022-11-08T13:30,0.2050425273390036,6.995820170109354,560,70
2022-11-08T13:40,0.0544501822600242,7.050270352369378,570,70
2022-11-08T13:50,0.0747266099635479,7.124996962332927,580,70
2022-11-08T14:00,0.0950030376670716,7.219999999999998,590,70
2022-11-08T14:10,0.1432786885245901,7.363278688524588,600,70
2022-11-08T14:20,0.1684798807749627,7.531758569299551,610,70
2022-11-08T14:30,0.1936810730253353,7.7254396423248854,620,70
2022-11-08T14:40,0.0269001490312965,7.752339791356182,630,70
2022-11-08T14:50,0.0215201192250372,7.773859910581219,640,70
2022-11-08T15:00,0.0161400894187779,7.789999999999997,650,70
2022-11-08T15:10,0.0,7.789999999999997,660,70
2022-11-08T15:20,0.0,7.789999999999997,670,70
2022-11-08T15:30,0.0,7.789999999999997,680,70
2022-11-08T15:40,0.0,7.789999999999997,690,70
2022-11-08T15:50,0.0,7.789999999999997,700,70
2022-11-08T16:00,0.0,7.789999999999997,710,70
2022-11-08T16:10,0.0160797342192691,7.806079734219266,720,70
2022-11-08T16:20,0.0200996677740863,7.826179401993352,730,70
2022-11-08T16:30,0.0241196013289036,7.850299003322256,740,70
2022-11-08T16:40,0.0102934662236987,7.860592469545955,750,70
2022-11-08T16:50,0.0165669988925802,7.877159468438535,760,70
2022-11-08T17:00,0.0228405315614617,7.899999999999997,770,70
2022-11-08T17:10,0.0308596670064559,7.930859667006453,780,70
2022-11-08T17:20,0.0375093442065919,7.968369011213045,790,70
2022-11-08T17:30,0.0441590214067278,8.012528032619773,800,70
2022-11-08T17:40,0.0165919130139313,8.029119945633704,810,70
2022-11-08T17:50,0.0258239891267414,8.054943934760447,820,70
2022-11-08T18:00,0.0350560652395514,8.089999999999998,830,70
2022-11-08T18:10,0.040806345009914,8.130806345009912,840,70
2022-11-08T18:20,0.0493126239259748,8.180118968935886,850,70
2022-11-08T18:30,0.0578189028420356,8.237937871777921,860,70
2022-11-08T18:40,0.0251619299405155,8.263099801718438,870,70
2022-11-08T18:50,0.0406873760740251,8.303787177792463,880,70
2022-11-08T19:00,0.0562128222075347,8.359999999999998,890,70
2022-11-08T19:10,0.0645135406218655,8.424513540621863,900,70
2022-11-08T19:20,0.0784754262788365,8.5029889669007,910,70
2022-11-08T19:30,0.0924373119358074,8.595426278836507,920,70
2022-11-08T19:40,0.0484653961885656,8.643891675025072,930,70
2022-11-08T19:50,0.0815245737211634,8.725416248746235,940,70
2022-11-08T20:00,0.1145837512537612,8.839999999999996,950,70
2022-11-08T20:10,0.1774765380604796,9.017476538060476,960,70
2022-11-08T20:20,0.2172158498435871,9.234692387904063,970,70
2022-11-08T20:30,0.2569551616266944,9.491647549530757,980,70
2022-11-08T20:40,0.0978050052137643,9.589452554744522,990,70
2022-11-08T20:50,0.1527841501564129,9.742236704900934,1000,70
2022-11-08T21:00,0.2077632950990615,9.949999999999996,1010,70
2022-11-08T21:10,0.3400248100480695,10.290024810048065,1020,70
2022-11-08T21:20,0.4111753760272911,10.701200186075356,1030,70
2022-11-08T21:30,0.4823259420065127,11.18352612808187,1040,70
2022-11-08T21:40,0.1029394738202305,11.2864656019021,1050,70
2022-11-08T21:50,0.1254912906393756,11.411956892541475,1060,70
2022-11-08T22:00,0.1480431074585207,11.559999999999997,1070,70
2022-11-08T22:10,0.1771696074900972,11.737169607490094,1080,70
2022-11-08T22:20,0.2005905653583003,11.937760172848394,1090,70
2022-11-08T22:30,0.2240115232265034,12.161771696074897,1100,70
2022-11-08T22:40,0.0383723442563917,12.200144040331288,1110,70
2022-11-08T22:50,0.0394094346416996,12.239553474972988,1120,70
2022-11-08T23:00,0.0404465250270075,12.279999999999996,1130,70
2022-11-08T23:10,0.0275862068965517,12.307586206896547,1140,70
2022-11-08T23:20,0.0282758620689655,12.335862068965513,1150,70
2022-11-08T23:30,0.0289655172413793,12.364827586206893,1160,70
2022-11-08T23:40,0.0116091954022988,12.376436781609192,1170,70
2022-11-08T23:50,0.0183908045977011,12.394827586206892,1180,70
2022-11-09T00:00,0.0251724137931034,12.419999999999996,1190,70
2022-11-09T00:10,0.0535083114610673,12.473508311461064,1200,70
2022-11-09T00:20,0.0648643919510061,12.53837270341207,1210,70
2022-11-09T00:30,0.0762204724409449,12.614593175853015,1220,70
2022-11-09T00:40,0.010586176727909,12.625179352580924,1230,70
2022-11-09T00:50,0.0084689413823272,12.633648293963251,1240,70
2022-11-09T01:00,0.0063517060367454,12.639999999999997,1250,70
2022-11-09T01:10,0.0,12.639999999999997,1260,70
2022-11-09T01:20,0.0,12.639999999999997,1270,70
2022-11-09T01:30,0.0,12.639999999999997,1280,70
2022-11-09T01:40,0.0,12.639999999999997,1290,70
2022-11-09T01:50,0.0,12.639999999999997,1300,70
2022-11-09T02:00,0.0,12.639999999999997,1310,70
2022-11-09T02:10,0.0,12.639999999999997,1320,70
2022-11-09T02:20,0.0,12.639999999999997,1330,70
2022-11-09T02:30,0.0,12.639999999999997,1340,70
2022-11-09T02:40,0.0,12.639999999999997,1350,70
2022-11-09T02:50,0.0,12.639999999999997,1360,70
2022-11-09T03:00,0.0,12.639999999999997,1370,70
2022-11-16T08:10,0.0517647058823529,0.0517647058823529,0,71
2022-11-16T08:20,0.0647058823529411,0.11647058823529399,10,71
2022-11-16T08:30,0.0776470588235294,0.1941176470588234,20,71
2022-11-16T08:40,0.0107843137254901,0.2049019607843135,30,71
2022-11-16T08:50,0.0086274509803921,0.2135294117647056,40,71
2022-11-16T09:00,0.0064705882352941,0.2199999999999997,50,71
2022-11-16T09:10,0.0,0.2199999999999997,60,71
2022-11-16T09:20,0.0,0.2199999999999997,70,71
2022-11-16T09:30,0.0,0.2199999999999997,80,71
2022-11-16T09:40,0.0,0.2199999999999997,90,71
2022-11-16T09:50,0.0,0.2199999999999997,100,71
2022-11-16T10:00,0.0,0.2199999999999997,110,71
2022-11-16T10:10,0.0,0.2199999999999997,120,71
2022-11-16T10:20,0.0,0.2199999999999997,130,71
2022-11-16T10:30,0.0,0.2199999999999997,140,71
2022-11-16T10:40,0.0,0.2199999999999997,150,71
2022-11-16T10:50,0.0,0.2199999999999997,160,71
2022-11-16T11:00,0.0,0.2199999999999997,170,71
2022-11-22T05:10,0.0498969072164948,0.0498969072164948,0,72
2022-11-22T05:20,0.0623711340206185,0.1122680412371133,10,72
2022-11-22T05:30,0.0748453608247422,0.1871134020618555,20,72
2022-11-22T05:40,0.0300515463917525,0.217164948453608,30,72
2022-11-22T05:50,0.0476288659793814,0.26479381443298944,40,72
2022-11-22T06:00,0.0652061855670103,0.32999999999999974,50,72
2022-11-22T06:10,0.0854634146341463,0.41546341463414604,60,72
2022-11-22T06:20,0.1036097560975609,0.5190731707317069,70,72
2022-11-22T06:30,0.1217560975609756,0.6408292682926825,80,72
2022-11-22T06:40,0.0450081300813008,0.6858373983739833,90,72
2022-11-22T06:50,0.0697235772357723,0.7555609756097555,100,72
2022-11-22T07:00,0.0944390243902438,0.8499999999999993,110,72
2022-11-22T07:10,0.1133195876288659,0.9633195876288652,120,72
2022-11-22T07:20,0.1368247422680412,1.1001443298969065,130,72
2022-11-22T07:30,0.1603298969072165,1.260474226804123,140,72
2022-11-22T07:40,0.0649484536082474,1.3254226804123703,150,72
2022-11-22T07:50,0.1031752577319587,1.428597938144329,160,72
2022-11-22T08:00,0.14140206185567,1.569999999999999,170,72
2022-11-22T08:10,0.1893841442667573,1.7593841442667562,180,72
2022-11-22T08:20,0.2296869683565838,1.98907111262334,190,72
2022-11-22T08:30,0.2699897924464103,2.2590609050697505,200,72
2022-11-22T08:40,0.0993223318589089,2.3583832369286593,210,72
2022-11-22T08:50,0.1536463649767495,2.5120296019054087,220,72
2022-11-22T09:00,0.20797039809459,2.719999999999999,230,72
2022-11-22T09:10,0.3660365186337193,3.086036518633718,240,72
2022-11-22T09:20,0.441846667818674,3.5278831864523923,250,72
2022-11-22T09:30,0.5176568170036289,4.045540003456021,260,72
2022-11-22T09:40,0.085548067507632,4.131088070963653,270,72
2022-11-22T09:50,0.0848199988479926,4.215908069811645,280,72
2022-11-22T10:00,0.0840919301883532,4.299999999999998,290,72
2022-11-22T10:10,0.0757275132275132,4.3757275132275115,300,72
2022-11-22T10:20,0.0750661375661375,4.450793650793649,310,72
2022-11-22T10:30,0.0744047619047619,4.525198412698411,320,72
2022-11-22T10:40,0.0103339947089947,4.5355324074074055,330,72
2022-11-22T10:50,0.0082671957671957,4.543799603174601,340,72
2022-11-22T11:00,0.0062003968253968,4.549999999999998,350,72
2022-11-22T11:10,0.0,4.549999999999998,360,72
2022-11-22T11:20,0.0,4.549999999999998,370,72
2022-11-22T11:30,0.0,4.549999999999998,380,72
2022-11-22T11:40,0.0,4.549999999999998,390,72
2022-11-22T11:50,0.0,4.549999999999998,400,72
2022-11-22T12:00,0.0,4.549999999999998,410,72
2022-11-22T12:10,0.0494117647058823,4.599411764705881,420,72
2022-11-22T12:20,0.0617647058823529,4.6611764705882335,430,72
2022-11-22T12:30,0.0741176470588235,4.735294117647057,440,72
2022-11-22T12:40,0.0102941176470588,4.745588235294116,450,72
2022-11-22T12:50,0.008235294117647,4.753823529411763,460,72
2022-11-22T13:00,0.0061764705882352,4.759999999999998,470,72
2022-11-22T13:10,0.0,4.759999999999998,480,72
2022-11-22T13:20,0.0,4.759999999999998,490,72
2022-11-22T13:30,0.0,4.759999999999998,500,72
2022-11-22T13:40,0.0,4.759999999999998,510,72
2022-11-22T13:50,0.0,4.759999999999998,520,72
2022-11-22T14:00,0.0,4.759999999999998,530,72
2022-11-22T14:10,0.0,4.759999999999998,540,72
2022-11-22T14:20,0.0,4.759999999999998,550,72
2022-11-22T14:30,0.0,4.759999999999998,560,72
2022-11-22T14:40,0.0,4.759999999999998,570,72
2022-11-22T14:50,0.0,4.759999999999998,580,72
2022-11-22T15:00,0.0,4.759999999999998,590,72
2022-11-22T16:10,0.0179310344827586,0.0179310344827586,0,73
2022-11-22T16:20,0.0224137931034482,0.0403448275862068,10,73
2022-11-22T16:30,0.0268965517241379,0.0672413793103447,20,73
2022-11-22T16:40,0.0127011494252873,0.079942528735632,30,73
2022-11-22T16:50,0.020919540229885,0.100862068965517,40,73
2022-11-22T17:00,0.0291379310344827,0.1299999999999997,50,73
2022-11-22T17:10,0.0534979423868312,0.1834979423868309,60,73
2022-11-22T17:20,0.0652674897119341,0.248765432098765,70,73
2022-11-22T17:30,0.077037037037037,0.325802469135802,80,73
2022-11-22T17:40,0.017119341563786,0.34292181069958805,90,73
2022-11-22T17:50,0.0213991769547325,0.3643209876543205,100,73
2022-11-22T18:00,0.025679012345679,0.3899999999999995,110,73
2022-11-22T18:10,0.0171822803195352,0.40718228031953474,120,73
2022-11-22T18:20,0.0196368917937545,0.42681917211328924,130,73
2022-11-22T18:30,0.0220915032679738,0.44891067538126306,140,73
2022-11-22T18:40,0.0136891793754538,0.46259985475671683,150,73
2022-11-22T18:50,0.0236964415395787,0.48629629629629556,160,73
2022-11-22T19:00,0.0337037037037037,0.5199999999999992,170,73
2022-11-22T19:10,0.0569635826771653,0.5769635826771645,180,73
2022-11-22T19:20,0.0700049212598425,0.646968503937007,190,73
2022-11-22T19:30,0.0830462598425197,0.7300147637795267,200,73
2022-11-22T19:40,0.034418061023622,0.7644328248031487,210,73
2022-11-22T19:50,0.0549950787401574,0.8194279035433061,220,73
2022-11-22T20:00,0.0755720964566929,0.894999999999999,230,73
2022-11-22T20:10,0.1090731048455174,1.0040731048455165,240,73
2022-11-22T20:20,0.1324160054026675,1.136489110248184,250,73
2022-11-22T20:30,0.1557589059598176,1.2922480162080017,260,73
2022-11-22T20:40,0.0501052394619843,1.342353255669986,270,73
2022-11-22T20:50,0.0742506612639991,1.416603916933985,280,73
2022-11-22T21:00,0.0983960830660138,1.5149999999999988,290,73
2022-11-22T21:10,0.158829475924448,1.6738294759244468,300,73
2022-11-22T21:20,0.1901250332535248,1.8639545091779715,310,73
2022-11-22T21:30,0.2214205905826017,2.085375099760573,320,73
2022-11-22T21:40,0.0367225325884543,2.1220976323490275,330,73
2022-11-22T21:50,0.0365416334131417,2.158639265762169,340,73
2022-11-22T22:00,0.0363607342378292,2.1949999999999985,350,73
2022-11-22T22:10,0.033182503770739,2.2281825037707375,360,73
2022-11-22T22:20,0.0330165912518853,2.2611990950226226,370,73
2022-11-22T22:30,0.0328506787330316,2.2940497737556544,380,73
2022-11-22T22:40,0.0045625942684766,2.298612368024131,390,73
2022-11-22T22:50,0.0036500754147812,2.302262443438912,400,73
2022-11-22T23:00,0.0027375565610859,2.304999999999998,410,73
2022-11-22T23:10,0.0,2.304999999999998,420,73
2022-11-22T23:20,0.0,2.304999999999998,430,73
2022-11-22T23:30,0.0,2.304999999999998,440,73
2022-11-22T23:40,0.0,2.304999999999998,450,73
2022-11-22T23:50,0.0,2.304999999999998,460,73
2022-11-23T00:00,0.0,2.304999999999998,470,73
2022-11-23T00:10,0.0,2.304999999999998,480,73
2022-11-23T00:20,0.0,2.304999999999998,490,73
2022-11-23T00:30,0.0,2.304999999999998,500,73
2022-11-23T00:40,0.0,2.304999999999998,510,73
2022-11-23T00:50,0.0,2.304999999999998,520,73
2022-11-23T01:00,0.0,2.304999999999998,530,73
2022-11-23T01:10,0.3566066838046272,0.3566066838046272,0,74
2022-11-23T01:20,0.445758354755784,0.8023650385604112,10,74
2022-11-23T01:30,0.5349100257069408,1.3372750642673519,20,74
2022-11-23T01:40,0.1616966580976863,1.498971722365038,30,74
2022-11-23T01:50,0.2342416452442158,1.7332133676092538,40,74
2022-11-23T02:00,0.3067866323907454,2.039999999999999,50,74
2022-11-23T02:10,0.2086538461538461,2.2486538461538452,60,74
2022-11-23T02:20,0.2485576923076922,2.4972115384615376,70,74
2022-11-23T02:30,0.2884615384615384,2.785673076923076,80,74
2022-11-23T02:40,0.2330929487179486,3.0187660256410247,90,74
2022-11-23T02:50,0.4181089743589742,3.436874999999999,100,74
2022-11-23T03:00,0.603125,4.039999999999999,110,74
2022-11-23T03:10,1.8299640879497687,5.869964087949768,120,74
2022-11-23T03:20,2.259547971548389,8.129512059498158,130,74
2022-11-23T03:30,2.689131855147008,10.818643914645165,140,74
2022-11-23T03:40,0.4326536688213896,11.251297583466554,150,74
2022-11-23T03:50,0.4171186951182781,11.668416278584832,160,74
2022-11-23T04:00,0.4015837214151665,12.069999999999999,170,74
2022-11-23T04:10,0.2587494853243927,12.32874948532439,180,74
2022-11-23T04:20,0.2483371566378448,12.577086641962236,190,74
2022-11-23T04:30,0.237924827951297,12.815011469913532,200,74
2022-11-23T04:40,0.0723251573436856,12.887336627257218,210,74
2022-11-23T04:50,0.1049961766954885,12.992332803952706,220,74
2022-11-23T05:00,0.1376671960472913,13.129999999999997,230,74
2022-11-23T05:10,0.151393286890437,13.281393286890435,240,74
2022-11-23T05:20,0.1804306523115896,13.461823939202024,250,74
2022-11-23T05:30,0.2094680177327422,13.671291956934766,260,74
2022-11-23T05:40,0.1022403419886003,13.773532298923367,270,74
2022-11-23T05:50,0.1695693476884104,13.943101646611778,280,74
2022-11-23T06:00,0.2368983533882204,14.179999999999998,290,74
2022-11-23T06:10,0.530784442979565,14.710784442979563,300,74
2022-11-23T06:20,0.6482531311799604,15.359037574159522,310,74
2022-11-23T06:30,0.765721819380356,16.12475939353988,320,74
2022-11-23T06:40,0.1063502526917161,16.231109646231594,330,74
2022-11-23T06:50,0.0850802021533728,16.31618984838497,340,74
2022-11-23T07:00,0.0638101516150296,16.38,350,74
2022-11-23T07:10,0.0,16.38,360,74
2022-11-23T07:20,0.0,16.38,370,74
2022-11-23T07:30,0.0,16.38,380,74
2022-11-23T07:40,0.0,16.38,390,74
2022-11-23T07:50,0.0,16.38,400,74
2022-11-23T08:00,0.0,16.38,410,74
2022-11-23T08:10,0.0,16.38,420,74
2022-11-23T08:20,0.0,16.38,430,74
2022-11-23T08:30,0.0,16.38,440,74
2022-11-23T08:40,0.0,16.38,450,74
2022-11-23T08:50,0.0,16.38,460,74
2022-11-23T09:00,0.0,16.38,470,74
2022-11-23T10:10,0.0207692307692307,0.0207692307692307,0,75
2022-11-23T10:20,0.0259615384615384,0.046730769230769104,10,75
2022-11-23T10:30,0.0311538461538461,0.0778846153846152,20,75
2022-11-23T10:40,0.0196153846153846,0.09749999999999981,30,75
2022-11-23T10:50,0.0340384615384615,0.1315384615384613,40,75
2022-11-23T11:00,0.0484615384615384,0.17999999999999972,50,75
2022-11-23T11:10,0.1269670329670329,0.30696703296703265,60,75
2022-11-23T11:20,0.156087912087912,0.46305494505494466,70,75
2022-11-23T11:30,0.1852087912087912,0.6482637362637358,80,75
2022-11-23T11:40,0.0257234432234432,0.673987179487179,90,75
2022-11-23T11:50,0.0205787545787545,0.6945659340659335,100,75
2022-11-23T12:00,0.0154340659340659,0.7099999999999994,110,75
2022-11-23T12:10,0.0,0.7099999999999994,120,75
2022-11-23T12:20,0.0,0.7099999999999994,130,75
2022-11-23T12:30,0.0,0.7099999999999994,140,75
2022-11-23T12:40,0.0,0.7099999999999994,150,75
2022-11-23T12:50,0.0,0.7099999999999994,160,75
2022-11-23T13:00,0.0,0.7099999999999994,170,75
2022-11-23T13:10,0.0,0.7099999999999994,180,75
2022-11-23T13:20,0.0,0.7099999999999994,190,75
2022-11-23T13:30,0.0,0.7099999999999994,200,75
2022-11-23T13:40,0.0,0.7099999999999994,210,75
2022-11-23T13:50,0.0,0.7099999999999994,220,75
2022-11-23T14:00,0.0,0.7099999999999994,230,75
2022-11-23T19:10,0.0329411764705882,0.0329411764705882,0,76
2022-11-23T19:20,0.0411764705882352,0.0741176470588234,10,76
2022-11-23T19:30,0.0494117647058823,0.1235294117647057,20,76
2022-11-23T19:40,0.0068627450980392,0.13039215686274488,30,76
2022-11-23T19:50,0.0054901960784313,0.13588235294117618,40,76
2022-11-23T20:00,0.0041176470588235,0.13999999999999968,50,76
2022-11-23T20:10,0.0,0.13999999999999968,60,76
2022-11-23T20:20,0.0,0.13999999999999968,70,76
2022-11-23T20:30,0.0,0.13999999999999968,80,76
2022-11-23T20:40,0.0,0.13999999999999968,90,76
2022-11-23T20:50,0.0,0.13999999999999968,100,76
2022-11-23T21:00,0.0,0.13999999999999968,110,76
2022-11-23T21:10,0.0,0.13999999999999968,120,76
2022-11-23T21:20,0.0,0.13999999999999968,130,76
2022-11-23T21:30,0.0,0.13999999999999968,140,76
2022-11-23T21:40,0.0,0.13999999999999968,150,76
2022-11-23T21:50,0.0,0.13999999999999968,160,76
2022-11-23T22:00,0.0,0.13999999999999968,170,76
2022-11-24T01:10,0.064822429906542,0.064822429906542,0,77
2022-11-24T01:20,0.0810280373831775,0.1458504672897195,10,77
2022-11-24T01:30,0.097233644859813,0.24308411214953252,20,77
