time,prec,total_prec,duration,id
2022-08-19T23:00,0.0,4.2700000000000005,110,42
2022-08-19T23:10,0.0,4.2700000000000005,120,42
2022-08-19T23:20,0.0,4.2700000000000005,130,42
2022-08-19T23:30,0.0,4.2700000000000005,140,42
2022-08-19T23:40,0.0,4.2700000000000005,150,42
2022-08-19T23:50,0.0,4.2700000000000005,160,42
2022-08-20T00:00,0.0,4.2700000000000005,170,42
2022-08-20T11:10,0.1152941176470588,0.1152941176470588,0,43
2022-08-20T11:20,0.1441176470588235,0.2594117647058823,10,43
2022-08-20T11:30,0.1729411764705882,0.4323529411764705,20,43
2022-08-20T11:40,0.0240196078431372,0.4563725490196077,30,43
2022-08-20T11:50,0.0192156862745098,0.47558823529411753,40,43
2022-08-20T12:00,0.0144117647058823,0.4899999999999998,50,43
2022-08-20T12:10,0.0,0.4899999999999998,60,43
2022-08-20T12:20,0.0,0.4899999999999998,70,43
2022-08-20T12:30,0.0,0.4899999999999998,80,43
2022-08-20T12:40,0.0,0.4899999999999998,90,43
2022-08-20T12:50,0.0,0.4899999999999998,100,43
2022-08-20T13:00,0.0,0.4899999999999998,110,43
2022-08-20T13:10,0.0,0.4899999999999998,120,43
2022-08-20T13:20,0.0,0.4899999999999998,130,43
2022-08-20T13:30,0.0,0.4899999999999998,140,43
2022-08-20T13:40,0.0,0.4899999999999998,150,43
2022-08-20T13:50,0.0,0.4899999999999998,160,43
2022-08-20T14:00,0.0,0.4899999999999998,170,43
2022-08-20T14:10,1.2084559947586808,1.2084559947586808,0,44
2022-08-20T14:20,1.5105699934483507,2.7190259882070316,10,44
2022-08-20T14:30,1.812683992138021,4.5317099803450525,20,44
2022-08-20T14:40,0.2724386692873262,4.804148649632379,30,44
2022-08-20T14:50,0.2427633398849821,5.046911989517361,40,44
2022-08-20T15:00,0.2130880104826381,5.259999999999999,50,44
2022-08-20T15:10,0.1148451548451548,5.374845154845154,60,44
2022-08-20T15:20,0.0962637362637362,5.471108891108891,70,44
2022-08-20T15:30,0.0776823176823176,5.548791208791209,80,44
2022-08-20T15:40,0.0183416583416583,5.567132867132867,90,44
2022-08-20T15:50,0.0237362637362637,5.59086913086913,100,44
2022-08-20T16:00,0.0291308691308691,5.619999999999999,110,44
2022-08-20T16:10,0.05376,5.673759999999999,120,44
2022-08-20T16:20,0.06216,5.735919999999999,130,44
2022-08-20T16:30,0.07056,5.80648,140,44
2022-08-20T16:40,0.0098,5.81628,150,44
2022-08-20T16:50,0.00784,5.82412,160,44
2022-08-20T17:00,0.00588,5.83,170,44
2022-08-20T17:10,0.0,5.83,180,44
2022-08-20T17:20,0.0,5.83,190,44
2022-08-20T17:30,0.0,5.83,200,44
2022-08-20T17:40,0.0,5.83,210,44
2022-08-20T17:50,0.0,5.83,220,44
2022-08-20T18:00,0.0,5.83,230,44
2022-08-20T18:10,0.0,5.83,240,44
2022-08-20T18:20,0.0,5.83,250,44
2022-08-20T18:30,0.0,5.83,260,44
2022-08-20T18:40,0.0,5.83,270,44
2022-08-20T18:50,0.0,5.83,280,44
2022-08-20T19:00,0.0,5.83,290,44
2022-08-21T03:10,0.020547112462006,0.020547112462006,0,45
2022-08-21T03:20,0.0256838905775076,0.0462310030395136,10,45
2022-08-21T03:30,0.0308206686930091,0.0770516717325227,20,45
2022-08-21T03:40,0.0113931104356636,0.0884447821681863,30,45
2022-08-21T03:50,0.0176494427558257,0.10609422492401199,40,45
2022-08-21T04:00,0.0239057750759878,0.12999999999999978,50,45
2022-08-21T04:10,0.043968,0.1739679999999998,60,45
2022-08-21T04:20,0.0530879999999999,0.2270559999999997,70,45
2022-08-21T04:30,0.062208,0.2892639999999997,80,45
2022-08-21T04:40,0.00864,0.29790399999999967,90,45
2022-08-21T04:50,0.0069119999999999,0.3048159999999996,100,45
2022-08-21T05:00,0.0051839999999999,0.3099999999999995,110,45
2022-08-21T05:10,0.0,0.3099999999999995,120,45
2022-08-21T05:20,0.0,0.3099999999999995,130,45
2022-08-21T05:30,0.0,0.3099999999999995,140,45
2022-08-21T05:40,0.0,0.3099999999999995,150,45
2022-08-21T05:50,0.0,0.3099999999999995,160,45
2022-08-21T06:00,0.0,0.3099999999999995,170,45
2022-08-21T06:10,0.0,0.3099999999999995,180,45
2022-08-21T06:20,0.0,0.3099999999999995,190,45
2022-08-21T06:30,0.0,0.3099999999999995,200,45
2022-08-21T06:40,0.0,0.3099999999999995,210,45
2022-08-21T06:50,0.0,0.3099999999999995,220,45
2022-08-21T07:00,0.0,0.3099999999999995,230,45
2022-08-21T13:10,1.1215950794464378,1.1215950794464378,0,46
2022-08-21T13:20,1.4019938493080473,2.523588928754485,10,46
2022-08-21T13:30,1.6823926191696568,4.205981547924142,20,46
2022-08-21T13:40,0.3108691269434478,4.51685067486759,30,46
2022-08-21T13:50,0.3413394840252862,4.858190158892876,40,46
2022-08-21T14:00,0.3718098411071245,5.23,50,46
2022-08-21T14:10,0.3987746816755859,5.628774681675586,60,46
2022-08-21T14:20,0.4289795165159623,6.057754198191549,70,46
2022-08-21T14:30,0.4591843513563388,6.516938549547888,80,46
2022-08-21T14:40,0.063775604355047,6.580714153902934,90,46
2022-08-21T14:50,0.0510204834840376,6.631734637386972,100,46
2022-08-21T15:00,0.0382653626130282,6.670000000000001,110,46
2022-08-21T15:10,0.0,6.670000000000001,120,46
2022-08-21T15:20,0.0,6.670000000000001,130,46
2022-08-21T15:30,0.0,6.670000000000001,140,46
2022-08-21T15:40,0.0,6.670000000000001,150,46
2022-08-21T15:50,0.0,6.670000000000001,160,46
2022-08-21T16:00,0.0,6.670000000000001,170,46
2022-08-21T16:10,0.2906325060048038,6.960632506004805,180,46
2022-08-21T16:20,0.3632906325060048,7.32392313851081,190,46
2022-08-21T16:30,0.4359487590072057,7.759871897518015,200,46
2022-08-21T16:40,0.1296837469975981,7.889555644515613,210,46
2022-08-21T16:50,0.1867093674939952,8.076265012009609,220,46
2022-08-21T17:00,0.2437349879903923,8.32,230,46
2022-08-21T17:10,0.3897183354533891,8.70971833545339,240,46
2022-08-21T17:20,0.4636107577684898,9.17332909322188,250,46
2022-08-21T17:30,0.5375031800835909,9.710832273305472,260,46
2022-08-21T17:40,0.0746532194560542,9.785485492761527,270,46
2022-08-21T17:50,0.0597225755648434,9.84520806832637,280,46
2022-08-21T18:00,0.0447919316736325,9.890000000000002,290,46
2022-08-21T18:10,0.0,9.890000000000002,300,46
2022-08-21T18:20,0.0,9.890000000000002,310,46
2022-08-21T18:30,0.0,9.890000000000002,320,46
2022-08-21T18:40,0.0,9.890000000000002,330,46
2022-08-21T18:50,0.0,9.890000000000002,340,46
2022-08-21T19:00,0.0,9.890000000000002,350,46
2022-08-21T19:10,0.0,9.890000000000002,360,46
2022-08-21T19:20,0.0,9.890000000000002,370,46
2022-08-21T19:30,0.0,9.890000000000002,380,46
2022-08-21T19:40,0.0,9.890000000000002,390,46
2022-08-21T19:50,0.0,9.890000000000002,400,46
2022-08-21T20:00,0.0,9.890000000000002,410,46
2022-08-25T09:10,0.0308571428571428,0.0308571428571428,0,47
2022-08-25T09:20,0.0385714285714285,0.0694285714285713,10,47
2022-08-25T09:30,0.0462857142857142,0.11571428571428549,20,47
2022-08-25T09:40,0.0145714285714285,0.130285714285714,30,47
2022-08-25T09:50,0.0214285714285714,0.1517142857142854,40,47
2022-08-25T10:00,0.0282857142857142,0.1799999999999996,50,47
2022-08-25T10:10,0.0469277108433735,0.2269277108433731,60,47
2022-08-25T10:20,0.0560843373493975,0.2830120481927706,70,47
2022-08-25T10:30,0.0652409638554216,0.3482530120481922,80,47
2022-08-25T10:40,0.0090612449799196,0.3573142570281118,90,47
2022-08-25T10:50,0.0072489959839357,0.3645632530120475,100,47
2022-08-25T11:00,0.0054367469879518,0.36999999999999933,110,47
2022-08-25T11:10,0.0,0.36999999999999933,120,47
2022-08-25T11:20,0.0,0.36999999999999933,130,47
2022-08-25T11:30,0.0,0.36999999999999933,140,47
2022-08-25T11:40,0.0,0.36999999999999933,150,47
2022-08-25T11:50,0.0,0.36999999999999933,160,47
2022-08-25T12:00,0.0,0.36999999999999933,170,47
2022-08-25T12:10,0.0,0.36999999999999933,180,47
2022-08-25T12:20,0.0,0.36999999999999933,190,47
2022-08-25T12:30,0.0,0.36999999999999933,200,47
2022-08-25T12:40,0.0,0.36999999999999933,210,47
2022-08-25T12:50,0.0,0.36999999999999933,220,47
2022-08-25T13:00,0.0,0.36999999999999933,230,47
2022-08-25T13:10,2.141782178217821,2.141782178217821,0,48
2022-08-25T13:20,2.677227722772277,4.819009900990098,10,48
2022-08-25T13:30,3.212673267326732,8.03168316831683,20,48
2022-08-25T13:40,0.489108910891089,8.520792079207919,30,48
2022-08-25T13:50,0.4427722772277227,8.963564356435642,40,48
2022-08-25T14:00,0.3964356435643563,9.359999999999998,50,48
2022-08-25T14:10,0.2633390705679862,9.623339070567983,60,48
2022-08-25T14:20,0.2284853700516351,9.851824440619618,70,48
2022-08-25T14:30,0.193631669535284,10.045456110154902,80,48
2022-08-25T14:40,0.0268932874354561,10.072349397590358,90,48
2022-08-25T14:50,0.0215146299483648,10.093864027538723,100,48
2022-08-25T15:00,0.0161359724612736,10.109999999999998,110,48
2022-08-25T15:10,0.0,10.109999999999998,120,48
2022-08-25T15:20,0.0,10.109999999999998,130,48
2022-08-25T15:30,0.0,10.109999999999998,140,48
2022-08-25T15:40,0.0,10.109999999999998,150,48
2022-08-25T15:50,0.0,10.109999999999998,160,48
2022-08-25T16:00,0.0,10.109999999999998,170,48
2022-08-25T16:10,0.0,10.109999999999998,180,48
2022-08-25T16:20,0.0,10.109999999999998,190,48
2022-08-25T16:30,0.0,10.109999999999998,200,48
2022-08-25T16:40,0.0,10.109999999999998,210,48
2022-08-25T16:50,0.0,10.109999999999998,220,48
2022-08-25T17:00,0.0,10.109999999999998,230,48
2022-08-25T19:10,0.1158620689655172,0.1158620689655172,0,49
2022-08-25T19:20,0.1448275862068965,0.2606896551724137,10,49
2022-08-25T19:30,0.1737931034482758,0.4344827586206895,20,49
2022-08-25T19:40,0.0820689655172413,0.5165517241379308,30,49
2022-08-25T19:50,0.1351724137931034,0.6517241379310342,40,49
2022-08-25T20:00,0.1882758620689655,0.8399999999999997,50,49
2022-08-25T20:10,0.3698113207547169,1.2098113207547168,60,49
2022-08-25T20:20,0.4511698113207547,1.6609811320754715,70,49
2022-08-25T20:30,0.5325283018867925,2.193509433962264,80,49
2022-08-25T20:40,0.0987924528301886,2.2923018867924525,90,49
2022-08-25T20:50,0.1088301886792452,2.401132075471698,100,49
2022-08-25T21:00,0.1188679245283018,2.5199999999999996,110,49
2022-08-25T21:10,0.1298754246885617,2.6498754246885614,120,49
2022-08-25T21:20,0.1399886749716874,2.7898640996602486,130,49
2022-08-25T21:30,0.1501019252548131,2.9399660249150616,140,49
2022-08-25T21:40,0.020847489618724,2.9608135145337857,150,49
2022-08-25T21:50,0.0166779916949792,2.977491506228765,160,49
2022-08-25T22:00,0.0125084937712344,2.9899999999999993,170,49
2022-08-25T22:10,0.0,2.9899999999999993,180,49
2022-08-25T22:20,0.0,2.9899999999999993,190,49
2022-08-25T22:30,0.0,2.9899999999999993,200,49
2022-08-25T22:40,0.0,2.9899999999999993,210,49
2022-08-25T22:50,0.0,2.9899999999999993,220,49
2022-08-25T23:00,0.0,2.9899999999999993,230,49
2022-08-25T23:10,0.0,2.9899999999999993,240,49
2022-08-25T23:20,0.0,2.9899999999999993,250,49
2022-08-25T23:30,0.0,2.9899999999999993,260,49
2022-08-25T23:40,0.0,2.9899999999999993,270,49
2022-08-25T23:50,0.0,2.9899999999999993,280,49
2022-08-26T00:00,0.0,2.9899999999999993,290,49
2022-08-26T13:10,0.2251246684350132,0.2251246684350132,0,50
2022-08-26T13:20,0.2814058355437666,0.5065305039787797,10,50
2022-08-26T13:30,0.3376870026525199,0.8442175066312996,20,50
2022-08-26T13:40,0.2307709991158267,1.0749885057471262,30,50
2022-08-26T13:50,0.4052608311229,1.4802493368700262,40,50
2022-08-26T14:00,0.5797506631299735,2.0599999999999996,50,50
2022-08-26T14:10,1.327850676577092,3.3878506765770915,60,50
2022-08-26T14:20,1.6350424051839147,5.022893081761007,70,50
2022-08-26T14:30,1.9422341337907376,6.965127215551744,80,50
2022-08-26T14:40,0.4659983085572708,7.4311255241090155,90,50
2022-08-26T14:50,0.6082909281494189,8.039416452258434,100,50
2022-08-26T15:00,0.7505835477415668,8.790000000000001,110,50
2022-08-26T15:10,1.0414355448607768,9.831435544860778,120,50
2022-08-26T15:20,1.2074032313509797,11.038838776211758,130,50
2022-08-26T15:30,1.3733709178411824,12.41220969405294,140,50
2022-08-26T15:40,0.1907459608112753,12.602955654864216,150,50
2022-08-26T15:50,0.1525967686490202,12.755552423513237,160,50
2022-08-26T16:00,0.1144475764867651,12.870000000000001,170,50
2022-08-26T16:10,0.0,12.870000000000001,180,50
2022-08-26T16:20,0.0,12.870000000000001,190,50
2022-08-26T16:30,0.0,12.870000000000001,200,50
2022-08-26T16:40,0.0,12.870000000000001,210,50
2022-08-26T16:50,0.0,12.870000000000001,220,50
2022-08-26T17:00,0.0,12.870000000000001,230,50
2022-08-26T17:10,0.028235294117647,12.898235294117647,240,50
2022-08-26T17:20,0.0352941176470588,12.933529411764706,250,50
2022-08-26T17:30,0.0423529411764705,12.975882352941177,260,50
2022-08-26T17:40,0.0058823529411764,12.981764705882354,270,50
2022-08-26T17:50,0.0047058823529411,12.986470588235294,280,50
2022-08-26T18:00,0.0035294117647058,12.99,290,50
2022-08-26T18:10,0.0,12.99,300,50
2022-08-26T18:20,0.0,12.99,310,50
2022-08-26T18:30,0.0,12.99,320,50
2022-08-26T18:40,0.0,12.99,330,50
2022-08-26T18:50,0.0,12.99,340,50
2022-08-26T19:00,0.0,12.99,350,50
2022-08-26T19:10,0.0,12.99,360,50
2022-08-26T19:20,0.0,12.99,370,50
2022-08-26T19:30,0.0,12.99,380,50
2022-08-26T19:40,0.0,12.99,390,50
2022-08-26T19:50,0.0,12.99,400,50
2022-08-26T20:00,0.0,12.99,410,50
2022-08-26T20:10,0.04,0.04,0,51
2022-08-26T20:20,0.05,0.09,10,51
2022-08-26T20:30,0.06,0.15,20,51
2022-08-26T20:40,0.0083333333333333,0.1583333333333333,30,51
2022-08-26T20:50,0.0066666666666666,0.1649999999999999,40,51
2022-08-26T21:00,0.005,0.1699999999999999,50,51
2022-08-26T21:10,0.0,0.1699999999999999,60,51
2022-08-26T21:20,0.0,0.1699999999999999,70,51
2022-08-26T21:30,0.0,0.1699999999999999,80,51
2022-08-26T21:40,0.0,0.1699999999999999,90,51
2022-08-26T21:50,0.0,0.1699999999999999,100,51
2022-08-26T22:00,0.0,0.1699999999999999,110,51
2022-08-26T22:10,0.0,0.1699999999999999,120,51
2022-08-26T22:20,0.0,0.1699999999999999,130,51
2022-08-26T22:30,0.0,0.1699999999999999,140,51
2022-08-26T22:40,0.0,0.1699999999999999,150,51
2022-08-26T22:50,0.0,0.1699999999999999,160,51
2022-08-26T23:00,0.0,0.1699999999999999,170,51
2022-08-28T19:10,0.099392575928009,0.099392575928009,0,52
2022-08-28T19:20,0.1242407199100112,0.22363329583802022,10,52
2022-08-28T19:30,0.1490888638920135,0.37272215973003375,20,52
2022-08-28T19:40,0.0286370453693288,0.40135920509936257,30,52
2022-08-28T19:50,0.0324259467566554,0.43378515185601796,40,52
2022-08-28T20:00,0.036214848143982,0.47,50,52
2022-08-28T20:10,0.0407540394973069,0.5107540394973069,60,52
2022-08-28T20:20,0.0446140035906642,0.555368043087971,70,52
2022-08-28T20:30,0.0484739676840215,0.6038420107719925,80,52
2022-08-28T20:40,0.0067324955116696,0.610574506283662,90,52
2022-08-28T20:50,0.0053859964093357,0.6159605026929977,100,52
2022-08-28T21:00,0.0040394973070017,0.6199999999999994,110,52
2022-08-28T21:10,0.0,0.6199999999999994,120,52
2022-08-28T21:20,0.0,0.6199999999999994,130,52
2022-08-28T21:30,0.0,0.6199999999999994,140,52
2022-08-28T21:40,0.0,0.6199999999999994,150,52
2022-08-28T21:50,0.0,0.6199999999999994,160,52
2022-08-28T22:00,0.0,0.6199999999999994,170,52
2022-08-28T22:10,0.0,0.6199999999999994,180,52
2022-08-28T22:20,0.0,0.6199999999999994,190,52
2022-08-28T22:30,0.0,0.6199999999999994,200,52
2022-08-28T22:40,0.0,0.6199999999999994,210,52
2022-08-28T22:50,0.0,0.6199999999999994,220,52
2022-08-28T23:00,0.0,0.6199999999999994,230,52
2022-08-30T14:10,3.089262198909518,3.089262198909518,0,53
2022-08-30T14:20,3.8615777486368974,6.950839947546415,10,53
2022-08-30T14:30,4.633893298364276,11.58473324591069,20,53
2022-08-30T14:40,0.9487022338785746,12.533435479789265,30,53
2022-08-30T14:50,1.1250889180297696,13.658524397819034,40,53
2022-08-30T15:00,1.3014756021809648,14.959999999999999,50,53
2022-08-30T15:10,1.5672403890690134,16.527240389069014,60,53
2022-08-30T15:20,1.7542945808244563,18.28153496989347,70,53
2022-08-30T15:30,1.9413487725798984,20.22288374247337,80,53
2022-08-30T15:40,0.2696317739694303,20.4925155164428,90,53
2022-08-30T15:50,0.2157054191755442,20.708220935618346,100,53
2022-08-30T16:00,0.1617790643816582,20.870000000000005,110,53
2022-08-30T16:10,0.0,20.870000000000005,120,53
2022-08-30T16:20,0.0,20.870000000000005,130,53
2022-08-30T16:30,0.0,20.870000000000005,140,53
2022-08-30T16:40,0.0,20.870000000000005,150,53
2022-08-30T16:50,0.0,20.870000000000005,160,53
2022-08-30T17:00,0.0,20.870000000000005,170,53
2022-08-30T17:10,0.0823529411764705,20.952352941176475,180,53
2022-08-30T17:20,0.1029411764705882,21.055294117647062,190,53
2022-08-30T17:30,0.1235294117647058,21.17882352941177,200,53
2022-08-30T17:40,0.017156862745098,21.195980392156866,210,53
2022-08-30T17:50,0.0137254901960784,21.209705882352946,220,53
2022-08-30T18:00,0.0102941176470588,21.220000000000006,230,53
2022-08-30T18:10,0.0,21.220000000000006,240,53
2022-08-30T18:20,0.0,21.220000000000006,250,53
2022-08-30T18:30,0.0,21.220000000000006,260,53
2022-08-30T18:40,0.0,21.220000000000006,270,53
2022-08-30T18:50,0.0,21.220000000000006,280,53
2022-08-30T19:00,0.0,21.220000000000006,290,53
2022-08-30T19:10,0.0,21.220000000000006,300,53
2022-08-30T19:20,0.0,21.220000000000006,310,53
2022-08-30T19:30,0.0,21.220000000000006,320,53
2022-08-30T19:40,0.0,21.220000000000006,330,53
2022-08-30T19:50,0.0,21.220000000000006,340,53
2022-08-30T20:00,0.0,21.220000000000006,350,53
2022-08-31T19:10,0.1035294117647058,0.1035294117647058,0,54
2022-08-31T19:20,0.1294117647058823,0.2329411764705881,10,54
2022-08-31T19:30,0.1552941176470588,0.3882352941176469,20,54
2022-08-31T19:40,0.0215686274509803,0.4098039215686272,30,54
2022-08-31T19:50,0.0172549019607843,0.4270588235294115,40,54
2022-08-31T20:00,0.0129411764705882,0.43999999999999967,50,54
2022-08-31T20:10,0.0,0.43999999999999967,60,54
2022-08-31T20:20,0.0,0.43999999999999967,70,54
2022-08-31T20:30,0.0,0.43999999999999967,80,54
2022-08-31T20:40,0.0,0.43999999999999967,90,54
2022-08-31T20:50,0.0,0.43999999999999967,100,54
2022-08-31T21:00,0.0,0.43999999999999967,110,54
2022-08-31T21:10,0.0,0.43999999999999967,120,54
2022-08-31T21:20,0.0,0.43999999999999967,130,54
2022-08-31T21:30,0.0,0.43999999999999967,140,54
2022-08-31T21:40,0.0,0.43999999999999967,150,54
2022-08-31T21:50,0.0,0.43999999999999967,160,54
2022-08-31T22:00,0.0,0.43999999999999967,170,54
2022-08-31T23:10,0.0207280513918629,0.0207280513918629,0,55
2022-08-31T23:20,0.0259100642398286,0.0466381156316915,10,55
2022-08-31T23:30,0.0310920770877944,0.07773019271948589,20,55
2022-08-31T23:40,0.0629693076374018,0.1406995003568877,30,55
2022-08-31T23:50,0.1207566024268379,0.2614561027837256,40,55
2022-09-01T00:00,0.1785438972162741,0.4399999999999997,50,55
2022-09-01T00:10,1.1584975654996523,1.598497565499652,60,55
2022-09-01T00:20,1.441771388824484,3.0402689543241364,70,55
2022-09-01T00:30,1.725045212149316,4.765314166473452,80,55
2022-09-01T00:40,0.2528680732668676,5.0181822397403195,90,55
2022-09-01T00:50,0.2182286111755158,5.236410850915835,100,55
2022-09-01T01:00,0.1835891490841641,5.419999999999999,110,55
2022-09-01T01:10,0.09271875,5.5127187499999994,120,55
2022-09-01T01:20,0.07115625,5.583874999999999,130,55
2022-09-01T01:30,0.04959375,5.633468749999999,140,55
2022-09-01T01:40,0.0068880208333333,5.640356770833332,150,55
2022-09-01T01:50,0.0055104166666666,5.645867187499999,160,55
2022-09-01T02:00,0.0041328124999999,5.649999999999999,170,55
2022-09-01T02:10,0.0,5.649999999999999,180,55
2022-09-01T02:20,0.0,5.649999999999999,190,55
2022-09-01T02:30,-0.0,5.649999999999999,200,55
2022-09-01T02:40,0.0,5.649999999999999,210,55
2022-09-01T02:50,0.0,5.649999999999999,220,55
2022-09-01T03:00,0.0,5.649999999999999,230,55
2022-09-01T03:10,0.0,5.649999999999999,240,55
2022-09-01T03:20,0.0,5.649999999999999,250,55
2022-09-01T03:30,0.0,5.649999999999999,260,55
2022-09-01T03:40,0.0,5.649999999999999,270,55
2022-09-01T03:50,0.0,5.649999999999999,280,55
2022-09-01T04:00,0.0,5.649999999999999,290,55
2022-09-07T15:10,1.087546505228398,1.087546505228398,0,56
2022-09-07T15:20,1.3594331315354975,2.4469796367638956,10,56
2022-09-07T15:30,1.6313197578425975,4.078299394606493,20,56
2022-09-07T15:40,0.284560080719134,4.362859475325627,30,56
2022-09-07T15:50,0.2972335351311685,4.660093010456795,40,56
2022-09-07T16:00,0.309906989543203,4.969999999999998,50,56
2022-09-07T16:10,0.2757761600117656,5.245776160011763,60,56
2022-09-07T16:20,0.2866107802044268,5.53238694021619,70,56
2022-09-07T16:30,0.297445400397088,5.829832340613278,80,56
2022-09-07T16:40,0.0581483932642106,5.887980733877488,90,56
2022-09-07T16:50,0.0667225531289065,5.954703287006395,100,56
2022-09-07T17:00,0.0752967129936024,6.029999999999998,110,56
2022-09-07T17:10,0.0970827067669173,6.127082706766915,120,56
2022-09-07T17:20,0.1070075187969924,6.234090225563907,130,56
2022-09-07T17:30,0.1169323308270677,6.351022556390975,140,56
2022-09-07T17:40,0.0162406015037594,6.367263157894734,150,56
2022-09-07T17:50,0.0129924812030075,6.380255639097742,160,56
2022-09-07T18:00,0.0097443609022556,6.389999999999997,170,56
2022-09-07T18:10,0.0,6.389999999999997,180,56
2022-09-07T18:20,0.0,6.389999999999997,190,56
2022-09-07T18:30,0.0,6.389999999999997,200,56
2022-09-07T18:40,0.0,6.389999999999997,210,56
2022-09-07T18:50,0.0,6.389999999999997,220,56
2022-09-07T19:00,0.0,6.389999999999997,230,56
2022-09-07T19:10,0.0,6.389999999999997,240,56
2022-09-07T19:20,0.0,6.389999999999997,250,56
2022-09-07T19:30,0.0,6.389999999999997,260,56
2022-09-07T19:40,0.0,6.389999999999997,270,56
2022-09-07T19:50,0.0,6.389999999999997,280,56
2022-09-07T20:00,0.0,6.389999999999997,290,56
2022-09-08T02:10,0.0280025856496444,0.0280025856496444,0,57
2022-09-08T02:20,0.0350032320620555,0.0630058177116999,10,57
2022-09-08T02:30,0.0420038784744667,0.1050096961861666,20,57
2022-09-08T02:40,0.0809987071751777,0.18600840336134428,30,57
2022-09-08T02:50,0.1549967679379444,0.34100517129928865,40,57
2022-09-08T03:00,0.228994828700711,0.5699999999999996,50,57
2022-09-08T03:10,1.447212077641984,2.0172120776419833,60,57
2022-09-08T03:20,1.8006556434219985,3.8178677210639815,70,57
2022-09-08T03:30,2.154099209202013,5.971966930265994,80,57
2022-09-08T03:40,0.2991804457225018,6.271147375988496,90,57
2022-09-08T03:50,0.2393443565780014,6.510491732566498,100,57
2022-09-08T04:00,0.179508267433501,6.6899999999999995,110,57
2022-09-08T04:10,0.0,6.6899999999999995,120,57
2022-09-08T04:20,0.0,6.6899999999999995,130,57
2022-09-08T04:30,0.0,6.6899999999999995,140,57
2022-09-08T04:40,0.0,6.6899999999999995,150,57
2022-09-08T04:50,0.0,6.6899999999999995,160,57
2022-09-08T05:00,0.0,6.6899999999999995,170,57
2022-09-08T05:10,0.0,6.6899999999999995,180,57
2022-09-08T05:20,0.0,6.6899999999999995,190,57
2022-09-08T05:30,0.0,6.6899999999999995,200,57
2022-09-08T05:40,0.0,6.6899999999999995,210,57
2022-09-08T05:50,0.0,6.6899999999999995,220,57
2022-09-08T06:00,0.0,6.6899999999999995,230,57
2022-09-08T13:10,0.028235294117647,0.028235294117647,0,58
2022-09-08T13:20,0.0352941176470588,0.0635294117647058,10,58
2022-09-08T13:30,0.0423529411764705,0.10588235294117632,20,58
2022-09-08T13:40,0.0058823529411764,0.11176470588235271,30,58
2022-09-08T13:50,0.0047058823529411,0.11647058823529381,40,58
2022-09-08T14:00,0.0035294117647058,0.11999999999999961,50,58
2022-09-08T14:10,0.0,0.11999999999999961,60,58
2022-09-08T14:20,0.0,0.11999999999999961,70,58
2022-09-08T14:30,0.0,0.11999999999999961,80,58
2022-09-08T14:40,0.0,0.11999999999999961,90,58
2022-09-08T14:50,0.0,0.11999999999999961,100,58
2022-09-08T15:00,0.0,0.11999999999999961,110,58
2022-09-08T15:10,0.0,0.11999999999999961,120,58
2022-09-08T15:20,0.0,0.11999999999999961,130,58
2022-09-08T15:30,0.0,0.11999999999999961,140,58
2022-09-08T15:40,0.0,0.11999999999999961,150,58
2022-09-08T15:50,0.0,0.11999999999999961,160,58
2022-09-08T16:00,0.0,0.11999999999999961,170,58
2022-09-08T16:10,1.116744186046512,1.116744186046512,0,59
2022-09-08T16:20,1.3959302325581395,2.5126744186046515,10,59
2022-09-08T16:30,1.6751162790697678,4.187790697674419,20,59
2022-09-08T16:40,0.2582945736434108,4.4460852713178305,30,59
2022-09-08T16:50,0.2374031007751938,4.6834883720930245,40,59
2022-09-08T17:00,0.2165116279069767,4.900000000000001,50,59
2022-09-08T17:10,0.1396925858951175,5.039692585895119,60,59
2022-09-08T17:20,0.1247739602169982,5.164466546112117,70,59
2022-09-08T17:30,0.1098553345388788,5.274321880650996,80,59
2022-09-08T17:40,0.0217676311030741,5.2960895117540705,90,59
2022-09-08T17:50,0.0252260397830018,5.321315551537072,100,59
2022-09-08T18:00,0.0286844484629294,5.350000000000001,110,59
2022-09-08T18:10,0.0429202037351443,5.392920203735145,120,59
2022-09-08T18:20,0.0475382003395585,5.440458404074704,130,59
2022-09-08T18:30,0.0521561969439728,5.492614601018677,140,59
2022-09-08T18:40,0.0072439162422184,5.499858517260895,150,59
2022-09-08T18:50,0.0057951329937747,5.50565365025467,160,59
2022-09-08T19:00,0.004346349745331,5.510000000000002,170,59
2022-09-08T19:10,0.0,5.510000000000002,180,59
2022-09-08T19:20,0.0,5.510000000000002,190,59
2022-09-08T19:30,0.0,5.510000000000002,200,59
2022-09-08T19:40,0.0,5.510000000000002,210,59
2022-09-08T19:50,0.0,5.510000000000002,220,59
2022-09-08T20:00,0.0,5.510000000000002,230,59
2022-09-08T20:10,0.4532788559754852,5.963278855975487,240,59
2022-09-08T20:20,0.5665985699693564,6.529877425944843,250,59
2022-09-08T20:30,0.6799182839632277,7.209795709908071,260,59
2022-09-08T20:40,0.2033605720122573,7.413156281920328,270,59
2022-09-08T20:50,0.2934014300306435,7.706557711950971,280,59
2022-09-08T21:00,0.3834422880490296,8.09,290,59
2022-09-08T21:10,0.5452661635733224,8.635266163573322,300,59
2022-09-08T21:20,0.6489577809504385,9.28422394452376,310,59
2022-09-08T21:30,0.7526493983275545,10.036873342851313,320,59
