time,prec,total_prec,duration,id
2022-11-06T11:50,0.0044444444444444,4.796666666666665,640,78
2022-11-06T12:00,0.0033333333333333,4.799999999999998,650,78
2022-11-06T12:10,0.0,4.799999999999998,660,78
2022-11-06T12:20,0.0,4.799999999999998,670,78
2022-11-06T12:30,0.0,4.799999999999998,680,78
2022-11-06T12:40,0.0,4.799999999999998,690,78
2022-11-06T12:50,0.0,4.799999999999998,700,78
2022-11-06T13:00,0.0,4.799999999999998,710,78
2022-11-06T13:10,0.0,4.799999999999998,720,78
2022-11-06T13:20,0.0,4.799999999999998,730,78
2022-11-06T13:30,0.0,4.799999999999998,740,78
2022-11-06T13:40,0.0,4.799999999999998,750,78
2022-11-06T13:50,0.0,4.799999999999998,760,78
2022-11-06T14:00,0.0,4.799999999999998,770,78
2022-11-06T15:10,0.0376470588235294,0.0376470588235294,0,79
2022-11-06T15:20,0.0470588235294117,0.0847058823529411,10,79
2022-11-06T15:30,0.0564705882352941,0.1411764705882352,20,79
2022-11-06T15:40,0.0078431372549019,0.14901960784313711,30,79
2022-11-06T15:50,0.0062745098039215,0.1552941176470586,40,79
2022-11-06T16:00,0.0047058823529411,0.1599999999999997,50,79
2022-11-06T16:10,0.0,0.1599999999999997,60,79
2022-11-06T16:20,0.0,0.1599999999999997,70,79
2022-11-06T16:30,0.0,0.1599999999999997,80,79
2022-11-06T16:40,0.0,0.1599999999999997,90,79
2022-11-06T16:50,0.0,0.1599999999999997,100,79
2022-11-06T17:00,0.0,0.1599999999999997,110,79
2022-11-06T17:10,0.0,0.1599999999999997,120,79
2022-11-06T17:20,0.0,0.1599999999999997,130,79
2022-11-06T17:30,0.0,0.1599999999999997,140,79
2022-11-06T17:40,0.0,0.1599999999999997,150,79
2022-11-06T17:50,0.0,0.1599999999999997,160,79
2022-11-06T18:00,0.0,0.1599999999999997,170,79
2022-11-06T20:10,0.04,0.04,0,80
2022-11-06T20:20,0.05,0.09,10,80
2022-11-06T20:30,0.06,0.15,20,80
2022-11-06T20:40,0.0133333333333333,0.1633333333333333,30,80
2022-11-06T20:50,0.0166666666666666,0.1799999999999999,40,80
2022-11-06T21:00,0.02,0.1999999999999999,50,80
2022-11-06T21:10,0.0259259259259259,0.2259259259259258,60,80
2022-11-06T21:20,0.0296296296296296,0.2555555555555554,70,80
2022-11-06T21:30,0.0333333333333333,0.28888888888888875,80,80
2022-11-06T21:40,0.0046296296296296,0.29351851851851835,90,80
2022-11-06T21:50,0.0037037037037037,0.29722222222222205,100,80
2022-11-06T22:00,0.0027777777777777,0.29999999999999977,110,80
2022-11-06T22:10,0.0,0.29999999999999977,120,80
2022-11-06T22:20,0.0,0.29999999999999977,130,80
2022-11-06T22:30,0.0,0.29999999999999977,140,80
2022-11-06T22:40,0.0,0.29999999999999977,150,80
2022-11-06T22:50,0.0,0.29999999999999977,160,80
2022-11-06T23:00,0.0,0.29999999999999977,170,80
2022-11-06T23:10,0.0,0.29999999999999977,180,80
2022-11-06T23:20,0.0,0.29999999999999977,190,80
2022-11-06T23:30,0.0,0.29999999999999977,200,80
2022-11-06T23:40,0.0,0.29999999999999977,210,80
2022-11-06T23:50,0.0,0.29999999999999977,220,80
2022-11-07T00:00,0.0,0.29999999999999977,230,80
2022-11-07T04:10,0.5247058823529411,0.5247058823529411,0,81
2022-11-07T04:20,0.6558823529411764,1.1805882352941175,10,81
2022-11-07T04:30,0.7870588235294117,1.967647058823529,20,81
2022-11-07T04:40,0.109313725490196,2.076960784313725,30,81
2022-11-07T04:50,0.0874509803921568,2.164411764705882,40,81
2022-11-07T05:00,0.0655882352941176,2.2299999999999995,50,81
2022-11-07T05:10,0.0,2.2299999999999995,60,81
2022-11-07T05:20,0.0,2.2299999999999995,70,81
2022-11-07T05:30,0.0,2.2299999999999995,80,81
2022-11-07T05:40,0.0,2.2299999999999995,90,81
2022-11-07T05:50,0.0,2.2299999999999995,100,81
2022-11-07T06:00,0.0,2.2299999999999995,110,81
2022-11-07T06:10,0.1337006701414743,2.363700670141474,120,81
2022-11-07T06:20,0.1671258376768429,2.530826507818317,130,81
2022-11-07T06:30,0.2005510052122114,2.7313775130305284,140,81
2022-11-07T06:40,0.0448163315959295,2.776193844626458,150,81
2022-11-07T06:50,0.0562074956564904,2.832401340282948,160,81
2022-11-07T07:00,0.0675986597170513,2.8999999999999995,170,81
2022-11-07T07:10,0.0521893682339634,2.952189368233963,180,81
2022-11-07T07:20,0.0597156244950718,3.011904992729035,190,81
2022-11-07T07:30,0.0672418807561803,3.079146873485215,200,81
2022-11-07T07:40,0.0324123444821457,3.111559217967361,210,81
2022-11-07T07:50,0.0536177088382614,3.1651769268056222,220,81
2022-11-07T08:00,0.0748230731943771,3.2399999999999993,230,81
2022-11-07T08:10,0.1106529209621993,3.3506529209621987,240,81
2022-11-07T08:20,0.1350877192982456,3.4857406402604445,250,81
2022-11-07T08:30,0.1595225176342919,3.6452631578947363,260,81
2022-11-07T08:40,0.0624163501537348,3.707679508048471,270,81
2022-11-07T08:50,0.0982456140350877,3.8059251220835586,280,81
2022-11-07T09:00,0.1340748779164406,3.939999999999999,290,81
2022-11-07T09:10,0.2483883359525057,4.188388335952505,300,81
2022-11-07T09:20,0.3007682905535184,4.489156626506023,310,81
2022-11-07T09:30,0.3531482451545312,4.842304871660555,320,81
2022-11-07T09:40,0.0557115418194517,4.898016413480007,330,81
2022-11-07T09:50,0.0525650427798149,4.950581456259822,340,81
2022-11-07T10:00,0.0494185437401781,5.0,350,81
2022-11-07T10:10,0.0269541778975741,5.026954177897574,360,81
2022-11-07T10:20,0.025121293800539,5.052075471698113,370,81
2022-11-07T10:30,0.023288409703504,5.075363881401617,380,81
2022-11-07T10:40,0.0093800539083557,5.084743935309972,390,81
2022-11-07T10:50,0.0148787061994609,5.099622641509433,400,81
2022-11-07T11:00,0.020377358490566,5.119999999999999,410,81
2022-11-07T11:10,0.0393782383419689,5.159378238341968,420,81
2022-11-07T11:20,0.0477461139896373,5.207124352331605,430,81
2022-11-07T11:30,0.0561139896373057,5.26323834196891,440,81
2022-11-07T11:40,0.0124697754749568,5.275708117443867,450,81
2022-11-07T11:50,0.015587219343696,5.291295336787563,460,81
2022-11-07T12:00,0.0187046632124352,5.309999999999998,470,81
2022-11-07T12:10,0.0246296296296296,5.334629629629627,480,81
2022-11-07T12:20,0.0281481481481481,5.362777777777775,490,81
2022-11-07T12:30,0.0316666666666666,5.394444444444441,500,81
2022-11-07T12:40,0.0043981481481481,5.398842592592589,510,81
2022-11-07T12:50,0.0035185185185185,5.402361111111108,520,81
2022-11-07T13:00,0.0026388888888888,5.404999999999997,530,81
2022-11-07T13:10,0.0,5.404999999999997,540,81
2022-11-07T13:20,0.0,5.404999999999997,550,81
2022-11-07T13:30,0.0,5.404999999999997,560,81
2022-11-07T13:40,0.0,5.404999999999997,570,81
2022-11-07T13:50,0.0,5.404999999999997,580,81
2022-11-07T14:00,0.0,5.404999999999997,590,81
2022-11-07T14:10,0.0,5.404999999999997,600,81
2022-11-07T14:20,0.0,5.404999999999997,610,81
2022-11-07T14:30,0.0,5.404999999999997,620,81
2022-11-07T14:40,0.0,5.404999999999997,630,81
2022-11-07T14:50,0.0,5.404999999999997,640,81
2022-11-07T15:00,0.0,5.404999999999997,650,81
2022-11-07T22:10,0.0230716723549488,0.0230716723549488,0,82
2022-11-07T22:20,0.028839590443686,0.0519112627986348,10,82
2022-11-07T22:30,0.0346075085324232,0.086518771331058,20,82
2022-11-07T22:40,0.0101308304891922,0.09664960182025019,30,82
2022-11-07T22:50,0.0144937428896473,0.11114334470989749,40,82
2022-11-07T23:00,0.0188566552901023,0.12999999999999978,50,82
2022-11-07T23:10,0.029833729216152,0.15983372921615177,60,82
2022-11-07T23:20,0.035439429928741,0.19527315914489277,70,82
2022-11-07T23:30,0.0410451306413301,0.23631828978622288,80,82
2022-11-07T23:40,0.0057007125890736,0.24201900237529647,90,82
2022-11-07T23:50,0.0045605700712589,0.24657957244655537,100,82
2022-11-08T00:00,0.0034204275534441,0.24999999999999947,110,82
2022-11-08T00:10,0.0,0.24999999999999947,120,82
2022-11-08T00:20,0.0,0.24999999999999947,130,82
2022-11-08T00:30,0.0,0.24999999999999947,140,82
2022-11-08T00:40,0.0,0.24999999999999947,150,82
2022-11-08T00:50,0.0,0.24999999999999947,160,82
2022-11-08T01:00,0.0,0.24999999999999947,170,82
2022-11-08T01:10,0.0,0.24999999999999947,180,82
2022-11-08T01:20,0.0,0.24999999999999947,190,82
2022-11-08T01:30,0.0,0.24999999999999947,200,82
2022-11-08T01:40,0.0,0.24999999999999947,210,82
2022-11-08T01:50,0.0,0.24999999999999947,220,82
2022-11-08T02:00,0.0,0.24999999999999947,230,82
2022-11-08T02:10,0.0158620689655172,0.0158620689655172,0,83
2022-11-08T02:20,0.0198275862068965,0.0356896551724137,10,83
2022-11-08T02:30,0.0237931034482758,0.0594827586206895,20,83
2022-11-08T02:40,0.011235632183908,0.0707183908045975,30,83
2022-11-08T02:50,0.0185057471264367,0.0892241379310342,40,83
2022-11-08T03:00,0.0257758620689655,0.1149999999999997,50,83
2022-11-08T03:10,0.00852098837022,0.1235209883702197,60,83
2022-11-08T03:20,0.0103956058116684,0.1339165941818881,70,83
2022-11-08T03:30,0.0122702232531168,0.1461868174350049,80,83
2022-11-08T03:40,0.0341580490319255,0.18034486646693038,90,83
2022-11-08T03:50,0.0662710608549982,0.24661592732192858,100,83
2022-11-08T04:00,0.0983840726780709,0.3449999999999995,110,83
2022-11-08T04:10,0.7270113772590532,1.0720113772590527,120,83
2022-11-08T04:20,0.9059159485195992,1.9779273257786518,130,83
2022-11-08T04:30,1.0848205197801453,3.062747845558797,140,83
2022-11-08T04:40,0.2457770690552125,3.3085249146140097,150,83
2022-11-08T04:50,0.3107507181470675,3.6192756327610773,160,83
2022-11-08T05:00,0.3757243672389224,3.9949999999999997,170,83
2022-11-08T05:10,0.4797528437017272,4.474752843701727,180,83
2022-11-08T05:20,0.5504844825165005,5.025237326218227,190,83
2022-11-08T05:30,0.6212161213312737,5.646453447549501,200,83
2022-11-08T05:40,0.0965257688526892,5.74297921640219,210,83
2022-11-08T05:50,0.0895155174834995,5.832494733885689,220,83
2022-11-08T06:00,0.0825052661143097,5.914999999999998,230,83
2022-11-08T06:10,0.0366896551724137,5.951689655172412,240,83
2022-11-08T06:20,0.0332827586206896,5.984972413793102,250,83
2022-11-08T06:30,0.0298758620689655,6.014848275862067,260,83
2022-11-08T06:40,0.0175149425287356,6.0323632183908025,270,83
2022-11-08T06:50,0.0300505747126436,6.062413793103446,280,83
2022-11-08T07:00,0.0425862068965517,6.104999999999998,290,83
2022-11-08T07:10,0.0925938713854122,6.1975938713854095,300,83
2022-11-08T07:20,0.1136512731981009,6.31124514458351,310,83
2022-11-08T07:30,0.1347086750107898,6.4459538195943,320,83
2022-11-08T07:40,0.0394000863185153,6.485353905912816,330,83
2022-11-08T07:50,0.056348726801899,6.541702632714715,340,83
2022-11-08T08:00,0.0732973672852827,6.6149999999999975,350,83
2022-11-08T08:10,0.1168587022437841,6.731858702243781,360,83
2022-11-08T08:20,0.1388053365676167,6.870664038811398,370,83
2022-11-08T08:30,0.1607519708914493,7.0314160097028475,380,83
2022-11-08T08:40,0.0223266626238124,7.05374267232666,390,83
2022-11-08T08:50,0.0178613300990499,7.07160400242571,400,83
2022-11-08T09:00,0.0133959975742874,7.084999999999997,410,83
2022-11-08T09:10,0.0,7.084999999999997,420,83
2022-11-08T09:20,0.0,7.084999999999997,430,83
2022-11-08T09:30,0.0,7.084999999999997,440,83
2022-11-08T09:40,0.0,7.084999999999997,450,83
2022-11-08T09:50,0.0,7.084999999999997,460,83
2022-11-08T10:00,0.0,7.084999999999997,470,83
2022-11-08T10:10,0.0437174721189591,7.128717472118956,480,83
2022-11-08T10:20,0.0546468401486988,7.183364312267655,490,83
2022-11-08T10:30,0.0655762081784386,7.248940520446094,500,83
2022-11-08T10:40,0.0481412639405204,7.297081784386615,510,83
2022-11-08T10:50,0.0853531598513011,7.382434944237916,520,83
2022-11-08T11:00,0.1225650557620817,7.504999999999998,530,83
2022-11-08T11:10,0.290995260663507,7.7959952606635055,540,83
2022-11-08T11:20,0.3587677725118482,8.154763033175353,550,83
2022-11-08T11:30,0.4265402843601895,8.581303317535543,560,83
2022-11-08T11:40,0.1061611374407583,8.6874644549763,570,83
2022-11-08T11:50,0.1412322274881516,8.828696682464452,580,83
2022-11-08T12:00,0.176303317535545,9.004999999999997,590,83
2022-11-08T12:10,0.183975,9.188974999999997,600,83
2022-11-08T12:20,0.2145,9.403474999999997,610,83
2022-11-08T12:30,0.2450249999999999,9.648499999999997,620,83
2022-11-08T12:40,0.07816875,9.726668749999996,630,83
2022-11-08T12:50,0.1154999999999999,9.842168749999995,640,83
2022-11-08T13:00,0.15283125,9.994999999999996,650,83
2022-11-08T13:10,0.2451031055900621,10.240103105590057,660,83
2022-11-08T13:20,0.2932198757763974,10.533322981366455,670,83
2022-11-08T13:30,0.3413366459627329,10.874659627329187,680,83
2022-11-08T13:40,0.0601681159420289,10.934827743271216,690,83
2022-11-08T13:50,0.0634467908902691,10.998274534161485,700,83
2022-11-08T14:00,0.0667254658385093,11.064999999999994,710,83
2022-11-08T14:10,0.0549087749782797,11.119908774978274,720,83
2022-11-08T14:20,0.0574804517810599,11.177389226759335,730,83
2022-11-08T14:30,0.0600521285838401,11.237441355343174,740,83
2022-11-08T14:40,0.0162641181581233,11.253705473501297,750,83
2022-11-08T14:50,0.02251954821894,11.276225021720236,760,83
2022-11-08T15:00,0.0287749782797567,11.304999999999993,770,83
2022-11-08T15:10,0.0398004987531172,11.34480049875311,780,83
2022-11-08T15:20,0.0469077306733167,11.391708229426426,790,83
2022-11-08T15:30,0.0540149625935162,11.445723192019942,800,83
2022-11-08T15:40,0.0127140482128013,11.458437240232744,810,83
2022-11-08T15:50,0.0164256026600166,11.47486284289276,820,83
2022-11-08T16:00,0.0201371571072319,11.494999999999992,830,83
2022-11-08T16:10,0.0139287211740041,11.508928721173996,840,83
2022-11-08T16:20,0.0160964360587002,11.525025157232696,850,83
2022-11-08T16:30,0.0182641509433962,11.543289308176092,860,83
2022-11-08T16:40,0.0118071278825995,11.555096436058692,870,83
2022-11-08T16:50,0.0205702306079664,11.575666666666658,880,83
2022-11-08T17:00,0.0293333333333333,11.604999999999992,890,83
2022-11-08T17:10,0.0506238565678741,11.655623856567866,900,83
2022-11-08T17:20,0.0622685693377241,11.71789242590559,910,83
2022-11-08T17:30,0.0739132821075741,11.791805708013165,920,83
2022-11-08T17:40,0.0308584888401024,11.822664196853268,930,83
2022-11-08T17:50,0.0493980973289425,11.87206229418221,940,83
2022-11-08T18:00,0.0679377058177826,11.939999999999994,950,83
2022-11-08T18:10,0.0956552266811936,12.035655226681188,960,83
2022-11-08T18:20,0.1161624598995218,12.15181768658071,970,83
2022-11-08T18:30,0.13666969311785,12.28848737969856,980,83
2022-11-08T18:40,0.0466412444767265,12.335128624175287,990,83
2022-11-08T18:50,0.0705042067671448,12.405632830942432,1000,83
2022-11-08T19:00,0.0943671690575631,12.499999999999995,1010,83
2022-11-08T19:10,0.1223102310231023,12.622310231023096,1020,83
2022-11-08T19:20,0.146996699669967,12.769306930693064,1030,83
2022-11-08T19:30,0.1716831683168317,12.940990099009896,1040,83
2022-11-08T19:40,0.0541419141914191,12.995132013201316,1050,83
2022-11-08T19:50,0.0796699669966996,13.074801980198016,1060,83
2022-11-08T20:00,0.1051980198019802,13.179999999999996,1070,83
2022-11-08T20:10,0.1231718061674009,13.303171806167397,1080,83
2022-11-08T20:20,0.1472246696035242,13.450396475770921,1090,83
2022-11-08T20:30,0.1712775330396476,13.621674008810569,1100,83
2022-11-08T20:40,0.0606607929515418,13.68233480176211,1110,83
2022-11-08T20:50,0.0927753303964757,13.775110132158586,1120,83
2022-11-08T21:00,0.1248898678414097,13.899999999999995,1130,83
2022-11-08T21:10,0.1868493150684931,14.086849315068488,1140,83
2022-11-08T21:20,0.2250684931506849,14.311917808219173,1150,83
2022-11-08T21:30,0.2632876712328767,14.57520547945205,1160,83
2022-11-08T21:40,0.0644063926940639,14.639611872146114,1170,83
2022-11-08T21:50,0.084931506849315,14.72454337899543,1180,83
2022-11-08T22:00,0.1054566210045662,14.829999999999995,1190,83
2022-11-08T22:10,0.1262765531062124,14.956276553106207,1200,83
2022-11-08T22:20,0.1468496993987976,15.103126252505005,1210,83
2022-11-08T22:30,0.1674228456913827,15.270549098196387,1220,83
2022-11-08T22:40,0.0388603874415497,15.309409485637937,1230,83
2022-11-08T22:50,0.049816967267869,15.359226452905807,1240,83
2022-11-08T23:00,0.0607735470941883,15.419999999999995,1250,83
2022-11-08T23:10,0.0729060451565914,15.492906045156586,1260,83
2022-11-08T23:20,0.0840422432629279,15.576948288419514,1270,83
2022-11-08T23:30,0.0951784413692643,15.672126729788777,1280,83
2022-11-08T23:40,0.020910415149308,15.693037144938085,1290,83
2022-11-08T23:50,0.0259577567370721,15.718994901675156,1300,83
2022-11-09T00:00,0.0310050983248361,15.749999999999993,1310,83
2022-11-09T00:10,0.0415944540727902,15.791594454072783,1320,83
2022-11-09T00:20,0.0474176776429809,15.839012131715764,1330,83
2022-11-09T00:30,0.0532409012131715,15.892253032928936,1340,83
2022-11-09T00:40,0.0073945696129404,15.899647602541876,1350,83
2022-11-09T00:50,0.0059156556903523,15.905563258232227,1360,83
2022-11-09T01:00,0.0044367417677642,15.909999999999991,1370,83
2022-11-09T01:10,0.0,15.909999999999991,1380,83
2022-11-09T01:20,0.0,15.909999999999991,1390,83
2022-11-09T01:30,0.0,15.909999999999991,1400,83
2022-11-09T01:40,0.0,15.909999999999991,1410,83
2022-11-09T01:50,0.0,15.909999999999991,1420,83
2022-11-09T02:00,0.0,15.909999999999991,1430,83
2022-11-09T02:10,0.0,15.909999999999991,1440,83
2022-11-09T02:20,0.0,15.909999999999991,1450,83
2022-11-09T02:30,0.0,15.909999999999991,1460,83
2022-11-09T02:40,0.0,15.909999999999991,1470,83
2022-11-09T02:50,0.0,15.909999999999991,1480,83
2022-11-09T03:00,0.0,15.909999999999991,1490,83
2022-11-16T07:10,0.055045871559633,0.055045871559633,0,84
2022-11-16T07:20,0.0688073394495412,0.12385321100917421,10,84
2022-11-16T07:30,0.0825688073394495,0.20642201834862373,20,84
2022-11-16T07:40,0.0224770642201834,0.22889908256880712,30,84
2022-11-16T07:50,0.0311926605504587,0.2600917431192658,40,84
2022-11-16T08:00,0.0399082568807339,0.2999999999999997,50,84
2022-11-16T08:10,0.0601418439716312,0.3601418439716309,60,84
2022-11-16T08:20,0.0709219858156028,0.4310638297872337,70,84
2022-11-16T08:30,0.0817021276595744,0.5127659574468081,80,84
2022-11-16T08:40,0.0113475177304964,0.5241134751773044,90,84
2022-11-16T08:50,0.0090780141843971,0.5331914893617016,100,84
2022-11-16T09:00,0.0068085106382978,0.5399999999999994,110,84
2022-11-16T09:10,0.0,0.5399999999999994,120,84
2022-11-16T09:20,0.0,0.5399999999999994,130,84
2022-11-16T09:30,0.0,0.5399999999999994,140,84
2022-11-16T09:40,0.0,0.5399999999999994,150,84
2022-11-16T09:50,0.0,0.5399999999999994,160,84
2022-11-16T10:00,0.0,0.5399999999999994,170,84
2022-11-16T10:10,0.0,0.5399999999999994,180,84
2022-11-16T10:20,0.0,0.5399999999999994,190,84
2022-11-16T10:30,0.0,0.5399999999999994,200,84
2022-11-16T10:40,0.0,0.5399999999999994,210,84
2022-11-16T10:50,0.0,0.5399999999999994,220,84
2022-11-16T11:00,0.0,0.5399999999999994,230,84
2022-11-22T05:10,0.0141176470588235,0.0141176470588235,0,85
2022-11-22T05:20,0.0176470588235294,0.0317647058823529,10,85
2022-11-22T05:30,0.0211764705882352,0.0529411764705881,20,85
2022-11-22T05:40,0.0129411764705882,0.06588235294117631,30,85
2022-11-22T05:50,0.0223529411764705,0.0882352941176468,40,85
2022-11-22T06:00,0.0317647058823529,0.1199999999999997,50,85
2022-11-22T06:10,0.0653846153846153,0.185384615384615,60,85
2022-11-22T06:20,0.0803296703296703,0.2657142857142853,70,85
2022-11-22T06:30,0.0952747252747252,0.3609890109890105,80,85
2022-11-22T06:40,0.0244413919413919,0.38543040293040237,90,85
2022-11-22T06:50,0.033003663003663,0.4184340659340654,100,85
2022-11-22T07:00,0.041565934065934,0.4599999999999994,110,85
2022-11-22T07:10,0.0331958762886598,0.4931958762886592,120,85
2022-11-22T07:20,0.0388659793814432,0.5320618556701023,130,85
2022-11-22T07:30,0.0445360824742268,0.5765979381443291,140,85
2022-11-22T07:40,0.0242783505154639,0.600876288659793,150,85
2022-11-22T07:50,0.0411340206185566,0.6420103092783497,160,85
2022-11-22T08:00,0.0579896907216494,0.6999999999999991,170,85
2022-11-22T08:10,0.0904889741131351,0.7904889741131341,180,85
2022-11-22T08:20,0.1108676893576222,0.9013566634707564,190,85
2022-11-22T08:30,0.1312464046021092,1.0326030680728655,200,85
2022-11-22T08:40,0.0530033557046979,1.0856064237775633,210,85
2022-11-22T08:50,0.0841323106423777,1.169738734419941,220,85
2022-11-22T09:00,0.1152612655800575,1.2849999999999986,230,85
2022-11-22T09:10,0.183677639046538,1.4686776390465366,240,85
2022-11-22T09:20,0.2227355278093076,1.691413166855844,250,85
2022-11-22T09:30,0.2617934165720772,1.9532065834279213,260,85
2022-11-22T09:40,0.0654483541430193,2.0186549375709406,270,85
2022-11-22T09:50,0.0872644721906924,2.105919409761633,280,85
2022-11-22T10:00,0.1090805902383655,2.2149999999999985,290,85
2022-11-22T10:10,0.1214320814320814,2.33643208143208,300,85
2022-11-22T10:20,0.1416707616707616,2.4781028431028416,310,85
2022-11-22T10:30,0.1619094419094419,2.6400122850122836,320,85
2022-11-22T10:40,0.0459904059904059,2.6860026910026895,330,85
2022-11-22T10:50,0.0649959049959049,2.7509985959985945,340,85
2022-11-22T11:00,0.084001404001404,2.8349999999999986,350,85
2022-11-22T11:10,0.1251714005876591,2.9601714005876576,360,85
2022-11-22T11:20,0.1482664054848188,3.108437806072476,370,85
2022-11-22T11:30,0.1713614103819784,3.2797992164544545,380,85
2022-11-22T11:40,0.0301469147894221,3.3099461312438767,390,85
2022-11-22T11:50,0.0317335945151811,3.341679725759058,400,85
2022-11-22T12:00,0.0333202742409402,3.3749999999999982,410,85
2022-11-22T12:10,0.0342857142857142,3.4092857142857125,420,85
2022-11-22T12:20,0.0358441558441558,3.4451298701298683,430,85
2022-11-22T12:30,0.0374025974025973,3.4825324675324656,440,85
2022-11-22T12:40,0.0051948051948051,3.4877272727272706,450,85
2022-11-22T12:50,0.0041558441558441,3.491883116883115,460,85
2022-11-22T13:00,0.0031168831168831,3.494999999999998,470,85
2022-11-22T13:10,0.0,3.494999999999998,480,85
2022-11-22T13:20,0.0,3.494999999999998,490,85
2022-11-22T13:30,0.0,3.494999999999998,500,85
2022-11-22T13:40,0.0,3.494999999999998,510,85
2022-11-22T13:50,0.0,3.494999999999998,520,85
2022-11-22T14:00,0.0,3.494999999999998,530,85
2022-11-22T14:10,0.0,3.494999999999998,540,85
2022-11-22T14:20,0.0,3.494999999999998,550,85
2022-11-22T14:30,0.0,3.494999999999998,560,85
2022-11-22T14:40,0.0,3.494999999999998,570,85
2022-11-22T14:50,0.0,3.494999999999998,580,85
2022-11-22T15:00,0.0,3.494999999999998,590,85
2022-11-22T19:10,0.0282758620689655,0.0282758620689655,0,86
2022-11-22T19:20,0.0353448275862069,0.0636206896551724,10,86
2022-11-22T19:30,0.0424137931034482,0.1060344827586206,20,86
2022-11-22T19:40,0.0200287356321839,0.1260632183908045,30,86
2022-11-22T19:50,0.0329885057471264,0.1590517241379309,40,86
2022-11-22T20:00,0.0459482758620689,0.2049999999999998,50,86
2022-11-22T20:10,0.0811371754030311,0.2861371754030309,60,86
2022-11-22T20:20,0.098987353991698,0.3851245293947289,70,86
2022-11-22T20:30,0.1168375325803649,0.5019620619750939,80,86
2022-11-22T20:40,0.028576117385848,0.5305381793609418,90,86
2022-11-22T20:50,0.0376793126749686,0.5682174920359104,100,86
2022-11-22T21:00,0.0467825079640892,0.6149999999999997,110,86
2022-11-22T21:10,0.0661477477477477,0.6811477477477473,120,86
2022-11-22T21:20,0.0769225225225225,0.7580702702702699,130,86
2022-11-22T21:30,0.0876972972972972,0.8457675675675671,140,86
2022-11-22T21:40,0.0121801801801801,0.8579477477477472,150,86
2022-11-22T21:50,0.0097441441441441,0.8676918918918913,160,86
2022-11-22T22:00,0.0073081081081081,0.8749999999999994,170,86
2022-11-22T22:10,0.0,0.8749999999999994,180,86
2022-11-22T22:20,0.0,0.8749999999999994,190,86
2022-11-22T22:30,0.0,0.8749999999999994,200,86
2022-11-22T22:40,0.0,0.8749999999999994,210,86
2022-11-22T22:50,0.0,0.8749999999999994,220,86
2022-11-22T23:00,0.0,0.8749999999999994,230,86
2022-11-22T23:10,0.0,0.8749999999999994,240,86
2022-11-22T23:20,0.0,0.8749999999999994,250,86
2022-11-22T23:30,0.0,0.8749999999999994,260,86
2022-11-22T23:40,0.0,0.8749999999999994,270,86
2022-11-22T23:50,0.0,0.8749999999999994,280,86
2022-11-23T00:00,0.0,0.8749999999999994,290,86
2022-11-23T01:10,0.1412429378531073,0.1412429378531073,0,87
2022-11-23T01:20,0.1765536723163842,0.31779661016949146,10,87
2022-11-23T01:30,0.211864406779661,0.5296610169491525,20,87
2022-11-23T01:40,0.0543785310734463,0.5840395480225987,30,87
2022-11-23T01:50,0.0734463276836158,0.6574858757062145,40,87
2022-11-23T02:00,0.0925141242937853,0.7499999999999998,50,87
2022-11-23T02:10,0.0842737336464273,0.8342737336464271,60,87
2022-11-23T02:20,0.0986749412948675,0.9329486749412946,70,87
2022-11-23T02:30,0.1130761489433076,1.0460248238846022,80,87
2022-11-23T02:40,0.0484188750978418,1.094443698982444,90,87
2022-11-23T02:50,0.0779917253717991,1.172435424354243,100,87
2022-11-23T03:00,0.1075645756457564,1.2799999999999994,110,87
2022-11-23T03:10,0.139115206168725,1.4191152061687244,120,87
2022-11-23T03:20,0.1691145527020845,1.588229758870809,130,87
2022-11-23T03:30,0.199113899235444,1.787343658106253,140,87
2022-11-23T03:40,0.085368881918578,1.872712540024831,150,87
2022-11-23T03:50,0.1375521139645821,2.010264653989413,160,87
2022-11-23T04:00,0.1897353460105861,2.1999999999999993,170,87
2022-11-23T04:10,0.25585757431251,2.4558575743125095,180,87
2022-11-23T04:20,0.3110475282149103,2.76690510252742,190,87
2022-11-23T04:30,0.3662374821173104,3.1331425846447303,200,87
2022-11-23T04:40,0.1416626927356541,3.274805277380384,210,87
2022-11-23T04:50,0.2222858051184231,3.497091082498807,220,87
2022-11-23T05:00,0.3029089175011922,3.7999999999999994,230,87
2022-11-23T05:10,0.5095173197047133,4.309517319704713,240,87
2022-11-23T05:20,0.6166240772288473,4.92614139693356,250,87
2022-11-23T05:30,0.7237308347529813,5.649872231686541,260,87
2022-11-23T05:40,0.1486655309483248,5.798537762634866,270,87
2022-11-23T05:50,0.176709256104486,5.975247018739352,280,87
2022-11-23T06:00,0.2047529812606473,6.179999999999999,290,87
2022-11-23T06:10,0.2432367149758454,6.423236714975844,300,87
2022-11-23T06:20,0.2725380899293944,6.695774804905239,310,87
2022-11-23T06:30,0.3018394648829432,6.997614269788182,320,87
2022-11-23T06:40,0.0472175771088814,7.044831846897063,330,87
2022-11-23T06:50,0.0441285767372724,7.088960423634336,340,87
2022-11-23T07:00,0.0410395763656633,7.129999999999999,350,87
2022-11-23T07:10,0.0188844971453667,7.148884497145366,360,87
2022-11-23T07:20,0.0173473869126043,7.16623188405797,370,87
2022-11-23T07:30,0.0158102766798419,7.1820421607378115,380,87
2022-11-23T07:40,0.009310496267018,7.191352657004829,390,87
