time,prec,total_prec,duration,id
2022-11-06T23:20,0.0,0.6899999999999991,190,81
2022-11-06T23:30,0.0,0.6899999999999991,200,81
2022-11-06T23:40,0.0,0.6899999999999991,210,81
2022-11-06T23:50,0.0,0.6899999999999991,220,81
2022-11-07T00:00,0.0,0.6899999999999991,230,81
2022-11-07T00:10,0.0,0.6899999999999991,240,81
2022-11-07T00:20,0.0,0.6899999999999991,250,81
2022-11-07T00:30,0.0,0.6899999999999991,260,81
2022-11-07T00:40,0.0,0.6899999999999991,270,81
2022-11-07T00:50,0.0,0.6899999999999991,280,81
2022-11-07T01:00,0.0,0.6899999999999991,290,81
2022-11-07T01:10,0.0564705882352941,0.0564705882352941,0,82
2022-11-07T01:20,0.0705882352941176,0.1270588235294117,10,82
2022-11-07T01:30,0.0847058823529411,0.2117647058823528,20,82
2022-11-07T01:40,0.0117647058823529,0.2235294117647057,30,82
2022-11-07T01:50,0.0094117647058823,0.23294117647058799,40,82
2022-11-07T02:00,0.0070588235294117,0.23999999999999969,50,82
2022-11-07T02:10,0.0,0.23999999999999969,60,82
2022-11-07T02:20,0.0,0.23999999999999969,70,82
2022-11-07T02:30,0.0,0.23999999999999969,80,82
2022-11-07T02:40,0.0,0.23999999999999969,90,82
2022-11-07T02:50,0.0,0.23999999999999969,100,82
2022-11-07T03:00,0.0,0.23999999999999969,110,82
2022-11-07T03:10,0.0021008403361344,0.24210084033613408,120,82
2022-11-07T03:20,0.002626050420168,0.24472689075630208,130,82
2022-11-07T03:30,0.0031512605042016,0.24787815126050367,140,82
2022-11-07T03:40,0.0156162464985994,0.26349439775910305,150,82
2022-11-07T03:50,0.0307072829131652,0.29420168067226826,160,82
2022-11-07T04:00,0.0457983193277311,0.33999999999999936,170,82
2022-11-07T04:10,0.6611036569323862,1.0011036569323855,180,82
2022-11-07T04:20,0.8249539594843461,1.8260576164167315,190,82
2022-11-07T04:30,0.9888042620363064,2.814861878453038,200,82
2022-11-07T04:40,0.1515900420941857,2.9664519205472235,210,82
2022-11-07T04:50,0.1383793738489871,3.1048312943962104,220,82
2022-11-07T05:00,0.1251687056037884,3.2299999999999986,230,82
2022-11-07T05:10,0.0484295346160171,3.278429534616016,240,82
2022-11-07T05:20,0.0427150139779641,3.32114454859398,250,82
2022-11-07T05:30,0.0370004933399112,3.358145041933891,260,82
2022-11-07T05:40,0.0233925341226771,3.381537576056568,270,82
2022-11-07T05:50,0.0406183193553691,3.422155895411937,280,82
2022-11-07T06:00,0.0578441045880611,3.479999999999998,290,82
2022-11-07T06:10,0.131815432640718,3.611815432640716,300,82
2022-11-07T06:20,0.1620622378304555,3.7738776704711716,310,82
2022-11-07T06:30,0.1923090430201931,3.9661867134913646,320,82
2022-11-07T06:40,0.0583279680031216,4.0245146814944865,330,82
2022-11-07T06:50,0.0846044288362111,4.109119110330697,340,82
2022-11-07T07:00,0.1108808896693005,4.219999999999998,350,82
2022-11-07T07:10,0.1246853649766271,4.344685364976625,360,82
2022-11-07T07:20,0.1485724559510967,4.493257820927722,370,82
2022-11-07T07:30,0.1724595469255663,4.665717367853288,380,82
2022-11-07T07:40,0.0617520676015821,4.7274694354548705,390,82
2022-11-07T07:50,0.0947608773822366,4.822230312837107,400,82
2022-11-07T08:00,0.127769687162891,4.9499999999999975,410,82
2022-11-07T08:10,0.1645330535152151,5.1145330535152125,420,82
2022-11-07T08:20,0.1983126967471143,5.312845750262327,430,82
2022-11-07T08:30,0.2320923399790136,5.544938090241341,440,82
2022-11-07T08:40,0.0801846799580272,5.625122770199368,450,82
2022-11-07T08:50,0.1216873032528856,5.746810073452253,460,82
2022-11-07T09:00,0.1631899265477439,5.909999999999997,470,82
2022-11-07T09:10,0.2736622906292439,6.183662290629241,480,82
2022-11-07T09:20,0.3291489361702127,6.512811226799453,490,82
2022-11-07T09:30,0.3846355817111814,6.897446808510635,500,82
2022-11-07T09:40,0.0658118303908254,6.96325863890146,510,82
2022-11-07T09:50,0.0675177304964538,7.030776369397914,520,82
2022-11-07T10:00,0.0692236306020823,7.099999999999997,530,82
2022-11-07T10:10,0.0530820917323984,7.153082091732395,540,82
2022-11-07T10:20,0.0543587496348232,7.207440841367219,550,82
2022-11-07T10:30,0.055635407537248,7.263076248904467,560,82
2022-11-07T10:40,0.015790242477359,7.278866491381826,570,82
2022-11-07T10:50,0.0223079170318434,7.301174408413669,580,82
2022-11-07T11:00,0.0288255915863277,7.3299999999999965,590,82
2022-11-07T11:10,0.0426083434588902,7.372608343458887,600,82
2022-11-07T11:20,0.0504657756176589,7.423074119076546,610,82
2022-11-07T11:30,0.0583232077764277,7.481397326852973,620,82
2022-11-07T11:40,0.0129607128392061,7.494358039692179,630,82
2022-11-07T11:50,0.0162008910490077,7.510558930741187,640,82
2022-11-07T12:00,0.0194410692588092,7.529999999999996,650,82
2022-11-07T12:10,0.0259259259259259,7.555925925925922,660,82
2022-11-07T12:20,0.0296296296296296,7.585555555555551,670,82
2022-11-07T12:30,0.0333333333333333,7.618888888888884,680,82
2022-11-07T12:40,0.0046296296296296,7.623518518518514,690,82
2022-11-07T12:50,0.0037037037037037,7.627222222222218,700,82
2022-11-07T13:00,0.0027777777777777,7.6299999999999955,710,82
2022-11-07T13:10,0.0,7.6299999999999955,720,82
2022-11-07T13:20,0.0,7.6299999999999955,730,82
2022-11-07T13:30,0.0,7.6299999999999955,740,82
2022-11-07T13:40,0.0,7.6299999999999955,750,82
2022-11-07T13:50,0.0,7.6299999999999955,760,82
2022-11-07T14:00,0.0,7.6299999999999955,770,82
2022-11-07T14:10,0.0,7.6299999999999955,780,82
2022-11-07T14:20,0.0,7.6299999999999955,790,82
2022-11-07T14:30,0.0,7.6299999999999955,800,82
2022-11-07T14:40,0.0,7.6299999999999955,810,82
2022-11-07T14:50,0.0,7.6299999999999955,820,82
2022-11-07T15:00,0.0,7.6299999999999955,830,82
2022-11-07T20:10,0.0165289256198347,0.0165289256198347,0,83
2022-11-07T20:20,0.0206611570247933,0.037190082644628,10,83
2022-11-07T20:30,0.024793388429752,0.06198347107438,20,83
2022-11-07T20:40,0.0084022038567493,0.0703856749311293,30,83
2022-11-07T20:50,0.0126721763085399,0.08305785123966919,40,83
2022-11-07T21:00,0.0169421487603305,0.09999999999999969,50,83
2022-11-07T21:10,0.0214634146341463,0.12146341463414599,60,83
2022-11-07T21:20,0.0257839721254355,0.1472473867595815,70,83
2022-11-07T21:30,0.0301045296167247,0.17735191637630618,80,83
2022-11-07T21:40,0.0096167247386759,0.18696864111498207,90,83
2022-11-07T21:50,0.0142160278745644,0.20118466898954646,100,83
2022-11-07T22:00,0.0188153310104529,0.21999999999999936,110,83
2022-11-07T22:10,0.0320704845814978,0.25207048458149717,120,83
2022-11-07T22:20,0.0383700440528634,0.29044052863436054,130,83
2022-11-07T22:30,0.044669603524229,0.33511013215858954,140,83
2022-11-07T22:40,0.0062041116005873,0.34131424375917685,150,83
2022-11-07T22:50,0.0049632892804698,0.34627753303964665,160,83
2022-11-07T23:00,0.0037224669603524,0.34999999999999903,170,83
2022-11-07T23:10,0.0,0.34999999999999903,180,83
2022-11-07T23:20,0.0,0.34999999999999903,190,83
2022-11-07T23:30,0.0,0.34999999999999903,200,83
2022-11-07T23:40,0.0,0.34999999999999903,210,83
2022-11-07T23:50,0.0,0.34999999999999903,220,83
2022-11-08T00:00,0.0,0.34999999999999903,230,83
2022-11-08T00:10,0.0,0.34999999999999903,240,83
2022-11-08T00:20,0.0,0.34999999999999903,250,83
2022-11-08T00:30,0.0,0.34999999999999903,260,83
2022-11-08T00:40,0.0,0.34999999999999903,270,83
2022-11-08T00:50,0.0,0.34999999999999903,280,83
2022-11-08T01:00,0.0,0.34999999999999903,290,83
2022-11-08T02:10,0.0524137931034482,0.0524137931034482,0,84
2022-11-08T02:20,0.0655172413793103,0.11793103448275849,10,84
2022-11-08T02:30,0.0786206896551724,0.19655172413793087,20,84
2022-11-08T02:40,0.0371264367816092,0.23367816091954008,30,84
2022-11-08T02:50,0.0611494252873563,0.29482758620689636,40,84
2022-11-08T03:00,0.0851724137931034,0.3799999999999998,50,84
2022-11-08T03:10,0.072995652613487,0.4529956526134868,60,84
2022-11-08T03:20,0.0890546961884541,0.5420503488019409,70,84
2022-11-08T03:30,0.1051137397634213,0.6471640885653622,80,84
2022-11-08T03:40,0.090898796886058,0.7380628854514202,90,84
2022-11-08T03:50,0.1642786371448792,0.9023415225962994,100,84
2022-11-08T04:00,0.2376584774037003,1.1399999999999997,110,84
2022-11-08T04:10,0.6633437298876182,1.8033437298876178,120,84
2022-11-08T04:20,0.8198391009455915,2.6231828308332092,130,84
2022-11-08T04:30,0.9763344720035648,3.599517302836774,140,84
2022-11-08T04:40,0.223108322194168,3.822625625030942,150,84
2022-11-08T04:50,0.283494232387742,4.106119857418684,160,84
2022-11-08T05:00,0.3438801425813159,4.45,170,84
2022-11-08T05:10,0.4380527707117562,4.888052770711757,180,84
2022-11-08T05:20,0.5034854606214774,5.391538231333234,190,84
2022-11-08T05:30,0.5689181505311985,5.960456381864432,200,84
2022-11-08T05:40,0.0923337822335278,6.05279016409796,210,84
2022-11-08T05:50,0.0898478727118559,6.1426380368098155,220,84
2022-11-08T06:00,0.087361963190184,6.2299999999999995,230,84
2022-11-08T06:10,0.0413208852005532,6.271320885200553,240,84
2022-11-08T06:20,0.0401106500691562,6.311431535269709,250,84
2022-11-08T06:30,0.0389004149377593,6.350331950207469,260,84
2022-11-08T06:40,0.0248530428769017,6.37518499308437,270,84
2022-11-08T06:50,0.043222683264177,6.418407676348547,280,84
2022-11-08T07:00,0.0615923236514522,6.4799999999999995,290,84
2022-11-08T07:10,0.1490493071221398,6.6290493071221395,300,84
2022-11-08T07:20,0.1832903641637125,6.812339671285852,310,84
2022-11-08T07:30,0.2175314212052852,7.029871092491137,320,84
2022-11-08T07:40,0.0514824363519174,7.081353528843055,330,84
2022-11-08T07:50,0.0667096358362874,7.148063164679342,340,84
2022-11-08T08:00,0.0819368353206574,7.2299999999999995,350,84
2022-11-08T08:10,0.103137026239067,7.333137026239067,360,84
2022-11-08T08:20,0.1193002915451895,7.452437317784256,370,84
2022-11-08T08:30,0.1354635568513119,7.587900874635569,380,84
2022-11-08T08:40,0.0249718172983479,7.612872691933917,390,84
2022-11-08T08:50,0.0273663751214771,7.6402390670553935,400,84
2022-11-08T09:00,0.0297609329446064,7.67,410,84
2022-11-08T09:10,0.0177358490566037,7.687735849056604,420,84
2022-11-08T09:20,0.0190566037735849,7.7067924528301885,430,84
2022-11-08T09:30,0.020377358490566,7.7271698113207545,440,84
2022-11-08T09:40,0.0121698113207547,7.739339622641509,450,84
2022-11-08T09:50,0.020943396226415,7.760283018867924,460,84
2022-11-08T10:00,0.0297169811320754,7.79,470,84
2022-11-08T10:10,0.0316279069767441,7.821627906976744,480,84
2022-11-08T10:20,0.0388372093023255,7.8604651162790695,490,84
2022-11-08T10:30,0.0460465116279069,7.906511627906976,500,84
2022-11-08T10:40,0.0394186046511627,7.945930232558139,510,84
2022-11-08T10:50,0.0711627906976744,8.017093023255812,520,84
2022-11-08T11:00,0.102906976744186,8.12,530,84
2022-11-08T11:10,0.2650056406124093,8.385005640612409,540,84
2022-11-08T11:20,0.32748106365834,8.712486704270749,550,84
2022-11-08T11:30,0.3899564867042706,9.10244319097502,560,84
2022-11-08T11:40,0.1054225087295191,9.20786569970454,570,84
2022-11-08T11:50,0.1458522696749932,9.353717969379533,580,84
2022-11-08T12:00,0.1862820306204673,9.54,590,84
2022-11-08T12:10,0.2119882817475481,9.751988281747547,600,84
2022-11-08T12:20,0.2497923831359063,10.001780664883453,610,84
2022-11-08T12:30,0.2875964845242645,10.289377149407718,620,84
2022-11-08T12:40,0.0857368488090689,10.375113998216786,630,84
2022-11-08T12:50,0.1235409501974271,10.498654948414213,640,84
2022-11-08T13:00,0.1613450515857853,10.659999999999998,650,84
2022-11-08T13:10,0.2401865251648175,10.900186525164816,660,84
2022-11-08T13:20,0.2857806721337835,11.1859671972986,670,84
2022-11-08T13:30,0.3313748191027496,11.51734201640135,680,84
2022-11-08T13:40,0.063057565525004,11.580399581926354,690,84
2022-11-08T13:50,0.070885994532883,11.651285576459237,700,84
2022-11-08T14:00,0.0787144235407621,11.729999999999999,710,84
2022-11-08T14:10,0.0701712111604312,11.80017121116043,720,84
2022-11-08T14:20,0.0765187064045656,11.876689917564995,730,84
2022-11-08T14:30,0.0828662016487,11.959556119213696,740,84
2022-11-08T14:40,0.0236461636017755,11.983202282815471,750,84
2022-11-08T14:50,0.0334812935954343,12.016683576410905,760,84
2022-11-08T15:00,0.0433164235890932,12.059999999999999,770,84
2022-11-08T15:10,0.0579543666404405,12.11795436664044,780,84
2022-11-08T15:20,0.0686782061369,12.18663257277734,790,84
2022-11-08T15:30,0.0794020456333595,12.2660346184107,800,84
2022-11-08T15:40,0.0206110674009965,12.286645685811697,810,84
2022-11-08T15:50,0.0279884605297665,12.314634146341463,820,84
2022-11-08T16:00,0.0353658536585365,12.35,830,84
2022-11-08T16:10,0.0284043321299638,12.378404332129964,840,84
2022-11-08T16:20,0.0333068592057761,12.41171119133574,850,84
2022-11-08T16:30,0.0382093862815884,12.449920577617329,860,84
2022-11-08T16:40,0.0215306859205776,12.471451263537906,870,84
2022-11-08T16:50,0.0366931407942238,12.50814440433213,880,84
2022-11-08T17:00,0.05185559566787,12.56,890,84
2022-11-08T17:10,0.0823363509749303,12.642336350974931,900,84
2022-11-08T17:20,0.1009644846796657,12.743300835654598,910,84
2022-11-08T17:30,0.1195926183844011,12.862893454038998,920,84
2022-11-08T17:40,0.0486504758588672,12.911543929897865,930,84
2022-11-08T17:50,0.0773688486536676,12.988912778551533,940,84
2022-11-08T18:00,0.106087221448468,13.095,950,84
2022-11-08T18:10,0.1739631959003028,13.268963195900303,960,84
2022-11-08T18:20,0.2110235266713254,13.47998672257163,970,84
2022-11-08T18:30,0.248083857442348,13.728070580013977,980,84
2022-11-08T18:40,0.0584952247845329,13.78656580479851,990,84
2022-11-08T18:50,0.0756431399953412,13.862208944793851,1000,84
2022-11-08T19:00,0.0927910552061495,13.955,1010,84
2022-11-08T19:10,0.087077938563087,14.042077938563088,1020,84
2022-11-08T19:20,0.1006600660066006,14.142738004569688,1030,84
2022-11-08T19:30,0.1142421934501142,14.256980198019802,1040,84
2022-11-08T19:40,0.0425234831175425,14.299503681137343,1050,84
2022-11-08T19:50,0.066006600660066,14.365510281797409,1060,84
2022-11-08T20:00,0.0894897182025894,14.454999999999998,1070,84
2022-11-08T20:10,0.0916850625459896,14.546685062545988,1080,84
2022-11-08T20:20,0.1107431935246504,14.657428256070638,1090,84
2022-11-08T20:30,0.1298013245033112,14.78722958057395,1100,84
2022-11-08T20:40,0.072111846946284,14.859341427520233,1110,84
2022-11-08T20:50,0.1225901398086828,14.981931567328916,1120,84
2022-11-08T21:00,0.1730684326710816,15.154999999999998,1130,84
2022-11-08T21:10,0.384518023491292,15.53951802349129,1140,84
2022-11-08T21:20,0.4713446739570675,16.010862697448356,1150,84
2022-11-08T21:30,0.5581713244228432,16.5690340218712,1160,84
2022-11-08T21:40,0.1025086067233697,16.67154262859457,1170,84
2022-11-08T21:50,0.1119886593762656,16.783531287970835,1180,84
2022-11-08T22:00,0.1214687120291616,16.904999999999998,1190,84
2022-11-08T22:10,0.1011591670307266,17.006159167030724,1200,84
2022-11-08T22:20,0.1084825979321392,17.11464176496286,1210,84
2022-11-08T22:30,0.1158060288335517,17.230447793796415,1220,84
2022-11-08T22:40,0.0337425367700597,17.264190330566475,1230,84
2022-11-08T22:50,0.0481840687345274,17.312374399301003,1240,84
2022-11-08T23:00,0.0626256006989952,17.375,1250,84
2022-11-08T23:10,0.1069538325601944,17.481953832560194,1260,84
2022-11-08T23:20,0.1269958029600176,17.60894963552021,1270,84
2022-11-08T23:30,0.1470377733598409,17.755987408880053,1280,84
2022-11-08T23:40,0.0204219129666445,17.776409321846696,1290,84
2022-11-08T23:50,0.0163375303733156,17.792746852220013,1300,84
2022-11-09T00:00,0.0122531477799867,17.805,1310,84
2022-11-09T00:10,0.0,17.805,1320,84
2022-11-09T00:20,0.0,17.805,1330,84
2022-11-09T00:30,-0.0,17.805,1340,84
2022-11-09T00:40,0.0,17.805,1350,84
2022-11-09T00:50,0.0,17.805,1360,84
2022-11-09T01:00,0.0,17.805,1370,84
2022-11-09T01:10,0.0,17.805,1380,84
2022-11-09T01:20,0.0,17.805,1390,84
2022-11-09T01:30,0.0,17.805,1400,84
2022-11-09T01:40,0.0,17.805,1410,84
2022-11-09T01:50,0.0,17.805,1420,84
2022-11-09T02:00,0.0,17.805,1430,84
2022-11-16T07:10,0.0564705882352941,0.0564705882352941,0,85
2022-11-16T07:20,0.0705882352941176,0.1270588235294117,10,85
2022-11-16T07:30,0.0847058823529411,0.2117647058823528,20,85
2022-11-16T07:40,0.0117647058823529,0.2235294117647057,30,85
2022-11-16T07:50,0.0094117647058823,0.23294117647058799,40,85
2022-11-16T08:00,0.0070588235294117,0.23999999999999969,50,85
2022-11-16T08:10,0.0,0.23999999999999969,60,85
2022-11-16T08:20,0.0,0.23999999999999969,70,85
2022-11-16T08:30,0.0,0.23999999999999969,80,85
2022-11-16T08:40,0.0,0.23999999999999969,90,85
2022-11-16T08:50,0.0,0.23999999999999969,100,85
2022-11-16T09:00,0.0,0.23999999999999969,110,85
2022-11-16T09:10,0.0,0.23999999999999969,120,85
2022-11-16T09:20,0.0,0.23999999999999969,130,85
2022-11-16T09:30,0.0,0.23999999999999969,140,85
2022-11-16T09:40,0.0,0.23999999999999969,150,85
2022-11-16T09:50,0.0,0.23999999999999969,160,85
2022-11-16T10:00,0.0,0.23999999999999969,170,85
2022-11-22T06:10,0.0748339483394834,0.0748339483394834,0,86
2022-11-22T06:20,0.0935424354243542,0.1683763837638376,10,86
2022-11-22T06:30,0.1122509225092251,0.2806273062730627,20,86
2022-11-22T06:40,0.0275830258302583,0.308210332103321,30,86
2022-11-22T06:50,0.0364575645756457,0.3446678966789667,40,86
2022-11-22T07:00,0.0453321033210332,0.3899999999999999,50,86
2022-11-22T07:10,0.02312730249693,0.4131273024969299,60,86
2022-11-22T07:20,0.0269136307818256,0.44004093327875554,70,86
2022-11-22T07:30,0.0306999590667212,0.4707408923454767,80,86
2022-11-22T07:40,0.0307681811979806,0.5015090735434573,90,86
2022-11-22T07:50,0.0564197025515077,0.557928776094965,100,86
2022-11-22T08:00,0.0820712239050348,0.6399999999999999,110,86
2022-11-22T08:10,0.1883918371107426,0.8283918371107425,120,86
2022-11-22T08:20,0.2332527178920213,1.0616445550027638,130,86
2022-11-22T08:30,0.2781135986733002,1.339758153676064,140,86
2022-11-22T08:40,0.1223831076100976,1.4621412612861617,150,86
2022-11-22T08:50,0.1984139487746453,1.660555210060807,160,86
2022-11-22T09:00,0.2744447899391929,1.9349999999999998,170,86
2022-11-22T09:10,0.4954321855235417,2.4304321855235416,180,86
2022-11-22T09:20,0.6029093464511595,3.033341531974701,190,86
2022-11-22T09:30,0.7103865073787771,3.7437280393534778,200,86
2022-11-22T09:40,0.1477442023893183,3.891472241742796,210,86
2022-11-22T09:50,0.1770906535488404,4.068562895291636,220,86
2022-11-22T10:00,0.2064371047083626,4.274999999999999,230,86
2022-11-22T10:10,0.2220137524557956,4.4970137524557945,240,86
2022-11-22T10:20,0.2496463654223968,4.746660117878191,250,86
2022-11-22T10:30,0.277278978388998,5.023939096267189,260,86
2022-11-22T10:40,0.0599500654878847,5.083889161755074,270,86
2022-11-22T10:50,0.0736869679109364,5.157576129666011,280,86
2022-11-22T11:00,0.0874238703339882,5.244999999999999,290,86
2022-11-22T11:10,0.1174554394591272,5.362455439459127,300,86
2022-11-22T11:20,0.1334050399508297,5.495860479409957,310,86
2022-11-22T11:30,0.1493546404425322,5.645215119852489,320,86
2022-11-22T11:40,0.0207437000614628,5.665958819913952,330,86
2022-11-22T11:50,0.0165949600491702,5.682553779963122,340,86
2022-11-22T12:00,0.0124462200368776,5.694999999999999,350,86
2022-11-22T12:10,0.0,5.694999999999999,360,86
2022-11-22T12:20,0.0,5.694999999999999,370,86
2022-11-22T12:30,0.0,5.694999999999999,380,86
2022-11-22T12:40,0.0,5.694999999999999,390,86
2022-11-22T12:50,0.0,5.694999999999999,400,86
2022-11-22T13:00,0.0,5.694999999999999,410,86
2022-11-22T13:10,0.0352941176470588,5.730294117647058,420,86
2022-11-22T13:20,0.0441176470588235,5.7744117647058815,430,86
2022-11-22T13:30,0.0529411764705882,5.8273529411764695,440,86
2022-11-22T13:40,0.0073529411764705,5.83470588235294,450,86
2022-11-22T13:50,0.0058823529411764,5.840588235294116,460,86
2022-11-22T14:00,0.0044117647058823,5.844999999999998,470,86
2022-11-22T14:10,0.0,5.844999999999998,480,86
2022-11-22T14:20,0.0,5.844999999999998,490,86
2022-11-22T14:30,0.0,5.844999999999998,500,86
2022-11-22T14:40,0.0,5.844999999999998,510,86
2022-11-22T14:50,0.0,5.844999999999998,520,86
2022-11-22T15:00,0.0,5.844999999999998,530,86
2022-11-22T15:10,0.0,5.844999999999998,540,86
2022-11-22T15:20,0.0,5.844999999999998,550,86
2022-11-22T15:30,0.0,5.844999999999998,560,86
2022-11-22T15:40,0.0,5.844999999999998,570,86
2022-11-22T15:50,0.0,5.844999999999998,580,86
2022-11-22T16:00,0.0,5.844999999999998,590,86
2022-11-22T19:10,0.0317241379310344,0.0317241379310344,0,87
2022-11-22T19:20,0.0396551724137931,0.0713793103448275,10,87
2022-11-22T19:30,0.0475862068965517,0.1189655172413792,20,87
2022-11-22T19:40,0.022471264367816,0.1414367816091952,30,87
2022-11-22T19:50,0.0370114942528735,0.1784482758620687,40,87
2022-11-22T20:00,0.051551724137931,0.2299999999999997,50,87
2022-11-22T20:10,0.1011665710460891,0.3311665710460888,60,87
2022-11-22T20:20,0.1234232166762287,0.4545897877223175,70,87
2022-11-22T20:30,0.1456798623063683,0.6002696500286858,80,87
2022-11-22T20:40,0.027095046854083,0.6273646968827689,90,87
2022-11-22T20:50,0.0299101166571046,0.6572748135398735,100,87
2022-11-22T21:00,0.0327251864601262,0.6899999999999997,110,87
2022-11-22T21:10,0.0358743169398907,0.7258743169398905,120,87
2022-11-22T21:20,0.0387158469945355,0.7645901639344259,130,87
2022-11-22T21:30,0.0415573770491803,0.8061475409836062,140,87
2022-11-22T21:40,0.0057718579234972,0.8119193989071034,150,87
2022-11-22T21:50,0.0046174863387978,0.8165368852459012,160,87
2022-11-22T22:00,0.0034631147540983,0.8199999999999995,170,87
2022-11-22T22:10,0.0,0.8199999999999995,180,87
2022-11-22T22:20,0.0,0.8199999999999995,190,87
2022-11-22T22:30,0.0,0.8199999999999995,200,87
2022-11-22T22:40,0.0,0.8199999999999995,210,87
2022-11-22T22:50,0.0,0.8199999999999995,220,87
2022-11-22T23:00,0.0,0.8199999999999995,230,87
2022-11-22T23:10,0.0,0.8199999999999995,240,87
2022-11-22T23:20,0.0,0.8199999999999995,250,87
2022-11-22T23:30,0.0,0.8199999999999995,260,87
2022-11-22T23:40,0.0,0.8199999999999995,270,87
2022-11-22T23:50,0.0,0.8199999999999995,280,87
2022-11-23T00:00,0.0,0.8199999999999995,290,87
2022-11-23T01:10,0.1644755244755244,0.1644755244755244,0,88
2022-11-23T01:20,0.2055944055944056,0.37006993006993,10,88
2022-11-23T01:30,0.2467132867132867,0.6167832167832167,20,88
2022-11-23T01:40,0.0577622377622377,0.6745454545454543,30,88
2022-11-23T01:50,0.0744055944055944,0.7489510489510487,40,88
2022-11-23T02:00,0.091048951048951,0.8399999999999996,50,88
2022-11-23T02:10,0.0671755725190839,0.9071755725190835,60,88
2022-11-23T02:20,0.0775572519083969,0.9847328244274804,70,88
2022-11-23T02:30,0.0879389312977099,1.0726717557251904,80,88
2022-11-23T02:40,0.0485496183206106,1.121221374045801,90,88
2022-11-23T02:50,0.082442748091603,1.203664122137404,100,88
2022-11-23T03:00,0.1163358778625954,1.3199999999999994,110,88
2022-11-23T03:10,0.1505476986371818,1.4705476986371813,120,88
2022-11-23T03:20,0.1845127282077654,1.6550604268449467,130,88
2022-11-23T03:30,0.2184777577783491,1.8735381846232957,140,88
2022-11-23T03:40,0.124283449044313,1.9978216336676087,150,88
2022-11-23T03:50,0.2121539384589011,2.2099755721265097,160,88
2022-11-23T04:00,0.3000244278734893,2.509999999999999,170,88
2022-11-23T04:10,0.6080363513267192,3.118036351326718,180,88
2022-11-23T04:20,0.7457758508449861,3.863812202171704,190,88
2022-11-23T04:30,0.883515350363253,4.747327552534957,200,88
2022-11-23T04:40,0.2124050204411113,4.959732572976068,210,88
2022-11-23T04:50,0.2775574824883473,5.237290055464415,220,88
2022-11-23T05:00,0.3427099445355831,5.579999999999998,230,88
2022-11-23T05:10,0.4558186422053413,6.0358186422053395,240,88
2022-11-23T05:20,0.5286316946156417,6.564450336820981,250,88
2022-11-23T05:30,0.6014447470259423,7.165895083846923,260,88
2022-11-23T05:40,0.0974712149443409,7.263366298791264,270,88
2022-11-23T05:50,0.0947016387176914,7.358067937508956,280,88
2022-11-23T06:00,0.091932062491042,7.4499999999999975,290,88
2022-11-23T06:10,0.0807594148770619,7.53075941487706,300,88
2022-11-23T06:20,0.0782508558979147,7.6090102707749745,310,88
2022-11-23T06:30,0.0757422969187675,7.684752567693742,320,88
2022-11-23T06:40,0.0105197634609399,7.6952723311546825,330,88
2022-11-23T06:50,0.0084158107687519,7.703688141923434,340,88
2022-11-23T07:00,0.0063118580765639,7.709999999999998,350,88
2022-11-23T07:10,0.0,7.709999999999998,360,88
2022-11-23T07:20,0.0,7.709999999999998,370,88
2022-11-23T07:30,0.0,7.709999999999998,380,88
2022-11-23T07:40,0.0,7.709999999999998,390,88
2022-11-23T07:50,0.0,7.709999999999998,400,88
2022-11-23T08:00,0.0,7.709999999999998,410,88
2022-11-23T08:10,0.0544827586206896,7.764482758620688,420,88
2022-11-23T08:20,0.068103448275862,7.83258620689655,430,88
2022-11-23T08:30,0.0817241379310344,7.914310344827584,440,88
2022-11-23T08:40,0.0385919540229885,7.952902298850573,450,88
2022-11-23T08:50,0.0635632183908045,8.016465517241377,460,88
2022-11-23T09:00,0.0885344827586206,8.104999999999997,470,88
2022-11-23T09:10,0.1278003030675349,8.232800303067531,480,88
2022-11-23T09:20,0.1559163697423926,8.388716672809924,490,88
2022-11-23T09:30,0.1840324364172503,8.572749109227175,500,88
2022-11-23T09:40,0.0690445181635745,8.641793627390749,510,88
2022-11-23T09:50,0.1074169635909407,8.74921059098169,520,88
2022-11-23T10:00,0.1457894090183069,8.894999999999996,530,88
2022-11-23T10:10,0.1942070310120027,9.089207031011998,540,88
2022-11-23T10:20,0.2346725156887833,9.323879546700782,550,88
2022-11-23T10:30,0.2751380003655639,9.599017547066346,560,88
2022-11-23T10:40,0.0922585755194053,9.691276122585752,570,88
2022-11-23T10:50,0.13866081764455,9.8299369402303,580,88
2022-11-23T11:00,0.1850630597696947,10.014999999999995,590,88
2022-11-23T11:10,0.3244521739130435,10.339452173913038,600,88
2022-11-23T11:20,0.389495652173913,10.728947826086952,610,88
2022-11-23T11:30,0.4545391304347826,11.183486956521735,620,88
2022-11-23T11:40,0.0631304347826087,11.246617391304344,630,88
2022-11-23T11:50,0.0505043478260869,11.29712173913043,640,88
2022-11-23T12:00,0.0378782608695652,11.334999999999996,650,88
2022-11-23T12:10,0.0,11.334999999999996,660,88
2022-11-23T12:20,0.0,11.334999999999996,670,88
2022-11-23T12:30,0.0,11.334999999999996,680,88
2022-11-23T12:40,0.0,11.334999999999996,690,88
2022-11-23T12:50,0.0,11.334999999999996,700,88
2022-11-23T13:00,0.0,11.334999999999996,710,88
2022-11-23T13:10,0.0127704485488126,11.347770448548808,720,88
