time,prec,total_prec,duration,id
2022-08-25T10:10,0.0,1.359999999999999,240,47
2022-08-25T10:20,0.0,1.359999999999999,250,47
2022-08-25T10:30,0.0,1.359999999999999,260,47
2022-08-25T10:40,0.0,1.359999999999999,270,47
2022-08-25T10:50,0.0,1.359999999999999,280,47
2022-08-25T11:00,0.0,1.359999999999999,290,47
2022-08-25T11:10,0.0,1.359999999999999,300,47
2022-08-25T11:20,0.0,1.359999999999999,310,47
2022-08-25T11:30,0.0,1.359999999999999,320,47
2022-08-25T11:40,0.0,1.359999999999999,330,47
2022-08-25T11:50,0.0,1.359999999999999,340,47
2022-08-25T12:00,0.0,1.359999999999999,350,47
2022-08-25T12:10,0.4456333190210391,0.4456333190210391,0,48
2022-08-25T12:20,0.5570416487762988,1.002674967797338,10,48
2022-08-25T12:30,0.6684499785315586,1.6711249463288964,20,48
2022-08-25T12:40,0.2421833404894804,1.9133082868183768,30,48
2022-08-25T12:50,0.3729583512237011,2.2862666380420777,40,48
2022-08-25T13:00,0.503733361957922,2.7899999999999996,50,48
2022-08-25T13:10,0.8828433484364554,3.672843348436455,60,48
2022-08-25T13:20,1.0648013072866371,4.737644655723092,70,48
2022-08-25T13:30,1.2467592661368192,5.984403921859911,80,48
2022-08-25T13:40,0.1948292852014162,6.179233207061328,90,48
2022-08-25T13:50,0.1818653593800292,6.361098566441357,100,48
2022-08-25T14:00,0.1689014335586421,6.529999999999999,110,48
2022-08-25T14:10,0.1287764705882353,6.658776470588235,120,48
2022-08-25T14:20,0.1180705882352941,6.776847058823528,130,48
2022-08-25T14:30,0.1073647058823529,6.884211764705881,140,48
2022-08-25T14:40,0.0149117647058823,6.899123529411764,150,48
2022-08-25T14:50,0.0119294117647058,6.91105294117647,160,48
2022-08-25T15:00,0.0089470588235294,6.919999999999999,170,48
2022-08-25T15:10,0.0,6.919999999999999,180,48
2022-08-25T15:20,0.0,6.919999999999999,190,48
2022-08-25T15:30,0.0,6.919999999999999,200,48
2022-08-25T15:40,0.0,6.919999999999999,210,48
2022-08-25T15:50,0.0,6.919999999999999,220,48
2022-08-25T16:00,0.0,6.919999999999999,230,48
2022-08-25T16:10,0.0,6.919999999999999,240,48
2022-08-25T16:20,0.0,6.919999999999999,250,48
2022-08-25T16:30,0.0,6.919999999999999,260,48
2022-08-25T16:40,0.0,6.919999999999999,270,48
2022-08-25T16:50,0.0,6.919999999999999,280,48
2022-08-25T17:00,0.0,6.919999999999999,290,48
2022-08-25T18:10,0.1443095396931288,0.1443095396931288,0,49
2022-08-25T18:20,0.1803869246164109,0.3246964643095397,10,49
2022-08-25T18:30,0.2164643095396931,0.5411607738492328,20,49
2022-08-25T18:40,0.1011785634867689,0.6423393373360017,30,49
2022-08-25T18:50,0.1662797420502557,0.8086190793862573,40,49
2022-08-25T19:00,0.2313809206137425,1.0399999999999998,50,49
2022-08-25T19:10,0.3598411720408024,1.3998411720408022,60,49
2022-08-25T19:20,0.4388546587252686,1.8386958307660708,70,49
2022-08-25T19:30,0.5178681454097349,2.3565639761758055,80,49
2022-08-25T19:40,0.1653950160881769,2.5219589922639822,90,49
2022-08-25T19:50,0.2444786746080646,2.7664376668720467,100,49
2022-08-25T20:00,0.3235623331279523,3.089999999999999,110,49
2022-08-25T20:10,0.5304334790755778,3.6204334790755768,120,49
2022-08-25T20:20,0.6346158650843222,4.255049344159899,130,49
2022-08-25T20:30,0.7387982510930668,4.993847595252966,140,49
2022-08-25T20:40,0.114258588382261,5.108106183635226,150,49
2022-08-25T20:50,0.1053841349156777,5.213490318550904,160,49
2022-08-25T21:00,0.0965096814490943,5.309999999999999,170,49
2022-08-25T21:10,0.0708974358974359,5.380897435897435,180,49
2022-08-25T21:20,0.0637179487179487,5.444615384615384,190,49
2022-08-25T21:30,0.0565384615384615,5.501153846153845,200,49
2022-08-25T21:40,0.0078525641025641,5.50900641025641,210,49
2022-08-25T21:50,0.0062820512820512,5.515288461538461,220,49
2022-08-25T22:00,0.0047115384615384,5.52,230,49
2022-08-25T22:10,0.0,5.52,240,49
2022-08-25T22:20,0.0,5.52,250,49
2022-08-25T22:30,0.0,5.52,260,49
2022-08-25T22:40,0.0,5.52,270,49
2022-08-25T22:50,0.0,5.52,280,49
2022-08-25T23:00,0.0,5.52,290,49
2022-08-25T23:10,0.0,5.52,300,49
2022-08-25T23:20,0.0,5.52,310,49
2022-08-25T23:30,0.0,5.52,320,49
2022-08-25T23:40,0.0,5.52,330,49
2022-08-25T23:50,0.0,5.52,340,49
2022-08-26T00:00,0.0,5.52,350,49
2022-08-26T04:10,0.0705882352941176,0.0705882352941176,0,50
2022-08-26T04:20,0.088235294117647,0.15882352941176459,10,50
2022-08-26T04:30,0.1058823529411764,0.264705882352941,20,50
2022-08-26T04:40,0.0147058823529411,0.27941176470588214,30,50
2022-08-26T04:50,0.0117647058823529,0.29117647058823504,40,50
2022-08-26T05:00,0.0088235294117647,0.2999999999999997,50,50
2022-08-26T05:10,0.0,0.2999999999999997,60,50
2022-08-26T05:20,0.0,0.2999999999999997,70,50
2022-08-26T05:30,0.0,0.2999999999999997,80,50
2022-08-26T05:40,0.0,0.2999999999999997,90,50
2022-08-26T05:50,0.0,0.2999999999999997,100,50
2022-08-26T06:00,0.0,0.2999999999999997,110,50
2022-08-26T06:10,0.0,0.2999999999999997,120,50
2022-08-26T06:20,0.0,0.2999999999999997,130,50
2022-08-26T06:30,0.0,0.2999999999999997,140,50
2022-08-26T06:40,0.0,0.2999999999999997,150,50
2022-08-26T06:50,0.0,0.2999999999999997,160,50
2022-08-26T07:00,0.0,0.2999999999999997,170,50
2022-08-26T13:10,0.0752941176470588,0.0752941176470588,0,51
2022-08-26T13:20,0.0941176470588235,0.16941176470588232,10,51
2022-08-26T13:30,0.1129411764705882,0.28235294117647053,20,51
2022-08-26T13:40,0.0156862745098039,0.29803921568627445,30,51
2022-08-26T13:50,0.0125490196078431,0.31058823529411755,40,51
2022-08-26T14:00,0.0094117647058823,0.31999999999999984,50,51
2022-08-26T14:10,0.0,0.31999999999999984,60,51
2022-08-26T14:20,0.0,0.31999999999999984,70,51
2022-08-26T14:30,0.0,0.31999999999999984,80,51
2022-08-26T14:40,0.0,0.31999999999999984,90,51
2022-08-26T14:50,0.0,0.31999999999999984,100,51
2022-08-26T15:00,0.0,0.31999999999999984,110,51
2022-08-26T15:10,0.0,0.31999999999999984,120,51
2022-08-26T15:20,0.0,0.31999999999999984,130,51
2022-08-26T15:30,0.0,0.31999999999999984,140,51
2022-08-26T15:40,0.0,0.31999999999999984,150,51
2022-08-26T15:50,0.0,0.31999999999999984,160,51
2022-08-26T16:00,0.0,0.31999999999999984,170,51
2022-08-26T16:10,0.1631419939577039,0.1631419939577039,0,52
2022-08-26T16:20,0.2039274924471299,0.36706948640483383,10,52
2022-08-26T16:30,0.2447129909365559,0.6117824773413898,20,52
2022-08-26T16:40,0.068429003021148,0.6802114803625378,30,52
2022-08-26T16:50,0.0960725075528701,0.7762839879154079,40,52
2022-08-26T17:00,0.1237160120845921,0.8999999999999999,50,52
2022-08-26T17:10,0.1533776435045317,1.0533776435045317,60,52
2022-08-26T17:20,0.1813897280966767,1.2347673716012084,70,52
2022-08-26T17:30,0.2094018126888217,1.4441691842900302,80,52
2022-08-26T17:40,0.0534219536757301,1.4975911379657603,90,52
2022-08-26T17:50,0.0719436052366566,1.569534743202417,100,52
2022-08-26T18:00,0.090465256797583,1.66,110,52
2022-08-26T18:10,0.0202066934404283,1.6802066934404283,120,52
2022-08-26T18:20,0.0236406961178045,1.7038473895582327,130,52
2022-08-26T18:30,0.0270746987951807,1.7309220883534133,140,52
2022-08-26T18:40,0.0787692101740294,1.8096912985274427,150,52
2022-08-26T18:50,0.1530259705488621,1.9627172690763048,160,52
2022-08-26T19:00,0.2272827309236948,2.1899999999999995,170,52
2022-08-26T19:10,2.039685133736449,4.2296851337364485,180,52
2022-08-26T19:20,2.541975595140818,6.771660728877267,190,52
2022-08-26T19:30,3.044266056545188,9.815926785422455,200,52
2022-08-26T19:40,0.4510343738083565,10.266961159230812,210,52
2022-08-26T19:50,0.3946910715258484,10.66165223075666,220,52
2022-08-26T20:00,0.3383477692433404,11.0,230,52
2022-08-26T20:10,0.188407276534485,11.188407276534486,240,52
2022-08-26T20:20,0.1507642978667713,11.339171574401258,250,52
2022-08-26T20:30,0.1131213191990577,11.452292893600315,260,52
2022-08-26T20:40,0.0157112943332024,11.468004187933518,270,52
2022-08-26T20:50,0.0125690354665619,11.48057322340008,280,52
2022-08-26T21:00,0.0094267765999214,11.490000000000002,290,52
2022-08-26T21:10,0.0,11.490000000000002,300,52
2022-08-26T21:20,0.0,11.490000000000002,310,52
2022-08-26T21:30,0.0,11.490000000000002,320,52
2022-08-26T21:40,0.0,11.490000000000002,330,52
2022-08-26T21:50,0.0,11.490000000000002,340,52
2022-08-26T22:00,0.0,11.490000000000002,350,52
2022-08-26T22:10,0.0,11.490000000000002,360,52
2022-08-26T22:20,0.0,11.490000000000002,370,52
2022-08-26T22:30,0.0,11.490000000000002,380,52
2022-08-26T22:40,0.0,11.490000000000002,390,52
2022-08-26T22:50,0.0,11.490000000000002,400,52
2022-08-26T23:00,0.0,11.490000000000002,410,52
2022-08-29T13:10,0.0329411764705882,0.0329411764705882,0,53
2022-08-29T13:20,0.0411764705882352,0.0741176470588234,10,53
2022-08-29T13:30,0.0494117647058823,0.1235294117647057,20,53
2022-08-29T13:40,0.0068627450980392,0.13039215686274488,30,53
2022-08-29T13:50,0.0054901960784313,0.13588235294117618,40,53
2022-08-29T14:00,0.0041176470588235,0.13999999999999968,50,53
2022-08-29T14:10,0.0,0.13999999999999968,60,53
2022-08-29T14:20,0.0,0.13999999999999968,70,53
2022-08-29T14:30,0.0,0.13999999999999968,80,53
2022-08-29T14:40,0.0,0.13999999999999968,90,53
2022-08-29T14:50,0.0,0.13999999999999968,100,53
2022-08-29T15:00,0.0,0.13999999999999968,110,53
2022-08-29T15:10,0.0,0.13999999999999968,120,53
2022-08-29T15:20,0.0,0.13999999999999968,130,53
2022-08-29T15:30,0.0,0.13999999999999968,140,53
2022-08-29T15:40,0.0,0.13999999999999968,150,53
2022-08-29T15:50,0.0,0.13999999999999968,160,53
2022-08-29T16:00,0.0,0.13999999999999968,170,53
2022-08-30T01:10,0.2494117647058823,0.2494117647058823,0,54
2022-08-30T01:20,0.3117647058823529,0.5611764705882352,10,54
2022-08-30T01:30,0.3741176470588235,0.9352941176470586,20,54
2022-08-30T01:40,0.0519607843137254,0.987254901960784,30,54
2022-08-30T01:50,0.0415686274509803,1.0288235294117642,40,54
2022-08-30T02:00,0.0311764705882352,1.0599999999999994,50,54
2022-08-30T02:10,0.0,1.0599999999999994,60,54
2022-08-30T02:20,0.0,1.0599999999999994,70,54
2022-08-30T02:30,0.0,1.0599999999999994,80,54
2022-08-30T02:40,0.0,1.0599999999999994,90,54
2022-08-30T02:50,0.0,1.0599999999999994,100,54
2022-08-30T03:00,0.0,1.0599999999999994,110,54
2022-08-30T03:10,0.0,1.0599999999999994,120,54
2022-08-30T03:20,0.0,1.0599999999999994,130,54
2022-08-30T03:30,0.0,1.0599999999999994,140,54
2022-08-30T03:40,0.0,1.0599999999999994,150,54
2022-08-30T03:50,0.0,1.0599999999999994,160,54
2022-08-30T04:00,0.0,1.0599999999999994,170,54
2022-08-30T09:10,0.0049981515711645,0.0049981515711645,0,55
2022-08-30T09:20,0.0062476894639556,0.0112458410351201,10,55
2022-08-30T09:30,0.0074972273567467,0.0187430683918668,20,55
2022-08-30T09:40,0.040834257547751,0.0595773259396178,30,55
2022-08-30T09:50,0.080418977202711,0.1399963031423288,40,55
2022-08-30T10:00,0.1200036968576709,0.2599999999999997,50,55
2022-08-30T10:10,1.5993903786865218,1.8593903786865216,60,55
2022-08-30T10:20,1.996107265429585,3.855497644116107,70,55
2022-08-30T10:30,2.3928241521726483,6.248321796288755,80,55
2022-08-30T10:40,0.5813483799662614,6.829670176255016,90,55
2022-08-30T10:50,0.7638927345704147,7.593562910825431,100,55
2022-08-30T11:00,0.946437089174568,8.54,110,55
2022-08-30T11:10,1.301522929867898,9.841522929867898,120,55
2022-08-30T11:20,1.5119654172484156,11.353488347116313,130,55
2022-08-30T11:30,1.7224079046289336,13.075896251745247,140,55
2022-08-30T11:40,0.2492179500948698,13.325114201840117,150,55
2022-08-30T11:50,0.2113679160849175,13.536482117925035,160,55
2022-08-30T12:00,0.1735178820749651,13.709999999999999,170,55
2022-08-30T12:10,0.0779096545615588,13.787909654561558,180,55
2022-08-30T12:20,0.0561736049601417,13.8440832595217,190,55
2022-08-30T12:30,0.0344375553587245,13.878520814880424,200,55
2022-08-30T12:40,0.0047829937998228,13.883303808680248,210,55
2022-08-30T12:50,0.0038263950398582,13.887130203720107,220,55
2022-08-30T13:00,0.0028697962798937,13.89,230,55
2022-08-30T13:10,0.0,13.89,240,55
2022-08-30T13:20,0.0,13.89,250,55
2022-08-30T13:30,0.0,13.89,260,55
2022-08-30T13:40,0.0,13.89,270,55
2022-08-30T13:50,0.0,13.89,280,55
2022-08-30T14:00,0.0,13.89,290,55
2022-08-30T14:10,0.0,13.89,300,55
2022-08-30T14:20,0.0,13.89,310,55
2022-08-30T14:30,0.0,13.89,320,55
2022-08-30T14:40,0.0,13.89,330,55
2022-08-30T14:50,0.0,13.89,340,55
2022-08-30T15:00,0.0,13.89,350,55
2022-09-01T00:10,0.2061475057954838,0.2061475057954838,0,56
2022-09-01T00:20,0.2576843822443547,0.4638318880398385,10,56
2022-09-01T00:30,0.3092212586932257,0.7730531467330641,20,56
2022-09-01T00:40,0.3052595804355914,1.0783127271686554,30,56
2022-09-01T00:50,0.5589822844223119,1.6372950115909672,40,56
2022-09-01T01:00,0.8127049884090325,2.4499999999999997,50,56
2022-09-01T01:10,2.8565051322022152,5.306505132202215,60,56
2022-09-01T01:20,3.536120085248025,8.84262521745024,70,56
2022-09-01T01:30,4.215735038293834,13.058360255744075,80,56
2022-09-01T01:40,0.6615845439004736,13.71994479964455,90,56
2022-09-01T01:50,0.6205465814186416,14.340491381063192,100,56
2022-09-01T02:00,0.5795086189368095,14.920000000000002,110,56
2022-09-01T02:10,0.4420592770258695,15.362059277025871,120,56
2022-09-01T02:20,0.40836902518417,15.77042830221004,130,56
2022-09-01T02:30,0.3746787733424704,16.145107075552513,140,56
2022-09-01T02:40,0.0520387185197875,16.197145794072302,150,56
2022-09-01T02:50,0.04163097481583,16.238776768888133,160,56
2022-09-01T03:00,0.0312232311118725,16.270000000000007,170,56
2022-09-01T03:10,0.0,16.270000000000007,180,56
2022-09-01T03:20,0.0,16.270000000000007,190,56
2022-09-01T03:30,0.0,16.270000000000007,200,56
2022-09-01T03:40,0.0,16.270000000000007,210,56
2022-09-01T03:50,0.0,16.270000000000007,220,56
2022-09-01T04:00,0.0,16.270000000000007,230,56
2022-09-01T04:10,0.0,16.270000000000007,240,56
2022-09-01T04:20,0.0,16.270000000000007,250,56
2022-09-01T04:30,0.0,16.270000000000007,260,56
2022-09-01T04:40,0.0,16.270000000000007,270,56
2022-09-01T04:50,0.0,16.270000000000007,280,56
2022-09-01T05:00,0.0,16.270000000000007,290,56
2022-09-08T13:10,0.0964705882352941,0.0964705882352941,0,57
2022-09-08T13:20,0.1205882352941176,0.2170588235294117,10,57
2022-09-08T13:30,0.1447058823529411,0.36176470588235277,20,57
2022-09-08T13:40,0.0200980392156862,0.38186274509803897,30,57
2022-09-08T13:50,0.016078431372549,0.39794117647058797,40,57
2022-09-08T14:00,0.0120588235294117,0.40999999999999964,50,57
2022-09-08T14:10,0.0,0.40999999999999964,60,57
2022-09-08T14:20,0.0,0.40999999999999964,70,57
2022-09-08T14:30,0.0,0.40999999999999964,80,57
2022-09-08T14:40,0.0,0.40999999999999964,90,57
2022-09-08T14:50,0.0,0.40999999999999964,100,57
2022-09-08T15:00,0.0,0.40999999999999964,110,57
2022-09-08T15:10,0.0026747720364741,0.41267477203647374,120,57
2022-09-08T15:20,0.0033434650455927,0.4160182370820664,130,57
2022-09-08T15:30,0.0040121580547112,0.42003039513677765,140,57
2022-09-08T15:40,0.0353292806484295,0.45535967578520714,150,57
2022-09-08T15:50,0.0699898682877406,0.5253495440729478,160,57
2022-09-08T16:00,0.1046504559270516,0.6299999999999993,170,57
2022-09-08T16:10,2.684621029815848,3.3146210298158474,180,57
2022-09-08T16:20,3.352554742034031,6.6671757718498785,190,57
2022-09-08T16:30,4.020488454252214,10.687664226102093,200,57
2022-09-08T16:40,0.5654300001706688,11.253094226272761,210,57
2022-09-08T16:50,0.4607785912993019,11.713872817572064,220,57
2022-09-08T17:00,0.356127182427935,12.069999999999999,230,57
2022-09-08T17:10,0.061187648456057,12.131187648456056,240,57
2022-09-08T17:20,0.0357244655581947,12.16691211401425,250,57
2022-09-08T17:30,0.0102612826603325,12.177173396674583,260,57
2022-09-08T17:40,0.0029928741092636,12.180166270783847,270,57
2022-09-08T17:50,0.0042755344418052,12.184441805225651,280,57
2022-09-08T18:00,0.0055581947743467,12.189999999999998,290,57
2022-09-08T18:10,0.0019248997448049,12.191924899744803,300,57
2022-09-08T18:20,0.0022858184469558,12.194210718191759,310,57
2022-09-08T18:30,0.0026467371491068,12.196857455340865,320,57
2022-09-08T18:40,0.0174109855389476,12.214268440879813,330,57
2022-09-08T18:50,0.0343808482197107,12.248649289099523,340,57
2022-09-08T19:00,0.0513507109004739,12.299999999999997,350,57
2022-09-08T19:10,0.8265034339744688,13.126503433974467,360,57
2022-09-08T19:20,1.0317951791183912,14.158298613092859,370,57
2022-09-08T19:30,1.237086924262314,15.395385537355173,380,57
2022-09-08T19:40,0.2955263207959972,15.69091185815117,390,57
2022-09-08T19:50,0.3848714875482754,16.075783345699445,400,57
2022-09-08T20:00,0.4742166543005536,16.55,410,57
2022-09-08T20:10,0.506930777787285,17.056930777787287,420,57
2022-09-08T20:20,0.5872978523145375,17.644228630101825,430,57
2022-09-08T20:30,0.66766492684179,18.311893556943616,440,57
2022-09-08T20:40,0.1869898177462137,18.49888337468983,450,57
2022-09-08T20:50,0.2627021476854624,18.76158552237529,460,57
2022-09-08T21:00,0.3384144776247112,19.1,470,57
2022-09-08T21:10,0.5237868915293216,19.623786891529324,480,57
2022-09-08T21:20,0.6195477194327329,20.24333461096206,490,57
2022-09-08T21:30,0.7153085473361441,20.9586431582982,500,57
2022-09-08T21:40,0.1098351858949789,21.06847834419318,510,57
2022-09-08T21:50,0.1004522805672671,21.16893062476045,520,57
2022-09-08T22:00,0.0910693752395553,21.260000000000005,530,57
2022-09-08T22:10,0.0652436194895591,21.325243619489566,540,57
2022-09-08T22:20,0.0577494199535962,21.38299303944316,550,57
2022-09-08T22:30,0.0502552204176334,21.433248259860793,560,57
2022-09-08T22:40,0.0069798917246713,21.440228151585465,570,57
2022-09-08T22:50,0.005583913379737,21.445812064965203,580,57
2022-09-08T23:00,0.0041879350348027,21.450000000000006,590,57
2022-09-08T23:10,0.0,21.450000000000006,600,57
2022-09-08T23:20,0.0,21.450000000000006,610,57
2022-09-08T23:30,0.0,21.450000000000006,620,57
2022-09-08T23:40,0.0,21.450000000000006,630,57
2022-09-08T23:50,0.0,21.450000000000006,640,57
2022-09-09T00:00,0.0,21.450000000000006,650,57
2022-09-09T00:10,0.0,21.450000000000006,660,57
2022-09-09T00:20,0.0,21.450000000000006,670,57
2022-09-09T00:30,0.0,21.450000000000006,680,57
2022-09-09T00:40,0.0,21.450000000000006,690,57
2022-09-09T00:50,0.0,21.450000000000006,700,57
2022-09-09T01:00,0.0,21.450000000000006,710,57
2022-09-18T23:10,2.8024109247809266,2.8024109247809266,0,58
2022-09-18T23:20,3.503013655976158,6.305424580757085,10,58
2022-09-18T23:30,4.20361638717139,10.509040967928474,20,58
2022-09-18T23:40,0.6904612042762036,11.199502172204678,30,58
2022-09-18T23:50,0.6803196773571758,11.879821849561853,40,58
2022-09-19T00:00,0.6701781504381479,12.55,50,58
2022-09-19T00:10,0.5828511205746979,13.1328511205747,60,58
2022-09-19T00:20,0.5738955564158816,13.70674667699058,70,58
2022-09-19T00:30,0.5649399922570654,14.271686669247645,80,58
2022-09-19T00:40,0.0784638878134813,14.350150557061125,90,58
2022-09-19T00:50,0.062771110250785,14.41292166731191,100,58
2022-09-19T01:00,0.0470783326880887,14.459999999999999,110,58
2022-09-19T01:10,0.0,14.459999999999999,120,58
2022-09-19T01:20,0.0,14.459999999999999,130,58
2022-09-19T01:30,0.0,14.459999999999999,140,58
2022-09-19T01:40,0.0,14.459999999999999,150,58
2022-09-19T01:50,0.0,14.459999999999999,160,58
2022-09-19T02:00,0.0,14.459999999999999,170,58
2022-09-19T02:10,0.0,14.459999999999999,180,58
2022-09-19T02:20,0.0,14.459999999999999,190,58
2022-09-19T02:30,0.0,14.459999999999999,200,58
2022-09-19T02:40,0.0,14.459999999999999,210,58
2022-09-19T02:50,0.0,14.459999999999999,220,58
2022-09-19T03:00,0.0,14.459999999999999,230,58
2022-09-22T19:10,0.1150825688073394,0.1150825688073394,0,59
2022-09-22T19:20,0.1438532110091742,0.2589357798165136,10,59
2022-09-22T19:30,0.1726238532110091,0.4315596330275227,20,59
2022-09-22T19:40,0.0357920489296636,0.4673516819571863,30,59
2022-09-22T19:50,0.0428134556574923,0.5101651376146786,40,59
2022-09-22T20:00,0.049834862385321,0.5599999999999996,50,59
2022-09-22T20:10,0.0607478122513922,0.6207478122513919,60,59
2022-09-22T20:20,0.0682498011137629,0.6889976133651547,70,59
2022-09-22T20:30,0.0757517899761336,0.7647494033412884,80,59
2022-09-22T20:40,0.0105210819411296,0.7752704852824179,90,59
2022-09-22T20:50,0.0084168655529037,0.7836873508353216,100,59
2022-09-22T21:00,0.0063126491646778,0.7899999999999994,110,59
2022-09-22T21:10,0.0,0.7899999999999994,120,59
2022-09-22T21:20,0.0,0.7899999999999994,130,59
2022-09-22T21:30,-0.0,0.7899999999999994,140,59
2022-09-22T21:40,0.0,0.7899999999999994,150,59
2022-09-22T21:50,0.0,0.7899999999999994,160,59
2022-09-22T22:00,0.0,0.7899999999999994,170,59
2022-09-22T22:10,0.0,0.7899999999999994,180,59
2022-09-22T22:20,0.0,0.7899999999999994,190,59
2022-09-22T22:30,0.0,0.7899999999999994,200,59
2022-09-22T22:40,0.0,0.7899999999999994,210,59
2022-09-22T22:50,0.0,0.7899999999999994,220,59
2022-09-22T23:00,0.0,0.7899999999999994,230,59
2022-09-30T12:10,0.0243478260869565,0.0243478260869565,0,60
2022-09-30T12:20,0.0304347826086956,0.0547826086956521,10,60
2022-09-30T12:30,0.0365217391304347,0.0913043478260868,20,60
2022-09-30T12:40,0.011159420289855,0.10246376811594181,30,60
2022-09-30T12:50,0.016231884057971,0.11869565217391281,40,60
2022-09-30T13:00,0.0213043478260869,0.1399999999999997,50,60
2022-09-30T13:10,0.0150858496151569,0.15508584961515662,60,60
2022-09-30T13:20,0.0179869745411486,0.1730728241563052,70,60
2022-09-30T13:30,0.0208880994671403,0.1939609236234455,80,60
2022-09-30T13:40,0.016080521018354,0.2100414446417995,90,60
2022-09-30T13:50,0.028679692125518,0.2387211367673175,100,60
2022-09-30T14:00,0.041278863232682,0.27999999999999947,110,60
2022-09-30T14:10,0.0288961583626908,0.30889615836269024,120,60
2022-09-30T14:20,0.0356534138567354,0.3445495722194256,130,60
2022-09-30T14:30,0.04241066935078,0.3869602415702056,140,60
2022-09-30T14:40,0.0740408488508639,0.4610010904210695,150,60
2022-09-30T14:50,0.1410132528099312,0.6020143432310008,160,60
2022-09-30T15:00,0.2079856567689985,0.8099999999999993,170,60
2022-09-30T15:10,1.1466793650793652,1.9566793650793644,180,60
2022-09-30T15:20,1.4259796825396829,3.3826590476190472,190,60
2022-09-30T15:30,1.70528,5.087939047619047,200,60
2022-09-30T15:40,0.280783492063492,5.368722539682539,210,60
2022-09-30T15:50,0.2773536507936508,5.646076190476189,220,60
2022-09-30T16:00,0.2739238095238095,5.919999999999999,230,60
2022-09-30T16:10,0.2403524137211969,6.160352413721196,240,60
2022-09-30T16:20,0.2373047648837452,6.397657178604941,250,60
2022-09-30T16:30,0.2342571160462934,6.631914294651235,260,60
2022-09-30T16:40,0.0325357105619852,6.6644500052132205,270,60
2022-09-30T16:50,0.0260285684495881,6.6904785736628085,280,60
2022-09-30T17:00,0.0195214263371911,6.71,290,60
2022-09-30T17:10,0.0,6.71,300,60
2022-09-30T17:20,0.0,6.71,310,60
2022-09-30T17:30,0.0,6.71,320,60
2022-09-30T17:40,0.0,6.71,330,60
2022-09-30T17:50,0.0,6.71,340,60
2022-09-30T18:00,0.0,6.71,350,60
2022-09-30T18:10,0.1481543026706231,6.858154302670623,360,60
2022-09-30T18:20,0.1851928783382789,7.043347181008902,370,60
2022-09-30T18:30,0.2222314540059347,7.265578635014837,380,60
2022-09-30T18:40,0.057589515331355,7.323168150346191,390,60
2022-09-30T18:50,0.0781404549950544,7.401308605341246,400,60
2022-09-30T19:00,0.0986913946587536,7.499999999999999,410,60
2022-09-30T19:10,0.143748140803173,7.643748140803172,420,60
2022-09-30T19:20,0.1685225582548339,7.812270699058006,430,60
2022-09-30T19:30,0.1932969757064947,8.005567674764501,440,60
2022-09-30T19:40,0.0268468021814576,8.03241447694596,450,60
2022-09-30T19:50,0.021477441745166,8.053891918691125,460,60
2022-09-30T20:00,0.0161080813088745,8.07,470,60
2022-09-30T20:10,0.0,8.07,480,60
2022-09-30T20:20,0.0,8.07,490,60
2022-09-30T20:30,0.0,8.07,500,60
2022-09-30T20:40,0.0,8.07,510,60
2022-09-30T20:50,0.0,8.07,520,60
2022-09-30T21:00,0.0,8.07,530,60
2022-09-30T21:10,0.0,8.07,540,60
2022-09-30T21:20,0.0,8.07,550,60
2022-09-30T21:30,0.0,8.07,560,60
2022-09-30T21:40,0.0,8.07,570,60
2022-09-30T21:50,0.0,8.07,580,60
2022-09-30T22:00,0.0,8.07,590,60
2022-10-01T13:10,0.4447058823529412,0.4447058823529412,0,61
2022-10-01T13:20,0.5558823529411765,1.0005882352941176,10,61
2022-10-01T13:30,0.6670588235294118,1.6676470588235293,20,61
2022-10-01T13:40,0.0926470588235294,1.7602941176470586,30,61
2022-10-01T13:50,0.0741176470588235,1.834411764705882,40,61
2022-10-01T14:00,0.0555882352941176,1.8899999999999995,50,61
2022-10-01T14:10,0.0,1.8899999999999995,60,61
2022-10-01T14:20,0.0,1.8899999999999995,70,61
2022-10-01T14:30,-0.0,1.8899999999999995,80,61
2022-10-01T14:40,0.0,1.8899999999999995,90,61
2022-10-01T14:50,0.0,1.8899999999999995,100,61
2022-10-01T15:00,0.0,1.8899999999999995,110,61
2022-10-01T15:10,0.0,1.8899999999999995,120,61
2022-10-01T15:20,0.0,1.8899999999999995,130,61
2022-10-01T15:30,0.0,1.8899999999999995,140,61
2022-10-01T15:40,0.0,1.8899999999999995,150,61
2022-10-01T15:50,0.0,1.8899999999999995,160,61
2022-10-01T16:00,0.0,1.8899999999999995,170,61
2022-10-02T18:10,0.7319869706840391,0.7319869706840391,0,62
2022-10-02T18:20,0.9149837133550488,1.6469706840390879,10,62
2022-10-02T18:30,1.0979804560260586,2.7449511400651465,20,62
2022-10-02T18:40,0.1640065146579804,2.908957654723127,30,62
2022-10-02T18:50,0.1450162866449511,3.0539739413680778,40,62
2022-10-02T19:00,0.1260260586319218,3.1799999999999997,50,62
2022-10-02T19:10,0.0745490981963928,3.2545490981963927,60,62
2022-10-02T19:20,0.0613226452905811,3.3158717434869738,70,62
2022-10-02T19:30,0.0480961923847695,3.3639679358717434,80,62
2022-10-02T19:40,0.0066800267201068,3.37064796259185,90,62
2022-10-02T19:50,0.0053440213760855,3.3759919839679355,100,62
2022-10-02T20:00,0.0040080160320641,3.3799999999999994,110,62
