time,prec,total_prec,duration,id
2022-08-19T15:30,0.0,6.619999999999998,260,39
2022-08-19T15:40,0.0,6.619999999999998,270,39
2022-08-19T15:50,0.0,6.619999999999998,280,39
2022-08-19T16:00,0.0,6.619999999999998,290,39
2022-08-19T16:10,0.0,6.619999999999998,300,39
2022-08-19T16:20,0.0,6.619999999999998,310,39
2022-08-19T16:30,0.0,6.619999999999998,320,39
2022-08-19T16:40,0.0,6.619999999999998,330,39
2022-08-19T16:50,0.0,6.619999999999998,340,39
2022-08-19T17:00,0.0,6.619999999999998,350,39
2022-08-19T19:10,0.173696906135291,0.173696906135291,0,40
2022-08-19T19:20,0.2171211326691138,0.3908180388044048,10,40
2022-08-19T19:30,0.2605453592029366,0.6513633980073414,20,40
2022-08-19T19:40,0.0648182135990211,0.7161816116063625,30,40
2022-08-19T19:50,0.0862122006642195,0.802393812270582,40,40
2022-08-19T20:00,0.1076061877294179,0.9099999999999999,50,40
2022-08-19T20:10,0.1522290004692632,1.0622290004692632,60,40
2022-08-19T20:20,0.1774753636790239,1.239704364148287,70,40
2022-08-19T20:30,0.2027217268887846,1.4424260910370716,80,40
2022-08-19T20:40,0.02815579540122,1.4705818864382916,90,40
2022-08-19T20:50,0.022524636320976,1.4931065227592675,100,40
2022-08-19T21:00,0.016893477240732,1.5099999999999996,110,40
2022-08-19T21:10,0.0,1.5099999999999996,120,40
2022-08-19T21:20,0.0,1.5099999999999996,130,40
2022-08-19T21:30,0.0,1.5099999999999996,140,40
2022-08-19T21:40,0.0,1.5099999999999996,150,40
2022-08-19T21:50,0.0,1.5099999999999996,160,40
2022-08-19T22:00,0.0,1.5099999999999996,170,40
2022-08-19T22:10,0.0,1.5099999999999996,180,40
2022-08-19T22:20,0.0,1.5099999999999996,190,40
2022-08-19T22:30,0.0,1.5099999999999996,200,40
2022-08-19T22:40,0.0,1.5099999999999996,210,40
2022-08-19T22:50,0.0,1.5099999999999996,220,40
2022-08-19T23:00,0.0,1.5099999999999996,230,40
2022-08-20T02:10,0.0694736842105263,0.0694736842105263,0,41
2022-08-20T02:20,0.0868421052631579,0.15631578947368419,10,41
2022-08-20T02:30,0.1042105263157894,0.2605263157894736,20,41
2022-08-20T02:40,0.0202631578947368,0.2807894736842104,30,41
2022-08-20T02:50,0.0231578947368421,0.3039473684210525,40,41
2022-08-20T03:00,0.0260526315789473,0.32999999999999985,50,41
2022-08-20T03:10,0.0297297297297297,0.35972972972972955,60,41
2022-08-20T03:20,0.0327027027027027,0.39243243243243225,70,41
2022-08-20T03:30,0.0356756756756756,0.42810810810810784,80,41
2022-08-20T03:40,0.0049549549549549,0.43306306306306275,90,41
2022-08-20T03:50,0.0039639639639639,0.43702702702702667,100,41
2022-08-20T04:00,0.0029729729729729,0.43999999999999956,110,41
2022-08-20T04:10,0.0,0.43999999999999956,120,41
2022-08-20T04:20,0.0,0.43999999999999956,130,41
2022-08-20T04:30,0.0,0.43999999999999956,140,41
2022-08-20T04:40,0.0,0.43999999999999956,150,41
2022-08-20T04:50,0.0,0.43999999999999956,160,41
2022-08-20T05:00,0.0,0.43999999999999956,170,41
2022-08-20T05:10,0.0,0.43999999999999956,180,41
2022-08-20T05:20,0.0,0.43999999999999956,190,41
2022-08-20T05:30,0.0,0.43999999999999956,200,41
2022-08-20T05:40,0.0,0.43999999999999956,210,41
2022-08-20T05:50,0.0,0.43999999999999956,220,41
2022-08-20T06:00,0.0,0.43999999999999956,230,41
2022-08-20T13:10,0.0667507886435331,0.0667507886435331,0,42
2022-08-20T13:20,0.0834384858044164,0.1501892744479495,10,42
2022-08-20T13:30,0.1001261829652997,0.2503154574132492,20,42
2022-08-20T13:40,0.0432912723449001,0.2936067297581493,30,42
2022-08-20T13:50,0.0698948475289169,0.36350157728706617,40,42
2022-08-20T14:00,0.0964984227129337,0.45999999999999985,50,42
2022-08-20T14:10,0.0992991329479768,0.5592991329479766,60,42
2022-08-20T14:20,0.1207586705202312,0.6800578034682079,70,42
2022-08-20T14:30,0.1422182080924855,0.8222760115606934,80,42
2022-08-20T14:40,0.0864721820809248,0.9087481936416182,90,42
2022-08-20T14:50,0.1492413294797688,1.057989523121387,100,42
2022-08-20T15:00,0.2120104768786127,1.2699999999999996,110,42
2022-08-20T15:10,0.5466411336652622,1.8166411336652617,120,42
2022-08-20T15:20,0.6715128303332055,2.4881539639984673,130,42
2022-08-20T15:30,0.7963845270011488,3.284538490999616,140,42
2022-08-20T15:40,0.1106089620834929,3.395147453083109,150,42
2022-08-20T15:50,0.0884871696667943,3.483634622749903,160,42
2022-08-20T16:00,0.0663653772500957,3.549999999999999,170,42
2022-08-20T16:10,0.0,3.549999999999999,180,42
2022-08-20T16:20,0.0,3.549999999999999,190,42
2022-08-20T16:30,0.0,3.549999999999999,200,42
2022-08-20T16:40,0.0,3.549999999999999,210,42
2022-08-20T16:50,0.0,3.549999999999999,220,42
2022-08-20T17:00,0.0,3.549999999999999,230,42
2022-08-20T17:10,0.0,3.549999999999999,240,42
2022-08-20T17:20,0.0,3.549999999999999,250,42
2022-08-20T17:30,0.0,3.549999999999999,260,42
2022-08-20T17:40,0.0,3.549999999999999,270,42
2022-08-20T17:50,0.0,3.549999999999999,280,42
2022-08-20T18:00,0.0,3.549999999999999,290,42
2022-08-21T03:10,0.0879087452471483,0.0879087452471483,0,43
2022-08-21T03:20,0.1098859315589353,0.1977946768060836,10,43
2022-08-21T03:30,0.1318631178707224,0.329657794676806,20,43
2022-08-21T03:40,0.0693789607097592,0.3990367553865652,30,43
2022-08-21T03:50,0.1167807351077313,0.5158174904942965,40,43
2022-08-21T04:00,0.1641825095057034,0.6799999999999999,50,43
2022-08-21T04:10,0.3634481143124854,1.0434481143124854,60,43
2022-08-21T04:20,0.4448723354415554,1.4883204497540408,70,43
2022-08-21T04:30,0.5262965565706255,2.0146170063246664,80,43
2022-08-21T04:40,0.084755211993441,2.0993722183181074,90,43
2022-08-21T04:50,0.0817943312251112,2.1811665495432186,100,43
2022-08-21T05:00,0.0788334504567814,2.2600000000000002,110,43
2022-08-21T05:10,0.0658256880733944,2.3258256880733947,120,43
2022-08-21T05:20,0.0632568807339449,2.3890825688073396,130,43
2022-08-21T05:30,0.0606880733944954,2.449770642201835,140,43
2022-08-21T05:40,0.0084288990825688,2.4581995412844035,150,43
2022-08-21T05:50,0.006743119266055,2.4649426605504585,160,43
2022-08-21T06:00,0.0050573394495412,2.4699999999999998,170,43
2022-08-21T06:10,0.0,2.4699999999999998,180,43
2022-08-21T06:20,0.0,2.4699999999999998,190,43
2022-08-21T06:30,0.0,2.4699999999999998,200,43
2022-08-21T06:40,0.0,2.4699999999999998,210,43
2022-08-21T06:50,0.0,2.4699999999999998,220,43
2022-08-21T07:00,0.0,2.4699999999999998,230,43
2022-08-21T07:10,0.0,2.4699999999999998,240,43
2022-08-21T07:20,0.0,2.4699999999999998,250,43
2022-08-21T07:30,0.0,2.4699999999999998,260,43
2022-08-21T07:40,0.0,2.4699999999999998,270,43
2022-08-21T07:50,0.0,2.4699999999999998,280,43
2022-08-21T08:00,0.0,2.4699999999999998,290,43
2022-08-25T01:10,0.0258823529411764,0.0258823529411764,0,44
2022-08-25T01:20,0.0323529411764705,0.0582352941176469,10,44
2022-08-25T01:30,0.0388235294117647,0.0970588235294116,20,44
2022-08-25T01:40,0.005392156862745,0.1024509803921566,30,44
2022-08-25T01:50,0.004313725490196,0.1067647058823526,40,44
2022-08-25T02:00,0.003235294117647,0.1099999999999996,50,44
2022-08-25T02:10,0.0,0.1099999999999996,60,44
2022-08-25T02:20,0.0,0.1099999999999996,70,44
2022-08-25T02:30,0.0,0.1099999999999996,80,44
2022-08-25T02:40,0.0,0.1099999999999996,90,44
2022-08-25T02:50,0.0,0.1099999999999996,100,44
2022-08-25T03:00,0.0,0.1099999999999996,110,44
2022-08-25T03:10,0.0,0.1099999999999996,120,44
2022-08-25T03:20,0.0,0.1099999999999996,130,44
2022-08-25T03:30,0.0,0.1099999999999996,140,44
2022-08-25T03:40,0.0,0.1099999999999996,150,44
2022-08-25T03:50,0.0,0.1099999999999996,160,44
2022-08-25T04:00,0.0,0.1099999999999996,170,44
2022-08-25T05:10,0.1017851739788199,0.1017851739788199,0,45
2022-08-25T05:20,0.1272314674735249,0.2290166414523448,10,45
2022-08-25T05:30,0.1526777609682299,0.38169440242057473,20,45
2022-08-25T05:40,0.0457740796772566,0.42746848209783134,30,45
2022-08-25T05:50,0.0661018658598083,0.49357034795763965,40,45
2022-08-25T06:00,0.08642965204236,0.5799999999999996,50,45
2022-08-25T06:10,0.1389058783554196,0.7189058783554192,60,45
2022-08-25T06:20,0.1653550798504927,0.8842609582059119,70,45
2022-08-25T06:30,0.1918042813455658,1.0760652395514776,80,45
2022-08-25T06:40,0.0266394835202174,1.102704723071695,90,45
2022-08-25T06:50,0.0213115868161739,1.124016309887869,100,45
2022-08-25T07:00,0.0159836901121304,1.1399999999999995,110,45
2022-08-25T07:10,0.0,1.1399999999999995,120,45
2022-08-25T07:20,0.0,1.1399999999999995,130,45
2022-08-25T07:30,0.0,1.1399999999999995,140,45
2022-08-25T07:40,0.0,1.1399999999999995,150,45
2022-08-25T07:50,0.0,1.1399999999999995,160,45
2022-08-25T08:00,0.0,1.1399999999999995,170,45
2022-08-25T08:10,0.5247058823529411,1.6647058823529406,180,45
2022-08-25T08:20,0.6558823529411764,2.320588235294117,190,45
2022-08-25T08:30,0.7870588235294117,3.1076470588235288,200,45
2022-08-25T08:40,0.109313725490196,3.216960784313725,210,45
2022-08-25T08:50,0.0874509803921568,3.3044117647058817,220,45
2022-08-25T09:00,0.0655882352941176,3.369999999999999,230,45
2022-08-25T09:10,0.0,3.369999999999999,240,45
2022-08-25T09:20,0.0,3.369999999999999,250,45
2022-08-25T09:30,0.0,3.369999999999999,260,45
2022-08-25T09:40,0.0,3.369999999999999,270,45
2022-08-25T09:50,0.0,3.369999999999999,280,45
2022-08-25T10:00,0.0,3.369999999999999,290,45
2022-08-25T10:10,0.0,3.369999999999999,300,45
2022-08-25T10:20,0.0,3.369999999999999,310,45
2022-08-25T10:30,0.0,3.369999999999999,320,45
2022-08-25T10:40,0.0,3.369999999999999,330,45
2022-08-25T10:50,0.0,3.369999999999999,340,45
2022-08-25T11:00,0.0,3.369999999999999,350,45
2022-08-25T12:10,3.869785160875596,3.869785160875596,0,46
2022-08-25T12:20,4.837231451094494,8.70701661197009,10,46
2022-08-25T12:30,5.804677741313394,14.511694353283485,20,46
2022-08-25T12:40,0.883440752895535,15.39513510617902,30,46
2022-08-25T12:50,0.7994352155721711,16.19457032175119,40,46
2022-08-25T13:00,0.7154296782488073,16.909999999999997,50,46
2022-08-25T13:10,0.4603584118646686,17.370358411864665,60,46
2022-08-25T13:20,0.3991116947319635,17.76947010659663,70,46
2022-08-25T13:30,0.3378649775992585,18.10733508419589,80,46
2022-08-25T13:40,0.0535995674339564,18.160934651629844,90,46
2022-08-25T13:50,0.0508883052680364,18.21182295689788,100,46
2022-08-25T14:00,0.0481770431021164,18.259999999999994,110,46
2022-08-25T14:10,0.0513696612665684,18.311369661266564,120,46
2022-08-25T14:20,0.0483063328424153,18.35967599410898,130,46
2022-08-25T14:30,0.0452430044182621,18.40491899852724,140,46
2022-08-25T14:40,0.0062837506136475,18.411202749140887,150,46
2022-08-25T14:50,0.005027000490918,18.416229749631807,160,46
2022-08-25T15:00,0.0037702503681885,18.419999999999995,170,46
2022-08-25T15:10,0.0,18.419999999999995,180,46
2022-08-25T15:20,0.0,18.419999999999995,190,46
2022-08-25T15:30,0.0,18.419999999999995,200,46
2022-08-25T15:40,0.0,18.419999999999995,210,46
2022-08-25T15:50,0.0,18.419999999999995,220,46
2022-08-25T16:00,0.0,18.419999999999995,230,46
2022-08-25T16:10,0.0,18.419999999999995,240,46
2022-08-25T16:20,0.0,18.419999999999995,250,46
2022-08-25T16:30,0.0,18.419999999999995,260,46
2022-08-25T16:40,0.0,18.419999999999995,270,46
2022-08-25T16:50,0.0,18.419999999999995,280,46
2022-08-25T17:00,0.0,18.419999999999995,290,46
2022-08-25T17:10,0.1960718937223235,0.1960718937223235,0,47
2022-08-25T17:20,0.2450898671529043,0.4411617608752278,10,47
2022-08-25T17:30,0.2941078405834853,0.7352696014587131,20,47
2022-08-25T17:40,0.2252973864721715,0.9605669879308847,30,47
2022-08-25T17:50,0.4015767995137622,1.362143787444647,40,47
2022-08-25T18:00,0.577856212555353,1.94,50,47
2022-08-25T18:10,1.6909636528262837,3.6309636528262836,60,47
2022-08-25T18:20,2.0862268787996374,5.717190531625921,70,47
2022-08-25T18:30,2.481490104772992,8.198680636398912,80,47
2022-08-25T18:40,0.3803440693312637,8.579024705730175,90,47
2022-08-25T18:50,0.3471064545336955,8.926131160263871,100,47
2022-08-25T19:00,0.3138688397361273,9.239999999999998,110,47
2022-08-25T19:10,0.2005526992287917,9.44055269922879,120,47
2022-08-25T19:20,0.1767994858611825,9.617352185089974,130,47
2022-08-25T19:30,0.1530462724935732,9.770398457583546,140,47
2022-08-25T19:40,0.0293541131105398,9.799752570694086,150,47
2022-08-25T19:50,0.0332005141388174,9.832953084832903,160,47
2022-08-25T20:00,0.0370469151670951,9.869999999999997,170,47
2022-08-25T20:10,0.0543741588156123,9.92437415881561,180,47
2022-08-25T20:20,0.0594885598923283,9.983862718707938,190,47
2022-08-25T20:30,0.0646029609690444,10.048465679676982,200,47
2022-08-25T20:40,0.0089726334679228,10.057438313144905,210,47
2022-08-25T20:50,0.0071781067743382,10.064616419919243,220,47
2022-08-25T21:00,0.0053835800807537,10.069999999999997,230,47
2022-08-25T21:10,0.0,10.069999999999997,240,47
2022-08-25T21:20,0.0,10.069999999999997,250,47
2022-08-25T21:30,0.0,10.069999999999997,260,47
2022-08-25T21:40,0.0,10.069999999999997,270,47
2022-08-25T21:50,0.0,10.069999999999997,280,47
2022-08-25T22:00,0.0,10.069999999999997,290,47
2022-08-25T22:10,0.0,10.069999999999997,300,47
2022-08-25T22:20,0.0,10.069999999999997,310,47
2022-08-25T22:30,0.0,10.069999999999997,320,47
2022-08-25T22:40,0.0,10.069999999999997,330,47
2022-08-25T22:50,0.0,10.069999999999997,340,47
2022-08-25T23:00,0.0,10.069999999999997,350,47
2022-08-26T03:10,0.1223529411764706,0.1223529411764706,0,48
2022-08-26T03:20,0.1529411764705882,0.2752941176470588,10,48
2022-08-26T03:30,0.1835294117647059,0.45882352941176474,20,48
2022-08-26T03:40,0.0254901960784313,0.484313725490196,30,48
2022-08-26T03:50,0.0203921568627451,0.5047058823529411,40,48
2022-08-26T04:00,0.0152941176470588,0.5199999999999999,50,48
2022-08-26T04:10,0.0,0.5199999999999999,60,48
2022-08-26T04:20,0.0,0.5199999999999999,70,48
2022-08-26T04:30,0.0,0.5199999999999999,80,48
2022-08-26T04:40,0.0,0.5199999999999999,90,48
2022-08-26T04:50,0.0,0.5199999999999999,100,48
2022-08-26T05:00,0.0,0.5199999999999999,110,48
2022-08-26T05:10,0.0,0.5199999999999999,120,48
2022-08-26T05:20,0.0,0.5199999999999999,130,48
2022-08-26T05:30,0.0,0.5199999999999999,140,48
2022-08-26T05:40,0.0,0.5199999999999999,150,48
2022-08-26T05:50,0.0,0.5199999999999999,160,48
2022-08-26T06:00,0.0,0.5199999999999999,170,48
2022-08-30T11:10,1.3412154696132597,1.3412154696132597,0,49
2022-08-30T11:20,1.6765193370165743,3.017734806629834,10,49
2022-08-30T11:30,2.0118232044198896,5.0295580110497236,20,49
2022-08-30T11:40,0.5193922651933702,5.548950276243094,30,49
2022-08-30T11:50,0.7034806629834255,6.252430939226519,40,49
2022-08-30T12:00,0.8875690607734807,7.14,50,49
2022-08-30T12:10,1.289365325077399,8.429365325077399,60,49
2022-08-30T12:20,1.5108513931888548,9.940216718266253,70,49
2022-08-30T12:30,1.7323374613003095,11.672554179566562,80,49
2022-08-30T12:40,0.2406024251805985,11.913156604747162,90,49
2022-08-30T12:50,0.1924819401444788,12.10563854489164,100,49
2022-08-30T13:00,0.1443614551083591,12.25,110,49
2022-08-30T13:10,0.0,12.25,120,49
2022-08-30T13:20,0.0,12.25,130,49
2022-08-30T13:30,0.0,12.25,140,49
2022-08-30T13:40,0.0,12.25,150,49
2022-08-30T13:50,0.0,12.25,160,49
2022-08-30T14:00,0.0,12.25,170,49
2022-08-30T14:10,0.0,12.25,180,49
2022-08-30T14:20,0.0,12.25,190,49
2022-08-30T14:30,0.0,12.25,200,49
2022-08-30T14:40,0.0,12.25,210,49
2022-08-30T14:50,0.0,12.25,220,49
2022-08-30T15:00,0.0,12.25,230,49
2022-08-31T15:10,0.2868965517241379,0.2868965517241379,0,50
2022-08-31T15:20,0.3586206896551724,0.6455172413793103,10,50
2022-08-31T15:30,0.4303448275862069,1.0758620689655172,20,50
2022-08-31T15:40,0.2032183908045977,1.2790804597701149,30,50
2022-08-31T15:50,0.3347126436781609,1.6137931034482758,40,50
2022-08-31T16:00,0.4662068965517242,2.08,50,50
2022-08-31T16:10,1.0048309178743964,3.0848309178743962,60,50
2022-08-31T16:20,1.2258937198067632,4.31072463768116,70,50
2022-08-31T16:30,1.4469565217391305,5.75768115942029,80,50
2022-08-31T16:40,0.2009661835748792,5.958647342995169,90,50
2022-08-31T16:50,0.1607729468599034,6.119420289855072,100,50
2022-08-31T17:00,0.1205797101449275,6.239999999999999,110,50
2022-08-31T17:10,0.0,6.239999999999999,120,50
2022-08-31T17:20,0.0,6.239999999999999,130,50
2022-08-31T17:30,0.0,6.239999999999999,140,50
2022-08-31T17:40,0.0,6.239999999999999,150,50
2022-08-31T17:50,0.0,6.239999999999999,160,50
2022-08-31T18:00,0.0,6.239999999999999,170,50
2022-08-31T18:10,0.0,6.239999999999999,180,50
2022-08-31T18:20,0.0,6.239999999999999,190,50
2022-08-31T18:30,0.0,6.239999999999999,200,50
2022-08-31T18:40,0.0,6.239999999999999,210,50
2022-08-31T18:50,0.0,6.239999999999999,220,50
2022-08-31T19:00,0.0,6.239999999999999,230,50
2022-09-08T16:10,0.0001976558990484,0.0001976558990484,0,51
2022-09-08T16:20,0.0002470698738105,0.0004447257728589,10,51
2022-09-08T16:30,0.0002964838485727,0.0007412096214316,20,51
2022-09-08T16:40,0.018234505383809,0.0189757150052406,30,51
2022-09-08T16:50,0.036419596792856,0.055395311798096605,40,51
2022-09-08T17:00,0.054604688201903,0.1099999999999996,50,51
2022-09-08T17:10,9.295107044467894,9.405107044467893,60,51
2022-09-08T17:20,11.617306289526429,21.022413333994322,70,51
2022-09-08T17:30,13.93950553458496,34.96191886857928,80,51
2022-09-08T17:40,2.1029723164521994,37.064891185031485,90,51
2022-09-08T17:50,1.8826937104735733,38.94758489550506,100,51
2022-09-08T18:00,1.662415104494947,40.61000000000001,110,51
2022-09-08T18:10,0.8362757201646093,41.446275720164614,120,51
2022-09-08T18:20,0.7085390946502059,42.15481481481482,130,51
2022-09-08T18:30,0.5808024691358026,42.735617283950624,140,51
2022-09-08T18:40,0.179130658436214,42.91474794238684,150,51
2022-09-08T18:50,0.2614609053497942,43.17620884773663,160,51
2022-09-08T19:00,0.3437911522633746,43.52,170,51
2022-09-08T19:10,0.6803193684399389,44.20031936843994,180,51
2022-09-08T19:20,0.81176280613618,45.01208217457612,190,51
2022-09-08T19:30,0.9432062438324212,45.95528841840854,200,51
2022-09-08T19:40,0.1660524505846116,46.12134086899315,210,51
2022-09-08T19:50,0.1749038605304865,46.296244729523636,220,51
2022-09-08T20:00,0.1837552704763613,46.48,230,51
2022-09-08T20:10,0.1884724409448819,46.66847244094488,240,51
2022-09-08T20:20,0.1971338582677165,46.8656062992126,250,51
2022-09-08T20:30,0.2057952755905512,47.071401574803154,260,51
2022-09-08T20:40,0.0285826771653543,47.09998425196851,270,51
2022-09-08T20:50,0.0228661417322834,47.122850393700794,280,51
2022-09-08T21:00,0.0171496062992126,47.14000000000001,290,51
2022-09-08T21:10,0.0,47.14000000000001,300,51
2022-09-08T21:20,0.0,47.14000000000001,310,51
2022-09-08T21:30,0.0,47.14000000000001,320,51
2022-09-08T21:40,0.0,47.14000000000001,330,51
2022-09-08T21:50,0.0,47.14000000000001,340,51
2022-09-08T22:00,0.0,47.14000000000001,350,51
2022-09-08T22:10,0.0,47.14000000000001,360,51
2022-09-08T22:20,0.0,47.14000000000001,370,51
2022-09-08T22:30,0.0,47.14000000000001,380,51
2022-09-08T22:40,0.0,47.14000000000001,390,51
2022-09-08T22:50,0.0,47.14000000000001,400,51
2022-09-08T23:00,0.0,47.14000000000001,410,51
2022-09-19T01:10,0.5929411764705883,0.5929411764705883,0,52
2022-09-19T01:20,0.7411764705882353,1.3341176470588236,10,52
2022-09-19T01:30,0.8894117647058825,2.223529411764706,20,52
2022-09-19T01:40,0.1235294117647059,2.347058823529412,30,52
2022-09-19T01:50,0.0988235294117647,2.4458823529411764,40,52
2022-09-19T02:00,0.0741176470588235,2.52,50,52
2022-09-19T02:10,0.0,2.52,60,52
2022-09-19T02:20,0.0,2.52,70,52
2022-09-19T02:30,0.0,2.52,80,52
2022-09-19T02:40,0.0,2.52,90,52
2022-09-19T02:50,0.0,2.52,100,52
2022-09-19T03:00,0.0,2.52,110,52
2022-09-19T03:10,0.0361837455830388,2.5561837455830387,120,52
2022-09-19T03:20,0.0452296819787985,2.601413427561837,130,52
2022-09-19T03:30,0.0542756183745583,2.6556890459363953,140,52
2022-09-19T03:40,0.0352414605418138,2.690930506478209,150,52
2022-09-19T03:50,0.061436984687868,2.752367491166077,160,52
2022-09-19T04:00,0.0876325088339222,2.8399999999999994,170,52
2022-09-19T04:10,0.1314501443482122,2.9714501443482115,180,52
2022-09-19T04:20,0.1617010881634465,3.133151232511658,190,52
2022-09-19T04:30,0.1919520319786808,3.325103264490339,200,52
2022-09-19T04:40,0.0984787919165001,3.423582056406839,210,52
2022-09-19T04:50,0.16496557850322,3.588547634910059,220,52
2022-09-19T05:00,0.23145236508994,3.819999999999999,230,52
2022-09-19T05:10,0.5058872931888805,4.325887293188879,240,52
2022-09-19T05:20,0.6187788695725204,4.9446661627614,250,52
2022-09-19T05:30,0.7316704459561603,5.67633660871756,260,52
2022-09-19T05:40,0.1182497690434198,5.79458637776098,270,52
2022-09-19T05:50,0.1145544637608129,5.9091408415217925,280,52
2022-09-19T06:00,0.110859158478206,6.019999999999999,290,52
2022-09-19T06:10,0.0935483870967741,6.113548387096773,300,52
2022-09-19T06:20,0.0903225806451612,6.203870967741934,310,52
2022-09-19T06:30,0.0870967741935483,6.290967741935482,320,52
2022-09-19T06:40,0.0120967741935483,6.30306451612903,330,52
2022-09-19T06:50,0.0096774193548387,6.312741935483869,340,52
2022-09-19T07:00,0.007258064516129,6.319999999999998,350,52
2022-09-19T07:10,0.0,6.319999999999998,360,52
2022-09-19T07:20,0.0,6.319999999999998,370,52
2022-09-19T07:30,0.0,6.319999999999998,380,52
2022-09-19T07:40,0.0,6.319999999999998,390,52
2022-09-19T07:50,0.0,6.319999999999998,400,52
2022-09-19T08:00,0.0,6.319999999999998,410,52
2022-09-19T08:10,0.0,6.319999999999998,420,52
2022-09-19T08:20,0.0,6.319999999999998,430,52
2022-09-19T08:30,0.0,6.319999999999998,440,52
2022-09-19T08:40,0.0,6.319999999999998,450,52
2022-09-19T08:50,0.0,6.319999999999998,460,52
2022-09-19T09:00,0.0,6.319999999999998,470,52
2022-09-20T14:10,1.244705882352941,1.244705882352941,0,53
2022-09-20T14:20,1.5558823529411767,2.800588235294118,10,53
2022-09-20T14:30,1.867058823529412,4.66764705882353,20,53
2022-09-20T14:40,0.2593137254901961,4.926960784313726,30,53
2022-09-20T14:50,0.2074509803921568,5.134411764705883,40,53
2022-09-20T15:00,0.1555882352941176,5.29,50,53
2022-09-20T15:10,0.0,5.29,60,53
2022-09-20T15:20,0.0,5.29,70,53
2022-09-20T15:30,0.0,5.29,80,53
2022-09-20T15:40,0.0,5.29,90,53
2022-09-20T15:50,0.0,5.29,100,53
2022-09-20T16:00,0.0,5.29,110,53
2022-09-20T16:10,0.0,5.29,120,53
2022-09-20T16:20,0.0,5.29,130,53
2022-09-20T16:30,0.0,5.29,140,53
2022-09-20T16:40,0.0,5.29,150,53
2022-09-20T16:50,0.0,5.29,160,53
2022-09-20T17:00,0.0,5.29,170,53
2022-09-21T14:10,0.3659934853420195,0.3659934853420195,0,54
2022-09-21T14:20,0.4574918566775244,0.8234853420195438,10,54
2022-09-21T14:30,0.5489902280130293,1.3724755700325733,20,54
2022-09-21T14:40,0.0820032573289902,1.4544788273615634,30,54
2022-09-21T14:50,0.0725081433224755,1.5269869706840389,40,54
2022-09-21T15:00,0.0630130293159609,1.5899999999999999,50,54
2022-09-21T15:10,0.0128541810642709,1.6028541810642707,60,54
2022-09-21T15:20,0.010573600552868,1.6134277816171387,70,54
2022-09-21T15:30,0.0082930200414651,1.6217208016586038,80,54
2022-09-21T15:40,0.012070951393688,1.6337917530522919,90,54
2022-09-21T15:50,0.0227597327804653,1.6565514858327572,100,54
2022-09-21T16:00,0.0334485141672425,1.6899999999999997,110,54
2022-09-21T16:10,0.1718483197093551,1.8618483197093547,120,54
2022-09-21T16:20,0.2134650317892825,2.0753133514986373,130,54
2022-09-21T16:30,0.2550817438692098,2.330395095367847,140,54
2022-09-21T16:40,0.0461909627611262,2.3765860581289733,150,54
2022-09-21T16:50,0.0498683015440508,2.426454359673024,160,54
2022-09-21T17:00,0.0535456403269754,2.4799999999999995,170,54
2022-09-21T17:10,0.0560386473429951,2.536038647342995,180,54
2022-09-21T17:20,0.0596398770311813,2.595678524374176,190,54
2022-09-21T17:30,0.0632411067193675,2.6589196310935437,200,54
2022-09-21T17:40,0.0087834870443566,2.6677031181379003,210,54
2022-09-21T17:50,0.0070267896354852,2.6747299077733855,220,54
2022-09-21T18:00,0.0052700922266139,2.6799999999999993,230,54
2022-09-21T18:10,0.0,2.6799999999999993,240,54
2022-09-21T18:20,0.0,2.6799999999999993,250,54
2022-09-21T18:30,0.0,2.6799999999999993,260,54
2022-09-21T18:40,0.0,2.6799999999999993,270,54
2022-09-21T18:50,0.0,2.6799999999999993,280,54
2022-09-21T19:00,0.0,2.6799999999999993,290,54
2022-09-21T19:10,0.0,2.6799999999999993,300,54
2022-09-21T19:20,0.0,2.6799999999999993,310,54
2022-09-21T19:30,0.0,2.6799999999999993,320,54
2022-09-21T19:40,0.0,2.6799999999999993,330,54
2022-09-21T19:50,0.0,2.6799999999999993,340,54
2022-09-21T20:00,0.0,2.6799999999999993,350,54
2022-09-30T11:10,0.178348623853211,0.178348623853211,0,55
2022-09-30T11:20,0.2229357798165137,0.40128440366972473,10,55
2022-09-30T11:30,0.2675229357798165,0.6688073394495413,20,55
2022-09-30T11:40,0.0908256880733945,0.7596330275229358,30,55
2022-09-30T11:50,0.1370642201834862,0.896697247706422,40,55
2022-09-30T12:00,0.1833027522935779,1.0799999999999998,50,55
2022-09-30T12:10,0.265735294117647,1.3457352941176468,60,55
2022-09-30T12:20,0.3192647058823529,1.6649999999999996,70,55
2022-09-30T12:30,0.3727941176470588,2.037794117647058,80,55
2022-09-30T12:40,0.0881004901960784,2.1258946078431364,90,55
2022-09-30T12:50,0.1140686274509803,2.2399632352941166,100,55
2022-09-30T13:00,0.1400367647058823,2.379999999999999,110,55
2022-09-30T13:10,0.194527143208057,2.574527143208056,120,55
2022-09-30T13:20,0.2249570130189142,2.79948415622697,130,55
2022-09-30T13:30,0.2553868828297715,3.0548710390567417,140,55
2022-09-30T13:40,0.0354704003930238,3.0903414394497655,150,55
2022-09-30T13:50,0.028376320314419,3.1187177597641846,160,55
2022-09-30T14:00,0.0212822402358142,3.139999999999999,170,55
2022-09-30T14:10,0.0,3.139999999999999,180,55
2022-09-30T14:20,0.0,3.139999999999999,190,55
