time,prec,total_prec,duration,id
2022-11-06T02:30,0.0691295407813571,0.9928238519533924,200,77
2022-11-06T02:40,0.0452901530728809,1.0381140050262734,210,77
2022-11-06T02:50,0.0790587160155357,1.117172721041809,220,77
2022-11-06T03:00,0.1128272789581905,1.2299999999999995,230,77
2022-11-06T03:10,0.2491132418374381,1.4791132418374375,240,77
2022-11-06T03:20,0.3064968352447202,1.7856100770821577,250,77
2022-11-06T03:30,0.3638804286520022,2.14949050573416,260,77
2022-11-06T03:40,0.0887416180986401,2.2382321238328,270,77
2022-11-06T03:50,0.1168364980886131,2.355068621921413,280,77
2022-11-06T04:00,0.1449313780785862,2.4999999999999996,290,77
2022-11-06T04:10,0.1800973387180284,2.680097338718028,300,77
2022-11-06T04:20,0.2093403748576162,2.889437713575644,310,77
2022-11-06T04:30,0.2385834109972041,3.128021124572848,320,77
2022-11-06T04:40,0.0485450968209589,3.176566221393807,330,77
2022-11-06T04:50,0.0573262918090504,3.2338925132028575,340,77
2022-11-06T05:00,0.0661074867971419,3.2999999999999994,350,77
2022-11-06T05:10,0.0737862032648762,3.3737862032648755,360,77
2022-11-06T05:20,0.0824381253291205,3.456224328593996,370,77
2022-11-06T05:30,0.0910900473933649,3.5473143759873613,380,77
2022-11-06T05:40,0.0180384412848867,3.565352817272248,390,77
2022-11-06T05:50,0.0208952080042127,3.586248025276461,400,77
2022-11-06T06:00,0.0237519747235387,3.6099999999999994,410,77
2022-11-06T06:10,0.029514403292181,3.6395144032921802,420,77
2022-11-06T06:20,0.0326831275720164,3.6721975308641968,430,77
2022-11-06T06:30,0.0358518518518518,3.7080493827160486,440,77
2022-11-06T06:40,0.0049794238683127,3.713028806584361,450,77
2022-11-06T06:50,0.0039835390946502,3.717012345679011,460,77
2022-11-06T07:00,0.0029876543209876,3.719999999999999,470,77
2022-11-06T07:10,0.0,3.719999999999999,480,77
2022-11-06T07:20,0.0,3.719999999999999,490,77
2022-11-06T07:30,0.0,3.719999999999999,500,77
2022-11-06T07:40,0.0,3.719999999999999,510,77
2022-11-06T07:50,0.0,3.719999999999999,520,77
2022-11-06T08:00,0.0,3.719999999999999,530,77
2022-11-06T08:10,0.0394088669950738,3.7594088669950727,540,77
2022-11-06T08:20,0.0492610837438423,3.808669950738915,550,77
2022-11-06T08:30,0.0591133004926108,3.8677832512315256,560,77
2022-11-06T08:40,0.0136288998357963,3.881412151067322,570,77
2022-11-06T08:50,0.0174055829228243,3.898817733990146,580,77
2022-11-06T09:00,0.0211822660098522,3.9199999999999986,590,77
2022-11-06T09:10,0.0282910321489001,3.948291032148899,600,77
2022-11-06T09:20,0.0325719120135363,3.980862944162435,610,77
2022-11-06T09:30,0.0368527918781726,4.017715736040608,620,77
2022-11-06T09:40,0.0051184433164128,4.02283417935702,630,77
2022-11-06T09:50,0.0040947546531302,4.026928934010151,640,77
2022-11-06T10:00,0.0030710659898477,4.0299999999999985,650,77
2022-11-06T10:10,0.0,4.0299999999999985,660,77
2022-11-06T10:20,0.0,4.0299999999999985,670,77
2022-11-06T10:30,0.0,4.0299999999999985,680,77
2022-11-06T10:40,0.0,4.0299999999999985,690,77
2022-11-06T10:50,0.0,4.0299999999999985,700,77
2022-11-06T11:00,0.0,4.0299999999999985,710,77
2022-11-06T11:10,0.0,4.0299999999999985,720,77
2022-11-06T11:20,0.0,4.0299999999999985,730,77
2022-11-06T11:30,0.0,4.0299999999999985,740,77
2022-11-06T11:40,0.0,4.0299999999999985,750,77
2022-11-06T11:50,0.0,4.0299999999999985,760,77
2022-11-06T12:00,0.0,4.0299999999999985,770,77
2022-11-07T04:10,0.0280099916736053,0.0280099916736053,0,78
2022-11-07T04:20,0.0350124895920066,0.0630224812656119,10,78
2022-11-07T04:30,0.042014987510408,0.1050374687760199,20,78
2022-11-07T04:40,0.0343283374965306,0.1393658062725505,30,78
2022-11-07T04:50,0.06165417707466,0.2010199833472105,40,78
2022-11-07T05:00,0.0889800166527893,0.2899999999999998,50,78
2022-11-07T05:10,0.2813000082487833,0.5713000082487831,60,78
2022-11-07T05:20,0.3473909098407985,0.9186909180895817,70,78
2022-11-07T05:30,0.4134818114328136,1.3321727295223953,80,78
2022-11-07T05:40,0.0574280293656685,1.389600758888064,90,78
2022-11-07T05:50,0.0459424234925348,1.4355431823805986,100,78
2022-11-07T06:00,0.0344568176194011,1.4699999999999998,110,78
2022-11-07T06:10,0.0,1.4699999999999998,120,78
2022-11-07T06:20,0.0,1.4699999999999998,130,78
2022-11-07T06:30,0.0,1.4699999999999998,140,78
2022-11-07T06:40,0.0,1.4699999999999998,150,78
2022-11-07T06:50,0.0,1.4699999999999998,160,78
2022-11-07T07:00,0.0,1.4699999999999998,170,78
2022-11-07T07:10,0.0579999999999999,1.5279999999999996,180,78
2022-11-07T07:20,0.0725,1.6004999999999996,190,78
2022-11-07T07:30,0.087,1.6874999999999996,200,78
2022-11-07T07:40,0.0193333333333333,1.7068333333333328,210,78
2022-11-07T07:50,0.0241666666666666,1.7309999999999994,220,78
2022-11-07T08:00,0.0289999999999999,1.7599999999999993,230,78
2022-11-07T08:10,0.0375925925925926,1.797592592592592,240,78
2022-11-07T08:20,0.0429629629629629,1.8405555555555548,250,78
2022-11-07T08:30,0.0483333333333333,1.8888888888888882,260,78
2022-11-07T08:40,0.0067129629629629,1.8956018518518511,270,78
2022-11-07T08:50,0.0053703703703703,1.9009722222222214,280,78
2022-11-07T09:00,0.0040277777777777,1.9049999999999991,290,78
2022-11-07T09:10,0.0,1.9049999999999991,300,78
2022-11-07T09:20,0.0,1.9049999999999991,310,78
2022-11-07T09:30,0.0,1.9049999999999991,320,78
2022-11-07T09:40,0.0,1.9049999999999991,330,78
2022-11-07T09:50,0.0,1.9049999999999991,340,78
2022-11-07T10:00,0.0,1.9049999999999991,350,78
2022-11-07T10:10,0.0,1.9049999999999991,360,78
2022-11-07T10:20,0.0,1.9049999999999991,370,78
2022-11-07T10:30,0.0,1.9049999999999991,380,78
2022-11-07T10:40,0.0,1.9049999999999991,390,78
2022-11-07T10:50,0.0,1.9049999999999991,400,78
2022-11-07T11:00,0.0,1.9049999999999991,410,78
2022-11-07T11:10,0.144,0.144,0,79
2022-11-07T11:20,0.1799999999999999,0.3239999999999999,10,79
2022-11-07T11:30,0.216,0.5399999999999999,20,79
2022-11-07T11:40,0.0479999999999999,0.5879999999999999,30,79
2022-11-07T11:50,0.06,0.6479999999999999,40,79
2022-11-07T12:00,0.072,0.7199999999999999,50,79
2022-11-07T12:10,0.0933333333333333,0.8133333333333331,60,79
2022-11-07T12:20,0.1066666666666666,0.9199999999999997,70,79
2022-11-07T12:30,0.12,1.0399999999999996,80,79
2022-11-07T12:40,0.0166666666666666,1.0566666666666662,90,79
2022-11-07T12:50,0.0133333333333333,1.0699999999999994,100,79
2022-11-07T13:00,0.01,1.0799999999999994,110,79
2022-11-07T13:10,0.0,1.0799999999999994,120,79
2022-11-07T13:20,0.0,1.0799999999999994,130,79
2022-11-07T13:30,0.0,1.0799999999999994,140,79
2022-11-07T13:40,0.0,1.0799999999999994,150,79
2022-11-07T13:50,0.0,1.0799999999999994,160,79
2022-11-07T14:00,0.0,1.0799999999999994,170,79
2022-11-07T14:10,0.0,1.0799999999999994,180,79
2022-11-07T14:20,0.0,1.0799999999999994,190,79
2022-11-07T14:30,0.0,1.0799999999999994,200,79
2022-11-07T14:40,0.0,1.0799999999999994,210,79
2022-11-07T14:50,0.0,1.0799999999999994,220,79
2022-11-07T15:00,0.0,1.0799999999999994,230,79
2022-11-07T21:10,0.0376470588235294,0.0376470588235294,0,80
2022-11-07T21:20,0.0470588235294117,0.0847058823529411,10,80
2022-11-07T21:30,0.0564705882352941,0.1411764705882352,20,80
2022-11-07T21:40,0.0078431372549019,0.14901960784313711,30,80
2022-11-07T21:50,0.0062745098039215,0.1552941176470586,40,80
2022-11-07T22:00,0.0047058823529411,0.1599999999999997,50,80
2022-11-07T22:10,0.0,0.1599999999999997,60,80
2022-11-07T22:20,0.0,0.1599999999999997,70,80
2022-11-07T22:30,0.0,0.1599999999999997,80,80
2022-11-07T22:40,0.0,0.1599999999999997,90,80
2022-11-07T22:50,0.0,0.1599999999999997,100,80
2022-11-07T23:00,0.0,0.1599999999999997,110,80
2022-11-07T23:10,0.0,0.1599999999999997,120,80
2022-11-07T23:20,0.0,0.1599999999999997,130,80
2022-11-07T23:30,0.0,0.1599999999999997,140,80
2022-11-07T23:40,0.0,0.1599999999999997,150,80
2022-11-07T23:50,0.0,0.1599999999999997,160,80
2022-11-08T00:00,0.0,0.1599999999999997,170,80
2022-11-08T00:10,0.2021052631578947,0.2021052631578947,0,81
2022-11-08T00:20,0.2526315789473684,0.4547368421052631,10,81
2022-11-08T00:30,0.303157894736842,0.7578947368421052,20,81
2022-11-08T00:40,0.0589473684210526,0.8168421052631578,30,81
2022-11-08T00:50,0.0673684210526315,0.8842105263157893,40,81
2022-11-08T01:00,0.0757894736842105,0.9599999999999999,50,81
2022-11-08T01:10,0.0744186046511627,1.0344186046511625,60,81
2022-11-08T01:20,0.081860465116279,1.1162790697674416,70,81
2022-11-08T01:30,0.0893023255813953,1.205581395348837,80,81
2022-11-08T01:40,0.01984496124031,1.225426356589147,90,81
2022-11-08T01:50,0.0248062015503875,1.2502325581395346,100,81
2022-11-08T02:00,0.0297674418604651,1.2799999999999998,110,81
2022-11-08T02:10,0.0414814814814814,1.3214814814814813,120,81
2022-11-08T02:20,0.0474074074074074,1.3688888888888886,130,81
2022-11-08T02:30,0.0533333333333333,1.4222222222222218,140,81
2022-11-08T02:40,0.0074074074074074,1.4296296296296291,150,81
2022-11-08T02:50,0.0059259259259259,1.435555555555555,160,81
2022-11-08T03:00,0.0044444444444444,1.4399999999999995,170,81
2022-11-08T03:10,0.0,1.4399999999999995,180,81
2022-11-08T03:20,0.0,1.4399999999999995,190,81
2022-11-08T03:30,0.0,1.4399999999999995,200,81
2022-11-08T03:40,0.0,1.4399999999999995,210,81
2022-11-08T03:50,0.0,1.4399999999999995,220,81
2022-11-08T04:00,0.0,1.4399999999999995,230,81
2022-11-08T04:10,0.0,1.4399999999999995,240,81
2022-11-08T04:20,0.0,1.4399999999999995,250,81
2022-11-08T04:30,0.0,1.4399999999999995,260,81
2022-11-08T04:40,0.0,1.4399999999999995,270,81
2022-11-08T04:50,0.0,1.4399999999999995,280,81
2022-11-08T05:00,0.0,1.4399999999999995,290,81
2022-11-08T05:10,0.1248275862068965,0.1248275862068965,0,82
2022-11-08T05:20,0.1560344827586207,0.2808620689655172,10,82
2022-11-08T05:30,0.1872413793103448,0.468103448275862,20,82
2022-11-08T05:40,0.088419540229885,0.556522988505747,30,82
2022-11-08T05:50,0.145632183908046,0.702155172413793,40,82
2022-11-08T06:00,0.2028448275862069,0.9049999999999999,50,82
2022-11-08T06:10,0.3643754865977088,1.2693754865977087,60,82
2022-11-08T06:20,0.4445380936492048,1.7139135802469134,70,82
2022-11-08T06:30,0.5247007007007007,2.238614280947614,80,82
2022-11-08T06:40,0.1231226782337893,2.3617369591814033,90,82
2022-11-08T06:50,0.1587952396841285,2.520532198865532,100,82
2022-11-08T07:00,0.1944678011344678,2.7149999999999994,110,82
2022-11-08T07:10,0.2387981039607937,2.9537981039607932,120,82
2022-11-08T07:20,0.2758126456174178,3.229610749578211,130,82
2022-11-08T07:30,0.3128271872740419,3.542437936852253,140,82
2022-11-08T07:40,0.0614959427974612,3.6039338796497145,150,82
2022-11-08T07:50,0.0708540210492488,3.674787900698963,160,82
2022-11-08T08:00,0.0802120993010363,3.7549999999999994,170,82
2022-11-08T08:10,0.096867469879518,3.8518674698795174,180,82
2022-11-08T08:20,0.1069879518072289,3.958855421686746,190,82
2022-11-08T08:30,0.1171084337349397,4.075963855421686,200,82
2022-11-08T08:40,0.0162650602409638,4.09222891566265,210,82
2022-11-08T08:50,0.013012048192771,4.1052409638554215,220,82
2022-11-08T09:00,0.0097590361445783,4.115,230,82
2022-11-08T09:10,0.0,4.115,240,82
2022-11-08T09:20,0.0,4.115,250,82
2022-11-08T09:30,0.0,4.115,260,82
2022-11-08T09:40,0.0,4.115,270,82
2022-11-08T09:50,0.0,4.115,280,82
2022-11-08T10:00,0.0,4.115,290,82
2022-11-08T10:10,0.0,4.115,300,82
2022-11-08T10:20,0.0,4.115,310,82
2022-11-08T10:30,0.0,4.115,320,82
2022-11-08T10:40,0.0,4.115,330,82
2022-11-08T10:50,0.0,4.115,340,82
2022-11-08T11:00,0.0,4.115,350,82
2022-11-08T13:10,0.0329411764705882,0.0329411764705882,0,83
2022-11-08T13:20,0.0411764705882352,0.0741176470588234,10,83
2022-11-08T13:30,0.0494117647058823,0.1235294117647057,20,83
2022-11-08T13:40,0.0068627450980392,0.13039215686274488,30,83
2022-11-08T13:50,0.0054901960784313,0.13588235294117618,40,83
2022-11-08T14:00,0.0041176470588235,0.13999999999999968,50,83
2022-11-08T14:10,0.0,0.13999999999999968,60,83
2022-11-08T14:20,0.0,0.13999999999999968,70,83
2022-11-08T14:30,0.0,0.13999999999999968,80,83
2022-11-08T14:40,0.0,0.13999999999999968,90,83
2022-11-08T14:50,0.0,0.13999999999999968,100,83
2022-11-08T15:00,0.0,0.13999999999999968,110,83
2022-11-08T15:10,0.0,0.13999999999999968,120,83
2022-11-08T15:20,0.0,0.13999999999999968,130,83
2022-11-08T15:30,0.0,0.13999999999999968,140,83
2022-11-08T15:40,0.0,0.13999999999999968,150,83
2022-11-08T15:50,0.0,0.13999999999999968,160,83
2022-11-08T16:00,0.0,0.13999999999999968,170,83
2022-11-08T17:10,0.0075862068965517,0.0075862068965517,0,84
2022-11-08T17:20,0.0094827586206896,0.0170689655172413,10,84
2022-11-08T17:30,0.0113793103448275,0.0284482758620688,20,84
2022-11-08T17:40,0.0053735632183908,0.033821839080459604,30,84
2022-11-08T17:50,0.0088505747126436,0.0426724137931032,40,84
2022-11-08T18:00,0.0123275862068965,0.0549999999999997,50,84
2022-11-08T18:10,0.0265700483091787,0.0815700483091784,60,84
2022-11-08T18:20,0.032415458937198,0.1139855072463764,70,84
2022-11-08T18:30,0.0382608695652173,0.1522463768115937,80,84
2022-11-08T18:40,0.0053140096618357,0.1575603864734294,90,84
2022-11-08T18:50,0.0042512077294685,0.1618115942028979,100,84
2022-11-08T19:00,0.0031884057971014,0.1649999999999993,110,84
2022-11-08T19:10,0.0,0.1649999999999993,120,84
2022-11-08T19:20,0.0,0.1649999999999993,130,84
2022-11-08T19:30,0.0,0.1649999999999993,140,84
2022-11-08T19:40,0.0,0.1649999999999993,150,84
2022-11-08T19:50,0.0,0.1649999999999993,160,84
2022-11-08T20:00,0.0,0.1649999999999993,170,84
2022-11-08T20:10,0.0217363344051447,0.18673633440514398,180,84
2022-11-08T20:20,0.0271704180064308,0.21390675241157478,190,84
2022-11-08T20:30,0.032604501607717,0.24651125401929178,200,84
2022-11-08T20:40,0.0107984994640943,0.2573097534833861,210,84
2022-11-08T20:50,0.0161629153269024,0.2734726688102885,220,84
2022-11-08T21:00,0.0215273311897106,0.2949999999999991,230,84
2022-11-08T21:10,0.0135628952916373,0.3085628952916364,240,84
2022-11-08T21:20,0.016268446943078,0.3248313422347144,250,84
2022-11-08T21:30,0.0189739985945186,0.343805340829233,260,84
2022-11-08T21:40,0.0184469430780042,0.3622522839072372,270,84
2022-11-08T21:50,0.0337315530569219,0.39598383696415906,280,84
2022-11-08T22:00,0.0490161630358397,0.4449999999999988,290,84
2022-11-08T22:10,0.1564102564102563,0.601410256410255,300,84
2022-11-08T22:20,0.1935897435897435,0.7949999999999986,310,84
2022-11-08T22:30,0.2307692307692307,1.0257692307692292,320,84
2022-11-08T22:40,0.0474358974358974,1.0732051282051267,330,84
2022-11-08T22:50,0.0564102564102564,1.1296153846153831,340,84
2022-11-08T23:00,0.0653846153846153,1.1949999999999985,350,84
2022-11-08T23:10,0.0593047034764826,1.2543047034764812,360,84
2022-11-08T23:20,0.0664621676891615,1.3207668711656426,370,84
2022-11-08T23:30,0.0736196319018404,1.3943865030674831,380,84
2022-11-08T23:40,0.0229038854805725,1.4172903885480557,390,84
2022-11-08T23:50,0.0335378323108384,1.450828220858894,400,84
2022-11-09T00:00,0.0441717791411042,1.4949999999999983,410,84
2022-11-09T00:10,0.0766420664206642,1.5716420664206625,420,84
2022-11-09T00:20,0.0915129151291512,1.6631549815498137,430,84
2022-11-09T00:30,0.1063837638376383,1.769538745387452,440,84
2022-11-09T00:40,0.0147755227552275,1.7843142681426796,450,84
2022-11-09T00:50,0.011820418204182,1.7961346863468615,460,84
2022-11-09T01:00,0.0088653136531365,1.804999999999998,470,84
2022-11-09T01:10,0.0,1.804999999999998,480,84
2022-11-09T01:20,0.0,1.804999999999998,490,84
2022-11-09T01:30,0.0,1.804999999999998,500,84
2022-11-09T01:40,0.0,1.804999999999998,510,84
2022-11-09T01:50,0.0,1.804999999999998,520,84
2022-11-09T02:00,0.0,1.804999999999998,530,84
2022-11-09T02:10,0.0,1.804999999999998,540,84
2022-11-09T02:20,0.0,1.804999999999998,550,84
2022-11-09T02:30,0.0,1.804999999999998,560,84
2022-11-09T02:40,0.0,1.804999999999998,570,84
2022-11-09T02:50,0.0,1.804999999999998,580,84
2022-11-09T03:00,0.0,1.804999999999998,590,84
2022-11-22T06:10,0.0711918274687854,0.0711918274687854,0,85
2022-11-22T06:20,0.0889897843359818,0.1601816118047672,10,85
2022-11-22T06:30,0.1067877412031782,0.2669693530079454,20,85
2022-11-22T06:40,0.0577374195989406,0.32470677260688596,30,85
2022-11-22T06:50,0.0976768823306848,0.4223836549375708,40,85
2022-11-22T07:00,0.137616345062429,0.5599999999999998,50,85
2022-11-22T07:10,0.2572305593451569,0.8172305593451568,60,85
2022-11-22T07:20,0.3150920873124148,1.1323226466575715,70,85
2022-11-22T07:30,0.3729536152796726,1.5052762619372442,80,85
2022-11-22T07:40,0.0985334242837653,1.6038096862210094,90,85
2022-11-22T07:50,0.1349079126875853,1.7387175989085948,100,85
2022-11-22T08:00,0.1712824010914052,1.91,110,85
2022-11-22T08:10,0.2079804634257155,2.1179804634257153,120,85
2022-11-22T08:20,0.2444116310767832,2.3623920945024985,130,85
2022-11-22T08:30,0.280842798727851,2.6432348932303498,140,85
2022-11-22T08:40,0.0703644176889292,2.713599310919279,150,85
2022-11-22T08:50,0.09392170225655,2.8075210131758292,160,85
2022-11-22T09:00,0.1174789868241708,2.925,170,85
2022-11-22T09:10,0.1086129607868738,3.033612960786874,180,85
2022-11-22T09:20,0.1267545806676241,3.160367541454498,190,85
2022-11-22T09:30,0.1448962005483745,3.3052637420028725,200,85
2022-11-22T09:40,0.0620307263785524,3.367294468381425,210,85
2022-11-22T09:50,0.0999120859990425,3.4672065543804673,220,85
2022-11-22T10:00,0.1377934456195326,3.605,230,85
2022-11-22T10:10,0.2316296296296296,3.8366296296296296,240,85
2022-11-22T10:20,0.2815767195767196,4.118206349206349,250,85
2022-11-22T10:30,0.3315238095238096,4.4497301587301585,260,85
2022-11-22T10:40,0.083505291005291,4.533235449735449,270,85
2022-11-22T10:50,0.1117566137566137,4.6449920634920625,280,85
2022-11-22T11:00,0.1400079365079365,4.784999999999999,290,85
2022-11-22T11:10,0.1875190258751902,4.972519025875189,300,85
2022-11-22T11:20,0.2190041313328984,5.1915231572080875,310,85
2022-11-22T11:30,0.2504892367906066,5.442012393998694,320,85
2022-11-22T11:40,0.0447053707327679,5.486717764731462,330,85
2022-11-22T11:50,0.0476625353337682,5.53438030006523,340,85
2022-11-22T12:00,0.0506196999347684,5.584999999999998,350,85
2022-11-22T12:10,0.0537373737373737,5.638737373737372,360,85
2022-11-22T12:20,0.0567033976124885,5.69544077134986,370,85
2022-11-22T12:30,0.0596694214876033,5.7551101928374635,380,85
2022-11-22T12:40,0.008287419651056,5.76339761248852,390,85
2022-11-22T12:50,0.0066299357208448,5.770027548209365,400,85
2022-11-22T13:00,0.0049724517906336,5.774999999999999,410,85
2022-11-22T13:10,0.0,5.774999999999999,420,85
2022-11-22T13:20,0.0,5.774999999999999,430,85
2022-11-22T13:30,0.0,5.774999999999999,440,85
2022-11-22T13:40,0.0,5.774999999999999,450,85
2022-11-22T13:50,0.0,5.774999999999999,460,85
2022-11-22T14:00,0.0,5.774999999999999,470,85
2022-11-22T14:10,0.0305013192612137,5.805501319261213,480,85
2022-11-22T14:20,0.0381266490765171,5.84362796833773,490,85
2022-11-22T14:30,0.0457519788918205,5.88937994722955,500,85
2022-11-22T14:40,0.0130826737027264,5.902462620932276,510,85
2022-11-22T14:50,0.0185400175901495,5.921002638522426,520,85
2022-11-22T15:00,0.0239973614775725,5.9449999999999985,530,85
2022-11-22T15:10,0.0319286871961102,5.976928687196109,540,85
2022-11-22T15:20,0.0378444084278768,6.014773095623986,550,85
2022-11-22T15:30,0.0437601296596434,6.05853322528363,560,85
2022-11-22T15:40,0.0097244732576985,6.068257698541328,570,85
2022-11-22T15:50,0.0121555915721231,6.080413290113451,580,85
2022-11-22T16:00,0.0145867098865478,6.094999999999999,590,85
2022-11-22T16:10,0.0194444444444444,6.114444444444444,600,85
2022-11-22T16:20,0.0222222222222222,6.136666666666666,610,85
2022-11-22T16:30,0.0249999999999999,6.161666666666665,620,85
2022-11-22T16:40,0.0034722222222222,6.165138888888888,630,85
2022-11-22T16:50,0.0027777777777777,6.167916666666665,640,85
2022-11-22T17:00,0.0020833333333333,6.169999999999998,650,85
2022-11-22T17:10,0.0,6.169999999999998,660,85
2022-11-22T17:20,0.0,6.169999999999998,670,85
2022-11-22T17:30,0.0,6.169999999999998,680,85
2022-11-22T17:40,0.0,6.169999999999998,690,85
2022-11-22T17:50,0.0,6.169999999999998,700,85
2022-11-22T18:00,0.0,6.169999999999998,710,85
2022-11-22T18:10,0.0265030674846625,6.19650306748466,720,85
2022-11-22T18:20,0.0331288343558282,6.229631901840489,730,85
2022-11-22T18:30,0.0397546012269938,6.269386503067483,740,85
2022-11-22T18:40,0.0167484662576687,6.286134969325151,750,85
2022-11-22T18:50,0.0268711656441717,6.313006134969323,760,85
2022-11-22T19:00,0.0369938650306748,6.349999999999998,770,85
2022-11-22T19:10,0.0497008274984086,6.399700827498407,780,85
2022-11-22T19:20,0.0603787396562698,6.4600795671546765,790,85
2022-11-22T19:30,0.0710566518141311,6.531136218968808,800,85
2022-11-22T19:40,0.0265653511563759,6.557701570125183,810,85
2022-11-22T19:50,0.0412879270103967,6.59898949713558,820,85
2022-11-22T20:00,0.0560105028644175,6.654999999999998,830,85
2022-11-22T20:10,0.0479312630666462,6.7029312630666436,840,85
2022-11-22T20:20,0.0579078068430982,6.760839069909742,850,85
2022-11-22T20:30,0.0678843506195502,6.828723420529292,860,85
2022-11-22T20:40,0.0483697924634133,6.877093212992706,870,85
2022-11-22T20:50,0.085425526490235,6.962518739482941,880,85
2022-11-22T21:00,0.1224812605170567,7.084999999999997,890,85
2022-11-22T21:10,0.1320152016672796,7.217015201667277,900,85
2022-11-22T21:20,0.1626784356993992,7.3796936373666755,910,85
2022-11-22T21:30,0.1933416697315189,7.573035307098195,920,85
2022-11-22T21:40,0.1814392546279269,7.754474561726122,930,85
2022-11-22T21:50,0.330654897633934,8.085129459360056,940,85
2022-11-22T22:00,0.4798705406399411,8.564999999999998,950,85
2022-11-22T22:10,1.4762713490692765,10.041271349069275,960,85
2022-11-22T22:20,1.8264344655536369,11.867705814622912,970,85
2022-11-22T22:30,2.176597582037996,14.044303396660908,980,85
2022-11-22T22:40,0.4514992323930147,14.495802629053923,990,85
2022-11-22T22:50,0.5402322011130302,15.036034830166953,1000,85
2022-11-22T23:00,0.6289651698330454,15.665,1010,85
2022-11-22T23:10,0.5550990210673523,16.22009902106735,1020,85
2022-11-22T23:20,0.6237289664817071,16.84382798754906,1030,85
2022-11-22T23:30,0.6923589118960617,17.53618689944512,1040,85
2022-11-22T23:40,0.2324987594171516,17.76868565886227,1050,85
2022-11-22T23:50,0.3496043668516263,18.118290025713897,1060,85
2022-11-23T00:00,0.4667099742861009,18.584999999999997,1070,85
2022-11-23T00:10,0.8,19.384999999999998,1080,85
2022-11-23T00:20,0.9604693140794224,20.34546931407942,1090,85
2022-11-23T00:30,1.1209386281588452,21.466407942238266,1100,85
2022-11-23T00:40,0.1881768953068592,21.654584837545126,1110,85
2022-11-23T00:50,0.1895306859205776,21.844115523465703,1120,85
2022-11-23T01:00,0.190884476534296,22.035,1130,85
2022-11-23T01:10,0.0596889449348465,22.09468894493485,1140,85
2022-11-23T01:20,0.0601092896174863,22.154798234552334,1150,85
2022-11-23T01:30,0.060529634300126,22.21532786885246,1160,85
2022-11-23T01:40,0.074989491382934,22.29031736023539,1170,85
2022-11-23T01:50,0.1398907103825136,22.430208070617905,1180,85
2022-11-23T02:00,0.2047919293820932,22.634999999999998,1190,85
2022-11-23T02:10,0.8516814159292037,23.4866814159292,1200,85
2022-11-23T02:20,1.0566371681415931,24.543318584070793,1210,85
2022-11-23T02:30,1.2615929203539826,25.804911504424776,1220,85
2022-11-23T02:40,0.2368141592920354,26.04172566371681,1230,85
2022-11-23T02:50,0.2633628318584071,26.30508849557522,1240,85
2022-11-23T03:00,0.2899115044247788,26.595,1250,85
2022-11-23T03:10,0.2545508100147275,26.849550810014726,1260,85
2022-11-23T03:20,0.2759057437407953,27.125456553755523,1270,85
2022-11-23T03:30,0.2972606774668631,27.422717231222386,1280,85
2022-11-23T03:40,0.0801521845851742,27.50286941580756,1290,85
2022-11-23T03:50,0.1107609229258713,27.61363033873343,1300,85
2022-11-23T04:00,0.1413696612665685,27.755,1310,85
2022-11-23T04:10,0.1643906086436369,27.919390608643635,1320,85
2022-11-23T04:20,0.1936488709436219,28.113039479587258,1330,85
2022-11-23T04:30,0.222907133243607,28.335946612830863,1340,85
2022-11-23T04:40,0.0734178256318229,28.409364438462685,1350,85
2022-11-23T04:50,0.1096844623897114,28.519048900852397,1360,85
2022-11-23T05:00,0.1459510991475998,28.664999999999996,1370,85
2022-11-23T05:10,0.1895026195822277,28.854502619582224,1380,85
2022-11-23T05:20,0.2272191603728652,29.08172177995509,1390,85
2022-11-23T05:30,0.2649357011635028,29.34665748111859,1400,85
2022-11-23T05:40,0.0818017282438593,29.42845920936245,1410,85
2022-11-23T05:50,0.1194475062938014,29.547906715656254,1420,85
2022-11-23T06:00,0.1570932843437436,29.705,1430,85
2022-11-23T06:10,0.2404484009231783,29.945448400923176,1440,85
2022-11-23T06:20,0.2869304319155951,30.232378832838773,1450,85
2022-11-23T06:30,0.3334124629080118,30.565791295746784,1460,85
2022-11-23T06:40,0.06098582261787,30.626777118364654,1470,85
2022-11-23T06:50,0.0664029014177382,30.693180019782393,1480,85
2022-11-23T07:00,0.0718199802176063,30.765,1490,85
2022-11-23T07:10,0.0672974442631865,30.832297444263187,1500,85
2022-11-23T07:20,0.0720174007612833,30.90431484502447,1510,85
2022-11-23T07:30,0.0767373572593801,30.98105220228385,1520,85
2022-11-23T07:40,0.01705274605764,30.99810494834149,1530,85
2022-11-23T07:50,0.02131593257205,31.01942088091354,1540,85
2022-11-23T08:00,0.02557911908646,31.044999999999998,1550,85
2022-11-23T08:10,0.0362962962962963,31.081296296296294,1560,85
2022-11-23T08:20,0.0414814814814814,31.122777777777774,1570,85
2022-11-23T08:30,0.0466666666666666,31.16944444444444,1580,85
2022-11-23T08:40,0.0064814814814814,31.175925925925924,1590,85
2022-11-23T08:50,0.0051851851851851,31.181111111111107,1600,85
2022-11-23T09:00,0.0038888888888888,31.184999999999995,1610,85
2022-11-23T09:10,0.0,31.184999999999995,1620,85
2022-11-23T09:20,0.0,31.184999999999995,1630,85
2022-11-23T09:30,0.0,31.184999999999995,1640,85
2022-11-23T09:40,0.0,31.184999999999995,1650,85
2022-11-23T09:50,0.0,31.184999999999995,1660,85
