time,prec,total_prec,duration,id
2022-11-06T09:20,0.0414504324683965,3.3674051896207566,550,73
2022-11-06T09:30,0.0469461077844311,3.414351297405188,560,73
2022-11-06T09:40,0.0065202927478376,3.4208715901530256,570,73
2022-11-06T09:50,0.0052162341982701,3.4260878243512956,580,73
2022-11-06T10:00,0.0039121756487025,3.429999999999998,590,73
2022-11-06T10:10,0.0,3.429999999999998,600,73
2022-11-06T10:20,0.0,3.429999999999998,610,73
2022-11-06T10:30,0.0,3.429999999999998,620,73
2022-11-06T10:40,0.0,3.429999999999998,630,73
2022-11-06T10:50,0.0,3.429999999999998,640,73
2022-11-06T11:00,0.0,3.429999999999998,650,73
2022-11-06T11:10,0.0,3.429999999999998,660,73
2022-11-06T11:20,0.0,3.429999999999998,670,73
2022-11-06T11:30,0.0,3.429999999999998,680,73
2022-11-06T11:40,0.0,3.429999999999998,690,73
2022-11-06T11:50,0.0,3.429999999999998,700,73
2022-11-06T12:00,0.0,3.429999999999998,710,73
2022-11-07T04:10,0.0499653979238754,0.0499653979238754,0,74
2022-11-07T04:20,0.0624567474048442,0.11242214532871961,10,74
2022-11-07T04:30,0.0749480968858131,0.1873702422145327,20,74
2022-11-07T04:40,0.0383506343713956,0.2257208765859283,30,74
2022-11-07T04:50,0.0642099192618223,0.2899307958477506,40,74
2022-11-07T05:00,0.0900692041522491,0.3799999999999997,50,74
2022-11-07T05:10,0.2047586520947176,0.5847586520947173,60,74
2022-11-07T05:20,0.2504326047358834,0.8351912568306008,70,74
2022-11-07T05:30,0.2961065573770491,1.13129781420765,80,74
2022-11-07T05:40,0.0411259107468123,1.1724237249544622,90,74
2022-11-07T05:50,0.0329007285974499,1.205324453551912,100,74
2022-11-07T06:00,0.0246755464480874,1.2299999999999995,110,74
2022-11-07T06:10,0.0,1.2299999999999995,120,74
2022-11-07T06:20,0.0,1.2299999999999995,130,74
2022-11-07T06:30,0.0,1.2299999999999995,140,74
2022-11-07T06:40,0.0,1.2299999999999995,150,74
2022-11-07T06:50,0.0,1.2299999999999995,160,74
2022-11-07T07:00,0.0,1.2299999999999995,170,74
2022-11-07T07:10,0.064,1.2939999999999996,180,74
2022-11-07T07:20,0.08,1.3739999999999997,190,74
2022-11-07T07:30,0.096,1.4699999999999998,200,74
2022-11-07T07:40,0.0213333333333333,1.491333333333333,210,74
2022-11-07T07:50,0.0266666666666666,1.5179999999999996,220,74
2022-11-07T08:00,0.032,1.5499999999999996,230,74
2022-11-07T08:10,0.0414814814814814,1.591481481481481,240,74
2022-11-07T08:20,0.0474074074074074,1.6388888888888884,250,74
2022-11-07T08:30,0.0533333333333333,1.6922222222222216,260,74
2022-11-07T08:40,0.0074074074074074,1.699629629629629,270,74
2022-11-07T08:50,0.0059259259259259,1.7055555555555548,280,74
2022-11-07T09:00,0.0044444444444444,1.7099999999999993,290,74
2022-11-07T09:10,0.0,1.7099999999999993,300,74
2022-11-07T09:20,0.0,1.7099999999999993,310,74
2022-11-07T09:30,0.0,1.7099999999999993,320,74
2022-11-07T09:40,0.0,1.7099999999999993,330,74
2022-11-07T09:50,0.0,1.7099999999999993,340,74
2022-11-07T10:00,0.0,1.7099999999999993,350,74
2022-11-07T10:10,0.0,1.7099999999999993,360,74
2022-11-07T10:20,0.0,1.7099999999999993,370,74
2022-11-07T10:30,0.0,1.7099999999999993,380,74
2022-11-07T10:40,0.0,1.7099999999999993,390,74
2022-11-07T10:50,0.0,1.7099999999999993,400,74
2022-11-07T11:00,0.0,1.7099999999999993,410,74
2022-11-07T11:10,0.114,0.114,0,75
2022-11-07T11:20,0.1425,0.2565,10,75
2022-11-07T11:30,0.171,0.4275,20,75
2022-11-07T11:40,0.038,0.46549999999999997,30,75
2022-11-07T11:50,0.0475,0.513,40,75
2022-11-07T12:00,0.057,0.5700000000000001,50,75
2022-11-07T12:10,0.0738888888888888,0.6438888888888888,60,75
2022-11-07T12:20,0.0844444444444444,0.7283333333333333,70,75
2022-11-07T12:30,0.0949999999999999,0.8233333333333331,80,75
2022-11-07T12:40,0.0131944444444444,0.8365277777777775,90,75
2022-11-07T12:50,0.0105555555555555,0.8470833333333331,100,75
2022-11-07T13:00,0.0079166666666666,0.8549999999999996,110,75
2022-11-07T13:10,0.0,0.8549999999999996,120,75
2022-11-07T13:20,0.0,0.8549999999999996,130,75
2022-11-07T13:30,0.0,0.8549999999999996,140,75
2022-11-07T13:40,0.0,0.8549999999999996,150,75
2022-11-07T13:50,0.0,0.8549999999999996,160,75
2022-11-07T14:00,0.0,0.8549999999999996,170,75
2022-11-07T14:10,0.0,0.8549999999999996,180,75
2022-11-07T14:20,0.0,0.8549999999999996,190,75
2022-11-07T14:30,0.0,0.8549999999999996,200,75
2022-11-07T14:40,0.0,0.8549999999999996,210,75
2022-11-07T14:50,0.0,0.8549999999999996,220,75
2022-11-07T15:00,0.0,0.8549999999999996,230,75
2022-11-07T21:10,0.04,0.04,0,76
2022-11-07T21:20,0.05,0.09,10,76
2022-11-07T21:30,0.06,0.15,20,76
2022-11-07T21:40,0.0083333333333333,0.1583333333333333,30,76
2022-11-07T21:50,0.0066666666666666,0.1649999999999999,40,76
2022-11-07T22:00,0.005,0.1699999999999999,50,76
2022-11-07T22:10,0.0,0.1699999999999999,60,76
2022-11-07T22:20,0.0,0.1699999999999999,70,76
2022-11-07T22:30,0.0,0.1699999999999999,80,76
2022-11-07T22:40,0.0,0.1699999999999999,90,76
2022-11-07T22:50,0.0,0.1699999999999999,100,76
2022-11-07T23:00,0.0,0.1699999999999999,110,76
2022-11-07T23:10,0.0054472199838839,0.1754472199838838,120,76
2022-11-07T23:20,0.0068090249798549,0.18225624496373868,130,76
2022-11-07T23:30,0.0081708299758259,0.1904270749395646,140,76
2022-11-07T23:40,0.0189430566747246,0.2093701316142892,150,76
2022-11-07T23:50,0.0365243083534783,0.2458944399677675,160,76
2022-11-08T00:00,0.054105560032232,0.2999999999999995,170,76
2022-11-08T00:10,0.3856677164484225,0.685667716448422,180,76
2022-11-08T00:20,0.4802530526548428,1.1659207691032647,190,76
2022-11-08T00:30,0.5748383888612631,1.7407591579645278,200,76
2022-11-08T00:40,0.0911100060776838,1.8318691640422116,210,76
2022-11-08T00:50,0.0864136140118238,1.9182827780540355,220,76
2022-11-08T01:00,0.0817172219459638,1.9999999999999993,230,76
2022-11-08T01:10,0.0563573883161512,2.0563573883161506,240,76
2022-11-08T01:20,0.0529209621993127,2.109278350515463,250,76
2022-11-08T01:30,0.0494845360824742,2.158762886597937,260,76
2022-11-08T01:40,0.0109965635738831,2.1697594501718203,270,76
2022-11-08T01:50,0.0137457044673539,2.183505154639174,280,76
2022-11-08T02:00,0.0164948453608247,2.199999999999999,290,76
2022-11-08T02:10,0.0259259259259259,2.2259259259259245,300,76
2022-11-08T02:20,0.0296296296296296,2.255555555555554,310,76
2022-11-08T02:30,0.0333333333333333,2.2888888888888874,320,76
2022-11-08T02:40,0.0046296296296296,2.293518518518517,330,76
2022-11-08T02:50,0.0037037037037037,2.2972222222222207,340,76
2022-11-08T03:00,0.0027777777777777,2.2999999999999985,350,76
2022-11-08T03:10,0.0,2.2999999999999985,360,76
2022-11-08T03:20,0.0,2.2999999999999985,370,76
2022-11-08T03:30,0.0,2.2999999999999985,380,76
2022-11-08T03:40,0.0,2.2999999999999985,390,76
2022-11-08T03:50,0.0,2.2999999999999985,400,76
2022-11-08T04:00,0.0,2.2999999999999985,410,76
2022-11-08T04:10,0.0,2.2999999999999985,420,76
2022-11-08T04:20,0.0,2.2999999999999985,430,76
2022-11-08T04:30,0.0,2.2999999999999985,440,76
2022-11-08T04:40,0.0,2.2999999999999985,450,76
2022-11-08T04:50,0.0,2.2999999999999985,460,76
2022-11-08T05:00,0.0,2.2999999999999985,470,76
2022-11-08T05:10,0.2110344827586207,0.2110344827586207,0,77
2022-11-08T05:20,0.2637931034482759,0.4748275862068966,10,77
2022-11-08T05:30,0.316551724137931,0.7913793103448276,20,77
2022-11-08T05:40,0.1494827586206896,0.9408620689655172,30,77
2022-11-08T05:50,0.2462068965517241,1.1870689655172413,40,77
2022-11-08T06:00,0.3429310344827587,1.53,50,77
2022-11-08T06:10,0.6543396226415095,2.1843396226415095,60,77
2022-11-08T06:20,0.7982943396226415,2.982633962264151,70,77
2022-11-08T06:30,0.9422490566037738,3.9248830188679245,80,77
2022-11-08T06:40,0.1893735849056603,4.114256603773585,90,77
2022-11-08T06:50,0.2217056603773585,4.335962264150943,100,77
2022-11-08T07:00,0.2540377358490566,4.59,110,77
2022-11-08T07:10,0.2815936254980079,4.871593625498008,120,77
2022-11-08T07:20,0.3133864541832668,5.184980079681274,130,77
2022-11-08T07:30,0.3451792828685258,5.5301593625498,140,77
2022-11-08T07:40,0.0620717131474103,5.59223107569721,150,77
2022-11-08T07:50,0.066613545816733,5.658844621513944,160,77
2022-11-08T08:00,0.0711553784860557,5.7299999999999995,170,77
2022-11-08T08:10,0.0787992495309568,5.808799249530956,180,77
2022-11-08T08:20,0.0835272045028142,5.89232645403377,190,77
2022-11-08T08:30,0.0882551594746716,5.980581613508442,200,77
2022-11-08T08:40,0.0122576610381488,5.992839274546591,210,77
2022-11-08T08:50,0.009806128830519,6.00264540337711,220,77
2022-11-08T09:00,0.0073545966228893,6.009999999999999,230,77
2022-11-08T09:10,0.0,6.009999999999999,240,77
2022-11-08T09:20,0.0,6.009999999999999,250,77
2022-11-08T09:30,0.0,6.009999999999999,260,77
2022-11-08T09:40,0.0,6.009999999999999,270,77
2022-11-08T09:50,0.0,6.009999999999999,280,77
2022-11-08T10:00,0.0,6.009999999999999,290,77
2022-11-08T10:10,0.0,6.009999999999999,300,77
2022-11-08T10:20,0.0,6.009999999999999,310,77
2022-11-08T10:30,0.0,6.009999999999999,320,77
2022-11-08T10:40,0.0,6.009999999999999,330,77
2022-11-08T10:50,0.0,6.009999999999999,340,77
2022-11-08T11:00,0.0,6.009999999999999,350,77
2022-11-08T11:10,0.0342857142857142,0.0342857142857142,0,78
2022-11-08T11:20,0.0428571428571428,0.077142857142857,10,78
2022-11-08T11:30,0.0514285714285714,0.1285714285714284,20,78
2022-11-08T11:40,0.0128571428571428,0.14142857142857118,30,78
2022-11-08T11:50,0.0171428571428571,0.15857142857142828,40,78
2022-11-08T12:00,0.0214285714285714,0.1799999999999997,50,78
2022-11-08T12:10,0.01728,0.19727999999999968,60,78
2022-11-08T12:20,0.0201599999999999,0.21743999999999958,70,78
2022-11-08T12:30,0.0230399999999999,0.24047999999999947,80,78
2022-11-08T12:40,0.0118399999999999,0.2523199999999994,90,78
2022-11-08T12:50,0.01984,0.2721599999999994,100,78
2022-11-08T13:00,0.0278399999999999,0.2999999999999993,110,78
2022-11-08T13:10,0.0477725118483412,0.3477725118483405,120,78
2022-11-08T13:20,0.0584360189573459,0.4062085308056864,130,78
2022-11-08T13:30,0.0690995260663507,0.47530805687203714,140,78
2022-11-08T13:40,0.0215402843601895,0.49684834123222665,150,78
2022-11-08T13:50,0.031563981042654,0.5284123222748807,160,78
2022-11-08T14:00,0.0415876777251184,0.5699999999999991,170,78
2022-11-08T14:10,0.061656050955414,0.6316560509554131,180,78
2022-11-08T14:20,0.0736305732484076,0.7052866242038207,190,78
2022-11-08T14:30,0.0856050955414012,0.7908917197452219,200,78
2022-11-08T14:40,0.0169851380042462,0.807876857749468,210,78
2022-11-08T14:50,0.0197027600849256,0.8275796178343936,220,78
2022-11-08T15:00,0.022420382165605,0.8499999999999986,230,78
2022-11-08T15:10,0.0192708333333333,0.869270833333332,240,78
2022-11-08T15:20,0.0213541666666666,0.8906249999999986,250,78
2022-11-08T15:30,0.0234375,0.9140624999999986,260,78
2022-11-08T15:40,0.0079427083333333,0.9220052083333319,270,78
2022-11-08T15:50,0.0119791666666666,0.9339843749999985,280,78
2022-11-08T16:00,0.016015625,0.9499999999999985,290,78
2022-11-08T16:10,0.0210238907849829,0.9710238907849814,300,78
2022-11-08T16:20,0.0252559726962457,0.9962798634812271,310,78
2022-11-08T16:30,0.0294880546075085,1.0257679180887356,320,78
2022-11-08T16:40,0.0098293515358361,1.0355972696245717,330,78
2022-11-08T16:50,0.0147440273037542,1.050341296928326,340,78
2022-11-08T17:00,0.0196587030716723,1.0699999999999983,350,78
2022-11-08T17:10,0.0247058823529411,1.0947058823529394,360,78
2022-11-08T17:20,0.0296470588235294,1.1243529411764688,370,78
2022-11-08T17:30,0.0345882352941176,1.1589411764705864,380,78
2022-11-08T17:40,0.011392156862745,1.1703333333333314,390,78
2022-11-08T17:50,0.0170196078431372,1.1873529411764687,400,78
2022-11-08T18:00,0.0226470588235294,1.2099999999999982,410,78
2022-11-08T18:10,0.0393787335722819,1.2493787335722801,420,78
2022-11-08T18:20,0.0472162485065711,1.2965949820788512,430,78
2022-11-08T18:30,0.0550537634408602,1.3516487455197113,440,78
2022-11-08T18:40,0.0076463560334528,1.359295101553164,450,78
2022-11-08T18:50,0.0061170848267622,1.3654121863799262,460,78
2022-11-08T19:00,0.0045878136200716,1.3699999999999979,470,78
2022-11-08T19:10,0.0,1.3699999999999979,480,78
2022-11-08T19:20,0.0,1.3699999999999979,490,78
2022-11-08T19:30,0.0,1.3699999999999979,500,78
2022-11-08T19:40,0.0,1.3699999999999979,510,78
2022-11-08T19:50,0.0,1.3699999999999979,520,78
2022-11-08T20:00,0.0,1.3699999999999979,530,78
2022-11-08T20:10,0.0444385733157199,1.4144385733157179,540,78
2022-11-08T20:20,0.0555482166446499,1.4699867899603678,550,78
2022-11-08T20:30,0.0666578599735799,1.5366446499339477,560,78
2022-11-08T20:40,0.0261140466754733,1.562758696609421,570,78
2022-11-08T20:50,0.0411184500220167,1.6038771466314377,580,78
2022-11-08T21:00,0.0561228533685601,1.6599999999999977,590,78
2022-11-08T21:10,0.0477599142550911,1.7077599142550888,600,78
2022-11-08T21:20,0.0578349410503751,1.765594855305464,610,78
2022-11-08T21:30,0.0679099678456591,1.833504823151123,620,78
2022-11-08T21:40,0.050075026795284,1.8835798499464071,630,78
2022-11-08T21:50,0.0888317256162915,1.9724115755626987,640,78
2022-11-08T22:00,0.127588424437299,2.099999999999998,650,78
2022-11-08T22:10,0.3465852555404795,2.4465852555404775,660,78
2022-11-08T22:20,0.4273360470375396,2.873921302578017,670,78
2022-11-08T22:30,0.5080868385345998,3.3820081411126166,680,78
2022-11-08T22:40,0.0920058796924468,3.4740140208050634,690,78
2022-11-08T22:50,0.0993306196291271,3.5733446404341906,700,78
2022-11-08T23:00,0.1066553595658073,3.679999999999998,710,78
2022-11-08T23:10,0.0994931773879142,3.7794931773879124,720,78
2022-11-08T23:20,0.1058869395711501,3.8853801169590625,730,78
2022-11-08T23:30,0.1122807017543859,3.9976608187134484,740,78
2022-11-08T23:40,0.0230799220272904,4.020740740740739,750,78
2022-11-08T23:50,0.0274463937621832,4.048187134502922,760,78
2022-11-09T00:00,0.031812865497076,4.079999999999998,770,78
2022-11-09T00:10,0.0423744292237443,4.1223744292237425,780,78
2022-11-09T00:20,0.0474885844748858,4.169863013698628,790,78
2022-11-09T00:30,0.0526027397260274,4.222465753424656,800,78
2022-11-09T00:40,0.0073059360730593,4.229771689497715,810,78
2022-11-09T00:50,0.0058447488584474,4.235616438356162,820,78
2022-11-09T01:00,0.0043835616438356,4.2399999999999975,830,78
2022-11-09T01:10,0.0,4.2399999999999975,840,78
2022-11-09T01:20,0.0,4.2399999999999975,850,78
2022-11-09T01:30,0.0,4.2399999999999975,860,78
2022-11-09T01:40,0.0,4.2399999999999975,870,78
2022-11-09T01:50,0.0,4.2399999999999975,880,78
2022-11-09T02:00,0.0,4.2399999999999975,890,78
2022-11-09T02:10,0.0,4.2399999999999975,900,78
2022-11-09T02:20,0.0,4.2399999999999975,910,78
2022-11-09T02:30,0.0,4.2399999999999975,920,78
2022-11-09T02:40,0.0,4.2399999999999975,930,78
2022-11-09T02:50,0.0,4.2399999999999975,940,78
2022-11-09T03:00,0.0,4.2399999999999975,950,78
2022-11-22T05:10,0.0274999999999999,0.0274999999999999,0,79
2022-11-22T05:20,0.0343749999999999,0.0618749999999998,10,79
2022-11-22T05:30,0.0412499999999999,0.10312499999999969,20,79
2022-11-22T05:40,0.0229166666666666,0.12604166666666627,30,79
2022-11-22T05:50,0.0389583333333333,0.1649999999999996,40,79
2022-11-22T06:00,0.055,0.21999999999999958,50,79
2022-11-22T06:10,0.0724410969486288,0.2924410969486284,60,79
2022-11-22T06:20,0.088798764001545,0.3812398609501734,70,79
2022-11-22T06:30,0.1051564310544611,0.4863962920046345,80,79
2022-11-22T06:40,0.0560303205870992,0.5424266125917337,90,79
2022-11-22T06:50,0.0945345693317883,0.636961181923522,100,79
2022-11-22T07:00,0.1330388180764774,0.7699999999999995,110,79
2022-11-22T07:10,0.2344893058580443,1.0044893058580437,120,79
2022-11-22T07:20,0.2871223543865528,1.2916116602445966,130,79
2022-11-22T07:30,0.3397554029150612,1.6313670631596577,140,79
2022-11-22T07:40,0.101418439716312,1.7327855028759698,150,79
2022-11-22T07:50,0.1462109789467806,1.8789964818227505,160,79
2022-11-22T08:00,0.1910035181772491,2.0699999999999994,170,79
2022-11-22T08:10,0.2327611811431532,2.3027611811431528,180,79
2022-11-22T08:20,0.2769772060093248,2.5797383871524775,190,79
2022-11-22T08:30,0.3211932308754965,2.900931618027974,200,79
2022-11-22T08:40,0.0957774995682956,2.9967091175962697,210,79
2022-11-22T08:50,0.1380227939906752,3.134731911586945,220,79
2022-11-22T09:00,0.1802680884130547,3.3149999999999995,230,79
2022-11-22T09:10,0.2361971425831815,3.551197142583181,240,79
2022-11-22T09:20,0.2810403682040464,3.8322375107872273,250,79
2022-11-22T09:30,0.3258835938249113,4.158121104612139,260,79
2022-11-22T09:40,0.084970115383386,4.243091219995525,270,79
2022-11-22T09:50,0.1156262984626202,4.358717518458145,280,79
2022-11-22T10:00,0.1462824815418544,4.505,290,79
2022-11-22T10:10,0.1701235813366961,4.675123581336696,300,79
2022-11-22T10:20,0.1995989911727616,4.874722572509458,310,79
2022-11-22T10:30,0.2290744010088271,5.103796973518285,320,79
2022-11-22T10:40,0.0642900378310214,5.168087011349306,330,79
2022-11-22T10:50,0.0904010088272383,5.258488020176545,340,79
2022-11-22T11:00,0.1165119798234552,5.375,350,79
2022-11-22T11:10,0.1713573209832561,5.546357320983256,360,79
2022-11-22T11:20,0.2027288920555753,5.749086213038832,370,79
2022-11-22T11:30,0.2341004631278944,5.983186676166726,380,79
2022-11-22T11:40,0.0414772592328702,6.024663935399596,390,79
2022-11-22T11:50,0.0439377746110913,6.068601710010688,400,79
2022-11-22T12:00,0.0463982899893124,6.115,410,79
2022-11-22T12:10,0.048323108384458,6.163323108384458,420,79
2022-11-22T12:20,0.0507566462167689,6.214079754601227,430,79
2022-11-22T12:30,0.0531901840490797,6.267269938650307,440,79
2022-11-22T12:40,0.0073875255623721,6.2746574642126784,450,79
2022-11-22T12:50,0.0059100204498977,6.280567484662576,460,79
2022-11-22T13:00,0.0044325153374233,6.284999999999999,470,79
2022-11-22T13:10,0.0,6.284999999999999,480,79
2022-11-22T13:20,0.0,6.284999999999999,490,79
2022-11-22T13:30,0.0,6.284999999999999,500,79
2022-11-22T13:40,0.0,6.284999999999999,510,79
2022-11-22T13:50,0.0,6.284999999999999,520,79
2022-11-22T14:00,0.0,6.284999999999999,530,79
2022-11-22T14:10,0.0,6.284999999999999,540,79
2022-11-22T14:20,0.0,6.284999999999999,550,79
2022-11-22T14:30,0.0,6.284999999999999,560,79
2022-11-22T14:40,0.0,6.284999999999999,570,79
2022-11-22T14:50,0.0,6.284999999999999,580,79
2022-11-22T15:00,0.0,6.284999999999999,590,79
2022-11-22T15:10,0.03,0.03,0,80
2022-11-22T15:20,0.0375,0.0675,10,80
2022-11-22T15:30,0.0449999999999999,0.1124999999999999,20,80
2022-11-22T15:40,0.01,0.1224999999999999,30,80
2022-11-22T15:50,0.0124999999999999,0.1349999999999998,40,80
2022-11-22T16:00,0.015,0.1499999999999998,50,80
2022-11-22T16:10,0.0194444444444444,0.1694444444444442,60,80
2022-11-22T16:20,0.0222222222222222,0.1916666666666664,70,80
2022-11-22T16:30,0.0249999999999999,0.2166666666666663,80,80
2022-11-22T16:40,0.0034722222222222,0.22013888888888852,90,80
2022-11-22T16:50,0.0027777777777777,0.22291666666666624,100,80
2022-11-22T17:00,0.0020833333333333,0.22499999999999953,110,80
2022-11-22T17:10,0.0,0.22499999999999953,120,80
2022-11-22T17:20,0.0,0.22499999999999953,130,80
2022-11-22T17:30,0.0,0.22499999999999953,140,80
2022-11-22T17:40,0.0,0.22499999999999953,150,80
2022-11-22T17:50,0.0,0.22499999999999953,160,80
2022-11-22T18:00,0.0,0.22499999999999953,170,80
2022-11-22T18:10,0.0110250569476081,0.23602505694760764,180,80
2022-11-22T18:20,0.0137813211845102,0.24980637813211784,190,80
2022-11-22T18:30,0.0165375854214122,0.26634396355353,200,80
2022-11-22T18:40,0.0128208048595292,0.2791647684130592,210,80
2022-11-22T18:50,0.0228853454821564,0.30205011389521563,220,80
2022-11-22T19:00,0.0329498861047836,0.33499999999999924,230,80
2022-11-22T19:10,0.0622894168466522,0.3972894168466514,240,80
2022-11-22T19:20,0.0768639308855291,0.47415334773218054,250,80
2022-11-22T19:30,0.091438444924406,0.5655917926565865,260,80
2022-11-22T19:40,0.0391879049676025,0.604779697624189,270,80
2022-11-22T19:50,0.0631360691144708,0.6679157667386598,280,80
2022-11-22T20:00,0.087084233261339,0.7549999999999988,290,80
2022-11-22T20:10,0.0958712446351931,0.8508712446351919,300,80
2022-11-22T20:20,0.1165493562231759,0.9674206008583678,310,80
2022-11-22T20:30,0.1372274678111588,1.1046480686695266,320,80
2022-11-22T20:40,0.0748276108726752,1.1794756795422017,330,80
2022-11-22T20:50,0.1267839771101574,1.306259656652359,340,80
2022-11-22T21:00,0.1787403433476395,1.4849999999999985,350,80
2022-11-22T21:10,0.2335275426874535,1.718527542687452,360,80
2022-11-22T21:20,0.2861214550853749,2.004648997772827,370,80
2022-11-22T21:30,0.3387153674832962,2.3433643652561233,380,80
2022-11-22T21:40,0.1818322197475872,2.5251965850037106,390,80
2022-11-22T21:50,0.3072118782479583,2.832408463251669,400,80
2022-11-22T22:00,0.4325915367483295,3.264999999999999,410,80
2022-11-22T22:10,0.8523901808785531,4.117390180878552,420,80
2022-11-22T22:20,1.0439276485788114,5.161317829457363,430,80
2022-11-22T22:30,1.2354651162790695,6.396782945736432,440,80
2022-11-22T22:40,0.2893249354005168,6.686107881136949,450,80
2022-11-22T22:50,0.3727390180878553,7.058846899224804,460,80
2022-11-22T23:00,0.4561531007751937,7.514999999999998,470,80
2022-11-22T23:10,0.4659853637537667,7.980985363753764,480,80
2022-11-22T23:20,0.538024106758502,8.519009470512266,490,80
2022-11-22T23:30,0.6100628497632372,9.129072320275503,500,80
2022-11-22T23:40,0.1868265174343521,9.315898837709854,510,80
2022-11-22T23:50,0.271975893241498,9.587874730951352,520,80
2022-11-23T00:00,0.357125269048644,9.944999999999997,530,80
2022-11-23T00:10,0.5621972752043597,10.507197275204357,540,80
2022-11-23T00:20,0.6704348773841962,11.177632152588552,550,80
2022-11-23T00:30,0.7786724795640327,11.956304632152586,560,80
2022-11-23T00:40,0.1363386012715713,12.092643233424157,570,80
2022-11-23T00:50,0.1428984559491371,12.235541689373294,580,80
2022-11-23T01:00,0.149458310626703,12.384999999999996,590,80
2022-11-23T01:10,0.0481171979779222,12.433117197977918,600,80
2022-11-23T01:20,0.0501403074383575,12.483257505416276,610,80
2022-11-23T01:30,0.0521634168987929,12.535420922315069,620,80
2022-11-23T01:40,0.0676101310223872,12.603031053337457,630,80
2022-11-23T01:50,0.1265263592283091,12.729557412565766,640,80
2022-11-23T02:00,0.1854425874342308,12.914999999999997,650,80
2022-11-23T02:10,0.7506981627296587,13.665698162729656,660,80
2022-11-23T02:20,0.931695538057743,14.5973937007874,670,80
2022-11-23T02:30,1.1126929133858268,15.710086614173226,680,80
2022-11-23T02:40,0.2402099737532808,15.950296587926507,690,80
2022-11-23T02:50,0.2949711286089239,16.24526771653543,700,80
2022-11-23T03:00,0.3497322834645669,16.595,710,80
2022-11-23T03:10,0.3144086021505376,16.909408602150535,720,80
2022-11-23T03:20,0.3569738863287249,17.26638248847926,730,80
2022-11-23T03:30,0.3995391705069124,17.66592165898617,740,80
2022-11-23T03:40,0.1381413210445468,17.804062980030718,750,80
2022-11-23T03:50,0.2096927803379416,18.01375576036866,760,80
2022-11-23T04:00,0.2812442396313364,18.294999999999998,770,80
2022-11-23T04:10,0.4151172273190621,18.71011722731906,780,80
2022-11-23T04:20,0.4993082860055336,19.209425513324593,790,80
2022-11-23T04:30,0.5834993446920052,19.792924858016598,800,80
2022-11-23T04:40,0.1506374690549002,19.943562327071497,810,80
2022-11-23T04:50,0.2040250473277996,20.147587374399297,820,80
2022-11-23T05:00,0.257412625600699,20.404999999999998,830,80
2022-11-23T05:10,0.2691985018726591,20.674198501872656,840,80
2022-11-23T05:20,0.3154399647499449,20.9896384666226,850,80
2022-11-23T05:30,0.3616814276272306,21.351319894249833,860,80
2022-11-23T05:40,0.1240868032606301,21.475406697510465,870,80
2022-11-23T05:50,0.1878933685833884,21.663300066093854,880,80
2022-11-23T06:00,0.2516999339061467,21.915,890,80
2022-11-23T06:10,0.4111111111111111,22.32611111111111,900,80
2022-11-23T06:20,0.4942523079806927,22.8203634190918,910,80
2022-11-23T06:30,0.5773935048502742,23.397756923942076,920,80
2022-11-23T06:40,0.1093233047471765,23.50708022868925,930,80
2022-11-23T06:50,0.122414358685974,23.629494587375223,940,80
2022-11-23T07:00,0.1355054126247716,23.764999999999993,950,80
2022-11-23T07:10,0.1319367697594502,23.896936769759442,960,80
2022-11-23T07:20,0.1435601374570446,24.040496907216486,970,80
2022-11-23T07:30,0.1551835051546392,24.195680412371125,980,80
2022-11-23T07:40,0.0344852233676976,24.23016563573882,990,80
2022-11-23T07:50,0.043106529209622,24.273272164948445,1000,80
2022-11-23T08:00,0.0517278350515464,24.324999999999992,1010,80
2022-11-23T08:10,0.0725925925925926,24.397592592592584,1020,80
2022-11-23T08:20,0.0829629629629629,24.480555555555547,1030,80
2022-11-23T08:30,0.0933333333333333,24.57388888888888,1040,80
2022-11-23T08:40,0.0129629629629629,24.586851851851844,1050,80
2022-11-23T08:50,0.0103703703703703,24.597222222222214,1060,80
2022-11-23T09:00,0.0077777777777777,24.604999999999993,1070,80
2022-11-23T09:10,0.0,24.604999999999993,1080,80
2022-11-23T09:20,0.0,24.604999999999993,1090,80
2022-11-23T09:30,0.0,24.604999999999993,1100,80
2022-11-23T09:40,0.0,24.604999999999993,1110,80
2022-11-23T09:50,0.0,24.604999999999993,1120,80
2022-11-23T10:00,0.0,24.604999999999993,1130,80
2022-11-23T10:10,0.0,24.604999999999993,1140,80
2022-11-23T10:20,0.0,24.604999999999993,1150,80
2022-11-23T10:30,0.0,24.604999999999993,1160,80
2022-11-23T10:40,0.0,24.604999999999993,1170,80
2022-11-23T10:50,0.0,24.604999999999993,1180,80
2022-11-23T11:00,0.0,24.604999999999993,1190,80
2022-11-23T18:10,0.0615189873417721,0.0615189873417721,0,81
2022-11-23T18:20,0.0768987341772152,0.1384177215189873,10,81
2022-11-23T18:30,0.0922784810126582,0.2306962025316455,20,81
2022-11-23T18:40,0.0592405063291139,0.2899367088607594,30,81
2022-11-23T18:50,0.1031012658227848,0.3930379746835442,40,81
2022-11-23T19:00,0.1469620253164557,0.5399999999999998,50,81
2022-11-23T19:10,0.390314510364546,0.9303145103645458,60,81
2022-11-23T19:20,0.4800285918513223,1.4103431022158681,70,81
2022-11-23T19:30,0.5697426733380985,1.9800857755539667,80,81
2022-11-23T19:40,0.0791309268525136,2.0592167024064802,90,81
