time,prec,total_prec,duration,id
2022-11-06T18:10,0.0,13.749999999999995,1320,74
2022-11-06T18:20,0.0,13.749999999999995,1330,74
2022-11-06T18:30,0.0,13.749999999999995,1340,74
2022-11-06T18:40,0.0,13.749999999999995,1350,74
2022-11-06T18:50,0.0,13.749999999999995,1360,74
2022-11-06T19:00,0.0,13.749999999999995,1370,74
2022-11-06T20:10,0.0801300108342361,0.0801300108342361,0,75
2022-11-06T20:20,0.1001625135427952,0.1802925243770313,10,75
2022-11-06T20:30,0.1201950162513542,0.3004875406283855,20,75
2022-11-06T20:40,0.0316016612495485,0.332089201877934,30,75
2022-11-06T20:50,0.0431708197905381,0.3752600216684721,40,75
2022-11-06T21:00,0.0547399783315276,0.4299999999999997,50,75
2022-11-06T21:10,0.0658664738491202,0.4958664738491199,60,75
2022-11-06T21:20,0.0773583996143649,0.5732248734634848,70,75
2022-11-06T21:30,0.0888503253796095,0.6620751988430943,80,75
2022-11-06T21:40,0.022058327307785,0.6841335261508793,90,75
2022-11-06T21:50,0.0293082670523017,0.713441793203181,100,75
2022-11-06T22:00,0.0365582067968185,0.7499999999999996,110,75
2022-11-06T22:10,0.0532975871313672,0.8032975871313668,120,75
2022-11-06T22:20,0.0621179624664879,0.8654155495978547,130,75
2022-11-06T22:30,0.0709383378016085,0.9363538873994632,140,75
2022-11-06T22:40,0.00985254691689,0.9462064343163532,150,75
2022-11-06T22:50,0.007882037533512,0.9540884718498652,160,75
2022-11-06T23:00,0.005911528150134,0.9599999999999992,170,75
2022-11-06T23:10,0.0,0.9599999999999992,180,75
2022-11-06T23:20,0.0,0.9599999999999992,190,75
2022-11-06T23:30,0.0,0.9599999999999992,200,75
2022-11-06T23:40,0.0,0.9599999999999992,210,75
2022-11-06T23:50,0.0,0.9599999999999992,220,75
2022-11-07T00:00,0.0,0.9599999999999992,230,75
2022-11-07T00:10,0.0160797342192691,0.9760797342192683,240,75
2022-11-07T00:20,0.0200996677740863,0.9961794019933546,250,75
2022-11-07T00:30,0.0241196013289036,1.0202990033222583,260,75
2022-11-07T00:40,0.0102934662236987,1.030592469545957,270,75
2022-11-07T00:50,0.0165669988925802,1.0471594684385372,280,75
2022-11-07T01:00,0.0228405315614617,1.069999999999999,290,75
2022-11-07T01:10,0.0460781329274479,1.116078132927447,300,75
2022-11-07T01:20,0.0560071029934043,1.1720852359208513,310,75
2022-11-07T01:30,0.0659360730593607,1.2380213089802121,320,75
2022-11-07T01:40,0.0091577879249112,1.2471790969051233,330,75
2022-11-07T01:50,0.0073262303399289,1.2545053272450521,340,75
2022-11-07T02:00,0.0054946727549467,1.259999999999999,350,75
2022-11-07T02:10,0.0,1.259999999999999,360,75
2022-11-07T02:20,0.0,1.259999999999999,370,75
2022-11-07T02:30,0.0,1.259999999999999,380,75
2022-11-07T02:40,0.0,1.259999999999999,390,75
2022-11-07T02:50,0.0,1.259999999999999,400,75
2022-11-07T03:00,0.0,1.259999999999999,410,75
2022-11-07T03:10,0.0832133602073135,1.3432133602073124,420,75
2022-11-07T03:20,0.1040167002591419,1.4472300604664543,430,75
2022-11-07T03:30,0.1248200403109703,1.5720501007774246,440,75
2022-11-07T03:40,0.1000599865630098,1.6721100873404344,450,75
2022-11-07T03:50,0.1793166330741913,1.8514267204146257,460,75
2022-11-07T04:00,0.2585732795853729,2.1099999999999985,470,75
2022-11-07T04:10,0.7685572303215,2.8785572303214986,480,75
2022-11-07T04:20,0.9488647283309996,3.827421958652498,490,75
2022-11-07T04:30,1.129172226340499,4.956594184992997,500,75
2022-11-07T04:40,0.1829986546962084,5.139592839689206,510,75
2022-11-07T04:50,0.177801938335667,5.317394778024872,520,75
2022-11-07T05:00,0.1726052219751255,5.4899999999999975,530,75
2022-11-07T05:10,0.0773895582329317,5.56738955823293,540,75
2022-11-07T05:20,0.0749872216137276,5.642376779846657,550,75
2022-11-07T05:30,0.0725848849945235,5.714961664841181,560,75
2022-11-07T05:40,0.0468884629426798,5.761850127783861,570,75
2022-11-07T05:50,0.081679445052939,5.8435295728367995,580,75
2022-11-07T06:00,0.1164704271631982,5.959999999999997,590,75
2022-11-07T06:10,0.266232641638946,6.226232641638943,600,75
2022-11-07T06:20,0.327467659327314,6.553700300966257,610,75
2022-11-07T06:30,0.3887026770156819,6.942402977981939,620,75
2022-11-07T06:40,0.1069913934209831,7.049394371402922,630,75
2022-11-07T06:50,0.1491990073393526,7.198593378742275,640,75
2022-11-07T07:00,0.1914066212577221,7.389999999999997,650,75
2022-11-07T07:10,0.2044147043875994,7.594414704387597,660,75
2022-11-07T07:20,0.2413467728273758,7.835761477214972,670,75
2022-11-07T07:30,0.2782788412671522,8.114040318482125,680,75
2022-11-07T07:40,0.0975165170252413,8.211556835507366,690,75
2022-11-07T07:50,0.148653227172624,8.36021006267999,700,75
2022-11-07T08:00,0.1997899373200067,8.559999999999997,710,75
2022-11-07T08:10,0.2566216216216215,8.816621621621618,720,75
2022-11-07T08:20,0.3089189189189188,9.125540540540536,730,75
2022-11-07T08:30,0.3612162162162161,9.486756756756751,740,75
2022-11-07T08:40,0.1231418918918918,9.609898648648644,750,75
2022-11-07T08:50,0.186081081081081,9.795979729729725,760,75
2022-11-07T09:00,0.2490202702702702,10.044999999999995,770,75
2022-11-07T09:10,0.4179226069246436,10.462922606924637,780,75
2022-11-07T09:20,0.5022403258655805,10.965162932790218,790,75
2022-11-07T09:30,0.5865580448065173,11.551720977596736,800,75
2022-11-07T09:40,0.0977596741344195,11.649480651731155,810,75
2022-11-07T09:50,0.0977596741344195,11.747240325865574,820,75
2022-11-07T10:00,0.0977596741344195,11.844999999999994,830,75
2022-11-07T10:10,0.0756302521008403,11.920630252100834,840,75
2022-11-07T10:20,0.0756302521008403,11.996260504201674,850,75
2022-11-07T10:30,0.0756302521008403,12.071890756302514,860,75
2022-11-07T10:40,0.0184873949579831,12.090378151260497,870,75
2022-11-07T10:50,0.0243697478991596,12.114747899159656,880,75
2022-11-07T11:00,0.0302521008403361,12.144999999999992,890,75
2022-11-07T11:10,0.0413670886075949,12.186367088607588,900,75
2022-11-07T11:20,0.0481012658227848,12.234468354430373,910,75
2022-11-07T11:30,0.0548354430379746,12.289303797468348,920,75
2022-11-07T11:40,0.0121856540084388,12.301489451476787,930,75
2022-11-07T11:50,0.0152320675105485,12.316721518987336,940,75
2022-11-07T12:00,0.0182784810126582,12.334999999999994,950,75
2022-11-07T12:10,0.0246296296296296,12.359629629629623,960,75
2022-11-07T12:20,0.0281481481481481,12.387777777777771,970,75
2022-11-07T12:30,0.0316666666666666,12.419444444444437,980,75
2022-11-07T12:40,0.0043981481481481,12.423842592592585,990,75
2022-11-07T12:50,0.0035185185185185,12.427361111111104,1000,75
2022-11-07T13:00,0.0026388888888888,12.429999999999993,1010,75
2022-11-07T13:10,0.0,12.429999999999993,1020,75
2022-11-07T13:20,0.0,12.429999999999993,1030,75
2022-11-07T13:30,0.0,12.429999999999993,1040,75
2022-11-07T13:40,0.0,12.429999999999993,1050,75
2022-11-07T13:50,0.0,12.429999999999993,1060,75
2022-11-07T14:00,0.0,12.429999999999993,1070,75
2022-11-07T14:10,0.0,12.429999999999993,1080,75
2022-11-07T14:20,0.0,12.429999999999993,1090,75
2022-11-07T14:30,0.0,12.429999999999993,1100,75
2022-11-07T14:40,0.0,12.429999999999993,1110,75
2022-11-07T14:50,0.0,12.429999999999993,1120,75
2022-11-07T15:00,0.0,12.429999999999993,1130,75
2022-11-07T19:10,0.0263087248322147,0.0263087248322147,0,76
2022-11-07T19:20,0.0328859060402684,0.0591946308724831,10,76
2022-11-07T19:30,0.0394630872483221,0.0986577181208052,20,76
2022-11-07T19:40,0.0101789709172259,0.1088366890380311,30,76
2022-11-07T19:50,0.0137807606263982,0.1226174496644293,40,76
2022-11-07T20:00,0.0173825503355704,0.1399999999999997,50,76
2022-11-07T20:10,0.0129468599033816,0.1529468599033813,60,76
2022-11-07T20:20,0.0151690821256038,0.1681159420289851,70,76
2022-11-07T20:30,0.017391304347826,0.1855072463768111,80,76
2022-11-07T20:40,0.0105314009661835,0.1960386473429946,90,76
2022-11-07T20:50,0.0181642512077294,0.214202898550724,100,76
2022-11-07T21:00,0.0257971014492753,0.2399999999999993,110,76
2022-11-07T21:10,0.0671379071379071,0.3071379071379064,120,76
2022-11-07T21:20,0.0824670824670825,0.3896049896049889,130,76
2022-11-07T21:30,0.0977962577962578,0.4874012474012467,140,76
2022-11-07T21:40,0.0135828135828135,0.5009840609840602,150,76
2022-11-07T21:50,0.0108662508662508,0.511850311850311,160,76
2022-11-07T22:00,0.0081496881496881,0.5199999999999991,170,76
2022-11-07T22:10,0.0,0.5199999999999991,180,76
2022-11-07T22:20,0.0,0.5199999999999991,190,76
2022-11-07T22:30,0.0,0.5199999999999991,200,76
2022-11-07T22:40,0.0,0.5199999999999991,210,76
2022-11-07T22:50,0.0,0.5199999999999991,220,76
2022-11-07T23:00,0.0,0.5199999999999991,230,76
2022-11-07T23:10,0.0,0.5199999999999991,240,76
2022-11-07T23:20,0.0,0.5199999999999991,250,76
2022-11-07T23:30,0.0,0.5199999999999991,260,76
2022-11-07T23:40,0.0,0.5199999999999991,270,76
2022-11-07T23:50,0.0,0.5199999999999991,280,76
2022-11-08T00:00,0.0,0.5199999999999991,290,76
2022-11-08T02:10,0.1399999999999999,0.1399999999999999,0,77
2022-11-08T02:20,0.1749999999999999,0.31499999999999984,10,77
2022-11-08T02:30,0.21,0.5249999999999998,20,77
2022-11-08T02:40,0.0991666666666666,0.6241666666666664,30,77
2022-11-08T02:50,0.1633333333333333,0.7874999999999998,40,77
2022-11-08T03:00,0.2274999999999999,1.0149999999999997,50,77
2022-11-08T03:10,0.3466145176213305,1.3616145176213301,60,77
2022-11-08T03:20,0.4228697114980234,1.7844842291193534,70,77
2022-11-08T03:30,0.4991249053747161,2.2836091344940694,80,77
2022-11-08T03:40,0.1684922196988812,2.452101354192951,90,77
2022-11-08T03:50,0.2537969551686433,2.705898309361594,100,77
2022-11-08T04:00,0.3391016906384052,3.044999999999999,110,77
2022-11-08T04:10,0.4975311827956988,3.542531182795698,120,77
2022-11-08T04:20,0.5975338296112489,4.1400650124069465,130,77
2022-11-08T04:30,0.6975364764267988,4.837601488833745,140,77
2022-11-08T04:40,0.1626944582299421,5.000295947063687,150,77
2022-11-08T04:50,0.2091328370554177,5.209428784119105,160,77
2022-11-08T05:00,0.2555712158808932,5.464999999999998,170,77
2022-11-08T05:10,0.3259929346454705,5.790992934645469,180,77
2022-11-08T05:20,0.3761191016906383,6.167112036336107,190,77
2022-11-08T05:30,0.4262452687358061,6.593357305071913,200,77
2022-11-08T05:40,0.0757942215493313,6.669151526621244,210,77
2022-11-08T05:50,0.0805475649760282,6.749699091597272,220,77
2022-11-08T06:00,0.0853009084027252,6.834999999999997,230,77
2022-11-08T06:10,0.040968177908834,6.875968177908831,240,77
2022-11-08T06:20,0.0431306057255191,6.91909878363435,250,77
2022-11-08T06:30,0.0452930335422042,6.964391817176555,260,77
2022-11-08T06:40,0.0355424499324241,6.999934267108979,270,77
2022-11-08T06:50,0.0635360609411475,7.063470328050126,280,77
2022-11-08T07:00,0.0915296719498709,7.154999999999998,290,77
2022-11-08T07:10,0.2684900284900285,7.4234900284900265,300,77
2022-11-08T07:20,0.3313732193732193,7.754863247863246,310,77
2022-11-08T07:30,0.3942564102564103,8.149119658119655,320,77
2022-11-08T07:40,0.0738347578347578,8.222954415954414,330,77
2022-11-08T07:50,0.0819601139601139,8.304914529914528,340,77
2022-11-08T08:00,0.09008547008547,8.394999999999998,350,77
2022-11-08T08:10,0.0578162911611785,8.452816291161175,360,77
2022-11-08T08:20,0.0625996533795494,8.515415944540726,370,77
2022-11-08T08:30,0.0673830155979202,8.582798960138646,380,77
2022-11-08T08:40,0.0343154246100519,8.617114384748698,390,77
2022-11-08T08:50,0.0574003466204505,8.674514731369149,400,77
2022-11-08T09:00,0.0804852686308492,8.754999999999997,410,77
2022-11-08T09:10,0.1560517038777908,8.911051703877789,420,77
2022-11-08T09:20,0.190834312573443,9.101886016451232,430,77
2022-11-08T09:30,0.2256169212690952,9.327502937720327,440,77
2022-11-08T09:40,0.0567175871523697,9.384220524872697,450,77
2022-11-08T09:50,0.0758323540932236,9.460052878965922,460,77
2022-11-08T10:00,0.0949471210340775,9.555,470,77
2022-11-08T10:10,0.0938681948424068,9.648868194842407,480,77
2022-11-08T10:20,0.1095988538681948,9.758467048710601,490,77
2022-11-08T10:30,0.1253295128939828,9.883796561604584,500,77
2022-11-08T10:40,0.0456446991404011,9.929441260744985,510,77
2022-11-08T10:50,0.0704011461318051,9.999842406876791,520,77
2022-11-08T11:00,0.0951575931232091,10.095,530,77
2022-11-08T11:10,0.1281426953567384,10.223142695356739,540,77
2022-11-08T11:20,0.1545979614949037,10.377740656851643,550,77
2022-11-08T11:30,0.1810532276330691,10.558793884484711,560,77
2022-11-08T11:40,0.0594554548886372,10.618249339373348,570,77
2022-11-08T11:50,0.0887353718384296,10.706984711211778,580,77
2022-11-08T12:00,0.1180152887882219,10.825,590,77
2022-11-08T12:10,0.1266352672518375,10.951635267251836,600,77
2022-11-08T12:20,0.1518083208449296,11.103443588096766,610,77
2022-11-08T12:30,0.1769813744380218,11.280424962534788,620,77
2022-11-08T12:40,0.0771776207807036,11.357602583315492,630,77
2022-11-08T12:50,0.1248583458217369,11.482460929137229,640,77
2022-11-08T13:00,0.1725390708627702,11.655,650,77
2022-11-08T13:10,0.3236656667254867,11.978665666725487,660,77
2022-11-08T13:20,0.3937438974177989,12.372409564143286,670,77
2022-11-08T13:30,0.4638221281101111,12.836231692253397,680,77
2022-11-08T13:40,0.0884465619669431,12.924678254220341,690,77
2022-11-08T13:50,0.0995894359155343,13.024267690135876,700,77
2022-11-08T14:00,0.1107323098641256,13.135000000000002,710,77
2022-11-08T14:10,0.1093007467752885,13.24430074677529,720,77
2022-11-08T14:20,0.1192939579090292,13.363594704684319,730,77
2022-11-08T14:30,0.1292871690427698,13.49288187372709,740,77
2022-11-08T14:40,0.0277936184657162,13.520675492192806,750,77
2022-11-08T14:50,0.0340393754243041,13.554714867617111,760,77
2022-11-08T15:00,0.040285132382892,13.595000000000002,770,77
2022-11-08T15:10,0.0353559322033898,13.630355932203392,780,77
2022-11-08T15:20,0.0401016949152542,13.670457627118646,790,77
2022-11-08T15:30,0.0448474576271186,13.715305084745765,800,77
2022-11-08T15:40,0.0186864406779661,13.73399152542373,810,77
2022-11-08T15:50,0.0298983050847457,13.763889830508477,820,77
2022-11-08T16:00,0.0411101694915254,13.805000000000001,830,77
2022-11-08T16:10,0.0549973276322822,13.859997327632284,840,77
2022-11-08T16:20,0.0667824692677712,13.926779796900055,850,77
2022-11-08T16:30,0.0785676109032602,14.005347407803315,860,77
2022-11-08T16:40,0.0314893996080527,14.036836807411367,870,77
2022-11-08T16:50,0.0498841973988954,14.086721004810263,880,77
2022-11-08T17:00,0.0682789951897381,14.155000000000001,890,77
2022-11-08T17:10,0.0908496732026143,14.245849673202615,900,77
2022-11-08T17:20,0.1101307189542483,14.355980392156864,910,77
2022-11-08T17:30,0.1294117647058823,14.485392156862746,920,77
2022-11-08T17:40,0.0473856209150326,14.53277777777778,930,77
2022-11-08T17:50,0.0732026143790849,14.605980392156864,940,77
2022-11-08T18:00,0.0990196078431372,14.705000000000002,950,77
2022-11-08T18:10,0.1467875806947433,14.851787580694745,960,77
2022-11-08T18:20,0.1771441746080541,15.0289317553028,970,77
2022-11-08T18:30,0.2075007685213649,15.236432523824165,980,77
2022-11-08T18:40,0.0537196434060866,15.290152167230252,990,77
2022-11-08T18:50,0.0728558253919458,15.363007992622197,1000,77
2022-11-08T19:00,0.0919920073778051,15.455000000000002,1010,77
2022-11-08T19:10,0.082081362346263,15.537081362346266,1020,77
2022-11-08T19:20,0.0962157048249763,15.633297067171242,1030,77
2022-11-08T19:30,0.1103500473036896,15.743647114474932,1040,77
2022-11-08T19:40,0.0510879848628193,15.794735099337752,1050,77
2022-11-08T19:50,0.0837842951750236,15.878519394512775,1060,77
2022-11-08T20:00,0.116480605487228,15.995000000000003,1070,77
2022-11-08T20:10,0.1673580786026201,16.162358078602622,1080,77
2022-11-08T20:20,0.2040393013100437,16.366397379912666,1090,77
2022-11-08T20:30,0.2407205240174672,16.60711790393013,1100,77
2022-11-08T20:40,0.0930403930131004,16.700158296943233,1110,77
2022-11-08T20:50,0.1459606986899563,16.84611899563319,1120,77
2022-11-08T21:00,0.1988810043668122,17.045,1130,77
2022-11-08T21:10,0.3477219685438864,17.39272196854389,1140,77
2022-11-08T21:20,0.4208016235413496,17.81352359208524,1150,77
2022-11-08T21:30,0.4938812785388129,18.30740487062405,1160,77
2022-11-08T21:40,0.0907559614408929,18.398160832064946,1170,77
2022-11-08T21:50,0.0991983764586504,18.497359208523598,1180,77
2022-11-08T22:00,0.1076407914764079,18.605000000000004,1190,77
2022-11-08T22:10,0.1047619047619047,18.70976190476191,1200,77
2022-11-08T22:20,0.1123809523809523,18.82214285714286,1210,77
2022-11-08T22:30,0.12,18.942142857142862,1220,77
2022-11-08T22:40,0.0238095238095238,18.965952380952388,1230,77
2022-11-08T22:50,0.0276190476190476,18.993571428571435,1240,77
2022-11-08T23:00,0.0314285714285714,19.025000000000006,1250,77
2022-11-08T23:10,0.0402173913043478,19.065217391304355,1260,77
2022-11-08T23:20,0.0445652173913043,19.10978260869566,1270,77
2022-11-08T23:30,0.0489130434782608,19.158695652173922,1280,77
2022-11-08T23:40,0.0067934782608695,19.165489130434793,1290,77
2022-11-08T23:50,0.0054347826086956,19.170923913043488,1300,77
2022-11-09T00:00,0.0040760869565217,19.17500000000001,1310,77
2022-11-09T00:10,0.0,19.17500000000001,1320,77
2022-11-09T00:20,0.0,19.17500000000001,1330,77
2022-11-09T00:30,0.0,19.17500000000001,1340,77
2022-11-09T00:40,0.0,19.17500000000001,1350,77
2022-11-09T00:50,0.0,19.17500000000001,1360,77
2022-11-09T01:00,0.0,19.17500000000001,1370,77
2022-11-09T01:10,0.0,19.17500000000001,1380,77
2022-11-09T01:20,0.0,19.17500000000001,1390,77
2022-11-09T01:30,0.0,19.17500000000001,1400,77
2022-11-09T01:40,0.0,19.17500000000001,1410,77
2022-11-09T01:50,0.0,19.17500000000001,1420,77
2022-11-09T02:00,0.0,19.17500000000001,1430,77
2022-11-22T05:10,0.0218181818181818,0.0218181818181818,0,78
2022-11-22T05:20,0.0272727272727272,0.049090909090909,10,78
2022-11-22T05:30,0.0327272727272727,0.0818181818181817,20,78
2022-11-22T05:40,0.019090909090909,0.1009090909090907,30,78
2022-11-22T05:50,0.0327272727272727,0.1336363636363634,40,78
2022-11-22T06:00,0.0463636363636363,0.1799999999999997,50,78
2022-11-22T06:10,0.0858536585365853,0.265853658536585,60,78
2022-11-22T06:20,0.1053658536585366,0.3712195121951216,70,78
2022-11-22T06:30,0.1248780487804877,0.4960975609756093,80,78
2022-11-22T06:40,0.0377235772357723,0.5338211382113816,90,78
2022-11-22T06:50,0.0546341463414634,0.5884552845528449,100,78
2022-11-22T07:00,0.0715447154471544,0.6599999999999993,110,78
2022-11-22T07:10,0.0557441860465116,0.7157441860465108,120,78
2022-11-22T07:20,0.0664011627906976,0.7821453488372084,130,78
2022-11-22T07:30,0.0770581395348837,0.8592034883720922,140,78
2022-11-22T07:40,0.0515542635658914,0.9107577519379836,150,78
2022-11-22T07:50,0.0902655038759689,1.0010232558139525,160,78
2022-11-22T08:00,0.1289767441860465,1.129999999999999,170,78
2022-11-22T08:10,0.2250261630283705,1.3550261630283695,180,78
2022-11-22T08:20,0.2769740822500204,1.63200024527839,190,78
2022-11-22T08:30,0.3289220014716703,1.9609222467500602,200,78
2022-11-22T08:40,0.1380897923309623,2.0990120390810225,210,78
2022-11-22T08:50,0.2213592510833128,2.3203712901643354,220,78
2022-11-22T09:00,0.3046287098356635,2.624999999999999,230,78
2022-11-22T09:10,0.4578146065003649,3.082814606500364,240,78
2022-11-22T09:20,0.556092911425014,3.6389075179253783,250,78
2022-11-22T09:30,0.654371216349663,4.293278734275042,260,78
2022-11-22T09:40,0.1964844789832982,4.48976321325834,270,78
2022-11-22T09:50,0.2839070885749861,4.7736703018333255,280,78
2022-11-22T10:00,0.3713296981666738,5.145,290,78
2022-11-22T10:10,0.5854232684472611,5.730423268447261,300,78
2022-11-22T10:20,0.696985061113626,6.427408329560887,310,78
2022-11-22T10:30,0.808546853779991,7.235955183340878,320,78
2022-11-22T10:40,0.1255530405915195,7.361508223932398,330,78
2022-11-22T10:50,0.1163482722197072,7.477856496152105,340,78
2022-11-22T11:00,0.1071435038478949,7.585,350,78
2022-11-22T11:10,0.0615028901734104,7.6465028901734104,360,78
2022-11-22T11:20,0.0557225433526011,7.702225433526012,370,78
2022-11-22T11:30,0.0499421965317919,7.752167630057804,380,78
2022-11-22T11:40,0.016300578034682,7.768468208092486,390,78
2022-11-22T11:50,0.0242774566473988,7.7927456647398845,400,78
2022-11-22T12:00,0.0322543352601156,7.825,410,78
2022-11-22T12:10,0.0429629629629629,7.867962962962963,420,78
2022-11-22T12:20,0.0514814814814814,7.919444444444444,430,78
2022-11-22T12:30,0.06,7.979444444444444,440,78
2022-11-22T12:40,0.0242592592592592,8.003703703703703,450,78
2022-11-22T12:50,0.0385185185185185,8.042222222222222,460,78
2022-11-22T13:00,0.0527777777777777,8.094999999999999,470,78
2022-11-22T13:10,0.0881926345609065,8.183192634560905,480,78
2022-11-22T13:20,0.1069518413597733,8.290144475920679,490,78
2022-11-22T13:30,0.1257110481586402,8.41585552407932,500,78
2022-11-22T13:40,0.0286666666666666,8.444522190745985,510,78
2022-11-22T13:50,0.0363814919735599,8.480903682719545,520,78
2022-11-22T14:00,0.0440963172804532,8.524999999999999,530,78
2022-11-22T14:10,0.0592888888888888,8.584288888888887,540,78
2022-11-22T14:20,0.0681171717171717,8.652406060606058,550,78
2022-11-22T14:30,0.0769454545454545,8.729351515151512,560,78
2022-11-22T14:40,0.0106868686868686,8.74003838383838,570,78
2022-11-22T14:50,0.0085494949494949,8.748587878787875,580,78
2022-11-22T15:00,0.0064121212121212,8.754999999999995,590,78
2022-11-22T15:10,0.0,8.754999999999995,600,78
2022-11-22T15:20,0.0,8.754999999999995,610,78
2022-11-22T15:30,-0.0,8.754999999999995,620,78
2022-11-22T15:40,0.0,8.754999999999995,630,78
2022-11-22T15:50,0.0,8.754999999999995,640,78
2022-11-22T16:00,0.0,8.754999999999995,650,78
2022-11-22T16:10,0.0,8.754999999999995,660,78
2022-11-22T16:20,0.0,8.754999999999995,670,78
2022-11-22T16:30,0.0,8.754999999999995,680,78
2022-11-22T16:40,0.0,8.754999999999995,690,78
2022-11-22T16:50,0.0,8.754999999999995,700,78
2022-11-22T17:00,0.0,8.754999999999995,710,78
2022-11-23T01:10,0.5132413793103449,0.5132413793103449,0,79
2022-11-23T01:20,0.641551724137931,1.154793103448276,10,79
2022-11-23T01:30,0.7698620689655173,1.9246551724137932,20,79
2022-11-23T01:40,0.1500459770114942,2.0747011494252874,30,79
2022-11-23T01:50,0.1717816091954023,2.2464827586206897,40,79
2022-11-23T02:00,0.1935172413793103,2.44,50,79
2022-11-23T02:10,0.1599872894820463,2.5999872894820464,60,79
2022-11-23T02:20,0.1761423578010804,2.7761296472831267,70,79
2022-11-23T02:30,0.1922974261201144,2.968427073403241,80,79
2022-11-23T02:40,0.064620273276136,3.033047346679377,90,79
2022-11-23T02:50,0.0971909755322529,3.13023832221163,100,79
2022-11-23T03:00,0.1297616777883698,3.26,110,79
2022-11-23T03:10,0.118075420085971,3.378075420085971,120,79
2022-11-23T03:20,0.1417663149667838,3.5198417350527547,130,79
2022-11-23T03:30,0.1654572098475967,3.6852989449003513,140,79
2022-11-23T03:40,0.1045716100039077,3.789870554904259,150,79
2022-11-23T03:50,0.1815670183665494,3.9714375732708085,160,79
2022-11-23T04:00,0.258562426729191,4.2299999999999995,170,79
2022-11-23T04:10,0.6299501007283435,4.8599501007283425,180,79
2022-11-23T04:20,0.7744952735161941,5.634445374244537,190,79
2022-11-23T04:30,0.9190404463040444,6.553485820548581,200,79
2022-11-23T04:40,0.1676724004339067,6.721158220982488,210,79
2022-11-23T04:50,0.1821713931504726,6.903329614132961,220,79
2022-11-23T05:00,0.1966703858670385,7.1,230,79
2022-11-23T05:10,0.161408757138972,7.261408757138971,240,79
2022-11-23T05:20,0.1724911612727767,7.433899918411748,250,79
2022-11-23T05:30,0.1835735654065814,7.617473483818329,260,79
2022-11-23T05:40,0.0540522164808267,7.6715257002991555,270,79
2022-11-23T05:50,0.0775088387272232,7.749034539026379,280,79
2022-11-23T06:00,0.1009654609736197,7.849999999999999,290,79
2022-11-23T06:10,0.1739307535641547,8.023930753564153,300,79
2022-11-23T06:20,0.2067209775967413,8.230651731160895,310,79
2022-11-23T06:30,0.2395112016293278,8.470162932790224,320,79
2022-11-23T06:40,0.0332654446707399,8.503428377460963,330,79
2022-11-23T06:50,0.0266123557365919,8.530040733197556,340,79
2022-11-23T07:00,0.0199592668024439,8.549999999999999,350,79
2022-11-23T07:10,0.0,8.549999999999999,360,79
2022-11-23T07:20,0.0,8.549999999999999,370,79
2022-11-23T07:30,0.0,8.549999999999999,380,79
2022-11-23T07:40,0.0,8.549999999999999,390,79
2022-11-23T07:50,0.0,8.549999999999999,400,79
2022-11-23T08:00,0.0,8.549999999999999,410,79
2022-11-23T08:10,0.4524137931034483,9.002413793103447,420,79
2022-11-23T08:20,0.5655172413793105,9.567931034482758,430,79
2022-11-23T08:30,0.6786206896551725,10.24655172413793,440,79
2022-11-23T08:40,0.3204597701149426,10.567011494252872,450,79
2022-11-23T08:50,0.527816091954023,11.094827586206895,460,79
2022-11-23T09:00,0.7351724137931036,11.829999999999998,470,79
2022-11-23T09:10,1.4678017900021827,13.29780179000218,480,79
2022-11-23T09:20,1.790718183802663,15.088519973804843,490,79
2022-11-23T09:30,2.113634577603144,17.202154551407986,500,79
2022-11-23T09:40,0.3741104562322637,17.57626500764025,510,79
2022-11-23T09:50,0.3959484828640034,17.972213490504252,520,79
2022-11-23T10:00,0.4177865094957432,18.389999999999997,530,79
2022-11-23T10:10,0.2933588150979456,18.683358815097943,540,79
2022-11-23T10:20,0.307931199235547,18.99129001433349,550,79
2022-11-23T10:30,0.3225035833731486,19.31379359770664,560,79
2022-11-23T10:40,0.1229096989966555,19.436703296703293,570,79
2022-11-23T10:50,0.1920688007644529,19.628772097467746,580,79
2022-11-23T11:00,0.2612279025322504,19.889999999999997,590,79
2022-11-23T11:10,0.5315948161861941,20.42159481618619,600,79
2022-11-23T11:20,0.6428722560169267,21.064467072203115,610,79
2022-11-23T11:30,0.7541496958476593,21.818616768050774,620,79
2022-11-23T11:40,0.1047430133121749,21.923359781362947,630,79
2022-11-23T11:50,0.0837944106497399,22.00715419201269,640,79
2022-11-23T12:00,0.0628458079873049,22.069999999999993,650,79
2022-11-23T12:10,0.0,22.069999999999993,660,79
2022-11-23T12:20,0.0,22.069999999999993,670,79
2022-11-23T12:30,0.0,22.069999999999993,680,79
2022-11-23T12:40,0.0,22.069999999999993,690,79
2022-11-23T12:50,0.0,22.069999999999993,700,79
2022-11-23T13:00,0.0,22.069999999999993,710,79
2022-11-23T13:10,0.0434496919917864,22.11344969199178,720,79
2022-11-23T13:20,0.054312114989733,22.167761806981513,730,79
2022-11-23T13:30,0.0651745379876796,22.232936344969193,740,79
2022-11-23T13:40,0.0166084873374401,22.249544832306633,750,79
2022-11-23T13:50,0.0223545516769336,22.271899383983566,760,79
2022-11-23T14:00,0.0281006160164271,22.299999999999994,770,79
2022-11-23T14:10,0.0329976019184652,22.332997601918457,780,79
2022-11-23T14:20,0.038599520383693,22.37159712230215,790,79
