time,prec,total_prec,duration,id
2022-11-06T10:50,0.0617025705068165,10.355956915391813,880,75
2022-11-06T11:00,0.0740430846081798,10.429999999999993,890,75
2022-11-06T11:10,0.0998148148148148,10.529814814814808,900,75
2022-11-06T11:20,0.114074074074074,10.643888888888881,910,75
2022-11-06T11:30,0.1283333333333333,10.772222222222215,920,75
2022-11-06T11:40,0.017824074074074,10.790046296296289,930,75
2022-11-06T11:50,0.0142592592592592,10.804305555555548,940,75
2022-11-06T12:00,0.0106944444444444,10.814999999999992,950,75
2022-11-06T12:10,0.0,10.814999999999992,960,75
2022-11-06T12:20,0.0,10.814999999999992,970,75
2022-11-06T12:30,0.0,10.814999999999992,980,75
2022-11-06T12:40,0.0,10.814999999999992,990,75
2022-11-06T12:50,0.0,10.814999999999992,1000,75
2022-11-06T13:00,0.0,10.814999999999992,1010,75
2022-11-06T13:10,0.0,10.814999999999992,1020,75
2022-11-06T13:20,0.0,10.814999999999992,1030,75
2022-11-06T13:30,0.0,10.814999999999992,1040,75
2022-11-06T13:40,0.0,10.814999999999992,1050,75
2022-11-06T13:50,0.0,10.814999999999992,1060,75
2022-11-06T14:00,0.0,10.814999999999992,1070,75
2022-11-06T20:10,0.066,0.066,0,76
2022-11-06T20:20,0.0825,0.14850000000000002,10,76
2022-11-06T20:30,0.0989999999999999,0.24749999999999991,20,76
2022-11-06T20:40,0.022,0.2694999999999999,30,76
2022-11-06T20:50,0.0275,0.29699999999999993,40,76
2022-11-06T21:00,0.033,0.32999999999999996,50,76
2022-11-06T21:10,0.0427777777777777,0.37277777777777765,60,76
2022-11-06T21:20,0.0488888888888888,0.42166666666666647,70,76
2022-11-06T21:30,0.055,0.47666666666666646,80,76
2022-11-06T21:40,0.0076388888888888,0.48430555555555527,90,76
2022-11-06T21:50,0.0061111111111111,0.4904166666666664,100,76
2022-11-06T22:00,0.0045833333333333,0.49499999999999966,110,76
2022-11-06T22:10,0.0,0.49499999999999966,120,76
2022-11-06T22:20,0.0,0.49499999999999966,130,76
2022-11-06T22:30,0.0,0.49499999999999966,140,76
2022-11-06T22:40,0.0,0.49499999999999966,150,76
2022-11-06T22:50,0.0,0.49499999999999966,160,76
2022-11-06T23:00,0.0,0.49499999999999966,170,76
2022-11-06T23:10,0.0,0.49499999999999966,180,76
2022-11-06T23:20,0.0,0.49499999999999966,190,76
2022-11-06T23:30,0.0,0.49499999999999966,200,76
2022-11-06T23:40,0.0,0.49499999999999966,210,76
2022-11-06T23:50,0.0,0.49499999999999966,220,76
2022-11-07T00:00,0.0,0.49499999999999966,230,76
2022-11-07T00:10,0.1695364238410596,0.1695364238410596,0,77
2022-11-07T00:20,0.2119205298013245,0.3814569536423841,10,77
2022-11-07T00:30,0.2543046357615894,0.6357615894039734,20,77
2022-11-07T00:40,0.0485651214128035,0.684326710816777,30,77
2022-11-07T00:50,0.0547461368653421,0.7390728476821191,40,77
2022-11-07T01:00,0.0609271523178807,0.7999999999999998,50,77
2022-11-07T01:10,0.068100358422939,0.8681003584229389,60,77
2022-11-07T01:20,0.0743727598566308,0.9424731182795697,70,77
2022-11-07T01:30,0.0806451612903225,1.023118279569892,80,77
2022-11-07T01:40,0.0112007168458781,1.0343189964157702,90,77
2022-11-07T01:50,0.0089605734767025,1.0432795698924726,100,77
2022-11-07T02:00,0.0067204301075268,1.0499999999999994,110,77
2022-11-07T02:10,0.0,1.0499999999999994,120,77
2022-11-07T02:20,0.0,1.0499999999999994,130,77
2022-11-07T02:30,0.0,1.0499999999999994,140,77
2022-11-07T02:40,0.0,1.0499999999999994,150,77
2022-11-07T02:50,0.0,1.0499999999999994,160,77
2022-11-07T03:00,0.0,1.0499999999999994,170,77
2022-11-07T03:10,0.5111007493755204,1.5611007493755198,180,77
2022-11-07T03:20,0.6388759367194006,2.1999766860949204,190,77
2022-11-07T03:30,0.7666511240632807,2.966627810158201,200,77
2022-11-07T03:40,0.2061162919789065,3.1727441021371074,210,77
2022-11-07T03:50,0.2844573966139329,3.4572014987510404,220,77
2022-11-07T04:00,0.3627985012489592,3.8199999999999994,230,77
2022-11-07T04:10,0.5263549496751179,4.346354949675117,240,77
2022-11-07T04:20,0.6198292776149827,4.9661842272901,250,77
2022-11-07T04:30,0.7133036055548477,5.679487832844948,260,77
2022-11-07T04:40,0.1095273283220792,5.789015161167026,270,77
2022-11-07T04:50,0.1001707223850172,5.889185883552043,280,77
2022-11-07T05:00,0.0908141164479551,5.979999999999999,290,77
2022-11-07T05:10,0.0104418863720757,5.990441886372074,300,77
2022-11-07T05:20,0.0092424805050129,5.999684366877087,310,77
2022-11-07T05:30,0.0080430746379502,6.007727441515037,320,77
2022-11-07T05:40,0.0277156826339893,6.035443124149026,330,77
2022-11-07T05:50,0.0540908528283203,6.089533976977346,340,77
2022-11-07T06:00,0.0804660230226513,6.169999999999998,350,77
2022-11-07T06:10,0.8204407080069939,6.990440708006992,360,77
2022-11-07T06:20,1.0229774137146417,8.013418121721633,370,77
2022-11-07T06:30,1.2255141194222894,9.238932241143923,380,77
2022-11-07T06:40,0.2189708030945367,9.45790304423846,390,77
2022-11-07T06:50,0.2336892529520251,9.691592297190486,400,77
2022-11-07T07:00,0.2484077028095135,9.94,410,77
2022-11-07T07:10,0.164107377510794,10.104107377510793,420,77
2022-11-07T07:20,0.173287028346161,10.277394405856954,430,77
2022-11-07T07:30,0.182466679181528,10.459861085038483,440,77
2022-11-07T07:40,0.0785620424253801,10.538423127463863,450,77
2022-11-07T07:50,0.1267129716538389,10.665136099117703,460,77
2022-11-07T08:00,0.1748639008822977,10.84,470,77
2022-11-07T08:10,0.2552486187845304,11.095248618784531,480,77
2022-11-07T08:20,0.3103591160220994,11.40560773480663,490,77
2022-11-07T08:30,0.3654696132596685,11.771077348066298,500,77
2022-11-07T08:40,0.1377762430939226,11.90885359116022,510,77
2022-11-07T08:50,0.2146408839779005,12.12349447513812,520,77
2022-11-07T09:00,0.2915055248618785,12.415,530,77
2022-11-07T09:10,0.4991266375545852,12.914126637554585,540,77
2022-11-07T09:20,0.6032751091703057,13.51740174672489,550,77
2022-11-07T09:30,0.7074235807860262,14.224825327510915,560,77
2022-11-07T09:40,0.1323144104803493,14.357139737991265,570,77
2022-11-07T09:50,0.1467248908296943,14.50386462882096,580,77
2022-11-07T10:00,0.1611353711790393,14.665,590,77
2022-11-07T10:10,0.1585365853658537,14.823536585365853,600,77
2022-11-07T10:20,0.1715507826720058,14.995087368037858,610,77
2022-11-07T10:30,0.184564979978158,15.179652348016015,620,77
2022-11-07T10:40,0.0379383569955102,15.217590705011526,630,77
2022-11-07T10:50,0.0451158839946608,15.262706589006187,640,77
2022-11-07T11:00,0.0522934109938114,15.315,650,77
2022-11-07T11:10,0.0591372549019607,15.37413725490196,660,77
2022-11-07T11:20,0.0662745098039215,15.440411764705882,670,77
2022-11-07T11:30,0.0734117647058823,15.513823529411765,680,77
2022-11-07T11:40,0.016313725490196,15.53013725490196,690,77
2022-11-07T11:50,0.0203921568627451,15.550529411764705,700,77
2022-11-07T12:00,0.0244705882352941,15.575,710,77
2022-11-07T12:10,0.0337037037037037,15.608703703703704,720,77
2022-11-07T12:20,0.0385185185185185,15.647222222222222,730,77
2022-11-07T12:30,0.0433333333333333,15.690555555555555,740,77
2022-11-07T12:40,0.0060185185185185,15.696574074074073,750,77
2022-11-07T12:50,0.0048148148148148,15.701388888888888,760,77
2022-11-07T13:00,0.0036111111111111,15.704999999999998,770,77
2022-11-07T13:10,0.0,15.704999999999998,780,77
2022-11-07T13:20,0.0,15.704999999999998,790,77
2022-11-07T13:30,0.0,15.704999999999998,800,77
2022-11-07T13:40,0.0,15.704999999999998,810,77
2022-11-07T13:50,0.0,15.704999999999998,820,77
2022-11-07T14:00,0.0,15.704999999999998,830,77
2022-11-07T14:10,0.0,15.704999999999998,840,77
2022-11-07T14:20,0.0,15.704999999999998,850,77
2022-11-07T14:30,0.0,15.704999999999998,860,77
2022-11-07T14:40,0.0,15.704999999999998,870,77
2022-11-07T14:50,0.0,15.704999999999998,880,77
2022-11-07T15:00,0.0,15.704999999999998,890,77
2022-11-07T19:10,0.3877917414721724,0.3877917414721724,0,78
2022-11-07T19:20,0.4847396768402154,0.8725314183123878,10,78
2022-11-07T19:30,0.5816876122082585,1.4542190305206462,20,78
2022-11-07T19:40,0.1061041292639138,1.56032315978456,30,78
2022-11-07T19:50,0.1152603231597845,1.6755834829443443,40,78
2022-11-07T20:00,0.1244165170556553,1.7999999999999996,50,78
2022-11-07T20:10,0.1049144914491449,1.9049144914491445,60,78
2022-11-07T20:20,0.1121062106210621,2.0170207020702065,70,78
2022-11-07T20:30,0.1192979297929793,2.136318631863186,80,78
2022-11-07T20:40,0.0322217221722172,2.1685403540354034,90,78
2022-11-07T20:50,0.0445604560456045,2.213100810081008,100,78
2022-11-07T21:00,0.0568991899189919,2.2699999999999996,110,78
2022-11-07T21:10,0.0928071519795657,2.3628071519795655,120,78
2022-11-07T21:20,0.109346104725415,2.4721532567049804,130,78
2022-11-07T21:30,0.1258850574712643,2.598038314176245,140,78
2022-11-07T21:40,0.0174840357598978,2.6155223499361426,150,78
2022-11-07T21:50,0.0139872286079182,2.6295095785440608,160,78
2022-11-07T22:00,0.0104904214559386,2.6399999999999992,170,78
2022-11-07T22:10,0.0,2.6399999999999992,180,78
2022-11-07T22:20,0.0,2.6399999999999992,190,78
2022-11-07T22:30,0.0,2.6399999999999992,200,78
2022-11-07T22:40,0.0,2.6399999999999992,210,78
2022-11-07T22:50,0.0,2.6399999999999992,220,78
2022-11-07T23:00,0.0,2.6399999999999992,230,78
2022-11-07T23:10,0.0,2.6399999999999992,240,78
2022-11-07T23:20,0.0,2.6399999999999992,250,78
2022-11-07T23:30,0.0,2.6399999999999992,260,78
2022-11-07T23:40,0.0,2.6399999999999992,270,78
2022-11-07T23:50,0.0,2.6399999999999992,280,78
2022-11-08T00:00,0.0,2.6399999999999992,290,78
2022-11-08T01:10,0.0100523560209424,0.0100523560209424,0,79
2022-11-08T01:20,0.012565445026178,0.0226178010471204,10,79
2022-11-08T01:30,0.0150785340314136,0.037696335078534,20,79
2022-11-08T01:40,0.0149738219895287,0.052670157068062703,30,79
2022-11-08T01:50,0.0274345549738219,0.0801047120418846,40,79
2022-11-08T02:00,0.0398952879581151,0.1199999999999997,50,79
2022-11-08T02:10,0.0895196506550218,0.2095196506550215,60,79
2022-11-08T02:20,0.110825327510917,0.32034497816593854,70,79
2022-11-08T02:30,0.1321310043668122,0.45247598253275073,80,79
2022-11-08T02:40,0.0580982532751091,0.5105742358078599,90,79
2022-11-08T02:50,0.0941746724890829,0.6047489082969428,100,79
2022-11-08T03:00,0.1302510917030567,0.7349999999999995,110,79
2022-11-08T03:10,0.179166015115976,0.9141660151159755,120,79
2022-11-08T03:20,0.2180271045087308,1.1321931196247064,130,79
2022-11-08T03:30,0.2568881939014855,1.389081313526192,140,79
2022-11-08T03:40,0.097393797237425,1.486475110763617,150,79
2022-11-08T03:50,0.1519728954912692,1.638448006254886,160,79
2022-11-08T04:00,0.2065519937451133,1.8449999999999993,170,79
2022-11-08T04:10,0.2789954925949774,2.1239954925949767,180,79
2022-11-08T04:20,0.3373084352865422,2.4613039278815187,190,79
2022-11-08T04:30,0.3956213779781068,2.8569253058596256,200,79
2022-11-08T04:40,0.1309808971882378,2.9879062030478636,210,79
2022-11-08T04:50,0.1960248980467911,3.1839311010946547,220,79
2022-11-08T05:00,0.2610688989053445,3.4449999999999994,230,79
2022-11-08T05:10,0.3265876300190136,3.771587630019013,240,79
2022-11-08T05:20,0.3917263169667823,4.163313946985795,250,79
2022-11-08T05:30,0.456865003914551,4.620178950900346,260,79
2022-11-08T05:40,0.1497089251761547,4.769887876076501,270,79
2022-11-08T05:50,0.2232736830332177,4.993161559109718,280,79
2022-11-08T06:00,0.2968384408902807,5.289999999999999,290,79
2022-11-08T06:10,0.423880006779278,5.713880006779277,300,79
2022-11-08T06:20,0.5080656460087001,6.221945652787977,310,79
2022-11-08T06:30,0.5922512852381222,6.814196938026099,320,79
2022-11-08T06:40,0.1436547840988268,6.957851722124926,330,79
2022-11-08T06:50,0.1886010206579666,7.146452742782892,340,79
2022-11-08T07:00,0.2335472572171064,7.379999999999998,350,79
2022-11-08T07:10,0.2048274326430639,7.584827432643062,360,79
2022-11-08T07:20,0.2378846582052995,7.822712090848361,370,79
2022-11-08T07:30,0.2709418837675351,8.093653974615895,380,79
2022-11-08T07:40,0.1203028278779781,8.213956802493874,390,79
2022-11-08T07:50,0.1954486751280338,8.409405477621908,400,79
2022-11-08T08:00,0.2705945223780895,8.679999999999998,410,79
2022-11-08T08:10,0.519380252868523,9.19938025286852,420,79
2022-11-08T08:20,0.6322663158664036,9.831646568734923,430,79
2022-11-08T08:30,0.7451523788642841,10.576798947599208,440,79
2022-11-08T08:40,0.1426295403054885,10.719428487904697,450,79
2022-11-08T08:50,0.1610670174669297,10.880495505371627,460,79
2022-11-08T09:00,0.1795044946283709,11.059999999999999,470,79
2022-11-08T09:10,0.1109594383775351,11.170959438377533,480,79
2022-11-08T09:20,0.1212948517940717,11.292254290171606,490,79
2022-11-08T09:30,0.1316302652106084,11.423884555382214,500,79
2022-11-08T09:40,0.0753217628705148,11.499206318252728,510,79
2022-11-08T09:50,0.1287051482059282,11.627911466458656,520,79
2022-11-08T10:00,0.1820885335413416,11.809999999999997,530,79
2022-11-08T10:10,0.3086110291949278,12.118611029194925,540,79
2022-11-08T10:20,0.3785756414037157,12.49718667059864,550,79
2022-11-08T10:30,0.4485402536125037,12.945726924211144,560,79
2022-11-08T10:40,0.1730905337658508,13.118817457976995,570,79
2022-11-08T10:50,0.2714243585962843,13.39024181657328,580,79
2022-11-08T11:00,0.3697581834267178,13.759999999999998,590,79
2022-11-08T11:10,0.4761743472100397,14.236174347210039,600,79
2022-11-08T11:20,0.5762060589703798,14.812380406180418,610,79
2022-11-08T11:30,0.6762377707307199,15.488618176911139,620,79
2022-11-08T11:40,0.24991678474237,15.738534961653508,630,79
2022-11-08T11:50,0.3871272743629535,16.125662236016463,640,79
2022-11-08T12:00,0.5243377639835369,16.65,650,79
2022-11-08T12:10,0.883909767906381,17.53390976790638,660,79
2022-11-08T12:20,1.067239844547211,18.60114961245359,670,79
2022-11-08T12:30,1.2505699211880414,19.85171953364163,680,79
2022-11-08T12:40,0.2372609044920645,20.088980438133696,690,79
2022-11-08T12:50,0.2660934887861221,20.355073926919818,700,79
2022-11-08T13:00,0.2949260730801797,20.65,710,79
2022-11-08T13:10,0.2832685600398604,20.93326856003986,720,79
2022-11-08T13:20,0.3084952665670154,21.241763826606874,730,79
2022-11-08T13:30,0.3337219730941704,21.575485799701045,740,79
2022-11-08T13:40,0.0768958644743398,21.652381664175387,750,79
2022-11-08T13:50,0.0981714000996512,21.75055306427504,760,79
2022-11-08T14:00,0.1194469357249626,21.87,770,79
2022-11-08T14:10,0.1315564037319762,22.00155640373198,780,79
2022-11-08T14:20,0.1514461407972858,22.153002544529265,790,79
2022-11-08T14:30,0.1713358778625954,22.32433842239186,800,79
2022-11-08T14:40,0.0502215860899067,22.37456000848177,810,79
2022-11-08T14:50,0.0718871925360475,22.446447201017815,820,79
2022-11-08T15:00,0.0935527989821883,22.540000000000003,830,79
2022-11-08T15:10,0.1279928725976836,22.667992872597686,840,79
2022-11-08T15:20,0.1520605829196894,22.820053455517375,850,79
2022-11-08T15:30,0.1761282932416953,22.99618174875907,860,79
2022-11-08T15:40,0.0419803996436299,23.0381621484027,870,79
2022-11-08T15:50,0.0546060837469772,23.09276823214968,880,79
2022-11-08T16:00,0.0672317678503245,23.160000000000004,890,79
2022-11-08T16:10,0.0682040072859745,23.228204007285978,900,79
2022-11-08T16:20,0.0789872495446265,23.307191256830606,910,79
2022-11-08T16:30,0.0897704918032787,23.396961748633885,920,79
2022-11-08T16:40,0.0296539162112932,23.426615664845176,930,79
2022-11-08T16:50,0.0443460837887067,23.470961748633883,940,79
2022-11-08T17:00,0.0590382513661202,23.530000000000005,950,79
2022-11-08T17:10,0.0753077421444768,23.605307742144483,960,79
2022-11-08T17:20,0.0903142209264658,23.69562196307095,970,79
2022-11-08T17:30,0.1053206997084548,23.800942662779402,980,79
2022-11-08T17:40,0.0344529478458049,23.835395610625206,990,79
2022-11-08T17:50,0.0513524457402008,23.886748056365406,1000,79
2022-11-08T18:00,0.0682519436345966,23.955000000000002,1010,79
2022-11-08T18:10,0.1181964765601672,24.07319647656017,1020,79
2022-11-08T18:20,0.1416542251418333,24.214850701702005,1030,79
2022-11-08T18:30,0.1651119737234995,24.379962675425503,1040,79
2022-11-08T18:40,0.0229322185727082,24.402894893998212,1050,79
2022-11-08T18:50,0.0183457748581666,24.421240668856377,1060,79
2022-11-08T19:00,0.0137593311436249,24.435000000000002,1070,79
2022-11-08T19:10,0.0,24.435000000000002,1080,79
2022-11-08T19:20,0.0,24.435000000000002,1090,79
2022-11-08T19:30,0.0,24.435000000000002,1100,79
2022-11-08T19:40,0.0,24.435000000000002,1110,79
2022-11-08T19:50,0.0,24.435000000000002,1120,79
2022-11-08T20:00,0.0,24.435000000000002,1130,79
2022-11-08T20:10,0.2705835010060362,24.70558350100604,1140,79
2022-11-08T20:20,0.3382293762575452,25.043812877263584,1150,79
2022-11-08T20:30,0.4058752515090543,25.44968812877264,1160,79
2022-11-08T20:40,0.1380415828303152,25.587729711602954,1170,79
2022-11-08T20:50,0.2084372904091213,25.796167002012076,1180,79
2022-11-08T21:00,0.2788329979879275,26.075000000000003,1190,79
2022-11-08T21:10,0.4222670025188916,26.497267002518896,1200,79
2022-11-08T21:20,0.5073853904282115,27.004652392947108,1210,79
2022-11-08T21:30,0.5925037783375314,27.597156171284638,1220,79
2022-11-08T21:40,0.1256826196473551,27.722838790931995,1230,79
2022-11-08T21:50,0.1526146095717884,27.875453400503783,1240,79
2022-11-08T22:00,0.1795465994962216,28.055000000000003,1250,79
2022-11-08T22:10,0.2136298932384342,28.268629893238437,1260,79
2022-11-08T22:20,0.2414946619217082,28.510124555160147,1270,79
2022-11-08T22:30,0.2693594306049822,28.77948398576513,1280,79
2022-11-08T22:40,0.0466992882562277,28.826183274021357,1290,79
2022-11-08T22:50,0.0485053380782918,28.87468861209965,1300,79
2022-11-08T23:00,0.0503113879003558,28.925000000000004,1310,79
2022-11-08T23:10,0.0520171673819742,28.977017167381977,1320,79
2022-11-08T23:20,0.0538197424892703,29.030836909871248,1330,79
2022-11-08T23:30,0.0556223175965665,29.086459227467813,1340,79
2022-11-08T23:40,0.007725321888412,29.094184549356225,1350,79
2022-11-08T23:50,0.0061802575107296,29.100364806866953,1360,79
2022-11-09T00:00,0.0046351931330472,29.105,1370,79
2022-11-09T00:10,0.0,29.105,1380,79
2022-11-09T00:20,0.0,29.105,1390,79
2022-11-09T00:30,0.0,29.105,1400,79
2022-11-09T00:40,0.0,29.105,1410,79
2022-11-09T00:50,0.0,29.105,1420,79
2022-11-09T01:00,0.0,29.105,1430,79
2022-11-09T01:10,0.0,29.105,1440,79
2022-11-09T01:20,0.0,29.105,1450,79
2022-11-09T01:30,0.0,29.105,1460,79
2022-11-09T01:40,0.0,29.105,1470,79
2022-11-09T01:50,0.0,29.105,1480,79
2022-11-09T02:00,0.0,29.105,1490,79
2022-11-22T07:10,0.0678727915194346,0.0678727915194346,0,80
2022-11-22T07:20,0.0848409893992932,0.15271378091872778,10,80
2022-11-22T07:30,0.1018091872791519,0.2545229681978797,20,80
2022-11-22T07:40,0.0477302709069493,0.302253239104829,30,80
2022-11-22T07:50,0.07849234393404,0.38074558303886896,40,80
2022-11-22T08:00,0.1092544169611307,0.48999999999999966,50,80
2022-11-22T08:10,0.1541982832055566,0.6441982832055563,60,80
2022-11-22T08:20,0.1880761417993578,0.8322744250049141,70,80
2022-11-22T08:30,0.221954000393159,1.0542284253980732,80,80
2022-11-22T08:40,0.0861247624664176,1.1403531878644908,90,80
2022-11-22T08:50,0.1352571915339754,1.275610379398466,100,80
2022-11-22T09:00,0.1843896206015333,1.4599999999999995,110,80
2022-11-22T09:10,0.3189808993473444,1.778980899347344,120,80
2022-11-22T09:20,0.3860936470870008,2.1650745464343446,130,80
2022-11-22T09:30,0.4532063948266572,2.618280941261002,140,80
2022-11-22T09:40,0.0863870426920543,2.704667983953056,150,80
2022-11-22T09:50,0.0972396862463325,2.8019076701993884,160,80
2022-11-22T10:00,0.1080923298006107,2.9099999999999993,170,80
2022-11-22T10:10,0.1226865671641791,3.0326865671641783,180,80
2022-11-22T10:20,0.1338805970149253,3.1665671641791038,190,80
2022-11-22T10:30,0.1450746268656716,3.3116417910447753,200,80
2022-11-22T10:40,0.0201492537313432,3.3317910447761183,210,80
2022-11-22T10:50,0.0161194029850746,3.3479104477611927,220,80
2022-11-22T11:00,0.0120895522388059,3.3599999999999985,230,80
2022-11-22T11:10,0.0,3.3599999999999985,240,80
2022-11-22T11:20,0.0,3.3599999999999985,250,80
2022-11-22T11:30,0.0,3.3599999999999985,260,80
2022-11-22T11:40,0.0,3.3599999999999985,270,80
2022-11-22T11:50,0.0,3.3599999999999985,280,80
2022-11-22T12:00,0.0,3.3599999999999985,290,80
2022-11-22T12:10,0.0474471086036671,3.4074471086036655,300,80
2022-11-22T12:20,0.0593088857545839,3.4667559943582495,310,80
2022-11-22T12:30,0.0711706629055007,3.53792665726375,320,80
2022-11-22T12:40,0.0246097790314997,3.56253643629525,330,80
2022-11-22T12:50,0.0373577809120827,3.5998942172073325,340,80
2022-11-22T13:00,0.0501057827926657,3.649999999999998,350,80
2022-11-22T13:10,0.0791982820329276,3.7291982820329257,360,80
2022-11-22T13:20,0.0952612741589119,3.8244595561918375,370,80
2022-11-22T13:30,0.1113242662848961,3.9357838224767336,380,80
2022-11-22T13:40,0.021646385110952,3.9574302075876857,390,80
2022-11-22T13:50,0.024738725841088,3.9821689334287735,400,80
2022-11-22T14:00,0.027831066571224,4.009999999999997,410,80
2022-11-22T14:10,0.0324324324324324,4.042432432432429,420,80
2022-11-22T14:20,0.0356756756756756,4.078108108108105,430,80
2022-11-22T14:30,0.0389189189189189,4.1170270270270235,440,80
2022-11-22T14:40,0.0054054054054054,4.122432432432429,450,80
2022-11-22T14:50,0.0043243243243243,4.126756756756754,460,80
2022-11-22T15:00,0.0032432432432432,4.129999999999996,470,80
2022-11-22T15:10,0.0,4.129999999999996,480,80
2022-11-22T15:20,0.0,4.129999999999996,490,80
2022-11-22T15:30,0.0,4.129999999999996,500,80
2022-11-22T15:40,0.0,4.129999999999996,510,80
2022-11-22T15:50,0.0,4.129999999999996,520,80
2022-11-22T16:00,0.0,4.129999999999996,530,80
2022-11-22T16:10,0.0,4.129999999999996,540,80
2022-11-22T16:20,0.0,4.129999999999996,550,80
2022-11-22T16:30,0.0,4.129999999999996,560,80
2022-11-22T16:40,0.0,4.129999999999996,570,80
2022-11-22T16:50,0.0,4.129999999999996,580,80
2022-11-22T17:00,0.0,4.129999999999996,590,80
2022-11-23T02:10,0.006610455311973,0.006610455311973,0,81
2022-11-23T02:20,0.0082630691399662,0.0148735244519392,10,81
2022-11-23T02:30,0.0099156829679595,0.0247892074198987,20,81
2022-11-23T02:40,0.0200281056773468,0.0448173130972455,30,81
2022-11-23T02:50,0.0384035975267004,0.0832209106239459,40,81
2022-11-23T03:00,0.0567790893760539,0.1399999999999998,50,81
2022-11-23T03:10,0.2947358140443403,0.4347358140443401,60,81
2022-11-23T03:20,0.3667994921379041,0.8015353061822441,70,81
2022-11-23T03:30,0.438863170231468,1.2403984764137121,80,81
2022-11-23T03:40,0.1165055181170036,1.3569039945307158,90,81
2022-11-23T03:50,0.1598671745287626,1.5167711690594783,100,81
2022-11-23T04:00,0.2032288309405215,1.7199999999999998,110,81
2022-11-23T04:10,0.2488127676138575,1.9688127676138572,120,81
2022-11-23T04:20,0.2925652004671077,2.2613779680809647,130,81
2022-11-23T04:30,0.3363176333203581,2.597695601401323,140,81
2022-11-23T04:40,0.0817438692098092,2.679439470611132,150,81
2022-11-23T04:50,0.1074347995328921,2.786874270144024,160,81
2022-11-23T05:00,0.133125729855975,2.919999999999999,170,81
2022-11-23T05:10,0.1745379876796714,3.0945379876796704,180,81
2022-11-23T05:20,0.2027720739219712,3.2973100616016415,190,81
2022-11-23T05:30,0.231006160164271,3.5283162217659125,200,81
2022-11-23T05:40,0.0428644763860369,3.5711806981519496,210,81
2022-11-23T05:50,0.0472279260780287,3.6184086242299784,220,81
2022-11-23T06:00,0.0515913757700205,3.669999999999999,230,81
2022-11-23T06:10,0.0580228136882129,3.728022813688212,240,81
2022-11-23T06:20,0.0625475285171102,3.7905703422053225,250,81
2022-11-23T06:30,0.0670722433460076,3.8576425855513303,260,81
2022-11-23T06:40,0.0093155893536121,3.8669581749049424,270,81
2022-11-23T06:50,0.0074524714828897,3.8744106463878323,280,81
2022-11-23T07:00,0.0055893536121673,3.8799999999999994,290,81
2022-11-23T07:10,0.0,3.8799999999999994,300,81
2022-11-23T07:20,0.0,3.8799999999999994,310,81
2022-11-23T07:30,0.0,3.8799999999999994,320,81
2022-11-23T07:40,0.0,3.8799999999999994,330,81
2022-11-23T07:50,0.0,3.8799999999999994,340,81
2022-11-23T08:00,0.0,3.8799999999999994,350,81
2022-11-23T08:10,0.0151724137931034,3.895172413793103,360,81
2022-11-23T08:20,0.0189655172413793,3.914137931034482,370,81
2022-11-23T08:30,0.0227586206896551,3.9368965517241374,380,81
2022-11-23T08:40,0.0107471264367816,3.947643678160919,390,81
2022-11-23T08:50,0.0177011494252873,3.9653448275862067,400,81
2022-11-23T09:00,0.0246551724137931,3.9899999999999998,410,81
2022-11-23T09:10,0.0531400966183574,4.043140096618357,420,81
2022-11-23T09:20,0.0648309178743961,4.107971014492753,430,81
2022-11-23T09:30,0.0765217391304347,4.1844927536231875,440,81
2022-11-23T09:40,0.0106280193236714,4.195120772946859,450,81
2022-11-23T09:50,0.0085024154589371,4.203623188405796,460,81
2022-11-23T10:00,0.0063768115942028,4.209999999999999,470,81
2022-11-23T10:10,0.0,4.209999999999999,480,81
2022-11-23T10:20,0.0,4.209999999999999,490,81
2022-11-23T10:30,0.0,4.209999999999999,500,81
2022-11-23T10:40,0.0,4.209999999999999,510,81
2022-11-23T10:50,0.0,4.209999999999999,520,81
2022-11-23T11:00,0.0,4.209999999999999,530,81
2022-11-23T11:10,0.0,4.209999999999999,540,81
2022-11-23T11:20,0.0,4.209999999999999,550,81
2022-11-23T11:30,0.0,4.209999999999999,560,81
2022-11-23T11:40,0.0,4.209999999999999,570,81
2022-11-23T11:50,0.0,4.209999999999999,580,81
2022-11-23T12:00,0.0,4.209999999999999,590,81
2022-11-23T13:10,0.0317362637362637,0.0317362637362637,0,82
2022-11-23T13:20,0.0396703296703296,0.0714065934065933,10,82
2022-11-23T13:30,0.0476043956043956,0.1190109890109889,20,82
2022-11-23T13:40,0.0157985347985347,0.1348095238095236,30,82
2022-11-23T13:50,0.0236630036630036,0.1584725274725272,40,82
2022-11-23T14:00,0.0315274725274725,0.18999999999999972,50,82
2022-11-23T14:10,0.0440155531990102,0.23401555319900993,60,82
2022-11-23T14:20,0.052803110639802,0.28681866383881194,70,82
2022-11-23T14:30,0.0615906680805938,0.3484093319194057,80,82
2022-11-23T14:40,0.0153976670201484,0.3638069989395541,90,82
2022-11-23T14:50,0.0205302226935312,0.3843372216330853,100,82
2022-11-23T15:00,0.0256627783669141,0.4099999999999994,110,82
2022-11-23T15:10,0.0318072289156626,0.44180722891566204,120,82
2022-11-23T15:20,0.0371084337349397,0.47891566265060176,130,82
2022-11-23T15:30,0.0424096385542168,0.5213253012048186,140,82
2022-11-23T15:40,0.0094243641231593,0.5307496653279778,150,82
2022-11-23T15:50,0.0117804551539491,0.542530120481927,160,82
